class_index,review_title,review_text
1,I feel mislead!!!,"After waiting for over a week to get this, I find out it's for an iPod that's not even made any more! I guess you get what you pay for .. not worth shipping to send it back but I am still disappointed! My ""bargain of the century"" turned out to be a burn!"
1,JUNK,"This item does not even work, The battery icon on my Ipod just blinked like something bad was happening to it. Don't buy"
1,SUCKS AND DOESNT WORK,"THIS ITEM DOESNT WORK. I PLUG IT IN AND THE LIGHT GOES ON - I ATTACH THE IPOD AND IT DOESNT GET CHARGED....I EVEN LEAVE IT PLUGGED IN OVER NIGHT AND NOTHING.....DONT WASTE YOUR MONEY. IF SOMETHING SEEMS TO GOOD TO BE TRUE, IT PRBABLY IS. SHAME ON AMAZN FOR CONTINUING TO CARRY IT"
1,Stay away from Importer 520 / Bargaincell,"I have ordered products from Bargaincell/Importer520. The original didn't work and they sent a replacement that failed. They then would do nothing because the ""original order"" was over 6 weeks old. Amazing. I guess that's how they ""get you"" ... on a technicality or worst ... they have a stock of bad products that only last a few WEEKS and when the first fails, they send another dud. I highly recommend not ordering ANYTHING from SF Planet."
3,NOT for Touch!!! Great otherwise.,"Great for older iPod models, but does NOT charge my iPod touch!!! Bought it as a gift for my boyfriend with the latest iPod video model. Works great for him, but my ulterior motive was to have a charger that I can use at his place for my iPod Touch... FAIL!! Other than the Touch compatability issue, it's a great little charger. I have one that looks almost exactly the same, but does charge my touch, so don't know how to help folks tell the difference on that one."
5,iPod charger,"it works great and was shipped quickly, I paid a penny for it so i really couldn't complain anyway."
1,Afraid to use it.,"I received this item from a third party seller. It is so cheap looking I am afraid to plug it into my IPod. It looks like it would just feed 120V power directly into the IPod. It may work just fine, but I threw it away. Lesson learned, do not buy something where the S&H is 3 times the cost of the item."
1,bargain charger,"I ordered this charger for my i touch, because it sais it is copatible with it, but it doesn't work, it sais it is not compatible and doesnt charge. The main problem is I leave overseas ans theres nothing I can do.Check this products before offering them for the itouch."
1,Stay away from this one!!!,"This product is garbage. First one I received was defective and did not charge my 3G Ipod, but instead like some other people have said, drained my battery to the point my ipod would not even turn on. Second one I received as a replacement did the same exact thing. Lesson learned for me so next potential buyer beware."
1,I should give the thing zero stars!,"Well the charger arrived here (via usps >:0) on August 22, 2006, so I test it out for the first time. I plugged the thing into the wall and it burned out! There was a big bright orange spark and that was the end!"
1,So you think you found a bargain?,"True it is a partial bargain. But honestly don't waste your money on this, it's a piece of crap. Though it does charge the ipod it takes roughly 12 hours for my 60gig video to get 3/4 full battery. Just buy the one from apple."
1,Do NOT save on your charger!!!,"I had one of these because I was too cheap. :( It toasted my iPod on the first charge. If you are lucky, you may get one that works. If not..."
4,Apple Ipod charger,"What can I say, for the money it is a good charger. I like the fact that it has a light on the wall wart so you know if you have power."
1,Not what I expected.,"The product doesn't work as well as I expected.It charges my 5th gen iPod ([...]), but not my iPod touch 2nd gen ([...]).Overall not too bad for the cost, and it charges my iPod. But since I wanted it to charge my ipod touch, the use I can give to it is limited.Returning the item is not an option I would consider given the shipping is substantially more than what the item cost.Bottom line: I would recommend for iPod classic, not iPod Touch or iPhone."
1,Piece of junk,the thing i got was not what was pictured. it doesnt sit in the socket well.spend a few dollars and get something that's not garbage
1,Poor quality and DANGEROUS,"This product was great at first, it worked despite the bad reviews I had read and was worth the money. After a few weeks, the charger started making a clicking sound as it was charging, and the red light on it would blink, all at random intervals. I didn't think much of it at first, then it stopped working all together. Being an electronically minded fellow, I opened it up, only to discover that a wire attached from the circuit board to the outlet prong was disconnected. Thus, the clicking sound was 120V AC 60Hz arcing across inside the charger. This thing is not worth the danger or risk of not working. In the long run, a more expensive style will be much better."
1,Got what I paid for.,"I took a chance on this charger because the price was so low, and I lost. It didn't charge my 3G iPod. Instead, it seems to have drained the battery. I've already thrown the charger away."
5,Great Product,This product does exactly what it says. It comes in handy and keeps me from having to borrow my daughter's.
5,Apple Ipod Home/Travel Charger,"Great Product, would be lost without it. Much easier than charging via the computer USB port."
5,love this item,This really works great it charges our Ipods fast and now we can charge them anywhere!
1,Expect service,This tral charger does not fit the Ipod I have and it was advertised that it did. Very disappointing because I now own two and and I can not use them.
1,Bull s,"I bought these for use in my vacations. It worked OK a few times, but one day it stop working."
1,What the .................................,This order was the wrong one and the shipper had it advertised as an adapter for a 3rd generation and it is for a Nano. One thing I can say that when I did order it took forever to receive it from the seller. How about over a month. I do regret I even placed the order. It also takes forever for the seller to respond if you send them an email.
2,Why buy this? Better options are out there.,"Why would anyone get this type of charger? For about $40, you can get an ""isupercharger"" that you can plug into the wall, plug into a car lighter, plug into a USB port, or run off of a 9 volt battery. With the 9 volt battery option, you can use your iPod all you want, even on a long airplane flight or when you are camping. It's a small, all-in-one design. I don't want to carry a bunch of different adapters with me when I take my iPod along."
3,"Frances, Plenty, Tender Mercies",Great Performances (Frances / Plenty / Tender Mercies)Tender Mercies and Frances were fine...Plenty had French dialogue and the English subtitles were also in French???? Somebody must have pushed the wrong button during the copying...we were forced to dump Plenty in the trash as it was unusable.
3,A Lady's Guide to Rakes,"This was an interesting plot. The heroine doesn't trust the ""Rake"" but he ends up being truly reformed. They both end up being worthy of each other."
2,...,"Meredith was not necessarily mean, but she was immature. I never understood her decisions or or why she said the things she thought. She was a bit conceited, and dramatic. She was always upset and irritated at something or someone. The sex scenes were not even tepid. She almost deserved to be with Chilton because they were both so uptight. If you're looking for a good Kathryn Caskie book, this isn't it. But it killed time."
2,Will this show be released UNCUT?,"Are there plans for this show to be released ""UNCUT""?I would really like to collect some of the Episodes in certainVolumes."
4,"Fun Toy, needs some tweaking, though","Well, my kids love to make their own monsters, and I love playing with them, too. The only problem that I have is that the velcro used to attach all the parts is not a strong hold, especially for the arms. They are usually half falling off, and non of the parts are very secure. But, that aside, it is hours of imaginative play for me and my kids, and that's more important!!"
2,The pieces fall dawn all the time,"This would have been a great toy if the pieces that are attached by Velcro wouldn't fall down ALL THE TIME.Any attempt to make this puppet move would result in it losing an arm, or an eye, or the nose........you get the idea.I thought the point of a puppet is to make it move to interact with the child but there's no way of doing that with this toy without getting extremely frustrated."
4,Cute,"I got this for my 3 year old son. It's cute. Sheds a bit, and the velcro will eventually stop working... so consider this before you purchase it. I got it on sale for 60% off, so I'm happy with it. had I paid a lot, I may have been disappointed."
4,Nice...with a BUTT!!,"I do love this and my CLIENTS love this as well. BUTT....I do wish there were two so I guess I just need to buy another one. Great for imaginary play and working on those ""GHOSTS in the closet""!"
3,"Great Concept, Decent Product","My creative and goofy 5 year old niece was very excited about this puppet, but played with it minimally. The parts are cute and ""sesame street"" like, but tend to fall off because the monster hair gets stuck in the Velcro. She seems to prefer paper puppet kits where you can permanently glue the parts on, but if you were really good at voices you might be able to add some ""life"" to this toy."
5,Made a great Christmas present!,"My 2.5 yr old nephew loved this! He is a huge fan of Mr Potato-head, and this is basically the Muppet equivalent. His eyes lit up when we pulled it out of the box, definitely recommend for kids who love puppets, Muppets, and stuffed animals."
5,Silly creative quality toy,Fun toy! Probably better for kids with sibling...think Mr Potato head only softer. My 2 year old is a bit young for it.
5,My nephew LOVED his monster puppet,I ordered this a month ago and my nephew absolutely loves it. He is 3 years old and plays with this constantly. He even sleeps with it. He hasn't managed to destroy it or lose the parts. I am going to buy more of these as gifts for others in my family.
4,Fun Stuff,"This monster puppet rocks! My kids love making crazy faces! The only thing that wasnt so great was how easy my kids lost the smaller pieces, and how the velcro picks up pet hair. So if you can keep these two things under control then I would definantly recomend it for kids of all ages!"
5,Great puppet!,"I don't know if it is the kids or myself that likes this puppet more. They love it when I use it to ""read"" stories to them. The pieces can go missing easily, but it is SO fun to put together!"
4,Puppet,The parts stick together a lot. Now theyre just a big velcrowed mess at the bottom of the bag. But when its all taken apart and put together right it can be fun. Durable over-all.
3,cute idea,"I liked the idea of this and the monster pieces are cute and colorful, but the velcro is not a good thing. It catches on the furry pieces at the wrong spots and doesn't hold the pieces on when you want it to. So arms and stuff are always falling off during the performance. My son got a little frustrated and hasn't played with it since!"
5,Fun Toy!!,"I bought this for my 4 year old nephew. He loved making the monster, chasing people with it, then busting it apart to start all over again. We had so much fun with this. It was constructed well and I feel will be able to keep up with one energetic little guy!"
3,Just OK,Fun toy for about 20 min. Lots of different pieces to make different monsters. Glad I didnt buy 2 like other reviews had suggested.
1,disappointed,"I should have believed the others' reviews -- the velcro really is terrible!! The ""fur"" gets stuck between the velcro grooves and prevents it from sticking to the puppet. I usually love melissa & doug products, but they really failed at this attempt..."
4,A Gem,"In the short time I've owned this book, it has become an important part of my library. When I began reading it, I didn't want to put it down.The author starts by sharing an experience he had as a Navy Chaplain (which I won't spoil here :) ). From that experience, he draws important points about prayer that are woven throughout the book. He also shares a number of other real-life experiences and scriptures that illustrate how prayer can open the door to God's miracles in our lives.The author takes a compassionate and common-sense approach. He's not preachy or self-righteous. He offers practical insights and suggestions that I found very helpful.Maybe you've never prayed in your life but want to start. Maybe you pray regularly and want to make your prayers more meaningful. Whether you're at one end or the other or somewhere in between, this book will inspire, teach, and encourage you."
5,The best Perfume ever!,"Everytime I wear it someone compliments me. I love it and now that they have discontinued it, it is even harder to find. Grab them while you can."
5,Pfaltzgraff Heritage Sugar & Creamer set,"I love Pfaltzgraff. The pieces are very durable. It's wonderful that they are so versital, also (freezer, oven, fridge, dishwasher safe). The Heritage collection is a simple, yet elegant pattern that goes with any kitchen and/or dining room setting. The sugar and creamer completes the dinnerware set. I have enjoyed bringing them out for my guests and for use everyday."
1,not worth it,i was really excited to receive this product but it really hurt my allergies. everyone is different and some people will surely love this product. it shipped really fast and the seller was execellent but this product just wasnt for me. lucky for me the scent fades fast .
3,Eh. Smells generic and has no staying power.,"Of all the Burberry perfumes I've tried, this is my least favorite. It smells kind of cheap and lasts about ten minutes."
3,can't take the wind,Good roomy tent. Relatively easy to setup. Can't take much wind. Better for light weather camping.
2,Not for pleasure reading!,"I am a devoted fan of country decorating but this book is REALLY tough reading! It was written in the 1980's and perhaps it is the difference in time now but there is almost nothing in this book to recommend it to a reader. The pictures are bland and the writing meanders. Unless you are willing to spend time just wondering through the pages, I could not recommend this book, not even just to look at the pictures."
4,good book but not in very good shape like advertisesd,The book is a good one and if you are going to Ireland you should get the book. When I recived it it was old looking and definetly was a older book but I am satisfided with my purchase.
3,Fiercest Scarecrow in the World,"The little scarecrow boy wants badly to go out into the fields and scare the crows, but he's too young and inexperienced and not fierce enough. His father says, ""Wait till you grow,"" but the boy is impatient to try out the six terrible faces that he is taught. Once he learns them, he decides to run away so that he can try out his new skills, but the crow is not afraid as he uses each face in succession, becoming more out of breath as he continues to run after each attempt. Finally, with the sixth and fiercest face - success! His father arrives just in time to proudly see him scare the crow away and the scarecrow boy becomes the fiercest scarecrow in the world.The close up illustrations of the scarecrow boy's face when he's scaring seem disproportionately large (similar in magnitude to the smiling face on the cover), although it allows the reader to better distinguish between the six degrees of scary faces."
4,great!,I just read this book to my first grade class and they loved it. It's a great book to introduce the idea of never giving up and feeling proud after a job well done.
4,The Faces We Make,"Margaret Wise Brown has, through this book, shared with parents how to accept and assist children wanting to take risks and explore life. This is also a wonderful book to use as a way of explaining adult jobs to children. It is a way of aleviating children's fear of separating from parents when they go off to school. The author has shared her humor, creativity and I suspect her experiences. This picture book is also considered a predictable book, because there is one verse that is repeated. Enjoy this delightful lighthearted story and see if you can relate to it or to other books that you have read."
4,Sweet and funny,"The little scarecrow boy is told over and over he is too little to scare the crows but proves that he can. I think there is a good lesson for children about trying your best. However, the boy sneaks out without his parents’ permission, and nearly fails. I would not want my children to think that sneaking out to prove a point over something I have already forbidden would be alright. While reading this story be ready for those types of questions."
1,"If you like kids reading the ""F"" word, this is the book for you!","I bought this for my son b/c it was like 4 or 5 stars. My son LOVES Harry Mazer books...didn't know this one had the ""F"" word, ""N"" word, etc...He was only into it like 10 pages and said, ""Mom, I don't think this book is good...it has lots of swear words in it.""We decided this isn't the book for us.The scholastic books by Mazer are more child appropriate."
4,Good book for kids.,It was an OK read as an adult but it's clearly a young readers book. The story is interesting.
5,great book,My 12 year really enjoyed reading this for a school book report. Some history some fiction made it more enjoyable.
5,Everybody should read it,"The Last Mission is a great book. Its based on a young jewish-american soldier who sneaks in the army at 16 and hoping he dosn't get caught everyday of his time in service with exciting acounts of action,The Boy who sneeked on to base is jack he also acts 18 by meeting a girl, also he dosn't let his family know where he is going. , Meeting friends four years older then him and they don't know how old he his, he his thrown in a German POW camp were the heart stopping action continues. Its so exciting you'll want to read it again. Harry Mazer writes a great book"
5,The Last Mission,"The story I read was called The Last Mission. This book is mainly about a boy named Jack Raab. He sneaks his way into the Air Corps to go to Germany to fight in the war. Jack Raab is fifteen years old and he has a really good friend named Chuckie who is also in the war with him. I really enjoyed this book because it had a lot of action in it and I really like books that are exciting with a lot of cliffhangers at the end of the chapters. I really recommend this book to anybody because even if you're not into war books, you will still find it very interesting to read."
5,WITHOUT A DOUGHT THE BEST BOOK EVER!!!!!!!!!!!!!!!!!!!!!!!!!,"THE auther kept me so interested i read the whole book in about a week. And thats hard when your in school, with homework and stuff. I FIST READ IT IN SIXTH GRADE FOR FUN. I LOVED IT, AND I RECOMMENDED IT TO ALL MY FRIENDS. THEY LOVED IT. sO THIS YEAR WE HAD TO DO A BOOK REPORT AND I LOVED THIS BOOK SO MUCH I DID A REPORT ON IT.it`s as good as the first time."
3,The Last Mission,"In the story, The Last Mission, there are six interesting events. When Jack Raab joins the Army, he is only 15. He had to use his brother's birth certificate to apply, or else he couldn't have got in.. Jack goes through training for the Air Corps doing combat missions in New York. Jack goes on his first mission for the Air Corps doing a bombing mission over Germany. During one of the missions the plane gets shot and crashes over allied territory, then the crew gets taken back to the United States. On another mission the plane gets shot and Jack has to bail out, and he gets caught by Nazis. After he gets caught, he gets sent to a concentration camp. American troops finally find Jack and take him back to the United States. These are six of the many exciting events that take place in this story."
3,Good story but language may not be suitable for young reader,"This is a good story which is well told. It is fairly realistic, although there are several technical errors in the story (which would be spotted only by USAAF veterans and enthusiasts).One word of caution: this book is promoted for young adults and youth, but there was a surprising amount of profanity in the text. Realistic, but perhaps not suitable for young readers. I bought the book intending to give it to my son, but decided against it after discovering the bad language."
1,NOT For Children! F-Bomb and foul language abound!,"As many other reviewers have noted, but I will chime in as well (in hopes of warning others,) this book is not for children! I'd say at least 14 and up, and be warned that the F-word and others are used liberally throughout. Granted, it is in context (""The swearing in the army was like nothing he'd ever heard before,"") But then it's quickly condoned: ""...At first it made Jack uncomfortable, and then he started swearing like everyone else."" Oh great: Just what my 10-year-old needs to read... NOT! My son was as happy to return this book unread as I was."
2,Concerned parent,I purchased this book for my 11 year-old son based on the reviews and information printed here. My son loved the book and then passed it on to his grandfather to read. I was horrified to find out through my father that there is extremely foul languqage in this book. Perhaps you need a rating scale to include this information for parents.
1,Dead Give-away,The title was a give away you knew what was going to happen. I wish when he was a POW and that last couple of chapters could have lasted longer
2,Bad Language not suitable for kids,I picked this book in hopes for a story about his life in POW camp. Not a book about ariel gunning. The language was suitable for a person on road rage not for a 10 year old girl. Even though soldiers probley talk like that it's not a childrens novel. If you don't mind vulgar language it's ok. But if you hate curse words don't even pick it up!
5,Outstanding Book!,"I never thought that I was going to read an intense war book with such a good and meaningful ending. ""The Last Mission"" is a story of a fifteen-year-old boy who lies about his age to get into the airforce during World War Two. He wants to be a hero, but when he is put to the test during the war, he regrets his decision greatly.The book is filled with intense action scenes with good details to really make you feel like your right there with the characters. Throughout the book, you wonder how the author could make such a tradgic book have a good ending. The truth is that the ending isn't such a happy one, but more of one with a great lesson to it.I would definatley suggest this book to higher aged teens due to language and certain scenes in the book. I can almost guarantee that anybody that reads this book will get something great out of it!"
3,Great book but Kindle edition doesn't include cover art!,"I'm trying to ""kindle"" my children's love of reading. It would have been nice to include the exciting cover art in the kindle edition. It's lame that Laurel-Leaf, ""an imprint of Random House Children's Books,"" couldn't manage that. It has boring generic cover.I'll raise my rating from 3 to 5 stars when my kindle edition gets updated with the proper cover art.My advice is when considering the kindle edition: always try the sample first. If the sample doesn't have proper cover art, don't buy it.The story is great! Excellent historical fiction."
1,Very foul language! Not for kids.,"So disappointed. After reading several positive reviews for this book, I purchased it for my son. Did not realize it would have so much foul language. Wish there had been some kind of warning. I did not expect a kids book to have F-bombs."
1,Overpriced...,The book is good. But what's with this rip-off price? You can kiss-my-rear for $20.00 cash. 1 minutes worth of work.Have a nice day.
2,"Tries, but rarely explodes like it wants to","2 1/2Not without attempts to invigorate hardcore with more melodic assaults and occasional off-genre experimentation, Origo still ends up sounding more or less like so much of the same by almost always reaching back into the base of generic riffs, fragmenting whatever creative momentum they have going into smaller, less significant bursts."
4,A Tonic for Your Ears,"If you have not encountered Webern's music before, then I would suggest that you start with Boulez Conducts Webern II. But if you have already purchased that disk, or encountered Webern via another route, then you might want to give this disk a listen. What can make this disk a tough one for the first-time listener is what Webern does with voices--it is one thing to hear brass or strings jumping around from note to note, but to hear the human voice do so can be a bit of a shock. But if you can get past that initial shock and listen to these pieces a few times, you might begin to find them quite bracing and refreshing, a real tonic for your ears. Boulez is an old hand at conducting this kind of stuff, and the DG ""4D"" sound is quite good. No, I am not recommending this CD to everyone, but for the musically adventurous, I am recommending it in light of the caveats I outlined above."
3,A little too dark for me,"I rented this film based on the strength of the cast but I wish I'd researched it a bit first. Loosely based on a true story, Burke & Hare is about two men who commit increasingly heinous murders and sell the corpses to a school of anatomy (circa 1828).I can handle some dark comedies if I find myself empathizing with the characters on some level (as with the premise of Horrible Bosses), but I didn't find Messrs. Burke and Hare to be very sympathetic at all.I must admit I didn't watch the entire movie. I decided to cut my losses and quickly skim through the remainder of the film after an extended sequence where B&H; are trying to zero in on the perfect way to kill their victims (after several mishaps and unusable corpses).If you're into dark comedies I would imagine this film rates a 4/5 at least - it is well done otherwise. For me personally it rates a 2/5, so I'll split the difference and call it a 3."
4,hamper,"hamper came brand new in origanal package and was delivered within days of the order. It didn't have great assembly instructions, but was pretty easy to put together. My daughter loves it, and with the price, as long as it last me another two years, it is worth it!!"
3,"Garth ""I Thank Yo!"" Rockett","Made in UK in 2000, Serial# PUR-324, Playing Time 68:28The album's full title is ""Good Evening: I'm Ian Gillan And These Are The Moonshiners"", and was recorded back in May 1989 while Ian Gillan was temporarily ""out"" of DEEP PURPLE.Rarely do we get the chance to hear recordings of IG's solo material in concert: this disc presents us with songs that were recorded on a wide spectrum of albums, including the GILLAN/GLOVER collaboration. The musicians here (Steve Morris and Harry Shaw on guitars, Mark Buckle on keys, Keith Mulholland on bass and Lou Rosenthal on drums), typically not featured the original recordings, perform very well.The recording quality is good and intimate, and the songs are played without ""stretching"" or endless soloing.An interesting performance, but for Gillan fans only!"
1,Broke within 2 hours,"Save your money, both mine broke within the first night. I was stringing beads and then tried to add them to yarn. They both broke."
3,Wire broke,One wire broke right away. I have never had that happen before. The second one has worked ok so far.
3,Ear jams,"meets expectations. Nothing great, but it seems to assist in keeping the buds in your ears and with noise reduction."
2,clunky,I got this because the original earphones hurt my ear. Using this definitely helped but it is still a little uncomfortable. There are some pointy edges on the earjam that still pricks the ear while in use. I bought myself a Sony Fontopia ear bud and am extremely happy with it.
1,Dont Buy If you Know Bass Treble,"This is good for those guys who dont care about Bass, Treble , High Freq , Low Freq . I bought it and dont recommend for those who care about the music . Its good for its Mechanics ( fits good and doesnt fall even in the Gym ) but as far as the clarity fo the music its a No NO ..."
3,"Okay, not very durable","Ok, these are definitely a huge improvement over the one that comes with the ipod. I like a lot of bass so i liked these, but they really seem to make good bass by muffling the upper and mid range, and raising the volume. As for durability, which really isn't so important on such a cheap product, mine started losing little plastic pieces and snapped in half when i dropped it. Also, the little seals are very easy to lose, as they sometimes come off the unit if it isn't in its case. If you want more bass then what comes with an ipod, get them, try them, like them, break them."
1,"Good idea, bad execution",The size and weight increase is significant. The snap tabs tend to rub against the ears.
1,EJAM is junk,This product is utterly useless and will NOT fit onto the apple ear buds. The inner diameter of this product is too big. I had to trash it.
4,Get it if earbuds don't work for you,"My husband's ears are shaped in a way that regular earbuds just fall out. We've solved that problem for regular music listening with the er6i's which jam into his ears (and has great quality, sound isolation, etc), but he still has some earbuds that he needs to use.... for example, the set that came with his cell phone, and a motorcycle intercom that we bought. He just pops these on the buds, and is able to use them without any problem.He's not too concerned about the sound quality in this case, but rather the adaptor quality.The negatives. Sometimes they pop off the earbud when we're storing them (note, we've never used them with iPod earbuds, just the two mentioned above). Sometimes the grey part alone pops off, and that's all too easy to lose. I can't use them at all. My ears just aren't big enough, the result being that the back of the earphone pushes against my ear - really uncomfortable!Anyway, my husband is happy with them."
3,"Great idea, bad solution","Good idea to solve the problem of the quality of the apple headphones, but not a good solution, because increase to much the size of the earphones and does not fit in to the ears."
3,Do not fit iPhone 4 headphones,"I read the specs on this product, and know that it's advertised specifically for iPhone headphones. Based on the images I *assumed* that those would be the same size as iPhone 4 headphones. They are not. The iPhone 4 headphones are ever so slightly smaller, and these adapters don't lock on. So, just a word of warning if that's what you're looking for. --- I hope Griffin will come out with an updated size soon."
4,Worth the money!,"I bout these back in 2007 for my 1st iPhone. ""Normal"" earbuds hurt my ears and they always fall out when I do almost anything... especially run. So I bought these and have been very happy.I am a clutz so every so often I would drop my iphone and the earphones would get ripped out of my ears and hit the ground. The ear pads would often fall off... so I ended up super gluing them on t the ear piece. No problems any more.Fast forward to 2010... I upgraded to the new iPhone 4 and sure enough... the same crappy earbuds come with it... so I went back online looking for these jewels to add to those (Since I super glued the other ones on to the OLD pair).One day I will pay for a NICE pair but for now.. these work fine!"
2,this product does NOT fit iPod *touch* 3G,"The description says ""iPod 3G and 4G"" and they mean exactly that. These do NOT fit the ear buds which come with the iPod *touch* 3G."
1,Very disappointed!!!!!,I just received the EarJams in the mail and I am very disappointed. I purchased these to cover my iPhone headphones and they do not fit at all!!!! The description says they are for iPhone headphones and I don't know what iPhone headphones they are for. I have the standard headphones that came with my phone and the EarJams are too big and fall off. I am very disappointed that I spent $18.00 with S&H for these pieces of junk!!!
1,Ear bud attachments,"The description said they would fit I-Pod headphones, however they are to big and fall off of the I-Pod shuffle earbuds. I am very dissapointed."
1,Not compatible with ipod nano,"These are not compatible with the new ipod nano earbuds (ie. with the volume control built into the headphones). They are oversized and do not ""click"" on at all. Not even going to bother returning, just threw them out."
3,Earjams are not a replacement for Ear Buds,"For those of you who are quick on the ""1-click"" like I am, be aware that that these are snap-ons for your current pair of iPod Ear Buds. I bought them thinking that they came with as a replacement. That's definitely my fault and not the manufacturers, but it is disappointing when they arrive and you find that you still need to buy a replacement for your broken Ear Buds.After snapping them on to a working pair, I found that they do increase the bass and volume. However, this appears to be at the cost of the other frequencies. I tried several EQ settings on the iPod to find one that provided some high frequency treble, but it's definitely not as good as a full range of sound. I'm also not impressed with the design since you could easily lose one of the snap-ons in the bottom of your backpack. Hence, the cool carrying case?All in all, not bad for $15, but still disappointing."
4,"Pretty good, especially for the price","I didn't have a problem with the bass boost that others mentioned - these actually sound pretty good with my iPod Mini, even at loud levels during a workout. I did have a problem with the sizing - even the smallest buds still don't fit well into my ears, but these still fit a lot better than the earbud headphones the iPod comes with. For the price, definitely worth it."
1,One of the worst products I ever bought,"These attachments for your earbuds make the sound all muddy, not good at all. Upon trying them, instantly I was grossed out by the sound. Totally not worth buying. Also, they look strange. You are much better off buying better headphones or just using the stock headphones as is rather than trying to buy these. Trust me, they are just a gimmick and actually hurt the sound rather than help."
1,Just don't fit!,"I don't understand how anyone can get these to stay in their ears - unless they have massive ears! The size of the rubber attachment is irrelevant since it doesn't get anywhere near to going right into your ear. It is blocked by the main earjam connector and the earbud itself, both of which are way too big to go in most poeple's ears.Great idea, but poor design. I wish I had just gone for the ipod in-ear headphones as they do appear to be a lot smaller."
1,Griffin Ear Jam Earbuds for iPod,To put it simply; this is the worst invention and the most worthless iPod accessory yet! they donot help the sound IN ANY WAY and they don't stay in your any better at all!!THEY DO NOT DO WHAT THEY SAY THATS WHY THEY ARE SO CHEAP
3,Not Earphones,"I misunderstood what these were exactly, and thought that they were earphones, but really they are just clips to go over standard issue apple headphones. This could have been made clearer in the description."
2,Not comfortable,"The whole idea seems good, but the earjams just don't fit well in my ears (even with the smallest ones in). In fact, they even start to hurt after a while and they leave my ears sore. They are not worth the money at all.They do give more of a closed-sound atmosphere, but they aren't worth the pain and the hassle."
2,Not too impressed,"I feel duped by this product. After reading through so many product details I must have misread this one. The product is actually only a cover that fits over a pair of ear bud headphones. The headphones pictured are not included with the purchase, and I found nothing that such a fact. They work OK but tend to become uncomfortable after several minutes. I haven't tried to move around while wearing them, but they don't feel like they are stable enough to stay in place while doing so. I paid less than $6 including S & H, so I can't say I didn't get my money's worth. Just be sure you know what you are getting with this product. COVERS ONLY!!! There are three sizes of ear pieces so maybe there is a size that will fit you better than me."
1,only because zero is not an option,"useless piece of ****go with a quality in-ear headphones from sony, etc.. this really won't give you the effect you are looking for. in fact, it deteriorated the audio output from the headphones that came with my mp3 player(Cowon iAudio X5L. one of the best out of there)"
2,Watch out! These won't fit on all iPod earbuds.,I believe that this is an older product that only fits on the older Apple earbuds. Griffin Technologies now sells a new product with TWO sizes of snap-ons. I should have investigated before purchasing.
2,"Comfortable, but that's all...","I was having a lot of discomfort with my iPod ear buds, and thought these would be the ticket. They ARE more comfortable, but the promises of improved sound quality are totally false. I found the sound level to be substantially reduced, especially at higher frequencies.At least the carrying case is usable for my earbuds - so it wasn't a total waste of $$$."
2,Noise and unfortunately sound quality reduced as well.,"Good noise reduction for air travel and treadmill, but overall sound quality is also reduced. They are difficult to keep seated in the ear canal when jogging since the earbud now extends out against the lobe.OK for temporary use when needed for noise blocking. They snap on and off easily and work well on the 2nd Gen Ipod Shuffle, which still uses old style earbuds."
1,Not compatible w/2nd gen Nanos,"Bought these to enhance the uncomfortable earphones on my wife's new 2nd generation Nano...problem is they don't snap on - they're too big, and once opened, cannot be returned. No info suggests they're not compatible, but they weren't in our situtation."
1,"Horrible, Painful Product","These Ear Buds are large and hard. They have sharp edges and hurt my ears. I have large ears and large ear canals and wear other earbud type headphones all the time which do not bother me. These were not only painful but did not enhance the sound, but actually reduced it. This product should be taken off the market."
2,Maybe They Will Work For You,"The idea is great, they sound okay, but they just wouldn't stay in my ears!"
3,Not as happy as I'd hoped,"The material the covers is made from is actually super-thin, and doesn't make that great a seal, at least for my ears. The sizes do give you a fair shot at finding one that fits."
5,Earjamz rule! Too bad they don't make them anymore,"The sound from my stocker iPod headset is dramatically improved using this product. The other huge advantage over integrated in ear models is the there is a small relief for air pressure. If there is a little moisture in your ear the other brands can seal off, creating a sound vacuum that muffles the audio. These never have that problem."
3,Doesn't fit iPhone earbuds,"Item was just as described. I bought these hoping they would fit my iPhone earbuds, but they are much too large. I can't speak for the last gen, but the newest (iPhone 4) earbuds are quite a bit smaller, and so these don't even come close to staying on. Do not buy if you are wanting to use with the newest iPhone's earbuds!"
2,You Get What You Pay For.,"Everybody knows that the white headphones that come with the Apple iPod not only deliver inferior sound quality, but they don't fit some ears comfortably. This add-on provides a solution for one of these problems. The Griffin EarJam Earbud Sound Enhancing Covers, when snapped onto the iPod headphones, fit snugly into the ears, and there are 3 different sizes of earpads for maximum comfort. But the sound quality is a different matter. While the bass is definitely more aggressive, the clarity is lost, and the sound is frankly muffled and a bit distorted. This may not matter to casual listeners who don't care about these nuances, but I found it unacceptable and unlistenable. For the low price these buds ask for, you'd be foolish to think you'll get premium sound quality. They do little more than improve the fit of the iPod headphones. If you're looking for anything else, spend a little extra cash on another pair of headphones that offer better sound."
3,"Good sound, ok feel","I purchased these for my wife and me. She has since left them by the wayside because she couldn't get them to stay in her ears. I on the other hand have enjoyed the sound. They block out the majority of surrounding sound and add a deep base tone, which I like. Unfortunatly they tend to irritate my ears after long listening sessions. Great sound, ok feel on the short term."
