class_index,review_title,review_text
1,"Good book, bad publisher","So many mistakes, typos and lost symbols - it is very awful edition for reading."
5,Never Stop To Wonder Why.....,"""I'm way down now, way down now.."", from the terrific opener, to the funky, rhythmic closer, ""Thank You World"", Karl Wallinger and Co. have never sounded more inspired. I've still got my original 1990 pressing of this pop/soul classic and it just gets better with time! While he's often been chided for wearing his influences on his sleeve (not unlike Lenny Kravitz), Wallinger knows his way around a great melody and can write indelible hooks with the best of them. ""Goodbye..."" has it's heart firmly planted in 90's politics, while it's sound is rooted in various decades of rock, pop, funk and soul with a little acoustic folk (""And I Fell Back Alone"") thrown in for good measure. My favorite track is the Prince-ly/Sly Stone-ish ""Ain't Gonna Come Till I'm Ready"", but on the whole this entire LP is very strong, there's simply not a dud in the bunch. A fun, funky and eclectic album that holds up well."
5,"""Not a Bad Cut On It!""","I had lost this CD in my divorce. I remember when it came out and the dj playing ""Put the Message in the Box"" said how it is rare to have a CD without a bad cut on it. ""Goodbye Jumbo"" is one of those CD. They were absolutely right. I am going to break open my wallet and buy the import version. I miss this CD badly. Haven't listened to this CD in over 6 years and still humming ""Way Down Now"" in my head."
4,Cool pics,"This book has some especially cool movie stills. I especially love the cover. However, I think they should have included more of the movie in the book."
1,The worst musician ever,"The so called ballad ""Living to love you"" is stolen from Celine Dion. But Sarah made a horrible thing out of a wonderful song.""From zero to hero"" glorifies suicide.This CD is musically and lyrically the worst one ever produced!"
4,She tells it like it REALLY IS!,"I read this book after having read the ""Book Seller of Kabul"" and was glad i did. Her true-life experiences in Afghanistan and Iraq give an insight into these people and why they have such a love/hate relationship with the American people."
5,Exceptional writing,"Asne Seierstad has managed to combine empathy, compassion, emotional attachment to the city and people of Baghdad with phenomenal objective reporting. Refreshing to read about the war from a non-US perspective. Highly recommended."
2,Read the back carefully,"In a rush I read the great reviews on the back of the book and thus decided to start reading this book but I soon realized the great reviews are not justified by this book. I took another look at the back and saw that the reviews are ment for the author's ""The Bookseller of Kabul"". If I had not been misled she might have gotten another star from me."
5,Awesome,This movie is really fun and much better than I had been led to expect. Definitely worth it for the Blu-ray version as well.
5,Two Thumbs Up!!!,"This movie is a great one for the whole family to watch. As with all Jackie Chan movies it has action, Comedy & in this one...A quirky romance. Definately a must see."
2,Re-run of The Pacifier,"Okay, so I'm not the proper demographic that the makers of ""The Spy Next Door"" were trying to impress - the children are grown and out of the house, and I really like foreign critically acclaimed movies. If you have children between the ages of 5 and 12, they may really like the movie. And if you have a soft spot for silly, harmless, action films with a few laughs thrown in, then by all means, this film is okay. However, I had the feeling the entire time I watched the film (to placate my wife) that I'd seen the exact same film before, only it was starring Vin Diesel and was called ""The Pacifier""."
4,Not the best Jackie Chan,"I enjoyed the movie, but it is not my usual forte. Would recommend it for children as it is not a violent movie at all, but a true comedy. Some martial arts, but they are done more as slap stick comedy."
4,Love Jackie Chan,"This one was just for me. My husband, 75yrs old, is not fond of any modern action films, no matter how funny they are. Jackie Chan's movies are always funny and entertaining for me. This was also a cute little romance."
2,"Silly, good for kids; Don't expect much of Jackie Chan's best","Pretty straightforward movie. Look at the cover -- that's what you'll get. By no means un-watchable, but really geared for a narrow age of children."
5,Ili,"Good movie to watch family and kids, my daughter liked it very much.she like fun movies.you can see this move with your little ones too."
5,Great family fun!,"This movie is an excellent family film. Not only does it have the trademark Jackie Chan action, but a heart-felt story to go along with the action and comedy. The bumbling ""bad guys"" make for some funny scenes too!"
1,It should have been rated R - contains incorrigible children,"I wouldn't let my kids watch this. It is offensive where a so called 'children"" show features 3 kids who talk back to her poor mum. I would slap my kids if they call me by my name in this case the girl who screams as at her mum using her name. And the boy has his ears plugged with an IPod while his mother talks to him. In Malaysia, this film is rated PG13. It should be R rated.With this release, Kick-Ass seems to be more suitable for kids! The girl loves her daddy."
4,Family fun,It starts off a little bit slow and speeds up with Jackie Chan Finesse. I always look forward to seeing new action scenes with Jackie and this lives up to it. The movie is a good for family viewing and goes to show you to never ever judge a person by their apperances alone. Also included at the end is the bloopers and I love those.
3,The Spy Next Door,I was a little disappointed in this DVD with Jackie Chan. It is suited to be seen by kids and is not truly up to Jackie Chan's usual action comedy fighting movies.
3,Hokey,"If I were to take the bloodless violence of Jackie Chan, the family profile of a 90's sitcom, add in villains like those seen in action movie spoofs, and glue it together with a plot straight out of James Bond, then you get this movie. Partly succumbing to some stereotypes, like the Chinese kung fu, while repudiating other stereotypes, like the Chinese man dating the American blonde, this movie is fun and funny to a limit. Some of the gadgets are original, and some of the fight scenes are hilarious, like the part with the biting turtle. But the overall movie is hokey as the different parts look like they were lifted from other movies. The only original part of this film was the fact that it takes in place in the suburban Southwest, instead of the usual NY, Chicago, LA or San Francisco. Overall, an OK addition to Jackie Chan's filmography, though a good outing for Billy Ray Cyrus."
4,great family film,"It is a clean, fun, entertaining movie to watch with the whole family. Other ""family"" films can tend to be filled with sexual inuendos or language that is inappropriate and unnecessary, this movie offers none of that. I'm grateful for this and other movies that don't need to use sex or language to try to sell their ""family"" movies."
4,Awesome,"Good movie, I just thought of this movie and I was like, ""Hey, I want the movie now!"" Really good movie but the acting is a little, ehh."
5,saves the back,Comfortable and good support. Holds alot of books.Convenient pockets. My brother and I have this backpack.
3,easy to read,"I do agree with some of the other reviews here, it is all covered in the manuals that come with Firewall-1. But who had an easy time reading them? Who has time to swap back and forth through the manuals trying to figure something out? If you have the money buy it and use them both. Start with this book which is easy to read and then go to the manuals."
1,Very disappointing book,The manuals supplied with FW-1 are not the greatest manuals I have read so I was eager to obtain a book dedicated to it. Unfortunately the book adds little to nothing more than can be gleaned from the FW-1 manuals. It is also far too NT specific. I'll just stick to the excellent resources available on the Internet.
1,This book is horrible,"This is the most useless computer security book I have ever seen. I found it to be mostly a bunch of screen shots with uninformative and vague explanations of the various buttons and/or choices. I keep looking for security recommendations and explanations related to the firewall configuration options, but never really found them. Don't buy this book for any reason - go to phoneboy.com instead."
2,Your not gonna pass your CCSA or CCSE with just this book...,"This book is more of an overview of the subject of Firewall-1... On nearly every other page the author refers to the Achitecture and Administration guide (which is on the Checkpoint CD) for a further explanation.... Do yourself a favor, save the money and read the guides on the CD."
1,What a disappointment,"This book is absolutely no use to you if you have acrobat reader. No added value here what so ever. No decent senarios or configurations. Off-putting that he ""uses 192.168 as a valid IP network"" -why? Why not use a valid one? One star is too much."
1,Not good...,"I'm a Checkpoint instructor and I can tell you this book is not worth the cost (period).There is very little Checkpoint documentation available anywhere (phoneboy.com/netflood.net are the best websites)... and I've seen answers ignored or inaccurately answered on the firewall-1 mailing list. You really are a lot better off going to a Checkpoint class at a national company like ISS or Exault. If you have a good instructor, you will learn little known facts and configurations, tips and techniques, and have a fairly strong understanding of Checkpoint Firewall-1. I may be biased because I am an instructor but I can tell you right now, that I was once a beginner and learned the software, what was valuable, and what wasn't, the hard way."
2,Should have been called 'Dummies guide to FW-1',"If you've ever worked with FW-1 (any version), or done any kind of firewall work, this isn't the book for you. If you're looking for general firewall information, get Designing Internet Firewalls, published by O'Reilly. This book, while being a very soft and easy introduction to FW-1 by the not-very-FW (or network) saavy individual, is just a re-write of FW-1's documentation, with so much omitted that it's not worth the read. Add a star, though, if you're just starting out, and you have no firewall experience."
1,Just as bad as the Checkpoint manuals,"I'm a Network Security Engineer who's been working with Checkpoint for about 3 years, and I ordered this book because I really wanted to master Checkpoint.The book is embarassing, I could have written a better book. There's little content other than the very basic tasks in Checkpoint, just a rehash of the manuals. It's geared torward the beginner but a beginner would be better off reading ""Building Internet Firewalls"" published by O'Reilly and ""Firewalls and Internet Security: Repelling the Wily Hacker"" by Bellovin and Cheswick before reading this garbage.If you need info on Checkpoint, check out Phone Boy's Checkpoint site or join the Firewall-1 mailing list!"
1,Little added value if you have Check Point's documentation.,"If you already have the documentation set from Check Point, you will not find too much information not covered by Check Point's documentation set. I was expecting this book to complement the documentation, but found that it is very similar to the documentation you can obtain directly from Check Point. Chapter 13, the last chapter, does cover advanced firewall security topics not covered by the Check Point's documentation. Appendix A and B cover basic TCP/IP protocols. However, if you have the documentation set, these extra sections do not justify the cost of the book.If you are looking for one book to cover Check Point Firewall-1 basics, this one will do. If you already have Check Point's documentation set, I don't believe this book will add any new or insightful information."
5,Tres chaude!!,"It was a hot night in Paris and in the Olympia theater Patrica Kaas was even hotter! This is my favorite album and it's a two CD set. For anyone into Patrica Kaas, this is a must have. I wish they had a video of this show."
1,Do your research,Look at your other options. The 331-M is less expensive and has more memory. It is a newer version.
5,I'm happy he released it,"First of all, I admit that I don't own a single Drive By Truckers CD--something I plan on taking care of. I bought this CD on a whim after listening to clips of ""Uncle Disney"" and ""Rising Son"" and being very impressed. When I was able to listen to the complete CD, I immediatly fell in love.This CD could have easily been cleaned up but, thankfully, it remains beautifully lo-fi and raw. From creaking chairs to string noise to the occasional off-key lyric, KILLERS AND STARS is a brutally honest recording even if you choose to ignore the intelligent songwriting. Hood's voice embodies each song like a backporch storyteller revealing more character with each note.This is a real folk album done right. I wouldn't change a thing."
5,Years in the making...,"It took Patterson years to finally record and release this album...and while most musicians would succumb to the urge to ""over-polish"" older material, Patterson did not. The songs are raw and masterfully played as if all of those memories were fresh in his mind. Patterson is truly one of the greats, not only of his genre, but in all music."
5,A Great Way to Play Sudoku,"If you like to play Sudoku, then you need to buy this product. The box is about as thick as a regular deck of playing cards and is roughly 3.5 by 5 inches square. It is oh so easy to throw the box in a computer bag, backpack or purse. The games are printed on cardstock that is tough enough to withstand erasures. I like the fact that I can take one card out of the box, close the box, and then use the box as a hard surface to write on making it something I can play anywhere. And unlike books, you don't have to worry about having to bend the spine so you can write in all the boxes. The boxes are big enough to write in trial numbers without being huge.So, don't delay, buy several on them today."
4,The card game label is misleading,"This is not a card game, but in reality is about 100 puzzles which can be worked on individually.I ""do sudoku"" and I love it. It's a challenge."
2,Buyer Beware - Product Size Does Not Futuro's List,"Sizes from Futuro.com website -Small - beige 10.0-12.5 in.Medium - beige 12.5-15.0 in.Large - beige 15.0-17.3 in.Do your homework before buying!Please note, I think the product is excellent, but wonder about the information on Amazon."
5,AWESOME - Kids love it!!!!,We recently received this as a gift and we absolutely love it!! We were looking to buy something for our kids to listen to in the car and this came at the perfect time. Our 3 1/2 yr old daughter loves it too. There are songs for older kids as well as songs for toddlers. The four disc set includes educational songs as well as classics. Our daughter requests that we put it on as soon as we get into the car. It's great for a long trips too.
4,Review - Showing Up!,"This is a wonderful book with an understandable plan for knowing yourself and improving your life as a result. Very interesting, including references to various ancient religions and cultures, extracting ancient wisdom for modern use. A very quick and worthwhile read."
5,Unbelievably Good,"We live in the Pacific Northwest and bought these to help in cleaning Dungeness crabs. Instead of cracking the crab legs, we just cut them with these incredible scissors. They have a thin enough edge to get into even the smallest leg, yet are strong enough to not bend or break. Obviously, they can be used for other simpler cutting chores, but cutting a tough crab or lobster shell demonstrates how incredibly good they are."
3,Okay Action Adventure,"If Resident Evil, Silent Hill, Alone in the Dark, and Eternal Darkness are games of your fancy, you'll definitely want to look out for Kuon."
4,"A bit derivative, but over all a very satisfying and scary","Kuon is a true diamond in the rough. It was barely noticed in the American market, but is a more than worthy entry the survival horror genre. It's a lot like Fatal Frame in atmosphere. One of its more interesting aspects is your ability to play as three different in different yet interlocking storylines to unlock the mystery of Kuon. On the downside, it has many more load points than it should, and while the loading time is only about 6 seconds, it really breaks up the flow of play. I also thought that it was odd that the character's mouths don't move when they speak.Inany case, though, definitely worth buying if you're a fan of Fatal Frame, Silent Hill, and/or Resident Evil."
4,the pretender,I have bought the first to seasons of the oretender and enjoyed them with much delight. I looked everywhere for seasons three and four. And i knew that I needed to go no more than Amazom.com to find it. Seasons three and four was better than the first two. Myself and my husband are hooked. So much that when i ordered 3 & 4 I also ordered the movie set for the program. I think that we need more good entertainment on T.V. like this program other then another reality show.Thank YouJCM
4,Jared the Pretender,"Jared continues to pretend to be anything he wants. However, in the latter part of the season, the focus is not on him finding his parents, but rather trying not to get caught. What happened to his father that he meets in the first part of the season?"
2,Great Series; Horrible Disc,"Sorry guys, I love Prentender just as much as the rest of you--in fact I have bought all four seasons plus the movies. Unfortunately, the discs are ALL defective. At least in seasons 1 and 2 I could still play them on my computer, but season 3 Disc 1 side 1, last episode (I believe it is ""Someone to Trust"") would not play on either of my DVD players nor my computer. Extremely poor quality. I am not the only one complaining about this either--look at reviews on other seasons."
4,"Here's the episodes, the end.",I was quite a fan of this show when it first aired. It would have been nice to have more special features but maybe they didn't have anything to offer.
2,Pretender,loved the show ... half of the disc were scratched and unviewable ... returned and got another and it was the same way
5,He's everything Else Ive seen and More,Miss Parker starts to look into more of her mothers death. Thomas wants Miss Parker to move. Miss Parker says she is leaveing the Centre. Miss Parker also tries to prevent a quick marriage from happening. She also starts to see all the lies unraveling before her very eyes. Jarod on the other hand gets involved with Argyle which I think is a big mistake. Broots and Jarod team together to find some evil guy named Damon. Also some guy named Mr.Lee hes some asian guy. Who is looking for Jarod in a very bad bad way.
5,Great Show,This show was one of my favorites to watch on tv when it was on. I have the whole series on DVD and i can watch it anytime i want. Highly recommend if you want something new to watch.
3,good series,I loved this series when it was first on tv and hubby wanted to see it again so I bought the entire series through Amazon and we thoroughly enjoyed it. How many times have I wished I could be someone else! lol It's fun to pretend!
3,Just ok,"I was dissatisfied with this book by Amanda Grange. Her 'Darcy's Diary' was very well written, though this might be because the plot was laid out before she even started writing. The characters just don't seem to be well written and are very unbelieveable. Oliver doesn't have any attraction for the girl and thinks that she is plain, but rather sees her as a challenge since he overhears that she will never marry him for the inheritance money. Plus, I fail to believe that she is so naive as to believe some of the explanations given to her. Like the previous reviewer said, there are quite a lot of plot holes and bad character development. Buy this book on sale, but don't waste your money otherwise."
2,Slow with moments of above average writing,"This is the second book written by Amanda Grange I've attempted. I couldn't complete the first and barely got through this one. Her writing when describing an atmosphere based on nature is good but her plot is repetitive and boring.I hope her skills have improved but doubt I'll attempt her again. It's sad when you're reading a book for pleasure and all you can think of is ""how soon will the be over?"""
2,Cover Misleading,This is not a Regency (picture on the cover). It is a Georgian romance and not a very good one. Certainly not worth the price for a trade paperback!
2,Not very helpful,"This book is so basic and limited that it's really not all that useful. The entries are EXTREMELY brief (a paragraph or two) for most topics - which means that I can't imagine anybody really using this book as a reference without another book to back it up.Maybe if you're just looking for a very basic, quick read, it might be useful. But in general it's pretty lacking."
2,The Headache Prevention Cookbook,"It is a good book to read, but unfortunately for me, most of the recipes have migraine triggers and I can't eat the foods"
3,Disappointed with the content,"There are some really good recipes in the book but I was disappointed that so many recipes contain foods believed to be migraine triggers in them. If you are trying to restrict your diet completely from migraine triggers, most of the recipes will not meet your needs without many modifications."
1,What about vegetarians?!,"As a vegetarian, I knew I was taking a chance with this title. However, I had just committed to Dr. Buchholz's 1-2-3 Program for healing headaches & was eager to try it out. Needless to say, being a vegetarian isn't a good fit and sooo many of the recipes in the book contained the triggers I was supposed to avoid. Very disappointed!"
1,Not the one shown in picture,"I have looked for this item all around, I don't know if ACE does not make it anymore or what, but when I found here I was happy. Well it is not what you get, unless I received a wrong product unintentionally. Not happy!"
1,Worst Ankle Brace Ever,"This ankle brace is pointless. It does nothing to brace the ankle in any way, shape, or form. The thing straps onto your ankle and foot but provides ZERO additional support. I was better off putting on a second pair of socks than I was using this dreadful thing. DO NOT waste your money."
3,Charming Book for Parents,"The book is small with wonderful watercolors of animal faces. Wish sayings had more thought and originality. Liked a similar book by the same author better, ""Furry Logic,"" but does not have the parenthood theme. Some of the pages were duplicated in the Furry Logic book."
5,Logical and beautiful,"I love the Furry Logic books. Quotes are right on, I don't think these are children's books, although it wouldn't hurt them to learn and discuss these lessons. The art is fantastic. Every time I look at them, I picture the artist painting them with a 1-hair brush at a time. I order almost all my books for Kindle, but these are the exception. I want to pick them up and look at them, these and recipe books."
2,Great except...,"for the humping ladybugs. I was planning to give this to a pregnant friend of mine, but I was turned off by the ladybug page."
1,Jaron Lanier is good PhD material,"This guy talks like a PhD. He puts words and sentences together very well that mean little or nothing. He makes up ideas and concepts that sound impressive on the surface but have very little or no substance, based on very simple concepts in reality. Gets the word count up good. If he's not a PhD he should be. This guy is dumb. Except he makes a lot more money than me."
1,Stupid Book,"This is nothing but a travelogue of Italy (a poor one at that!) and some copy/paste from 'Italian for Dummies' book, and copy/paste from amazon's listing of a Wireless Phone/PDA device , wrapped in a hint of plot, I cant comprehend how John Grisham has become a best selling writer"
1,IRS Audit,"Mr Grisham:I'm from the IRS......how can you justify all these deductions for your trip to Italy? Ans: Have you read my book? Its all about Italy, research,you know. What a bore. Grisham has reached a diminishing return point and is living (big time living)off his reputation. Save your money and buy a travel guide to Italy."
1,Is that it?,"I was very disappointed in this book. I'm a big fan of Grisham's earlier books and had hoped The Broker would be as exciting. I kept reading and reading and reading, waiting for something to happen. I thought, surely the ending will bring it all together - wrong! What ending??? Read this book if you want a vivid description of Bolonga, Italy and Italian language lessons."
5,another winner,"The story is very well written and suspenseful. It kept me going when I should of been studying for my test. It has everything you look for in a novel; informative, intrigue, very interesting characters, conflict, rising tension, and a great climax. Just a great book."
3,I agree with the others.....,"This is not Grisham's best work. He spends way too much time discussing language lessons, and there's not a lot of suspense. He should stick to writing legal thrillers set in Mississippi."
2,I miss the first few books that he wrote...,"This book is just like the last few books have been. Disappointing! I always wait for Grisham books in anticipation. I loved ""A Time to Kill"", and ""The Firm"", this doesn't come close. I really hope that Grisham starts taking the time to write the masterpiece that he truly is capable of, and not these hollywood movie scripts."
2,Where's the beef?,"I've always heard that description, explication and dialogue are, in some way, supposed to move the plot along. But, in this case, the dialogue is, basically, a guy learning to speak Italian (which is then translated into English so that the reader knows what is being said) while the description and explication sound like something lifted from the pages of a travel book. Meanwhile, the plot is barely moving and the suspense is more about WHEN will something happen than WHAT will happen. Sorry, Mr. G., this isn't your best."
2,Okay Book. Great writer - okay story,I was entertained until the end when I closed the book and was still waiting for something to happen. Not one of his best. I was not ewen overly inspired to see Bologna.
2,DISAPPOINTING,"After reading the first 75, or so pages, I thought to myselfGrisham is back. What followed was a lesson in Italian,a travelouge of two Italian cities, and how to order in anItalian cafe. In movies, they call it ""chewing up the scenery.The last 40 pages were written in a hurry to end the tale.No exceptional page turning during the novel. If I were tocompare this book to ""The Firm"", I'd only give it a half star."
2,A Bunch of Bologna,"Unlike many other reviewers, I felt as if most of the Broker lacked the energy that drives so many of Grisham's other novels. Much of the book is dominated by lectures in Italian language and culture. I was not excited by the tours of Bologna and it's numerous coffee shops. It was as if I were watching homes movies of a relative's recent Christmas vacation to Italy. The overall plot of the story was good, but one must overlook 75% of the book to get to the plot and chase. I personally was disappointed and often had no trouble putting the book down."
1,A good travel guide to Italy,"I haven't read a Grisham novel in several years because the last book I read was a disappointment. My mother gave me this book for Christmas so I thought I give him another try. I couldn't believe how boring and shallow the book was. The book functions better as a language, restuarant or travel guide. It is unbelievable how much print Girsham dedicated to Italian language lessons, eating out and visiting historical sights. It cured me of ever wanting to read him again."
4,An Enjoyable Holiday Read,"From cover to cover The Broker was a quick, enjoyable read.Pros:The storyline was entertaining from beginning to end. The transformation of Joel Bachman to Marco back to Joel was excellent. Grisham did an excellent job of keeping this from becoming a ""James Bond"" spy novel and instead kept it as a story about a man on the run.Cons:There were a lot of loose ends. Chapters were dedicated to what seemed like a promising route (Sammy Tin or the Morgan scandal) that were subsequently dropped with no explanation.On the whole, its a quick read. I read it in about a day and a half. I'd highly recommend it."
2,Not your usual Grisham book,"I just finished this book and although the end picked up, the real action didn't start until the 19th chapter (page 226 of 419). The plot meandered as though Grisham was struggling to come up with a good story. He pulled it off in the end (because he IS a good writer), however the writing was still under par for his experience. For example, the give-n-take between the story's star Joel Backman and his son was almost laughable: ""Sure, Dad. I hope you know what you're doing."" ""Just cutting a deal, son. Like in the old days."" - come on?!"
2,A bit disappointing,"The plot idea for this story was very interesting. I expected a thriller where the plot truly moves along. John Grisham spent more time writing about the culture of Italy instead of the plot. If you are reading the book for the thrill of the chase, then this is not the book for you. If you like reading about a country's culture, then you will truly enjoy this book. Although I was disappointed, I still had to read it to find out what happens to the main character. John Grisham still has the flair to draw in the reader."
2,Lonely Planet for Bolonga?,There is nothing thrilling about this book. Tour of bolonga streets for most part of the book. The story started off well but then got really boring from middle to end. I wish i head read reviews before buying this one.
2,"Good for learning some Italian, sloppy as a novel.","Grisham, who apparently was trying to impress readers with his knowledge of Italian and cell phone technology, created a boring, far-fetched novel with an ""undeveloped"" main character, and threw in a pot others so that it at least looks like he did some literary work. The novel is a complete disaster. Italy gets a star and a cell phone gets another one."
1,Disappointment #9,"So formulaic. See, what you do is travel to Italy on the riches of your last book, dream up a half-baked plot, insert tour trivia, study a few maps, blast the keys for a few days, and submit to publisher. Yeesh, I'm tired of established authors doing this. Grisham ought to be spanked--no, held hostage in a drab, cramped hotel room in Milano and forced to drink cappuccino after noon. His Italian lesson stints are BORing, the main character draws no sympathy--ever, the agents are one-dimensional, and the idea that a power broker of his ilk can't outwit his snoop handlers in the first 20 pages had me wondering whether this guy maybe did go a little crazy in stir. Save your money and your precious reading hours. You want Italian, go Berlitz."
1,So boring I couldn't finish it,"I was extremely disappointed in this book. If I'd wanted to learn to speak Italian, I'd have taken a course at the community college. It was boring with no mystery I could see. Halfway through it, I realized I had better things to do with my time, read the last two chapters, and gave it away to someone I don't really care for."
1,An utter waste of time... (like most things regarding Washington DC),"Pointless and stupid to the max. Perhaps a great story teller without a story,is the only excuse I can fathom for this complete and total waste of time."
2,Nothing happens,"The only thing saving this book from one star is that it isn't illiterate or annoying. . . just boring. Had I not lost my book to read on a long plane trip, I would not have bothered with it.Come to think of it, the Skymall Catalog would have been more interesting.The reviewer who said this was an excuse to write off a long Italian vacation has it nailed."
1,terrible,"Most of the book is about learning Italian and food. Not joking. If you read the book, you may learn how to say something in Italian, probably something food-related."
1,"Poor, poor, poor!","It is not Grisham I admired and enjoyed to read in his first three novels. It is someone else, but who? Yes, who is the writer, what's his real name? Maybe it's an advetising agent from Bologna, Italy, posing as John Grisham, an impersonator? A fat Italian chef-turned novelist?? A tourist guide-turned novelist??? Or maybe it's that girl who likes to borrow sentences from other authors' books... Nooo. Ha, I've got it! It's that greedy, sneaky Mr. Publisher capitalising on a good author's name again. It's that smell of green that buys appearances--yachts, palaces--I don't want to say what else... But, whatever, this one is a waste of words, and paper, and green..."
2,An Italian language lesson,"I have not read the books that made Grisham famous. In fact this is the first full-length book of his I have read. In short, I do not find the book compelling. This is John Grisham's first spy novel and it has received mostly positive reviews, with which I do not agree. Washington power broker Joel Backman, who holds the secret to a sophisticated spy satellite system, is on the run for his life and at least 4 countries and the CIA want him dead. The first half of the book details Backman's two months hiding in Italy. This part moves at a very languid pace and about all you get out of it is an extensive Italian language lesson and an in depth of tour of the city of Bologna. The second half of the book moves faster, but peters out to a disappointing finish. You feel the author is just trying to quickly finish the book and put the reader out of his misery. If you want to read Grisham, I recommend you stick to Grisham's legal thrillers."
2,The very crux of the plot makes zero sense,"The CIA convinces the President to pardon this guy, just so they can watch to see which country kills him so that they can ""learn"" something.WTF?!?!?*** Spoilers, but read on anyway because you don't want to read this book anyway ***Well, after leaking the location of this guy to every country he's had dealings with it seems like they ALL show up to kill him and ultimately NOTHING is learned about anyone's motives, and in fact it appears that there WAS nothing to learn. It doesn't make any sense.I'm guessing Grisham phoned this one in. I bet it took him a month or so to write, tops.But, if you can live with a story that, at its core, ultimately doesn't make sense, then it will help you pass a few hours while waiting for a plane."
3,A decent read that doesn't live up to Grisham's standards!,"The Broker, although taking place in Washington at times, is not a legal thriller. Its more of a spy novel. Or is it an Italian tour guide and langauge lesson? That's where my somehwat dislike of this novel comes in. It seems a third of the tale is spent teaching both the main character and the reader Italian. Overkill doesn't begin to explain it. And that main character is somewhat hard to like given his past misdeeds. Overall, just another average read."
1,Couldn't pick it up,"Normally I love to read John Grisham's books and usually find that I can't put them down. With The Broker, I found that I ""couldn't pick it up."" I ultimately finished it but the first 90% was slow, repetitive and without much story or action. There was a brief flurry towards the end when it got interesting then the actual ending was abrupt and bland. There are many better books to read despite the Grisham name."
1,Goes no where fast,"I have loved all of John Grisham's books. That's why this one is so dissapointing. This book spends 3/4s of it's time telling us how the main character learns Italian. 1/5th of the time describing italian food, resturants, and sights. And almost no time in any interesting plot at all. All I can think is Grisham went to Italy. Wrote an intricate diary of what he saw. And then decided to bore us with a recounting of every darn detailof it. Oh well, I'm still looking forward to his next one. Everyone is entitled to a mis-step every now and then."
2,Everything Anyone Wanted To Know About Italy,"I was told this is Grisham's ""come back"" book, and that was the only reason I decided to read it. This book was a huge disappoint. It starts off pretty much like Grisham's more exciting books, and quickly devolves into a badly written Italian travelogue. If you want to learn all about Bologna, get this book!! If you want to learn Italian, get this book!!! If you want a ""edge of the seat"" thriller, go somewhere else and save your money."
2,What the #*&$@!,"Ok this book is great if you are visiting Italy soon and want a brief glimpse into the beautiful country. If you are looking for a fast paced, thriller of a book - keep looking !!! The book just STOPED. It is like Grisham realized his deadline was close and just wrapped up the book in a couple of minutes without much thought. I am glad I borrowed this book and did not waste my money on actually purchasing it."
2,Doesn't go where you might think,"This novel starts out promising enough, but it reaches a point where, for those familiar with Grisham, you think you might figure out where it will head. Unfortunately in this case, Grisham lost his own formula. The book spends a great deal of time with the protagonist's Italian studies, whereas this could have been dealt with in a much more expedient manner.Is it just me, or did any other reader think that Backman might have figured out that he was being bugged and surveilled? Maybe searched through his clothing and found something? I really was really expecting more of a ""Client"" type of story, where the hero gains the upper hand. This book was compelling enough to finish, but disappointing in the outcome. All momentum from the novel was lost with the turn of a single page.Disappointing."
1,Boring,"I have read most of Grisham's books and up to this book found them to be enjoyable to varying degrees. As I read this book, I kept feeling as though he was trying to fill up the pages with Italian to English translations. That he had to get a book out by a certain date and only had a weak plot. Truly disappointing!"
1,Italian 101?,"I have been a big Grisham fan since The Firm, but this is his worst book since The Chamber. If you are interested in learning Italian, by all means buy this book, otherwise buy something else."
3,Ho Hum,"Didn't draw me in like Grisham's novels normally do. I thought it was well written, I just didn't get attached to the characters and the plot didn't excite me."
3,so-so and ho-hum,"Grisham's prose is spare and succinct, so the pace isn't really that slow, but nothing much happens in this book. If I hadn't been to Italy and consequently been mildly interested in the descriptions of Italian cities and customs, I wouldn't have finished the book. I kept hoping for a neat plot twist at the end, but it was pretty pedestrian. To top it off, Grisham added a note at the end admitting that he knows very little about spy satellites, computers, or the other techie stuff he included. Clearly, his heart wasn't in writing this one. I tend to agree with the other readers who speculate he needed a way to write off his Italian vacation."
3,Yawn,"Overall comments:Hard to care about the character because he is not well developed,wonder why he was relocated to Italy when he could have been moved to Canada or else where for a lot less expense to the govt.; ending ambiguous, felt Grisham ended it that way for a movie sequel and not for the reader. I expected a better book."
3,"Decent, But Not His Best Work","I've enjoyed Grisham for a long time and I haven't yet found one of his books that I don't like. I was, however, a little disappointed in this effort. It was tough to have sympathy for Joel Backman especially since his character was not well established. The story started out somewhat quickly, but once Backman arrived in Italy, the book seemed to be an excuse for Grisham to go to Italy and do ""research"" for the book rather than using the country to help tell the story. Few supporting characters made this even slower at times, and I found myself wondering where it was all going.All in all worth the (paperback) read, but keep your expectations in check."
2,Not as good as The Last Juror,"I was so pleased after reading The Last Juror, Mr. Grisham's previous novel. I felt he was returning to the excellent storytelling he exhibited in A Time to Kill & The Firm. Unfortunately, The Broker does not live up to this promise. It seemed to move very slowly for much of the book. I kept waiting for something to happen and then realized I only had 40 pages to read yet and still nothing had really happened! I felt no sympathy for the main character nor for his plight, as he was being hunted down by everyone and their cousin. He wasn't a very nice man and I didn't find any real revelation in his character that would indicate he had made some sort of turnaround. I found myself sympathasizing more for Luigi, the main character's ""handler"" and for Teddy Maynard, the CIA head, than for the main character. I hope Mr. Grisham's next book shows more promise and has more of an interesting story line."
