class_index,review_title,review_text
1,Not very helpful.,This was sadly disappointing and did not really talk about how to do anything but rather how CAD for design was being used all over the industry. I would think that a book titled CAD for Fashion Design would actually show you how to do CAD for fashion design.
4,LCD display shade? -KOOL!,"I thought this was a great idea, so I bought one.It snaps on the camers nicely, and opens and closes very nice as well.The branding on the cover by Delkin doesn't really bother me since it was done nicely. It looks cool on the camera, and also does a great job of protecting the screen from scratches.I can't seem to break the habit of trying to look in the viewfinder while it is still in the open position, and it does not feel good to smash your face into it when it's open! You'll need to close it BEFORE taking more pictures! I still like this item, however, to be honest I still can't see the pictures on the screen in bright sunlight."
1,Fragile!,"After scratching the Nikon LCD protector on my first hike withthe D200 I thought some better protection was a good idea.This cover looked solid, and I rarely look at the LCD whileout for the day, but after my first hike, the cover fell off.It has two thin plastic clips that attach to the camera, one atthe top, and one at the bottom, and the bottom one had broken off.I'll buy a pack of Nikon covers instead."
3,Eye-glass wearers BEWARE!,"Before I replaced my Nikon D70 I used the D70 version of this and loved it. In spite of it being fragile, I appreciated two benefits: 1) It allowed better LCD viewing in sunny conditions. 2) It kept my breath from fogging the LCD as I studied the viewfinder image. It is the second of these that I most appreciated, and even though the unit was fragile, each time it broke I bought another.So, when I upgraded to a D200 I wanted the Delkin protector that fit my new camera. I even bought two so I would have a backup. What a surprise when a week later I began to experience clouded vision in my left eye. It didn't take long to realize that the design of the protector and D200 place the edge higher up. The result is that each time I looked through the viewfinder, the left lens of my glasses bumped the corner of the protector. I've now spent $100+ to replace the left lens of my glasses, and I have two of these sitting unusued in storage.Beware this product if you use eye-glasses."
3,Better concept than execution...,"I bought one of these when they first came out. They work well for what they're intended (better than the ""bellows"" type shades which stick out so you can't keep them on when the camera is put into a case), but, as another reviewer said, you have to remember to shut it before you raise the viewfinder to your eye to take a picture.Mine fell apart pretty quickly with the back half separating from the front half (the mounting-half). I could have glued it back together, so it wasn't a big deal, but at the time, I didn't bother.It just might work better with the side-blinds removed, just leaving the top in pace, then it'll fold down automatically when it goes past your cheek as it's raised to your eye."
1,Ruined With Aspartame,A not sugar free gum does not need fake sugar chemicals.And it tastes worse too. They ruined it.Stay away.
3,"a good (but not great, live album)","Horslips live is an album with a great lineup of songs from several of their albums. If you're not familiar with horslips, they're a great mix of traditional Irish music and rock. This live album, however, is not the best example of how awesome horslips can be live. Johnny Fean's guitar work is not as tight as it can be and most of the songs are better on the studio versions. It's still a good album and one worth having if you are a Horslips fan. If I were to only own one live Horslips album, however, I would wait until ""The Belfast Gigs"" is rereleased. It is a much better example of Horslips live."
4,Where is my dictionary?,"Great topic. But sometimes seems to read out of focus. I am not seminary educated, (in fact 4yrs of college was all I could stand). It appears it might be more directed toward the author's peers, versus the ""everyday evangelist"" - as myself. I work with a bunch of programmers (my peers) who are 20-30yrs old (I'm 40ish) - and I did find the book to be helpful in understanding a bit of their world view.I kept a dictionary handy while reading this book - and found as I looked up the words that I don't hear in every day conversation, there could have been a half-dozen more effective ways to make the same statement. (Okay, so my vocabulary got stretched a little <grin>)I did like how the author steps you through the case for Jesus' subversiveness (where's my dictionary?). I would like to have heard a little more on ""Relating Christ to a New Generation..."". Overall= good reading, interesting perspective on our culture, and reiteration on some solid truths."
2,Not Free SF Reader,"Barbarian bloke busts up the burgundy and beaujolais set.Or, a bit of the wizard of oz redone in seventies trippy and gauzy decadent sf style. Those of the lower class are kept ignorant by means of technological tricks, etc, in that old fashioned oz style. Here, the witches are most definitely a lot better looking, and a lot hornier."
2,not what i hoped for,I called to make sure the lens I was buying was going to be compatible with my camera. I was assured it would. That was over a year ago and I still can't figure out how to get it to work.Not worth my money.
5,I still love Bobby,"I purchased the book. I cannot wait to read it. It took me by surprise, he has a book. I know I will enjoy reading his book. The reviews were great by other readers. After reading it, I will write another review. Thanks for this opportunity to read about your favorite idol."
5,Bobby always was a gentlman and superstar personified!!,"I truly enjoyed reading this book. It made me feel closeto Bobby all over again. He always did and always will put me ina wonderful mood. Reading the full story behind the headlineswas very intimate. It was a one sitting reading. We'll alwaysbe remembering you, babe. Donna G. 03/10/97"
5,It made me love Bobby all over again!,"Bobby Sherman's book is warm,compassionate and caring like him. I really love his intimate stories about his dad and mom, sister and fans. He should write a sequel like Davy Jones is printing, to update his career, now that he is part of the Teen Idol Tour or Herman,Sherman and Jones. At 55, he is still a hunk!!!!!I have him linked on my website"
4,Money Rules,"""Bangkok Hilton"" is a story of how money and family links helped an innocent young woman got away from a death penalty in Thailand for being unknowingly used as a mull by an attractive seducer-professional drug-trafficker, and revenge over his crimes following.Regrettably, not much changed since this warning work appeared in Australia ages ago."
3,"great film, average quality","This is a great film with some good acting for its time, its just a shame the quality of the DVD is not so good, warbling music and fuzzy picture."
5,Great game,"Trophy Bass 3D was the first fishing sim I bought. TB4 is much better and has several very cool features. I like the point-of-view camera view (angler view). It gives you a real ""you are there"" perspective. The fish graphics are a bit dated (remember this is a 2000 game). The lure selection is incredible, and so is the variety of lakes offered. Something for everyone. Do a google search and download the demo. You will end up buying the full game. I switch back between this game and Bass Fishing 2003."
3,it could be better,I am a big fishing games lover BUT this one is so so... Hope somebody will make a good game...one day
4,"Good DVD, now it's a tribute, too....","Don Bernstine passed away unexpectedly in his sleep in April 2009. He was a great friend and a tireless enthusiast of rock and roll, as this DVD illustrates. Even when we were barely out of high school, major bands used to call him up and fly him to wherever they were, just because they liked hanging out with him. Hanging with Don was the most fun I ever had, and he brought out the best in me. I'm glad this DVD shows him doing what he loved."
5,Great Item,I had the chance to catch the discussion of this DVD on RON AND FEZ today on XM radio and ordered it right away. Very cool stories and a great deal of music history is discussed on this DVD. I can't wait for it to arrive!
1,"Flimsy, legs do break off quickly","I would have to second the other reviewer's comment that the legs are flimsy and break off. We've owned the doll less than 24 hours and the legs broke immediately, the belt also broke in the first day. The problem with the legs are that they're held onto the body by a rubber band attached to a flimsy plastic rod in both legs, and the rods break. For $25, I expect a toy to last longer than a day. Please improve the quality of this toy!!!"
4,"Works Great, But Not For Off-Label Use...","This box works awesome for watching TV.Pros:It was easy to install (although I am pretty geeky; I can see where some people could sit scratching their heads for hours) and the quality is great. I've had this thing laying around for a few years after being gifted it and not having a real use for it, and today I hooked it up.Cons:There is about a two-second delay from anything happening to it showing up for you, so if you're trying to play any video games through it, be sure to record your attempts and send them to me, because they'll be really funny."
5,This is a GREAT product!,"I purchased this product as part of building a TV/DVR computer for my daughter to take to college. This product comes Vista Media Center ready. It has everything you need including a certified Media Center remote (with the Green Button!).I plugged the USB cable into the computer and immediately Vista Media Center went out and found the correct driver. I plugged in the cable TV lines (2) after splitting it with the provided cable splitter, and started watching TV just like that! It is truly ""plug and play"".NOTE - This product does exactly what is advertised. So, the 2 tuners are truly only analog, and won't pick up QAM or other digital channels. Also, it doesn't accommodate a digital antenna. But for basic analog cable it is just the ticket."
1,yankeyboy,"I found this item to be useless. I couldnèt use it, it didnèt seem to be compatible with the Tvs for which it was bought. Had to return it."
1,Don't Bother! Not Digital Ready!,This does not support the new digital (ATSC) transmission so on April of 2009 it will go dark. They really should be giving them away at this point. The interesting thing is that they don't tell you this in the description and by law every retailer is required to post a notice on anything with an old analog tuner stating that it will not work after April 09. So don't even bother.....
4,pretty good dual tuner,"I was replacing an identical unit that I fried by using the wrong ac/dc adapter. Replacement works fine, like the other one. Price was 75% off the original price. Service and delivery were perfect.Many problems with Windows Media Center but not with the tuner.Works fine with my Comcast analog cable."
4,The Alden children stop the artifact thieves!,"I am 8 years old and I have read at least 40 of the Boxcar Children books. In this book,the Alden children encounter a thief who cheats people out of there old,rare artifacts for 10 dollars. My favorite characters are Violet and Benny. My favorite part of the book is when the Alden children are allowed to teach school in the schoolhouse. Over all,this is one of my favorite books in the series and I think you will like it too."
1,Needs the Awesome Bass playing of A.J. Blackman!,"To much like bubble gum music. Out dated, needs more harmonica."
1,Needs the Awesome Bass playing of A.J. Blackman!,"To much like bubble gum music. Out dated, needs more harmonica"
4,Excellent Mix of Styles,"I just got the CD and I listened to it 3 times alreay. I really like the Latin/Spanish influence combined with an excellent classical mix and Jazz feel. I can't wait for the next CD. To bad ""AJ Blacklist"" doesn't understand."
3,"Sounds so, so....",RAP AND HIP HOP BEAT MISTER! Gots some sick beats fo sho!Rap Beats Hip Hop Beats All Instrumental Music Volume 2
1,Sizing marking is defective - belts are super long.,"I bought this belt for my husband and based my size choice on the Italian sizing system which we are familiar with but the bel;ts is mismarked and is actually quite a few sizes larger than the labeled size. As the previous reviewer says, the small is probably big enough for a 39 inch waist because I ordered thye medium (120) and its big enough for a 44 inch waist."
3,incorrect sizing,Beautiful belt but Amazon has incorrectly sized the item. Small/medium will fit a 39 1/2-42 inch waist while the Med/Large is two inches longer.
1,"The ball was dropped here, not the bombs!","This could have been a classic by including Pearl Harbor, Midway, Coral Sea, but instead, this starts out in mid-flight near Pearl with a wave of Japanese planes all over. no build up, no strategy, no thinking. Simply start firing and kiss your butt goodbye as you splash in to the harbor. This is a ""could have been"" ."
3,Good buy...,After purchasing this add-on for CFS I got what I expected. Abacus is a great add-on for authenticity and will play well on the Zone. These planes are not mods but authentic styled and responding planes. The control panels were quite poorly designed and looked cheesy....
4,Thomas Christmas,My 3 year old son loves Thomas and we got him this movie for Christmas. It was perfect for the occasion and he loves the movie.
1,Unplayable DVD,The DVD is designed for American video players and useless in the UK. This should not be sold by Amazon to UK.
5,A few quiet moments,"Great gift! This gave Mummy, Daddy, Nanny and Grampa a few quiet moments during a very busy time. Good show everyone!"
5,best wax ever,"I've been using this brand of wax for several years now and have tried many others within over 30 years. This wax is above all others. It offers exceptional protection, leaves an ultra high lustre shine, lasts a long time before requiring another waxing and beads water extremely well. I use it on 3 vehicles and wouldn't use anything else. It's easy to apply and just as easy to wipe off."
5,Great Wax,This wax goes on smooth and comes off without hard rubbing would recommend it for your classic car.
3,Very fun game. But you must find Real Red Mod for it.,"5 stars for fun. 3 stars for game overall.I believe this is best of the Close Combat series, despite its flaws. Unlike the rest of the Close Combat series, CC3 follows you throughout the entire war. If you are good you can keep your units from Operation Barbarossa in '41 all the way to the fall of Berlin in '45(if they are lucky enough to survive). The more battles your men survive, the better they become at fighting. This feature makes you want to keep your men alive and cheer when they make it, and feel sorry when they meet their demise.What makes this game even better is the 'Real Red' mod(which you will have to search on the internet for and does not come with the retail version), which allows for more additional units (i.e. Panzer VI and VIe command tanks, Lend-Lease units such as Shermans, Valentines and Crocodiles) and winter camouflage (during winter of course)."
3,Ok but theres a better game,This game is ok i would recomend the most recent title of this game because the graphics would be way better and also the game so u choose
3,Product review.,"This is a book good for general idea, however, you must be careful as to what and where you purchase to consume for treatment. Should obtain more info from other books."
3,Do it yourself somewhere else,"From reading the product description I was expecting more than the authors past experiences. Whereas the author has many ""real life"" medical needs that he has delt with, the content is ""vague""."
2,not what i thought,did you know there was other stuff out there? The author spends countless pages telling you he wrote another book and had to revise it. He then spends chapter after chapter telling you he can't tell you anything.
1,Disappointed,"Book is incredibly basic and doesn't by any standard cover the material it's advertised to represent.You could title this book, ""Do research on what Veterinary Meds can do to help you."" I think this isdesigned to make money and little more. NOT RECOMMENDED"
1,Full of half-truths and lies,"I don't recommend this book. As with most books by survial author ""Ragnar Benson"" it is full of innaccuracies and half truths. There is some basic information on setting bones, stitching wounds, and other simple topics, but it is not very well addressed -- It's almost as if the author has no idea what he's talking about and is simply repeating urban knowledge thirdhand. As far as his information of how to aquire the various supplies, there are far better, easier, and more legal ways than he describes here. The misinformation presented here is likely to get you in trouble. ""DITCH MEDICINE"" is a far better book."
1,Just do your EMT,"Full of less than half information, just do your EMT Basic license at a local community college. Its a real qualification and you know that you met a standard. After all, people are not legos and in an emergency you want skills you can depend on...because thats exactly what you'll be doing."
2,"Long on drug acquisition, short as a medical material","The author spends a lot of time telling you how to obtain drugs normally available only through doctors (and ranting about government control) while not spending a lot of time on the medical aspects that the title leads you to believe.I suppose that his suggestions about forging prescriptions shouldn't be surprising when his other books tell readers how to gunrun for profit, acquire new id, build claymore mines, etc."
4,Good info to have and share,"""Do It Yourself Medicine"" contains much information that you won't get from your family doctor or the typical Medic. At the current time, many Veterinarian medications are available and being purchased and used by farmer/ranchers. Most mentioned are available without a Vet's prescription from local sources or thru mail order Vet supply companies. (use google). I think you will find the cost of this do-it-yourself guide well worth the price you are paying for it. As a matter of policy, I have to advise, as Ragnar does, that the novice should only consider administering these treatments and medications when in dire and isolated circumstances when no better option exists for the patient. That being said, every family and wilderness travel group should have a trained and experienced Medic. This little book will prove to be very valuable to them.DH"
1,Just Downright Dangerous,"A listing of the errors and inaccuracies in this book would fill a small paperback in itself. If a person hasn't been trained in the basics of emergency medical science, some of the procedures advocated in this book could prove lethal to a patient if performed by an amateur.The book can best be characterized this way: even the author's method for forging prescriptions is obsolete.If you're looking for a felony conviction, this is your book. If you're interested in sound do-it-yourself emergency healthcare procedures, try one of the books recommended by the other medical professionals who reviewed this one."
3,This Pedometer is OK,This pedometer is OK but not the greatest I've ever seen. It doesn't stay attached to my pants waist or pocket very well. It tends to fall off frequently. I would recommend a different type.
3,A wide varity of fighter aircraft from WWII to present,"Excellent aircraft graphics, poor scenery graphics. Preset flight situations make carrier landings less time consuming than if you launched and recovered from sctatch. Different carriers for different parts of the world. It took a while to get used to the keys for controling the tail hook. Uses weather from FS, and can also use some airfields from FS selection. Check the after burners out! Launching aircraft is bush. Fun if you are bored and looking for that challenge."
4,Interesting and Thought Provoking,"Reviewd by Robert Young, Lane ESDFor more reviews visit www.lane.k12.or.us/bookreviewInspired by her son's photographs, Jane Yolen creates an interesting and thought-provoking series of poems about water in its many aspects. Her poems are rhythmic and fluently worded--grand examples for students of all ages. There is some variety in the types of poems included, but more would make this book even better. Most of the photographs are of a very high quality. This book has many examples of word usage as well as fluent writing, and it would be a good model for using pictures to inspire poetry."
4,More excellent work from Josh Lanyon,"I am now officially hooked on Josh Lanyon's Adrien English series of books. ""The Hell you Say"" was outstanding, just as the two books before it. I loved the wit, sarcasm, and humor of the characters and situations in Josh's previous books, and this one was no exception. Thanks Josh for another fine story. I look forward to beginning the next book in the series!"
4,The ghouls of Christmas present,"A bookstore clerk receives spooky and threatening phone calls at work and flees for his life. The store is later marked with a strange symbol and the owner (our hero), feeling threatened himself, sets off to investigate. As the bodies pile up it appears that a Satanic cult might be responsible. This read was a marvelous page-turner that kept me up to the wee small hours. Sad to say, then, that the ending is ""curious"" at best and not a surprise. Several loose ends may have been left for the next in this series. I will go back and read the earlier entries, however. The writing is quite good here."
5,Enjoying Adrien English,"I really enjoy this series, it shows growth in the characters, is very funny, and has original mysteries. As a bookseller, myself, I identify a little with Adrien. I like how as an ordinary person, he gets in all kinds of trouble and gets out of the trouble in original ways! I can hardly wait for the next book."
1,Not Appropriate For Elementary Age Children,"This book contains too many sexual references and curse words, and it uses God's name inappropriately throughout the story. Books like this should have a warning label informing parents that some of its material may not be suitable for children."
5,The book is no disaster!,"This book is wonderful -- a really true look at the humiliations and joys of friendship and school. Alli, the main character, has such a good soul, and is trying so hard to be what we all want so much, which is, well, to be . . . liked and appreciated and seen for who we are (and not the underwear on our clothes!). A beautiful book!"
1,It is funny but bad.,"The beginning is VERY funny, but then it starts swearing and talking about kissing, and worse. I stopped reading at chapter 3. I do NOT recommend this for middle-schoolers maybe for adults, but by then you will be to old for,""The Fashion Disaster That Changed My Life."""
1,Inappropriate,"My daughter is in middle school and assures me that this is NOT how the kids at her school speak and behave. Sure, there are the oddball exceptions, but why do we feel the need as a society to appeal to the crudest, most ill-mannered behaviors to attract readers?It is sad to see so many talented writers, this one included, make the choice that they need to include profanity and sexual references in order to sell to this demographic. The truth is there is an entire group of tweens/teens that would be reading their books if not for the unfortunate inclusion of, well, trash. While I hate to waste anything worth saving, Thirteen and The Fashion Disaster That Changed My Life will be joining a few other books at the bottom of our trash can where they belong, as in my opinion these books are not."
1,Not appropriate,"The concept of the book sounded good. It appeared that it would be humorous and a relatable story. I was offended that they assume that young girls are this raunchy and exposed to such inappropriateness. I simply do not understand why people choose to include such sexual content and language. Newsflash: everyone is not exposing their young girls to such filth. Why not bring your reader up a level instead of belittling them. I am mad at myself for not researching the book better before my daughter brought the book to me and said, ""mom this isn't appropriate for me."" Seriously folks - just write for adults and you can say whatever you like! My daughter saw one of her other books at a book fair and said, ""well i won't be reading anymore of her books!"" My daughter is in the 6th grade!! Disgusted!!"
5,Excellent!,"I personally enjoyed this book. I must admit that some expieriences were realistic, and some were not, but that is what I love about it. I would never read a book that just re-states my entire life. Some of the things that were said to be inappropriate definitely caught me off guard, but they honestly don't bother me anymore. I hear worse things everyday. In my opinion, the appropriate age to read this book is 7th grade. The reason being is that the main character in the book is in 7th grade, and that it is the age where many kids start to mature. Overall, this was a very well-written and enjoyable book!"
1,This story could have been told very differently ...,"It is just too bad. After going through this book myself, I asked my wife to look at it. It was a no brainer - there was no WAY we were going to let our little girl read it. Cursing, explicit body parts, etc. I can't believe someone actually thinks this is appropriate for middle-school girls. I can see what the author was trying to accomplish, but the way the story was conveyed really leaves a lot to be desired. All the bad language and sexual subject matter could easily have been left out. There is simply too much of what is wrong, and not enough of what is right. I hope that in the future she decides to take a different path when she writes for young ladies. As a group they need something that inspires them and serves as a model for good behavior, not something like this."
1,Sucks,"I got one of these mounts when I bought a used boom pole. I don't know why anyone would buy this mount when for a bit more you can get the Rycote one. Like there other guy said, you have to criss cross the bands to hold the mic. I just don't trust it. It seems to pick up a lot of handling noise as well compared to the other mounts I have used."
5,Maxon OD808,This is a great overdrive pedal with a nice range of adjustment. It pushes your sound without having to push your amp.
4,Wireless Speaker,I find this speaker to be a great idea. I take my wireless speaker over to my kitchen during lunch time to listen to my favorite radio talk show (The Diann Rehm Show) as it is broadcast from my computer. I also use it to listen to my MP3 player. It works so well that I bought a second one to use when the battery is being recharged on the first one.
3,Doesn't work in my house,This is a great idea but all I get is static. I have plaster walls and this doesn't work in my house unless the speaker is in the same room as the TV.
1,"Terrible, poor quality","Just like the reviewer ""Ed"", my first set ""didn't work properly. ""They would shut down and not work after a few minutes."" I would have to jiggle the power cord to get them to work again. I sent the unit back to Sony. They sent me a refurbished unit that has the same exact same problem, but not as often. I'm debating sending it back and trying for a third set. Mainly because, as with the other reviewer, ""the range was not very good and one had to position the speaks just right to make them work."" So, even if the power cord issue is solved, the amount of static and lack of range is disappointing."
4,Great sound for small wireless speaker !!!,"I did read other reviews before I purchased. Like other mentioned, it will turn itself off after about 3-4 minutes after a popping noise, if there is no audio source input. You can plug your MP3 player directly to speaker as well. I don't have any problem to hook it up with 3 audio sources: one from my PC, one from my MP3 palyer, and one from my cellphone. I listen my music any where within my house (about 150 feets) without any problem. If I take it over 150 feets, there is a hissing sound. I give it 4 stars for this reason. Buy it if you love to listsen your music in bathroom, backyard, and basement... as I do.Sound is good quality.Can't beat the price, either... Since my music library is on my pc, it just made sense to use the pc as the source."
4,Portable unit with good sound,"Very portable unit with good sound. Easy to use outside and move around since unit contains both left & right speakers. As a bonus, it contains a separate input for MP3 players, portable CD players, etc. when not using as wireless speakers. Batteries are built-in NiMH, and the manual says to return unit to a Sony dealer when the batteries die. I would prefer replaceable AA batteries."
1,Avoid this item,"I purchased one, it had lots of noise and worse the transmitter power lite would go off and on when this happens you get no sound, I returned that unit and got another, wound up with the same problems. Avoid at all cost!"
1,Keep looking for something better.,"As the previous reviewer says the idea is a great one. I bought this speaker for the very same reason. Except that I wanted to take them outside. The range is suppose to be 150 feet, but I guess that must be without any obstacles in its path. The receiver sensitivity is very poor so it does not take much to get hissing and popping noise similar to your FM car radio. This unit is a FM transmitter and receiver with a very poor sensitivity. The tunning also drifts probably due to cheap electrical components used. BTW I got mine on ebay for $24."
2,Deeply fascinating or just Deeply disturbed?,"Peter Beard has not gotten wiser in his old age. He has given into his vices and chosen the superficial payoffs over any morals. He has found no escape from his aimlessness, no direction from his chaotic meanderings. Where has this man ever really gone? Why has he become so tragic? This book reveals the illusion of greatness, the anticipation of accomplishment. But sadly, decades later, we see how withered and little this man has become. One wonders, was he ever even exceptional? He seemed fearless and passionate. Now, he just seems fatally emphatic and senseless. He is like a machine grinding to a halt."
4,Intricate Look Into A Young Boys Rise Into The Drug Game,"Mr. Thomas wrote an excellent tale about a young man who becomes entangled in the drug game at a very young age. At the age of 12 Anthony (Tone) first lays eyes on a ""G"" and his obsession with getting paper begins. This page turning story is about how money easily lures a youth to the streets. With the Bronx's most notorious projects set as the back drop Tone's life takes many interesting turns. Come follow Tone as he attempts to survive the BX streets in ""No Regrets""!"
3,Good graphics but..,"I thought this would be a nice economical alternative to EA Sports NBA Live. Well from a graphics standpoint, NBA Inside Drive is outstanding. You can tell great care was taken, everything from players, to refs, and the arenas. However they must of overlooked the competitive end. The only way to win in this game is to play the rookie level. I played veteran level several times, trying to put together as lopsided of a match up as I could, and I was getting beat by at least 20 points by teams like the Clippers and Bulls. This game needs some major improvement to make it enjoyable."
3,Great game for the price!,"This is a great game, if you don't feel like spending the money on NBA live '2,000. Latrell spreewell is the best player on the game. The computer is not easy to beat either. Buy this game, you're in for a treat!"
4,An Introduction to Wales,"I found this book to be very well written. Mary Morgan obviously knew her subject well. Once started, the novel was hard to put down. There was a certain suspense until the very end."
3,A pretty good add on to AOE,The Rise of Rome is a pretty good expansion for Age of Empires. It added cool new units like the Scythe Chariot and the Camel. It also gives the new map size and four cool new civilizations. A dissapointment was that they all looked the same. Also the 200 population limit on multiplayer is a nice change. Overall I would give Rise of Rome three stars
4,Age of Empires....worth the money,"This game is very entertaining. It is user friendly. Lets you build an empire that fits your personality...business, warrior, etc."
4,new civilizations and technologies but still lacking,"For anybody who loves Aoe and wants more this game is for you. If you want 4 new civs(Carthaginians,Macedonians,Palmyrans and Romans) new techs such as Martydom(sacrifices preists for enemy unit) and Logistics(each Barracks unit counts for half a unit on the pop limit) and new units like armored elephants,camels and sythe chariots then you should consider getting this game.But this game still has the same feel as the original.The units are just as dumb as before they've just spiced it up little with a few new civs and new units.I definitely like ROR more than the original but you just have to ask your self is it worth the 20 bucks."
2,An expansion like this should be free,"Age of Empires is a great game, and a Roman expansion would be essential. The problem is that there just isn't enough on it. The expansion, being charged for as much as the original game, offers only 5 new units, a couple more civilizations, and 3 more campaigns. There was so much that could have been included in this expansion pack, but there is very little difference with it.The expansion does include, however, improvements to the game such as the ability to cue unit production and to chose the poplulation limit in multiplayer. However, the additions are just not worth the cost. The Gold Edition is a much better value, however, which includes both the original version and the expansion for the same price as the expansion itself."
1,UMmm,What is this sorry excuse for a game?? HORRIBLE GRAFFICS!!! I threw this off a cliff the first day I got it!! then I went down to get it and threw it into the ocean!! when that didn't work I threw if in a fire and burned it!
4,Prophetz Have A Groove,"I jumped at hearing this album because Jerry Goodman is on it, but Steve Vasconcellos is the leader of this outstanding group.Amazon gives no personnel list, so I dug around and found this:Steve Vasconcellos: bassJerry Goodman: violinBrandon Fields: saxophoneOtmaro Ruiz: pianoTadashi Namba: keyboardsLeon ""Ndugu"" Chancler: drumsMunyungo Jackson: percussionEdwing: guitar (3,5)Thomas Burch McMorran: piano (3,5,8)Jeff Richman: guitar (8)Enzo Tedesco: drums (8)a few names I am sure that you will recognize.a review that I found elsewhere gave it a ""smooth jazz"" tag, but the melodic interplay and progressions (and the soloing) goes beyond that genre. atleast to my ears. reminiscent of some ECM artists/recordings, which is not a bad thing. I'm going to buy a couple of MP3 files for working at the computer and such.good effort from one-and-all."
4,fun game,this is a fun game i like it a lot but if you are wondering if should buy this game go to Microsoft.com and download the demo it gives you some of the level free.
3,How far we've come.,"I got this game in Dec 1997 and for months me and my best friend did nothing but play it. At the time it seemed so cool and interesting. Today, it seems dated and dull. Weird isn't it? I have AOE2 and it is much better but that too already seems old hat. Even with all the expansion packs available for this game it will never come close to the complexity of the sequel or Age of Mythology. Buy it if you can find it dead cheap tho."
3,Age of Empires,"This is an ""old"" game compared to current games. It is a bit slow and the features are pretty simple. Graphics don't compare to todays versions. Still it was kind of fun. Each level has a ""trick"" and once you figure out the trick you can win the round. Delivery was great. The seller sold exactly what was advertised. I wanted to play all the AOE games this one was real basic. The grandfather of AOE."
1,"There may be few, but they're all better than this.","What a piece of junk.The majority of the book is in the order of, ""Ah had this littl' hand down in a game in Texas an' the flop came with two little spades, so I pounded the sucker and then ah..."" There are maybe 9 or 10 pages worth of content in the whole book. Most of it comes from McEvoy, and some of it is almost certainly wrong.The section on Pot Limit is of questionable value, since most pot-limit Omaha games spread now are high-low, not straight high.Bob Ciaffone's book is better, and Ray Zee's book is much better. Stick with them."
1,Don't bother!!!,"This grill looked great on Amazon, but it was a disaster the moment it was delivered. First off, the box was completely falling apart, with sharp pieces literally jutting from the sides. When I opened the box, many of the metal pieces were bent way out of shape (such as the bottom piece and the side shelf holders), making for a lopsided grill. In addition, the directions were not at all easy to understand (I have put together a few Weber grills in my day and never had any problems) and I highly recommend you don't drop a single screw/nut/washer, because they don't give you any extras. Don't buy this grill, it's not worth it!"
2,Poorly Packaged,"Received with carton falling apart, pieces dented. Minor cosmetic damage that will turn to rust if not treated."
3,Good at the start.,"This hookah was awesome. Easy to assemble, put off a great taste. My complaint is that its made of very cheap material. After the first 2 weeks, the rubber grommets that keep the hoses secure came loose. No big deal. Then the 2nd month came around. The glue started coming off and the paint started to fade. Keep in mind, I know how to clean a hookah properly and I never mistreated it. Then after the 5th and final month, the glass vase broke at the top where it unscrews from the metal part."
1,NO GOOD,I bought this hookah and we smoked out of it 3 times. On the 3rd time the vase was leaking water. The glass was not broken or cut it was just leaking water from the bottom. I returned it since I was still under the return time. I also had contacted the seller because some of the stuff in his description didn't come and I never recieved a reply from them. Not a very good hookah and very bad customer service.
3,like it,i like the hookah but the only thing i have to complain about is how easy it broke. the second use the port for one of the hoses broke and i had to glue it together to fix and now it works fine.
3,Eh....,"If youre an experienced Hookah smoker its tiny querks will drive you crazy. For a beginner its probably pretty cool. The color is NOT that of the picture. But it is listed under ""midnight silver"" so depends on who ya wanna blame. It DOES NOT come with the cleaner kit despite what the page says. One of the hoses refuses to fit. Is it pretty? Well yea. As a buyer I'm only half satisfied..because will it smoke....we'll see tonight...."
2,Slightly disappointed,"I ordered this hookah as a Christmas gift. Shipping time was great, only took two days. However when I received it in the mail, half of the siding of the box was detached. Hookah pieces falling out every where, not good. Also, the body was not centered with the plate. Crooked lop-sided hookah, not good. Bottom line, assembly & value of materials are not worth the cost of the hookah. I'll probably be returning it."
2,Ridiculous,1. The Hookah shown in the image is not the one that i received.2. No Tweezers3. No Pipe screen4. No assembly instructionsOverall Ridiculous service. I am not gonna buy from this seller again.I advice u not to prefer this seller.
2,Doesn't live up to the title,"One of the best titles ever, too bad the book doesn't live up to it. The short poem-like chapters this books is written in are perfect for short attention spans and the book reads very quickly. The situation with the mother dying, the girl being separated from best friend and boy friend and going to live with mysterious father are good. I had trouble believing the whole Hollywood star father. If he made so many schlock movies where did the Oscar come from? I saw almost every twist a mile down the road. Don't people in LA bolt the bookcases to the wall? I have enjoyed other books written in poem form, but these seem particularly shallow. The novel True Believe is especially good. Read this book if you must, but I think there are better ones that you would enjoy more."
2,Christina Bald's review,"In "" One of Those Hideous Books Where The Mother Dies."" There is a girl named Ruby who moved to LA,California. Her mother dies and she is forced to live with her father. She's upset because her aunt and uncle couldnt take her in. Ruby's father told her to come live with him. She left everything she'de ever known, ever loved. She finds out that her boyfriend Ray hooks up with her best friend Lizzy. Also that she has new problems, she begins to hate her mother for dying.I didnt really like this book because it doesnt really relate to me, in any way. Also, the way the book was written is very different than any other book I've ever read. This book didnt really want me to keep turning the pages, it made me want to shut it. The book sounded really good, just by the title and the front picture. Once I opened it, it wasnt as good as I thought it would have been. I didnt like this book also because comparing it to other book's I've read it just wasnt that interesting to me."
5,Amazing,"This book was amazing and shockingly cool, it gets a five out of five :DI think it's one of my favorites now."
