class_index,review_title,review_text
5,Great read for children (and parents too)!,This book is a sure favorite of my daughters (4yrs and 2yrs). The words are catchy and very fun. An enjoyable read for parents too!
5,My kids still love this book!,"I first bought this book for my older daughter when she was about 2. She's now 5 and I have another 2-year-old daughter, and both girls love to have me read this book to them. Yes, it's simple, but the simple text gives ample ""discussion"" time, especially for little ones who want to point out animal names and sounds, and ask questions. We have the board book, which is worn out (literally) and with another baby on the way I'm buying a new version."
5,Great Book,My youngest just loves this book. Super pictures and simple story. Animals are always great.
5,Great learning book!,"Our 18 month old daughter loves this book. Easy to read, easy for her to follow. We enjoy it at bedtime. Words and pictures teach animals, some numbers, colors, etc. Much to gain from this book! Highly recommend!"
3,Cute book - too small for someone under 2,"I am writing this review based on two things. STORY and the BOOK THAT I ORDERED and received.I did know the size of this book when ordering. It is a cute book and cute story and I give the story 4 stars.The book I ordered and received, I give 2 stars. So my review is based both on the story and the book I received.STORY - 4 starsSmall boardbook - 2 starsMy 21 month old did not care for this small boardbook. He looked at it, but because the book was so small and the writing even smaller, he didn't care for it.I'm sure it would have been better in a larger form, but I wouldn't recommend this book in the small form."
5,So Quick!,I am so pleased with this product. I teach kindergarten and as anyone in this field or a similar one knows books get so expensive. It arrived so quickly and is in wonderful condition. I can't say enough about the PRICE! It is so much cheaper than some of the traditional places I buy from.
3,Illustrations are amateurish,"I love Margaret Wise Brown's books and I especially love the illustrations in the originals. The illustrations in this edition of The Big Red Barn are disappointing. The artist can't seem to decide between a realistic style and a cute, stylized look. It's not a big deal but when I'm reading the book for the hundredth time to my little grandson, it's the pictures I'm studying and thinking about. He loves the book, though."
2,Obviously not a M.W. Brown book!,"The illustrations are simple and lovely in this book. The text, however, is very poorly written with a tense that changes randomly. The book contains whole sections which do not fit the flow of the story - a rather sorry accomplishment in a board book. This book was a manuscript that M.W. Brown left when she died unexpectedly at a young age. The co-author then edited the manuscript and the publisher put it out. Read Run-Away Bunny instead for classic Margaret Wise Brown"
2,Doesn't do it for us,Just a basic farm book like many others. Doesn't really do it for my kids. We own a lot of board books and none of mine ever attached to this one. They prefer Boynton books.
1,BORING,I'm sorry this is a sweet book but it is sooooooo boring. If your child likes fun books that rhyme and a interesting story this is not the book you want.
1,Sony cassett player,"FX290 Sonny, Walkman Plaer.For my purposes works very well. I've usedmy Walkman exercising on our treadmill eversince received it.For me great. Down side plays only oneside of the tape if you want to hear moreyou have to manually turn it to the otherside.Unable to get a clear station on the radiotv portion of the player. But for listeningto your tapes every day it is great.Jane"
3,good but not great,"First, a technical complaint. Although all the DVDs from which these excerts come have 3 audiio tracks (PCM, DD5.1 & DTS 5.1), this DVD is only PCM stereo. Why can't we hear the superior 5.1 audios the audio of the origonal DVDs?The performances are all good, but none are outstanding. Also, and this is a matter of personal taste, I do not care for most of the selections. If the purpose of a sampler is to persuade the viewer to buy some of the DVDs which it samples, this sampler was unsucessful with me, since I am not interested in buying any of them."
5,Excellent source- Information very up to date,"As the VP of The Distance Learning Expo, we get many inquires on distance and online learning. We always keep the Bear's Guide close by in case there is a question we cannot answer. The information is very up to date and very easy to follow."
1,Disgusted by this book,"I am completely disuusted that this man is still allowed to sell his books. After buying this so-called ""guide"", I discovered that this man founded and/or was intimately involved with at least 4 degree mills in the past.Greenwich UniversityFairfax UniversityColumbia State UniversityInstitute for Advanced StudiesHow does he get away with this?"
2,Beware the Kindle edition of this guidebook.,"We're traveling in Andalucía right now and I loved the idea of a Rough Guide to the region on my Kindle. Was very disapointed to find it has no index, or none that neither I nor my husband could find. A guide book without an index just seems useless to me, so I returned it.I was prepared for the fact that the maps wouldn't work so well, but really, you have to find your way around you guide if you're going to find your way around a region."
3,save 12 bucks unless u lik block bots,this is an ok set. The leg and chest are durable but not the arms.
5,Great for Personal Worship,Terry MacAlmon is great for a large group and has a wonderful anointed way of drawing each person into worship. His CD's are also so effective for personal worship time. I listen to several songs on his CD's every day as a prelude to my prayer time and find them very helpful to clear my thoughts and enter into His presence.
4,Beyond Brutal,"This band absolutely destroys. This record isn't as complex as some other albums out there, but it definitely brings the mosh. It'll be interesting to see what these guys put together as a follow-up in the midst of the current wave of metal. I think there's a new record coming out this year, but in the meantime, i'll be sure to keep this one in the player."
1,"I second, Don't Buy This Book!","What looks like an interesting learning experience has turned into a nightmare. Whoever writes the promotional copy for this book FAILS to tell you that you MUST have Lotus Notes, Domino and R5 already on your system! I find it criminal to have intentionally omitted this important fact when you are trying to make a purchase decision."
2,Don't buy this book!!!,"The style is friendly, the content good and the authors seemingly well-versed. But all the advertised web-support for the book has been removed by the publisher. And the CD doesn't work. The error message states that the "".nsf"" file is in an invalid format. Sure enough, the book's web site has a one-question FAQ which says they have confirmed the problem, that the authors have been unresponsive to it, and that you can get a full refund for the book (if, as it turns out, you send it back to the publisher and pay shipping.)I was very disappointed. I'm sending the book back to the publisher and hoping for the best. Don't let this happen to you."
1,chh shuffler review,"purchased 4 casino 6-deck card shufflers and each unit had problemsunit 1 did not feed the cards on the left side. gears were slippingon the shaft.units 2 3 and 4 had to be taken apart and re-assembled correctlyin order to work properly.very poor quality,"
1,CHH Imports 4 deck Card Shuffler,When the package came in the mail I opened it to find that the card shuffler was broken. I was very disappointed with this purchase.
2,barely used for a month and a half :(,the card shuffler gear is already wearing and its ruining my cards wont buy one of these again!!!
3,Card shuffler,"Granddaughter, age 7, is pleased that she can now shuffle the cards when it is her turn."
4,shuffle shuffle,Not perfect but for the price it does the job. So far no problems although one battery door had a minor bit of damage. Not enough damage to hinder the operation.We are satisfied but don't expect it to last forever.Not exactly a play toy but could be easily used by kids who have trouble shuffling a deck of cards.
4,Pretty good,It works pretty well most of the time. The other times cards get stuck on the sides of the insides. Would recommend getting the 6-deck shuffler by same company. Works like a charm.
1,Import junk,In order to make this work I had to rob parts from the old one. This is truly an import piece of junk and I wouldn't waste my money again. I'm surprised Amazon would continue to carry such junk.
1,"Look for the version that uses ""C"" cell batteries!","I bought this shuffler and immediately returned it.It looks itentical to one that I already have and love.This one uses 4 AA size bateries, and is a piece of junk.The one that looks EXACTLY the same and uses 4 C batteries is just great.The one that I already have I picked up at an auction 3 years ago and it works.I use it 3 times a week and have only replaced the batteries twice in all that time.Look for the good one and don't buy anything that uses AA batteries, as you'll be dissapointed."
4,"Excellent excellent, it covers everything!","I really like this book, and wish more people were reading it. It covers everything from the Neolithic cultures to the beginnings of patriarchy to the breaking of the Goddess into her many ""aspects"" to the rise of xianity to the Crusades, the Inquisition, the Burning times, everything. The atrocities that ""man"" and ""the church"" has done against the earth and females in general are well spelled out. Even explains why and how bisexuality & homosexuality were acceptable in prepatriarchal times & why they aren't acceptable to ""the church"". Very very thorough, very well researched. Very recommended!"
5,awesome......,This book was totally awesome.... It contain a wealth of information. Although it specifically uncoverers the Mother earth of the universe it also explains indepth the fathers original intentions...A must read for women and most importantly a must embracement for men...Enter at your own acknowledgement.
5,a brainstorming book,"It seemed I had always had an appointment with such a book. Many, many things I believed in and that I always thought had nothing in common are suddenly harmoniously tied together. It is really hard, though, to read this book, for it totally uproots your vision of the world, inscribing everyday life injustices into a long tradition (machismo, harm done to women, ""minorities"", the earth...). But the clearer your vision, the harder to bear those realities - and the more necessary to have it read around. If you don't find peace in the world (the day it happens, call me!!) you can find it within yourself, and believe me, i wasn't one for mysticism!"
5,Free Your Mind And Your Heart Will Follow-among other things,Preserve your sanity and read this book. Take what you find and decide and think for yourself
4,She Changes Everything She Touches... :},"I am in the middle of the book as we speak. It is excellent! Very large and packed with empowering information about everything you've ever wanted to know about prepatriarchal matristic civilizations! Makes me want to go smack some men upside the head, and go live far away from ""modern"" society. Brightest Blessings to both Miss Sjoo & Miss Mor."
3,"Great book, bad science.",This is a great book based on faulty science. No one really knows what happened in prehistory yet the author has inferred alot from a few relics. The book is good reading because is nevertheless believable. Patriarchy runs the world and not very well so we long for a mystical Avalon. Enjoy the book but only as a fairy tale with a good moral.
2,Jackie Lite,"A facile and predictable treatment that breaks no new ground and in some cases, as in regard to Robinson's famous tryout with the Red Sox, is not only wrong but weirdly apologetic in regard to that organization. There are so many better choices for a book on Robinsonn - Simon's NPR pulpit should not give him the right to mail in a book like this."
1,Derivative and amateurish book,"This book offers nothing in the way of original research or new conclusions about the integration of organized baseball; it is full of errors, special pleading, and misplaced nostalgia. It also fails to acknowlege its debt to the superior work of others, especially Jules Tygiel (*Baseball's Great Experiment: Jackie Robinson and his Legacy*) and John C. Chalberg (*Rickey and Robinson: The Preacher, the Player and America's Game*). Purchase either of the latter books (or both) and give this misconceived vanity effort a pass."
2,Alibis for the Red Sox,"Mr. Simon is an esteemed radio journalist, but this book hardly qualifies for even the low standards of sports journalism. Many factual errors, and Mr. Simon spends almost as much time coming up with excuses for why the Red Sox were the last team to integrate, as he does celebrating Jackie Robinson and those who spurred the re-integration of ""Organized Baseball."" This dashed-off effort completely overlooks that Blacks WERE previously in Organized Baseball, but were booted out."
4,common you old heepsters!,"Well, after so long listening to Ken Hensley on solo albums and during his Uriah Heep era, I must say this CD shows that he is still as good as he was then.But then, experience and technology results in one of Hensley's best album in his entire carreer. What else can it be said? Listen to it!"
2,Needs more specific details,"This ""guide"" reads more like an overview of the angling possibilities in BC. Not enough specific information about a lot of bodies of water. There are also some poorly written (and edited!) essays that I would have rather seen replaced with more details and or more rivers. To sum up, it's not very comprehensive and if you're looking for specific info on a particular river, you may be disappointed."
1,Made me really depressed,"In almost all the scenarios presented by the author, the patient dies. At the beginning of the book, she does say that she has purposely chosen tough situations so that her readers can feel encouraged if their situation is really bad. However, reading about these cases that almost all result in the death of the patient is not encouraging. I wish I hadn't read it, as it took me a while to get out of the depressed mood this book put me in. I do not recommend this book for those trying to find hope - it's more for people who have reconciled themselves to dying of the diseaseThe author has done a really great job of encouraging cancer patients and caregivers in a subsequent book called ""Finding the Light in Cancer's Shadow: Hope, Humor, and Healing after Treatment"". I would recommend this book instead"
4,A thought provoking book,"On July 31 of 2009, my neurosurgeon told me to go home and wait to die. That didn't really suit me, as I have two small daughters to raise. Instead, I went home and decided to live. With the initial surgery in July, I thought I could do it without God's help, but that changed pretty quickly, when I realised there are some things in this life where you do need God's help. I bought this book with great expectations, but stopped reading after chapter one - I didn't see much hope in the story (I didn't feel I needed to reminded yet again that miracles don't always happen), but then the author suggested I start reading at chapter 5, which I did, and from there I read the whole book. So my suggestion, is to start at Chapter five. God bless."
2,When God and Cancer Meet,"I am a chaplain on the oncology unit of a large hospital and I would NOT recommend this book to all of my patients. I would recommend it to those who were Chrisitans or on the road to becoming Christians. The author's exclusive Christian view of life would not be helpful to our patients' that are of a different spiritual persuasion. One would think, while reading this book, that one would need to become a Christian to be either cured of their cancer or make sense of the disease. There were two good quotes near the end of the book that were useful; i.e. one about hope and the other by Chuck Swindol which I have used in my ministry with patients of all spiritual persuasions."
4,IT'S OK FOR THE PRICE,when this gun came in the mail it looked awsome!So i tryed it. It was pretty cool. But the bipod does not work(breaks easly)Pretty good gun for a low price. Also it comes with paintballs which i thought was pretty cool!
4,Excellent Value/Solid Gun,"This gun has excellent custom features, and is much heavier than expected. All around great buy."
4,Ok gun,"I just orderd my gun on 11/18/06 and i got it on the 22nd, when i opend it, it felt like cheap plastic i liked the flash light and the laser. It comes with a silencer but that doesnt do anything when you shoot the spring makes a loud sound and you cant do anything about it. Dilivery was fast it works fine a little plasticey and hold vary little bb's its really light (because it cheap plastic)but other than that it looks great real actual size."
1,Piece of Poop!!!,"This gun not only smelled like a piece of poop when i got it but it also performed like one!!!! The day i got it the bipod cracked (during normal use)and fell off!!! The next day (i am really into airsoft) the silencer fell off and was no longer silencing!!! 2 days later the cocking mechanism snapped and that was the end of the short life of this piece of POOP!!! I would NOT recomend this gun. The box claims that it can shoot fifty feet, i wouldnt even give it ten!?!?!?! The scope was basically a paper towel tube! Even its Butt fell off! This gun is the WORST gun you could ever buy! I would recomend buying a gun from Dunhams or even Walmart!!!!!!!!!"
1,Worthless junk,Gun is worthless. Broken in packaging. Ultra flimsy plastic. Bad customer service from Hobbytron. No way to get a refund. They sent a replacement of the same worthless piece of junk. DO NOT BUY.
1,Not worth the money,This is a poorly constructed gun. Bipod will not stay together. Parts easily break. Not worth the money.
5,Real GOLD,"This book blows the lid off of the fossil fuel MYTH!!! Every American needs to read this. It is well researched and written!!! This book along with Dr. Thomas Gold's book The Deep Hot Biosphere: The Myth of Fossil Fuels, will forever change your view of oil availability, oil dependence, and oil consumption."
1,Time will tell.,"I have no dog in this fight, but, really, this is kind of a silly book. Not particulary well researched or well argued - embarrassing, really.Anyway, it doesn't matter what I think, just ask yourself this: If we really are awash in oil (at about $130/barrel today) - don't you think someone would have found it by now? Even just a little of this oil the authors claim to know about??? Yes, there could be cause for 'hiding' this fact to keep oil priced, but how could so many independent companies/countries/scientists collude on keeping secret such a valuable resource?And, yes, the authors don't really understand centrifugal vs. centripetal force. Google exactly that and see for yourself."
3,Plea to readers,"For anyone who is considering reading this book: Please don't take this book to heart unless you really are objective about the issues it presents and research both sides, or rather the spectrum of possibilities out there for oil generation and production. If you are objective about this I hope your research leads you in the most likely direction. Additionally, it is okay to change your opinion on subjects and even admit that you are wrong once in a while!"
1,For Those Knowing Little Geology - a nice piece of fiction,"While the authors are well known, their background is not in the sciences or in engineering - a prerequisite to speak intelligently about oil and gas exploration. The attempt to set up ""abiotic oil"" as a valid source for petroleum is not only poorly done and referenced, but the examples they cite are already proven to have biogenic origin! As someone actually doing this for a living, this book is a very humorous read, chock full of unsubstantiated claims and incredibly wrong assumptions. Even the Russians now look for oil the same way we do - somehow they forgot to mention that small fact.Great bathroom fodder..."
1,Bullturd,"This movie was not even good. Probably going to use this disc to scrape snow off the car tomorrow.Sincerely,Disappointed"
3,"Was good, end was a bit of a letdown","Title says it. Was very good, but really kinda fell apart at the end. I was throughly entertained until the end"
2,Plot not filled in,Focused too much on action and violence and not enough on what could have been a good science fiction story. Too bad.
5,"Very creative, original sci-fi action thriller. New twist on time-travel plot.","I loved this movie! It has all the elements of a cheesy blockbuster, but somehow succeeds in avoiding all the tropes and cliches. It's a completely original concept even though it's futuristic-police-force-of-mercenaries has been done (poorly) before in The 6th Day, Minority Report, and Total Recall. I loved the new take on time travel and liked how the filmmakers handled the obvious logical problems associated with having yourself and a future version of yourself in the same present moment. It was a mental stretch, but I had no trouble suspending my disbelief.All in all a must-watch movie. Bruce Willis is totally great and actually doesn't overwhelm the rest of the cast, who all got a chance to act along side the superstar."
4,"Suspense filled, excellent sci-fi.",I found this film to hold my attention throughout as I tried to make sense of the time travel. It has been alleged in the past that when going back or forward in time you needed to avoid making contact with yourself. Apparently this is not true as Spock revealed in the latest Star Trek and now in Looper. This is good to know for when I make the trip into time myself. Looper is exciting and action packed coupled with thought provoking concepts. A fun movie.
4,Gotta love time travel paradoxes and plot twists,"That's the great thing about time travel movies that are well thought out, many plot twists become possible, and Rian Johnson has written and directed a great movie here using this device very well. Finally a sci-fi movie that is worth the price of admission after so many big budget diasappointments of late. Goes to show you, sci-fi that requires some thinking will always beat out sci-fi that only requires CGI."
2,Wasn't enjoyable,"I personally did not enjoy this movie. Just thought it was predictable and perhaps formulaic? Anyway, I would suggest renting it before buying it."
1,pointless characters and waste of a good idea,"the idea behind the movie was great, but it was very poorly executed. I didn't care a fig for any of the characters."
1,Looper,"I like Willis movies even though they are usually way over the top. However, this movie is brutal and violent. I stopped watching it when he was about to kill a small child. Terminator one was pretty violent but this was just bad. I would not recommend it even as an action movie!! Two thumbs down!!"
1,Very Dissapointed,"Gave this a one star. Bought it because Bruce Willis and Joseph Gordon-Levitt were in it. The Acting is ok, but the story line lacks depth and is often times boring."
2,$20 for 1 disc?,"Why is there no DVD and/or Digital Copy with this release? And no, Ultraviolet doesn't count, nobody uses that and you don't actually get the file to keep on your own computer.Most new release movies are $20-$24 on Blu-Ray with a DVD and Digital Copy. This is just a blu-ray and it's the same price? What gives?"
3,"Strange, but intriguing.",Inventive concepts. Difficult to watch on the computer because the sound was extremely low in parts. It also crashed about 15 times.
3,"Great movie, if you can get past the time paradox...","Enjoyed the movie, interesting plot, decent action, however, I decided on a 3 instead of a 4, because of the obvious time paradox blunder created by the writers, like an irritating blister. Of course, that's Hollywood for ya. For me, this is one of those movies like the Sixth Sense... Once you've seen the movie, the ending leaves you with knowledge making it hard to watch the movie again. Who knows, maybe I'll change my tune later, but not anytime soon. Good flick though, definite need to see at least once."
4,good movie,"Keeps you wondering for sure what will happen, and then, what will happen after the movie is over. Great thriller."
3,Just shoot your hand off!,Duh. Ending made no sense. None of that stuff would have happened with the actual ending. Blowing his hand off would have bought some time. Other than that the movie was good. Besides the really huge loose end. I thought maybe they would let love win and raise the boy in a loving 2 parent family but whatever. Raise him good. Problem solved. Also I kept waiting for Levitt to revert to his real face in the movie. But they kept it that way the whole time. Did he get a facelift? WHY?!
3,Worth watching,It's an interesting concept with some good actors. I thought it was let down by a lack of depth in the characters and a number of holes in the plot devices.
4,LOOP LOOP LOOPER !,"great movie awesome acting , wanted a different ending ! but the ending was ok. it would really be good to see the other story line goes on thou"
4,Great movie,"I love the movie, but I gave it 4 stars for not having the dvd combo. I would at least like the option."
3,It was OK.,"As I was watching the film, I was underwhelmed and not impressed. I thought it SUCKED actually, then the ending was a nice surprise. I would have given it one star had it not been for the fairly decent ending. There were some slow parts throughout the movie. This is no ""Pulp Fiction"" or ""Die Hard"" if you're used to Bruce Willis being fully loaded on high octane. Bruce Willis actually shows a softer side in this movie. Three stars - you just have to get to the end to really appreciate it."
4,interesting,i thought the concept of the whole film was quite creative and intense. I would recommend anyone that love action and story twists to watch.
2,Was let down,"It's very subjective, the business of liking/not liking a movie. To me, this movie was a letdown. Violent (I'm ok with violence done well), and not at all original even with time travel being the main theme. A kid with mutant powers, ego's (lots of them), crazies, ""the man"", etc., etc. A confusing mess of a movie."
3,Totally Trippy,Time Travel.... Always found interesting. I'm a huge fan of science fiction. I won't get into details about how good the movies I let you decide for yourself. Is it worth renting or streaming most definitely. The fact that future me could be sent back in time to be murdered by present me gave me nightmares.
4,Follow the guns.,"This is a guy movie. The premise is a little far out. It is a ""travel back in time to kill your grandfather"". I liked it. Herb Watkins"
4,Add this to,"your sci-fi favorites. Sure, it's no Bladerunner, but it offers some new ideas about time travel that, if you are as much of a sci-fi nerd as me, will keep you fretting over the temporal integrity this story presents."
5,Great Action Movie,"Definitely worth watching. Entertaining, interesting, and thought provoking. It does require some thinking regarding the time travel aspect, but not to the point that it ruins the movie."
3,Logically not very consistent,"The film shooting was OK, but it was logically flawed, thus not very exciting. The actors and actress are fine."
3,"Decent movie, doesn't meet the expectations of the hype, but worth seeing.","The production and concept of the movie was great, however I feel like they missed an opportunity to really make something special."
4,Pretty good,"Good movie, what I would call a great one timer. I wouldn't buy it, but I would recommend watching at least the once."
4,Good movie....,"Interesting plot. Me and my wife really liked it, but there were a couple parts that were hard to watch because of the violence, but good movie overall."
3,?,Did not like this movie very much. The premise was confusing...Will have to watch it again to get a better understanding...
4,Looper,My son-in-law loves this movie but he needed to explain some of it to me...might be better watching the second time just to understand what is going on.
2,poor effort,"We did not care for this movie. Over hyped with the emphasis on Bruce Willis. Interesting story line/concept, justt could have used better acting."
4,Hard time following this one.,Still didn't figure out if the kid on the train was him & if it was that meant he slept with his mother? Any movie with Bruce Willis is good for me.
3,So So movie,Slightly interesting plot helps to make you not so focused on the bad acting by the lead actor. He just doesn't portray a good mob hit-man from the future killing people from the even further future to me lol And I should know! HAHAHA
4,Cool plot!,really enjoyed this movie! Very different story line than most holly wood movies of late. you should rent it tonight
4,Would like to see another just like it!!,"Some time travel movies tend to confuse, but this one a simple premise. Future you comes back in time to stop something in the current you's time. The ending is not the choice I would have made, but understand that some would do it differently. Very good movie. Good acting, good plot."
3,50's-60's area plus one cool futuristic motorcycle.,Acting ok. Bruce was good.For 2041 or whatever the year was meant to be. It just was not good in making me feel like it was in the future.
4,Looper,Good movie. I liked it the twist in it. My girl fell asleep though. Said it was a little confusing.
4,Good and Interesting Sci-Fi flick,"I enjoyed this movie quite a bit. It has really good acting by some really good actors (Gordon_Levitt, Blunt) and the story is not your typical science fiction tale. The sound effects, music, and the sets all helped sell the story. I recommend this movie to anyone interested in science fiction or pseudo-Mob stories."
3,Not what it's hyped up to be,"It was a decent movie worth the watch, but it wasn't as well done as we had expected. Worthy rental if you don't have any other good movies you want to see."
3,Ending Didn't Make Sense,"I'm not a sci fi nerd or anything (ok, maybe I am...a little), but the ending didn't make much sense, even to me. Without giving anything away, let's just say that the end basically negates the entire movie. Otherwise, it was a neat idea with pretty sound acting. JGL NAILED Bruce Willis."
2,Did not like it,"Acting was flat, story line was garbled. I'm a Bruce Willis fan, which is why I rated it as high as I did."
2,Weak,"What a waste of money. The story tries so hard to explain the time travel ""looping"" connection, that the whole thing becomes convoluted and boring. Joseph Gordon-Levitt was excellent (but then again, he's a great young actor), but Bruce Willis looked very old and looked like he was sleep-walking through his part. If you're an Amazon Prime member (or a Netflix member), wait till it comes there - don't buy this movie."
2,waste of time,It is simply a bad movie. Boring and predictable plot full of bloody violence. It is not worth a rental.
2,Confusing Futuristic Story,"Not until the end is the point of the film revealed. Badly written and except for Willis, not very well-acted. Got nominated for an Oscar."
5,Looper: An incredible experience,"Looper is honestly one of the best-written films I've seen in a very long time.It's creative, fresh, and a new look at the age-old idea of time travel."
2,fair,fair worth the time if you don't have anything else to do.Thankfully you don't have to buy it. Go rental
2,movie was a let down.,"Typically this is my type of movie. Unfortunately, this movie did not work for me. I thought they could have done a lot more with all aspects of it."
2,violent and over the top weird,"This movie had alot going for it with ""Time Travel"" and a good plot. The first half of the movie was good, but as the movie went on, I felt like it just got weirder and weirder and the violence was over the top. I like a good movie with action etc, but this one I would pass on! The whole shooting children on movies is too weird and kinda sick to me."
2,Was disappointed,I was really excited about this movie only to be highly disappointed. I was hoping it would be more of a time travel thriller and was disappointed that time travel only happened once in the movie. The story line was a good concept that went wrong and came across as more cheesy then serious. I don't normally make fun of or laugh at movies like this but my husband and I found ourselves laughing at the end of the movie.Joseph Gordon-Levitt gives an amazing performance as well as Emily Blunt...if it weren't for the cheesy parts that made me laugh more than sympathize.
2,Some intense moments but average overall,"Too derivative and remindful of many other movies, like it borrowed from The Terminator, Back to the Future, Twelve Monkeys, Blade Runner, Inception, Scanners/Matilda/and even the Twilight Zone episode with Bill Mumy as the boy with special powers who can make dead the adults who annoy him. Bruce Willis' subdued performances are always his best, and this was another one. Quite good. Emily Blunt does very well coming across as a rural farm woman of the Plains -- not bad for an English actor! And the ending has a couple nice twists."
2,barely entertaining,"The idea and the concept are thought provoking, but the movie itself was yawnsville.Dont waste your time for basic entertainment or because you are a Bruce Willis fan, instead see it because you should make up your own mind. Some have found this movie to be great Sci Fi, but each of us geeks has our own flavor, unfortunately, this one did not match my tastes."
2,Not What I Hoped,So looked forward to seeing another Bruce Willis flick-so was a bit disappointed. Gordon-Levitt's character was flat and uninteresting. The plot was at times loosey goosey and the ending went flat.
4,Surprisingly Good,"I watched this because I like Bruce Willis, and he's always entertaining and I was bored. I was surprised that the premise of the film made a certain amount of sense to me and easily followed after the first ten minutes. It is science fiction and concerns time travel backward in time. The show is built on hit men who have completed their contract and given 30 years to live until they are eliminated. Bruce Willis really gives the movie substance with his flair for action films and the little boy in the film does a very credible job. All actors did a good job. I enjoyed it in spite of myself."
2,Dissapointing,"The Plot unravels in a slow, predictable manner. This movie would have been better for me if it was done in Frank Miller's style then it would have been better for me."
3,Not that good,"I read somewhere that this was a really good movie, and it looked interesting. I was disappointed. My husband watched it with me, and at the end, we both felt the same way. It was, at best, an okay movie."
2,Could have been better.,"Could have been much better, it's slow, very slow movie with not much of action or soul in it for Bruce Willis fans."
2,Too Long for weak premise,"The movie ""Looper"" has a weak but but interesting premise. One man meeting himself in the past and must kill his older self is worth about 30 minutes of my time."
4,Good,"Pretty cool movie except I dozed off for a bit in the middle, probably just tired. But the rest kept me entertained"
2,Ended badly,There is a lot of good to be said about this movie. The stars did a fairly nice job. I didn't like that they killed kids. And I didn't like how it ended.
3,Poorly written with huge holes,This time travel movie left so many questions but not about the puzzles of time travel. It was just poorly written and much of t he major story line was unexplored. Googling for explanation revealed that the writer/director did not know the answers either. Not really worth the time or the money.
3,Almost really good movie,"This movie could have been great - the story was fascinating, the acting was good across the board, the dialog was believable. The trouble was it fell into the trap of being so dark and brooding it was hard to like it completely. I get that the future is a dark, scarey place, I've been told that by many other near-future movies, and I'm tired of the message. In more skillful hands this could have been another Benjamin Button, instead it was vaguely unsatisfying. Too bad, because it had great promise. Still, it's not a terrible way to kill a couple of hours on a rainy afternoon."
2,Not sure what the critics like,It was pretty much a mess - not sure what the critics were watching - they seemed to see something arty farty but for me it was mildly entertaining but full of plot holes.
5,Fun Movie,Great movie - love the ending. Had not seen at theaters but heard a lot of good word of mouth on it. took a chance and it paid off.
3,Looper,"This kept going back and forth, past to future and could get confusing if you weren't paying total attention. It reminded me of something I've seen before, but frankly I don't remember what other movie it was. The ending was better than expected. I frequently lost attention so I kept reversing to catch what I missed. It has action and keeps moving forward, but it wasn't something I would want to watch again. It was ok. I think others would enjoy this and it's not bad. Some things could have been explained better, but that's just my opinion."
4,Pleasantly surprised,"I half expected a Bruce Willis action movie, which definitely has its place- but this has some twists and turns, even a moral dilema! Bruce doesn't have a lot of lines, which may have helped..."
4,"Overall, A Good Thriller, But...","...I had the ending figured about somewhere around the halfway mark. I even paused the movie and told the kids I was going to send them an email with the ending so they could see I was right. Sure enough, i was right on almost all points of the ending. It's not so much that the movie is predictable... I can't explain it. Overall, it's a good thriller and it was entertaining enough I figure it was worth the cost of buying it to watch. My adult children both loved the show. It is one you want to pay attention to or it can get a little confusing when they start moving back and forth through time. Other than that, it's a good suspense thriller with a lot of action."
3,Looper,It was kind of corny scifi. Definitely not an action movie for my movie library. The plot was kind of redundant.
3,Ok movie,"It had it's action, but seemed to get off track somewhat and didn't know where it was going and then back"
2,Wanted to like this movie...but couldn't,"There were some interesting concepts, and potential storyline, but none of them came to fruition. A long movie without good plot or character development. Disappointing."
3,so-so,"not as good as all the hype. good actors, but story not good. and slow in places. sad that it wasnt better."
2,Ok,"Story had holes in it. It was just ok. Wouldn't pay much to see it. I like time traavel movies, but this one just wasn't that good."
5,Looper,I gave this movie 5 stars because I'm a huge Sci-fi fan and this movie also comes with a lot of action.
3,it's okay,interesting concept for a movie on time travel. The farm house was built very well to last over 125 years...
4,Looper,We enjoyed the movie. Was adventurous and filled with twists. Was easy to access. Would definitely watch it again. Thanks
3,A little slow,"Movie seemed really great from the previews, but was slow and had a pretty boring storyline. A little more complex storyline would greatly improve this movie."
3,Ok but not great,Watched Looper and had high hopes for it but thought the plot was only ok. Problems with time travel like many others that deal with this subject. Wished for a happier ending.
3,"Different, not great.","A little random, not enough time to really develope everything going on. At least I didn't pay to see it in the theater."
1,Save your time,This movie started out very promising and then just got strange. I recommend you save your time. This gets one star and that is for Bruce Willis alone.
1,Save yourself the time and read the wikipedia plot summary.,"[Sigh] Yet another time travel plot with too many ""loop"" holes. I actually rented this film, watched half of it and didn't get back to it before the 24hours expired. My wife convinced me to save the $4 of re-renting and just read the wikipedia summary. Good move. It's terrible, filled with holes, and will send your mind spinning in useless time travel circles. It would be great if hollywood would give up on the time travel genre. [...]"
1,Ridiculous movie,"Very disappointing, long, violent, stupid movie. Don't waste your time. It is confusing, hard to follow, gratuitous violence ridden, and without much plot. A disappointing offering from Bruce Willis, who is usually fun to watch."
