class_index,review_title,review_text
5,The best linux book,"If you don't know nothing of Unix or Linux , then this book is for you ! . It teaches you with straight english and gives all the meanings and underlines all the important words. You will become a Linux expert with this book . The 4 CD's are exellent ."
5,"Good BIC quality, nice colors",I purchased this set of pencils so I'd have something to reach for when I wanted to do the daily crosswords. They are great for this - the colors are nice. I like the click feature which advances out more lead. Typical good BIC quality.
2,Missing Lead,"The mechanical pencils themselves are great. Have nice grip, light weight, but more than half of the pencils were either missing lead or had none at all. Kinda disappointed that some pencils weren't usable because they didn't have lead."
2,Came already opened and missing a pencil,"When it came, it had already been opened and was missing a pencil. Other than that, the pencils work fine."
5,Great Pencils,"This is the third year I have used these pencils. The first 2 years I liked them and then when they changed I liked them even more. I do not like the 0.5 but I love the 0.7.Good Luck Pencil shopingMaggie Blane(Hopkinsville,KY)"
1,Terrible Pencil,"I have never had so many problems with a mechanical pencil. My main complaint is that the lead seems to break every stroke the pencil takes. I find myself repeatedly pushing out more lead. Soon after, the lead pushes out all at once because it can't secure an inch of lead. The inch of remaining lead, instead, slides out of the pencil and is wasted. I normally get about four pushes for lead before the remaining lead falls out. I will never buy one of these pencils again."
3,"Great pencil, weak construction","My wife got me a pack of these mechanical pencils as a Christmas gift after observing how many times I ended up sharpening standard pencils. I instantly fell in love with them! They're very convenient and comfortable. They write just fine and the eraser works great.The only downside (which for me is significant, hence only earning this pencil three stars) is that the clips are made of a fairly weak plastic that tends to bend and break if carried around in the rings of a notebook or hung in the ""pencil slots"" in a backpack or briefcase. Every one of my pencils has suffered this loss and so now they just sit in the bottom of my bag/case, which of course means they get dirtier and are harder to find.If you just want to keep it on your desk and need an inexpensive and reliable pencil, this will work great for you. If you want to carry it around, however, you might want to check out something a little nicer with a metal clip."
5,Great inexpensive mechanical pencils,"I homeschool my 3 kids, ages 8-14, and these are our favorite mechanical pencils. They write well and are easily refillable but aren't so expensive that it's a worry when one gets lost. The 12-pack price is a terrific deal compared to prices in the stores."
5,Awesome!,I love these mechanical pencils from BIC! It reminds me of the ones they used to have that weren't metallic. I hope they keep making these forever!! The only kind of mechanical pencils I would use. It's a good size for me to grip and writes very well. The cushion for your fingers is great because I do need cushion for that pressure on the pencil on my fingers. I would recommend this pencil to everyone!
4,A Good Jazz Organ CD,"I have this new CD. Joey does the songs that made organist Jimmy Smith famous. Not all of my favorite tunes are on this CD, but enough of them to satisfy me. Also the organ sound is kind of too tone cabinet sound with extra reverb, rather than Leslie rotating speaker sound. It doesn't have that raunchy sound I'm used to hearing from Joey. I wish he had put his own sound to Jimmy Smiths songs. All in all, it's a great CD to add to your Joey Defrancesco collection."
1,More like assorted hand-me-down make-up,"What I ordered was not what I received. I got a bag full of miscellaneous leftover make-up...not the ""Kit"" I was expecting. I gave this product 1-star only because Amazon didn't let me give it 0-stars."
1,Crap!,"Crap! Wish I could give it no stars. All I received was old lipsticks and junk, was a waste of money!"
4,pencil sharpener,It works just like they said it would. It is easy to use by my three grandchildren ages 8 thru 5
4,ok,The pencil sharpner works really well. My only complaint is it sometimes only sharpens one side of the pencil leaving wood almost to the top of the lead on the other side.
5,Pencil sharpener review,For years we had a Panasonic KP150 pencil sharpener and loved it. Unfortunately it was dropped onto the floor and the shavings collector broke. This new KP150 is every bit as good.
1,Discontinued by Panasonic,"After sending in the KP380BK for repairs, I heard from Panacare - USA (Panasonic) that they no longer have, and will no longer be receiving replacement models for any (including the upright version) of their electronic sharpeners. They are now refunding the cost of the models to anyone who sends them a broken model within one year of purchasing it (receipt required). Thus, the Panasonic electric sharpeners are discontinued in the U.S. (which is why they are difficult to find)"
5,The best electric pencil sharpener,Panasonic electric pencil sharpeners are simply the best. I already had one and decided to buy a new one in my last visit to US. This time the vertical one.
5,Excellent pencil sharpener,"Worth every penny. Very glad we bought the upright model, allows one handed use and uses less desk space. No problem with shavings drawer size, plenty big for home use, would work for the office too."
1,Shrapens cockeyed,"I am very disappointed in this pencil sharpener. It is the worst I have ever triedfor sharpening crooked, i.e., there is an excess of exposed lead on one side andwood all the way down to the point on the other side. Even the cheapest hand crankedsharpeners are no worse about this. Trying to guess which way to tilt the pencil toget it straight is the only way to get workable results at all, but is very difficultto pull off and takes many tries. I will not buy a pencil sharpener again withouttrying it out.Aside from that, I do like the vertical design, and the shavings box is bigger thanthe last electric I had."
1,Sharpener doesn't work.,"I ordered this sharpener as a Christmas gift based on the good reviews. The one we received didn't work at all, right out of the box. It just makes a humming noise when the pencil is inserted. Fortunately Amazon makes returns easy, but there is still inconvenience involved, and we still don't have a pencil sharpener."
4,Does the job well,"Not much to say other than it does the job and is well made. Stick in dull pencil, wait several seconds and out comes sharp pencil. Mission accomplished. So far my kids have not jammed it. Like the vertical design but make sure you have clearance for where you intend to place the sharpener."
1,I really wanted to like this sharpener.,"I had the same experience as Patricia D. Brown had: After having worked wonderfully, the sharpener produced dull and extremely fragile tips. Instead of producing a conical tip, the sharpener produces a cylindrical one, where the point is blunt and too much of the graphite is exposed.My sharpener became poor after three months, instead of Brown's nine months, probably because it was used for four hours twice a week.I really wanted to like this sharpener, despite its noise and its tiny pencil shavings holder. The vertical entry, sleek appearance, and Panasonic brand were enough for me to convince myself to spend over $100 for a sharpener. But it's junk."
4,Shocked at price change!!,"While I would give this a 5 star for overall product quality, I am shocked at the price hike!! I just came on to order a 2nd one for my classroom, since I loved mine so much that I bought a year and a half ago. However, I paid $35 for mine!! I have NO idea how they justify this being worth $140?!? It would have to be able to the job entirely by itself for that price. ;) I guess I will be looking for a different sharpener for now... Too bad~"
4,Had one for years and it's worked fine.,"Now, I don't use the thing every day and empty the container right after every use -- but this Panasonic has been great to me. Gives a perfect point every time. The only reason I'm taking off one star is because I really need one that can accommodate different widths."
5,"Great writing, plotting and characterizations!","In fact, what we've come to expect from Colin Dexter. His Morse series is a reader's dream! Dexter pens a great story, and the mysteries in these stories are also very good - complex and difficult to solve. As much as I enjoyed the televesion programs, reading the books has been a delight! Morse is just as brilliant as John Thaw portrayed him, but he is something more. He's much more vulnerable, mercurial, quixotic and yes, more eccentric. He drinks more and lives larger than he appears on TV, and these have an effect on his health. In this book, we see a vulnerable Morse battling his mortality while he tries to solve a complex case. He wins the battle this time, but we know that the next book will be his last and that makes reading this book a bitter-sweet experience. Read this series! It should not be missed!"
2,He Can Do Better,"This song is booorrring. I thought it was okay the first time I played, then I found I quickly got tired of it."
1,not adequate price,Very cheap look for this price.You can buy the same quality in a Dollar Store and save 60 bucks.
4,big performance,"This speaker is ultra-compact, but it sure does offer big performance. I used the keyhole slots on the back to mount them in my family room wall, and you'd never even realize they were there. Friends and family are blown away by the performance."
1,Worst Video Ever,This video was absolutely awful. I expected performances and all I got was the same music on everything and no Elvis singing. What a disappointment!! This return policy said to return it it had to be unopened. I threw it away.
3,Similar Themes,"Shirley Lim's book, Among the White Moon Faces, takes the reader through her life, starting from when she was a young girl in Malaysia, through all of her schooling, and through her move to the United States. Throughout the book she describes her thoughts and her feelings on her various hardships, and really tries to communicate with the reader.Personally, I felt very ambivalent about the book. I didn't particularly like, nor dislike it. The writing is advanced, and complex, so it's really not for younger readers. If you've read a lot of other works by Asian American writers, you'll notice a lot of similar themes. I didn't feel as if Shirley Lim said anything new, or different with this book. Also, I felt like the second half of the book went very slowly. However, if you enjoy a lot of descriptive writing, or autobiographies, you'll like this book."
3,Dividing into 2,"I see this book has two completely different division. First, her Malaysian life, second her life in America. Although her narration has been splendid and the description of the calamities of Malaysia was indeed too true, the lifestyle, the play and all her chapters are expressing the life of the people however, the memoirs jumps from parts to parts and did not chain up as a story. Well, it might be a new way of writing but I assure a lot wouldn't appreciate this style as much as me...for a Malaysian born writer, she's not bad."
3,"Great pic's, less info on geological history as was looking for.","This book was okay. I bought it to read in preparation of a three day hike in the Grand Staircase Escalante. The book has sections where it talks about the geology, people of the land, biology, etc. The language is a bit over my head and didn't catch my attention. To give you an idea of my education and intellectual ability, I have a masters in counseling and have taken several geology classes on an undergraduate level. So, the book just didn't cover as much about the formations of the land or the geology. However, if you are looking for a book on the area there really are not that many options (at least I didn't find them)."
2,a little dated for 2012,"Well I have not gotten past chapter 1 but though the book is published in Feb 2002, it was not written in it. It discusses the 1992 election that ushered in the Wilston and Shea administration. This sort of keeps the story from drawing me in."
1,NATAS REFICUL? Give me a break. Less than one star,"This author apparently thinks people are either too stupid to read ""Lucifer Satan,"" or applaud his apparent cleverness in disguising the bad guy. Fundie Christian fear-mongering. People who buy into this junk should also buy into Left Behind--that great science series where millions of people are raptured, but you can still eat in a five-star restaurant and hop a plane anytime."
4,Dated but still useful,"This work includes only the major authors in Canadian Literature, as well as a few other notables who contributed a significant volume or two to our national literature. The book was revised and reissued in 1978, the new edition consisting of 145 pages. A useful reference for those who happen to need some bibliographical info on a major Canadian author, but it is of course a quarter century old."
4,Seriously Complex Piano Music Played with Conviction,"When I first played this CD I thought that I had made a mistake in ordering it. There were no memorable themes or catchy beats to leave one in a state of anticipation for a subsequent hearing. Yes, the music is ""impressionistic"" so it paints impressions of emotions. These emotions often tumble forward like large ocean waves crashing upon rocks in the dead of night. Yet the playing is exquisitely fluid and sympathetic. As if the performer truly understands the emotional mysteries contained therein. He makes the music his own. It is that authenticity which keeps me coming back to this recording, that and the wonderfully recorded sound. It may deserve 5 stars as my appreciation of it grows over time."
1,"AGAIN, NOT A DISCWORLD FILM",Please understand that a company that calls itself BRAIN DAMAGE FILMS has nothing to do with either DISCWORLD or the writer named Terry Pratchett. I am certain this release will suck moose.
1,holster for v188,"My original one was delivered cracked, but within 3 days I received a free replacement, and Amazon didn't charge me for the shipping of the new one or the shipping to return it! This item is made of very thin plastic, so I don't know how long it will last. My husband has the same one, and his is fine. Once again, Amazon has been great and I am satisfied!!!"
2,Too much for this listener,"Apparently a lot of people are really into this disc. That is great.There was a lot of hype surrounding this disc, so I picked it up. Don't get me wrong, these guys have chops pouring out of every orifice, but I can't remember a lyrically good song on the disc, or even a chorus for that matter. This disc would have been somewhat interesting with no vocals, but the vocals just throw a wrench into everything.If you are into REALLY technical metal, I assume you will go to bed with this disc under your pillow. If you are more of a progressive metal fan, like me, pick up Kamelot's new album, it has the cheese factor, but it is very decent."
3,"Good, but not my style","This is interesting music, but not everybody's style. It certainly isn't among my favorites. Sceptic's Universe has a few traits I usually associate with '80's prog metal: it's heavy and the singer reminds me of Operation: Mindcrime era Queensryche. In actuality, this album is mush heavier than Mindcrime and the like. It is filled with complex rhythm and playing. There's no mistaking the fact that these guys are great musicians and capable of composing complex parts, but too often they seem to fight with the vocals for the direction of the song. I can see Spiral Architect becoming a great prog-metal band, but they still have some work to do."
5,One of the best discs ever,"I have listened to this disc since the day it was released, and all I can say is ""wow"". Technical, crazy, complex, brilliant is some of the words that best describes this record. A must buy for most prog-lovers, especially those who are really into technical stuff (even though this goes beyond just ""technical"".IMHO, the best songs are ""Insect"" and ""Fountainhead"".Peace."
3,"Instruments=yes, singing=no.","I just stumbled upon this alpha and omega Album, and just gave it an entire listen through. I love progressive rock/metal and can appreciate the instrumental achievement found here, but I just cant get into his singing. As somebody else put it in a review, the whole album couldhave been an instrumental but he just sang over it all. His tone isnt even on target most of the time, but in his defense this music is hard to sing to as it is so sparatic in its sound. I can endure and even enjoy high/screeching vocals if its done right, but these just stink in my opinion. Some examples of bands similar that I actually love are Darkwater,Suspyre,Cirus Maximus,Cloudscape,Zero hour, and quite frankly the best of all Devin Townsend and his extreme Strapping Young Lad. If your a bass junky/player you will enjoy. If you can ignore his vocals, which is hard to do, you can get alot more out of it. Worth recommending though."
3,too much,"Heh, my thoughts seem to have been anticipated by prior reviewers. This CD overwhelmed me a little. It's just too technical, to the point that it possibly violates the definition of music. The bottom line is that those of you who are into ultra-technical bands like Watchtower, Sieges Even, Spastic Ink, and Power of Omens will like this, while those of us who are into Dream Theater, Stratovarius, and Nevermore would rather pass."
1,what a mess,"As a big fan of progressive rock and metal, I was highly disappointed with this cd. It seems like this band try way too hard to be way over the top with songs going a million directions at once. After listening to the cd many times, there's still not a single song that I can remember. I can never go back and hum a chorus or vocal melody. This almost sounds like a bad jazz band on angel dust. If this bad toned it down a little for their next cd, I feel they will be potential of making a decent cd. The singer has a decent voice, he just needs to learn how to use it.There's nothing memorable about this cd no matter how many times you listen to it. Try Dream Theater or Spock's Beard or Shadow Gallery instead."
2,a little over-done,"I am a huge fan of progressive rock and progressive metal, but I think they went a little overboard with this cd. I admit it probably takes tons of practice for these guys to do what they're doing here and to get everything just perfect, but most of the time it doesn't really sound like they're playing anything in particular. The singer is great, but he'd be better off in another band. I don't know, it just sounds like a big mess to me."
2,This is what's wrong with prog-Metal...,"Spiral Architect, is yet another band who opt to exhibit their virtuosity, instead of writing good songs. Are they impressive? Yes. Is Nordberg a bass God? Sure. Is there anything on this CD that is worth hearing a second time? Probably not.I'd be interested to hear what these guys are up to in a couple of years. Maybe with age will come wisdom, and with wisdom, the maturity not to ruin their songs showing off their chops.If you are looking for some great Prog-Metal, check out either of Ark's two CDs."
1,Bleah!!,"Don't waste your money buying this cd. When I hear ""music"" like this I understand why Kazaa is so famous...the vocalist sounds like my sister singing in the shower (I even think she sings better...) and the bassist goes by himself all the time. I prefer Zero Hour or Treshold a million times. This is not music, this is a mix between a bad jazz and a worst progressive metal gig."
4,"Great Album, Great Band.","For all people who enjoy technical progressive metal combined with jazz fusion influences this album is great. Spiral Architect reminds me of Watchtower but they managed to add their own unique touch here, innovation, and countless amounts of instrumental technical skills that only the open minded listener would understand and enjoy to the max."
4,A Picture is Worth a Thousand Words,"The story of Max Factor as he rose from Russian immigrant to Hollywood royalty-the man who brought glamour to the stars and regular folks alike with the invention of pancake makeup, no fade lipstick and the idea that makeup should fit a woman's coloring. (He had rooms in his store for blondes, brownettes, brunettes and redheads-all color coded and enhanced to work with the skin tones of the women in each category!) The star of this book is definitely the photographs, however. Make-up test shots, his early years in Russia, wig making contraptions, print ads of the stars endorsing his products-the pictures tell a better story than the text!"
3,OKAY,"It could have had better tracks on it. I expected more because the other Oldies But Goodies CDs volumes have been pretty enjoyable. My mom and I do like some of the songs on here, so i guess it's not all bad. Also YET AGAIN there seems to be something wrong with Amazon's track listing. ;("
4,Pretty Good,"I am 30 years old and have acne as well as rosacea. I have tried everything over the counter for both problems, and most recently the very expensive laser surgery. That laser surgery (Isolaz) did NOT work. Save your money. It cost me $700 for three treatments and my acne and rosacea were both worse. I tried this product, even though it is very expensive. I have been using it for 2 1/2 months, and my acne has improved greatly. My rosacea is lighter and there are less ""bumps"" in my rosacea. My skin is not perfect by any means, but it is definitely 70% better than what is has been for the previous 10 years.Also, it is a great moisturizer. This is good, because I used to use Clinique's Moisture Surge which is like $40 itself. So, it sort of kills two birds with one stone. I like it!"
3,Made my redness worse,"This product did not work for me - it hydrates well and helped with dry skin, but made the redness on my face worse."
5,Very good moisturizer,My wife has some very dry skin on her nose. This product has taken off the dry patch. She still has a red tint but is not as noticeable. I bought some tinted zinc oxide that works to protect her against the sun. These two product together work well for her. She uses this product on her lips also. This is my first Amazon review. Don't hesitate about the price.
3,Good but expensive and there is a cheaper alternative.,"DERMAdoctor Calm, Cool & Corrected 2N1 Rosacea Tx is very good for red inflammed skin, acne and it keeps your skin extremely hydrated without causing the breakouts but it is extremely expensive for not a very big jar. And if your like most Rosacea sufferers then you don't just have your face to deal with and so you use much more than just a small amount for your face daily. I have found that Noredol is slightly cheaper and it is gel based so it goes a lot further and appears to be working just as well but not quite as moisturizing. But you can use moisturizer for sensitive skin in addition and the Noredol keeps you from breaking out even though you are moisturizing."
5,Saved my Skin!!,"Last summer my skin suffered a MAJOR Rosacea outbreak thanks to an adverse reaction to some topical medication I was put on. Nothing my dermatologist gave me helped. Then, in an act of desparation, I plopped down 85 bucks for this cream, and thank goodness I did; it brought my skin completely back to normal; in just a couple months my skin was radiant and clear! I am now back to using my normal oil free moisturizer, but if I ever suffer another outbreak, I know where to turn: Calm, Cool & Corrected!"
2,Didn't work for me...,"I gave it a shot for a while until the small bottle was completely empty, and it just didn't seem to make a difference for me. The cream feels cool on the skin, which is nice, but overall I didn't notice a change."
5,"Nice fit, great vendor!","The liner was just as described, and I really appreciated the vendor's email confirming the model of my truck before shipping it."
2,disapointed with content,"This CD was surposed to be about the year 1932.There were weird clips about events that were not introduced well and not at all informative.There was more raw info about the year on the back cover but content was terrible.Nothing about what things cost back then, sports info, state of the U.S., or the world.It was a waste of money."
3,Ex-Salvationist,"Not myself, but Ironside used to be a Salvation Army pastor once. That's what intrigued me to this book. I have not read it yet. That's why i'm giving it 3 stars for now. Hopefullyi remember to come back to this review and revise my opinion."
2,"Puerile, juvenile and banal","I expected this to be a good read as it seems so popular in the SF world, but it's really bad. The plot is cliched, as are the characters. There are a few genuinely interesting ideas here, but they're lost in the utter banality of the rest of the story and the terrible writing.I abandoned this book about halfway through because I just couldn't take it any more. There was no nuance, no depth and the characters, and I mean ALL the characters, are like the cast of a cheap, badly-written sitcom. It's like a constant string of dad jokes, wisecracks and cheap gags that simply are not funny. It got to the point that reading this started to feel like watching your old dad dance at a party and I'd had enough.A real shame, but I simply do not understand all the love for this book."
4,Interesting Concept,Well written exploration of an interesting concept. The idea of space exploration using experienced humans opens up entirely new approaches to storytelling. Will look forward to reading more of these stories.
4,Interesting concept,"The writer delivers a very interesting alternative to our current world. The concept of older people being useful and extending life beyond the typical amount of years we get is cleverly developed. Overall, I found this more enjoyable than many other works of science fiction."
3,Old Man's War,An interesting premise. At first read I was ready to put the book aside but as I perservered it got better and better. I will follow up the series.
3,"A Well Crafted Yarn, but Far from a Classic","While enjoyable and well crafted, this novel lacks subtlety and will not leave any lasting literary impact. Old Man's War is a another chapter in the long history of pulp fiction that has long been a mainstay of the science fiction genre, it has a visceral appeal with action, space-battles, and techno-magic, but does not have a compelling plot or characters, nor does it feature any particularly original thoughts.If you are looking for an easy reading, entertaining space opera-like novel, then I recommend this book. I would ignore the comparisons to Starship Troopers, for while this book has similar features, it lacks the superior prose and originality of Heinlein's much earlier seminal work, and you would (like I was) only be disappointed. Take this book for what is, and you will enjoy it, expect more from it, and you will be disappointed by it."
4,Some great ideas well realized,"I really liked this book, though I wouldn't put it into the first rank of SciFi literature. Scalzi has some great ideas and does a really clever job of sort of ""futurizing"" a lot of current tech developments to some of their logical conclusions. I think the universe he creates is well realized and seems believable and I can't wait to read the sequels."
3,"A Light, Enjoyable Read","Reading ""Old Man's War"" is a lot like having dinner with a friend you know too well--there are few surprises and some of the jokes are old, but in the end you enjoy the meal.The narrator/protagonist is an engaging old coot and is at times pretty funny. The supporting cast serves up a few yucks as well, though it is hard to tell them apart. They blur together without any real distinction, other than the ""gay"" or ""physicist"" tag.At times the writing is too talky and some of the bits go on too long, so feel free to skim ahead--you won't miss anything. The science is fairly pedestrian and somewhat dated, and the alien battles are more amusing than gripping.Scalzi is not the next big thing. I just wish the critics weren't hyping him to be more than he is. If you approach this book without a lot of overblown expectations, you will find this novel a fun escape."
4,Almost a Five star,"A good read, a little bit to much comes from RH, but if you like him it is not hard to get past that. Well worth your money if you like good SF that is not just a re make of history with ray guns. I just love the way he sets up the deal for a new body."
2,Confirmation Bias,"Recently, Old Man's War topped a readers' poll of the Best Science Fiction of the decade at Tor.com. Peter Watts' Blindsight was #4. Blindsight is by (very, very) far the better book (2 & 3 were fantasy). This tale is a decent yarn, but it's ideas are mostly rehashed and so thinly explained that many of its arguments about how we'll interact (hint: very violently and genocidally, though all narrated with a human-touch) with alien civilizations, much less the aliens themselves, are only plausible if you're looking to have your biases confirmed.If you want bleak-but-scientifically-and-plausibly-defended, go read Watts (you can even get his whole Rifters trilogy free). Or, if you're looking for a poignant tale of aging and war, go read Iain M. Banks' Look to Windward (which is also an excellent book). And, if you want great recent space opera, go grab John Charles Wright's Golden Age trilogy. If you want some confirmation bias, I suppose that this'll do."
5,Not as good as Heinlein - better!,"While the steady stream of interesting and entertaining ideas in this book is reminiscent of Heinlein, the quality of the writing surpasses all but the very best of Heinlein's novels. On the strength of this book alone, I'm adding Scalzi to my list of must-buy authors. The setting, the plot and the character development are all first-class. Highly recommended."
1,"bad science, shallow writing","""Old Man's War"" is a trite, weakly written novel that barely qualifies as science fiction. The characters are aging people from earth who are transformed into hyper-soldiers to fight aliens. The science (I'm a hard core devote) is absent or implausible, and the action is a series of chiches. For example, at boot camp the sargent delivers a brutal speech about the horrors of war, ho-hum."
1,Ridiculously overrated,Since most people just want to have quick idea about what they should expect from the product I'll keep this very short and to the point.If what you are looking for is just another action packed book which lacks both imagination and intelligence this one may serve you well.On the other hand if you are looking for a real sci-fi book I highly recommend you to stay away from Old Man's War as well as any other book written by this author.
1,"All talks, not enough actions.","If you expect an action filled novel like the Ender series written by Scott Orson Card, you will be greatly disappointed. I bought this book based on all the rave reviews I read here and I felt like a sucker. I could not finish reading this book because it bored me to tears. There are dialogs after dialogs, but no action. If this is a movie, there will be only one scene in the whole movie, of people talking to each others.So be warned!!!"
3,Inventive,"This is a solid debut novel with an interesting premise and plenty of action, but the writing leaves something to be desired at times, especially the overly witty dialogue."
4,Fun read,"Takes the ""Forever War"" and stands it on it's head. I enjoyed it as a guy who's entering my middle age. The writing was okay and the premise was interesting. I'll definitely read the next ones on the series."
2,Leans towards star wars,"Old Man's War leans dangerously close to Star Wars, in my opinion. Like Heinlein in Star Ship Troopers, Scalzi inexplicably feels the need to have humans fighting face to face with aliens. THIS DOES NOT MAKE SENCE. For example, why not use drones? Why not use NUCLEAR WEAPONS? Are they really afraid of radiation - they can't deal with cancer? Blach! The idea that humans would go land on a planet with rifles, line up, and shoot at the aliens like the soldiers in Napoleon's arms is weapon grade balonium. The attempt to add hand to hand combat + sci fi is too contrived. 4/5 for a fantasy novel, but 2/5 for science fiction.If you want good sci fi, read books descended from Asimov, not Heinlein."
3,What to do,"Sadly i could not sympathise whit the novel and gave up after 19 pages, but seeing he won some good award, i maybe give it an other go.a day later i must say the book is getting better fast."
4,good fast-reading adventure,This book reads fast and is a lot of fun. Not a lot of tech. depth (thank god) just old fashioned sci fi fun. Reminds you of old school sci fi adventure.
3,Old Man's War,"I picked this book up at my library because the first line really caught my attention. The whole book was well written and seemed like it could really happen. (at least, if we could travel through space!)This would have been a four star book,(not five stars because it's not a book that I would read over and over.) I gave it a three, however because it was crude with quite a lot of bad language. Most of it went with the story, but I still found it disturbing.I would have pursued the sequal, but didn't because I didn't want to be exposed to more sex and bad language."
2,Not worth the time.,"The first few chapters showed some real promise, but quickly this book fell flat. Predictable, annoying, jarring dialogue coming from flat, boring characters is what you should expect. The main character is untouchable and emotionless. Too much time is spent explaining their emotions and motivations, not enough time is spent letting the characters behave within their world. The world is well constructed, but the characters don't live in it, as much stand in front of it. It gets worse in each chapter, by the end, we're basically just combining names of places with lists of characters that die there. There's no emotion, there's no drama, and definitely nothing important or interesting. At least its a fast read."
5,Every time.,I cry every time I read this book. Scalzi can reach into your soul and touch part of it you didn't know raised.
5,A great book,I had been hoping to discover a new (for me) author. Most of the ones where I could read anything they wrote and be sure I'd like it were no longer with us. This and red shirts lead me to happily feel I can settle in with lots of books to lose myself in. Sci if with just enough tech to make it feel sci fi but nothing that lost me or made me confused. And touches of humor to break up the battles. Week written and a definitely compelling story. You will feel connected to the characters and care about them!
4,Great classic-style science fiction with that human touch,"I loved this book. I read the whole thing over the course of a rather busy day, but it's an easy read, so it fit nicely into spare time. Most of the characters aren't deeply developed, but the reason becomes apparent through the story.The book also leaves some interesting plot lines open for future development and the characters that are developed are the kind you won't to have succeed in their journeys.I'll definitely be reading the later volumes of the series."
2,"Starts strong, but disappoints soon after ...","Bought the book based on the excellent reviews. Book starts really well - entertaining, sometimes funny and interesting, new idea (seniors enlisting to army). But excitement soon disappeared - book soon turns into boring ""starship troopers"" killing all kinds of ""evil, nasty"" aliens and plot just gets week ... towards the end I felt like the whole book should have condensed to 30-40 pages and let's go ... what's next? Well, that is maybe answered in other Scalzi's books, but I won't know ..."
3,Reasonable first offering,"Not a long book by today's standards, Old Man's War starts off well, with interesting ideas, humour, and fairly interesting characters. But, the book ends on a down note, with the last third of the book being plagued by too many coincidences involving the main character(at least 2 or 3 too many), none of the humour found in the beginning of the book, and a series of generally mundane battle sequences.I give it 3 1/2 stars, rounded down to 3 stars.I suppose if dressed up right, this story could evolve into a TV or movie screenplay."
3,Fun little book,"Just got done reading it and I found it an interesting and fun read. Nothing major or mind blowing, just fun. I agree with some of the reviews that the supporting characters, with one exception (Jane) were pretty dull, boring and interchangable. When I would read how one of his friends died I couldn't help but wonder who that person was exactly and why I should care.The battle scenese were nicely written and I do love me a good battle scene. The ending seemed a bit rushed with a final chapter was was more ""okay, here's what happened now, then this, then this"" but, up to that point I was entertained.The Arwen"
4,Interesting. Hard to put down.,"I didn't sleep much while reading this. The author has a good understanding of human nature, and the story explores some interesting questions."
4,Great trilogy,"Book one of a great trilogy. Book two is Ghost Brigades, concluding with Lost Colony. Don't waste your time with ""book 4"" Zoe's Tale. The action, humor, characters, and twists make this trilogy a great read."
4,"Fun, but. . . .","A fun read, but I liked Jack Campbell's Dauntless series quite a bit more. I disagree, in particular, with the lead review that praises the tone of the book. I found the tone uneven and often discordant. I also found the premise unpersuasive -- that a technologically advanced space army needs the ""consciousness"" of elderly people to fill out its ranks. But the book was worth it, if only for an excellent joke about the Chicago Cubs."
4,Compelling main character,"I was a bit skeptical about this book, but it turned out to be a fun vacation read. Scalzi managed to win me over despite the fact that military sci-fi is not my favorite sub-genre. The basic premise of *old* people going to war was great. The main character had real depth and his development is what kept me hooked. Some of the secondary characters and the overall cultural milieu were less compelling. Some other characters felt a bit shallow. Perhaps this is because, as you might expect in a war story, many characters don't last very long. The setting felt a bit contrived at times, as if it were only serving to provide character development for the protagonist. (And that development, as I said, was good... I'm just not sure I fully believe in the military/political structure of the Colonial Defense Force.) The romantic sub-plot was solid and surprising and is what ultimately makes me want to read the sequel."
3,"Entertaining, not mind-blowing.","I thought that overall book was a fairly entertaining read that kept me busy for a few days: a solid 3.5-star book. The reason I hedged toward 3 instead of 4 was because I felt the ending was a little weak, and the premise was highly implausible (even within the book's fictional boundaries created by the author).Pick it up if you're a SciFi buff looking for a quick, fun, light read, but don't be expecting anything really deep or complicated."
4,A decent read,"If you enjoy Heinlein, you'll enjoy this.If you worship Heinlein and denegrate anything that reminds you of him, you'll not like this.It's not great, but it's certainly a very good and worthwhile reading."
5,Wow now I can look forward to retirement!,A great space opera in the fashion of Heinlien. Story moves quickly and leaves you begging for the next book.
4,Rejuvination - at a cost,"A unique take on the immortality-through-cloning plot - to get your 'rebirth' you have to sign up for the intergalactic armed forces. Though the story took a while to get going, seemingly because the author took too much time (or pleasure) in explaining how the immortality was going to work in his universe, once you get past the army cliches, the story becomes quite fun. I like the alien races he created, and how he imagined our interactions with them to be. The story really got GOOD in the last third of the book, so I expect the follow-on books to be just as good now that the universe is already explained."
5,great read,"A lot better than many movies put together. A fine blend of fresh thinking, fast action and interesting humor. Very enjoyable to the last page. Can't wait for more from this author."
5,"I've Grown Tired of the Claims, But . . .","I have seen too darn many authors hyped as the new Heinlein, but had OLD MAN'S WAR been labeled as a newly-discovered 'lost' novel by Heinlein, I would have believed it. It is not only that good, but also that full of the flavor of Heinlein's writing. I have put the sequels to OLD MAN'S WAR and others by Scalzi on my wish list, and most definitely look forward to reading them.What more is there to say?watziznaym@gmail.com"
