class_index,review_title,review_text
4,Great sound. Definitely a must for your collection.,I listen to this CD about once a week while riding to work so that I can keep my sanity. It was a gift from my daughters that keeps on giving.
2,Nice Backgroud Music,I used this CD for a recent Reniassance meal. It's rich tones gave a mistic air to the meal and set the tone for a truly interesting event.
5,Great book - great condition,The book is currently not in print and was recommended as a read for those who have visited or will visit Ireland. Great book and it arrived in great conndition.
2,Blah,This alarm goes off whenever it feels like it. It also is so light that it falls on the floor very easily. Mine broke from falling too many times. I was relieved because it didn't even work in the first place. I am all for low-fi when I works!! I would not recommend.
3,Small Aiwa clock radio,"I looked in several places for a small bedside clock radio and oreded the Aiwa from Amazon. Trouble is the radio bands are so close it's almost impossible to locate and tune into a radio station, so I moved it to another room and am still looking for a radio. I am disappointed and unfortunately you can't try it out in advance. Woulddn't buy it again. But is cute!Flo Philips"
2,"Looks good, don't like the alarm functions","The snooze is only 5 minutes and you can't reset the alarm after it goes off. For example, when I set it for 5:30, if I want it to go off at 6:00 instead, i can't just spin the dial to 6:00. No matter what I do, it keeps going off every five minutes, unless I actually turn off the alarm. It is not convenient as an alarm unless you never want to change the wake up time and don't mind a five minute snooze button. I use it now only as a small radio."
2,British R&B group,This is a new British R&B group who took their name from Mary J Blige's album - but seem to be more pop than anything else. This single is a nice try but no big hit.
5,Wonderful,"This very readable cookbook contains recipes to please both the vegetarian and non-vegetarian. Foods are hearty, flavorful and nutritious. The author leads cooks through each step of preparation making this book ideal for beginning vegetarians as well as experienced cooks. Each recipe I have used has turned out beautifully and unique ingredient combinations have produced memorable meals."
3,The New Vegetarian Epicure,"Somewhat of a disappointment, perhaps because the first book is so iconic - I'm on my third copy, and that's getting fairly worn."
1,"Poorly tested recipes, lack creativity.","I'm a long time vegetarian and something of a cook book collector. All cookbooks should be thoroughly tested to avoid frustrating the user. This book consistently failed on that account. Vegetarian cookbooks should also show a level of creativity that may not be as important in more traditional books because they are aimed at creating a new cuisine, not an historical one. This book fails on this account too. Try looking at the Greens book or Ron Picarski's books."
5,"Challenging, yet worthwhile recipes","When we lived in rural Ohio, this book received little use...too many of the ingredients were not available. Now that we live in California, I use this book more frequently. Many of the recipes are complicated...the author takes few shortcuts, yet I have never been disappointed with anything I have cooked from this book. Everything is very flavorful.Yes...in the Thanksgiving menu the author includes her husband's turkey recipe, in the spirit of being inclusive at family feasts. While I do not plan on using it, I see no reason to dismiss the book outright because of one recipe out of several hundred."
1,Disappointing experience,"You would think the author of a vegetarian cookbook would understand the definition of ""vegetarian,"" but Anna Thomas doesn't seem to. I was happily thumbing through my copy, when in the middle I had a rude discovery: a spread on how to carve a turkey. The author explains its presence away by asserting that even vegetarians won't want to pass up a turkey now and then! Um, what?It's pretty off-putting to people who are vegetarian for ethical reasons, myself included, to come across a turkey-carving spread when any reasonable reader would assume we're on on meat-free turf (having been lulled into this belief by the title). Turkey carving instructions have no place in a vegetarian cookbook, and the spread ruined the book for me, turning it into something I never would have wanted had I been afforded full knowledge of its contents before buying it."
4,First rate,"Hadn't seen this cookbook for a while, but got lucky while doing some fall cleaning of the kitchen. Before it disappeared into the ""catchall"" drawer, it was a favorite guide for a wide range of vegetarian dishes. Favorites include the whole mezze chapter; recipes for buckwheat crepes (savory) that can be filled with just about anything; and a range of fall/winter vegetables. ""Queen of the Hop"" here is wild mushroom cobbler (I leave out the oyster mushrooms and substitute cremini).""""Epicure"" doesn't break a lot of new ground, but it does provide a valuable collection of really good recipes that often lean international. You could cook with this guide alone and be completely happy."
5,Wonderful book,Nice book...wonderful recipes...love Anna Thomas.You can always flip the pages containing turkey...they are very few.After all the well known moosewood cook books contain fish recipes which either comes from plant source...but I love those books too and just flip the pages or section dedicated for seafood.
4,Great story + reasons to use Barleygreen,"This tells the very interesting story of how the author went from developing drugs to developing ""the ideal fast food"" which would be full of nutrients, as a way to strengthen the immune system. He describes in detail all that he went through before he finally developed AIM Barleygreen (TM) (aka Green Barley Essence).Also, this is great for anyone who wants to know the scientific details of the all the nutrients in Barleygreen, as well as how it is made. I would highly recommend it for anyone looking for ways to imrove their health."
5,About the University of Chicago Editions (Pines and Strauss),"The University of Chicago Edition in trade paperback is in two handsome volumes: a gold and a green trade paperback.Here's blurbage from the back:""This work by Pines and Strauss must be recognized as one of the most important contributions to the study of Maimonides in the present century. The translation is of a quality unequalled in a modern language."" - Journal of the History of Philosophy""Leo Strauss' penetrating essay alone would give high value to this volume.... On the other hand, whithout this essay the new translation would make this an important book that is unlikely to be surpassed for a long time."" - Times Literary Supplement""Competent Reviewers have without exception praised this translation.... As a whole, the book is simply indispensable."" - The Modern Schoolman"
5,Voices of Our Time,"Studs Turkel is a wonderful interviewer, and over the past five decades he has interviewed many of the great thinkers, writers, and doers of our time. The ones he chose for this collection include Aaron Copland, Oliver Sacks, Margaret Mead, Daniel Ellsberg, Maya Angelou, Pete Seeger, John Kenneth Galbraith, and dozens of others. All together, they provide a fascinating portrait of the last half of 20th century. Highly recommended!"
5,Breathtaking!!!,"These interviews do NOT disappoint!!! They are concise, interesting and provide a clear crystal-like glimpse into each person Stud's interviews.I wish there were more. Studs manages to be down to earth yet not fawning.Charlie Rose, take lesson from Studs! When will there be more???"
5,A great collection of a master interviewer,"Studs Terkel is one of the great historians, letting the stories be told by those who actually witnessed the event. Terkel is one of the foremost oral historians, and these interviews are only a mere insight into the amount of work he has done and recorded."
5,Studs Set the Bar,"Celebrity interviews: Studs did it first! Studs may still be the best!The interviews on this collection do not leave the listener wanting more. Studs does it ""just right""! He is the master of the obvious - he asks the questions that we'd ask if the subjects were sitting at our dinner table. On this collection he talks to Gore Vidal, Bertrand Russell, Woody Allen, Dorothy Parker and Pete Seeger, just to name a few.Studs was non-confrontational though he never failed to ask the hard quesions.This is a refreshing collection of interviews with important and interesting subjects conducted by a master. Well worth your time and money.....bg"
1,Bad Text By Department Chair,"I was a student at Cal State Fullerton, where these professors teach. This is the worst textbook I have ever read. The text is poorly written. The book doesn't read well and has many typos. I would have expected more from the Management Science Department Chair."
1,Use this textbook at your own risk!,"If there's a worse textbook out there for this subject (or any for that matter), I've never encountered it. I almost failed the course thanks to this piece of junk. The chapters are about 20% theory/principles on the topics and 80% ""how to use Excel to solve the problems."" The only problem is that the templates supplied have errors in them and are, therefore, USELESS! Also, Excel is slow to solve and the templates are difficult to use. There is plenty of decision support software out there that is easier to use and doesn't cost a fortune.Long story short, if I hadn't dug up my 17-year-old textbook from when I took this course as an undergrad, I would never have survived.If you must use this textbook, you have my sympathies.I would have given this textbook 0 stars, but Amazon won't let me rate that low."
3,Applied Management Science: A Computer-Integrated Approach f,"This is a nobel effort. to try to do a very hard thing. The author however is very hard to follow and at times the explanations drifts into incoherance. Also, I think the author may be too brilliant to write for the average student. He might be better served by having a grad student or military trained person break down the book into coherant steps. This book has some gems of useful info, trapped in some bad explainations. The next version of this may be a truly great textbook. My advice to the author is to simplify and go step by step. Delete text and runon paragraphs where possible. If you take a class based on this book, insist on a lab and a helpful grad student."
1,TOO MUCH STATIC,"I purchased this for school, tested this out at home and I was very disappointed by the static. I was sitting in my living room with my two children and I couldn't even hear my 3 year old talk there was so much static, the sound quality was really bad. TO say the least I am returning this item. Now I will have to purchase one that will be more expensive and hopefully will have better sound and no static."
5,Hang it here,"Loved getting these, finally able to get all the coffee/tea mugs off the counter and out of my small cabinet. Strong enough for some of my pans too and matched the red in my kitchen. Great product and came in a timely fashion. Thank you."
4,Not color shown,"They worked for my purposes, but they are actually a dark red color, not the pink shown in the picture."
5,Easy to install,"The filter was was very easy to install, with very detailed, step-by-step directions. I drive a stock Corolla, so I don't expect any crazy horsepower gains. I do, however, notice that it does seem to have a little more power on take-off, the engine idles much more smoothly, and my idle rate dropped from about 1,100RPM to 600RPM.Pros:slight increase in responsiveness,very easy to install,looks goodCons:when the engine is cold, at idle, you will hear a loud ""sucking"" sound. I was not aware, but apparently this is normal for this type of intake and vehicle."
5,ELECTRIC,"MY BIASED VIEW:I heard this no. 4 on the radio in the car, and it made me see again that LVB was a huge talent - even in his less-played work. Hogwood makes no. 4 sound like pure, supercharged brilliance! A wonderful work. Eerie buildup into those fountain-surging bursts in the first movement. The whole piece is astonishing. Used for about a dollar.... I'd go for it. Or get the big 9 by Hogwood?=\=\="
5,Best book on current firearm models and variations available,"As an avid firearm collecter and a book reading addict I can only say that as everyone knows,this is the best book on the market that can tell you absolutely anything you need to know about all of the models of firearms that are currently available in all of there different caliber and model configurations and suggested retail prices.If you are currently interested in purchasing a firearm or are thinking about buying a gun in the future then you owe it to yourself to first buy this book.You will learn more about the different possible options in this one book than in all the gunshops in the country."
4,neighbours! the perfect blend,"neighbours is a australian soap based on the cahracters of ramsey street.this cd answers many questions to peoples answers who sung that track?. many of the cast have gone off to do there own singing and release there own albums holly valance,delta goodrem and kylie minouge to name just a few.the soap is exellent and the cd is to. only thing i didnt like was the song suddenly by angry anderson was only featured a s a video on the dvd and not a tune. cause it features in an important sceneadam walker england"
1,"I Would Give This Book A ""0"" If I Could","This is really a stupid and dumb book, and I'm sorry I wasted my money on it.It has questins like:What is your most detested chore?What made you decide to pursue your current occupation?Is there a specific moment when you realized that you were emotionally connected to me?If I suddenly lost interest in sex, would we be able to survive as a couple?In the words of Scrooge, ""Bah, Humbug!"""
4,Rating,I found this book to be very informative and useful and would recommend it without hesitation. Good questions to ask to get to know your partner better.
4,Questions,Many times you know there are questions you want to ask but you don't know what they are. This book is good at supplying them.
3,under 30,If you are over 30 buy another book. If you are under 30 buy this one. It is not a book for those who have been married 30 years or more. My mistake. Very embarrassing questions. maybe for the young who do not care but not for us old folks!
1,a dud,"This would probably appeal to teens beginning new relationships. Reminded me of the teen magazine survey ( i.e. who is your favorite rock star?, What flavor ice cream do you like?)"
2,Not so introspective questions,"I bought this for my husband for our anniversary, thinking it might be a fun conversation piece. Instead, I found a lot of boring questions that most married couples would have to know anyway before getting married. This book would be much more ideal for a high school couple or for just snagging at your bookstore to flip through with a group of friends while you sit at the coffee shop. I was disappointed."
3,Good for Teens,"I felt there were too many questions that were simply irrelevant. There needed to be more questions that really got to the heart and core of relationships like finance, religion and philosophy of life.I'd highly recommend 1000 Questions for Couples instead which I thought covered all the bases very well."
3,Questions,"I was looking for a book to get to know my husband better. This one was okay but I already know a lot of the answers. There needs to be one for couples who have been together for many years and want to learn newer deeper things about their spouses. However, I have pulled some of the questions to use with my pre-maritial counseling clients and I think it is great for them."
5,AWESOME!!,These bricks expand like CRAZY!! I am using for gormet mushroom bulk substrate & a half brck expanded soo much. These things have a lot of nutritional value too. Also make good bedding for reptiles I hear.
4,Great product but slow receiving,This product works great and is ideal for the tarantulas we own. It seem to take quite some time to get here though.
4,""" it's dirt """,What else is there to say about this product? Only difference is the 3-pack is cheaper through amazon than that place where to pets go or those other people.
5,Great for Burrowing animals!,"My tegu loved to dig through this stuff. I recently switched to newspaper due to the large enclosure upgrade. But I may switch back.Odor resistant, holds humidity, doesn't mold easily (only if there is food or waste stuck to it)."
5,works great,This did a great job of replacing our old substrate for our hermit crabs. The bricks rehydrated easily and were very cost effective. The crabs actually have been a lot more active since they got into this substrate. A great deal at this price.
4,just what it says,"After starting to build a terrarium for my crested geckos, I did alot of research before choosing the right substrate. This stuff did the trick. Only I wish I had checked my local pet store first they sell it for a fraction of the cost and they sell loose substrate ( not compressed) which would have been alot easier for the project at hand instead of soaking and allowing to dry prior to use. Great product other than those two factors."
3,"Nice, but more expensive than brick form","I've used this as a substrate for my hermit crabs and really liked it. It's great stuff, but you can buy the exact same thing and get more for your money if you get the compressed bricks. Now that I've tried the bricks, I don't plan to buy this again."
5,Funny and Thought Provoking,"I haven't made it all the way through the book yet, but I have enjoyed the many funny and thought provoking one liner's I have read. This is a book where you can turn to any page and find a line of wisdom that will keep you thinking for the rest of the day. I like to pick up the book and just flip through the pages and read one liner's at random. The book is indexed by subject so it is easy to look up topics such as marraige, education, or religion when you want a one liner on a specific topic - and Joel Randall covers lots of topics with his thoughts and humor. There is definitely something for everyone in this book."
3,ROSA WILL CLEAN UP!,"Rosa is a spirited little dog who looks mostly like an anvil headed English bull terrier. She loves to chew things and will chew and swallow any object left in her path.Her owner loves her dearly and will move mountains for her. When Rosa swallows one of her rubber squeaky toys, her owner has her admitted to a pet hospital where the dog undergoes surgery to remove the rubber toy.Hospitals are frightening places for anybody of any age. To her credit, the author helps keep some of that fear at bay by having a dog patient as opposed to a human patient. Using this distancing technique makes it easier to laugh at the notion of a pet hospital (such places do exist) and cheer for the recovery of the avaricious little dog."
5,One of the best in the biz,I have had the pleasure to not only listen to Lori's music but also see her preform in Ca and New Mexico.It is a treat to see the band live.I would recommend to anyone DO NOT MISS THIS ONE.The band has so much energy that it will leave you wanting for more.What a great time I hope to see them again soon.
5,Rythmic State Choones,"If you ever attended the massive outdoor events like the Rezerection you will know this album is the ultimate in happy Scottish Gabber. F@ck me its good and this is the first place i've seen it. Steep price but well worth it, check the number of tunes. The happy Scottish Gabba scene has gone back underground and is well relived with the storming blessing of a cd. BUY THIS YOU KNOW YOU NEED TO, even if it is only for the one track ""soap on a rope"""
1,What???,Her short stories and poems are soo sweet and heart felt that it seems unrealistic. Maybe it's just me but hey at least I know someone agrees with me. Everyone seems to be in love with this storyteller's book but I beg to differ. My professor had us read it for Asian American 15 and out of all 5 books...it was my least favorite.Kelly Hue
1,Shall we cry for her?,"I'm a little iffy about this book as well. Like the other review said, she's one of many stories. So what makes her stand out? I've read better books about the vietnam war. I'm really into short stories about the vietnam war since my grandfather is a veteran. I apologize to the people that enjoyed this book soo much because I didn't. I'd say you should check it out at the local library if available but not a buyer."
4,Laissez les bon temps rouller!,"Another excellent Alligator Stomp compilation. Great party music, or a wonderful ""first buy"" for those just getting their feet wet with Cajun/Zydeco. I'm not usually a big fan of compilations, but Rhino does a great job putting together some obscure cuts and songs by lesser-known artists. This is some tasty gumbo! To those unfamiliar with the Alligator Stomp series, I recommend this and Volume 2 as the best."
4,Great ep for lovers of acoustic incubus,"One reviewer is wrong, acoustic and orchestral drive are different, the orchestral version has just that, orchestral additions to the original song, acoustic drive is just that, acoustic.All the songs here are great, even the proper bside corwded elevator, with a bit of final production polish it could easily make the album cut.For those interested, there is also another 3 track drive single out there with no new songs between the Aus and EU versions but does contain the drive video."
2,Not a safe workout for pregnant women!,"There are 2 main problems with this video: First, it's difficult to follow the aerobic steps, because the instructor doesn't give you any advance notice of changing the steps, and doesn't explain very clearly. At times on the video, you can even see the two women behind her mess up the steps because they can't follow either! Second, and the bigger problem, is the entire stretching session following the workout, is done on your BACK! All the instructor says is, if you're past you're first trimester, you might not want to do these exercises....but then doesn't give you any alternatives! So basically, this exercise video is a waste of money for anyone in the 2nd or 3rd trimester!"
1,A waste of a workout,"I was very disappointed with this video. The instuctor does a horrible job, not giving proper cueing before each new set of moves. The aerobics did nothing for me, I was never in the target heart rate zone during the checks. The leg work at the end was okay, but the entire stretching section was done on the back, which we all know you should avoid after your first trimester. I may continue to use the tape for VERY low energy days, only because I feel like it was such a waste of my money, I want to try and get something out of it."
5,Loved it!,"I think this video is great! I did it almost every day from my 4th month until my 9th month started(now my feet are too swollen)Although, it is not extremely challenging, you can increase the intensity(bigger movements, etc.)and get your heart rate up. Yeah, I agree with everyone else, the instructor is pretty bad, but since I have done the video every day for several months, I have it memorized. You only really have to do it for a week and you know what youre doing by heart. But I LOVE the video, it was fun, and I could put it in every day and do it. I also bought the Denise Austin one, but I HATED it!!"
1,Uncoordinated workout,"This tape was not worth the money. I gave it away. The directions are poor. The flow feels uncoordinated and choppy. It wasn't interesting, and it wasn't a great workout. Pay a little extra for a better tape. You'll be glad you did."
2,Just OK!,"This video was a disappointment! The steps are not creative or well arranged at all. They go back to the same couple of little steps over and over through all the sections. I would complain that they didn't que the moves, but they were so simplistic and repititious that I really didn't have trouble picking them up. Overall, the video was just bland! The workout itself, the music, and the demeanor of the participants were all boring. I agree with other reviews who said to spend your money on something better, like Kathy Smith's pregnancy workout (it was really good!)."
3,Good book...needs a second edition,"Peter Kuo (of DreamLAN consulting), has done an excellent job of providing an overview and the details necessary to build a successful NetWare 4.11 based Web Server. The majority of the book is ""timeless"" for people just starting to build an Intranet or Internet site.However, I would really like to see a second addtion covering the updated features of NetWare based web sites including Oracle 8 integration and Netscape Fastrack and Enterprise servers."
4,An excellent album,"A really nice example of Eliza's work.Great if you like live albums, and a good example if you've not met Eliza's work before.Highly recommended.Ian"
3,unviewable,"Was keen to see this film, as I was in it. Unhappily the dvd was unplayable on either Pal or NSTC: so dvd as it stood was useless. Luckily I found someone to unravel it....am totally inept with machines....so I have a reasonably OK viewable copy. It seems to me that , if you are to advertise in UK dvds unplayable in UK, that should be made absolutely plain in theadvertisement."
4,Looks good so far,"Checked out from library, read intro... I like the brain-based approach, but would be more complete with a religious angle on contributing to ending hate. Up to date with references to 9-11."
1,Not Impressed,"I started this book with hopes of making a good psychology presentation. This book has some points that are very good, especially the areas with the biology of hate. But the rest of the book is filled with tangents that make little to no connection to the topic of hate. How does cromagnon (sp?) art tell us about hate? I still dont know.Don't read it especially if you are looking for a psychology book."
5,Gorgeous binding,Others can tell you what a good book this is. I have to tell you that it is printed on wonderful-feeling smooth paper with a dull-varnished cover and feels soft and weighty and absolutely delightful to hold.
1,I didn't want to finish it,"It's been a long time since I haven't finished a book, even ones I didn't like. I really enjoyed Goethe's Faust and thought that this book would be a great follow up. I've never read any of Mann's books but I took a shot on this one and wish I didn't.I found the text to be far too complex and verbose. Way too many charachters to keep track of and very and I mean very little action. It takes halfway into the book before the conversation with Adrian and the Devil takes place and I was hoping that this would make the mostly arduous journey of reading (although the discussions of religion in the fraternity was interesting) the book worth it. But the conversation with the Devil was boring and in my estimation difficult to understand why Adrian was lured.I read the next chapter and then I realized I don't like this book, I haven't liked this book and drudging through another 200+ pages just to finish it isn't worth it."
5,Magnificent,"Thomas Mann's tragic rendering of the myth of Faust is an extraordinarily rich work of artistry and beauty. Adrian Leverkuhn is the precocious object of the narrator's affection, as he ascends into brilliance until a calculated bargain with the devil consigns his humanity to damnation. This is a brilliant allegory for Gerany's interior collapse as it degenerates into the Third Reich. There are moments in Doctor Faustus that are as strong as anything Mann has ever written, such as the remarkably detailed descriptions of 20th century musical composition. Truly an aesthetic experience of deep and complex proportions."
4,Major mistakes in the translation,"The work itself has been well-reviewed here. But Woods's translation, at least in the hardcover edition, makes some huge mistakes with musical terminology. The worst is the translation of the German pitch ""B"" as B in English: it should be B-flat, as the German pitch ""H"" is our B. This makes a world of difference in the discussion of musical passages, and in general one finds that Woods is not the most felicitous translater of musical concepts. It's a shame, because musical concepts are absolutely central to the concerns of the novel."
4,Very Interesting social Experiment.,"This documentary was quite chilling and while I might not go as far as to say that the web is creating slavery, some of the points made in the movie from Josh Harris are compelling. Think of this movie as a physical representation of the Internet (Or TV, a little bit of both). People are put in pods (their rooms) where everything they do is on a channel. People had no privacy and in a short time their personalities changed, this aspect of constant surveillance (anybody can watch anybody) creates problems for the human brain and how we deal with our own social problems. If that one aspect of the technology was removed though, would it be slavery? Who knows, it's really up to you. ^_^"
5,Great quality magnet!,"This magnet is big. It is the perfect size for placing on a refrigerator or car. Color quality, sharpness, and clarity are great too. Would recommend to any Fin Fan!"
1,Quite possibly the worst movie I have ever seen,"I purchased this based on a recommendation from some one else. It started out in a manner that I thought would make the movie funny, but it got worse and continued on for the remainer of the film. When it was over I was thinking ""there went an hour and a half of my life that I will never get back."""
2,Didn't like the heroine in Indiscreet,"The plot of Indiscreet was interesting, but the heroine was hard to like-- too disagreeable, too petulant, too distrusting, too argumentative. All the while I was reading, I felt so sorry for the hero, thinking that I wish he could find a better mate than this woman, that he could find someone who would be more enjoyable to be around than this heroine was. Yikes, she was terrible. The only time I liked her was at the beginning of the book when she was drunk .At that time she was humorous, witty, clever, easy to get along with--very likeable. Too bad she didn't stay sloshed throughout the book; that way at least then I could understand why the hero would fall in love with her. Sober, she is just too hard to get along with. I enjoyed the heroine in my favorite Candace Camp book, Suddenly, more than this one because even though the heroine in Suddenly is much younger, she is much more mature and much more kindhearted than this one in Indiscreet."
4,Enjoyable,Good book. Enjoyed reading it. Characters and storyline were easy to get attached to. I would certainly recommend this book.
2,Not a beginner book! for novices!!,"I am sorry but this book is not a novice or begiiner book on C#.I purchased this book to learn C# and its Object Oriented features.The first part of the book about branching , looping are great but as soon as you start the chapters about Object Oriented you get some programs as examples who are ""POORLY"" explained so basically you are trying to figure out what the program does on your own.This book is ""NOT"" a book for a ""real"" beginner in programming meaning you have no programming experience. This book was made for ""programmers"" who are beginner in C# programming. Do you guys get the nuance? If you are TOTALLY new in programming trust me this book is not worth at all. A better option will be absolute beginner or C# 2005 for dummies."
3,"Not Bad - but not ""Learning Perl,"" either....","I loved Learning Perl. I hoped that another ""Learning..."" book by this great publisher would be similiar.It is, in some respects. It's well written, easy to read and it has proven a useful tool.However, I can only give it three stars because it lacks exercises at the end of each chapter. I loved that feature in ""Learning Perl"" and miss it dearly.Perhaps O'Reilly is moving away from this technique, a shame if that's the case.As it stands, I'll end up buying another book (MS's Step by Step) to give me some practice exercises."
4,Good Introduction to C#,This is a good introduction to C# but you can't depend only on 1 book. You can read Programming C# it's a good book too. I read some articles for an author called Michael Youssef in www.c-sharpcorner.com he's a great author and write in a very simple way that you can 100% grasp I hope that he publish his book soon.
2,Not the robust book you may be looking for,"One of the great benefits of using C# is the ability to use the many built in methods. This book covers very few of them. It doesn't even cover the common ones like Math and DateTime. If you're looking for a book to cover fundamental C programming, this may work. If you're looking for an introduction to the new features and methods within C# specifically, this ISN'T it."
4,Jesse Liberty and Brian MacDonald pull it together nicely!,"I am a Visual Basic 6 programmer and I have been set it my ways. I figured I could have started at the next level up but something nagged me to start at the begining. I am happy I started with this book and my next book will be by this author.This book is well crafted and has reintroduced topics to me that has bid me a better understanding of complex subjects in a way that just clicked for me. This book has even taught me things about the if statement that I didn't even realize were happening. ""short circuiting""The knowledge of the langauge by the authors is unquestionable. The thoroughness of the lessons is supperior. I recommend this book highly.The complaint I have is the examples in the book are boring. That is the reason for the 4 star review."
4,Sound reminds many who hear it of early R.E.M.,"This band's sound reminds many who have heard it of early R.E.M. As far as I'm concerned, that's pretty high praise! This is particularly evident in song #2 on the disk, ""Me or Him"" but can also be heard on other songs.. The lyrics and sound are catchy, the more you listen to this CD the more you appreciate it. I think that their sound is still developing but it's definately going in the right direction. This type of sound is poised to explode this summer with Wilco and Sun Volt both signed on as opening bands for major tours. Sixty Acres could find themselves gaining quite a bit of exposure in a realitivly short time. I also recommend seeing this band live if you have the chance! They have developed some outstanding songs since this CD was released so you won't simply find yourself listening to a regurgitation of this CD. St. Rose is particularly outsanding among these new new songs."
3,Down Home Goodness,"Sixty Acres' BANJOS AND SUNSHINE starts out with a blast of musicianship that lets you know they mean business. Solid playing, catchy rythyms, down-home vocals and intelligent and witty lyrics make this collection of ""alternate country"" (I suppose that's what this sound is generally known as these days) stand out and make you wanna hear more. There's a lot of unexpected twists in the words that tells me there's a clever mind at work writing this stuff.Right off, my favorite is ""WGFR"", a song about a Gospel station. I expect this will work its way into my own personal ""playlist"" before long.The newly-added bonus tracks are less impressive (perhaps even uncalled-for) but some of them do give you a chance to hear the band perform LIVE!If you like this, other bands I might reccomend are Star City and 34 Satellite. Rock on!"
3,Release the whole ... thing not just bits n pieces,They should have made this one 2cd's. The music on this cd is awesome 5 stars but when ever the Meters start rockin the folks at Rhino decided to fade the end of a few jams out to make it fit on one CD. Please remaster the whole concert on two CD's. Love The One Your With fades out during a really cool vocal jam for example. Hey Pockey way Fades out also. This just screwed up my enjoyment of this cd.
3,Release the whole damb thing not just bits n pieces,They should have made this one 2cd's. The music on this cd is awesome 5 stars but when ever the Meters start rockin the folks at Rhino decided to fad the end of a few jams out to make it fit on one CD. Please remaster the whole concert on two CD's. Love The One Your With fades out during a really cool vocal jam for example. Hey Pockey way Fades out also. This just screwed up my enjoyment of this cd.
4,RPG with a twist,"this game has most the aspects of typical RPG's, but it also incorporates a card system to fight in battle. I have Played almost every RPG series their is out there and this one is one of the better ones. the thought of a card system first made me neglect to buy it but after i played it for a couple hours the card based system became very interseting and complimented the gameplay. Good solid graphics and sound, very colorful, good voice acting, are just a few reasons to buy this game."
1,Sample Code Missing!!!!,from the very first example. How frustrating is that?? this book cost me 40 bucks and bam!! Wish I would have saved the receipt.
3,"Nice watch, but having difficulty getting it to function!","This is definitely a great watch! However, I was mislead by the picture that is provided. The main reason I bought it was because the picture makes the watch look ""dark grey."" However, it is actually more ""light silver"" of a color. It is still a nice watch though.Additionally, I've read over the instructions multiple times and I still am unable to get the chronograph to function correctly (i.e. reset, start/stop.)The watch is very comfortable and the weight is just right!"
1,Idiots don't include decent instructions,"This belt has a unique fastening system (which I may yet not have mastered correctly). The sellers obviously think it is intuitive, it isn't. The simple instructions are ""Before putting your pants on, fasten this belt around your waist and over your shirt."" Now when you first look at it you think, how the heck does this fasten? Take my word for it, you won't be happy with the instructions. It seems the small ends of the metal pieces get forced through a hole on the opposing ends and both metal pieces should be secured as just one slips off easily. The 2 cents that it would have taken to confirm this by including a brief diagram would have been nice. If you try to stretch the hole over one of the large ends, you will damage the belt. It does work reasonably well but it does feel odd at first.Now lets talk about $7.95 shipping which is a total rip off. Even if this product works, don't buy it here with the outrageous shipping."
5,Great product,Nice accessory. Keeps clothes neat and shirts tucked in. Double fasteners are mandatory to extend the life of the belt.
1,Disappointing,"I was very interested in this story after reading the description and some of the reviews. However, I found the overall experience to be disappointing.The description of the heroine's frustration with her deafness was interesting and very realistic, but the storyline was very patchy--with huge holes in it.The actual ""treasure"" hunts were very episodic, with no details beyond...""the murky water"", etc.....the villains were never fully developed, and after reading the final solution to the suspense, I could only say, ""Duh, What happened?""I have read other of Rachel Lee/Sue Civil-Brown's books and enjoyed them. But I cannot recommend this book."
5,Overview of DVD,"Length:: 5:42 MinsFairwinds Publishing has produced this video to give you a brief overview of what this Book on DVD contains, this way you can make an informed decision regarding the purchase of this DVD. We would like to thank Amazon for this unique opportunity to share our thoughts with you.""The Secrets of Stopping Heart Disease""""The Secrets of Stopping Diabetes""""The Secrets of Curing Your Disease""""The Secrets of What is Hypnosis""""The Secrets of Why Hypnosis Doesn't Work!""""The Secrets of Healing thru Nutrition""""The Secrets of Weight Loss""""The Secrets of the Poisoning of America""""The Secrets of Stopping Allergies""""The Secrets of Stopping Pain"""
5,Wow! What a great read . . .,"Finally, something new on the Zodiac case! Not only new, but different and compelling. There's something here for everyone. If you're new to this unsolved serial murder case, this book will give you the straight facts in a great read. If you already know the case, it will give you a completely different perspective -- one that makes a lot of sense and is compelling.Good job!"
2,"In the end, though interesting, the book doesn't add anything to the literature about the case","A strange book. Starting with an engaging premise - the author worked with the Chair of the Psychology Dept. at Sonoma State University to create a profile based on Zodiac's letters to various newspapers - Michael Kelleher proceeds to swamp his book with potboiler-level prose. The psychologist, David Van Nuys' analyses maintain a degree of detachment that I appreciate with this sort of book, but his conclusions don't aid in understanding of the case or its perpetrator. Most of Van Nuys' conclusions seem facile, on the order of ""He must have had a terrible childhood. Perhaps he was abused. He had great rage toward women and fear of male authority figures"". In the end, though interesting, the book doesn't add anything to the literature about the case."
1,Speculation vs. Insight,"Although this book does a fair job of representing the facts in the case, it is still filled with glaring errors that any real Zodiac investigator can spot in a heartbeat. The only reason I give this book a 1 star rating is because of David Van Nuys contribution. Otherwise, this book is a waste of money. Read Robert Graysmith's seminal classic, ""Zodiac"" instead. Its conclusions are much more insightful and far less speculative than those found in this particular work."
