class_index,review_title,review_text
5,A Bright Shine From The Starr,This album is one of the bests albums released in 1998. Guru and Premier keep it real and stay on focus of what real hip-hop is about. They keep emceeing and djing a part of hip-hop and thats a part that has been in lacking in the commercial industry.
5,Nice,This is a wicked album. Guru back with a vengence drops nice lyrics to a heavy flow and positive group. This is true hip hop. They should have gotten more play in 98.
4,Worth Picking Up,"Moment of Truth is the first gangstarr album i picked up after downloading ""skillz."" the strength in this album lies not in its lyrics, flows, or in its beats, but in its prodcution. it is one of the cleanest sounding albums ive heard in underground in a long time.guru's flows are slow but melodic. however, he sometimes becomes unoriginal in his rhymes, and sometimes, albeit rarely becames bungled in his flow. however some tracks are nearly flawless...which redeems the whole album.premier comes with some original beats unlike much out there. production is the key and obviously moment of truth is chock full of it.BOTTOM LINE: worth picking up"
5,Moment Of Truth: A Classic,"""Moment of Truth"" is a rediculously great album! It is everything I look for when I purchase a hip hop CD. Guru is an intelligent rapper that is good at what he does. His rhyme flow is phenomenel. Primo is an outstanding DJ and creates beats that are always enticing. My favorite tracks are: You Know My Steez, Royalty, Above the Clouds, and Rep Grows Bigga. This album is a masterpiece."
4,"Gang Starr, nice album but.....","True hip hop for the most part. A real nice album with the exception of that some of the guests don't represent with the same fire power that Guru does on each and every track. Most tracks are nice with the exception of ""the mall."" This album would get 5 stars if it weren't for weak showing by some featured guests."
1,This book only contains sample tests.,"This book only contains sample tests, with NO explanations of the answers. It is very misleading to say that this book helps ""prepare"" you for the tests. The ""cassette"" that ""comes with the book"" is actually a coupon that you mail in with $7.95 to get the cassette. The title ""Everything you need to score high on Praxis II"" and the publishers' description of the book (parroted by Amazon.com) are fraudent. I felt that I was ripped off when I bought this book. One would be better off getting the sample test booklet sold by ETS."
1,Little You Need to Know,"I bought this book to prepare for the school psychology speciality exam. It was useless for this purpose. The mock school psychology exam provided no explanations for the answers, nor did it mimic the actual exam offered by ETS in length or content. I ended returning the book to Amazon.com; it contained nothing that helped me prepare for exam that I had not already garnered from the ETS materials available for free."
5,National Treasure / National Treasure 2 - Book of Secrets [Blu-ray],This was a great deal for Blu-ray discs. The entire family enlyed both movies. delivery was prompt as the movies arrived 2 days prior to the estimated date on receipt.
5,very pleased,the item came in a timely fashion it was well packaged and in perfect condition. great value as well.
5,blue Ray DVD,Amazon price was great and they got the DVD to me before the schedule day.I order from here all the time and will continue to do so.
5,Good clean fun for the family.,"I am a history buff, a Nicolas Cage fan, and an adventure lover. These are great movies that the entire family can enjoy. Historical inaccuracies aside, the bottom line is that they are just fun. A cleaner version of Indy Jones really. Don't get me wrong, nothing compares to Indy, but those movies with their adult jokes, flirting, and scary voodoo aren't really child appropriate, so it is cool to have similar movies we can all view together."
5,National Treasure 1,Quality of the Blu Ray on NT one is not very good. It is the same as a normal DVD. National Treasure 2 has great quality. Both movies are great entertainment
5,Like a cold shower on a hot summer day,"You know books, right? Those things with the words? Well, you like books, right? That's why you're here, ya? Well, you'll like this one. The sex is steamy (and bizarre), the characters quirky, and the prose...well, that's just an extra pat of butter on the buttermilk biscuit that is this book. Get it. I say so."
1,Disappointed,This product isn't worth the few dollars to spend on it. Its material is hard to use and dies not make for a good finished product. The instruction pack does not match the actual product.
1,Disappointed...,"No color guide....yarn is of an extremely poor quality...hard to follow instructions...would not recommend especially if you are a seasoned ""needlepointer"" as am I...."
5,Wonderful,"I start my day with this CD. Ryan Smith has captured part of the essence of the worship experience using unique and beautiful arrangements of the old wonderful hymns we love. This CD is a heartwarming and uplifting experience. When I gave it to a friend, also a pianist, he was impressed with the skill and sensitivity of the arrangements and the playing."
2,Be serious!,"Let's get right to the point, it sucked! The Rock as a Homo? Dwayne Johnson, are you that desperate for money? Please don't do any more movies like this! You've been warned!"
1,Disc was stolen!!!,"I am not able to provide a review; when I received my shipment from Amazaon, the disc was missing from the Be Cool package! I was livid!!!! This is the first time I ordered movies from Amazon; I will think twice about ordering again."
2,more dud than cool,"I usu. write about music or movies that I really like...but I didn't like Be Cool. I like comedy, action, fun, even stereotypes, but Be Cool is just too much weak stuff, seen it before, not original, not gut-bustin comedy. Even the stereotype-characters are a dud; if it's been done before then change something!..to make it fun or interesting. Steve Tyler?...nah...his daughter maybe.They could have salvaged the flick by having more of sexy Christine Millian as a super hoochie or bitchy vixen in patent leather, at least get a thrill with her.Compared with say, Players Club, & Undercover Brother: both of those are also full of stereotypes & stuff we've seen before, but those two do it right, excellent movies full of action, comedy, soft & hard stuff, vixens."
1,Uneven and Very Disappointing!!,"I was disappointed with the original ""Get Shorty"" as I thought the film was supposed to be very funny, but it wasn't. Its the same thing with this sequel. There are very few laughs and it seems to be too cute for its own good. It wants us to get in on the little hints such as the dance scene reminicent of the pairing on ""Pulp Fiction"". Travolta and Thurman are totally wasted. We're also are supposed to be amused by ""The Rock's"" eyebrow raising. Vince Vaughn also tries to humor us, but fails to impress. But this movie just doesn't cut the mustard. It's too long, unfunny and uneven. They should have worked on more laughs, just like I said with the original. Stay away! Go directly to jail! Do not pass go, do not pick up $200 dollars!"
2,Hard to say,"I don't like giving such a low rating, but I would like to add a half to my 2 stars. The reason it received more than one was because of the Rock and Cedric the Entertainer.In general, the movie was all over the place. Not in a creative Tarantino way but in a disjointed, several-stories-going-everywhere-way. And what about the characters from Get Shory, we saw Devito's character, but what about Renee Russo? They had Chili doing too much of the same thing over and over again(e.g.""Look at me!"") and it just got played out. I don't want to give the movie away, but there were some characters, scenes, and plots they could have seriously cut out.Lastly, I like some of Christina Milian's music, but the story around her made the movie look like a personal career booster.Compared to Get Shorty, Be Cool lacks the smoothness, subtlety, and overall coolness that made the story short, sweet , and right to the point.P.S.-The ROCK IS HOT!!"
1,Seriously?,"I started watching this movie not knowing it was the sequel to Get Shorty. With the introduction of Chili Palmer and him staring the Russian hitman in the face, I was expecting another good movie. I was sadly mistaken. I feel as if Elmore Leanords's legacy is tainted.All this movie offers is an allstar cast. With John Travolta and Uma's dance scene I'm reminded of Pulp Fiction. The director couldn't even get that right. At the end when the singer wins the MTV award and the RZA and Fred Durst are shown, i realized the awful ploy of the movie. Fred Durst was funded and brought up by the same people who own MTV. This movie is a terrible attempt to appeal to middle schoolers and any other person who relies on MTV to tell them what is hip."
3,Rent before you buy!,"This is definately a movie to get at the video store before you drop $20 to buy it. The plot of the film is very weak. It's basically just a fight over a rising diva's singing contract. The best part of this movie is that it is chock full of stars. You've got to love a movie that has Steven Tyler not only singing in it, but sort of ""acting."" For his first time on the big screen, he wasn't all that bad. Another great part of the movie is The Rock. His character, a (...) bodyguard, is an absolute riot! This film, however, relies too much on its star power instead of an actual storyline."
5,It's what you want in a Comedy,"I won't waste your time with trying to make a bunch of pretentious comparisons with other films as you're only reading this so you can make a ""buy or not"" decision. This comedy is what comedys are supposed to be--an entertaining way to spend some time and it does exactly that--I laughed through most of it-not necessarily just the plot and lines as presented but at the funny Hollywood references throughout the film and who was casted for what part. An incredibly talented cast in a very entertaining comedy. A good addition to any collection."
3,Don't Mess with the Best,"In a documentary on Disc Two of the Special Edition of GET SHORTY, we learn that director Barry Sonnenfeld allowed his actors no latitude for improvisation when it came to altering the dialogue of the master, Elmore Leonard. Travolta lauds this technique.In a documentary among the special features on the BE COOL DVD, everyone, including Travolta, lauds the fact that the director encouraged them to improvise and ad lib as much as they pleased.This is why, while a fun film, it falls far short of SHORTY. When you're dealing with source material by Elmore Leonard, you should stick with it, for his dialogue is nonpariel.Good, but not great. High praise for The Rock, however. He makes it worth seeing."
1,Tremendous disappointment,"What is wrong with some moviemakers these days? I used to get angry at critics for constantly falling back on films pre-80's as anything of any value but now I'm starting to see their point. Everything looks like it was made by MTV studios lately...Chili Palmer was a supercool tough guy in Get Shorty. All of a sudden Cedric the Entertainer and his ""posse"" of idiots has Chili by the balls? What gives? If Chili talked trash in GS he backed it up - now he sells out to this hip hop culture crap. Are you serious??However, Christina Millian is flat acting wise but she sure is nice to look at."
1,IT WAS HORRIBLE,BE COOL WAS HORRIBLE I DIDN'T LIKE IT AT ALL!JOHN TRAVOLTA COULD HAVE DONE BETTER!FROM KIRSTEN
1,BE CORNEY.....,"Wow, this movie was so bad it made me laugh. All the hollywood stars making cameos made it that much more of a train wreck. If you want to see a movie with big name actors in it that is actually funny then watch Team America: World Police!"
3,Be Cool,"Streetwise mobster-turned-movie producer Chili Palmer is back, but this time Chili has abandoned the fickle movie industry and veered into the music business, tangling with Russian mobsters and gangsta rappers and taking a talented, feisty young singer named Linda Moon under his wing. From the recording studio to an Aerosmith concert to the MTV Music Awards, he manipulates events to watch them play out the Chili way, using his signature blend of wiseguy skills and negotiation tactics. It's a dangerous business, and everyone's looking for their next big hit. Be Cool is a fairly harmless and forgettable comedy."
2,"The Rock and Andre 3000 characters were great, the rest...","Was pretty much trying to capitolize off the funny parts/characters from the first one. Even the new faces were still pretty much the same characters from Get Shorty. Hell, even a good portion of the plot was taken from Get Shorty.The Rock's character, however, was great! It was the perfect role for him, I just wish it would have been in a better movie. The satire based on his wrestling persona was priceless, and the homosexual angle had me in tears several times. Andre 3000 was good too, I could see him with a decent career in mainstream comedic roles."
3,High Potential but No Punch.,"This sequel to Get Shorty had high hopes and really tried to be funny and poignant at the same time, but when you get Steven Tyler of Aerosmith to act, there is trouble in the air. The worst lines and acting job I have ever seen. The movie, however was not a total dissapointment. Cedric the Entertainer as a Gangster mob boss/record producer had its moments. And Uma Thurman and John Travolta's interactions were pretty good, reminiscent of ""Pulp Fiction"". Maybe a little more plot and substance might have made this a good movie. I enjoyed some of the scenes with Vince Vaughn, Harvey Keitel and the Rock as a ""gay bodyguard"". Vince Vaughn,s attempt to be a black pimp was hilarious if not a little over the top. This movie could have been a lot better if the writers had paid more attention to details of plot and less to ""hit and miss"" punch lines. Worth a look but promises to dissapoint if you are looking for another ""Get Shorty""."
3,"Be Cool, it's lukewarm","Not the same snap and fizz the first one, ""Get Shorty"", had but still well worth a look. The casting is great but the story about the record industry although adequate doesn't seem as edgy and believable. I don't know if that is because Gene Hackman was more believable or the story was better in the first. Maybe this felt to much like the first ones overall premise of wiseguys being outdone by Chili Palmer, played by John Travolta again. Certainly worth seeing but I would recommend renting before buying. Good quality DVD with some replayability. - C. Luster"
2,What A Disaster,"Sometimes when I hear an A-list cast will be bunched up together for 2 hours in a movie I hope that it is good, not for the sake of 2 hours, but for the sake of these actors' careers. In the case of ""Be Cool"", everything went to waste.Everything about this film was a big question mark. The first 10 minutes of the movie makes fun of sequels and pg-13 movies. These are the 2 reasons the movie is so bad. They constantly reference a movie called ""Get Leo"" which is the movie-in-a-movie version of get shorty.I question anyone's taste who actually thought this was good."
2,"See ""Get Shorty"", skip the sequel","Although ""Get Shorty"" is one of my favorite movies, this tepid sequel lacks much of the wit and originality that made the first one so good. It looks like too many of the sequels from the '80s: very similar plot in a slightly different setting with slightly different characters. As much as I like all of these actors, it felt like they were just going through the motions on this one. I also think the movie suffers from an overabundance of bit parts just so they could squeeze in some more recognizable names and faces. The only bright spot was relative newcomer Christina Milian, who can not only sing but actually looked like she was having fun with it. It's because of her that I am giving this two stars instead of one. Overall this movie was a couple of hours of mild, mindless entertainment, but that's all it was."
2,Lame sequel,"You know a movies bad when The Rock is the best thing in it.Be Cool is nowhere as good as Get Shorty.Most of the actors seem to be sleepwalking thru their performances.The changes from the book dont help either.Whereas Linda Moon in the novel was more of a Lucinda Williams,Sheryl Crowe type the movie has turned her into a generic R & B singer with the typical over produced well done but instantly forgettable songs that pass for modern R & B.Rent Get Shorty instead."
2,I WONDER WHAT ''GET SHORTY'' WAS LIKE,"CHILI PALMER [JOHN TRAVOLTA, ALWAYS PUTTING IN A GOOD PERFORMANCE AS ALWAYS] DECIDES TO LEAVE THE MOVIE BUSINESS FOR THE MUSIC BUSINESS. HE DISCOVERS AN UNKNOWN FEMALE SINGER NAMED LINDA [CHRISTINA MILLIAN] AND HE TRYS TO GET HER SIGNED TO ATL RECORDS, WHICH IS OWNED BY THE NEWLY WIDOWED EDIE [UMA THURMAN]. SOME FUNNY MOMENTS CAN BE FOUND IN THIS MOVIE, BUT THE MOVIE SUFFERS FROM BEING A LITTLE TOO LONG AND IT ALSO SUFFERS FROM TOO MANY BORING MOMENTS. IN ADDITION TO JOHN TRAVOLTA, THE ROCK [PLAYING A GAY BODYGUARD!], VINCE VAUGHN [PLAYING A WANNABE BLACK EXECUTIVE], AND CEDRIC THE ENTERTAINER [PLAYING A GANGSTA RAP PRODUCER] ALL HELP TO SAVE THIS FILM."
2,Elmore Leonard wrote a much better book,"This movie deviated considerably from the book ""Be Cool"". In so doing it lost much of the suspense, intrigue and humor of the book. Elmore Leonard is one of my favorite authors and I have read every one of his books in the ""crime and suspense"" genre. I have also seen all of the movies made based on his books. This movie is the weakest adaptation of all. I was really disappointed that many of the characters were left out of the movie who added so much depth and life to the book. Trying to replace a cop that Chili befriended with an anonymous sidekick was lame. If you enjoyed this movie then you would love the book. If you hated the movie you would still love the book if you like this genre."
3,"decent movie, but","Its supposed to be light-weight.Duh.Its fun. The rock rocks.At the beginning, the guy dropped 8 rounds. A Glock has way more than that (it looks like a Glock; if its a Beretta, my bad). Poor production (throughout lol).damn Uma can dance.BTW, the Rock Bwayne Johnson) is a natural. But I'd kick his ass any day but Sunday. :)"
2,where's the beef ??,"I gave this movie two stars only because I am an avid John Travolta fan, and Chili Palmer is one cool cat. Get shorty, is one of my favourite J.T. movies and that's why I feel let down by this empty sequel. It's true that in the past Travolta has made some questionable film choices (or maybe his agent has) but this movie is all salad. A Long, drawn out, 2 hr collection of boring musical performances, highlighted by a handfull of great moments delivered by a chosen few(Travolta, Andre, Cedric and the Rock). Too much bun and not enough burger."
2,only an idiot would give this movie 5 stars,This movie sucked...the only entertaining thing was Vince Vaughn and The Rock...Cedric the Entertainer played the big bad gangster (could they have found a more NON-threatening black guy?)...and why is he in so many movies? Cedric the Mediocre is more like it. Even more overrated than him is John Travolta...yeah he was OK in pulp fiction but damn can somebody please retire him again?
2,Disappointing sequel,"""Be Cool"" is a disappointing sequel to 1995's ""Get Shorty"", a clever, funny satire of mobsters, mayhem and the movie business. Both movies are based on novels by acclaimed crime author Elmore Leonard.In ""Get Shorty"" gangster Chili Palmer comes to Hollywood to collect a debt and ends up falling in love with the movies. In ""Be Cool"" he has become a big Hollywood producer who is now bored with it all. After a friend in the music business is murdered, he becomes involved in a war between various factions of hip hop music. Along the way be becomes involved with a beautiful woman and guides to career of a talented young singer.The movie's big problem is that the satire is not fresh. The jokes about movie sequels, stars and hip hop music aren't that funny. Even the in jokes about Travolta and costar Uma Thurman's movie classics don't work.Rather than buying or renting ""Be Cool"" [which isn't], I suggest you reach for ""Get Shorty"" [which is]."
1,I give it 1 star because they won't let me give it 0.,"The most extraordinary thing about this movie was how boring it actually managed to be. Having seen Get Shorty already, I went in with low expectations, but it couldn't even deliver on those. I can only suggest this movie to those who really can enjoy laughing at how bad a film is. If you're thinking that Vince Vaughn will save it for you, I'm sorry, but he can't."
1,ANY THING BUT COOL!,"What's worse than a s#@!^y low budget movie?A s%*&#y big budgetmovie!This movie just straight blows!I thought KRAFT had a lotof cheese but this takes the cake, from the stilted directionto the mugging of the screen,to Uma Thurman's dialog(just tellme that dream on is not the greatest rock'n'roll song ever made.I'll tell ya!Right in your face,god that made me sick)it's onething to see a movie and say that just sucked!But it's anotherwhen you see a movie and it makes you angry,like this pile ofS#*T!The biggest reason why I'm angry is I think John Travolta,Uma Thurman,Vince Vaughn,Steven Tyler & The Rock have all donesomething I've enjoyed from one time to another,but this?I'drather watch Police Acadamy 12.Best scene,when the ending credits came up.Total trash avoid at all cost."
4,Funny,Saw this movie on cable and it was so funny to my fiance' and I that I went to Amazon and bought it. I do not think you will be disappointed if you buy it.
1,QUITE POSSIBLY THE WORST MOVIE OF ALL TIME!!!!,"I kid you not. I loved get shorty and went to see this with my girl in the theater, less than halfway through i wanted to walk out but my girl wouldnt let me. She agreed that the movie was awfull but didnt want to just give away our 20 bucks to see it.The only truly funny charter in the movie is the gay bodyguard played by the Rock. Other than that lammer than lame. They even do a 10 minute dance scene for no reason than to fill up space.DO NOT BUY IT HORRIBLE!!!!!!!"
1,This movie is really bad!,"Bad acting, phony characters, idiotic plot, this movie takes the cake. I dub it ""the worst movie of 2004."" Don't waste you're time"
3,"""I said what if this movie was cool""","I, having seen the movie Get Shorty and having loved it, was excited about this movie. That was until I saw the lame previews. The Rock didn't look funny nor did Vince vaughn but I decided to give it a shot. I was right. It was a major letdown with some good laughs but the movie seemed boring, stupid, and just weird at times. The Rock playing a gay bodyguard wasn't funny, Vince Vaughn acting black wasn't funny, and the rest of the cast wasn't that good either. The movie has an all star cast with over 10 actors I'm very familiar with. That's weird but cool. But, it just wasn't funny. The plot is about Chili Palmer who leaves the Movie business for the Music business. He then finds a good prospect in a young singer. The movie has some good laughs but mostly nothing. If you want to laugh, watch get shorty and not this. Believe me, it's not funny."
2,a missed opportunity,i've never viewed a film in my life that had so much on screen talent with no place to go. the magic that these actors have been known to make is invisable in this morass. don't waste your time even when it shows up on HBO or late night viewing.
1,"Actually, no stars...","This is the worst movie ever made. And not in a cheeky way. Bad movies can be fun. This aint one of them. It's just awful in every way. And disappointing. Get Shorty was a home run. They put together another great cast for the sequel; they had another great Elmore Leonard story. Then: the adaptation sucked. The direction blew. The actors phoned it in. And the production team couldn't capture that twinkle imperative to an Elmore Leonard story. Your time's better spent re-reading the book. Or, for that matter, banging your head against the wall."
1,Whoa...don't waste your time or money.,I rented it. I did something I seldom ever do. I turned it off about 1/2 way through. I couldn't watch anymore.
1,"In A Word, Terrible!","With all the notable names in the film, it was hard to believe that it would be so bad. Poorly acted, poorly written, a poor waste of time. ****When I die, Im gonna petition God to get my 90 minutes back that I spent watching this!**** I mean the plot was so poorly developed, and all the characters were so out of place! I will not ""spoil"" it for those that have not seen it. It suffices to say, the ""best parts( if there were any) were in the trailers advertising this movie. Its all downhill from there people."
2,The reason to watch: Vince Vaughn as a pimp/producer/manager,"There is one reason and one reason only to see Be Cool: the outrageous performance of Vince Vaughn as Roggie, a would-be music producer/manager who thinks he's black. Seriously. Between the Burberry jogging suits, gold chains, played out slang, and Pimps Up Hoes Down attitude I was almost amused enough not to notice that the rest of this movie was absolute [..]. Almost, but not quite.So if you're going to watch this movie, go ahead and fast forward to all the scenes with Roggie because the rest of it is more or less useless. That's my two cents."
2,Yeah,"Yeah, unfortunatly, this movie is LAME! Get Shorty was much better. But It's ok to watch if Iyou have seen Get Shorty first, and or have ""realy!"" nothing better to do.., and you should see it first before you buy.."
1,How un-original!!,"I can't beleive how many blatant rip-offs there were in this film from the legendary ""Get Shorty"". I bought the special edition of Get Shorty that had the free ticket to Be Cool in it. I have been a huge Shorty fan for years and have read many Elmo books. The book ""Be Cool"" was somewhat of a dissappointment, but I figured that Travolta would be able to resurect this in film format. Wrong! It felt like he had a gun to his head to do this film.....if I had to hear ""Look at me"" one more time, I was gonna shoot myself!From character ripoffs to lines, I feel like they should have left Get Shorty alone instead of trying to ""Cookie-cutter"" it into the sequel. Bad job! It has actually hurt Get Shorty some!!"
2,Bleh,"This is one of those movies you rent just to keep up with the Smiths down the street.Personally I found the movie rather dry and irritating. The movie carried a certain smugness that made me want to reach though the screen and punch John Travolta in the face. The movie fails to really come alive, it just kind of drags until it collapses into itself."
4,Hilarious,"I don't understand the poor reviews of this movie. I thought it was hilarious, and the second half of it was just as funny as Get Shorty. Plus, this is one of the few instances when the movie is actually better than the book. I didn't like the ending of the book, where Linda Moon dumps Chili Palmer, after he got her career going. I much preferred how they wrapped it up in the movie. Anyway, it's great fun, and the cast is terrific."
4,A very good sequel,"I really liked this movie. The actors perform beautifully and The Rock is the funniest of all. He plays his character seriously, with that high brow trick and is incredible.In fact, the only thing I didn't like is John Travolta smoking endless cigarettes. We don't know how much Philip Morris paid for the hidden advertisement, but Travolta is the only smoking person in the whole movie. Well, Tyler smokes a cigar, but we know cigar smokers gather mostly in their own private clubs and poison each other without going out. That's fine and good. Travolta doesn't need the extra money.Anyway, seeing John Travolta dance is always a kick. He's really smooth and cool and everything. Good job, except for the uncalled, useless smoking."
4,Great Movie,"Not better then GET SHORTY, but still a great movie. Great new cast added to the movie. Very Funny. John Travolta is da man."
1,Disappointing,"This is possibly one of the worst big budget movies every made. That's especially disappointing since the book clearly intended to be the plot for a follow-up to Get Shorty. Elmore Leonard received some sort of production credit, so against the better judgment I'd made after seeing the previews, I rented the DVD. The plot is irrational, unbelievable, and simpering. Maybe some music exec decided to water down the criticism of the corruption in the music business, but that's what the story was about. Without that background and with a completely plain and marginally talented remake of the main musical character, Linda Moon, the story simply doesn't make sense. This is the first Elmore Leonard movie I've ever disliked."
5,Great Amazon Seller!!!,The Be Cool dvd arrived in excellent condition. Will look forward in ordering more dvds from this seller in the future. Wonderful job!!!
1,Not Cool...,"Picked up this dvd previewed from a local retailer. Get shoty was funny and entertaining. ""Be Cool"" is far and a way the worst movie I have seen in a very long time.After the first 45 minutes I realized that I did not laugh one time. Needless to say, I still stuck it out till the end and I did not laugh. This is not a comedy and was not funny at all.If it was not for Cedric the Entertainers speech to the Russian Biggot (a serious point of the movie), this movie is entirly forgettable.Typical movie for the masses. If this is the deffinition, I am glad I am not or ever will be ""Cool"".By the way the music also is beyond terrible."
1,F. Sweet stole my review and posted it on Amazon,"I am urging all readers to boycott F. Sweet who is bragging about how many reviews he ""writes"" when all he is doing is stealing other people's work, adding a little to it, and posting!Victoria AlexanderFilmsInReview.com"
3,"Ok to rent, but I wouldn't buy it","Yet another Hollywood production that panders to the MTV crowd. There's a few decent scenes but overall it's a farce. Cedric the Non-Entertainer portrays a Suge Knight characature along with his hapless cheap gag lines and inept followers. Vince Vaughn plays the ""wigger"" role with shades of an Eminem-esqe portrayal. As if the real thing isn't bad enough. The Russian mobsters are made out to be blundering incompetant idiots and The Rock hams it up with an over the top flaming gay slapstick routine. It's a silly satire disguised as a serious attempt at comedy. I'm a big fan of Elmore Leonard, and I don't know how true the movie is to the book, but the script would have been better serves as a dark comedy with direction from Tarantino."
4,pretty good,be cool was a really funny movie. which has a wonderful cast. and is as good as get shorty.
2,So Many Good Actors Combined Into One Bad Movie,"I'm never looking at commercials again...This movie wasn't HORRIBLE, it just wasn't that great. Was sort of boring and dull. Not as good as I thought it would and disappointed. Only watched it once. Its worth the watch if you're curious, so rent it instead of buying it."
3,Lots of actors no substance,"I new this movie was made for TV but I figured that with so many well know actors that it would rival real movies. I was wrong. It was quite formula and many of the actors just walked through their parts.Chili Palmer (John Travolta ""Grease"" (1978)) ex-shylock goes from movie producer to record producer with the discovery of a suppressed singer Linda Moon (Christina Milian.) Naturally, she is under contract to a bad guy. Well so it does not look too simple or like some second rate musical, we through in a black want-to-be, a black gangster singing group, and even the Russian mafia.One of the main catalysts and the reason to watch this is Uma Thurman who played Irene Cassini in ""GATTACA"" (1997), and has done the impossible by just keeps looking cuter with age.Danny DeVito must think he is Alfred Hitchcock as he makes his cameo in the movie.All in all, it is watchable. Buy Blu-ray when you can but do not expect the acting to get any better.GATTACA [Blu-ray] ~ Uma Thurman"
3,It Worked For Me,"I am amazed at all these bad reviews. Whereas maybe it was not on the same level as Get Shorty, there wre some captivating scenes. John Travolta and The Rock alone make this film reasonable. The back and forth hustles by all these hitmen can get a bit annoying. Nonetheless, I enjoyed the laughs and a decent storyline. Nothing that is going to win acadmy awards but certainly a nice light movie."
2,Flat and boring.,"If you saw the previews for this movie you saw the best parts. Trouble is, with all the senseless filler in between the ""funny parts"" aren't funny anymore.Waste of such a talented cast, especially The Rock, his part should have been bigger. Not worth buying new, get a used copy if you must."
4,IT'S COOL!!!!!!!!!,"I laughed when I read one of the reviews on here where the person said he barely remembers the movie Get Shorty. I could say the same thing: I remember liking the movie, but I can't remember much about it all these years later. So I saw Be Cool with a clean slate. I laughed the whole way through, mostly because of the hilarious scenes featuring Vince Vaughn as the wannabe pimp. E-Weezee! E-Weezee! Stop hatin', start participatin'! Twinkle, twinkle, baby! Twinkle, twinkle!"
1,Jumbled dish .. no moghul buffet,"This is a strange book, shortly it has no purpose being a book. Moghul or Buffet or Peshawar really have nothing to do with the book it could be in timbktoo and still be boring. The plot is not only confusing but totally bizzare and left for the reader to imagine in the detail. Murder and sex is mixed in at odd places without purpose. This is not a novel, or a story, tt's a gibberish. Odd collection of minor facts arranged to no end. Try hard as you may you can't like anything about the book, neither plot, nor locale nor characters or the writing is of any consequence and one would do well without dwelling on them."
4,Great biography,Great look into the humble rise of Lincoln to President and the struggles he had once there. A must read for any American to truely understand the struggles of democracy.
4,excellent and concise. had some uncertian facts though.,"interesting in that it was written from a british perspective. i have read several biographies on lincoln and would recommend this book as an introductory volume for those who want to study lincoln, but, as an important volume for those who study general presidential history, civil war, and general american history."
3,Alfred Brendal Beethoven Piano Variations,"I won't claim that I have any expertise when it comes to critiquing a musical performance I like Alfred Brendal's playing in this box set. However, I find the intermittent background hiss in these recordings too distracting for me."
4,The Chinese Chop,"this novel stars Sheridan's favorites Janice Cameron and Lily Wu, but takes place in New York City instead of Hawaii. Its sort of a dark mystery that takes place during the 1949 post WWII housing shortage. Lily and Janice share a bedroom in a rooming house filled with a variety of other people who, unbeknownst to one another, all have a connection to the house and its former owners. That's all I can say without revealing too much of the mystery. I found the biographical introduction of the life of the author as interesting as the novel. :)"
3,Good but...,Table good srurdy usefulProblem was vendor has to replace 3 times. Each time parts were missing or broken.
5,headlight assembly worked perfectly,"A deer had hit our car and took out the whole headlight on the driver's side. Luckily that was the majority of the damage. Anyway, local parts stores wanted up to $175 for the headlight assembly. We looked on amazon.com and found the same product for much less. This product came to us quickly (before we went on vacation) and was a breeze to install. It fit perfectly! The only bad thing I can say about it was that it made the other headlight look really dingy and old! I definitely recommended it. Thanks."
3,A Good Alternative,"Good deal for the price! Was a little smaller then factory, so there is a small 1/4"" gap below light, and I had to buy longer screws to install it ($3 at auto parts store). I also had the seal go bad after a month. But it is a good working headlight (with bulbs) for a quarter of what the dealership wanted and half of what auto parts store wanted. Got me back safely on the road for much cheaper!"
5,FABULOUS!!!,"I ordered this for a friend who had lost her son & had her name & his placed on it. They did a wonderful job, she could not have been more pleased with it, and received it faster than I thought possible. What an affordable & meaningful gift. I sent them an email via Amazon telling them what the names signified & when I needed it there by, and she received it within days. It means more to her than any words I could write here. I am so thankful!"
3,The most successful album (reached Top 5),"Backstreet Dreams (VIII) 1993I don't like this album, although it is the most successful album of BLUE SYSTEM.This CD contains a few good (not bad) songs:03 Backstreet Heaven06 Dirty Money07 Ballerina Girl10 Michael Has Gone For A Soldier (my favourite)P.S. The best albums of BLUE SYSTEM are ""Hello America (VII)"" 1992, ""Seeds Of Heaven (V)"" 1991, ""Body To Body (XII)"" 1996 and ""Ten (X)"" 1994."
1,BACKSTREET DREAMS &#65533;&#65533; The very worst of Dieter Boheln.,"This is the 8th album of Blue System and THE worst album of Dieters whole carrier to me, but it is the highest charted position of the whole Blue Systems position, which was no.5 in the German charts. The singles were terrible but ~History is tolerable but I didnt like any other tracks in this album except that and ~Michael has gone for a Soldier. The 2nd single ~OPERATOR was the worst Blue System single not only in my opinion but also in the charts as it reached no.87!I dont have anything more to say about this album, if youre a collector like me please do buy it even though youll regret it like I am as I paid 10.99 pounds which is a lot for a horrible album like this.FACT: This is a Gold selling album"
1,Not impressed by it,"I disagree with Mr. Chiang on consumer marketing. If it was that easy, then everyone would be millionaires!! It's nice that he's been defending the privacy issues on behalf of us, but it has not worked. I understand that he's the credit expert, perhaps it is for his own gain and publicity rather than helping others. So get off your high horse Larry, because you ain't that impressive."
5,An excellent work for the practicing magus,"While this title will not offer a step by step lesson plan as do some of the classical Grimoires, it does offer a wealth of information, previously unavailable, which can be built into the experienced magus' work. Hence it is highly recommended for the more advanced practitioner and for the occult scholar, but not for the aspirant, student or neophyte."
