class_index,review_title,review_text
3,Tanita HA524W Analog Scale,"First of all, the scale is a little small in my taste. Being a size 12, my feet hang off at both ends of the scale. I also do not like the numbering scheme as it will say 110 then in bold 12, then 130 and so on. But for 6 bucks I guess I cant complain."
2,"He is famous for his short stories, and rightly so","I'm criticizing Carver with the utmost deference, because I hold the man in the highest regard and strive to write like him. I can't say enough good things about his short stories (My favorite is A Small, Good Thing), which manage to say so much with so few pages. His poems, however, are not as good as his short stories. They lack the continuity of his stories, as well as the practiced craft of more experienced poets. The line changes seem awkward, and there is not a consistent theme in each sub-collection. These poems are not meant to be read by poetry afficionados, but by precocious teenagers who need a little encouragement to start writing for themselves. Carver's stories should be required reading for any human being, but if you like to read poems about the same themes, check out Carl Dennis or Tony Hoagland."
5,True life as true literature,"There are a number of good qualities about the poems of Carver. They are written in a simple clear language. The reader can understand them. They are about events and relations between people, and tell little stories. This makes them more interesting than if they were simply about his own isolated feelings. They have strong feelings in them. And they have an appreciation for many of the good things in life, loving others, beauty of literature. They too show at times a world of destitution, suffering , loneliness, broken- downness .A reader often wants on the page greater misery than his own , as a form of consolation. There are elements too in the work alien to me.But on the whole reading these poems gave the feeling of true life as true literature."
3,Understanding Jim,"Okay, I haven't actaually heard everything on this album, but I have heard most of it. The Isle of Wight interview is very well done. Here, you'll hear Jim Morrison give his opinions of Woodstock, Doors merchandize and you'll also hear Joe Cocker in the background. On ""All Day Breakfast"" we hear Jim being followed around L.A. Well this is going on, you'll hear Jim giving his opinions on the sessions for ""Morrison Hotel"" and ""L.A. Woman."" A casual Doors fan may find this bizzare, funny or even boring but hardcore Doors fans (like me) will be rewarded by getting to know a bit about Jim Morrison from the man himself. Myself, I was surprised at how intellegent he can be at times. Also, an interesting bit of trivia, this album was packaged by the guy who did the cover for ""Led Zeppelin III."""
3,Jim Morrison -'The Ultimate Collected Spoken Words:1967-1970' (Ozit),"Never have been much into interview CD's,but this 2-CD/100 minute release is a good one.Features six different interviews,with plenty of the time Jim Morrison giving ridiculously funny answers to questions that he's asked. The two interviews I liked best were his comments on the ""Isle Of Wight Festival,1970"" (15:50)and ""New Orleans...Very Strange"" (35:59). It's apparent that Morrison was on 'something' during these sessions. Well,duh! Strictly for the completists and the spoken word collectors."
3,Wrong reviews for this album,"The foregoing reviews are definitely for the wrong album. This album has nothting to do with Jim Morrison. I believe Amazon has made a big mistake in linking the reviews with this album.The Out of Phase Disc is interesting.(Disc 2) The first disc is fine as well. But I think there's much better chill out compilations out there. However, you can't beat this price for a double cd."
5,Enjoyable and entertaining travels through China,"The author of this book sets out to locate a Chinese arcadia in the mountains of China based on clues in a fourth century poem written by a Chinese poet who was always pretty high on Chinese wine, anyway. So he heads off into China to try to locate this remote community called Peach Blossom Spring. The book is interesting, sometimes very funny, and sometimes hilarious. Although he is not afraid to criticize the Chinese it is clear he has a great love for them as well as quite a thorough knowledge of Chinese history and culture. He spends some time describing his encounters with Chinese women such as ""Miss Pong"" but that is part of the fun of his style.I can highly recommend this book to anyone who wants a good read and wants to learn about China at the same time."
2,Acosta must be nocturnal,"If you have to choose between AM and PM editions, get the PM edition, it's 10x better. If you have to choose between Awake and the PM edition, get Awake, it's 10x better than that! That shows you how disappointed I am with AM. The intro and Die Blechtrommel (11) are really the only saving graces to this album. While most of the mixes have seamless transitions, his choices leave something to be desired. French Kiss (7) starts out as a decent piece but soon degrades into a lusty 1,000 bpm nightmare.On the Acostanation-o-meter, I would order his albums this way: Awake [heavenly, the best of 2000], PM edition [must buy], Members of X [for fans only], AM edition [pass]."
1,AM/PM Editions,"Wish I could agree with the liner notes in that George's' choice of music brings one to their knees. The only thing that brought me to my knees was the price of each CD for the quality of music that was mixed in the AM/PM Editions. This should have been a 2 CD set. AM amounts to Noise: a boring downbeat a monotonous bass line and noisy synths.PM is only mediocre at best. I purchased both the AM and PM editions without hesitation because I was so impressed with Outstanding work on ""Awake."" What a mistake, so much for Acostanation. The only thing that was Accosted was my wallet."
1,AM/PM Editions,"Wish I could agree with the liner notes - in that - Georges' choice of music brings one to their knees. The only thing that brought me to my knees was the price of each CD for the quality of music that was mixed in the AM/PM Editions. This should have been a 2 CD set. AM amounts to Noise: a boring downbeat a monotonous bass line and noisy synths.PM is only mediocre at best. I purchased both the AM and PM editions without hesitation because I was so impressed with Outstanding work on ""Awake."" What a mistake, so much for Acostanation. The only thing that was Accosted was my wallet."
2,Pretty but useless,"The suede material and Nikon logo look cool but that's as far as it goes. There is minimal padding and no belt loops so you're pretty much stuck with carrying it or having it flop around your neck. There is no room for any accessories (memory cards, filters, etc.) so save your money and get a real case. I ended up with a Lowepro. I'll keep this one but I don't really know why..."
1,Lowepro TopLoad Zoom 1 is a better choice,"No belt loops on the CF-D50? You gotta be kidding me!I just chose the Lowepro Topload Zoom 1 for my new D50. It has a shoulder strap, belt loops, handle, top opens toward you instead of away, inside pocket, front pocket and it is just the right size (length and width)for the D50. The depth is a little more than the 18-55 lens needs but just right for the 18-200 zoom, that I plan to get soon, which is 0.9 inch longer.Did I mention that Topload Zoom 1 is a lot less expensive that the CF-D50? AND check out the Topload Zoom Chest Harness that works with it, sold separately. Both are available right here on Amazon.PS: I have been using the Lowepro TLZ Mini (same features but smaller size) with another camera for three years and am very satisfied with it."
4,Overpriced but nice,"I think my title says it all. Although I'm a bit offended about spending this much for a soft case made out of imitation suede, it does fit the camera perfectly and is easy to use. But at least I can walk a little taller around town knowing it says Nikon on it...:-)I'm keeping my fingers crossed that my camera will still fit inside after my new 18-200 vr lens arrives. It will be close."
5,Great fit for Nikon D40/D40X/D60,"This semi-soft case was exactly what I was looking for. It is not a substitute for a camera case/bag. I wanted it for a little extra padding inside my camera bag and as protection from scrapes when carrying my camera around. What's the difference if you carry your camera by it's strap or a camera bag strap? This semi-soft case doesn't supply any additional storage and that's not really its purpose. I have a nice, comfortable to carry camera bag already and this is for the times I don't need/want to carry around extra supplies.This case is listed as a product for the Nikon D50, but it fits my D40X with a 55-200mm lens and a thin UV filter like a glove. That means it could be used for a D40 or D60 also."
5,exactly what i wanted/needed,"i have a samsonite case that i keep the camera and all my accessories in. i needed something not so bulky to cover my camera when i carried it around town. it's a soft case, so there's no protection if you drop it or bump it into something. that's not what this is for. it's just something nice looking to cover it when you aren't using it."
2,Not Worth more than $12,"Its not semi soft. It is very soft. Its like a flimsy cloth covering for your camera. Does not provide much protection. Im returning it. After a similar experience with Nikon's case for coolpix 5700, Ive come to the conclusion that Nikon makes horrible cases."
3,Mary Stuart Masterson fans will love it.,"Sometimes confusing story line, but enjoyable watching. Peter Masterson ( director ) handles it very much like the stage play he also directed. Mary Stuart Masterson gives a strong performance as a very shallow individual, but her devotees will love her no matter how upsetting her character may be. Other good acting helps, but once again, the storyline can be difficult to comprehend. Watch it several times to appreciate it more."
5,Suspicious,"Again another heather graham book. It spooked me because it took place is southern most Florida and it involved alligators, snakes both of which I hate. But oh boy was it fast paceA suspicious murder and a shocking conclusion. A really good read"
4,NOTHING CAN GO WRONG,"A group of teens hold an after hours party at the ""Furniture King"" which consists of mostly couples having sex. Three security robots or killbots malfunction due to a lightning storm. The teens battle the bots for their lives.This is a 1980's classic second tier slasher film which epitomized the genre in many ways. You have big hair actors, a touch of humor, plot continuity issues, cheese, a little nudity, laughable special effects, 80's code of slasher films, and film background goofs. While not on the level of enjoyment of a ""Slumber Party Massacre"" it is certainly a worth while addition to one's 80's slasher collection.F-bombs, sex, nudity (Suzee Slater, Barbara Crampton, dressing room girl, centerfold)"
4,Good Horror Film,I seen it a while back and i just bought the DVD. It's a good 80's horror film about these security robots go crazy and start killing teenagers at a mall. Which they have spend the night it. I'll recommend to anyone.
3,Not the uncut version?,Has anyone in fact seen the full length 81 minute uncut version? I saw it only once on VHS several years ago and I don't believe it has been re-released uncut since.
1,I'm in shock people liked this tripe,"Seriously, you people think this was a good movie?The acting was horrible, the writing stupid (how many times do you encounter full gas cans at a Sporting Goods store) and the direction a joke.Anyone who likes this movie mtust think infomercials are Emmy winning material..."
1,Go shopping! Don't stay home and watch this loser!!!,"Sometimes shopping can cost you an arm and aleg...literally!!! That's because I just finishedwatching ""Chopping Mall""...a film about roboticsecurity in a shopping mall. So what happens when youtry to rob a mall with little robo's wandering aroundthat can chop you to bits? Not much. This filmsucks! The robots run amouk and the film slowly goesdown hill. This one is terrible. Don't even botherto finish reading this review. I'm glad I got thisfree!!! Even then...time is money and I wasted 90minutes on this schlock ^^%&$&!!! In the horrorgenre', this one should be banned and I give it asolid 1 on a scale of 1-5 (5 being the highest)."
3,Robots Gone Wild,"The Park Plaza shopping mall has a new high tech robot security system. While three robots patrol the mall, the employees of a furniture store have some sort of after hours sex party. Apparently due to a thunderstorm, the robots run amok. The partially-clothed partygoers wind up locked up in the mall, and have to fend for themselves. The gang employ some video game tactics -- Crawling through air ducts, and hurling propane tanks at the robots and shooting them. Hmm, ahead of their time! Chopping Mall boasts a not-so-awesome laser show, and a guy and his gum. Pretty good as far as these things go."
4,Short Circuit Goes Mad!!,"I love the name of this movie ""Chopping Mall"" perfect 1980's horror movie title. This movie brought back so many memories of how 80's mall looked like. The cheesy sound effects, bad acting, blondes with big boobs lol! This movie has all the odd, cheesy 80's classic horror effects. And I enjoyed every minute of it.Remember the movie Short Circuit? You know the 80's movie about freindly robot name Number 5? Well that is how the robots look that take over the mall and go on a killing spree.The story line is very simple. Teens looking to party, have sex and get wasted. Instead of having a party at a freinds house they wait until the mall closes and have their fun in a small furniture store. Little do they know, killer robots are out to kill.Very cheesy, but so fun!"
4,THIS IS MUCH BETTER THEN SHORT CIRCUIT !!!! :),"I Will admit that I viewed the Movie Short Circuit the day before watching this movie,I still say this Movie Kicks Short Circuits [...] !!! This Movie is Way More Fun and who cant notice the 2 Hotties Kelly Maroney and Barbara Crampton from the Reanimator film...The Killbots in the film move pretty fast and I Agree w/ the director that they Should have kept the movies original title of ""Killbots""...Anyways, View this Guilty pleasure of Low Budget fantasy and have a Blast like I Did :)"
4,"""Thank you, Have A Nice Day""","Quotes the mall security robot after blowing apart a womans head after being caught in the shopping mall after closing time. This movie is a great edition to anyones collection of low budget horror films of the eighties. In ""Chopping Mall"", a shopping centre purchases new security robots in order to keep the mall safe from intruders. However, a group of friends decided to hide out in the shopping centre one night and have a big party. Little do they know that the robots are malfunctioning and start to run rampage around the mall, killing everyone they encounter. The special effects are top notch for the year it was made and the one liners the robots have are extreamly funny. Unfortuantly, the movie runs out of steam towards the end, however the shear coolness (is that a word) of the robots make this movie a definite 4 star rating."
3,or kilbots,decent audio/visual/story/just ok acting. good amnt of action; wish it had lil more w/ less corny. i think that was jim wynorski actin in begin as dad of that goyle w/ her guy in the mall dept. store.
4,Have a nice day,"Without getting into hyperbole, this is the best film made in a zillion years!!!! Well maybe not, but certainly the best from Hollywood's long line of feature films about sexy teens trapped in malls while being chased about by security guard robots who have been hit by lightning and now roll after the sexy teens and try to kill them.The teens are divided into two groups - the two Virgins, and then the Lusty Horny types. Guess who dies first! The robots are very cute and roll about the mall (They take an escalator at one point, thus answering the question of how they maneuver between floors) to chase their sexy prey. The robots shoot rays of light at their prey, just like the Care Bears.The teens, trapped in the mall by these killer robots, must face their fears of robots and the perils of consumerism and fight for surival in the ultimate battle of man vs machine. As the pun-friendly DVD states, the viewer will ""shop till you drop...dead!"" Dramatic!"
3,"Bad, but you knew this....","nobody buys this movie because its good. you buy it because its bad, but you enjoy bad horror movies. its something to laugh at. i watched it once, i'll probably never watch it again."
3,I can't say I'm not disappointed.,"I loved David Schickler's short story *Jamaica* so much I tore it out of the ""*New Yorker* and kept it, and it now resides in my copy of his excellent collection *Kissing In Manhattan* which I bought as soon as I heard it was out, and have also bought copies for friends and family.So when I discovered DS had written a novel my hopes were up.David Schickler is a clever writer and there is a lot to admire in this book, particularly the depiction of the two main characters. But on the other hand some of the plot elements, especially the decisions made by the characters, aren't just unlikely - they seem sort of dumb. So this was a frustrating book for me in a lot of ways."
2,Doesn't Hold a Candle!!,"I absolutely loved Kissing in Manhattan and expected the same quality writing in Sweet and Vicious. I attended a book readingby Mr. Schickler in our shared hometown. He read the book with such enthusiasm that I was hooked and bought the book. However, it was a disappointment. Where his first novel was clever and weaved the characters lives together, the plot in Sweet and Vicious appeared fairly predictable and lacking in creativity. It was a quick, pleasant read but I felt uninspired and disappointed. Mr. Schickler has great talent but unfortunately he did not reach his potential in his latest novel."
5,I Get My Kicks on Route Schicky Schick...,"As a person who favors realism almost every time, I was surprisingly swept up in this bizarre-but-beautiful fairy tale. Schickler established enough credibility through his thoroughly developed cast of quirky characters that I not only accepted whatever absurd, over-the-top thing he threw at me, I ate it up. Vulnerability, weakness and all things utterly human is what makes the otherwise disagreeing themes---gangster life, religion, sex, innocence, love, revenge---come together so perfectly."
2,Not nearly enough,"As an admirer of the interwoven stories in his collection, KISSING IN MANHATTAN, I was sorely dissapointed by this novel. The two main characters, finely sketched in their quirks and foibles, were seductive noir figures inexplicably but reassuringly lodged in the present tense. However, they forfeited all charm as soon as they came together. The pairing and their joint antics were more than over the top, they were senseless, unbelievable and unrewarding. Intimate moments and ""stupendous"" decisions were shown on fast forward and in such a slim novel, you get the feeling somebody got lazy.Let's hope the third book is a charm."
3,Expecting More,"I was expecting good things after reading Kissing in Manhattan, but Sweet and Vicious did not make the cut. Schickler is a beyond-competent writer, but the story failed to evoke the strong emotional response I got with Kissing. The plot is an odd hybrid of a Tarentino film and an X-files episode -- violent, supernatural, and surprisingly predictable. On character development, he tries harder and succeeds less.That being said, this book is a good day at the beach/plane trip read -- It's short and reasonably digestable."
4,Great novel for a lazy afternoon...,"Schickler's latest novel, Sweet and Vicious, is a fast-paced, delightful read. While I thought the characters were a bit implausible, the plot worked for me. This book reads like a softer, gentler episode of ""The Sopranos"". I found myself caught up in the overall motion of the story and I enjoyed reading about Henry and Grace's cross-country adventure. The secondary characters were entertaining, as well.I'm surprised to see so many negative reviews of this book. True, if you're looking for highbrow fiction, then this isn't the novel for you. However, if you're looking for a unique story that's not too terribly taxing on the brain cells, then Sweet and Vicious will deliver."
2,Ho hum,"After a promising start the entire story moved along with such linear precision that it may have been written by a mathematician. Never did it deviate from a plotline that was anticipated after the second chapter. In the genre of heist stories we've come to expect twists and turns until the last minute. Here we had none. I was waiting for somebody to be something other than what they appeared to be, somebody to do something out of character. And the thorough implausibility of the climactic confrontation on stage in front of 5000 people had me shaking my head. Oh, and if somebody would be kind enough to post a follow up review explaining the significance of the hitch hiker, I'd appreciate it."
2,Rather tame love ghost story.,I don't know really what to make of this. Is it a ghost movie? A love story? You decide.
3,"Very Good Movie, but 4/3 letterboxed","It is a shame that Toyko Shock once again releases a movie they list as widescreen in a 4/3 letteredboxed version. What this means is that if you have a widescreen TV , you will have black bars on all 4 sides. If you zoom it to fill the screen, the subtitles will go off the bottom of the screen. Don't bother calling or emailing them because they don't answer. Any movie released after 2004 should be anamorphic widescreen or enhanced for 16/9 tv's. Most responsible companies have always released widescreen in the correct version. I guess they feel if they just say widescreen then they can package anything the the box and customer beware.If you like having a small picture on a big screen this is the version for you."
2,Not so Positive,Not at all what I was expecting. It is more of a mini devotional than a book. It is great when you need a small dose of encouragement; just pull out the little book and read a page or two.
5,FANTASTIC .. ANSWER SONGS .. MUST HAVE OLDIES,"Just purchased this cd, and happy I got it. The sound quality is FANTASTIC along with every song. Memories well worth the money at any price... 75 Dollars was a steal.....Got to get one if you can find it."
4,Good Backpack,This backpack is spacious and easy to wear. It distributes the weight evenly on your back so your load is not as cumbersome. It is very nice in appearance and holds a lot. This is currently being worn by a teenager in middle school and it is a nice fit. This is the best backpack this middle schooler has ever owned.
5,good school bag,the bag is quality... i have had it for a month now and i tote everything in it. so far it has held up and has way more room than expected. overall a great bag for the price.
5,Perfect,"Purchased for my daughter. She begins college in a few weeks. She thought this backpack was great! Lots of room, comfortable, tough and it distributes the weight evenly."
3,Not as good as I remembered,"It just was not as good as I remember, nor was it as long as those cassettes that I had so many years ago."
5,This has both 90 deg and 45 deg angles.,This will not fit a ford f350. This bracket is bent at a 90 deg but also is at a 45 from vertical. when installed on the frame it will be at about a 45 degree angle to the front or back of the truck.
4,The Crosscultural Trickster,"Hynes, Doty, and the other authors in this collection do a pretty good job of negotiating a path through postmodern jargon in order to get to something to say. I especially like the distinction made (and blurred) between the trickster and the shaman--that while both trickster and shaman function as (un)reality instructors within a given group, each can address quite different fields of understanding. In an attempt not to present a unified monomyth but to address issues of divergence as well as commonality, the book's chapters cover a wide geographical and historical range: Native America to Africa, classical to contemporary lore. Well worth reading, this collection implies (as I believe its editors intend) a wealth of possibilities for future study."
3,its cool at first but.....,At first i liked it but then after a while it just got boring not much to say it speaks .
2,Reaper,"One word: SLOW. PC version is fun and exciting, but the Dreamcast release seems to hang and is frustrating. Rent it before you buy it!"
4,EMACHINES T1220,"I OWN THIS COMPUTER MYSELF....I HAD IT FOR ABOUT 3 1/2 YRS....IT WORKED GREAT....PLAYED GAMES THAT WERE NOT MEANT FOR USE ON THE WINDOWS XP HOME EDITION....PAID ALMOST $750.00 FOR COMPLETE PACKAGE....AFTER REABTES, ONLY COST ME ABOUT $350.00....EVEN CAME WITH PRINTER....THEN OVER THE LAST 2 MONTHS, COMPUTER STARTING CRASHING ON ITS OWN....THEN 2 WEEKS AGO, IT WOULDNT TURN BACK ON....JUST FRIED ITSELF....I WENT AND BOUGHT A NEW EMACHINES THIS PAST WEEK....THE T3304....CHEAPER THEN THE T1220 AND CAME WITH A DVD/CD-RW DRIVE, MONITOR, SPEAKERS, MOUSE, AND AN ALL-IN ONE PRINTER WITH A 100GB HARD DRIVE, 5 USB HUBS, DIGITAL CARD READER AND SO MUCH MORE....ALMOST $50.00 LESS THEN T1220....I HOPE THIS HELPS SOMEONE OUT....EMACHINES IS ONLY GOOD FOR ABOUT 3 YRS....BUT NOT A BAD COMPUTER OVER-ALL....EMAIL ME YOUR THOUGHTS ON MY REVIEW....THANK YOU...."
4,great machine,"the t1220 is a fast machine,with little and unexpensive upgrades will turn this into a machine that you cant beat the price,i added 128 mb of memory,10/100 nic for cable modem,added usb 2.0 card as its 40 times faster then the 1.1,for less then $75,00,the only problem with emachine, if you go to there website,you will see they dont have the processor or motherboard in stock for this model,so keep fingers crossed these hold up.as it would probaly take them a month or more just to get the parts in,thats the only reason i give 4 stars instead of 5"
1,Professor is just as loony as the book,"I had the misfortune of having Mrs. Hammadou herself teach me FRN 310. Her exercises in the book are dull, and the problems that she assigns were merely busy work. The book itself thoroughly useless and instead of backing up the lesson plan, it would simply be a source of daily homework which was long and tedious.As you can imagine, since Professor Hammadou was teaching the class out of her own book, she was convinced that every single exercise was worth while and enriching.I have a pretty good background in French, some of the diction that she uses in her book is not regularly used by French speakers. Her sentence structure is often awkward and clunky. Her own expertise in French is questionable if you have heard her speak."
3,Kinda interesting. Really a 4.5 star,"If your are new in the swing lifestyle or thinking about it, this is a nice in the privacy of your home way to find out more about it. We have been in this lifestyle now for 5 years and we found a few new things we didnt know. Dont buy this if your are wanting to see couples in action, you will have to buy a xxx dvd for that. This dvd is just packed with some good information and in-sight."
4,Potterybarn Home,I saw the book and had to have it. I know its a little out of date but the information inside is timeless. Who wouldnt want to look at this book and get great ideas for their own home.
4,"Very nice book, but........","I found it very hard for me to incorporate my traditional style of furniture into some of the suggested ideas in this book. It is a wonderful reference book if you have Pottery Barn furniture, but it just does not work for all furniture syles. This book had a lot of good ideas for color, etc. Great book for Pottery Barn lovers, lacking if you have other type furniture."
3,Old design ideas (from 2005),"Didn't know this when I bought this, but this book is quite old. All the design ideas are from 2005 and look kinda old now. Wish I knew this when I ordered it."
3,ONLY PURCHASE IF YOU DON'T OWN THE OTHER PB BOOKS,"As another reviewer previously mentioned, PB Home is basically all the [PB] design books lumped into one. If you own the others (bedrooms, living rooms, etc.) don't bother. If you don't, this may prove to be a better deal--you get all the highlighted material at the price of one!"
4,So Far So Good.....Only Time Will Really Tell!!!!,"Had a Zenith DVD changer that lasted nearly seven years which I paid $100 in 1999. It finally went out a few days ago after several hundreds of hours of use. Replaced it with this RCA unit. The two main reasons I chose this model were price and playability. I burn DVD's using the DVD+ format. Many DVD players have difficulty reading this format. This unit plays them just fine along with almost any format currently on the market. The pitcure is crisp and clear with no problems. Buttons are a little small on the unit and the remote, but spaced far enough apart that even my fat fingers manager to hit the correct ones. If I get half the life from this unit as I did my previous one I will be happy, as I only paid $50.00(new) for it. All in all I am impressed thus far."
2,Buy it if you're looking for a throw-away...,"I've been through two of these exact same DVD players and both of them ended the same way. Both only lasted about six months. I will admit that I watch a lot of movies but after about six months the DVD player just stopped working. The first one just seemed like it wasn't plugged in and after checking all the connections to make sure it was still in place, everything seemed to be fine. It just didn't work anymore. The second one powered on like normal and opened and closed like normal. But when a disc was put in it, it acted like there was nothing in it. So all in all, for 40 dollars if you're not expecting it to last forever I guess it's not a bad bargain. Personally, I choose to stay away from all RCA DVD players due to similar problems with an older model."
2,Doesn't work at all through component plugs,"I just got an LCD TV and bought this DVD player for it at WalMart (the scariest place on earth). I hooked it up to my TV using the component plugs, which are supposed to create better color on an LCD tv. If an image made up of only black and red is what you're looking for, than this is the player for you. I tried hooking it up through the normal RCA plugs and it worked fine (so thats why I give it 2 starrs rather than none), but i want it to work through the component plugs so now I have to go back to the last place I ever want to be to return it. Thanks RCA! I know it is the DVD player, not my TV, that is defective because I tried hooking up a different DVD player, a Panasonic thats 3-4 years old, and it worked fine through the component plugs."
1,This book is terrible,"I was trying to do research about the Internet, and this book didn't provide any useful information at all!! How can a book by that Tech TV guy not be a good source of information!?? I feel like I was ripped off. I am not a happy customer."
5,do not start reading this!!,"if you get this book and start reading it, you will not be able to put it down! the written style is one of fun and lots of information. the author goes into detail about everything you want to know about the web, and lots of things you didn't even think of. it is a must have for someone that wants to get the most for their money."
1,Hometown Favorites gouging us again!,"What a rip off! $5.50 a canComstock Quick&easy; Lemon Cream Pie Filling 15.75 Oz - 6 Unit Pack?? Amazon usually carries these and I got them for $18, and FREE shipping. The other source on Amazon is Groceries to your door:Comstock Pie Filling, Quick & Easy Lemon, 15.7 oz (Pack of 12) and they want $59.99 PLUS $18.37 shipping($6.53 per can!)! Just sign up for the email from Amazon and when they have it again at THEIR price, they will let you know:Comstock Quick&easy; Lemon Cream Pie Filling 15.75 Oz - 6 Unit Pack. To sign up, search on Amazon home page under GROCERIES and ""Comstock Lemon"" to see the out of stock one, also, then click on it to sign up. (Clicking on the link will not bring it up when it is not in stock.)"
1,Warning! Slices you open!,"I recently noticed that Bic introduced it's new line of womens razors called, ""Soleil Triple Blade"". I bought them because of the sale price. I used the first one & before I knew it, it sliced a 2"" chunk out of my leg. I'm 34 years old, a veteran shaver. I was (& still am) in pain. The razor sliced me open like a cheese knife. I'll have a scar for life. I've written to Bic w/o response. Do not buy! I repeat, DO NOT BUY BIC SOLEIL! I currently use GILLETTE VENUS."
2,"These are cheap, crappy razors","They will get rid of the hair, but that's about the only good thing they will do. They obviously tried to make the product have an appealing design, but they are cheap and become dull very quickly. They made my hair follicles actually bleed."
1,Worst razor ever!!! UHHH!!!!,"I forgot to bring my Venus razor back home so I bought this cheap Bic razor in Target. It is cheap and I did not plan on spending 10 dollars for another razor. Worst decision ever! It said on the packet ""for sensitive skin"" and I have sensitive skin, that's why I cannot use those hair removal spray products. Now I have razor bumps all over my legs and they are very itchy! My legs are scarred for life. I will not bother to give the rest of my razors for someone to try it because I don't want this to happen to another person."
1,Don't waste your money ladies.,"I want my money back. These razors literally sliced up my legs. Ridiculous. I tried really hard to make them work, being extra careful, and no matter what angle I held them at, no matter how lightly I dragged them, they cut me every time. I tried one, my daughter tried one, and I threw the other 2 in the pack away. I tried to enter this review with NO stars, but it wouldn't let me."
2,"VERY Sharp, & Hair gets trapped in it","I have to agree with some of the other reviews on here, these razors are awful! Sharp - yes, so sharp they will cut you up for weeks! Seriously I cut myself with these for 2 weeks straight, it wasn't one of those ""new razor"" deals that cuts the first time you use them. I used these on vacation over the summer, and couldn't buy something else... They left several cuts over weeks! They also are not made to last, if you have any long hairs, they get trapped behind the blade and it gets clogged and needs to be thrown out very quickly. I guess this is why they are just disposable razors, but I will never buy these again. They are pretty, but that's about it!!"
1,Horrilble,"This razor was awful. It cut my legs up into hamburger. Do not buy it, BIC should stick to pens."
1,Once They Taste Blood...,"they'll only want more! These razors are ghastly. I've been shaving my legs for decades, I'm always very careful, but no matter what I did, these things left a trail of nicks and cuts across my calves and thighs. These razors feel rough against the skin, it's like shaving with a handsaw coated in sandpaper. Honestly, they are the worst razors I have ever used. Like the other women who have reviewed these skin wreckers, I'm going back to Gillette's Venus razors. Stay away, stay away, you'll only end up using a whole box of band-aids to cover the gashes in your legs."
1,Not a good idea.,"I bought these razors mostly because they were cheap and had 3 blades. I figured the more blades the better, because that's usually the case. However, with these razors, I had to bear my way through every use, and now I've given up on them completely. They shredded my legs to bits. I never get nicks with other razors, but with these, I can't shave my knees without at least 4 or 5 nicks. They gave me the worst razor burn and dried out my skin. You may think you're saving money with these bargain razors, but really, you're wasting it because you'll want to throw them away after one use."
1,Horrible - unless you're emo.,"Did BIC bother to do any test runs of this product? If so, they would have easily determined that these razors leave something to be desired: namely, your own skin. After shaving with these razors, I have to wear jeans to conceal the carnage left behind (and after all, doesn't that negate the original purpose of the horribly archaic practice of leg shaving?)! The worst thing about this product is the guilt-induced need to use every one, after paying the exorbitant price (my fault, truly - I was dazzled by the pretty packaging). Thank the lord I finally threw away the last of these monstrosities this morning. Now I'm off to impulse shop some bandaids."
3,Great for Housewarming Parties!,I was snapping pics at a friends Housewarming Party with one of these Camera's (My Camera was different to the Black Camera shown here - It was Silver) However it was the same Kodak Advantix Single Use Camera. Loved the option of having two different Picture Sizes (Panoramic and Normal) Best part is when the Photos are developed all the Negatives are stored in a little handy Cartridge. No more Negative Strips everywhere!PS: Pics turned out better than expected!! Grab one today! :o)
1,Absolutely awful!,"This first edition was left to my late mother by an old friend who died in 1972. I've only just read it, and all I can say is what a soppy piece of melodramatic drivel! Even taking into account the Victoria age in which it was written, it's a simpering, predictable, preachy limp noodle if there ever was one. I don't regret slogging through it though - by not taking it seriously I found parts of it downright hysterical!"
5,perfect,I bought this to feed the squirrels in my backyard on. I put it on the deck and put my seed and peanuts on it. The squirrels love it. The food stays on the tray and doesn't go down between the wood planks. Makes feeding and cleanup easier.
2,mixed to death,"The title of my review explains what I think about that CD. Except of The Great Pretender and Barcelona there is no real good song on it. Since you can get SOLO including the original(how Mercury himself did it and not how an engineer remixed him) Mr Bad Guy and Barcelona albums for the same price than this, you shouldn't doubt. Here, one of the greatest vocalists ever was mixed to a drunken rocker, but in the songs he made besides Queen, he was as people imagine him: a good, but a bit crazy artist who wanted to show this in his songs. THE ALBUM is the product of his vocals and a lot of studio work after his death. Would he listen to it, he'd probably turn around in his grave. Get SOLO and you'll be fine."
3,From the back cover - just the facts (plotline) -,"Sam Paxton (Ernest Borgnine) is devastated when he returns home to his ranch to find his only son murdered and his daughter apparently kidnapped by Army deserters. On a mission of revenge, Sam gathers a small posse and seeks the help of an old friend, a tracker, to locate his daughter. Zeke Smith (Sammy Davis Jr.) an experienced frontier scout with a will of his own, shows up instead of Sam's friend. Sam questions enlisting Zeke, fearing that they will disagree on how to find his daughter but, despite Sam's reluctance, Zeke joins the posse. Soon the posse deserts Sam after learning that the kidnappers are not Army deserters but renegade Indians. Sam is left to depend solely on Zeke to help him retrieve his daughter. Produced by Sammy Davis Jr."
