class_index,review_title,review_text
4,Visit the wrench guy before assembly!,"I bought this accessory, but could not find the right wrench to install it. So I visited the ""wrench man"" and had to buy a wrench set. The 1 1/4"" wrench is slightly bigger and the 1 1/8"" is too small for the nut. I suspect it is metric. Neither the instructions nor the Delta site have any info on the correct size. Using the 1 1/4"" wrench I tightened it until it started to slip. But it seemed secure and the saw works perfectly."
3,someone didn't do the math,"Install was easy and pretty much works as advertised. After installing however the cord for the switch doesn't reach the motor. The instructions suggest removing a strap that holds the cord to the arm, but that doesn't help, still about 1.5 "" short. Perhaps if you did't have the dust chute installed it would reach, but that seems like a bad idea. I had to drill two new holes in the arm to mount the switch lower."
4,Delta,"Simple to install and setup. I have the older delta, so the round guide bar wasn't right but bought a piece of 7/8 inch hex stock from local welding shop."
3,kids play while moms away.,This fun toy can help you to realize where mom went last year on there honeymoon. maby kids can relate to this new part of barbie never seen before.check out the fun of this island store.
1,it was good until i found out that its homophobic,"I just bought this cd today and i was listening to it on the way home and was really digging it. this is some mighty good thrash. my friend started reading the lyrics to it and discovered much to our dismay that ""mutiliation"" is a song about killing a gay person. Homophobia and songs about violence against the gay community are so ignorant and pointless it makes me sick. This is just as bad as racist song. I will be returning this disc and getting something else. i refuse to own anything that supports violence against, and hatred for, any certain race,sex,or sexual orientation. Its a shame they ruined this awesome metal masterpiece with words of ignorant hatred."
3,Home of the brave,This book is about Japanese children in a camp in Calofornia in 1941-1945 (World War 2). Allen Say uses a lot of descriptive writing in this book. It is very mysterious because we do not know who all the children are. I think this is a spectacular book for all agoes. I also recommend this book for anyone who likes descriptive writing.
1,Disappointing!,"I purchased this tree because I was looking for an old fashioned nostalgic look. The tree itself delivers that look no doubt.....but the LIGHTS~ BEWARE! The tree set up relatively quickly, but I have spent the last four hours trying to get all of the lights to work and there is still one whole section not working! This is the biggest disappointment I have ever had in a Christmas tree. My recommendation would be to skip the so called ""pre-lit"" tree and buy a good quality tree and put high quality lights on yourself. Probably will be quicker that way! If I had not ordered this from Amazon and had bought it locally, I would have loaded it up and taken it back. Now I am stuck with a pretty expensive dud of a tree. VERY disappointing."
4,one problem,"The tree is absoutely beautiful ! Looks better than any artifical tree I have seen. It went together fine,but taking it apart was a major problem.The tubing connections were almost impossible to pull apart with two strong people. It needed WD40 to disconnect them at that. The connecting inserts on the tubing need to be sanded to remove all the paint and greased a bit. They were almost impossible to disconnect with the paint on them.Next time should be an easy job with this taken care of."
4,Great tree,"We call this our forever green tree so we don't refer to it as a fake tree - makes us feel better about not having a real tree we've cut in the North Carolina mountains. We did enjoy this tree, it looked great and was easy to put up and take down. It is on the heavy side, so be sure to get some help. The tree stands a little high in the stand - meaning you can see the trunk (which doesn't look especially real). Overall we're glad to have the tree and will enjoy it for years to come."
4,Last minute purchase turns out to be a great tree.,"If you have loads of ornaments - this is the tree for you!Lots of spacing for ornament placement, garland, etc. Also, loads of lights.Best of all - it looks real.Only negative, the branching could be staggered better in length and location. Had to fuss with it a bit to get it just right, but overall a great tree."
1,piece of garbage,This ring is a piece of garbage bought it wore it 3 times and had it for 3 months and all the stones are falling out and the seller will do nothing about it so do not buy this item and do not buy from this seller
5,great debut album for this southern rock band.,"The above album is the censored version. It is worth picking up because this band has to be heard. Drawing from a sound that will sound at times like Seven Mary Three to Nirvana, the band No Address was hurrled into the spotlight on tour last summer with bands like staind, three doors down, and breaking benjamin. They do sound a bit unoriginal at times to some folks, but that does not discredit a quality sound and very catch tunes that have a good rock force that have not been heard in years. Highlights of this album are the songs Perfect, Too Proud, Walk Away, and When I'm Gone (Sadie). If you want to tune in and crank it up with a southern sizzle pick up this Tallahasse Quintet's debut."
5,Quality Visors,"These visors are quality pieces. Installation was a snap. You can buy the other brand, the ones with the tape, and they are fine, but I feel these have a cleaner look to them, especially if you have chrome trim around the window as these do not make a break in the chrome appearance. They are a bit more money, but if you like a clean look this is what you want. Quick fast shipping through Amazon.com."
4,not a bad thesis,"The end is a bit confusing, but the book offers a great resource for robot mapping and simplification from arrays to polylines and mapping fragmentation using ASRs."
5,Excellent,This book is just wonderful and in perfect great condition for me to learn about insect biology. The text and drawings are very clear.
3,"Decent, but not to my taste in clarinetists","Both Louis Spohr and Carl Maria von Weber write in a very showy style, which Denman makes good use of. The performance is relatively crisp and lively, but I find his technique as a clarinetist to be frequently tedious to listen to. He has a somewhat coarse and open sound, with an occasional vibrato that I just don't like. There are also a couple of rapidly articulated sections with slight tonguing glitches - a forgivable offense in the performance of a Spohr concerto, but definitely undesirable in a recording where they become quite obvious with repeated listenings.All in all, an energetic style with good dynamic range and musical style, but I'd recommend clarinet students (especially those looking to perfect an American style of tone) to look elsewhere."
5,Best Little HDTV,"Very impressive TV - has all the features of more expensive sets, like 2-tuner PIP, 2 component-video inputs for your DVD and Satellite - and the great HDTV picture quality as well. Eight inputs total, will direct access between them.Extra surprises include built-in subwoofer (so movies sound awesome right out of the box) and 4:3-to-16:9 'stretching' that is almost imperceptible. Great menu system and many options. Built-in speakers are beneath the screen, so the footprint is similar to standard 33"" sets (don't have to buy new entertainment center!)One minor drawback to me is the PIP is actually POP, picture-outof-picture. The two images are side by side, but use the screen area inefficiently and no overlapping or PIP option.Would buy another..."
4,i bought it. I like it.,"I am an HDTV advocate. I am so impressed by this standard that I check the HD stations available on my cable system first and add rating points for a program available in High Definition.And this set is an easy, relatively inexpensive introduction to HD. The picture is bright and appropriately, (i.e. extremely) sharp. The sound is remarkable for the set's modest size, and it's size, only a slender bezel surrounds the screen, allows the set to fit in relatively small places."
5,"GREAT HDTV,","just bought this tv thru AMAZON.com for $799 last weekend. Price was a bargain. Cant find it any cheaper. Came two days later. Dont listen to that person who said it takes awile. Ordered on Saturday, got it on Tuesday. Picture is perfect, HD quality is AMAZING. For HD viewing, definetely invest in the DVI cable. Worth the money. For the person who said the picture is tilted, that can be adjusted in the settings. Otherwise I would advise anyone who wants to see great HD quality programs to BUY this tv. You wont be disappointed."
1,Price Change,"Well, I saw this set for $799 on amazon, but when I clicked on the set, it was no longer $799, but $1,039.95. What the heck is going on???"
1,Still waiting...finally got it!,"~I finally received my TV and it is great! It is sleeker than I expected, and it looks much better in person. I love the bass and sound. The sound and picture quality are wonderful and it was a fantastic deal! Highly recommended!"
1,"Broken, Cockeyed, and a Mess","Item came with the picture have sideways. Of course, read the fine print, read the fine print, Amazon does nothing for you, Nothing! So think real, real hard before you purchase a major product over the internet. I now have a piece of garbage in my living room and I am out a thousand dollars. No dealers locally will come to your home unless you bought from them and it weighs a ton. Never, never again!! Beware."
5,Fascinating! Suberb!,"How did the university survive so long? Why?The answer is probably to be found in this series. Some of it is merely intersting trivia, other parts are truly fascinating. The role the university has played in society cannot be underestimated. The series provides an in-depth examination of what makes a university what it is historically.Each of the chapters examines a different aspect of the university. Written by a group of wonderful scholars, the series is an excellent reference as well as a delightful read."
3,Servotron and Man or AstroMan? do it better.,"I love DEVO, I love Surf. DEVO + SURF = GOOD? Well, in the case of the Wipeouters the answer is no. This album has some good cuts but overall its just filler.Also, I have no idea what they were thinking when they recorded this- the album is so clean sounding I could eat off it!!!Anyways, for DEVO/SURF music try Servotron or Man or Astroman?"
3,Sasha,"Well, i usually love Sashas! Sasha is one of my favorite Bratz, but this Sasha REALLY surprised me..She has on too much make up and her hair is kinda not pretty..This is very disapointing for me..Buy Tokyo a-go-go Sasha instead."
1,COPY CAT!!!,HEY HER EXTRA OUTFIT IS A COPY OF THE MY SCENE'S MADISON NIGHT ON THE TOWN OUTFIT!!! EXCEPT THE COLOR IS DIFFERENT!!! GIRLS NIGHT OUT DANA'S HAIR IS MESSY AND THIS COLLECTION SHOWS THEIR PRIVATES AND THEIR SHIRTS ARE TOO TINY!!!
3,Not for XML Novice!,"Definitely not a textbook for XML newbies.You need to learn Python Language before understanding this book, wtf?If you are looking for a quick guide and learning book for XML, you might be disappointed by this paper-brick.Might be a fine reference for XML veterans."
1,Book is god but the most companion Sourcecode is missing!!!,"i agree with the previos Readers, but the most of the Sourcecode downloadable from http://www.garshol.priv.no/ is missing.In most the RSSKIT library from the greatest Artikel in this Book.Also missing some smaller parts like SAXTRACKER and more.It seems also that the Code is almost out of Time."
5,a moving microhistory of life at sea in the XVIII century,"There are two reasons to read this book. First, a marvellous account of life at sea in the 18th century, written beautifully and yet spontaneously by a simple sailor. Second, a moving human microstory of genuine love, adventure and lost hope. The two intertwine magnificently and I could not help identifying with the writer's plight."
3,Good chinese movie,"My husband speaks Chinese for a living and so he likes everything Chinese. He watches Chinese movies to keep up on the language and so therefore the whole family joins him. I did find that this movie was rather confusing and had it not been for my husband explaining it to me, I probably would not have finished it. However, I was pleased by the fact that there was no indication of suicide in the movie. I thought that it was put together very well and that I got to know a little bit more about chinese culture being as that it was made in china and therefore is more accurate towards Chinese culture. I was pleased with the ending. Considering that most Chinese movies end sad, I thought that the ending was actually a happy one. I would recommend watching it with someone who understands the movie if you are not the type of person who understands abstract plots."
4,Hes back and hes proven,"Live performances have always been Numans strong point and he has always paid equal attention to both light and sound. It is for this very reason that his live audio recordings stand up by themselves! This is somewhat of a retrospective set managing to please and excite fans from all eras of his career. From the very first notes, the tension is created, then smoothly maintained right through to the finale. See him live...but if you cant then buy this cd, close your eyes, and imagine youre there! Its well worth the trip!!"
2,not very realistic,"Not overly impressed with this one. If you understand that taking your time to pleasure your spouse, in other words tuning in, and not being selfish save your money."
1,Buyer beware,"Do you know what a clitoris is? Do you know that it can be pleasureable when touched? Congrats, you know everything this book has to offer. I was so angry at the mislead purchase, that I actually felt obligated to warn other potential buyers. I bought this book to learn new ways to please a partner. Instead what I got was a book with a little common knowledge and a whole lot of filling. Written by an obviously submissive man and his dominating wife, most of the book is spent on meaningless psycho babble, instead of good sexual tecniques. It even goes so far as to say a man is unimportant in a relationship. ""What do you get out of this?"", it asks. ""A pleased woman, which is after all the only important part of a relationship"", it basically says.If that's your thing, jump at it. If you are looking for new and exciting ways to please yourself and your partner in bed, look elsewhere."
3,It depends on how you define orgasm,"The emphasis on this book is on a manual technique that involves prolonged direct stimulation of the clitoris. The ""orgasm"" is said to last as long as the woman is focusing on her genital sensation, and may include a number of what I had previously thought of as climaxes or orgasms. A man would have to be very patient and motivated to follow through on this method. Intercourse and oral sex are considered separate events to the manual approach explored in this book. I enjoyed reading it, but it seems a bit specialized."
2,Frustrating,"I've stumbled through a countless number of love-making experiences in my life. I hoped that Steve and Vera Bodansky's, ""Extended Massive Orgasm"" would put an end to that, but it didn't. Since reading this book, I have found myself trying to be a ""Superman"" in the bedroom. But I'm not a Superman, I'm a regular guy, like everybody else, just trying to give and receive a satisfying orgasm.While attempting the suggested techniques, my lover and I were put in some awkward, confusing, and sometimes painful positions. I suppose with a little practice, these techniques could be used to achieve amazing levels of pleasure, but don't expect it to happen overnight."
2,If Offensive Language Is What You Are Looking For...,"My husband and I opened this book and read a note from the authors. It said that they esed widely accepted terms and did not want to offend anyone. Just by skimming over the pages in this book you can see the extended repertiore of vulgar language that is used through out the book. This book is not about making love, it is about ""doing it"" as the book would say. This book focuses a lot on self-pleasuring, and on digital stimulation. All around, this book was not worth the anticipation. We returned it the day after we got it."
5,simply astonishing,I was unaware that it was possible for human beings to experience such long and intense pleasure. I read this book and it described things very logically and responsively. My husband and I tried some of the techniques and the results blew my mind. My ability to feel has increased 100fold since practicing this information. I don't know why this such fantastic and easy to use information has not been more available. I am so pleased with this book that I have bought it for all my friends and even some relatives.
4,Must buy,"I love my new keyboard and mouse! The layout is slightly diffrent the standard keyboard with the delete key, and in a diffrent shape, but other then that it is fine, i got used to that small change very quickly."
5,Good Value for the Money,"Good Value for the money, no problems setting up and using. Comes with easy to use software. Good solid Logitech equipment."
4,I love it!,"I love logitech products, they are very intuitive. The keyboard is great, and the shortcut keys are great. The mouse is a little large for my small hands, but I love this product and bought another for my work computer."
5,Excellent Product,The Logitech wireless keyboard & mouse is an excellent product for anyone replacing their keyboard. It is simple to install and effortless to use. The instant response keys for many operations are great. You cannot go wrong with this product.
3,It's Okay,"I have had this wireless keyboard and mouse for about a year, I am not very picky when it comes to electronics but this unit does have several drawbacks. First the keyboard and mouse looks cheaply made, second the mouse does not have so much range. And lastly the mouse eats up batteries like crazy, it has no on/off button so i always on and needs battery replacement about 2-4 weeks. I had a previous logitech mouse and keyboard, that lasted me over 6 months without needing replacement. Logitech always has some high quality products but this one is on the lower end of the spectrum. Overall the unit is okay, but i will be upgrading soon."
3,"Decent Keyboard/Mouse, But not Bluetooth","Considering the price (with rebate), I am impressed with the quality of this combination package. The keyboard feels good, the mouse works well, and the wireless set-up eliminates desktop clutter. However, the range of this wireless transmitter (not bluetooth) is fairly short... this was evident when I attempted ""sofa surfing"" on a large screen TV. I am still looking for a keyboard with better range, for that application."
4,Good choice for the money,"If you're looking for a no-bells cordless set that is lightweight and easy to set up, this is the best I've found for the money. The mouse works fine I'm only slightly dissatisfied with the size and compactness of the keys. I use a keyboard all day so this it's an adjustment to get use to the spacing difference each day. But I got this one to work while on my treadmill so the size is perfect. The batteries seem to be holding up well. The hot keys are a nice feature too."
3,Good Price,This works good as long as you dont expect too much distance. If you keep the keyboard within 10-12 feet of the transmitter it's great. If you don't have a strait shot it starts missing keys.I was able to configure my setup and I am happy with the product.
2,Disappointing Construction,"Flimsy, likely fragile, and has rattles inside. I don't expect it to last very long. Also, the finish of the keys are too reflective of light. The glare is undesirable. Also, the key action lacks a solid, positive feel. (UPDATE: the unit ""died"" after less than a week's usage.)"
4,cordless keyboard and mouse,a little complicated to connect to my computer and I had to purchase an additional USB adaptor for the mosue but it works great and well worth what I paid for it
5,Great keyboard and mouse,"Logitech Cordless Desktop EX110 (967561-0403)This is a great keyboard and mouse. The keyboard is easy to use and set up. There are enough hot keys and F keys to program, but not too much useless other stuff, as was not the case with my old oversized other brand. Size of the keyboard is good, and key strokes are smooth and easy. All is all, I'm well pleased with this purchase, especially at such a low price."
3,Not as good as I'd hoped...,"I like the mouse, not too happy with the keyboard. I got this one because it had the calculator button, which my old Logitech keyboard didn't have, but I've had nothing but problems with it. It's constantly skipping letters and the space bar doesn't always work so I'm always having to go back and correct the mistakes. Also, the buttons on the left side of the keyboard are annoying, especially since I am left handed. The buttons along the top look like cheap plastic too. It was an easy setup though, just plug it in and it's ready to go. If I had it to do over again I'd spend a few more dollars and get a better one."
3,Very cheaply made keyboard/Mouse combo,"Although I never expected much from a cheap price for the EX110. I expected a little better then what I got. The Keyboardis OK but the angle of the keys is a problem if the keyboard is above waist level. I tried to flip down the back feet to angle it toward me more. But it still is a bit awkward to type with. Keys just a little too small. The Mouse is just plain cheap.No horizontal scroll tilt on the wheel, tracking not very good. Battery life OK. The trouble is I would have rather had a decent basic keyboard that types well, then a multi media one that does many things bad."
5,Very good keyboard,"I disagree with people who says that feels cheap, i found it very well made, it's not ergonomic but is comfortable, the keyboard doesn't make a lot of noise, i like the rugged shine finish and yes the wheelmouse makes kind of noise but isn't a big deal, another thing is than batteries last like 4-5 months nice usign it at 2 feet, to keep it working at 5 feet you need to change batteries every 2 months, nice set!"
4,mouse keyboard,"i love the ease of the cordless mouse and keyboard, I have not had a corded mouse in over 2 years because it used to make me feel tied down"
1,Logitech Cordless Desktop EX110 ( 967561-0403,I was using Logitech products for at least 10 Years. This is cheep quality and It broke with in ten days. People do not have time. We expect a company like Logitech shoud produce better products.
3,Logitech IR,Its a good deal for the price....the keybord is too big even the mouse is also not that handy keyboard is cheaply made the keys have a cheap feel too and the buttons on look as they are made of low quality. the product work good for the price paid.......!
4,wireless keyboard,"After a $[...] mfg's rebate, I paid $[...] for this keyboard. The value is good; performance at a very low cost. Certainly worth the money... even at $[...]The mouse is another matter. not very comfortable for me, but usefull non-the-less."
4,Good for the price,"The keyboard is good...easy touch on keys, comfortable. I do not like this mouse. The mouse is too large and it's click is stiff. I would also prefer a 5-button mouse to this one. My old cordless is GE and I am going to interchange them I think."
2,Customer Support - Not so much!,"The first of these that I bought, the feet that holds the keyboard up at an angle broke within two months. This was NOT from hard use. I got a second one by persistence with their customer support. The second one I have had for a year or so and the same thing happened with the feet. Customer support tells me there are no replacement parts for this and since mine is now out of warranty, I'm out of luck. Now I can either lean the thing on a book or buy a new one. I'm going to buy a new one - I promise you it won't be Logitech. If they are going to have cheap flimsy parts that fall apart with normal use, the least they could do is provide replacements. As for other factors, it operated adequately, burned through batteries at a prodigious rate and never did have the feel that is really comfortable. I may have been generous in my star ratings."
2,Very Poor Range,It's a great product for the price as long as you are sitting very close to the sensor. I bought it to use it with my Windows Media PC on big screen so I can sit back on the couch and surf the internet. But the range is very poor and signals are easily lost if any minor electronic device or speaker is in close by.
4,"Works great, but construction is cheap.","This is a good buy for the price. Simple and does the job. But the plastic construction is looking cheap. The delete key makes a slight rattling feel/noise because of it's larger size. Other than that this is good working product. The convenience keys are a plus. They refer to commonly used operations such as opening email / browser, back button, close button etc.. No fancy buttons or options.. light weight and slim. So far happy with it. If you are looking for a simple and budget wireless combo this is a good product to consider."
4,great product for the price,Logitech Cordless Desktop EX110 ( 967561-0403 )We love the flexibility of the wireless keyboard and mouse. They are both very comfortable. The only complaint is that the scroll button on the mouse is very loud! It makes a loud clicky sound when you roll it.
2,Keyboard,"I owned this item for about 6 months and threw it away, the mouse froze up continually, and the keyboard also, could not do a thing with it. I was really disappointed with this product."
5,love this keyboard,"This Logitech keyboard/mouse combo is an excellent buy. In addition to all the regular keys, this keyboard also has enhanced 'F' keys that are pre-programmed to do a number of different tasks like open Word, Excel, and Powerpoint. There are also 'Undo', 'Redo', 'Print' and 'Save' keys. there are also 4 user-programmable keys. To the left of the 'Caps Lock' key are a 'Back' and 'Close Window' keys to control your browser. It took me a while to get used to these, but now I like them. The mouse is nothing fancy: your basic 3-button variety, with the middle button being a scroll wheel. The best thing about these devices is the lack of wires to clutter up the desk/restrain free motion of the mouse."
3,Disappointed,"Though this product is cheap and is functional.I am disappointed in it overall. Like one of the reviewers mentioned, the keys have an overall cheap feel to it. It is not solidly built from the sound of it when you type. The space bar is not sensitive that I have to hit it hard for it to take effect. I have been typing sentences without spaces in between words. I am also not impressed with the mouse. It is a very old model one which is chunky and does not have a good feel to it. I am planning on returning it."
2,Short range only,"The keyboard simply does not work further than a few feet away from the receiver. The mouse has longer range, but it is a bit clunky in use."
2,Disappearing Keys,"I am currently using this keyboard and it's got the same problem as the Logitech keyboard before it: the writing is coming off the keys. Anyone else having this problem? Anyone else think that Logitech's quality control is in the dumper? I'd always been a big fan of Logitech products...you could count on them. No more. Both of these keyboards had the paint coming off the keys very soon after I purchased them. Except this time I'm not going to be suckered in to purchasing a new one just because I can't see half the keys anymore. I'm painting them in with White-out. And when I do need another one, guess what it WON'T be. Come on Logitech...stop going cheap on us."
3,"Cheap, Works, but painful..","Cheap, works fine. The painful aspect of using this ""cordless"" keyboard and mouse, is you need to plug in a nasty little wireless port on to your computer.. i should have read the specs more throughly before choosing this one.."
2,Can't COPY anymore,"Rats, you can notice the delay of the typing. The most annoying: due to the delay or whatever, never could hit Ctrl+C at the same time."
2,N,The keyboard is not good. It makes a lot of noise when I push the button. And one of the bracket on the back broke the first day I received it.
5,EX110 took some getting used to,"good product, works well. pay careful attention to the spacing requirements (8"") from any other electronic device. if not mouse occasionally locks up entire system, requiring system reset."
2,Some keys stopped working temporarily,The keys were actually smaller than those on my Dell Inspiron 8600. But the major problem occurred about 3 weeks after I purchased it. Some keys would stop responding (would have to bang on them) and just as suddenly start to work again. Going to have it replaced and see if it reoccurs
5,Good Combo,"I bought this product for use with an old desktop that I have and it works very well. I love the programmable buttons on the keyboard. Also, the keyboard keys are a little loud, so this probably isn't for a quiet office environment. The mouse has a nice weight to it and works at long distances and on so many surfaces. The receiver is pretty stubborn when trying to tilt it, but it works just as well in any direction as long as it is within 90 degrees of the device(s). Setup is easy, about 2 minutes for me. It is a nice beginning wireless combo.Update: I have recently bought the Microsoft Wireless Laser Desktop 4000 and I find it much more comfortable and convenient than this desktop. Overall, if you can get the Microsoft Wireless Laser Desktop 4000 for less than $40, you should buy that instead."
4,Solid Logitech Performance,"You really can't give five stars to a keyboard/mouse combination -- unless it was telepathic or had a ""pizza"" key. That said, this is a very good keyboard and mouse combo. Note that I am partial to the Logitech keyboard and mouse's physical properties.This purchase was for the daughter-unit up at school. She likes the media buttons and the ease of setup (she may be a Chem major, but she really is pretty PC illiterate, much to the chagrin of her father and brother). She has no problems with connections, tracking, and other performance issues. The mouse does seem to eat batteries at an annoying but not outrageous rate."
2,Terrible lag on both keyboard and mouse,"Although I like the compact design of the keyboard, its touch, and grab of the mouse, there is noticeable delay when I type very fast. This applies to the mouse as well, as I notice jerky movements especially when initiating a mouse movement. I tried connecting this to three different PCs and all of them had the same problem. I also tried calling the logitech support but over 10 minutes of waiting knocked off my patience.I don't know if this kind of lag is inherent in all the cordless desktop system, but I am certainly returning this product."
1,piss poor,If i would have recived the damn thing then yes but i never got the damn thing!!!!!!!!!!!!
2,Poor battery life,"I was happy when I received this product because I had gotten it for my parents for their Christmas present. Installation was pretty easy, just plugging it in started it up. BUT!!! When I called my mom to ask her how it was working, she told me that she had unplugged the key board because the battery life was horrible. She said at least every two months she had to change the batteries. I had gotten this because I thought it would be easy and convenient to use for someone less tech savvy. Now she won't even use it. I feel like I wasted my money. I guess I'll check when I go home to visit her, but unless I find out there was a mistake this review is staying like this."
1,unsatisfied,product did not work well at all...keyboard stopped working a couple of weeks after purchase.
3,Not a couch browser,"I got this to use with my PS3. The USB interface had no problems working with my PS3 under both the GameOS, and under Linux, however the wireless technology is somewhat lacking. It's rather finicky about having a completely unobstructed line of sight, and needs to be rather close to the receiving unit. The mouse suffers more from this than the keyboard which can make web browsing and fine mouse work quite the hassle.It is however comfortable to use, and light on the battery usage, so I can ALMOST overlook the connection issues."
4,"Ex-110 Not so bad, but","Installation was amusing.Instructions were: Turn off your pc, unplug the wired keyboard and mouse,Plug in the ex-11o receiver, and reboot. The next friendly message from the install cd is press enter to install.I got around the issue but hot unplugging and plugging.My only real beef is the buttons on the mouse come very low in front. If you desk has ""stuff"" on it, and you bump the bloody mouse of course you get a left or right mouse click, which in some cases is simply annoying and in other cases really &^%^$# annoying.I think I need to clean my desk. Its worth the amazon price"
3,Still lacking......but functional,"I am not thrilled, I have had several wireless keyboards and mice, hard to mix and match the keyboard with the mouse (trackball) I like, the keyboard is a little flimsy (I have had several keys get knocked off, and they don't go back on all the way).If you leave this in one place with one computer, then it is not bad"
2,"Invest more money, this keyboard/mouse not worth it","I bought this product maybe a year ago and haven't really used it much since then. It goes through A LOT of batteries, way more than the average person would ever want to place in a wireless keyboard and mouse. The keyboard and mouse never shut off so even when your computer is off you are still losing battery power. I brought this back out last week sometime and have been using it and taking the batteries out when I am done. In the middle of typing last night the keyboard completely stopped working. Tried everything to get it to work with no avail. The only way it does work is if I hold the keyboard so it is vertical and try to type like that. Definitely not worth it and I would invest in a better set."
2,"Worked fine at first, uses lots of batteries...","I'm on amazon right now to buy a new wireless mouse. This one uses a ton of batteries. I even started using rechargeables! Anyway, the right click button stopped working, so I can't even check my spelling in this review! I'm constantly having to reset the button on the bottom because the lazer gets ""stuck."" How annoying. I also have to open the battery case and reinsert the batteries up to 5 times per day. The more I write, the more I think about changing my star rating to a 1, but it did work great for about a year, except for the constant battery changes. The keyboard is fine. I like how it has an email key. That's about it!"
1,WARNING: Not all Logitech brand products live up to expected quality.,I purchased this product about two months ago. I noticed the lack of the traditional cap-lock and num-lock indicator LEDs right away. I also noticed the very short receiver range. The last straw came yesterday when the mouse died and I had to go back to my old one to continue working. If you need to go cordless I suggest going to a better quality product. It may cost more up front but will be more reliable than this one.
2,Mouse is cheesy,"I would not buy this. This was purchased by my office. On the keyboard I really like the location of the back button, the calculator, home page and e-mail buttons. The keyboard and mouse are loud. I can't express how much I hate the mouse it's really really noisy especially when scrolling and it eats batteries like you wouldn't believe and there is no warning that the battery is low. I would invest my money in a later model and get a rechargeable mouse, which will be cheaper than the money you will have to spend on batteries."
2,Limited range,"I have a computer linked to my tv, I wanted to have a wireless mouse and keyboard for it. The range is really bad, four feet and it has trouble working correctly."
2,You get what you pay for,"This is one of Logitech's cheapest wireless desktop items, and the quality shows it. The keyboard is functional, but the keys sometimes feel a bit squishy and less than responsive. The media keys are cheaply-made, and some of mine are already loose even though I've hardly used them. The mouse is by far the worst mouse I have ever used: it feels sluggish, is not particularly ergonomic, and worst of all, both buttons squeak with each click. I suspect this last part has to do with a badly designed battery holder, which seems to grind against the inside of the casing whenever the buttons are clicked.In terms of overall bang for your buck, it's not much buck, but even less bang. I'd suggest one of their higher-end products if you want to go with the wireless desktop."
3,Feedback,"This product is good enough for the money you pay. I think 'X' and 'Home' (Grey Color) buttons are placed in the wrong place (on the left side of keyboard). While holding the keyboard you may accidentally press the 'X' or 'Home' buttons which will stop your browsing or will take you to home page.Rest all is good with this product.Thanks,Rajesh"
5,Inexpensive option for your Wii!,"I picked this keyboard up for my Wii since it was the cheapest wireless option I could find. It works amazingly well. Less than 5 minutes after opening the box, I was typing a message to one of my Wii friends!One thing I would like to point out is this: The included mouse is PS/2 ONLY - not USB with a PS/2 adapter like the keyboard is. My laptop doesn't have a PS/2 port, so the mouse is pretty much useless to me. Also, the keyboard and mouse share a receiver, so you can't use them on two separate systems. This isn't really clear in the description above, so I thought I'd point it out.So in summary: if you're looking for a cheap wireless keyboard for your Wii (or a computer hooked up to your TV), this is a GREAT option. I'm not a fan of the mouse, but for the price the keyboard more than makes up for it.*Note: in order to use this keyboard with the Wii you must download the latest system updates. Visit nintendo.com for details*"
4,Does the job,Mouse and keyboard work very well. Wish the keyboard had a caps lock indicator light but other than that it has exceeded my expectations for such a low price. Got rid of cable clutter on my desl.
3,Made for elves with small hands,"I recently replaced a Microsoft cordless keyboard with this unit. So far, I'm not all that enthused about it. Mostly because of the compact keyboard layout. You would think that all keyboards are of a roughly similar size in terms of the size of the keys and how close or far apart they are laid out. Not so, when it comes to the EX110... My advice: try it before you buy it."
2,Unwieldy,Was disappointed with this. I found it hard to use and always nicking a large horizontal nip into the sides of my fingers. I think the plier like cuticle nippers are much better.
1,Does not do a good job.,I thought with so many good reviews this item would surely be a hit. I thought the people complaining were being nit picky. I definately should have listened to this one reviewer who said that this item does not leave a clean cut. I was left with jagged cuticle edges. I returned it the next business day. I'm not going to do my nails for it to look worse than when I started. I am not a professional and definately not an amateur in doing my nails. I do not recommend this item.
5,Great tool,"If youve ever had those pesky little bits of skin that pull up along fingernails and then get yanked off and sting youll love this thing - it cuts them close to the skin so they wont get pulled out by friction. All stainless steel, sharp edges, great buy."
4,Not as good as scissor type,"My scissor-style cuticle clippers broke after many years of use and I replaced them with these. While they work I may end up buying another pair of scissor-style clippers. I feel that these clippers lack precision so sometimes I have to spend more time making my nails look nice because the tweezer clippers haven't done their job. Perhaps I just need more time to adjust, but I won't buy them again.If you're looking for a pair that will fit nicely in your travel toiletries bag that you'll only use from time to time then I would recommend these. If you're looking for clippers you'll use more frequently then I'd look for another option."
2,:(,Wanted to order 4 of these. I am ordering for a all of our nail techs. Disappointed I was limited to 3.
2,Attractive but beware of TINY size!,"4"" diameter includes the handles. The actual diameter is more like 2.5"" and that makes this sugar bowl so tiny it could be used as a child's play tea set. Doesn't hold more than 6 teaspoons of sugar."
2,Bridge not designed for children's play,"Most children find this bridge frustrating as the top span is attached by two small pegs. Whenever the child tries to drive a train under the span, inevitably the child knocks the span from the peg. A number of parents took to glueing the top to the base as a final solution. We received two of these bridges as gifts. One was defective as the span did not fit securly on top causing it to fall off at the slightest touch. The second fits securely, but still not well enough to drive under the bridge without it falling."
5,Great affordable addition to expand your railway set,This was a great buy. My son loves this bridge. It made his Thomas set more interesting and it was affordable. The only problem with it was that it came in three pieces you snap together. The top piece kept coming off. We just simply glued it together. Now it's perfect.
