class_index,review_title,review_text
1,Entertaining Fiction,But not as good as his other book: The Earth is Flat: Recent Scientific Advances Disproving the Hysterical Round World Theory.
5,Interesting Take,"There is a huge amount of information that the author speculates on, but it appears to be well researched. I can't say it's a slam-dunk argument, but it's definitely ""discussable""."
5,Great Sanding Drum!,"Bought this for my father for Christmas. Delivered with plenty of time, works great, this is the only place I would get sanding drums again!"
4,Drum Sanding Kit,I found these drums to be very handy for use in a drill press when sanding odd shaped pieces of wood. Replacement of the sanding tubes is no problem as the size of these drums are standard.
1,Doesn't work... sorry,"Got it, based on the first reviewer, but the stuff doesn't work for ""my carpenter ants"". They just keep coming in and out and cross the sprayed area many times in a day or night. For now, I don't see any better solution but Terro Aerosol."
1,waist of time,"was too hard to put together, my 7 year old lost all interest christmas night. had to take it back beacuse it would not steer straight, would fall apart even without making it go. i do give it a 5 star educational value based on the level of patience and studying of the instructions you have to do"
1,This car is a rip off.,"This car is a waste of money. I built it the first day I got it and I thought it was pretty cool at first but it kept on breaking. It cant turn at all. It also only uses one wheel to drive and has the two fake on it to stabalize it. This means it wobbles a lot. It also doesn't run very well on carpet. Actually, it doesn't really run on any surface that good. Out of all the rc cars I have bought(to many to count)this is the worst of all. Please don't buy this. It is a rip off. It is horrible."
2,Too much gristle and not enough meat,"While there is a lot of philosophy floating around in this book and talk about bird-people stances and what they mean, couple with meaningless promotions and xenocide, this book just never felt like it got on its feet. It was too busy explaining the not terribly interesting parts of a conflict and glossing over things like pacing and character development. It reminded me of a painfully dull episode of Babylon 5, which interestingly enough, this book is compared to on the back cover."
3,Yet Another Space Navy Yarn,"Overly verbose riff on the Royal Space Navy cliche.This is a quick read and has some interesting culture clash points to make, but depends too much on tedious soliliquiesto keep the plot moving. The tech and battle scenes seemed to have been borrowed from the LENSMAN series of EE Doc Smith. Along the way, the author sets himself up a franchaise.It would have been good, if it was 100 pages shorter."
4,Good 'space navy' type novel.,"Although the alien mysticism is a bit odd, it isn't overpowering. Good stuff."
5,A thoughtful tropical action thriller,"This book is a great beach read, wherever... as the other reviewers noted I could not put it down, even got a little sunburn! our strong and resourceful heroine is well portraied, and having spent a bit of time in the Bahams, the book capture better, than any I can remeber the mix of romance, mystery, decay, and appearances that shift like the proverbial beach sands. Above all Mr. Hall knows how to write an action thriller, it struck me that this would make a fun movie! Highly recommended, as are his other books on Amazon. PS apropos the previous reviewer who did not like some of the literary license: lighten up! I am also a fisherman, and eat small barracuda; ciguetera toxin is more common in very large reef fish, better to watch for the amberjack on the menu next time you go to the islands. All in all a delightful read! Hope for more soon."
5,Hall's Third Book is also First Rate!,"Russ Hall is a very fine mystery and adventure writer. Each of his three published books show a skill of invention, style and pace that is different from book to book. Wildcat Did Growl is a thrill ride. The main character is a sort of Bruce Willis (of Die Hard) wrapped in a female body. Plot twists abound, and the sense of place (the Bahamas) is remarkable as well. Hall is very good. Buy his book; it will not disappoint."
2,Bad bits,These bits seem to get hot quickly and then break if you apply the least little bit of lateral pressure while using them. Won't buy them again unless all other bits I find perform the same way.
5,Get the Hard Cover Copy!,"Aside from the incredible practicality and usefulness of this book, it is a collector's item. I recommend purchasing the Hard Cover copy because this is a book you will hold onto for the rest of your life and hopefully past down to your children and they will follow with the tradition. The guides and illustrations are classic! Despite all the information on the internet about fly fishing, I always find myself returning back to this book for an answer."
3,"Nice, but not ""ultimate""","Basically, is a three sections book: General aspects of fly fishing, casting techniques, and fly tying. The three of them are quite good, but I think that an ""ultimate"" guide should include more info on presentation and fishing the different types of flies. In my book, that is a 4 stars book. But, it also happens that there are some discrepancies between the casting basics presented in the first section, and the ones presented at the second section, devoted to casting (for example, the role of the wrist's while casting).I should say, it is a decent book, but has a lot of room for improvement."
3,Good for the beach...,"This is an easy, well-written read...Characters are fairly engaging and the story is interesting...but the story didn't pull me. I found the book easy to put down even though it is nicely written. I think a sense of cliche and a tone that sometimes felt preachy broke my interest; just a touch overdone. But for a novel that doesn't demand too much it does give a lot. It's a novel I would recommend to a friend."
2,"Starts strong, then weakens","I loved the first few chapters of this book. Mid-novel, both the plot and the prose became more mundane and the characters more one-dimensional. To top it off, I hated the ending, especially an inexplicable plot development involving the supernatural(!)."
1,Wha-? Wake me up!,"A man unexpectedly dies, leaving his loved ones to struggle with their grief--a story that has been written probably thousands of times over the years. Assuming the characters are well drawn, this storyline will not bore. But if the characters are a disagreeable, two-dimensional lot, well, the result will be uninspirational. And, ultimately, this book did not inspire me. Rarely do I put aside a book in which I'm over halfway invested, but I made an exception in this case. I just didn't care what would happen."
3,Not for the general reader,"This is a very technical and scholarly interpretation of Homer's epic poem. The commentaries in this book-though insightful-are really for advanced students and scholars rather than the layman. Undergraduate students seeking to learn more about the Odyssey should really consider picking up the Cambridge Companion to Homer rather than this book. It is intended for the general audience and is much less technical.This collection of critical essays is by no means lacking, but its technicality will pose a serious problem for students who are not studying Greek literature and the epic tradition."
2,A jumble of disconnected stuff...,"This book tries to cover slightly different ground than ""how to start using Zope to develop web sites."" If you're looking for a good general introduction to Zope, I'd look at either Beehive's The Book of Zope, or the Zope Book (the online edition at zope.org; the printed version is quite out-of-date).This book is basically a walkthrough of several products for Zope (the CMF, ZPatterns, ZUBB, etc.) I doubt you'll find that you've learned much about how to use Zope or how to develop for it, rather than a thin bit about how to apply these products.I also found that this book felt rather hastily put-together, without much continuity between chapters.The only reason I'd recommend this book is if you're looking to learn about ZPatterns, and chances are, you aren't."
3,Outdated and Incoherent,"This book is both outdated (it discusses extensively Zope extensions that are no longer supported) and incoherent (it isjust a collection of unrelated example projects only looselytied together by the common theme of managing some content on aweb site). You're better off with the Zope Bible (for Zope) and the Content Management Bible (for CM issues generally). However,there are a few useful things in it so if you can get it for$5-10 as a remaindered book, go for it."
3,"A good, well written book, marred by a handful of errors","I was kindly asked to read this book and act as a technical reviewer, and I must say that I am glad I did. The book is well written, and has a number of well thought out examples that for the most part demonstrate clearly some of the most complex issues facing Zope Content Managers and Site Designers.Unfortunately, a few of the examples (And it is only a few) on some of the most important issues, most notably acquisition, contain glaring errors that could confuse and mislead new Zope users.I say this is unfortunate, because the quality, and pitching of the book, including numerous URLs where more information, or freely downloadable add-on products can be found, is otherwise just about perfect.Inspite of the problems I have mentioned, I would recomend that all new Zope users get this book, and work through the examples."
3,Better than the rest - but lots of bad syntax,"I've got copies of the Zope Book and Zope Web Construction Kit and this book is better than the other two, but you really have to reference the website... for updates and errata for the source code.That said - the examples in the book are short and clear and the authors _do_ seem to update the site and reply to emails when errors are found.This is the _only_ Zope book I'd recommend."
3,A bit overly detailed and dry,"I generally appreciate a good general-interest book about science and the history of science. But while this book definitely has some interesting points to make, it does get bogged down quite a bit in the very specific minutiae of the hitory of brain study. This story would make an excellent magazine article, but I think it suffers in full-length book form, and ends up being a bit too long and even (in parts) dull for the general reader."
5,So who cares if they left out Lancelot?,"OK, so I admit it. Writers have messed around before withthe ""sacred"" legend of King Arthur and the knights of theRound Table. I've even been known to yell about it myself.But, the thing is, this time it's so much fun! I'vegot to tell you, I really like this Mordred.He's got a sense of humor, he's smart, he's certainly nottoo holy (Arthur's got that market cornered), and he'spretty darned heroic. OK, so the language is a bit muchand I don't like Merlin as a prissy pervert and where theheck is Lancelot any way? (McDowell does answer that one atthe end of the book.) In spite of all these things, it's soentertaining that I just plain didn't care. If you'reinto legends about Camelot, you'll love this one!"
3,"Not bad, but not great","It wasn't bad, but it wasn't all that great either. Very original being narrated by Mordred - we don't get to hear much from his POV in most Arthurian tales. It's not your typical Arthurian legend either - lots of twists (some interesting, some disturbing).The author was a great writer and really gave Mordred a voice that we usually don't hear. He's usually overshadowed by Arthur and others.But other than the unusual perspective of the story, it was just average - nothing too great, nothing too bad. I might keep it on my shelf because I love Arthurian legends, but if I wasn't, I'd probably have no interest in this book. I'll admit though that I had no idea it was a sequel and probably would have like it more had I read it's prequel first."
1,"Not you, Uther and Merlin!","There is no alternative but to give this book ""1 star"". I wish I could give it ""minus 5"".I must disagree with every one who reviewed this book before I did. This book is horrible! The worst Arthurian tale I have ever read. Uther and Merlin are despicable. And Arthur, so proper and critical, so full of self guilt, and to make matters even worse, a religious fanatic.Don't waste your time. This book is not worth the short time you spend reading it."
3,Where's the articles?,"The books extensive listings were great as usual, and yes, the Writer's Market is necessary for any serious writer's collection. But, for some reason, they decided not to include the articles about writing on the cd. So now, if you want to look one of them up, you have to drag out the telephone book sized print copy that comes with it. Very annoying!"
1,Mac users will find CD-ROM useless,"While the book is as useful as always, the CD-ROM is a major disappointment as it runs on Windows-based PCs only. This bias against Mac users, who constitute a large percentage of writers, is a serious flaw that one hopes will be corrected in the 2001 edition."
2,cheaply made,"The car charger already fell apart. case and ear phones are okay, but not worth 20 since all I really needed was the charger piece which lasted about 2 weeks."
3,"headset and car charger very good, leather case not so good","I have no problems with the car charger and the headset.But the leather case ...I find out very difficult to get the cell phone inside the case,sometimes the keyboard didn't work because the case, but once you stretch the case it will work. Lot of problems when you have several SD cards as I do. I can't use graffiti anywhere because of the plastic (very bumpy)."
3,Wow!!,It cannot get hotter than this! I write about Irish music for a living. What an alternative!! These guys are stunning. I don't know a lot about this music. But I do what gets me dancing in my office! This is just perfect!! Wow!
5,Xlnt product,"Love Dermalogica products - this one is exceptional, as well. Clean, fresh hydrated skin with no residue. Highly recommend this product."
3,Smells like mens wash,"..that is just to me i suppose. i asked 3 friends & they thought so too. Its even worse , as is strong smelling manlyness when u use the body wash AND the lotion.On the other hand i love how soft i am =) ... im all exfoliated ."
4,"Great manual, but not outside Northamerica.","This is a complete guide to virtually all the possible maintenance routines that could be done to the car. You find very nice self-explaining diagrams and things like diagnose code charts for pre-OBDII models.The only problem to me, is that I own a 98' Celica with a 3S-FE engine. The book focused on models with 5S-FE and 7A-FE engines, as those sold in USA and Canada. Even tough, is still very helpful, because I can follow most of the procedures described, using the owner's manual to complete the missing information."
4,Right on target yet someting missing,The book had been in the making at Stanford for some time. I happened to use a manuscript of it in 1991 at Virginia Tech. I was pleasantly surprised how quickly a student could pick up relevant aspects of compuatational plasticity from this book; the book has a style of its own. We have successfully used the book in programming the integral (or endochronic) hardening rule with the incremental theory of plasticity. The book surely makes a useful companion to a plasticity textbook.It is disheartening to see that the numerical schemes for the integration of the constitutive equations of the endochronic theory are missing from the book.
4,Really needs updating,"This has been an amazing book. It describes both prescription and OTC drugs in detail without being overly technical. For years it has been an excellent reference that I have relied on. In the past few years, though, more and more of the drugs prescribed for my family have not been in the book. I really wish that the AMA would put out a fresh edition of this excellent work, which is now not nearly so useful as it once was."
2,Not for corian,"I have five of these in my shop and, I fabricate corian.I use these only for edgeing the corian.They can not take the same abuse as a PC,but they are quiet. Not a production router."
3,Basic router,"Basic router and works fine as all Makita products do. It is lacking a micro spindle to make small depth adjustments. The grip handle ads a nice operating convience. Overall good machine, but the lack of a good micro adjustment keeps it rated in the basic but good arena."
1,Makita has some serious motor problems,"I recently burned up the second Makita RD1101. All I was doing was cutting 3/8""x3/8"" rabbets in Southern Yellow Pine and this thing might have lasted 2 hours. I have also been using a PC 690 and two Bosch routers - 1617 and 1617EVS. The Makita is a piece of junk. I realized that some may say that I could have been pushing the router too hard and taking too big of a cut, but I was doing the same thing with the Bosch routers and they still run fine, even after doing 4-5 times as much work as the Makita."
5,This router kicks butt...,"I have only used this router on freehand work (rounding over, etc) but will try it in my router table if I ever get one. This is the first router I have used with a D-handle and I love it. I don't think I could use a standard base again. It is very quiet (for a router). Variable speed is nice too....like the D-handle you don't realize what a nice plus this is until you get used to it. 1/4"" and 1/2"" collets extend usefullness of this tool too. The bits could be easier to change, but it is really no more inconvience than on other routers. Haven't found many neato accessories for this one, but I hear they interchange with PC 690 routers (no shortage of accessories there). If you need a mid-size router this is the one for you (especially for freehand work). Get it, get it, get it."
2,Not great,"I would have preferred a concert video instead of this documentary. Lots of talking, not enough jamming."
1,Don't wast your money,"The basket narrows at the bottom wish I was not expecting, The price is too much. A beater price at bed&bath wish is much nicer"
3,"Right size, not quite sturdy enough","I use these baskets to collect business cards at conferences. They are the perfect shape and size and have a nice look to them, but they tend to bend and break in transit. I have an unusual use for them, so I'm sure they are great for every day house use."
3,"Good plot, but....",The book takes some interesting twists and turns. Typical Leo Waterman gusto and friends take on the world of evil-doers. The end becomes a bit too muddled as if the author got tired of the book and felt a need to finish it off. Everything suddenly works when before the antagonists were clever and able to obstruct. Still worth reading.
4,The Deader the Better,"I enjoyed the book. I like detective stories and Mr. Waterman has a little differrnt twist to his stories. He uses a group of ""bums"" to fit in to the tougher side of town to observe and report what is going on in that area because they are ""invisable"" people."
4,Enjoyable,"The Leo character is believable, like someone I would know and he brings the city of Seattle to life. There were a lot of characters involved which was mildly confusing. Overall I love the Waterman series."
2,Use caution when pulling them off!,"Definitely does a good job of covering, and I didn't even realize I had them on. Taking them off was another story. Although I pulled slowly, the adhesive on one of them actually pulled my skin off with it - much worse than pulling off a bandage. Five weeks later, I still have a scar."
4,Good for certain application,"These work quite well, but only for high drain applications. If you are just putting batteries in a radio or boombox, go with cheapies.-Joel"
3,Brow powder,"Love the product, but am very disappointed that the three items (very small cosmetics) were all shipped in three separate boxes at $5.95 each. I will never buy this brand again."
4,Eyebrows,"An excellent product for those of us who do not have full, thick eyebrows. Much better to use this product that an eyebrow pencil. It gives much more of a soft natural look. A pencil gives a harsh not youthful appearance. You will need to have a small brush to apply. That is my only negative. I wish it came with a small applicator in the case. That is the ONLY reason I am giving product 4 stars. It is truly an excellent product otherwise."
3,Great at first but dulls quickly,"I went through two of these to cut eight 14"" x 6"" holes in my 1950's era home for HVAC vents and *barely* made it. The edge dulls quickly when cutting a mix of thick drywall/plaster. A repeated 'plunging/sawing' action was required to get it to cut effectively. It did make a tough job easy but be prepared to buy a few to get the job done. All spiral saws are sacrifical in nature and will lose their edge quick so no surprises here. Three star rating due to misleading description about long life."
2,digitally remastered Tarzan?,"I recently bought the MADACY DVD version of NEW ADVENTURES OF TARZAN and agreed with reviews that considered the general quality as pretty rough. On customer recomendation I then purchased the ROAN GROUP version, as this was billed as 'digitally remastered from the finest elements', and presumably of better quality. In the light of these recommendations I have the following comments to make about the ROAN GROUP version;1) Picture and sound quality not much improved from MANDACY version.2) Extras featured; Doggie tails trailer--Toxic crusaders cartoon--Radiation march-----What connection do these features have with Tarzan?3) Plastered across the front of the box poster--'ROAN EXCLUSIVE--LLOYD KAUFMAN INTERVIEWS OLDEST LIVING DIRECTOR OF HOLLYWOOD'S GOLDEN AGE VINCENT SHERMAN (UNDERGROUND THE HARD WAY) ABOUT THE HOLLYWOOD BLACKLIST.----it wasn't on my disc."
2,Tarzan and the Green Goddess-12 chapter serial,"This serial is one of the few in which Tarzan talks like a real person. The chapters are longer than most of the serials I have seen. It's good fun for hardcore Tarzan fans. The only trouble I have with this serial, Is that chapter 4 is only 1/2 there, And chapters 5 and 6 are not anywhere on the tapes."
4,"A Good Read, but Susan's written better!","This story is good, the plot moves along smoothly, but Susan Anderson has written more exciting stories. I wasn't so much disappointed as I was a little ""at a loss"". I kept expecting that little ""zing"" from the characters as the story eveolved and this story just didn't do it."
3,I Decent Read Worth Picking Up,"This is a re-issue as stated by previous reviewers but still worth picking up. This story was not as good as some of her other suspense novels and at times I had a hard time focusing on the storyline. The chemistry between the two main characters is good and more then makes up for the lack of suspense found between the pages of this story as well as the secondary characters that have direct links with the main characters Sasha, and Mick.If you like Ms. Andersen then this will be a good novel for you to pick up. Just don't expect it to be like her current books. She was working up to the great storyteller that she has become."
3,It's a good story worth your time,"This was a light suspense story that kept my interest throughout. Sometimes Mick was a little too cave man aloha male and Sasha a little too perfect but it worked in the end. It wasn't tough to figure out whodunit but it didn't spoil my level of enjoyment. The story moved at a good pace with good dialogue and the right level of character development. Overall, it's a good story but not at the level of suspense that keeps me on the edge of my seat and speeds up my pulse rate.I would rate this a 3.5 star book but cannot round it to 4 stars because the suspense meter is a little low."
3,PDA Stylus,"The pen/stylus is a great idea, but the stylus doesn't click into the lock of my PDA like the original. Consequently, it falls out every time the PDA is tilted to horizontal or upside down. It's also a fairly expensive pen, if you ask me."
1,wrong cd,in a box set one cd was not a fav. martian cd.It was some weird latin female singer i did NOT want! Not happy with the overall order.
3,Double sided discs can be a problem,"My first copy of My Favorite Martian Season 1 had some major problems with freezing and skipping on one of the double sided discs. Would not play on most of my many DVD players.Fortunately, I returned them to amazon and the second copy was OK. The show should be 5 stars as it is a beloved classic. Some transfers however have some shaking areas. Still worth buying however as this is the best we will ever see."
3,pretty cool,This gun is pretty cool for 20 dollars. It is plastic and has a tendency to jam up but overall for the price its really cool it hurts like hell getting shot with it.
1,Peice of crap,Like that one kid said IT SUCKS it fell apart so many times ihad to super glue it then the next day it broke in the inside and once you take it apart you cant put it together
1,you guys dont know what your talking about,"THis is manufactured by CYMA!!! DOnt you know your brands. First off, it shoots so innacurate you could hit a ffreakin car if it was right in front of you, and it is completely plastic. The cocker is on the left side, and im a righty, and then it jams bbs like theres no tomorrow! Do not buy this gun, ya maybe its 20 dollars, but you dont know what your buying. and for that kid who says it hurts like hell, well, it duznt. It shoots as fast as a spring pistol.Haha, try getting shot with a full auto for 40 rounds. Now that actually ""hurts""."
3,Good Costume but........,"The dress itself was exactly as I had pictured. The color is very vibrant and bold. The flowers that adorn it, on the other hand, look very old and cheap. I wound up removing them and added my own flowers to it. The wand and crown both fell apart as soon as we took them out of the package. I had to redo them both. Overall, after I upgraded the costume it turned out very pretty. I would not tell my friends to purchase this costume unless they were prepared to do some work to it."
1,Poor quality,"I'm not sure if I just got a dud or what. It seems I'm the only reviewer who hasn't had a positive experience with this little fairy costume. I bought it as a Christmas gift for my daughter who is big into dress up. Out of the package, the elastic on one of the straps was broken making it lop-sided. I figured I could just pin it, but then I noticed some of the flowers had fallen off. Since there wasn't time to reorder, I went ahead and gave her the costume. Here we are 2 days after Christmas, and already every piece of the costume...the dress, the wand, the wings, and the crown...is falling apart. Pretty pathetic. This one is going back to Santa's workshop for repairs."
2,Misleading Picture,The pieces themselves are great very cute... Way smaller than they look in the photo and the engine does NOT come with the set neither does the oil car in back. All you get is the two middle cars. They are good quality and very cute but the photo is misleading. Just be aware you will need to purchase the engine separately.
1,Doesn't Fit Track,I bought these train cars to go on our Thomas & Friends train track. We also have the compatible Melissa and Doug train track. The Zoo cars are much too small to fit on either track set.
4,Death Stalk,"Thought the movie was good. Vic Morrow was the lead actor and did a really good job. Have already watched it more than once. If you don't like Vic Morrow, you may not like it."
2,"This book is old, old, old!","This book is well written but quite dated. There is no mention of ""Windows"" and ""Unicode"" was only theoretical at the time. It has good background on the central issues of software internationalization but is sadly out-of-date for current software developers (especially if using Windows)."
2,Decent overview but very outdated,"This is a decent overview to some general aspects of internationalization and localization. However, there isn't a whole lot in the book that's not available from various places on the web. Furthermore, there's no discussion of Unicode, no application of Windows, and no mention of what's the right way to do things in HTML and XML. It's very, very 1994. I can't stress enough how much is missing from this book without a mention of Unicode. All examples given are in Unix, which may or may not be a negative, depending on your needs. A lot of pages are spent on various character encoding schemes, which are now almost completely irrelevant. Since there aren't that many good internationalization books, you might be better off finding information on the web."
3,"solid, but not special","What makes this score to the Walt Disney film worth listening to is the beautiful main theme. In the end credits piece we hear a great reprise of it in full outbursts of 'Horner quality'. The rest of the music is solid, but nothing special. we hear some action, suspense, all well suited for the film, but apart from it not always a good listening experience. a rare album it is though, and for the Horner fans worth the money."
2,Do not buy this program!,"I have used this product for many years. The original company Mathsoft(good company) was purchased by PTC (bad company). This single user liscence can only used on one computer. If your computer breaks or you decide to get a new one, you have to buy the software again. Single user liscences will no longer exist after version 14. PTC technical service is almost nonexistant. Even better you will very likely not be able to install this software on your computer. To get the software to install you will have to call technical service so they can give you the secret info for installation to be successful. After you get the secret info you will still have even more fun. May God have mercy on your poor soul if you buy this."
4,"Great program, just too expensive","I've used MathCad for 20 years, with my first use being for my MSEE thesis. It's a fine product for quickly programming numerical analysis and generating authoritative output. The graphics quality is good and has done my reports, proposals, and presentations a lot of good over the years. My only complaints are:1. There is not a lot of obvious difference in capability from the $59 version of 20 years ago and the $1100 version today.2. Direct documentation is limited. For the price, they should be jumping through hoops to make everything clear.3. Installation can be painful, as PTC is overly concerned about copy protection. It's common to have to call them for coaching on getting it installed."
3,Suffers from an overload of remixes,"Sure Schnappi is cute in all but musical talent, no.This song is alright, it doesn't get under my skin like Crazy Frog does, it's just animated music is rather patheic and stupid. Gorillaz are basically the only animated artists that are any good. Schnappi is just too cute for its own good.It is actually better in German than I think it would be in English, if you look at the translation the English just doesn't fit with the song at all. So overall this is an average song with equal pro's and equal con's just remember Schnappi will be gone by next year and hopefully so will Crazy Frog!"
1,Just totally awfull!,"I really wonder what is so special about this so pathetic song ""Schnappi Das Kleine Krokodil"" sung by a child, gaining popularity even amongs adults, even in far away Australia it was quite popular I noticed...Ohh My God - I thought! - I find it total awful and horibly nerving. It sadly appears that many music listeners are nowdays are so emotionally blunted by all the trash plastic pop in the charts nowdays and bad Idol cast artists, that they dont even know what real music even is, unfortunately. Actually I would have loved it to give it no stars, the song is so bad thats not even worth the one star I got to give it. So please give this Maxi and also the asociated Album of Schnappi a miss, and look for some real music for change!"
2,Hits & Misses,"I bought this cd primarily to round out my Oz pub rock collection - I'd enjoyed a number of Screaming Jets singles over the years but never enough to buy an album. I took a punt on this greatest hits collection and was disappointed.There are at most half a dozen good rock songs, such as Better, Helping Hand, Shivers, October Grey and Eve of Destruction, and maybe one or two others. The rest are bland and indistinguishable from each other.If they'd left out the ""pieces"" and cut it down to the best 10 or so songs I'd probably have given it 3.5 stars and recommended it to anyone who has enjoyed any of the above mentioned songs. However with the gems scattered through the dross, this cd rarely makes it into my stereo, so it is for hard-core fans only - who probably already have all the songs anyway.If you're looking for some awesome Oz pub rock, check out Hunters & Collectors' Under One Roof, a live recording from their final tour. Brilliant."
5,Bought as a work watch for my husband...,"I bought this a few months ago for my husband, to use as a work watch. His job is highway construction, and he is VERY rough on his watches...he typically goes through a couple a year. Normally the crystals of the watch crack quickly, he breaks the band, or busts off the stem.So far, this watch is holding up impeccably well...and it still looks new, with one small exception. The black 'crystal protector' (not sure what you call that thing), is slightly scratched. But he did that by abusing it at work.Update: After 2 1/2 years of VERY heavy usage, the band of the watch finally broke. I am amazed that it lasted so long, since as mentioned above, my husband is notoriously hard on his work watches. I ordered the exact watch for him again, since we were so pleased with the original purchase."
1,VERY POOR PRODUCT,THE ANALOG PORTION OF THIS WATCH CANNOT BE RESET. THERE IS NO REMEDY TO FIX IT.THE INSTRUCTIONS OF SETTING /RESETTING THIS WATCH ARE VERY COMPLICATING AND CONFUSING.I WILL NEVER BUY ANYTHING CASIO AGAIN.
1,Fell apart,"I bought this watch for my husband 5 months ago. He was wearing it mainly on weekends. He got in the pool with it once, and water got into the watch. So much for it being water resistant. A few weeks ago, the little strap on the band (to secure the strap) broke. Poor quality watch."
2,Fancy Smancy,"Beautiful book but not what I was looking for. The recipes were more for throwing a fancy smancy outdoor bridal luncheon than a fun, everyday, family picnic. I was throwing a 30th anniv picnic for my parents with 40 people. The recipes, while they looked delicious, would not have appealed to the broad attendee list and would have been far too much fuss for me to make for that large of a crowd."
3,Could be better,"I got this selection of poetry because it's Akhmatova's highlights (e.g. Requiem and Poem Without a Hero) by a reliable publisher, but when I went to read Requiem I was a bit underwhelmed: I've read more moving, less wooden translations of the poem. I've studied Russian (not to the extent that I would be able to understand or appreciate the work entirely in its intended language) and Russian literature (in English) and I think I'll try Walter Arndt's translations (I was pleased by his translations of Pushkin's poetry) next time."
5,The rascals of the railway - A review of the Giggling Troublesome Trucks,"If your child enjoys playing with the Thomas & Friends wooden trains, the Troublesome Trucks are the rascals of the railway, featured in nearly every episode of Thomas & Friends. (See previous review for a list of all the accidents the Troublesome Trucks have caused.) The Giggling Troublesome Trucks both have their own way of rickety rocking motion. The Troublesome Truck with the red tarp rocks up and down, while the Troublesome Truck with ballast rocks side to side. Also, when the red tarp is pushed, the trucks giggle.Overall, 5 stars. The Giggling Troublesome Trucks are definitely a worthy addition to your child's Thomas Wooden Railway."
4,very nice quality railway wagon,both trucks do wiggle; one from side to side and one from front to back- only one of the trucks is batterie powered and 'giggles'. But they are very cute and durable. A good buy overall!
3,Giggling and Troublesome are okay,These two train trucks are okay but not really great. They move back and forth while moving so there is some action but otherwise they seem to be more of fillers to make up the rest of the train.Took forever for the order to be filled and then shipped so don't be in a hurry.
3,"Love giggling, but too wiggly","I love the giggling of the red car when you push the top. However, I must have failed to read details about this product, because I didn't realize the cars would wiggle as they go down the track. It's sort-of cute, I guess, but it seems to encourage the cars/train jumping off the tracks."
2,I was a little disappointed.,One of the batteries one of them died three days after Christmas!! I was a little upset by that. The other one is fine and is loud and sturdy.
3,ok for the bedroom,this set is a fine choice for your bedroom but I would not recommend it as your primary set as it is not a true high def 1080i set the picture is good when used with a high def box from the cable company a blueray or cd player with a hdmi connection but the built in dvd player is a little disappointing
1,A piece of JUNK!,Purchased this unit from sears in Oct 07 and in Feb08 we had our first problems. The unit simply quit. The repair man advised that two of the three boards inside was bad. After having to wait for the company to make new boards we finally got it fixed. It worked fine for a while until the Screen started separating. June 2010. Repair man advised it was not repairable so we contacted sears with our service agreement and found out they would not refund or trade for a same price unit. Instead they said TV's are cheaper now so they would only credit about half of what we paid for this unit. Now I'm getting a 400 dollar tv for seven hundred dollars...A big ripoff. I will not shop at sears again and I will not buy another sylvania tv again either.
5,"Excellent read, wish he added more games","I read this a month or so ago. Now I will buy it and re-read it periodically. Excellent, highly readable analysis I found to be better then similar books."
5,"The first chess book I ever bought,","And from the first day I haven't stopped learning from it. I have gone over the games time and time again, and I am still simply blown away by both the games and the annotations. I gained around 200 points over all from studying this book."
5,Nice games collections....,"This is book #4 of Seirawan's great 'PLay Winning Chess' series. This book is loaded with some great games which are all nicely annotated by the 'Yaz.' This work can be enjoyed by all though but it really fits in nicely since those who have read books #1,2,& 3 can truely see if they have absorbed the info in Yaz's prior works."
3,hard to believe,"Overall, not a bad book. Interesting games, but I would be surprised if most experienced players had not seen almost all of them before. Clearly annotated, but obviously targeted at below approximately 1800 or so. But the part of the book I found hardest to believe, and could not help myself from commenting on, was the inclusion of two of Seirawan's own games. In the past 25 years, he himself has won two of the most brilliant 12 chess victories? hard to believe, I think."
1,Very Disappointing,"The kit was missing the 3-peice air lock set (which it was supposed to come with) so when I was all geared up to start making wine, I had to stop dead in my tracks. The kit makes wine making look way too complicated and I don't find the instructions to be thorough enough. It left me with a lot of questions and it's not like I can ask the guy in the dvd!"
1,Who has time for all this?,The process is too time consuming and not worth bothering with. I can't imagine anyone following the directions step by step unless they are playing scientist and have nothing else to do.
2,Incomplete and deceptive description,"The quality of the items sent in this kit were fine. What irked me was that it was described as all I would need to produce a batch of wine. FAR from it. There was no yeast, no camden tablets, no yeast nutrient, no tannin, no oxidizer, no bentonite or other clarifier, not enough corks for the six gallons the carboy holds. The DVD instructions are frustrating, with no written instructions. It is a pain to refer to a DVD for some detail you might need, such as a temperature requirement. My wine setup is not even in the same building as my computer. With this kit, I had to immediately make another order for stuff that should have been included or at the very least itemize exactly what is in the kit, so your customer knows what he is or is NOT getting."
3,Fairly Comprehenive kit,"This kit provides most of the materials to make wine. You will need 23 liters or 6 gallons of wine must or a concentrate of course. Note that the carboy is six gallons like the fermenting bucket, so be ready to top off the carboy to keep oxygen out, since your rackings will remove more and more sediment/wine (I used an argon/nitrogen gas blend to keep the wine fresh after fermentation stopped). Do not overuse your sulpher cleaning packets, you will need to sterilize everything after each use, including your bottles (which will also be bought separately). For the money however this is a fine kit to make roughly 30 bottles of wine at home with."
