class_index,review_title,review_text
5,Another Electlic Performance,"This Is Incrideble on Blu Ray. The concert Itself Is so good and the run down of songs much different than his uaual. Yet everyone plays In such harmony, this Is one more fine recorded performance of the Boss doing his thing, and has become a perfectionist In his music. These are all great songs given they not his usual hits live. But that's the reason It such a good performance. This one If you like Bruce at all and have a Blu Ray get In Blu Ray It's an unbelievable sharp picture with no guards In the way.I think your going to love this If your looking at It.Honestly"
5,Absolute Must,"Purchased this DVD along with the pre-release of ""Magic"" and Patti's ""play it as it lays"". What a package!! Any Springsteen fan, those of celtic heritage or who enjoy that kind of music will be thoroughly entertained for hours. Took it along to a friend's on vacation and we found ourselves doing a bit of a jig to the rousing ""American Land"" at 7:30am. He, Patty and the band gave their all. Amazing horns and strings, and the penny whistle! What a show!!! Wish I could have been there. Bruce's arrangements of the traditional tunes did them proud."
3,"Great concert, bad Blu-Ray","Hi,well, I allready had the DVD of this fantastic concert. It's brilliant: Bruce Springsteen and the Seeger Sessions Band; completely new interpretations of old songs. Great! This is a really must-have-disc.. BUT!!This blu-ray is not worth. The video is unsharp, it seems that they just took the dvd and scaled it from 720 pixel to 1920 pixel. The sound is also ok, but it could be better for a blu-ray, sometimes you don't here some instruments you can cleary see.That's sad, because I have some other concert blu-rays which are clearly sharp, with fantastic colours.So, just take the DVD, that should work also and is much cheaper."
2,"Rating the Product, Not the Artist or the Genre...","I am a big fan of Bruce and have seen him in concert multiple times. Additionally, I really enjoy this genre of music (check out ""Vision Shared"" the story of Woody Guthrie and Leadbelly for a truly great DVD and value). That being said, the editing on this DVD is terrible. There isn't any natural flow and you don't get the feel of actually being at a concert.Within a 10 second span you get 5 or 6 different shots in basically this sequence - Medium close up of Bruce Singing, followed by an extreme close up of the drummers hands...back to Bruce and then quickly to the back up singers and then to an extreme close up of hands playing a guitar. The promo for this product talks about how many cameras they used - in this case more is less because all the switching detracts from the DVD.Bottom line: This isn't a slam against one of the greatest artists of all time or this type of music but...beware that this DVD is borderline unwatchable."
2,Yawn,I'm a fan of folk music and classic Springsteen but it was a chore to sit through this DVD. No one can question the musical skill or energy of this performance. The engineering production was also very good.But the performance was conceptually flawed in my opinion. Most of the folk tunes would have sounded better solo or with a minimal accompaniment. Instead we get a huge band with a huge sound that seemed out of place to me. Simple tunes can easily lose their simple charm under such conditions.There are some Springsteen classics in the mix. I usually enjoy the retreatment he gives to his classics in a live concert but this time he missed with every single one. Given the other (high) ratings for this DVD I must put all this down to a matter of taste.
3,Kid loves it parents despise it...,The songs and the kids in this video are very annoying. I don't want to watch it or hear it. The kids over act like they are trying out for a broadway show. Not of fan of child stars and the entertainment biz. Our 2 1/2 year old really loves most of the dvd but agrees with us that dressing up monkeys is creepy and just not right. Oh... please lose those little furry biggles (?) as they add to the annoying factor by 10x.
3,No feminist flick but really fun to watch,"I've always enjoyed this movie. It's quite funny at times, and the chemistry between Perkins and Fonda is surprisingly intense. At the same time, I wouldn't recommend this movie for pre-teen, female viewers because of its dated message about women, relationships, and college life."
2,beat chuggers,I thought this had the original Eric Clapton version of Forever Man and was disappointed to find out it wasn't on it. If you're in the mood for disco and like the song then you'll like it...
2,Not 150x,"I got the A-DATA 150x SD card and ran it against the SanDisk Ultra II. The class 2 Ultra blew away the supposedly class 6 A-DATA. ULtra was 196 pics in 60 seconds, the A-DATA was only 150. This was on a canon s3"
3,Domino games,Many games and their directions are easily found elsewhere - unless you really want to play a lot of dominoes - no need to purchase this book.
2,wow,"i was expecting a lot from this cd because i love shyheim's previous work, but when i got this cd in the mail and listened to it i was very disappointed. there are maybe three songs that i like out of twenty! the other thing is that four of the ""new"" shyheim songs on the cd can be found on the his other cd the greatest story never told and the two others can be found on the internet. i'm very disappointed in this cd."
4,Flirtatiously funny - Never trust a happy couple,"I tumbled on this movie by chance on TV, and was glued to the screen until the very end. At first, i thought it was a TV show, and thought the screen writing was excellent, and masterly done. The supporting actors ( the couple ) were hillariously funny, such chemistry with sex appeal and flirtatiousness that makes you laugh till the end. i was dissappointed when i can't find it on bluray. The story has great plot, moving in good pace stimulating viewer's emotion up and down just to keep it interesting. I have no choice but to get the Dvd, the only format ( beside Prime ) release. It's weird how some stupid movies got released on BR and some excellent ones like this ""Table for Three"" doesn't get released. Helllo!!!! I vote for the screen writing, the casting of excellent and fun actors/actresses who were perfect for the roles."
1,Annoying,I rented this movie because I like Sophia Bush in the One Tree Hill TV series. I could not even finish the movie because I became so annoyed with the characters. The movie seemed ridiculous!
3,Mix Feelings,"If you're bored, go ahead and get it. However, I think I should have just rented it - kind of impossible since I am deployed overseas. It was okay - but it was definitely a silver screen / b-rated / good cast, but lower quality kind of movie."
4,Hardshell mandolin case,"This is a good case for the money. The safety catches are secure and won't wear out before the case does. The fit is snug, but quite big enough. The pocket for holding picks, etc. is large, and the cover holds securely. The case is lined with ample plush to keep the instrument protected. There is room to tuck in a soft cloth for wiping the strings, and I have also fitted in a small chord book. Good protection, light to carry, fastens securely--I recommend it."
3,NOT A GUITAR CASE!,"I gave this 3 stars simply because the review has to conatin a star rating. I have nothing to say against the product or the company, only that this is NOT a GUITAR CASE! It is a MANDOLIN case! Amazon should correct this.Stagg STB-10W Acoustic Guitar BagEpiphone Case for Epiphone Dot, Sheraton, 335"
3,too small,"Although my mandolin is A-style, this case is too small and I could barely close it! I wish they would give some specifications in the description of this item, like the inside width, length, etc so the customer knows if the instrument can fit in or not..."
3,extremely uncomfortable handle,"The case is fine if you just need something for you to put your mandolin in, but the handle is so ridiculously uncomfortable when carrying the mandolin because the weight is so extremely unbalanced."
3,Too Small for Kentucky KM-160,"This is a very nice case for a great price, but unfortunately it doesn't fit my Kentucky KM-160 A-style. The top won't close when the mando is in the case, and by a significant amount (2-3 inches). It does seem like it would be a good case for other style mandos as other reviewers have stated. Amazon should provide the interior dimensions of the cases to make ordering easier."
3,We're in a tight spot!,"I am giving this item a 3 out of 5 because it is a very nice case for the money, but neither of my two A-style mando's fit inside without forcing them in. I have an Epiphone MM-20 BK and an Alvarez A style, so its not like I have some obscure maker that this case wasn't designed for. I am worried about leaving the mandolin in the case because I do not know if the pressure of squeezing it in there could cause the seems to crack. As a result...it looks like I am going to have to perform surgery on the case and remove some of the foam around the widest part of the case to fit my mando. Keep that in mind before buying this case. As is. Its a good case for a soprano uke and thats about it."
1,bad news,"Vintage Gibson A-models won't fit in it. Other brands won't either. Worse yet, the cushioning is scant. I wouldn't trust any instrument in this product."
5,Affordable and well built,"this case is nice and affordable, i have a epiphone mandolin that i got from guitar center, they wanted like 120 for a case, i bought the mando and then bought this case online..it fit perfect, so now i jam out david grisman style for longer periods with out my mando get destroyed"
5,A wonderful testament to the faith and perseverance of our American soldiers,"I couldn't put this book down and hated to see it come to an end. Captain Mulligan does a fantastic job telling his story with so much detail that you can see yourself there witnessing the sacrifices of these POWs. What impressed me the most was the deep faith that Captain Mulligan (and his comrades) clung to throughout this ordeal, and how he shares it so simply and honestly. A really great book that is inspiring and thought provoking!"
5,LUCHA LIBRE THREE STOOGES STYLE!!!!,"""GRIPS, GRUNTS, AND GROANS IS THE BEST ON THIS COLLECTION!!!! ITS CURLY AS A PROFESSIONAL WRESTLER!!!! YA CAN'T BEAT THAT!!!! WATCH IT AND SEE!!!!"
3,An Enjoyable DVD,"loved all the episodes. have bought about 8 dvds in the series. pity 'a play all episodes' option was not included in all the discs. frustrating to have to keep selecting 'play next episode'. other than that, enjoyed it very much."
3,Poor quality on one episode,"The quality on ""Three Little Pirates"" is poor ... I have to wonder if this DVD has been repressed, based on what the other reviewers said. There are very obvious vertical scratches (often more than one simultaneously) on the print for most of the second half of this short. Is this the best that Columbia can come up with?"
1,Bonk!,"The older I get, the more affection I have for Hollywood's ""golden age."" However, in this case, I'll make an exception. Over the years, I've come to find spinach and brussels sprouts not too bad. But folks, these guys just are not funny! Not only does every scrap of set dressing and costuming look bargain-basement, but the labored schtick the protagonists go through over and over lacks all wit or imagination. It must have been torture for all concerned to grind out these preposterous exercises day in and day out. And remember, during shooting and before the sound editor's ministrations, there were no juicy bonks, smacks, doinks, rips, and sproings to punctuate and enliven the goings on."
3,Nice At First,"I purchased this for myself with a gift card. It looked beautiful, but it was actually a bit of a pain to maintain. Firstly, the water splashes out a bit, so since I had it on wooden furniture, I had to put a towel under it. Secondly, my house water is hard, so there was a lot of mineral build up over time. It's plastic, and it's not easy to clean. The mineral deposits don't really scrub out completely. On the positive side, the sound was nice, it was pretty, and I could readjust the rocks anytime to alter the flow. I did throw it away after about 2.5 years."
3,Pleasant,"I am enjoying my new tabletop fountain. It has a definite zen feel and look to it. The base is black with a subtle ornate design to it. I have not noticed it making alot of noise, as some of the other reviewers have stated, but I try to make sure that the pump is totally submerged (this cuts down on the sound). It comes with the river rocks which are beautiful in themselves. I also put it together myself and the directions were easy to follow (and I'm not usually good with that stuff!. Some negatives: You need to place alot of the rocks in the fountain so that the light column doesn't show through so much. If you don't you just see this column of light and the zen feeling goes out the window."
3,YOU are you...,"IF you feel a strong need for such answers as this book offers, you may be disappointed. This isn't due to the book's contents, it's due to your question. I'll be fair and say the book is well done, nicely illustrated and quite entertaining. Yes, I purchased and read this book. I was asking the same question at the time; Who Am I? The answer is another question; How close do you want to look? How many ""selves"" and ""others"" do you want to create out of your complete, whole being? More bits and pieces -You're just making a bigger puzzle. Be careful what you search for... The included meditations are the best alternatives to these questions. This book is best left for entertainment purposes -leave it at that."
3,Not as good as the cover suggests,I was a bit disappointed with this book. So many different tests and ways of looking at yourself but nothing to sum it all up. This is a book that would be helped by having a score sheet included so that you don't have to write in the book.
1,Who Are You? : 101 Ways of Seeing Yourself,"I'd like to say ""0"" stars, but I did find this book interesting and provocative. However, the author does not understand the Enneagram and has written erroneous information about it. I enjoyed the book until I hit this section. I immediately slammed the book and took it back. My logic is that if the Enneagram information is incorrect, how can I depend on any of the material?"
5,It's Amazing!,"Yes, how did we fit such a lot of great stuff into 101 pages, well we didn't! The book has 224 pages, which makes it particularly good value at the price."
5,It never gets old,The enjoyment of historic Joliet architecture never gets old! Learn about the houses and people that made Joliet an architectual beauty. We must preserve these testaments to quality workmanship and serious craft long lost to the no style plastic houses of this modern time.
2,Tendency to leak?,"My experience has been that these batteries leak more than other brands like Duracell, Energizer, and Kirkland. And the battery was even dated DEC 2012 (it was Dec 2008 when this happened). I am not buying these anymore. See the photo I uploaded."
3,okay.. but no Duracell or Energizer,"I have a job that requires me to be on call constantly. My employer distributes Rayovac batteries for our pagers, but often I prefer to use my own Duracell or Energizer batteries. These will generally run out about 33% quicker. However, they are much more resonably priced. So if you don't mind changing batteries more often these are pretty decent."
1,Batteries leaked way before date,"We live in a vary rural area and in tornado alley, so power outages are frequent, and we require our batteries to be ready for the task when called upon, Today January 2013 while inspecting our batteries noticed we had two unopened packages of Ray-o-vac betteries that had leaked despite the date on the betteries which was Dec 2016. Can't count on them in pinch. Won't be buying this brand anymore."
3,To much covered not enough info!,This book is only 128pgs and covered to much with to little info. With everything covered this book needed to be at least 300pgs. Over all worth reading.
5,Near perfect condition,I was pleasantly surprised to receive this book that looks new and unread! It was for a friend who skates and she was delighted.
5,Awesome Thing,"this is one of my favorite things i own all kinds of little things and toys like lava lamps, rave wave, and other world of science things and the bubble lamp has to be one of the best things i have it's not just one color and it just relaxes you after a hard day just turn it on and let your mind loose while being relaxed by the bubble and colors"
3,much to fast for my 4 year old,"My son is just a little over 4 years old with a speech delay. He has trouble articulating so we figured this would help. We find the songs very entertaining and our son enjoys listening to the music, but it is way to quick for him. He has no time to repeat the words before the next word is being said. The good part is that we can print the entire CD and use the worksheets to help him with certain problems. Maybe other kids would have no problem at his age but I would have to say this is more for kids 5 and up."
5,Great! Great! Great CD!,I had the album but was never able to find this on CD. Wish these guys had made more mucic together. This CD is my favorite and the song titled This Old House will bring you to tears. It was expensive but I am happy that I bought it.
5,Jack's Back and all is well...,"I've caught the originals live a few times over the last few years and it is nice to finally see a new album from them- nicer still, the album is damn good. Buy it. These guys still got it."
2,So disappointing,"I got into TSOL a little while ago and I love ""Dance With Me"" and ""Weathered Statues/TSOL EP"". But TSOL has changed so much...maybe its their age. The thing that hurts the most is Jack's voice. He had such a great voice in the older days, it was a deeper booming voice that I've grown to love with songs like ""Code Blue"", ""Silent Scream"", ""Abolish Government"" and the rest. Even in the album ""Beneath the Shadows"", a wild departure musically, his voice was great. But in ""Disappear"" all he does is sing high. Most of the songs lack that TSOL flavor. Its really sad, but I still like this album. The guitars are incredible on it. Its just the lyrics and vocals aren't up to par. Needless to say, if you're a TSOL fan you'll appreciate this album as I do, but you'll love their much older stuff."
5,The Longest of the Best,"This is one of three volumes from the Modern Library covering the short stories of Anton Chekhov. These stories(all three volumes)were all translated by Constance Garnett, who introduced Russian literature to English readers starting in the 1880's. It has become fashionable to downgrade these translations amoung critics in comparison to modern translaters. However, I find the Garnett translations to be very good and enjoyable. I find I get the most from Russian arthors when I read two translatios of each of their works. I can recommend highly the Garnett translations of any Russian arthor."
1,The hidden product,"Every walk in car supply place carries Dura Lube products whether it be parts are maintenance supplies. You can even find the polish, but you can't find the car wash anywhere, but on line. My husband swears by it. We have decade old cars that look practically new except for the usual wear of debris scratches. This is an exellant product."
4,"Finally, a context for African American spirituality!","The last paragraph of the book is in my day timer as a reminder of who I am, where I came from and why and how I will always be. Ford's view of the African American story as an epic journey is liberating. He contrasts the intimacy between African diety and the common person with the separation between the western God or Goddess and their subjects. As someone who is struggling to understand the deepening division of black and white in US culture, I find this book very helpful in clarifying our root cultural differences. This also is a wonderful book to give a young person who is away from home or struggling with the questions of identity. As someone who has worked with children in multiracial families (particularly adopted children) who are struggling with a sense of place, I wish I'd had this book a long time ago."
4,Nothing about this piece of Art is Disposable!!!!!,"Since ""music man"" emerged in 1990 ive been a fan of ACE. His delivery is always on point, his albums are always top notch andhaving also met the man himself in person in DUBLIN when he played with ""punch+words"" i found him completely down to earth.This album is his finest hour, in my opinion. Every track is astight as you can get with such a high level of skill+intelligencein every rhyme. The beats are rock hard head nodders. With noreal weak tracks apart from possibly ""every other day"" and ""takea look"". No real hiphopper's collection is complete without this."
4,Take A Walk With The Masta,"After a 6 year hiatus, Masta Ace comes back(strictly underground) with ""Disposable Arts"" originally released in 2001.(Re-released in 2004 along with the sequel ""A Long Hot Summer"")Ace, a hip hop veteran bringing 14 years of experience to the table at the time this album was originally released. Listeners not familiar to Ace and his style of flow will easily compare his tone of voice to sounding the same as Eminem's, fortunately, there is not comparison to Ace. Ace keeps it simple in his lyrical display and his topics of discussion are always about everyday life as seen through his eyes. Disposable Arts also displays Ace taking shots at the mainstream and fake thuggery in such cuts as ""Don't Understand"". Several guest appearances including Punch & Words, Jane Doe, Apocalypse, Rah Digga, The Outsidaz and Greg Nice make this one to add to the collection and guaranteed to get a consistent play in any tape deck, record or CD player(whatever you prefer)."
5,Ace Always Comes Through With The Real,"I really, really, really don't like the guy that did the review for this album. I remember him dissin another cd that was a classic, I just really don't think dude is a hip hop fan. Ace comes through with a dope concept album that is real lyrics and nice production. Cop this if your a real hip hop fan."
4,Masta Ace - Disposable Arts,"About a 4.0-4.5 debut album. Of course I was feeling the production on this album, Masta Ace always makes sure he spits on the correct beats for his album. So more than half of the production is a plus. The lyrics, Masta Ace has some pretty good joints like ""Acknowledge"", good stuff. Lyrically he doesnt fail much. I still that ""A Long Hot Summer"" still defeats this album. But on the real dont sleep on this album, its worth the cop. Good overall. But not classic.My Top 5 Songs1.Too Long2.Dont Understand3.Take A Walk4.Somethings Wrong5.Acknowledge"
5,disposable arts,"First off I have to say that no hip hop album collection is complete without this gem. Nearly every song is brilliantly written and produced, the worst songs on this album, would blow away any of these weak, overhyped, overproduced joints MTv hits us with on a daily basis. I bought this CD @ the end of 2001 and thought for sure MA was going to make a HUGE comeback, I mean everyone of my friends, associates or whoever would come over and hear this ish bangin in my stereo was mad interested in knowing who this cat was, even the cats I chill w/ who don't listen to hip hop @ all loved this s##t. Masta Ace is a seasoned veteran, and EVERY cat into hip hop @ all should have this album. The only thing that I didn't like about Disposable Arts were the numerous skits between songs, but its still a 5 star joint regardless."
4,been a long time,"I have always thought that masta ace puts out a solid effort every time he steps to the mic this one might be his best yet, The underground movement is looking good right now. The beats on this one could have been better but the lyrics are on point. Do not pass this album by"
4,one of her best albums!!,i absolutely love this album! i dont skip a song while listening to it. her lyrics in this album are so strong and she sounds great! i definitely recommend this album
3,Never received cd,Even though I did not received the CD the seller have me a full refund. However I have had this CD before and HELLO its p!nk so it rocks. My favorite song is u and ur hand but the whole album is awesome u have to have this
4,Ok ... guilty pleasure.,"Pink is the type of artist I normally would buy but I got hooked off the radio. Unlike other pop albums, I was pleased to find out this wasn't a few good tunes and a bunch of filler. Each song is decent to good."
5,Great CD,"I really like this PINK CD. I got it mainly for the song ""Who Knew"" but I pretty much like the rest of her songs too. I also like U & Ur Hand and didn't know it was on this CD - so that was a good surprise."
4,I really enjoyed this,"After reading the majority of reviews I was thinking to myself ""Hey, this is Pink, it can't be that bad!"". And guess what, it's not. If you, like me, absolutely loved 'Falling' from her first album then you will enjoy this. Some of the songs show a much more subtle side of Pink - 'Who Knew', 'Dear Mr President' and 'Nobody Knows'. Those looking for Pink to be her flamboyant self will enjoy 'Fingers' or 'Leave Me Alone (I'm Lonely)', the second one definitely has a pop feel to it - despite the swearing (but, hey, this is PINK!). I actually enjoyed this album more than her others, purely coz I have only heard 2 songs released in the UK so far so the rest I could make my own opinion of without all the hype usually attached to a song (Was it Number 1, did it bomb in the charts etc). I thought that this showed Pink's singing versatily rather than her Punk 'Screaming' which has been more prominant on other albums. If you want to hear a mellow(er) Pink, this album delivers."
2,"Talented, but in the end a judgemental hypocrite","It's sad. Pink could be good, but makes a living by running around talking trash on pop stars. Not only is this judgemental, but it's very ironic becuase PINK IS A POP STAR. One more time...PINK IS A POP STAR. She is a marketing campiagn with legs. I would call her a sell-out, but I can't. You have to have made something original in the past....and then sell-out. REMEMBER...actions speak louder than words. I wish Pink would quit telling us how much cooler she is than the ""other"" pop stars, and show us by coming up with something original and outside of the box. PUT YOUR MUSIC WHERE YOUR MOUTH IS, AND QUIT TALKING TRASH."
1,A Dead CD from a Dead Singer in Denial About Being Dead,"Let me tell you something about this CD: BLAND, BORING, and TOTALLY FORGETABLE. Just a bunch of noise and insipid lyrics with no type of melodies. I've heard *way* better pop albums. Pink is no different and no better than anyone else out there right now. I don't even know why she came back- no one really missed her. Maybe I would take her seriously if she played an instrument and wasn't hypocritical and boastful. Why cry about ""the homeless in the streets"" in ""Dear Mr. President"" and then boast about your rims, diamonds, and someone's house fitting in your swimming pool in ""Cuz I Can""? Since Pink is concerned about the homeless, she should invite them to live with her in her big house and ride in her expensive whips. Skip this juvenile album from this Janis Joplin wanksta at all costs."
5,Fantastic i'm sure!,"I have not recieved my copies yet but i know that Alecia has made another great album.It's about time there is someone that is a role model that doesn't make you think you have to dumb yourself down to make it in this world.Like Alecia says you can be sexy,smart,and stand up for what you believe. I'm not sure what else to say about the album besides it's gonna Rock!"
2,Underwhelming,"I really wanted to write a scathing review, but I'm going to refrain because I looove Pink and I think she is totally rad, but this album is not up to snuff. I don't know if her label threatened to drop her if she didn't churn out a few hits or what, but the album is lyrically trite and melodically hackneyed-- the bad kind of pop. To me, her fist 2 albums were the good kind. Even the third had redeeming songs. (Duet w/ Peaches? Awesome.) She gets 2 stars instead of 1 for the duet w/ the Indigo Girls.And that is my nice review."
1,The cussing ruins this CD [Explicit Lyrics version],The cussing in a few Explicit songs simply ruin this CD. There is no wonder that the Clean version is more expensive. Our advise is to get the Clean version like you've heard on the radio.
5,Pink rocks,First thing this morning i woke up and bought the new album. it is absolutely amazing. I never thought any album could top the missundaztood album but this one is rite up there.. her song on track number 13 titled conversation with my 13 year old self is so touching. it made me cry. It was like she was talking about my childhood. I love her music because she writes about real stuff that everyday people go through.
4,Fantastic - I can't stop playing it!,"This is the first Pink album I've ever bought; now I will go and check out her earlier stuff. Terrific songs throughout - my favorites are ""Stupid Girls,"" ""Dear Mr. President"" (w/Indigo Girls), and """"Cuz I Can."" I also love the song she does with her dad at the end. Very touching. All in all, a great album. You go, Girl!"
4,I like it,"Pink may not have reached the heights she did on her second CD, Missundastood, but she comes close.Her lyrics again our straight to the point and speak of something besides sex, rare in pop music today. The track, Stupid Girls, is something that needs to be said, though I wish she hadn't 'become' a stupid girl on the video. Where are the young girls in this country who want to be more than objects?The CD also contains quite a bit of profanity. A wise man once told me that an intelligent person could express themselves without resorting to profanity. It's a lazy shortcut.Overall, however, a good work by Pink."
3,When shes good shes very very good......,"I have mixed feelings over this cd, i really like pink but this album could of been better.Tracks like the hilarious 'Stupid Girls', the incredibly funky 'Cuz I Can' and the brilliantly catchy 'Who Knew' get lost between the slower tracks, which are in no way bad but just dont gel together.I much prefer feisty pink to the miserable one.Stand out track?- 'Leave me alone (im lonely)' her best track ever in my opinion."
5,P!nk at her absolute best!,"I didn't think I could love a P!nk album as much as I did ""M!ssundaztood"" but I have to say that ""I'm Not Dead"" is an amazing album and that I may like it even better that ""M!ssundaztood"". P!nk is in a whole different league with this album. ""I'm Not Dead"" is one of the must-own albums of 2006 in my opinion. Buy it!"
2,Disappointing...,"OK, let's see, we have another foul mouthed ""entertainer"" preaching about how the President has screwed up. Well maybe she needs to walk a mile in the President's shoes. Seriously, those that live in glass houses shouldn't throw stones. I wish I could say this is something new, but it's par for the course for those living the Hollywood life. Nothing wrong with diagreeing with anyone, but how about making a difference instead of just complaining..."
1,"HELL,NO","I want to remind all reviewers that the only good music created by anthing with the name pink has the word FLOYD after it.I'm not dead is most certainly the worst album of 2006 by a mile.Each and every song is boring,pathetic and awful.Definetely not worth a listen.Get ON AN ISLAND from DAVID GILMOUR instead which is the best release of 2006."
2,not that great,I used to like Pink but I think her music has gone downhill. I also do not agree with her political views. She should keep her political beliefs and her music carreer seperate.
3,Censored,This is not the explicit version of the music... Don't buy the wrong one like I did (if you want the explicit one).
5,"NOT a ""stupid girl""","I turn forty this year and I drove down a country road with ""Stupid Girl"" goin' full blast! One of the best cd's I've heard in years...P!ink is brilliant!"
4,PINK IS BACK!,"i bought this album for the main reason that i know PINK's songs actually carries an important message... not the type of britney or the pussycat dolls..the tracks i like most are the ff:STUPID GIRLSWHO KNEWLONG WAY TO HAPPY (just plain AWESOME)NOBODY KNOWS (very true & meaningful...touching..)DEAR MR. PRESIDENT (very touching... the president should hear this definitely!!!)CUZ I CAN (perfect for an all girl gathering!! HAHA)U & UR HAND (background while ur getting ready for school!!)RUNAWAY (amazing lyrics)..the others i dont really like much, but probably will grow slowly into me..."
5,Pink,"This girl can sing!! She seems to keep getting better and better. I play this CD constantly. Her new CD Funhouse is great, too. You can definitely feel the emotion in her singing."
5,Well.......She did it Again,"Well, first she did it again.I'm not dead one of her best, and also my Fav.In this CD everybody can find himself, It has 14 tracks, in Rock, Pop, Soul genre. This album im sure that will not dissapoint nobody if they Buy. My rate is this1.Stupid Girls 8/102.Who Knew 10/103.Long way 2 Happy 11/10 (best track everrrr)3.Nobody Knows 10/104.Dear Mr.President 9/105.I'm not Dead 10/106.Cuz i can 10/107.Leave me alone(i'm lonnely) 9/108.U and Ur hand 10/109.Runaway 10/1010.The one that got awau 8/10...(so Janis Joplin style)11.I got money now 10/1012.Conversation with my 13 years old 9/1013.I have seen the rain 9/1014.Fingers 10/1015.Centerfold 11111111/10...THE BEST IN I'M NOT DEAD"
4,"Not Explicit, but says it is.","The album is great, but...Oddly my album was marked Explicit, yet the music itself is censored. Luckily the MP3 downloads are the true explicit versions."
5,Pink Rocks,"I had lost faith in my girl with Try This. I had to force myself to listen to that CD more than once to make sure that I really hated it as much as I thought I did. Because of that, I waited a long time to pick up I'm Not Dead.I wish I hadn't waited. I'm Not Dead is the best Pink yet. I love the bluesy parts, the rock kicks serious ass too. (Can I say ass in here?) I think we're finally seeing the real Pink. It is going to be one of my favorite albums ever."
4,"Pink ""I'm Not Dead""","Hmmm...when I heard the first single ""Stupid Girls"" I was afraid she may be selling (or already sold) out but then I bought the album! I was very impressed with her lyrics and her vocals. Besides ""Stupid Girls"" the song ""U & Ur Hand"" is funny and almost difficult to take seriously. The song ""Dear Mr. President"" with The Indigo Girls is what is missing from pop music. It does not matter what your political views may be, the passion and lyrical precision as well as the amazing harmonies from The Indigo Girls make this song fill the void left in pop music from superficial songs that have been released lately. The album is built around the idea of having each song have a different all-around sound, which works pretty well. I liked ""Missundaztood"" and this is right up there; because of its daring nature, impressive vocals, and personal lyricism.Best Songs: ""Dear Mr. President,"" ""I Got Money Now,"" ""Runaway,"" ""The One That Got Away"""
5,CD-I'm Not Dead by P!NK,"I LOVE THIS CD!!! Especially the song ""Dear Mr. President""!!! By far the BEST song P!NK has EVER written!!!"
5,HELL YES!!,"P!nk Rocks the house one again, any new or familiar fan WILL NOT be dissapointed. Dont pay attention to those who devalue her merely because she chooses to express something she is concerned with, and that she appears and lives her life in a certain way. We call those people superfical trolls, who have nothing better to do but bash everything they know very little of. About the CD....It's amazing. Every song is juicy, riveting, pumping...you wont be dissapointed. Lady Pink has returned finer then ever before, buy it now. I wont bother detailing the tracks, because they are subjective and carry different meanings for each person. Great album...wow wow wow."
5,"""I LOVE IT""","Pink is a wonderful singer, she puts her heart and soul into her songs especially in this cd. When you listen to her music it makes you feel good about yourself. Pink is addicting!!"
1,The music on this album is nothing special.,"The music on this album is nothing special. It is repetitive, boring, chaotic and annoyingly juvenile. There is nothing original about it.Most of the songs will be dated within two years, including the nasty ones with the vulgar cheap shots."
2,hypocrite,I can understand how Alicia Moore(Pink) was an outcast because I to was an outcast during jr. high/high school. But Pink shouldn't sing about being a Stupid Girl because Pink acts just like a stupid girl. Pink's immature and Pink dropped out of high school. At least all the other blonde party girls graduated from high school. Oh... Pink drinks and have done drugs in the past and she claims she not a stupid girl but a smart girl. She even admitted to the MTV Video awards audience back in 2003 that she was to drunk to make an acceptance speech when she won an award for best pop video. Pink is the stupid girl. What a hypocrite.
1,the worst this genre offers,"I dont know if it was the album cover or the album title or both that made me check this cd out. Now, in my mind, this is possibly the worst disc I have heard all year. I wouldn't call it music, not yet. I mean I would be surprised if people are actually listening to Pink. The music lacks substance, a logical conclusion of a rhythm, it sounds quite forgetful and nausea inducing. I don't think Pink should make anymore discs. Complete waste of my time. Want to check out some good pop? Keep looking. Anything but Pink."
3,alright,There are not many good songs on this cd. There are a couple though. I luv pink but she is kinda vulgar in some songs and I don't like it when she says g..d.... But it is what I ordered. It is in good conition. I would buy from this seller again
5,Stupid Girls,Love Love Love this album and Pink. Favorite song is Stupid Girls. The whole cd is awesome. Got 2 copies of this album.
5,P ! N K - I'm NOW a FAN!!,"I have to admit this is my very first P!NK CD. I was actually looking for Gwen Stefani's latest CD and happend upon P!NK's I'm Not Dead album/CD. And it was the last one left (and the edited version). And I have to say I play Pink's CD WAAAAAAYYY more than I do Gwen Stefani's. There's just 2 songs on the CD that I really didn't like as much as the rest. I am just blown away by her powerful songs and voice! I like a gal who speaks her mind and don't give a d*** what other people think! My top 3 Faves on this CD: Who Knew, Leave Me Alone, U + UR HandCan't wait for her Next CD!!!"
3,Not as great as I anticipated,"The attachments are great, though the motor that drives them is NOISY! If you don't mind that, the pumice attachment works well.I think the bubbles could be stronger, also. I previously owned a more simple model, made by a competitor, and was much happier with it for a fraction of the price. If the motor were to be improved, it would be a much more effective unit. Just my .02"
4,Such a treat!,"Truly enjoyable. I paid 49.99 but item went on saleless than a month later for 29.99 & Amazon.com honored thedifference. Point being, shop around & get a good price.My only complaint is filling/emptying the water is a chore asmachine is extremely heavy when full. I would suggest placing a rubber mat or towel under it while using as water does kind ofslosh around & spill at times."
