class_index,review_title,review_text
1,Nothing Much,"That's what it is...It's a book that takes a few key concepts and embellished it to reasonable thickness so as to hit the stores looking good. I finished it in 1 1/2 days - skipping many mundane references. In my opinion, the book is probably worth less than 20 pages of useful material."
4,Treats the core 20% like rest of the 80%,"This is a good reference for Oracle RAC. The author makes a mistake, however, of treating the core 20% of RAC like rest of the 80%. For example, the book's details on Oracle RAC installation was about the same as its explanation of OCFS 1.0.I think 3 things about ORACLE RAC are essential and perhaps the most important part of RAC knowledge. They are the architecture, the installation (not that simple), and the administration. Approximately 20% of the book is dedicated to the 3 core topics.To his credit, the author does provide some fine examples and detailed knowledge on many esotoric aspects of RAC. For example, I have found his insights into DBMS and DGMRL packages related to RAC very helpful."
4,Excellent Book for 10g RAC,This book covers both Oracle RAC and Grid Technology with great examples. I recommend this book to all DBA's who want to implement 10g RAC. This book is big asset to people who are already using Oracle 10g RAC.
1,Do not buy!!!,"I bought this tap because it came with the proper drill bit. The bit worked fine,but the tap broke halfway through the first hole. Now I have half a tap stuck in the back of my AK."
2,Not useful in the kitchen,"I got this knife in a set and honestly I don't like it at all. It seems to saw almost tear instead of cut, I believe the serrations are fare to pointed. When it comes time to sharpen you can't really even do that, your basically just sharpening the point of the serrations. Even when freshly sharpened the blade is vary thick which makes it hard to move though the food your cutting. On top of this, one side is totally flat making a straight cut in fibrous or dense things difficult because it wants to follows the arc of the side that's curved.I could see it being vary useful if your carving up a kill in the woods, but not so much for efficient food prep."
2,Not worth it,"The knife dulls immediately. Knife couldn't cut through meat, probaly only cood as a lettuce cutter. Knife began to rust after first use."
5,Haunting,"TrystI really was being to think that I was the only one who had read and been haunted by this book. I, like many of the other reviewers, read Tryst in my teens and it has remained in my memory for over 40 years. One of the only other books to stay with me in this way is Precious Bane by Mary Webb; which was also written in the 1st half of the 20th century. Both are stories that touch your heart and come alive in your imagination."
5,Never to be forgotten love story...,"I, too, read this book while in my teens...numerous times. It has stayed in my memory for thirty years although my library destroyed its copy years ago. I can only hope that Amazon will deliver yet again and get me this much-loved old friend."
5,A must read.,"This is just quite simply one of the most romantic, satisfying, and wonderful books that I have ever read."
5,Feel good,"I read this book as a young adult and fell in love with the story. I managed to get a copy of the book but unfortunately it was stolen some seventeen years later. Since then we've emigrated to New Zealand and for the past 30 odd years have been keeping an eye out for a copy - finally, I got lucky on Amazon! It's a lovely story of young love and how, by a twist of fate, two young lives do not turn out the way they were supposed to. It is set during the beginning of WWII - some may say it's predictable however, there is an unexpected twist at the end. A great read for a cold, wet afternoon by the fire."
5,Visiting an old Friend,"I read this book when I was a preteen and have reread it off and on over the years. Recently, thought of it and decided to purchase my own copy."
2,dead battery,"Watch came with a dead battery. Very frustrating that after purchasing an inexpensive watch- on purpose, not even the battery was fully charged. Now I have to spend another $10 to replace the battery."
1,Still Not Using!!!!!!!!!!!!!!!!!,The instruction manual suck - absolutely think Timex needs to get Americans to write the instruction manualIt is still sitting in the box!!!!!!!!
1,Not worth the money,I regret this purchase since I found other books/ publication that is a lot less and covers a whole lot more rules
1,Absoultely terrible,This is a joke. The remote controller is maldesigned. The battery pack is to deep which means that the batteries do not have acurate contact. The result is that it does not work. I had to modifiy the thing myself just to get it to go half the time. Quality is also cheap. The door broke off the first day. The dolls from the same company are equally cheap (not the price but the quality). Dont buy this product you'll regret any penny you spend on it. Don't they bather to test their toys to see if it actaully works?
2,Too Expensive,"[...] I would say, don't do it. If you really feel you want this car [...]The remote control on this car sucks. You have to push both buttons up and it gets confusing when you want it to go left or right. You don't get smooth turns. You get alot of spin-outs. And it might scratch your floors.But if you just want to play with it and not drive much, then it's cool to get. [...]"
1,Total waste!,Imagine my 10 year old's disappointment on Christmas morning when the only thing she really wanted didn't work!! It took my husband 1/2 an hour to get the batteries into the car then the remote only worked when touching the antennae. She had to crawl around touching the car and then it only crept along slowly.We took it back and didn't even bother to get our batteries back because it was too much trouble. Save your money!!
2,Don't make this your first choice,"I've studied from tons of books over the years and this is my least favourite ever. The subject matter is presented in what I feel is mostly a haphazard way. The author uses games to illustrate concepts about vb.net. However, if you wanted to search the book for a particular subject for reference, it would be hard to do. It does sort of build on topics, but not like a book should. The worst problem is that the first program, a cheesy dice rolling program is packed with coding errors. The errors weren't bad, but they were numerous. I did find the coding example interesting, but it did seem more like random mixture of stuff than an organized explanation. I guess my biggest complaint is that I shouldn't have to debug the code examples in the book this much. Overall, I am unhappy with the book and I'll not buy another APress book again. It seems to me that this book suffered from bad editing and rushed production."
2,Don't be fooled,"The reason I'm giving this book a low score is because I don't think it does what it promises. First of all, it's very hard to learn ANY programming language(including Basic) through game programming. If you know VB.NET well, go ahead and give it a try. I, however, am a newbie to game programming, and after reading through the first few chapters and finding the text confusing and having to frequently read lines over and over because it doesn't explain itself in a fasion it should to it's target audience, still don't know how to program a game."
2,"And interesting read, but not really helpful","I bought this book on a few reviews and the price of the book. What it offers is sadly not able to run. I mean, I downloaded the source from the publishers' site, and that ran fine. However, I compared it to my hand-typed version (following the books' examples) and my program is a mirror image (it seems to me, anyway) of the authors' code. However, it continues to give me an error on something that already has a value, and it reports it as having a 'null' value.And this is just the first program in the first chapter of the book. I'm sorry, but if you are going to put code in a book, please make it ALL consistent with every other part, there were a few places where the compiler warned me about some names not being defined because the author got lazy and put an abbriviated name in for another variable or procedure.I will continue to read this book and try to code it, but I will be wary of other programming books that come from this publisher."
2,Yucky,"I am not experienced with pressure cookers, so you may chose to ignore my review. These recipes were complicated, and not at all easy to put together. They largely came out bland as well. Maybe I am just a bad cook."
1,Disappointing,"I was very disappointed with this book. I was hoping for a book with some detailed suggestions supported by research. To my disappointment, the book consists of short quotes that may or may not be relevant, contradictory statistics, and references that reminded me of my childhood Sunday School classes. While this book may be helpful to parents just beginning to have an interest in raising respectful, self-sufficient children, it didn't contain any new ideas for me. I was also discouraged by the way that the ideas that were presented were given with no background, no detail and no supporting evidence. This book was a big disappointment to me and I wish I hadn't spent my money on it."
2,Not enough meat,This book with a catchy title just does not deliver and it was obvious that the author does not have extensive experience dealing with children other than her own. The book was a quick read and I didn't learn anything new.
5,An amazing amount of wisdom in one book,"I've read and reviewed lots of parenting books over the years, but Raising Respectful Children makes the top of my list. It is written from a Christian perspective, but it doesn't bludgeon the reader with Bible verses. Author Jill Rigby offers seasoned, practical advice on parenting that looks to the long term: What do we want our children to be like in their inner selves? One of the key ideas in this book is how important it is to help our children develop self respect rather than self esteem. If every parent could grasp even that one message, it could change the world."
3,"My ""Romeo and Juliet"" personal opinion","We like and sometimes didn't like this book. ""Romeo and Juliet"" is based in an ""impossible "" love. We recommend you not reading this book if you don't like romantic stories.Also this book didn't like us because it was boring and very difficult to read. I understand that was Shakespeare language but for these new generations is very difficult. In the other way, we like it because the characters did everything for completing their dreams. We could see that Romeo did every thing for being with Juliet.Thank you for giving us this place for expressing our ideas."
5,Truth-lies Joy-pain Love-hate: Romeo and Juliet,"Romeo and Juliet is the nicer love story I've never read.It got everything: the love,the hate,the passion,the death.It's an example of human feelings.Amazing! ""Give me my Romeo and when he shall die cut him into little stars so all the world will be in love with night..."""
3,Far from satisfying,"This radio adaptation is interesting in some ways, but it remains rather short on its objective. The sound universe created behind the voices is rather diminutive. Some voices are not that very accurate : Juliet is rather old-sounding and Romeo is quite late in his twenties at least. Lord Capulet speaks as if he were plain drunk all the time. But what's more some interpretations are defective. The famous sonnet during the dance is just badly done. The tone is wrong. The wit is flattened, etc. The balcony scene is slightly better, luckily. Romeo, by the way, is too much of a hooligan, of an agressive character, not at all in keeping with the world we can vaguely hear behind. Finally there are some cuts and some changes in the text that are not at all justified, such as pacing for passing . Dr Jacques COULARDEAU, Paris Universities II and IX."
2,Romeo and Juliet,"We think this is a very good book. It has a lot of elements that different people would like. It shows how the hate of some persons, can hurt others, and, in this case, kill each other.It helps people to accept the reality, and to see things how they really are.Although the book is very interesting, it may confuse younger lectors. Very young children may not understand it easily. And the vocabulary is, sometimes, very difficult to understand.There are quite a lot of details that may bore some readers, and a lot of characters, which may be confusing.So, in conclusion we recommend that just older people should read it."
3,Romeo and Juliet,"Romeo and Juliet is a great book. It's an interesting book to read. It is about tragic love during Shakespeare's time. Their love was impossible because their families, Montagues and Capulets, hated each other. The book shows how a couple fights against everything for their love. It has a tragic end in which both, Romeo and Juliet die, because nobody accepted their love.You must have a very good English, to understand it. Because it is written in old English, what, in some parts may confuse the reader.Though for some moments it may be boring, because it gives too many details, we enjoyed the story, and we recommend it.It's definitely one of the best books written by Shakespeare."
4,I sense it is good,I have just bought my first Moka Express. I haven't had chance to use replacement. I think it's good to aim one replacement. You won't know when you need it. So preparing a spare is better like your car's tire :)
3,Haven't needed them yet,"Still using the one that came with my espresso maker and it holds up fine but, just in case I didn't want to be stuck without it. Looks like these will fit well enough when the time comes though."
1,Where's my coffee?!!!,"Um, review? Ha ha. I bought this item over a month ago a d I still havnt received it. I'd really like a cup of coffee sometime this year."
1,Wrong size,"The description says this is for a 1-cup maker, but the product that was sent is clearly marked as a 6-cup gasket set."
1,Very disappointed,Got this for my mom. She wanted to replace the seals on her one cup filter. The thing DOES NOT FIT. It's too small. I see that I was not the only person who bought this product and did not get what was expected. Bah humbug!!
4,Fits IKEA Moka Pot,"I've had an IKEA Moka pot for years and the two gaskets it came with finally wore completely out. A visit to IKEA for the allegedly available replacement gaskets was futile - no stores actually carry them it seems - so I took a chance that these seals would fit my 3 cup IKEA model. They are the tiniest bit loose, not enough to keep the pot from making a seal, and I'm thrilled to have found a source for these. I think my IKEA pot was $12 when I bought it and although that's cheap, I hated the idea of tossing it and getting a new one just for lack of a new gasket."
3,A suggestion,"To those listing these gaskets, please put this link on all of your listings to prevent us from ordering the wrong size: […]Nowhere on these makers is there a # cup measure so we're guessing. I only found this link after the fact. Now I have to reorder and have an opened pack of wrong size gaskets."
4,Size Matters,"The filter and gaskets were good quality, arrived on time, but were the wrong size. My fault, as I couldn't remember if my almost 2 year old Bialetti was 2-cup or 3-cup, and the size is not marked on the coffee maker. Since no 2-cup replacement filter was offered, I guessed at 3-cup size. Too small. Amazon Return worked fine, and gave me full credit upon shipping the part back. I even sent a scan of the new vs old filter showing the size difference and suggested if they could send the right size I'd be happy, but got my money back instead.This ""size"" matter is prevalent throughout the hardware mail-order business: everything is computerized, everything is inventoried and sold by part number. No one knows the part dimensions,and if you don't have the part number, you are buying a lottery ticket."
5,Wrong size,"The item arrived in perfect condition but unfortunately was the wrong size for my coffeepot. This seems to be a common situation with the Bialetti coffeepots as I have read other reviews that make a similar observation. This is an issue with the coffeepot itself not with the vendor. The coffeepots don't have an easy identifier to help one pick the right gasket and one has to measure the volume capacity of the pot (which I did) and then make an educated guess as to which one should work. I finally found a gasket at a local kitchenwares store and the perfect fit is in a gasket that is actually for a coffeepot with a larger volume than the one I have, but it worked. The return process to Amazon was painless, so I am happy with the transaction. Thank you."
4,Very good,"With this new gasket I feel I got a new coffee maker, and I just pay a little money for it"
5,Item for Review: Is My Baby All Right?,"Actually I had given my preview of this book just minutes earlier! I'd purchased 3 copies of this book: 2 paperback editions and a hardcover edition! I gave one of the paperback editions away and kept the remaining paperback edition and the hardcover edition! I'm glad to have this book back in my book collection! As I'd stated earlier, this book has made me aware of families of children who have developmental disorders(aka birth defects). I mentioned that I'd been born with a birth defect: congenital hypothyroidism! If I hadn't been born with a congenital disorder, I wouldn't have been as interested in this topic of birth defects!"
5,Advice from the other side,"If you wonder what it's all about and are curious to know what entities who live beyond this world have shared with some of us, look for The Open Door. The automatic writing George Wright provided for his family as it lived through thick and thin in this very real world has much to say to all of us, and the family story is fascinating. It is a keeper and worth revisiting."
3,ProSure Vanilla,"This product did help to increase my appetite slightly and did give me slightly more energy. However, I wish that you carried it in chocolate. The only two flavors were Vanilla and Banana and I didn't think the Banana would be too tasty. I also feel that it is quite expensive for the size of the cans."
3,good size but slides around,"the size is good and the legs are stable but the table top allows the keyboard to slide around. Also, when you press the keyboard keys the keyboard 'gives' due to the lack of stability of the table top."
4,Great for sitting position,"A lot of the X design stands are great for playing while you are standing but the X gets in your way if you like playing while in a seated position - like at an acoustic piano. This stand meets the need of the seated player and can be raised to a higher standing position. It easily collapses for travel and is not very heavy. My major issue with it is its minimum height which is too high for a standard chair or piano stool. If it could go just 1-2"" lower it would be ideal."
4,great design,"Love the design of this it's solid, and open so that the knees don't hit anything. But it is a little tall though. It measures 26 inches at the lowest setting, but add the dimensions of the Yamaha and the keys are at 29 inches which feels a little high for the bench even at its highest adjustment."
3,Good but not great,This stand is good but only if your keyboard is not very heavy. Bought my son a full size keyboard for his birthday along with this stand. The stand sags in the middle when fully extended. Seems solid other than that. He likes the height adjustment also. Overall good just not great.
3,Too High,"I am only 5 foot 3 and at the lowest setting I need a couple more inches for a comfortable reach. This is my first keyboard so I didn't think about measuring for height, but I've never thought of myself as being really short and figured the adjustments would account for everybody. Might rig something up for my feet to lie comfortably flat, but feel like I should have been warned about height limitations."
3,Good stand for keyboards or DJ coffins,"This is a good, inexpensive keyboard stand. Because of its platform top, I intended on using this for a DJ set up (two turntables in flight cases and a mixer) but it did not work, and I returned it because it was too unstable. This would easily support a keyboard -- for what it is originally intended, or perhaps a DJ set up in a coffin."
1,Chinese quality,One leg's interior plastic cap that the steel levelling screw goes in was pushed in too far during factory assembly. This makes the stand wobble since one leg is always shorter than the other 3. The folding supports don't have a stopping point and easily hyper-extend when unfolding them. This makes support very questionable.
4,Good keyboard stand,We bought this for our son's electronic keyboard. He is 8 yrs old and the stand adjusts nicely to fit his size. It was easy to put together and of good quality. I would recommend.
4,Sturdy enough to gig with an 88-key controller,I purchased this keyboard stand some time ago primarily for gigging with my M-Audio 88sx keyboard/controller and I must say I've been quite pleased. It sets up pretty easily and folds up flat for conpact transport to and from gigs. I bought the matching carry case just because I like to keep everything nice and protect it from those late-night-tear-down-and-pack-outs and it's still working fine after 2 years of 2x month gigs. I would recommend this keyboard stand for anyone gigging with a light-to-medium weight keyboard.
2,solid but not great,"This thing weights a ton, but aside from that fact it simply looks more and acts more like a workbench for your DYI projects than to hold a keyboard. It is not very stable and sort of wobbles a bit. It took me all of five minutes after setting not up to realize that you get what you pay for and went ahead and ordered the Nord stand for my pricey Nord keyboard."
1,Unfortunate,"This product was not as expected. The bristles are very stiff and not workable. Some of heads fell of the handles the first time in use.They are not a good product for acrylic paints as the brush does not load properly to alleviate the brittle brush strokes leaving lines in the end product.These were purchased for students using art at a youth level 3-6th grade and unfortunately, although the price is good, the product would not with stand repeated use."
2,Not well developed,"This book can be summed up like this.....this one time, we flew down to Brazil and busted some drug dealers.this one time, we flew down to Colombia and busted some drug dealers.my unit was a bunch of misfits. man we were crazy.this one time, we flew to Miami and busted some drug dealers.I am the worlds expert on wire taps.He runs through a bunch of busts he was part of but you never really feel ike you were there with him while reading because there isn't much detail given. He prefers to list all his accomplishments. When I read Under And Alone I really felt like I was going along with the writer during the story. This one never developed in that way."
3,"A Veteran of Reagan's ""War on Drugs.""","Jerry Speziale is a talented operative and his accomplishments in busting big-time drug smugglers can't be doubted. But the book put me off because of the tone. Speziale is really full of himself and has a massive ego. He seems more interested in trying to flash his bravado than in protecting the public. He did make great strides in worming his way into the workings of the Colombian drug cartels, but I wonder what it was worth. When you bust a major drug smuggling ring, another one will take its place. As long as there's a market for drugs, there will be people interested in smuggling them. As long as a country (like Colombia) is poor and has a high birthrate, there will be no shortage of criminals who will kill for pennies."
4,Pleased,I was very pleased with the shape the book arrived in and how promptly it was shipped. I would highly recommend buying from Amazon.
1,The boys who cannot even sing,"Bla, bla, bla, all the girls who reviewed this unfortunate album are completely ""off"". Is it so hard to recognize what IS quality and what is NOT? These Take That guys do not even know how to sing. Being a professional musician, I can hear the mistakes in their vocals. The accompanying music is not made by them, the boys I think never held a guitar in their hands. This is not music anymore, it`s just calculated by cunning managers in order to fit in the female tastes. Handsome, or rather ""pretty"" boys must catch the eye of every girl and it doesn`t matter what musical skills the boys have... It`s just business, not music... Girls, open your eyes and ears - try to search for art, not for goods..."
5,"Everything changes, but they...","I think that ""Everything Changes"" is great CD i ever heard! I will never forget them & their wonderful albums ""Take That & Party"", ""Everything changes"", ""Nobody Else"" & ofcourse my favourite CD of hits ""Greatest Hits""! I like all boys but that is my list : 1Robbie Williams-brilliant 2Gary Barlow-very very good 3Mark Owen-very good 4Howard Donald-good 5Jason Orange-not so good My recomindation is - Don't waste your time & buy this CD right NOW!"
1,Skip the castles in Spain,"Synopsis from back of book:Love for such a man could lead only to disaster! Beauty and innocence were rare qualities in a woman in the turbulent times of eleventh-century Spain, but Madelon del Rivas y Montevides possessed both. Although desired by many men, she had fallen in love with the dashing Valentin Maratin, the man who had saved her from being sold into slavery but who was a mortal enemy of her beloved brother. Loyalty to her family struggled in her heart with passion, but there was room for only one. And soon she found herself plunged into a world of lies, intrigue . . . and murder.Personal commentary:I found the backdrop of eleventh-century Spain somehow more interesting than the characters. The heroine was ok, I guess --- even her rather blind loyalty to her brother was rather workable --- however, neither she nor any of the other characters really caught my attention. Pass on this one."
2,just okay - a little disappointing,"They are just okay. I am not thrilled with any of them. They are a little grainy. They are also not perforated, so you have to be careful when removing them from the binding. They are oversized too, so they require a regular first class stamp. I would look for a different set if you can find one."
1,What a rip-off,"If you have any sense, don't buy this phone. I paid $700 for this phone when it first came out. After the first three months the mouth piece went dead. I got another one and it went all staticy so I had to send it back. The camera has never taken a decent picture and recently I dropped it and the screen damaged. I called to get it repaired and they want to charge me $179. That's almost $1000 for a cell phone. I ask you, who doesn't drop their cell phone at least once?"
1,Throwaway Piece!!!!!!!!!!,"Guys,Do not take this sheet piece for GOD sake. I am repenting on it :( please take my advice. Thanks."
1,wrong phone,I had to return the item because in the description it was not made clear that the phone was not compatable with Verizon's cellular network. I ended up buying the phone directly from verizon.
2,Terrific concept poor execution.,"I have to start with by saying that I am indeed a very happy user of T600 for almost two years. IIts user friendliness and sheer wealth of applications and uses still keeps me excited. The device can be used for phone calls, calendars, web browsing, email, IM (ICQ, AOL, etc .. ), internet radio stations, document editing, games, modem for the laptop... and that is just the beginning.So why only two stars?? and why poor execution? Very poor voice call quality, reported by many and totally unacceptable!!! Luckily for me and some others; one of the internet enthusiast came up with the solution -- open up the unit and isolating the mic wire with the foil. It worked, but it should never had to be necessary.Also screens are week. Drop on the hard service will break it. Luckily for"
5,"Good Palm, Large Phone","I have had this phone for over a year and was pleased with every aspect of it, other than its size. For anyone shopping for a PDA and wants it to have phone and internet capability you realy can not go wrong with this one, especialy since the price has gone down dramaticaly after the introduction of the Treo 650 which if you have the money has some nice upgrades that would have made my life easier."
1,"This phone is a peice of garbage, especially with Cingular","I purchased a Treo 600 when it first came out. That phone was so bad that like an idiot I upgraded to a Treo 650. I was on Cingular with both phones. Onwing this phone and being with Cingular has been the most painful customer experience I have ever had. I'll spare you the details since they've been documented well elsewhere. I will add that After my 4th phone dying on me, I decided to cancel my service with Cingular, which renders my locked phone a $400 paperweight. I've gone over to Verizon and to a Samsung phone running the Windows OS. Palm was a good company once, now they have got their heads up their #&(&^$#(. Makes you wonder why the Treo 700 is running Windows now????"
2,T. Jones,"I enjoy the features of the phone, however there are too many kinks.I am on my second replacement since Mar '05. The first phone had a mysterious orange blob that seemed to migrate on the screen, and a strange humming. The replacement worked for one month and also has a strange hum. The third phone is in route via mail.I have not had any problems with Cingular. They don't seem surprised by my complaints and promptly send replacements. However, I am looking into purchasing a Blackberry, instead."
2,I'm waiting for my 4th Treo...,"Think twice before you buy this. My first and second Treo 600s had identical problems, where they couldn't find the network for some reason, and the answer button wouldn't work. I got the first one in February 05, and the 1st replacement in April 05. The second replacement came a week later. Now, this one has developed these orange pixels [http://discuss.treocentral.com/archive/index.php/t-51494.html], and Sprint is going to replace this one. I will note that Sprint has only replaced my phone with refurbished phones, so I can just imagine that I'm just waiting on my replacement phone, which is just Joe Schmoe's broken phone that has the same darn problems. I just hope that all of these problems keep happening within the warranty period. If you can, buy the warranty."
1,Phone very unreliable,Phone has excellent features but has bad reception. Just after a month (right after the store exchange policy expired) the charger is not working. Some loose connection may be. I read somewhere else that others are having similar issues. It is frustating to have your cellphone breakdown because of the charger issue. How can I recommend this to anyone with this kind of issues ?
1,3rd try = Junk,"This is the 3rd piece of junk treo i have been given. I have suffered through spontaneous reboots, dropped calls, locking screens, you name it. Now the latest is screen bleeding that no one will cover. This phone is junk."
1,Palm not supporting it's product,"This was the second Treo 600 that I got from Amazon.com three weeks later some fonctions on the keyboard stop working. When I contacted Palm they told the warranty does not cover keyboard failure then I called T-mobile who advised me to backup the data and do a hard reset. Still didn't work. I called back on satuday 02/04/2006, Palm told me that I have to send them the unit for repaire or pay $25 to get a ""premium exchange option"" and that I would get the unit in 2 to 3 business day. I called back on the following Wednesday palm said to wait untill Friday.Called On Friday they said that it could be shipped on Monday. I asked to be refunded my $25 because they lied on the terms, the operator said that she could not."
5,Had it for a Year,"I have heard a lot of bad comments about this product. I think the problem is that there have been different versions of the Treo 600. But the one I had was perfect, had it for a year and never gave me a problem, even dropped it a few times. I recently got my Treo 650 and gave the 600 to a friend; this one is so much better. I'm happy :)."
4,It is not good nor bad,I bought this phone 2 months back. This looks good and it has more functionality of PDA and also works as a good mobile phone. The concern here is some time when you make a call it is not getting disconnected and we need to switch off the mobile mode.The speaker phone quality is good and talk time is also good.I recommend you can buy this but see for better option also.
3,Phone Good - T-Mobile Service Aweful,The pda and its features are very good but the phone does not work well with T-Mobile. I'm on my third treo 600 with T-Mobile and the service is aweful Everywhere!
1,This might as well have been a toy phone,"I got this phone and put the money into it so that I could add some handy software and have an all-in-one piece. This was the most pathetic phone I have ever had. I replaced it a total of 5 times before I just made T-mobile send me a completely unrelated phone. I spent so much money to get so little. The phone with just lock up all of the time, would not get service randomly that was unrelated to the service provider, it would need to be reset daily and then would constantly have to be backed up in fear of losing information and having to do a hard reset. I do not recommend this phone for a toy for a baby, much less for a user who really wants to have some sort of function other than looking at the pretty buttons."
2,trio to be refunded,when i purchase this item i did not think that it would be a used item and not working properly i have retrun the item to the sender and not yet received my refund i would appriciate a responce asap i paid a lot of money for a non functional item which nnds to be refunded i have not received a responce a of yet pls proceed in doing so since this item was sold throught amazon the blue dot nnd responce asap thanks for your time
3,"""The Honeymoon Suite""- Buterfly Child","I recently purchased this CD, used, with the impresion that in wast the band ""Honeymoon suite"" and the name of the CD was ""Buterfly child"". When I recieved the CD, I found that the name of the band is Buterfly Child and the name of the CD is The Honeymoon Suite. I was disapointed, but I decided to listen, It is actully pretty good. If you choose to purchse the CD, Beware that it is not actully Honeymoon Suite, but a band called Buterfly Child, but a nice listen none the less."
4,Issue,"YOu call it an Eb clarinet, but the picture is of a Bb clarinet. I just want to make sure I know what I'm buying. Please fix!"
3,Check temperature rating....,"These are rated 2.5 amp up to 25C/72F.... Mine worked fine for a week then melted, when I called KB customer support they told me of the low temperature rating and told me I would need a 5 amp model because the 2.5 amp one is only rated 2.5 amps up to 25C/72F.... Ugh, we keep the house 75 degrees in the winter it overheated.... By the way our fan motor is 1.5 Full Load Amps."
5,"Think Different, Work Different","I've tried out many mice and trackballs, and this is the best, both in terms of quality and price. Perfectly contoured, you need only wiggle your fingers to operate it, so your hand always remains in a natural, relaxed position. And it's a real speed demon: the incredibly smooth rolling optical track ball just makes the cursor glide effortlessly across the screen. The tracking and scrolling speed and five mouse buttons are programable globally or per application in both OS 9 and OS X, allowing precise control in every task.If you are a right handed Mac person, you really owe it both to yourself and your computer to get this wonderful device from a company dedicated to the Mac platform."
4,Simply said: Very good,"Since I was a kid, Randolph Scott has always been my cowboy-hero. In spite of I was NOT allowed to see his films at that time, they were prohibited for children under 16 years, I have later seen qui te a lot of them, and most of them satisfying, and a handful very very good to my opinion. Unfortunately,I was never lucky to find any books or magazines etc. with him, until I this yearfound that AMAZON had the material I really had been loo king for (I live in Denmark, so we don`t see much of such stuff around here), too small a country in this respect, so I have lately received A FILM BIO graphy, with 200-300 hundred of pictures from his films, together with his movie-carrier from film no. 1 - to his last in 1962 no. 100. I must say, I really was surprised of the book`s content, it was exactly what I will call: ALL ABOUT THAT MAN - and who can ask for more. YES, that book will have my full recommandation, that`s for sure - if you are a RANDOLPH SCOTT fan, like me."
5,"Merely excelent, great work by Jeff Brim Crow.","As a matter of fact it is a great book on Randolph Scott, our favourite big screen cowboy heroe. I recommend it.Mario Peixoto Alves"
4,"Blotto, at their finest","For those who only know ""lifeguard"", this is a quick look into the world of Blotto, Albany, NY's finest export. Listening to ""She's Got A Big Boyfriend"" or ""Metalhead"" brings me back to my college days, crammed into a local watering hole, watching Cheese, Broadway, Blanche and the gang, biting the heads off of a cabbage patch doll. If you appreciate intelligent humor, give it a listen."
4,"Funny, and you can dance to it.","I admit it. I saw just about every show Blotto did at the Chance (in Poughkeepsie, NY), up to the fire. A high energy club band with a wild sense of humor. Great guitar work from Broadway & Bowtie."
3,"Great music, mediocre recording quality",I used to see Blotto a few times a year in the mid 80s. They were great fun. This album brings back all the great memories. I can't believe I still remember the words to these songs after not hearing them for over 25 years.The downside of this album is the recording quality. Where is the high-end? It sounds like someone threw a wet blanket over the speakers. Maybe the master tapes were actually standard cassette tape. It needs to be remastered through an Aphex Aural Exciter.
1,Angel Menendez Review,I haven't never read this book. I need to see the table of contents of this book. How can I know if it's a good book. I need to get a score of 8 points in the IELTS examination. Thank you.
3,"Pricey, but contains helpful advice","This short video and accompanying booklet contain some valuable hints that may help you during the test. The hints will help you focus on your task during the writing section and the oral examination, and will also save you precious time during the reading comprehension examination.However, the pack has many shortcomings, too. It does not contain much practice material (there's nothing at all for the listening comprehension part), and thus it forces you to look for such somewhere else (happily, there's ample practice material on the Internet). Besides that, its entire focus is on the Academic version of the exam, while the General exam (which features different reading and different essay types) is totally ignored.The bottom line is that although the advice in the video and the booklet might end up helping you to one extent or the other, the package is simply too costly for what it delivers."
4,How to get a good score!,"I am an IELTS teacher. This CD-Rom and book are excellent in that they really help students to understand the requirements of the IELTS test. It is full of helpful suggestions and if the instructions and tips contained in this publication,are carefullyfollowed and practiced it will definitely prove to be a very useful study aid. My students think it is so helpful that I decided to write this review so that others can benefit from this CD-Rom and book."
1,A Bit Pricey for The Quality of This Book!,"I am very disappointed that IELTS tutor does not provide with comprehensive exercises especially in Listening and Speaking. It's very essential to practice Listening with a CD-ROM. Moreover, the book's fonts are so tiny and does not have the helpful tips and lots of exercises. After studying the book and CD, the student is left without a skill on how to attack the test efficiently and effectively. A waste of time and money!"
1,I wouldn't buy it,Contains inaccuracies - there's plenty more books on the market which have better info than this one.
4,It will teach you HOW!,"This study kit is vry, very useful. It will help you to know what to do to get a good score. It has helped me!"
3,Special features........,The product details list a commentary and two featurettes. These aren't present on my copy. Is there more than one version?
4,Captain America The First Avenger,Chris Evans does an excellent job as our hero Captain American. The story has lots of action. The villain is the evil Red skull played delightfully by Hugo Weaving. This movie tells the story how Captain America came about and his first great adventure. A fun movie that will be enjoyed. See it.
5,The 1st. Avenger,"Great movie! Can't go wrong with Blue-ray, DVD, & Digital Copy! 3 for the price of 1. Watch it on your PS3/Blue-ray player. On your DVD player. Or on your computer/ ipad, iPhone, ect."
5,American Movie brought to life.,"Excited when it was announced coming to theaters, excited when the premier was in town. Enjoyable family movie. Knew that when the DVD was to be released I was making that purchase and pre-ordered with Amazon. Thank you for making life a little easier."
4,Captain America,"Captain America has great special effects, a fairly fast paced story and some great performances particularly from Chris Evans and Tommy Lee Jones. The highlight for me has to be the ending which was a very pleasant surprise. I wasn't expecting much but I'd happily watch another Captain America film."
5,reviews,I found this movie very entertaining and good for the choldren and family. The beginning lost me but soon found the story line.
