class_index,review_title,review_text
3,Omron HR-100C heart Monitor,"This watch is OK, It not the best thing you can have. easy to work with but it looks like a cheap kid's watch. I hope this is helpful."
4,works like it is supposed to,This is the first monitor I have ever bought. I found it easy to use and have had no problems with is so far - but have only used for about a week. The price was definitely right. Im curious to see if it will last though - as there are many reviewers whose monitor stopped working fairly early on.
2,Does not work in pool,I bought this for swimming and it will not keep a heart rate measure when in the pool despite saying it works in water.
3,Heartbeat,I find that this model is set up to give you too much information and the controls are very difficult to work. However I only purchased it for the single purpose of monitoring my pulse and this function it does extremely well. A good buy for single purpose.
5,heart rate monitor,"I am an older road biker and have been climbing some long hills. I was concerned about my heart rate.I didn't want to die trying to stay healthy.The Omron HR-100C had good reviews and was well priced. I like the mounting bracket that fits nicely on the handlebar. I've been using it now for a couple of weeks and it works pefectly. I wet the heart sensers for good contact. This might not be necessary because i'm sweating after awhile anyway.By the way my heart rate tops out at 140, so I guess I'll keep on living."
3,Hope it lasts!!,This is a great product while it works. I use it on my bicycle as it comes with a neat handlebar mount. The first one I bought died just after the warranty and Omron refused to do anything. Fortunately me credit card company refunded my money and I bought this one. I hope I can get more then a year of use.
4,Good for the price,This is a simple heart rate monitor that is great for the price. It's not fancy and is really easy to use.
3,Useful but lasted only one week.,"NIce device and useful to me, but the watch case broke after a week under only light use. The plastic was defective."
5,Works well,"This works well and accurately, all without having to pay the big bucks.A note for the other reviewers who had trouble getting it to work... The conductors are on the rubber strap, not the plastic box. You need to moisten the conductors."
3,Good Item,The Heart Rate Monitor has worked well for me. The strap that goes around your chest could be larger or adjusted a little better. It does send a signal from the monitor to your watch which allows you to see how fast you should walk.
2,disappointed,"I've had this device for less than 6 months, using it a few times a week. It has a lot of features that I don't need. What I would really like is to have the rate monitor and the time displayed at the same time. It doesn't do that. Secondly, for some reason, sometimes, it stops displaying the pulse rate and just shows zero. Other times, it is not accurate, showing a very low rate, even though I have been working strenuously and know it is higher. Lastly, the two tabs that lock on either side of the monitor on the chest strap have broken off, so I have to tie the chest strap on. I know the item wasn't that expensive, but it seems to me it should be more consistent. I'm envious of the rave reviewers' experiences."
4,works,"This was a great item, it worked very well and i enjoyed working out and running with it, however it didn't take many times of use before it busted, i may have used it 10-15 times, and the part that connects the center plastic piece to the elastic straps snapped on the inside, nothing can fix this, i wish i got more use out of it."
5,Absolutely love it!,"I checked online for a heart rate monitor for the better part of three months. Multiple websites placed this model in the top 10. I decided to pick it up since the price was very good. The fit of the watch/receiver is very comfortable and even fits my chubby wrists. The instructions are simple to follow and gets you up and running in no time. The monitor itself has an adjustable strap which helps get around my chest/upper abdomen area. The readings are quick and accurate. There is an attachment which comes with the set that is specifically for cyclists. The attachment allows you to place the receiver on the handlebars, thus keeping your hands off the button.I highly recommend it and hope everyone enjoys it as much as I have!"
1,Heart Rate Monitor,I purchased this product hoping to get everything it said and what was shown. It was not at all what I expected. It was not a watch and it was a bright yellow (not black) monitor-- it didn't even have a heart rate monitor on it at all. I spent a lot of money for a pedometer and stop watch which I could have bought somewhere else for a lot cheaper. It's the worst deal I have ever had on Amazon.
2,Ehh...,"Needed a heartrate monitor for P90X. This does not really work well. Strapping the sensor around your chest, which is not always accurate, and jumps around. I am sure if I follow their directions to a T it may work better, but I think I have and it still doesnt. (Moisten the conductivity pads on the chest strap). It is just annoying, and to be honest, I am learning that you get what you pay for. Get something nicer that reads the BPM right off your wrist instead of having an annoying strap around your chest."
2,Great Product,"Product is great! Exactly what I was looking for, and because I bought it on Amazon, it was less expensive!!! AAA++++"
1,GREAT WHILE WORKING,"Order Date: March 3, 2006I received the watch and it worked like a dream. Howevcr, it inexplicably stopped working on June 1st or 2nd. That is it works eratically and the heart rate monitor function works not at all.Exactly who do I complain to and how?????"
1,This is a POS,Ordered this for my girlfriend- When she opened the package it didn't even work. I found out that it's not what she wanted anyway because it doesn't even track calories. Bought a Polar FT7 instead
1,"WOW, WHAT A SHAME","THOUGHT THIS ONE WOULD BE OK FOR MY SIMPLE USE. I COULD NOT GET IT TO WORK. EVEN HAD FRIENDS TRY TOO, BUT NO GO. BATTERIES WERE OK. FINALLY BOUGHT ANOTHER MAKE THAT WORKED FINE, SO IT WAS NOT MY LACK FOLLOWING INSTRUCTIONS. AMAZON WAS VERY PROMPT WITH REFUND UPON RETURN. TOO BAD MANUFACTURER SENT POOR PRODUCT TO AMAZON. I BELIEVE THERE WERE SIMULAR REVIEWS TO THIS ONE."
4,R Boisjoly,"I was primarily looking for a heart monitor that #1 had replaceable batteries by me and also had a reasonable price. This product fits my requirements for exercising. This monitor may not be as accurate and quick to resond in as stable a manner as more expensive units but is sufficient for my needs. The response and stability I refer to is based upon the monitor sometimes fluctuating 3 to 4 BPM when I am doing my best to maintain a constant pace on my Nordic Trac aerobic exercise routine. However, as a senior citizen I am confident that such a small instability range is acceptable for exercising. I really liked the price the the replaceable battery features."
2,Strap didn't hold up,"I was generally happy with the monitor, but the plastic parts on the strap started breaking off after less than 10 uses. Didn't get more than two months use out of it before I couldn't keep the strap together with tape and safety pins. I also couldn't turn off the alarm after it was set."
2,Marginal Product,"I bought this product based on mostly good reviews written here. After using it for a few weeks I'm disappointed.First, it's erratic. The heart rate bounces around in a huge range.Second, it only gives a reading about half the time, and that reading is often so erratic it can't be believed. I know you have to moisten the sensor areas, but I've done that and it doesn't help much. In an intense workout where I'm sweating a lot, it gives a more consistent readout, but still not 100%. If I keep using it I'm going to have to buy some kind of lube to apply on the sensors so I can get a more consistent readout.Bottom line: I'm very disappointed in this purchase, and wish I'd spent a few dollars more to get something marginally decent."
1,"Unreliable, Strap Broke first week","bought this about a month ago on Amazon. The first time I wore it I noticed that it was unreliable. It will give you accurate heart rate for about 30 minutes but then it fluctuates within 50 points back and forth. It is not reliable. I bought this so that I could train within my target zone but with this piece of junk you do not know where your heart rate is at any given second. It jumps from 140 to 220 to 88 to 100 to 200. Also, the monitor part that straps to your chest broke the third time I wore it so now I've just thrown it in the trash and will buy another brand.."
5,AWESOME AMAZING BUY IT NOW!!!,"Are you kidding me I just realized I bought this thing over TWO YEARS AGO and I use it EVERY DAY for at least an hour and it hasn't even needed a battery!! Communicates perfectly with gym treadmills and all other cardio equipment, I was 278lbs with high blood pressure, type II diabetes, a 42"" waist, and 33% body fat. I just tell the machines I want 30 minutes at 85% (153 bpm) and you can vary the speed from run to walk the treadmill deck AUTOMATICALLY goes up and down to get you in the zone ASAP and keep you there and you NEVER feel like you are dying because the machine lowers the deck to keep you at the chosen rate! I owned tons of those useless strapless pulse takers, they DON'T WORK, they don't MONITOR your rate. THIS THING SAVED MY LIFE. GET ONE. and don't waste your money on stupid Polar. This Omron works flawlessly, reliably, and I can't say enough good things about it. Best money I ever spent."
1,Two strikes you're out.,I received my HR-100C and fresh out of the box the strap on the watch was broken. I sent it back and received the second HR-100C. I could not get a heart rate reading until I moved the transmiter around. The readings were all over the place. I called Omron and was told the transmiter was faulty. I wish there products were as good as there customer service.
1,Extremely Disappointed,"I only gave this heart moniter 1 star because it looks good. It worked fine until I was exercising, then it stopped. I tried it 3 times and each time was the same thing. I didn't know whether females need to wear it differently than men - the directions were NO help in this reqard. I wore it just under the bottom of the bra strap - directly under the breasts. If there's a better way, I don't know what it was. Wearing it above the breasts did not work at all."
5,Works Great.....,"I researched several models under $75 and this one looked to be the best to me. I'm totally satisfied. It's simple to use and works out of the box, easy to set up time and heart rate limits, and comfortable to wear, all at a reasonable price. I also like the bicycle handlebar mount for using when I ride my bike. I bought this because of its reasonable price. You won't be dissappointed...."
1,Didn't work well & the battery died too soon,"Well, I discovered why it didn't work very well. The battery in the watch died after just 4 weeks of use (about 15 workouts total). I know batteries die, but I just got the thing and the monitor's erratic behavior didn't win me over even if it was the battery. Not very happy with the product."
3,No achieve my expectations,"I've had some inconvenients with this HRM (Heart Rate Monitor). Firstable, I got to replace the battery of the receiver, because it had to low power, so it doesnt read appropiate the signal of the chest transmitter. Second one, in the spinning class, when I seat side someone who has other HRM ,this model start to get incongruent numbers. It become crazy. Start to get up the heart rate, and suddenly drop it. When I seat alone o away from someone with HRM, it works well."
5,accurate and easy to use.,"While wearing it during cardiac rehab on several occasions, I compared the heart rate on the display of this monitor against the heart rate that nurse's sophisticated instruments were showing. A perfect match. I think it is a great value."
1,Poor Craftsmanship,"Purchased this item after reading the good reviews. I wasn't expecting anything fancy for the price and the reviews which note this is a low end heart rate meter are accurate. There's not a lot to this meter, and it's not well built. My meter refused to pick up my heart rate even after going through the troubleshooting procedures and using a conductor on my skin. I triple checked the batteries and they were fine. On my last check of the battery in the transmitter band I noticed that the electrode meant to contact the battery was actually too far back in the plastic housing to touch the battery, so the unit wasn't getting any power. These meters might work well, mine was just so poorly assembled that I couldn't even try it out. I'm purchasing a similar product from a leading company to replace this."
4,"Nice for the price , but...............","It's a decent monitor which is simple to use. The problem I found was changing the watch battery. I've replaced the chest sending unit battery once and had no problem but changing the battery in the watch (receiver) was extremely difficult and if not done exactly right it won't function. I would advise anyone that if they are changing the receiver battery that they bring it to a professional watch repair shop, the internal part of the watch is very complex."
4,Accurate but takes forever,It takes about 7 minutes for this HRM to actually start working consistently and accurately. When it does start working it is pretty accurate. I always compare it to my own count and then the elliptical machines HRM.
3,Adequate but limited,"The Omron HR-100C is a good heart rate monitor and I like the features it offers especially the back light. I had expected rather more functions -- the option of setting up a workout time period and of retrieving the average and maximum heart rate achieved in that period. Ideally I would have liked an interface with Omron's Health Management Software on my PC -- but that may be asking too much given the price I paid. So my conclusion is that this item is good as far as it goes, but it doesn't go quite far enough."
5,Works great-simple,"This is simple and works just as it should. Even displays on our treadmills at the gym if they are ""heartrate monitor"" ready."
4,Great Heart Rate Monitor,"This is a great heart rate monitor. Only problem was that it is slightly too large for me. So if you are a woman, you may want to look at monitors made specifically for woman. However if I wear it under my sports bra, it seems to stay put. I've never used a heart rate monitor before so I don't have anything else to compare it with. I like this one though and think it's a good price too."
4,Omron HR-100C Heart Rate Monitor,"hey allplanning for a half marathon this august...got a Omron HR-100C Heart Rate Monitor.great easy readability...the manual is straight forward, easy to understand and small.Please wet the straps with some water...for fastest reading (10 seconds or less)good to keep track of your max heart rate...it had helped me to slow down when i am going beyond my max heart rating...THIS IS VERY important since before getting Omron HR-100C Heart Rate Monitor i would practice and run but never knew that i was going beyond my max heart rate..then I MEASURED IT AND IMPROVED ON GETTING ADDITIONAL INFO"
1,Unreliable at best,"For $32 along with a fair amount of great reviews, I was pretty excited about this heartrate monitor. But I found it worked only some of the time. When it wasn't giving a relistic reading, which was about half of the time, it just read ""0"". Not helpful at all.I exchanged it for another one (really pleased with Amazon actually how easy and fast that was) and the second one was worse than the first. It only managed a realistic reading a couple of times, mostly it read zero and once it read extremely high for the activity level which was a bit alarming. Very weird. Had to face the fact that it's pretty useless, return it, suck it up and pay more for a different model."
4,great for the price.,I think it works well. I started a new strenuous workout and it keeps me in my zone. I would recommend it to someone looking for a reasonable priced heart monitor.
1,Inaccurate and doesn't fit small wrists,"After using this heart rate monitor 3 - 4 times I have finally resorted to using the watch feature to determine my heart rate. When using the heart rate function, the beats per minute will fluctuate wildly then stay at one heart rate for over a minute then drop 50 beats immediately. It is completely unreliable which makes it pretty useless.Also, I have a pretty small wrist and the wrist band makes it hard to get a good fit. The wrist band is very stiff so when its a little too big, the face of the watch hangs off one side of the wrist or the other.However, the face of the heart rate monitor is very large which makes is really easy to read. The display is also clear and simple, displaying only the needed information. And, starting the heart rate feature is easy - just press the red button."
5,Great Product for the Price,This is the 2nd HRM I have purchased. The high/low HR functions have made my training much easier. It is easy to read and operate. Great Price and a Great Product. I definitely recommend it.
3,Barely adequate,"I had a Polar that I misplaced so I got this. It takes a while before registering my heart rate, and I'm don't think it is accurate - once it showed my heart rate at 57 while I was climbing the stairs, when that should be my 'at rest' rate, and I've been up for hours; when I monitor it closely while jogging it would ""jump"" around from ~ 90 to ~ 140 even when I was at the same 4 mph for over 5 mins.I just want to make sure I don't go over my max of 155 so it is good enough for now. I guess you get what you pay for"
4,Great Product,I have been using this heart monitor for a couple of weeks and I truly like it. It does keep track of your heartbeats while jogging or walking on the treadmill. I have had no problems with it.
3,worth the money,I got this because it was cheap and monitors the heart rate. It takes about a minute after you strap the belt to your chest to get the reading. Sometimes the heart rate it shows is not correct but after few seconds it does show correct heart rate. It works most of the time just fine. I think the link between belt and display watch should be more robust.
4,Very good deal,"I have had it for just over a month. I had by-pass surgery in June and my cardio-therapist recommended that I get a pulse monitor. This one had the best price. I am now going to the YMCA and some of the equipment has pulse monitoring built in. My monitor agrees most of the time with the built in monitors. Of course, I don't have any way to tell which is the most accurate. But my gut feeling is that the Omron is the closest. I would certainly recommend it."
2,Merely OK,"Sometimes it's right on, sometimes its measurements are pretty jumpy. By pretty jumpy I mean bouncing around within a 50 bpm range. I'm not sure why. I fiddled around with it and tested various levels of sking dampness under the chest strap. I eventually gave up and switched over to a Garmin unit which cost a lot more but is also far more accurate. Maybe the Omron deserves more than two stars, but it now sits in a drawer while I use something else to do the same job."
3,Great at first now readings are all over the place?,"I loved this for my first few bike rides. I commute to work and have a pretty intense (hilly) 12 mile ride. In the mornings my rates were between 120- 180...and then I was eventually was maxing-for a few seconds at the top of the largest hill- at 201 pbm (I am 5' 7"" and 165 lbs- female)....which I think was a off? Lately when I've used it for running it claims that I am between 60- 70pbm, which has to be way off. Perhaps my battery is dead? Also often times it stays at 0 for the first several minutes of my work-out too. I just can't figure out what is going on?"
3,Works OK - Not Great,The heart rate monitor works pretty good but the readings fluxuate quite a bit jumping from 125 to 150 then back without any noticable change in actual exertion.It's better than nothing and you just have to figure the most preponderant reading is the most nearly correct one.
1,total piece of junk,"this heart rate monitor did not work, it either gave me a crazy reading or none at all, I returned it and bought a Polar that works like a champ"
1,Battery DOA - twice,"Ordered once, battery dead in three days. Ordered second time, battery DOA. I suspect Amazon is selling very old stock. Device itself is probably fine without the battery problems but will never know for sure."
1,Wouldn't pick up signal for 10 minutes,I wet the sensor and it does not pick up the signal until after 10 minutes of sweating profusely. Not really practical. It's going back.
1,Omron HR monitor,"The multiple functions are NOT necessary. The so-called heart rate limits are unnecessary, confusiog, and clinically are of no use. Please, just the HR and seconds together."
2,Transmitter (chest) strap poor construction,"The HR100C monitor (wrist watch) was a little difficult to read but otherwise worked ok most of the time. It was used for Nordic track (ski) machine workouts, roughly 100 sessions X 30 minutes each. The transmitter was always under my shirt (no rough treatment) and after 14 months of use, the plastic strap and its embedded electrical wires parted where the strap meets the wider part holding the battery. I informed Omron of the defect but they cited it was 2 months over the one year warranty; the representative declined to repair or even offer a discount on a new unit-despite extraordinary failure. Last Omron product for me!"
2,Marginal At Best,"Although worked fine when not working out, was very inconsistent when working out, kept losing its signal apparently. I guess you get what you pay for."
2,Kind of bulky and problematic,"It wasn't clear to me at first, but this device takes its reading from a plastic device you have to put across your heart, then it transmits a signal to the wristband. Working out with the device in place is a modest hassle, plus you have to either moisten it or lick it on the back so it gets decent contact with your skin.. if you got dry skin or in a dry climate you find yourself pushing or figeting with it to get a reading.If I decide to get a device that can reliably take pulse from the arm it's strapped on, i'd go that route. This one is only doable if you plan on stopping, then mashing down on or holding the sensor on your chest, and doing static readings."
1,don't buy this product!!,"Used this heart rate watch on and off for about a month. Heart rate picking right but after a month the watch just reflected zero heart rate! I thought this was only a battery issue. After changing battery, still no reading even though i was busting my ass off working out the insanity program! Unbelievable! For the price of $35 this is not worth buying to only use it for a month!"
3,Very Simple and Easy To Use,"This is my second heart-rate-monitor system. The first one was the POLAR F5 watch & chest strap. That one had a few more features than this model but the strap battery lasted only 3 months. I bought this particular model specifically because the battery on the chest strap is replaceable.The watch was an easy set-up but I soon realized there was no ""calories burned"" feature on this watch. I just assumed this would have it. To say the least...this watch & strap system is VERY BASIC. You've got your time of day/date/heart rate monitor/alarm/stopwatch. The mode display is a no-frills display.If this watch had a calories burned counter I'd give it the extra star. I will update this review in a month after some use."
1,Doesn't Work,"I was lured in because of the cheap price. You get what you pay for.It's not worth the hassle and money to return it.Please don't respond to this review with the usual ""Did you set it up properly?"" or the ever popular ""The band needs moisture to make the contact work""It's not near any other electronics at all.This product is a disappointment.Oh wait... it's beeping. It does work!!!My heart rate is... oh... maybe I should see a doctor about that.32 seems low, do ya think?"
3,Cheap but ?,"It was cheap, $30.10 including shipping, but it may not be as accurate as the more expensive ones. My heartrate will jump 10 bpm either way while doing nothing differently on my treadmill. This occurs every few minutes or so. I've learned to just take an average."
4,Great for Guys,"I'm 5' 4"", fit-looking, have a 36C bra size and average/medium bone structure. I couldn't find a single way to ensure accurate representation of my apical HR, no matter how tight the strap and where it was placed. Worked perfect on both my husband and teenage son, they have 2 different builds but neither are rail thin. Manufacturers need to address this, the only specialty item I saw was a HR bra."
2,Erratic Or Non-performance After 6 Months,"I bought this HRM based on a review in Consumer Reports. Initially, the monitor performed as advertised; however, after less than 6 months the monitor performs erratically when it functions at all. I've yet to try replacing the transmitter's battery to see if this will resolve the problem, but, regardless, I do not feel one should have to replace that battery after only 6 months of sporadic use. (I do not use it daily, only to occasionally make sure I am in my intended target zone) In the past, I have used a Polar HRM in the past which gave consistent, long term results. If replacing the battery resolves the problem, I will revise my rating for this product, but for now, I can only give it 2 stars."
4,Works very well,"I've had half a dozen different pulse monitors, and this one works better than any of the previous ones. The only problem I have with it is that if I put it too close the electronics on my treadmill, it refuses to work - seems to get interference from the treadmill. Accuracy is good. I haven't had it long enough to evaluate battery life, or durablity of the unit itself.After almost 2 years of use, I'm still very happy with the unit, but I must say that it eats batteries, and without warning just becomes erratic, and intermittent when it wants a new battery. I find myself replacing the battery in the transmitting unit about every 4 months, and I only use it for 2 hours a week, so that's less than 40 hours of use per battery. The receiver batteries last about twice that long (8 months), and the receiver is on all the time."
1,Lug on case breaks,"I bought one of these in May 2008. Technically the unit works fine. However, not long after I purchased it, one of the lugs on the case, where the strap pin fits into the case, broke. I returned it at my expense under warranty, I forget whether there was a handling charge, and it was replaced by Omron. However, the whole process was time consuming. Now a lug on the replacement unit has broken, and I am not going to bother with the replacement procedure,even if it is still under warranty. The cases are obviously defective. I have used numerous HRM's over the years, and this is the first time I have had this problem."
4,Can't beat it for the price,"At first, I thought I had made a mistake by purchasing this unit as opposed to the Timex heart rate monitor that's advertised here at Amazon. The problem was that I was initially getting mixed results with the heart rate reading when going for a bike ride. What I discovered was that if you use a little bit of Aloe Vera Gel on the transmitter 'contact points', it will instantly solve the problem. Other than this initial issue, it has been a great training tool and I highly recommend it for any one requiring a basic heart rate monitor."
2,Picture and Accuracy are deceptive,"The picture shows the watch and another item....that other item needs to be strapped to your rib cage which is uncomfortable to wear. I would be able to go through the discomfort, but the product was not reliable either. As a consumer, I would like to know the accuracy. If it says my heart is beating 50 beats a minute, as an engineer, I know that it may not be the case. I want to know the range that my heart may ACTUALLY be beating at."
1,Dissapointed,This product comprising the Omron Heart Rate Monitor only monitors from a transmitter strapped to ones chest. This is not what had been hoped for as a gift to my husband who has had similar priced watches that monitor from the watch itself and /or from a transmitter for about $50 AUS.Regrettably the advertising of this product is not clear or explicit enough and is another product which will not be used by my family.The labelling or advertising of this product must be amended to specify that the watch itself is not a monitor but merely a receiver watch with normal watch functions.
1,don't waist your money,It dose not tell you how much calories you are burning. I will return it tommorow not worth the money.
2,not good,"So I started training for the ING marathon, its 25 miles and well I'm a big guy, so I'm taking it slow and steady to win the race. No but seriously, with my previously small athletic and medical background, I am following coaches' schedule and training. With all that said, I will be purchasing many items from amazon and for my fellow prime addicts I will be leaving reviews on the products.way to many reasons why this is bad, really probably the worst item i bought in my journey, stay away"
3,No Calories Burned,"I returned this right away after realizing that it doesn't have a ""calories burned"" feature. That's the main thing I wanted and thought it was a standard feature."
2,Chest band a non-starter,"I don't know how this works because when I found that I would need to wear a chest band during exercise to make it work, I returned it. It isn't evident in the advert for this (or any other) heart-rate monitor. I guess I'll have to trust my sense of pain...."
1,Pulse rate monitor,"The monitor appeared to be without power when received. A call to Omron yielded the information that it was an obsolete model, but it sounded as if the battery had failed because it had been in inventory too long. However, they advised, to replace the battery would require taking it to a jeweler because it was a water resistant model. If this were not done the warranty would be invalidated. Amazon then replaced the original monitor, but the replacement also had no power. A refund from Amazon was requested and received and an unpleasant process finished - but still without a monitor."
2,The alarm/sound went bad after 30 days.,"The sound/alarm went back after 31 days - just 1 day after the return date.Nice quality control by the company! Can't be more precise, right?Bad quality. I am disappointed."
1,Doesn't work,"I bought this recently and it doesn't work. I tried getting the straps wet, i took it out side away from electronics and nothing seems to solve it. Customer service said replace the batteries. But I think it won't fix anything."
3,using Omron HR-100C Heart rate monitor,"This is a low end monitor, so don't expect too much. I had trouble even getting a pulse rate to show up, but after discussing via email with customer service (good time response, but not too helpful answers), I replaced the battery (my cost, they would not pay) and used an electrolyte gel on the sensors (that goopy, cold stuff they use in ultrasound tests), and it now works OK. Disclaimer-I have had open heart surgery and there are wires of some sort in there.) Still, the hr jumps around a bit and only sometimes settles down for a good consistant reading. If starting over, I would go with a higher level model in terms of quality (and I am sure, price.)"
1,COMPLETELY NON-FUNCTIONAL,"I've never had the need to leave a review on Amazon before, but I received this product and it was like having a random number generator... no accuracy, no consistency. VERY disappointed and I will be going to another brand."
1,Dead out of the Box!,Had to wait to get batteries for both the transmitter and the watch! Equipment comes with batteries. But they were batteries that were DEAD!!! 2 item with dead batteries in the equipment or packed in the box.
5,Accurate and Dependable,This is the second one of these I've ordered. I keep one at the office for when I run a local jogging track and another one stays at home with my exercise machines. I've found this watch to be very dependable and accurate. The value is hard to beat.
5,Inexpensive quality heart moniter,"This Omron heart moniter is so easy to use. The ProMaster treadmill I use at my work's gym picks up on the transmission so I don't even wear the watch. But when I have to use a treadmill without a heart moniter, the watch attaches to the handle bars nicely so I can stay within the cardiovasular range for my age and weight. It is a great value for the money and have promoted it to others."
4,Heart Rate Monitor review,I thought the product was good for the price you get it for. The strap that goes around the chest fits snug and comfortable. The only bad thing was it took a while getting used to the controls and settings. Overall it's a good product.
5,Great buy!,"We bought two of these heart rate monitors. The price was excellent; they are very, very easy to operate. One of the best purchases I've made online. Thank you. Art"
2,Did not works so good.,Some times it would work and some times it just did not work.I should have returned it. next time.
4,Basic HRM,"This is the most basic HRM. It shows HR, time, and a stopwatch. Nothing else. No problems here, just a good watch. This HRM comes with a bike handlebar attachement. So it would be good for those who want to attach it to a bike or treadmill."
2,Fragile,"This product falls well short of the quality that I expect from Omron. The first problem is questionable accuracy. It often gives me readings that I know are not correct. (One minute my heart rate may be 85 and five seconds later--without changing pace--it tells me that my HR is 140.) The other problem is the fragile nature of the case. I had used it no more than a dozen times and had not banged or bumped it significantly, yet the part of the case that holds the wristband pins broke on one side, rendering the unit useless. I cannot recommend this product. Spend a little more money and get a GOOD quality heart rate monitor."
3,Fair,Enclosed battery died relatively soon after purchase.Does not seem to be accurate at higher activity levels.
2,OMRON HR 100C,"The OMRON HR_100C does not work when I'm on the treadmill. I called OMRON customer service, thinking that I was doing something wrong with the monitor. I was told that it's interference from my treadmill. I'm disappointed with the monitor. Before I purchase the OMRON HR 100C , I read the reviews and I didn't read anything about interference problems until today when I was ready to write my review and notice that someone else had recently write an review referring to the interference.I will use it when I'm outside running as it's too late for me to return it."
3,Omron heart rate monitor,"A reasonably priced heart rate monitor. Chest transmitter is inconsistent in picking up the heart beat. Requires contact jelly or water. Suitable only for casual users. Not for serious or professional runners, marathoners or ironmen."
2,Poor Quality,"This is the second HeartRate monitor I've owned. My first was a Polar model, which I unfortunately lost during a move.I bought this Omron HR-100C model primarily due to its price, and also seeing that it was a best-seller on Amazon. Unfortunately I've found the quality lacking. Particularly when trying to switch between HeartRate and other modes, the watch will beep when the button is pressed, but won't always change modes. (It takes repeated presses of the button to change.) This is especially frustrating when you're riding and trying to fiddle with the fool thing.If all you need is a basic HR monitor, this will work. But if you also want to see the time, or use the stopwatch, I would look elsewhere."
3,"good, not great","After about 3 weeks of using the monitor during gym/treadmill workouts, it seems to perform up to the online description. It occassionally looses track of what it's doing and either underreports or wildly overreports. I suspect normal moving around breaks the sensors away from the body and produces the false reports. I am using electrode cream on the sensors, so it should be doing a little better than this. The sensing harness is comfortable and doesn't move around much. The display is clear and readable even in the so-so lighting of the fitness center."
1,inaccurate,"This product does not record my heart rate accurately, and it is uncomfortable. It displayed a heart rate 20 to 30 beats per min. less than what it actually was. Additionally, two of them cannot be used in the same room at the same time as they are the same frequency and get confused reading eachother's heart rates."
1,Worked Great....for about a month.,I was really happy with this heart rate monitor. I work out every single day except Saturdays. (The Sabbath) I purchased this based on reviews. And it worked great. And now.....after about a month. It don't work anymore. It keeps time. But the heart rate monitor stopped working. I tried replacing battery in the belt. Nothing. Too bad......I liked it. And now.....it's just a watch.
1,Doesn't work correctly!,"I was excited to get this heart rate monitor because it had such good ratings. I wanted to be able to make sure I was keeping my pulse in te right zone since I have a fast heart rate. Upon arrival, I set it up and tested it in my home and it seemed okay. Today, I took it to the gym for the first time and it would vary between not working at all and saying y heart rate was actually going down as I was working up a sweat! I followed the directions exactly and wet the contacts. And wwhile I was sweating copiously, it said my heart rate was 50. My resting heartrate is around 75 so this was impossible. Then it jump to about 80, go back down to 60, and then stop. Completely useless for me. Maybe it was defective, I don't know. No battery indicator light came on and since I only owned it for 2 days, I doubt that was the problem anyway. Ths is being returned."
4,Great product for price,"I purchased this heart rate monitor to kick up my cardio workouts. It works great - with just a few minor issues. the first is that it was advertised as a woman's monitor, but the strap is pretty large. I've got it adjusted to the smallest possible length, and still have to tuck it up under my workout tops. The other issue is with the warranty. To get the warranty, you need to fill in the serial number, which is supposed to be on the back. I have not found it yet and will need to call the company. Small stuff. Overall, a very good product."
5,Amazing product and amazing service,I love my Omron HR-100C Heart Rate. It works well and I was pleased with the priceas well as the quick delivery.
4,Excellent product for the price,"This is my first HR, at first I thought that the chest strap was gonna be a pain, thankfully I was wrong, the strap is quite comfortable and hardly noticeable, the watch is easy to use and it works very well unless someone is wearing another HR and you are very near it gets wrong data, but most of the times it works perfect. The package includes a very practical carrying case to protect your items. Excellent for beginners like me!"
5,Sweet deal,My husband bought me this for when I do aerobics. It has worked perfectly. It also has a beeper that lets you know if you heart rate goes too high or too low. Great product worth double the price.
1,Don't Waste Your Money,"I estimate I've used this HR monitor about 15 times, for about 30 minutes a session. The hard plastic chest piece is in three sections, so it will curve to fit your chest. Two of the sections broke apart this morning. There's no way to fix this.I have owned three heart rate monitors previously, and no chest strap units ever broke apart. I would say save your money, and buy a quality monitor instead of this one."
4,Omron HR 100 C Heart Monitor,"This works well, even on my gym's bikes and treadmills. It has a little trouble with my irregular heart beat, but is the best I have found."
2,Too big for smaller women,"This unisex watch is better suited for males than females. I have reasonably small wrists and the watch band was too long for me. Also the interface was bulky and too big for my wrist that it became uncomfortable to wear. Also the strap was too large as well. It took me to get it to its tightest setting to kind of fit me, but I'm sure if I had taken it running it would have fallen off.I'm sure if it would have fit, it would have been a great watch though."
4,Good monitor for good price,"Rather pleased with this product. Watch was much nicer quality/feel than I had expected. Works with the Polar treadmill monitors at the gym, too.I was wondering if it was worth the money to buy this because you can take your pulse with your own 2 fingers and your watch or the clock on the wall... after using it a couple months I would say that it is definitely worth it. The benefit is continuously working your heart/body at the level you want. It is not practical to keep your fingers on your neck or wrist the entire workout... with this, you don't need to do anything except watch the display change.I think that I get a much more effective workout by keeping my heart rate within the limits I want."
4,a good little find,"Good, basic little heart rate monitor. The numbers are in the range I was seeing on the tread mill's heart rate monitor so I assume it to be accurate. Worth the money just for the watch alone."
4,Make your workouts more effective,"Nice product. Works well whether I'm weight training or on the treadmill. The wireless nature of the device makes workouts easy with no connections needed, the chest sensor is not uncomfortable at all. I don't tend to wear the display on my wrist, but have it strapped to the treadmill itself, makes it easier to read and more handy."
