class_index,review_title,review_text
2,Wordy and depressing,"I felt the author rambled on and on and on and the book was a downer for me. I can understand the bad choices we all make from time to time but the suicidal thoughts, the repeated negativity about her father and the constant binge eating just made this one big depressing read. I know the point the reader was trying to make, but about 3/4 the way through, I couldn't take anymore of it."
3,Nice Read,"The lead character went through so many changes that it was just...sad. It's like when she finally gets it right when it comes to a man...you realize that she is shallow when it comes to...""da dick""...lol...it wasn't a bad story at all. It was worth the cost."
5,Great Book,Wanda D Hudson has been added to my favorite author list. This book had me laughing so much and at times I was shaking my head thinking no one could be this dumb or stupid. Close to the end it had me in tears. This is a very good book that you'll remember for a long time.
4,Good Read,"This was a very well written story, with a lot of detail. Definitely had you shaking your head and talking to the characters. I would recommend this book!"
2,Kill me already!,"I enjoyed her ins/outs of speaking to the reader and telling her story. I appreciated the honesty and there were plenty of funny parts. However, it is very depressing and even into the end where it was supposed to be ""brighter"". The men, the food, thinking suicidal ALLLLLL the time, blaming her dad, etc. I was tired of everyone (mom and friend) lying to her and the main character failing to ever truly grow the hell up. I feel like even though it ended ""better"", should there be a sequel, then she will be back at ground zero.Plenty of grammatical errors as well, but unknown if that was a Kindle issue, publisher issue, or what :/"
5,Good Book!,"I thought this book, while depressing at times, was a good read. Sure, some parts were downers, but that just conveyed the immense pain which the main character felt. Other parts were so hilarious that I had to interrupt my husband in whatever he was doing at the time to let him read or hear it---he agreed, hilarious! Her writing style is witty and will capture your attention, thus keeping you reading. Never once did I feel like I had to put this book down because of boredom. Overall, excellent book. Keep up the good work, Wanda!"
4,Lord speak to me!,"As women, we have many crosses to bear. And life in general is a learning process. We go through ups and downs, highs and lows, heartache, heartbreak, the bitter and the sweet, to find that in the end, we come out as much better, stronger and wiser people.Wait for Love by Wanda D. Hudson is a book full of character and promise. We are talked to by the main character as she is on her quest to find love, and we experience all she does along the way.All types of emotions in this book, will draw you to the character and make you thank the author when its all said and done, because she did a great job, convincing the reader of the most important fact of life: When you learn to love yourself, others will love."
2,Gleason fans,"Anyone into the Honeymooners might like ""Everybody Loves Raymond"" 's Brad Garrett (the big cop) playing Jackie Gleason in a movie. The movie's called ""Gleason,"" and it wasn't bad. Garrett even manages to hide his 6'7 height well. And the voice is almost dead-on.When I first saw ELR, I noticed Garrett acted like Gleason was an influence, and I was right."
2,Brighten Your Day With His Night,"This historical artifact captures Taylor on the verge of his ""dark period"" which provided the foundation for his career. The good news is that it's now available on CD, but there's bad news as well. The first two tracks are re-recordings utilizing contemporary studio musicians, and they're just awful. Clearly, Taylor, nor mentor and producer, Peter Asher, had any involvement with this exercise in bad taste, and the results are beyond redemption. Also, as these demo tracks had been available in previous formats, additional tracks found on these releases have been left off. Considerations aside, the majority of ""Flying Machine"" finds Taylor and buddy, Kootch, having an audibly wonderful time, and stands as a bare-bones sidebar to Taylor's first release on Capitol."
3,The Original Flying Machine,"The Flying Machne is JT's first release before he signed up to the Apple record label.Comparing the album sound quality to other early recordings, this one is a bit below average unfortunately. However, you get an idea of the superstar voice that was to emerge years later.A must have CD to start the JT journey..."
2,A bit of work to install,"These look nice, but they are a bit of work to install. We don't have the tools necessary to drill out the door so that these will fit flush. They have the little lever piece in the back that needs to be drilled out of the door. We would prefer one without the part that sticks out in the back."
4,"Close to perfect, but no cigar.","Good account of the trip. Photos and diagrams are very important features, it could however have more of both."
4,Very good companion piece...,"I loved the show when I saw it on Bravo, but thought, ""More than this has to have happened on a 4 month trip!""And so it did.I'm particularly fond of the first person voice from BOTH men. Ewan seemed on the show to be just a little to consciously charming, while Charlie seemed to be something of a cry-baby--which I'm sure was a bit of a conscious choice on the part of the editors of the show.The book gives a much fuller picture of the situations they encountered, and proves a much more rounded picture of both these fellows. And because I read the book before I watched the DVD's of the show again, it even made the shows more enjoyable.All in all, I hope they do another book for their ride 'Down!'"
1,Tries But Doesn't Fly,"Unfortunately, this book is badly written, that's all there is to it.It's not about Mr. McGregor's whining or Mr. Boorman's fits, it's just that the whole thing is badly written. And it's difficult to try and finish the whole book because of that. Perhaps their co-writer should have tried to edit this a bit better or at least put some patina of style and syntax to it. Unfortunately, it comes off as rambling and boring. Which I am sure their trip wasn't.If you want a travel book with an accompanying t.v. series written by a famous person, with a huge support crew, buy Michael Palin's books instead."
1,Long Way Round: Chasing our egos...,"As a guy who wakes up everyday, goes to work, comes home with more work and less time for his own children, I was really looking forward to some genuine escape, some interesting descriptions, epiphanies, maybe even insights into life on a bike traveling around the world. What I got was a couple of ""priveleged blokes"" to borrow a previous reviewers description, who really do nothing but whine about missing their families, complain about being uneasy in a crowd, and who really say nothing about the geography or culture they encounter.I would give my eye-teeth for a new 1200GS Adventure, with a ""full-kit,"" I settled on a book about it and doubt I'll even finish it - these guys bore me to death..."
5,"20,000 Miles of Strange","Looking at a map of the world, you can really see that if you start in England and go east, there are just two big spots where you have to cross major bodies of water - the Pacific and Atlantic Oceans. But besides that, there are a hell of a lot of miles followed by a hell of a lot of miles.Well it's certainly not your ordinary Sunday afternoon drive. These guys, actors by profession, not professional riders decided to ride motorcycles from England across Europe, across Asia, across Russia, then after a short airplane ride across Canada and across the United States.Being actors, what do you take along but a camera crew and you film a six-hour television documentary. It was shown on the Bravo cable channel, premiering on October 28, 2004.The writing is surprisingly thoughtful, these two guys have more going for them than just acting ability. Still I wonder if they'd make the trip again."
3,"Entertaining book, though ending struggles a bit","I will admit that I picked up this book because I am a fan of Ewan McGregor. But I thoroughly enjoyed this book, for the incredible journey that he and Charley Boorman took, but also because their personalities really shone through, giving you an honest sense of how their cross-continental experiences changed them.The whole book is structured like one long conversation, one long storytelling yarn by the fireplace. So it came across as very personal, and a nice read overall. I did find the British slang a little distracting, if only because I had to pause for a moment to be certain that I could ""translate it.""I enjoyed the pace for most of the book, though it did seem that at the point when the pair were truly exhausted, the book lost a little of its steam too. There was an evident struggle to get to their finish line, which isn't surprising. But you'll find that the book reads like that as well."
3,No what I was hoping for but okay.,I had heard a number of people ask if I had read this book. Most recommended it highly. I don't really know what I was expecting but it wasn't this. I guess I wanted more riding details and less touchy feelly.
1,It would have been shorter if they did not whine so much,I started to read this but the constant whining in the first few chapters really put me off. I love riding long distance and would love to ride around the world some day. I was hoping to live this fantasy out through this book but I never once felt connected to them. They even started out the book by pretending that they were just normal family men trying to make ends meet when they are anything but that.I would loved to hear more about their riding experiences or the bikes but we only heard snippets of it between them complaining about missing their families or the camera crew.
2,Long Way Round- disappointment,"I was really looking forward to reading this book. A ""get-away"" adventure that would expose me to areas of the world I would probably never get to see and experience. The problem is, they gloss over where they are and the people they meet. Much of the book describes their own problems with being homesick and tired. They had a chance to teach us about the history or the areas, what people did for a living, about their abilities to help the people they meet--etc. But alas, the book concentrated too much on their own needs. The other thing that was a disappointment was that you realize how much of this trip was done through outside financing and the work of their support crew. It just becomes another story of the ""rich and famous"" and not realistic for the average person who dreams of that type of adventure. There is a lot of repetition in the way its' written with each chapter being written from both their viewpoints..., it grows tiring reading it."
4,The Road Less Travelled,"Mr. Boorman and Mr. McGregor have written a fine companion piece to their documentary TV series (which I have not seen). Clearly ( in my case) the book stands alone as a delightful adventure read. Their descriptions of their adventure are quite vivid, particularly the sequences in Mongolia and Siberia."
2,Long Whine Round,"Not having seen the show, which seems to be what most people have based their book reviews on, I was sorely disappointed with this so-called great adventure!! These two yahoos claim they wanted the trip to be ""....Just [us] on our own, meeting the locals like any other traverlers and dealing with problems ourselves."" If that's the case than why was it necessary to have sponsors, ""fixers"" and doctors along as well?!?! Seems to me like these two Holywood types were afraid of any ""real life adventures."" They act fed up when the locals turn out to greet them (as if the whole point of this enterprise wasn't to draw attention to themselves in the first place), constantly whine about missing their families (this was their idea, was it not?), and complain about such trivial things as one or two mosquito bites. Stick to your day jobs, boys."
3,A whole lot of nothing,"First off love the two guys as actors! But geez, what a boring book. This should have been an epic journey and have me rivited to my seat...instead it was quite booring. Seriously, a around the world journey and that was it! Plus, seems as though your celeberty status made it an easy journy. What would happen if I made the same trip? Next time have Chuck Thompson ghost write your novel!"
3,It's ok,"So these guys want to have an adventure. Great idea. Then they decide somebody else should pay for the trip, because god forbid they spend their own money. Then they decide a company should give them bikes to do the trip, because god forbid they use their own bikes. Then they take a support crew...It has interesting parts about people they meet and such that kept me interested. However, I was lost on the whole ""adventure"" aspect because everything was laid out for them / paid for / provided by somebody else. All they really did was ride the bikes. I don't really see much of an adventure. I've been on greater adventures exploring the unknown within my own state. They rode a long way, but by no means was it an adventure or was it not almost entirely planned out by their assistants. I could have done with a little less of the whining about family or personality clashes and would have liked to see more talk about the actual trip itself."
2,Would you like cheese with that whine?,"I enjoyed Ewan and Charley's first trip, and was excited to see that they were on another adventure. Having been to Africa myself, I was especially interested to see how the boys fared. I was very disappointed in the amount of time that the boys and the crew spent bickering with each other. Here are these two rich guys, on the trip of a lifetime, and they are complaining constantly! While their side trips to introduce us to various charities were moving, the amount of time spent complaining about the roads (did you think the roads in Africa would be pristine?), the amount of time on the bikes (should have planned better!) each day and about each other (this isn't your first trip, so you should know about everyone's little quirks) made the book a bit unenjoyable. I would have loved to read more about the places visited, the people met along the way and the sights, smells, sounds and tastes. Get over yourselves and RIDE!"
1,Tragic lack of historical knowledge,"Recalling his final day in Magadan before leaving for America, McGregor wrote:""Magadan, Siberia. The place that had been in my thoughts and dreams for two years, like a mythical city forever beyond my reach. I wanted to capture it, somehow hold on to it and take a part of it with me when we began the long journey home.""Does this ''''' (modakh: moron) know what he says? Maybe get a piece of Auschwitz while he is at it!"
3,Don't expect too much and you won't be disappointed.,"The real stars of this little opus are the BMW GS series motorcycles. After finishing the book I wanted to ditch my Harley and jump on a GS and ride off into the sunset, or, the sunrise, or, heck, just anywhere! The book is an okay read. I didn't expect a tome full of insight, just a good before bed tale, or something to read while enjoying a cigar and a drink. I saw the large coffee table version at Lone Star BMW in Austin and ordered it from Amazon also because the photos are very good. A lot of reviewers seem put off by the soap opera antics and whining, but, come on, lighten up, it's a television entertainment deal, it's not ""real."" I was annoyed that once the boys got to Alaska, Canada, etc., the journey got pretty short shrift. I guess after Mongolia, Minnesota must have been pretty dull. Oh, well. I gave it three stars, which was a compromise between five for the bikes and one for the riders."
2,Auto-pilot guitar playing,"I mean this cat sure can play, but his nifty fingers almost make me doze off... Slumber at the tip of his fingers. This is like tuning down the excitement of George Bensons' most sleepy recordings.I don't mind smooth jazz, but I hope the reviewers who say Mr. Brown had better albums are right..."
4,More Cool Licks,"and catchy musical phrases. I continue to love his guitarwork, if your a Norman Brown fan you'll like this CD. The only caveat is I'm not a big fan of the singing (2 or 3 songs). It's not bad, just not what I buy a Norman Brown CD for..."
5,I Am Staying!,"This time Norman Brown has risen to elevate his musical talents both instrumentally and vocally. Stay With Me; the title cut; has certainly made Norman a stay in my smooth jazz collection of artisans. However, my personal favorite ""I Need You"" is one I sing proudly and I am always in need of the wonderful love of a woman. My wife likes the cut, even better when I do not sing, but nonetheless this work of his I thoroughly enjoyed and I personally thank him for his effort. Just wondering when I will get to see him live at the Blue Note, Tokyo, Japan again because that was an awesome experience."
3,I agree with the good and the bad reviews,"The good:Excellent screen, Media Center features, good performance, excellent selection of ports and storage devices.The bad:This thing is HOT and HEAVY. Forget about using it on your lap. Prolonged use on a desktop is best done with a keyboard plugged in -- the palm rest actually gets far too hot to type comfortably.The absolutely terrible:The battery life was minimal when the machine was new. I never got more than 30 minutes of careful use with minimal drive access. After about a year, it is nonexistent. I cannot even unplug to move from one desk to another without powering down. This is coupled with a power ""brick"" that truly deserves the slang name -- it is actually heavier than most real bricks. The cord started pulling from the brick after about a year and will have to be replaced, and the unusual connector on the computer side means that no third-party adapter will fit."
2,HP? Pass the lubricant..,"I come across all laptops in my profession, and lately HP's are just terrible. It really does take FOREVER to boot up, literally between 3 and 4 minutes which seems to plague all HP's nowadays. All HP's that I've seen in the past 6 months do this routinely.The touch-pad completely sucks, Battery-life is about 45 minutes to an hour FOR A NEW BATTERY (you can bet you'll be buying that extra one if you ride airplanes). And granted you only have to do it once, but initial set-up is unusually grueling.I'll never stray from Toshiba again."
4,Cass..,"For my son's 4th birthday, we are suspending a train set around his room. Initially, I planned to draw mountains and trees around his room; but I do not have the time for such a project. When I found these trees, I fell in love with them and I purchased different shapes and sizes. They look wonderful in my design and I plan to get some more."
5,VERY VERY PLEASED,"I got the HO 5"" - 6"" Pine trees (6 per box) for my dad and he is VERY, VERY Pleased.It is everything that he thought it would be, and we plan on getting morein the future....my mom even liked them. They look like a tree someone wouldcut down for a Christmas tree....hmmm that gives me an idea.Thank YouMelissa"
4,Pretty good,"The collar look great, and is holding up well so far. My only complaint is that for the first coupe of days lots of glitter rubbed off of the collar. It has slowed down a lot, but I still see glitter on my dog/bed sheets from time to time."
2,"Works, just barely...","First off, regardless of what the ad or shipping box says, this does not work with MSN or Yahoo VOIP built into their messengers. It sort of works, sometimes, if you make a Skype call, hang-up, then quickly make a call with a messenger. Also, with the software that shipped in the box it was very buggy and pretty unuseable. Went to the website for a new installer (that software that it comes with doesn't have an upgrade button) and not it passably works. It still hangs up sometimes and I'm very aware that pressing too many buttons too quickly will crash it. That said, when someone calls me the attached phone I have rings and I can pick up and talk to them. And I can call out. So, in that sense, it's seems to be working. The new software is a must!"
5,just smooth,"This album couldn't be more perfect. It's smooth, sultry and fresh. One of those albums that makes you just want to slow down and enjoy the moment. I find that Marilyn seems to have that affect on people. Her voice and phrasing are superb."
2,"Jazz Vocals , sorta","Marilyn is good I am sure many of you will think, I love singers that find their voices ala Natural.She appears to still be building her career. So her vocals are at times like read from a script.......Nice voice but no hitting hi and low scales, no scat. ..Just music you would hear in a nightclub while dining.Not good enough to make you stop eating and go Oh Wow!!!!!!I am coming back here just to hear her.By the way both of her albums covers are very well done. Her Graphic people are great."
3,Arrived without Leakage,I want to make my own black sesame ice cream because I don't trust store bought ice cream. These bags were priced well and arrived without any seeds in the Amazon box.Sesame paste requires toasting cleaned and dried seeds on medium and then grinding it into a paste either with or without sugar.gdz
4,THIS DESERVES ANOTHER READING!,"Daniel Kendrick was falsely accused by a vindictive ex, Beth Carson.Now 13 year old Teddy Kendrick is missing and thought to be on her way to New Orleans to see her father.Dwayne Duplantis from the Sheriff's department was proving to be a bigoted twerp.Joey calls his dad to let him know that Teddy was traveling and in trouble.Tessa Hamilton and her daughter Keely live in New Orleans and help the teen-agers on the streets. Was Teddy one of these girls? Learn Tessa and Keely's story as Dan does. Connect with the kids of Sojourn, their half-way house.Tessa's twin sister Stephanie shows up with her husband, Dr. Talbot Robichaux and his brother Travis, who help support the Sojourn, a house for the runaways.Oh, oh now Joey is on his way to New Orleans. Oh you will love the kids at Sojourn and how Daniel makes a difference to them.Excellent story - definitely recommended --M - add to your list to read."
5,"Wow, actually smells like wood","I have to say, this is one of my favorite essential oils in general. I really like the smell of cedar, but all the other ones I've tried simply were missing some element of the scent. They smelled like cedar oil, but not like cedar wood. This one takes the cake for authenticity. I use this in a diffuser, and it works well and the scent lingers for a decent amount of time. I haven't tried the Young Living one that the other reviewer mentioned, but I'm interested, if it's supposed to smell even better. Regardless, this gets my praise and recommendation!"
3,6mm base; does NOT fit passenger side Corolla (2010),"Amazon's ""Make sure it fits your vehicle"" is horribly wrong for Corolla! Get two of the 26"" piaa refill blades and cut one down to 16"" for your passenger side. This one has a base width 1/4"" or 6mm; the original equipment takes 8mm.Note that the metal stiffener is straight out of the package. You'll either need to disassemble it and bend the curve into it, or re-use the original equipment stiffener."
4,Works for 2002 Mitsubishi Montero Sport,This is just a little over an inch short of the OEM blade but it still fits and works well. I live in an area with a heavy rainy season so I'll see how well it holds up with lots of use. Price is right and I am ordering more as backups.
2,Did not fit 2008 Acura TSX,"These wiper inserts do not fit a 2008 Acura TSX stock wiper body. The Amazon compatibility search said they did. Both he rubber channel on the insert and the metal bars are too wide for the channel in the stock wiper body. Stick to Acura OEM. The seemed to be good quality and would probably work in a wiper they fit, but there was no way they were going in without twisting or damaging the rubber. The OEM slide in smoothly and fit perfectly."
5,Great taste - good protein,These cookies are excellent. They are moist and tasty and are an excellent source of protein.
2,Not particularly good,"Disabuse yourself of any notion that these taste anything like a ""real"" macadamian cookie. While the overall nutritional value is good, they taste a lot like packing or insulating materials. Were I starving they'd probably taste great but then again so would my shoes."
5,My favorite...,"These are my favorite of the various protein cookies I've tried. Nothing will ever taste like ""real cookies"" but this is the closest in my experience.Moist and tasty. And hey, they pass a 16 yr old's taste test also. My son has been working out with me and has tried his fair share of protein bars/cookies/shakes. These are his favorite too."
2,Falls short of expectations,"I really like these high protein snacks. The cookies are tasty but the quality varies quite a bit. I've received 8 boxes now and I can safely say that no two boxes have been exactly the same. Most recently, I received a box that contained cookies with only 18g of protein per pack, and they were definitely harder than previous shipmints. Currently I get two boxes a month, basically one pack of cookies a day, but I will be going down to 1 and begin my hunt for something new and better."
4,trioplex cookies,"I think these protein cookies are very good.They are worth a try.I am on a high protein,low sugar,low carb diet and these fit the bill."
1,Not compatable with S60901,I bought this with the S60900 as a second jack. However the S60900 is branded as Philips even though it says Southwestern Bell on the package. The S60901 will not work with the Philips branded S60900.
1,Avoid Mintek,"Mintek has no customer service! Sent them a player with a minor problem and they apparently forgot about it. When I called they said it had been fixed and they would return it. Another month passes and they simply don't respond. Reported them to Better Business and the California State Attorney's office. Finally get the player back totally disabled. Avoid this company!Mintek 10.2"" Widescreen Progressive Scan Portable DVD Player"
2,Not Comatible,"Player is not compatible with newer DVD copy protection schemes. I got this for my son for Christmas and it has only been able to play one out of four DVDs. The other three simply cause the unit to lock up.While I believe the unit to be reliable, we can thank the likes of Sony and the RIAA for creating disks which are improperly called DVDs. Legally they can not be called as such but it doesn't stop them nor does it help compatibility will lessor known brands. Despite the likely problem being the non-compatible DVDs commonly sold these days, knowing this doesn't make the player play these DVDs. If you need a unit to play a variety of mainstream DVDs, this unit should be avoided.The only thing saving this unit from getting a one is when it plays a DVD, it plays it well and video quality looks good. If compatibility were improved the rating would certainly follow."
3,one out of three,"This model has iffy sound, not very loud, the speakers should be facing us not up towards the ceiling and it stops occasionally. My Initial was much better in every way and lasted over three years. But was only a 7"" and had a clearer picture, I should have stuck with that brand for how much this one cost."
2,Burned out,"I really liked this product. But unfortunately after just over a year, we plugged it into the car outlet and a terrible odor was emitted. And it no longer would work. We were on a trip and actually had to throw it out to get the smell out of the car. It was terrible! I have no idea what happened. It literally worked an hour before this happened. And we did not drop it or damage it in any way."
5,Great Information,"I'm only a novice Bug collector, and don't claim to be any kind of an expert on Volkswagens. The information, and pictures in this book was very helpful to me. I can't understand why the negative comments from others. Could it be envy? If they have so much knowledge about the Volkswagens why do they hesitate about writing their own book. I would buy it."
1,Too bad,"It's a pitty that so many good pictures have been labeled the wrong way. Page 84: That is the Mexico City main plaza with a bunch of ""vochos"", as we name them. Is not Brazil! . Page 82: The multi-colored ""vocho"" is not Brazilian, it's Mexican. Brazil never produced fuel-injected beetles!. You can notice that by the single muffler on the left-hand side of the rear end. In fact, this fuel-injection design has only been used in Mexico from 1993. And more and more pictures mislabeled!I think Keith Seume should apply himself and not let this kind of errors appear on his books. Actually this book is a great collection of pictures worth nothing."
2,Old TV shows,"The film was a little grainy, but after 50 years it is great this is still around. I was corny I realize how much the world has changed since this was on TV. I rate it at 2.5 out of 5 just okay."
3,A few good moments,"The third and final adventure of Michael Moorcock's dimension hopping hero, Oswald Bastable, is a disjointed narrative in two parts. The opening sequence, featuring a group of disheartened and frightened men awaiting their fates on an island that has been forgotten in the world-wide conflict that is raging, is pretty suspenseful. The second part, featuring the villain of the title, is frequently entertaining as well. One scene, which features a battle between dirigibles and men on horseback, rises to the level of high adventure. Unfortunately, the character of Una Persson, another interdimensional traveler who makes brief appearances in all of the Bastable books and is well-developed in none of them, figures prominently in the climax. There is also some sketchy mumbo-jumbo about a council of people who have the power to travel between dimensions. Could have been better."
2,Not Worth It,"I cannot begin to describe how disappointing this toy was. Out of the box, some of the magnets had already fallen off of the gears. When you put the gears together, they push each other apart rather than turning each other. Poorly constructed, I guess, is a description for it."
2,"We like them, but...","I am constantly amazed at my daughter's ability to place these on the refrigerator and have them in a working pattern. We haven't had any trouble with the drive gear being able to turn all the gears as long as she hasn't created a design that binds up. Unfortunately, we have the same problem as a lot of other people where the gears periodically fall off of the magnets. Once I stick them back on, they are good for a few days but then fall off again. The instructions don't have any contact or warranty information for this product."
2,Weak Magnets,"We bought this toy for our 3 year old Grandson because he loves magnets and some old gear style toys that came with a kids meal from a fast food place. We thought these would be great for him. Although he enjoys them, there are several problems. The main gear that runs them all from a battery powered motor isn't strong enough to move the gears well. The more gears you add on to the design, the slower they get. What doesn't help this problem is that the magnets are not strong enough and as the gears turn, the magnet slides right out of your design. Our Grandson still plays with the toy, but because of these issues, it doesn't keep his attention for long. We are always ""fixing"" the design to keep it working. I think the idea for the toy is great, it just has a lot of room for improvement."
1,Don't waste your money!,"My son received these gears as a birthday gift last year. Like so many other reviews I've read, once we put them up on the refrigerator, the magnets started falling off and gears started dropping to the floor one by one. Within a week, we had no gears left. I didn't bother gluing or taping the magnets back on; I simply threw them in the trash. It doesn't sound like the customer service department has been very helpful with replacements from reading the other reviews on this product. Don't waste your money--these gears are junk! I have found the Learning Resources gears to be a much better choice--my 5-year old son plays with these all the time!"
2,Fun but magnets fall off easily!,"My 5 year old son loves playing with these gears - and it's great to have a toy that is off the floor! However, the magnets on the back constantly fall off and need to be re-glued to the back. It's very annoying! This would be an execellent toy if it was better made..."
4,sizes run small,My husband wears a size 10 and the ring was too tight so I now I have a new thumb ring. I guess you shouldn't order some things online. But it is a cute ring
3,love the energy. Good performance.,"Like usually Chic Always give A great perfomance they bring much energy to thet performances. This perfomance was very good.Nile Rogers is the best rhythm guitar player on the planet.Howevr I still miss Bernard Edwards he is a hard act to follow , but his replacement is pretty darn good."
3,Dim,"Nice enough mirror, but the lighting leaves a lot to be desired. The daylight setting is about a candlelight equivilent. Wouldn't recommend this product if you are looking for a mirror with substantial lighting"
2,The lights suck,"I loved the settings of this mirror, so I bought it. I brought it home desperate to test it and use it. I was sooo disappointed to see that the lights were awful. Theyr are not bright at all. They are like being under candle lights. Mirror is fine."
2,"if you need it to sit upright, forget it. It falls over","I have always used mirrors that are hung flush against a wall. This mirror is not designed to do sit upright, it falls over. Its positions are slanted backward, away from you, so you start seeing the ceiling.. I had to lean over it to see myself. Not what I wanted, and it cost a 20% restocking fee, to find out it would not sit upright. It has a design flaw...but functions. Be sure you do not need a mirror that sits straight up and down."
1,Bulky and dim,Takes up to much space and the lighting is only so so. I put on guest room and hope no guest minds.
2,Save your Money,"I am looking for a system to replace a Siemens 8825.The 8825 has, in my opinion, the best set of functions of anythingcurrently available but I have some reliability issues with it. I first tried the Motorola 7081 and found that unsatisfactory.My next attempt was the Panasonic KX-TG6700B. This phone has decent volume and clarity at the base. The handset has good clarity and range but the volume could use a little help. The base layout is ok but the way you turn on the answering machine at the base is silly. The handset feels light and chintzy. The clarity of the outgoing messages on the answering machine is poor. The base is ugly; what were they thinking?Anyway, it ok, not wonderful. But since I couldn't get the answering machine to save messages on either line (it's defective) I sent it back. Back to the drawing board."
2,range limited,"Advertised as a ""giga"" range phone, you would not suspect range to be a problem. When you need range beyond 30-40 feet and don't get it, the phone system becomes worthless no matter how good the features are. I am back to my 2.4 ghz Panasonic which has range, but bad battery life and interferes with other wireless devices.This may have been a simple fix if Panasonic had provided an external antenna port on the base unit."
4,Excellent phone system,"Overall, the Panasonic KX-TG6700B is a great step up from the earlier Panasonic phones. The design, functions and 5.8 Ghz technology are equal or superior except for a couple of changes from the previous version that we didn't like. The display in the handsets is not backlit and can be difficult to read. The redial button is no longer a dedicated button and is on a multi-function button indicated on the display. The directory list is no longer accessible from the simple up and down arrows. We also experienced some interference with one of the additional handsets that is far from the base unit. The style, dark color and small, light weight, antenna-free handsets are are the way to go."
1,Defective Handset Design - AVIOD!,I bought this phone and 5 extra handsets and the headphone jack design is defective - all headsets have failed more than once and I can no longer afford to pay $40 a pop just to fix the poorly designed defective handsets.
3,"Great Phone, NEEDS multiple voice-mailboxes","We bought this for our office and LOVED IT until we realized it doesn't have individual mailboxes for each user, just one for everyone. That simply does not work in our busy office. Had to return it even though we loved everything else about it."
2,Good but failed in 6 mos,"Bought base unit and 6 handsets. Worked fine, but the base unit stopped responding after 6 mos. Fortunately, I can still connect THROUGH the base unit to the outside. Panasonic says send it back for a ten day turnaround. That's 10 days without a phone or 911 access! So if you buy this, buy two base units so you will be able to use one while the other is in for repair!"
1,Completely Broken Phone,"This product has failed completely. Each of the two lines began to deteriorate within weeks and now the phone set is unusable. We had the phone compnay in to check every connection and phone, and it is the phones. I still have to connect with Panasonic about repair or replacement, and I might like to keep them if salvagable. But, caveat emptor."
2,Disappointed,"Purchased system figuring it would be better than my old Siemens 2.4 GHz system. Unless you live in a tiny house, forget it. Bad reception from as little as 20 feet away. Also, handsets cannot be named so you have to memorize where handsets are by number when paging or transferring calls."
2,looking for a replacement,"I had to pause & write a comment, since I have this phone & I am looking for a replacement. Based on all the positive comments, perhaps I was unlucky enough to receive a lemon. This system fails at the primary purpose of a phone, to have a clear/understandable conversation. the sound quality is system is at best disappointing. I tested other phones on the lines to confirm that the hardware was the problem. Other phones were clear, with good volume."
5,Nice phone for the money,"I read through the reviews here on Amazon, but personally, I don't have a problem with anything mentioned so far. I like the size of the handset... My last Panasonic 2-line cordless (KX-TG2480) has a huge bulky handset which, by the way, started having problems; keypad stopped working properly. I was a bit skeptical to buy another, but I like this phone and I've generally had good luck with Panasonic products.Anyway, setup was a breeze. You can record different outgoing messages for each line which is nice. Outgoing message sound quality is typical...Not any worse than my Uniden at home. Speaker phone with handset or base; Keypad on base; Intercom; Check messages remotely; Conference call; Caller ID... What else do you need?"
4,2 Line Phone with Answering Machine,"I bought this to try it out. They are available with an accesory phone and base. I bought the single phone and was so pleased I went back and bought the accesory after the positive experience. I would tell you to price out a set sold together because its a great product and it would probaly be cheaper that way. By the way, I accidentaly clicked on 4 stars and there is no way to go back and change it to 5 stars. That is what I meant to do.....Good Luck."
4,DrJ,Does everything it should except for two things:1. No beep when there are messages to be taken off the machine. This is a real oversight in the design.2. No provision for wall mounting.
5,HORAY for a toy that uses imagination...,"...and NOT batteries! My four children (aged 5, 7, 9, and 11) LOVE playing with this marble track. Santa brought us two sets of the Hilly Track along with the larger set that works with this set. It is so nice to see the kids play with something non-electronic, and that requires thought and experimentation, and allows them to test, redesign, and adjust their tracks based on the laws of physics. It's quite expensive, but is worth it. These tracks are well made and will last for years. They are heirloom quality and will never be outgrown. Do your research and compare the quality of the cheaper models that compete with this product. If you can, buy this one. You won't be sorry."
5,"lovely directing, cinematography, and acting.","Ozu meets Edward Hopper in the modern American Southwest. Lots of luscious greens and reds in cinematographer Robby Mueller's palette. Long-overdue starring role for great character actor Harry Dean Stanton. Beautiful score by blues guitarist Ry Cooder. Great transfer in widescreen format, with excellent commentary by director Wenders. The disc is a bargain at twice the price, so grab it up now."
5,Visually Stunning,"I have this DVD through a Christmas present, I just cant believe how painful this movie is, especially when Travis left in the ending parts. I keep asking myself why did he do that? and I think I'm not the only one who asks that question, I think the reason why he leaves after Jane was reunited with her son Hunter is that he thinks he's the one responsible why they are separated, so inorder to pay for his sins, he brings Jane back to Hunter.Ive seen this movie 7 times now, I just love the landscapes, the Immortal face of Harry Dean in the Desert, Robby Muller cinematography is perfect and so does Ry Cooder's sad guitar slides."
2,The story could have been made more interesting.,"The photography is beautiful. But the pace of the movie is painfully slow. After awhile I just gave up and turned it off. Too bad, a few brief cuts to past events would have made the story much more interesting."
