class_index,review_title,review_text
2,Over-rated!!,"Sound quality is awful - you can hardly hear it - very disappointing. The only part of the DVD I'll really use is in the Bonus Section for hips, thighs and buttocks."
3,Kinda fast but we'll see,"I have only used this video a few times so perhaps my opinion will change...but I found that Denise does go a bit quickly through some of the important elements of Pilates. She's constantly instructing you to ""lengthen and stretch"" but doesn't quite explain how to do that. The pace of the entire workout was a bit fast and consequently, I'm not sure if I'm spending enough time on each exercise to make a difference. The other reviews seem mixed on Denise's persona, but I found her tone annoying. Her baby voice really grates on me. Howevever, I can say that after each workout, I can feel a difference in my abs. I am going to keep trying the video and perhaps I will feel differently after a while."
4,really like this one,I like to do this at least twice a week. This workout just feels good. The first 20 minute workout is easier than the second one. Mixing it with three days of one of denise's cardio programs makes a pretty good workout week.
1,a case of bad Pilates,The quality of the instructions as well as the demonstrations are very poor in this video. Pilates is not something one picks up in a minute. it requires extensive studying and practice. None of these qualities are visible in this video. It gives a distorted idea of what the Pilates philosophy is about.
2,More like 'Pilates takes aerobics',"Denise Austin is usually great, but her aerobics background is definitely a minus when it comes to Pilates. I've watched a few Pilates tapes, and smooth careful movements are usually emphasized. In this tape, Ms. Austin goes through each exercise quickly without the usual care about stretching, moving to lengthen the muscles, etc. I guess this is a good intro to Pilate's for the aerobics croud, but it seems to miss the point of the Pilate's technique!"
2,Not for beginners,"I thought Denise Austin would have a good work-out for people just starting pilates/yoga, but I was wrong. Luckily, I had already been doing yoga for a few months and knew how to safely do the poses in the yoga section of this workout, but it made me nervous how fast she was taking it and with very little instruction. Yoga is more than just getting into a position. It's linking movement and breath and balance. I have not done any other Denise Austin work-outs, but I get the impression that she quickly learns every new fitness fad that comes along so she can do her own video/DVD of it. I would rather learn the pilates method from someone who has studied and practiced it for years."
1,"Denise Austin-Mat Workout Based on the Work of J.H.Pilates,","I am a certified Pilates Instructor and I think that the quality of the instructions, not to mention the demonstrations are very poor. Whoever buys this video tape to learn about the Pilates method will get a very distorted picture of what this philosophy is about. The way the exercises are being performed leave a lot to be desired. The full body awarness is missing here.The question of quality control arises. If there is none, anyone can record a video tape. When people buy an exercise VHS they expect the instructions to be the highest quality they can get.They trust that the person making the video is highly qualified to do so. Recently there has been a disturbing number of ""cases of bad Pilates"". It is very unfortunate that this fine method of exercising that requires the instructors to go through an extensive trainng is being devaluated by people who do not care about quality."
2,This is a mess....,"This was the first pilates DVD I bought and her instruction and technique was not very explanatory. For those who are serious about the correct posture, stance and breathing in pilates (especially breathing which done incorrectly will get you no where fast), look into Mari Windsor Pilates. She gives outstanding instruction, shows you in 3 D format what the correct form should be and instructs you on the all important breathing. www.windsorpilates.com"
3,"TOUGH, TOUGH, TOUGH","I enjoy Denise's tapes, but I am still new to the exercise world. After trying several of her other tapes recently, I tried these 2 workouts. The first workout here is not easy, but doable. The second workout, was too hard for me. I would suggest it only if you are in good shape. I watched about 3-5 minutes and then she had us on a foot and a hand, and my arm literally collapsed. They are great workouts, but very difficult."
1,Annoying,"If you like Denise Austin, then stop reading right here. I love the Pilates workouts, and was hoping that with a video instructor I could get some better tips on form and movement since there are no Pilates studios where I live. Unfortunately for me, I find Denise Austin's voice quality grating. I watched the video twice, once to get a feel for what she does, and a second time to see if I could stand her. It's still sitting on my shelf."
3,Mixed feelings,"As a couple of others have said, I liked part one of this tape which is fairly slow paced and relaxing, but did not like part two, which goes too fast for the exercises involved, and which has an odd pseudo-soothing tone. I bought this tape and another related one because I had bought the related book and liked it. I do think she has toned down some of her usual chirpiness (sp) for these tapes, which is good, because it would not fit these types of exercises."
1,Aerobic Pilates,"Pilates is program that began as a physical therapy and rehabilitation program almost 100 years ago, although it is currently the ""fitness rage"". This video does demonstrate some of the positions and postures (there are over 200) but they are performed at high speed and the Pilates technique is never explained. Pilates should be performed in a deliberate, flowing, smooth way. The transitions in the video were too fast and choppy and reminded me of aerobics instead of yoga or ballet. A certified Pilates instructor will tell you that the exercises take some time to perfect and that form, not repetitions, is important. While it is based on the work of Joseph Pilates, this video is just a variation on Denise's other videos."
2,Pass on this Pilates Workout,I wanted to try Pilates and I came across this tape (I decided to give Denise a chance even thoughI cannot stand her voice!) The bottom line: I did not like this tape. She breezed through the exercises! She looked wobbly and uncoordinated in the second half of the video. I'm going to try Pilates for Dummies and see how I like it.
5,Fitness DVD,I've used this DVD for years and have since bought it for many friends as we all love the simplicity of it and feel so great after doing it!
3,Watch it a few times first,"There are two 20-minute workout videos on this DVD. A Pilates mat workout and a yoga workout.I like the pilates mat routine and feel like my abs receive a good workout by the end of it. The moves can be a bit awkward for beginners and Denise does not always describe them well enough for me to transition into the next move/position without looking up at the tv. My neck sometimes feels a little strained from my frequent adjustments to see the tv screen.I did not enjoy the yoga workout at all. I found the moves to be very difficult for a yoga newbie like myself. I have some balance related issues due to a problem with one of my ankles and I struggled to keep my balance during some of the moves.Lastly, the tone of Denise's voice on this DVD is not soothing to me at all. Her voice reminds me of Jim Carrey's Vera De Milo character on the show Living Color (a bad attempt at a Marilyn Monroe impersonation)."
4,Good Product,This DVD was recommended by my sister and I can say that it really hits the mark. I use this when I'm on business trips and it is great for a change in pace.
3,So-so,"I don't know what I was expecting but pilates is more the type of exercise for toning/maintaining an already fit body. I was more looking for something to improve my fitness and this dvd wasn't it. It consists of 2 pilates workouts, the second being harder although I often do both in a row since they're only 20 min each. Everyone can benefit from pilates since it improves your balance and flexibility so I certainly did get something out of it. It's just not my favorite workout dvd by any means since I prefer upbeat, engaging workouts rather than slow-paced ones. But again, that's me not knowing what I was buying in advance. I think Denise is an ok instructor - she has a very soothing voice but not much personality. Not that I wanted a sassy instructor but a little bit of personality would be good. The workouts themselves weren't uber-difficult even for me and I've never done pilates or yoga before. This is an acceptable beginner pilates dvd set~"
4,Love this workout,I really like this DVD. I have back and hip problems. All this stretching feels WONDERFUL.
1,Save your money,"Denise is not a certified Pilates instructor and it shows. She sometimes does not have proper form, and she performs some moves more than necessary. In the yoga video, she is quite wobbly. If you're interested in Pilates or yoga, you will get value for money from videos by Ana Caban, Moira Stott, Hilary Burnett, Jennifer Kries (who combines Pilates, yoga & dance), and the Living Arts yoga videos, among others."
2,Not for beginners,"I had bought this tape and became addicted to Pilates. After some time, I went ahead and bought the Winsor Pilates series. Boy, Denise sure doesn't explain proper technique well! After watching the Winsor basics tape, I realized how I was doing a lot of the moves with very poor technique. I had even strained my back muscle on one of the Denise Austin moves and that still didn't clue me in! I would recommend this tape ONLY for those who know proper technique and are able to adjust their workout with Denise based on their prior knowledge."
3,Not as good as some,"What I didn't like about this video was that Austin does not offer as thorough of an explanation of how your body is supposed to move, relying on you to figure it out from watching. And she does not offer modified versions of the exercise, so I was afraid to try some of the more difficult pilates poses-- which other videos have given me. I definitely think Austin is a great fitness instructor, and man, do I wish I had her abs! But if you're a knucklehead when it comes to workouts, try the Pilates - Mat Based Workout for Beginners instead. The instructor of that one made the exercises more obvious to me, explaining exactly what my body should be doing, and offering a way for me to get started right away, complete the whole workout, get the benefits, but not feel like a clumsy oaf."
4,Excellent Workout,"These are two great workouts for your abs and legs (you'll feel it if you aren't in great shape already). Unfortunately the second 20 minute section is frustrating at first becuase Denise fails to mention to switch legs or relax (and if you are concentrating on holding a certain position, it can throw you off). But the workouts are good and the bonus workout (Shape your buns, thighs and hips) is a nice 10 minute add on for either segement."
5,Great Video,"I LOVE this video!! The first 20 min goes by fast and seem fairly easy. But beleave me ~ you will feel it the next day. This is something I look forward to doing & doesn't feel like a chore. The second 20 min. (yoga/pilates section) is a little challenging, but gives me something to work for. There are days when I can do the full 40 min, but on the days when I only have time for 20 min ~ I know I will get a good workout. Good job Denise. Hope to see more like this."
4,first workout great--second stinks,"I had never done pilates before, and I pretty much stayed away from fitness tapes. The first 20 minute workout was great since i had no idea what I was doing. When I became more advanced and moved on to the second workout on the video, I shut it off after about 10 minutes. She looks totally lost and is moving 90 miles an hour. Very Sloppy job on that workout. Overall though the first workout is great if you have no idea what you are doing. Just don't do this one if you are a little advanced."
4,Not the Best,"This video is definetly for the begginer. I like that she completely takes you through everything, so that you never get lost. Yet, I didn't find that it had a lot of effect on me, probably b/c I'm already a dancer. So, if you're familiar with pilates, I don't recommend it. If you are just looking to start, it's worth a try. Honestly, if you can find a Pilates class in your area, it's really your best option."
5,A great Buy!,I got his a few months ago- Denise Austin has broken down to such a simple way- she makes it easy for anyone to use. I really like it and have seen GREAT results with only 30 minutes a day 3 days a week. This is a Really Good and Easy to understand workout video!
4,It helps...,"This definately increases flexibility if you do it once to twice a week along with stretches and cardio exrcises 4 to 5 times a week. The first time I did the tape, I could not complete all the exercizes. A month later, I could complete them easily. D. Austin can be a little annoying but I got over that pretty fast. This workout will make you sweat and at the same time, it's very relaxing."
4,"Good, but basic","This video consists of two workouts. The first is a very good, basic introduction to pilates. It gave me energy and I could definitely feel my abs working. The exercises made my lower abs work especially hard! This video is not difficult at all, just challenging. She offers modification tips for those of us who are not flexible enough. The second workout is a lot of yoga poses. It is very rushed and a little too fast for someone who has no experience with yoga. There are no explanations for the poses and she seems to think we all know these poses already. I suppose the more you practice, the better you will understand the poses, but I would suggest a different yoga video for beginners. Also Denise Austin's voice is a little annoying, but you'll get used to her calm, breathy voice."
5,Great workout with results!,"I bought this to go along with my yoga workout. I found it to be a great workout that seemed to be easy, but I could feel it working! I enjoy this workout and it pairs great with the yoga!!"
2,Denise Austin - Pilates,"I heard from a friend (who is in her 70's) that this is the best DVD to use when starting yoga, however I did not have a good experience getting the DVD so I can only rate the order experience which was not good. I will probably try reordering but from a different seller. Thank you."
1,BE CAREFUL,"I just received this ""tape"" and am extremely upset with the situation. I did my search under DVD's and clearly only searched for those. Found a used one and they sent me the VHS tape. The price is so cheap for the used one that i would be paying triple what the tape costs to send it back to whomever sold me this from Amazon. Just did the search again and this is exactly the page where I purchased it from. Very Misleading!!!"
2,Denise should stick to aerobics,"I've done many many a pilates tape, and this one ranks low on the list. Denise appears to be a novice just hocking the latest trend in fitness rather than a true practitioner of pilates and/or yoga. In addition to a lopsided workout, her form is off and she leaves out important information - which could cause injury to a beginner...."
1,Dissappointted,"I previously purchased Denise's Ultimate Fat Burner DVD, and I felt like I was in the best shape of my life. But I felt jumping all the time wasn't good for my knees, I then decided to get her Pilates DVD. Something more low-impact on my knees. The first time I tried the DVD; I felt that the DVD was working. After the first time though, it went all downhill with Denise because I didn't feel like I was working at all. I also felt that some of the moves where close to impossible for me to do on her second workout. If you want to get in shape, I strongly don't recommend this DVD."
1,"Give me a 'real ' Pilates instructor,please","After working out from another Pilates instructor,I fould this one hard to take.Then I observed that it was her voice,why is she speaking like she is talking to first graders?I couldn't go on to part 2 cause I felt really annoyed by her presentation.Then I read from another reviewer that she's toned down a bit.Wow,I just like the direct approach and proper instruction.Interesting video. I need to sell this copy."
3,"Good for beginners, bad for experienced pilate or yoga",If you are a beginner or trying a new fitness program it is a good start! When I first started the tapes I did lose some inches off my hip area which is a very bad place for me and I do recommend it to people who want to strengthen their stomaches it does work for those situations. She does have a nasally voice and repeats you can do it too many times so you may need to work on getting past that. For a person who has already experienced pilates or yoga you may want to get another tape. You will know more about pilates and yoga then Denise. I'm a yoga freak so when I seen Denise do warrior pose wrong and plank pose with her rear-end so high in the air and not getting the true ab work-out it made me wonder what else is she doing wrong. I still do the tape to break up my work-outs.
2,i don't think pilates/yoga is ms. austin's strong point,"i've been familiar with denise austin's low-impact aerobic workouts since the 80's when she had a regular show on espn. being a familiar face, i purchased this video to add variety to my collection of yoga tapes and to get introduced to the pilates method. the beginning ads at the start of the tape are very bothersome to fast-forward through. as for her 2 20-minute workouts:the first one is okay for a basic introduction to pilates, but it seemed a bit too brief for me to feel like i got much of a workout. her yoga instruction in the second leaves much to be desired; it would be best to purchase a more proper yoga tape if one wants to get into yoga.i felt i made a mistake in purchasing this video just because i was familiar the instructor. i'm sure there are better pilates-based tapes out there."
3,Good but not great,"I have to admit that Denise Austin is not my favorite workout person, but I have to admit that the first 20 minute section of this workout is wonderful. The second 20 minute section is much harder and I am not able to do most of it. The first 20 minute section I did and really liked it. I definitely felt it the next day. I will continue to do the first section."
1,Not a trained Pilates instructor!,"There are some aspects of this video that are okay, but I was shocked at some of the instruction she gives. Doing the teaser, she uses momentum to ""pop"" into the position, which is not only bad technique but is dangerous and will not use the muscles the exercise is designed for. The 2nd workout includes a lot more yoga than Pilates, and some of the poses are very challenging. With Pilates, it is important to do the exercises correctly, and I don't think Denise Austin really understands Pilates technique. I recommend the Living Arts Pilates videos or Jennifer Kries's Method workout videos."
5,Relaxing & Effective,"This has been one of my favorite workouts for years and was my first introduction to Pilates. In the beginning, the workout was difficult for me to finish but in time, it strengthened my abs and lower back. The DVD is relaxing and effective, there is no annoying music and Denise keeps her talking to a minimum. After about 4 weeks of doing the workout 4-5 times a week, I noticed a marked improvement in my posture and shaved 3 inches from my waist. I was so impressed with the results, that I purchased the Windsor DVDs thinking that they would be even more effective, but they didn't come close. Some reviewers complain that Denise is not a certified Pilates instructor but you can't beat the results that this workout gives in just 20 minutes a day. I highly recommend this classic from Denise Austin."
3,very disappointing,These is one of the better of Denise Austins videos but I am sorry it will be the last one I purchase. She talks to fast and is difficult to follow. Also the volume on this video is too low. I have bought 2 of them so it is the video not my computer
4,Like the simplicity,I was looking for a video that was not hard to do in front of my tv. Denise Austin does this with some great stretching and firming up pilates just the speed for a 52 year old woman who doesn't get out much.
3,Wish I had Bought a Different Album,"A ""young"" listener, I grew up with Whittaker's Farewell album and had high hopes for this one. I wish I had simply bought the original Farewell album, though. Although his voice is excellent (no disappointment there), it is disconcerting to here him sing songs of a genre I don't associate him with. He loses some of the Hemingway-type masculinity on this album but makes a break into muzak. He's still great and maybe it does grow on you. For me, however, I still just skip to the songs that were on the Farewell album."
1,Sorry - I retract my original statement,"Sorry for my review of before. I was trying to make fun of my brother who hammered this CD. He was actually right on the mark....few greatest hits, cheesy toons. Here the WHOLE thing before you buy it."
1,A Major Disappointment !!!!,"I wanted a greatest hits album from this artist because his ""classic"" music reminds me of my dad. I feel that the title is misleading. This is an album of cheesily done broadway tunes with a SMALL sample of his greatest hits (2-3 of them). BOO / HISS.To add insult to injury, I failed to buy this title at Amazon, so I paid too much."
1,Please people....be informed before buying,Please people....be informed before buying. This album blows the big one.Don't be fooled. I'd give it a negative 5 if I could.
2,A reminder that none of us knows everything,"In 1931 this book was cutting edge knowledge of medieval clothing for stage costumers. There is much good in it. However there is much that is just plain wrong. This can be useful in its own way. Those of us interested in clothing history and recreating medieval clothing would do well to look at some things that were ""known"" in 1931 that we now ""know"" to be wrong. It should remind us to be humble about the things we know we ""Know now"" because we may be as far off as much of this book is. It is lots of fun though!"
3,Great for Ideas !,"This is great for ideas. I was was expecting more projects and examples. I wish there was a way to examine the contents of the books before purchasing, like in a book store. I feel like I get ripped off when it is a crummy book."
3,Just guidelines,"It's a nice book, it covers all the areas of the medieval society... but briefly.It has a lot of images, and some sketched patterns, but it's of no great use if you're a newcomer to both medieval clothes and sewing techniques.Used together with some other books, it can come in handy.With goods and bads, it worths its price."
3,Interesting Ideas,"This book, to me, is really neat in that it actually shows you the measurements for simple costume projects."
2,Use with caution!,"Dorothy Hartley's book, first published in 1931, has many good things about it, and also many not-so-good things. The book does have a wealth of black-and-white illustrations reproduced from period sources, and these are outstanding. Ms. Hartley's interpretations of medieval dress, however, are not always on the mark...page 103, for example, has a drawing of a ""sleeveless coat"" which is actually a mis-interpretation of a fur-trimmed sideless surcote. Also confusing is the ""loose side piece"" in her diagram of a hunting tunic on page 57...nothing in the period illustrations would indicate a garment cut and worn that way, and it just doesn't make sense.So...like a lot of other costume texts published in the early 20th century, don't take everything in this book for gospel truth, and double-check the details against other sources if you're looking for true authenticity."
4,"It's a good start to begin from, but the flaws tend to make it a bit strange.","For years I've had a photocopy of this book that I've lugged around, so I was very happy to find this as a reprint edition. One of the great things about this is that the author has done her research, and tends to construct the clothing from simple shapes -- namely if you can sew a straight line, or hem, you can make these costumes. The bad part is that there are some very odd items in here -- one tunic has a flap that ties in place, and the woman's gown is constructed in a very odd way -- you 'can' do it, but the seams look very out of place. Still, the price is good for a begining reinactor, and will instill confidence to go on and make more complicated items."
4,Let's Get Medieval,"I purchased this book in paperback, and it is handy for the no-vice sewing person. Some of the directions are a tad cloudy, asare some of the examples.But keep this in mind: there are not that many actual garmentsto work from that are still extant!!!The garments are pretty much self-explanatory for the novice, and they make for some fairly simple gear to make and wear. AsI have made several veils,wimples, and other assorted headgearfrom the examples in this book, it teaches one the patience andjust WHY clothing was considered so expensive then. We are talking about handsewing EVERYTHING, so even though some of the pieces may be a tad ""off,"" you do learn the basic techniques,as well as valuable practice sewing garments.Having adapted some pieces for streetwear, as they were more comfy than what's out there, and several aprons, as they were morepractical in design, this is a very handy little book to get forthe novice interested in handsewing your own gear."
4,a very good book to know and sew medieval costume,Even if I am french I can use this book to realize medieval costumes. The patterns are very good and the explanations quite easy.
2,Disappointing from the title,"Medieval Costume - yes. Sorta. I guess. She doesn't give much in the way of proof for her costuming conjectures. Lots of drawings and narrative, but really no citations worth mention.How to Recreate it? Not at all. not a bit. Not even so much as a cutting diagram or a single discussion of how to cut, sew, assemble or reproduce the garments.Very disappointing."
5,Wonderful Music,"This was my first purchase of Ladysmith Black Mambazo after hearing they sing with Josh Groban. As an individual CD I found it fantastic and recommend it to anyone interested in honest, clear, uplifting music from a classic African Folk group."
3,Meh,This recording was a little boring to me. Every song seemed similar to every other one. I guess I was spoiled by hearing them with Paul Simon which I thought was a lot better and more interesting.
5,Amazing CD,"I first heard of Ladysmith Black Mambazo when I saw Paul Simon sing ""Diamonds on the Soles of Her Shoes"" on Saturday Night Live back in the 80's. I had never heard anything like it! Their songs on ""Graceland"" are fantastic!! Most of this CD has their classic a cappella sound which I could listen to all day!"
2,A good product when it came out...,"When it first hit the market, this was one of the best DVD players out there. It had all the options, a great remote, and incredible picture quality. Now, however, it is out of date - ""high tech"" DVDs like _Planet of the Apes_ will make this player go nuts, and sometimes just jam completely. So, while this may be an OK starter DVD, there are cheaper models that are more compatible with the current crop of DVDs. They may not have as many options, but they won't break down when watching ""The next big release,"" either."
4,Rimsky-Korsakov's Scheherazade,"This Dover publication is a very cost-effective way to get accustomed with this masterpiece by Rimsky-Korsakov. Scheherazade tells the story of 1001 nights, Rimsky shines his light over a number of this tales. The score is clear, well-readible, but lacks commentary and is not an outstanding reproduction."
2,"The Parthenon, its science forms","I would like to know the cost of this item, and how can I aquire it? I have one of these books. I know that it was published in 1925 through the University Press, NY at 32 waverly Place, New York City,NY. The publisher William Edward Rudge Huntington Nason PHD. It is a hardback book, large in size, and has the original hand drawn science of forms and all its sizes of structure. This book has been in our family for a very long time and I have no idea where it came from. If you have any information about it please let me know.Paula WorthingtonBrenda Salinas1201 East Fishcreek Rd.Grand Prairie, Texas 75052972-262-2452"
3,"many, many words","There are 95 words on the first page. Most pages have between 50-100 words. While it's a nice story, it wears me out to read the whole thing out loud to my 3 1/2 year old daughter.A less complex Little Golden Books story with much fewer words is The Little Red Caboose."
2,Great idea and design but...,"I read the reviews on the LandWare GoType and the Palm keyboards and bought the GoType as a result. I had two issues with it:1) Smaller keyboard was easy to get used to width-wise but the rows are too narrow. I personally found it too hard to not hit the wrong row (hitting the number row when going for the top letter row).2) As reported in other reviews, it wouldn't keep up if you typed too quickly. I'm far from an expert touch typist, but I found myself having to deliberately slow down as I typed. That's fine if you have hours to type something on the plane, but not good if you're trying to keep up during a meeting or something along those lines.Product was very, very solid, but it didn't work out for me. So back it went."
4,a sturdy companion for travel or home,"This little gadget does away with the biggest complaint most folks have with a Palm - you can enter data quickly without Graffiti. I learned the aforementioned curse of data input back on a Newton MessagePad, so I'm very used to it and rarely hit a wrong stroke. But I still love having this as an option for jotting down quick thoughts, whether it's at the table in the breakfast room while listening to support voicemail, or on a ferry to the Outer Banks for a few days off, I have carried and typed lots of data with this little guy, in places that a laptop or the larger fold-out keyboard would not be as easy to use. Sure, the keys are smaller (duh!) and the layout is not exactly the same as a desktop 105-key. And my Corolla is not an SUV! For what it's intended to be, this gadget is tops. As a desktop replacement, well, we'll just have to wait!"
5,An absolute essential accessory for the Palm PDA!,"This simple, easy to use keyboard will increase the functionality of your Palm PDA. Now you can easily type memos, reports, and e-mail messages with much less hassle than Graffiti. Combine this unit with Smart Doc and you have a simple word processor that can even synch with Word on your PC."
3,Wonderfully wacky,"""The Dog ate the part we didn't like."" Southern ghouls and burned out art-rockers collide with hilarious results. Not McGuane's best, but his most imaginative."
2,Playmobil Airport,I would not recommend this. We were very dissapointed with the quality of the puzzle.
3,Work so so!,"I almost broke used oil filter with this when I untightened. Maybe it was my fault because it was the first time to do ""oil change"" by myself. Anyway I successfully loosened the oil filter ."
5,"Sharp AQUOS LC15S5U 15"" LCD TV Review","Top quality, very bright, standard definition picture. Handy carrying handle."
3,Mediocre picture quality for the price.,"I have digital cable and I use this tv in the kitchen. I have not compared this tv quality to a similar size HDTV but as it is, the picture is somewhat grainy if you watch it from about 7 feet away or closer. at 300+ dollars, you might be able to get a better HDTV for a little more money."
4,Gabriel's Latest Sonic Masterpiece,"Drawing on musical themes from the OVO project, Gabriel weaves these OVO themes in a complex tapestry of ethnic flavors to round out his best work since the Passion soundtrack. While the music is all new, familiar Gabriel drones and counter melodies can be heard, but certainly not as noticeable as the Birdy Soundtrack, which builds so heavily on the PG III and IV. Sonically it is one of the finest discs ever to come out of the Real World Studios. As always there is the familiar worldly Gabriel cast of supporting-characters that ground the songs in the native music of Australia. If you like Passion, or are a fan of Gabriel's, this is a must have."
2,Doesn't Stand on its own especially,"This is a great film and Gabriel's music works powerfully in the context of the film. In fact it fits so seamlessly, it is almost a non presence. It is only when the movie ends that it strikes you there was a great soundtrack. Taken away from the images of this incredible story, and it really isn't much. Mostly it is atmospherics and a few out-takes from UP, but nowhere near the achievement of ""Passion"" from the Scorcese film ""Last Temptation"" or even ""Birdy"" for that matter.Not much else to say about it really....."
5,Peter Gabriel is a genius.,This is one of the most haunting soundtracks ever produced. It's much more accessible than Passion. Peter Gabriel has proven his ability to produce some of the finest compositions in our time.
1,as boring as a dead moth,"maybe I'm getting too comfy with my music these days, but this is not only boring, but almost nightmarish in it's repetiveness. A blend of uninteresting ""sounds"", I will shelve this with my wife's Abba CD's! I expected so much more from Gabriel, especially after listening to his participation in the Afro Celt series of recordings. If you are looking for Gabriel as he was, this isn't it. It's just plain boring."
5,Peter Gabriel has scored - literally!,"Peter Gabriel has scored a total of three films during a musical career spanning four decades. That kind of prudence certainly pays off in the mesmerizing sonic landscape of ""Long Walk Home"".The music simply tells the whole story. It paints the landscape of the Australian outback in as vivid colours as the film could ever do, it conveys the torment of the heartbreaking plot - and it does it with the sounds of the continent itself. From Aboriginal chanting to sampled Australian birds to overwhelmingly haunting drum rhythms, this is the stepfather of world music at his finest.I actually found the music first, and got so thrilled by it that it made me want to see the movie."
5,"Directories, Internet sources, and much, much more","Now in its eighth edition, How to Locate Anyone Who Is or Has Ben in the Military, collaboratively written by Lt. Col. Richard S. Johnson and Debra Johnson Knox, is a direct, easy-to-use, ""reader friendly"", how-to-guide packed with tips, tricks, and techniques for finding anyone with an American military connection, whether they are active duty, reserve, or retired. From steps anyone can take to verify claims of a military background, to locating veterans for a reunion, How to Locate Anyone Who Is or Has Ben in the Military is packed with practical, useable information, directories, Internet sources, and much, much more. To put it simply but accurately, How to Locate Anyone Who Is or Has Ben in the Military is an excellent and useful resource."
5,This is a guide to find anyone who has a military connection,"Find people you served with, find friends, fathers, etc. This book guides you step-by-step in locating just about anyone who has any sort of military connection. Now in 7th edition. Foreword by William Westmorelan"
2,Not helpful for everyone,"This is quite complete as a tool for finding service friends, but you must have some vital information (such as Social Security numbers or military ID numbers, etc.) for a search to be successful. It's not enough to know where someone was stationed (an Air Force base, for example) in what years. Maybe that was too much to expect."
3,Military records,"I have not had enough time to thoroughly pursue the recommendations in this book. Additionally, I doubt it will solve my problem which whould have been evident to me in the title. I am not looking for someone, but looking for informtion about someone. I am looking for the troop my father fought with during the war so if anyhone has any informtion to help me with this search I would be grateful."
3,Good Resource but Limited,"I decided to try to contact shipmates from the '60's with whom I served aboard an aircraft carrier. In many cases, all I had was last name and initials. I bought this book hoping it would provide something that didn't come up during on-line searches, but alas, not much new in this book that helped me. It did have a few good tips but by and large missed the mark I was hoping for. It is well written and well organized. Probably more useful for folks in the ""modern"" era i.e. 80's and on."
1,No help for me,"Book is no help unless you have a lot of information on person you are trying to find. I had name, year of birth, where born, branch of service, year of enlistment, etc, and was unable to find if person(s) were deceased or not using info in this book."
4,"Good fun, somewha of a hostel/saw rip off","Not a bad low-budget movie. While a bit derirvative of hostel and saw movies, it still has enough quirks and turns and energy to make it worth seeing."
2,Can't tell the difference,"Personally I don't like the sliding sound from bass wound strings, unfortunately this product doesn't reduce it. To reduce string noise lower the action and lift fingers"
3,Not quite what I was hoping for,"I used to buy a product called ""Doc Farley's String Sudser"" I've never had anything that rejuvenated guitar strings like that. I was hoping this would be similar but it's not as good. It works ok to remove some oils but it doesn't make them like new. Oh well. The other stuff was probably toxic but it sure worked."
1,Loose pieces,"Was loose when received, lense moved around. Vision was not lined up. Not even useable. Disappointing Christmas present. Poorly made."
1,big disappointment,"These binoculars are junk based on 40+ years of experience. They require EXTENSIVE adjustment (at times a 3rd hand would have been nice) to even have a hope of bringing an object into focus. Also, unless you have VERY good light, the resolution is poor. Quite a bummer cuz my kids bought me a pair for my birthday. I tried them for two days on a hunting trip and ended up putting them away and using a reliable 20 year old set of binoculars thereafter. When I contacted Bushnell for a refund, all they would do is give me half credit. Again, the 7x21x40mm model light gathering capacity is very poor as the viewing lens is quite small. Basically they are quite good at taking a far-away image and making it look large and blurry and dark. If you have lots of time to view stationary objects I would deem them barely adequate. Stay away from this model!!!!!"
4,Well-researched and engaging,"I lived in Shanghai as a Chinese-speaking ""expat"" during most of the time Farrer conducted his research. This book accurately captures how the Chinese and westerners I knew talked about themselves and others during this period. He notably gives equal time to voices from the people of Shanghai that most foreigners never get to know, people who aren't represented in the glossy prosperity featured in international news magazines.The academic jargon in the introductory chapter and interspersed throughout is distracting for readers unfamiliar with that literature, but in general Farrer wears his theory lightly, making it easy to understand or skip past.Wei Hui's controversial novel Shanghai Baby should entertain those looking for a fictional treatment of many of the same issues.Journalist Pam Yatsko's book New Shanghai also touches on these issues as well as the larger political, economic, and social trends over the same period."
3,good but missing pages,the condition of the book was pretty good except there were missing lab reports. I luckily had a lab partner with the entire book intact so I could review the labs with her.
1,poor results,i dont know how this product is because i ordered it got charged and i havent recieved it yet it has been over a month now and i have gone thru two classes with out the book so i have a review of it very poorly
5,Conscious Enlightenment,"Transcending Ego: Distinguishing Consciousness from Wisdom is truly the easiest to comprehend and the most illuminating text that I have ever read on the psychology/philosophy of consciousness.Thrangu Rinpoche's commentary is to the point and opens up new ways of understanding Buddhist ideas/concepts that previously I have had a difficult time ""getting my arms around"".Having read about the eight consciousnesses and how these are interrelated and from further understanding the relationship between Consciousness and Wisdom new and profound insights have arisen in my mind. These insights in turn have gone a long way in helping me in my quest for the attainment of Enlightenment.I highly recommend this book for anyone on the Buddhist journey."
3,A universal gypsy sound,"For a Czech-born person this album is a welcome glimpse into the Romany culture of my homeland. My first surprise when I brought the album home was that the lyrics were not in Czech, but in a gypsy dialect. Growing up I only saw gypsy bands on TV singing in Czech. My second surprise was the nature of the music; it did not sound Czech at all, but very latin. The music of Vera Bila and Kale is quite similar to that of the Gypsy Kings, but for me more authentic because of the language and the lyrics expressing very existential situations in everyday gypsy life. The songs have very few lyrics that are constantly repeated, but are haunting in their simplicity of language and message. Of course, what is a gypsy band without the ubiquitous acoustic guitar, a violin, and layered vocals? It's all in there!"
