class_index,review_title,review_text
2,too high,This a not a good toy for a yugioh collecter because you want different cards from different sets not just from the same set pharaoh servent is a good set but you cant get all the cards you want in this booster box you should just buy booster packs of every single set or buy the metal raiders pack the 20 booster pack and get some booster from magic ruler blue eyes white dragon metel raider and pharoah servent so dont get this box the card game is great but when you get the same booster packs with the same cards if I were you i would actually get a tin the best tin is the red eyes black dragon so dont get this booster box it is A waste of money
5,a good pack with good cards,"this is a realy good pack, my faviorte is thousand-eyes resrict in which i have and also, you could get JINZO!,so how about you get it!!"
5,great fun but a bit too much,if you collect these cards like i do you will need to buy more cards to enhance your deck but they are a bit too dear for only nine cards in a pack and i cant see many people paying one hundred and twenty pounds for 36 packs although it would help you increase your deck a hell of a lot but if you think about it how many of the same cards would you have so realy you have paid all that money to only have about 60 cards that you wont have about four of plus only about 4-5 of the cards will be shinys so is it worth all that money for that big box of cards
5,Yu-gi-oh,"This is a very entertaining gift to play with your child. It reminds me a lot of war, with a deck of cards, it's just more advanced."
4,Excellent swiss watch,"The only issue with this product is that it did not include an instruction manual in the product box, which needs to be downloaded from Tissot's web page (after a bit of research to locate the adequate one....)"
5,Maybe his best album,"Torme at the top of his powers. Good mix of older and newer songs. ""The Real Thing"" which Torme wrote with Gerry Mulligan deserves to be a standard. The Porgy and Bess medley is a tour de force. And Torme offers the definitive version of ""Isn't It a Pity.""His passing was a tragic loss to music."
1,There is no master tape for this Mel album!,"The reviews of the CD of this Mel Torme album are very interesting in that no one realizes that there IS NO MASTER TAPE for this title. It's missing. Who knows what was used to produce the CD? Perhaps even a record. Actually NO CD beats a clean original LP properly played back and that's especially true of this Mel Torme album since the LP was cut from the master and the CD was produced from who knows what and apparently it's missing some of the album.Vinyl copies can be found, even 1A first pressings, for not that much money. Clean properly, play back properly and you're in the night club with Mel, Jonathan Janis and the others. On the CD? A glazed facsimile."
2,Software may mess up your computer,"I installed this device and it's accompanying cd software according to the included instructions, and it totally messed up my computer (running Windows XP). The software seems to be severely flawed because it first eats up all of my CPU usage (suddenly in task manager it says ""System"" is using 99%), then it messed up my Windows XP SP2 firewall, and then it disabled my Norton Antivirus. If this software wasn't from Netgear I would have thought it was a computer virus! Oh, and the wireless usb adapter doesn't work, of course. I had to switch back to my wired networking.The only reason I am giving it two stars instead of one is because it seems to work fine with another computer in my house. Go figure. Netgear's support and website aren't useful either."
1,Boring and Silly,"After seeing David Rothman on the Daily Show I was eagerly awaiting the publication of this book. I had mixed feelings upon its release: while its ignorance and paternalism made me repeatedly laugh out loud, it made me quite depressed to think that these people are the leading scholars in this field and that devoted so much of their lives to the writing of such drivel.As other reviewers below have noted, the Rothmans know no science. Will someone please explain to them that a hormonal disorder (endocrine) can be genetic?!?Moreover, the patronizing tone is just too much. But you knew that if you've ever met them or read anything else they've written (see New York Review of Books articles on organ sales for examples, which is also extraordinarily racist).Don't waste your time and certainly don't give anyone else this book, for the holidays or otherwise.I only wish Amazon would let me give it zero stars."
1,Irrelevant to the World Today,"Bought this hoping it would give me some understanding of all the scandals with doping. Waste of time and money.The Tour De France scandals of years back, the TGH steriods cases, Bobby Bonds, Sammy Sosa, east german swimmers, trck and field, etc. These are guys truly pursuing perfection. That was going after Roger Maris is all about.Not a word. Just a dry academic tome on history of endinocrinology. Blah blah blah.Anyone want to buy a used copy?"
1,disappointing,"I bought this book to understand the issues surrounding estrogewn use in women. THe reviews on this website seemed encouraging....The information provided was outdated, inaccuarte and useless"
1,Far from topical,"The New York Times Sunday magazine had a long cover piece about the pursuit of perfection among elite athletes today. Did they quote from this book once? NO. Did they interview the authors? NO. Why? Because this book has nothing relevant to say about any of the controversies going on in the world to regarding enhancement.This is a history lesson. Another boring lecture by boring people with nothing to help guide us through the morass of today and tomorrow's very real dilemmas.If you are looking for a guide to understanding the enhancement mess we are in today, look elsewhere. Policy wanks, politicans, doctors in the field, women facing the choice of whether or not to take estrogen, my advice to you is not to buy this book.But if you are for a very (!) a dry recitation of history and the history of endocrinology at that, then I guess this is your book."
5,Genetics for the holidays,"This is a book that is going to solve my gift-giving next month. Although there are many chapters of interest, the one that struck me as altogether original and fascinating was a discussion of what was coming down the pike at us in terms of genetics. The section on anti-aging through a better understanding of the genetics of the cell is worth the price of the book-- they are right that new interventions will not come full-blown and safe. Each of us will have to ponder what we are willing to risk in return for possible, but only possible, benefits. If you have friends who are ready to try anything and everything to look young, do them a favor and send this to them."
5,Fast and reliable service.,When I got my order it was professionally packed.I am pleased with fast and reliable service.Thanks
5,Probably the best Korean Melodrama to date,"A ridiculously tearful melodrama. Despite the medium grade writing and direction, picking nits with this film is useless. It is so well-acted by two beautiful Koreans it's freakish. First half is smiley RomCom, second half is face dripping, and I mean soaking wet, sad. Have tissue ready."
3,A great movie,"This was already one of my favorite films at the time that I purchased it, but there are two problems with this particular DVD: the subtitles are sometimes out of sync, and they are not accessible via the main menu. It is necessary to have a remote control with subtitle capabilities."
5,A wonderful love story!!!,"This has to be one of the most wonderful, charming, and the saddest love story that I have ever seen. A man finally found the love of his life, but lost her to Alzheimer's disease. She couldn't remember who she is and all the wonderful memories that she had with the man that she love, still he loves her and stay by her side. It's such a heartfelt love story and teaches you what true love is all about. I gave this movie 5 stars because any time a movie can make me cry and feel for the character it is a movie that is well done, not to mention the acting (especially the lead actor Jung Woo Sung) is excellent. I wished I could buy this movie for everybody to see, it is that good and it will bring tears to you eyes too!!!"
1,tore apart on the first day,"There were small holes on the sleeves upon delivery. They wouldn't be terrible if it didn't tear even more in one day and the wing fell apart and could not be put back together.The cloth is very cheap and stiching is done horribly. The company offered me a small discount for me to remove my comment. Didn't accept it, so no one else would spend this amount on a piece of junk."
3,"It's History, Kids!","Reading the posted reviews here, I noticed that some readers thought the booksimply a good read, others questioned the characterizations as hunk fantasies,women-hating cartoons, stereotypes, and so on, and still others looked uponMerrick as an instrument of one's coming out--a gay primer, one might say.But it's something else as well, because back when it came out, the Stonewallcoterie of White, Picano, Holleran, Whitmore, and others had not yet appeared.The Lord Won't Mind was more or less the first totally gay novel to appear inmainstream bookstores, right at the time that gays began to abandon the closetin droves. Whether one read it or not, it was part of the gay Zeitgeist. As mythree stars suggests, it's not, in my opinion, a literary work. One reviewerlikened it to a bodice-ripper: beauty, adventure, sex. True enough. But thebook is a part of gay history almost by default. It's worth a look."
4,Great love story!,"I first read this story in high school and was totally blown away. I barely knew about the 'gay world' and 'gay sex'. I knew I was on to something when all the 'popular' people laughed at me for even owning a copy of this book. The plot is straightforward. Boy meets boy, they fall in love, life gets in the way, they adapt and overcome, they get back together. The writing is fast-paced and engrossing. I found myself lost in the story too many times. I loved the character development the most. Both Peter and Charlie seem real and grow throughout the story, Their characters are not sacrificed to move the plot along which is the sad case in too many other stories. My only gripe is with grammar. After reading the book twenty-plus times, every little grammatical error jumps out. The writing is poor overall and that's why I took a star off. If you can overlook grammar, this is an incredible story that will lift your spirits and renew your faith in love for all!!"
2,"Big teases, but not a lot of satisfaction","This book was not a bad read and the sex was hot, but there's too many things about this book that keep it from being satisfying. One is that the characters all seem to relish being overly effeminate and can't have speak to anyone without calling them ""darling"". And both Charlie and Peter seem to think monogamy is some kind of quilt and they're fickle as hell. Toward the middle of this first book I didn't particularly care if they ended up together. Not a bad book, but there is so much room for improvement before it could be considered a great one."
4,Surprisingly well-written for its type,"In college I took an English class...We had to read books by people of all ethnic backgrounds (although, naturally, there were no white straight male authors on the syllabus). Anyway,when it came time to read fiction by gay authors, this book was mentioned in a short story by a man who described a bit of Merrick's writing style (of course, his discussion focused mainly on the no holds barred sex scenes). Being a writer myself, and always wanting to ingest new forms of the art, I bought it and was surprised at how well-written it was. The story is definitely soap opera/Harlequin romance in nature, but so what? It works in the context, and Merrick's erotic passages are some of the most excellent written no matter what your fancy is."
1,Bound are we (zzzzzzzzzz)!,"I first saw Boundaries on VHS last year in the unrated version so when it appeared on DVD I jumped at the chance to buy it - big mistake. The vhs version I have is the unrated version (however this review concerns the rated dvd), the dvd version is the rated, or as I like to put it 'nuted' version. Almost all the hot sex has been cut from it, even the pretty tame opening scene with the credits. I can't believe how much this film has been butchered. Thats the only word I can use. I thought the directing lacked zest but compared to this type of draconian slaughter-editing it deserves an Oscar...if you really want to see this film in all it's glory I very strongly suggest you pay the extra extra amount and get the unrated vhs version with all scenes intact and a more coherent storyline..."
2,Better stuff out there.,"Predictable plot, average acting, and an unsatisfying ending. If you want a thriller, look elsewhere. If you want to see a teenager trying to look hot and don't care about a good movie, then here ya go."
1,this murderer is a joke....very predictable.,"This movie is rather boring. It didn't hold my interest one bit. Here we have a sexy murderer that make these victims weak with envy that they let her kill them almost. Like wow.....give me a break. This movie is like Black Widow gone bad....very bad. There are better things to do then waste ur time watching this...like watching paint dry.Only those who only care about sexy but dumb teen murderer would enjoy this movie, which i have a hard time doing because i only enjoy good written and acted movie. Not fake predictable stuff like this."
3,luv 4 cheesy movies,"Not the best acting, but the plot is good. I have been looking for this movie for yrs and find it here for a good price."
5,Great Flaxseed,This brand of flaxseed tastes really good. I favor the golden flaxseed and sprinkle it on my cream of rice cereal with stevia on top. Yum!
4,Delicious and nutritious,"An excellent product inside, I just wish the packaging were different. Information recommends the flaxseed be stored in its opaque packaging. But it's just a bag. So I cut off the top and hope my clip won't slip off and I'll have flaxseed spilled all over the refrigerator shelf. Better packaging might be a shaker container like what's used for parmesan cheese, but opaque.The package is big and you have to buy 4 so even using some every day on my cereal, I will have flaxseed for a long time from this order. Store extras in the freezer, put the one you're using in the refrigerator."
2,Poor quality,"I didn't like the Bob's Red Mill golden flax seed because it had too many pieces of stems and dark, discolored flax seeds in it. I thought the price, compared to some other sellers, was too high. I will not purchase this product again."
5,"Tastes Good, Good for You","Flaxseed meal is very good for you and the Bob's Red Mill is the best. Do follow the suggestion to store in the refrigerator as the milled seeds will go rancid. If you cannot refrigerate and will not be using them in a few months, buy the un-milled seeds and crack them open yourself. They have to be milled for your body to use the great nutrients in them."
4,"Great product, annoying bag","What can I say? It's flax meal, it's healthy, and it's Bob's! My only complaint is that the bags sucks to keep closed, so i have to use a Ziploc freezer bag to keep it sealed for freshness."
1,10/8/12. Be careful,"I have never eaten flax before, and this last Saturday, I decided to add one teaspoon to my oatmeal. After the first couple of bites, my throat started to feel weird, and felt like it was going to close. With each bite, I started to feel worst and worst. After eating less than half of the oatmeal, I poured it out. I eat this oatmeal every day, plain, without flax. No problem. Next, I started feeling warm, my stomach was cramping, and I was puking. I never get sick like this!! I tried to call my doctor, but they were closed. Thought I was going to die."
3,Overprice,Product was fine with the exception it is over price and I don't like it because I had purchased before with Amazon.com and their price is lower....Nutricity has jacked up the price and I will not buy from them anytime soon!!!
2,Difficult to use,Transmit button is small and recessed. This makes it difficult for anyone with limited dexterity or some degree of handicap --- the very persons who would be most likely to need this item.
1,"Slow moving, too wordy.","I bought this to see what this writer was like. Unfortunately, he is not my taste. He's too wordy and not enough action or anticipation. Sorry about that Ed McBain."
5,The best photographs of the Ajanta murals,"The Ajanta caves can be considered among the wonders of the ancient world, both in terms of their artistic and their spiritual value, and this book captures the beauty and detail of the remarkable murals. If I were to make one criticism, it would be that it emphasizes the murals at the expense of largely neglecting the sculptures, which are magnificent in their own right. The book might better be titled, ""Murals of the Ajanta Caves."" I ordered it without seeing it first, and I was a little disappointed to see how few photographs were included of the sculptures. Nevertheless, the beautiful and clear photographs of the murals alone are worth the price of the book, and I'd certainly recommend it to anyone interested in the Ajanta caves, or in ancient Indian or Buddhist art."
5,Beautifully Photographed,"If you are planning a trip to India, you should consider visiting the caves at Ajanta. If you are planning to visit the caves, you should read this book before the trip. You will get a lot more out of the experience of the caves if you know the Jataka stories and understand the Buddhist iconography described in this book.Even if you have no plans to travel to Ajanta, the boook contains beautiful photograpghs which will make a nice addition to any collection of art books or, for that matter, to any coffee table."
4,Great Book - Arrived In a Timely Fashion,Great book. Taking me through all the ins and outs of E-Commerce. It's not perfect with some documented errata on the website. But more than adequate for any coder with a pulse.
5,Estou muito satisfeito de ter este livro !!!,"Dos ultimos livros que tenho comprado, assim como os da serie Head First da O'Really este livro superou muito as minhas espectativas.Como um livro de tutorial foi maravilhoso e me trouxe muito conteudo !!!Realmente vale a pena !!!"
4,"Ferro-Sequels High Potency Iron Supplement caplets, 100-Count","I have tried several iron supplements: this one works best for me, as it was the easiest on my digestive system."
3,The Packaging Was Created by Satan,"This med works well for my mom but I cannot say how much I hate the packaging for this medication every week when I prepare my mother's medication I absolutely hate the difficulty of getting those little green caplets out of the bubble packs. I have never dealt with a more unfriendly package and I'm a nurse, i've opened a few medications."
5,Ferro-Sequels Are the BEST Iron Supplement You Can Buy!,"I have been taking Ferro-Sequels for over 35 years with great success. As a busy music executive with massive stress levels 7 days a week, and with pernicious anemia running in my family, these were recommended to me by my doctor at the time, who was one of the premier internists in Beverly Hills and on the staff of Cedar Sinai. You only have to take them once a day, like a vitamin, I have never experienced any side effects or constipation, and have ALWAYS had stellar iron levels in my semi-annual blood tests! Any doctor will tell you these are truly the best OTC Iron tabs you can buy. Oh and these were the best price and great, fast shipping."
3,Not so great read.,"I am usually a fan of Melanie's books, but this one left alot to be desired for me. I bought it because of the great reviews I saw on here and because I really liked the previous books in this series. The story of John and ""Miss Parker"" held absoutely no appeal to me. The relationship seemed so one sided, even when Nina claimed to herself that she loved John. Everything was forced to me. I had a hard time finishing it, but I forced myself to do so."
5,A fascinating story,Lenin's Mistress is a fascinating story not only about his mistress but about a whole class of people who worked to achieve the revolution in Russia while Lenin was out of the country. The author makes his contempt for Lenin obvious.One of the best books I've read about this period in Russia.This book would also be good for people interested in Women's history.
4,iron suplement,this product really worked for me My red blood count went up from a 9 to a 12 after one week of using this product. taste bad but works grate.
2,expensive,"This is needed due to low iron. However, it is expensive and hard to remember to take at meal time"
3,Good iron product but tastes awful.,"I'd gone without an iron supplement for too long and was feeling the effects. Two friends recommended Floradix so I tried it. I found the flavor/taste to be awful and I could not drink it without diluting it with water. Wanting to get my money's worth, I didn't throw away the product and used up the bottle. After a few uses, I did feel better and I believe my iron levels rose though I did not have any blood tests to validate that. So, I give the product 3 stars for doing what it's supposed to do, but I cannot give it a higher rating because the taste of the product was so bad that I will not order the product again."
4,great mild iron supplement,I recommend this iron supplement to any one. It works. My only complaint is the taste. It isn't awful but it is intense. If you don't like strong flavors I would try the Floradix iron tablets. I think I am going to switch to those once this bottle runs out. It doesn't constipate me or give me an upset stomach and nausea like most other iron supplements I've tried.
5,LOVE IT!,I feel better every day. Had severe anemia and normalized in two weeks. It tastes so wholesome to me I wish I could drink it. I cannot tell you how great this is! Cost...cheaper than commercial vitamins. Priceless when it comes to my health!
5,Cool Stuff!,"It taste like grape juice and is a great product for hair growth. This is my second bottle. Finally, I feel wonderful, especially, with the iron deficieny complex I have sufferred all my life. Use in 4 weeks as directed."
2,Its ok...pay too much for what you get though,"This is simply a concoction of herbs plus cheap ferrous gluconate (you can buy a bottle 100 tabs of ferrous gluconate from your drugstore for about 5$). It hurt my stomach just as badly as the ferrous gluconate tablets did, made me constipated and that makes me cranky - especially when I spent a lot of money on this stuff...If you just want a liquid supplement, try geritol - its way cheaper and works just as well and honestly does not hurt my stomach as much as this did."
5,Excellent,"My anemia was so bad that I was light headed daily. I was so bad sometimes I couldn't drive or walk without my hand on someone's shoulder. I take a little less that the small dose 1x daily. I added pumpkin and sesame seeds, millet, quinioa, and lemon and lime juice to my daily diet as well. MY lightheadedness was gone in less than a week. A blessing from God!"
1,Disappointed!,"I bought this because I suffer from severe anemia and I am gluten intolerant. While Floradix make a statement that this product is free of gluten, when I received my supplement, it contained ""wheat germ extract"". This product is not for people who suffer from celiac or a gluten intolerance."
5,This is THE classic Ferrari book,This book contains the entire history of Ferrari up until the mid-70s. If you are a Ferrari enthusiast of the older cars this is a required book on your shelf. The book contains hundreds of black and white photos as well as several color fold-outs. ISBN 0878800190 is the third revised and enlarged edition of the original Ferrari classic. Note that there is a fourth revised edition. If you are a collector I highly suggest getting a 1st edition and a 4th edition for the comprehensive extra information.
1,A clear miss,"If you're looking for an aid for menu planning, food storage, and provisioning for serious cruising, this isn't the book for you. If you're looking for ideas for week-end cruising, then it might be more useful. If you're a live aboard cruiser looking to get ready for that three or four week passage, look elsewhere for advise. You won't find anything you don't already know in this book.If you're getting ready for your first overnight on your first boat with a galley, and if you've never camped out, never loaded a cooler, never used a microwave or a gas stove, then you just might find something in here you didn't already know."
1,Electrical short circuit problems,"1.0 Cu. Ft. Microwave in Brushed StainlessMy wife bought this product. The first one stopped working after one week or so. So She returned it and another one. Now 2 years later, it short circuits, and trips breakers.HAD TO GOOGLE SOME STUFF, BUT FOUND OUT.I REPLACED $15 OVERLOAD, SO NOW, IT WORKS FINE."
2,Very Disappointed,"I bought this microwave through Amazon in February of 2008. It is very good looking, very easy to use,but very unreliable. The turntable stopped turning after less than a year. After dealing with thepeople at Cuisinart over the phone, I shipped it to them, and they fixed it and shipped it back to me.But they insisted that I pay the shipping costs both ways, which were substantial and made the actual price ofthe microwave much higher. Now it has stopped heating. So, after less than 30 months,I own a large, good looking clock that used to be a microwave oven. And yes, the turntable still rotates.My first microwave was a Panasonic, which lasted about 16 years. This time, I plan to buy another Panasonic."
1,"An Expensive Microwave With the Name ""Cuisinart"" Should Last Longer","We received this microwave as a wedding gift about three years ago. Today, most of the buttons on the front of it quit working.Frankly, I'll go buy the much cheaper GE or Haier if microwave quality is such a crap shoot."
2,Don't Buy and make same mistake i did.,"Had this item on our Wedding Registry, since it matched our toaster oven and other Cuisinart products. Bad mistake! Had ignored other reviews of the breaking doors and having to return the Microwave by mail to get it fixed, if still under warranty. Shipping costs $50 to Cuisinart, they want a $15 dollar check for shipping back to you. There not getting any more money from me so I just took the $65 dollars and got a Panasonic Microwave. No more Cuisinart microwaves for me, fool me once........"
2,Sudden Death...,"Decent microwave, when it works. Really disappointing, just short of 2 years, the unit died. Light and timer ok... no microwaves, no turntable.Don't be fooled by the very attractive stainless finish... you'll be disappointed. We liked the appearance and full set of features.. until the unit died at a young age. Our previous unit, an old GE Profile lasted 10+ years. Based on web DIY guidance, I attempted a 20amp fuse replacement, no luck still dead. I've run out of time for DIY experimenting, I have a family of 5 that depends on a microwave, for fast easy food reheating. Farewell Cuisinart, you've lost me as a customer."
2,Great for the first 2 years! Beware - it will die and Cuisinart is no help!,"We have thoroughly enjoyed our microwave for the last two years. All of the settings were spot-on. It's easy to clean and it's beautiful - typical of any Cuisinart product. HOWEVER, heed the reviews - it will die after two years. It costs $40 for Cuisinart to even look at it - plus this shipping for you, the consumer, to send it back. It will take 5 weeks for the company to send the microwave back to you. They will not email you any of the return shipping information, so get your pen and paper ready to try to write all of the details. It's ridiculous. You can take it to your local repair shop (which is what I'm doing) and they will do their best to fix it and find parts. Save yourself a lot of hassle and buy a less expensive stainless steel microwave. This one is NOT worth it. Such a shame, too - because I've had the same Cuisinart coffee maker for 6 years and it's awesome. Oh well."
2,Hit it hard and it works,"Used the microwave for about 10 months until one day it wouldn't start. Instead when you push start it counts down the time. I found that smacking the top would occasionally get it to work, until the cook cycle is done. Put something in afterward and it's back to counting down. This microwave rubbed me the wrong way from the start. Wasn't intuitive and I'm not going to bother reading the instructions. Could never set the cooking power and time - just used the pre-set buttons. The start/stop buttons look the same and so I push stop when I want start - can't recommend a microwave that last less than a year and only operates intermittenly when smacked."
1,Broke 1 day after warranty expired,"This was a mediocre microwave, to say the least. I received it as a wedding gift and figured Cuisinart is a reputable brand so I should be fine but I was wrong. First of all, good luck heating something between 30 second intervals! Second, it doesn't heat food evenly. Parts are still frozen while other parts are steaming. Third, one day after our three year anniversary, it broke. Light turns on and makes a nasty buzzing noise but won't do anything else... Save yourself the trouble, go with another microwave!"
2,Measurements on website are incorrect,I ordered this product based on the measurements Amazon listed because I have a tight space in my kitchen. The measurements are several inches off on each dimension. I can only imagine that perhaps the measurements provided are INTERIOR measurements not exterior; since it was not specified I just ASSUMED they were exterior. Very disappointed. I cannot speak to how well the product works since I returned it.
2,Underpowered,"The ergonomics are good all around - but the only thing that should really matter in a microwave oven is speed. And this unit is SO SLOW! It's underpowered. Should be at least 1200, if not 1500 to match the professional look and feel. A 1000-watt unit is only good for a dorm room and one cup of coffee to warm up."
2,Looks Great But Noisy and Not Reliable.,"I bought this based on good experiences with Cuisinart products.Nice looking unit, but the performance and reliability is lacking.Noise: It is so loud that I have to shut the bedroom door in the morning to avoid waking my wife.Reliability: After one year the turntable started operating intermittently. Centering and balancing food on the turntable did not fix the problem. I made sure there were no obstructions underneath (and that the turntable was free to rotate). But the problem remained.Last weekend (at 3 years old) the microwave shut off in the middle of a 10 minute ""job"". The the sides and top were very hot and I am quite sure the magnetron is blown.I Do not recommend this product, but I still swear by my Cuisinart coffe maker and toaster oven."
1,china junk,"i bought this microwave @ bed bath & beyond 2 years ago .and today it blew a fuse. so i took the cover off and went to auto advance and bought a pack of fusescame home and replaced it ,well it just popped three more fuses. So there""s more chinese junk going to fill up our land fills.i have my mothers usa made kenmore i will use. funny this was bought in 1992 and still works."
2,"Great esthetics, very poor service","Excellent design. Stainless steel interior is a plus. However, after 2 weeks, the turntable started squeaking; no amount of cleaning helped. Also, the door edge chipped, so a corner is very sharp. Cuisinart has terrible, unfriendly customer service. To return it would cost $30 or more S&H, even if the unit is defective they don't pay any shipping. They were not helpful - never have been. This is their first microwave and there are few reviews, if any, so you'll have to hope you don't get a lemon as I did. If it had not malfunctioned (turntable) and chipped I would rave about the ease of use and overall design and give it 5 stars. Too bad it's still in ""beta"" test stage."
1,Cuisinart Bought from Store dies after two years,"We bought the Cuisinart, because of its name and reputation. Two days ago, right in the middle of heating rice for dinner, the turn table just stops, two lights pop on that there is no more power, even though the timer keeps running down. For the high cost of the microwave, I sure was expecting it to last longer than two years and two months. It came straight from a Bed, Bath, and Beyond, that my husband and I picked up ourselves, so for the gentleman claiming all the problems of the machines must have come from being delivered or possibly dropped, think again!!!!"
2,Died after 16 months!!!!,"We received this microwave from our wedding registry. We were thrilled when we got it and it worked fine for 16 months, then one died, I pressed 'start' and it totally shut off. I thought I blew a fuse, but nope everything else around it was still working. I tried other outlets and the thing never turned back on! Just like other people said, it just died on us. I thought cuisinart was reliable but I will NEVER buy that brand again."
2,Died after a year!,"Like some of the other commentors, mine died after a little over a year of owning it. Up to that point, it ran fine. Of course, it is out of warranty coverage, and so there is no recourse. I've been a fan of cuisinart for sometime, and I certainly didn't think I'd be having a quility issue so soon. I'm going to have to rethink buying from cuisinart in the future."
1,DON'T BUY!!,Very disappointed in the heating. Takes 90 seconds to reheat a cup of coffee. Solid foods heat uneven. Takes entirely too long to cook anything. Too expensive to return to Windsor. A bad choice!!
1,Not able to enter the cooking time!?,A microwave that has a numeric keypad but doesn't allow you to enter the exact amount of time you want something to cook? This is not understandable. I like cooking my veggie burgers 45 seconds each side. It cooks them just right. Problem: you can't just press 4-5-START on this microwave. You can only cook things in increments of 30 seconds. Give me a break.
1,Took money from my Family,"My wife bought a Cuisinart CMW-100 stainless steel microwave several months ago that has died and will not heat. This is not a little Ipod screen that cost me .62 that I got ripped off from Amazon.com, this was a major purchase whose failure took food out of the mouths of my family...Needless to say we will NEVER buy another Cuisinart product, but I now wonder the value of buying ANYTHING from Amazon again, maybe something under a dollar like an Ipod screen, but nothing ever major again. My wife will be trying to get her money back, I pray she succeeds...."
1,It Sucks!!!!!!,"This is absolutely the worst MicroWave we've ever owned. Unreliable, have to unplug and replug to reset it. It clanks it bangs, beeps way too loud and the noise it makes rivals the jets taking off from a nearby airport. I'm always afraid of waking my wife at night when I use it. This going in the trash as soon as I can make up my mind on what will replace it.This is the only Micro I have ever hated!"
5,So far i love it!,It's a little big for my counter top so i purchased a wall mount shelf. So far it's perfect. I like the features. It works well and looks great.
2,Problem microwave,"I've had two of these microwaves. I bought the first one (black & stainless) and loved the way it looked and worked. It just all of a sudden died after 3-4 months of use. I pushed the start button. It started for a couple of seconds, then shut off. I was able to exchange it at the store I purchased it for another one (white & stainless) for a little extra money. I didn't want to have to pay shipping to send it back to Cuisinart, so I went to where I bought it. After about 6-7 months of use, this one did the same exact thing. While it worked, it worked great, but I guess after having two die, I won't be getting another unless Cuisinart gives me one."
1,Defective,"I purchased this microwave approximately ten months ago. It has great aesthetics, but as others have noted, the rotating glass tray inside tends to wobble. This causes it to make clanking noises as it operates. After working as advertised for ten months it stopped. The digital display still works but the microwave is dead.Overall, this product costs far too much to only work for ten months. Looking at other reviews, this seems to be the norm rather than the exception. Cuisinart is defiantly on my black-list. Buyers beware."
1,Dead turntable - one year and one month old..,"I bought this microwave exactly one year and one month ago. No complaints until today, except it was pretty loud. Today the rotating turntable just stopped dead. Tried unplugging it, no good - still dead. Crumbs aren't an issue - it's very clean inside. A product at this cost should last longer than the warranty period - it's also a lot of metal to just throw in a landfill!! So much for the Cuisinart quality! Don't buy it!"
4,Cusinart CMW 100,"Felt a little sorry for this machine as most reviews pan it. I don't know if it deserves this or not. My first impression is it's a little dated looking. It is about a 6 year old design. I feel it is a bit nosier than the 10 year old Sharpe it replaced but not by much. The controls are different but not hard to get used to. The door handle is very different from other brands but again I got used to it in a day.What I love about it is the inside is stainless steel. Painted or epoxy finishes seem to ""rust"" or bubble after time.There was a comment made prior on not being able to clean the door. It appears very much like any other brand's door, looks cleanable to me!So I am keeping the receipt and box; if it doesn't last 10 years, shame on me. Really do love the interior!"
4,Not a problem to be found!,The microwave is a beautiful appliance with the chrome & stainless steel complimenting each other. Ease of use $ added features make this a very good buy.
3,lasted 2 years,"I didn't have a death wish for this one as I've had for others, that wouldn't die, but it gave up the ghost after only 2 years. It was fine, with convenient minute buttons, though hard to melt butter or boil water properly."
4,"so far, so good","We have had no problem with this microwave...it's been almost 4 months. We really like the stainless, inside and out, and appreciate how easy it is to clean. Admittedly, I was drawn to this model because it is stainless, but it works just as well or better than our past microwaves. The timer settings are a little annoying, but once you get use to it."
1,Poor workmanship for Cuisinart,"Ordered same product twice but returned twice, no fault of Amazon though. Microwave not put together properly at factory. If looking at front of microwave, both were dented and bowed on the right side and also bowed on the bottom, so did not sit flat on counter. Usually have no problems with Cuisinart but poor ""QC"" on Cuisinart's part."
1,Died and died again.,"The first microwave I bought died just before the warranty expired. No lights, no functions, no operation. I paid for shipping, it was repaired and has now died again a year later. The repair warranty lasts only 90 days, so my only option is to pay for shipping and repair based on what Cuisinart decides to charge me. A recall needs to be issued on these units and also on other Cuisinart appliances that have faulty electronics. I have also purchased a Cuisinart 6 bottle Private Reserve Wine Cellar. This appliance lasted 6 months before breaking down and being sent back. Now I use the replacement only on occasion because I have no faith in it. Cuisinart's products look great with the stainless steel. They just don't work. And they aren't exactly cheap."
1,Royal waste of money,"I bought this product based on the Cuisinart name, which I thought was a good one, and the fact that it had a stainless steel interior. The microwave arrived and was pretty to look at and worked well. And the interior was easy to clean. But, it lasted for about 6 months before it conked out without warning. It really was a piece of junk. Save your money and go for another brand!"
1,One month is all it was worth.,"We received this Microwave as a gift for Christmas to replace the 11 year old one that worked fine but was outdated. This CuisinArt microwave looked very nice and worked just fine out of the box for exactly one month. Now everytime you close the door, it turns on by itself and stays on. It just goes and goes and you can't press any buttons to stop it. The only way to stop it is to unplug the darn thing. Now we don't have a microwave because last week, I gave the old one to a good cause. This just happened so I can't comment on how the return of this product will be, but I would certainly steer clear of buying this junk and I would also recommend you NOT buying any small appliance over the internet. There are some purchases that are great to buy online but small appliances isn't one of them. Save your money and frozen food and DO NOT BUY the CuisinArt CMW-100 Microwave! It has a mind of its' own and is quite dangerous."
2,You're paying for the name,"I didn't buy this item from Amazon but thought I would give a review anyway. I have only had this unit for a year and all of a sudden there is no sound, when items are through cooking. No sound when I push any buttons, just all of a sudden died. This is a nice looking unit but for what I paid for it I certainly expected it to operate correctly for more than a year. Could have paid less for something that would have operated better and longer."
