class_index,review_title,review_text
5,Always a unique experience,"These were different times, they will never return exactly as they were, see the most spectacular mixed performances for slavic folk song and dance which ever were. The Red Army may return to its former glory, but we will have to wait and see if the budget can be found for the Ministry of Culture. Beginning from the Revolution as a handful of men and women who went East to inspire, instruct and entertain the Red Army (still under Leon Trotsky) this was the group who braved more than 17 nations who would attack the Soviet Union during the years it existed, always keeping the faith and always maintaining the highest order of quality of performance and art. Get this while you still can!! Someday they may be, again, what they were.. Their performances during the last few years were still spectacular, but their number has shrunk. Lets hope that Vlad and Dimitri can find the money ... somewhere ... to ensure their return to their former, unique, greatness."
3,No little gold statue for this mob,"Ever see a movie with a great story but the casting was so so or the cinematography left something to be desired? That applies to this video. If you wish to educate yourself, you could well find value in it.This is what you would expect from The Soviet Union. Big scary guys in uniform. My guess is, this was from the 1950's or 60's. Propaganda for civilian consumption. Their uniforms were an update of the ""Great Patriotic War"" (WWII) uniform typical of Stalin. They looked like the stereotypical Russian communist. A far cry from the loveable mob you might have seen in ""Red Star""To their credit, they perform well. Acrobatics abundent. I can't praise their singing since Anatoly's troupe has spoiled me. I only watched this once, not multiple times as with Red Star or Alexandrov's performance in Paris in '05. I found it to be more educational than entertaining. You might feel differently. It's not bad, it's just not my ""Brand of Vodka""."
4,"Very good analysis of the ""First Freedom Struggle""","Mr. Hibbert has rendered an excellent analysis of the Great Indian Mutiny of 1857. Of course from the perspective of the natives this was a Freedom Struggle NOT a mutiny.The work is littered with good references albeit from only the British side. Why so? Simple. The corpus related to this event from the Indian side is extremely scant and also very unreliable. I recall back in 1959 my High School teacher, Mr. Luke DeSouza, advised us to take the account of the Mutiny with a fist full of salt. He noted that history written by occupiers was terribly slanted but deserved a thorough analysis.Yes, the British were racists and looked upon Indians as little more than chattel. But I dare say so were many Indians towards one another. The culture of the times was far too complex for us today to render bumper-sticker labels to either side.This book uses mostly British sources of events. Bearing that caveat in mind jump in. All in all a good read."
3,Not as Good as expected,"Since I have enjoyed other Hibbert books (e.g., his two volumes on George IV)I thought this would be the book to read on the Sepoy Mutiny. I was disappointed. It dwells at great length on the events in India as recorded by the participants. But it is very short on recording the whys and wherefore of events, and told nothing about the reaction in England. It concentrates on the trees and ignores the forest."
3,I don't know...........,"I don't know if it's Prima or what but this book is good to a certain extent. I say that because it has your basic stragties and tips but for some of the more valuable areas or secerts you'll get frustrated. Like the tomb before you fight Baraka, you do everything the book says then something is suppose to happen in order for you to continue to that area but nothing happens. Whats that all about!?!?! Anyway you could go all the way back you came, but that gets annoying because you have to find you way back. I think Prima needs to be more in-depth with their material."
1,Do they know what it means to proof-read?,"The idea of this book is fantastic, but there are so many typographical errors in the answers, examples and references. Completely frustrating. The way the math is presented (when accurate) is extremely eloquent, thought the explanations are not, and the reader must determine when the book is accurate."
1,Go elsewhere for Econ theory,"This book is outstanding at taking a difficult subject and making it even more inaccessible. Textbooks like this are why kids don't want to study Econ today. Dry writing, poor examples, and errors make this book a chore to learn from. If it were possible to give it zero stars, I would.A better resource for your rusty Calc will be Haeussler, Paul, and Wood's Introductory Mathematical Analysis - which includes a section on the Lagrangian method. This is a really great (and fun, yes, fun) calc book.A better microeconomic theory book is the Wetzstein Microeconomic Theory text.Finally, for lighter introduction check out any of the recent econ books such as ""The Undercover Economist"", ""Undressing the naked science"", etc.There are much better ways to make micro interesting to learn than from this book..."
5,Great Music!,"I really enjoyed this cd! Refreshing is a word that comes to mind, it is truly unique but I mean that in a purely good sense of the word. I would recommend this cd to anyone!"
5,The best in Tex-Mex and old fashioned country recipes,"""Mimi's Damma Hot Texas"" is a unique Texas cook book featuring 247 prize-winning, sizzlin' Tex-Mex and old-fashioned country recipes, as well as a chapter on Arts & Crafts ideas and a mini-autobiographical sketch of happy memories of life in the grand old Lone Star State of yesteryear. Recipes include favorites submitted by former Governors, Senators and other officials from Texas, and personalities including Lady Bird Johnson and Liz Carpenter. First published in 1982, ""Mimi's Damma Hot Texas"" has been republished, corrected, updated and revisited for clarity."
4,ASUN,"Love the look & feel of the comforter. Very classy. Sheets that came with it were not very nice - they were real crispy even after washing. Would rather have even paid a little bit more to get better matching sheets. Still, overall, we're very happy with the set."
4,Visual Sampler of Historic Signage,"Perfect for set designers and graphic designers who want to evoke a particular historic age from 1800 to 1940. Hundreds of colour photographs that capture not only the details of the letterforms but the texture of the material used to make the signs. With the painted signs, the flaking, fading, peeling and brushstrokes can bee seen. The book has been a source of ideas for redrawing letters to give that logotype just the right feeling and I have been encouraged to photograph any historic signs that I come across."
1,"maybe good, but...","This book's title should really read ""the 100 best (mostly loaded) mutual funds to own in america"". I would not recommend it if you are building your portfolio with no-load mutual funds. Kirk Kazanjian's book would be a good alternative."
5,Peaceful is an understatement,"Love this cd, it is background music to calm a hectic work day. Great instrumentals, great songs, a few pleasant surprises. Sorry to say I broke the cd... Happy to know I will be replacing it! Highly recommended!!!"
5,A GREAT BUY!!,"For what I paid for this poster, If I had been disappointed in the purchase I should not complain; but I love it. The picture is so glossy and it looks like a million $$$$$. I bought very expensive frames for it and put the picture on the wall at the cathedral entrance. It looks amazing. We have gotten many compliments."
2,Very Blurred,Very Blurred picture ! Wouldnt have bought if i got to see it in person ..Pros - Prompt delivery and packaging was very good ..
3,pretty decent,"first of all, the movie was just plain lame. if you thought ""kids"" was genious you'll love it, but if you've got commen sense don't waste your time.that said, don't let the bad movie fool you. the soundtrack is pretty good. it starts off with a cover of X's ""the unheard music"" that unlike most covers, actually does it justice.track two (bee bee's girl, sonic youth) is by far my favorite and the reason i wanted to hunt down this album. it's a mellow, simple song that despite not seeming to be very catchy will get stuck in your head for days.the rest of it is decent as well, but some of the songs i could do without. i get bored with bands that scream through thier songs.all in all, it's decent. even though the album cover makes me cringe it's worth a listen. it's one of those albums you won't listen to often; you'll save it for those days when you're feeling completely bored and cynical."
5,Also fits Porter Cable FR350A,Good nails for Porter Cable Model FR350A.I have had no problems with these strip nails in my nailer over the last 8 years.
2,This book is not for beginners.,"I am a Microsoft SQL Server expert and purchased this book to learn about Oracle. I purchased it because the advertising for the book said that it was for beginners. Even though I am very knowledgable about SQL databases, I found this book very hard to follow. It leaves out many important areas, and it assumes the reader knows a lot, especially about the SQL language. I would not recommend it to people who are learning Oracle for the first time."
2,"Content good, but no CD-ROM included","The content of this book is fairly good, however there is no CD-ROM included. I had not realized there was supposed to be one until the book referenced a spreadsheet. I called the publisher at that point and the person I talked to said they might have planned to have a CD, but there was not one. So, I would not spend your money on this book when there are others that actually include the information they promise."
2,"Lightweight, cursory, glosses over most topics",The book does not have the in-depth coverage that expert SQL users would expect. If you are a beginner then it may suit you just fine. There are not enough nuts and bolts for people like me who really need the complete reference book.
2,Stopped Working,"The self lock feature stopped working correctly. Sometimes it locks, usually it doesn't. And I can't lock the tape manually. The button is not meant to lock the tape, only to unlock it. So the tape measure is estentially worthless now. I've used it maybe 10-15 times."
4,QUITE FUNNY,"No one really knows how much of this ""reality"" TV is real. I am of the opinion it is more a product of crafty editing than anything else. I also happen to think the guys at American Choppers crank out some of the funniest TV today. Speaking as someone who grew up in an environment of a family owned business, and who still works in a family owned business, I can certainly understand why they act the way they do. And a side note to Grizzly, the one star review guy. Dude, you're BITTER. Your precious biker lifestyle is being exploited by some folks who want to make a little money. It's the American Way. Get over it."
3,Hailmary Wonderland...Yikes!,"Last years version of the game was okay at best. One could bomb the ball up and have your reciever snag it about 3/4 of the time. This year, this is not the case....its worse. The playaction deep bomb is over done. I have played six games on Hiesman and have broken every school & game record by nearly double. The great part is the recievers will catch the ball in stride, but the DBs fight over the ball and knock eachother out of the play! If you are okay w/ this flaw, the game is great. But when there is a money play this easy to execute, it puts the game down quite a bit. Rent before you buy, in my opinion, this flaw ruins the game."
3,Dont Buy If You Like A Passing Style of Play,"The graphics are good, so is the dynasty mode, the Heisman mode is boring but the gameplay is absolutly frustrating, espicially if you like pass plays. Your Qb will never have a high pass completion percentage, ever. If you like the option or running plays, this is your game, but the passing is horrendous. And on defense, you will never stop the long bomb or a team that runs the option everytime. I have loved the past 3 NCAA, but this one sucks."
3,Please bring back SEGA & ESPN for 2K6 and NCAA,"Can someone please have EA Sports make a realistic football game? I love college football, but this needs some work, but that goes for EA football games in general. One word, realism. Make a game that is LIKE football really is. ESPN 2K5 was the best ever. I hated to admit it, being a Madden fan from way back in the day. Example. Spin moves. If anyone in real life actually did a spin move like the ones in NCAA 06, can you say torn ACL? Don't get me wrong, I had my beefs with 2K5 (injured players, impossible passing) but the gameplay felt real. The NCAA 06 is good but needs an overhaul, improved graphics, and please fix the gameplay. I like the new features. EA 's like, if you can't beat em' buy em out. If you are gonna do that at least steal some damn features. And can I get a halftime show with real alumni like when you first turn on the game? Oh, and custom soundtracks."
2,WHO IS IN CHARGE OF MAKING THIS GAME BETTER?,"I WAS EXCITED ABOUT THIS GAME. I WAS VERY DISAPPOINTED IN IT THOUGH WHEN I PLAYED. I DON'T LIKE IT AT ALL. I DIDN'T THINK THEY COULD MAKE IT FROM GOOD(2004) TO BETTER(2005) AND THEN STINKS(2006), BUT THEY MANAGED IT SOMEHOW. THE GRAPHICS AREN'T AS GOOD, THE MUSIC STINKS, AND THE FEEL FOR REAL FOOTBALL IS GONE. IT IS LIKE AN ARCADE GAME. I DON'T KNOW ABOUT YOU, BUT I WANT MY FOOTBALL GAME TO BE AS REAL AS POSSIBLE. THIS JUST GOT MORE FAKE. RENT IT BEFORE YOU BUY IT TO SEE WHAT I MEAN. DON'T WASTE YOUR MONEY."
5,Fantastic quirkiness,"I am a big XTC fan, and almost everyone mentions similarities, but I find this band different enough and worthy in the originality department. If one HAD to think this were XTC, it would be Drums and Wires (except ""Polly Brown"" sounds Dukes of Stratosphearical). This, I feel, is their best record.As someone else pointed out, ""Soft Jingo"" is haunting when it bottoms out after an assault of noise at 1:20 and briefly becomes an environmental piece of great merit. But it is just that, a moment!If someone listens to and doesn't like ""Polly Brown"", I would like to see this person quarantined from reviewing music online. ""Montebello"" and ""Another Me"" likewise shine."
4,Good book!,Elizabeth help Eva for Lila's birthday present. I think Elizabeth is very gentle's girl. They are bood friend. I think Lila's birthday party enjoy for everyone.
2,No as shown,"This product was not as shown, once I received the product i was not able to use it as intended very miss leading. Kinda pointless actually, poles did not bend at all"
3,Not what I had hoped for,"I suppose the previous reviewers are correct re: what they have said about this book. It does seem to be a great book for anyone interested in playing the Sicilian Dragon, but only as the white opponent. I find this difficult to understand because it is completely at the black opponent's discretion just which variation of the Sicilian he will choose to play once white plays 2.Nf3. If black does not move 2...d3, then having a book teaching white how to play the Sicilian Dragon seems moot, at best. As white, I maybe had 3 opponents respond 1...c5 to my 1.e4 in my lifetime. However, as black, that is the only response I give to 1.e4 and I always play the dragon variation. I had really hoped this book was going to be a book that assisted the black opponent in this game, but alas, it is not so. If that is what you are looking for in this book, do not get it. If you need help as the white opponent, then this is a very good book for you."
4,"So Many Songs, So Little Time","Man there are a ton of songs on this 3 CD set. If you want to see what's going on in an alternative pop-rock universe, this is a good place to start. While many of the songs are frankly ameteurish, this is also proof that a great many very very good songwriters/bands will probably never be heard. It's too bad. I found this CD by accident. A lot of these bands are better than what's being played on the radio, which is unfortunate for lovers of good rock (with a pop twist). Oh, well, I dig it and so do my freinds when I play (bits of) it for them. I agree with the above reviewer, The Shamus Twin's song is a knockout, but there are plenty more on here that blow away major label offerings. I'm tempted to buy more of these IPO compilations from the different years."
4,"Cool Music, great value","I bought this disc after attending many of the International pop Overthrow shows in L.A., 2004. A lot of good bands and a lot of crappy ones. But 75% of what made it onto this compilation is good stuff.Nearly all of this music is in the classic guitar driven, vocal harmony, hook laden Beatles-Cheap Trick school of rock and that ain't bad. No, that's quite good, as a matter of fact.For me the standout track is by the Shamus Twins. There's three of them, so how can they calll themselves the Shamus Twins? Anyway, their track is called ""I Hide"", and it has a very modern rock feel to it, though still Beatle-esque.I highly recommend this CD to any rock or pop lover who appreciates song craftsmanship and hooks hooks hooks!"
5,Cool to be different,"It'll take a long time to listen to this whole 3 CD set, but when you do you'll have a renewed faith that all is not lost for rock and roll/pop music. Some schlock, some predictable, some oustanding songs amongst the 63 or so tunes. Not surprisingly, I'd have to go with the other two reviewers' opinion of the standout track (I Hide, Shamus Twins), but I am a California boy, accustomed to great local bands (Byrds, Doors, Buffalo Springfield, etc.), and have some other prejudices as well!"
3,Sun Glasses,"One of the three glasses indicates a very poor quality of its workmanship.The left glass is only partially seated in its slot of the frame. I guess the glass there in is likey to drop off any moment..Since the cost of reshipping itself would be high enough, I did not deem it fit either to report this or to send it to you.I do however, appreciate the very fact of you seeking this review.Over all, the purchase is a good value for money!"
2,Eh,"Sunglasses are okay. The gold and black ones are clearly different/of better quality than the silver one. They're not even part of the same set, which is clear. Overall, not bad for the price, but disappointed on the silver pair being so shoddy."
2,Upset,"When I received these, my husband was upset because 2 of them was a little bit damage (there was a crack on the lens and the other one has a scratch). I think, before they pack or send it, they should have check the products so that the customer won't get disappointed. I know its cheap, but at least, the customer can use it first than not use it at all."
3,Rating,"Not bad, didn't know it was that small; however, it was a present for my friend, so as long as he liked it. I am good."
3,You get what you pay for,"I ordered these for my husband to wear while we were in Hawaii, that way, if he lost or broke them, we wouldn't be too sad. They looked nice, but sat a little crooked on the face. As expected, they were lightweight, and not of great quality. However, they did the job. Good size for a man's face."
1,NOT WHAT SHOWN IN PICTURE,"I bought these expecting 3 pairs of aviator sunglasses as shown in the picture, and received 3 pairs of ""john lennon style"" sunglasses. very disappointed and waste of money. they are also bent so much that if i did want to wear them, which i will never, i would not be able to. would give zero stars if possible, deceptive advertising and poor quality"
4,For the price.....,"...a very good deal. These are cheap sunglasses, price wise and construction wise. They look fine enough to wear most anywhere but i would recommend handling them gingerly if you want them to last a while. For the price, however, you cant really beat them, especially if you are prone to losing your glasses."
5,Ellen Oak sings from her heart and Hildegard's.,Ellen Oak is a talented musician who has entered deeply into the spirit of Hildegard's mystical vision. There is no better solo rendering of Hildegard's music.
5,Fat Loss/Lean Wonder!,Great product for body fat % loss and leaning down! Started and within 4 weeks could see major results. Recommended for anyone but specifically those looking to lose some body fat and get in lean muscle shape!
2,ineffective,"Took this with Raspberry ketones and they had no effect. After a couple of weeks, I went back to the Super Hoodia 2000 (by Life Smart Labs, Inc.)and Reveratrol Diet (by natrol) pills I had been taking. These 2 have helped to dull my cravings and curb my appetite. These pills have made it easier to change over to the strict whole food, vegan diet that I plan to keep for the rest of my life! I've dropped 20lbs and almost cured my chonic fatigue that the drs haven't been able to help with at all! But - both of those results are from the change in diet, not the pills. The pills just make it a little easier to stick to the diet!"
2,Stick with regular CLA,I'm on a huge CLA kick since I lost 15 pounds using supplements recommended by the Dr. Oz show. I bought CLA extreme because it contains L-Carnitine which is a pricey supplement to buy on it's own. My issue with CLA Extreme is that I didn't see any results. I was afraid to up the dosage because this contains other stimulants and I didn't want to be jittery. I'm going back to regular CLA + taking a super b complex vitamin for weight loss.
1,These blades do NOT fit ALL 14-cup processors,These blades will NOT fit the Cuisinart Elite 14-cup processor. VERY frustrating as I purchased the Elite and the blades as a gift.
2,do not fit the food processor,"i'm sure i would have liked these blades better if there was a way to attach them to the food processor. they came with no instructions on how to attach them to the food processor i purchased - i only purchased them because they were suggested by the site for the cuisinart i was buying. if i had known at the time there wasn't going to be a ""how to"" guide i would never have bought them."
2,Too much effort!,"True, I am not a gourmet cook; however, I doubt that many buyers really are. These disks fall in the category of too much work for the outcome. Although I LOVE my Cuisinart and use it for nearly everything, these ""gadgets"" as I call them are simply too much hassle--installing, using, cleaning!--for everyday use. For garnishes, you can probably find smaller, cheaper tools to use and store. For cooking, my attitude is ""who cares"" what size and shape your food is? In summary, you really must have a need to spend money to put these on your kitchen ""wish list""."
1,"Cuisinart 3-Piece Specialty Disc Set, fits 14-Cup Processor","I had it returned to Amazon, as these discs do not fit the Cuisinart Elite 14-cup Food Processor (this, is the model I have). I had to visit the Cuisinart Web Site to order the proper ones (and, as the Elite 14-cup Food Processor is so new, they had all but the ""Grater"" disc currently available; therefore I ordered the two ""Specialty"" discs they have, and will order the Grater disc when it becomes available."
5,Hard Sci Fi that you can't put down,"I'm always on the lookout for good ""hard"" science fiction, so it was with great pleasure that I read this book. Nylund's confident grasp of a wide range of advanced theoretical physics is mixed with a humorous writing style and meticulous attention to story line and character. The ""T""s are crossed and the ""I""s dotted (no loose ends or deux ex machina solutions) -- and the story goes at such a clip you'll have a hard time putting it down. I'm looking forward to more from this author!"
4,Excellent book: a page turner and thought provoker.,"This book is somewhere beyond cyberpunk...if ""hyperpunk"" (mentioned in one of the above reviews) is a genre, show me where I can find more! In terms of enjoyability and mental stimulation I put Nylund almost on the level of Stephenson and Gibson. Signal to Noise was good enough that I express ordered the sequel before I finished the first book. Excellent book"
5,This book kicks butt.,This book is an sf roller coaster with each drop more dizzying than the last. The pages practically turn themselves. Can't wait to read the sequel.
2,more noise than signal,"Interesting plot premise, but I couldn't get into the style. It's not really accurate to use the phrase ""hard science"" anywhere in connection with this book. The prose took so much effort to establish imagery that it interfered with the narrative flow. I actually wound up skimming parts of the book in a semi-desperate attempt to see if it got any better. It didn't.Not my thing, although folks who enjoy Bill Burroughs might give it a whirl. For what it's worth, the next book in the series, ""A Signal Shattered"", is even more disjointed.If you are expecting hard science fiction in the sense of Niven or Clarke, stay away. I don't buy the PKD comparison, either. I've been devouring every Phil Dick book I could find since 1969. Dick wrote some muddled-reality sequences to cover when his characters were going through a crisis period, but in this case the whole book is written in that style."
4,"Looking Through Bubbles, Darkly","This is really the type of book that I shouldn't read. With enough fear of the corporate agenda being forced down our throats right now, this book presents a dark future. The fact that most of this story takes place in VR seems to confuse at first but begins to add to the drama and intrigue of the story. My favourite part of this book is when Jack makes contact with an alien species - only to find out that the corporate hostilities on earth are going on out there in the Universe, as well. Very encouraging. A dark glimpse at a possible future. I'm glad I got the sequel, ""A Signal Shattered""!"
4,Is a Super Signal of a Book!,"I bought the sequel (A Signal Shattered) first and read the first page. Then decided, I HAD TO READ THE FIRST BOOK! Mr. Nylund's vision of the future is a fantastic ""roller coaster ride"" in cyberspace that will leave you breathless. Some of the imagery was hard to conceptualize. But after dusting the cobwebs off of my imaginative processes, I found the book to be a very powerful look into the future. The multi layered plot was tight and captivating. The math was on the money too. Where's my neural implant???"
2,Endless trudging.,I stopped reading 0.75 of the way through the book.It had periods of being really good where I'd just keep reading and reading but then there'd be these long periods about the main character's virtual reality computer hacking and blah blah blah blah blah blah.Life's too short mediocre books. Skip this and read something else.
2,overrated,"Amazon relentlessly recommeded this book through its A.I. Shaky recommendation. Characters- couldn't care less. Terrible character development. Plot was ALL over the place, and not in a good way. Some interesting ideas, never fully developed."
2,Don't do it,"A lot money was thrown away on a cheap, designer-label radio of transister-radio quality. I was looking for a nice, compact, quality radio which could also receive news from the various hotspots of the world. I researched numerous travel radios in all price ranges and various web sites: Grundig's G2000A was the winner. Not.First, reception on any short-wave band is non-existent and the lo-fi FM sound was an even greater disappointment. To date, hubby, master of all bathroom radios, uses only one FM station and occasionally one AM station. Worse yet, he still travels with his Sharper Image radio, which cost half as much and has many more useful features as a radio and, of course, its quality sound and reception leave the G2000A biting the dust.Finally, the G2000A's fine leather cover with its fancy logo interferes with operation of the radio, so it rests peacefully in a closet. Which Grundig design engineer fell asleep at the wheel of this feature?"
3,A good little radio ... within it's limitations,"I bought the Grundig G2000A radio to be a light weight travel companion radio that doubles as an alarm clock. Within those boundaries it's been great. The radio also has sporty looks with the Porsche design and nifty leather cover. It picks AM and FM fine and has adequate sensitivity. As a short wave radio, it only serves to pick up STRONG short wave offerings. If you want to do some serious short wave listening, this is not the radio for you. It has old style spectrum seperations of SW1 and SW2 that do not cover the entire short wave spectrum. Most annoying was needing to make short wave entries in wavelengths vice frequencies. Most annoying indeed!I use it as a travel alarm clock/radio. It's looks are snazzy enough to make a fashion statement. It picks up any local station that I want. When I want serious short wave radio on the road, I bring my Yacht Boy 400. Shopping around can net you this radio at much less than the suggested prices."
1,"No Stars, But Not A Category","I now have my third G2000A, the first two having been returned under warranty. All three have (had)horrible AM sections which display considerable static on all but local a 50,000 watt station. Extremely disappointing and not worth purchasing."
2,It really has poor reception,"Well, I confirm with the other reviewers, that the reception quality of this radio is very poor! It looks great! I loke the design of it a lot! But sometimes the reception is useless. Plus, I do not understand why it only has 5 memory presets per band!!"
2,Grrr... all the hype...,"Well, after spending a fair amount of time looking for a small, good quality radio I chose this.I found it to be merely average: sound is mediocre - no depth; build quality is in my opinion, poor - the two halves don't join well and make it look cheap and plasticy.Only five presets per band, which one can only access by switching to that band - id est, you couldn't have 198 LW on 1 and 91.3 FM on 2, etc.The case is indeed an idea, but I found myself taking it off most of the time because it gets in the way - I prefer to stand a radio up and not lay it on its side.The design is good - in a little picture on the net; it still looks and feels cheap in the hand.For the price I feel mugged and will go for a Sony or Grundig soon and be done with it."
2,Not the best from Grundig,"I have been a shortwave buff and radio collector for many years . I have a large collection of radios . Grundig over the years has made many good products ,however , the G2000a is certainly not one of them . I will concur that it is beautifully designed ,has nice leather case and the FM section sounds decent . The AM and SW sections are practically useless . Lots of interference and noise . Only can pick up strong signals and I have experienced fading on those stations . DXers should pass it by!"
2,an ok radio,"i've had this radio for at least a dozen years. honestly, i've never been able to receive a shortwave signal on it. the speaker is small and tinny sounding. the reception on it is ok, not great. however, it looks WONDERFUL. it's really a great travel radio and looks good by the pool next to a mai tai. but at home in the kitchen, it's not so great company to me as i cook dinner. i'm looking for a newer better sounding radio."
1,Save your money!,"Beauty is deceiving. The worst thing about this radio is that the plastic on/off button will be rendered useless after one trip to the beach. Get near a grain of sand and it will cause the button to stick. Keep it inside the house and it is a marginal radio at best, and confusing to use. The plastic body is very cheap as well and seems to disolve when it gets near sun tan lotion. Thousands of these must be sitting in drawers, silenced by the elements! Junk...that's why so many ended up in the bargain bins at retailers."
2,Grundig G2000A AM/FM Shortwave Radio,"Handsome unit and convenient size but FM reception is very poor, at leastin urban areas. Too many features; not enough performance."
2,Flash But No Substance,"The Grundig G2000A is like the pre-TV series Anna Nicole Smith: hot looks, feels great, but not something you want to have around day in and day out.To be sure, it's one of the nicest-looking radios you'll find, but as a shortwave receiver, it lacks a lot: doesn't tune the whole SW spectrum (why these radios just don't cover the full 1.7- 30 MHz range is beyond me) sensitivity leaves a lot to be desired, and selectivity (ability to separate closely-spaced stations) is in adequate. Plus, the audio is on the tinny side. For the $80 or so bucks you will normally pay for this, you can do much better. Probably Grundig's worst model."
3,Surprised to find this on Amazon,"Queue up is a dark mixture of rock music and electronic effects. The whole thing is kind of quirky and strange. The lyrics are either weird introspective numbers or social commentary. 'I hate you Mr. Einstein' is quite amusing. The vocals are definitely quirky. The whole thing is very dark. Some of the choruses are very catchy, like the catchy rocker 'On the edge'. That particular song has some realyl cool effect. There is some good energy in some of the songs. If you want a bitter, dancable rock album then this might be what you're looking for. The closest comparison I could make from more well known bands are some James Young songs for Styx, 'what have they done to you' and 'heavy metal poisoning'."
1,THIS GAME DESERVES ZERO STARS!!!!,"Without a doubt, this has to be the worst skateboarding game ever. I'm ashamed to admit that I own the thing. The graphics, physics, controls, and overall gameplay are HORRIBLE.Andy McDonald should have stuck with his skating partner and appeared in Tony Hawk instead. How embarrassing!Run from it! Run!"
2,Lameboarding,"this game [stinks]. I love skateboarding games too, but this one [stinks]. Configuration of the controls is almost impossible. The graphics aren't that good either. If you want a good skateboarding game, go with Tony Hawk 1, 2, 2x, or 3. Those are much better and more challenging. .... the 2 stars i gave it are for the soundtrack only."
5,Delightful Harvest of Memories,"This book truly is a harvest of memories. It shows what a wonderful human being Mr. Kelley was. After reading the book, you will get to know his most beautiful and genuine feelings and how much he enjoyed his life, his career and his friends. This book is a real treasure for all of Mr. Kelley's fans.Kris Smith is a remarkable, courageous person. No doubt she was a blessing for the Kelleys, and a role model for all of the people who get to read this book. The admiration I feel for her now is limitless.This book will make you laugh, and it will certainly make you cry. It shows how life should be lived, how friends should be loved, treasured and taken care of, and how important family is.You will not be disappointed. It will change your perspective of life in a positive way."
5,Friendship,"A wonderful chronical of the developement of a friendship. This book tells how actors are very different from the persona projected on screen. Deforest Kelley was an actor but also a very kind down to earth person. He experienced all the things in life we all do. In his final days all the kindness he had shown in life was returned to him. A very heart warming book. On another level, the book will be very helpful to those faced with having to care for a dear loved one slowly slipping away. DeForest & Carolyn Kelley were loved by all whose lives they tuched but they loved each other even more."
2,Not as Advertised,The product was fine but the retailer falsely advertises. Their price is 30% less than you can find anywhere ($14) but it all makes sense when you receive the product; half size. I will no longer patronize a company that will not advertise with transparency.
5,This one of the most sincere and beautiful recordings ever.,This thought provoking and musically talented band provided us with a real gem.. We as a people should thank them! Do yourself and your friends a favor and buy mommyheads!!!!
4,"Simple lyrics, complex harmonies, not just fluff, though","Great light background music AND great for serious listening, too!"
2,Meh.,I don't know what I was thinking before. This album champions mediocrity. Three *good* songs harldy make an album worth while.
3,It's good but...,"The detailed maps are great but guys...no use looking for a road map of Maine, I mean the whole state as it doesn't exist: incredible! so do order a map in addition!!"
5,best map book around,Delorme makes just the best atlas around. We have them for about half the United States. Every single road and navigable path are on these maps and you just cannot get lost!
2,Delorme Maine Gazetteer from Amazon.com,"One of the Gazatteers arrived with pages out of order. No big deal for me, I live about 15 miles from the Headquarters of Delorme. They gave me a new one and the Gazatteers are great with pages in order. Others would have to pay shipping to and from Delorme.Mine were the 2011 version. Delorme Headquarters didn't seem surprised at the page order problem and said there will NOT be a 2012, but will be a 2013, SO THEY APPEAR NOT TO BE UPDATED YEARLY. I have used them for over 22 years and love them with pages in order.Go to a book store, pay the 19.99 and check the freakin' pages.Hareem, not of arabia."
5,Gazetteer is always great,"Many years ago I developed the habit of purchasing and studying the state's Gazetteer when ever I went hunting or fishing out of state. I purchased this one for a trip to Maine I'm planning. As always, the Gazetteer provides an abundance of helpful information and a better understanding of the distance relations from point A to point B. I use all the other modern navigation gadgets too but I would be lost without my Gazetteer."
2,Blah w/ a couple laughs,"I read the Girl's Guide and loved it. I expected something good from Bank. I read it in a couple of days. I was disappointed, esp the ending. She has a few good insights and that's about it."
5,Thoroughly enjoyed this book!,"I recently picked up The Wonder Spot from a bargain table at a local bookstore - having never heard of the author Melissa Bank, plus the fact that the book had been relegated to the bargain table, I didn't expect it to be anything more than a bit of fluff - perfect to read whilst on the beach. I loved this book - the further I got into it the more I adored the main character, Sophie Applebaum, and felt like she was somebody I knew. When I got half way through I was starting to dread coming to the end of this book. The other characters in the book were all wonderful and I enjoyed the relationship she had with her brothers, in particular Jack, their witty repartee and Jack's witty one liners had me laughing out loud (Sophie: ""You never ask me any questions"". Jack: ""Sorry. Do you have the time?"") and the visit that Sophie, her mother and brother make to their Grandmother was priceless. Thoroughly enjoyed this book!"
4,Wonder why it didn't do better,"I really liked The Wonder Spot. I found it engaging, fun, easy to relate to, and thoroughly readable. I was hooked from the word go, and found Sophie totally likable and human. Being roughly the same age as Sophie, I recalled fashions, circumstances and decades she lived through, sometimes laughing, sometimes cringing in recognition. I'm curious as to why this book didn't do better. I enjoyed it and couldn't put it down."
1,i don't get it,"I'm sorry but I have to disagree with all the comments about how this book is "" deep and meaningful."" I found it to be extremely boring and anti-climactic. Like I was reading a journal of a person with a very non-interesting life. I hated how the book shifted in all different directions with each chapter. This book could have been written in 2 paragraphs, honestly. I guess I only appreciate books that actually keep me awake."
1,What happened,"After I read her first novel, I couldn't honestly see all the hype behind it. The prose was rather pedestrian and the characters seemed rather flat. I was given Wonder Spot as a gift and so I thought I would give Banks another shot. To be honest, I read half of the book and felt as if I were reading about the same characters as in her first novel but merely the names had been changed. Banks does not write with verve or insight but rather with caution-as if she is afraid to take chances and write from the heart. She relies upon a formula that in my view barely worked the first time. This book is a beach book at best; ie; let this one float away. A real disappointment"
