class_index,review_title,review_text
3,Pretty average....,"I have this product. It's ok albeit a bit too large. For a beginner, you can't really tell when you're at the correction inflation point. It's listed as anti-burst but completely popped like a balloon after some average use."
2,Big Red Bally's Logo,"This ball is a completely normal exercise ball. We returned it because it has a big red Bally's logo on the side. The logo is not shown in any of the pictures of the ball. My husband doesn't like Bally's because they harassed us so much when he quit the gym, so it's a bad association for him. We returned the ball."
1,I can't even use this product ...,"This was frustrating ... I was excited to buy this as a gift for one of my kids (who absolutely LOVES Penguins) ... problem is, once you receive the package, you then realize that unless your computer has special hardware/software -- which is not standard on older PCs -- you will not be able to even try it.My kid was waiting for me to install it ... and was SOooooooooo disappointed to find out that she wouldn't be able to 'play' afterall!ALL software being sold should clearly indicate ALL hardware and software requiements upfront (before the sale).If you have a new mondo computer with an accelerated graphics card, you might be able to use it ... not in my case (I have a 866 Mhz PC with 1-gig RAM, big Hard Drive, Windows XP, & standard built-in graphics).Hope this review saves someone from having the heart-ache that I had!GMBDo not buy this unless you are sure it will work on your system."
5,Great book for beginners!,Great book! It's great for beginners and spells everything out in an easy to learn way. I enjoyed the examples and all the little extras they added here and there to make everything sink in well.
1,A SERIOUS MISTAKE IN A BOX,"These CD's represent what happens when a record company has access to music they have to pay little or nothing for the rights to reproduce and market. The audio quality is atrocious and the music means nothing---""In Search of Space Indeed""! The quicker this arty-fact disappears the safer all unsuspecting buyers will be."
5,6 stars * * * * * *,"I don't generally write reviews, but felt a need to respond to Deanne's comments below. No, this is certainly not 'Dogs for Dummies'. This is a book that goes much deeper than 'how to' train your dog. It teaches us not only how dogs think but also helps *us* to think when dealing with the 4 footed that share our lives. Instead of an instant answer or step by step by step guide, this book is a thoroughly useful and fascinating discussion of how our dogs see and react to the world. And with that we are given the tools to further understand and work with our dogs... proving that we too can think :)If you have read everything ethologist Patricia McConnell has ever written and want to go deeper into the nitty gritty, this book is for you. So many interesting facts, and the theories are thoroughly discussed and explained and examples given. A terrific read."
1,If I could give it 0 stars I most certainly would.,"I had high hopes when I ordered this book, given the many star ratings it recieved, only to be greatly disappointed. This book left a lot to be desired. Too many pages, too wordy, not a book for those in search of a concise how to tell all on the K9. I don't want a book that is hard to decipher when I need a how-to guide with a bit of why. Just wasn't for me and may not be for you....trying to save people the frustration of having to return it, really grateful to amazon for their return policy in this particular case. Sincerely, DL in NJ USA"
2,Not very bright,Overall I wasn't very impressed with these bulbs. They get pretty hot and weren't very bright like most LED Christmas bulbs I've seen. I won't use these again next year.
1,Return of the waste of paper,This is one of the most laughabe lamely written books that I have ever had the misfortune to encounter. If you wanna read stupid stuff about how the author can just look at people and know that they are demons ect. then go ahead and waste your money the same way I did.The author is full of hatred and judgement and wants to be veiwed as a messiah. Truly worthless waste of paper.
1,Somebody help him!,"This author writes about subjects that I believe merit real study and discussion. He does a disservice to the issues, with his mad ramblings. The one thing I learned from his book is that he needs psychological help. I am not big on medicating people, but in his case I'll make an exception."
5,GREAT buy.,"I really like this CD. The guitarist is very talented and the music brings back memories of Mexico to me. A soothing, happy selection. Features Antonio Bribiesca's finest."
5,Inspiring and easy to read,"I had borrowed this from the university library, but when the copy was requested back I had to buy one of my own. The first chapters especially, are thought-provoking, well-written and interesting. They give some good ideas for new avenues of research in the very important area of Statistics teaching."
1,>_<,The thing broke in a day. The gift box it came in had stains and smelled inside. Threw the box away in hurry. Maybe not the seller's fault (except for the box) but I would not buy similar product ever again.
4,Cute.,"The actually balls were very vibrant and beautiful the only real complaint I have on this purchase was the little box they came in, it was falling a part and flimsy as can be! Although the box is obviously not why I purchased this, I would have rather gotten them in a Ziploc bag than this box."
1,Photo is not what you get!,The photo is to what you get at all. First I got red balls in a purple case and after complaining they sent me green balls in a green case. Both were not the correct symbol and the cases are very ugly. The balls them self are very poorly done with mistakes with painting and they have numerous imperfections on the surface that are not smooth. After contacting them again they said they are out of the black case and will not be getting any more in. Not worth your time! Can anyone show me where I can get nicer ones?
3,not quite right,Pictured blue. Came as green.they are not smooth.have bumps around them. But for the price they will do. I will have to invest in a better set later.
1,wrong color item received,Was not pleased with the item received. Called the phone number on the recipt and left a msg that item received was green not blue and this was a gift for someone.
3,Helios takes control,"After Damon Edge' death in 1995, Helios took back the name Chrome and give it a sonic aspect not far from the original Chrome sound of early eighties. The 90s Damon's Chrome band was a little more clean and rigid, Helios' one is more aggressive and quite experimental. However, it is not as exciting as it could be. The listener can be easily bored by some of the tunes out there. But there is some pretty enjoyable tracks too (hear ""More space"", ""Artificial human""). It still stands as a proof that Chrome will never be as fantastic as in the early days, with BOTH of creation kommanders: Damon and Helios."
3,A step back in the right direction.,"After guitarist/vocalist Helios Creed left Chrome in the mid 80's, keyboardist/vocalist Damon Edge released a number of albums under the Chrome name, most of which were considered by fans to be a dulled down version of the bands psychotic, industrial sound. This album, recorded by Creed and other previous band members after Edge's death is somewhat of a return to their old sound. Don't expect another Half Machine Lip Moves, but don't avoid this album because it ""isn't real Chrome."" All in all, not bad, very listenable, and experemental enough to keep me interested."
2,both the 1997 and 2008 release stink,"Why Helios Creed didn't push for higher quality control, I don't know. The music is excellent as is typically the case with Helios Creed but if you buy any version of the album prepare to be screwed. The 1997 CD won't play on a computer! Why? Was Cleopatra that ahead of the downloading and CD copying game that they refuse to let me play it on media player? And the 2008 version is recorded with glitches and skips! I thought my CD was scratched but that's how it was mastered! I haven't heard the LP version but read that it also contains the skips! The only benefit is that if you never listen to CDs on the computer, it shouldn't make a difference with the old version while the reissue contains three neat bonus tracks which sound fine I suppose. But come on, this is a professional release. There should definitely be a recall but since the indie scene isn't dominated by Chrome/Helios Creed fans, I feel you're just gonna have to get shafted."
2,Baby rolls right out of bed,"We bought this for our 6 1/2 month infant to use inside our pop up camper. It was the only lightweight infant travel bed I found that appeared to work for infants that could already roll over. The instructions have a disclaimer about not putting the baby on a raised surface, but we thought it would work well on the floor. Unfortunately when he rolled, the sides bent down and he rolled right out. Also he learned to pull up during our vacation and the sides just collapsed when he pulled on them. As this bed did nothing to contain the baby, it was no better than laying him directly on a blanket on the floor. He ended up sleeping in our bed, since this was safer than him rolling around unattended at night. We did let him nap in it while we were watching him. Also, the mattress cover is not removable for washing. Next time we will bring just bring the Pack & Play."
2,marginal product ... at best .....,it may have slowed the leak down a little ..... I know that it was a good gasket that was leaking .... it was the cylinder gasket on my motorcycle .... and I replaced it myself 7000 miles earlier .....
3,It's not that bad,"Man, the last two reviews would make you think that it was entirely noise. It's actually got some really good songs on here. Granted some of the songs could have been left off an no one would have noticed, a couple of songs sound just like Dead Can Dance, but there are a few that are gold. Leaether Strip's cover of The Carnival is Over was a perfect interpretation of DCD's style."
3,Not bad for DCD fans,"This isn't that bad of a CD. The one reviewer below got it right... this isn't the greatest by no means, but if you're a DCD fan you'll enjoy some of the songs on this."
1,the shame is on your face,"i think i won't be able to be smart enough with my english to correctly writing here how far this ""album"" is from the original DcD spirit, having tried to mix (?) it through a piece of software i presume and put into these immortal songs some hip hop or dance or crust like that."
4,"The more I listen, the more I like it.","Some of these reviews would make you think that it was entirely noise. It's actually got some really good songs on here. Leaether Strip's cover of The Carnival is Over was a perfect interpretation of DCD's style. It was truely inspired by them, and plays great in their style. It's a great pay back for what Dead Can Dance gave to the gothic community."
1,the dead can dance without it,"being a hard core dead can dance fan, this just didn't do it. maybe if i hear the hole album!!"
2,is fun!,"expected more, little loud I think! but still fun.. would try one with multispeeds.. it is fun for the price.. you get what you pay for..:)"
3,a little on the large side,"I bought this for fun, and it was a little on the large side for my tastes. also the plastic ridge sometimes catches and pinches skin on the inside and its pretty loud. if you go out into public wearing it though, people will jus think your cell is vibrating and it is fun to do that and had the remote to your partner."
1,bought two they dont work,"bought two, cant make either of them work SAVE YOUR MONEY i must have 20 words so have a fun time to bad they dont work."
1,Oh my god...,"...a history lesson of the worst kind.It just seems endless.I tossed it after the first 60 pages.And I consider it as a major achievement to even get that far.Don't do it! Boring, boring boring..."
3,Analog Roadside Companion will no longer work by Feb '08,"I Just purchased the Roadside Companion X2 for my boys who have Dodge trucks so no Onstar. Knowing that Analog Onstar will no longer work after December '07, unlike digital Onstar, I called Procon, the manufacturer of Roadside Companion to inquire if this analog issue is going to be a problem. I was glad I did because I found out that it will no longer work by February '08 (which gives me 6 months of use). So, I now know why the units were on sale and am now debating whether or not to return these units or use them for the 6 months left for peace of mind for my sons as well as the lovely ability to track their whereabouts online by the GPS system when the unit is plugged in (cost is $.99 each tracking)."
4,"Ok, but . . .",Positives: Easy to set up and install. Operators are helpfulNegatives: response times sometimes slow (more than 2-3 minutes). They were unable to locate my position on one occasion even another GPS device had no problem at the same location.
2,Get it for the power supply!,"I knew this thing was obsolete - that the transmission towers that make the thing work had been dismantled some time ago. I got it for the power supply. It has a very long cord - the straight kind, not the curly pig tail kind - that can be concealed around the cabin. I needed it for my GPS and it would have cost me a LOT more to buys just a power supply than what I paid for this thing. You also get a free no slip pad that you can use for your cell phone. (BTW - I did try out the unit, of course, it didn't work.) I agree with the other review comments... it seems only be fair to provide some kind of disclosure that this product no longer works."
3,"Minimal for the subject, and consequently incomplete.","The authors make too many leaps of faith that carburetors of a given family can all be covered by a single disassembly-assembly treatise. An excellent example is the 1945/1946/1949 series, which are stated to be similar to the 1940 - nothing could be farther from the truth."
4,"Dark, But a very good Piece of gothic music","I first heard ""Big Electric Cat"" on a gothic music collection. The song ""Paris Sky"" on the collection was up-beat, but a very good gothic song. The Album ""Eyelash"" is not writen in the same style as ""Paris Sky"". This Album is showing a more a darker side of the band, but yet keeps a good, quality gothic sound. Songs such as ""My Last Breath"" and ""Secret Desire"" are more of the darker, and slower songs on the Album. These two songs set the mood for a very dark sounding Album. Other songs such as ""Splinters"" and ""Crash"" return to the type of music that ""Big Electric Cat"" is known for. If you're a fan of gothic music, and like a darker, slower sounding album, then this is for you. Overall, a very good piece of work by the band"
4,Uniquely good.,"Well, the 2nd full-album release from the ""Cat"" is definitely a change of pace from their first release and this might disappoint some, but there is still much to be enjoyed on this more moody and dark album. If you have the spare cash, this is a good pick-up. ""Secret Desire"" is well worth the album price in itself."
3,The jury is out,I bought these because I heard that brewers yeast is supposed to help with milk production. I have taken them for a week now and I haven't seen a significant increase yet.
2,"Large dosage size, terrible taste","I was using this to try and increase my dwindling milk supply. Drinking a beer always did the trick for me so thought this might be a lower calorie way to get the same results. Honestly I didnt see an increase, but I dont know how long you have to take this to see results? The dosage is 3 pills 2x a day and it was hard to remember twice a day to take them. On top of that they are uncoated and REALLY taste bad on your tongue. I don't have any trouble taking pills, but I had a hard time with these."
5,Great for lactation,"This herbal supplement helped with my breast milk production more than anything else I tried. If you are struggling to keep up with your baby's demand, this is a great supplement to increase breastmilk supply."
2,Not working for my hamster,"I bought this for my hamster whose going through hair loss (advice I got from multiple online resources). I've actually haven't this myself, but from what I see and with my poor knowledge of yeast tablets I'd say this is very high quality stuff. My hamster hasn't grown back her fur yet, but that might just be due to her old age and nothing to do with the yeast tablets effectiveness.*This product is also garlic-free and safe for hamsters. (source: I found the scientific name for garlic and checked the ingredients of Solgar's official website)"
2,Knee-slapping funny! Top knotch comedy!!!,"Robin Hood and his merry gang of revelers frollick happily through the forest on an unforgettable tale of love, betrayal, and just plain, old-fashioned fun!"
4,Yo! Yes? in the classroom,"Yo! Yes? is the first book I read to my class each school year. We use it in several ways. First, I explain to my class that sometimes we need a way to focus our attention. So when I say Yo!, they should say Yes? and then stop talking and listen carefully. Next we use this as a guided reading book so that the children can practice how to use punctuation to decide voice inflection when reading. Later still we use the book as a springboard for a discussion of Conflict Mediation and then friendship. I love this book and so do the children in my multiage classroom because in so few words it conveys so much."
3,Yo! Yes?,"Raschka's use of rhythmic one-syllable words to tell a tale of two boys meeting, engaging in getting to know each other, and becoming friends, is complemented by his quirky illustrations. Yo! Yes? teaches children the value of listening to the other person and watching that person's body language to fully understand their intentions. Moreover, the simplistic and repetitive wording is perfect for that ""first reader"".This is a terrific book for its targeted audience of pre-school to Grade 2 children, but it may be too simplistic for an advanced second grade reader. However, Raschka's story of newfound friendship camaraderie is definitely one to share with your children."
1,Very bad book. Influences bad concepts!!!,"Alright, I remember being forced to read this book when I was in second grade. I was not very smart at the time; I decided it would be a cheap way out of a book report. Since the book used no complete sentences at all and portrayed absolutely no message, I was given a very poor grade on the report. Little kids should not be reading this because they may fall into the same trap that I have once stumbled upon. This poorly written book is teaching kids an incorrect way to speak, so instead of teaching, it is poisoning the kid's minds. Buyer Beware!"
5,great treat,We've used these in Maddie's funny bone since she was little and she loves them. I only wish they'd last longer!
3,More of a pamphlet on linkers and loaders than a book,"If you're just looking for a piece of literature to get you started thinking about understanding linkers, this is the book for you. However, if you actually want to write your own linker, you'd best find another book. This book covers all of the popular object and executable file formats such as COFF, ELF, and OMF, but it never really goes in depth or gives any example code, which is exactly what a programmer needs to really get what's going on. Even some pseudocode would've been nice. The only thing I particularly enjoyed about this book was the author's sense of humor, which is a rare thing in the realm of technical books. John Levine pokes fun at himself several times throughout the book, acknowledging that linker programmers are a rare breed indeed - Too bad he couldn't have written a more complete book on linkers, I would've given him a much better review."
4,Who knew linkers could be interesting?,"This book will definitely surprise you if, like me, you had the idea that linkers were just simple, dull tools that ran in the background. The author provides a surprisingly thorough, but understandable, overview of all sorts of linker/loader issues: layout in memory, relocatable code, debugging information, etc., but he does it with such a light, readable style that the material itself doesn't seem particularly difficult. My one complaint is that the book has very little code. The perl-based linker project is basically just a short series of ""suggested exercises"" without much direction. Still, I wouldn't hesistate to recommend this to anyone interested in compilers or operating systems."
4,Best reference of its kind,"I haven't found any better explanations of how linkers and loaders work. The book does a great job describing exactly what it is that linkers/loaders need to do and how they do it. It's one of those topics that isn't very sexy, but it's a critical piece to all computer programs. I had always wondered how linkers/loaders worked and was never able to find a complete picture until I found this book. My only complaint is that I found the coverage of legacy systems a bit tedious and uninteresting, although I admit that it is an important inclusion for historical purposes. I would just have preferred more emphasis on today's modern systems."
5,A must-have book,"As far as I'm aware, this is the only book on the market that covers this subject. Clearly this book will be of use to someone that is starting on writing a link editor (or any other tool that manipulates object files). Even for developers that aren't in that category (myself included), then there were interesting things to be learnt. For instance, prior to reading this book, I was unaware of the exact consequences of compiling PIC code for shared libraries. Now that I understand this better, I'll know the impact on performance of code that is destined for chared libraries."
3,Very superficial; OK as an introduction,"Nothing much to add to that. Well written, good illustrations, all's good, but too superficial and cursory. Unfortunately, short of reading gnu source code, it's the only info source on the topic, so one has to be grateful for what one can get, I guess. For what it is, the book is OK."
4,decent,"Overall this book provides decent coverage on linker technology, covering several popular object formats. I like the book talks more about ELF than others since my project involves ELF. For someone who is not familiar with the subject this book can provide sufficient background for further studying, at the same time giving the reader good working knowledge; however in some ways lacks in-depth explanation on some topics. Keep in mind, being only book on linker design, a subject not well-published - this book deserves 4 stars."
4,This book was interesting for me,"This book was quite interesting for me. Of course, it is not a comprehensive manual, but it is very helpful in understanding of some quite basic OS features. It provides good overview of some existing file formats and even programming exercises (It will be interesting to see a person who ever did them :). So I recommend this book to people who wants to learn some information about this field."
3,too abstract,"maybe it's not the book's fault and instead it's my lack of sufficient background, but this book is hard to understand because of its lack of examples."
2,Utterly disappointing:(,"Im sure this game was developed by a totaly diferent team than the first one, Makes me sad to think of how such a great game as the fist one was stained with something like this.First of all, the game is unresponsive, this being one of the key factors that made FF1 so good. Second, the host shoots out random phrases or stupid things like ""was that a lot of damage player one"", by the way, he has a very limited selection of stupid phrases so sometimes you get the same phrase 3 or 4 times back to back. The menus interaction is really slow(contrary to the theme of the game) and uncomfortable...The games are uncreative, and the ones that got copied from FF1 were ""updated"" and now suck. twisted system has an extremely uncomfortable camera angle and different timing so you get what I mean.Not 1 good game in the 40+Please don't buy this, Im sad I paid these people to ruin such a good game, dont do the same...Utterly disappointing:("
3,Unimpressive,Fusion Frenzy 1 is much better mainly because of the fact that it was fresh when it came out. A lot of the same mini games form Fusion Frenzy 1 make a 2nd appearance in 2. The new games are fun but leave much to be desired. I would wait and buy this game when the price comes down. All in all it is a mildly entertaining multi-player game.
1,A big let down.,"We loved playing the first fusion frenzy. Whenever we have friends and families over, we break out the party games. We assumed as a sequel, this would be as fun or more than the first game.Where the first was fun, competitive, and fast, this game was so slow! We've only managed to play through this once all the way through.Things that slow this game down:-No choice in which mini games you play.-Instead of parts of city like the first, you're now playing for planets. Which take forever.-Frustrating system where you play cards against each other. Becomes a game with unbalanced advantages. A player can quickly get the lead and make it impossible for others to catch up.I felt like the creators tried too hard with this sequel. Where they tried to ""beef up"" the game, they ended up make it a Z-List game."
4,No Xbox live !!!!!!!!!!,It is a funny game very simple great when you play with your friends but the problem is that you cant find any one to play with in xbox live mode i tried to find creat play games in xbox live but no body showed so i dont know what the problem is but the game is great......
2,No better than part 1,"I liked FF 1 better. I guess the sequel didn't outdo it. If you want it, get it used/discounted."
2,I'd love to beat the host with a stick!,"I loved the first game. This one, not so much. Some of the games are mildly entertaining but the presenation and mechanics ruin it. The cards are lame and can ruin even the best player..but nothing drags the experience down like the ""announcer"". He simply won't shut up! To be honest after about 30 minutes my friends and I turned this game off and popped the orignal in never to play FF2 again. If they had a game where you got to smack around the announcer for points I might have given this game another star but..."
2,NEX-GEN? FUZION FRENZY 1 IS MORE FUN,"I have been waiting for this game for months. I loved Fuzion Frenzy on XBox and couldn't wait to see the nex-gen version. I bought this game on its release date and wish I would have waited for a used copy. First and foremost, why did they remove ""Fuzion Frenzy"" from the game? That was the best part of the game, risking your points and stealing your opponents. Second, the announcer is extremely annoying and his quips are repetitive to the point of hurting the game. Also, how hard is it to announce the winning players name. Player 1 wins the tournament, this is nex-gen and the game can't announce the character. If you loved Fuzion Frenzy 1, you might be disappointed in this ""upgrade."" I sure was."
4,Not bad like people say,"First off, this is a party game. You need to play it with 2 or more people.The games are fun. Lots of new challenges and great graphics. Still a little cartoony.The biggest complaint I hear is about the announcer. I don't get why everyone thinks it makes the game so bad because you can just press any button and it skips everything he has to say. IT'S THAT EASY!!I gave this game a four instead of a five because I'm not a huge fan of the card multiplier system. Just weird and too much put up to chance. But its ok because you can customize your own tournament.Wile its not as good as it should be (the original is the best party game ever!), you will love this game if you loved the first one."
2,Total disappointment,"I LOVED the original fuzion frenzy. I was so excited when I got this one, but when I played it I was really disappointed. I don't really like the new mini games. I don't know if it's that I'm used to the old ones, but I really miss those. Also this fuzion frenzy doesn't have that final battle that came after each stage. That totally takes out of the game experience. I just miss a lot of things the old game had :(. I think I might exchange this game for another one."
2,good game for children younger than 10 or for xbox beginner,"If you are a new user for xbox, this game is good for you to exercise how to use the controler precisely and smoothly. And, if you have a boy or girl under 10 years old, this game might be good for them to kill time. But for adult, this game is little bit boring.Another comment: I believe this game is made by a Japanese company - do the characters in the game speak English? Or, terrible English."
5,Sweet,"The game is a lot better the last generation. The graphics are more detailed, the minigames are mixed with the old and the new. Overall its a fun party game."
2,Really only one reason,"there is really only one reason you should buy this game. Easy achievement points. sure we all remember the first one but the controls are nowhere near as precise as they should be on half the games, the announcer is annoying as hell and many of the games just dont give you that feeling of reward. but honestly, given a few hours and someone else over xbox live you can unlock all 1000 pts. there are only 14 achievements."
2,Not that great,I feel that the first Fuzion Frenzy game was fun but with this one has only a couple games that are fun and the guys voice is very annoying. I bought it and have not had the urge to play it again...Do not recommend purchasing waste of money..
3,The announcer got even more annoying,"Announcer was annoying in the first game, they made him even worse in this one. The mini games are okay, but not as good as the first. Plus, you have to unlock pretty much all of them. I don't know why they tried to fix things that weren't broken in the first game."
3,Nothing like FF 1,"This game is just OK. I bought it because I was such a fan of Fuzion Frenzy (1), but it's so much different. It wastes so much of your time talking and explaining and picking this and choosing that. I've had it for months and have only played it twice. Kind of a disappointment."
1,Abraham the Forefather,"Dreadful. The video did a poor job of conveying an accurate story line for the life of Abraham. Also, our teachers who used the film were surprised to see the makers include the circumcision of Isaac: the film shows Abraham (going in slow motion)raising his knife and coming down with it and then the viewer hearing a baby cry. A waste of money..."
4,LEARN LATIN? NO. But inspire your child to WANT TO LEARN LATIN? YES!!!,"This book is not a Latin language primer. Rather, it introduces a child to the world of LATIN. My daughter (11 years old) is absolutely in love with this book and now is really eager to learn the language. This book can be worked with a parent. You really don't need to know the language. It's fun. Has plenty of pics to color and introduces the language in a good light."
4,stories and more travel stories,"This is a collection of stories about people the author met during his trips along the road the years before writing this book. The author is also the founder of the Route 66 Association of Illinois and as such he has a great focus on the underlying fabric of the old route. This book is a somewhat more of a local interest publication perhaps. The stories themselves are excellent, especially for any Route 66 enthousiast. Since it's a collection the reader will like some of them better than the rest, but perhaps that's the nicest feature about the book."
2,dysfunctional,"The overall craftsmanship is crude but functional. The dimensions are as promised, the side poskets are 3"" thick (out of the total 28""). The cloth has a layer or plastic bonded to it on the inside, so it should not get wet in the rain. Except for the black area on the side in the picture. It's a mesh. And no, it's not a mesh pocket on top of the side pocket. It's a mesh that goes straight into the side pocket. So one of the side pockets is unusable right away. But I think that in the rain the water that gets in through the mesh would have nowhere to go, would collect in the pocket and seep into the rest of the bag. This makes the whole bag not really usable for travel."
2,Not pleased,Is anyone else having a horrible experience with the packaging. The bottom disc on every sleeve of my set has come dislodged and the cardboard sleeve detached resulting in every other disc smashed up against the glue that was supposed to hold the sleeve together. Every other disc in the entire set has sticky glue on the back of the disc. I guess I can clean them? Never had to clean glue off of a DVD before...certainly not a brand new $100 set. I actually had to peel some discs off of the sleeve. Displeased.Great show- awful packaging...and isn't the packaging the whole point of a Complete Collection???
4,"Love the Series, Hate the Packaging!","I have collected each season as they were released, watched every episode as they aired, and have preordered Season 8 as soon as it was listed on Amazon. This deluxe edition is a great savings over the seperate sets,if you don't already own 1 thru 7, but why-oh-why must they be in such destructive packaging. I get the idea of bio-degradable paper to save the earth and all that, but please - I'm not buying a deluxe collector's set to put it in landfill! These slide-in slots scream self destruction to the discs, often during the manufacturing process before I even get them. So minus 1 star... paper or plastic? Save it for disposable consumed goods, not my archive of favorite shows."
5,LET'S HEAR IT FOR THE HOUSEWIVES!!!,"Needless to say I watched the entire season of Desperate Housewives and it is one of the best shows I have ever seen and now I get to watch it over and over again.It's full of glamour, drama, laughter and tears.Buy it!"
2,Desperate Housewives Complete Series,"Great series. Some bumpy seasons for sure but a stellar cast really holds the show together. However, for being the complete collection of this emmy winning series, they sure did skimp on the package. The cardboard dvd holders, (as almost all reviewers mention) are awful. They do not hold or secure the discs and they are held together by a little drop of glue and in fact, a couple of my disc (bottom ones) would get stuck in the glue. Not sure why ABC and Buena Vista went so cheap but I would have rather paid $20-$30 more for a complete series set that would not ruin my dvds."
5,great series,"This was my favorite tv series, and I really am enjoying watching them and owning this collection. It is packaged very nicely and it is an impressive collection that I value"
2,packaging sucks.,Very poor for a deluxe edition the sleeved packaging sucked and all DVD sleeves were unstuck.Disks were everywhere inside.
5,works well,"While the eye cream made a more dramatic difference, the skin cream has also made a visible improvement after about 4 weeks."
2,NIA 24,My dermatologist recommended this product for hyperpimentation. Haven't seen a difference so far and it's been a month.
1,IT DOESN'T WORK!!!,"So, I used the cream for about two months. My brown spots are still brown and my face isn't soft like it used to be, it has bumps everywhere!! I had to go to a dermatologist and my face is now in recovery time. Don't buy it!!"
2,NIA24,Nia24 Skin Strengthening Complex Repair Cream $74.68 delivered in timely fashion of 4 days was 1.7 oz. instead of 1.8 oz. which was advertised.No explanation of difference even though minor. No receipt or information for return if not satisfied.No further orders from this reviewer. An ounce is an ounce!
5,fantastic cream,NIA24 is the best cream I have every used. Over time it eradicates most of the brown sun spots and leaves the face very smooth. It also is a super moistureizer. Don't let the price fool you. A tube lasts a very long time.
5,Great jeans!,Great jeans in a hard to find size. They arrived quickly. I will buy them here from now on.
2,Like Wearing Canvas,"These may well be durable jeans - or they may just last a long time because no one wants to wear them! They are made of an extremely stiff fabric that, it seems, not even numerous washes could soften! They also run small. My husband laughed when he tried these on and not with joy. I am returning."
4,Love Wranger Cow Boy Cut,"Our son is thin and looks good in the wrangler cowboy cut jeans. These wear similar to a pair of levi's. Previously we were only able to find these for a good price at TSC but they had limited colors. We have since found these jeans on sale at amazon and picked up a stonewash pair to try. They look and feel like the Levi's jeans. I hope they are as durable as his other heavier wranglers purchased from TSC, but for now we are just pleased he has a nice looking (great color) new pair of jeans."
2,fly front doesn't lay flat,"after first washing the fly front doesn't lay flat. it looks like the fly is open, at first glance. will try sewing the two layers together. the fabric is very stiff"
5,"comfortable, durable, great value for money","I have worn nothing else but wrangler cowboy cut jeans for the last 30 years.I find them comfortable, durable and excellent value for money.I would recommend them to all my friends but they wear them already ........ lol"
3,one fit - the other one didn't,I ordered these for my husband -- the black one fit well and the blue didn't fit at all. don't understand?? I bought the same size in both of them.
5,Best Jeans and Best Fit For me and my Ariat's,"I never do revues but also never thought I'd be finding my favorite Cowboy Cut jeans on Amazon.com. No jeans fit my 6'4"" 250lb frame and ride on my Ariat boots than these Wranglers and at a price I couldn't believe. Thanks Amazon U guys rock!!BrentOceanside, CA"
4,Shallow Pockets,These jeans are good value for the money. My only complaint is that the front pockets are too shallow.
4,got to wash them a lot to break them in,also very durable and a good value given that they will last forever and look good at the same time
2,Poor QC,One of the belt loops was not sewed at the top of the waist band. Would have been hard to miss if the pants had been inspected propertly.
4,Way too tight,"I had to return mine. I usually wear 28x30 Levis, but since I'm wearing boots with these, I thought I'd order 28x32. Well, please order 2 sizes bigger in the waist, as these were an inch tighter than my current Levis, *before* washing the Wranglers. Otherwise, I think I'll be very happy with them once I have the right size. Everything else is very well made and the orange stitching really adds to look.EDIT: Amazon overnighted a new pair for no extra charge and now I have a 30x32 size and all is well. Seem huge but wash and they shrink to a 29 or 28."
2,Not as advertised,"They advertised these Jeans as being 37X32, far from it they are more like 38 waist the length was correct but I was very unsatisfied with the results after washing several times now they still feel like there two sizes to big and for the price of jeans these days I won't be buying from these people again."
5,Traditional cowboy jeans,These jeans are a staple in my equine pursuits. The fit and construction ensure durability during long hours in the saddle - I ride 5 days a week. The ridgid indigo denim wears down to a great texture over time that just can't be accomplished via stone washing or the like.
1,Very stiff,"They are nice pants. But very stiff! That size is very hard to find, so he is washing them a lot to soften them up"
2,Nice fit but whats up with this hard crease?,I really like the fit of these Wranglers. Used to wear Levis but they have severely changed the way they fit. I don't like what Levis did to their 505 jeans by making them lowrise and they also made the material much lighter weight than they used to be. So it was a relief to try these Wranglers and find that the material is heavy weight and they have a normal rise. The problem I'm having though is they develop a very hard unusual random and apparently permanent crease in them. They will also start to rapidly fade along this crease and they look and fit terrible once this happens. I have been returning them because this shouldn't be happening.
5,Jeans,great value wears well cleaning is great no missing seams or stitches fit is fantastic looks awesome and in a size that was needed.
2,Very Stiff Jeans,"This denim is the most stiff fabric I've ever felt. I didn't even know jeans came this way.Probably ideal for work jeans if you are in construction or something but for daily wear for my teen, not the best."
2,bought these,"i made a mistake in these, i bought a size too large lol!!all in all they are well put together and the basic cowboy wranglers"
3,Specs not correct,"I recently bought Wrangler Men's Cowboy Cut Original Fit Jean. The fitting is OK but I was expecting ""Button Fly"" as specified in the web site but I received ""Zipper fly"" and I am not very happy with this. I specifically ordered this pair for Button Fly. Hope Amazon clarifies this."
2,So hard,"I don't like this of Angler Men's Cowboy Cut Original Fit Jean ,it's so hard. I want teturn this, but US is far away."
1,unhappy!!,I am unhappy. The 42X32L correspond to 44X34L. Do not understand why so much difference? I am wranger buyer for many years but now give it to any family or friend and I will not waste any more time. I hope to have luck next purchase if I do not buy Lee or Levis.
1,"Strange,tough ,Unwearable, UGLY","i ordered the rigid indigo denim,W38 L30, this is not a jeans to wear, the fabric is so tough,ugly, very uncomfortable, unwearable,i regret the order and will send it back."
1,Buy these if you like sliding into a pair of boards sewn together,"Wow, these are WAYYYYYY uncomfortable and certainly not made for someone who doesn't want to wash them 100 times before they are wearable. If they gave these away, I would still not want them."
