class_index,review_title,review_text
1,Rehashed mediocrity.,"Same old, same old. This is more or less Qauntum Electronics in (yet) another cover. Yariv is a lousy presenter. The materials in this book are never really difficult. The reader, however, may have trouble following it from time to time just because it's poorly organized and presented. Make no mistake, optical electronics is no quantum field theory, and you should be able to pick it up over the time you spend over the commode. Rather than impeding your learning by battling the style of this book, do yourself a favor and get one of the several better alternatives already out there."
1,Disappointing,Nothing new. There are much better books on fasting. This one is not thorough or backed up by enough research.
4,Thorough history,"Wennersten's history was required reading for an English course I was taking on local landscapes and culture of the Chesapeake Bay, and initially, I had a difficult time getting into this book. The tone seemed overly ponderous and the language a bit stiff. However, as I continued to read, I became impressed with Wennersten's scholarship. He drew together tons of sources, provided a balanced view, and actually supported his own conclusions. The chapter on the oyster wars was particularly enjoyable, and the one on more modern environmental damage very eye-opening. I'm sure my jaw dropped open at least a couple of times.In the end, I donated my copy to the Penn State University library, believing that it should be available to anyone searching for information on the environmental history of the Chesapeake. Not a casual read, definitely, but Wennersten should be proud of what he put together."
4,Make You Think,The book catches you in the first paragraph. It was interesting to see how all the characters were woven together. Nothing is quite what it seems. It will take you an emotional rollercoaster. The only negative was Reverand Wright. What happened to him in the end?
1,NEVER get this product from the seller Avalon Hair Product!!!,"I have been using this product for the past 5 years and must say that it is an excellent product. However, NEVER get this from this seller. First of all, they sent completely wrong items, not to mention they were sent more than a week later than the nexpected date and even the ones they sent were completely damaged. when I contacted with them about it, they were not responsive at all for a long time, then when they did, it was the rudest possible. Those damaged items are still sitting in my apartment, but this seller is doing absolutely nothing about what to do next. I just cannot believe that Amazon is dealing with somebody like this seller...."
1,"A lame, unecessary book.","My two cents.The publisher wants you to think, in buying this title you'll have no need for nine other books to help you get the most out of Word 2007. That's cover puffery. There aren't any books out there on ""Inserting Bits and Pieces"" or ""Word's Brave New World"" or ""Mailings.""Worse, Word 2007 for Dummies is an extremely poor substitute for Microsoft's online help and Word's developers blogs. Have you visited those sites recently? Talk about fast, authoritative 'get in, get out' solutions.Finally, the Dummies trade dress; cheap paper; and lowbrow, patronizing tone is really tiresome. For comprehensive reference, there are much better books from Que and Microsoft."
2,Not Helpful!,I usually like dummie books but this one isn't very helpful. I need to format papers for school and I am still lost.
5,"Charanga , la Salsa mejor , bailable solamente con cubana.","Quieres que te charangeo mami - en cheque o effectivo. The best from Cuba together with ""Te pone la cabeza mala / Marcando la distancia / Yo no me parezco a nadie / Con la conciencia tranquila / De buena fe""."
1,A clunker,This device did not work properly from the get-go. It fails to hold a channel for more than a minute before the audio dissolves to noise. Sending it to the next station meets with the same result. It was a total waste of money.
2,"Works, but not as advertised",CONS: The product description says that it will remember the last track played. On my 4G memory this is important because if not then I would have to press the advance button through hundreds of songs to get to the one I want. The unit worked when I received it but did not remember the track! I was very disappointed and what's worse is I was on day 12 of a 7 day return policy!PROS: The price is good. The unit plays well. The sound is clear however on my truck sound system there was an underlying hiss present on all songs and on all stations. This hiss is not normally present on CD's played through the sound system. I did not notice this hiss present on my Lexus sound system. The overall fidelity was good but not great.I cannot use this because of the memory issue. I would not recommend this unit to anyone because of this.
2,Not Good,This FM Trasmitter is not satisfactory. The volume is not of high quality and not loud enough. I already had the Port Authority 2 FM Transmitter. That is far better than this product.Remote is also useless.It might be useful if you play USB. Haven't tried that though.Very dissapointed.
5,Extremely good product. I love it.,"The player that i received first did not remember the last played track and did not play in alphabetical order, though it was playing well. I wrote a mail to the seller. He said ""I dont like my customers to be unhappy"" and offered to send a free replacement. He sent the replacement in 3 days time as promised. The replaced one plays extremely well in alphabetical order and remembers last track it played. Above all, the quality of the FM transmitter is excellent. It is very worth for the amount i paid."
3,OK product not great though...,"I bought this product based on the reviews and thought it would work very well without any interference with the other FM stations being broadcast.I tuned and set this up for channels where there was no FM broadcast, as this would be the best way to reduce any interference. Although the product works fine and the sound output is good, there was a constant hissing sound in the background which is unlike any CD player.Though I would recommend this player to anyone who wants a nice FM transmitter at this price, i think its good price. But i would suggest that they check all the FM frequencies available on the product with the local FM station frequencies and match atleast one or two channels without any interference or crossover."
2,Great Device not very durable,"This little baby did just what I needed it to. The sound isnt crystal clear perfect, but it plays as well as a radio station. The remote is GREAT! But, the construction was poor and it started coming apart when changing flash drives. It also had trouble maintaining the station. It became very frustrating. With better construction this would have been awesome (and likely would have cost more...so you get what you pay for). Good product for about 2 months. It plays better in some car stereos than others. Worth having, but only as a temporary fix. Don't plan on months and months of use."
2,not value for money,The measurement & weight given in the site doesnt match with actual. It is considerably less in size compared to what is mentioned and weight also lower. No great deal
1,"Poor quality, plain and simple!","We've owned this faucet for four years now and have had multiple issues with this unit. First, the soap dispenser's material started to deteriorate inside the canister and clogged the dispenser. We tried to remedy the problem, but the material just kept flaking and shedding; mixing with the soap, so we were unable to keep it fixed. Second, the sprayers second setting stopped working and shoots water in every direction. Third, the plastic sheath under the sprayer broke and continually comes off.I've yet to contact PF about the problems, but plan to tomorrow. I hear they have pretty good customer service, so we shall see. I'll come back and report what I find."
2,looks good works bad,"I'm looking because I have this faucet in a house about 7 years old. The soap dispenser broke a year ago. When using the spray feature, you do have to turn the water all the way off to go back to stream. And the final kicker, the handle is leaking somewhere and I don't know were. I called the company and they were not familiar with the symptoms I gave (leaking somewhere up high and then dripping down into my cabinet. They thought it would be a part in the handle but also was surprised my water continued to come out of the faucet without loss of pressure. So for $25 I could buy a part that may or may not fix the problem. I chose to look for a new faucet. It looks good and other than the spray thing worked good when it worked."
4,The best kitchen faucet I've seen,"This faucet is by far the nicest and most functional I've ever used (mine is now about 2 years old). The pull out sprayer is amazingly useful and really handy. After 2 years, no drips, no problems. I would have given it 5 stars except for 2 things: the included soap dispenser dribbles for days after you use it (and I've had it replaced once) and the sprayer is somewhat awkward because once you set it to spray, you have to turn off the water to stop spray and go back to a stream.I'd still buy it again in a minute."
2,Quality & Design Issues,"I should have paid more attention to other people's comments. As others stated in their reviews, the faucet turns itself off unless it is wide open. This will drive you mad. I removed the handle and tightened the compression nut as much as I dared, but still the problem persisted. I have now had the set installed for a year and I guess enough deposits have built up internally that the self turn-off problem has subsided. The soap dispenser stopped working about 2 months ago. I found the the tiny hole at the tip seemed to be internally lined with plastic and was constricted. I used a 1/16"" drill and carefully drilled through the tip. This corrected the problem (at least for now). This set is expensive and should work better for the amount of money. Also, the extreme high rise of the faucet leads to horrible splashing problems."
5,Beautiful,"We saw this faucet in a local store, and loved the look of it .. way too high priced in the hardware store, but found it sub $200 here at Amazon.com .. beautiful faucet!"
3,Turns itself off,"I have also experienced the ""falling handle"" problem with this model. While it is sleek and seems otherwise well-built, unless the faucet is all the way on (up), the handle will eventually fall down and turn the flow off. This is particularly true with the hot water."
2,Poor Long-Term Durability,"We've had one of these for about five years. After about a year, the handle started falling off. We finally got it to stay on by glueing the handle on with GE Silicone II. Next, the rubber cover for the spray control on the pull-out started falling off. We finally gave up and left it off. It's still sitting in a drawer by the sink. Now the control assembly is leaking under the sink (all connections are secure--a plumber confirmed the control assembly is the problem). Now we have to decide whether to repair or replace. We're reluctant to repair it,because we have had so much trouble with it."
4,excellent,"Its worth to pay $39.99 and my son really enjoying with this item. shipping was on time, while my son playing with power game his mind is active to achieve highest score he's very happy with his score/ points. which makes me feel comfortable that he's not bothering me, i evaluate this game an excellent for children above 5+."
5,Jamieson opens the door of,"Packaging the presidency is the most complete and accurate book about presidential advertising and communication of the period ending with the 1992 presidential election. Sometimes humorous, sometimes cynical, Kathleen Jamieson takes us in a travel back in time within the intricacies of political communication strategies. This is the best book that I have ever read on this subject. This book was recommended to me by another Presidency specialist, Stephen J. Wayne, when I was studying at Georgetown: this book is really a must read! Thanks Kathleen and thanks Professor Wayne."
2,More of a dictionary.,"If you're looking for a basic dictionary to tell you what certain words are then this might be what you want, although if you are a true southerner then you'll already know what all of these words are anyway. I was looking for origins for these terms and phrases and this book doesn not offer that information."
4,"""Jazz Etudes""","Don't throw away your old Hanon! This book is not tied to the successfull formula of the origional Hanon. It replaces the repetition and drill-like nature with a set of short, progressive jazz studies. But while initially misled by the title, I find this different approach successfull. With little explanation or theory I've been able to progress significantly just by working my way through the book -- moving on to the next exercise as soon as I feel comfortable with the last. For those of us who feel a little like a fish out of water in Jazz, this is a great way to learn to breathe air."
1,don't waste your money!,"This book reminds me of one of those low budget horror movies. The writing is pretty elementary and undeveloped. However, I had just finished reading a novel by Dan Simmons and I guess that didn't help. If you enjoy Dean Koontz, Robert McCammon, Stephen King, and Dan Simmons then this book will probably be a disappointment."
1,F-A-K-E,This product is not authentic. You can tell from the box in the picture. You shouldn't put MAC on products that are not actually from MAC. You probably bought this from some factory on eBay for like 4 bucks.
4,Great Rythm on every song.,"La Charanga Habanera provides a rythm rich Cuban music. This CD is great to improve my mood when I don't feel happy.Regretfully all music arrangements are the identical (Chorus I, Song words, Chorus II, Chorus III, Chorus IV)."
5,Silky Smooth Sailing,"Soul & BossaLisa Ono is Japan's most famous bossa singer, who was born in Brazil. With her silky smooth brazilian style vocal, this CD filled with American Oldies from the 60's to the 80's, yet Lisa has transformed them into her own unique bossa nova sound.I have to say that this CD is a must for all bossa nova fans to collect."
3,Good cups Bad deal,"These cups fit the bill perfectly for what they are, just the right size, comfortable in the hand and the grip feature helps smaller hands keep on it.Too bad that for the same amount of cups I can spend $24 (before tax) at my local walmart to purchase this many."
5,We love this book,WE love this book. Keeps us laughing. We are glad we got it. We also ordered one for a firend for his birthday and he loves it also.
2,Bad customer service,"I ordered these strings for my business. After waiting and waiting I called the company Musicians Friend. They told me they no longer carried the strings. Period. No ""sorry for the inconvienance or we'll send you out something simular or gee did we cause your business inconveniance?"" When I asked if they had something simular I could buy I was told, ""we have lots of strings you'll just have to go on line and look."" Which is what I had done before. I might as well buy lottery tickets, at least then I know the odds of getting what I paid for."
2,Let's Go Austria and Switz-a big step down,"I've been a budget traveler in Europe for 20 years, and have always relied on the ""Let's Go"" books to take me not only to the well-known spots cheaply, but point out some places I might not otherwise have seen. This edition of Let's Go made me wish I hadn't left my '00 edition in the train station when I left. It devotes a miniscule # of pages to Switzerland, and lists almost no side trips or off the beaten path sites. The restaurant and accomodations reviews seem likely accurate but superficial, and the numbers of places reviewed has dropped by about 50% in my estimate. Also missing are several former great spots, like La Chaux de Fonds, and its watch museum(probably the most interesting and well-set up museum in Switz), and the Museum of Art and History in Geneva itself. I'd recommend ""The Rough Guide to Switz"" instead. It has the kind of detail that the older editions had, especially if you want to see the real Switzerland."
2,"Expect stomatch upset and a cloying, gritty sweetness","The positives: tastes like chocolate milk, has a lot of good quality calories.The negatives: powder does not dissolve well at all and stays clumped -- tends to float first (so top of liquid is full of powder and denser than at the bottom of the glass) and then sink so that you can't drink it all. Overly sweet. Causes a lot of intestinal gas.I've stopped drinking mine. This is for serious body builders with iron stomachs only."
5,Read this Book,The Navarre series are absolutely a must for anyone wanting to gain a better understanding of the Gospels and other parts of the Bible. It breaks down each passage and provides the Latin text as well. Although the average reader may not understand Latin its inclusion makes it very interesting and educational as well. Excellent reference for Biblical study.
1,No stars for this book,"As a public librarian who is also in charge of ordering and circulating children's books, I was horrified when I previewed this book. I would never put this book on our library shelves. Even though perhaps the hidden point of the book is to decide who is the actual ""beast"" in the story, the point does not come across and the young reader stands a good chance of being traumatized by reading this book."
3,Generally helpful for trip planning,"If you expect to be able to drive all over Spain with this atlas alone, you will be disappointed. I bought this primarily to help plan a driving trip across Northern Spain, and in conjunction with the GPS we got with our rental car, had virtually no trouble getting anywhere. There just isn't enough city detail. Word up: you should not plan to navigate to your hotel in Bilbao with anything less than directions from your hotel because even the GPS is useless there (too much construction).The pages are not particularly heavy or laminated, so this book is definitely for grownups - a certain delicacy is required when moving between maps so that you don't tear anything.All that said, I didn't tear any of the pages, I'm glad I bought it and would do it again."
1,Unreliable,"We purchased the first PDR-M25 on 5/16. It lasted for 31 days, and then it would not turn on. Toshiba exchanged it for another camera (same model). When the replacement came, it would NOT take a picture when it first came out of the box. Then it took a few pictures, and then seized up again and the shutter button would not work. Toshiba sent another camera, same model, and it lasted 61 days before it refused to focus properly and the flash got out of sync with the shutter. I am awaiting camera #4, as Toshiba refused to send my money back."
1,This piece of junk died on me,"Usually, I have good experiences with Toshiba's products. For example, I have a Toshiba DVD player that I am very happy with. However, this digital camera was a disappointment in almost every aspect. A minor gripe was the short battery life, but that's a very common problem with digital cameras in general. Major problem #1: This camera has a VERY hard time focusing in low-light situations. Unless you're in a brightly lit room or outside on a sunny day, your pictures stand a good chance of being out of focus. Major problem #2: I owned this camera less than six months when it refused to recognize the existence of batteries. I tried many different types of fresh batteries, but it says they're all dead. Now I have to look into getting warranty service. If I had it to do over, I would have invested a little more in a higher-quality camera (and a brand other than Toshiba). You really do get what you pay for when it comes to digital cameras."
1,don't bother,"I am so relieved to see other bad reviews about this camera. This camera was given to me as a gift, but I have never liked it. The picture quality is awful and it is bulky and hard to handle. There are a few ways to get around some of the problems, but they too time consuming when you just want a camera to take a few great candid shots. Life is too short to use a poorly designed camera.It has nothing to do with knowing how to use a camera.All previous reviewers have said everything else that needs to be said."
1,PDR-M25,Camera broke after only 1 year of use. The zoom quit working. I agree about the poor indoor or low light photos. If the batteries were not new and the expensive kind it would not take good photos. I got a cannon wide zoom now and there is no comparison.
3,Good for the money,"This camera is of medium size, medium resolution (2.2mp) and medium quality (the flash cover fell off - who would have thought?). It has cool 3x optical zoom. It eats batteries up like candy, but I bought rechargeable, longer lasting ones so its not such a problem. Its lens cap doesn't stay on.The low down: if you want a camera the takes beautiful pictures, spend... more on a fancy newer model with 3.2 or higher resolution.If you want a camera that is cost effective and records memories and does all the same stuff as any other digital camera (it even has some special settings which I haven't investigated much, like shutter speed) in only very slightly imperfect 2D form, buy this one used and be careful with the lense and flash cover (though it's absence doesn't seem to affect performance)."
1,Waste of money,"This was my first digital camera and I spent my hard earned money on it. Picture quality indoors was very poor, outside was ok. Downloads were easy and fast. Battery life was a joke,it would never be consistant on how long they would last a day or two weeks..I used rechargable ones from the start and had two kinds it never made a difference.Now after 6 mo the camera will not recognize the charged battery at all.I have tried every thing new batteries 3 kinds and still nothing . So basically I have a useless camera,tech support at Toshiba is worthless and no one will work on the camera around here..they tell me to throw it away and buy something other than Toshiba.Great! Well that finished me with ever buying a Toshiba product again and you can be sure I will tell EVERYONE I know, that they need to look elsewhere for a better company and product."
1,Model PD3300 Digital Camera,"I have owned serveral Toshiba products ie TV-VCR-DVD player; This is my first digital camera. This camera is the most aggrevating electronic piece of junk I have ever owned. I have called Toshiba service (a waste of time) switched to other S/D cards and batteries.The camera works when it wants to, quits when it wants to, and doesn't work most of the time. When my $3600.00 Cinama series TV had a problem they sent someone to fix it; a few hundred for one of their cameras wont even get you a return call if you have a question. I am now the proud owner of a Fuji S3100 (great camera)which I purchase from Amazon.com(which is a good company to deal with) the PD3300 sets on my desk as a paper weight and reminder to never buy something with the Toshiba name on it. I hope I saved you some grief and money. Sincerely [...]"
2,Batteries eaten four at a time rapidly,"It does everything it's supposed to do but all you'll do is change the batteries. Moreover the battery symbol on the camera goes from ""full"" to ""empty"" with no warning. Someone else said it but I'll repeat...a battery HOG."
2,Disappointing,"I was so happy when this book was over. I'm a big fan of Connie Mason but this book was not one of her best reads it had potential but just didn't make it for me. I got so tired of the author mentioning belle's leg, okay we know it's ""lame"" as it was mention over and over again. Belle not trusting Casey was wearing me OUT. Get this one from a friend or the library."
4,The Toy Tree,I thought this book was great. It really got into the mind of child driven by a demon. The details were awesome. But i do not think a book is ever perfect so i gave it a 4.
2,Campy thriller,Michael Gough plays a zoo owner who uses his animals to kill anyone who threatens the future of his business. This is a pretty mediocre movie other than a couple of amusing scenes where Gough gets to address his lounging big cats as if they were humans listening to Shakespeare--otherwise this is slow moving and not very suspenseful.
4,TESTIFY!!!,"Excellent product. wish it came with a carrying case but, those are easy to find.Comes with one remote test dongle so, be sure to get the add on packages if you really want to use this product for more than cable testing...Also, really lightens the mood of a job site during testing to be able to get it out and start preachin' about TESTIFY!!! hehehe"
5,Its Great!!,"This CDG is great. It exactly what I needed, for a party of 13 year old kids! They all liked the music!!"
4,making better use of social services,"The motivating idea is the Prometheus Principle, where citizens are persuaded to make full use of social workers and others. It addresses a widespread problem, where resources are available, especially in terms of such workers, but people who really need these services do not fully partake of them.The context is quite varied. One chapter looks into the rights of medical patients. While another chapter discusses the classroom scenario. And yet another chapter bruits the use of subjects in psychological research, and the rights that they have."
5,breathtaking,Incredibly heartwarming! Please purchase this film and you will amazed amazed at how you can gather tips and ideals of how to overcome disappointment. Take the bad and turn it into Good.
3,I still haven't seen this movie yet,I was the one who asked if Brandy was in this but I guess she isn't though I was bumbed
4,3 1/2 Stars I really enjoyed this series,"I have read all of this series now and I have enjoyed all of them. Good romance, not much sex to speak of but a good basic medieval romance series. Every story had a different base and it was great to have characters from the previous stories show up for one reason or another. If you are not looking for erotic romance but just a nice simple romance then this series might be for you? Sweet easy to read love stories with some really good characters along with a few bad ones of course."
1,DO NOT PURCHASE,This pedometer is horrible! It is not sensitive enough so it only counts about half the steps you take! Buy something that actually works!
4,Good sensitivity in measuring steps,"I have had several pedometers, and know that getting the steps to calibrate correctly can be difficult. This one was very easy and very accurate. I walk outdoors and on a treadmill. When I count my steps to see if they match what records it is always within a couple and no more than 10 steps different. (I count 100 steps) It is important to wear the pedometer on the waist band of your pants over the middle of the thigh. I have found it does not count steps if it is tight against my body, such as if I am shoveling snow. For a walk in the snow it works, but the tiny steps of shoveling or the fact that it is tight to my body with my heavy clothes, it does not count my activity as well. Still I have been happy with it for regular daily wear.I did drop it though and the plastic broke so it does not flip down anymore. It just comes off and snaps back on. It did not come with the tie on to avoid this from happening."
2,broke the second day I used it,"Although this product is easy to use, it broke the second day I used it. I found that the device would not stay closed and does not count the steps you take unless it is closed properly. I'm now on line looking for another pedometer."
4,Great motivation!!!!,"This pedometer works really well!! I aim for 10,000 steps a day and have found that it is quite accurate and easy to read. The controls are simple to use as well. Overall, I would recommend this product for hassle-free walks!!"
1,Overpriced and only for running,"After participating in a program at the office that encouraged us to walk by giving us pedometers and record sheets, I was addicted and bought this one after the program was over. Bad choice. (It does have a reset button, far left - hold it down for 3 seconds. The instruction are inside the background card of the bubble packaging that has sketchy instructions on the back, I had to call the company to find this out) It only measures acuratly while running. The pendulum is heavy and not very responsive. I wore it side by side with the program pedometer and found it only measured 1/3 of the steps. It worked best when hooked to my bra but the unattractive bulge was not tolerable. Running, it was more accurate.If all this doesn't phase you, buy it at Walmart - Less then 1/2 the price even with tax, not counting the horrendous shipping charge (from this partner of amazon store, no super saver here) and you can return it easy."
2,Sportline quality dropping,"Buyer beware on this item. I've been using these little Sportlines for about 5 years now with pretty good results. Good enough to justify the price. I recently bought two more to replace units I'd damaged or lost, or that simply quit working. Both new units were defective. The mechanical side failed on one - was frozen and would not move. The other unit counted about one step of every 5. The seller took them back with no problem, but save yourself some grief and buy a better unit. These are made in China now, and live up to China's reputation for producing low-quality goods with little or no quality control."
2,so-so,"Owned (2) Sportline 345 Electric for nearly 12 years, but probably only used them a couple weeks in the beginning. Then lost interest. Put away in storage. Brought back out to use in 10,000 step Challenge at work. Besides the batteries needing replaced, which were not of a common size, one failed the second day after bringing out of storage. It might be due to wearing during 1 hour of volleyball. The other is still working after day 4. It too was used during volleyball."
4,Great pedometer!,"I was skeptical at first. This is my first pedometer, and the only reason I had never bought one before is because I had heard from many friends that they can be difficult to calibrate. But I found that calibrating this model was a snap.The Sportline 345 is relatively basic. It tracks steps, distance, and calories, and it has a clock. It does not have the capability to save your data over several days, so you just have to reset each time you want to use it.The clip keeps it relatively secure on my waistband, but I have two boys under the age of 2, and they have a habit of pulling or knocking the device off. Fortunately it stills runs perfectly even after many bounces on the floor.One word of advice ... shop around. I bought this model and found other Sportline pedometers for a LOT less money at a major discount department store. The price here is pretty much the only reason I am giving 4 stars instead of 5."
1,pedometer,"A piece of ""you know what"". It doesn't have a reset button, so the only way I could figure out to reset it everyday was to open the case on the back and take out the battery then put it back in, after a couple of days of doing this, the pedulum stopped working. So, buy a better model. I know I'm going to."
1,Just doesn't work!,This pedometer seemed to have all of the features I wanted but that isn't important if it won't do what it is suppose to do. It does not register your steps. Most of the time it just stays on a number. Save your money and look else where for a better pedometer.
2,Concerned about potency after shipping,"""Culturelle must not exceed 75 degrees Fahrenheit."" That's on the box. The box guarantees potency only if those instructions are followed.We all know trucks can get hot inside. So I've tried to get this product shipped to me in cold pack. Several vendors have refused, saying, ""we ship it in accordance with the manufacturer's recommendations.""So I called the manufacturer. They said it was safe to ship by ordinary means. But how do they know? When I asked for written proof, they had none. Then I learned that they had acquired this product, and the original manufacturer used to ship it in cold pack. So I am concerned.After shipping, does the guarantee of potency on the box mean anything? How would I know if this product were heat damaged? Is it going on a reputation that it no longer lives up to?"
2,not what I expected,"Its not at all what I hoped for, I have been taking this faithfully since I recieved it and yet nothing has happened to to take care of my constipation"
1,Useless,"I have taken this for an entire month and there has been no improvement in my health. Maybe it will work for you, but it doesn't cure anything, and definately not IBS."
2,Very Dissapointed with the CD,"I purchased the book a week ago, with the intention of sharpening my math skills via the 4 sample tests provided on the CD-Rom. I have now taken 3 of the 4 math tests and have found over half a dozen errors, such as problems that are missing the correct answer, repeat answers, and answers that the computer thinks are right but are actually wrong. When I plop down $20+ I expect something that has been carefully edited and free of mistakes. The book might be great, I haven't had time to look through it, but the CD is very dissapointing. To do over again I would buy a good ACT book, minus the crudy CD, for half the price. Once I find the receipt I am going to get my money back."
4,Has everything I need in one bottle.,"My dr. recommended this supplement for me 3 yrs ago for when I was sick with possibly CFS. I had to quit my job due to extreme fatigue among other problems. It seemed to help me along with other supplements I was taking to get better. I tried to find other supplements like this one, but couldn't find one that had everything this supplement had, so I came back to this one. I don't 'do' powders or liquids so that's why I chose the capsules. Although it is expensive, you can find it cheaper if you look around on Amazon."
5,Great!,"This one is sexy and touching. I like all kinds of romance. Everything from Lindsey to Feehan. A true test for me is does it keep you turning pages and hoping it will never end. I put Susan Grant way up on my list of favorite authors such as Howard, Brown, Rogers and many others including my latest Fun, sexy read, ""Anything, My Love"" by Cynthia Simmons. The romance you want the heros you'll love."
5,A FABULOUS READ,"I found this TT to be absolutely delightful! Not only was thisromance satisfying, but it was extremely well-written andwell-crafted. (I'd been put off by poorly written time travels in the past.) For this reason, Grant has joined my small list of ""must-buys."" The characters were vivid, and elicited the exact emotion I'm sure the author intended: love, hate, tenderness, compassion, and revenge.Sadly, I almost didn't buy this book, based on June's review below. June, you were not misled. Whether you enjoy a book or not is a matter of taste. If you were expecting 400 pages of bickering crowned by the Big Misunderstanding (judging by your five-star reviews), I can see why you were disappointed. This is a grown-up romance, you see, a wonderful surprise from an author I'd never heard of, but whom I'm certain will make a wonderful name for herself in the future. Her next book looks equally intriguing. I shall look forward to it."
3,A satisfying read,"Overall, I enjoyed this book. It grabs your attention from the beginning and does a fairly decent job of holding it. I liked both of the romantic characters, and I enjoyed the fact that the woman, Carly, had some of the objects from her time still on her possession when she went back in time. That helped to add more intrigue to the story and keep it fresh. I also appreciated the fact that Carly acted like what she was, a modern day woman -- even though she found herself in the past. And more importantly, Andrew didn't seem to mind her ""different"" ways at all.Despite all that is likeable about this book, it wasn't the best romance novel I've ever read. While the characters liked each other, I didn't feel that ""electricity"" between them that I like in such stories. Because of this, the book wasn't as good as I had expected from the reviews. But nonetheless, it is a good story and it is worth reading."
5,Great Beach Book!,"This one wasn't too deep, but it was _highly_ entertaining cover to cover: nice love story, great characters, and a surprise ending on top of that.Warning: it opens with a plane crash. Read that part on the ground not in the air. Otherwise head to the beach and ENJOY!"
3,Gift Book,"It came on time, it was new as advertised, it was not much money. I had read a ebook version earlier and it was good, but the best part was the last part of the book."
4,An Excellent Read!,"I thoroughly enjoyed this book. I admit I'll never look at mangoes in quite the same way! I very much cared about the characters and what happened to them. The ending came as quite a surprise and I loved the resolution. The pace was fast and never slowed for me. I would have prefered the book to be even longer, but I suppose that's because I didn't want it to end!"
3,Mild time-travel romance,"This was Susan Grant's debut and I could tell. I read both her books in the '2176' series and CONTACT and I enjoyed this author, so after reading this I could see how much she has improved in her writing over the years.ONCE A PIRATE is a time-travel romance with a weak heroine who is suppose to be a fighter pilot during present times. She is the center of a bitter feud in the past between our hero, Andrew Spencer, and Richard, the Duke of Westridge. Hence, the reason she travels in time.Besides our milk-toast heroine I found the story lacking that important tension/chemistry that is needed in a good romance. The plot was simple and after finishing the story I wondered if I could have used my time doing other things."
3,ok read,I bought this book because of all the good reviews. I can't say I enjoyed it as much as other people but it was cute and ok although I was unable to finish the book.
2,Not what I expected,"I read some of the wonderful reviews posted here and I purchased Once A Pirate. I was highly disappointed. Weak, simpering, characters give me a headache. I would also expect Andrew, who is the leader of the Pirate Ship, to not have such upstanding, prudish, traits. poor Characterization is a huge disappointment, but then again, maybe it's just me."
5,Big Help,This cd set is an excellent tool. It is easy to follow and breaks Torts down step by step. If you are an auditory learn this set is invaluable.
5,Great mixes!!!,"Tarkan is the most awesome turkish artist. I highly recommend you this CD, it is great, specially the Ozinga Disco Mix. Excelent rhytms and wonderful voice of our Tarkan on this CD and the others of him!."
4,A collection of explanations and inspirations,"Mathematicians may be extraordinary thinkers, but they occasionally have something inspirational or profound to say as well, and many of those sayings have been collected in this book. It is clear that the author considers this a labor of love, as the amount of research that had to be done to put this book together must have been very substantial. The quotes are organized into categories such as ""the creative process in mathematics"", ""mathematics and the arts"", ""about mathematicians"", ""anecdotes and humor"" and ""mathematics education."" This makes it much easier to find a quote where the point coincides with the one you want to make.If there was ever a mathematics book designed for browsing, it is this one. Find a copy and spend some time looking through it. It is an effort well spent."
5,gormet bites,"Such fun recipes! Not difficult, but tasty and they present beautifully. So glad I bought it!! Sometimes you just want to have fun with your food, THIS is the book for that!!"
5,Gone too soon,"I really enjoyed the change in venue for LAW & ORDER when they began an LA spinoff. The lawyers and police had a decidedly west coast flair and the sets were pure LA. I really like that NBC was venturing into TNT territory explored in their THE CLOSER, and I thought the cast had real potential to gell, but it didn't happen fast enough to net enough viewers, apparently. However, the series worked for me---especially bringing Alfred Molina on board frist among the lawyers then back on the street.The plots were intriguing, not immediately solvable, and again, had that west coast vibe.All good things must come to an end, but I look forward to getting this set when it become available and will enjoy seeing the episodes again and again."
3,Not L&O NYC,"I thought the partner detective, Rex, removed from the series in a drive-by shooting was very good. I thought the weakness was in the DAs. Anyway fine quality image, nice packaging, pretty good stories, and glad I have this in the long line of L&O spin offs."
3,It's okay...,"I am one of the most avid lovers of Law and Order so I thought I would give this a try. I gave it a fair chance but in the end I must say, I'll just have to stick with the others. I see why it didn't last that long during its premiere season. I was totally shocked when they killed the most handsome character off in the first few shows... that was a heartbreak and I almost didn't watch the other shows. But I did and still wonder why. The switching up of the roles was odd and the plots were okay. In my opinion, it was not on L&O caliber. But oh well... it was worth a shot!"
3,playa rae sucks,Fade Dogg and Gemini are two of my favorite rappers but the songs that neither of them where on brought the quality of the whole album down.
3,Perfect Pre-Teen TV,"I bought this for my 11 year old daughter-who loves Joe Jonas. This was perfect for her. I am not a Jonas fan and do not feel they are great actors or singers, but this is perfect for the audience they are aiming for the pre-teen to teen girls. I like to sit down with my daughter when she is watching Tv so I am aware of what she is getting exposed to. Their music is tolerable, their acting is sometime cringeworthy, but also tolerabel for us parents. All in all for the group it is geared to. Very good. For us mothers--tolerable."
3,purchase of Jonas,I am happy with the dvd but I was disappointed because there was no sleeve over the box or the magnets that was suppose to come with it. I had bought this one before for a niece and it had the sleeve and the magnets so I was expecting the same.
4,Endearing and Funny,If you missed this series on Disney it's worth a view. I was impressed with how well these young musicians handled the slap stick comedy.
1,Editorial Review?,"""More cool it does not go?"" Sometimes Google Translate doesn't work as well as we would like. I haven't watched it. The Editorial Review just amuzed me. Caveat emptor."
