class_index,review_title,review_text
1,VERY BAD SERVICE,"Do NOT!! Order from this website! I purchased a subscription for Oxygen magazine on Jan. 30, 2006, and I still have not received the first issue. I am very dissapointed, to say the least!!"
1,Not worth a penny...,"This is the worst magazine I have ever subscribed too. I hated it so much after the first issue that when new ones came, I thru it right in the trash. Here why:1- Ad after ad for dietary supplements (like dexatrim and stacker) which i think cheapins the creditablity of the magazine b/c true health doesnt come from a bottle.2- Many pics of overly built up women (think fitness competitions)...not something the average women can aspire too...and too me, is nasty looking.3-The information that was in it is general information that anyone with common sense already know!My advice to you, AVOID THIS MAGAZINE, unless you like body building or like looking at body builders."
2,"Love the Mag, but Customer Service is none existent!","Even though I love the magazine, there are 2 things that make it not as good. I have tried three different times to reach customer service and both times they have NOT replied. Even through their website. The last one I wrote on December 18th and have still not received any response even though it was a simple subscription question.Secondly, I had to get 2 separate subscriptions to get the Digital AND Print versions. For other magazines, I get the Digital included.So think twice before you subscribe!"
2,Oxygen Magazine Subscription,"I just got my first issue of this magazine that was ordered 7 1/2 weeks ago. There were 2 somewhat interesting articles. One shows a few ways to use an exercise ball. The other shows how to do push-ups with one hand on a small weight to add resistance. Other than that there is page after page of diet pill ads. If you take out the clusters of diet pill ads, there is not much left. Hope the next issue contains less advertising. Would like to see pictures of real women and not those enhanced with obvious breast implants."
4,N ot what I espected,"M pentax FGZ 360 flash is able to do the same thing with out this.. not what I expected, but it dose what it advertise."
5,Using more than 10% of his/her brain for sure!,"This is a great book about mostly North American Roman Catholic Saints who have channeled copius ""miracles"" for desperate people. I found the book very motivational. This is the third or fourth copy I have bought as I have ""loaned"" it out to people who are seeking healing or who are seeking to be spiritual healers themselves.Regards and blessings,"
2,DISAPPOINTED,"I WAS DISAPPOINTED BY THIS CD AFTER FIRST LISTENING TO CHRISTY MOORE'S ""LIVE AT THE POINT"", WHICH I LOVED. I GOT THE FEELING THAT THE CROWD WAS ALSO DISAPPOINTED, AT TIMES CALLING OUT FOR HIM TO PLAY SONGS FROM ""AT THE POINT"". I WOULDN'T RECOMMEND THIS CD, STICK WITH ""AT THE POINT""."
1,SUCTION DOESN'T SUCTION,"When we first got it, it stuck on window well and worked well as it's suppose to. Then suddenly, the suction would nolonger maintain itself on the glass despite applying wetness or not. Now, it's just plain useless. What a waste of money."
1,Lousy product.,"Doesn't stick well to the window, and is awkwardly bulky and small. Totally ineffective in blocking the sun and we had to return it as it wouldn't stick and kept sliding off."
1,DOES NOT STICK,"I BOUGHT THIS AFTER READING THE REVIEWS IN HOPES IT WOULD WORK FOR US AND KEEP THE SUN OUT OF MY DAUGHTER'S FACE. WELL I TRIED EVERYTHING TO KEEP IT ON MY WINDOW BUT GLUE IT!BUT WHAT MAKES IT REALLY BAD IS THAT IT FELL OFF WHILE I WAS DRIVING AND HIT MY BABY GIRL IN THE FACE! I WOULDN'T DARE BUY ANOTHER ONE, AND I ABSOLUTELY DON'T RECOMMEND!"
5,Excelente,"Excelente lectura, recomendada para aquellos que crecimos en latinoamerica y ahora por una razon u otra estamos lejos, queriendo volver y sin saber como. No solo tiene una trama muy entretenida, llena de contenido y critica social y de todos los aspectos que se viven a diario en la vida latinoamericana-me sorprendio lo panamericana que resulta la novela. El lenguaje y las ocurrencias en la vida del personaje principal me recordaron mucho a Cien Anos de Soledad, aunque el estilo es mucho mas sencillo y menos elaborado. A pesar que la novela se desarrolla en un pueblecito de Tabasco, muy bien pudiera llevarse a cabo en cualquier lugar de Latinoamerica."
5,Entertaining quick read...,"Reads like a guy telling a story, not an author writing a book. He doesn't remember all of the details and fills in the blanks sometimes (as he denotes in the epilogue). Clark does a great job of describing how he felt at the time. The story of Swift Eagle captivated me. As the true leader of the unit, his incredible instinct, unwavering courage, and commitment to his men is a great example of a real unknown hero."
5,Awesome Read!,This book is an amazing story of the life of a M-60 gunner in the Veitnam war. Mr. Clark's writing makes you feel as if you are actually there. This book is an action packed story with lots of emotion. It is definatly one of those books that you will want to read over and over!! I highly recommend this book to everyone!
2,Missing something,I was about a third of the way along when I realized what was wrong with this book. You can't accurately write a book about a bunch of 18 year old Marines or any Marines with no profanity. You may not like it but to censor it is not writing true history. I respect that he may not have used profanity himself and was deeply religious but you can't describe a true event of a Marine getting wounded or seeing a buddy killed and him not letting lose with a number of nasty words. I have to class this as a novel and not a bad read.
2,A BOOK IN BAD NEED OF AN EDITOR,"I happened to have been in Vietnam at the time that Clark is writing about. I was with 1st Marines but we often had 5th Marine units operating under our command so I have a pretty good idea of what they were doing. As Clark writes in his book, it was a very busy time in the war and the 5th Marines were in a lot of the fights in I corps. Clark does a good job telling about the fighting at the small unit level with just a bit of fudging. (looking up to see artillery shells just overhead? I don't think so.)This edition added an epilogue to the 2002 edition that renames many of the Marines mentioned in the earlier book and states that some of those earlier characters were actually two individuals. The epilogue left me wondering just how much of the book was factual and how much was good fiction."
4,A Good First-Hand Account written by an M60 Gunner,"Johnnie Clark writes how dangerous it was to be an M60 gunner in Vietnam. When the cry, ""Guns Up,"" was shouted down the line to him...it meant trouble. M60 gunners had a very high casualty rate, because the enemy would concentrate their fire on the most powerful gun to try and slience it. His unit suffered a very high casualty rate. Most of the men he served with, and some were very seasoned bush-soldiers indeed, were gunned down beside him. It's a miracle that Johnnie lived to tell his tale. This book was hard to put down."
5,"An excellent, gut-wrenching look at Marines in Vietnam","I have read GUNS UP! several times and keep returning to it. I have read several accounts of Vietnam, but I keep returning to this one. The way that Mr. Clark is able to take his readers through the gamet of emotions and glories of comradeship felt by Marines in Vietnam makes this book a tribute to the men who fought and died when their country called - whether they believed in the war that they were called upon to fight or not, they were truly ""forever faithful""."
5,Great! the best I have read on a real life story,"This book touched me in a way I cant describe. To read this mans life in the ""bush"" and how he with stood fire from the enemy was awsome. How he stayed alive, how he delt with losses and how he found god in all this ""Hell"". I am a 16 year old kid who has read books from the Civil War to Vietnam. This one is the top. I cant put it down!!"
5,True Look Into The Real Vietnam Marines!!!!,"This was an action packed, emotionally moving story of a group of young men who gave all they had for this country. Having been fed years of bias stories out of Vietnam, it was refreshing to see we had some real heroes!!! This book sheds a big light on the other side of the war. As you read you can't help but feel you are in the jungle with these men. It was so compelling I couldn't put it down. I now have a new appreciation for our Vietnam Vets and I highly recommend everyone read this wonderful book."
5,One Book to Read,"If you are going to read only one book about the infantry in Viet Nam, this is it!!! Mr Clark captures everything but the stink and noise of war on those pages. Hard to put down and impossible to get out of your mind once you finish. Former Viet Nam Marine"
5,Only book I've read through twice,The descriptions of the fire fights are written very well.I can't say it's the best book I've ever read but I'll say it's the best WAR book I've read.
5,Awesome Book!!!,This was a great book!! Hard to put down!! I really enjoyed this book and so do my junior Marines!! After I finsihed the book I put it out for the Marines to read if they choose and 5 of them read it within a month and all said the same thing. That was a great book!!
5,Best Book I've Ever Read.,"Guns Up was exciting, fun, sad, and inspirational. The best book on the subject of Vietnam. You got to know him in this book and his friends. He started writing about times prior to the war so you could meet him first. I have recommended this book to my friends and children and all have thanked me."
5,Now this is a War Yarn to read!,"Johnie Clarks 'Guns Up"" had me laughing out loud, tears roling down my cheeks, virtually the emotional roller coaster of being a former Jarhead and relating to so much of what he put forward in this book. If his memory is foggy, so what? So are most of ours at this stage of the game.You want a read you can't put down, pick this one up!Semper Fi"
1,Do not buy this overpriced peice of juck,"I purchased this as a gift for my father. After about 4 uses the motor went out. The company sent a new motor as it was only a few months old. After about 4 uses with the new motor, it was shot. The company refuses to replace the second motor. I would not recommend purchasing this item."
4,Will Make Decision after More Use,"I purchased two of these ice cream makers and used both almost immediately. The ice cream was excellent! Motors are very loud and definitely should be used outside, which we did. A week later, we used them again, and one of the motors made a terrible noise as if parts were loose inside--so bad that we didn't think it wise to use it. The other one sounded OK (although loud, as I already stated). I contacted ""returns,"" followed their simple instructions, and received a new ice cream maker expeditiously with no charge to me, not even shipping. Have not had the opportunity to try the new one but will do so soon. Since we really are near the end of ice cream making season, I wish I had a longer time for returning."
4,One of the best electric ice cream makers out there,"We have had about three of these over the past 7 years or so, and have found this ice cream maker to be very reliable, but it is a pretty noisy, the only issue we have ever had is the motor tends to wear (the brushes in it will corrode and the teeth on the gears will wear off) after several years of steady use, and is the first part to break down, the wooden side pieces on the paddle work well but after some time of use if you see cracks starting on them it is best to replace them as bacteria can acumulate in it."
3,Not exactly what I expected,"I was expecting a top preformer when I purchase this Ice Cream Freezer. I had to send it back because it was broken upon arrive.....I did not know it of coarse and I mixed up a yummy batch of ice cream and then the freezer would not work, and I lost all of the good indgredients....$23 worth of organic: cream, eggs, nuts, and pudding, marshmallows, chocolate chunks, plus the ice and salt. It was embarrasing as I had invited guests for 'homemade ice cream'. Next I puchased another White Mountain...it has been claimed the best.....I am not sure...the second one has to be returned also, the motor is leaking oil, and the latch on the bucket broke off. :( I was able to make some ice cream with the second machine, and it was good, but a real pain to use, very difficult to get the top on and attached."
1,Do NOT BUY!!,My wife bought this for me as a special gift. Both of our parents had them. It made one batch and I thought it sounded weird. Next time motor didn't work at all. I had an el-cheapo maker for years. This piece of junk didn't make it through the first time.Lock down latch also broke first time as well. Poooorly made. First time I have ever been upset enough to comment on a product.
2,disappointed,I purchased the 6 quart a couple years ago. From other comments sounds like they need to invest in better motors. Mine died after 18 months from motor failure. Nice unit other than that. Bought a cheap unit and still working so trying to decide if I give this unit another try.
1,cessmitty,"rival has taken a fine american product and made it a cheap umuseable, over priced product. the buckets leak, the cans bend from useing a very thin tin to make can. consumers should buy used freezer pre rival if you want a good ice cream freezer"
4,ice cream maker,"I have only used the ice cream maker once, but it seemed to work fine. However, I ended up with very runny, soupy ice cream. That may be due to other factors."
3,Orgin,Purchased and paid more for this product because it was billed as being made in the USA. Motor was made in China. Could have purchased a Chinese model for one-third of the price
5,White Mt Ice Cream Maker,"We received the new ice cream maker last week and soon tried it. Everyone said how good the receipts were so I tried the first traditional vanilla one. It froze quickly and was really delicious. Hubby would have liked a plastic transparent lid, to know when it was done, because the motor did not change sounds. But I do agree with most others that the motor is way too loud. Not all ice cream is made outside."
1,Homosexuality is not inherently problematic,"Homosexuality is only a problem for those who make it a problem. Reparative therapy has been outlawed in Ecuador; it should be outlawed everywhere. If you have a problem with your homosexuality, then just take a vow of chastity and keep it. Don't bother trying to get rid of it. Your relationship with your parents has nothing to do with it. All arguments against homosexuality are ultimately religious in origin; they are moral arguments. The use of medical concepts is merely an attempt to hide the Biblical origins of self-referent homophobia (gay self-rejection). On top of which, of course, is the fact that the therapist is trying to make money out of this."
1,Worthless,"I'm depressed that anybody would want to ""cure"" homomsexuality, nevermind profit from his ""work"". The book reads like stereo intructions, and made me want to throw it across the room."
1,Bull,"I cannot believe that someone wrote this crap. How is that people can't grasp the fact that some people are just homosexuals? We all can't be the same because god made it that way! We are all different because we are individuals. Asuming that we were all born heterosexuals is absurd, and thinking that people need to be deprogramed is just crazy."
4,Proof that change is possible,"Whatever your opinion is off reparative therapy for homosexuals, it is difficult not to admire and emphathize with the struggles of the brave souls presented in this book. In a very frank conversational tone (the words are taken directly from therapy sessions) readers observe the painful struggles of those who chose to leave the gay lifestyle behind. The discussions also present a clear picture of the causes of homosexuality and prove that change is a realistic although difficult goal for those who seek hetrosexuality.One small complaint is that either Dr. Nicolosi or his editors chopped too much out of certain stories. More details in several cases would have been a plus."
5,When music was music.,"Being 60 I sometimes forget what real,artistic music was. I have come through the years listening to the music scene change and my overview is that creativity,voice(of the people)and talent is or has spiraled downward. The Buffalo Springfield lets us hear what real musical talent accomplishes in song writting and musicianship. They were,along with many others of their generation, the beginning of the greatest musical phase of the century. All we get now are corporate teenage warblers and one beat rap ""gangsta's"". The ""Great Society""?"
3,Don't Buy This CD,"Don't you dare buy this CD. For a measly 24 more bucks, you can own all 3 Springfield CDs from Amazon. Nobody ever agrees with all the choices on a best hits album, but if you limit your Springfield collection to Retrospective, you are going to miss, Four Days Gone, The Hour of Not Quite Rain, Special Care, Burned and a bunch more great songs.My less than superlative rating (3 stars) is for what is not on here, rather than what is. No matter what your age, experience or reason for wanting Buffalo Springfield music, this was a special band in a special era, and you do want it all, especially because it's all on 3 albums. Trust Stenchy on this!"
5,The CD rules,I'm 15 years old and the song For What its worth is the best. I love old music like this
3,For What It's Worth...,"I feel I should like this album more than I do, but it doesn't grab me. Still, I can't really say anything that negative about it. I bought this collection to get a CD version of 'Bluebird'. 'For What Its Worth' is also great, but seems to be on almost every 60's collection available. This is a diverse collection of songs, sometimes sounded like CSN, sometimes the Grateful Dead, sometimes the Byrds(when they went country rock), sometimes Neil Young solo. 'Broken Arrow' and 'I Am a Child' are strong Neil Young compositions, but Stills truly shines the most on this collection. Must have for fans of Stills, Young and Messina, good window of their early career. If you are a CSN fan, it would be better to first buy a Hollies(Graham Nash) and Byrds(David Crosby) collection before this one."
4,There is definatly something happening here!,"Buffalo Springfeild doesn't get enough credit as a band. But then again they never did. One thing that is legendary about them is the anti-establishment anthem, For What It's Worth. GREAT SONG. The album gives you several styles to choose from and pull them off with ease."
2,Much too little to enjoy.,Every song on this disc is exceptional. Absolutely necessary to any collection. It just doesn't work in this sequence - and there's too much missing. Splurge and buy the three albums instead. There's too much Springfield you don't hear on this disc. If you can only afford one buy ...AGAIN.
5,It's all good,This came super fast with prime. The jelly beans were packaged in a jelly belly labeled white box so it's authentic. The jelly beans are delicious and fresh just as they should be. This is a great deal. I definitely recommend this product.
2,Beware--Inadequate Packaging,"The Jelly Bellies are great, as is the value. But I was surprised to open the box an dfind that the candy was just poured into the box without being in a plastic bag--just in the cardboard. Doesn't seem especially sanitary."
1,This is NOT a floating frame,"Do you have a piece of art that has a front and a back to it that you want to display? This is NOT the frame to get then. I was expecting two pieces of glass that I could sandwich the art in between but instead this is a normal frame with one piece of glass and a cardboard back. Highly disappointing, especially considering how hard it is to find a true floating frame. This is not it."
5,great frames!,great frames at a great price! Looked everywhere for this size and found very few at a reasonable price. These are perfect. Only downside is that the hangers were not attached to them.
1,DO NOT BUY. Game servers are going offline PERMENANTLY.,This game was amazing. But the company is going out of business or scrapping the game. Either way the servers are scheduled to go offline. DO NOT BUY IT.
2,Don't buy this yet but will be a good game,I got to play the game for several days and had a real good time with it so don't base everything on the demo. This will be a 4 star game for me BUT....never should have been released with as many issues as ppl are having so give it a month or two then buy it. I can't even play it til they fix the bug that wont let me and many others even sign in.
2,dull and monotonous,"This is not even close to Diablo 2. By the time you get to level 10, you have seen all there is to see in terms of graphic tiles (gray or beige), mob models (forgettable), weapon effects (see mob models), and level design (linear city ruins, linear tunnel ruins).I have completed 4 Acts in the game, and they all look and play the same, with the same mobs.As on online game, it is an utter failure. There's no feel of community, in the least. By default the chat window is hidden, so if another players im's you, you won't even see it. The chat window (the entire UI, actually) is huge. The towns are empty; players drop by for a few seconds to vendor drops and take off again.This would be OK as a standalone game, and I'd give it 3 stars in that mode, but only one as a MMORPG. Frankly, I just do not see how they can justify charging $10 a month for this game, which has a fraction of the complexity and content of real MMO's."
1,...a HELL filled with software BUGS!!!!,"DO NOT purchase this software. It is filled with game-crashing, system-stopping bugs. I have a great, fully updated system and it still crashes all the time. If you don't believe me, do a Google search of ""Hellgate London bugs""...you'll find plenty to read.SAVE YOUR MONEY AND TIME! RUN!"
4,Fun and worth the money but not much more.,For the price It's at now around 15$ it is well worth it not only that but the only mmo sort of play it has to is also free wich is basicly the exact same thing as the single player but just online allowing you to form parties with other players. The game has a strong story fun gameplay and interesting combat elements all which add up to make a pretty good game.
2,Let Down,"I had waited months for this game to come out...and when it did I sorta wish it never had. At least then I could remain blissfully ignorant of the quality (or lack there of) of this game. I put about 15 hours into the game hoping it would improve, but the game play was so repetitive and lackluster that I decided enough was enough.I admit the concept was good and the potential was there, but in the end, for me, it was extremely boring. A big waste of $50."
2,Total letdown,"While it does have some things that hint at its origins in terms of the same people who made Diablo 2, it's NOT anywhere near a Diablo caliber game. The gameplay is bland, boring, and a grind. Overall, it has neat graphics, so-so gameplay, and absolutely nothing to make it memorable or interesting. The only thing it had going for it was an association with Diablo/Blizzard, and that is all for naught. Don't buy this game, you can do much much better."
3,Very repetive,"Pros:Graphics = 5/5Gameplay = 5/5Downsides: Buggy, had to restart more than once because my character became trapped in a wall or on a rock. The levels all start to look the same very quickly... The layout of the map may vary slighly, but the room look like the same room you have been wandering through the couple hours. The enemy look good and it is a challenging game.Many compare this to 3D version of Diablo. I think that is fair, like Diablo all the dungeons start to look the same. The monsters only change by variance of colors at times. There is even a reference to Wart in Diablo 2, so the delevopers were obviously influenced by it.I don't play many games... I finish even fewer, I finished this... Bugs and all... It was a painful experience at times, but it was a pretty fun game... And that is really the important part, just buggy games aggravate me... :)"
5,Addictive Treasure Fest,"I enjoy this game immensely. I prefer thin outline backstories because I prefer to role play and fill in the details for myself. This one provided enough of an interesting outline for our guild to have a good role-playing experience. My family and friends play this together and have tremendous fun.With the shader model turned to the highest settings, it runs fine on our newer machines. It does need dumptrucks full of RAM (2-3 GB) and a decent graphics card (nVidia 8600 or better) to get high framerates with all the settings set high."
2,BUGS!,"Dear Flagship Studios,When I buy a game, it is because I want to be able to install it and play it. This seems simple but you must have forgotten because what I've done instead is install it and spend 5 hours trying to figure out why it doesn't work even though my system exceeds minimum requirements.A game should function out of the box. Period. I am in Iraq, so downloading a slew of fix-it patches on a super slow military network is not going to happen. This has proven to be an immensely frustrating experience for me as I was very much looking forward to this game. Next time do a bit more Quality Assurance, mmmkay?"
2,Developer may be shutting down...,"Game works ok since last patch, however news is that the company that wrote the game layed off most of the staff and is looking for new financing. Not a good sign. They are no longer accepting new customer accounts for bonus content, and those who already signed up and were paying are no longer being charged. Just a quick heads up before you buy a game that may not have a server to play on. Save your cash for now until they figure it out!!! 07-28-08."
3,This is for Beginners,I am a huge fan of Diablo so I jumped on this with both feet. The graphics are good but they seem really similar on every level. It is definitely user friendly & easy to master. My problem was how easy it was to get to the final level. I worked with several Avatars & yes it is more difficult with some however if you use the BIG guns fahgetaboutit.
2,Fun but very buggy,"When the game works, it's at its best fun and exciting and at it's worst entertaining. The key phrase is when the game works.This game is littered with bugs. The development team is trying to fix them, but it seems that when they fix one, something else breaks. It's painfully apparent this game was released too early, so if you're considering it my suggestion would be to wait at least until March and check the game's forums to see if there are still major problems."
4,Good game - needs update,"Game is fun to play - very Diablo like. My version has some issues with character getting stuck in some areas forcing restart, and occasionally just aborting with no warning. A second release or update might fix these.Interesting mix of modern (automatic weapons) and ancient (swords and spells)."
3,Flawed,"Overall, the game is not bad, but I think Flagship released it too soon without properly fixing major issues. First, the game is very buggy. I get booted a alot getting a ""network error"" message while my internet connection is good. The game crashes when entering into a zone, like the stations.The setting/location is pretty much the same throughout the game which makes it a little boring. It's either the sewers, underground subway or the city: all randomized and look exactly the same.Do not waste your money subscribing, you can still have as much fun playin on a free account."
2,"Unfinished, buggy, not great. But I have Item Lust","I was very optimistic that the Diablo guys would make a great game. Oh well. I got this game on release day. I have patch .5PROS:Lots of itemsLots of item upgrades availableLots of character combosSome awesome weapon functionsGreat audioGreat ideaCONS:It's unfinished, and rushed to release.Many bugs: Graphical, gameplay, audio. It's not uncommon for you weapons to be invisible, or for your character to keep running or firing uncontrolled.Have to read text-boxes for questsQuest givers are boring. They're so similar, you might as well just get quests from a robotic list.They want to sell you 'subscriber' content.The multiplayer is weak all around. Hard to find friends, games, whatever. You might as well play Single Player.Chat window is weak.Ultimately disappointing. I wish it was better."
1,They kinda went out of business,So I get the game and go to the website to sign up and see a post that basically they were going out of business. So I wait a day or so and they shut down the forums. I returned the game.
2,Only 2 reviews?,"Deleting all of the negative reviews will not save this game. The setting is boring, the game play is ok. I wonder if they managed to fix all of the bugs. But i don't care to find out as i stopped playing it after lvl 20 as every single map looks the same and the game kept randomly crashing."
1,"Shoddy Game, Online going dead Jan 31st '09","This game was plagued by horrible bugs from the get go. Terrible game play, terrible storyline, terrible interface, poor online server support. Then Flagship Studios got into a mess with their finances, and now as of January 31st, 2009, the online servers will be gone. You basically won't be able to play the game online anymore, so it's just the horribly supported single player version. Which kind of destroys the whole point of a multiplayer online game.The few redeeming features of great graphics, a potentially engaging storyline that just falls short, and some unique character classes aren't enough to make up for the utter failure of Flagship to find a focus for this game. It drifts aimlessly otherwise.I unfortunately own a copy of this game, and it is currently in the trash heap."
1,boring as HEll XD,"It got me bored right after I played the first few minutes. Even though I've wasted hours on it, I don't want to continue to play it. One word to describe it is garbage."
2,Disappointing,"This game was developed by the team that brought us Diablo II. Unfortunately, it is a supposed MMO that feels way too much like Diablo II, and not necessarily in a good way. For being an MMO, there is really no reason to group as none of the classes really brings anything useful to other players. There is no healing or buffing that you expect out of an MMO, just mostly a hack and slash game much like Diablo II on Battle.net. The big difference is that this game gets very repetitive and tedious after a short while and just eats away at any enjoyment you may have had early on in the game. There is absolutely nothing new brought into this game and it starts to feel stale. Being an MMO, you would expect there to be added content and continuing development of the various classes, but being a free-to-play MMO, the lack of development shows."
3,In-game advantages for paid subscribers,"They definitely neglect to mention in the Amazon description of this product the details as they are known of its multiplayer mode. They also leave off all mention of this system from their website, hiding their forums behind an account system which you have to have bought the game to access.The game's multiplayer mode is Internet only. It offers two types ofonline accounts, a free and a paid (Elite) account.Apparently, paid accounts recieve real in-game benefits over non-paid accounts. More access to content, more character slots, different equipment, faster transportation, among other things.At least...check out http://hellgate.wikia.com/wiki/Hellgate:_London#Pricing to determine whether this is something you would like before dropping $50 on this."
2,Disappointing ..,"This game is fun, but doesn't live up to the hype and its multiplayer features are lacking (at best). Their subscription model doesn't seem worth it, but the free play isn't bad. Definitely wait and see on this game."
3,"Intriguing, but highly flawed. Not worth full price.","This game has great potential, but does not live up to it. The backstory is confusing, poorly fleshed-out, and can't seem to decide if it is serious or farcical. Gameplay is a great deal of fun at first, but rapidly gets extremely repetitive. In the end I was rushing through it just so as to finish. I will not play it again. It's worth picking up at greatly reduced price just to play for a few hours, but not worth the present-day value."
4,Interesting Combination,"I just bought this game over the weekend and I downloaded all the patches and updates and it runs perfectly fine for me. I'm not sure what all the reviews about the flaws were, with the game crashing and such. Maybe there was a recent patch that fixed most of the problems. The graphics are good. Alot of the creatures are very similar as mentioned. It is very much like a combination of diablo and oblivion with FREE online play. Even online you don't have to team with a bunch of nerdys. You can still play solo at your own pace. It has all the rare, semi rare, legendary, common etc etc drops from creatures and rare monsters. Enjoy the game. I've put about 10 hours into it and online is fun except for the spammers trying to make money off of selling game items."
2,Not finished.,"This game isn't done - it was clearly pushed out the door before it was ready. I had really high hopes for this one, it's got a heck of a pedigree but the developers don't seem to have taken into account how games have evolved since Diablo. It's got a lot of potential but it's at early beta stage - no where near release ready. The mutliplayer elements in particular need a whole lot of work.On the up side the subscription is optional, so pick it up when it's $30 or less, or 6 months from now, whichever comes first - might be worth it by then."
1,Hell isn't very exciting.,"I played the game completely through, and in the end, decided online play was worth a shot. Being an Engineer had many perks, many interesting flying drones to do half the work for me as I mercilessly slew thousands of demons, reminiscent of the good old Diablo 2 days.Something told me I would get more out of the game by logging in to the online server. But for some odd reason, the Hellgate London website would not run from any of my consoles.Hellgate London has no customer support or online play. That is, unless you're a citizen of South Korea. So, if you love Hellgate London any more than I do, move to South Korea and apply for a citizenship.Do not buy this game. Sellers won't dare mention to game has no online support, all for good reason. They want money."
2,Boring. Every map looks the same.,"I never played Diablo much but I know this: Every sewer in this game looks the same. Every building in this game looks the same. Every city area in this game looks the same. That's it. 3 maps, basically. And monster variety? PLEASE. I could count 5 monster-types you'll see 80% of the time. And, this is a huge huge turnoff for this game, there is NO RESPEC. Read. Investigate. Study. Spend hours and hours reading because when you put a skill point somewhere, you ain't never gettin' it back. No way. No how. And so if you screw it up, you'll say 'oh well, trash this character let's reroll! Yeah! Same maps again? Are you kidding me? Hell yeah I wanna do those again!!' Not."
4,Great,"Loved the game, used to play diablo so i was curious about, totally worth what i payed for, not so much on replayabilty and you can;t play with friends so that's a downer, if you can't wait until diablo 3 to come out then i suggest you play titan quest to ease your RPG needs."
1,Just not that fun,The levels are boring.The monsters are repetitive.The boss battles are a joke and not hard or memorable. I couldn't even tell you what the names to the main bosses for each act were.Play the demo first so you know how bad the game is!
2,Were they serious?,"I bought the game from target a week or so after it came out. And haven't touched it in maybe 7 months. Given that take this review with a grain of salt.The game out of the package can only be described by one phrase. Not complete. I have heard there have been large patches and updates. I don't want to go too much into the details of the game upon release because it was so long ago, I just want to say. Try before you buy. Find a friend that has it and try it out, it has the potential for a great game but when i played it out of the box, it just was not there yet."
2,Very reminiscent of games from seven years ago,"I will confess that I did not play the full game, but instead played only about forty minutes of the free demo. I found it to be a little ""primitive"" actually, and some of the graphics looked every bit of nine years old. The gameplay had some silly contrivances, like putting a ""headstone"" down where you ""die"" each time. A much better game where you're gang-rushed by enemies and have to use all your twitch-gamer reflexes is the first Painkiller.With so many other spectacular new games coming out now, like Call of Duty 4 and Crysis, I just can't see spending money or time on a game like Hellgate: London. Truly, it's not to be seriously considered to be in the same league with the others in any way I can think of."
1,"If you played Oblivion, this will seem like a 2002 game",Circa 2002 graphics and character models that look nothing like the quality in the cut-scene movies (think Unreal2); you can only configure a few of the controls; no voice acting on most dialog (you read and flip pages); boring linear levels that are not even atmospheric or spooky in 3rd person; lame AI. I guess if you like fiddling with complicated character attributes and inventory this might be for you. This will be in the clearance $19.99 bin in about 2 months.
1,Dont waste your money!! Play the demo first!,"I was excited about this game until I played the demo. The graphics are good but overall game play is boring. Those of you that love Diablo 2 you will find this game lacking the intensity. Overall don't waste your money, or try looking at Call of Duty 4 demo or TimeShift Demo. Those games are better FPS."
1,"It was entertaining, but buggy as hell...","Grabbed 2 copies for my wife and I on release day a year ago. We tried playing for about a month. The party functions were just horrible, most of the time we would both jump into the same zone only to not be able to see eachother. Atleast 2-3 bugs found a night with casual play.It might have been entertaining as a single player, but not for the $50 I paid for it.Now that they are shutting down the servers (which is true, I got the announcement from them), it's more of a fancy coaster if anything. You won't be able to download the patches and the single player game will be horrible without them."
4,Fun game with minor flaws.,"Seriously, is there a perfect game out on the market? Everything has some sort of drawback, but that shouldn't stop people from buying this game. The demo is nothing like the actual game itself. It's like playing the first level in Diablo II and making all of your assumptions about the game off of that. Doesn't sound right does it?The game does offer some very unique character classes (6). I have only played the Engineer, but so far, the game is very entertaining and in depth. Due to the fact that I am only a level 7, I haven't seen all that there is to be seen, but so far, I like what's happening. The armor, weapons, and monsters keep getting cooler and more exciting as I go on.Obviously this game isn't going to suit everyone, but if you are into RPG's with a little flavor of a FPS (really cool option for using ranged weapons) this game is definitely worth the try."
2,Buyer Beware,"Just to give potential buyer's a head's up, Flagship Studios gave pink slips to its entire development team and this game is now in a state of flux. The servers are still up as of 16 Jul 08, but continuing content updates are now unknown. Might want to save your money until this situation resolves itself."
3,A VERY UNDER-RATED GAME IN MY OPINION,"I'm not gonna write some long-winded revw on how great this game is - I went into this with NO expectations whatsoever and ended up really liking this game - it wasn't too hard and i spent a week or 2 playing it and becoming very involved and interested in it. and that was on single player, so i can't even imagine how good it would be on multi-player. anyways no way does it deserve a 1, 2, or 5 maybe a 3 or 4 but since i had to give it a grade i would say 3.5 as i experienced no bugs whatsoever. come-on now this is at least as good a game as the witcher (which i felt was kinda boring and repetitive after a while) or crysis (over=rated)."
5,Excellent Game,"This is an excellent action/RPG game. Graphics, game-play, and controls are very nice. I am running this on an older XP and all is well. Very fun and recommended."
2,1950's Hollywood Mess,"The Godfather got Sinatra the part of Maggio, but I think the producer was right; Sinatra stinks in that part. Talk about over acting; Sinatra has no subtlety at all. Now Lancaster is terrific, a soldier's soldier and Deborah Kerr slips into the part of a lonely wife of a louse effortlessly. The script of the James Jones book is a mess. The Lancaster-Kerr romance works almost, but the Cliff-Donna Reed love story is hurried and unbelievable. She's a dance hostess my a**. The mores of the 1950's did this interesting story wrong. These people are seething with sexuality, but somehow, Hollywood squeezed the juice out of em."
