class_index,review_title,review_text
4,"Nice quality, good price at the time.","Nice quality, good price at the time. Bought these a as gift for my daughter, she wears them frequently."
3,Good but....,"Good product, well made but a tad too big and stiff for me. I like a nail apron to wear while doing housework and yard work, carry my phone, clippers, and misc things while doing tasks and keep my hands free. This is almost perfect, maybe after I wash a few times it will soften up and become more useful. If I was a construction worker on the job site this would have probably gotten 5 stars."
4,Good product slight flaws,Pouch was what I expected. Only issues being the belt doesn't adjust as small as I'd like it to and a lot of loose threads near the top back of it.
2,this is the smallest apron I've ever seen,this is the smallest apron I've ever seen. I'm a window tinter of 10yrs and this apron is tiny no room for tools. knives kept falling out etc...
5,This will never go out of style,This nail apron is a replacement for one my husband used every day for many years and wore it completely out to thread bare. He recently retired after 44 years as a union electrician and even though he's not working every day this nail apron was something he will continue to use. The new apron is equal in quality and workmanship as his original. There are some tools from his career he just won't do without.
3,Nice but.....,"This is a decent pouch for when you just don't want to have the standard double pouches around your waist. I use it for finish work. The only problem with this that I see is the pencil slots are in such a place where if you have a pencil any longer 5 inches in place, it will either certainly snap when bending forward, or the pencil will poke you pretty in the gut.Other than that the pouches are deep enough to comfortably hold a 16' tape, small combo square, knife, and whatever else you have of similar size."
3,Insights: Serious and Fun,"Why has not the New York Times reviewed this book?Here is why:Ms. Sheraton is a former NYTimes employee; the Times even published her restaurant review book.She tells a lot; perhaps not all, I'm sure; but enough to learn about how newspaper management attempts to influence a journalist even on the level of restaurant reviews.Very interesting; but here is the real point of the book:Ever wanted to enjoy ""behind the scenes"" anecdotes direct from, quite probably, the nation's most famous restaurant critic?Great foodie stories; learn some interesting dining, cooking ideas and definitely get a few chuckles.This book just inspired my dinner this evening!"
3,Junior Trivial Pursuit,"I ordered this game on the secondary market because it is no longer manufactured by Hasbro. My 7-1/2 year old Swiss grandson and I played the game 3 times before it was stolen from our car in Italy. He was intrigued with it but it was a rather dated version and I was disappointed that a more recent addition wasn't available as a board game. However, 5 stars to Amazon and the vendor who sent it to me within a couple days of the order. The game was in good condition as promised."
3,Disappointing,This DVD is such a disappointment. I have followed this group for years. The sound quality is dismal.
5,Praises to God,"You Are Not Alone In A Lonely World by Diane Chamberlain is a book everyone should read. This book is written from the author's heart as she pours out the many years she's dealt with surgery after surgery and the endless pain she continues to endure.Throughout her life she's often questioned God's Master Plan for her life. She now realizes she was put here on earth to write and be an encouragement to others who may be experiencing the same things she does or hurt of a different kind.You'll quickly notice that Mrs. Chamberlain is eager to give praise to God daily for all things in her life, though her physical pain is almost unbearable at times. This book is one everyone will enjoy and be able to relate to because we've all suffered pain and illness at some point in our own life.Order your copy today. Read how God continues to bless one of His children and how she continues to give Him the praise He so richly deserves.Pat Brannon, Author of Walk Softly (You're Steppin' On My Heart!)"
3,Barbara Steele.....,"actually Barbara Steele is in 2 vignettes, which are wonderful ...but do remember, the photo of her on the box, is no where to be found in either vignette.....save your money and if you hunt for it you will find it way cheaper, this price is a joke..."
1,AWFUL QUALITY - BAD BAD BAD TRANSFER,"THIS DVD IS ABSOLUTE CRAP QUALITY - WORSE THAN AN AGED VHS!THE SOUND ONLY COMES OUT OF THE LEFT SPEAKER - AND IS NASTY QUALITY THROUGHOUT. AND...THE CREDITS ARE CUT OFF, THEY DIDNT RECORD IT ONTO THE DVD PAST ""IN ORDER OF APPEARANCE""TOTALLY USELESS DVD"
4,The Black 6 With Football's Mean Joe Green,"Unlike the other review, we had NO problems with sound quality. This movie may seem like a ""Bootleg"" or a bad copy to some. You have to consider that the movie orginally only came on VHS or Hi-Fi reel to reel. this is the first movie that mean Joe Green acted in and it shows in some areas. As a foorball fan and a fan of this area of movies. I give it a 4 out of 5."
3,Would be better if it had clear doors!,"I don't personally own this product but my best friend has one of them. I have over 300 CD's & I can't imagine opening & closing that many doors to find what I'm looking for.I did like that they had alot of double CD slots. Because I have over 30 double CD's: Myst2 & 3, G.Knight 2 &3, Phant. 1 & 2, the longest Journey, Leisute Suite Larry collection, Kings Quest Collection *I could go one* =)"
3,For Neat Freaks,"I am a neat and clean person, I like my CDs with that just purchased look, so this storage cabinet was right for me. It has an easy close front, however the front is not transparent so that is an issue when you have five of these cases to look through. Also the fact that there are six slots for double discs, for every thirty discs no one has six double discs. The latch as well is sort of loose and flimsy like it will break six months from now."
5,Obscure. Funky. Eclectic. Indie.,"I heard these guys on SXSW site and was impressed enough to buy this, their first(?), CD. This is a most excellent album. It reminds me a little of bands like Phantom Planet and Deathray- complex power-pop. Much credit goes to bassist Jesse Ingallis and drummer JJ Johnson for keeping it funky. Interesting recording.[DW]"
5,Hard to describe ... but amazing,Saw these guys at the Viper Room tonight. They were impressively noisy.
5,Love this lure,I have not had time to use these yet but I have used the same lures in the past and they were great.
5,Our favorite crank bait!,"This is our favorite lure. We always have good luck and have caught many smallies, walleye and a few northern."
3,batteries not included,"My only complaint on this product is that it would not run long on batteries, I brought the expensive batteries with the charger and it would not hold a charge very long. Otherwise the delivery and appearance of the item was perfect. Yes! I would order from them again."
4,Great video and there's more,"I have seen all her videos and I think that they are very good. If you want to learn from the basics these are great. Her other tapes get more adavnced. I would recomend her other videos as well, Salsa-Merenge-1-2-3 is my favorite."
2,A big disappointment,"There are so many salsa instruction videos and DVDs to choose from - I bought this video based on the rave reviews it got. What a disappointment. Content aside, the quality is poor, particularyly the audio as Josie decided to dub over her counting 1-2-3, 4-5-6 with 1-2-3, 5-6-7 according to the beat count rather than step count. She really shouldn't have. It's very annoying. As for the steps, many of them are identical steps but with arm variations. The music is the same throughout. There are more titles than dancing. Don't get me wrong, there are steps to be learned here but for a fairly experienced dancer (albeit in ballroom) like myself who is looking for a quick overview to get a feel for the style, it's awful."
5,First graders love this book!,"As a former first grade teacher, I can tell you that this was a favorite of both children and teacher. The humor, sorrow (when he loses his cat) and joy (when he finds it) made this a book that was chosen over and over."
1,Problems with Kindle Edition,"Whilst I really appreciate the contents of the book and its contribution to Trinitarian Theology I want to warn Kindle users about some problems I encountered with this book in its Kindle edition. I find the typeface or font VERY POOR. The book is really difficult to read both in my Kindle and in my MAC. After wondering what happended I spent some time studying the font and even though I am no expert I discovered that letters are not complete: there are tiny white spaces in the typography which difficult the reading and tire the reader. Also I founnd quite a few ""typos"" uncomplete words, or words that are wrongly separated in syllables... I urge Amazon to re issue the Kindle version in a nicer font. My very poor rating does NOT refer to the content, but to problems with the Kindle version."
5,Delmar's Pharmacy Technician Book,"I really like this book! I was told it would take over a month to receive this book and instead I received it way faster. I have been really busy and have not been able to read as much as I would like; but what I have read, I am really impressed."
5,Passed with just this book,"I'm a computer professional wanting to make a career change to pharmacy. So I'm really a clean slate - and have little to no pharmacy biases whatsoever.I bought this book and studied it - and was able to pass my CPhT exam the very first time.My only training and experience has always been in IT; I've never filled a prescription (yet). Because I'm about to make a career change, I needed a way to prove to health care employers I was serious. So getting my CPhT was a great way to do that. If there's a test-case for how good this book is - then I'm it.Important Note: the new second-edition will soon be released. The ISBN is 0766814327. Make sure to get the latest one before ordering.Good luck on your exam!"
3,Just took the Pharm. Tech. Cert. Exam,"(2nd edition). This book was good but had the potential to be an exceptional one-source study guide for the PTCExam if it wasn't for the mathematical errors, typos, etc. On one math question, the variables were different between the question and the answer/explanation (The question wanted you to fill an order for 0.5g of a drug from a supply of 200mg /5ml solution. The answer was based on 0.75mg of drug from a 250mg /5ml supply). This was frustrating at times, especially since I purchased this book primarily for the math review.The book is laid out very well, and covers quite a lot of information. It is pretty up to date on state and fed. regulations such as the April 2003 HIPAA revisions.It's too bad it wasn't proof read very well. Overall, this book is still a usefull study guide for the exam as long as you look out for the mathematical errors. With this book's help, I do believe (and hope!) I passed the exam."
1,Has potential... needs editing,I'm presently going through a certification program and my class uses this book. There are so many errors and typos. My teacher had to correct many of them for us just so we can make sense of the information. This book needs a new editor. Do not waste your money.
3,Good good good Good good goooooooooooooooood good h g g g g o o o o d d d d good good go,GoodGood good good Good good goooooooooooooooood good h g g g g o o o o d d d d good good go
2,Very Outdated,This book was one used during my classroom training for Pharmacy Technicians and it is Very Outdated now. I don't think there is enough detailed information in this book to thoroughly understand the concepts and variety of drug classifications.
1,NO NO NO NO!!!!,"Don't bother. This book is horrible. There are so many errors in it, and it is very frustrating. The exam questions don't match what the book says, and I had to buy other material. Don't watse your time and money. This is not a good buy in any way!"
3,"Good on the Math, Short on Drug info","I did this review. I knew it. I took the test. I felt that Delmar's was weak on Law/Procedure and on Drugs, their generics, classes, etc...use this book. but make sure you use others"
2,So MANY errors!,"This would have been a great tech review if it weren't for the NUMEROUS typographical errors present! In one chapter alone I found 5 math typos!! Its pretty bad when you can't trust your answer page to be correct! The information learned from this text book would have been so much more helpful if I hadn't had to spend so much time decifering their errors! I wish someone would have proof read this before it went to print! Luckily I have a great pharmacist willing to quiz me so hopefully I can still pass! If I'd had to depend only on this book I would be in some serious trouble! And for as much as this darn thing costs, you'd think they could at least have gotten the ""solutions for problems"" right!! Look into getting a different review book--not this one! Its not worth the money!"
2,"Good for math, but not much else","I ran into a lot of problems using this book. Numerous answers are wrong, questions often involve information that hasn't been taught yet, the drug list is incomplete and vague, and when I actually took the test there were a number of subjects that the book never even mentioned (such as proper DEA form numbers). If you are having problems with the algebra or conversions involved in pharmacy, this book might help, but I would advise looking elsewhere for technical information. I'm probably going to have to take the test again."
3,Poor,"This book has a lot of useful information, but using it as a go-by book for a study tool is a very poor idea. There are so many errors in it that I had to look up the questionable information in other reference guides, which makes it difficult to take anything out of it since you have to double-check all of the information in it. You should be able to trust a text book, and this one does not fulfill it's duty that way. Some of the info contradicts itself within two lines of stating the opposite, and when checking the answers for chapter questions some are wrong,some have the correct answer and the wrong letter, and others don't even answer the correct question. I do not recommend this edition."
2,Mistakes a plenty,This book has Clark's rule wrong. The copy I saw was published in 2000. I hope it has been corrected but it is a textbook and it was not proof read. It was not a typo because it was repeated throughout the book. Inexcusable.
4,Case Logic-al Solution,"The Case Logic CD60 case is extremely versatile - carry CDs of every description with or without the jewel cases! I have owned several of the CD30 cases in the past, and this one lives up to Case Logic's outstanding reputation for quality products."
5,CaseLogic CD Case,"One of the few cases that accepts up to 60 jewel cases. If you need that feature, this is a good product at a reasonable price."
4,Great case....nice size for the car,This is a nice care to hold CD's. Nice size so you do not have them all over the place.
3,Not par with otrher case logic products,"I found this case somewhat diasappointing. It's a useful size and organizes cds well, but it's not very substanital: has no padding and only a thin fabric shell. It is essentially a bag with 2 plastic cd organizers in it.What I'd hoped for was something similar with some padding, or the nice heavy material case logic uses in it's envelopes, books and other cd cases. This is not up to par with other products from this company.That said, it was surprisingly difficult to find a portable cd organizer which stores cds in their cases. That it does. So if that's what you need, and you can't find a suitable substitue, this will work, Just don't expect it to be the same quality as their other products, or you will be disappointed (as I was)."
2,The shoulder strap is missing.,The shoulder strap on the 60 CD case logicCase Logic CD60 Nylon CD Case (60-Capacity)is missing. I guess I need to return it in order to get the order right.
1,CD Case,Excellent case. Hard to find!! You are able to keep the jewel case & the liner notes with the CD. A lot larger than I thought but big enough to keep most of my CDs. I then bought the 30 capacity model to keep in the truck.
3,The book was o.k.,"I am an avid Nora Roberts/J D Robb fan, but this book was predictable and lack luster. This was one of a very few that I have read by Nora Roberts that I struggled to finish."
3,"OK Read, Good Series","Fourth of six in Roberts' Stanislaski series, the warm-hearted, hot-blooded and gorgeous Ukranian-American family.This was my least favorite, primarily because I didn't care for the hero. He has always been the least featured of the siblings, and I didn't think he really brought anything noteworthy to his own story. The heroine was engaging enough, and I liked her work as a soap opera writer. I didn't really buy their HEA, because if nothing else, the end proved he really doesn't know her that well.Also, while Roberts does an incredible job as JD Robb now, at this point in her career (and probably the fact that this is ""only"" a Category Romance), the cynical cop tracking down a serial killer didn't really play for me.But as always, the large family scenes and the various relationships and interactions were pure pleasure, and I look forward to the next book."
3,Cheap piece of plastic,"OK, don't misunderstand, it does what it is supposed to and that is conceal wires. It comes with 2 large screws that which may be overkill as the product needs to just stay on the wall and is not weight bearing.But I kind of expected more than two 6 inch pieces of plastic for $12.99. If you want to run the cable concealer down the wall to the floor then you will need a few. Heck at $12.99 per it can cost you more than the TV mount!"
3,Nothing fancy,"A little pricey for was is essentially 4 pieces of plastic. There is no way to lock the pieces together to form one long tunnel, so make sure you line it up right. Still, for my application it worked fine."
3,Very nice,"I could totally appreciate what this book was trying to do: tell the tale of how a mother hummingbird built a nest on the author's patio and raised two chicks.The story is told via poetry and with some lovely drawings. There's also an explanation of how the book came about, as well as fun facts about hummingbirds.Only trouble is that the poetry wasn't always that great, and varied in style (and perspectives). Also, I found myself having to piece things together more than I probably should have had to. It's still interesting and a sweet idea, but it could have been so much better."
3,Natural,It was a quick delivery and the product is nice just takes some getting use to the squeakiness ur mouth feels after u brush.
4,Its pretty good.,"This is a great teaching tool. However, I do have a problem with how fast he teaches. What I mean is that I can be trying to practice something he just told me to and before I know it he's already gone through two more lessens while I was just working at it about five minutes. Plus because of his much larger hands it tough to see where to put my smaller fingers to play."
3,OK for an absolute beginner,"Purchased this DVD when I started getting back into learning to play after many years away from the guitar. It is just OK for an absolute beginner, but barely gets you started on learning basic techniques. The video is very short - and about as exciting as watching paint dry - so short is probably a good thing. If you are serious about learning to play - I would recommend theFender Presents: Getting Started on Electric Guitar -- A Guide for BeginnersDVD. The Fender DVD is over 3 times the length for just a little more money and covers a lot of ground - and the instructor is much easier to watch."
5,Simone Hawke can really fill in the Details,I really Enjoyed this Book. I am Starting to read the series for the second time. I really like the way the battle seens get so graphic. I recomend it over any Dragonlance or ForgottenRealms books. It is a must read.
3,The Nomad,"This book had a lot of potential but falls short. The author, Simon Hawke, reuses several scenarios from the previous volumes in this trilogy. This makes it seem as if he did not plan out the book very well and just needed something to bring the characters to the next step of the story. There was a lot of good build up to the climax of the trilogy but then the reader is let down by the anti-climatic end. The end was a big let down and felt like the writer was just trying to finish the trilogy because they grew tired of writing it."
4,"The Nomad is a good addition of the ""Tribe of One"" trilogy.","The book reads at a flying pace and it is important because it developes from the the first two books in this trilogy. It is very detailed, there should of been more fighting sequences at the end of the book. The death of the character Valsavis at the end left the reader wanting more from such a build-up of conflict at the begining of the book"
2,It leaked the first minute,"I received it brand new on June 12, 2009, checked the oil and turned it on. It compressed fast and I let it stand without connecting any hoses to check for leaks, as I could hear sound between the pump and the tanks. Sure enough, within minutes the pump came on. Called Ingersoll, they gave me a number and address for a local local repair shop, yet to take it there. Disconnected from the power source and let it stand over night. By early next morning, it dropped from 125 psi to under 20. Disappointed by IR?? Yes!!!! Home Depot would have been better.Update, June 22. Took it to the repair shop on Monday, June 15. It took them until Friday 4:00 p.m. to call me that they tightened some connectors and sealed other joints. Picked it up before 5 p.m. Compressed it to 125 psi. By 6:30 a.m. on Saturday it was down to 40 psi. Called the shop and Ingersoll. The shop said to take it back to them. I'll post an update after the second visit to the shop."
2,ingersall rand dd2t2,"i recieved my compressor after my old one was recalled. i had to pay [...] to them and everything else was free(picking up old unit and shipping new one). when it arrived i plugged it in and it vibrated so bad that it would walk all over the place. it walked around one time and rested against the wall and rubbed a hole in my hose.Now the vibration broke the welds on the handle and the id plate(which also holds the 2 tanks together).and now the regulator leaks all the time. it use to hold air for over a month, now 2 hours.i think the motor is good and airs up quickly but i am more disatisified than happy."
1,Not A 100% Duty Cycle - False advertising,"The previous reviewer was correct. I called IR and they said that for this product 100% meant there was air in the tank 100% of the time. This is not the industry definition of duty cycle - actual duty cycle is no better than other brands. Also I went to their website and pulled up the Manual and it said the compressor could not be operated if temperatures are less than 32 degrees. Pretty worthless to a contractor in ""North"" america. [...]Check out this Makita - a much better unit for the money [...]"
4,Not bad,Not two bad if you need it for an EMERGENCY use! Would not keep it for shop use!!! I've had other expensive pieces of !@#$ and this one really impressed me.
4,"Good, lightweight pump.","Works well, the handle is not the most sturdy, but it doesn't feel like it'll fall apart on me. Wish it came with a presta valve adapter though."
5,One of the best the group put out,"Lesser known than others Heart produced, but more substance and nuance; there seems to be less thought to ""what will hit the charts?"" and more to ""what will hit the soul?"""
4,Good sound,"For a used CD it sounds pretty good, Would try more of their products. Would recommend this to my friends."
3,Not so great.,This cd wasn't that interesting to me. I have heard better from them. I think their greatest cd is Dreamboat Annie. If you listen to this cd and then listen to Dreamboat Annie you will hear a remarkable difference. I feel they put alot more time and effort in their earlier cd's.
1,DEAD ANIMALS,"DO NOT BUY UNLESS YOU ARE A POPPER. The last Heart casette I bought. They did what I never thought they would do try to repeat a previous album, that album was the brilliant Eponymus album. This was their clone and it wasn't even fully formed. Unfortunately Heart is not like IRON MAIDEN. When IRON MAIDEN makes a bad album, it is only bad by MAIDEN standards, IE it is still good. This is why anything past the ""HEART"" album I do not buy, unless I hear the whole content first, and like it. THIS IS SO NOT MY JAZZ."
1,Just Bad And Not Michael Jackson Bad,"I'm sorry-when Heart embraced blatant commerciality following their successful resurrection on MTV, they left earthiness and solid songwriting behind for a plastic, radio-friendly hit-based sound. They totally lost me on most of that. This CD is probably the worst of that period. Get ""Little Queen"" or ""Bebe Le Strange"" or any of their earlier works."
4,Beautiful Music,"This album which was released in 1987, was one of the albums made a big change in Heart's music. It had become soft but beautiful music. These girls (and guys) had no trouble to show their softer side. The songs like ""Alone"" and ""RSVP"" indicate that the personal feelings are important in life as well as in music. Yes, they might sound as tough as in ""Little Queen"" or ""Dreamboat Annie"", someone would say that they have changed. I disagree with that. They still have rocking songs such as ""Easy Target"" and ""Bad Animals"". I like this quite much because it has beautiful songs but I still find ""Little Queen"" as my favorite album although albums like this and ""Brigade"" are very good.Stars: Alone, Who Will You Run to, There's the Girl"
3,*** 1/2 A step back.,"Heart ""Bad Animals"" #2 (1987).After the Mega selling ""Heart"", they release ""Bad Animals"", another strong seller, in 1987. You get the rockin' ""Who Will You Run To"", #7 hot 100 and #2 MSR. The power ballad ""Alone"" their second #1 and #3 MSR, still holds up today. ""There's The Girl"", #12 hot 100 #16 MSR, very synth heavy. ""I Want You So Bad"", #49 hot 100 , not a favorite. ""Bad Animals"" and ""Easy Target' strong hard rockers 1990 brought us their weakest album ever in ""Brigade""."
4,Nice Follow Up,"It is a good follow-up to their 1985 masterpiece ""Heart"". First three hit tracks are really excellent, making the album easy to listen to. It also has memorable non-hit tracks such as ""I Want You So Bad""""Love Is The Endless Fight"". Ron Nevison known by the excellent production in Survivor, Kiss, Ozzy Osbourne and Damn Yankees masterpieces as well as hitmaking songwriters really did an excellent job. Recommended for 80's pop rock fans.@"
4,Useful manual,"I found this book good, up to a point. I suppose the limitations are by design. There are more complete manuals available, but they are much thicker and much more expensive. The best way I can illustrate the book's limits is with an example. I wanted to investigate a broken outer door handle. The book gave me all the detail I needed to remove panels, links, etc. in the right order to get to the handle. But it did not have any information on how a properly working handle's connections should look nor what could be fixed vs. replaced. Also, it would be very simple to add information about bolt sizes to the text. It would be nice to know in advance, before tearing into a car, whether you have the right size tools for the job. Still, the illustrations are pretty good and the general flow of how to perform tasks is accurate and complete, as far as it goes."
2,"Short and not a true watercolor book, but a craft book","I was disappointed about this book. It has craft projects that include watercolor, instead of just watercolor techniques."
3,Occasionally President Carter strikes gold,"For those who have wanted to attend President Jimmy Carter's Sunday School class in Plains, Georgia, but couldn't make it, Sources of Strength sits you in the front row. Fifty-two Bible teachings make up this primer, and occasionally President Carter strikes gold and gives us insight into both scripture and his world view. Yet, most of the time, the lessons are basic Christianity 101, often pedantic and vanilla.His sections titled ""Christians in the World"" has five teachings that take him out of his Sunday School teacher role and place him on the stage as a statesman and Christian. It is in these sections when writing on ""human rights and human needs"" that he speaks ""as one with authority"". Conditionally Recommended."
5,ATHORS REVIEW,i COAUTHORED THIS BOOK WITH CHUCK HAMPTON (NOW DECEASED) IF YOU WANT MORE DETAILS ON THIS BOOK PLEASE CONTACT ME WITH YOUR QUESTIONS.
4,Must read before marriage....,"If you are dating or engaged, please read this book. At church we kept hearing how great this book was because there was a class for engaged couples that was going through this book together. I purchased it after we were married and I still enjoyed it and learned. My husband and I recommend this book."
3,Not worth the reading effort....,"This book is great if one is solely interested in how the relationship between Elisabeth and Jim Elliot evolves and grows. Ms. Elliot's comments about leaving oneself open to God is a good concept to follow in any area of life. However, her advice on dating relationships was peculiar to her own experience, and wouldn't work in all situations. An interesting read if one is interested in other people's romantic involvments, but highly idealistic and impractible to those looking for honest and workable advice on Christian dating matters."
4,Read it when you have the time,"The book has amazing insight, and is truly written of a verypersonal, intimate walk with Christ. But it is also very difficult toread. Because of excerpts from the Bible, her diary, and little poems, the book does not flow well if you're interested in just reading it to get the general idea. To get full benefit from the book, you need to have many hours to spend, slowly sifting through the book and absorbing the information. Certainly there are no ""quick fixes"" for relationships in here. (In fact, I might go so far as to say that the book explicity denounces that whole plan.)"
4,"Overwhelming, but worth the read!","When I first started to read this book, I have to say that I was completely overwhelmed. Elisabeth Elliot is absolutely amazing in her dedication to being a Christian woman. At first, I saw her situation as being so far removed from my own life that I couldn't even relate to the advice. However, as I now am reading parts of the book for the second time, I realize that the story of love and sacrifice can be applied to all of us. Elisabeth Elliot's book can be used as a wonderful example of pursuing a Godly relationship, and has motivated me a lot for my future. The scripture passages throughout the book are also very helpful and applicable for me. I definately recommend any Christian read this book, it will motivate you and show you how pure a relationship can be."
1,"E. Elliott gives guidelines how to live her life, not yours","Elisabeth Elliott's book is about how SHE decided to follow God in the area of relationships in her life. She does not offer much advice in finding your own path in relationships and automatically assumes her way is the only way in dating, finding potential mates and being engaged. This book is not a book of the Bible and should not be treated as such. If you want to authentically live out Elisabeth's life, rather than your own, follow the advice of this book."
1,disappointed,"I was excited when I got this book as a recommendation from Joshua Harris' ""I kissed Dating Goodbye"". After the first 15mins I grew restless and disappointed. I tried in keeping an open mind and heart as I flipped through rest of the pages, time after time, I found myself falling asleep to it. I concur with some of the other comments, Elliot's advice on courtship is impractical for the amass of this generation. Maybe tis' not the season for me to read this book, perhaps God did anoited Elliot with the gift of testimony and relationship wisdom, but I just didn't benefit from it.Different generations have different styles of courtship and marriage. In the old testaments, girls usually get married around the age of 15-17, and most of those marriages were arranged. Would this apply to us today?"
1,A flat out BORING book-not very edifying.,"I read this book not too long ago and it was simply boring! Ms. Elliot attempts to proove her points by basically giving us her life story. To make matters worse her style of writing is a dry as the Sahara Desert.Bottom line: DO NOT waste your $$$ on this book.If you're intent on reading an Elliot book, then I would have to reccommend Quest For Love. That book is far superior to PP and has some great tips in it."
1,This book is an embarrassment to Christian women everywhere,"This book is one of the most misogynistic pieces of literature I have ever read. Although I grew up in a conservative Southern Baptist family, I was angered and repulsed by this book. Elliot argues that women are to be ""passive"" and men ""active,"" that God does not want a women to call a man on the phone or to go out on a date alone. Is this the kind of God you want to believe in? Elliot's sexist point-of-view will teach your daughters to be quiet and submissive instead of proud and self-confident. Learn to think for yourselves, American women. Elliot's book is pure rubbish."
2,Pretty dated by now. Need something fresher.,"I suppose Ms. Elliot's book was good for young people from thirty years ago, but the other reviewers are right - it's pretty dated, and most of us would prefer something newer that understands the modern world and doesn't seem stuck in the 50s. True Love in a World of False Hope is better than this or Kissed Dating Goodbye, and Singles at the Crossroads is pretty good too."
1,I would have given it zero stars,"I was looking for books for pre-teenaged girls. I had never heard of Elisabeth Elliot before. If I had I wouldn't have wasted my money on this piece of garbage. I have since learned that her politics are beyond conservative. Supporting the ERA=supporting lesbianism?? Gimme a break! I am a Christian woman and found this book to be outdated and incredibly offensive to both women and men. I don't even know where to start... The ideas presented in this book are just too old fashioned to be applied to real life. Recommended for extreme conservatives and the brain dead ONLY. The girls got a good laugh, though!"
1,Useless for the 21st century,Impractical application for dating in the 21st century. True Love in World of False Hope or something by Michelle McKinney Hammond would be better choices for Christian dating principles.
5,Passion & Purity: Learning to Bring Your Love Life Under Christ's Control,"This book was written for young unmarried women who are in relationships and are not sure how to handle themselves when feelings for ""physical contact"" become overwhelming. I found this book to be very helpful in guiding me while my husband and I were separated. I believe it kept me focused on what was truly important, GOD. Thank you Elisabeth for keeping your journals. Lori"
4,Putting purity before passion.,"I found this book encourging when I was a teen. I strugled with passion in my life and didn't know how to deal with the emotions. I would feel guilty for having sensual thoughts and emotions, especialy because I wanted to feed those emotions not curb them. What this book showed me was that I must decide to commit myself to purity and wait for God's timing to be able to explore those emotions in the context God intended: Marriage!"
2,Know the Bible before you quote it!,"Jesus spoke Aramaic, not Greek. The Bible quoted here was written in Greek by writers who NEVER KNEW JESUS. The Bible also excludes the books from Egypy and the Dead Sea that tell us Jesus was married and a father, and guess what, Mary being a virgin does NOT mean in the physical sense, so learn your terms before your trumpet them. God wants love, not blind, ignorant obediance based on writings from people who never knew Christ. Jesus was married to Mary Magdalen. Read the research with an open mind and learn from it! Otherwise, your write without any expertise."
2,"Helpful, yet painful","The author has a positive attitude and has accomplished what he claims: self-published and sold his book on Amazon.com. He offers helpful ideas about how others can get their self-published books noticed and sold online. These ideas earn two stars; however......their presentation does not. The writing is often painful to read. I found myself urgently wishing the author had taken his own advice and hired a real editor. (I also wish he had brought in a real designer before offering design advice, and a real proofreader before offering proofreading advice.)"
1,Activate spam filter!,"The title of this book wouldn't get past any email spam filter. Unfortunately, the title contains enough keywords to turn up in webdesign-related book search results. Kindly enough, the blasting cover design is a clear warning sign, and the most curious can have a look at the contents at the authors lulu-dot-com page, and see if it seems a worthy investment."
5,Information any author needs to know,"I was fortunate enough to get the opportunity to preview this book before it was released, and it is clear that Rising has done his homework. Marketing on the Internet is extremely hard, which I know from firsthand experience. And no amount of marketing will ever help sell a product that's just not any good. But using the techniques and strategies that David Rising discusses in this book will give you the exposure you need to at least have a fair chance in this ever-expanding world of publishing.If you're a small or independently published author, you owe it to yourself to read this book.- Gregory Bernard Banks, author of ""Phoenix Tales: Stories of Death & Life"""
1,Grade A P.O.S.,Unfortunatly you get what you pay for. And if you waste your money on this you'll eventually find out that it cant even take off those stubborn lugs that drove you to buy it in the first place.
4,Good Transparent Labels,We bought these as return address labels for our wedding invitations.They are labels. They work. The ink doesn't rub off. Not the most exciting product in the world but it works!
3,Too bad Ventana got hold of it!,"This book is a solid presentation on print design principles and techniques with great examples -- it has been since Parker's first edition. The CD-ROM is falsely advertised as providing ""examples, templates, tips and shareware."" It has some marginal shareware and overdone advertising for Ventana, period. STRONGLY recommend keeping the older editions."
3,"Good book, faulty CD-ROM","I found this book unused in one of our offices. Apparently purchased a couple of years ago. The content was good to great, many of the ideas are common knowledge to an experienced designer but it's good to have it put all together in one place.Unfortunately the CD-ROM contained only its Windows files and all the Mac content was missing. I wonder if this is the case with all of the first printing ? This is not new to me. I have found other CD-ROMs that claim to have Mac files as well as PC files but somewhere during the production process the Mac stuff gets lost. From my studio, I produce for both platforms and find it hard to believe that more care isn't taken by some publishers.So then, in conclusion... the book is a solid piece of work. Hopefully the cross platform clitch was fixed in the new edition."
4,Fantasy with a heavy touch of comedy,"I found this book a few years ago... It combines 'to demons bound', 'a yoke of magic' and 'blood fountain'.The adventures of thieves Davin Anane and Goran one-eye (who is actually a demon, but hey, we all have our little flaws).Do not expect a book with deep psychology or story-lines. (it's not TOLKIEN). No, this is light reading for those who like fantasy, role-playing and a good laugh... e.g. Goran keeps dishing out stories on how his lost his eye...For those who play RPG's, it has a bit of an AD&D feel to...Only set-back. Book III, Blood-fountain ends like there could be a part IV to this series and there should be..."
3,"Nice, but not great.","Good action, it just didn't work for me. Some parts were a bit vulger, which is fine. It fit the book. It was by no means a bad book."
5,Kohler Revival Toilet Seat is CLASSY,The Kohler Revival Toilet Seat is CLASSY. The seat is constructed of high quality material and simply just looks great with the curve defining the lid. It is much nicer looking than a standard toilet lid.
