class_index,review_title,review_text
5,Colosseum Rocks!,"Colosseum is a great game. I haven't played any other Pokemon games but I do know that colosseum is the best. You do go through story mode pretty quickly, but it is very fun and exciting. It is a setback that you have to connect your and your friend's GBA to battle together. But in story mode you can purify some of the best shadow Pokemon to use in your Colosseum and Mt. Battle challenges. You must play it and get far to really enjoy it but it is worth it. It is a great game."
4,I don't know.....,"Well...I don't have the gamecube or the pokemon colosseum, but I go to my friends house to play this game every day...I must say, the attacks look cheaper then ever. Sure the graphics are great, good music, but you're character never talks!!! xD All the attacks are mixed up and stuff, so If you're a pokemon fan, don't buy this game. (lol) I would not reccomend this game to any game freaks or nintendo fans."
5,You Can Catch the Old Pokemon in this!,"When you attatch your gba to your gamecube, pokemon r/s is supposed to unlock an adventure mode that allows you to catch the oldies."
4,Hate it,I Hate this game! It sucks horribly! you cant play and battle your friends just by the contollers on the gamecube u have to go and buy a link and a gameboy advance and a game in order to battle your friends....it's just asking for more money and i wish i never bought it!
2,Better than sleeping pills,"In a word, Slow. Very slow. Especially the second half of the book. The excitement is missing. No real drama our tension. In fact, it may not even be as good as his effort with Rubicon, which was very slow, but st least had a modicum of tension and suspense (even though we knew the outcome.)"
3,A different kind of relationship story,"Majestic secret expands over 3 generations. Marjorie gives birth to Majestic. they live in a rural town in New York. At the tender age of 14, a bored Majestic meets a photographer, a white man and runs away to follow him to New Jersey. There she falls for his son Elgin, becomes pregnant and to that union comes Destiny. Majestic dies in childbirth and her mother Majorie comes and raises Destiny as her own. Through the book, we watch Destiny grow up. fall in love with someone from her mother's past, finds her father and other family members. Their lives intertwine and mingle as they move across country. If I tell you more, then I will give away the story so, I suggest you pick up a copy and discover Majestic secret for yourself."
3,"Not As Good As ""The Prey""","I read this author's second trilogy about a year ago and was so disturbed by it that I swore I'd never ready anything else by her. Out of desperation, I bought the Prison Break trilogy last month and enjoyed it much more, so decided to give this one a try.This installment wasn't nearly as good as ""The Prey,"" and I found myself not getting nearly as drawn into this one. The author is a good writer and a good storyteller, but it seems that she goes a bit too far and makes her books too dark and depressing for me to truly love them."
2,Not A Fan,"Normally I love a romatic thriller/mystery, however, I found that this book was too graphic and abrasive in the crimes. This is the first book I have read by this author and my dislike of the book could have something to do with the killer's absessive mutation of women. Spoiler: Rape and incest never turn me on to a book. The lack of humor to compensate for the violent depressing tone made me want to pick up a comedy just to get feeling good again. Reading this author, you can see her writing has a talented flair and gripping story, but I will not be buying another of her books. Maybe the others are different but I enjoy a little smile with my story. Just for reference of what I do like so you know my tastes: Lisa Jackson, Nora Roberts, James Petterson, Lisa Kleypas, Judith Mcnaught and some Jen Cruise."
3,It makes me feel happy inside,This is a great book. You will feel happy inside when you read it. Plus it's really good too.
5,Best Cryptic Book ever!,"I LOVE cryptic crossword puzzles, and this is the best book of them all! They don't come out too frequently here (as they do in the UK where they originated), and I am so glad I xeroxed the pages so I can do the puzzles in this book again and again! I have bought other cryptic books but this is by far the best! There are puzzles here by different enigmatists, and none are too difficult or too easy yet I find them challenging. Cryptics seem to be quite difficult when you are new to them, but don't give up--and you too will be hooked for life!"
5,Sweet as can be,"These valentines are made with heavier paper suitable for their ""punch-out"" format. I plan to use them as little add-ons in correspondence to my adult friends until they are gone. Then I plan to order another of these valentine books to enjoy during the next valentine holiday. They are a pleasant return to what was fun about grade school. A joyful visit to the child's heart in us all."
5,This was a Hit!,"Our 4 year old knew just which person was to receive each Valentine. This was such a refreshing change from the store puchases, and it is a great activity."
4,Retro Valentines - classic!,We were tired of the same old valentines so we bought these classic valentines. My 5th grader loved them! Lots of cut-outs and inserts that were interesting and sweet.
3,Cute Valentines Awful envelopes,"The valentines are cute, but I did not think the envelopes would survive mailing. I ended up using small envelopes I had to mail valentines to my grandchildren. It was very easy to punch out the valentines. The left over valentines I plan to let my grandchildren have the fun of punching out the valentines to give to friends in their Pre-K class.Vintage Valentines (Press Out Book)"
5,Just like when you were a kid!,"I used these to go on the tables for my wedding reception back last year in February. All the guests loved them and since we were an older couple, our friends that were our age, remembered them.....just like we did.It gave a really nice touch to the tables & guests were encouraged to take them home as an additional keepsake."
2,Many not very appropriate for children,"From the cover, I expected child friendly valentines; however, what I got --- many are too suggestive and not appropriate for little kids to give each other in general friendship."
3,Half are amazing,"I needed Valentine's for a just turned 3 year old preschool class (some of the kids are still 2) as a way of introducing them to Valentine's Day. So each kid would receive one card. There are 11 kids in class which is good bc only 11 cards were really big and vibrant enough to catch their attention. 5 of the cars came with extra pieces that were adorable but not suitable for this age group. But they were perfect for the 4 teachers in the class. The remaining 6 or so cards were small and folded. Ok, but nothing to be wowed over. Finally the last 4 or 5 cards were small and didnt fold. Not worth giving to a 3 year old in my opinion. I did make extra copies of the envelopes to have enough. They were easy to make and held together well with glue stick. I cant wait for the kids to open them, teachers too, but just know that there are WOW cards and then just ok cards. Definitely easy to punch out and put together, except the one with the big heart."
4,Excellent book for beginners in non-profit PR,I use this book to teach a beginning workshop in public relations for non-profit organizations as part of a continuing education program at a local community college. The book is an excellent resource for individuals who are not familar with public relations. It takes the reader through all of the things that he or she will need to do to effectively promote his or her organization.
2,very large pearls,"the earrings were pretty, but the pearl was much larger than shown. And, the pearl looked shiny and painted. I returned them."
4,"Lovely, but large","I bought these for my bridesmaids to wear for my wedding. At first I was displeased at the oversized pearls, however, the girls loved them and since they wore no jewelry on their necks the size turned out to be perfect. They all looked stunning!"
2,not great,"These are too big for a person my size to wear comfortably. I got the earings hoping to cut the stud off and wear them on a necklace, but they are still too big. Besides the size the color is a bit dull... about what you can expect for $30 pearls. I had them on my wishlist forever, right after I bought them at full price they went on sale :("
4,Sail with Columbus,"The voyage of Christopher Columbus, written as a journal by a ship's boy. Pedro was hired to ride with Columbus, not because he was a seaman, but because he could read and write. Details of the voyage are given from a boy's point of view, making them more interesting for 3rd-5th graders. The journal style gives a great feel for the adventures and discomforts of the voyage, and keeps a feeling of immediacy in this historical record."
2,Overall not worth buying,These dvd's are okay for beginners who really do not know anything about Salsa but for advanced dancers are a waste of money.At only 35 minutes per dvd they are not good value for money.The techniques these teachers perform in the first two dvd's are really bad. I have been reviewing Salsa dvd's & videos for over 12 years now & these two teachers are among the worst I have seen.This series is not recommended
5,Excellent set,This couple have come along fast to the top of salsa dancing.I have really learned something from each video that they have and i can't wait for what they have next in store for us.I believe they will do an even better job and will bring the passion of salsa everywhere they go.
5,Melodic Brutality,"Amazing blend of hardcore, grind, and metalcore with a flow of melodicy. DMIR really knows what their doing for their debut album. ""Shes tugging on my heart strings"" is one of the most brutal songs ive ever heard."
5,Super cute!,Cute little Cthulhu that every geek should own! Very durable material too. The wings actually have little wires in it so you can bend them out slightly. Great item to have on your desk or out on the DND table.
5,Great geek gift,"As my husband is a Lovecraft fan, I decided to buy him this plush for his birthday. The toy looks quite well-made, and is absolutely adorable. It's nicely squishable, and currently sits on his desk. This company did a good job on the plush."
5,Roman religion explained,Mary Beard does everything well in connection with her obvious passion for Roman History and this book is no exception. She and her colleagues have produced a book full of learning and insights into the beliefs and practices of so long ago
3,Needs English Subtitles,"Before you buy this DVD make certain about subtitles if you, like me, need English subs. The songs are really great but lack of subtitles diminishes the overall quality of the film for me."
4,Wide Ranging Work on the Power of the Subconscious,"I've read several of Dr. Murphy's books and it is clear that he was one of the great authorities on the power of the subconscious mind. My personal favorite is ""Telepsychics,"" but this book is a nice introduction to the benefits of controlling your own thought patterns. In today's society, everyone has ample opportunity to consider themselves victimized in some way. If you are tired of these types of defeatist thought patterns, read this book to learn a new way. Although the author utilizes many Biblical references, this is not a book that is exclusively for Christians. This philosophy is extremely inclusive. My only complaint is that some of the material is naturally a bit dated, since the book was originally published 40 years ago."
4,Good Material,"I like Murphy's message. Good mixture of anecdotes and discussion of subconscious cause and effect. His other book ""Power of your subconscious mind"" is my favorite however. Glad I got both for more solid reinforcement."
4,Miracle of Mind Dynamics,"An excellent book. Easy to read, and with very good subject matter that CAN make a difference to your life.I'm not saying you will believe everything that Murphy says -- but he gets you thinking. His perspective is interesting, a despite the time that Murphy's book has been around, it is like a ""breath of fresh air"".A better word might be renewal. Well worth a read."
5,This book has it all,"This is the best of Joesph Murphy's books that I've read so far.He tells you all you need to know about having the right attitude to life and how to heal yourself and others of every disesase and overcome every problem. Whatever you think is impressed on your subconscious mind - if you think positively, good things happen to you, if you think negative thoughts, you get ill or things go badly. It's that simple. It's always the nature of your thinking that determines the quality of your life. You're in charge!Murphy recounts innumerable examples of people healed and helped, and provides affirmative prayers for use in various situations.I particularly appreciate the summary provided at the end of each chapter.This book has it all, and I firmly recommend it to everyone open to change and the power of positive thought."
3,it's okay...,"But the author is way too enamoured with the still-living presidents' offspring he interviewed for the book and writes glowingly about them and their fathers, regardless of facts. He also inserts his own opinion too often, something that drives me crazy, but that is just a personal pet peeve of mine.The most interesting parts of the book are the stories of the earlier adminstrations and the children born to those presidents. The latter chapters are boring as are most of the modern-day presidents' offspring."
2,Semi-educational and an inch deep,"I'm reading this book, published in 2003, in late 2008 only because it's a 2009 selection for my book club. What a shame that is, because what a silly book this is.It's semi-educational, meaning that I trust the author got the names of the Presidents' children correct. But it's about an inch deep, meaning that the author's commitment to his thesis (the US Presidency is an immutably destructive force blunting the development of all but a few Presidential children) is too strong to be blunted by any facts that don't support it.The author, an active apologist for compassionate conservatism, the Bushes, and Amway, has fashioned a book that reads like this:1. Here's my theory.2. Here are the facts I've selected to support my theory.3. See how the facts I've selected prove my theory.Sheesh."
3,Interesting details,"Interesting details for purposes of camparison for those who have done other reading about the presidents and their families and a sort of quick informational format for those who have not. There is not a whole lot of deep-thinking required, and the book does provide entertainment and information."
1,Not good,"I was very eager to read this book because the subject is of particular interest to me. However, the book is either badly written or badly edited, or both, and the egregious errors of fact and language made it impossible for me to read."
2,Too many 'W's.,"The premise of this book was good. Wead did a nice job examining the presidential children throughout the years. He is correct in how many fall into common catagories. The problem I have with this book is the numerous references to George W. Bush and how he avoided this trap, or overcame this situation. The fact that Wead works for ""W"" becomes very apparent. In Wead's mind George W. Bush is the next best thing to sliced bread and can do no wrong. I have read other books on first families, and the stories are much more compeling when the author remains a 3rd party. I would give this book 6 or 7 stars if Wead had been able to stay non-partisan. Despite this problem, the book is interesting to read and I would recommended it too others, with a warning to be prepared for GWB worship."
1,strangely disappointed,I found this strangely dull. I wish I had liked it - I wanted to. I didn't find any relevance whatsoever to these lives and didn't think the profiles were well-organized - actually willy-nilly. I also thought it was confusing in its conclusions - there were too many conclusions!
3,Picture Needs Improving,"I've read all the reviews to date and no one - I mean no one - has mentioned the washed out quality of the film in a few places. I remember this movie as being vivid in its colors, but the DVD looks somewhat faded in comparison. This cries for a remastered DVD or Blueray, but seeing as this one probably isn't a big seller, you can rely on that happening as much as you can count on the filming of Aloha, Bobby and Rose II: Drift in the Valley starring Zac Efron. By the way, seeing Edward James Olmos as such a young Turk in Aloha is almost worth the price of the DVD."
1,"Absolute, rock-bottom worst movie I've ever seen","This is such a stinker Mystery Science 3000 wouldn't show it. So awful that the only reason for it to be remembered is because of its awfulness; a pointless, poorly-acted, nihilistic, dumb, senseless, plotless, clueless, phony, joke of a picture.2007 UPDATE TO MY 2003 review. One other thing: Bobby got what was coming to him!"
3,A film that grows on you...,"It's not the car chase film I thought it was going to be, but rather a road film that morphs into a twisted love story - cinematic dysfunction at its' 70's best. Plot is somewhat satisfying, but the acting is well done and sincere. Hull and Le Mat are a good match, but don't expect the same dynamic as in ""American Graffiti."" Tim McIntire gives the storyline the punch in the arm it needs...Try to rent before you buy...if you can find it. A must for Le Mat fans, but some may be disappointed in the brief showcasing of Le Mat's 68 Camaro...too nice a car and too little screen time. Definitely a film that grows on you after several viewings - a real drive-in classic."
4,Classic!,"I loved this 70's ""sappy"" love story since the first time I saw it many years ago. The acting itself is not very good, but if you love cars (especially the late 60's Muscle cars), you'll appreciate this ""bad-boy-on-the-run"" movie..."
2,Be Careful,"This is a ""Young Reader"" Book. Upon closer inspection, I see that the description on the website of the book say's it is only 32 pages, and only about a 1/4 of an inch thick. The text is also very large. This is for your 5th and 6th grade reading level. It is my own fault that I bought this book. I thought it was going to be much larger and a more in depth look at Steve Jobs. This is by no means a $15.00 book. Perhaps a $5.00 book would be more appropriate. This is definitly a 'Kids' Book."
1,poor quality,"not sure if I did anything wrong but the strings broke as I was tuning guitar. Overall, not satisfied with my purchase."
1,Overrated!,"This is an absolutely terrible dvd. While I think Irina very graceful and a great dancer, she lacks any ability as a teacher. Most instructional DVD's show you a move, at least once or twice, break it down, and then show the move slowly and then half speed, tempo and double time. Irina does absolutely NO instruction! She shows the move as she is doing it...with voice over I might add. Then the tempo picks up. I have had at least 4 or 5 beginning belly dance classes, so while I am NO expert, I know the basic moves. I found this very difficult to follow and keep up with. I wish I could return it. You could learn more on FitTV Shimmy. I am going to ask my belly dance teacher for a recommendation because clearly these reviews didn't help! Maggie"
3,Not for beginners,"Got this for Christmas. I've been taking dance for about 5 years now and this is definitely not a video for beginners. The steps are not broken down well and you only see each move about two or three times before she ""speeds it up"". I'm going to enjoy learning some new things, but I would be frustrated and probably ditch it if I were a beginner. I would have liked her to teach/speak on the video instead of in voice-over. If you're familiar with tribal or traditional bellydance style, you'll probably enjoy. Just watching her dance is a treat, as she is such a beautiful and fluid dancer. She really softens tribal style."
3,Not bad says I ...,"I picked this one at random from the horror films shelf at the local dive video store and was pleasantly surprised. I didn't even know that Patty Duke Astin and William Shatner were in it until I started to watch it, and to tell you the truth I don't know what it was doing in the horror section. This is technically a drama.Worth dipping into if you can find it at a video rental place somewhere, but not really suitable to own."
2,VERY DISSAPPOINTED,Expected a much more offering of different potatoe recipes. I was very disappointed for the price. Lacking a lot of recipes and casserole dish's.
5,great book,great gift for daughter in law...she loves it ...she loves any thing made with potatoes.lots of information about taters.
2,Search elsewhere,"I've used these speakers for a couple years now. Sound quality is decent at low volumes, but they just can't fill even a small room with music. They also developed a bad connection somewhere, so I have to adjust the volume knob just so so that I get sound out of both speakers. They are really nice looking, though.If you're buying these for a dorm room, or need some nice looking speakers for basic computer sound and nothing more, you could do worse than these 2200s. If you want to play enjoy music from your computer - spend a little more on some speakers with a little more juice."
2,I wanted to like them...,"These speakers have a great form factor and look great. The sound is alright, about what you'd expect for the price point. However, I've been having the same problem with the right speaker (the one with the knobs). When I go to adjust the volume there's a large amount of static suddenly, and one or both speakers will cut out unexpectedly or lose most volume. Messing around some more (sometimes for like a minute) will usually get the volume and sound in both speakers back where it should be, but that's still somewhat ridiculous."
3,Not bad...,"I really needed to replace my old Gateway speakers, and these were the only ones with a sub woofer-out line, which was a huge plus. There just isn't anything out there that has sub-out capability unless you spend $. I don't know when I ordered these, maybe couple months ago, no I dea what the warranty is, but the left speaker just died. I'm right back where I started. I think I'll try and find a used pair of gateway speakers on ebay instead. Rrrrr."
4,creative 2200 speakers,esthetics and sound quality are good for value. Minimal opportunities to expand including subwoofer connection.
3,Meh,Pros:-Small form factor-Stylish two-toned design-Easy to setupCons:-Sound quality is decent at best-Left speaker started buzzing
2,I've had better,I thought that these speakers would be worth the money. Believe me I get better performance out of cheaper ones. When I first got these they sounded great. The bass levels were perfect. It was the perfect pair of speakers for my desktop. Then after awhile the power/volume button started to short out. Whenever I needed to adjust the volume or turn in on/off I'd hear a static sound coming through. Then one day the left speaker just shut off. So I checked them with my mp3 player. Same problem. So if you want to spend money on something that'll last don't get these get the cheaper ones by creative. Those little 2 watt speakers are perfect.
3,6 month Maximum Life - Don't bother,"My speakers broke down within 6 months. The problem is that Creative skimped on the quality of the volume knob, so after a few months the knob will become static-y and lose the ability to control the volume. They even started buzzing loudly on their own even when i wasn't at my computer. They really are useless now and I got myself a more traditional pair of creative speakers that work fine. The sound is otherwise fine, but whats the point if you can't control the volume???"
1,Not reliable,"I bought these about a year ago. They sounded good for the size - however the price/performance is not stellar as some other reviewers will have you believe. I thought they were still worth it for a decent pair of good looking speakers.However these have issues with reliability - I had the same issue as another reviewer where changing the volume produced static noise from the right speaker. After that the left speaker produces buzzing all the time, so I can't really use these anymore. It has been less than a year since I bought them and they haven't been used very heavily or with high volume either - not worth the price."
4,great book,"The book is excellent.The quality of the print could be a little better.However, I do realize that a lot of text is squeezed into the book,if the print were larger the book would be very large.If it were any darker it would bleed through to the other side.It is certainly very readable as it is.It is paperback and I just got it so I do not know how it will hold up."
2,The Training of the Twelve,"I do not remember ordering this book If I did it was not for my own use, but that of my husband."
2,Not as good as 1st edition with Jurgen Grunn as co-author,"The first edition had better photographs, less obedience information, more on the Yorkshire Terrier, less general information - (which does not apply to Toy dogs usually). In the first edition - which had Jurgen Grunn as co-author, there was a photograph on page 29 which shows the difference between a very young puppy and its dam.This has been extremely useful to show buyers who sometimes wonder, seeing an 8 week-old puppy, if that is a pure-bred Yorkie since it so very different from its parents."
5,Helpful- a good guide!,"This is a really helpful, interesting book about Yorkies, and dogs in general! This is a great book is you're getting you're first dog, or first Yorkshire Terrier! It covers all the basics, and if you're thinking about getting dog this is a great book. Although some things like training would require aditional information, this book is a clear, easy to read guide to owning a dog, more specifically a Yorkie. I have refered back to this book many times in my first year with my dog!"
4,Grannie,"The Athena Anna Sleigh Toddler bed in white is an attractive and sturdy bed. It does fit a standard crib mattress and sheets. From reading the item description before ordering, I expected the bottom to be a solid piece of wood. The bottom is made of slats. The instructions for putting the bed together are not well written. The construction required two adults and considerable time. The finished product is satisfactory."
3,NOT AS PICTURED,"I bought this particular toddler bed based on the fact that the picture of the product didn't have an additional leg in the middle of the bed. I know I would stub my toe a million times on a bed that had one. Sadly, when the bed arrived, it has an additional leg in the middle! WHY DOES IT NOT LOOK LIKE THE PICTURE!!!! I feel ripped off."
1,Nigerian Mathematicians Called Oyibo a 419 Mathematician,"Crank Dot Net gave Oyibo its highest rating - a five star or ""CRANKIEST."" Crank Dot Net is the authority on ""cranks, crackpots, kooks and loons on the net.""The National Mathematical Centre, Abuja, Nigeria denounced Oyibo as a FRAUD. [This Day (Nigeria) - December 27, 2004, allafrica dot com]"
4,"Well, I liked it.","'Doubt!!' revolves around 15-year-old, Ai Maekawa, and her quest to become beautiful. After an embarrassing experience in middle school, she severs ties with her old life, and is accepted into a high school where know one knows of her or her past. During the break between middle and high school she focuses on becoming beautiful for her high school debut. When she arrives, she gets exactly what she wished for.I don't quite understand why so many people are upset with this manga. Sure, the whole premise seems a bit superficial, but I don't believe `Doubt!!"" is really meant to be taken too seriously. It's so much fun to read! I love the characters and there are moments where it's really cute and hilarious. I'm definitely enjoying it so far."
4,German Task Force SFOR/KFOR miniatures,"good quality miniatures. Note: painting them right out of the box is impossible since the oils on them make it tough for paint to stick to them. Wash them in the sink with luke warm water and some dish soap. Other than that great for any D20, board game, or hobby enthusiast."
3,a guide to owning a newf,"It was quite a good book, even though it was short. (only 64pages).If you already own a newf, i wouldn't suggest you buying it, because you know it all already, but if you're getting one soon or thinking about getting one, it's a good book, because it has all you need to know about newfs, briefly."
4,Enjoyable,"Enjoyed the book. It has many twists and turns. The plot was rather predictable,but an easy read after all."
5,An enjoyable read!,"You will want to curl up on the couch with this book. Romantic, charming and full of characters you'll want to learn more about every chapter."
4,Worth the Read,There are moments where the author seems a little overwhelmed in attempting to communicate points in the story and other moments where she is spot-on. Overall an enjoyable story and worth reading.
3,Good but a bit slow.,This was a nice read. I loved the story line but felt it stalled a bit at times. Still...a nice read.
3,Good old honest life.....,"What i nice book to read , full of little lessons . Most relaxing and easy to read.Loved it!"
4,Wonderful book,"This was a great book. I do not often read the christian romance books, but I was glad I took the time to read this one. It was so well written and put together. The characters were so well developed and time period flowed so smooth that I could picture it all in my mind. It is not oftern that an author can develop as many characters as were in this book and keep them all interesting, but this arthor managed to do just that. I enjoyed this book very much."
5,Awe,"Such a sweet story! Yes its long , but well worth the time. I thoroughly enjoyed this story and its faith references, reminding me to be humble yet also in action so that i may grow in gods love."
4,Widow of Larkspur Inn,Very good book. Has a little bit of everything withoug going overboard.When I can't wait to get back to my Kindle to read a book then I know it is really good.
3,widow of larkspur inn,"A bit like an old fashioned Victorian novelette,light entertainment. All too good to be true and ofcourse a happy ending, certainly no twists and turns in this ""plot"". A good book to put you to sleep."
5,Great book,This is the only book I have read in the series. I would love to read the rest of the series. This book was a great book that kept me up reading it because I just had to find out what happened next! But this was a good book.
4,"Good Story, Bad Ending","I enjoyed this book very much. The charming characters commanded attention from the very beginning. My only real criticisms are (1) some of the minor details seemed wrong for the period (e.g. notebook paper in 1869?) and, (2) the widow went to bed one night deciding to love the guy, and the next morning woke up and accepted his marriage proposal. It was too abrupt and unbelievable. The story ended almost immediately after the proposal. Yes, I know the story is continued in the next book, but this one felt chopped off a little prematurely."
4,"Widow of Larkspur Inn, The","I really had a good time reading ""TheWidow of Larkspur Inn "". It was thoroughly enjoyable, and I will read more books from this author."
2,Don't waste your time,"I really enjoyed Ms. Blackwell's writing style. But the book drags on and on, with nothing interesting happening. The writer gives almost an hour-by-hour accounting of the lives of the people involved, but it went on so long that I just couldn't care. It was also almost completely historically inaccurate, which made it hard to enjoy as well. This book should be labelled as Christian fiction, it was an overwhelming aspect of the story, and got more so as the book went on. I would perhaps try more from this author, but only if it was free."
4,Excellent!,I truly enjoyed this free book on my kindle! I will definitely pay to read the rest of the series....
4,Widow of Larkspur Inn,"This book was quite good .I enjoy the scripture verses,and I am looking forward to reading the next one in the series."
3,Okay read,"Didn't really capture my attention right away. I'm still reading it, but there is no urgency to finishing the novel whatsoever. As a free down load, it wasn't that bad @ all."
4,Loved it,I really liked this book. A good story with a good message to read and learn about. Would recommend to others.
5,Julia,The strength and determination this woman has is absolutely incredible! I wish to have her strength some day! God Bless.
2,Not my kind of book too romantic,Would appeal to a reader of romance.I prefere more action.just thought it was too low key to the nornal books I read
5,Sigh…,A beautifully illustrated example of the difference between a relationship based on infatuation and one of choosing to love someone. I really enjoyed this novel.
4,A Comforting Read,"This is a pleasant book to curl up and read on a gloomy day. The writing flows nicely, the characters are likeable, and the growth of the main character, Julia, is well-done. I have no objections to depictions of faith in fiction, but the author tended to be a touch too preachy in too many places, which diminished my rating of this otherwise quietly romantic piece."
3,"Not a 5 star, but enjoyable enough","Despite the religious preaching which I admit became too much, the book was overall fairly enjoyable. It was totally predictable so no surprise endings, but the characters were likable enough. When the main character finds out on her husband's death that he has gambled away their money and she is forced to move to a rundown inn, I actually applauded her ability to overcome diversity. What mother wouldn't do the same in order to support her children? I loved the shortcomings of her boarders and the friendships that are formed from living in close proximity to one another. While it may not be historically factual as others have pointed out, this is fiction and should be enjoyed as such."
3,Overall very good,"While I must admit this book was not a captivating page turner, it was overall very good. My only disappointment was that it took several hundred pages for me to get really involved in the storyline. I am glad that I stuck with it because it turned out to be very enjoyable. This is the first book I have read by this author and she has sparked my interest enough that I will probably read the rest of this series."
4,I enjoyed this book,"It was well written, a good plot line, the characters were well handled. A good, clean read for entertainment. I will look for more of this author."
5,Widow of Lakespur Inn,"Enjoyed the simplicity of the story, and the faith in our Lord that was shown to make all things possible."
5,Thoroughly enjoyable read!,"I thoroughly enjoyed this wonderful read. While it's not Pride and Prejudice by any means, I loved the well developed characters and the glimpse into the daily lives of this period."
4,Presently surprised,"I don't normally read Christian fiction, but this one pleasantly surprised me. It's a very well written, pleasant book. I look forward to reading more in this series."
5,Felt like I was there,"I love how the author has taken a woman in a horrible situation and given her hope through her faith. Her descriptions of the village and characters makes you feel like your walking through it with her. A good, wholesome, positive read."
4,Good Christian romance,I was pleasantly supprised by this book! It was a very good read. I liked the Christian basis but it wasn't over the top either. I will probably read this again....and I couldn't beat the price....FREE!
4,the widow of larkspur inn,"Very good read, enjoyed it, can't wait to read the next one. The descriptions were very good, and story very gripping."
5,Loved it!,I am thinking about reading it again and then want to read the rest of the series! I didn't want it to end!!
3,Widow of Larkspur Inn,I liked the story but felt it was to slow moving. I enjoy reading stories from the 19th century and romances.
5,The first of four...will certainly read them all!,Loved this book. It puts you back in Old England and makes you wish you had really been there. And there is an integrity that is often missing in modern novels.
4,Enjoyable Read,"I did enjoy reading this book. It was a relaxing story, but not too simple.A good Christian romance. I would highly recommend it."
4,Great read,"It kept you entertained and well on one's seat. The Characters were charming, easy a ;) d fast read. Now on to read the other ones!!"
5,Wonderful romance,"When Julia Hollis' husband dies, she is distraught to learn he left them penniless except for Larkspur Inn in Gresham Green. She must take her three children and move from London to Gresham Green immediately, becuase there is no money for them to live on. With a loan from her former butler, she manages to fix up the inn and decides to take in lodgers who will live there instead of overnight guests. How she manages to fit into the small village of Gresham Green, stregthen her faith and guide her children as well is a wonderful story. I would recommend this book to any romantic book lover."
3,Slow-moving but good,"This book had it's funny moments and enjoyable moments. It moves very slow and the love stories are very rushed. Overall, it's a good read for a lazy winter day."
4,Nice read,"Enjoyable story, but very predictable ending. Nice to have things come out right in the end though. For free fiction it was very good."
4,enjoyable,Only started this book because my last name is the same as the town. Was very surprised at how much I enjoyed it. Very good read.
4,Widow of Larkspur Inn,"Even though the plot was rather predictable, the historial details were very interesting and the inspirational passages were well done."
2,Terrible ending,I loved the story. I had a hard time putting it down. But the ending was terrible. It just ended.
2,Historically inaccurate and way too Evangelical,"This book was free for Kindle. I'm glad it was free because I will probably not be purchasing any other books by this author. A total fail on 2 counts; clumsy Christianity and bad historical research.I just don't understand why she wanted to place the setting for this series in England. Her ""research"" on 1870s England seems limited to watching ""Little House"" on TV and (perhaps) glancing at a map of England. Anachronisms abound. I did read to the end, but just to laugh at the blatant inaccuracies.If the author had set this book in 1870s USA, I might have given it 3 stars. It might have made 4 stars had the evangelizing been less clumsy. The story is also very predictable.I gave this book the second star because the author is quite good at characterization and it was reasonably well written with relatively few errors in grammar. I was being generous."
3,Decent read,"An ok read, but too slow for me. I enjoyed the subplots more than the main characters story. I struggled to finish it."
5,lorinmexico,Excellent book. Drew me in to the lives of the characters. Already read the sequel and are going to buy the 3rd now.
3,Good Flow,Story flowed well. I love period stories so this was a nice treat. Have to admit that religion is very prominent throughout but adds to the strength of the story.
3,Faith based novel,"The writing is good, but the childish type of Christian faith interposed is wearing. God is not mentioned when ill befalls the widow, but is praised for all good things that occur. I am uncertain I can finish the decently good story as the fairy tale of a God who has no power over evil but deserves all credit for good seems to increasingly be the real story proposed. I really wish that these authors or Amazon would simply label this type book as faith based so that those of us who wish to avoid these or find these novels could easily do so"
4,good read,"This book was very good, it kept you wanting to know what would happen next. The characters in the story were interesting and different. A good read."
3,Like Gothics?,Not a deep book but it is entertaining.I used to read Gothics and that is what this reminded me of.
5,:o),Loved it and can't wait to read the other two books!Searching now for the other two books to download.
4,Larkspur Inn,This is a sweet Christian based story which was very refreshing. I enjoyed being able to relax and know all would come out peacefully in the end.
4,Nice Christian Romance,"I downloaded this for free and found it to be a pleasant easy read and the Christian lessons a nice reminder of my faith. The characters were believable and Lawana drew me into the story. Although predictable, I nevertheless had a hard time putting it down. A great read for me at Christmas!"
4,"Lovely, Uplifting!","If you love to read uplifting, historical, christian books this is the one for you. The thing that I really liked was that it was not preachy. Just enough faith scenes that it kept me reading. I gave it 4 stars because it was some what predictable."
4,Easy Read,"I enjoyed this escape very much. I started reading it Saturday morning and completed it Sunsday afternoon. Filled with romance, faith, betrayal and love..from beginning to end. A sweet book to read on a rainy weekend."
4,Peaceful reading,I did enjoy this book. It illustrates how your own attitude can affect your life. You can be happy if you choose to be. Also demonstrates that depression can affect anyone but doesn't mean you can never find happiness. Lots of positives!
4,Widow,"This was a surprisingly good read!All the characters in the book worked well towards a very nice ending.I loved all the evolving relationships, even the ones the children formed and how that was integrated in the story!I don't normally read these ""clean"" romances, but this one was definitely in a different league.Pick this book up, you will love it!"
5,Good fiction,"This is a good, clean work of fiction. I liked all of the detail descriptions of people and places. Made me feel likeI was right in the story."
