class_index,review_title,review_text
4,Great Movie!,"I love this movie. Sure the plot is a little light, but this movie is highly entertaining. Action, adventure, limited special effects. I am also a huge fan of ""The Accountant"". The part was played very well. This is just an overall good time guy flick."
1,beware,"Many of the older DVD's are Subtitles with SDH, which means TV Guardian will NOT take out the fowl language-this is a do-not buy for me and after recieving I threw where it belongs,,in the garbage"
3,good action-good 3D-good price,"Full of action,plus Nick Cage is pretty good in this one(he has made some stinkers recently),all in all, a good b rated thrill ride.The 3D was good,not great and the price is right.I enjoy the good animated 3D movies(Coraline being the heavyweight champion)but I also enjoy a ""real people""3D movie,and this one is pretty good.)"
2,not for prime time,"If you enjoy 3D views of extreme gunshot damage, you may be in luck. Throw in a liking for some general low class behavior scenes by the leading woman, and general violence from start to finish and this movie might be for you. If you think it is a high speed driving movie in 3d.... it's not. It's closer to a combination of some of the recent vampire fare coupled with an End of Days tweak. I didn't expect much, but bought it because it was 3d. I still was disappointed. Cage probably did what he could with the part, but it was an uphill battle that he couldn't win. Oh, well, it was selling at a discounted price."
5,Movie Received As Stated.,I received the move as new in the package. As stated in the details of the selling page. I was happy with the price. The price was very reasonable. I was very satisfied. Thank You
3,Drive Angry Blu-Ray,Fantastic visual effects but not the greatest movie ever I am afraid.Lots of action and I am sure will be loved by some but I did not really find the story on message.
1,Ugh!,"I've always been a Nicolas Cage fan but now I must reconsider if he continues to do flicks like this. The acting is beyond hammy. My husband loves shoot 'em up movies and everything in the movie's description. However, after about 15 minutes of sheer agony, we turned the movie off and promptly returned it to Redbox. My husband was laughing and kept commenting on how ""stupid"" the movie was and wanted to shut it off. It fell very short of even being entertaining. Laughable...yes. Sad for Nicolas Cage to have his name associated with it....Definitely!Don't waste your money! After reading the other comments, I'm very glad we didn't get past the first 15 minutes. Evidentally and unbelievably....it did get worse."
1,Nic Cage Needs Paycheck,"...and I understand that he is in deep financial trouble, but why this? This is a shameless, violent and unnecessary piece of trash that is by far, THE WORST FILM OF 2011. Run away from this!"
2,drive angry made me angry,"I will not go into too much detail about the movie except that it made me angry because the story line is awful. The acting was awful. The gore shown in this movie will keep you interested at best. The actor's performance was less than stellar. I would recommend you spend no more than a buck to rent this flick. The four bucks I spend on this on-demand rental would have been well spent drinking an ice cold delicious ale instead. Well good luck for those that do not heed this recommendation it is your money, your choice, your opinion so good luck fellows and fellas."
1,Would not call this entertainment,"In every movie, Nicolas Cage has seemed to act in the same monotonous, boring way. In this movie it was even WORSE. As others have described, if you're looking for a movie with nudity and blood you should waste two hours of your life on this one."
1,Kick-Little Toe,"(1.) Still another example of an aging actor not role challenging himself but declining towards the money.(2.) Ripoff storyline of someone coming back from the dead with a revengeful stalking of the representatives of evil (i.e. Satan with his always present alternative names). Can't they be a bit more creative than bon fires and baby sacrifices? And, the usual cheap money maker of flying bullets, pointless sex scene and the getting-old-fast 'n furious driving. Then we have the typecast human looking types with God like powers always showing them off in trivial pointless ways. (Why? Just to have filler visuals for the film.) They always seem to lose anyway. You would think that with their superior capabilities that they would just do the job and leave but then there wouldn't be a movie.(3.) For some reason older cars must bring in a lot of nostalgia money because they always show up in abundance in these type of movies. If you ever drove one you wouldn't want to again."
2,Cant believe it was not a good movie.,"How do you have a movie with Nicholas Cage, loads of nudity, tons of violence, deamons, shot guns that shoot deamons, and a Dodge Charger be such a horrible movie. I work in brazil, and as there was nothing else on in english i had the privledge of watching this whole movie. ( which i would not suggest ) The effects were decent, and it did have action in it, but the dialog was nothing but horrible trash talk, and i think it was directed by a 12 year old. I would rather buy a box of salt to pour into my eyes than be forced to watch this movie again."
5,gave it five stars even though the story sucks,This movie couldn't have been more corny. But be because I have a 3d TV now I am willing to take risks to enjoy some 3d action. I don't regret purchasing Drive Angry. It's now part of my 3d collection.
4,drive angry,"Not a big Nicolas Cage fan, but I absolutely loved drive angry. Very fast paced with enough action for any adrenaline junkie."
4,A must for Cage fans! (only?),"Lots of action, very typical, outrageously ridiculous and unbelievable plot for Cage & Company. Total entertainment with no thinking involved! Excellent for what it is! If you are a Cage fan with an open imagination to fantasy and Cage silliness, you will like this movie. If not, don't buy it!."
1,Wished I would have seen the bad reviews before watching!,"No Stars if possible. This movie shows no Morals what so ever. I like NIcholas Cage's acting but this movie is horrible. If you have no morals than you probably would like this. But me, it had too much I don't give a f#** attitude, which I don't like! Is this what the world is coming to. I wish they'd make some good clean action movies that wouldn't be bad if the kids walked in the room."
3,good but...,"Overall I thought this movie was good, but it had more nudity than I cared for and the usually bad language that I have gotten used to excepting. Still the avenging angel from hell has been done before by him...ghostrider."
2,Expected better,"Nicolas Cage can be hot and cold. He has some great movies like raising arizona, but has some realy duds too. If your getting this for the blu ray 3D then its not worth it. I have a Samsung 53"" Led TV. This movie didn't look so great in 3D. I watched the movie but the 3d was bad, There where some cool scenes with some good effects but over all I was disappointed with the 3D. I really hope the studios can start making some good live action films that pop, I know it can be done I watch the imax river 3d movie and the opening scene with the was a big suprise, if only the movie could be more consistanly good.."
2,Why did i buy a other Nicholas Cage movie?,"I don't know but I think this time I learned my lesson. This movie is a waste of money and time, both of which I will never get back. Stupid cheesy 3d effects, terrible special effects (explosions superimposed, being able to easily tell it was shot using the green screen) don't waste the time with this."
5,dr,"Action packed, typical cage movie. the acting was good could have pick a better person for female lead, but a good movie, enjoyed it."
3,Hmm,"Seller was awesome, but had this listed in 3D movies.... It's not! DVD in good shape just not that good of a movie. Will do in a pinch though"
4,Non stop action.,"Entertaining, a bit on the graphic side at times but its the movie that just keeps on giving! A few absolutley gross scenes aside I would rate as a cool movie, just plain cool."
5,works for us,"I have a 5, 3 and 6 week old and have been really happy with this stroller. It maneuvers well, my 3 year old really enjoys it and overall we are really happy. I had a double before this and I wish this had been available 3 years ago. I've only had it a couple weeks so I hope it continues to work as it has already."
2,Does not last long and Hard to Push,"Within a year of using this stroller a metal bar completely broke off of the bottom which helped attach the front seat belt. From use it has become very difficult to push. My children are not even that big for it to have worn out so fast! Not good for long term or extensive use. It really is very, very difficult to push on regular flat surfaces for even a very short period of time."
5,Love it! Worth the extra money!,"I love this stroller! I spent a lot of time researching all my options, I have a 1 year old and a 4 year old. My 4 year old is so happy with it too! The stroller folds up and down easily, is pretty lightweight compared to the other sit-n-stand strollers, and I love all the pockets in the parent organizer. It moves and turns so smoothly too! My opinion is don't buy the Baby Trend or the regular Caboose - this one is the best of the three! Great stroller overall, my only complaint is that the bench itself does not seem to stay in place very well. My child's feet also slip off the platform when she is sitting on the bench, I'd like to see a lip on the outer part of the platform, not just the inside. Great buy though, I am very happy!"
1,Try it out before you buy,"My wife read all of the reviews for this stroller prior to the birth of our second child and decided to purchase this stroller online. It is, by far, the worst stroller that I have ever used. The dimensions are such that it is rather tall and skinny so it has a tendency to be difficult to turn when you want to, but driveway slopes tend to force you down into the street if you are not holding on very tightly. As far as looks, ease of folding, and overall features are concerned, it is a fine product. I am a healthy 34-year old dad who finds this really difficult to maneuver. I wouldn't even think of trying to take it to a crowded place or store. Who knows, maybe I just got a dud, but I would recommend trying this out at a store before purchasing."
3,Groovy Joovy?,"We purchased this item on a ""gold box"" sale and got a very good price through Amazon! While I was concerned that it might not fit our Graco Snugride baby carrier due to earlier reviews (whew - it does!), I guess I should have also been concerned about the lack of room for my toddler who rides along on the back. When the baby carrier is affixed to the front, my poor toddler literally has to bend forward in order to sit down on the back! I can't wait until they are both able to face forward so my toddler isn't robbed of precious room! Other than that, I think my 2 year old is a little young to grasp the stand / sit concept..."
4,Easy to use and strong,"I got this to replace my Graco Duoglider. I have an almost 2 year old who sits up front and a 3.5 year old who sits or stands on the back. I have found it to be light and the kids like it. It is easy to steer and push. It folds quite small and easy to open/fold and transport.The only things I don't like are, that you need to put the brake on both back wheels, it would be much better to have one brake. Also with folding you have to lift either side therefore needing two hands. The basket underneath would be easier to use if the back of it was also elasticated (the sides are). I often have my 5 year old ride on the back aswell as my 3.5 year old. They squish up together to sit on the seat. It is still easy to push like this as the weight is on the back. It feels very sturdy and safe, the children are certainly putting it to the test as they are all always climbing in and out."
5,Great product for a large family,"We have five children from nine years down to one. We purchased this product because of it's ease of use and ultralight weight. Any one of our children can ride in the rear seat making it an enjoyable experience where ever we go. The front seat allows our one year old to sit high, making him feel like he is always part of the group. The basket has been great at holding anything we need. I especially loved the hidden feature on the upper part of the bar. The wide black band that goes across the top is actually storage compartment with two drink holders, a zipper compartment for small things like hotel keys or cell phones, and the center of the band can hold a wallet that is well tucked and hidden. I was pleasantly surprised by this stroller. Strangers have approached me asking and I tell them great things. We ordered the ""Sunset."" My only worry is that we won't be able to keep it clean, although, cookie messes have wiped right off so far."
4,Love this Stroller,"We purchased this stroller for our 3 1/2 and 1 year old. This is the best stroller we have owed. My 3 1/2 loves the option of sitting, standing or walking. The weight of riders is evenly distributed making pushing this stroller a breaze. When both children are on board, you do need two hands to push. We purchased this stroller in Sunset and what a great color- easy to identify/find. The canopy is great and the fact that it covers both kids is even better. The downside to this stroller is the basket underneath is small and you are not able to store much. The stroller is definitely lightweight and can easily load in the SUV."
5,Great stroller for travel,"We had to travel several times this winter, one of which being Disney World. I normally use a side-by-side double stroller, but wanted a smaller, easier, more convenient stroller for the airport and the park. This stroller was so affordable, and so lightweight!! My toddler loved her 'big girl' seat in the back, too. Definitely worth it!"
5,Amazing!,"I have never written a review despite shopping on Amazon for years but this stroller is so amazing I had to share. This is the fifth stroller we have bought and so far the only one that has met expectations. We have a 2.5 yr old and an 11 month old. It is very easy to maneuver, and shorter than a traditional tandem. The sunshade is brilliant, it actually covers both children completely--something no other stroller we own does. The Ultralight is worth the money and extra features in my opinion. I cannot say enough good things about it, a great buy!"
4,great product..only 1 complaint,"We really love this stroller - it makes taking our 2 month old and 3 year old out easier. There is plenty of room for both of them. It is pretty lightweight for a tandem and there is plenty of storage space. The parent caddy that comes with it is a great idea! Very easy to open and close and easy to maneuver. The only complaint is that it is quite bulky and long when folding with the canopy and car seat attachment. We end up having to remove both of these each time before putting it in the car, so it becomes a bit of a pain taking them off and putting them on each time...Otherwise we highly recommend!"
4,Excellent product,We absolutely love this stroller with only one exception.... it desperately needs more storage. Our prior one-child stroller had nearly twice the underneath storage area.The construction seems solid and our 3 year old loves riding in the back while her sister's car seat/carrier fits perfectly in the front.
3,Average,"I must have the exceptional children. This is a great stroller but my youngest is 20 months and the front seat is too shallow for him, he's a tall guy. His legs dangel out almost touching the ground. The foot shelf is too narrow for him to use. My older son is almost 5 and he loves to sit or stand, but sitting his head touches the canopy, so he has to duck down. When they are both in it, it does strain to one side, especially if the sidewalk is a little slanted, as most are.I use it every day for the school run. It is perfect for that but I don't use it any longer than that."
1,Very poor construction! Not enough storage!,I bought this stroller when I was expecting my second son. My older son was 3 at the time. After having it for less than 1 year it has completely fallen apart. I have to hold the hinges together with cable ties which frequently break. I would NOT recommend this to anyone who has a son (or daughter) who can get out of the back seat on their own. This was obviously not design for typical wear and tear. I still have my single seat Graco and it is great condition.
4,Great stroller but could use some improvements.,I really like this stroller however the basket could be a little larger and easier to get too. It does not have a standard cup holder but mine came with one and it would be great if it had a harder one. I understand that it needs to be soft for your little one but they could put it to the outside of the stroller towards you that way it won't get in the way of your little one standing or getting in/out of the stroller. Very light weight stroller and that's great. We recently took it on a weekend trip and I have no complaints about the weight or how it handles. As explained before it could use some improvements with other things.
3,"Its great, but...","I agree with all the reviews, it really is a nice, solid, well-built, easy to fold and store stroller. However, I was disappointed after using it for 1 year, because my 14 month old outgrew the front seat. She was a little large for a 14 month old, but not gargantuan. The seat isn't very deep, and she tends to slide forward. We put the foot rest up to help with that, but her legs are getting too long for that now. When I bought it, I though I would use it until she was over 2 years old, but I only got one good year and a few months out of it..."
3,Not so great for tall toddlers,"I am a little disappointed with the stroller after having read so many great reviews. I bought it for my 21 month old and 3 year old. I have to agree that the stroller is light for a double and easy to maneuver. However, the front seat is shallow and the foot shelf is too high and narrow. My 21 month old daughter is tall for her age (maybe the size of most 2 year olds) - her feet dangle past the foot rest and drag against the front wheels. My 3 year old son does NOT fit in the front seat at all - his feet drag the ground. He does like the back quite a bit - it gives him the freedom to sit or stand, and get off and on whenever he likes. Also, the tray is hard to attach and detach. I was really hoping that this stroller would last a couple years till my son can/is willing to walk everywhere, but I'm not sure how long we'll be able to keep it since the front space is so limited."
4,Anekdoten - Another Strong Release,"It has been several years since there was a new Anekdoten album so fans have been waiting for this one for a while. The sound is similar to the band's earlier albums with a King Crimson meets early Pink Floyd sound to much of it. All of the tracks range in the three to seven minute range so nothing stretches out too long. The mellotron is ever present as is the crunchy guitar and atmospheric keyboards. The vocals have never been Anekdoten's strong point, but they do have a certain charm to them and after a while you get used to the style. Highlights of the album include ""The Great Unknown"", ""A Sky About To Rain"", ""In For A Ride"", and ""Prince Of The Ocean"". If you are already a fan of Anekdoten, this album should be a must purchase. If you are not a fan this album won't do much to change your mind. Overall this is another strong release from one another bright light on the Swedish progressive rock scene."
4,Good relaxing album,"I like this music alot. It is mostly mellow with a kind of jam band vibe. Kind of like Opeth's gentler moments. Anyway, the only reason I'm deducting a star is because this music makes me sleepy and I can't listen to it in my car or I'll die."
1,"""mickey mouse"" quality","We also bought this at Target. Bulky, cluncky, and cheap dvd player. Picture was ok on main unit, on the second unit the picture was too dark and the controls for the brightness and color were only on the second unit and did not effect the main unit. This does not come with a battery! Must be plugged in to use. We looked at this for taking on a upcoming long road trip and this will not cut it. :( Also packaging states that it comes with 4 different interchangeable graphics. It only comes with 2 patterns (x 2 units) made on flimsy cardboard. One design is tinkerbell and the other is the pirates of the caribbean skull. We returned this."
1,Broke after 5 months,"Do not buy this portable DVD player. I have called Disney, Target, and Disney event transferred me to Memorex customer service for help. Memorex doesn't even make these players and never has, so that was 2 hours wasted on the phone. I bought this player online and did not know about the extended warranty, otherwise I would have bought it. We have only used this thing about 5 times and it has been well cared for. This was a special treat for my kids to finally get a portable DVD player and now it is broken and I feel like Target and Disney have ripped us off. I would feel better shopping on ebay from a seller with a 5 star rating than I would buying another expensive product from Disney. I am very disappointed and feel let down by Disney Corp."
2,Don't buy this piece of junk!!!,"I bought this at Target June 2008 because it was on sale. I thought$147 was a great price. I got it home and it looked like a quality product. I set it up and the picture was great. However, the remote control stopped working the day I bought the system. I took it back to Target, they exchanged it and brought the 2nd one home. The remote worked on this one, however, the 2nd screen jumped evertime the voices spoke and then the first screen stopped after 15 minutes and had strange vertical lines on the screen. I will take this back tomorrow!!! Don't waste your time!!!"
1,Disney Quality? No Way!,"I am on my 3rd portable DVD player and I am not happy. The 1st Emerson lasted 1 week. The 2nd Emerson lasted 4 months (warranty was only 3 months). This Disney player, which I was hoping would be of better quality, lasted a whopping 6 months (warranty was only 3 months also). We really liked this player from the start. Picture was fine, sound was fine, seemed durable, everything I was hoping for, especially for the price. What do you really expect for $139? I did expect it to last longer than 6 months though. The second screen went blank. The sound is still there, but no picture. I'm not happy, but at least we still have the main player left. Maybe that will last a few more months. This set was NOT abused in any way. It was very well cared for. I doubt if I will buy any more Disney players."
1,Piece of Junk - Don't Buy!!!!,This thing is a piece of junk!!! We bought this at Target 2 years ago. We've used it maybe 10 times on 3-hr car trips and the thing just quit working. Won't read the DVD. DO NOT BUY!!!!
3,Very dissappointed,"I first bought the Jim Shore Nativity Snow Globe about four years ago. After two years, the light would no longer turn on even after I tried several sets of batteries. About three years ago, I bought the ""Magic Takes Flight"" Musical Masterpiece and last year the spring in the battery compartment broke of and now it cannot no longer light. This year as I put it away, the antler came off. The same year, I bought the tall sitting Rudolph of the Red Nose Reindeer with bells which the nose flashes with a photo sensor. Needless to say, after many battery changes, it works randomly at best. I emailed the company and the best reply they could come up with is they would notify their marketing department. That was it. I was not happy, This is not a complicated function on all three of the items I purchased totaling approximatetly $300.00. I'm done with Jim Shore products."
3,depends on your preferences,"pros:-great value, for $20 including S&H;-easy access countdown timer with alarm, no other watch has thiscons:-buttons are hard to press-the looks could be improveddepends:-the screen is very small and hard to read for someone with poor eyesight"
5,excellent product! I love it!,"I'm manager in a fast food restaurant, and this watch have been very helpful to me, I use it to set the break-meals of my employees in it, in a fast way. It's very convenient because I have a lot of things to think about in my position, and thanks this watch I don't have to worry about the breaks."
1,Slow and expensive shipping,"The watch was fine - but I checked out using Amazon one-step checkout and found - after having the order automatically submitted - that this company charged 10.95 to ship a 5 ounce watch that cost $9.95. Not only that, I placed my order on December 7th and received the watch some time around December 21st - two weeks later. I will not purchase items from this vendor again! Be sure and check shipping charges before you order!"
4,Not a Bad Movie at All,"Playing like a chilling short story, an intriguing central relationship between the leads makes up for what it lacks in pace or impact. Could be better, but could've been MUCH worse."
3,"""Pretty Good Supernatural Thriller!""","Anthony Hopkins, Colin O'Donoghue and Alice Braga starin this 2011 supernatural thriller based on true events.A seminary student loses his faith and questions itwhen he's sent to help an exorcist priest. This ispretty good and Anthony is terrific as usual. Thisdvd has nice picture and sound, but only deletedscenes. I still recommend this."
2,Disappointment,"As to whether he movie's true to the book, how many adaptions really are? This is strictly or the movie: The Rite is one of those films that starts out very well, laying the groundwork for what could've been a scary,atmospheric, tense nail-biter. Unfortunately, a little less thnt halfway through, it reverts to using a few updated tricks/nuances from The Exorcist, and ultimately slips into a confusing morass that simply doesn't make any sense and frankly, becomes close to boring. A shame, given the quality of the actors. It would be nice to see this re-done as the kind of film it could've been, but it won't happen. Worth missing, or watching only for free. with the FF button handy."
4,Awesome Movie,This is a very entertaining and thought provoking movie about a young man who is close to taking his final vows into priesthood who is sent to the Vatican to take a course on exocism. He soon hooks up with and accompanies a very well known and experienced priest (Anthony Hopkins) who shows him what it is all about. The main character Michael is unsure of his faith and very stubborn on his beliefs. I wont ruin anythng for you but this is a very good film for both the believer and skeptic. Also this is based on a true story.
2,YAWN!,"There was never any suspense or excitement in this movie... At the climax of the film, I kept expecting something else to happen... It never did... it just ended... The prominant review on the back of the cover said it was ""The Best film about exorcism since The Exorcist""... To even compare it to ""The Exorcist"" is a crime. I think Anthony Hopkins is one of the best actors, but despite his skills, the film was a failure.. Not worth the purchase.."
1,"Recommending ""The Rite"" is Setting the Bar Too Low","Despite claims to the contrary, this movie - inspired by Matt Baglio'sThe Rite: The Making of a Modern ExorcistDOES sensationalize. The real life, middle-aged priest learning about exorcism of the book becomes the mid 20ish, GQ-looking seminarian of the movie. The character of Matt Baglio himself has become a female journalist, with whom you're wondering if the seminarian will become inappropriately involved. This sort of a plot line is standard, insulting Hollywood crap.PERHAPS, this movie treats Catholicism with a bit more respect than other Hollywood fare. Yet to recommend it is setting the bar entirely too low."
2,Could be better,"Anthony Hopkins is a good actor, but he has remained the same for quite a few movies, including this one. Story-line was weak. The supporting actor was actually good; I expect to see him in more movies. In general, you won't miss much if you pass this one."
4,"Very Good Movie, An Anthony Hopkins I havent seen since his Hannibal movie series days","Id like to start out by saying idk why youd see this if you don't beleive in the paranormal or demons. This movie was very good I liked the detail of just because you don't beleive in the devil doesnt mean it doesnt exist mentality, great acting and storyline. This is a great movie about exorcism and belongs right in there would recommend to anyone into these type of movies."
4,Thumbs Up!,This movie was so much more than I had hoped for. The acting was fantastic and the story did put a scare into me. Who better than Hopkins for that? Thumbs up.
4,I BELIEVE,"This film is very frightening to me, because, I believe in the struggle of good and evil... God the Father and Satan and his legion, the fallen angels. This is a top notch film with the always excellent Anthony Hopkins, who once again acts his ass off! He takes this movie from a boring first half hour to excitement the rest of the way through. Not because there are a landslide of explosive special effects, but because his acting is an open pit of roaring flames! He is passionate and believable. This film deals with demon possession to a level of frightening belief. The film boasts based on true events, and always with that boast, I'm sure there is a boat load of untruth... However, being that I am of faith, there is plenty here to agree with and come away thinking and pondering my faith and lack thereof in the end. Unless you have nerves of steel or can just laugh when it comes to the thought of heaven and hell.... God and Satan. I'm sure you will enjoy."
3,Anthony Hopkins is always a pleasure to see,"This film is a good thrill. Anthony Hopkins fans - like myself - I think will enjoy it. Technically, a seminarian would never be performing an exorcism. Usually this kind of stuff is done by priests with experience and a lot of discernment.The story is interesting, but I wouldn't say there is any spectacular plot, etc. No - I think the subject is interesting, even if all of the theology is hardly brilliant: but not a bad film to watch on a Saturday afternoon."
3,No Breaks Allowed,"Mi esposa y yo siempre hacemos un intermediodespues de 45-50 minutos de pelicula.Sin embargo, esta pelicula nos capto laatencion desde el inicio ...Aun, comienza un poco lento ... pero yadespues se convierte en muy intrigantever el desarollo del cuento ...El actor principal es de mis favoritos yaqui se destaca."
2,Not nearly as good as expected,"I was mostly disappointed with this movie. They seemed to copy a few ""ideas"" from The Exorcist, such as the older and younger priest and a few other things, but none of the great parts. I think Anthony Hopkins is a great actor, but not so much in this movie, which could have been the role he had to play. I expected it to be more on the scary side and more possessions, but was very disappointed. There are a few funny parts and a few good parts, but overall, I wish I rented instead of bought."
1,Hopkin's should be ashamed,"I can't believe this movie is getting any positive reviews...Anthony Hopkins should be ashamed for even having his name associated with this debacle. I love horror movies and the Excorcist made me sleep with the light on for a month...this movie just made me sleep. ""Inspired"" by true events, much in the way Donald Trump was ""inspired"" that he had a full head of hair, the movie is based on a factual book about a priest training to be an excorcist (factual from the Catholic point of view anyway). I happened to have read the book just before the movie was announced and found it to be interesting, but couldn't see how it could be made into a good movie...I still don't see how it could be made into a good movie...a lousey movie?...yes, point made...but certainly not enjoyable in any sense of the world. Still, if you're into stupid, unbelieveable plots, this could be your film...the only thing I enjoyed while watching the Rite was the popcorn."
1,"Wow! So, so very bad","I guess Anthony Hopkins has reached that point in his career where quality no longer matters. What a shame. He's so good. He's the reason I rented this awful movie. I love horror flicks and have a pretty big collection; and I'm not that fussy. It doesn't take that much for a horror movie to entertain me. This one, The Rite, is the exception. I rented it on demand video, then even after they offered me a big chunk of money off to buy it, I turned it down. I don't need this reject in my horror collection. This is just plain bad. I'm sure Hopkins is just counting his $ and doesn't care what I think. Too bad. He was one of my favorites."
3,Rituals,"I loved the cast. Anthony Hopkins is always an excellent actor. I was excited about the storyline, but the movie just fell a bit flat. I don't feel the story was well developed, skipped around a bit and I lost focus in the characters. I usually love exorcism movies, but this one I really can't recommend as story was not scary, did not keep me involved."
4,Good Demonic Thriller,"I read the book first. Anthony Hopkins delivers a powerfull performance. The movie foloowed the book closely till the last 10 minutes. And then artistic freedom intervined. But the end was still very good and a real thriller. If you like a good demonic thriller, this is the one."
2,Time to retire,Anothony Hopkins has grown very tired. his character was pretty burned out in this bad pick of running out of good film materialscript. Who else would play his part? the Pope if things got slow at the Vatican.
3,Kept waiting for the movie to start,"I appreciate much of the work that Anthony Hopkins does. This is no exception. I think, after all the previous excorcist themed movies and AH's flair for the dramatic this was a let down, or more accurately an up that never got there. There are a couple of creepy scenes with a girl AH's is trying to help but overall the movie seemed uncommitted to whether demons can possess people or not. Colin O'Donoghue is pleasant in his variable belief and you want him to make it, whichever way he decides to go but, again, he just seems to glide through the movie bumping into the other characters in the movie.Worth renting if you've seen everything else but I won't be adding this to my collection."
2,The rite.,"I thought that this movie would be good, and it was not horrible. I liked that there was a change up for who had to have the exorcism. That was great. But I would not watch it again."
4,"Good, But Not Scary","Although Anthony Hopkins is a phenomenal actor and this movie was very engaging, it was no where near as scary as I had hoped it would be. I would have also liked to have seen more demonic images. This movie is not campy at all, it is a very intellegent and mature film about the true story of a Priest who lost his faith (if he had any to begin with) and suddenly got it back during a confrontation with a high ranking demon in the devil's heirarchy. As I mentioned before, Anthony Hopkins is an incredible actor and this film is just one more to add to my collection of his brillant performances."
4,Very good,"Great movie, hits all the areas desired for supernatural and is a good watch ! Anthony Hopkins is awesome and I even liked that the movie is set in Rome"
3,Hannibal and the Devil,"I love Anthony Hopkins - it's actually required for anyone who lives in Wales. I caught this film by accident. Nothing else was going on and why not?It's okay - but it could have been better. The film is shot and edited well - and the cast gives their professional best. The script and direction ruin it for me. Characters need better development and it's difficult to engage with the main characters. You don't feel for them - you just watch them. This is based on a true story - but it's difficult to make the ""leap of faith"" required."
5,great,Product great quality...thanks love it love it love it love it love it love it love it yesss yes yes
3,Anthony Hopkins saves this film......Barely,"If not for Hopkins this would be a 2 star affair, not many thrills, not much of a story, not much of anything, kind of like this review cause not much to review....Rent it if you must. I will always tell it like I see it. Scott M"
2,Exorcism for Atheists,"The main character is a yuppie bum, whose family parks him in the church to get rid of him... He is an atheist but pretends to believe in the church to get by..The exorcism exercises leave much out and really is just yuppie nonsense.. They had to enlist Anthony Hopkins in the movie otherwise nobody would waste their time to watch it. Anthony must be hard up for money to take a dumb part like this...The better name for this movie would be ""Exorcism for Atheists"".I watched it on Netflix and it was really just a waste of time...Don't bother..."
2,This Doesn't Have The Rite Stuff,"The main problem is we've basically seen it all before and that makes it boring - a religious man questioning his faith and being confronted with exorcism...wow. And please, enough with the 'Emily Rose' school of back-bending - it doesn't have to be a contest which subsequent movie can do the best fake contortions. 'Hollywood' is really trending towards churning out lame movies regardless of 'names' or budget."
5,An excellent novel!,"Austen Andrews is a man of talent and, obviously, hard work. It takes a lot of both to write a novel as intricate and arguably beautiful as this. The world and characters fairly leap off the pages at you, regardless of any knowledge--or lack thereof--of the world and setting of the Ultima series of games on which the book is based. I found myself unable to set the book aside, and irritated by interruptions. This is not only an excellent first novel by a talented author, but a marvelous beginning to a trilogy. I can hardly wait for the next book!"
4,"Excellent book, would recommend to anyone","Believe it or not this has been my first glimps into the world of Ultima. Being a player of fantasy games I had heard of Ultima but only now have I been inspired not only to play the games, but wait with great anticipation for the next book in the Machinations series. The author deserves kudos for this effort, having a great ablity to describe, to bring the reader into a world where such fantasy is possible. The characters are well rounded, and each are a joy, I have found no part of this book boring, or dragging."
5,Black Moon Rising: My thoughts,"At first, I had reservations about reading a werewolf story; the genre has been done to death. But, as a favor to my friend Damien, I began the journey into the lives of his characters. By the second or third chapter I was hooked bad. Withing three days I'd finished the book and discovered I'd done myself a favor by reading DMR.Do yourself a favor and read this fine tale."
5,Best book I've read in a long time....,"Finally, a horror novel that actually scares the [crud] out of you. The character developement was touching and believeable and then when you get to know and like them (the characters), horrible, horrible, violent things happen to them. The dialouge read like a Quinten Tarantino film; very hip, cool, and on target. The story is faced paced and reads like a movie, if you can understand that. (sorry I'm rambling, I just finished reading it and I wanted to share my thoughts somewhere)Bottom line, this is one of the best reads I've had in a long time. This book should be in the ""Terror"" category. I recommend it to any fan of horror. I hope the author is working on a new book, I'll be the first in line to get a copy."
1,Awful,These are paper thin cotton and feel rough. They may soften if washed a few times but the fabric is so thin they may also disintegrate! A big thumbs down from me and I'm usually a CK underwear fan.
2,Don't like it,The seams of this bra iched my skin. I actually thru it in the garbage it bothered me so much.
1,Big Secrets and Misunderstandings overwhelmed this book,"I tried to finish this book, but could only make it halfway through. There was no reason for the big misunderstandings and secrets to keep going on and on the way they did. After awhile I decided that if these people couldn't act in a mature fashion, then I didn't want to read about them anymore. Instead of talking and trying to work things out they would lust after each other and lie, or get mad, or simply not believe the truth so the supposed conflict would continue.I've enjoyed many of the other Bouquets, but unless you like stories based on misunderstandings, this isn't a book I'd recommend."
4,I'd definitely read her again,"Cute, well done, if not terribly suspenseful. I'd read her again though. I like the Jewish deli references everywhere. And at least there was an attempt to fill in loopholes like why the amateur sleuth is sleuthing in the first place, rather than going to the police, even if it did end with the ""and now here's exactly what happened"" expository chapter.For more reviews, please visit my blog, CozyLittleBookJournal."
5,Best Book Available,"This is the most extensive collection of agricultural knowledge over the past 100 years! Although much of the information seems quite dated, it is relevant seeing that many farming procedures today do not differ in techniques of the past. A good reference read as well for all of the ""hobby farmers"" and ""professional farmers"" alike"
1,Recipes my Husband hated,"Although the reicipes in here were low fat and easy to follow, etc...We found that no one in the family would eat the ones I tried. I ended up donating the book to our local library. If you have a picky family this book is not for you."
3,Grape Tigger,"The item itself is very cute. It's scented like grapes, I have one myself. However, the price is unreasonable. I bought mine new from the Disney Store for $3.99."
