class_index,review_title,review_text
3,Lots of violence and not too much action.,"This movie was good, but was crammed with violent bloody scenes and gorey fighting. It was great action but too intense for someone my age. It is not great material for me, but has some neat action! And by the way, WHERE IS CAIN??"
3,Not Much Here.,"ROBOCOP is a classic 80's action movie. ROBOCOP 2 should have been a decent sequel, after all the screen play was written by Frank Miller, the guy responsible for revitalizing Batman, and it was directed by Irvin Kershner (THE EMPIRE STRIKES BACK). Unfortunately, the movie isn't all that great. Kershner did a decent job with what material he had, but he didn't have much. The movie is dry and lacks the empathy and humor of the original. In fact, the film is basically a complete rehash of the original (without the origins of RoboCop). Therefore, instead of a classic 80's action film, ROBOCOP 2 is just an average nihilistic action flick."
4,not as good as the original but its still good,"ok first off i want to say that the first robocop was a better movie. it had a dark setting and was in every way one of those movies that everyone should see. robocop2 in a way ignored the first film with very few refrences to it at all. they also took out the original basil poledouris soundtrack that contributed so much to the first film's atmosphere. i still really liked robocop2 mainly because it had some good acting a fair script lots of action and great special effects for its time. Cain was a WOW. i really loved the robo and cain fight, that was very entertaining and is the highlight of the movie. after all is said and done, i feel that the only drawbacks to this movie are that it wasn't as dark as the first film and the soundtrack was weak."
4,True Sequel to RoboCop,"Ignore the editorial review listed on this page..it's for the lousy RoboCop 2 movie (1990) and NOT this new re-imagined sequel made in 2000. Despite its low budget this movie builds upon the original RoboCop movie and picks up 10 years after the end of that film. This four part movie (Dark Justice, Meltdown, Resurrection and Crash and Burn), shows the continued growth of the character Alex Murphy/RoboCop and his struggle to balance his current existence with the past life he knew. It has a lot fun action sequences and introduces new characters such as John Cable and James Murphy. Take a look its a lot of fun."
3,Bigger is not always better,"Robocop was such a huge success that it only made sense to do a sequel. However as time has proven once again, bigger is not always better.Robocop 2 takes place about a year after #1. In that time the Police have gone on strike and OCP is slowly taking over every aspect of Detroit. Robocop is out to stop this new drug that has hit the street called Nuke (basically it's kind of like Heroin), and the creator of the Drug Kain. After succeeding in doing so OCP uses Kains brain to Create Robocop 2. But when it goes renegade it is to the original to stop this menace and set things right.Robocop 2 proved that bigger is not always better. WHile this one does feature more action and in some ways more despicable villians, it loses some of the dark humor and just over all good directing that made the first a classic. WHile it is not terrible as some may have you believe but it is in no way a great movie. It's Ok, a popcorn flick, with a lot of violence and gore."
3,A bit iffy,"I wasn't sure about this film. Nothing changes with it. There are loose ends that just aren't tied up, and it just didn't work for me.It was good to see Peter Weller and Nancy Allen reunited, and the latter has a slightly better hairstyle!At the beginning of the film, Alex's wife comes into it, and comes to see him, now as Robocop. And then she's forgotton about. It would have been good, if Robocop had been allowed to try and rebuild the relationship with his wife, but instead, he turns round, and tells her that her husband is 'dead'. And also, the little brat reminds him of his son.If you thought Alex got a beating in the previous movie, then Robocop really gets a beating in this one. So much so, he's all over the place!I'm still not sure about this film. Sometimes, the second in trilogies (take Scream for example) are pretty rubbish, but I've been told that the third is even worse, so I think I'll like the first one, and wait for the rest to grow on me."
4,"""Behave Yourselves!""",Not nearly as good as the first one but it has its moments. Peter Weller remains strong in the lead role. The action and Phil Tippet's stop motion effects are what is worth seeing here.
4,"pretty disturbing, but good movie regardless","I loved the first robocop, the second was darker and slightly more disturbing and the third was decent.i was surprised how disturbing this movie turned out as alot of people were knocking the violent content, first of all the robot villain ""cain"" is disturbing in it's frightening/bizarre presense and i just can't seem to put my finger on it, maybe its the way he mumbles and growls instead of using proper speech or his demented apearance. Apart from this, other parts include a disturbing knife torture scene and the extracton of cain's brain.This and the films violent/disturbing content may make this movie not for the squeamish but it is a pretty good film nonetheless."
4,Cop on the Edge,"RoboCop 2 is probably the greatest movie when it comes to fighting the baddies.Drugs, brains, money, and a cop-killing kid spice up the adventure!If you have seen the previous Robo film, you should know he has a slow talking way of speech. That is why I enjoyed the third the best because it took Peter Weller about 2 minutes to say ""Where is Cain?""Robert John Burke beats him by a longshot in heroic dialogue, action, and look because Burke had 5 o-clock shadow. Still, if you like RoboCop, this is a must see!"
4,Ugly Sequel,"Of course all of the Robocop movies are dark, mean, ugly, and violent except the third one, (which I enjoyed the best.) But Robocop 2 was more entertaining, surprsing, and way better than the orignal, and Robocop tops off better than the Termanitor. But if your in the mood for a dark violent sci-fi action movie than this film is for you."
3,Can't top the original,Robocop 2 is a watchable and entertaining movie for those who saw the first.But it lacks freshness and some parts are just disgustingly violent.
2,Bad sequel,Why is it that all the good movies end up with the worst sequels? The plot line is one of the baddest in movie history with the only redeeming quality being the over the top violence.
5,"DATED, BUT STILL COOL",The effects do seem a but ropey in places but this movie is still good by todays standards. People are always too harsh on Robocop 2 because it is so violent in places but much more violent films are made today. I'm glad a lot of people are finally judging this fairly. The movie deserved a helluva lot more on DVD. Listen to the music as you watch the film. It rocks.
3,Robocop meets Robocop II,"Robocop is out to stop a drug-baron who, after being killed, returns to haunt the former as Robocop Mark 2, courtesy of a ruthless city administration milking every penny they can as the working-class of the city go under.Though this is indeed a mean-spirited film, it is not intended as escapism fantasy but more of a look into the future of a crumbling society. The scenes in which Robocop still harbours loss at the fact he'll nver be able to rejoin his family are very effective and the OCP chairman is revealed as the cold, self-serving individual he was formerly hinted as being.The only problems are that there is already enough blood and gore in real life to satisfy the ghouls who delight in such things. And the film suffers from far too much padding later on. Not a terrible film, as it has some good moments, but you can't help feeling it could have been a lot better and compared to the first film it's just movie junkfood."
2,Different than the first,"This one does not look like a grownup superhero atmospere film, instead it looks like a teenage superhero film. This one does not share anything in common with the first & niether do the characters, but the suit Peter Weller wears in this does."
3,A unconsiquential desire for Art.,"Although modern body piercing is not considered an art form, this book leaves nothing to the mind when it comes to the distinction of art and pornography. I simply think this book could be little more tasteful, but it does reveal the modern art form of bod-mod. I think that it is possible for us to modify our bodies to express ourelves, but I think genital piercings go little bit into the extreme. How is that expression when so few people will see that anyway."
1,Superficial,"I couldn't agree less with the other reviews. Tons of navel piercings (which already says a lot). Right away, most pictures (not all) look like the models are professional models, which bothered me a great deal. In fact the images could make their way to glossy fashion magazines. My advice would be to get some such magazines and not this book. And if you would get this book for the ""piercing"" then there is much better to get as well, as most piercings featured are middle of the road, fashionable ones, not too creative at all (like in ""bad art"").The techniqual quality of the photos is irreprocheable, but to sum it up there is little or no content.Sorry to hear that piercing professionals use this book (hard to believe actually, unless your clientèle needs to be convinced that piercings can be fashionable - and don't you have a portfolio to show?)"
2,Not what I was hopeing for,"If you are looking for a book that will help you with piercing, this is not it. The body art was nice, but lacked alot variety. Good book for coffee table art! Not a informational book if you want to know how its done or what it takes."
1,dumb,"dont get me wrong..the photography in the book is great but the only piercings featured are navels and eyebrows and nipples and pretty much any other super commen boring piercings..if you are interested in basic, run of the mill piercings then this book is great. however, if you are looking for something a bit more extreme, do not waste your time on this book."
5,what a read,I SAT DOWN WITH A CUP OF TEA AND DECIDED TO HAVE A LOOK THROUGH THIS BOOK BEFORE I GAVE IT TO MY HUSBAND FOR A PRESENT.EVERY PAGE HAD AN INTERESTING FACT ON IT AND BEFORE MY HUSBAND GOT IT IT WAS SECOND HAND AS I HAD READ IT FROM COVER TO COVER.I CANNOT WAIT FOR THE NEXT EDITION.
4,Ripley's Special Edition 2007,"Full of exciting information that holds a young person's interest. My son, age 10, would like to have seen more facts about each topic in the book. Most interesting sections were Weird World and Amazing Escapes."
3,"This is much more ""newage"" than ""world"".","""Native trance"" is similar to but not as intense or dance driven as Sacred Spirits or Spirit Nation. Despite it's name it is not a Native American trance/techno cd like Medicine Drum either.Although bearing *some* resemblences to Douglas Spotted Eagle this is very contemporary instrumental music with a very newage but not ambient style (e.g. It isn't deep, dreamy or etherial). The thing is, one can't tell right away that it's nessicarily Native American inspired music except from the flutes maybe. Really, it could incoorperate any culture into the music and still sound pretty much the same. It's great backround music as I find it quite easy to tune out since it is very subdued and light. There isn't a whole lot of emotion or ""soul"" to the music so don't expect it to ""move"" you much like Spirit Nation would.Although this album is far from bad or clumsy, there isn't anything about it that really stands out."
5,Love their music,"Great CD. I am a fan of Stonecoat so am familiar with their style and although some of it is repetitive from a previous album, that's OK with me."
5,Great TV Comedy Series,Fans of the TV show will love this video of the 5th Season...collect them all...let the mayhem begin again & again
4,What a great way to introduce young children to oldies!,"I ran across this recording in an obscure music catalog and, since my children were ready for something more than Raffi, I ordered it. They loved it! We spent many trip hours in the car singing along at full volume. It was the best holiday present they got that year and eight years later (even though the children are now teens who shop in the alternate section of the music store) we still bring it along on vacations which require automobile travel. This is definitely a must-have classic for kids."
5,Silly dance and sing music,My husband and I remember these songs when we were kids and found it fun and funny to share with our granddaughter. It is amazing to listen to a two year old sing the witch doctor and purple people eater and jump and dance to the music.Lots of fun and memories.
3,Silly but funny,"A lot of the tunes were duplicates of the Dumb Ditties series of songs, but a few different ones that we'd forgotten about."
4,Pretty good cd,This cd is pretty good in it includes some good and hard to find funny songs. They are not the original singers though which makes some of the songs much less enjoyable - just not sung very well. Overall though this cd is pretty good and worth buying.
1,fake recordings,this is on re-bop why do you think they call their record compy re-bop well they threw out the recordings that made the songs a hit of couse witch doctor was writenand sung by ross bagdasarian sr. who died at age 52. these recordings are all newand amazon should drop the price on it. it should cost much less than 14.99 .
2,"THE ""NAME GAME"" BELONGS IN THE TOILET","Ever since I was 3, I have had a constitutional aversion for the ""Name Game."" Whenever I heard this idiotic piece, I would flee from wherever I happened to be because I just could not tolerate it. ""Name Game"" is irritating, stupid, annoying and has nothing in creation to recommend it. I feel the same way about that stupid chewing gum on the bedpost song.I would have rated this one 4 stars, but including those two monstrosities cost this cd points."
1,Buyer Beware!!!,"I did my research before purchasing this product but did not listen to the warnings. I read that it gave many people the instant ""runs"", but having a self diagnosed ""strong stomach"" I thought they were just weenies and that I would be immune to these effects. Might I add that I have competed in natural bodybuilding shows for about 8 years and am used to taking all kinds of supplements. The first time I took it, about twenty minutes afterwards I had to run to the restroom! No Joke... Being the stubborn man that I am, I thought it must had been something else I ate and tried it for my next session. I am a true believer in not giving into the negative hype until I am convinced. I used it for an entire week and 5 out of 6 days, I had to make an emergency bathroom run! As a personal trainer with a degree in exercise science and years of bodybuilding experience I highly recommend you try something other than this product."
4,Decent Motivator,"I've tried hydroxycut, NO Explode, Redline and Blast Cycle. Blast Cycle works the best of the four. Two servings get me into the ""zone"". I usually lay off this stuff and use it when I need motivation. When I was deployed I used this stuff religiously every day. I saw big improvements. My fellow soldiers noticed the difference and when I came home and took off my shirt, a chick said, ""Wow."" Can't beat that for a reaction."
2,Too hard to navigate,I have about 200 games in my collection and I'll have to say that this is one of the most difficult to play. I have the old Splinter Cell games and enjoyed them very much but this is a whole different animal. I played this like I normally would by starting on level 2 but after a frustrating 2 missions started over on EASY. It didn't get much better so after 3 missions I turned to another game. I gave this a 2 only for the story and will try it again but only if I find myself in a situation where I have only this game to play and possibly a few hundred hours to burn up.
2,A very poor addition to the series.,"I absolutely loved the older Splinter Cell games on my old Xbox. I was really looking forward to playing this newer one on the more advanced PS3, but was sorely disappointed. No part of it lived up to the standard set by the previous games. I'm very unhappy with the story, the controls and the visual look of this game. So sad."
3,Good Game Nice Price,For the price it was a good game. It came in good condition and was a little easier than most of the other Splinter Cell Games.
1,Stay away,"I just recently bought the Splinter Cell Hd Collection and started replaying the older ones...which was very excellent. So I decided alright Ill get the next one Double Agent! I got it...I sure got it. and Let me tell you this... No Light and Dark bar or ""seen or hidden"" infact it barely plays as a splinter cell games...at all. This thing was a gaint BOMB. Why they redid the entire system for the newer one..which wasn't really splinter cell either. Stay away..especially away from the PS3 version...believe or not better to get on PS2 Xbox360 or Xbox..but I wouldn't suggest getting it AT ALL."
3,Another review,"Well, I beat the game in Easy mode and I gotta gree with load time and crappy framerate. I would rather tone down the graphics and have a smooth gameplay and no, my PS3 is not old.I have played previous splinter cell games, including 1 on xbox and I gotta admit that I'm a little dissapointed with graphics.I also dont like camera and especially controls in water when it takes forever to swim up and get to the surface if you dont aim for it from the bottom.Lets take a look at fun factor. I like how you can pick what you want to do in the game. You can be a good guy and do things that are only required by terrorists or you can go all out and be ruthless killer.Overall the game is alright."
2,"A stock filler, but not MGS4 stuff...","If you've got some time to kill, get this copy or any other game. I am not too impressed to recommend this to others anyway."
1,BAD!!!not in a good way,Worst wrestling ever. I would expect more from the title but looks can be deceiving.WWE is more hardcore and thats pretty bad. I do not like a single match on here it is just plain out garbage. I do not recommend. If u want 2 see hardcore get czw or backyard wrestling
4,pretty good?,"this book was very easy to read and had really good tips on taking the tests -- especially the essay portion. :)i got a 4, which was pretty good since i actually only started studying for the test two weeks before! the test isn't scary, trust me. just try not to procrastinate and cram at the last minute and you'd probably do good."
2,Who's Story?,"CNN's Walter Rodgers was imbedded in our unit and I'm very disappointed with CNN's efforts. There was very little footage from 3-7 CAV and the story does not tell of the Army's or Marine Corps' great successes. Would not recommend this for any vet of the war, especially those who served with 3ID."
1,Absurdly Reported Trash,"If you want political commentary, turn on the daily liberal diatribe from CNN. Don't buy this trash!!!!!!"
1,Anti-Americanism...CNN style,"A heavy-handed dose of civilian casualties, cynical skeptics and military mishaps. It's amazing how one story can be retold in so many different versions. From the Arab press to the socialist press to the right wing press...who the hell knows what really happens in the world?If you're looking for a document of what happend on the road to Baghdad, don't look to this piece of anti-American propaganda. According to CNN it's our fault that everyone hates us and we can't even tie our own shoelaces.Highly disappointed."
5,Does what it's suppose to do.,"This little gadget fits in areas where I couldnt use my full size bolt cutter.I've already used it 3 times since I bought it. I was able to cut the nails holding an oldelectrical receptacle connected to the studs. (so I could replace it with an updated one)The nails were the std 4"" type. As long as the wire or bolt you want to cut is small enough to fit in between thejaws, this will take care of it in a snap ;)."
4,Ring of Honor vs All Japan pro Wrestling,"This is a great show and features a series of matches pitting ROH vs AJPW. Match ups like Homicide vs Satoshi Kojima, Aj Styles vs Kaz Hayashi, and Great Muta and Arashi vs The Prophecy ( Chris Daniels and Dan Maff) are all enjoyable and entertaining. There is some really good storytelling in these matches and CM Punk on commentary is both insightful and hilarious. Not to mention Punk wrestles in a tag match! Recommended purchase!"
1,Too Flimsy,I bought this book as a gift for my [...] year old nephew. He is totally into cars so I thought it would be perfect for him. When I received it from Amazon the pieces were already breaking off and the cellophane cover was broken. This book is designed to be like a model when you turn the page part of the model comes off and you can see underneath. The problem is that it is attached with very flimsy thin plastic that snaps off VERY easily. I don't think it will hold up for more than one or two readings ESPECIALLY if you are trying to use it with younger readers. NOT SAFE for children under 3.
1,ASSIGNMENTS' REVIEW,"THE BOOK ""ASSIGNMENT RESCUE"" IS A LONG AND BORNING BOOK. IT DOES NOT ILLUSTRATE THE CHARACTERS VERY WELL. IT HAS GOOD DETAILS THAT MAKE THE BOOK LONGER AND BORNING. THE BOOK BASICALY GOES STEP BY STEP WITH MR. FRY'S ASSIGNMENT. ALTHOUGH THIS IS A TRUE STORY, IT HAS NO EXCITEMENT JUST DETAIL. THE WORDING IN THIS IS TO ADVANCED FOR MOST PEOPLE UNDER THE AGE OF FIFTEEN. SO, I DO NOT RECCOMEND THIS BOOD FOR PEOPLE UNDER FIFTEEN."
5,TOO GOOD TO BE BAD,"WELL I'VE BEEN A CRUCIAL CONFLICT FAN SINCE ""THE FINAL TIC"" HOWEVER THIS ALBUM""GOOD SIDE BAD SIDE"" IS BETTER . THEY REALLY SHOW THEIR TALENT AND FIRST IT WAS HAY NOW SCUMY THEY KNOW WHAT HITS TO PUT OUT TO ATTRACT A GOOD HAPPY AUDIENCE LIKE SISCKEL AND EBERT I GIVE THIS ALBUM TWO THUMBS UP. !!!THEIR REALLY PUTTING CHICAGO ON THE MAP !!"
4,ALMIGHTY AMBROSE*,"THIS CD BRINGS YOU TO THE DEPTHS OF CHI-TOWN STREETS.CRUCIAL CONFLICT BLOWS B.O.N.E. OUT THE BOX.THE GOOD TRACKS ARE NUMBERS,2,3,5,7,8,9,12,14,.ALLS WELL PEOPLES."
4,Excellent,"I found this collection of essays to be outstanding, yet depressing - outstanding because of the author's scintilating portraits of the people he writes about and depressing because of most of the people he writes about were clearly as awful as they were arrogant.Additionally, his essay on biographies of the 'Bloomsbury' group changed the way I look at literary biographies generally - the reason for reading an author's bio is to enhance your understanding of their works, not to readgossip about someone who may now be ignored as an author, but who has become 'famous for being famous'."
1,Tedious collection of disjointed critical essays,"This book is not what it is advertised to be. I was very interested in the premise, so I struggled through it, but be cautioned that it is in fact a series of critical essays about intellectuals and their writings about other intellectuals and their writings, ad nauseum. If you read it all, you will get some sense of the enduring political naivete of these people (and their successors), but it is a painful and mostly unproductive exercise."
1,Consistent mechanical failure of caller history button.,"I have had 2 iterations of their phones w/ at least 6 handsets. ALL had the same failure...the history button on the handset breaks shortly after purchase. I have contacted Uniden, but I got no reply as to either a fix or a plan to fix this problem.Unless or until they address this failure, I would not buy this phone...if caller history...including redialing a number from the history, is important to you. The corded base unit still has the button working, but not one of the handsets is still working...and they are very gently used."
1,Not compatible with the TRU8866 base station,"I contacted Uniden for a compatible handset for my TRU8866 base station, and was told the TCX905 is the new handset. Well, it won't seat in the base station to register, nor will it seat in the TCX860 handset chargers. Yet, the TCX860 handset will seat properly in the TCX905 charger.I've contacted Uniden for an explanation that I am sure I won't like.The TRU8866 has been an excellent system. When I had to get replacement batteries for the TCX860s, I bought Duracells at K-Mart at a great price, and they have a better charge than the Uniden batteries.I am really disappointed. I'd settle for a refurb TCX860. I have 8 handsets, and wanted to add 2 more. I do not look forward to replacing the base station and buying 9 new handsets. Not good. Any suggestions on brands would be appreciated."
4,Simple solution to handset registration,"We've had a Uniden phone for a few years now and are very happy with it. We decided to replace two other Panasonic phones with extra Uniden handsets. The handsets were a newer model and didn't fit into the base so I tried to register them following the instructions. That didn't work. After a few frustrating attempts, I removed the battery cover on the handsets so they could fit into the base and register automatically. They work great now, the sound quality is excellent and we love the intercom feature."
2,"Good, then BAD","I have three of these handsets. All had the same failure - the function key in the center went bad. I can't access the phone book, check caller ID history or change any options. It still works OK as a simple phone. Uniden replaced the one unit that failed under warranty. And the replacement then had the same failure."
2,soft ware does not recognize the handset,I downloaded the software disc that came with the phone clx485. I then connected the handset via usb and the software could not detect the handset. useless
4,"Good phone, works great with the 8866 base unit","It supports 2 line operation, which isn't mentioned much in most product specs, but the interface for working with voicemail is weaker than in the original 8866 handsets (you have to use the menu instead of having a dedicated button).Also, the center round ""rocking arrow"" button, is just terribly executed. Could have been so much better.Still, it works fine for an inexpensive extra 2 line handset for an 8866 base."
2,Good Phone for About a Year,"I have a Uniden system with 6 of these phones. We have had it for several years. The phones have been great with the exception of poor duability of the center navigation button. Without fail, the switch will fail to access the various functions. This usually happens just after the warranty expires. I have taken one of the phones apart. It could be fixed easily if Uniden would send me the part. They won't. I have replaced 5 of the 6 handsets. If these fail, I'll purchase a different brand."
3,Least expensive two line cordless BUT,This is not a bad phone the only problem is that the rocker which you use to get caller ID list Phone Book and volume dies and so since it is the least expensive of the 2 line cordless phones I am replacing some of the handsets.
4,Good value,"Excellent value. I ordered multiple handsets. Shipping was quick, product was in good shape and everything went smooth."
5,uniden phone,phone works great. reception is very good. all the stations do there job well. one improvement would be to allow speed dail drom stations as well as base unit
4,Great cordless Phone,Uniden continues to deliver great phones. This model has a large phone book memory and easy to navigate menus for different phone functions. It has good range is easy to set up. The only feature I can find that Uniden could have added is an alarm clock. This phone is worth the money and I highly recommend it.
2,Uniden cordless phone,"The phone has nice features, but has flaws. I purchased a base unit and a total of three phones. All three handsets frequently lose incoming sound volume. The handset purchased separately as the 3rd set is the worst in this regard. If you give it a solid rap on a hard surface, the sound volume returns to normal. I do not recommend this phone."
3,I expected it to be better!,"I ordered several of these phones last month to work with a base unit made by Uniden, as well. I have already returned 1 because it did not Work when I pushed the buttons on it."
4,Great product,We purchased three of these to go with the two we had. We are very happy with the performance of these but wish the feature set was just a bit more intuitive.
3,Phone,I liked it very much. I don't like the requiement the I need to have a number of words to complete this review. Pain in the but.
5,nice,They worked fine for me while we had a home phone. We have since cut the home phone off and just use cell phones. We used these for a good while and they always worked fine.
3,Good phone but doesn't last long,"Overall phone worked well. Good range, nice feel, decent quality. Purchased four of them in February of 2007. By November of 2007 three out of four had problems. The middle ""4-way"" button stopped working. Otherwise it's fairly decent. It's irritating that all of them except one developed the same problem. It is like the menu button got worn out (and I don't receive that many calls). If you use the phone book or the caller id feature a lot, then skip this phone. The warranty information for Uniden says I can send them back for service, but then I have to be without phones for however long it takes and pay $10 per phone (so that's another $30 out of my pocket.) There should be no charge when it is a manufacturer problem."
5,They just keep going,"Bought the base in 2004, this was an add on in about 2006.2006 version harder to program than first version.All are amazing quality for work environment and never a single problem. Changed the batteries and they work even better.Use them about 3 hours each day, sometimes 8 hours a day.Always with a headset, except sometimes with speakerphone which actually works surprisingly well.Best phone I've ever had and I tried 4 and returned them before staying with Uniden 2 line phone system.I recommend them all the time."
4,Good 2 line add on for the price.,I've had a had my Uniden TRU8866 for a few years but stopped using it since people complained about not being able to hear with a headphone. Decided to take the risk on these extension handsets to see if that would resolve the issue. These sound much better and I'm happy to be able to have only one handset for both lines in each room now. Message indicator works with Telco voice mail too. (Why is that such a hard feature to find these days?)
3,Ordered 3 phones with 2 line capability. 2 were correct and work fine. The third phone has only one line capability and I cannot,Uniden TCX905 Accessory Handset and Charger with Call Waiting and Caller IDbought 3 phones and two are ok with 2 lines as expected. third phone is only one line----i cannot use it.
4,UNIDEN TCX905 Accessory Handset,Good price for a good accessory. UNIDEN needs to improve the system they use to imprint the numbers on the dial-up buttons; they wear off too quickly.
2,Disappointed,We've owned older Uniden models and were always happy w/their product. Unfortunately we've been experienceing problems with this phone system. Poor connectivity and one of the phones has poor volumn
4,Uniden TCX905 Cordless Phone,I bought this phone as an extention of 3 that I had already had. I really like this phone set. I like the range of these phones and the display. Real good phones.
3,It does the job!!!,"Battery died again. So had to toss it. It must have lasted about 18 months.My original review:The single cordless extension that came with this original base was not giving enough talk time so I bought this one. I have not had low battery sign on both my extensions so I guess it solved my problem. Registering it was simple and quick. Just like my other unit this one does not pick up the name from address book when an incoming call comes, hence 4 *s."
5,Great phone,These were added to an existing Uniden system and I am very satisfied with the brand and individual phones. There is no interference and range is good at least 75 feet from base before signal deteriorates.I recommend these as a low cost great performing phone.
1,Horrrible Phone,This phone worked fine for over a year but recently is making problems. The phone presses buttons on its own and meanwhile I can't press any buttons. For instance it will start dialing numbers or put on speaker and then take off speaker. It even once hung up the phone while I was in the midst of a conversation.
3,Great phone,I gave 3 stars b/c I am having trouble with my phone. The sound dims out and comes back whenever it wants. It has had this problem since purchase. I had one previous to that and never had any problems with it until I left it on top of my car and drove away! They do have a year warranty though which is a plus!
3,fair phone,"This is a good phone in most respects, solid build, good feature set, however, this phone as well as the waterproof version have very poor muffled sound quality from the earpiece. If the sound quality was good, which I consider important, it would get a 5."
4,Great for 2 lines---additional handsets,I have an older TRU8 series base with 2 handsets. These were additional handsets and work great. After quite a bit of research---this is one of the few systems out there that can handle 2 lines. Both the older original purchase and these new handsets work great. I was worried about compatibility but they programmed easily. Good product.
4,Good product,Works well with good range and clarity. Keys on handset difficult to read even when backlit.
4,Still rating highly overall - In spite of two lemons,"I see raving reviews here. I've had a long relationship with these phones and I rate them highly but realistically as well. I really like the system I have overall. The capabilities and feel of these phones are excellent.Even so, I've had 2 of 5 of these 905's that have been duds. One was just not good at all and the second was ""quirky"" in that it freezes up fairly frequently until I pull and reattach the battery.I just bought 3 more of these so I'm still a fan in spite of those challenges and you can see my rating. I've looked hard and I couldn't find any competing phone that impressed me at all. That's the core of my message here. These phones aren't perfect but I think they're a solid value for the price."
3,replacing my phone,"Replacing two phones was easy. I think both of my phones were dropped and wasn't able to hear the other party. It would faye in and out. So far, replacing the two phones is working fine."
3,Great Product However....,"These handsets are great however, after 1 year the joystick like button in the middle stopped working. This happened to both my phones. You need that button to recall numbers that you don't have memorized. I will order two more only because I can't find a system that compares to this one. Uniden please improve that feature!!!!"
4,Excellent Overall with a hard-to-find feature,"Because I often work evenings, I like the ""Do Not Disturb"" feature of this set. One button on the base unit turns off the ringer on the base, as well as all handsets. Incomming calls silently go straight to voice mail. Very few phone sets have this feature. Regarding durability, after about 4 years, the multi-function button, used for caller id review, etc. became *very* difficult to use. Also, my wife uses a headset very often. After many plug/unplug cycles, the headset jack has worn so that when you unplug the headset, the normal ear-pieece speaker doesn't always turn back on. The corded phone in the base unit gives you a usable phone even when the power is out, although the answering machine function doesn't work. Sound quality is excellent. I highly recommend this phone set."
2,Caller ID/Phonebook Button Defective,"I purchased a system that included four of these handsets. Within a year, the caller ID/phonebook button stopped working properly on all four handsets. Either it doesn't work at all, or I have to press extremely hard on it to get it to work. Without a doubt, there is a design problem with these handsets. The range is also not very impressive."
4,Uniden 2-Line Cordless,"This 2-Line phone has been around for a long time. I have had to REPLACE 4 cordless phones, all for the same reason: The silver 4-way function located on the phone's center slowly fails over time and eventually becomes inoperative. This process begins when more and more pressure (over many months) is required to make the 4-way function button operate. Meanwhile, all the other buttons on the unit continue to work normally.I have have had to replace each cordless unit (to date 4 of them) when I can no longer search for caller ID's or make changes to the phone's menu lists (i,e, setups) etc., although the unit remains functioning as a simple telephone with setups fixed and non-changeable, i.e volume.I discovered that this deterioration is a design problem and not user-caused."
2,Great features but ONE consistent problem,"I love the features of this phone. But like other reviewers have noted, the center button that accesses the stored phonebook and caller id stops working. This has happened with two phones after a little over a year each."
4,Good quality for Great Price,"After shopping many sites, this was the best bargain. Very pleased with the product and the service."
2,Not a good buy,I purchased a set and bought more to have all over the house. They lasted about one year before they wouldn't charge any longer. I find them to be clumsy to hold compared to other brands. I would not recommend these.
4,Good two line handset,"This handset worked as advertised. They are difficult to find so I was glad to get it. It has been in service for nearly a year and works perfectly. The screen is a bit hard to read, and the menu system a bit obscure. I use the two line feature regularly. The unit is normally left on the charging stand but it will remain functional for days off of the stand."
1,5 of them ALL USELESS - Just wait a couple years,"I bought 5 of these just about 2 years ago. Used normally, not abused at all, put back in the cradle when they needed to be charged.EVERY SINGLE ONE OF THESE NEEDS A NEW BATTERY IN ORDER TO FUNCTION. We're not talking battery life here folks -- the damn phones will not even work. They die 2 seconds after I pull them off the charger.So, if yours haven't crapped out -- give it time -- they will.Steer clear of these and all Uniden products. I know I will in the future."
2,Disappointed,"I was very disappointed to find that the additional handset you recommended,tcx905, was significantly inferior to my system,tru9485. Specifically,it has no phonebook accessibilty."
4,Phone,"Great seller, great product and a great bargain even after buying a new battery. Would buy again"
4,works great,"I had a problem syncing it with my base, but after I called tech support and they helped me, its been perfect."
3,Cordless Phone,"This is the second shipment of this phone and we are still having issues with the phone not charging on its port. I don't know if it is the phone's problems or if I ordered the wrong phone for the set up I have at home. If I unplug the battery and then plug it back up, it works fine until the battery dies, then we have to charge and reboot the phone each time by removing the battery and plugging it back in."
5,Great phones for the price!!!,"I got four of these phones for Christmas 2006 and recently added two more handsets for a total of six. I have VoIP and have found it difficult to find phones that worked well with it. These phones work great. One of the features I like is that you can program the name of the room on each handset (i.e. office, kitchen, master bed, family room) so you know where each phone should go when you need to place it back on its charger. The paging system works great with this as well. You no longer have to page a handset number. Each handset recognizes the other handsets name. You will not regret purchasing these phones."
2,unclear reception,"I have an older Uniden cordless with accessory handsets which, in the same location, gave perfectly clear reception. This one has trouble around walls!"
4,A marvelous tenor singing voice and english language diction,"Harry Secombe has a marvelous tenor singing voice. Most impressive is his command of english language diction and ennunciation. His style is direct and simple. If you are used to hearing songs such as ""Onward, Christian Soldiers"" sung so that the words cannot be understood, you are in for a very pleasant surprise. His rendition of ""Battle Hymn of the Republic"", a difficult piece, is superb. His voice seems less suited to the operatic medium, but his offerings are still worthwhile."
1,Not good,"It didn`t work as soon as my son try to play with it, we change bateries and didn`t work anyway."
