class_index,review_title,review_text
5,A Provocative and Thoughtful Warning to Mankind,"I read this book as a teenager and found it a sobering story. The reader must keep a certain detachment, remembering that the author is in part using his imagination. Although it may seem less topical now than when it was first published in the late 1950's, the end of the Cold War and the breakup of the USSR have reduced but not eliminated the nuclear threat. Roshwald paints a stark portrait of what could happen, which I took for what it was: a though-provoking warning to mankind. A great read which I highly recommend -- just keep in mind that it's fiction."
3,Level 7,"An interesting book, but the ending left something to be wished for. In fact, the book became more and more interesting as I read and then just stopped. Also, the introduction about Martian exploration was pointless."
5,Level 7,"Published in 1959, Level 7 is presented as the diary of a military man who is permanently stationed thousands of feet underground in a self-sufficient bunker. His job is to sit in a roon awaiting the command to push a button to fire nuclear weapons at an enemy country. When the command arrives and the button is pushed, he is forced to deal with the consequences of a nuclear holocaust that wipes out life on earth as he knows it, and is left with nothing to do but await the fallout that must inevitably reach the bunker and slowly kill the few humans remaining on a dying planet.Level 7 is bleak and terrifying, but it's just far-fetched and cold-war enough that it doesn't depress you too much. Read it and reflect on the self-destructive nature mankind can show, and the priority revenge and victory can take at the expense of quality of life."
5,A musical journey to another time,"Remember the Macarena, and how quickly you tired of the whole thing? Then, take a listen to songs that have enchanted music lovers for over five centuries. This CD includes songs spanning the 12th to 16th centuries, sung in any one of eleven languages. It contains one of the best versions of ""Greensleeves"" I have yet to hear."
1,it's a shame,"I wish i could say that the product was good, but i can't placed in an order from tiffrose0712 and at the last minute she just cancel the order. after email getting me excited for my shippment if she post it again dont buy from her"
4,LQQKsss Good,"After searching for three weeks for a phone, I am settling on the Uniden's EXI8965 900MHz Cordless Phone with CID and Dual Keypad. You see, this is a leap of faith, being that this is my first online purchase. I have never owned a Uniden phone, but I have owned others who were big in name, but small in performance. What I think I will enjoy most is the dual keypad will allow me to have two phones in one location. Have you ever been in the bedroom, wanting to make a call, but discovered that you left the handset in your laundry room??? Also I like the fact that this phone does not look like a kid's toy. I can place it anywhere and it will fit right in with my decor. It may be a lot to ask, but with the keypad being on both handset and base, that they could have figured out a way to put the Caller ID on the base too. That way, I can decide if I want to go get the handset from the next room!!"
1,Needs an editor,"This guy has delusions of grandeur. An excerpt from the back cover - ""nothing is more endearing then (sic) the love of man's most loyal companion the dog."" He's much too big for his britches."
3,A pilot's comments,"Although this dictionary is big, there are a significant number of terms I was unable to find that are important to instrument/commercial pilots - visual descent point (VDP), for example.Seems to be more engineering/maintenance oriented because those types of terms are exhaustively covered."
3,Changes in this bible,"This current printing of the kjv large print has some differences as compared to earlier printings of the same bible.Current printing-* done by L.E.G.O, an Italian bible publishing company* has softer n more flexible French morocco leather* has only one ribbon marker* less opaque paper but still readablePrevious printing-* done in United Kingdom* has harder n stiffer French morocco leather* has two ribbon markers* more opaque paper"
2,KING JAMES VERSION LARGE PRINT TEXT BIBLE,I GOOFED WHEN I BOUGHT THIS. WISH I WOULD HAVE LOOKED FOR ONE WITH CHAPTERS INDENTED WHICH WOULD HAVE MADAE IT EASIER TO FIND AND WITH THE LORD'S WORDS IN RED PRINT.
4,Interesting but not entirely realistic,"This book was one of the more interesting BSC books. It showed how being spirited and peppy is not for everyone, and that people who don't want to wear their pajamas to school (or whatever) shouldn't have to. But it was unrealistic that the parents and community got so involved in Spirit Month."
1,MAGAZINE RACK,"Was VERRRY disappointed when I opened up my package from this order.... First of all it was not what I had ordered. I was given a USED, BEAT UP, SCRATCHED, product and it wasn't even the right color! The product I received was blue, and I had ordered a clear magazine rack...Would NOT RECOMMEND THIS SELLER TO ANYONE."
5,Reading Book Rack for a Treadmill,The Reading Rack/Book Holder/Magazine Holder is great! It fits nicely around the top of the electronic panel on the treadmill. I enjoy reading books & magazines while working out on the treadmill. The seller provided fast delivery. I would recommend seller and purchase from seller again.
4,Reading Rack/ Book holder,"For the price, this book holder does very well. I originally bought it to go on my cross trainer so I could read while exercising but I've recently put it to use holding my cookbook in the kitchen. I would recommend this item because it's simple to use and portable."
2,not as described,Description states clear plastic. It arrived and is blue plastic. I did not see any of the blue plastic items when I ordered it. Product completely defies the purpose because you have to lift the book out to read the last few sentences on every page.
4,Book Holder for recumbent bike,"I purchased this book holder for my Schwinn 220 recumbent bike. It works well but due to the narrow book ledge on my bike the holder was a little unstable. Not to worry, I attached a velcro strip to the ledge and the bottom of the holder. Works great!!"
3,"Great Performance, not so great quality recording","I think that the interpretation of Satie's work here is really good, but my complain is that the recording has a lot of noise in it, is not just the noise of a life performance (which I don't mind), but there is a clear white noise in the background that spoils the overall effect. Still, as I said the interpretation is just great, but the noise issue forces me to give a 3 start rating."
4,One of the best interpretations of Satie,"Ciccolini has always been my favorite performer of Satie's music. This CD has some of Satie's best compositions and Ciccolini does them all justice. Essential listening for piano lovers, even those unfamiliar with Satie's work. Highly recommended."
5,Incredible story!,This book is an incredible story of survival. I have seen the movie also. I would recommend both!
5,a great story and a brave man,"This book is about a real survival story in World War II. Although the author himself was not a professional writer, this cruel and dramatic history really doesn't need any kind of exaggeration or decoration. His writing style is plain yet true to the fact. I was so absored by his story that I finished the book within two days!"
4,Excellent Book,"I bought the book because I wanted to better understand the story after seeing the DVD; after reading it, I congratulate the screenwriters. Being raised by a musician, I have very tender feelings for the story of a musician in hiding. I did not see it in the theater; had I, I think I would have stood in applause when he completed his first performance before the German soldier. Very moving! Reading it after having seen it was not a let-down, since there is so much in there that couldn't be filmed. Great book, great film, great man."
4,Speechless,It's hard to know what to write about this book as it is a story of survival that leaves one speechless. Like many I read the book after seeing the movie twice. It is an amazing testament to man's will to survive.
3,A memorable account,"This is a gripping and very readable account from a holocaust survivor.It has some strong lingering impressions.Firstly, the objectivity and lack of bitterness with which the writer re-lives some horrifying and traumatic memories.Second, the sense of darkness, of desperation, of squalor within the ghetto, and the positivity and spirit with which the story is told.Third, the personal integrity of the writer. Essentially he survives by keeping hold of his own sense of morality.I can't say that I loved, or particularly liked, this book (hence the three stars), but it certainly held my attention."
3,I wanted to like this book more then I did,"I realy wanted to like this book, and for the first half of this book I loved it.The first half of ""The Pianist"" is an excellent insight into a rarley told and very sad chapter in modern History, that of life inside the Nazi occupied Wasaw gettho. Indeed this part of the book is a delight to read it is as educational as it is chilling. The discription of the brutality of the Nazi SS will move all but the hardest of hearts.The problem I had with this book is the second half, starting with his escape by simply walking away from a work detail, seemed so improbable that I had a tough time beliving that this book was purely a work of nonfiction. Some of it could be true after all many Jews beat the odds in Europe during WWII, but Mr Szpilman's story just seems to me to have been overly embelished."
2,To Be Honest...,"I do feel that this book is good, but the detail in this book is far to scarce for a subject so strong. Sometimes the lack of detail makes you skip over very imprortant parts of the story, and the writer just made all of the events feel like nothing happened, and he never tell you how he felt in that situation.A good book, but not quite there."
5,Heartwrenching,"Yes ,the movie was shocking and extremely well done. The book however allows the reader to hear Szpilman's voice and it is a voice well worth listening to. His simple descriptions of scenes of unspeakable horror and brutality are absolutely haunting. The film was an excellent adaptation of this book but there is no substitute for reading this man's experiences in his own words."
5,The smaller the ball the greater the writing,"For any fan of golf (and golf history) this book is a must read. Veron captures the glory of the game in a captivating manner. The history of Beau Steadman is a history of the game post- Bobby Jones. The manner in which Veron brings in the history of the game and its greatest legends (Sarazen, Hagen, Hogan, Palmer, etc.) was smoothly blended in with the underlying story. My precocious teenage son who asks me much about sports history found the book fascinating and now knows that golf was played prior to the emergence of Eldrick Woods."
5,ONE OF THE MOST ENJOYABLE READS...,"The Greatest Player is one of the most enjoyable reads I've had in the last year, and I am an avid reader of fiction. I read half the book the first night and told all my friends at work about it the next day, starting a wonderful discussionof what would happen next, and polished off the rest the next night. Written in first person, I loved the feel that this was a true story, and no doubt alot of this book must be. Somewhere a Beauregard Stedman lives or at least, lived. Readers will love the intrigue, mystery and wonderful pace the Mr. Veron (hard to believe, but a first time novelist) has in the book. No doubt, he will develop a following for his work. He is very talented, or I should say, on this book, his talent shines bright ! I think the book would make a superb movie."
4,ENTERTAINING,Very amusing book with a great plot and also with a beutiful finish.If you like golf history you should read it.I really liked it.
3,Tantalizingly close to being great,"This book looks at the career of a fictional golfer who plays and beats nearly every great golf professional of his day. He does it in secret, and with the support of Bobby Jones. The book is very, very close to being great. It is told through the frame of a present-day lawyer looking through Jones' law files and weaving together the threads of the story. Unfortunately, for me, not enough detail is given about the matches played. This was a perfect opportunity to capture the character (in defeat no less!) of every golfer from Hagen to Hogan. The story gives more energy to the lawyer's efforts to find the greatest player who never lived than the golf he played."
4,good introduction,"Scullard takes a rather unique approach to Roman history, stopping before the Gracchi and thus avoiding the increasingly confused history of the nation just as it is unarguable moving from city-state status. As always, Scullard's work is well researched but not the best presented for the undergraduate audience. A good text if the instructor is able and willing to explain things to students."
4,A handy pocket guide to the popular Ford tractors,"If one is interested in Ford farm tractors, Fordson to the Hundred series, this guide gives a brief thumbnail sketch of the history and development. A list of models, features and serial numbers make this a convenient resource when identifying early Ford tractors. Inclusion of many b/w photos and reproductions of Ford advertising materials make for an quick and interesting read."
3,Ford tractor data book,"For the money, I was disappointed. The pictures were not displayed well enough to show the paint and decal areas. I would have liked the author to describe the different shades of paint and the paint schemes so as I repair the body work, I would know the correct areas for the different colors of paint."
4,Decent Book,"Good to carry with you as it's smaller. (7.5"" x 4.5"")Info seems accurate to all I've read in other books & websites so nothing really new here.If it's on sale you're getting a decent deal but otherwise nothing you couldn't find online."
5,Excellent Street Guide to London,"Perfect for Map Lovers or just for Navigating your way around the many small streets, mews and byways of London. Easy to use and as complete a street guide as you will find."
4,Crossroad of Oriental and Protestant Views,"Although the title looks controversial, one comes to understand easily toward the end that the author continuously looks at the good sides of hierarchy and social order. I thought that trait extremely oriental and similar to some Japanese sociologists. For him creating social orders is one of the most valuable endowments human beings are born with. His discription and enourmous data of the present state of ""the Great Disruption"" is breathtaking and insightful. The only point which disappointed me was that, although he stresses the change of women's attitudes towards job, family, kids, etc. as the major shifting force which dismantled the community, he does not link the human impulse to go back to social order with the women's increasing role in society. He merely talks about how men and women should adjust to the post-nuclear family style, and I was lost how he evaluates women's role in society."
5,"Concise, pointed, factual relief from media polemicists.","In a world of propaganda and hype, Francis Fukuyama has crafted an elegant, brief synthesis of theory and practical reality which does more to explain what's going on than all the Right and Left pundits combined. Detached without being haughty, Fukuyama sticks with objective reality and calls trends by their real names, without rhetorical device or manipulative effort."
2,Tedium is not insight,"Prof. Fukuyama's ability to state the obvious is plainly demonstrated in this book. Little new light is shed on the topics Professor Fukuyama purports to cover. The evolution of societies cannot be revealed in simplistic diagrams of the kind appearing in the book especially when the amount of originality is very limited. Stylistic devices such as the use of the semicolon ad nausem add to the tediousness of this book, making it hard to read and sentences difficult to analyze."
3,"Very interesting, but a little lacking in coherence","The subject matter is really quite interesting and his thesis is convincing. The big problem I have with this book is in its structure. It starts out with a big section of statistics, then a big section of interpretation of the statistics, with ""the big picture"" never really materializing."
2,"Amazing voice, mediocre song choice.",I have thought for a long time that Marilyn McCoo has the most beautiful voice of any female vocalist I've heard -- this cd was a disappointment.
4,A Rough CD,This CD has somethings not worth listening to. If you do buy it be sure to listen to the Tree. It really has some great songs. I reccomend it.
3,"this is good for ""silent practices""","This item is definitely good when living in a house with others, and you can practice different rudiments on it, but there are no digital cymbals or a digital bass. The fell to the ""drums"" isn't the greatest either, but they do do the job. there are a bunch of different sound effects on this I'd never be able to pull off with the real drum set I have, which ameks me like it. So again, I think Yamaha for making this, it kept me from quitting the drums, and now my family and I get along together because there is no noise factor."
3,A series of short stories,"If you are in the mood for a series of slightly related, humorous short stories then this book is for you. There is not a single story line that ties all of the stories together. Overall a fun group of stories."
4,"Good, easy read","Loved this book. The main character, Bex, takes us on his jobs - not all of which work out exactly as planned. The humour may not be to everyone's taste but if you do like British humour you will love this."
4,Good overall game,"This game kept me busy for a while. This game is set apart from the others in it's new type of control system. There is a sensor in the game pak which lets you move around by tilting the game boy. You can then move around and bounce of balls, collect stars, and destroy enemies, creating a pinball like atmosphere. This game is fun for a while, but the only part of the game is the 8 levels and that my be easy to beat. After you beat each section of the game and collected all the red stars, you then have nothing to do. Otherwise, this game is very good, bring kirby back to GB."
4,a game for a rock that tilts and tumbles,"this game is so challenging but has good graphics i think. you will like how u have to tilt the game boy to control it.its a litle hard to control kirby becase he wont stay in 1 spot. u have to get the right grip, the right balance and the right finger movements. well thi reveiw is done. buy it on this website r go to a store if u dont want shipping and handling"
3,It's nice but...,"When I bought it I thought that it was going to be a cool game, but sometimes it's a little frustrating to play.It's not that easy to control. But if you don't have nothing else to play or you are tired of Pokemon (any color) you can play this one"
4,a cool game,"This game is very cool.The point of this game is to collect all the red stars.It is difficult to collect all of them in the first star because you have no idea where they are.The second star is also hard because you get less time,different things in stages,and the bosses are harder.The good thing is that the red stars are hiden in the same places.Some red stars are under the floor.I know that because I got all 64 red stars in my file.Some are easy to get and other are hard to get.You will love the mini-games.You're probably like the sound room too.When you are battling King Dedede you will have to go in the cannon and hit him on the back.You can keep hitting him until he sucks the star.In level 6-1 you can find the warp star and teleport to level 8-1."
2,Sub-Par Efforts Deserve B-Side Status,"I really wanted to like this collection, as I am a big OMD fan, albeit more their early stuff then the later. However, this collection of B-sides is just not that good. In fact, some of these songs are downright awful. I'm disappointed because I thought this was going to be something that it didn't even come close to being."
2,Door issues,"Unfortunately there are not many Braille watches. This watch is great, but for the money we are lucky if the top of the glass will shut afte 3 months. You open the case (top glass or door) and feel the time. If the door does not close then the time mechinism does not work. So the door usually malfunctions 1 month to 3 months into owning this watch. Which for over $100 watch, that is very poor performance. My first Seiko watch lasted 1 year, the second 8 months, but the last 3 or 4 years the product has been very poor quality and I am lucky if it last 3 months. Verry upsetting for the Blind community!"
1,Seiko doesn't stand behind their products,"My husband wore this watch for about 6 months when the case broke (it was still under their warranty). The watch cover fell off. I sent the watch back to Seiko for repair, and they told me the CASE was NOT covered under their warranty. The repair department wanted $190 to repair the case. The watch only cost $150. What kind of warranty is that?Don't buy this watch. It is a piece of junk, and the manufacturer won't stand behind their product. What a dissappointment. What a fraud."
5,This Book is well written!,"Why is the Church Still Here? by Evangelist Calvin Frazier is a timely, and thought provoking book. The author has researched his topic thoroughly. Every point that he makes is backed up with scripture. The book is well written, and direct.The author gets his points across in a clear and concise manner. Calvin Frazier presents an interpretation of the end times from a different, and interesting perspective. He will encourage you to examine your own beliefs, and when you have finished the book, you will open your Bible. Actually, you will more than likely open your Bible before you finish the book so you can read it along with the book. I think that will please the author, because he states: ""My intentions are for you not to just accept what I am saying, but to go to the scriptures to read the word of God, and not depend on man's interpretation.""Why is the Church Still Here? is a book well worth reading."
5,great book!!!,"Dawn is about to meet her pen pal who is also logan's cute cousin! She feels like she's not good enough so she gets herself a bizzare makeover and tries to be someone she's not. But at the end of the book, she starts being herself again and gets along fine with him. Mary Anne was being a bit superficial in the book and not acting like her sweet self at all, but it's still a good read."
2,Not as advertised,"Amazon shows this ~$90 book as bound and printed in Italy (go to ""Inside Cover"" and check copyright page IV). In reality, it is bound and printed in China. This has happened to me before. The previous book's binding broke when first opened. This one is not much better.Amazingly, when emailed, Amazon replied that nothing on their website showed where the book was printed and bound! Amazon doesn't know what's on a copyright page? Wow.So just be careful buying expensive reference books over the internet. In stores you can check."
1,Evidence Discarded and Manufactured,"This writer did not know (or did he?) that... the OSI knew as early as August 1978 from Moscow cables sent to the State Department in Washington as well as to the American Embassy in Tel Aviv that John Demjanjuk was not ""Ivan the Terrible,"" and not only did it withhold that evidence from the defense, but dumped some of it, including original documents, into its trash bins. Furthermore, the garbage contents revealed that the OSI did not just conceal exonerating evidence, but manufactured false affidavits in collusion with the Israeli prosecution.Yet, from reading the author's blog he REFUSES to apologize for this book!"
1,"Boy ,is his face red !","354 pages and it all turned out to be complete BS!After being convicted,it later became obvious that Demjanjuk was not ""Ivan The Terrible"",and he was released to return home to the US.It has to make you wonder about the fairness of the trial.Obviously all the ""witnesses"" were either lying or completely wrong.I guess Mr. Teicholz should have waited until the appeals were over before writing this book,then he wouldn't have so much egg on his face."
4,ethnoambient chants that connects and east and the west,"This album, a groundbreaking effort by The Spirit Level, effortlessly blends eastern and western musical styles in a positive and groove-oriented fashion. Forget about Deep Forest and Enigma, that's old news compared to the fresh and enlightening feel of tracks such as Moksha and Peyote Road! This album takes you on a journey through your soul - some tracks brings back childhood memories, while others inspire you to explore the future beyond. Listen to this album with headphones, and let the music take you inside your deepest self."
4,"a complex plot with deception, power struggles, and mystery","Awen is a combined historical and fictional account of the constant struggle of power between Powys, Wales and Mercia, England in late sixth century. I recommend reading other Welsh fiction first such as Sharon Kay Penman's series starting with ""Here Be Dragons"". Then you will be familiar with welsh names, places, georaphy, and history; otherwise you can become confused as many Welsh names are unfamiliar. I know that by reading her series first, this book went smoother as I could concentrate on the plot. There are power struggles between kingdoms as well as between ruling families, constant deception and intrigue-- never a dull moment as something you thought you were following-- suddenly changes. Friend or foe; who to trust? It is amazing how much war was fought based on misunderstanding and the propaganda of those trying to get to the top."
4,great starter book!,"If your just getting into coyote hunting, this book is a good one. every thing suggested, Ive tried with some succes. Some parts seem a little out dated but for the most part a great read and a good book to learn from.-Coyote Jack"
3,A good read for hunting coyotes out west,I live in New Jersey so this book was a decent general coyote calling/hunting book but if you live in the eastern US like me I highly recommend Eastern Coyote Challenge by Andrew L Lewand...It was exactly what I was looking for...But if you are hunting out west this book is the way to go
2,huh?,"i've listened to a few different versions of the tallis fantasia and i have to say they all leave me cold, including this one. hard as i try, i just can't hear what everyone is raving about. yes, i suppose it does kind of remind one of a cathedral, but so what? maybe the problem is that i'm living in a godless age. maybe this number played better when it was composed nearly 100 years ago. whatever. all i know is that to these ears, the tallis sounds more like hype made audible."
5,Vaughn Williams,This is truly beautiful music. It is soft and soothing but it is not elevator music. It has intellectual and emotional depth. Listening to Vaughn Willimas's Fantasia on a Theme by Thomas Tallis my imagination was triggered with streams of images and deep feeling.
2,Good Idea But...,"This product sounded great to me when i first saw it. I had been using it for about 2 months and the crank handle snaped. The construction is very weak, the actual power it gives while pluged in is also very weak, the charging is inconsistent and it barely kept my Iphone alive at 10% remaining power. I recommend this device to those that seldom take long trips."
2,Not enough power to charge an iPhone,"I was disappointed in this product, but I should have read the description more closely: The SuperBattery is best described as a battery supplement, and isn't really capable of powering or recharging USB devices. I was hoping I'd be able to turn the crank and light up the ""recharging"" icon on my iPhone, or at least plug the SuperBattery into a wall for twelve hours and then get an hour's worth of juice out of it; instead, I have a device that provides a trickle of power through the USB port, so that my phone's battery takes ten hours to drain instead of eight. This means the SuperBattery is only useful if I know I'll be needing it ten hours in advance, which is not a situation that comes up very often."
2,Dull and dated,"Monogram's 1945 Dillinger is a dreary little B-movie that ignores not just period detail but also anything and everything even remotely interesting about the real-life Public Enemy No. 1 in favor of tired fictional clichés and plenty of stock footage from Fritz Lang's You Only Live Once (which completely stumps John Milius on the audio commentary: unaware of their provenance, he seems to think they're sequences they ran out of money to finish). It does offer a chance to see a young Lawrence Tierney when he still had a full head of hair, but despite some interesting credits (music by Dimitri Tiomkin, an inexplicably Oscar-nominated screenplay by Philip Yordan) that's pretty much all you can say for it."
4,Lawrence Tierney Rules!!!,"Yes, this film feels like a diatribe. It's probably less factual than the film version of John Dillinger's exploits that director John Milius made in the seventies. So why do I recommend this film over Milius' more polished account? Well, this film in a campy, over-the-top way is just so entertaining. Secondly, Lawrence Tierney in the title role is such a magnetic screen presence. His tough ferocity keeps the film's campier elements in check and grounds it in some semblance of reality. There's also a good supporting cast here with gangster veterans Marc Lawrence and Elisha Cook Jr. (seems like he's in all these noir-gangster flicks) on hand. The story is told here crisply and in an economical 70 minutes so if you have an hour plus to kill there's worse ways to do it. Oh, John, if only you had the two bucks to pay for the drinks!"
4,Dillinger,"Poverty Row Monogram's biggest hit dealing with subject matter the major studios agreed not to touch. The budget was so small they had to lift the big heist scene from Fritz Lang's YOU ONLY LIVE ONCE, but the taut little script is well cast. Tierney radiates menace and Edmund Lowe as his jailhouse mentor does a nice deterioration from commanding to sniveling. Nice bits of jarring violence, even if off-screen: a face-mauling w/ a broken beer mug, a gunning down of a sweet old couple, and an ax murder. Good, clean fun. 7/10"
5,excellent casserole,"This is a very nice, heavy pan, just perfect for baking in. I prepared a lasagna and cornbread stuffing within the first couple days and they turned out perfectly and cleanup was painless. It also looks great!"
5,Your Faith Is Your Fortune,Wonderfully insightful book as are all of the books I have read by Neville. The world should read it and heed it.
3,The usual good stuff by Neville,"In this little book Neville expounds the same valuable truths as usual - imagine your wish fulfilled and you will obtain your desires. I.e. while in a meditative state visualize your desires and feel the feelings you would feel were your desires actually fulfilled.He sees the Bible as ""a great psychological drama with all of its characters and actions as the personified qualities and attributes of his own consciousness"" and amongst other things interprets Jesus' twelve disciples as representing ""the twelve qualities of mind which can be controlled and disciplined by man.""If you are not particularly religiously inclined, the frequent references to the Bible may be somewhat offputting. But there is no denying the inherent truth of Neville's message."
3,"good ideas, repetitive and a little too grandiose","I thought the book was good... I mean, as you think so you shall be.. pretty basic and very true statement.. but the author I think has gone too far outside the box here. Claiming the bible is a drama meant to represent this idea of our minds as orchestrators of reality...it's a tough argument to swallow and, honestly, unnecessary in my opinion. Maybe this was just his creative way of showing the reader his philosophy, which is in line with napolean hill, and other new thought ideologies. good ideas, but too repetitive. I must have read the same thing over a hundred times and i get that it's important, but it made the book hard to keep reading."
4,Great book for an election year,"Reading this makes me realize that the Roman empire struggled with the same fundamental questions we struggle with today. Depressing, though, since their civilization collapsed."
2,too complicated,Not written in laymans terms. If it was written a bit simpler I would have read it through.Didn't bother to finish it.
1,Forewarned is forearmed!,"This ""publisher's"" supposed ""commitment to the preservation of printed works""--which in the present case involves issuing a photographic reproduction of an 1845(?) edition of a work in the public domain-- would appear to be nothing more than a money-making gimmick. Envision a text whose early sections are marred by frequent underlining, which is then poorly scanned. Add the unforgiveable fact that not just any pages are entirely missing, but very key pages, and you'll have an idea what this volume offers. Appalling that Amazon or any ""reputable"" bookseller would offer such trash. Do yourself a favor an look at other editions!"
3,For readers with bifocals: a warning,"I read all the reviews of all the various editions of Gibbons and I finally decided on the Womersley. I wanted the footnotes. But when the paperback arrived, I found that the book's print was so small that, even with my bifocals, reading led to headaches (and the footnotes were even smaller). I then bought the Folio Society edition, which cut most of the footnotes but I was able to read it without headaches. Some of the footnotes are critical to understanding the Gibbon, but if you remove the op. cits and Ibids alone, I think two thirds of the footnotes would disappear. I balanced the need for those footnotes with being able to read it at all. For me, the Folio Society set (which I got for $41 on EBay) was well worth the money.JPS"
3,it's a skimmer,"okay, i usually enjoy reading body/mind texts, but this one was a bit dry. there is usefull and thought-proviking information within it, although i had to skip around and skim to find it. sometimes long-winded, sometimes self-reighteous, it is worth the read, but buy it used."
4,Great for the price,"Football fits pretty close, a little play in the two I have. For sitting on a bookshelf, they are great and I dont mind a little movement in the ball."
5,does what it says....,"perfect, it is exactly what it says it is. it was clean and ready to use and was a good buy!"
4,Not quite the right fit,"The case is what I wanted. The only problem, which I overcame, was that the football was about 3/4"""" smaller than the inside of the case. It was not designed for an ""IFL"", (Indoor Football League), football. It is shorter than an NFL football.I had some 1"" clear plastic tubing that I cut into 2 - 3/8"" pieces. They fit the case ends just right and then I mounted my football.Other than the adaptation it is a very nice case."
2,IT IS WHAT IT IS!,"As far as a football case, it is what it is....a clear football case. What I dont like about it is that putting the two plastic covers together is almost like trying to solve Rubiks Cube. You have to get it just right for the two to fit together. For the price its not so bad....I guess once you solve the Cube you dont have a reason to open it again."
4,a! Shub Niggurath!,"Shub Niggurath, the black goat of the wood with a thousand young, is mearly hinted at in H.P. Lovecraft's fiction. Mentioning little more then the name and appellation, old Shubby is shrouded in mystery. Price has compliled here some of the works which have followed Lovecraft's scant clue to define Shub Niggurath. Price includes one of his own stories, a tale sexual decadence, perversion and madness in the name of Shub Niggurath which, of itself, makes the book worth reading."
3,delivers,"Rainey delivers good one here. campbell also has a good story. i was mostt impressed by Spence, unknown to me. the rest o the stories are not so good, but not really bad either. i really like this fertility goddess granting humanity gifts, but demanding worship and sacrifice. ok, an obvious link to paganism. but that makes it realistic. the goat is the creature from the mythos i'm having least problems imagining."
1,faux song,i bought the single MR. BUSINESS MAN when i was a kid in the 60's...thought i'd relive old memories here...so i downloaded it...but...THIS IS A REMAKE....yick
3,pioneer player,"It has all the major components to build a great sound system. The price is just right! I want to buy it, but I can't access my shopping cart."
4,"Nice case, good price","This is a lovely looking case at a very good price. The 3 included fans are a little loud but for about $15 you can get 3 nice, temp-controlled, quiet replacements. Even with the additional $15 for the fans the case is still a good deal.It would have been better to eliminate the ""EVO"" logo on the upper left corner which was not shown in the picture of the case on the web. This was easily fixed with an AMD sticker that came with the processor.Believe it or not this case will actually hold 4 hard drives - a plus for a media center box."
3,Inexpensive but also not a true media center PC,While this I a well made case for the price it is mis labeled as it does not match the standard component measurements. It is ~2.5 inches to narrow and about an inch and a half too long to be (IMHO) a true Media center PC case. Since cases that match a receivers dimensions can be as much as $400 this was a steal. I plan to mount an original Xbox in this beaut to camouflage it from the average observer.
3,Nice looking... could do better on dimensions and layout,"Bought this case mainly because of price and looks. Definitely fits in well with my home theater equipment. It was part of a DIY project to build my own PC and getting things in the case was definitely the trickiest piece. To the point where I had to remove everything just move stuff around.I struggled getting two 3.5"" HDD in here. I also have a Sony blu-ray which slotted in no problem, but had difficulty aligned the drive doors on the case with the blu-ray. Got there in the end but it's tight.Cooling wise I replaced the fans that came with it, they were a little louder than I would've hoped.All in all I think it was a lesson learnt for me... the $40-50 I saved on the case I probably spent on new fans and my own time getting everything in... But all in all it turned out nice and the wife likes the look :)"
4,"Great Case, for the Price","Great looking case, especially with its aluminum face plate. It's almost indistinguishable from any of the A/V systems I have. One thing I would change is to make the case wider to match the width of the standard A/V systems, and not as deep, so it won't stick out of some shallow A/V racks. The case fan on the bottom is loud, so It disconnected it, now it's whisper quiet. Overall I'm content with the purchase."
5,"Beautiful, haunting, personal prose by 5 masters.","This is a very important book from 5 writers who have suffered the unease that comes from being ""neither fish nor fowl"", something I've always felt as a Jew, but never related to other immigrants, expatriates, or those in exile. This book also draws in writers and their craft, the work that comes out of ""homesickness"", the instinct to ""memorialize in prose"". I read this book in a light trance, feeling if but for a moment as if I lived somewhere. Anyone looking for where they come from or even where they got to should read this book."
3,truck man,"I love trucks so I thought it was a great game, but I was pretty dissapointed when I beat the game in less than an hour for the first time. I have played the game through many times, but now I'm sick of it. NOW! dont make the same mistake I made, I looked at the game on the internet and the graphics were outstanding, or so I thought, in fact I bought my dreamcast for this game, right when it came out. Rent the game for a couple of nights and I can asure you you'll have mastered this game and be very sick of it in a couple nights. I spent [$$$] on this game and its not worth it, but don't get me wrong this game is still very fun, maybe only at first"
4,OK Game -- gets tired quickly,"The game is fun, but it could be a little more chalanging. I mean, my brother and myself beet the game in 3 hours the day I bought it. Now I don't think I will play it again. It makes for a good rental, but not a good buy."
4,Fun Fun Fun,This game is lots of fun but can get boring after a while. The drivers will suit everyone. Every thing is real like dennys texeco and pizza hut.
3,Too Short,"The game is way too short, I beat it in an hour. There are only four levels, and after you are used to them they can be beaten in minutes. The parking portion of the game is better than the arcade portion. I haven't played the multiplayer part yet, but dont buy the game because it is too short, worth renting though."
