class_index,review_title,review_text
1,Titan 23150,"I've had my Titan 23150 torque wrench for almost a year now. Probably used it all of 4 times. I was tightening some lug nuts on my wife's car the other evening and the directional lever popped off and it stopped clicking when the torque setting was reached. I now have an expensive breaker bar. I contacted Titan by filling out the form on their website and got no response. A call to the company no response either. Basically, the company does not support their product. Lesson learned."
4,I Want More,"I remember this remarkable Movie back in the 50's at the Cinerima Dome in New York.The presentation was astounding. The huge Cinerama screen and the great soundtrack gave me Goosebumps then, and even with the now dated recording ,you can still experience the grandure of this incredable documentry.I would like to beleive that a more modern Surround sound would be recorded.After listening to this recording the only things lacking is again the slightly restricted frequency of the soundtrack and the very short recording."
1,oh my.. i forgot about these guys,I have no cluie how equal vision could see that these guys have any potential. Madface singer is hilariously bad. Equal Vision should have signed On the Might of Princes when they could have... oh well.
5,Outstanding Product,"Perfectly engineered, ease of installation, fantastic looks, functionality, this product has it all.As installed on our Mitsibushi Outlander, this product truely is GREAT. It vastly improves the appearance of the vehicle, and is considered to be money well spent.The product exceeds all expectations.LLD"
3,"Good, but not the best, Eddie C., but dont forget Hip!","This is a strange CD because it is really a compilation of two artists, but it is not listed as such. The second half of the CD is by Hip Linchain, who, like Eddie C. Campbell, was a great West Side (of Chicago) blues guitarist in his own right.The Eddie C. Campbell material is good, but not Eddie's best. The band doesn't really click here -- they don't back up Eddie as well as they should, and the overall sound suffers. Nevertheless, Eddie's reverb-drenched guitar cuts through pretty well, and true fans will want this CD to complete their collection.The Hip Linkchain cuts are pretty good, also. He had a great, soulful, albeit rough voice, and his guitar work was excellent. If you've never heard him before, this might not be a bad place to start."
3,Disappointing,"I had hoped for more commentary. I already have a lectionary. This book basically is a lectionary with a tiny bit of commentary and little in the way of suggestions for discussion. A good Bible commentary is a better choice I think, even though it would not be in lectionary order."
5,a great boots,"It was like I expected. The height was perfect and the size also. Its easy to walk in and comfortable, but it doesn't bend that well. I really loved it and it deserve 5 stars."
3,Cute but small,"These boots are super cute. I actually purchased them for a Halloween costume. Because I have small feet and wide calves, I thought the lace-up feature would help. It does help, however the tongue is too small so it looks weird. I think they're my best option, so I'll take them to a shoe-repair place to have a wider tongue and longer laces put on. From what I could tell, they felt fairly comfortable in the foot though."
5,Awesome,"I got everything in time, in perfect condition. Thank you so much! I'll definitely be making more purchases in the future."
5,They're great!!!!!,"I got these yesterday and they're my favs among 6 pairs that are shorter or taller. The heels are 2"" TALLER than anything I've ever worn. I love them! When I showed them to my wife, she promised she'd make me wear them to our annual fetish ball. She would never wear heels this high, but she loves me in them! Thanks Amazon,I'll be back for more!"
3,This was an OK book,"The book Fly Like an Eagle is not very exciting and does not have any action, and that is what I like in a book. That is why I rated it a three. If the book had more action and more exciting parts, I would have liked it better. The book was not as bad as some books I have read but it was not great either. I like the book because he cheats on his girl friend while he is on his trip."
5,My favorite black dye,"I've been dying my hair various colors for years, using professional and home dyes, and this black really wins. Its permanent, so don't expect to strip it out of your hair easily. Its pretty much a 1B, if you're trying to color match with extensions, its perfect. Its a soft natural black and the coverage is fantastic.I have been unable to find this dye in stores recently, and I'm starting to worry that Clairol stopped making it.This isn't the best photo in the world, but this is the color not to long after application.[...]"
5,Kitchen Must Have,"Great versatile kitchen item. Every kitchen should have one! You can mix large recipes without making a mess, and it makes a great storage bowl. My kids all get one when they move out on their own."
2,WRONG COLOR,"I was sorely disappointed! I ordered a red mixing bowl to match my decor and I got a pukey green one instead, without an explanation as to why I got it. The dealer didn't even say she was substituting nor did the invoice indicate anything like that."
5,Thatsa some bowl!,"Great item. Loved the service and great info included.If you need an oversized bowl, this is THE one."
5,Christmas Present,Bought it for my Mom for Christmas she has one that is wore out and I couldn't find one anywhere until I found this one. I'm thrilled that I found one!!!!!!!!!
2,Kim A.,"I have enjoyed past large mixing bowls from Tupperware, but this one has a very poor seal on it, and thus vegetable salads don't keep well...I am quite disappointed in it and am trying to think of another way to keep my salads fresh. I would not recommend it."
1,Lid does not fit.,"We had one of these bowls last year, but destroyed it in a highly embarrasing oven accident. We ordered a new one and were surprised to discover that the lid does not actually fit on the bowl: it's too small. That's kinda the whole point of Tupperware, so it gets 1 star. We're shipping it back for a refund. There are now several recent reviews that all indicate this same problem - buyer beware."
1,no more of this stuff in my kitchen,"I used to love Tupperware. The last bowl I received was through a school fund raiser a few years back (24 cup bowl). The lid not fit and with it being fundraiser material, I did not return it. It is a real nice size for baking anyway. Well here I am several years later and I just bought this 32 cup big bowl, lo and behold, the lid does not fit!!! What were the odds!! Now I have to mail it back to amazon and I will never make another tupperware purchase again."
3,Poor format hides content.,"The entire book is a set of questions and answers, so while it may be useful for certain specific reference areas, it lacks in executive detail and depth- and is not readable cover to cover. As a third text on the topic, it is useful. Not to be too negative, there is a lot of good information tucked away in here."
1,"Ok, I dont understand... One 4"" Mold for $6?","So, I was all psyched to get my 4inch 10-Flute Brioche Mold. When I opened the bag, 1!I mean... shipping weight says 1 lb. Hmm. Who sells 1 tiny mold these days."
2,Ouch...,"I seriously think I could have created a better program with Microsoft Powerpoint and less 70's music...It was informing on Geom., yes, but dreadly poor at everything else...Save your money, buy a different program."
2,Beautiful but flawed...,"The bells are beautiful - I could listen to them all day. But this recording is seriously flawed in that the master of the bell choir can be frequently heard giving instructions to the bell choir, and he's really loud! This turns what should be an extraordinary recording into one which is marginal.I hope that this recording will be remade without the constant interruptions. The bells themselves are quite lovely."
3,could buy much cheaper at a store,the yarn is fine....but I am now tempted to go to Wall Mart to buy yarn from now on...and I hate Wall Mart...as it cost meat least 2 dollars more for one scane off the internet.
2,Way cheaper at Walmart,I only rated this 2 stars for the price. I just bought the same yarn. Same weight and length at Walmart for 2.77. That's half of the price they have it on here.
1,red heart super saver cherry cola,"I love this yarn, but the only place i can find it wants to charge me more than the cost of the item to ship it. AND they don't reduce the shipping price if you order more than 1. Boo-hiss. ONE STAR"
1,yarn,I hate how your site works. I want to see the colors of Red Heart Supersaver yarn--and no other kind. I get a few mixed in with pages of other stuff!
5,quick and easy,"It's what I needed. Couldn't find this product in any of the stores, so the higher prices were okay since this color couldn't be found around here."
2,faded,The yarn I received was very faded and dusty looking. I purchased it to continue a scarf I was making and you can see where the yarn meets.
4,Good Value,"Red Heart Super Saver yarn is a good value. It's cheap, durable and washes well. The downsides are that it's scratchy and can irritate your skin when you knit or crochet with it. The pull skeins often don't work or become very tangled towards the end.I've used this particular color (Turqua) in a few projects and love its bright hue."
2,NOT as shown,Color is a Bright Pumpkin Orange NOT golden yellow as shown. The color recieved is a nice orange for pumpkins and pumpkin hats so I did not return.
2,Knitting yarn,"This yarn is wonderful to work with and easy to maintain a good shape for the project I was working on. The only negative I have is tht the color that I recieved was not what I saw on the computer screen. The green was more of a split pea soup green and I had wanted a more mellow green. It did work for another gift I was making for another relative, so it worked out alright."
4,Better Than What Is Said,"I just wanted to take the time and explain to people what ""Solar Prestige A Gammon"" means. Elton and Bernie were fed up with critics dissecting their lyrics and all that stuff. So, they decided to write a song in some made up language that didn't make any sense at all just to tick them off. Got it?. I had to explain so people would stop saying Elton's material went downhill with that song. You gotta know what it meant before you ridicule."
5,Elton John's Fourth Real Rock & Roll Album Is Great,"CARIBOU, Elton John's fourth album as a real rock & roller (and his tenth overall, if you count the soundtrack to the film FRIENDS) is a great one. This is one of the most underrated Elton albums of all time, and anyone who claims it's not the equal of GOODBYE YELLOW BRICK ROAD should be institutionalized in a psychiatric facility's secure ward. I know I'm sounding a bit harsh, but I feel this way because this album was the first not to feature the hollow-sounding orchestral arrangements of Paul Buckmaster, who seemed to make real violins, violas, and cellos sound synthetic. Instead, we get the Tower Of Power Horns on many songs, which adds punch to both the rockers and the ballads. Any putdown of this CD is, in my view, a form of temper-tantrum."
3,"A failed attempt to continue the successful ""Goodbye Yellow Brick Road""","When a Rock superstar launches a Mega-hit album like ""Goodbye Yellow Brick Road"" (as a double LP, in addition) what to do next?... Quite difficult! With ""Caribou"", EJ tried to keep his lucky star in the heights of success. However, the album falls short to be the logical sequel to his previous masterpiece. Anyway, it is an album worth to give a try. ""The Bitch Is Back"", ""Pinky"" and ""Don't Let The Sun Go Down On Me"" are genuine EJ superhits. But ""Solar Prestige A Gammon"", as well as ""You're So Static"" and even ""Stinker"", are an exercise on a different EJ. Strange songs, but hey, if you expect to listen the same tam-tam-tam and tah-dah/tah-dah/tah-dah on every record you get from your favorite artist..."
3,A Fun Album---Not A Masterpiece,"Elton John was at the height of his poularity during this period. Having just released the phenominal Goodybye Yellow Brick Road less than a year earlier, this follow up pales by comparison. Yeah, there are some WONDERFUL songs on Caribou. Bitch Is Back, Don't Let The Sun..., Pinky, and Ticking come to mind.That said, there is some filler on this album. Songs like Dixie Lilly and Solar Prestige A Gammon actually make me cringe--and I love just about everything E.J. has put out.Elton John was a hit making machine in 1974 when this album was released and he prooves his stamina with this effort. Still, if you're unfamiliar with Elton's music and want to purchase some of his 1970's best, there are better options--like Goodbye Yellow Brick Road, Madman Across The Water, Honky Chateau, or even Rock of The Westies. In my opinion, all of those would make a better choice than Caribou. His latest, Captian and the Kid and Made In England are also worth a serious listen."
5,Badly Underatted,"This is an often overlooked CD. Don't Let The Sun Go Down On Me and The energetic The Bitch Is Back are more commercial hits but the other tracks are very touching. Pinky has some beautiful chords and Ticking is an emotional masterpiece. The additional of Pinball Wizzard and Step Into Christmas only elevates this work. Pick it up soon, you will not be dissappointed."
3,"Elton stumbles, trips and falls","Coming hot on the heels of Elton's masterpiece, ""GoodBye Yellow Brick Road"", ""Caribou"" was a crushing disappointment to critics and fans alike. Elton had never been one to put out ""product"" for the sake of satisfying the demands of the record company execs, but that's exactly what this is. There are no golden eggs here, although there are a few rotten ones, namely ""You're So Static"" and ""Solar Prestige A Gammon"". ""I've Seen The Saucers"", ""Stinker"" and ""Ticking"" are the exception and each would sound right at home on ""GoodBye Yellow Brick Road"". Many of the other tracks are filler. Considering the pressure Elton was under and the hectic touring schedule he endured, this sin of an album is understandable but falls well short of the high standards Elton had set for himself with his string of early 70's gems. Sadly it was all downhill from here...."
4,ok elton john cd,"This was the first EJ item I bought as a teen. I had enjoyed the radio play of Dont let the sun go down on me and The bitch is back. Other songs that I found that I thought were good were Ive seen the saucers and ticking. The worst track is Solar prestige a Gammon. Dumb. The others are enjoyable but not great. I went on to find the other albums and would agree with another reviewer that this is a weak album in comparison to Goodbye Yellow brick road, Captain Fantastic and some of the others but overall it was still an enjoyable 45 minutes of music.I dont have the remastered version but the addition of Lucy in the sky and Philadelphia Freedom would make this a decent buy"
3,I KNEW I should have skipped this one!,"Well, what can I tell you guys? This album is THE worst from his golden years (Empty Sky til Blue Moves). I don't think Elton John was taking his career seriously at all, and it all sounds so refried with several exceptions. ""The Bitch is Back"", ""Ticking"", ""Don't Let the Sun Go Down on Me"" are the only reasons for buying THIS album. I remember someone telling me ""Crocodile Rock"" is the silliest song Elton has ever done. They didn't here ""Solar Prestige A Gammon"". What is that? I think Elton John was going through a ""Let me do an album like the Beatles"" stage. I really don't like this one, I had a bad feeling about it from the beginning, and it only goes to show. Doesn't compare to classics like ""Goodbye Yellow Brick Road"" or ""Captain Fantastic""... just doesn't."
5,I DON'T CARE!,"I don't care if it was a rushed album. I don't care what the critics think about it! In my opinion this album was better than 2low4zero which I see has a 5 star rating. From ""The *** is Back"" to ""Your So Static"" you find a great selection of ""fun"" songs! Who cares about the lyrics to ""Solar Prestige a gammon""! He never claimed to be a philosipher(sp?). The song was written for fun and should be accepted that way. If you listen to the first six songs with that understanding, you'll find yourself in the same ""fun mood"" Elton was in when he recorded them!The only ""stinker"" on this album was aptly titled. But even his greatest album, ""Goodbye Yellow brick Road"" had ""Jamaica Jerk-Off"" and ""Social Disease""."
4,Low Key Elton,"After the bombastic Goodbye Yellow Brick Road, Caribou makes no attempt to match the previous album's power. Instead, Elton makes a very low key album symbolized by the ballad ""Pinky."" Perhaps influenced by the cold winterland where it was recorded, Elton makes an album here that seems like it was designed to be listened to in front of a roaring fireplace, with a glass of wine or two. Fans that expected more ""Benny And The Jets"" were undoubtedly disppointed, but fans of Tumbleweed Connection and Madman Across The Water can find a lot to listen to here."
3,not only the beach boys....................,people seem to forget how in tune to music and other artists that elton was. not only are the beach boys on backing vocals but the TOWER OF POWER horn section did all the brass back ups; elton even took them out on his tour with him to support this album.i rate this album a 3 only because in 1974 and living in FORT LAUDERDALE; radio station WSHE would play SICK CITY over an over from SUN single before the album was released. man i was upset when the album came out and SICK CITY was not on the album. all in all this album still holds up well.
4,Another Hit By Elton,"I bought the Caribou album when it first came out and now that I don't have anything to play my vinyl on, I buy CDs. This CD by Elton is the same great music it was when it was first released. If you love Elton, you'll love Caribou."
3,EJ - OK,"This is an okay album by Elton John, not great, but some nice music on it. Does not challenge Honky Chateau or Goodbye YBR."
3,CONTAINS ONE OF HIS BEST EVER PERFORMANCES,"This album is not worth five stars. Those who've made it so should have another listen to 'Solar Prestige' and reassess. Even Elton and Bernie have indicated this song was made-up trash.Elsewhere, Elton displays his deep affection for the music of The United States, including some of the less celebrated genres. The LP suffers only because it seems casual and offhand, coming as it did towards the end of Elton's dream run, and some of the greatest albums of the Seventies.The real jewel in the crown here is 'Ticking'. It's compelling from start to finish, and it's as raw as Elton ever got. It's an incredible performance, and leaves the listener with an altogether different vibe than if the album finished with 'Don't Let The Sun Go Down On Me', which would've been the predictable choice.It's still an essential album-- but then I'd say ALL of his Seventies albums are, although 'Victim Of Love' ends the decade on a low."
2,Could have just released a single of the 2 great songs,"The only reason to buy this CD is for ""I've seen the saucers"" and ""Dont let the sun go down on me""....in my personal opinion...the only 2 songs worth listening to.....This album was a complete flop...compared to the epic GOODBYE YELLOW BRICK ROAD and everything that preceeded it.....I think the falling out between Elton and Bernie contributed to its failure......Elton is a great musician and performer but his song writing ability leaves alot to be desired."
1,doesn't work,"It didn't work at all. In fact, if you were to ask me, it made the puffiness under my eyes even worse."
3,A fun and funny book,"This book is science fiction for kids 5th grade or below.The 'next generation' Mac lap-top with holographic images and speech recognitions as an outer space ""Server"" with teleportation iskind of fun. The American friend as being a complete self-serveris really kind of Republican funny.I don't think I would buy this for kids I know as it would insult them?The book is more like a bad sci fi cartoon on TV, than what I would like to see. And this book is just number one in a series!"
5,If I could only give more than 5 stars.....,"...I'd give it a 10!This (the first release from Estradasphere) has got to be one of my all time favorites. The album opens with the 20 min. opus 'Hunger Strike', a song which spans over most all ranges ov musical styles(including, but not limited to: Death metal, gypsy, classical, rock, pop.....etc.)and it's all here waiting for you to listen. Go see Estradasphere live and see the spectical for yourself (. . .) Keep the disease alive!!"
4,Most excellent!,Great underappreciated band of honest to goodness musicians makes astounding debut album and rocks out live... hear all about it... NOW! DO IT!
4,Cool,"I went to school with a few of these guys. Didn't know them very well, but they were basically cool. And extremely talented. I'm glad to see they're going places... representing UCSC! This album is mainly musician's music, but speaking as a musician I'm duly impressed. Definitely worth checking out."
4,An easy reading,"This book is very easy going for a beginner. It summarizes the essential teachings of sufism, particularly the Naqshbandi tariqa. Based on a set of questions and their answers, this book educates a novice to the teachings of sufism. This book also gave a very brief historical setting of how sufism, and in particular, Naqshbandi tariqa flourished. This is an excellent mentor reading on the soft mystic side of Islam."
4,"Disturbing, haunting look at drug use.","This is a photo journal and brief description of poor families in a Brooklynn suburb and their plight against the world around them. It focuses on single women raising their children while maintaining their drug habits, and point out the battle of breaking loose from the norm around you. Not matter how much was written in each description of each family, I would probably still hunger for more, but this is only a brief glimple into their lives. The photos, while disturbing, were outstanding. Glad I purchased this book."
3,"Abandon all hope, ye who enter here","Moral equivalence near-ruins an otherwise fascinating book. Beginning with Adrian LeBlanc's rambling foreword, various hosannas are sung in the name of the ghetto and the 'complicated common humanity' of its various inhabitants. Residents for whom the crack pipe is forever lit, with no qualms whatsoever regarding the moral fitness of using one's crack addict customer as a babysitter. No doubt Keannelly and LeBlanc would find Newt Gingrich infinitely more culpable.We see drug dealing as a family enterprise, various people's addictions, neglected semi-feral children and their street-weary mothers devising ever more ways to deceive CPS. Keannelly, to her credit, captures it all with honesty."
2,Fascinating but Frustrating,"As someone who's interested in the Amazon, its people, culture, geography, fauna, flora and other subjects, I read this book for its fascinating topic. However, this is a very mixed bag. There are moving sections, as when she describes the genocide perpetrated against the native peoples by Europeans (you would not believe the atrocities and torture they visited the Indians, whom they considered lower than animals - much worse in its ferocity than the Holocaust of WWII). The writing can be quite bad at times (at one point, her powers of description comes up with a fruit she tried, ""bitter as semen""). But the worse is, she seems to be a very bad science writer and researcher. Who edited this book? Certainly not people versed in science or Portuguese. She gets everything in Portuguese wrong. The scientific names and terms are often misspelled. Proceed with caution."
3,Good but could have been better...,As a huge fan of cetaceans and river dolphins in particular...I just had to get this book. It was full of interesting accounts about the dolphins and the Amazon...but at time the story moved a little slow...and at times the language got a tad flowery and a bit cliche....I'd read it again though if i had to do it over!
2,I couldn't agree more,David Marsland's review is right on the money. I couldn't say it better myself so I won't try. :)
4,"A dark alternative to ""Shakespeare in Love""","Lacks the tragic inevitability of ""Dead Man in Deptford"", but still a good read. Brilliant language, Elizabethan England nicely evoked, well-drawn characters, clever speculation to fill in the gaps in what we know of Shakespeare's life. A bit crazy, especially at first, but that's what you pay for with Burgess, right?"
3,Self-Indulgent,"This is nothing but self-indulgent tripe. Undoubtedly, Burgess is knowledgeable about Shakespeare but he is not respectful. Throughout the sloppy novel, he maligns the author without any historical basis. Without knowing anything about Burgess, I was inclined to believe that the novel might be largely autobiographical.If this is what you get from Burgess, I want no more."
1,Junk,"Single use scale. Once the initial battery in this scale dies, you cannot use the scale again. We bought replacement batteries, yet the scale does not work. It is a cheap, Chinese-made piece of junk. Do not waste your money on this cheap inferior product."
2,ouch,not sure if my shoes are not roomy enough but this thing hurts a lot! even in my running shoes that have extra toe room it not only hurts my bunion it also hurts the other toes as well. this seems counter to what it is suppose to be doing. Not a fan!
5,Feels like its not even there!,No problems wearing this i don't even notice that it is there ! Very soft easy to clean non irritating
4,Nice helpful source of information.,This is a nice-to have book. Covers a really wide field of subjects. Very helpful research tool. Good addition to your library.
3,Hilarious Album: Not as good as JB 3,"The Jerky Boys have hit their peak with the last album. This album seems to display a groping for creative material. The song at the end of the CD is rediculous beyond belief. There are some hilarious tracks, such as the track with ""Sammy Cox."" But I feel this is their last piece. Anymore CDs will probably feature outdated or unoriginal tracks. I recomend Jerky Boys 1-3."
4,EXCELLENT BAMBOO BOOK,"This is an excellent book on bamboo. It is detailed and thorough. It is ten times better than ""The Temperate Guide to Growing Bamboos"" by Bell, which is just an awful book on the subject. This book is the opposite. Worth every penny and will be a valuable resource for me throughout the years ahead. The author covers just about every aspect of growing bamboo, botony of bamboo and harvesting bamboo. It didn't get 5 stars because it lacks more study on container plants, but where it did lack it more than made up for it in other areas. A great book that is a must have. You should definitely buy this book. If you buy any book on bamboo, you should make this a definite buy. You won't regret it."
3,OK the last 100 pages are garbage,"When I started reading this novel I thought how perfect it was but as the pages wear on the main character begins to annoy you with his experience of every burden.There is nothing he has not seen or done in ""the real life that counts"". The last 50 pages of it are almost unbearable."
3,of human bondage,OK so its a classic. after reading it I'm glad it was free. it was long and boring there are a few parts worth reading but for the most part a yawner. Philip is stupid and lets a woman walk all over him again and again. He meets some great women but bypass's them for the user. He doesn't realize how good he has it until he wastes all his money on that woman and is left destitute and having to work in a job fit for the lower class.(English class system at its best during the time the book was set in) The only redeeming part of the book is he learns a lesson and in the end make the right choice using the head on his shoulders and not the other one.Of Human Bondage
2,Careys Clubfoot,"I am under the understanding that Philip's clubfoot and his issues with it are merely an allegory for homosexuality. Somerset was homosexual and the emotions that Philip expresses throughout the novel are autobiographical. Taken in that context, the novel is an interesting ""self-discovery"" piece. The non-sexual Mildred and his utter disinterest in the voluptuous young girl at the end further this theory."
4,Trapped,"After reading the preview on the back of the book ""Of Human Bondage"", I was hooked. It spoke of a young man who would answer to the beck and call of his woman even after she used, tormented, and abused him. I wondered what type of man he was. Was he sympathetic and caring or weak with no self-control? The book kept me on my toes. As each new woman was introduced, I asked, ""Is she the heartless one?"" Throughout the novel, the main character, Philip, is searching for his position in life. I think people are able to relate to Philip because most readeres have struggled with difficult choices at one time or another. At times, I did not agree with the choices he made, but in the end, it all worked out for te best. Because the reader can see into Philip's thoughts, it clears up some questions about why he thinks the way he does. Overall, I believe W. Somerset Maugham wrote an excellent novel. It portrays a real human being who feels and acts in the same manner that most of us do."
5,Of Human Bondage,"Loved it! Maugham loves to write of obsessive love. The reader spends their time in an era long gone except that Maugham brings it to us delicately on an old fashioned silver platter. It's a long story, relax and enjoy it."
5,An Absorbing Work of Art,"Maugham's classic tale of a boy's coming of age and earlyadulthood is a masterpiece. Philip, the protagonist, isportrayed with empathy and realism. Philip's doomed infatuation with Mildred, the centerpiece of the book, is completely absorbing. Maugham's treatment of the nature of love and attraction is fascinating and provides much food for thought. This book haunted me -- I felt totally involved in Philip's obsession and despair. The book's resolution is satisfying and uplifting. This is a sensitive and unforgettable book."
3,Interesting,"Although this books was hard to read at times because of the era in which it took place, it was overall, worthwhile. Some of the characters were aggravating probably due to their Victorian way of looking at things. Still it was an interesting look at how society was in those days. A few punctuations of unexpected hilarious humor made the book much more palatable."
3,of human bondage,wanted to re-read this because its a classic but....... feel silly commenting on somerset maugham but it is soooo wordy and very slow going in some areas.. really think it could have been just as moving with far less words
4,I am glad I stuck with this book.,"The first 50% of this book was slow and hard to get into. I have reading rules, however, so I stuck with it and I am really glad I did. I LOVED the second half. There are many kinds of human bondage. Philip experienced life in Europe in the early 1800's with a club foot. He lost both his parents when he was very young. He was tortured by unrequited love. He experienced life in many realms of social class including becoming homeless and destitute. He had a moral conscience although he debated giving in many times he remained true to what is right. Great ending. In all, a very satisfying read."
4,Of Human Bondage As Book And Movie,"Of Human Bondage was first published in 1915 and that version of the book is much longer than the abridged edition that was approved by the author. I suspect that this might explain some of Philip's sudden revelations and insights. I just finished reading an old Pocket Books paperback edition with a ""new"" introduction by Somerset Maugham in which he explained his motivations for writing this book, I found this to be very interesting.This was a reread for me after many decades on the shelf, I felt it compelling then and I still feel the same.If you enjoy classic cinema, please view the 1934 movie ""Of Human Bondage"" with Bette Davis as Mildred in one of her best performances and Leslie Howard as Philip, an unforgetable movie."
5,Amazing powers of observation,"Maugham is the quintessential writer-observer. His style may seem detached and rather unemotional, but that actually works to his adavantage. Maugham lets us make our own conclusions and allows us to construct Philip's emotions as we would experience them. That's what makes this book so special: there are so many times that you feel like Philip because for every reader Philip is largely their own creation and not an artificial construct foisted on you by the author. If you like literature to be subtle and yet have the power to transport, this one is for you!"
4,Well rendered,"Though italicized words and all diacritical (accent) marks are omitted, this is a faithfully rendered text (in careful reading I noticed no typos). Recommended."
4,Classic Coming of Age Story,This book took me forever to read however in the end I can do nothing but rave about it. It is long which means that the reader truly become acquainted with the main character; and gains a full understanding of the use of the title. I am not sure why this novel is not more well known. I enjoyed each growth spurt of the main character as he learned new things about himself.
2,Stopped reading 150 or so pages in,"Some people really love this book, I found it tedious without a clear plot or relatable protagonist. That being said, I wouldn't continue reading it so perhaps it picks up and gets really awesome."
4,One of my favorite books,"W Somerset Maugham shows great insight into the makeup of humankind. As a prolific reader, i've related to hundreds of characters in novels, seldom have i found a character like the protagonist here, Philip Carey, who reminded me of myself. I have never read a fictional book and discovered more about myself in the process, except for Of Human Bondage."
3,I can't wait!,"My friend, a fellow fan of bondage works, has told me this is a true classic of the genre. Coincidentally, she was born in Somerset. The volume only arrived yesterday, but I'm looking forward already to a good read. In anticipation, I'm only giving this three stars, as I feel the publishers could have done something more appropriate for the cover."
2,ho hum,"Describing this book as clearly written is more accurate than declaring it as profound or deeply probing. It's quite an easy read and that is not a mark against it; the lucidity made me not mind reading a book which was honestly not very engaging. I thought Philip petty and he floats through his life as blown by a wind from orthodox Christianity, to Parisian art, to a ""respectable"" profession, finally settling down with a woman he does not love for a life which is far from the searching adventurousness which he once fancied all with the stoic spirit of, if it gets to hard, I'll just commit suicide. The disengaged lightness of tone in Razor's Edge works much better than an aimless wondering through writing a novel. I did not find this book inspiring (but it wasn't bad either)."
3,Disappointing,"Maugham is an excellent writer. However, unlike other reviewers, I was totally unable to identify with the protaganist. Phillip's euphoria at having discovered such a thin and shallow meaning for existence at the end of the novel was entirely unbelievable for me. His pain was real. His passion was real. But I cannot accept that his contentment at the end of the book was real. Regret has a purpose. Life has a purpose. Morality has a purpose. Those who would explain away life's challenges by writing them off as quirks of nature . . . I find it very difficult to believe that they achieve any lasting peace. I was upset with the novel, because I think that what was real (Phillip's emotion and experience) was turned into a lie by Maugham's interpretation of that experience in the final pages."
2,"Very difficult, depressing, hard to read...","I know, I know, everyone speaks of what a classic this book is. And I must admit, when my book club decided to read this book I was initially pleased, as I really liked Razor's Edge. But of all ten of us in the club, only one finished the book!I got as far as page 394, so I really did try. But I kept wanting to give Philip a shake, tell him to ""get over it"" and get on with his life already. Mildred was a perfect pill, and I was quite annoyed with how she abused his faith and love. The other characters were, for the most part, either one-dimensional, or unlikeable.I know I'll most likely get slammed for daring to say this, but I just didn't like this book, and I was not the only one. It was just too depressing and full of despair. Avoid this unless you like a hard slog through the muck of sadness."
2,A tad disappointing,This started okay and was interesting when the boy was growing up. It tapered off when he went overseas and started mixing with people of different nationalities so much so that the book is yet to be finished.
3,Talk about hopeless!,"Love as many of us has experienced it. But when you thought it was bad, you see how low we can stoop. This was a good book for those interested in relationships."
3,A Slow Go,"I kept thinking this book was going to get better, and I put it down several times. It wasn't until page 300 with the entrance of Mildred that things improved. While I enjoyed Maugham's style at times, this book was just too long and wordy. An interesting plot with the story of Philip, an orphan with a club foot who must live with his uncle when his mother dies. Philip goes on to boarding school where he is mistreated and then tries to ""find himself."" He makes friends, works at a law firm, attempts to become a painter, and finally settles on medical school. He makes some poor choices along the way with his finances and with his lovers. Overall, this book was a disappointment for me, and I probably won't read Maugham again."
4,Don't get discouraged...,"The beggining to the middle of this book is actually quite dull, but the middle to the end is excellent reading. Shocking secrets, situations, make it well worth it. Despite what others have commented, I found it quite easy to read, and usually couldn't put it down. The time when Phillip (protagonist) is in dire poverty is probably the best part of the book."
4,A bit dry...,"The entire book has a plethera of amazing and interesting information, yet, the information is presented in a little bit of a dry way... but hey... it's a textbook, what can you expect?"
3,okay,"This book is fine. I should like to point out, however, at the risk of belaboring the bleedingly obvious (as comedian John Cleese might put it), that a book true to its title called ""A History of Western Music"" is necessarily concerned with the past, and the past tends not to change. The past is pretty much content to stay put. (On the other hand, the number of graduate students in ""musicology"" keeps increasing, and if these students want eventually to find positions they have to publish papers. Having found positions, if they want to secure tenure, they have to publish more papers. To accommodate them there exist paper receptacles called ""journals"". The past is pretty much impervious to the contents of these paper receptacles.)"
2,the publishers rake it in on this,"The book, though a fine book, is simply overpriced. The book is used primarily for students who are music majors. It is a very good marketing ploy for the publishers to rip the students off with this material. A student could probably buy a cheap car for the price of this book. As far as the content goes, it is extremely detailed and often difficult to follow. In short, this book is not worth the pruchase. As a student I would simply go to the library and check it out and pay the $1.50 overdue fine."
4,The standard by which other music historians must follow.,"This is agreeably the most popular and complete text for any serious student of music history. It is straightforward, concise, and without unnecessary embelishments other authors may find necessary. This straightforward writing style, I must admit, does not make it the most exciting text available. When I was in undergraduate school, I found that Grout's book was often the most effective cure for insomnia."
4,"It's the standard, but one can still wish for something new.","Grout and Palisca are the Microsoft of music history. Over the years the book has been refined again and again to the point where the whole thing does what it does very well, has what an a very large number of people need, and is acceptably easy to use. On top of all that, it's been backed up with extraordinary marketing savvy. The result is that right now it has little serious competition. Which doesn't stop me from wishing there were a history of music that had flair, had a strong individual perspective, had a new way of looking at the world--none of which you'll find here."
2,I bought the wrong book,This book wasn't what I thought but the teacher showed the right edition and it was okay. Understanding the underlying meaning is hard when you haven't heard it much/\.
