class_index,review_title,review_text
2,Needed more revision,"The prose had problems. Example from page 200 of paperback version: ""Please!"" I beg.When you say please, the begging is sort of understood. Some characters had tiger-like grins or bank teller smiles--not as cliche' as wolf-like grin but its in the same ball park.I do hand it to the author, he has a great premise, thus the 2 stars. But I think the novel needed a little more polish. The problems were very distracting to me, and I could not get any momentum from this book."
3,Good but expensive,"This is a great product for gifts and for people who want a new addition to their collection. But, when compared with the transparent glass, it's twice the price which makes it pricy."
5,I couldn't put it down.,"This is a book that I could not put down for a day! Then a month or so later after I read it, I had to read it again. Must read for anyone at all interested in Star Wars."
3,"Fascinating read, but...","...you need to take the entire book with a grain of salt because it was riddled with obvious factual errors. The only one I recall off the top of my head is that the author goofed on the year Empire Strikes Back was released. It may sound minor, but there are enough of these errors that you are left wondering what else in the book might be wrong.However, it's a hard book to put down if you like Star Wars."
5,My Most Favorite Miles CD,"I have dozens of Miles Davis' CDs including those from the two ""great quintet"" periods (one with Coltrane, the other with Shorter). This live set doesn't belong to any of them. However, I confess this is my most favorite of all. Miles is jumpy and inventive. Mobley is soulful and beautifully relaxed. The rhythm section is tight and full of spices. I enjoyed this Blackhawk live (both CDs) even more than Kind of Blue or 'Round Midnight. Listen without prejudice and it will bring a smile on your face."
4,great cameras,Love them they were a big hit at the reception. The designs were beautiful and went along great with the theme of the wedding.
5,Very strong green tea extract,"Read the review by HTBK - I did and decided to purchase and have not been disappointed. I've never noticed a green tea supplement before, but after taking this I feel like I'm on fire. Not in a bad way...my body temp just increases and it makes me feel like the air conditioning is turned off. There is no caffeine in this supplement so you don't get jittery (at least I don't). This brand is strong and when I compared it to the Natrol brand I was taking, I realized I would have to take 4 capsules to equal one capsule of the ProHealth version. That would have been a lot of caffeine. I recommend the product and the seller."
4,A fun project,"I'm an artist naturally, and only bought this as a ""thumb-twiddler"" for winter confinement. I was pleased with the quality of the paints however the artist board could be a little better quality. over all the picture turned out great, mostly because I only followed the basic outlines and colors. The rest I painted freehand with many many improvements. It would be good for someone that can't paint and enjoys tiny detailing. you will also need a smaller brush than the one they include in the kit."
5,Darn That Dream Heaven!,"this is a great recording. Charlie Rouse was Monk's tenor player, yet I'd say to most, he is relatively unknown; most casual listeners would now know him.and he is fabulous, with taste and tone and technique.I've been on a Red Rodney craze lately, having just discovered him. He is tops on the trumpet, whether from his days with Charlie Parker, fifties recordings w Ira Sullivan or his comeback from the seventies through the nineties.this just jumps out at you from the get go, right out of the gate; they're smokin' on Little Chico. Charlie Rouse wrote it; it's a Bird type of head. It has some shifts in tempo, kind of post-bop-ish, but this creates tension that breaks beautifully into straight ahead, hard swingin' bop.I have come to love Darn That Dream; it has become a real favorite of mine.I was in heaven to discover two great takes on it here.this is a gem, a terrific find, a score, a buried treasure...man, these cats can blow!"
1,"trash, trash, trash and more trash","Where do I begin, the radio did not work, the USB did not work, the 110 volt outlet did not work. the crank light did not work. I took the unit to a dealer that is a part of the Vector company. They said It was trash and had several in the back that had been returned, and they were trash. You will be returning this unit if you buy It. *****Warning***** Find the nearest trash dumpster and trash It or get your money back."
2,Doesn't hold a charge longer than one day,"I JUST realized the other day when power went out that this does not hold a charge longer than a day. My previous Storm Center held a decent charge for a good month, then I'd recharge it. This one apparently needs to constantly be plugged in which is odd, as an electrician, I deal with batteries and batteries are supposed to hold a charge. So I guess the power company needs to call me the day before they lose power again so I can plug this in to be ready."
1,Simply worthless.,"If this text had not been assigned, there is no way I would have finished it. Lindbeck formulates the most tenuous arguments and treats them as if they are iron clad, he in the end doesn't really come to any solid conclusions. Simply horrible. As if Lindbeck's unbelievable ego wasn't bad enough the vocabulary is above all but Webster. I'm a masters student in theology, and I had to sit with a dictionary to make it all the way though."
2,"Misleading description, horrible quality","The description for this video was very misleading. It led one to believe that Nancy Kerrigan was skating along with others. It also implied that the video was shot in Las Vegas. In fact, it was shot at a planned community in Henderson, NV.The video quality was awful. The camera often found itself behind blind spots, and the lighting and angles were very poor. The ice surface on which performers appeared was ridiculously small.There were teasers showing a group of child skaters, but the actual sequence never appeared.The only saving grace (and the only reason for a second star) is that some of the actual performances were excellent."
3,Need more bass!!!!!!!!!,"I purchased these along with the matching separates for my 2009 Honda Civic LX. They were very good above 120Hz, but worthless below 100Hz. A subwoofer is a must and matching it acoustically was a nightmare - music never sounded like it should. Either the sub was too bright, or the tweeter output needed to be modulated. I only wish these speakers had been able to produce decent mid-bass. I will be looking at the BA SR65 to replace the Alpine."
2,"Thin sound, little mid-range, no bass","I bought these Alpine's to replace a pair of old car speakers that I had placed in an enclosure and used in a spare room of my house. The old speakers sounded good, but time and weather had done in the cone of one of them. I looked over the offerings in 6"" & 6x9"" speakers and chose these, largely from their reputation. What a disappointment. The sound was thin, with almost no bass and little mid-range. There was absolutely no ""fullness"" in their sound. There was no comparison between the performance of the old 6x9 3-ways and these Alpines. As component in a multi-speaker system, they would probably do well, but they will not stand on their own."
1,Wrong speakers,I actually received the spr-60 set and didn't realize until after a long install that I did order the better 17c set and was very disappointed.
5,Great product. You just can not know what they will sound like without an amp!,Great price for one of the best speakers that alpine ever made. Why did they ever discontinue the good stuff?
4,Not $30 Better Than Sony XS-GTX1641,"Let me start off by saying these are great speakers. Clear sound and adequate bass response. The ONLY reason I'm giving these 4 stars are because to my unsophisticated ear, these are not much better than the Sony XS-GTX1641 6.5"" speakers. I recently installed both the Sonys and these Alpines, and while the Alpines provide slightly more bass, I would have been just as happy installing 4 Sonys for $30 less. But if you do have a more sophisticated ear than I, then maybe you will be able to greater distinguish between these two sets of speakers. If I didn't have the Sonys to compare them to, I would have given these 5 stars because for the price; they did provide the sound I was looking for."
1,OK but nothing more,"This is an annoying CD, with acceptable singing but extraneous bird chirps as background inserted on every track for no apparent reason. In addition, the musical accompaniment is thin, consisting of MIDI arrangements rather than real instruments. Perhaps good as a way of teaching some basic villancicos, but musically unsatisfying."
5,Igual al que escuchaba en mi niñez,"Este album lo considero excelente, aunque digan quizas que musicalmente es pobre, sinceramente para mi significa mucho porque creci oyendo estos villancicos toda mi niñez y adolescencia y significa mucho poder escucharlos Navidad tras Navidad. Los recomiendo mucho especialmente si quieres recrear una Navidad bien latina!"
5,I love it,"This CD is excellent, I have also Vol.2. Both make an excellent purchase. Kids and adults love this traditional Colombian villancicos. This music brings tons of good memories."
5,Nostalgias y recuerdos,Este excelente disco nos trae a la memoria todos aquellos villancicos que oimos de niños frente al pesebre. Las voces infantiles lo hacen aún más auténtico.
3,voyeuristic exploration of degradation of young men by old women,"The performance by the young actor Kostja Ullman made the movie worth watching, but I really didn't find this rest of the movie worth the effort. This is a intriguing but not compelling movie that is sort of weird in the way some European movies are.. The idea of a sadomasochistic affair between a 50 year old women and a 16 year old boy as beautiful as the actor, Kostja Ullman was unbelievable to me, despite the excellent performances by the main actors. Check out Ullman in the movie, Summer Storm, but skip this movie unless you are into beautiful boys or voyeuristic explorations of degradation of young men by old women or maybe weird European movies."
3,Punish Me,"Lead actor ( though young ) proves he is goodother reviews allowed to NUDITY. there is non by any party in filmstory is good, but strained. you can enjoy"
2,audio book...,"The reader is ever bit as important as the subject matter in an audio book. This reader was sub standard. Although he had a clear voice, his inability to adapt to the changing characters made him a poor choice. The short stories were O.K.. The man chosen to read the story was not!!!!"
5,Why Did I Wait So Long?,"I am ashamed to admit that this is the first time I ever read anything by Louis L'Amour. I like short stories, so when I saw this for $3 in a cut-rate shop, I figured, ""What the heck."" I am halfway through and already looking for the next volume so it is at hand when I finish that one. If you are a short story fan, buy the book. It is fabulous. If you are a writer of short stories looking for good examples, buy the book. These stories are very well written. He makes you care about the characters immediately. So much so that I am aften sad that the story is through. I want to read more about these folks! Anyway, I love it."
3,half of this is'nt funk,"I love funk and this is just somebody throwing pop hits togethrer trying to cash in give it 3 stars only cause there's some fine sisters on here sorry but shakira, and christina aguilera is'nt funk."
5,Works Great cant find in local stores,"I do a lot of Unistrut, threaded rod, and anchoring into concrete with my job. These work great to hold all the various nuts and washers and anchors. There are six pockets. Fully loaded (and balanced with a little bit of thought with respect to how you load it) with lead anchors and drop-in anchors the strap in the middle does a great job of lifting the bag level without spilling any of the contents. I imagine 4 or more of these could fit in a 5 gallon bucket. It cinches shut with a rain jacket style para-cord plastic button cinch."
5,door guy,I love these bags They never spill screws the only problem is that every one that sees them wants one and I need to keep my eyes on mine
1,Bogus Reviews...,"I am sure this is a fine product but after reading all the reviews its obvious that most, if not all of them were written by the same person. Consumers aren't stupid. If you are going to write a bunch of bogus reviews you have to change your style of writing, your Grammar, and your opinion just slightly enough to make it believable. I see this a lot with reviews. Reviews are not advertising, please don't cheapen a good thing."
4,High quality useful item,"I have several of these for holding screws and other hardware. One is just for drywall screws of different lengths (which I wrote on the outside of the bag). I can put 10-20 pounds of screws in the bag, and it still fits into a 5 gallon bucket. I can do the same with a bag of outdoor (coated) screws, and another for pneumatic nails, brads and staples, and a final bag for nails.When I go to a job, I just put the bucket in the back of the truck and I know I have all the hardware I'll likely need. When I'm in the shop, I just keep the bag on my desk/bench.The only negative is that the nylon is a little thin, and I don't think they'll last as long as if it were canvas or a thicker nylon."
5,Great bags,"I was not expecting much, but am impressed with how useful and durable these things are. Especially considering the price.Different drywall screws in one, exterior screws in another, tapcon and other anchors in another. I love these bags.Update - As of April 2012, almost two years later, these bags are still holding up. No tear or broken string ties. Highly recommend over the yellow plastic bucket trays."
4,Another in waiting,"I too have had the series for years, and have always wished to know if Wandor ever gained the fifth crown. Also can understand why it wasn't finished, but do regret that it was not. Do you suppose I would have forgotten about it if I had known the ending?"
3,Bucket handle,"Handle fits easily over the plastic handle of a Home Depot bucket, BUT it slides around and can easily fall off. A tighter fit would be better"
5,Almost perfect so far!,"My husband is thrilled with his bucket boss! He's wanted one for a long time and we couldn't find a sturdy one in local stores. All his main tools fit in it, and he loves that his drill has its own sleeve. Only 2 problems so far. I found one of his drill bits on the floor, so it somehow came out of its pocket. The other problem is, he puts it in the basement with his tool bench, but has been using it so much, is tired of fetching it from the basement and decided to move it to the garage:). Even his kneeling pad fits in the bucket for jobs that require him to be on hands & knees. He couldn't be happier with this! I did get him the rubber grip for the handle and he loves that too-with the weight it can hold, it's almost a must-have. Think I will get one for my dad for his birthday!"
5,excellent,Quality product with ample space for tools and equipment. It comes complete with the rain cover. Excellent value at a good price
3,Good idea -- take it a little further,"This wide rubber handle definitely makes a big difference when lugging a heavy bucket of tools. Unfortunately, the concept is not fully developed. This is just a molded rubber tube slit along the bottom so you can fit it onto the bucket handle. Since there is no provision for latching it once installed, you'll find that you often pull it off of the bucket handle. A couple of button snaps molded into the split would do the trick...give it some thought Duluth Trading"
3,A little flimsy,"I'm using this to REPLACE the white handle that comes with the typical 5 gal gypsum tub which broke off. This new handle is bit flimsy, and with the full length slit down the middle it would fall off when bounced around in a truck with my other tools. I wrapped 2 small nylon straps around it to keep it from falling off. I guess it might work better if the original handle was still on. But if it was, why would I need this? I will say that it is much more comfortable than the handle that comes with the tubs when carrying heavy items in the tub."
3,"Easier on the hands, but...","I bought the Bucket Grip for use with full 5-gal. water buckets weighing about 40# each. The Bucket Grip certainly makes carrying full buckets easier by cushioning the hands. It would be a better product if there was some provision to keep them in-place, on the handle. I bought several ""Snappy Grip"" Bucket Handles, Item 3869, from U.S. Plastic Corp at the same time. The ""Snappy Grip"" is not as comfortable as the Bucket Grip, but it stays in-place. If I buy again, I will buy the ""Snappy Grip"" for this reason."
2,too heavy for a mule,"Well made shoe, but way too heavy for a mule. Don't know how anyone could keep them on and walk even with the strap used behind your heel. They don't bend easily."
2,frye harness mules,"FRYE Women's Belted Harness Mulei got this mule and it was rather heavy and clobby when i walked. I ordered the tan color. I am sorry, this was about the ugliest shoe i have ever bought. My foot kept on sliding back over the little leather heel when i walked and it was very uncomfortable. Sent back, of course."
5,Perfect from the first step!,"Right out of the box these shoes were perfect!I loved the look of the shoe and knowing they were Frye's, decided to endulge myself. I hesitated to wear them at first because I thought I'd need to break them in. However, the first time I did I wore them for at least 11 hours straight and my feet felt great!I would say the sizing is accurate. I usually take a 7.5 but sometimes need to push to an 8. I ordered 7.5 in the Fryes and they feel like they were custom fit for me."
3,Item was too big,"These were way too big, I sent tham back and reorderd, but then they were too small. I gace up. I have 2 pair of these already and they are wonderful shoes, I just couldn;t get the right size and didn't want to try a third time."
3,"I am a fan of Frye, but not these...","I purchased these clogs to upgrade from my Dansko Clogs for work. The craftmanship is the quality you expect from Frye, very nice. Unfortunately with these, the narrow toe pinched and my feet are narrow to begin with, they were far to heavy and did not feel like they would stay on my foot. When I say heavy, I am used to the heaviness of my Danskos and these far surpassed the weight of my Danskos. Way to much for me. I have boots by Frye that I am absolutely in love with so I was really looking forward to these. These did not have the same feel, I have high arches and these just did not provide the support that I need for my long work days. I spend my entire time on my feet and these just were not going to cut it. I'm very sad these didn't work out, but I still love Frye and will continue to purchase their boots."
5,Frye Mules,"Love the Frye Mules, made in the United States and fit perfectly. They look good with boot cut jeans. Very comfortable."
4,Are you ready to change?,"I found Astrology and Weight Control a helpful guide for exploring and facilitating change in your life by using astrology. If you are carrying around excess baggage that has manifested in excessive weight and you have the desire to change, this book will inspire you. Flynn methodically discusses the placement of Jupiter and Pluto in your natal chart. She then expands on Jupiter and Pluto transits, progressions and aspects. Flynn takes you on a journey of self discovery and then sums it up by offering seven steps for taking conscious responsibility to create the necessary action to manifest change in your life."
5,An excellent and insightfully written guide,"Astrology & Weight Control: The Jupiter/Pluto Connection is a metaphysical self-help guide to using astrology for identifying the challenges in one's life that could be manifesting themselves as extra poundage. Impressively written by Beverly Flynn who is an astrologer of thirty years' experience, Astrology & Weight Control informatively focuses on the roles of Jupiter as ""enlightener"" and Pluto as ""eliminator"" and how these two heavenly bodies influence mundane life according to astrological rhythms. An excellent and insightfully written guide meant to appeal to astrology enthusiasts of all experience levels, Astrology & Weight Control is a recommended example of ""practical metaphysics"" and highly recommended reading."
3,Just one step in the right direction,"A friend got this book recently and it offers an interesting approach. Having some experience in astrology, getting Jupiter and Pluto involved is too limited though if you'd ask me, and I feel like I need more information. Diane Cramer has an insightful article on her web site and I wish that it was available here. I am going to check that out first before committing to buying this."
3,repackaged,"all old info . . nothing new, no great discoveries, packaged to sell ""the weight connection"" pointless, sorry"
3,the bends...,"so ive just started grabbing some vinyl off amazon and had tho get this. infortunatly the way they packaged this product for shipping was not up to par, and in so the corner of the record was bent..well not the record but the albums cover or whatever...still keeping it not gonna bother with the S&H; bulls*&* , just thought ya'll should knowP"
3,A long way down!,"Wow, this was a surprise. A long way down from Bananas. I really loved the CD Bananas, it was one of the BEST 90's-2000's release by Deep Purple. So I expected this CD was going to also be good, but it's very mediocre. I really dont find a lot of fault with Ian's voice, he's still got the voice. The band also doesnt sound bad, they are very capable in the studio although Richie Blackmore is certainly missed. The problem with this CD is the songs are not that greatly written. There lies the problem, they dont have nothing that great to work with here. On Bananas, the songs were awesome, and the band shined! Bananas really was about as great of a moment as Perfect Strangers was, just the music public doesnt appreciate bands like Deep Purple anymore. Music has come to alternative, Teen Pop, Country, etc. It pretty much stings except for a few exceptions. But to me it seems like every time Deep Purple hits a HIGH note, it's followed by a low one. I will look forward to the next CD!"
1,this album sucks,"Borrrrring! That one word alone describes the latest from one of my alltime favorite bands. There is not one memorable riff on this entire album. I love Steve Morse's instrumental solo albums but he just does'nt write good rock riffs in a band context. These songs are meandering drivel. Ian Gillan is my favorite singer of all time, but on this one he just mailed it in. Maybe Gillan's Inn was his last hurrah. Nothing stands out here. Drumming by rote, blah-blah-blah bass playing and non-descript keyboards just make this whole effort a big waste of time.At least Bananas had some good songs on it.There is no tune here that you might catch yourself whistling or humming at work. Nothing,zilch,nada.You used to be able to rely on Deep Purple for a quality effort every time.I guess its time for the old boys to pack it in 'cause the well seems to have run dry."
4,"Deep Purple, More Like Deeply Influential","From Smother Magazine - [...]Calling all purveyors of excellent rock music. Deep Purple is back and here to right the wrongs of the mainstream rock-n-roll universe. A legendary band whose budding Hall of Fame credentials grow with each song, Deep Purple makes you crave for those bluesy rock days of yore all with spun melodic vocals from Ian Gillan whose range is daunting. The songs on ""Rapture of the Deep"" are eclectic journeys to the center of the rock sun with their almost forty years of influential rock-n-roll riding shotgun right alongside them. Still just as impressive as their debut and just as fiery as the middle of their career, Deep Purple have redefined the term ""legends""."
1,Miles off,"Okay, before I start ranting, I admit to buying Machine Head as my first ever Purple album. The band has produced an exceptional amount of great rock music since the late 60's and are live the best rock band out there. I bought this CD because I own everything they ever made. Slaves and Masters was a catastrophe, Bananas was almost as bad, Rapture of the Deep is dismal. I have not been able to listen to it in it's entirity once. It really is a case of, even for younger fans, if you want to hear THE Deep Purple, buy In Rock, Fireball, Machine Head, Made in Japan (must have), heck, even Who do we think we are is fast and furious at times. My advice to those thinking of buying this CD -- save your money."
3,Deep Purple-Rapture Of The Deep,"Probably the worst of the Steve Morse-era Deep Purple. Not entirely bad, mind you as ""Purpendicular"" and ""Abandon"" are both at least 4 star CDs IMO. However, ""Rapture Of The Deep"" features very few truly great Steve Morse guitar solos and not as many hooks as the 2 aforementioned CDs or even ""Bananas"" for that matter. Basically, just an ""ok"" record. If you haven't listened to Deep Purple yet without Ritchie Blackmore, don't start here. However, if you're a fan of the band I would recommend adding it to your collection, just don't get your hopes up too high."
2,Reaching for the No-Doze,"I got this a couple of months ago and gave it a few spins. I wasn't very impressed and figured it needed some time off. I'm listening to it as I write this review and I'm totally surprised at how boring this cd is. I didn't love Bananas, but it was more interesting than Rapture. For me, Purpendicular was their last good album. I have all the DP cd's and it saddens me to see their quality sagging so low. Time to get rid of Michael Bradford and try another producer. Maybe Rick Rubin can squeeze something good out of them?"
2,Without Ritchie Blackmore it's no DP,"I'm upset with myself for buying this CD. I own every DP CD all the way till 1993. After reading good reviews I gave it a chance and finaly purchased new DP with Steve M. Don't get me wrong, he is a good musican, but he is different person (than Ritchie), so his song writing is different - it's no Deep Purple. Same thing would happen, if Eddie Van Halen was replaced in VH with let's say Jimmy Page - it would not be VH, even though Jimmy is great.I'll just keep listening to the great old Deep Purple and will try to forget about Rapture of the Deep ASAP."
2,Disposable like the diapers they're wearing,"A major disappointment after JU JU said so many good things about Deep Morse. Overall their sound is bland, bbbbbboring, and old frt sounding. Fossilized vocals lacking melody, and most songs lacking good riffs. 2 stars was really generous but I do respect Airey on keys. But to me Morse is the biggest disappointment- he was great for Kansas but he just does not fit in. It really sounds like 5 musicians going in many directions. About as fresh as Ju JU underwear."
5,A corker!!,"Well, everybody is different and as such, everybody has different tastes. That truism out of the way, I would like to differ from an earlier reviewer and say that this is by far and away the best album so far of the Steve Morse era. It sparkles with great musicianship and songwriting.It is truly amazing! Deep Purple has gone through many metamorphoses during its history, and with each transformation, they always seem to attract great singers and great musicians. This 'mark' (is it 8 or 9? I've lost count!!) is no exception to the trend, and they are to be commended for a great album. There is not a weak track on it and.....I just love 'Money Talks'!!! I'm off to play it again!!!"
4,Enjoy it for what it is.......not what it isn't !,"It's not wise to make comparisons, so you won't get that from me. In a nutshell, if you like NEW music and (generally speaking) you like the TYPE of music that DEEP Purples plays, you can't go wrong with this CD. The musicianship is spectacular as you might expect, and the majority of songs are very entertaining. This is simply a Classic Rock n' Roll album in Purple fashion: hard & tight rhythym's, dazzling lead and acoustic guitar segments, the classic DP organ sound, and of course...the unmistakable voice of Ian Gillan. It's all there.After reading many reviews prior to the release of this CD, I decided I would buy it for only one reason: to listen to a Y2K jam session from one of history's greatest rock and roll bands. I wasn't looking for Machine Head 2 or Purpendicular Revisited, I just wanted something new and fresh from a group of extremely talented musicians. I got everything I expected...and then some."
3,Not bad...,"Not their best either. What I can't figure out is that the whole purpose of this rating system is to give honest opinions, as listeners of the music--so why do folks catch so much hell if they don't like it as much as other people or give it less than 4 stars? The songs are ok, no masterpieces anytime soon, but Money Talks & the title track are fantastic. Don't Let Go & Back to Back are nice,complimentary pieces, but the rest do not seem all that spectacular to me. Still worth buying though. I've listened to it somewhere between 20 & 30 times.... it may still grow on me, but as of now, I have to leave it at 3 stars. Gillan's voice still holds up on this record, but the last 2 tours I saw him on, he just didn't have the punch or range. I'll still be in the crowd for this tour."
4,Enjoyed it from its first spin... but...,"Get the 2-CD bonus set instead. OK? Do that. I'll have more review over there. Suffice to say if you're a fan of Gillan lyrics and Morse hooks, you'll enjoy this CD."
4,Horse Care,I bought this book as a gift for my friend's daughter who likes horses. I hope she likes it. I did.
4,"The Teds ""Pomp & Circumstance""","Very good book with lots of photographs that tell the ""Ted"" story alone without having to read the text.The text is also great and informative telling of the Teddy Boy subculture in Europe. A great coffee table book and a must have if you happen to dig roots rock n' roll. This is the only book that has authentic photo referenceof some truly remarkable pompadour pics. After lookin' at this book you'll be thumbin' through the pages with one hand and and laying two fingers of pomade in the other! This is some true greasy kid stuff. Makes you realize you just might be experiencing more bad hair days then you once thought. A great companion to an evening of easy listening with them nice Sun Records from times of old. So get gone lil' chillen and swipe yer pops plastic for this one!"
5,Cordless but NOt OPTICAL MOUSE!,the mouse is excellente but the sellers not specify that this is a ball mouse!
4,Judgement Time,"I thought the Judge's new album was good. I saw him in concert before the album came out and once he got off stage I knew I wanted his album. I am fully supporting this album! Listen to the lyrics and you will understand why. Judge D is one of the few that will speak whatever is on their mind. It is not an album that all it talks about is love, sex, girls, or money. My favorite song is ""Nuthin Left"" that was the first song I heard when I was at the show. Taxman came out in a body-bag then jumped out and then Judge D came out I fell in love right there! Personally I love all the Suburban Noize Records albums, I have most of them and I love them all and they will always be great this album has not made me feel any different about that! If you think that you would like it even alittle you should get it I know you will fall in love with it I have and Im more of a Kottonmouth Kings person! This album is very good I would rate it 4 out of 5 stars!"
2,Tape Deck Killa,What did I expect after seeing this guy live with a tape deck with prerecorded vocals and beats and the same stchitck of taxman? This album contains tracks not good enough for the KMK albums and the same lyrical assualt that every other rap/rock wannabe offers. Get KMK or corporate or the Junkeez and avoid the rest of the subnoize NOIZE! The judge is another gimmick used to hype up someone with a lack of talent PERIOD!
3,My Review,"I think that this album could have been a whole lot better. It wasn't that bad of an album, but most of the songs seemed to have lacked something. I think the best track on here was Universal Soulja. Also the two tracks with KMK members Johnny Richter and D-loc were nice. But the other tracks weren't put together as well as they should have been. Maybe he'll do better on his next album."
4,interesting marine sailing story,"It's great to find a new Author. He rates up there with some of the best so far. I enjoyed this book having spent time in the Boston area and also enjoyed the facts on repo of marine items. The story was quite suspensful and lead thru to a excellent completion. Plenty of suspense and loaded with action. I rate this up with Hunter,Parker, Cussler and those at the top of their game. Be sure to read this one. Your enjoyment is guarenteed."
3,Waking the Dead,"There are some helpful insights in this book but, for me, the language is a bit too flowery and he takes a long time to make his point. Good though,"
1,The Worst Christian Book Ever,"Waking the Dead is filled with New Age philosophy, constant inappropriate movie references, and theology that is so weird that even the author admits that many of his friends have abandoned him over his wacko theories. He mixes New Age spirituality with Catholic mysticism and 14-century theology to come up with a virtually worthless book. It is a complete waste of money--I can't think of any redeeming qualities, except that he wants us to focus more on our ""heart."" Yet his claim that the heart is always ""good"" and that modern Christianity is wrong from proclaiming that the human heart is born bad is just plain unBiblical. And his constant use of The Matrix, Lord of The Rings, The Wizard of Oz and other fantasy references reduces his credibility to zero. Don't buy this book if you don't want to waste money."
2,Rambling & Drawn Out...,This book should have been a pamphlet. The main idea of the book is reiterated over & over. The writing style presumes my life's experiences to duplicate the author's and is very limited in scope.
2,Try it at your own risk,"I certainly wouldn't be the first to question the wisdom of meddling with nature to the extent outlined in this book. Down the ages, commentators from Mary Shelley to George A. Romero have illustrated the potential negative consequences of achieving what this book shows you how to achieve; the ""glory"" can soon turn sour indeed.Credit is certainly due to the author for his revolutionary method of integrating the four ""streams"" to achieve a state of total animation. Now that this knowledge has been made so publicly available, though, we await with foreboding the terrible consequences for humanity..."
5,Must Read - Well Done,"While I am not of his particular religious persuasion I found the book right on and fascinating. Christianity needs to wake up and be for the masses and not the few and this book details what is going on. I found his work thoughtful, with real intent and it woke me up to some of the realities I have been feeling. It is my first Eldridge book but wont be my last. It is provocative and timely and a must read if you care whats happening to our world."
2,Misinformed,"I like the book, I am glad I bought it, though I was misinformed about the book. It said it was a new book, it said ""Condition: new"" that was not true. There was a note written on the inside of the cover of the book, if I wanted a used book I would have ordered a used book."
5,Eldredge does it again,"This is my favorite book of the year. Eldredge is challenging is as the Church to wake up and take responsibility in the war that is upon is. Quoting Aragorn's works to the King who refuses to fight in Lord of the Rings: Open war is upon you, whether your risk it or not. The Church in America has been asleep for too long. Thank you, John."
5,This book is for those who already know Christ,"This book is for those who already know Christ and want to grow closer in their walk with Him. I believe so many people misinterpret John's message. He says, ""The heart is good."" What people must understand is that he is talking about a redeemed heart. People continue to sin, but sin is of the flesh. This is clearly backed up by the Bible. John clearly points out that we are at war, and we will always have to battle against sin. To be honest and truly follow our heart, our redeemed heart, is to follow Christ. John does not try to bring any glory to himself, but clearly gives it all to God.This book has truly helped me in my life. It has helped me to improve my walk, which I of course still do in battle each and every day. It also must be said that no book written by a man should be anyone's complete guide to life and inspiration. The bible is still the ultimate and irrefutable guide."
5,Waking the Dead by John Eldredge,"Wow, this book is so significant! Can't recommend it enough. I've already given away 4 copies of this book. One that ALL in the body of Christ should read. This book is the BEST book I've ever ready and along with the Bible would be the one other book I'd have to have."
5,This book will change your life...,EVERYONE needs to read this book. It will change your life; you will never view God or yourself in the same way again. You can have life and have it to the full -- that's what Jesus wants for you. Your heart is good! (and Jesus can and will mend your broken heart and make it whole again.)
2,Eldredge does it again...literally.,"""My heart is good. My heart matters to God.""I will keep this review rather short: read Sacred Romance or Journey of Desire. They deal with the same thoughts. I think John Eldredge is a great communicator, I love several books he has written but this book feels like a mere rewrite of his previous books."
5,Excellent,"Jesus said, ""I came that they might have life, and have it abundantly"" (John 10:10). This book explores what it means to be fully alive in a Christian sense. A great read for Christians on any stage of the journey, from just starting out to those needing a little renewal to keep the fire alive."
5,A great book,I am using the book more as a devotional than a read through. So much to think about. Gave a gift to many friends.
2,"Good, but not the best","Though entertaining, this was definately not one of Jacque's stronger Redwall titles. There was relatively no rising action, and it came to a swift and rushed conclusion. Try his previous titles for a more entertaining read."
5,"Great Book, Loved It","I loved this book. It was a great read. Tiria finds the two injured birds, Brantalis and Pandion. She also has a few visions of Martin, who tells her to sail for Green Isle. This lets Tiria go on her adventures while the Abbeybeasts unpuzzle the riddles. It also speeds the plot up a lot. Tiria finds Cuthbert, and sails to Salamandastron. There she picks up 30 more hares, her regalia,and sails to Green Isle. There the book comes to an excellent conclusion."
1,Feels like marlfox.... again,"I've read Brian Jacques books for a long time, and the first were truly unique and interesting. High Rhulian, on the other hand, had almost the same plot as Marlfox (an earlier book). The author has used the same formula as many of his other books:1. A group of young squirrels/otters/mice/badgers/whatever go on a quest, following a group of adults2. Villains act extremly stupid stratigectly.3. The heroes defeat a huge army with nary a causalty.4. One young animal from said book becomes a great leader.This formula has been used too often. This book was so pathetic, I was rooting for the bad guys at the end. If you want to read a better book by the same writer, try ""The Legend Of Luke"" or something."
3,"Informative, written for young adults, very expensive","This is the only biography I have found about the famous Siamese Twins. While it has lots of good information about them (Did you know that Cheng and Eng lived in different houses and both were slave owners in the American South?), it is written for young adults, with fairly large print. Essentially this is a medium length essay, which could just about fit in a Sunday Paper Magazine article, for twenty dollars. Not a bad book, but a kid's book, and a costy one."
4,Great read,"The Inactivist by Chris Eaton is well written and funny at most times. It's a satirical look at the dehumanizing effect of a society that's constantly looking to sell everything, from consumer products to emotions. This is Chris Eaton's first novel and I'm sure he's bound to have greater success with his future writings once he's gained more experience.Fred (www.freedrowpublishing.com)"
