class_index,review_title,review_text
1,extend-a-seat,"In less than a week my Labrador ended up breaking one of the cheap thin panels. Great concept. It needs higher quality, more durable, stronger panels. Stop the deceptive advertising showing a big Labrador dog on the panel."
4,Does what it's supposed to do...if you don't put too much stress on it,"I agree with the other reviewers that this is great if you have a dog that is less than, say 50 lbs or so, (or who just lays on the seat and doesn't move), and if you have four doors and don't want to move the seats (recline, reposition.) If you move the seats it might fall (and they have to be far enough back to touch the back of the seat and rest on the back seat) so you can't recline or move the seat forward or back. Other than that, it's awesome for me. I have a pack of small dogs. The ""built in barrier"" to keep dogs from jumping in the front, doesn't work. They just jump up on it and it slides down. So if you want a barrier, you need to by another one separately. But it works as a seat extender for small dogs."
1,Garbage,"My 55lb lab cracked two of the three panels within two weeks of owning this product. It is cheaply made but I guess you get what you pay for. Additionally, as many others have already stated, the middle section that is supposed to block the dog from gaining access to the front seat doesn't work and the advertised image is false unless of course your dog is doing just that, sitting 85of his/her weight on your car's seat and 15on the extend a seat. Total garbage! Purchase only if you have dogs UNDER 55 pounds."
2,concept is good,The concept is good because we were looking for something like this. I don't know that it stays in place very well; tends to slide down a little. It's made well otherwise and the straps and buckles are sturdy.
4,Kids project!,"This product is great for younger kids to do, but some may get impatient and not like it. Don't get for kids that don't like to do crafts!"
5,butterfly needlepoint kit,"I bought this for my 7 year old granddaughter for Christmas. She has wanted to start doing needle work like her mom and I do and she loves butterflies, so this is the perfect gift for her. It has easy to follow directions and is small enough not to be overwhelming to a beginner but not so small as to be a disappointment as a finished project."
1,DO NOT BUY THIS PRODUCT,"I purchased this product for my 6 year old daughter for Christmas. I thought it would be an excellent project to keep her occupied and focused. She was so excited to receive it. When we opened the box, there was NO YARN. I looked carefully to determine whether I was suppose to buy yarn. The box decription says that it comes with plenty of colorful yarn. It did not.All I got from this gift was a very disappointed 6 year old! I would not recommend that any parent/grandparent/aunt/uncle purchase this gift for fear of seeing the same sad look on your loved ones face!"
3,Horsey Mama,I loved the idea of doing this with my 3 and 5 year olds - but it does require you to change threads often and makes following the pattern difficult. Clearly labeled and colored but you will have to cut yarn as some of the stitches only have one or two stitches then you have to switch to another color. Not as impressed as Ithought I would be. We put it down for a while.
2,Quite frustrating toy,"I purchased it for my 6 year old. Since I have quite a bit of needlepoint experience, I thought it would be good introduction for my daughter. She got quite frustrated after 30 minutes (she is pretty patient child). She spent around 90% of time on changing yarn. Than she tried to go by color, but then the quality wasn't good (you could see other colors through the holes). Next day we tried regular needle and fabric and she did great. Neither I or my daughter would recommend this toy."
3,It looked nice,"I purchased this as a gift for a little girl for Christmas. It was a ""secret"" person gift, I don't know her identity."
2,Hard to do,"This is difficult to do and having to pay so much attention to how you loop takes the fun away. My 6 year old niece handed it to me and said, ""You do it. I don't understand."" I tried to get her started but the directions are poor. It is probably still sitting in the box unfinished."
4,Great Activity for Child Who Likes a Challenge,"My daughter wanted to do needlework after seeing some that I had done a few years ago. It is hard to find needlework kits made for younger children. This needlework kit by Alex is a great fit. My daughter is five and is enjoying the challenge of doing this project. This takes a LONG time. I have supervised her work for two hours and she likely has another hour or more of work. I would imagine that this project would take far less time with an older child.Also, since this takes a bit of coordination, the activity takes quite a bit of supervision to make sure the child doesn't get off track.Overall, I am very pleased with finding this kit. I think most children would become bored with the project, but for those like my daughter who like a challenge, this will be a perfect fit."
4,A wild ride,"An intricate storyline set mostly in Italy in the year 1954, in the midst of the cold war. Most characters are associated with the communists to one degree or another. With a mixture of true people and historical events, it gives the readers a strong sense of time and places. Friendship, love, crime, adventure, ideology, international intrigue, and politics all intertwined into a complex web.The first hundred pages are not easy read as various plotlines start almost disjointedly. Too many characters to follow without any hint of who are the important ones. But after that, pieces start to fall into places, and wow, what a ride to the very end."
4,A Great Album By A Little Known Band,"It's probable that you've never heard of this band, although I think they're better than most music on the radio today. Pilot Speed has a great sound with meaningful lyrics, not such a common combination in today's music world. It would be great if these guys were more well known; I definitely think they deserve it. It would also be great if their two original albums were available in the US.My favorite tracks are: I won't blame you, Alright, Ambulance, and Into the WestHope you give it a try!"
2,Left me a little empty.,With the title I should have not expected too much meat. I felt a lot of old myths and rumors were repeated here. The meal/food connected to a scandal idea was original although somewhat goulish. It was pretty light and tabloid-like but I shouldn't have been surprised--that is what the book was supposed to be. Wouldn't recommend it unless you just want a tiny taste of pure gossip that may have a bit of truth mixed in.
3,Cute and predictable,"I watched this movie only because I grew up in Yonkers, NY and yes, I am part Italian. It was cute and predictable but it sure ""took me back"" to what it was like to live in Yonkers and in a family with mulitple family run stores."
4,Good Italian fun,"I think this movie is perfect for people who live in Westchester because there are a lot of references to New York. I also watch a cerain part over and over again because I am an extra. So for me, the movie is great!"
2,Might work in ideal conditions,"I have been replacing these ""glued"" joints in my mountain cabin at they fail. They simply don't withstand cold temps. It may be fine for use in a temperate climate."
1,Not as good as they say,"Failed in 3 out of 4 joints done per specs. Instructions do not mention temperature vs. cure time. Suggest you don't use at less than 75 degrees F. If you do, wait extra long or warm up the joints."
3,For completists only,"The most marginal of all the Robotech books (and apparently the last), there's very little going on in this book, especially when judged in the time-frame of the overall Robotech story-line. If you wondered how Dana Sterling and company got off Earth between the fall of the Masters (end of book 9, or episode 60 of the TV show) and the arrival of the Invid, this book will tell you. Of course, if you read the books in numerical order, you'll have already gotten that info from Lisa Hunter's log entry at the end of ""Rubicon"", or from Dana's activities in ""End of the Circle"".It's to the authors' credit that they were able to keep finding stories in the undocumented time-lapses of the Robotech series and keep the whole universe consistent, but with ""Before the Invid Storm"", the diminishing returns may not be enough for some readers to bother with."
4,The struggle for power is over. NOT!,"The Robotech Masters have been defeated, but nobody can really say Earth won either. The United Earth Government and the Army of the Southern Cross are in ruins as both political and religious movements fight over the mecha and what is left of the planet. In outer space the Invid Sensor Nebula seems to suggest that the Invid has sensed the Flower of Life on Earth. In Japan the family of Shimada wait for the coming of the Invid who they plan to negotiate with while the rest of the planet prepares for a fight.Then Colonel Jonathan Wolf arrives with a heavily armed warship from space and things become even more complex!Once again we get to meet Dana Sterling, Louie Nichols, Misa Yoshida and, in the last few pages, the Invid themselves!"
2,"Fair-to-good story, bot barely any action","BtIS is one of those books that is meant for hard-core Robotech Junkies. It has a pretty good storyline, but the lack of action is a major hinderance. It provides more in-depth information that can be exacted from other scources, ut is over-all a good book if you know the story. THIS IS NOT A BOOK FOR NEWBIES TO ROBOTECH TO READ! If you start out with this book you will not understand Robotech at all"
3,Not bad but too low action for ROBOTECH,I give this book 3 stars becase of its lack of action. It's nicely written and it is a good bridge between the 2nd and 3rd ROBOTECH wars. Although having Lynn-Minmei's name to actvate the Homeward Bound's Space Fold Drive was a little cheesey.
3,step back to the 1960s Ireland,"I have read some exerpts from Edna O'Brien's writings and was looking forward to reading this trilogy. I found all three books too wordy and the main characters too annoying to enjoy my reading, perhaps because I didn't relate to Ireland of the 1960s. The fact that the books were considered scandalous and were banned when published intrigued me but they just didn't hold my interest as anything more than period writing curiosity."
3,"Nice to look, bad to taste","My mouth taste like I just ate a bowl full of potpourri afterwards ... And yes, there was one time when I was a kid... But none the less potpourri... But I like the packaging and actually bought it for a display I am doing.. So..."
4,Making what one can of the end...,"While some of the reviews here have lambasted ""The Hundred Days"", after taking a step back and looking at it on its own rather than in the spot light pointed at his previous works in the series, I'd have to say that O'Brian did a more than passable job. Things that must be taken into consideration include the stage in development of both the characters and the story, as well as, of course, the immense build-up of expectations that met ""Hundred Days"" on its release from the yard. One must remember that POB's series is not comprised of massive line-of-battle ships, but consists of a sizable squadron of fast, nimble frigates of the sort before Americans got hold of the idea. Given that, in the proper context, POB has given us another lovely, though less lively, installment. Read it not becasue it's the best O'Brian has given us, but because it's much better than most of what those other than O'Brian have given us."
3,A Fainter Smell of Sea Air,"As a dyed-in-the-wool Aubrey/Maturin devot'e, and after devouring the first eighteen installments in this magnificent saga, I was quite disappointed in ""The Hundred Days.""Oh, the feel of the times still is present. The luscious taste of the language, of the wardroom, of the decks remains. But, something seems flat and stale in this book. I often had the impression that Mr. O'Brian was just ""getting through"" the thing and that little of his heart was in it.I was not happy with so much of the action taking place behind the scenes, as it were. I would have preferred to be present while it unfolded. I couldn't smell the salt air."
5,Shockingly good -- but a little short,"O'Brian represents the pinnacle of historical fiction authors, and this work, as shocking as it was to me, certainly maintains O'Brian's reputation. I could only wish that it were longer.Another reviewer mentioned that ""death"" was the central theme of this work, which it is, and as such, this is not the most cheerful (at all) in the series. Indeed, the deaths of two integral characters is handled in such a way as to maximize the reader's response to their deaths. This is not manipulation; this is a master writer at something very near the top of his game.Highly recommended, but someone new to Aubrey/Maturin would benefit from his earlier works before tackling this one."
3,Sometimes even the best strike out,"I eagerly awaited this latest of a great series and must confess to a slight disappointment. It reads as if O'brian has lost interest in the series, but has a dragon (and a mortgage payment) by the tail.Aubrey and Maturin also seem tired of the whole thing. Ironically, they are so much alive from previous novels, that even in this series dotage they seem like real people. Actors who have been in a TV series too long.Nevertheless, even this worst of the Aubrey/Maturin series is still head and shoulders above anything else in this genre.Jerry Schroeder Seattle, WA"
3,Is that all there is?,"I don't have problems with authors killing characters (being an author, I've done in a few of my own!). But I believe that Diane's death was handled very poorly. And why was it necessary? One of the pleasures of the books is the fact that while they are filled with macho action, the author still provides us with some interesting female characters. Diane was a truly great character, a strong woman and also believable. I read the books for the naval action, the relationship between Stephen and Jack, and Diane. At the very least, we might have witnessed her death, experienced her final moments, had a chance to grieve for her. And I want to know how Sophie felt about losing her mother! How did Jack feel about any of it?This book had its moments. I just wish there could have been more of them."
2,Pretty dissapointing book in a GREAT series,"I've loved these books, reread the first 18 multiple times. This 19th book seems perfunctory, and ill-at-ease with itself.It feels very distanced to me, not immediate, not compelling as the other have been. The pacing is lumpy. The level of detail is much lower than O'Brian generally uses. Overall, it just doesn't feel like he's in control of it this time."
3,Running out of steam,"The Hundred Days was quite disappointing, as if O'Brian is now runnng on automatic pilot. Maturin is still an innocent landlubber. The battle scenes and the sailing descriptions are as good as ever, but reruns. But like those scenes, much of the rest of the book is a rehash with no more dimension added to the characters. Indeed, O'Brian seems to have abandoned their shore-side existences."
1,O'Brian could never have written this drivel!,"""Disappointment"" is far too inadequate to describe my feelings after reading the first third of this book. There is none of the flash and sparkle that made O'Brian's prose so unique, none of the deep foreshadowing that haunts the reader's subconscious, none of the splendid sketches of personality of the main or supporting players which allowed nuances to ripen into full-blown behaviors. It is stilted, clumsy, boring, and, worst of all, a parody of the true O'Brian style.I could not bear to finish it; I have re-read the entire series at least three times, yet if I were to accept ""The Hundred Days"" as the ultimate chapter, I might never pick up any of the other volumes again. Do not read this book! Let Jack and Steven set off on their oceanographic expedition aboard the Surprise; let yourself forever speculate about the rest of their lives. Do not let them sail into this mess!"
2,Scrub,"About a third of the way through I thought, ""O'Brian has died and they're having someone ghost-write this!"" Stephen and Jack are mere caricatures. The bright, witty dialogue is missing and I just felt that some one had 'played me the flat' and that person was an awful scrub."
1,Beware of Narrator,"The item description says that it is read by Robert Hardy. The version I purchased was narrated by Simon Vance, the least desirable of the O'Brian narrators. Seller blames Amazon."
4,Classic O'Brian,"Like the reviewer who praised the author of the recently released historical fiction novel, ""The Triumph and the Glory"" as the heir apparent to Patrick O'Brian, I found Triumph very similar in flavor and wit to O'Brian's magnificent Aubrey/Maturin series. Read every one of his novels, they are lively, vastly entertaining journeys back in time to the days of sail. The Hundred Days is excellent, not perhaps as good as some of his earlier novels in the series, but still very worthwhile reading."
1,NOT UP TO PAR,This book does not meet the standards set by the rest of the series. It appears to have been rushed to the point that we lose the character interface that makes the other books so good. Hopefully the next book will go back to the pattern he established with all the others.
3,"Vintage Aubrey & Maturin, but disappointing","I love this series. However, this latest book is very heavily steeped in the loves of the main characters and has few of the facets that I feel leaven the detail. Most of the book is filled with details about sailing and naturalism. Very little space is given to the personal trials and triumphs that kept me following the evolution of Aubrey and Maturin. There is even relatively little in the way of rousing battle scenes. I continue to enjoy the series, but this last one left me rather cool."
2,Not as exciting as its predecessors.,"As a true O'Brian fan who devoured the first 18 books in this series, I can tell you #19 was a disappointment. I was bored most of the time and couldn't get involved in the story at all. O'Brian's writing seemed perfunctory at best, and the cavalier way in which he did away with both Diana Villiers and Barrett Bonden shocked me. I'm not giving away any major plot twists here, because there weren't any -- they just died. I'm disappointed in Mr. O'Brian but will read #20, hoping he will return to true form. If not, maybe he should quit while he's still sort of ahead, so those of us who love the series will reread it fondly and treasure it forever without it being tarnished."
2,Angioplasty,"For the devoted series fan, The Hundred Days is like angioplasty. You have to have it done, but it's certainly not enjoyable."
1,Save a tree - avoid reading this book!,"What a waste of time! After having read a number of novels from the series, I was quite excited to see this one. Unfortunately, my excitement was premature. The whole book is shallow and not captivating at all. Sorry that the ultimate novel in a great series had to be like this."
2,THe Hundred Days,"Jack and the rest of his squadron must intercept a shipment of gold sent to the Muslim mercenaries from Napoleon in order for them to join him in war. Jack must first sail through the Adriatic ports and sink and destroy any one who plans to join Napoleon.I personally did not like the book. The book moved to slowly, and was about something that I'm not really interested in. However, people who are interested in war stories and sailors would enjoy this book. Someone who is excited by Napoleon might also like the book. With a little more action and a faster pace, this would be a great novel. In the book The Hundred Days by Patrick O'Brian the main character is Jack Aubrey."
1,No Hornblower,I have read all the volumes of Hornblower last year and decided to give O'brien a try. I don't know if all his books are like this but this is a joke compared to Forrester.
4,"Hap Palmer's ""Getting to Know Myself""","Hap Palmer lends his gentle voice and melodies to a fabulous collection of songs here. They incorporate enough movement to maintain interest, but at intervals that will not cause things to detiorate into bedlam. I've used this collection with a class of 35 3 to 6 year olds at a Montessori school--it was our ""morning warm-up."" We especially liked ""Turn-a-round."" This collection enhances listening skills."
5,Classic,Listened to this when I was little kid. Bought this for my nephews. Just as great as I remember. A must have for any kid
5,Fun!,This cd is so much fun! My one and three- year-olds love to dance to the music. It also helps to teach them to follow directions.
3,Very useful,"This book is excellent; I use it and other Stellino books about everyday. However, many of the recipes need to be simplified-way too many unneccessary ingredients. If you know what you can do without you're all set."
5,He's the BEST!,"Nick Stellino's television shows and cookbooks are wonderful. His recipes don't call for any exotic ingredients and the instructions are not complicated in any way. I had the opportunity to see him in person doing a cooking demonstration and he is as entertaining in person as he is on TV. And he ended the demo saying ""from my heart to your kitchen, arriva derci!"" You've got to love him!"
5,10 Stars,"Well done Nick. Kudos.I've tried many of Nick's recipes from this book (and from his website), and with just a very few exceptions, every out came out spectacularly.All the recipes are well written and easy to follow. Even as an experienced cook, I still gain new insights from the many ""Cook's Tips"" through out the book. He keeps the personal asides to a minimum and short. This is a cookbook after all and not a biography.And the ""used"" prices are unbelievable. From some sellers only $0.01 plus $4 shipping!I can (and do) recommend this book."
2,Cats Claw,I purchased this product because I was looking for a natrual treatment for digestive issues.Saw a piece on TV that this product was beneficial for treatment of Crohn's disease and IBD both of which run in the family.Have been taking for a few weeks. So far there hasn't been any relief. I admit that I usually forget to take all 3 doses per day.The product has has not worked for me. I am not really surprised becaus to date I haven't found anything that helps.
4,"good quality, fast service hate these reviews with a passion","good quality, fast service hate these reviews with a passiongood quality, fast service hate these reviews with a passion"
5,Sensitive to mounting,"I bought my wife a Brunton Rally for her Jeep Wrangler. Originally, I mounted it in the center of the dashboard and she mentioned that it indicated NW intermittently - even times she knew she was driving straight South. When the compass was moved away from that location, it read accurately. Apparently, a magnet in the stereo was throwing it off.I moved it to a position straight in front of the instrument pod and have not had a problem since. It has a great classic look in a 4X4 and it has never let us down.Check your mounting location first for stereo, speaker or motor magnets."
1,Defective compass,"I bought one of these compasses for my car. It is completelyinaccurate --- so much so that if I'm heading east it saysI'm going south! You are supposed to be able to connect thecompass to a power source so that it's illuminated, but theinstructions contain no mention of how to do that. In sum,buying this ""compass"" is like flushing money down the toilet."
5,Not just for the car!,"It calms me down too, but not to the point of being sleepy. It's a great CD! I highly recommend it!"
3,Small,The pendant is very small but is still cute. My wife's big complaint is that it was pictured with a chain and did not come with one. In the listing I see that but I'm only conveying the message.
3,'Document 01-Trance/Tribal'- various artists(Fifth Column),"'Document 01' is a collection of twelve very diverse sounding bands that I've never heard of doing twelve different songs.I believe most of the music here is called trance,or maybe tribal.Either way,it sort of grows on me.Many of these tunes are similar to the music they play in those inner-city late night clubs.The cuts that I sort of felt drew me in are Hanging Garden's ""Red Garden"" which is quite experimental sounding,Garry Havrillay's ""The Killing Jar"" and Suntoy playing their namesake ""Suntoy"".Another cut well worth mentioning is Shinjuku Filth with their contribution of ""Afraid Of The Aesthetic"" that,to me sounds like clasiic '70's space rock.Right on!!"
4,Great introduction to the Dorobo label...,"The Dorobo label (and its subsidiary, Iridium) out of Australia was one of the best labels of the late 90s, early 00s. Mostly stemming from classically trained artists with an art school aesthetic, the label featured artists who were experimenting with industrial/electronica sounding music.The label is now defunct as the founders have moved on to other pursuits, though Darrin Verhagen's website has most of the back catalogue available for purchase.Ignore the ""trance"" and ""tribal"" tags and all that has come to mean. Most of the artists here have a catalogue of works under these and other monikers and all of them are well worth pursuing. Once you start digging in, you'll want to go deeper.Highly recommended."
1,COPS turned bounty hunters,"I knew Carradine was having trouble getting parts, but after watching this mess I think he really needs to give it up. The only future thing in this movie is a robotic glove that is a lot more trouble than it's worth, Carradine puts it on a few times throughout the movie to shot a lazar at the bad guys, oh so thrilling, snore...The funniest thing was the emblem he wore on his jacket from his kung fu series, the man is living in a dream world if he thinks fans of that show will over look the crappy acting, fighting, script, and story line he needs help.Final note; this is one of two movies he made, (Future Zone and Future Force) both are basically the same movie and he plays the same character. Run away from this film as fast as you can..."
5,In memory of Arlene Dever,I had the pleasure of meeting Fordyce Detamore back in the 1970's and also knowing personally Arlene Dever. They have both passed away now but I know they are in heaven and awaiting Christ's return. Great book and an eternal message!!
1,Doesn't block drains at all.,"I've recently purchased this drain stopper at a local supermarket because my new dorm room doesn't have a drain plug. I'll admit, I was really expecting this product to do an excellent job, because I've seen other drain stoppers that would suddenly stop a whirlpool from forming, but here's the difference, the good ones I've seen in the past were made of RUBBER; this one is simply a thick, inflexible plastic cover that doesn't do its job. I tested this in my bathtub and instead of actually blocking out water, it was seeping some of the water in because the stopper wasn't fully sealing out the water. So, each time I have to use this, I have to keep putting my foot onto the ""lid"" so it'll stop draining. Don't get this, it's a waste of money."
1,Fire Hazard,"MiniMax Tower FanI bought this fan for my desk 2 months ago, it was not being used 24/7 or being left on for overly long periods of time however the controls seem to have burnt out. I noticed early on the LED's flickered a bit at start up but it corrected itself quickly but now there are no LED's and no settings buttons work even the power button doesn't respond and their is an odd smell to it now. It ""died"" in an ""On High"" state so we can plug it in to use it but you have to unplug it to stop it and frankly we worry about a house fire so we removed it.I strongly fear for the safty of anyone who has one in their home, and would suggest the retail price should be more in the $10 range at best for this sort of cheap craftsmanship."
4,Very good,"It's a real loss that this book is not on print anymore. Deere, altough being superficial when to comes to characters descriptions (a common feature in WW II biographical fighter pilots books) has a very nice writing style. This book was first published in 1959."
2,Surprisingly boring,"I remember reading my father's copy of this book and any years later managed to get my own copy. And boy, is it boring. Deere may have been a great fighter pilot but he can't write to save his life and should really have found a ghost writer. The combat scenes are relatively far and few between and he inserts vast chunks of dead dialogue. I have two problems with this. Firstly, it's exceedingly boring, and secondly, I can't believe for one second that 12 years after the events he has such perfect recall of every small and insignificant remark that everyone around him made. If you want excitement, read The Big Show by Pierre Clostermann, which is perhaps the best autobiography by any World War Two fighter pilot."
4,decent enough for a compass,"I must admit I like it. The compass is very precise and the brass case feels nicer to hold than a plastic case. Outside of that, the compass does and feels like it should. I would, however, recommend a cheaper plastic cased compass for those who don't use a compass that often. Enough said."
2,Poor quality construction,"The first time I used it the little magnifying lens in the eyepiece popped out without even touching it! Luckily I found it and managed to superglue it back into place. Also, the compass seems very slow to respond to positional changes, as if over dampened or under magnetized. Although it feels very sturdy with the nice metal case, I have a plastic compass that works better. This is more of a showpiece than something I would want to be relying on when lost in the woods."
5,"Compact, Good Looking Compass","Product arrived on time, as advertised. It is good looking and just exactly what my husband wanted."
5,classic horror in the time when horror was the rage.,"People give this movie a hard time because the special effects dont compete with the ones of today. The fact is though, is that this movies plot was original. It was not just another vampire, werewolf, slasher, etc. movie. It brought something new all together to the world of horror. As for the sequels, there a different story."
3,Cheese corny fun,"Ah, early 80s horror films...so cheesy. So corny. So much fun. And it is a blast to hear John Franklin scream like a little girl when they hoist him up on the cross in the clearing.I wish there had been a bit more explanation of what the supernatural force is and how these kids came to be overtaken by this nutty young preacher."
4,"""He Who Walks Behind The Rows""",Classic film by a classic writer. It started with Carrie then it went from there. I dont think there is one bad movie that King has ever did.Made in 84' Its a story about a town that is overun by a group of cult children. They kill off there parents and act crazy all round. The kids meet up in the middle of a cornfield and they all bow down to this figure they call the blue man. Isaac is the leader of the cult group. If you join there group there is no leaving. If you try and leave they kill you.This is a real scary tail. King will take you to hell and back with this movie. If you like Kings other work I think that you should give this movie a try. Pick it up at amazon.
5,Children of the Corn,"A boy preacher named Isaac goes to a town in Nebraska called Gatlin and gets all the children to murder every adult in town. A young couple have a murder to report and they go to the nearest town (Gatlin) to seek help but the town seems deserted. They are soon trapped in Gatlin with little chance of getting out alive. The movie is very good. The isolation of the town, and the chillling child chorus music score is brilliant. A little strange, but, then again, this is a Stephen King movie."
3,Children of the Corn,"Version: U.S.A / Starz / Anchor Bay / Region FreeAspect ratio: 1.85:1MPEG-4 AVC BD-50 / AACSRunning time: 1:32:11Movie size: 26,730,387,456 bytesDisc size: 35,419,879,645 bytesTotal bit rate: 38.66 MbpsAverage video bit rate: 30.92 MbpsDolby TrueHD Audio English 3584 kbps 5.1 / 48 kHz / 3584 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH, SpanishNumber of chapters: 20#Audio commentary with Director, Producer Terrence Kirby, and Actors#Fast Film Facts - pop-up trivia track#Welcome to Gatlin: The Sights & Sounds (HD - 15m:28s)#It Was the Eighties! (HD - 14m:09s)#Stephen King on a Shoestring (HD - 11m:20s)#Harvesting Horror (SD - 36m:14s)#Theatrical trailer (HD - 1m:27s)#Still galleries#BD-Live enabled"
1,What????,"How can a horrible movie like this (and I saw it as a young horror fanatic) make it to blu-ray, and a classic like The Howling or (more importantly) The Exorcist not be out on blu-ray? We saw this as kids and made fun of it... it's so bad! Bad script, dialogue, pacing of scenes, effects... you name it.""Cujo"" was a better low budget attempt. ""Stand By Me"" blows them all out of the water as a King cinematic adaptation from the same time period. I will say, it's probably not as irritating as the adaptation of ""Lawnmower Man"" from the same book of short stories, ""Night Shift"" (not to be confused with the Michael Keaton Henry Winkler Shelly Long comedy)."
1,Blu-Ray Review,The Audio is better than the Video in this stupid and dumb movie. I'm glad I will be returning it.
1,Not bad,Back in the day I watched a movie called Children of the Corn. Well at less that's what I thought it was called. It starts with a small town. Everyone is put on a spell and fell asleep. After everyone wakes up all of the woman are pregnant. Everyone gives birth to children who want to kill the town. Only one little boy doesn't want to kill the town. He try's to stop the others.I thought this movie was the same as I described. I am very disapointed that it is the wrong movie. I really really want the other Children of the Corn movie. There are way too many Children of the Corn for me to find the one I am looking for. If any one reads this and knows what movie I am talking about message me. I hope there is a way to message me. Well since I was so unhappy with this movie I didn't really give it a chances. I am in the middle of watching it now. And I guess this movie isn't bad.
5,"OUTLANDER,this is slashing horror","When I saw this movie I was blown away.It was sad that ALL the adults died,but the weirdest thing is that the signs to gatlin are every where they confuse a couple that are lost on a trip across the country when they stumble onto these children that hail to a demon in the corn when the kids get to old they are sorry,can't tellyou have to see the movie."
5,One of the greatest horror films of all time!,"Among my top ten horror films, Children of the Corn succeeds on all levels.Acting, cinematography, music, and direction are all first rate.The concept of children chasing adults with scythes and other pointy objects is just terrifying to me. This film is a classic and nothing short of terrific.The DVD comes with a trailer and booklet.Contrary to what you may have heard, it really is a great series of horror films.I highly recommend checking out the 6 sequels. Most all of them are genuinely frightening."
2,Cheeze-Corn...,"I remember seeing CHILDREN OF THE CORN right after reading Stephen King's short story version in his classic book, Night Shift. I was excited because King's story was such good scary fun. Well, I watched the movie and was amazed at how awful it was. While the short story had a building atmosphere of dread and horror, the movie had an atmosphere of pure cheeze. King's story was short (like 10-20 pages) and sweet, w/ sinister children and a mysterious god / monster in the cornfields. The movie has a town full of annoying brats and a cheap beasty that caused much eye-rolling and laughter. The running time is 90 minutes, including about an hour's worth of padding. COTC would have made an excellent addition to one of King's anthology movies like CREEPSHOW. As it stands, it's bloated and pretty boring. Of course, Linda Hamilton is in it, which is why I gave it an extra star..."
4,I'm so wild about Isaac,"AND HE'S SO WILD ABOUT ME! This is a good Stephen King movie. The beginning of it is very violent!! The whole movie is also strange, which is cool! If I was to pick any of my favorite Steven King classics, this would be one of them. It is about 2 people who are driving through Nebraska and they come across an apparently dead kid in the road. Everyone else there worships a cornfield and has weird rituals and stuff. They must enjoy killing people because it is part of their mumbo-jumbo religion which is one that you don't see everyday. The ending is also very violent and it has a good plot. I think the end is one of it's best parts! The cornfield death is just a little gory too. This movie is definetely recommended if you like Stephen King's stuff. Peace out."
2,kind of a bore...,"yea yea yea its a cult classic and very memorable...but why...stephen king is an amazing writer, but this is weak...its not very suspensful, not very well acted, the score tho is probably the best ive ever heard from a horror movie, but the story line is slow and at times very boring. And a lot of the characters are really annoying i mean, they make you want to take a gun to your TV annoying! Isaac, i wanted to slaughter that high pitched, midget friend of Dorothy, always complaining and going on! and malachae or w/e his name is...the dood with the red mullet and horse jaw....he annoyed me more than isaac...and whats with the stupid ending? the visual looks sooooo bad and soooo stupid! this movie as a whole just makes me mad....ok im changing the rating from a 3 to a 2. Only reasons its getting 2 stars is cuz the music is awesome and its by stephen king....other than that...its not worth it"
1,This is horror?,"I recently read a review by hucklecat03 on this movie. I have to say it made me laugh when he says that ""you'll be more entertained by eating corn that watching Children of the Corn"". It made me laugh because he is SO RIGHT. This movie is not scary and it's not good. As a fan of Stephen King I have to say I was extremely disappointed at this laughable attempt for a frightfest. I'm just wondering how a bunch of young punks can take over a whole town. I just thought the movie was stupid, plain and simple. don't waste your time, effort or money watching this movie. This movie is actually horror if you put the two words together that make the word horrible. It's HORROR BULL."
3,A Creepy Nugget From SK's Night Shift,"The strange thing about this whole movie and its trail of sequels that I have never had the inkling to watch is that it was just a itty bitty short story in Stephen King's Night Shift. (Look for the book on the dashboard of the car in front of Linda Hamilton in the opening scenes....) Not totally unfaithful to the story, it still misses around the corners most of the time. I saw this movie originally when I was like 13 years old and it was scary back then. Now...well, we're all grown up...so the horrors have become tarnished with age. But...it still gives a faint tremmor of the willies and that's pretty cool. Not a bad movie for the price...you could do a lot worse with such bile as 976-EVIL for instance. Overall...decent. Good watch when the lights go out.Dig it!"
2,Corny,"Children of the Corn is ninety excruciatingly long minutes of kids hacking up their parents and other adults who vex them. How about this, I'll sum up the movie with a few quotes.""He who walks behind the rows is displeased."" (ooooooh)""Outlander---I'll get you OUTLANDER!""""Who did this?""""Isaac.""""Malachai.""""Sacrifice, sacrifice!""It's really pretty awful, and the acting is worse. I'm not a fan of Stephen King, but I'm guessing his novella would have to be better than this. If you thought The Shining was bad, you're in for a special treat!That said, it does have some things going for it. The cover is scary looking. The VHS copy has a raised sickle (I've never liked those things) and evil eyes watching from the corn stalks. And there is something genuinely creepy about a corn field. I don't know what else to say. Don't see this movie!!!"
3,alright,"Note- this review talks about the brand new remade version of Children of the Corn that came out this year. I believe this is the version amazon is selling.The newer version of Children of the Corn can best be described like this-The film is divided into two parts-- the first 45 minutes of film which involves the man and his wife arguing and fighting while riding up and down the streets of Nebraska looking at corn and searching for any kind of human activity.- the second half of the movie which focuses on the husband running through cornfields trying to escape the children who are relentlessly after him.The ending is a pretty big disappoinment though because it ends on a note where you're left feeling like the writers didn't complete the story all the way.Besides that, stick with the original Children of the Corn. It's much better."
