class_index,review_title,review_text
5,Fabulous smartphone,"I've had my MDA for over a year and couldn't be happier with it. Keeps all my work appointments, synchronizes with my work computer for files, contacts, etc. I have GPRS or wireless internet wherever I go. It's a little too heavy, but otherwise a great product. Long battery life too."
1,DO NOT BUY THIS PHONE!!!,"I bought my first MDA about a year and a half ago. I was excited to have it at first just because it was my first smartphone. Then, I quickly realized that this phone was not all I thought it was cracked up to be. The design is poor and not very well thought out. The phone is awkward. It is a huge clunky hot mess. I had all of the same problems with the touch screen, stylus, battery, and reception that all of the oher reviewers had. I finally got fed up with this phone a few weeks ago when it wouldn't hold a charge for a whole day, even on standby. I bought 2 new batteries and none of them would hold a charge. Apparently, the MDA was sucking the life out of them. Rather than using the insurance for the 3rd time to get another MDA, I ended up getting a Blackberry Pearl. It is so much better than the MDA. Since T-Mobile customers cannot get the iPhone, the Blackberry Pearl is the next best thing. Check it out instead and avoid this phone like the plague."
2,Get rid of that Styllus pen,"Great interface, but the pen is faulty. I have used the Palm and the pen is easy to use. The pen for the mda doesn't work sometimes and it's operation isn't smooth. The screen isn't very big which is a turn off for such a heavy and bulky tool.The email tool doesn't have an option to set business hours so you have it still downloading mail 24hrs, that wasn't good. i like my business tool silent when I am at home. And it is locked by T-mobile such that you can't install Java applications like Google maps.I returned it, for the weight it should give me the feel of an HP-IPAQ or mini-computer but I didn't get that feel at all."
3,Touch Screen develops dead spots...,"I bought my MDA 8 months ago and immediately used protector sheets on the screen, bought the nice holder for it...in short took care of it. It recently started acting up and developing a dead spot right in the middle of the touch screen (you can see, but you can't select things in the dead spot). The biggest thing is not being able to change the times for appointments, since you can only do it in its small window that sits under the same blind spot. Luckily, I'm using the one year warranty and returning it to T-mobile in exchange for another one.Another headache that I'm having is that the small USB port on the bottom works on and off now, so I purchased a Bluetooth adaptor for the computer to do the sync...well, I had it configured, but you have to spend hours of research trying to do it...then it stopped syncing and now I have to spend hours again, that's not the MDa's fault...it's Activesync's and Bill gates though!"
1,Worst equipment ever.,"Unless you want to have a pocket PC you can use this one. However the phone itself may be considered as a mediocre phone. Even the cheepest phone you can get for free from your provider may work better.Pros:- Windows 5.0 (the latest version)Cons:- Constantly loses connection comparing to other phones at the same conditions (RAZR, Blackberry)- Dialing using a touch screen is a nightmare. Try to listen what's going on and use a stylus at the same time :)If you want a pocket PC you may want to buy just a pocket PC with no phone attached."
1,"So far, it bites!","I've had this device for about a day or so, and it really bites the big one! I switched from the sidekick II, and it is so much easier and convenient than this thing! It's slow, it freezes up, and it doesn't even come with email. You have to set up your own account. Of course, t-mobile will tell you how this is so much better than the sidekick or blackberry, it is not! I will fiddle with it for a couple more days, but I think I will send it back. Looks pretty slick, but it is definitely all glitter and no gold."
2,disaster if you have a mac,"they never mention that this is not Mac compatible, they refer you to a 3rd party provider that sells a patch for $40 that does not yet support the mda's operating system. the screen touch pad is not responsive, wrong responses come up all the time and you dial the wrong person's #. the manual is not clear. the alarms do not go off on time but all at once, hours later at the end of the day. not intuitive at ALL. I had a palm treo 600, notoriously lousy but better in many respects than this. Steer clear!"
5,WOW,Just a wonderful DVD. A very grand movie that kept me fascinated. I've watched it 3 times in a week and am very pleased with this purchase.
5,Have you ever been astonished for three hours?,"This film is literally so great that absolutely no film in its fantasy genre deserves to stand up for comparison. George Lucas might as well retire right now -- his Star Wars work (as good as it sometimes has been) would not be qualified to stand as a footnote to this staggering production! The depiction of Middle Earth is so convincing that we feel completely immersed in the illusion. The effects are so consistently seamless that I usually had no idea where the digitalization began and ended! And the details of the various depictions draw the viewer inexorably into the scenes. The screenwriting is so finely tuned that we quickly find ourselves caring simultaneously about a great number of characters. Ian McKellan, Liv Tyler, Cate Blanchette, and various others are magnificent. This is the most creative production I have ever seen! Little wonder it has so far been the big winner of 2001 -- it is clearly Best Picture."
5,awsome movie!!,"this movie was an awesome experience, in fact i liked it so muchi saw it three times and am going to see it again with my sis.,melissa Goodman, she is 8. I have read the book and think that they did a fantastic job in making the characters come to life.the movie made me want to read the book... so I did,even my little sis. is done w/it."
5,"Not ideal, but about as good as it's possible to make","This movie could never be ideal, no matter how great it might be, because there is the book to compare it with. You cannot beat Tolkien at his own game.However, I believe that this is about as close as it's possible to get. It's clear that the actor's have been chosen carefully (there is not one I feel doesn't fit his role). The SPIRIT is there; Tolkien wrote about noble and brave people (and other beings), which is exactly what we see in the film. What seemed to me a special treat was the episode in Moria (which was one of my favourite bits in the book as well) when after one of the hobbits drops the stone there is a silence and then the sound of drums. Of course, it's nowhere as good as in the book, but overall well dealt-with.This movie is excellent. It doesn't do justice to the book, naturally, but... what movie could?"
5,Fantasy at its best!,"Before I saw this movie, I thought that it was for a certain type of people. You know, the one's that were in some medieval club in high school and in college. Surprise! I'm a girl who is completely loyal to the whole Jane Austen genre, and I absolutely loved the film. The cinematography is stunning and will leave you with the desire to drop everything and move to New Zealand. Just like Star Wars, it's got the good and the bad side, and all the interesting different creatures, a gorgeous girl, some great looking guys, sure Legolas is a little feminine, and great music too! It follows the book very carefully, and in someways, it improves the story. It's entertaining, frightening, cheesy, romantic, and just about every other adjective you could think of.If this movie doesn't seem like your ""cup of tea"", then all the more reason you should try it and broaden your horizons . . . like me, you just might be surprised!"
4,"Good, Very good.","*This review is for the theatrical version*I am a big Lord of The Rings fan. And I think the movie was great. The acting was good, the costumes and props were well made with great attention to detail, and unlike other movies, the hordes of badguys are not all CG. Although, there are a few things I hoped would be in the movie from the book that are not. Examples: Tom Bombadil is missing, some dialogue between Gandalf and Saruman was changed, and there are other small things changed or taken out in the transformation from book to movie. Although if the movie were exactly like the book, it would be long enough to warrant an intermission. Still, it was a very good movie overall. I suppose 4.5 stars would be a more accurate reflection of my opinion, but I apparently can't do that. From what I hear, the DVD is going to have more footage, so I might not be disappointed after all. Good movie."
5,"!!!Warning!!! Problems for some PC's, too!","Although Interactual is not stating specifically why it's happening, they acknowledge compatibility problems with this release and certain DVD-ROM's. Why would these same players have no trouble with other DVD's??? Why, that's a riddle for Gollum or Bilbo, but apparently not Interactual's tech support!!! Currently, they're laying the blame on hardware/technology that is less than one year old!...Quite frustrating for those whose computer serves as DVD!!! playback!"
4,A movie about a totally different world,"This movie is one of the best movies ever. The graphics are good, the story plot is good, the acting was also good. Unfortunelty the ending was a little disappointing. I cant wait for the 2nd part to come out on dvd. I definetly recommend this dvd for those who like movies about magic and wizards."
5,I feel ripped off,"I pre-ordered the Fellowship DVD. I love it. But I will not pre-order the next one. If they are going to let early adopters get an inferior version of the DVD, then I will not be an early adopter. Two Towers? I want it, but I won't order it until I know that the extended version is available. Perhaps not until the boxed set that has the complete extended collection has been released. Or the extended extended version...."
1,Widescreen please!,"The movie is a five star, no doubt about that. But why is the first release of the VHS in full screen only? I don't want to wait until November for a two tape extended version which will be widescreen. If the DVD can be widescreen, why can't the VHS. It is very disappointing to me. Widescreen is the best way to view any movie."
1,"1 star if you own the extended version, 5 stars if you just want the movies","I, like a lot of others was kind of annoyed when I saw another issue out. I own the extended and theatrical releases already. BUT, I had to buy them to see the ""Never before behind the scenes documentary"". To be honest, I wasn't impressed. A few funny things, but all in all...I could have lived without it. It's just a bunch of stuff slapped together with no rhyme or reason. The Extended version extra material is so far superior. That's my opinion.But like me, you may just have to have it! Shame on the greedy movie companies for doing this to us!If you don't own the movies and are generally not into the extras, this is definitely a good way to go, You get both versions and in a very smart package."
1,got 2 of the same disk,"I bought this some time ago, but decided to watch it before the hobbit came out. Well, I got both of the interview disks, but two of the last half of the movie disks, so totally useless. Don't buy, unless you want to take a chance on getting half of the movie."
5,Excellent Adaptation of a Timeless Masterpiece,"This is one of the best movies I have ever seen. I was amazed at how well the screenplay flowed. There is no dead space in the entire movie. The only negative was the dramatization of Liv Tyler and her character, but I guess they would not release it without having some ""chic"" in the movie. True, the movie leaves out a lot of events from the book, but I beleive that no one would or could ever make a movie long enough to tell the whole story. Everone should see this movie and own this DVD."
5,LOTR Rox My Sox,"I have only one thing to say about this movie - it's the best one I've seen in my life. Yeah, the DVD's not out yet, but it can only be better than the theatrical version, and that was undoubtedly the best [money] I've ever spent. BUY IT!..."
5,The GREATEST MOVIE EVER,This is the best movie I have ever seen and will probably ever see. It is incredible - better then I expected and worth the three tortous years of waiting and listening to rumours. I plan on seeing is again and again and again. It was beyond description wonderful. Jackson was so loyal to the book there were scenes almost word for word from the book. And the acting was wonderful. Gandalf was soooo great. The Hobbits were so great! Everyone was great!I CANT WAIT UNTIL PART 2!!!
1,Product Did Not Match Description,"Ordered Blu-Ray with DVD combo pack. Got Blu-Ray only. Seller did not respond when contacted. I opened a case with Amazon who refunded my purchase. Would not recommend this particular seller. However, Amazon made good on the problem. Will continue to buy from Amazon."
5,amazing,"It is obviously not as good as the book, but, (when not compared to the book) it is one of the greatest films ever made.Trust me: Arwen's part is not as big as it is made out to be. Probably the smallest part in the movie."
5,THIS MOVIE IS A TRUE LEGEND FOR MY GENERATION!,"Incredible image, sound (great job DTS). I watch this movie every weekend waiting for january 2, the premier of The Two Towers en my city. AMAZING, THE BEST PICTURE OF 2001, 2002 AND 2003."
3,Lord of the Rings - Fellowship of the Ring,"I watched this movie when it was first released on DVD or VHS. Can't remember which. It was quite long and a bit boring. Just when things were getting good - it ended. It was mostly just the setting for the next two movies of the series. I have both of the other two and bought this one to complete the series. Also, it's been so long since I saw this one that I have to re-watch it so I won't be lost watching the other two, which got great reviews.Even though this one was not great, I knew from what I saw that I wanted to see how it would end."
5,excellent!,"I own the theatrical version but can't help but buying this one too! the sound is amazing, for the same amount of volume set compared to other movie... the sound in this movie actually shake my whole living room. and the picture is really really beautiful. Plus additional footages and all the extras, this set will keep you busy for a long while. a must have!"
1,"Great Movie, Terrible DVD","What a crime. This is probably the worst transfer of a movie to DVD in that last two years. And for a movie of this magnitude it is a crime!.I realize that the 'real deal' is going to come out in November...This one is terrible! The colors are bad, the encoding is blurry and full of artifacts and the sound is imbalanced, uneven and just plain bad. I was really looking foward to this dvd and had high expectations. What a disappointment. I'm not sure whether this LOTR is better than no LOTR."
1,RELEASE THE EXTENDED CUTS PLEASE......,I am so tired of seeing mediocre releases of movies. Why can't the Company release the Extended (and much better) versions of these films on Blu Ray?? What is the hold up? I will not buy another version of these films. Period.Stop wasting my time and release the ones that the rest of the public want.
5,Lord Of The Rings kicks Harry Potter's butt!!!!!!!,This film was fantastic it was always exciting and there was always something happening all the time. The effects were fabulous and the creatures in the movie were well created. Even though the film was 3 hours long it diddn't bore me- because i thought at first i was going to get bored sitting for 3 hours watching this film but it did not bore me at all because there was always something new happening and i thouroughly enjoyed the film.This film is loads better than Harry Potter because Harry Potter is mainly a kids film as this one is for kids and adults. I can't wait for the next one to come which is 'The Two Towers' in christmas 2002 so untill the next one comes out i am going to buy the second book called 'The Two Towers' and read it to find out what happens because the suspence is killing me!
2,I can't relate to fantasty creatures. Well done but boring.,"I don?t like fantasy. However, I?m a big movie buff. This trilogy has been a big box office success. And people whose opinion I trust have recommended that I see it.Well, the day finally came. And as I put this 3-hour epic into my DVD I was prepared to have an open mind.Yes, there were good special effects. And yes, the actors seemed adequate. But I hated the story. And, if it was supposed to be symbolic, it got lost on me.I just can?t relate to fantasy creatures. I don?t care about their problems. All I could do was look at the clock. Well, I lasted for 113 minutes. And I hated every one of those minutes.This is not a film for me. And I can?t recommend it."
1,Disappointed With What They Didn't Tell you,"Because I love Tolkien's LOTR and the initial FOTR release, I eagerly placed the disk in the DVD drive of my 11-month old Compaq Presario. It whirred three times and ejected the disk. After checking out websites and Compaq tech support, I learned that this DVD is so ''advanced'' that many DVDs' firmware can't read it. Don't buy this disk unless you check on the Interactual website for conflicts...."
2,The Lord of the Rings - Extended Version Platinum Edition,I have been waiting anxiously for the extended version release. When I saw it at the theater I thought it was the movie of the decade. The movie held true to my imagination and the scenery in the film was astonishing.When viewing the newly released extended version I was truely disappointed. The widescreen extended version released in both CD and VHS format aspect ratio is done at 2:35:1; the smallest widescreen compression currently made. The viewable portion lost is about one half. To watch such a beautiful scenic movie even on our 50 inch big screen televsion was terrible. I cound only imagine what it would look like on a regular televison set.
3,Over-hyped,"A bunch of shortarses walk a bit, fight a bit, hide a bit, do a bit of magic, fight a bit more, then walk down a hill...the end. I'm sorry but it just doesn't hack it as a standalone film. Pap, albeit well made pap"
1,"incredibly long, incredibly boring","""The Fellowship of the Ring"" was one of the longest and most tedious movies I've ever seen. I sat for three hours in a theater chair watching the most weird-looking creatures battling a bunch of other guys over and over. The Orcs, or whatever you call them, are really disgusting. There were too many names that got confusing. There was Aragorn, Sauron, Saurumon, Gondor, and half a million other names and places that got confusing. What a waste of three hours."
1,The Movie is still Split accross 2 Blu-Rays :(,Damn they did it again they stil split the movie onto 2 discs this is really annoying to have to get up and change the disc in my Blu-Ray player. They freaking used BD50GB discs again instead of using BDXL100's All this really is a re-release of the same extended Blu-Ray again but with Ultra Violet Digital Copy instead of iTunes Digital Copy. I'll wait for the combined Hobbit Trilogy and LotR Trilogy Blu-Ray boxed set that will hopefully use BDXL100 discs that I wont have to put in a scecond disc half way through the movie.
2,Lord of The Rings - Extended Version,ASIN B000067DNFI have been waiting anxiously for the extended version release. When I saw it at the theater I thought it was the movie of the decade. The movie held true to my imagination and the scenery in the film was astonishing.When viewing the newly released extended version I was truely disappointed. The widescreen extended version released in both CD and VHS format aspect ratio is done at 2:35:1; the smallest widescreen compression currently made. The viewable portion lost is about one half. To watch such a beautiful scenic movie even on our 50 inch big screen televsion was terrible. I cound only imagine what it would look like on a regular televison set.
5,Lord of the Rings: The Fellowship of the Ring,"There is not much I can add to everything that has already been said about this DVD. We purchased the extended version which includes 30 extra minutes which were deleted from the cinematic version. We watched the movie, then viewed all the extra commentaries and the extra 2 discs which covered every aspect of making the movie including the computer graphics, the locations in New Zealand, and the music and sounds just to name a few. The thing that has impressed me most is Peter Jackson's vision and the incredible job he did in bringing in all the right people to make this the masterpeice that it is. If you are a huge fan of ""The Lord of the Rings"", the extended DVD is the only way to go."
5,Best movie ever!,"The Lord of the Rings movies have the perfect combination of emotional acting, fantastical scenery, and thrilling plot twists. Peter Jackson and his team did a superb job and deserved every single Oscar they got. The movies are a wonderful tribute to the books. Fortunately, they've been made so well that they can be enjoyed by all, from the Tolkien aficionado to kids who haven't yet read the books.Fellowship of the Rings has always been my favorite of the movies. I love how it dwells in the history of Middle Earth. The color filters used to set the moods are techniques still underutilized by cinema."
5,Good Stuff,"I orderd this as a replacement for one that my friend ""borrowed"" and never returned to me before I moved. I am happy with the transaction, the only difference that I noticed between my previous copy and the one that I ordered was with the exterior case/box. The design is slightly different, it makes the case look like a well loved/read leather bound book a little tattered, but this had no effect on the DVD's playback."
3,"Once again, huh? What's the point in this?","No new material? Just release a new box every now and then. That's basically what this ""new"" set seems like to me. I can't picture any serious collector not having the extended editions already on DVD, and/or waiting for the HD version."
5,FANTASTIC!,"definitely recommend this to any fan of the trilogy. The movies are perfect and it's convenient to have everything on one disc, including both the theatrical and extended versions. The special features is sure to not disappoint, there's plenty of inside action and cute points in which the actors get up close and personal about working in the set. It's definitely worth it, I recommend it to anyone!Overall: A++++++"
1,OH MY GOD !...,"Ok first of all the lead character isn't a great actor, and the movie made him worse. his two friends are the ones always causing the problems, the wizard was the best actor and he died. TERRIBLE MOVIE sorry just my opinion."
2,kind of dumb,"I had heard the rave reviews for this movie and I must say I was quite disappointed. The movie was way too long and was fairly boring. The ending was really stupid and just kind of stopped in the middle of nowhere, which was basically an introdution to the second in series. What a bunch of weird, unbelievable characters in this movie as well. No chance I'll be watching the next two in the series. Would not want to waste my time."
1,"Overrated, boring, and inferior to the book","Just a lot of violence, ridiculous and excessive CGI, and frantic pacing in order to pack in plot details from the book. I left before the movie ended as did many others in the theatre. I will not be looking forward to the next installment of this series. I plan on reading the trilogy again sometime soon in order to erase the poor effect this movie had on me. If you like the book for what it really was, you won't enjoy this sub-par action flick."
1,u must think im crazy,im not into this fairytale frodo fairy stuff so i dont like it. maybe it'd be easier to watch if it was shorter. it seemed to drag on and on especially in the 2nd film
4,"Long, Drawn-Out and did I mention that it's LONG!!!!!!!!!","I was eagerly awaiting this movie and when I finally got an advanced copy of it and saw that it was 3 discs I knew I was in for a long movie. Don't get me wrong the movie itself is good but it could have been shorter (like let's try 2 hours exactly!). The movie is just like the book, but let me just say that the movie itself just gets to the point and doesn't give us the over-long intro the book has. I own the 1978 animated movie which with a running-time of 134 minutes contains both ""The Fellowship of the Ring"" and ""The Two Towers"", WHY COULDN'T THEY HAVE DONE THAT! Oh well, the movie is good, but make sure you pee before you watch it."
1,Childish claptrap for the Star Wars crowd,"I can't believe I wasted three hours on an orgy of childish, quasi-mystical good-vs-evil claptrap, only to have this poor excuse for a movie end with a cynical cliff-hanger designed to lure everyone back into the theater for the sequel. An embarrasment for otherwise fine actors like Holm and McKellen."
1,waste of time,"Lord of the Rings was a TERRIBLE movie. It was waaay too long, and a complete waste of money...and time! Some long movies are ok because they have a fast pace, which was clearly not the case with this one. There is no way I'm seeing it again or any of the other two. :("
2,"Liked the elves, hated the rest. Stupid.","Bored. Bored by the books, too, but the movie got such great reviews I thought the visuals would be worth it. I like fantasy and adventure epics generally so I can only speculate as to why I'm in the severe minority on this one.Briefly, it may be a guy thing. The redundant battle scenes particularly. How many times am I expected to see Frodo almost killed and Our Heroes fight off a zillion attackers in one movie? Particularly, the death scene at the end was like watching some kind of bad soldier porn.As a female I appreciate Hollywood's attempt to put some attractive males in here. At least my attention is not expected to be held by ugly, short, kind of slow, nasty hobbits like in the novels in which they seem to do nothing but eat elf crackers at regular intervals for 1500 pgs.Classic. Masterpiece. With so many long positive review there has to be a point. All I can say is :Whatever."
3,Feelasleep of the Ring,There was no bigger fan of the books back in the 70's than me. My wife bought the DVD against my recommendation. I had seen some of the scenes at HT demo's and knew it to be pretty violent in spots. To her credit she sat through the whole thing and demanded that we either buy or rent the Two Towers ASAP! Well I know I fell asleep at least once during this multi-hour epic bore. Thankfully it wasn't during the only action sequence in the entire movie. This movie could have been edited down to an hour and been much more enjoyable. It is a commentary on our times when folks think this is great movie making. The Two Towers is no better. Snore!
4,"Great film, but...","I was extremely pleased with this treatment of the classic text. However, if you're enough of a fan of the film to go out and buy it, why not wait until November to get the special release with 30 extra minutes?"
5,Its the Star Wars of the new Melnium,"Lord of the Rings is the second best Triolgy next to Star Wars. I am not disrespecting Lord of the Rings by any means, I just grew up on Star Wars. On to the movie Christopher Lee did a great job as Sarmon the White wizard Elijah Wood also did a great job as Froto. Ian Magluin was great as Gandolf sorry if I spelt his name wrong. The Fellowship has the perfect formula same with the Two Towers and Return of the King. I am definity going to be in the theater god willing for the next 2 movies in the Lord of the Rings Series"
3,seriously overrated,"I read the books when I was a kid and loved them, so I saw the movies everyone seems to be so crazy about. They were okay, but they put me in mind of Tolkien's world as imagined by people who play lots of Dungeons and Dragons. Decent action movie, but doesn't feel like the world of tolkien's books.Ivan Rorick"
2,it was alright,finally watched this Film recently to see what all the hype was all about&while I enjoyed the direction&Shots through out the film I felt like I was watching something along the lines of Harry Potter&this film like that Film just wasn't my cup of tea but it was interesting for being a time period piece if nothing else.
2,Spanish Subtitles?,"The movie was fine, but I want my DVD's with spanish subtitles. What gives? How much work can it be to include them in the DVD?"
2,One movie to stop them all and in the darkness end them!,"This is tooooo boring watch harry potter. Hey don't look at me like that, this movie didn't have quidditch in it,just stupid fantasy and boring effects. LOTR should not go to your head people it is nothing but a stupid fantacy. Any person who goes to church would not watch it because of its title, LORD of the rings! yeah right....never gunna happen! I know HP is fantasy tooooo but oh well..at least it was interesting with a cute guy in it! LORD of the rings...palease...I feel sorry for all of you people!"
2,Too Long!!,"This is good family entertainment complete with a good story line and great anamation. The problem is that it is too long and then it dumps you like Justin did Britney, right on your behind! Wazzzupwitdat?The movie comes to some resolution when the first part of the journey is complete and this would have made a good stopping point. However the journey continues and somewhere in it the movie ends abruptly.It is said that this is how the book ends. If that is so I would rather wait until the series is complete so I don't have to be kept hanging."
3,Not as good as expected,"I had great hopes for this movie, although I only vaguely remembered the books (I read them back in the 60s I think). However, I was quite disappointed. It dragged on and on, with an endless parade of monsters which, though showing off the film makers' incredible technical special effects skill, did not move the plot along. It all became tedious and unrelenting, taking itself far too seriously (with almost no hint of humor to break up the 'suspense'). I was tempted to fast forward through some sections merely to ""get on with it.""Also, since there was not even the barest attempt at character development, I found myself wondering why anyone would care who got the ... ring!Granted, it was an immense challenge to please both the ""Ring"" fans who know the story inside out, and those of us who have only a slight recollection of the story line and characters.Obviously, I'm in the minority here!<G> But I'd have to give this one a thumbs down."
5,Get this for the DTS track and the extra 30 minutes,The only thing I can really add besides the kewl extra 30 mins is the included DTS ES 6.1 track.
2,Horrible .....unless its extented.,"I would have given it 1 star but i liked the extented. See unexdentended its just pointless violence with no storyline. But extended is a very in depth, moralizing story. so skip regular and see extended."
3,SHOW ME THE ENYA!,"i liked this movie it was pretty goodsteven tylers (of AEROSMITH) daughter who was in armagettin weas good in the moviei just wish i didnt have to wait until the end to hear enya's theme song ""by the way"" ... she should of been in the movie more""nobody tosses an elf!"" lol omg that was funny tho hehehe"
3,The Hobbits destroyed a great film.,"Nearly everything in the film is perfect, Gandalf - Brilliant, Aragorn - Perfect. Computer effects, everything top-notch.The Hobbits are a disaster. Elijah Wood - you are no Frodo (Ralph Baskhi had him down to a tee)Sam isn't too bad. But Merry and Pippin! these two singlehandedly destroyed this film for me! I CAN""T STAND THEM!!!! especially the one with the scottish accent.They simply aren't funny - And why did Peter Jackson think the film needed some light relief? If you're going to do it that way - do it properly, like you did with vast majority of this film.Bilbo is fine, but even the other Hobbits in the Shire...... ARGHHH is it just that Jackson has a stupid sense of humour - everything is dumbed down in the Shire - that guy trying to flick away the ear-wax, and the fella being scolded by the wife for laughing at Gandalf's litlle firework display for the young Hobbits - and lines about carrots with a sexual innuendo.......WHY?????"
5,Lord of the Rings,Very well done. Sticks very close to the book. December is too long to wait for the next chapter of this trilogy!
5,lord of the rings review,I think lord of the rings is the best movie I've ever seen.I liked the action and the characters and I can't wait till the next 2 come out. I don't understand the people who said harry potter was better than LOTR. I was looking foward to harry potter but I found it a major disappointment.Also I very much agree with Casey from morree's review. Lagolas is SO hot.A bad point though is that the movie didn't tell much about the characters. Lagolas and Grimle were suppose to end up friends but it didn't really show that in the movie
1,Lord of the Stinks,"This DVD is a waste of money and has no real enjoyable value, only special features, and even those provide no enjoyment. Liv Tyler does bad, Cate is bad, Elijah is bad ,and everyone else does not do a great job. Do not buy it!"
2,The Lord of the Rings,I was very diappointed in this movie. It lacked substance. If you like nonstop fighting then this movie is for you. Other than that it was WAY TOO LONG. About an hour could have been removed.
1,ZZZZZZZZZZZ,"Unless you are a big Lord Of The Rings fan, as well as big on fairy tale sci fi flicks you are going to fall asleep with this one. After an hour I had to shut it off, aside from the fact that I had no idea what was going on in fairy tale land, the 3 hour long movie just moves at a snail pace! This is a love it or hate it flick, there's really no room in between!"
2,What were they thinking??,"Ok I love this movie & I really liked the new added scenes. So why did I only do 2 stars? Because I think it's ridiculous that they split the movie up over 2 DVD's. Most of the time the ""special features"" are on the second DVD. This time they put ""special features"" on the first two, & then split up the movie between the first two as well. I do not want to have to change DVD's half way through everytime I watch this. It breaks up the continuity of the movie. I don't know what they were thinking, but this was a really dumb idea."
2,A Fantasy World Gone Bad,"The Lord of the Rings, to begin,disapointed me very much. Now this could be because i saw it on video and not in theaters, because the theater makes it more enjoyable. For some reason, you cannot get into the action of the movie. It moves WAY to slowly and just dragssssssssssssssssssssssssssssssss on & on & on................. You know what I mean (It gets old)The only reason I gave it 2 stars is because of the bonus disc. That is probably better than the movie itself. Without the bonus disc (on VHS), this movie would get 1/8 th of a star from me. The Two Towers looks much more active and just downright ""cool"", but I thought the same thing before I saw the first. The only reason I would recommend seing this is to compare it to the book. Its interesting to see what was left out and what changed and so on and so forth. But besides that, spend half the money and get the book. I will continue to to see the next 2 movies, hoping each one will get better."
1,Why has society been brainwashed??,"Why in the world this film is SOOOOO revered is well beyond my capacity. Too Long. Too much bad CG. Too much running from annoying non-plot driving ""threats"". Villians that ain't scary and a slow motion death scene the like of which havent been seen since B rated schlock. You people can have have your sad devotion to a trilogy of films that have more flaws than 10 Star Wars prequels. It is a sad day for cinema...I am only staying anonymous to avoid a hundred thousand virgins emailing hate towards me."
5,Can movies get any better?!?!?!,"If you have not seen the movie then your life is not complete. Lord of the rings is the best movie you can find.I did not read the book, but after i saw the movie i could not help but to go out and buy it right away!(Along with the return of the king and the two towers of course.)Take my advise, The lord of the rings is the best movie in the history of film making..Mr.Jackson is definitly going to be one of the best movie producers,especially if he sticks with this cast!!Hey, I've seen the movie three times and I still can't wait to buy my next movie ticket!!!"
5,MAGICAL MYSTICAL DAYS OF YORE!,"Humans, Hobbits, Dwarfs, Elves, Fairies, trees of the forest and other ""middle- earth"" creatures unite to fight the horrendous hideous warriors unleashed by the dark sinister negative power bent on retrieving the RING, and ruling the world. Alternately beautiful and terrifying, this is an exciting adventure saga. Every scene overflows with action as the little hobbits summon up their courage, keep going to ""save"" the world amid the clash of Wizards. After you see this, you will be eager for the follow-up ""Towers"" and ""Return of the Kings"" which complete this triology. It is an imaginative masterpiece."
5,Exceeded expectations in portrayal of middle-earth,"This is the film that many said could never be done. well, it's done and done well. No Tom notwithstanding, this film achieves the impossible by making middle earth come to life on the screen and seem possible. The casting is perfect and I believe this is Elijah's oscar-winning performance. I really feel that he was snubbed that year. Everything was simply delicious for a fan of middle-earth. Hobbiton, Bree, Rivendell, Weathertop, Caradhras, Moria, Lothlorien, The river Anduin etc...This is a very new and fresh look at Tolkien's masterpiece of literature. It is highly recommended as an introduction to the books as well."
5,An incredible story,"This movie is probably one of the best I have ever seen. The story is very good; the acting is superb; and the soundtrack is marvelous, a great new edition to the music of the fantasy genre. The main theme for the Ring in the beginning of the film is very memorable, as are the themes for the Nazgul and the Shire. The visual effects were stunning. It is hard to tell that this was made three years ago, everything that makes this a great movie still hold up today, and it is still one of the best fantasy stories/movies that I, and many others have ever seen. If you haven't seen this, you should!"
5,"adictive, dust","wow! I was blown away by this movie. Of all of the movies this being released this year i think that this is big compitition. Harry potter was big just like lord of the rings. And many people have read the books. But this will leave Harry Potter in the Dust!When my family saw this movie we all loved it. it was a spectactular show with great actors, action, and excitement. And the cammera shots were great with special effects that it made it just like you were on the adventure with the hobbits and all of their friends.i just hope that i will be able to waite for the next one to come out.This movie was so great i saw it twice in 2 days. It is adictive. And as soon as i can i am going back to see it again"
4,"Worth buying, but see original version as well.","I bought this DVD at a store and I can honestly say that it was worth every penny. However, this extended version of the film differs greatly from the theatrical version. It's still the same movie, but added scenes and even changes in line delivery make it seem completely different. If anyone here has not seen the film yet, I advise you see the theatrical version first before checking this one out. It will help you to apprecriate the movie even more."
2,The Load of the Rings: The Fellowship of the Ring,"Maybe I just didn't know what to expect. I've never read any of Tolkien's work. I expected action and adventure. There was action and there was adventure, but in addition, there was an excruciatingly long and boring saga about little creatures with big hairy feet. I never developed any feeling for the characters nor did I feel any sympathy for their plight. I can't even remember their names. I was underwhelmed by the ending if you can call it that and saddened there is to be an obvious sequel. [...].Should have gone to see Snow Dogs."
2,Just way too long,"One of the documentaries on the DVD pretty much says it all. They spent over a year in pre-production blowing glass, carving trinkets, and weathering the hobbit village. After all that work, Jackson HAD to get it up on the screen. The result is a movie that makes Attack of the Clones seem taut. There are way too many scenes that are extended just so you can see all the craft work.And this is little more than a movie about midgets being chased by special effects for two hours."
5,The Best,"This movie is the best I've ever seen. ALMOST as good as the books and that is saying a lot.The characterization for the main characters is almost like I origianally imagined them, the effects are amazing, and the score is indescribably good!I love this movie!!!"
