class_index,review_title,review_text
1,Utter Dreck,"If you cannot see through the appalling singing and the self-indulgent sentimentality of the songs, this shockingly saccharine poseuse and her record company will be more than happy to take your money from you."
4,Who cares? The Americans got it made!,"Same songs on US version, released only earlier in Sarah Brightman history. My recommendation: get the US release instead. END."
5,"A great follow-up to ""Time To Say Goodby""","After the success of ""Time To Say Goodby"", which spent about 60 weeks as number one on the classical crossover chart for Sarah, it would be hard to top that success. And even tho this album may not be better, it is still so good that is is a must for all Sarah fans. If you prefer songs which are a bit less opera-like then you may even find this album better. You will find 5 to 8 songs here that will move you so much that you will be a Sarah fan from now on."
5,Superb,"Unequivically the best CD Ive ever heard. Pitch perfect voice, the 5 octave range....no one compares to the style of Sarah Brightman."
5,Songs to melt your heart,"I love Sarah brightman. I brought this album several years ago and love a number of songs on this album. Sarahs voice is like an angel. Sarah is one of he most talented and versatile cross over singers in the world today.I recommend this album to anyone, its full of wonderful warm and hair raising songs, that will make your soul saw! its pure heaven."
4,Very good,"I'll repeat what many others here have said: Sarah Brightman has the voice of an angel. After listening to her rendition of the Titanic song in Italian, I wondered, why wasn't SHE chosen to sing the movie version? She would've run circles all over Celine Dion! I also LOVE the duet she sings with Richard Marx!"
5,A True Masterpiece.......,"One of the most influential, inspiring and compelling Music that I've heard until now. An adventure into the deepest of all senses, with every song there is a fantasy or a realm that will drift you away towards a sanctuary with infinite boundaries."
3,"A Beautiful Voice, a good album, but . . .","If you like the sound of Olivia Newton-John, you'll love most of this album. Brightman's voice sounds like Newton-John's on most of the tracks, but with a sparkle that Newton-John only wishes she had. If you want an album that shows off the power and dynamic range that Brightman's wonderful soprano voice can deliver, this is probably not the CD for you. A couple of times, she lets loose with a few measures of voice that would remind you of Frederica Von Stada or Kiri Te Kanawa and those few times it is enough to cause chills to run down your spine in its splendor. I just wish Brightman would put out a full CD of the work that she is capable of, using her voice to its fullest capacity."
5,Etherial,"WOW! I ordered this CD after viewing the PBS special ""EDEN"" filmed in South Africa. I was messmerized by the program and had no choice but to follow up. What an eclectic assortment by this waifish voice. There were probably only two of the sixteen selections which did not lift me off the ground. Unlike commercial endeavors like her ""Andrew Lloyd Webber Collection"", this album is an absolutely artistic masterpiece!"
5,Get this CD,"Was a wonderful CD...especially the title track Eden. With a little remix magic, could be a nice dance song"
5,awesome!,"I love this cd. She does a beautiful remake of ""Dust in the Wind."" Also track 8 is incredible. She has the voice of an angel. It is such a soothing, relaxing cd."
3,"Excellent, but poorly mixed",This would be a superb piece of work if only Sarah's voice wasn't submerged in the background instruments. I found myself straining to hear the vocals over the accompanying din. Perhaps an equalizer would help make her more audible? A remix is definitely in order.
2,Disappointing. Nothing like her Time to Say Goodbye CD.,"The type of songs on this album are nothing like the ones on Time to Say Goodbye. They're neither beautiful nor romantic. They sound very new age-ish and don't complement her beautiful voice. Instead of trying to mix a contemporary/pop flavor to her songs, she should stay with the more classical ones. The songs on this album do not leave you feeling inspired or wanting for more."
5,She has a voice of an angel,"I have recently became a huge fan of Sarah Brightman through ""La Luna"". When I had the opportunity to buy this cd, I made no hesitation and quickly snatched up ""Eden"" to add to my cd collection. This woman is absolutely amazing.As much as I dislike ""My Heart Will Go On"", I love the Italian version of this song as well as Sarah's cover of ""Dust in the Wind"". The songs are simply stunning. Her covers are a bit hokey at best and I will admit to laughing to them when I first heard her covers but nevertheless I love the songs (covers and originals).I like how Sarah Brightman melds opera, pop and hints of electronica in her music and that is what makes her different among other female artists. She is a departure from the artists I listen to like PJ Harvey and Poe. I love her sense of overdramatic she brings to her songs although some people don't appreciate it but I can. Sarah Brightman is a true original for me."
5,Angelic voices indeed!,"Sarah Brightman's angelic voice soars well above the range and ability of most soprano operatic performers of the past. With this in mind, her talent and vocal abilities will decidedly continue to fill our hearts and heads with the utmost in this realm of music. Exquisite musical quality is found throughout this performers repertoire."
5,Simply Gorgeous!,"Eden is a wonderful CD! It is by far the best of Sarah Brightman! I recommend this CD to anyone that appreciates beautiful music. My favorite song, I think, is track 16, ""The Last Words You Said"". I was kind of disappointed when I purchased Dive, but this is wonderful! If you aren't a fan of Brightman's, you will be as soon as you hear this. It is one of the best CD's I have ever purchased, and you will feel the same!"
2,cd,"cant respond because cd was not sent new/sealed as listed by seller but received a full refund from amazon, thanks"
4,WOOOOOOOOOONNNNNNNNDDEEEEEERFULLLLLLLLLLLLLLLLL,"I love this CD !I,like one ofthe other people, used to never listen to, ""Highlights from the Phantom of the Opera! But know I do because I know that it has Sarah Brightman! ! !My most favroite singer in the wrold ! ! ! I also like Britney Spears Baby one more time . She's neet too ."
3,Orchestra 10; Sarah 3-(what happened to the balance??),"As a much awaited sequel to ""Time to Say Goodbye"", perhaps my expectations were unrealistic. While there were a few Bright(man) spots in the C.D., overall the variety and the tempo dragged. Sarah Brightman continues to impress even the most jaded listener with her artistry, but this collection bears an uncomfortable resemblance to what I think is a low spot in her career; namely- ""Dive."" Overall, not bad, even if you had to strain to hear her over the overloud orchestra."
2,"I wanted to like it, but was badly disappointed.","Time to Say Goodbye was great! From there I went to Andrea Bocelli's Romanza and Aria CDs, and on to Puccini's operas. I was hoping Sarah Brightman's newest would be more of the same fascinating bridge from classical vocals to upscale pop. But, just as with her earlier cover of Queen's raging Who Wants to Live Forever, Kansas' Dust in the Wind is a BAD choice for Ms. Brightman's sweet and prim style. Much of the rest of the album is a bit boring, certainly not something I'm going to listen to over and over. I'm glad I didn't pay full price!!"
3,Worth getting just to listen to her sing.,"Although I'm not particularly fond of some of the songs, I thought it was worth getting because it's a joy, & interesting, to hear her sing. I enjoy it, but my co-workers keep turning it off!"
4,Very enjoyable,"Although I could have done without another version of the most overrated song of the century (that godawful Titanic song), this cd shows that Time to Say Goodbye was not an anomaly. I find Brightman's voice sweet - ethereal, but it could use more depth. Truly operatic she is not, but it's nice background music at work or while reading. I still say, what I wouldn't give to be able to hit those notes so clearly..."
5,"Eden has class and Sarah is a true ""Angel of music""",Eden is the best C.D. I've bought. The quality of the music and the variety of style is extraordinary. Sarah's voice is a fresh breeze from the world of opera.
5,Beautiful,"What a beautiful CD full of wonderful songs, and a dazzling combination of techno, opera and pop. Sarah's voice is in peak form. Every song is great, but my own favorites are ""In Paradisium"", ""Eden"" and ""Only an Ocean Away"". Good work!"
5,FLAWLESS,"Everything Sarah Brightman creates is profound. ""Eden"" is another exquisite recording. The track EDEN is actually a cover of the Hooverphonic song, Sarah's version is so much more emotional and moving. She has some classical opera selections in this recording, some are contemporized and some are performed traditionally, both are enthralling and perfect as are all of the other selections."
3,A MUSIC FAN,"THE FIRST TRACK WRITTEN BY SARAH BRIGHTMAN IS DRAMATIC BUT NOT BRILLIANT. HER ITALIAN VERSION OF ""MY HEART WILL GO ON"" CANNOT SURPASSED CELINE DION'S ORIGINAL VERSION. THE BEST: ""DUST IN THE WIND"", ""NESSUN DORMA"", AND ""THE LAST WORDS YOU SAID"". THE ORCHESTRA OVERPOWERS HER VOICE."
5,Another Wow! performance from Sarah-,"I didn't think anything could equal her previous album ""Time to Say Goodbye"" but this one is different but equal in every way...so now I have two favorite albums both by Sarah Brightman...Sarah only gets better and better."
3,Good CD overall but a disappointment by Brightman's standard,"I think overall it was a good enjoyable CD. Some of the tracks are really good. Nonetheless, after hearing her ""Time to Say Goodbye"" CD, this CD simply pales in comparison. Perhaps this is not doing justice to such a talented artist but she herself has set the bar too high through her previous endeavors."
1,Excellent voice but spoiled by its background music.,"Honestly,Sarah could have done her songs solo. Or she can sing with just one instrument. I'm so sorry Sarah I have to throw out this CD."
1,The singing is cloying; the music is mishmesh. Stay away!,"Barnes and Noble bookstores have been playing this CD for two months now. Nonstop. I can't stop them from doing further damage to my eardrums, so I'll do human-kind a favor by writing a review here. Right away, you notice that Brightman's voice is tiny; it even cracks at the high ranges. Like Franz Liszt's music, she alternates between loud and soft, then slow and fast. Every word is dragged out for no apparent reason other than to fill the CD? The songs are rinky dink but Brightman makes a big deal out of each one. In all, this stuff is cloying. And I understand Brightman had soprano training? And she has fans?"
1,Not even close to her best,"I'm a huge fan Sarah Brightman fan, but this CD is a stinker. Save yourself a trip to the trash and pass on this dog."
1,Very disappointing,"I had never been a big fan of Sarah Brightman's, finding her voice kind of tinny and small. Then I accidentally listened to Time To Say Goodbye, which I adored and which I listen to over and over again. Based on that, I purchased this CD and was horrified. I only liked about 3-4 of the songs. I found it way over-produced, too loud, too showy. I think she needs to find a new agent/producer. I have purchased subsequent CD's that I like - Songs That Got Away, Andrew Lloyd Weber. But this one I returned immediately."
1,Disappointed,"This CD struck me as a bizzare and pretentious mishmash. It moves so slowly and in so many different directions that you will probably be disappointed no matter what sort of music you enjoy. Sorry. Just one person's opinion, but a sincere one."
5,"fabulous voice/music/clarity/style, veiled some by poor mix","ETHERIAL - - - SPIRITUAL - - - UPLIFTING - - SUBLIME - - - OTHER WORLDLY - - - THOUGHT PROVOKING - - - DREAMLIKE - - - MAGICAL ! This musical experience is one of the best albums I've ever purchased. It's wonderful! I do however agree with another Amazon customer/reviewer that the background music is a tad too overpowering. The engineering is not as good as it could or should be, I'm afraid. I still enjoy the album immensely though and would buy it again. I LOVE IT ! I can hardly get this music out of my head, (nor would I want to). Thank You Sarah Brightman, - - - for being you! If you're a ""seeker or a thinker"", I know you're going to appreciate this ""vaporous"" material. In some ways, it's a little like a canvas to ""paint"" your thoughts on. Words can hardly convey my praise for this work! This will be a tough act to follow up with, even for Sarah! (BUT PLEASE DO!)"
5,Incredible,"This music was sent to me in 1996 on a cassette from a radio station and i had been looking for it on cd since. When I saw it on your site, I bought 3. It is so nice I have the music of Juan Guerra with words but the classical version of Estrellitas y Duendes, you do not need to know any language to love it."
1,Awful,"It sounds like the music is based on the artwork. This is the ""Captain Planet"" of music CDs. Of course, if you make a music CD that says ""Yes, we can deport you all"", it would be protested by these illegals whom can't vote anyways (well, legally, but they still do in Wisconsin and California)"
1,Incredible!,"I find it amazing that this book got published, considering its low level of scholarship. It appears to be the unedited ravings of a businessman who no longer does therapy. Can you say ""out of touch?"" The world of psychotherapy has moved far beyond the paradoxical and probably unethical advice given in this expensive book."
4,Focused Psychotherapy,"An innovative method of providing a motivational framework to a managed care model. Some benefits include teaching treatment team(s) to be interdisciplinary vs. multidisciplinary, to conceptualize a consumer using a psychologically focused collaborative format vs. each group seeing the consumer from there training perspective, and working expeditiously to bring the salient issues together for the staff, consumer and surveying bodies. It has its limitations as all theories of treatment will yet it is exciting, revolutionary and largely evidenced based/best practice driven."
5,Best Toaster Ever,"My neighbor had this toaster in black/brushed silver and paid $59 at a large kitchen store. Neeedless to say, I was thrilled to find it at half the price and in white. It is simply and stylishly designed, and toasts quickly and evenly. And it can even lift your toast post-toast so you don't have to fish your smaller pieces out with a knife or risk scorching your fingers. Has a built-in warming plate for danish, Defrost and Bagel settings, and a ""stop"" feature to eject toast mid-toast. Looks and works like toasters twice the price... and SO outperforms the crappy $12 toasters at your local Superstore."
2,Krups FEP2W Toaster - not great,"This toaster peformed moderately well, but died after just two years. It tended to overcook toast on the top and undercook towards the bottom of the slice. Will no longer stay down, though the elements continue to work if the lever is held down manually. However, all toasting functions are gone and it is basically useless. I realize there is only a 1 year warranty, but we expected better than this from Krups. I'd avoid buying this again."
2,Does not toast,"I set the toaster to the highest setting, and the toast come out mostly white with a very thin crust."
1,Scammed,"Jan 06 I bought this product as a present for my bf, and when I received the package, the armband looked like a cheap fake model of what I saw online. The armband itself was UGLY HOSPITAL GRAY and the holder was not clear white - it was UGLY GELATIN OPAQUE. It's UGLY. WOrks fine though.It is now the beginning of Sept, and my bf never ran with the band, and it broke."
5,Perfect Armband,I purchased the armband so that I can utilize my MP3 while running. The case is made of a stretchy material which fits the player very well. The strap is adjustable with velcro. I couldn't be more satisfied. It is definitely worth it!
3,Armband for Sony MP3 Player,"I love the armband as it is convenient for working out in the gym without having to manage the player. However, the silicone case is cheap! It tore in three places within owning and using if for 2 weeks!!!"
3,"Ok, but wears and tears really easy","I use this to run and workout, it didnt take but a month before it started ripping and now thank god its tight rubber, or it wouldnt hold my sony mp3 player anymore. Ok, but they need to make a better one."
5,Review for Speak,"Speak is a very good book. It is about a girl who has a hard time just starting High School. It deals with the stress of finding the right cliques, friends, and basically just acceptance of other students. Personally, I loved the book and I would recommend it to anyone who understands the harsh reality of High School."
5,Teens can really relate,"I loved this book! It was so nice to finally have a book to really relate too. Im going through all the same things right now, because I started High School a month ago, and I have no friends, spet one. So i can be hard, and its really nice to watch Melinda go through the same things as me."
4,Speak,"In the novel Speak, Laurie Halse Anderson describes the main character, Melinda Sordina, as an outcast. The summer before her freshman year of high school, Melinda calls the police to end the big ""End of Summer Bash."" When she returns to school in the fall, she finds herself disliked by most of her classmates. Her friends from the years before don't like her and she is having a hard time dealing with the traumatic event that occurred at the party. I would definitely recommend this book because it is very precise on some of the feelings that teenage girls have. Everyone feels alone at one time or another and the way Laurie Halse Anderson describes Melinda's emotions very accurately"
4,Speak,"In Speak, Laurie Halse Anderson unweaves the story of a girl who finds her inner strength. The summer before her freshman year, Melinda finds herself in a dangerous situation at a party and calls the police. When she attends school in September, everyone blames her for ending the party and she is left alone to deal with what really happened. Anderson's depiction of Melinda's feelings gives the reader a greater understanding of the suffering the character endures. Speak captures the struggles that teenagers face on a daily basis-the fear of rejection and the undying need for acceptance. I really enjoyed this book and would recommend it to ages 13 and over."
4,Insiteful,"This book was very interesting. If I had been raped, I would of had that boy in court by tomorrow. This book tells of a girl's struggles after a traumatic experience. Struggles to live on, deal with it, and yes, to speak. Even though her life was at first sort of depressing, it got better. The character herself had a great personality, and a lot of teenage girls can probably relate to her. I know a girl who was raped as a child who refuses to tell her parents. We all probably know somebody, or know them and not know they were raped. Even though I usually go for the strong female image, this book was an exception. I couldn't put it down, I just had to see what happened. I will be sure to read all of the author's works."
3,Good/ Bad Speak,I give Speak a 3. Speak earned a 3 because after a while you were just waiting for the end. This book is about a traumatized ninth grade girl who doesn't talk due to an experience that happened at a party the previous summer. The whole book basically results in Melinda finding herself and getting the guts to admit to herself and her ex-best friends what happened. I did like this book because seeing life from her view was funny yet sad. I didn't like this book because it was to predictable. I recommend this book to people who can take violent scenes and have the patience to read and wait. I do not recommend this book to people who are not mature and who are impatient.
5,SPEAK book review,"All I can say is that every girl should read this book. It is clever, witty, heartbreaking. I laughed, I cried, I got angry...I took the journey with Melinda. It wasn't always a happy one, but it was an enlightening, and empowering one!Highly recommend!"
5,Wow!,One of my favorite english teacher's read this to us. I loved it and decided it needed to be on my book shelf at home. It made me so happy for the young girl to get her life back. Great book!!! I would hand you this book and suggest you read it. You might like it. You might not. But you could still read the first few pages and see for your self.
5,It's going to be in my classroom from now on!,"In my search for young adult literature which features an interesting and modern female protagonist, I have read several excellent books. Based on the extremely enthusiastic recommendation of some of my high school students, I read ""Speak"" and knew right away I had found a book worth buying in quantity and studying in class. The hilarious, pointed observations of high school life alone make the book worth reading, but its understanding and insightful treatment of a serious problem makes it worth studying.Boys may object, calling it a ""girl book,"" but I predict that they will enjoy the book within the first few pages as they laugh at Melinda's wickedly funny comments on high school and later sympathize with her conflicted emotions about ""Him."" Get this book, read it, enjoy it, and pass it on to a high schooler you know!"
5,Very powerful and moving,This book was very well written and you could really feel the pain that Melinda felt. I felt the walls closing in on her as she struggled to find the right time to find her voice and speak up about what happened to her. I can only imagine that this feeling is very real for so many victims of rape.
3,Worth the Read!,"I found this to be a decent read. I do like how the author does a relatively sophisticated job keeping me on my toes and not just spilling beans right away what really happened to the Melinda character and why she's turned into person she turned into during her freshman year of high school. However, my emotional rapport, didn't seem to resonate as strong like others who read it. The book was a bit of slow burn until the last thirty pages everything tied in adequately.Another reason into why I didn't find myself engrossed into the book there wasn't much girt and action as I'd hoped. I truly appreciated how the story ended; how the reader could draw their own conclusions from this dark, yet brave character Melinda.Things you can look forward to in this edition is a candid interview into the author and how she came about writing Speak, statistical facts, and a discussion guide (perfect those who are in reading groups and using it for classroom settings)."
4,Interesting Book,"As a 30 year old male I found this book compelling enough to read it very quickly and in the end was impressed by this short novel. The only thing I felt could be improved was the structure and layout, having one character say something to the narrator and have the narrator respond back withMe:indicating they didn't say anything back is somewhat confusing. I would highly recommend this book to teen girls though and also some teen boys."
3,Speak review,"I would recommend Speak to any young adults that prefer books dealing with teen issues. It is a captivating book that keeps your attention, while presenting a meaningful theme for young people. Older readers may not enjoy this book, because the narrator, Melinda, talks and thinks like a teenager. People that do not even remember their teenage days may not be able to relate to a book like Speak. For young women that are having trouble dealing with their emotions, this is an influential book that may help you open up. You will learn about stereotypes and symbolization, but the book is not at all too hard to follow. If you enjoy books that affect your emotions and make you think, then Speak is definitely your kind of book."
5,Speak,"Speak is about a freshman girl named Melinda, and her struggle through her first year of highschool. A recent event at a party left her emotionally scarred. She has become a social outcast, and had no one there for her. She has to deal with her unsupportive parents, who are emotionally distant with her. It was her compassionate art teacher and her meaningful artwork that helped her speak. This book has always been one of my favorites, and I highly reccomend reading it. Anderson is a great writer, and makes you feel as if you were walking in Melinda's shoes."
3,Wouldn't Consider it Amazing,A bunch of people have said this book is AMAZING but I finished it wondering if I had the wrong book. You knew the ending from the very beginning and it just follows through Melinda's life that is falling apart. But I'm not good at summarizing so I won't go there. I mean I'll read anything and I do like books that just follow somebody's life but when you read the whole book knowing the ending it's just not something that I enjoy.
4,what i think of speak!,"I think the book Speak is a very good book. Well, so far of what I've read;I've read up to pg 120. I find this book very interesting and it relates to me a little bit to because I got raped just like this girl did and I was also scared to tell anyone. I think you could learn a lot by reading this book. I know I am!"
5,Words Of Emotion,"Speak by Laurie Halse Anderson is one of those special books that comes along once in a great while. It is a novel that will touch the hearts of many young females, but will also appeal to the male, seeing that I read the book and enjoyed it thoroughlly. We meet Melinda, and are taken away into her depressed and sedated world. We wonder why this young freshman is the way she is, why she feels so alone, why she has a horrible outlook on life, and why she never talks. The novel symoblizes the typical teenage life, being exact on almost every topic and opinion that is addressed in the novel. Laurie Halse Anderson shows here that she is a phenomnol writer. One who knows her audience and strikes home with them. She writes words of emtion, and makes us feel weak at heart, which is the message she is trying to deliever."
5,One of the best books in a long time.,I couldn't put this book down. I loved it. you can feel what melinda is going through.You have to read this book!
5,Speak,"I would recommend Speak for 7th grade and up. This amazing novel talks about the troubles of a freshman that at the end of a summer party called the police, and now none of her friends will talk to her. High school should be one of the greatest times of her life, but the only thing she enjoys is art class. Then end of the school year is coming and still she won't speak or tell the truth. Once again her grades start to fall and soon she begins to tell people what really happened that night. I think this book is a wonderful lesson to human life in that when ever something goes wrong nothing can be more valuable than speech. Also this is a tender, loving story that tells you about the struggles of a teenage outcast."
4,Lala's Review!,"I really enjoyed reading Speak by Laurie Halse Anderson. I thought that it had a really good story, like it's very believeable. I really liked the book because she describes the characters so well and i can relate to the kids at school and how they're treating her. It really depicts how children are when they're at school and what they go through. Plus it had a lot of humor like how the main character, (Melinda) describes the teachers and the kids at school. I think that in all it was a good book & something a teenager would really enjoy."
4,Speak,"The book Speak by Laurie Halse Anderson is great. It is a novel about a teenage girl named Melinda who has several problems. She is a freshman at a high school, and she is an outcast. She is very lonely and unhappy. Her friends no longer speak to her, because over the summer Melinda calls the police when she is at a party. She called the police for a reason, but she does not get to explain herself right away. Since everyone is angry with her, she does not start her first high school year off right. She struggles throughout the whole year. She is so depressed that she does not want to speak. I liked this book because it was very powerful, realistic, and humorous. I am not a very strong reader, but this book was very easy to read and understand. I think Laurie Anderson did an amazing job expressing Melinda's feelings and thoughts."
4,Speak Review,"Freshman, Melinda Sordino, starts high school depressed and outcast. The entire school hates her for calling the cops on an end-of-the-summer party. Her friends have deserted her without even trying to find out the truth of what really happened. Slowly Melinda stops speaking to her parents, teachers, and even her peers. Anytime she sees Andy Evens, a popular senior boy, she feels paralyzed like a rabbit around a predator. Through her artwork, Melinda shows her feelings of depression and loneliness. She has a secret that she can't tell anybody. Will Melinda ever be able to tell this secret? Find out at the end of the story when the truth is finally revealed.Laurie Halse Anderson's novel is a wonderful tribute to teenage life with all the realistic dramas and conflicts all young adults go through. All readers will relate to the isolation and confusion Melinda expresses in her sad and humorous story."
4,Speak!!!!!,"Wonder what it is like being an outcast at your high school? What about turning into this outcast all of a sudden, when you used to be just like all the other kids?That is what Melinda Sardino, the main character in Laurie Halse Anderson's ""Speak"", feels like. Something happened to her during her summer going into 9th grade, that made her call the cops at a party, causing everyone to hate her. The problem for Melinda is that she doesn't have anyone to talk to about it. None of her friends from middle school like her anymore, and they all separated into different clans. Will Melinda find new friends? Will she find someone to talk to, someone she can trust, so she can tell everything that happened to her? There is only one way to find out, and that is reading the book.I really liked this book because it connects with a lot of things i have seen in high school. It is about a typical 9th grade student struggling to survive through her first year of high school."
3,speak,"product was a little more damaged than the description lead on to, but the book over all was in descent condition."
3,Just average...,"Speak is another book about the cruelties of high school and what it's like to be an outcast. While I like the narrative, it was just too boring most of the time and only once every 10 or so pages something slightly intresting or something that slightly has to with the plot, came up. It was too spaced out.The intensity slope on this book never really gets too steep. It's more of just a little speed bump. And the ending isn't really the most intense either. It only lasts about 4 pages and doesn't really give us anything reasonable to work with. It shows that she couldn't speak, and when she finally wanted to speak, she chose to use violence instead. Great theme (sarcasm).If you want a great coming-of-age story, pick The Perks Of Being A Wallflower. Nothing I've read has come close."
2,?,"I don't know what all this fuss is about. I read this book a while ago, and it's not that I didn't like it, but I didn't love it either. The language is kind of boring, it's not a 'read it in a day or else' book, you are not curious about the end or the twists that might happen... and so on. It's about a girl who goes through a frightening experience and loses her self confidence. I'm not saying I don't feel symphathy; it's just that there are many books out there that are worth reading and worth 5 stars other than this one. Don't waste this time unless you have no books to read other than this one. Or you LOOOVE stories with troubled teens. In that case, I would recommend Robert Cormier; not this one."
4,Speak,"During the summer, Melinda goes to party, but somthing happens and she calls the cops. They come, her friends and a lot of other people get in trouble, but she is nowhere in sight.This a great book, that is a great pick for teens. Speak, by Larrie Halse Anderson is about a girl named Melinda who is having emtional trouble, and trouble with friends because of what she did that summer. She is a 9th grader in high school, and loves drawing. The school is a lot like how they are today. There are popular groups, and not so popular groups. Most of her teachers are like todays, horrible and boring ones. And then she has 2 that are great and help her through her struggle.The auther also does a very, very good job discribing her emotions and her thoughts, making you feel as if you are Melinda. This is a great book and I strongly suggest it to you."
5,Tell everyone about speak!,"Speak is about a girl named Melinda whoso whole life went upside down after calling the cops at a summer end party. None of her frinds will talk to her and she is an outcast from the school. She has no where to express her feelings until she starts art class. It is a place for her where she can speak but say no words at all.I really enjoyed reading this book. It made really feel sad and angrey for the characters. It was one book that I never wanted to put down. It makes cry,smile and scream. I recomend this book to everyone."
5,"""Speak"" Captures All the Things in Life","The first time I heard about this book, I wasn't very interested.After reading it in a time period of two days,I thought different.This book is absolutly great!The writer writes with a flow that didn't get me at all bored.I don't know the age of the writer but she writes so much like I think.Everything that happens in this book are things that people deal with every single day in their life.Laurie's story about just a ""Regular"" young girl and her life through her freshman year in high school may sound boring but Laurie's use of subject and description keep it interesting.Laurie's book is brilliant."
5,amazing,"I first read this book back in HS and it really touched me. Yes I've been through it, I understand how you felt, but its so different to. This book touched many people in my class and has been carried along with us. I recommend it to people of all ages constantly. I believe it is a must read for everyone, male or female. It forces you to understand and read about a topic that is never spoken. It brings things up to light that no one will comment on."
4,Kathy speaks about Speak!,"As soon as I recieved this book from my English teacher I could not put it down. This book is a great choice if you want to read about important topcs like rape, and adolescents. This book is one of my favorites and I have recommended it to all of my friends. I hope everyone reads and enjoys Speak. It is a great book that a person any age can enjoy."
1,Very Boring,The characters have no depth and the book is very cliche. The biggest problem is that the book is written at a very low reading level (I'd say about 4th or 5th grade) but is meant for older teens.
5,"Boys should read it, too","Wow. This book has hit a home run with every kid in my school who's read it--male or female. Captures the torture this girl endures when peer judgment crashes down on her. More people, not just teenage girls, need to ""speak"" about the unspeakable, and this book shows why. Real and gripping and deeply moving."
5,"My Opinion of ""Speak""","I truly believe ""Speak"" was a great book. I did a research paper on it, but actually ENJOYED reading it. And I am NOT a reader. Teens, most of us don't want to read a book that we can't relate to. It's boring, right? Well ""Speak"" is something most people can relate to. Being in high school, making new friends, dealing with teachers and boys... everyone will relate and feel for the main character, Melinda. READ THIS BOOK! You will be hooked- I promise."
5,review for tennage girls,"I,m one of thoes people who reads in every moment im not online. I am very critical of books, and I have read books that my freinds said were amazing and I thought they were completly stupid. But this is the most INCREDIBLE book Ive ever read. It is my favorite book of all time. I laughed out loud countless times. the only other books i laugh outloud from are the angus thongs... series this is completly the best book you'll ever read.sara"
3,Not that good,I was really surprised when i finally received the book because as i read it i didnt really compare myself to the character. It wasnt a memorable story that i can later mention or want to. It really surprised me to see such a book be a waste on the topic. Well i dont recommend it as a favorite book but if you need something to pass the time i guess it would be good.
2,good storyline but poorly written,"although speak was written with the best intentions of portraying a lost confused teen, the way anderson writes makes the book too predictable. if your an avid reader you know whats going to happen before you turn the next page."
4,Speak,The book that I read was called speak. This book was about a girl who was an outcast. She had only one fried called Heather who only lasted part of the year. The year before she had gone to a party and was being harrassed. She didnt now what to do so she called the cops. The only reason she had a friend was beacaue she was new at school and didnt know what happened. She had bad parents who would talk to her by putting post-it notes on the refrigerator. She like this one guy at school but didnt tell anyone. He was a nerdish person. This book is a very good book for people who like journal type books and like to find out what will happen to the person. This book was probably one of the best books. You should buy it because you will like it.
4,Speak,The book that I read was Speak. In the story there was a girl who went to a party and called the cops. After she did that nobody wanted to be her friend. All of her old friends ignored her or laughed at her. She had very bad grades except she was good at art. During the time she had a friend called Heather but Heather becomes embarrassed and ends up not being her friend. She has parents who never cook and just leave post-it's every time they want to tell her something. In school she found an old janitors closet that was abandoned so she decided to make it her special place just for her. She is an outcast. The people who would like this book are people who like journal type books and like to listen to what people have to say. It is a good book for middle school kids and adults too. It is the best book I have read all year. You should buy it because you will like it.
5,Speaking The Truth,"This book was awsome! When I first read it, I read it over and over again. I got my friends to read it too. One of my friends told her cousin to read it, since she had the same experiences as Melinda. When she read it, she became inspired. I still read this book anytime I can."
3,Speak,The book Speak was an interesting but sometimes boring story of a girl in the ninth grade at Merryweather High School. I thought that some parts of it actually pertained to real life in High School but other things weren't quite accurate in my perspective.She goes through life with an attitude where she has problems but makes no effort to fix them. She is always depressed and she thinks there is nothing she can do to make her life less stressful and more enjoyable. It was a well-written book but I just didn't have interest in reading about these things.
3,Speak,"The novel, Speak, by Laurie Halse Anderson is an interesting book about Melinda Sordino, a teenager trying to overcome the challenges she faces during her first year of high school. After facing a traumatic experience during the summer, she is now an outcast. All of her friends have found cliques and nobody wants to invite her to join theirs. Through her witty sarcasm and provoking thoughts, readers learn about her emotional scars and deep wounds that she bears inside. As the year progresses, Melinda works on opening up and facing her feelings through her artwork and other activities that she occupies her time with.The book is a quick read and enjoyable for teenagers and adults."
5,Speak,"New to high school, Melinda Sordino finds her friends have disowned her, and classes are much more difficult than she expected. Armed with a sarcastic and even sometimes sardonic attitude, she sets out to make the best of things. Unfortunately, her friends' relentless silent treatment and her less-than-adept teachers cause her plans to fall through.Faced with no one to talk to and her far below adequate grades, Melinda does the only thing she can think of: not talk. But instead of simplifying things, her troubles only seem to multiply with her newfound silence.Anyone who's ever felt left out will enjoy this story. I found Melinda wry and easy to relate to, and her stereotypical high school seemed a facsimile of mine. Speak is a must read for any high school student, or even anyone who's ever been to high school. Laurie Halse Anderson does a wonderful job bringing that sad, sarcastic little person who lives inside us all to life."
5,Speak,"The order arrived quicker than expected. The book is wonderful to use with my 8th grade students and the fact that the reader is a young girl, sets the tone of the book. Excellent!!!"
4,Speak,"This was a very good book. It was about Melinda, and something bad happened to her during a summer party. Now she's a social outcast and people hate her, because she called the cops during the party and they don't know the whole truth. Melinda keeps everything bottled up inside her, and when she finally tells about what happened she isn't believed, until the end when people finally understand.I really liked this book, because it can relate to any teenager."
