class_index,review_title,review_text
2,All of It,"This had all the ingredients to be a great story. Very interesting back story, a slow build, and a capable cast. The problem is that the slow build stays slow, even when things start happening. The movie felt much longer than 1 hr 40 min. Possibly with better direction and a stronger cast it could have peaked nicely. This is not a slasher movie, so don't go into it thinking that otherwise you will really be disappointed. The beginning of the movie felt very Blair Witch to me. The creepy legend, trying to interview people, getting lost in the woods, people breaking down, etc. It is not done in the found footage style though. I thought the ending was terrible and not very satisfying. If you have nothing to do and this is a free stream on Netflix or such, maybe give it a try. But don't buy this one."
1,Seriously? Scary? I don't think so.,"Wow, totally screwed me out of my 1-1/2 hours of life. This movie blew. Not scary. Little if any action. All psychological and none of it makes sense. The cover is extremely misleading.Avoid at all costs. To bad I had to give this even one star."
1,"Possibly, The Dumbest Movie I Have EVER Watched.","The Title Says it all. The Dumbest movie, i have ever watched. The movie has No Point, and is very Ridiculous.I Didn't understand, Any Of it. This group of people, are writing, a book, and go down a place Called ""Yellow Brick Road"" The Road Plays Music, and drives them crazy. Incredibly Stupid, and Unprofessional, Don't waste your time with this movie."
1,Yellow Brick Road,"That was an abomination. It was an hour and a half of 'People go missing, they hear music, then go crazy.' Just like the last group. I understand the end and it's metaphor, but the entirety of it all was comprised of nothingness and unsatisfactory drama. Its mostly talking and screaming. Some of the parts were hard to watch, not that they were disturbing in any way, but that they were presented in a manner that was more vexing than entertaining. The methods used to make the movie were sub part to Marylin Manson's methods to demonstrate 'Horror' in his movies with subliminal flashes. I wish I had my life back. At the end of it all, I had to watch Ninja Turtles to make it all better."
1,GROAN.......SNOOZE,"Wow....this movie reminds of co-worker I have, she can talk for hours without having said anything meaningful.Most certainly a talented cast because they had to memorize so many lines......endless talk, throughout most of the movie. You could have condensed the action of this movie in 10 minutes max.It's been a while since I saw such a boring, pointless movie. I would give 0 stars if I could."
1,I'm here to help you,"Do you want to find a more productive way to spend nearly two hours? Sure you do. Then I'm here to warn you to steer clear of this piece of garbage. More and more of these ""real occurence"" home video shot style Netflix time fillers are being churned out to the dismay of intelligent viewers.It's always the same. The hook in these , ""wow, whats could it be"" films is just that, hang in there to see what real ""horror"" it is. In this case it's a bunch of femininely streaked men and shockingly unattractive women running throught the woods in search of some mysterious 1940s townfolk deaths. I gained insight into nothing from this supposed real event. It's the one hundreth repeat of The Blair Witch Project in the 2000's. A very bad movie. I need to take my own advice."
2,"Very good build up, no payoff, stupid ending - wasted effort","Good, creepy build up; but fails completely in the end. A group hiking a trial that previous travlers supposedly traveled but never returned from; a large section of population from a town having vanished in the process. Read the other reviews for the nitty gritty details. Very cool premise and build up, but when you do that you have to pay off in equal amounts - this doesn't, not even close. It's extremely disappointing they could not have come up with a better end (to the Yellow Broke Road...). I understand not answering all the questions and wanting to leave an ending with some deep creepy questions, but they dont' pull it off here. It is much more of WTF type of ending. It left me angry and disappointed they had not delivered at all on the build up. Somebody please remake this movie and come up with a real ending, geeezz. Glad I had only rented it."
1,DO NOT BUY FROM THIS SELLER!!!!!!!!!!,"DO NOT BUY FROM THIS SELLER!!! THE SHIPPING IS NOT FAST AT ALL. I SENT AN EMAIL TO THE GUY ASKING WHERE MY STUFF WAS AND HE JUST CALLED ME LOSER. I RATE THE PORDUCT ITSELF 5 STARS BECAUSE IT CAME IN VERY GOOD CONDITION, BUT THE SERVICE I RATE 1 STAR BECAUSE THE GUY IS A MORON. I WILL NEVER DO BUISNESS WITH THIS GUY AGAIN! I DONT RECOMMEND HIM TO ANYONE!!!"
5,Engrossing read!,"This mystery reads as well today as if it was written just recently instead of over 50 years ago. My interest held from the first. Period details were, of course, accurant and an important part of the story. Today's world made ""who done it"" somewhat easy to guess, but it was the clues and how they were found that I appreciated. They say this was considered the first ""police procedural."" That's why I bought the book. That, and the missing college girl angle."
3,"Neat logo, shirt size too small","I love the message and the feel of the fabric, but the shirt size run too small -- not similar to the standard American Apparel shirts."
5,"Best arrangements, good-sized print",A variety of extremely musical arrangements for each pieceSABSATBSATB w/descantThe print is large enough for inter-generational choirs.This alto's all-time favorite!
3,If only I received the correct product!,"I didn't even receive the correct item! I received the regular, 120 tablet, no MSM bottle, which doesn't work as well for my hair. I've used the Plus MSM bottle before and it worked wonders. The product shown is great, I'll be getting another when I finish the regular 120 tablet bottle."
2,Very disappointed...,"I bought these because I was impressed with the ingredients. Unfortunately, once I opened them - they are GINORMOUS! I can swallow pills - but NOT these huge, hard ones. Can't return either. Out $20."
4,I would recommend this product,"I purchased this product just over a year ago, I grew 2 new large patches of hair in two spots on my head, where I didn't realize I had lost any. I have not had new hair growth in the thin areas on my head where I was hoping to but the fact that I did grow new hair while taking it, is why I give it a good rating. I have continued to take the product, hoping that maybe I just need to give it more time before I see new growth in the real thin areas."
3,Haven't Notices Any Difference Yet,"I started taking this supplement about 2 weeks ago and haven't noticed any difference yet. I know it can take awhile for something like this to start working, but I guess I was expecting faster results since so many others had stated how fast it worked for them. I also found out in the last month or so that I have a low-thyroid which can cause hair loss. This could be why I haven't noticed any difference. If you are experiencing hair loss and haven't had your thyroid checked, consider asking your doctor to run your THS levels. Just a thought."
1,Too strong for a human being!,"I had very high hopes for these vitamins after all of the positive reviews, but after taking them for less than 5 days I went through so much trouble because of them. Not only did my urine turn almost neon yellow but I developed a constant tummy ache, and a crazy appetite. I gained 3-4 pounds in just 5 days because of them.I am aware that my reaction might have been one of the more extreme ones but I had never before had problems with vitamins, so if it happened to me, it might happen to you too. Overall, these vitamins are extremely strong, and as a friend of mine says ""You are paying for an extremely expensive pee."""
4,spinning jennies sounding,"If you like power pop in the vain of spinning jennies youll love this cd .It is fill with power poppy tunes and its a lot of fun,from see for the first time,to golden arrow ,to bleed on the outside this cd is great .And youll hear such influences as reo speedwagon ,and bob mould ,on this cd ,its well written ,and well played, as all jeff sheltons projects are.I hope this review was helpfull to you"
3,Good but...,"I enjoy this double disk set but few of the songs have any memorable beats or melodies. Try ""Little Buddha Bar"" for higher quality music."
3,There are better options...,"The Buddha Bar sound can be defined as the sound of Asia, put through a Chill Filter, and tuned for Zen relaxation. And if you like that sound, then you'll love the albums from Hong Kong's Celestial. Check them out, they are titled:Hong Kong Dub StationHappy ValleySpirit HouseAnd these album probably take a deeper step into Asia, possibly because they originate from there."
4,Gooder,Great original tunes........Appreciate being able to find this cd on the internet. No good music stores withing 100 miles.Thanks
2,There are better CDs of this type out there,"I was drawn by the high reviews and listmaina rating, but was dissapointed with the content. I'll try to stop by the bar when in Paris though."
1,Big disappointment,"I have all Visan's cd's, as well as the rest of Buddha Bars, and he is all the time the same. You can not just say difference between Chill Out in Paris or his Buddha Bar compilations. This compilation should not been called Buddha Bar, but somehow else. This is not worthy of Buddha Bar series respect. Big disappointment, even I did not expect much, especially getting it one month after great 'Siddharta, Spirit of Buddha Bar' by DJ Ravin."
1,"Good Lord, this music is bland!","Don't get me wrong -- I'm a big fan of ethno-techno & worldbeat chillout music, but this Buddha Bar disc manages to take an otherwise exciting, vibrant genre of music and render it completely mundane and uninvolving. All the tunes are just so bland; they plod along in a very conventional, new-agey kind of way with the occasional tabla, flute or monastic chant thrown in to lend a vague exotic feel, but you just sit there wondering when the real musical journey is going to start. It never does.For those looking to explore the wide range of excellent ethno-electronica out there, Buddha Bar is not your starting point. Instead, check out some of the big names of the genre: Loop Guru, Shpongle, Banco De Gaia, Bill Laswell and Makyo are all in a league far beyond this meagre compilation. Don't waste your time on Buddha Bar."
5,moondances camel,an awesome gem from one of the top jazz prog- rock bands of the 70s .....if your a camel fan its a must buy d.v.d
3,Wish it had been more extensive.,"Most of the Camel reissues we have seen are labors of love, posessing exclusive bonus tracks as well as a wealth of photos and informative liner notes. These give us a more detailed glimpse of what went on during the recording sessions, and lend a little more insight as to why such a fine band dissolved into a slightly disappointing Eurock act in the mid eighties. This CD unfortunately, is not one of those releases. Every bonus track is available on the DVD 'Moondances' (which I have), and the amount of information contained in the liner notes gives no extra insight into the tensions building within Camel at this time(Camel Productions website would have been more informative). There are a few previously unseen photos, but there are a couple of CD's in my collection (such as Mirage) that were released before the rest of Camel's early catalog were remastered, and the liner notes and photos in these CD's were more extensive."
5,for those of us who remember...,"This kind of epic rock album with movements akin to classical were once wildly popular thanks in large part to bands like Pink Floyd and RUSH. While Camel hung in the background of this genre, their musicianship and compositional prowess are just as valid today as they were in the 70s/80s. Thanks to Bands like Muse, it appears that many of these more classic rock bands are being dragged out of the dark recesses of my memory, and this album in particular has the ability to transport me to distant landscapes and simpler times. I'm glad I found it in CD form so I can play it in my car. The last time I heard it I was quite small."
5,DANCING IN THE RAIN,"One of Camel's best albums, every track is great, especially with the awesome SHM. Must have for any CD collection, but don't pay these ridiculous over-inflated rip off prices. I purchased mine from The Music Specialist on E Bay, save yourself a ton of cash!"
3,Should I get this one?,"If you are a Camel fan, then you should get this one.Don't get me wrong. I love Camel, so I really like this album; however, if you just start going with this band, you should go with ""Camel"", ""Mirage"", and ""The Snow Goose"" first.Anyway, a great album, but not as good as the other three."
3,B-league prog rock.,"This is considered one of Camel's finest recordings. Such a claim could be percieved as being accurate. The sad reality is, however, that Camel are really nothing more than a second rate British prog-rock outfit. The addition of Caravan's brilliant bassist, Richard Sinclair, can't save this disc from being what it is, a second rate outfit at their best. There are better bands worth exploring than this flacid, dull, uninspired outfit. Look to Gentle Giant, early Genesis, 70's era Yes & King Crimson, PFM, ELP, Tull, and Focus for stronger output...Simon"
5,It's About Time!,"I've been waiting years for Rain Dances to receive the remaster treatment that the 1st four Camel LPs and the Live Record enjoyed. I am pleased to report a job wonderfully executed. This version has a punch the original Decca cd lacked...to keep it short it sounds fresh, bright and clean w/ some volume added...it's been in my car since I received it last week...The bonus tracks to me don't really add much, I actually wish they were left off: the single version of Highways of the Sun and 6 live audio tracks from the '77 Sight and Sound footage found on the Camel Footage dvds (which are beyond essential) .Now I am crossing my fingers for Breathless, I Can See Your House From Here, Nude, The Single Factor and Pressure Points to see remasters (Stationary Traveller was remastered by Andrew Latimer and can be found at Camel's website). Overall a wonderful new updated package w/ great liner notes and killer sound...Enjoy this great LP by a criminally overlooked band."
5,Good mirco review for microbiology class,"I used this book for my medical microbiology class as a study tool and found it quite useful. It highlights all you need to know for fungi, bacteria, viruses and parasites. I also referenced the following:Tortora's Microbiology TextandPatrick Leonardi's Microbiology Study Guide: Key Review Questions and AnswersTortora's book was really easy to understand and Leonardi's study guide was vital for my complete test preparation. These three books were of great help."
5,Great transaction.,The book came in perfect condition wrapped in plastic and in a box with styrofoam fillers.
5,Sensational stuff!,"Erik Simmons says in his foreword: ""This stuff works"". I've been using much of this stuff since 1994 and it does.This book explains it better than anything other than Tom in person. Buy it. Read it. And then go and listen to Tom talk about it.It will change your life."
2,2.5 stars,"After folding in 1984 Camel made a return in 1992 with this recording. Unfortunately, it is not much of an improvement on 84's Stationary Traveler. As with S.T. production spoils this outing. The drums and keyboards in particular sound dated. The drums are too loud in the mix and are further spoiled with a too liberal use of echo. The keyboards rely too much on a tacky sounding electric piano. Latimer also fails to play with his usual brilliant flair. The songs are not particularly interesting and Susan Hoover's lyrics (which are typically quite good) give way to overused cliche (""we need you so""?). It's a shame as Latimer and company are capable of much better. Things improved some (but not dramatically) with 1997's Harbour of Tears. It was not until 1999's Rajaz that they truly returned to form. Rajaz is an inspired and complete effort. This recording, Dust and Dreams, unfortunately is not...Simon"
4,john steinbeck-inspired prog rock.,"based on inspiration from the novel ""grapes of wrath,"" by john steinbeck, this is an outstanding work of prog-rock. lots of space surronds the majesty of camels sound here, and andrew latimer's guitar work is wonderful as always. pink floyd fans should love this stuff. great music by an extremely talented outfit of musicians."
2,Wasted one full day reading this book,"-Little UML that makes sense, even less .NET (not to mention the links between UML and .NET - 10% of this book?)-Too much UML and modeling process freestyling.-Can you take an author seriously if he keeps on quoting large blocs of text from other books and weblogs and particularly the ones from the Gilbert comic strip? How about one that not only uses ""stick-man"" symbol, but also provides his own personal ""stick-pet"" symbol?-the whole book seems like filled with personal comments and stupid jokes."
3,"Sharp Author, professional issues though","Martin is a sharp man with great thoughts on UML... however Martin was working for us through Robert Half Consulting and left us mid project with no warning and no follow up, he just picked up and left. I think a crucial part of the development process is that your development team stays put and if someone needs to leave they give you fair warning and also give you the documentation/coding to allow you to complete your project, I am just saying..."
1,Poor construction,Only took one shot of .45ACP to go from cover to cover once the course was over. Weak.
2,The book is pretty much useless,"Make sure you get a good teacher, because the book is pretty much useless. I have a good teacher, so I am fine, but I couldn't imagine it being the other way around. It basically has formulas in it with no explanations."
1,Full of errors,This book has errors page after page. Poor examples and no answers in the back to see if you can follow the dribble typed out before the practice problems.Don't purchase. I've used it in two class at two different schools and I still say it is weak!
1,Unacceptable Text,"This text is largely a mass of theoretical discussion with very few example problems to illustrate concepts. A large percentage of the problems that are used as examples are hard to follow, and others have obvious typos. Language is too formal and, at times, condescending. This text was required for an undergraduate course in Engineering Economics. My understanding is that this is the first year it was used at my college and, due to large number of complaints, will be the last."
4,A lovely Easter story,"The Egg Tree is a great story about a little girl's Easter morning egg-hunting experience. Though she is unsuccessful, she does uncover a wonderful Easter suprise. The little girl, and the reader, is introduced to the Pennsylvania Dutch technique of painting eggs, when she finds a cache of her grandmother's beautifully decorated eggs. The examples of folk art throughout the book are wonderful, and easily accessible for children. This book will prompt your family to begin their own egg decorating tradition."
4,Starts with the Easter Bunny,"We love the Egg Tree idea, and the way Katy discovers the old painted eggs. We don't have the Easter Bunny (Rabbit) as a family tradition, and this book starts and ends with him. Also, the book uses ""Easter"" and ""spring"" interchangeably.We love how the family keeps the egg-painting tradition alive and shares their light and the beauty of their tree with their neighbors."
4,"The Egg Tree, excellent children's book.","This book contains a wonderful story that children of all ages will enjoy, and should be exposed to. It is a great story to be told around Easter time, and it is a must have for any accomplished or imaginative readers' collection. It may be a children's book, but that is no reason why you shouldn't check it out for yourself! I hope that this may help you decide to look into it, and I am certain you will like it."
1,DO NOT BUY,"I recently purchased this product. I bought it because it seemed to be eco-friendly, healthy for my cat, and claimed to be clumping litter and odor-free. It is ANYTHING but. I have experimented with many types of litter. Being in graduate school and broke, I tend to buy clay-based litter because it's cheaper. The grocery store in my neighborhood had this product on sale, so I figured I'd give it a whirl. NEVER AGAIN. The litter does not clump as well as other litters, if at all. It clumps into tiny balls making it almost impossible to remove from the clean litter. Also, the STENCH coming from the litter box is repulsive. I have to hold my breath when I clean it. Granted, litter boxes typically aren't something I want to sit next to, but the entire first floor of my house smells disgusting thanks to this litter. I have never had such a problem with litter before. I will never EVER purchase this product again. I'm in the process of requesting a refund from the manufacturer."
4,I've had good luck with it.,I've used Swheat Scoop for the past year and I'm pleased with it. I started out by mixing it with regular clay clumping litter and now use just the Swheat. I haven't noticed a lot of dust. The cats try to eat it sometimes. I have never noticed bugs.
1,Grain Beetles - Litter INFESTED,"I've been using SWheat Scoop for almost year and thought great product..until I started noticing tiny black bugs infesting flooring around the litter box. Took a while to realize bugs connected to the Swheat Scoop. I tried removing the BOX and keeping litter in air tight container but found More Bugs. So I examined the litter and its well, Littered w/ tiny BUGS. This isn't one box..its several months of boxes.I am alerting the pet store but likely the Litter is infected. You wouldn't notice these bugs unless sweep them onto white background. Gross...switching litter immediately (have no idea to what). good luck."
3,Mice love it!,"I've been using Swheat Scoop for about a year and have been pleased with it's clumping and flushability. It does track out of the box, but the cats think it's good stuff. Apparently, mice think it's good stuff too. I discovered that the bag stored in my bathroom closet had been chewed through. Now that I removed the bag from the closet, the mice risked life and limb to get to the litter box and my cat has caught three of them in the past 24 hours. No more Swheat Scoop for me, now that the mice are onto it. Too bad -- it's a good product."
2,No No No,"It's litter. Cat's will use it. But really, are you sure you want them to?1) No odor control.2) Creates an ungodly odor when mixed with cat urine. I would go so far as to say it's vomit inducing.3) It sticks to the bottom of the box so that you're ""going at it"" at every angle to scoop it off the bottom. I have some sturdy scoops - they've held but but we've worked at it together to clean that box.4) Gooey sticky clumps.5) Too light that it just flies across the room - tracking it everywhere in the houseYes, it's environmentally friendly. As we were trying to transition to this (and we've used it for about 3 months now) we recently purchased clay litter again... we have 5 boxes in our house (yes, insane, I know) 3 in the unfinished basement and two on our main level. There are 2 out of 5 boxes with clay.... they're the ONLY boxes the cats are using.I agree with them. Once the litter's used, it's gone!"
2,Not as good as I had hoped.,"I tried this litter hoping to find a natural alternative to my current clay litter. It has a nice consistency but it's fairly dusty. After it's used, the urine sticks to the bottom of the litter pan so much that I really struggled to clean the litterbox! Feces were barely covered up and the odor control is non-existent. In fact, after one day of use, there was a strange sour smell that filled the room from this litter. This was even after the box was clean. I had just tried a pine litter which worked great for odor control but the urine didn't clump as hard. I will be trying World's Best litter next and definitely won't buy this again."
1,Dusty and TRACKS like crazy,"With a new wood floor, we're especially sensitive toward litter that tracks. Thus far, this has been the worst. Even with all the matts we have around the litter box, it tracks EVERYWHERE. And its terribly dusty."
2,doesn't form clumps you can actually scoop,"It's great in theory, but the clumps fall apart too easily. Not worth the hassle if you want a litter that clumps and stays clumped."
1,Messy and no odor control,"This is the worst cat litter I've ever used. It left a mess, both on my floor and into the other room. The dust was everywhere! Whenever my cat did his evening constitutional, I could smell it on the second floor! Uuuuugggghhh! I have discovered that Cat Country (wheat pellets) works 150% better."
5,10 stars if possible,I've used almost every brand on the market. This stuff IS the BEST. When I clean the litter box I don't sneeze anymore. That is a big deal to me. I used to sneeze for up to a half an hour after cleaning the litter box when it was the clay litter. This stuff is SO good that I forget to clean the litter box because it just doesn't stink. I find myself needing to write reminders.
3,My Experience,"I have 2 cats and was looking to get away from clay litter for health reasons (long-time ScoopAway user). I am a regular scooper - every other day, two days max. I feel this is reasonable. I have tried crystals, Feline Pine, and SwheatScoop. At first SS worked great - great odor control AT FIRST, little dust AT FIRST, but now after 3-4 months of regular scooping I am noticing stronger odor than clay and MUCH more tracking than clay - and some dust! It doesn't matter how much litter is in your pan: cats like to dig! One of my cats is a very enthusiastic digger - cats WILL dig to the bottom of the pan, or close to it - and this stuff is MORE DIFFICULT than other products to remove from the bottom of the pan. I have a mountain range forming at the bottom of the pan that I regularly have to chisel down with a chisel - the scooper won't do. I am hoping World's Best performs better, but I'm not getting my hopes up."
2,"A comparison to ""World's Greatest Litter""","I have used World's Greatest Litter for a couple years, and saw this on the shelves. So I decided to try it. Here was the result:1. Swheat Scoop is cheaper than World's Greatest2. Swheat Scoop is more fun to say.3. Swheat Scoop is less dusty than World's GreatestNow for the bad part:1. I am very allergic to the dust Swheat Scoop causes2. The clumping sticks like glue to the bottom of the box, no matter how deep I filled it.3. The instructions on how to use it were in the bottom of the bag, which didn't halp until I'd already used most of it.4. The litter tracks much worse than World's Greatest, since the clumps are harder, they stick between paws easier, and are transported to all areas of the house.5. The litter is harder, so when you step on a tiny clump with bare feet, it hurts more. Only thing more painful is Litter Pearls.So overall, I am not impressed. Your mileage may vary."
1,Beware the Meal Bugs - Forever!,"Because this litter is a wheat product, it attracts meal bugs. My bag actually came with the bugs in it - when I opened the bag, left it in the bathroom, and came back a few hours later, the bugs were crawling out of the bag and up the wall. I have done everything to eliminate the bugs. Naturally I disposed of every crumb of Swheat Scoop. But once you have these in your house, it is very difficult to get rid of them permanently, due to the life cycle of meal bugs. You think you've eliminated them, and then a few months later, they're back. Do not buy this product, even if you think it works great as a cat litter. You run the risk of being plagued by bugs forever."
2,"Wow, that dust travels","Pros:* Very, very cheap* May be healthier than clay-based* Not a bad odorCons:* Clumps are VERY difficult to remove from the sides and bottom of box* I found white dust everywhere within 5 feet of the box, including on top of the refrigerator, and on pots and pans above the refrigeratorI started using this to get away from the possibly harmful clay dust. I was pleased with how cheap it is. That helped me overlook the fact that it was a workout to get the clumps out. But after a year of use, I could no longer overlook the extremely fine white dust that was accumulating on my peanut butter jars on top of the refrigerator. I am now using World's Best, which is more expensive, but worrth it. Buy it from Amazon or PetfoodDirect."
1,swheatscoop for rabbits,"One of my rabbits found the swheat scoop irresistable to eat and an impacted stomach has resulted with my rabbit now being in the hospital for the last few days, with this litter impaction located in her stomach. Subsequently I found out on a quick web search that there is information on this product and its detriment to rabbits, on the HRS, house rabbit society website, as well as several other online locations. I'm certain this product is great for cats however, and I would continue to use it for my cat if I didn't have rabbits."
3,Use lightweight or metal pegboard,"The molded plastic pins on these bins are suitable only for sheet metal or very thin (1/8"") pegboard. They don't lie flat against thicker (3/16"" or 1/4"") board. Unless you put something heavy in them (like metal lathe jaws) which bends them down but probably weakens the pins. Other than that, they are nice ... good size and well packaged. They stack fine. Paid about $10 and no tax or shipping with Prime account."
3,Not bad.. but not too good on pegboard,"These little bins are ok, but if you plan to hang them on pegboard, they only hang well on the cheap, thin stuff. Tried using it on regular 1/4"" pegboard and the little prongs on the back just aren't deep enough to hang on it. Other than that, they are ok. Nothing special, but nothing bad to say either."
1,Not for pegboard use,"Despite the advertising to the contrary, these bins cannot be mounted in any reasonable way to standard pegboard. Sure, the pins line up to the holes, but they are not deep enough to allow the bin to hang horizontally, and weighing the bin down with contents bends the pins nearly to their breaking point. The bins stack on top of each other, but this takes up valuable workbench space - which is why I wanted them on the wall. On the plus side, Amazon made the return very easy."
2,Does not fit on peg board,Has clips in the back but does not fit on peg board. They are stackable but that to is a little tricky to accomplish. Would not recommend these if you want them soley to hang on a peg board application.
1,Not for pegboard,The description states these can be used for most sizes of pegboard. Bull $***. They only go on sheet metal and if you have 1/8 pegboard they don't sit correctly. A total misrepresentation of product. Got them today sending back tomorrow.
3,SMALL like Tiny,I purchased these to test them out for the space and items I would put in the bins. I decided to go with the Gladiator small bins sorry these are just to small for my space.
2,Does not fit flush with pegboard,"I bought these to use for my pegboard, but the pegboard holders are not long enough, which is causing a large gap between the bins and board. Wanted to use these for nuts and bolts, but because of the weight of these items I'm sure it will snap the little bin holders overtime."
1,Does not fit standard peg board well,"I bought these bins for a shop project, but when put on peg board, the bins will not lay flat against the board."
3,"Low cost, but these are very small boxes.","These we smaller than I thought they would be. The price was cheap, so I can't complain too much. Good size for screws and other small items, but you will not be able to fit anything more than several inches. They stack, which is nice. Units arrived on time and in good condition."
4,space saver,"Wonderful stackable feature, makes great space saver, sturdy material, perfect solution to my organizing needs, works great for hardware storage and organization! Would recommend it."
3,"Okay, but only for edging lightweight paper","If you use these decorative scissors on 80 lb. card stock or paper of a lesser weight, you should be fine, but when I attempted to cut an edge onPetaloo - Glitter Paper Sheets - Red White Pink and Chocolatethese scissors chewed the paper, but didn't cut an edge. If I tried to use extra pressure on the scissors, they locked up and wouldn't cut at all.Another not-so-great feature is the short length of the cutting blades on the Fiskars Paper Edgers. They will only cut 2.5"" at a time, so you have to keep lining up blades to the cut edge, if you want to cut a longer length.The decorative-edge scissors that I use most often areFiskars 98987097 Softgrip Pinking Fabric Shears, which are quite a bit more expensive, but they cut a longer edge, and you can use them on heavier paper or cloth. Unfortunately, there isn't a large variety of edge designs in this product line."
3,rather dated,"The Mexican government has closed many of the runways covered in this book, whose last update was a 1999 supplement. In other cases the airport condition has substantially changed. Talk to fellow pilots before relying on information in Air Baja."
5,A must for every pilot's bookshelf,"This manual is necessary for any pilot's bookshelf. Kershner's manuals are not written as test guides, but they provide the knowledge with which to understand airplanes more fully and check out in advanced models. This book should be purchased and read shortly after obtaining the private pilot's license and before purchasing a test guide for the commercial written. Kershner's wealth of experience and easy humorous style makes for easy reading. He backs up what he says with appropriate equations and diagrams, and this makes for an authoritative source. One should not be scared off by the equations, since they can be ignored, but are available for reference. The diagrams are not slick and in color, but they do the job and keep the cost of the book down."
4,A realistic view into the world of heart surgery on children,"I read this book when I was younger, yet it left a lasting impression. This novel is a sensitive look at the anguish that is felt by a little girl facing heart surgery, yet it is also is very realistic in its portrayal of how a hospital runs, and what anyone can expect when faced with a lengthy stay in a hospital. I really reccommend this book for anyone of any age who is facing surgery, but especially for children."
3,It Can't Hurt Forever,"The book was very informative, but to me not entirely realistic--not all the characters are very likeable. Also, I found the children in the book improbably precocious. While I think most children could handle the material, some may be upset by it."
4,Some gems.,"All I have to say is buy this album for tracks 2 and 5 alone. Both are amazing and smooth and edgy and powerful and very complex and creative and catchy. They stir up amazing emotions. And of course, the classic Suspicious Love is on it as well. You can't go wrong. And their follow-up to this album, Sensor, which was just released this year a decade later, is amazing."
3,perfectly satisfactory,"Camouflage's new disc reminds me of that Botticelli painting, ""The Gargantuan Love Trial of Eduardo Unesterio,"" with broad colorful strokes and deep, deep hues. Of course, it's a rock record and rock is good. It's like my uncle told me, ""you put some guitars, bass and drums on there, add some vocals, and voila, rock and roll!"" Keep on rockin', Camouflage."
1,review of bodega bohemia,I was not to impressed with this album. Maybe if i had'nt heard their earlier stuff. I thought the vocals on some of the songs he was trying to sound like billy idol no thanks i'll keep my old albums from them.
1,Couldn't even finish it,"The first thing you need to know when picking up this novel is that it's part of a series and if you haven't read the other ones you might as well just put it down now. I love Lindsey and I picked this one up hoping the more romance, intrigue and drama that I've come to expect. Wrong! The plot is so convoluted and filled with references to the other novels that it's like wading through the mud trying to figure out what's going on. The characters have zero spark and there's no reason to even hope they get together. My attitude throughout the entire book is ""I wish this would just end already."" It didn't do so fast enough so I just gave up."
2,Unlike Lindsey,"I was very disappointed when I read this book. It's nothing like all the other, what I consider GOOD, books by Johanna Lindsey I have read. The plot made no sense at all to me and I was constantly putting it down and going off to do something more intresting. I suppose Ms. Lindsey is trying a new theme for her romances but I think that she is really best at sticking to historical settings and historical characters. In the mean time, I suppose I will have to make do with my supply of old Lindseys."
2,Let's hope this is Johanna's low point,"Johanna Lindsey is my favorite romance novelist. Sadly, Heart of a Warrior didn't live up to my expectations. Sorry, but Dalden the warrior/alien/barbarian didn't do much for me-- warning, folks--this book contains an attempt at science fiction. But Lindsey, a romance novelist, doesn't quite know how to go about it. Stick to romance, dear.The romance in this book is the only thing that is saving it. At least I could believe their love for each other.I can understand that someone who writes as many books as Lindsey does will have a book or two that doesn't live up to the quality of the rest of her books. Sadly, this is one of those few."
1,Warning....This book is a sequel,"I started to read ""Heart of the Warrior"" thinking it might be an interesting read. Little did I realize this was /not/ a stand alone book. After the first promising chapter staring a 30 yr old virgin (hmmmm), we progressed on to the SF portion of the book with the hero named Dalden.Soon, I was overwhelmed with sci-fi jargon and long interludes featuring characters from other books. This would be fine if kept to a minimum. Unfortunately, it wasn't. Since I have never read the other books I have no clue who Challen or his lifemate are...And didn't particularly care, I quickly lost interest. This seemed more like a 'reunion' book than a romance.Perhaps this book might be good for those who've read the others in the series and want to find out what 'happened' to the other characters. For someone new to the series, I just couldn't grasp it, and this quickly became a wall-banger."
2,Heart of a Warrior,"This book was boring, little to no connection or content of previous books, Warrior Woman and You Belong To Me. Wait for the paperback. I have always valued Lindsey books, but with this one I believe I will trade."
1,Heart Warrior,"In three words, SAD, truely a sad piece of literary. This book starts off very slowly, and then it becomes confusing. I could not figure out within the first chapter what was the plot about. Then the bomb dropped, a sequel to Warrior's Women, which by the way was a good book. However, this story should be given to lost and found box. Try again Johanna, do what Stella did, GET YOUR GROOVE BACK. I skipped over so many pages just to get to the ending and even then it was not worth my time or effort, which, means not worth buying.Sorry"
2,Surprized at how hard it was to enjoy this book.,"This was by far the worst book I have read by this author. I usually thoroughly enjoy her stories, but this one was different. The female character in this story chose to "" not believe"" in the story herself. I don't want to ruin the plot... just in case someone decides to purchase the book. But I am very disappointed with this particular story. I have never struggled to finish one of her books. It usually takes me two days to finish one because I am ""glued"" to them... but this one has taken me a couple of weeks and I cannot seem to make myself finish it."
2,Disappointing end to an otherwise excellent trilogy!,"WARRIOR'S WOMAN and KEEPER OF THE HEART are two of my favorite keepers, but this third installment was very disappointing. I almost wanted my money back. Readers may want to skip this oneentirely."
