class_index,review_title,review_text
1,Should Not Have Been Written.....,"Without a doubt his poorest written book yet...and I was an avid fan! Shallow storylines that do not resolve, and the ending...it's as though he just decided to stop writing it!"
2,Definetly not Grisham's best - possibly his worst!,"I have been a huge fan of John Grisham, and have read every one of his books. ""The Bretheren"" does not have the fire, the plot, or the characters most of his other fine books have. It was slow and poorly developed. The ending appeared to come one day as Grisham said "" I'm tired, I think I will end this""."
3,Not Grisham's best,"I like Grisham so much that I wanted to like this book. I did enjoy the Testament, so thought maybe he was returning to books with interesting and most surprising endings. The ending failed to impress me. It seems that he became attached to these people and did not want anything dreadful to happen to them. I did like the humor of these three."
4,Vintage Grisham,"The Brethren reminded me of Grisham's earlier books. I have liked all his work, but this plot kept me reading, finished it on one day while traveling. Great book."
2,Un-Brotherly Love,"I've always been a Grisham fan. But after the meandering of the Testament and now the unbelievability of the Brethren I'm beginning to think that maybe John has become just too hip or too Hollywood for his own good. What happended to the raw feelings of The Runaway Jury or the way he got us good and mad during A Time To Kill? John you've lost your edge!Take some time off now...really work on your next novel...be thoughtful...be suspenseful...Heck, just be the John Grisham of the late eighties and early nineties. We miss him and want him back!"
2,Not the same as his old stuff...,I just couldn't speed through this. I start his books at a moderate pace and speed up as time goes on - this just got slower and slower. I love his stuff but this one is missing.
2,"NO ""Thrill"" in Thriller","The Brethern was not Grisham's best work, the book has a great idea however he forgot the details and the suspense. The book moves along at a very quick pace since it lacks details.He should have taken more time with this one."
2,"Good, but not a must read!","John Girsham has put out a lot of excellent books, but lately they have not been gripping. The Brethren was a good book, but there were to many unanswered questions about the characters. We could have know a little more about Aaron Lake and some others. Also, I felt that John left the book opened for a sequel, I just didn't feel like it had a definite close to the book."
2,Very Disappointed,"I preorder the Brethren, couldn't wait to get my copy. I have read several of John Grisham's books. This book is the the most boring book I have ever read. I hope Grisham is not trying to sell on his name only. For now on I will think twice before I order another Grisham Book."
2,The Brethren,"There is basically no one to like in this book. The Brethren are three funny, but ultimately unlikeable characters, who belong in jail. Teddy and Aaron are willful and gullible respectively, and ultimately both are unlikeable. You'll feel sorry for the victims and at this price (even less discounts) you'll feel like a victim yourself.However, Grisham's serialized ""The Painted House"" in the magazine Oxford American this month is very good reading..."
3,Where's the ending?,I have not read other Grisham novels except for the chamber. I found The Brethren to be a very interesting read and really built interest up until the end where it concluded in a very disappointing way.
3,Typical Grisham - bad ending,"Grisham may be an ambitious writer, he tried to touch on new topics in each of his new novel. For this one, he tried to touch president campaign. However, the topic is much explored by many successful writers, it just can't stand out in this novel. Together with the typical flaw like many of Grisham's novel - sudden and bad ending, this certainly is just a so-so novel from Grisham. I still like his old novel, with more courtroom drama - like A Time to Kill. Much more interesting to focus on his legal expertise, may be."
2,Lacked Focus,"The biggest problem I had with this book was there was no protagonist. The book was about too many characters and at the same time was not about them enough. I felt there was a lack of focus brought on by the lack of any character that you could follow and empathize with. The Bretheran were all in jail for good reason and I have difficulty empathizing with criminals.Lake was a one-dimensional character who was little more than a plot device and offered no personality or substance. Teddy was little more than a stereotypical military/spy buerocrat convinced the sky is falling. None of the people in the story had defined characters, they were all merely paper dolls to fill certain roles. I found that made the book lack any feeling or emotion whatsoever.The story is interesting, trying to figure out how the different strings come together and where they will end up, but the utter lack of character development and no central protagonist really made this a poor novel."
2,Where's the ending?,"I am a great fan of Grisham's work; but, I was very disappointed with the ending of The Brethren. I always look forward to the trademark blockbuster endings but this book didn't seem to end...it just faded away."
2,Not up to expectations,"When you read a John Grisham book, this is what usually happens: When you've reached pages 10 to 20, you become hooked, pages turn themselves, and you're done in a day or so. Not this time. I noted it took past page 100 or so for the ""Grisham Effect"" to take place. This is not a bad novel, but the high expectations never happen. You wait for a character with some redeeming quality (the 'hero') to appear, but it never happens. You wait for the plot twists, but it merely bends. And finally, you wait for the surprise ending that is not there. A good, but dissapointing, read."
2,Disappointed and Confused,"I am a huge Grisham fan, particularly because there are always characters that you are left admiring, as well as providing a measuring stick for one's own beliefs. This book has no such characters. I was so disappointed and confused at the end. I kept looking for the three judges to ""get their due."" It never happens. Instead, it appears that all the bad guys win. Moreover, the homophobic undertones of the book surprised me, mainly because John Grisham has never shown any hint of prejudice in his books. Quite the contrary, if you think of the ""Street Lawyer"" and ""Time to Kill."" I hope that there is a sequel coming, because it appears that the story is unfinished. The end just cannot be as Grisham left it, and still be a Grisham novel. Hopefully, the next book will take longer to write and give Grisham fans the excitement, the sense of justice, and the gritty characters that have excited us through all of his other books."
2,Are you SURE this is a Grisham?,"Wow...talk about pre-pub hype! I admit, I bought into it expected one of his best yet and all but tore open the box when it arrived. That moment was the most exciting part about my whole ""Bretheren"" experience. Is this really a Grisham book? What happened? It was a struggle to maintain interest and finish. The characters are underdeveloped, the storyline tedious and the ending a complete insult to those of us who've fallen in love with Grisham's earlier work."
1,Brethren doesn't bond,This is the first time that a Grisham book disappointed me. The story line was not convincing and the ending was abysmal. None of the characters in this book were captivating. Better luck next time Mr. Grisham
4,Different approach,"Grisham is migrating. Read his first four books and compare to his last two. The Brethern is a two to one plot story that does have substance and some good laughs. The end was a bit flat, like he gave up and said it was finished. I liked the book because I like Grisham's style and I hope he keeps writing as he did. This is far better than The Chamber. Not his very best but if you're a fan, it's worth the read!"
2,"Is this a tv movie, or what?","Anticipating a new Grisham novel is almost as much fun as racing through one. Until The Brethren.The plot of The Brethren is still full of Grisham's clever twists, quirky (Southern, mostly) characters, money and high stakes. The differences with this book are that there is no hero, no likable character at all, and it is just too, too timely. Grisham is entitled to his political opinions--and entitled to his success as a novelist. But I felt after reading this one that it had been designed to fulfill--probably successfully--three purposes:1) to make more money, 2) to make still more money as a movie, and 3) to grind Grisham's ax about the government and the 2000 presidential race.I felt there should have been a dustcover warning: What you are about to read is a political statement; entertainment is solely secondary. Proceed at your own risk."
2,No end in sight,"I enjoyed the plot but agree with most everyone else..there was no end. It is amazing to me that such a gifted storyteller can end a book in this manner and not realize that he has not completed the story. I did not understand the ending and I don't understand how he can just drop a period at the end of a sentence with no closure to the plot. Doesn't he realize what he has done and that readers would be critical of this apparent abrupt disregard for bringing his plot to an exciting and thought provoking ending? He, as an acclaimed author, must surely be aware of what he was doing. What was going through his mind when the decision was made to end the book?"
1,Not even worthy of one star,I only gave it one because this review wouldn't post without one. I feel that this book was simply words on paper. I had little or no regard for any of the characters and consequently couldn't have cared less about what happened to any of them. There were also many logistical flaws in this book and I really doubt Grisham bothered to do any research at all in order to write The Brethren. I felt it was a huge waste of time and I'm very disappointed with this used-to-be-great author.
3,The Brethren,"The interesting concept got me to drop 20 bucks on the book. Unfortunately, it turned out to be a fizzler. I don't want to ruin the ending but I was expecting more action and suspence like in Client or Firm. Grisham could have done a lot more with the concept and he let it fall short. Now don't get me wrong, it's a great change from the Testament but it still isn't as good as so many of his other books. I'd wait for paperback. In 6 months or so it will be on the paperback rack and actually worth 6-7 dollars"
2,Buy only in Paper back.Hard Cover not worth the extra money.,"The book starts out with good characters, does nothing with them and has an extremely weak endding. You will feel like you do when you go to a movie theater and walk out feeling like you should have waited and rented it instead."
2,A Major Let Down,"Have you ever seen a movie that you really enjoyed only for it to have such a bad ending that it ruins the whole thing?That's what happens in the Brethren.The book starts off with two separate storylines; one is about three judges who have wound up in a federal jail in Florida and the mail scam they run, the other about a politician who has been designated the next President by the CIA.You know somehow that the two plot lines will merge, it's just a question of how. Unfortunately, by the end there is no real resolution to the story the book just ends...a real disappointment to an otherwise better than average book."
3,A Lesson in How to Tell a 100 Page Story in 360 Pages,"The Brethren continues to showcase John Grisham's decline to mediocrity. The premise of the book is very interesting and had a lot of potential, but Grisham made it a very straightforward book, avoiding the complexities that made his earlier books very entertaining. If you really stop and think about it, this story doesn't have much meat to it.Another problem with this book was that he really doesn't have a hero for the reader to root for. I didn't care for the tactics of the three imprisoned judges, nor did I get enough of a feel for Aaron Lake to care much about him. Again, this was something that was a part of his earlier works that has been missing in recent years.I have said in other reviews of Grisham books that he cranks these books out way too fast. You can count on a new Grisham novel to come out the early part of a year. I wish Grisham would take his time and write a really good story, something I know he is capable of doing."
5,They are never the same...,"With the majority of mass market autors, you are guaranteed the same kind of read over and over. Not grisham. The Brethren focuses on a little clan of judges in a low security prison setting up a get rich quick scheme that will guarantee they are set up for good after jail. They lure the men in through placing ads in gay magazine and then track down the men who reply. This leads to the perfect extortion scheme because these men don't want to be found. They make a mistake with one of the men and it just gets better. if you like Grisham, you'll love the Brethren. Not his best, but great anyway, you won't be disappointed."
2,Just kinda drifts off...,"Great premise and could have been an extraordinary story, but it appears that Grisham forgot to flesh it out past a Hollywood treatment. Reading the last few pages, I was on edge waiting for the EXPLOSIVE finale. Didn't happen. I think that he was already into his next big, blockbuster, chart-busting, top o'the list bestseller and just shoved this one to the side..."
1,Definitely a disappointment,"For me this was the most disappointing Grisham novel yet. Unlike some of his more polished stories, Brethren lacked the essentials of a good novel. Certainly nowhere near the underlying psychological tension of The Firm, for example.Character development was weak, the plot lines were strained and the hypothesis completely unbelievable. The ending failed to bring any sort of critical denouement to the storylines and seemed as if it was thrown together because the author ran out of typewriter ribbon. It may sell a lot of copies but I'd only recommend purchasing this if you are the ultimate diehard Grisham fan...or if you just want to read a sodapop novel, have it taste good and then burp, it's gone."
1,"Quite simply, Mr. Grisham's worst.","I have enjoyed a few of Grisham's novels to pass time on long flights or the beach. Most have been enjoyable for the genre; that is, don't take it too seriously. Obviously Grisham is an author looking to sell books, rather than write a strong story. I think he does have it in him, I would certainly welcome the attempt.The Brethren is by far his worst. I am embarrased to have read it and finished it. The only benefit I can see in my ""accomplishment"" is that I can save others from such a folly. Read anything, just not this."
3,Good plot and story line ... but ...,"I enjoyed reading this book right up to the end. And that was the problem, the end. I felt like this book had been written with a page count in mind, because the fully developed plots and the story line are simply closed off without a real sense of closure."
1,The Brethren,"A friend gifted me with The Brethren and I ulitmately got through it after putting it down and thinking that, since no book could possibly be that bad, it had to get better. . . but, it did not. The Brethren is worthy of inclusion in the bottom 10 list of the worst books of all times, right below The Street Lawyer (which I bought myself and vowed I'd never buy another Grisham book). This silly silly book had nothing. Nothing. No developed central character or no plot that anyone with an IQ approaching the imbecile level, or above, would believe for a nanosecond. On the other hand, it was so pitifully bad, it was funny. I get it! Grisham's done a comedy. (It would have to improve to deserve even one star.)"
1,Ugh...,"It appears as though Mr. Grisham -- much like the characters in this awful book -- is too busy spending his royalties before they're received, rather than concentrating on his writing. A poor effort that shows little regard for the reader."
1,The Brethren,"Don't waste your money on this one! I am avid Grisham fan and have all his previous books and some ""doubles"" but the subject matter and direction of this one is NOT Grisham to me. I returned it after reading first three chapters for refund. Sorry, John but...."
2,Disappointing,"I was disapointed with this story. There was no suspense as in previous stories by Mr. Grisham. Just when you thought the story would take a turn it didn't. I dare say it was predictable. There were no ""good guys"" and no ""hero."" In past stories by Grisham his characters had principles, not so with anyone in ""The Brethren."" Very disappointing and almost depressing. The darkest story Grisham has written."
2,Not a page turner,"I love John Grisham--especially Testament and The Partner. I was disappointed that I purchased this one in hardback. I had read the first chapter on the net and thought it was a little slow, but I figured it would speed up and be as good as the previous books. I went ahead and purchased the hardback and it continued to be slow. I had a hard time getting into the plot and was bored through parts of it. I really did not like how it ended. Would I recommend it to my friends--only if they borrow my copy."
2,Not his best work,"Well, where do I start? I really enjoyed Grisham's previous works but this one just never takes off. Many, many, loose ends. Seems like the book was beginning to build and it ended in two pages! Very disappointed with this latest offering. Hope he get recharged and comes back strong. If your going to miss reading one of his books this is the ONE!"
4,"Very good, but not John's best!","The Brethren is a book, like alot of Mr. Grisham's, that you just cant put down. It keeps the suspense up, and keeps you coming back for more. It may have been just me, but it seemed after i picked it up, and like a second later, i was done with the book. It was a real quick read, but good one at that. He's written better, but this one is pretty good as well. Just a little on the plot.. basically, 3 judges in jail have a mail scam going on, and eventually they catch the wrong fish :) Thats all im going to say.. do yourself a favor and pick it up if you want a good, quick read."
1,Disappointing,"This book was a real disappointment, and I am an avid fan of John Grisham. Maybe he is turning books out too quickly; they just don't have the interesting storylines and great suspense they did several years ago. I had a hard time getting through this one, and was really glad to be done with it. I didn't even care how it ended. It just wasn't ""The Firm,"" ""The Partner,"" or ""The Rainmaker."" I won't rush out to buy his next one."
2,WAS able to put it down!,"As much as I love Grisham's books, this one was a bit of a disappointment. It did not have the ""flow"" of his other books, and I found that it took me longer to read this book then most of his other lengthier books. I thought with the mail scam the judges had going, some mention would be made of federal postal inspectors involvment, but he did not choose to go there. The ending was a bit of a surprise, but also a disappointment---would anyone who had received such a lucky break be that stupid? If you have never read any of Grisham's books, do not judge him on this one."
4,Pretty good book,"I got stuck on a couple of Grisham's books and was unable to finish them (the rainmaker and one other i can't remember the name of), but this one was good. not really like the other recent books, i liked how many people were tied into the plot who seemingly had nothing to do with one another. there was no love interest, but that was okay."
4,Grisham lo mein,"To me John Grisham books are like chinese food. I crave them, once I get one I wolf it down, and afterwards I ask myself: Why did I do that?If you liked ""The Firm"", you'll like this book too.It is predictable, but I think this is more than compensated by Grisham's honest and accurate treatment of the law. Plus, it's an amusing premise: 3 disgraced judges ""doing time the federal way.""Good beach book!"
1,Unbelievable!,"It only took about 75 pages for me to wonder how this book could have been published and why would anyone pay 20 plus dollars to purchase it. To say that the plot was paper thin would be kind, this plot was totally unbelievable. Why would Grisham think that we would believe that the CIA director could tell the Presidential Candidate about secret mass murders but he couldn't tell the Candidate what the CIA had found out about his personal life. Give me a break. My advice is to not waste your money or your time."
3,Disappointing Ending,"The plot is excellent, up until the end. Grisham has some great ideas, and keeps the pace and interest up, but really disappoints at the end. He could have done much more to make the ending more plausible and interesting."
4,Judges in Jail. COOL!!!!!!,"I passed on the last few Grisham books, but as a lawyer I couldn't resist reading about judges in jail. (Could there be a song in that?) While this does not live up to Grisham's early novels, it is well written and has lots of intrigue. It is certainly worth a look."
1,Unbleieveably amateurish!!,"I was one of those who could not wait for the next Grisham novel. For whatever reason I had not kept up with his latest couple or so. This one, was obviously written for one reason, and one reason only, to catitalize on his name. It is without question one of the worst books I have read. The plot(?) is telegraphed within the first couple of chapters. There are virtually no suprises in the whole book, except for the fact that there are no suprises. Character developement is shallow, superficial and meaningless. Rotten Read! I will have to pause before reading ""The Testament"" which I have available."
2,huh? did it end there?,"i never really found myself enjoying any one whole page of the book, nor did i like the book as a whole at all.the characters were too unbelievable to be interesting. and the whole plot just didn't seem real at all (maybe even less real than the worst of jeffrey archer's books). plus, the book stubbornly refused to offer any climax.it turned out that i was a very patient person. (surprisingly) i finished the whole book. but i did that only based on the expectation that grisham would be kind enough to save the readers from total frustration by giving them a good/surprise ending. but as if he wanted to tease those who endured all the 400+ pages, grisham ended the book just in a way one would end a chapter.after ""runaway jury"", this one and the like, i was no longer sure if i would pick up another grisham's book."
4,"I like John Grisham books, but...","I would really give this one 3 1/2 stars, I guess. Of course, the plot is suspenseful. What I have a problem with (and I probably have had the same problem with the last two of his books) is that the story gets good and then he just ends the book. It's like he realized that is was plenty of pages so we'll just end it on the next page. Great book - just don't care for the abrupt ending."
2,A disappointing effort,"I read this book with great anticipation. It had all of the elements necessary for me to love it: a tawdry plot, interesting characters, and a political story line (its so hard to find good political fiction). Yet this book is so disappointing. The ending seems to be building into a cresendo and then thud. You feel duped and betrayed. A decent book but nothing like I expected. If Grisham doesn't shape up soon, I am going to have to stop reading."
1,The Brethren,It seems to me that once a person has made a name for themselves in the world of popular fiction their writing deteriorates. Once I had been introduced to all the players in the book it was predictable and therefore boring. It was just too easy and pointless. If this had been another author would this book have been published?
2,A Truly Disappointed Long-Time Fan,"I cannot believe that John Grisham wrote this book. The ending was foreseeable from the first chapter. Still, I continued to read it hoping that there would be the usually twist in the plot. I finished the book with the oddist sensation. It was not one of surprise that I would normally experience but relief that it was finally over.I am glad that this is not the first John Grisham book that I have read or it would be my last. I have faith that whatever took place during the writing of this book is over and his writing style will return to the great books that we have come to know and love."
1,A very poor effort on Grisham's part,Very disapointing. Not much effort by Grisham here. The ending was very anti-climatic. I will think twice before buying another John Grisham novel.
2,this book goes nowhere,"I don't know what got into Grisham. Maybe he is getting bored. Maybe he had a contract he had to fill, but didn't have any ideas. Anyway, the book starts out with a reasonable premise. But there is no real suspense in the development and the end. The story went nowhere and finished flat. I'm glad I read the library's copy and didn't spend money on this."
2,BLAH!,"Usually I read Grisham with guilty pleasure, staying up well into the night until it is done. With this book I find myself taking a nap all the time - it literally puts me to sleep. And I have to force myself to continue. These characters have no redeeming value and the story is depressing and manipulative."
2,Not one of Grisham's best,"A bit lame- the story is original, but it doesn't tie up, especially the end which is disappointing. I still can't figure out why some people get killed and others don't .........! But, as a great fan of Grisham's, his style is still impeccable and his character descriptions very amusing."
3,Felt Let Down at the End,This unabridged cassette audio book kept my attention for a 1500 mile drive. Read well. But the ending all happened too fast...I felt rushed...and the weak ending didn't compare to the rest of the book. Disappointing. I imagined an ending much more exciting than Grisham wrote.
2,Where's the suspence?,"I thought that the book was okay, but nowhere nere as good as what I hove gotten used to. The plot was predictable and there was no suspence. I read it just because I am a Grisham fan, but I thought that it needs a longer ending. It wasn't really boring, but he can do better."
3,Finally a Grisham book that I finished,"I really enjoyed this book. I went to the book page and was surprised to see such a low star rating from other readers. I am a divorce attorney and when I read Grisham I usually don't care for it because the law environment he tries to create is ridiculous. This book was strange but good. It's not realistic but it doesn't pretend to be. This is just a story. It does leave you with a glow and thinking but you do want to keep reading it and by the time you decide the story has fragmented, you only have a chapter or so to go. Sometimes I won't finish a book like that but this one I did. That says something in itself because I buy about 5 books every two weeks and will not finish most. That, for me, is a good review."
1,"So, I was wrong","I have read every Grisham book. My husband likes to buy me the hardcovers when they hit the shelves. When we saw this one in the stores, my husband asked if I wanted it, and if I thought it would be good. I said ""Of course it will be good! All of Grishams books are good."" Now I have to tell my husband I was wrong. I don't know if I can forgive you for that John."
1,If you get this book from someone for free...,"If you get this book from someone for free, it is still not worth reading. It is like going to a bad movie and leaving the theater wondering what all the fuss was about. Grisham's publisher must be pressuring him to write for the sake of the almighty dollar, because little effort has been put into this book to even give it a chance to rank up there with his earlier works. John, if this is the best you can do at this stage of your career, please quit while you are still on top. Your fans deserve better!"
3,The ending . . .,just trails off as if Grisham didn't feel like writing anymore. Interesting storyline (and characters) comes to an abrupt and somewhat contrived end.
2,A Grisham filler?,"Mr. Grisham certainly has his up's and downs. This book is clearly a weak effort. Although, to be fair, it is entertaining to a degree. But this is not why I look forward to Grisham's next book and, I suspect, not why millions of his fans tune in. I expect excellence from his work (Firm, Partner)and must admit that this seems to be a real ""satisfy the contract filler."" Sorry, John. I know you can do much better."
2,great read until the end,"this is my second Grisham book. I liked the good story telling and interesting characters. The end was terrible, unimaginative, and unsatisfying. I was sorely disappointed."
3,Page turner,Another great story by John Grisham which reaches deep into our government politics. The ending could have been better. I would recommend this book.
2,Great book....until the end,"Grisham is by far my favorite author. This book though....well it just stops! No real ending, it just stops. There isn't a conclusion. I don't know how else to put it....very, very disappointing. But I'll NEVER stop reading his books. One dud in ten is a pretty darn good average :)"
2,Just churning out books,Grisham starts out with a great idea and great political timing then I think a weekend rolled around and he wrapped things up early. The Brethren would've made a dynamite 800 page thriller but he turned it into a subpar 300 page novelette.
1,Very disappointing,"I used to be a Grisham fan, but you can be let down by a writer just so many times. His last books have been mildly disappointing. With The Brethren he has conceived the most unbeliavable plot line, characters appear and disappear for no logical reason. Everything in this book is so one-dimensional and contrived that you never forget that it is only a piece of fiction - and bad fiction at that. Mr. Grisham was never a great writer, but he was always good entertainment. Not anymore."
3,"Okay, but needs a better ending","The story line was interesting and fairly quick-paced, however, the ending is lacking. The storylines are tied up too quickly and I would have liked a big twist or surprise ending like in other Grisham novels."
3,Pretty good,"The Brethren was a pretty good and interesting read however I've seen much better by Grisham. It was nothing like The Firm, The Client or Innocent Man, which are some of my favorites by Grisham to todays date. I just bought the Partner and I hope it's a good read."
5,Thrilling Extortion Plot,"Grisham knocks another one out of the park with this novel.A rather clever blackmail scheme entangles a potential Presidential candidate.However, that's just one tangent to the story. Along the way, the ""Brethren"" attempt to unravel and lives of men who are hooked in by an ad in a magazine. The threat of having their lives turned upside down causes these men to go to rather extenuous lengths to protect themselves.None of them have as much at stake in this scheme as Anthony Lake. The uncovering of his secret lifestyle has repucussions that must be prevented at all costs.I've read this book twice, and found it even more enjoyable the second time through. Highly recommended."
1,Populism for ever!,Mr.Grisham should give a decision.Earning money easily being over-populist or being a respected writer?
3,Shallow but somewhat engaging,"Compared to some of Grisham's great books, this was a disappointment. As always, his book had a clever premise, but that's about it. The characters were not likeable and were really poorly drawn in my opinion. There was no believability in the way the plot unfolded either. Having just completed a fantastic book by Nelson DeMille--The Lion's Game, which was filled with excitement from the beginning, Grisham's Brethren seemed a poor offering."
2,NOT ONE OF HIS BEST,"When reading this book, I kept thinking of a ""Three Stooges"" episode. Although the book was somewhat humerous, it lacked the type of depth and meaning found in some of his other novels such as ""A Time To Kill"" and ""The Testament"". I thought the ending fell very, very flat and it appeared that the author was in a hurry to complete the novel."
1,There is a plot...but that's about it...,"Grisham peaked with ""The Client"" and ""The Brethren"" is just another book continuing the downward trend. The basic plot is there, but it lacks development and passion. The story dragged on without suspense or excitement. And as for the ending, what ending? It is as much of a wash as the rest of the book. If you are looking for mindless dribble, then by all means, buy the book...but I'd wait until it's on sale...in paperback."
3,Where is the hero?,"I just finished this book and am wondering ""Where is the hero?"" in the book. The book was a good read and enjoyable but it lacked the hero to root for. The Rainmaker, the Firm and others had us rooting for the young lawyer. The Pelican Brief had us worrying about the law student. This book lacks a protagonist that the reader can empathize with. When I had about 20 pages left in the book, I found myself wondering if the judges would be killed and not caring."
1,Disappointing,"The book is a complete disappointment. The first half of the book was typical and built the characters and the story, then something happened. A tight web was woven with the CIA monitoring all the mail and somehow a letter which pulls the plot together gets through the web? Was there no way to pull the book together other than to rip off the reader, hoping that nobody would notice? There was no second half to the book, after the letter gets through the story goes down hill rapidly. I gave the book one star because I had to, but I feel that John Grisham owes me that star back. I also resent that I bought this book. I have bought every one of John Grisham's books the day they hit the street, brought them home and devoured them. This book was a real disappointment for a true fan of his ability to write good, believable, enjoyable books. I have to hope that he will make it up to me with his next endeavor."
3,Not his best,"I love John Grisham and will read whatever he writes, but this book was a bit of a let down. It is always exciting reading Grisham books because he fills the pages with suspense and the ending often is a surprise, but in The Bretheren, I read the last pages and wondered where the twist was going to come in. It never did. I felt empty reading the last page and questioned where I went wrong. I didn't have much feeling for any of the characters and felt the ending was not typical Grisham quality. It appeared that in writing the book he got tired and then just ended it. I was disappointed but will always be a great fan of John Grisham and continue to await every new book."
2,A waste of time,"Brethren was a huge disappointment. Does this sound familiar: underacheiving, greedy lawyer who wants to escape to the islands? The ending was about as exciting as kissing your sister. Grisham needs to go back to being a lawyer. Or he needs to escape to the islands himself."
3,What was the point?,"I read all of John Grisham's books and consider him one of the best authors of our time. However, on this one, I think he was not up to par. I could never really understand where he was going with this one. The story seemed to take you in a certain direction, then just drop you. The ending did not pull things together, nor did it make some kind of statement. I got the feeling at the end of this story that nothing had been resolved in the characters lives and we are just kind of left wondering what it was all about. Far from his best, but still better than many other authors."
3,What happened.,"This book like all grisham books was great, however on the last page i ask myself what the hell happened, someone please tell me what was going on was the judges starting the same thing over or what, i am stumped."
1,Don't waste your time or money,"Implausible plot, not one character with any redeeming values, poorly written....and the WORST ending I have ever read. This book is horrible and is a mere shadow of his better works."
2,Not Typical Grisham,"Although it isn't Grisham's best work, I have to admit that I couldn't put it down. Yes, there are a lot of flaws, but it still makes for good fiction. The big disappointment was the ending. I wonder what was going through Grisham's mind whe he wrote the last few pages. It is worth reading but be prepared to be somehwhat disappointed."
5,The Brethren,"A marvelous book of conflict and resolution. John Grisham brings out the true meaning of suspense. I have read five of his books. When I began the ""Brethern,"" I didn't think it wold be nearly as well written as ""The Client"" or ""The Street Lawyer."" Thankfully I was wrong. There are many characters, you have to play close attention durth the first few chapters. After that it's an easy and exciting read. I look forward to more books by him in the future."
1,"Good premise, poor execution","I bough ""The Brethren"" driven solely on Grisham's credentials, not bothering to read the reviews. Big mistake! I can't believe Grisham dropped so low after writing so many engaging stories. I am saddened his been bitten by the same bug that damaged a few of today's best writers.The writing was repetitive. Characters were flat; none were likable. The ending was disastrous. It appeared Grisham wrote this one half-heartedly, as if only to meet a deadline, to meet a commitment to produce a book, any book, not literature.I've read The Rainmaker, The Partner, The Testament, The Runaway Jury, and The Street Lawyer. None among his best, all better by far than this flop."
3,Oh God!,"I love JG ever since i read one of his books. In Malaysia, i could only found the brethren on nov 2000 (paperback). I've already been reading its review early last year in the internet and was very much excited to read it. So all the suspense and excitements of waiting for the book to be released was such a waste. I've never read his books before for more than a week. But this one.....i think it's forever. I only finished it today after purchasing it on 6/nov./2000...So you can imagine how bored, frustrating and anti-climax it was. Come on JG, you can do better!"
2,Waste of time and money,"This book, similar to the ones he has written in the recent past was a waste of time and money. I bought it thinking that this will be a better one, but, NO. The begining was allright but as one reads along there is no suspense or excitement anywhere to grasp your interest. I am thouroughly disappointed and wouldn't recommend anyone buying it."
1,infuriating,"The Brethren features an intricate, suspenseful build-up. And that's it. The book just ends, with no satisfying resolution to all the seeds it's planted. The story is completely absurd and a monumental waste of time, and should be retitled ""Really Much Ado About Nothing."""
5,GRISHAM DOES IT AGAIN!,"This is far by the BEST Grisham novel I have EVER read. First, of all I have to say I LOVE the characters, 'specially Spicer, Beech, and Yarber (also known as the ""Brethren""). I also loved the plot and storyline. If you love Grisham, buy this book. You won't be sorry you did!"
5,A Terrific One!,"I simply don't understand why almost all of the reviewers of this book on Amazon.com hated it! I thought it was excellent - an extremely daring move on Grisham's part. I suppose it was disliked because it was different - but the world would be boring if nothing ever changed! I thought the storyline was interesting, and the two plots came together nicely. I definitely recommend this book. It's worth the money!"
4,"Actually fun, if you don't take it seriously...","This was a fun John Grisham novel. Sure, the characters are sleazy, people are killed, etc, but behind the whole thing the author was clearly enjoying himself. I enjoyed it more than most Grishman novels. In fact, one could argue that the entire book is a meditation, a condemnation, a spoof of national politics--but I doubt that the intention...maybe it was. Anyway, it is a fun ride that is not typical Grisham--which is a good thing. One thing that is very spooky, is that book was written in 2000...Grisham had the threat of terrorism to the United States nailed perfectly. I wonder if he thought of this book on 9/11. Oh well. Good read."
5,another good read,i've never been a reader until this year and i picked this up from my local library because it sounded interesting. it delivers on everything i expected. great.
3,Trapped in a Prison with The Brethren,"An interesting idea for a theme. An extremely fast read, yet it had a feeling of plodding along through a predictable, shallow plot. There were no characters with which one could identify, at least for the average mainstream reader who is not a member or former member of a Federal mimimum security prison, or who is not hiding a secret life. It was only a fast read because I kept waiting for the depths of a John Grisham novel."
2,Bad Grisham,"This book is about three retired judges running a scam, against closeted gay men, from prison. It is also about the director of the CIA grooming a political puppet to run for President. It takes about two minutes of thought to figure out how these two plots intersect.If you are a Grisham fan, you will read this book. Otherwise, just skip it."
2,Poor Ending,"It took me a few chapters to get into the book, but then I was hooked. I couldn't put it down. When I finally read the ending, I was very disappointed. There is no sense of closure and the ending is totally unbelievable. I can't accept that the government would have gone through that much trouble to let them all walk off into the sunset with a bunch of money and no records. In the real world, they would have disappeared."
3,Is it me?,"Call me crazy, but I think that 343 uses of the phrase ""buck wild"" is excessive. I know, Grisham is trying to add truth to the particular milieu, but please. Likewise with the constant and irrelevant peppering's of ""Where my dogs at?"" What was the rationale there? That's the real mystery."
1,Poor at best,"If this is the best that John Grisham can do, he ought to give up writing novels. It is trite, mundane, boring and has no intrigue."
