class_index,review_title,review_text
1,This philosophy works - ever been to an orphanage?,"The babies there don't cry, either. Leaving a newborn baby to cry because (as the book says) ""Mama decides when naptime begins; Mama decides when naptime ends."" will certainly train the child not to bother you with their crying.Do a search an decide if you are so desperate to believe the lofty promises in this book that you don't mind if your child will have Reactive Attachment Disorder, failure to thrive or infant depression."
1,How to Break Your Baby's Heart and Lose His Trust,"I'd rather not give this book any stars at all. Babies do not manipulate, babies have needs that do not mesh with the adult clock. They are designed to eat often and their breathing and heartbeat are regulated by their mothers', hence their need for near constant touch. I read this book and tortured my child for a week before I came to my senses, threw the book in the dumpster where it belongs and followed my instincts in caring for my son. He is neither whiny, nor clingy, he has confidence in me and my husband and I have confidence in our parenting skills because we respond to his cues. Don't waste your money"
1,This is a dangerous book.,"I had heard the hullabaloo about this book, and decided to give it a read. I was shocked! I never thought it would be as bad as it really is. Cold, and cruel, and dangerous. I answer breastfeeding help calls from people who are doing Babywise, and their children are DYING. I am serious. I have gotten serveral calls from people whose babies were not waking up, because they were starving to death from using this method. Please read anything else."
1,Concern regarding using this book with breastfed babies,"Many of the suggestions and recommendations in this book would be inappropriate for feeding and caring for breastfeed babies. Frequent feedings are often very much apart of a breastfed infants day. Frequent feedings have several advantages: increasing mom's milk supply, helping to prevent engorgement, and helping to establish breastfeeding in general and establishing the bond between mother and child. This book , however, also does not take into consideration growth spurts, during which the infant needs to nurse even more frequently. Schedules and sleeping through the night all sound like good things---but are they really good for all babies (breast or formula)?"
4,GREAT book,"The Babywise series is a controversial book -- there's no denying that. I read it and I do not follow every aspect of the book, but it does have priceless information in it. I'd say, read it and take everything you read with a grain of salt. Use it as a GUIDE, not as a STRICT set of rules that your baby has to follow. YOU know your child and what is best for your child. This book coupled with a dose of common sense is amazing. Our baby suddenly stopped sleeping through the night around 4 months and using the information in this book we have already seen a huge change in his personality and sleep habits in 3 days."
1,Dangerous practices,"Mr. Ezzo paints a nice picture with his theories, but they are unrealistic and his practices can actually be dangerous. The idea that an infant is capable of manipulation is plain ridiculous. Babies need to eat when they are hungry...not when it fits the parent's schedule. Breastfed babies often eat more frequently and serious consequences can be the result if a mother tries to fit the baby to Mr. Ezzo's 4 hour plan.I would not recommend this book to any parent."
5,A Must Read,"I read this book before having our twin sons and then used it once they were born - it helped us so much. We had them on a schedule from the start and they slept through the night between 8 and 12 weeks. This book has excellent suggestions on developing a routine for yourself, your family, and your new addition(s)!Our sons were placed on a rigid 4 hour feeding schedule at the hospital and we kept up with it once we got home - why would we switch to demand feeding?. It made our lives easier to know what to expect and when to expect it. Especially with twins you need to have them on the same schedule otherwise you are feeding a baby 24/7 with no time for yourself or the rest of your family.Do yourself a favor and read this book and use it as a guideline for your new family member. You will be happy when you get the positive results."
1,Not for the nursing mother,If you want to nurse your child this is not the book to follow--way too stringent and strict! You cannot follow these methods and be successful!
5,Best baby advice ever!,"My husbands sisters had all relied on the advice they received in Baby Wise when having all of their children and so I borrowed a copy when we found out we were expecting our first baby. I can't describe the value in the advice offered. It gave sound counsel on how and when to feed your baby and how and when to schedule their nap times. This book gave me the tools necessary to help me and my baby on so many levels. My baby was sleeping through the night by 11 weeks and helped me determine a healthy, functional breastfeeding routine. I'm rereading it now as we're expecting baby number 2 and highly recommend this book to any and all parents."
5,Very Helpful,"This book was recommended to me when I was expecting my boy/girl twins last year. My husband and I decided we would use the book as a guide and always follow our instincts and use common sense first and foremost. We have two healthy, happy twins, age 15 months. They slept through the night at 10 weeks and now they sleep 11 hours at night and take two 2 hours naps during the day. I have recommended this book to others because it has given my children structure. They know what to expect and when to expect it. So many people have commented on how happy the twins are and I credit this book. I highly recommend it!!"
1,The only book I ever threw in the garbage,"I couldn't stand the thought of another parent reading this book and applying these cruel methods of pseudoparenting to their child so I threw this book in the garbage can. Ezzo has no credentials. Parents who have used his methods have seen their children suffer from failure to thrive. Mothers have seen their milk supplies depleted as a result of his strict scheduled feedings. Lawsuits are pending against Ezzo. Ask yourself, do you really want to take a chance with your most precious gift, your children?"
1,babies' wants=needs,"I think that it's best to listen to your baby's needs and respond to them, rather than using behavior modification techniques on infants. They're babies for such a short time- does it hurt to cater to them for the first year? I prefer that my son know that his parents are always there for him- rather than learn he needs to start taking care of himself before he's even grown hair."
1,Don't waste your money.,Ezzo has been proven to be a liar. He has left multiple churches in a scandle. For a Christian he is not very good at practicing the principles of Christianity.
1,The 'me' generation strikes back (at their kids),"This book is one-half common sense tips, and the other half abuse for convenience sake of parents who don't want to be bothered by children - even their own. It will fit nicely in the trash can."
1,"don't waste your $, he is not qualified & sadistic","check out some reviews under his baby wise 2 book they will tell you the same story he is an unwise man with some very sadistic methods for Punishing an innocent child who can not reson at this age boycott all his books instead buy other book from researched, educated, qualified authors."
1,Scary and Sad Advice,"This is a terrible book and a horrifying why to raise your child. Why even have a kid if you're going to treat them in this manner? Just get a dog, it'd be cheaper and easier. I couldn't even finish this book, it just made me sick."
1,parents.....don't be stupid,parents....don't be stupid. Learn to think for yourselves. There have been mothers who have tried this method and have almost starved their babies to near death!!! Is this what you want for your child because you are afraid of them becoming too needy or because this is what your church buddies told you to do?
4,A Worthwhile Read,"I've been following the BabyWise methods for the past 5 days, and last night my 6 week old infant slept 9 hours straight. He had been waking 1-2 times a night up until then. I don't know if it's just coincidence, or the BabyWise schedule, but I'm happy. If you are not willing to let your baby cry, and don't mind having your daily schedule dictated by your baby, this book is not for you. I lived that way for 6 weeks and it didn't work for me. This book has offered my family consistency and predictability in our daily routine. The book does not advocate letting your baby go hungry, nor is it anti-breast feeding. It simply offers a guide for how to get your baby on a ""somewhat"" predictable schedule, with the added benefit of good sleeping habits. Hundreds of people have given this book positive reviews based on the fact that the advice worked for them, and I don't think any of those people starved their babies!"
4,On Becoming Baby Wise,My order was shipped in a timely matter. It was nice that the book was wrapped in tissue so that it wouldn't get damaged in the mail.
1,Babywise is anything but!,"A family member gave me the Babywise book when my son was about a month old. At the time his days and nights were mixed up, but we were otherwise doing fine. I read the book and started using Ezzo's methods and before I knew it, I was having a problem with my milk supply. We had been doing great before I started using this book, and after it we had problems for the rest of our breast feeding relationship. Gary Ezzo is not a doctor, and in my opinion, does not have the knowlege that would qualify him to speak on these (feeding in particular) subjects. I threw the book in the garbage where it belongs."
2,Long-term effects...,"Sleep deprovation can drive any sane person to the brink, however it is a fact of life if you have decided to become a parent. Whether you are up feeding, comforting or just worrying-children's needs are not always ""convenient"".Adopting a ""schedule"" seems to make sense, but has its consequences. As much as routine equates security it does not speak to raising a self-confident child that can adapt and overcome. This program which was a savior during the first 3-6 months became a burden. Life revolved around their schedules which became difficult to change. There is no flexibliy for special events, family functions, holidays etc, which meant we all missed out, well into pre-school.Stiking a balance without rigidity is key. That's why this book is not a total loser. But read it and adapt the parts that you need. Remember, you, your child and family are unique and abolutely no one knows your children better than you."
2,Good In Theory,"This book gets a 5 star rating in theory and parenting styles. However, there are a few contradictions in the reading (minor but there) and unless your baby is the picture perfect infant (no colic, reflux, pyloric stenosis, etc.) then the book probably is not for you. Just keep in mind that a lot of what is out there will all be different and tell you different ways to parent. In other words no one book is right, especially this one. Makes a good coster though."
1,Shocked Amazon sells this still,"Any book that advocates child neglect and abuse should NOT be sold by Amazon or ANY company, and I am shocked and disappointed that any parent could neglect their child by leaving them alone to cry themselves to sleep.Being a parent is a 24/7 job. A baby is not an inconvenience only to be parented from 8 a.m. to 8 p.m. It is not spoiling, but LOVE, that makes a good parent tend to their child at 2 in the morning. It is not NATURAL for a new baby to sleep through the night - even adults don't do so.This book needs burned, and I will be contacting Amazon's buyers to question their judgement on promoting a book which advocates such abuse. This is unacceptable."
1,Dangerous with breastfeeding,"WARNING - Do not use this book with breastfeeding. I know a doctor at our local hospital who says they have many cases of Failure to Thrive because of this book. I have also watched my best friend's son go from 25th percentile to 10th percentile and now to 5th percentile because of this book. He is now off the breast and drinking formula. She had a lot of milk because this was her third child, but this book caused it to dry up!"
1,This book is perfect!,"It's just the right thickness to prop up that wobbly table in my basement! What a piece of garbage....the book, not the table."
1,Not recommended,"The author has been condemned by several churches (including his own) and the methods he recommends have been condemned by the American Academy of Pediatrics.There are plenty of baby books out there that aren't dangerous, there's no reason to use this one."
1,Buyer beware,"Before you try the tactics in this book, please visit www.Ezzo.Info for statements against this method from the American Academy of Pediatrics, the American Academy of Family Physicians, pediatricians and ministers. Neither the author nor his wife are qualified to give such advice that can cause such emotional and physical devastation. It is phyisologically dangerous to allow your infant to ""cry it out,"" leading to excessive blood pressure readings, skyrocketing cortisol, and dangerous brain reactions that can influence your baby years later. Not worth it, choose a healthier method to set your baby up for sleep success."
4,Baby Wise is a must read for new parents,"I read all parenting books warily. This one has a great Bible based theory for training your baby. And Babies can be trained. I have definately seen the benefits to putting my baby on a schedule and I've practiced many of the methods of Baby Wise with two of my three babies and have seen the positive results. I'm not disciplined enough myself to practice all the recommendations that Ezzo prescribes, but what I have done has helped.I would say,even if you don't end up trying out the methods of Baby Wise, the benefits of the read are great."
5,Great Baby Book!!,My DR. recomended this book 4 years ago with my 2nd baby and it took a little getting used to but we LOVED it and used with the 3rd baby as well! I also BF my children and had no problems with nursing and following this plan. It gave baby a much better eat and sleep routine and game me a routine as well to structure our awake time and sleep time!
4,Satisfied customer,"This is a great way to shop, knowing that the product will be delivered in good condition and in a timely fashion; gives me confidence to continue buying books this way in the future."
3,Good buy,Fast shipment... the book was dirty and some of the pages were bent although it did say that it was new. Other than that it was good!
5,Its OK to cry.,"The author is clear that this book is not for everyone. Babywise is designed to lead infants to be secure in the real, imperfect world. If you desire to protect your child from the imperfections of life (i.e. prevent all crying at all costs), then this book is not for you. If you value the benefit of your child learning how to comfort themselves when they go to sleep, sleep through the night, wake up happy, be alert through the day, and content when not being held by mom, then the practices prescribed in this book, which includes allowing your baby to cry at appropriate times, will get your there. Reading comments from those opposed to the book you would think the author prescribes ""causing"" your baby to cry, which is not true. Crying is natural, and certain crying is good. If you do not accept this premise, then as other have said, its best to find another book. Father of twin boys."
4,On Becoming Baby Wise,I have the hard copy of this book as well. It is a helpful book that just makes sense. The narator is kind of hard to listen to at times but the content is good. You may want to get the book as well so you can see the lay out and schedules better.
3,"Principles, not law...","This book is not for everyone and I don't believe it is meant to be used without parent instinct and flexibility.I think the basic principles are worth a try in the beginning but if it is not working for you, then feel free to adjust and make changes. Perhaps coming back to the this in a few months might make the difference. Personally, I followed the advice in this book for my first child and I would say it didn't really start to consistently take effect until around 2-3 months. Some babies fall into this routine very easily and some not. I think the key is to follow the principle of guiding and teaching your babies into routine and structure. Many would agree that this principle can be carried out in many different ways. Pay attention to your gut. It's there for a reason. But, also remain consistent and firm once you have made a sure commitment. It is sure to pay off...Enjoying the Ride"
3,A helpful guide not a rule of thumb!,"Take the book for what it's worth and don't try so hard to read between every single line. As first time parents, it provided a useful tool to let us know some of the ins and outs of parenting. Parenting skills are not completely innate. Why else would parents ask for advice and suggestions or read books and magazine articles? No, we certainly didn't agree with everything Ezzo said nor did we follow his hour to hour, minute to minute schedule but it was a helpful tool in learning what worked best for us as a unit...a family. Babies love nothing better than a schedule and you won't hear any complaints out of me. Use it as a helpful guide and not a rule of thumb. I don't know about you but at this stage in parenthood, I'm not ready to be cruel to be kind."
1,Not practical for very young babies.,This book was given to us when our twins were less than a month old. I felt the book did not provide adequate information on at what ages the techniques would work the best. It focussed on keeping your baby awake after each bottle which we found extremely difficult to do with one month olds. It seemed very against what babies want to naturally do after they eat - sleep. The suggestions in the book might be more helpful to older infants. I think there are other more practical books on the market.
1,This book could be dangerous for your baby,"I showed this book to my baby's doctor and he told me that many pediatricians are critical of it. Evidently the scheduled feedings have resulted in low weight gain and other problems with babies. I thought the book made a great deal of sense until I read the information and research he gave me that said otherwise. He said that the techniques may work, but that they are not what is best for the baby. He recommended books by Dr. William Sears, Penolope Leech, and T. Berry Brazelton instead. I thought this was important for others to know."
5,Great Book (I'm a parent of multiples too),"As you can tell by the other reviews, this is either a love it or hate type of book. My wife and I absolutely loved this book and have recommended it to several friends who swear by this book as well. My wife and I have twins and getting them on a schedule was a necessity for us. They turn two this week and still sleep 12-13 hours a night and take at least a two hour nap. We've never had any problems many of the opponents of this book scare you about. We're expecting our third child this summer and will definitely use this method again."
5,It is worth it!,"After our baby was two weeks old, we implemented the principles of this book. Our baby started sleeping through the night at 6 weeks old, and was well in the average as the book mentioned. He is now two months old, and he is sleeping 12 hours like the book said. The first 4-6 weeks might be rough for mom more than the baby, but it is worth it. There is peace at home, and time to take care of other things once the baby is on a schedule. The book has very practical advise, and it is very sensitive to all the issues. But parents have to be willing to let their babies cry at the beginning. Now my baby doesn't cry at all to take a nap. 6 weeks out of the rest of my baby's life to get good sleeping habits, it is worth it!!! Be flexible if you need to. If you can't stand the baby cry, go to www.babygotosleep.com, my second tool of choice, and it also works!"
4,The book works with your own common sense approach.,"This book works. Putting babies on a schedule is necessary for the parent and the child. I used this book's scheduling methods with both of my children to get them on a schedule as newborns. When it warranted, I varied and used my own common sense regarding feeding the child. I disagree with the negative reviews of this book I think all parents must use their own discretion when trying anyone else's ideas regarding parenting. I KNOW that children thrive on schedules not utter chaos. I have friends and neighbors whose children don't sleep, don't nap, eat on demand and they are miserable children who are miserable to be around and drive their parents to medicate themselves! So, those who criticize Ezzo and Bucknam, good luck with your harried lives ruled by whining children. I don't advocate abusing children or military like schedules, just some normalcy which this book helps to achieve."
1,no way jose!,"I was recommended this book during my pregnancy and thought that the writing style was very enthralling but all of the actual material in the book was just awful. You train dogs, not children. Infants need to grow up in secure loving enviroments by giving parents. If you don't have the time or patience for a baby, this book is good for you. if you want to be a loving parent, read Dr. Sears instead. He is an actual MD not a Joe Shmoe off the street (like Ezzo) trying to make parenting seem more convenient."
1,"please find other ""experts"" to help you learn how to parent","Everyone wants a good night's sleep, but this is no answer. He offers the seductive idea that your life can be like it was before you had a baby--predictable, ordered--and while this may or may not be true this is a cruel way to effect that end."
4,I've tried it and it works,"Before trying Babywise, I read many parenting books. I also read the many negative reviews on Amazon and throughout the internet on Babywise parenting. Being a first time mother, I was afraid to try Babywise for fear of harming my child. However, after 6 weeks of little sleep and the resulting lack of energy and patience, I was desperate. So I tried babywise. At three months, my baby not only sleeps through the night, but he is in the 97th percentile for height and weight. I always get comments on how alert and happy he is. I gave babywise only 4 stars because it was sometimes confusing and not always well written. But the majority of the claims I've read refuting babywise are taking babywise out of context."
1,This is mean parenting,"This book is terrible, what it advocates are CIO and timed feedings both of which are not beneficial to a child. If you want a parenting book I suggest the DR. William Sears baby book. It will explain with documented cited sourced facts and information as to why ""baby wise"" parenting is wrong and harmful to your child. NO babies are the same and there is no ""way"" or ""schedule"" that a child is set to follow. Babies espeacily those that are breast feed want to suckle not only for substance but for comfort a feeling of closeness that they shared with you in the womb, why deny them of that? CIO that's a good way for your child to mistrust you. Crying is the way children communicate and for a parent not to respond to a childs cries demeans the child. How can a parent listen to thier little one cry, your little one simply wants to be with you, again why deny them of that. Please,Please read up on other methods for the benefit of your child."
1,Unwise for parents,"On Becoming Baby Wise is contrary to most evidence-based knowledge about infant development and successful breastfeeding. How sad to think that over 1,000,000 babies may have been subjected to these methonds.There are dozens of appropriate books out there. We recommend The No-Cry Sleep Solution by Pankey among others."
1,not helpful,"Although this book was recommended to me by my peds Dr., Baby Wise did me absolutely no good! I got it because at 4 months, my child was still waking up every two hours. The first thing I read was that I was a horrible mother because my child, unlike the 96% of normal babies, was not sleeping for 8 hours straight in the first weeks of his life. I tried really hard to use the strategies in the book, but after almost a month, his sleeping patterns were worse, and I was exhausted. We resorted to crying it out (which worked like a charm). I wish I had not wasted my time with this book."
3,Mostly just common sense...,"I ordered this book when my daughter was about 2 1/2 weeks old. We wanted to learn how to help her get more deep sleep, because she was only sleeping about 30 minutes at a time due to acid reflux. The book simply recommends (after bashing all other types of parenting styles) that you establish a routine of eat-activity-sleep. This wasn't something that I necessarily needed a book to teach me.Our daughter is now 10 weeks old and only wakes up once a night to eat and that only happens about 50% of the time. It doesn't have anything to do with what the book taught us, it has to do with the fact that we established our own bedtime routine for her of bath-lotion-pajamas-bottle and she knows that it is time to sleep.I would say skip the book unless you are completely lost as to how to get Baby to sleep."
4,Short and Sweet,Using this book as a GUIDELINE...not as a Textbook/Bible...our child was sleeping through the night at 6 weeks.
3,OK but Weissbluth Better,"I read this book excited that we would be able to get our daughter into a routine and a healthy sleeping pattern. When it came to implementing however, we found that the suggestions were not that practical and did not really work out.The book has merits for recommending a structure and not going down the ridiculous 'attachment parenting' method. But having said that I found Marc Weissbluth's Healthy Sleep Habits, Happy Child to be much more practical and a lot more scientifically sound (Weissbluth is a child sleep specialist) and it worked a treat with our daughter as it is co-ordinated to your baby's natural sleep cycle."
1,Buyer Beware,"Gary Ezzo has no credentials (other than being a parent, who's children won't even have anything to do with him). Please check out ezzo.info before you purchase this book."
1,Babywise is HORRIBLE,"Please read up on the controversies surrounding Babywise! Ezzo parenting has only been linked to problems, few successes, and even with successes they are short-term and the kids who are raised Ezzo-style have some serious problems. Every copy of this book should be burned and this man should be locked away forever. Dehydration and neglect are some of the problems linked to advice from this book, and in it are several unfounded medical claims!!!"
5,a widely misunderstood book,"My husband and I used the Babywise information to train our newborn son to sleep for 10 hours a night. He is still breastfeeding at age 2, and has been getting full nights of sleep since 4 weeks old. He is well-rested and alert, very smart, and also very secure. We have not experienced any of the problems suggested by the ""anti-Ezzo"" camp. This book has good information for parents of most children (special needs such as preemies or ill-newborns may require a different method of care), and especially for mothers who are returning to work postpartum, which I did, and was able to continue breastfeeding my son exclusively until he was 7 months and started eating solid foods. As with any parenting book, you need to read it and then decide what will work best for you. We didn't use all the information in Babywise, but what we did use worked really well."
5,Used this book for both of my babies!,"Just read it yourself from page one to the last page before reading any of the ridiculous claims. Just think about it. If this book is being used by thousands of women and is as dangerous as some people claim, shouldn't there be thousands of babies in the hospial starving or dying from the PDF (parent directed feeding) approach of caring for an infant? No matter which method you look at you will be able to find mother's who don't do it the right way by accident or on purpose. Just use COMMON SENSE! I would have gone crazy with out this book! I gave this book to at least 10 other mother's who said the same thing! And some of them were not Christians."
1,On ecoming Baby Wise,"I was absolutely appalled when I read this book. the authors promote, in my opinion, child abuse. The only way I could possibly recommend this book to any parent would be if they WANTED to raise a child conditioned to accept abuse from any authority figure during their lifetime. Denying a small infant food and comfort merely because an adult wants to sleep is highly irresponsible."
1,BABYWISE techniques are linked to Baby Dehydration and Failure to Thrive!,"[...]Please go to the link above and do your research before fallowing the advice of someone posing as though they know what they are talking about. Babies are suffering because of these techniques, and I would rate this book a ""0""."
1,DANGEROUS BOOK-INFANT MALNUTRITION,"I bought this book on a recommendation. When I started reading I became suspicious in the first three chapters. I am currently in a Graduate Program in Clinical Psychology and the author begins to refute Attachment Theory principles, thus, I became concerned. I did some research on this book and actually discovered the author is neither trained in psychology, child development, or medicine. He has a Master's in Divinity, yikes!!! I guess this is why his biography is not inlcuded in the book. This book prompted the AAP to issue a statement about these practices that could lead to infant malnutrition and failure to thrive ([...]). This man is preying on new mothers and pushing his incorrect idealogy as childcare. THe publisher even severed their relationship with the author.Horrible horrible person. Please Please do your research before purchasing. I was fooled but as soon as I realized how dangerous his practices are this book was thrown out."
1,But what does it accomplish?,"I have no doubt that the ""techniques"" in this book may ""work"" for some parents. But what is accomplished? One may get their life on schedule and their world ""in control,"" but parenting is not about having things the way you want them, it is about meeting the needs of children. This book fails to address that. Parent-Directed feeding, for example--how would you like for someone else to create an arbitrary feeding schedule for YOU and tell you that, no matter how hungry you may get, you CANNOT eat until the next schduled feeding?Children deserve respect and unconditional love, and this book provides no support for either."
1,PLEASE DON'T BUY THIS BOOK,"There are many unsubstantiated (or just plain wrong) medical facts in this book. Ezzo is notorius for his negligent and abusive reccommendations. Babies have suufered malnurishment, dehydration, failure to thrive and even death because of parents following his program. He has no credentials and is not an ""expert"" of any kind. Do yourself a favor and save your money!"
1,i wish i could give this book zero stars,"buy this book if you think babies should be left to cry, alone and frightened. buy this book if the idea of underfeeding your baby appeals to you. buy this book if you really think a teeny tiny newborn can be spoiled or can manipulate you. but if you buy this book, be forewarned that your child may be frightened, poorly attached, even undernourished and severely delayed. there are a panoply of parenting websites (parentsplace, amitymama) where parents who have tried the ezzo ""method"" share their regrets with others. check them out, and then discard any thoughts of buying this dangerous hogwash. instead of wasting your time and money, pick your baby up, love him or her and follow your own personal instincts about what the baby needs instead of letting this evil man convince you that nurturing your baby is wrong."
4,A True Believer!,"I would recommend this book to any parent who wants to sleep through the night again! Our son's pediatrician recommended this book to us at his 6 week appointment, but we ignored the advice. After she recommended it again at his 2 month appointment we decided to give it a shot. He was sleeping through the night within 2 weeks of putting him on the Baby Wise schedule! The only complaint I have about the book is that they are pretty vague about how the schedule should change as the baby gets older. I guess by that time they should be sleeping through the night so it's not such a big deal. I am a true beleiver in the Baby Wise schedule and will continue to recommend this book to family and friends."
1,No to Baby Wise,"I was given both Baby Wise books ten years ago from my mother-in-law when our first baby was born. Unfortunately, after reading the book our first year was difficult at times because the book philosophy didn't really work. Some of the information in the Babywise books is helpful, but the same information is available in other baby books on the market. Advice to moms from a mom of four little ones age 10 and under, go with your instincts and don't read so many baby books. Find friends, fellow parents you can trust, and ask them questions. Then make your own decision."
1,This book is just wrong!,"I was given this book as a gift. Some of the ideas sounded a little harsh but I tried them for a while just to be fair. Horrible! My daughter was not gaining weight properly and the 'sleep schedule' was more like a screaming schedule. Finally I asked her pediatrician. He told me to throw Ezzo away and that a number of his patients had similar problems with his program. The doctor told me to be sensible. If a rabbit is smart enough to know when it is hungry so is my baby. Same with sleeping. Not that we are animals, but that hunger is a basic need and denying the baby food because it isn't 'time yet' just seems cruel. Don't waste your money on this book."
1,"Dumbing Down Parents, Far From Wise Parenting","It is a rarity that I would assign a zero to a book, yet if Amazon allowed it, that is what On Becoming Baby Wise would get. Ezzo, a man whom happens to have an enterprise built around _his_ self-perceived assumptions toward the manner in which parents should raise their kids, presents the book. As a Christian Father, I issue strong discouragement against this publication and others by this man. They are resembling of the 'burn in hell' control mechanisms from days ago. Thankfully God issues free will and discernment gifting to dads and moms, allowing them to see the deception of this man. Avoid this book, it is about control, not healthy parenting."
1,Ezzo is NO expert,"Gary Ezzo does NOT like children. He DOES like being known as the EXPERT; consequently, he thrives on the inexperience of ""first time"" parents. His advice on breastfeeding is bogus; most women who follow his [bad] advice lose their milk at anywhere from four to six months. Babies who are raised on his artificial schedule and allowed to ""Cry It Out"" often develop various levels of detatchment disorder and many Ezzo babies(as they are called in the hospitals) have been diagnosed as ""Failure to thrive."" For more on this, go to [website]If what you want is to learn to trust you instincts and to be a calm, solid, nurturing mom or dad, read Dr. Sears, or T Barry Brazelton. These men love children."
4,Use Common Sense!,"I've been reading the reviews and in response to the negative reviews about this book I ask you...Did we read the same one? This book is an excellent resource and has worked very well with my first son who is now 4 months old and sleeps through the night. He is thriving and has already doubled his birth weight. Ezzo never said ""ignore your baby's crys."" His book gets you to think about why your baby is crying. He never said ""train"" your child. He said parent your child. This book helps you to really think about each situation in your child's life so that you can really get to know your baby and better be able to meet his or her needs. Use what works for you and ignore what doesn't. Being flexible is the key and by the way Ezzo talks about flexibility in almost every chapter. This is definatley not the rigid, cruel approach so many are making it out to be. I recommend this book to be used along side What to Expect the First Year. Good Luck!"
4,Use this book wisely,"A friend recommended this book to me before I had my baby and I have to say that it was helpful when used as a reference in conjunction with recommendations from my pediatrician, family and friends.I've found that it's always good to read how others approach things to make a better informed decision. So, while I can appreciate the negative reviews and am all for diversity of viewpoints, those with common sense know that no one book should be the ""bible"" and a mother's instinct still rules."
1,Educate yourself,"I read this book - if you are a supporter, or considering being one, first look at www.ezzo.info, most notably How Ezzo's Child-Rearing Philosophy Impacts Psychosocial and Physical Development or look at the Harvard study regarding the 'cry-it-out' method. http://www.news.harvard.edu/gazette/1998/04.09/ChildrenNeedTou.html"
3,"Interesting, If Not Scientifically Verifiable","I am not going to jump into the debate about whether the methods prescribed by the authors are good, or whether the authors pray to Satan (as some reviewers would have you believe).In my view, the book was interesting, if not scientifically verifiable. Be forewarned that a vast majority of the book is a synopsis of modern child psychology, or pseudo-psychology. A very small portion deals with the ""method"".Also, the book has a pronounced pro-breastfeeding, almost anti-bottlefeeding slant.Finally, as with all methods, it should be practiced with fliexiblity and common sense. Only you know your baby."
5,RELAX,"Everyone seems to be freaking out about the author's credentials but even if all that is true, it doesn't mean his philosophy is unworthy of looking at. I read the book and implemented it with my son with amazing results. My baby is so happy and content. He is 10 weeks old and sleeps 8 hours at night. I know that when he cries he is hungry. He simply does not cry any other time because he is content and well rested. My church has a babywise club and several mothers get together to support each other and this method. Our kids are all so content and well behaved. The results speak for themselves."
1,Child abuse in print,"I bought this book thinking that it showed some new technique to help babies sleep. I was amazed with the ideas in the book. Letting a baby cry to sleep and let the baby sleep in its vomit is surely abuse. My son sleeps 12 hours straight every night and has no problems taking naps, but he never cried to sleep. The book went to the trash as soon as I was finished reading it. My son is well adjusted and with patience and routine, he learned to calmly go to bed after our bedtime ritual, a book and a song. We have the same routine since he was a newborn, he knows we will be by his side if he cries, he knows we love him and because of that, he sleeps peacefully. New parents be aware that letting your baby cry is not the solution to sleepless nights. Trust yourselves, not a horrible book. Love your kids, do not torture them. Kids need love and consistence."
1,I have seen more mothers cry over this book than any other,"As a pediatrician, I have more than a handful of moms reduced to tears listening to their baby cry through its hunger for hours because this book says it is what you should do. This is insane. If a baby is hungry, you must feed it. Period. If you don't want to do that, then I strongly suggest you get a gold fish or some low maintenance pet, because clearly parenting is not for you. Thankfully I have not had any failure to thrive babies yet because of this book, but it is because the moms who have used this book were smart enough to call me rather than blindly follow Ezzo's advice."
4,Great Book!,This book is a great reference. I love the idea of a schedule....very helpful. My son...who is 2 months old has been sleeping 7-8 hours through the night....and I really dont let him cry too much. The only idea in this book I do not agree on is letting your baby cry it out. Maybe when your baby is older...but they need the security when they are young. However...I do agree on everything else in this book. I believe the 3 hour schedule and the eat...wake...sleep cycle is very important.
4,A big help for first-time parents,"As first-time parents, we were clueless. We read this book and it helped us tremendously. Our son fell right into a routine and the schedules helped us plan our days and helped with breast feeding. There are times you need to be flexible and use your common sense (as the book urges as well). Trust your own instincts as well.Our son is thriving (at 2 months he was almost double his birth weight, a goal usually at 6 months). He is extremely happy and healthy and is a very content baby. We love him to death.Many medical professionals discourage the use of this book saying children don't thrive following its principles without saying WHY they don't thrive. I think it is because people follow this book to the letter, don't trust their instincts, and forget to be flexible. Those are the keys to success."
3,Judging others,It seems like a lot of people are judging parents who are looking for methods to help their children sleep. This book along with countless other books giving advice are not a substitute for your maternal instinct. Before you judge this book or the people buying it remember that many mothers are single moms with other children. They work for a living and must provide love and support to the rest of their families and do not have the luxury of feeding on demand or rocking their children to sleep. That doesn't mean that they can't be wonderful parents. What is better for the child...a few nights or weeks of crying or having a sleep deprived mother who may lose her job and means for feeding and caring for her family or who may resent her child and become abusive or neglectful to her children. Stop judging.
5,Best book I read,"Several friends told us we must read this book and they were right. Our child slept through the night at 8 weeks. He is now 2 years old and is sweet, loving and well behaved. I recommend this book to all my friends."
1,Run!,"If you love your child, and I know you do, Run away from this book!You can force your baby to submitt to a schedule, but the way Ezzo does it causes your baby to lose trust in you and can break his heart.Some have had success, but this book has caused many babies to suffer from failure to thrive. Google it and you will see the frightening examples.It's not worth it, there are kinder ways to help your child sleep.Try, the No Cry Sleep Solution, it takes longer, but isn't YOUR baby worth it?"
