class_index,review_title,review_text
3,Unable to completely get air bubbles off,"To be accurate you need to be sure that all the air bubbles are off the swing arm. I've been unable to find a good way to do that, so have not been able to get repeatable measurements. A lot of bubbles makes the arm go to the max end of scale. That's OK, you can see the nubmer is bad right off. The trouble comes with just a few tiny air bubbles -- they give you a reasonable reading, but not an accurate one.I'll probably replace with a floating glass hydrometer."
3,Hydrometers like this are flawed,"If you get the bubbles off of the dial, it can work pretty well. I have had multiple readings from it vary quite drastically. So what I do is average a few results and throw out ugly readings."
2,Guess I'm the only one who couldn't get through it,"Love historical fiction; read it voraciously. So I guess it's no surprise that it was the scenes in the 'present day' that bored me. The whole premise of understanding some of the genius behind Rembrandt was interesting, but would have rather spent the length the book in his era."
5,Half Historical/Half Modern: All Enjoyable,"What a great, fascinating read. I couldn't put it down. A great mixture of historical fiction and a modern story with the same setting, a famous historical artist, and several mysteries. Very inventive and imaginative. Highly recommended."
4,The Bookschlepper Recommends,This two-tiered novel follows Rembrandt on an accidental (though historically hinted-at) journey to England juxtaposed with a modern descendent of his hosts. The 16th Century story is the more interesting and is well augmented with details of the time. The 20th Century story is well plotted although it is difficult to summon much sympathy for the rootless heroine. Both interweave not only the building (or restoration) of an old manor on Hull but the indecisiveness that comes when a person is outside his/her own element.
2,verbose,This is just an article from Harvard Business Review blown up into a book. Get the article reprint and save yourself time and money.
1,Don't waste your time,"I started this book with an open mind and read it in about 2 days. It is an easy read but delivers little. The Cliff Notes version, if there was one, could be summarized in 2 or 3 paragraphs. Many of the authors predictions are based on silly analogies. In the book he compares electricity to information technology. He mentions a few electrical related job titles that are no longer part of corporate America but fails to mention that there are still plenty of Electrical Engineers, Electricians, Electrical Contractors, etc. still employed in our economy. He takes a small segment of technology and predicts it's commoditization. Big Deal! Technology is ever-evolving and his predicitions are not that revolutionary. What makes this book ridiculous is his prediction that all of information technology will eventually be a commodity. This book is an obvious attempt to create a controversy to sell books. Don't fall for it. Save your money and look elsewhere."
3,Too Easy Simplistics to IT as commodity,"When we think of commodity then we think of grains,milks and minerals etc. For me example will be restaurants, everyone knows what goes in making a pizza or pasta but one makes better than other. So competitive advantages comes in executation. So if every company buys SAP or Oracle does not mean that everyone will get same benefits. It will depend on how will mix all the ingredients and that will defferenciate you from the rest. Better the ingredients(Technology, People and Process) better the results."
5,Best of Bubblegum Years,This order came quickly. The CD was packaged well. The sound quality was very good. I would recommend it to my friends.
5,great product,"Putting this on my jeep was one of the best things I've done rides smooth ,bolts right on ...and Amazom had the lowest price...."
2,"More hohum than the first book, some interesting sections","The book is less well written than the first book of the trilogy, and still suffers from poor editing from two perspectives.1) There are many abrupt scene changes where you are reading one paragraph (characters in one place), then without any transition the next paragraph starts a new scene/plot flow. Very disconcerting, and done quite a bit.2) The book is long and there are lots of lull-spots where not much happens.Both these characteristics are in Dies the Fire and The Protector's War. I didn't read the third yet, but I expect to continue with a lot of scanning over laborious or slow sections.The Protector's War - there is never a war but a bunch of skirmishes. Also I was hoping for some more concrete explanation of why the laws of physics got disrupted. There are a few pages, then it is never fully addressed."
3,A Prologue of What's to Come,"Stirling continues his detailed vision of an apocalyptic world. He shows us a little of what's going on in the rest of the world, though not much. Focused on Havel and Juniper's clans, his writing has also improved from the first. Though like the first there doesn't see any to be a major point to the story other than being a window into a small part of the world after the Change. In spite of the title, there's really not much of war going on, no more than the first book, nor do we see much of the Protector though we learn more about him. The book does seem to be a set up for the next volume, almost a prologue. The characters are interesting enough to make you want to continue the series, but hopefully a more solid storyline emerges."
3,The Change Series,This story has been done so many times already. The only thing new that S.M. brings is that fuels do not combust like they used to. Now I have not read the other reviews of these books but I assume someone else has given synopsis so this will only be my oppinion about the story. I am most of the way through the second book and though I am entertained I am not very impressed. Sterling writes well and I feel he is doing a good job with the premis(sp?)but I cant help but think all of this has been done before.
3,Simplify!,"I enjoyed ""Dies the Fire"" and looked forward to ""The Protector's War"". It has a lot of likable aspects, but the tempo overall is not good. Mr. Stirling writes more like many women authors, than an attorney. His descriptions of scenery, Wicca, Scottish rites, flowers, and the like are often inane, mind numbing, and a big turn off. It really makes the story drag at times. Simplify! Get to the point!I suspect this trilogy would have fit into one decent sized novel if Mr. Stirling focused on what is important to a reader and remembered he doesn't need to share all of his vast knowledge to put out a good story."
2,Not as good as volume #1,"I desparately wanted to love The Protector's War. I read Dies the Fire in one day and bought copies for friends. This book does not stand up to the standard set by Dies the Fire. First, Protector's War is poorly edited. The switches in time frame and perspective are poorly transitioned and disjointed. Second, there are many sections of the book when nothing happens, no characters are developed, and you are left asking, ""what's the purpose here?"" Based on my loyalty to the first book, I finished this one, but barely."
3,"good, but not great","I share the view of many of the others that have reviewed this book, but I differ on a few points. Imagine you are in his world. There is no power, no cars, no cell phones, no mall, and no tv. How many of us would fall to devout religious beliefs immediately? If you made it out of the cities alive, and met a group of people who had skills in a pre-industrial world, wouldn't you go along, if only to get fed and be protected? This is the world in which after 9 years wicca and the sca have reformed a small corner of what used to be the USA.My only question is: Is the world of ""Dies the Fire"" the one that Nantucket left, or the one that they went to?I wish he would just go back to the world of Natucket. I miss those characters."
2,I only finished this book for the sake of finishing it.,"I only finished this book because I've never not finished one after starting. This was the first (and will be the only) novel I've read of this author. I really did not enjoy his writing style. One page may cite warm, almost poetic verse trying to build an image in your mind of the surroundings - but the very next paragraph shifts to discuss some minor matter-of-fact technicality of the way a building was made.All in all the book was bi-polar. About 1/5 of the book, found in rare patches caught and held my interest. It's frustrating because the story line and characters had some promising originality and SUCH potential. But the book was poorly formatted, rarely stayed on track, and was sometimes impossible to keep track of what just happened. I finished it last night with a dissatisfied *sigh*."
3,The Protector's War,"I enjoyed the book; it remained a true sequel although I found the title to be misleading as the so-called ""Protector's War"" had not begun as of the last page - this does guarantee interest in the next novel."
3,A little Disappointed,"I was really looking forward to this book and I read all of it as soon as I obtained it, but it did not capture my imagination the way ""Dies the Fire"" did. The first 10 to 12 Chapters were first rate, but I felt the whole Wiccan religion side of the story was way over done. I really liked the details in the first book about re-learning old ways, or the re-inventing of weapons and technology that would work under the new realities, but that was pretty much ignored in this book. I really liked the new English characters and how they added world wide perspective of the effects of ""The Change"" to the story. I also hated how the story ended before the premise of the title ""The Protectors War"" even started. I'm hoping the next book in the series will provide more action and adventure and do a better job of capturing the original book's magic."
2,Thinks hes Robert Jordan I guess,"At least Robert Jordan completed 9 or so books in his series before boring me to death. Mr Stirling did it in 2.As someone stated Mr. Stirling helps us understand the Protector a bit more, but 75% of this book should have been left out and the war that was promised by the title of this book should have been added.I will probably read the next book in this installment, but if its as boring as this one that will be it."
2,Enough with the Wicca!,"Enough with the silly Wicca stuff...seriously. While I am catholic my fiance is not exactly Wiccan but close (she doesn't follow any of the formal stuff, is not part of a group etc)...at any rate I felt the Wicca stuff was just silly wanna-be SCA type stuff. I told her about some of it and she said it's the stuff like that that makes her keep her mouth shut about her faith. She just finds it embaressing. I certainly do not appreciate the bashing of Christianity either - believe it or not we are not all judgemenetal Jerry Falwell watchers.Plus - it was kinda boring. I enjoyed the first one (except for the previously mentioned religious issues) but this just drrraaaggggeeeed. I will think long and hard before giving my time to the next book in the series. The Magic Time series is better."
1,Don't waste your time - There is no Protectors 'War',"Unless my book was missing a few chapters there is no war in this book. It should be titled ""Prelude to the Protectors War"", subtitled ""Buy my next book, please"". This book is nothing like the original. When I saw it in the book store I was excited. I just finished it and that excitement has turned to disgust for spending money on such a bad book.Take out the overly long descriptions of everything from war cloaks to cama lillies to leaves on a tree to every meal eaten and the book would be twenty pages at most. How many times can a persons muscles be descibed as ""whipcord""? Sometimes it felt like I was reading an old LL Bean or Banana Republic catalog.Save your self a few bucks and just re-read 'Dies the Fire'."
5,You might want to wait until the third novel is published before you start this trilogy...,"I found this novel to be very frustrating, because I should have strated reading this trilogy after the third book in the series was published. _The Protector's War_ leaves a lot of balls in the air. An excellent read, but I'm annoyed that I'll have to wait until 2006 to see how it all turns out.In some ways I like Stirling's Nantucket trilogy better. The tension between Bronze-Age cultures and the exiles from the 20th Century made for wonderful plot lines. However, Stirling has stirred up the mundane post-apocalypse world of the Willamette trilogy by adding a touch of the supernatural at the hands of the elder gods. Unlike the previous reviewer, I don't think this is any less believable than the forces that changed physical constants to create ""The Change"". After all, it's all deus ex machina!"
1,Meeting at Corvallis,"The autor has alien space bats in his belfry. He casual eliminates Boyles Law of Pv+nRT which controls everything from volcanos, soda, even his bike tires. HE needs to do sientific study before he dives into this. Also how did he get ice cream with no ice Duh! His Wiccan are neo pagans and he should know a maiden is a women who is not married."
4,Another Willamette Valley viewpoint,"I, too, won't go into the plot of this book. I enjoyed both ""Dies the Fire"" and ""The Protector's War"" and have a Wiccan sister so that part doesn't drive me crazy. What does irritate me is that Stirling doesn't seem to have visited the areas that he writes about. I live about a mile from what is purported to be Crossing Tavern as Holdridge Creek crosses under Webfoot Road. No way would anyone ever build anything there as there isn't a flat spot around. Also, the plants referred to either don't exist at the seasons they are supposed to be blooming or are rare enough that they certainly wouldn't spread as fast as they would have to appear everywhere. The only thing that would take over the Willamette Valley in nine years are Himalayan blackberries--never even mentioned."
3,Tortourous Descriptions,"The book had a great story, but Stirling goes into such long tortourous descriptions of grasslands, long bows, horses, making armor, ect. He spends more time giving overlong descrptions of unimportant aspects than of important parts. I literally could skip several pages at times and not miss any of the actual story. The book has 482 pages. It could have been written in 350."
2,A lot of the same,Much slower paced than the first book and focuses a lot on descriptions of scenery. The story starts very slow but does get better as it progresses.
1,Enough Wiccan for three or four books,"The first volume in this trilogy was entertaining and interesting. This volume is godawful. The premise of a society suddenly losing electricity and other higher forms of technology is intriguing. Too bad it is overwhelmed by the completely unbelievable elements which include 1). large numbers of people becoming Wiccan and abandoning established religions, 2). people blinding following Tolkien-like ceremonies and calling people ""Lord Bear,"" and 3). the ease with which everyone is able to manufacture and master the use of swords, armor, jousting poles, etc. Halfway through the book I kept wondering when something was going to happen and dreading turning the page because yet another Wiccan ceremony or poetry was going to appear, preventing any sort of plot progression. I recommend Stirling's other books, but not this one."
4,The Change from the view of an Englishman.,The Protector's War gives us insight as to how the UK fared after the change. I would have given it 5 stars if it hadn't taken so long to start the story in Oregon.
4,Does anyone find it odd.....,Does anyone else find it a convenient coincidence that the Lorings sailed thousands of miles....from England to the west coast of the United States.... in a changed world where millions have died and just happened to land in the exact same place as their old pal Sam Aylward? Yet another convenient coincidence. I realize that it is fiction but believable fiction would be a little better.
4,The Protector's War,I was so happy to find The Protector's War on CD at a reasonable price. It was a bit confusing with the jumping back and forth in time but still fun to listen to while I work.
2,New Age fluff,"Unfortunately Mr Sterling uses pages and pages of nonsensical New Age fluff to make up for a rather astounding lack of inspiration.The excruciatingly detailed description of Wiccan invocations, ceremonials and what have you, far from helping any, seems rather cheap padding for a plot that is quite trivial.I do not believe I have ever read such a novel where a ride through a forest lasts three pages, a tavern brawl four pages and so on.Why such an accomplished writer as Mr Sterling should fall so low is a mystery. I suspect some editorial weasel told him: ""Pray do a a trilogy-they will buy anything you write..."".He's wrong. I won't. That's it with this writer."
1,Audio only is bad customer service.,"The bottom line is I will stop readinfg after Dies the Fire if I can't get the second book on Kindle. This is bad customer service for Amazon and not that Mr Stirling cares, the loss of a reader of his books."
1,audio only?,"heck of a thing when the author allows what is essentially a ""bridge"" novel to become a marketing tool for an audio book service. do you own the audio service or something mr stirling?just lemme read it for petes sake. (especially simce i did already in iraq in hardcover. talk about customer loyalty)"
2,Just some never ending conflicts,"Good premise, but goes on forever and loses impact. Post apocalyptic wars between good guys, bad guys, powerful and savage people. If you want a long series about groups with problems that never get solved, this is it. Stirling's writing has jumped the shark."
2,Good for beginner. Definitely not good to build your skill.,"This was my second, more expensive Stiga paddle. It is a little better than the 14.99 paddle, but not much. The ball does not seems to bounce off the paddle in the right proportion to your exerted force. Since them, I had gone on to purchase many more paddles and there are much better ones out there for about half as much. If you search hard enough, you can find a five-layer with carbon for much less or a seven-layer with carbon plus titanium mesh for only slightly more expensive.Do your homework. Search around."
4,"Amazing value, huge collection of stories",This is a vast collection of stories. Many are not so 'short' either - over 100 pages. The style is all classic London and there is a bit of a repetition in the themes. If you know White Fang or Call of the wild you will recognise these tales. But for the price you can't go wrong and it will keep you reading for a long time.
3,jack london,"some good some bad compilation of short stories, get through the early ones it gets better as you read on."
4,Love it...,"I ordered this pendant, along with a 1mm 16"" snake chain, and it arrived inside a black velvet pouch inside the shipping box. It is stamped "".925"" on the back of the pendant and on the loop that hangs from the chain. The marcasite catches the light, but blends in with the rest of the design, which is nice. My only complaint is that the long part of the ankh is fragile and I was able to bend it slightly. Something to be careful about."
4,Great book but poorly printed and without proper description.,"It should be noted that the book is split up into volume one, which is printed in the 2008 edition with the picture of the beach on the front and that volume two is printed in the 2011 edition. I wasn't expecting to need to buy both of these books in order to get the whole History of Rome. The website should have provided explanations for this. But they did not. Also, the book is essentially scanned in versions of the original reprinted here. Consequently the quality is fairly bad and not everything is legible.However, this is the best history of Rome for this age group and there is no alternative printing, so... I would buy it anyway, and did."
5,survival equipment for civil rights lawyers,"Since its publication, my little law firm has given a copy of this book to each of my law-student research clerks upon graduation. If they do follow in my footsteps and champion civil rights causes, it is indispensible survival equipment. If it has the same effect on them it did on me when I kept my nightly appointments with it in 1980, it will orient them within the history in which they will play a part, show them how hard work and careful planning can let them face powerful opponents cheerfully, and inspire them to believe that, yes, they can make a difference."
5,Amazing narrative of legal civil rights history,Better than any biography on any of the characters involved in the many cases leading up to the Brown v. Board of Education decision. Dramatically will increase your understanding of civil rights history. The best legal analysis and historical depiction of the Brown decision. A compelling read.
4,Outstanding Story -- Weak on Details,"This book presents an excellent history of the struggle for civil rights in America, culminating in the NAACP victory in the Supreme Court decision of Brown v. Board of Education. The book is marred by several glaring factual errors, however."
1,Worthless to me,"I just received this DVD (Friday, Feb. 9, 2007). It turns out that it was produced by a company called St. Clair, which is famous for re-recording hit songs many years after the songs were on the charts and releasing them on compact disc. Usually, 1 or 2 of the original recording artists perform on the re-make sessions. The sound quality is usually poor and the instrumentation and singing are never as good as the original recording that you heard on the radio way back when.This St. Clair DVD is typical of that company. None of these music videos show the recording artists at the ages they were when these songs were on the charts--they are way older. And the sound quality is just as poor as on St. Clair's CDs.And, just as you'll often find on St. Clair's CDs, the artists' singing voices have degraded considerably with age--Lynn Anderson's being the most obvious here."
5,Read on!,"Having enjoyed so many of her previously published poignant short stories, I looked forward with much anticipation to reading Jean Ryan's first novel, LOST SISTER.And I was not disappointed - what a great read it was! Her acumen, wit and sensitive story-telling revealed a compelling emotional courage in confronting a journey many can relate to.LOST SISTER was a riveting and insightful novel, an excellent narrative tapestry which so wove me into its essence that I wished it could have continued on - sorry that I would be missing my new friend, Lorrie Rivers, and wishing I knew her more. I'm looking forward to future works from this talented author, Jean Ryan."
5,GREAT NEW AUTHOR!!,"I love this author's use of words, her writing style and character development. I also hope there are many more novels coming from Jean Ryan's pen! Her Lorrie Rivers character has potential for lots of great adventures, and insightful relationships. Congratulations on your first novel!"
4,Great book for facts and nostalgia!,I learned alot about the Whalers and their fans. All the highs and lows and the love they had for their team. A great book.
2,I'm sorry about this,"I love Kim Locke, but I am dissapointed with the CD. I tried really hard to love it, but its just....boring! She has a great voice; my favorite voice to come out of AI after Kelly C and Carrie. Someone here said this is what we wish Kelly's CD was. Well, not me. I love KCs CD. Its great Angry girl, Emotional girl music. This CD just doesn't make me feel anything even though she sings about some of the same themes. I really can't put my finger on it. Maybe its too safe-sounding. I don't know. I actually even removed it from my MP3 player because I kept skipping over it anyway. I'm sorry to bring down the average, but I had to tell the truth. I even like Britney's album better and I can't stand her. :-)"
5,Kimberly Locke,"I agree that Kimberly Locke is very underrated. Her voice is terrific. Why isn't she in the top 10? Love her Christmas songs. Maybe she needs more ""oldies"" - like 40s melodies?Based On A True Story"
3,"Good Music,","I had been wanting this CD for a long time and could never find it in the stores. I decided to try amazon. It was a good decision. I Love this CD. kimberly Locke is great, and the CD was delivered faster than promised and in good condition."
5,Impressed!,"I bought this cd along with Clay's latest. This cd is now one of my favorites. It's fantastic. It shows kLocke's range. The ""Supawoman"" song is great. Truly impressed. I will follow her career and purchase all future cd's by her."
3,Clueless?,"While this book was very interesting, in a sense, there wasn't enough about actual teen films. The youth culture bit was detailed and very involved, but as for the relation of this to teen films, there was only a few chapters which were really helpful. As I'm presently doing a university dissertation (10,000 wd. thesis) on youth culture and teen films, and this is one of the few books written on the topic, I of course found it useful. Though many of the ideas helped me through my work, at the same timee, I kind of finished using the book wanting more. Perhaps this is because it appears so out of date being over a decade old and as a result many of the new films entering the genre have been missed. Despite this, at the end of the day, it was useful, just not as fun as it could have been."
1,"Really Want the ""ULtimate"" Santana?","I'll keep this short and sweet... For the Ultimate Santana experience all you need are 3 albums... The First Three: Santana; Abraxas and Santana 3... everything after that is downhill, in my opinion anyway... ""Smooth"" was absolutely commercial and, the entire album for that matter, was just another ""smooth"" Clive Davis fabrication... Carlos... please come back home and record an album like the first 3 you recorded... all this other stuff is just filler..."
2,Very salty beef jerky,"I like beef jerky that's relatively tender and this jerky meets that requirement. However what they call ""teriyaki"" is in reality a soy sauce flavor. There is no sweet quality at all, so beware if you are looking for that aspect. There is 670mg of sodium in each ounce, or 28% of daily value. If you like soy sauce a lot, then this is the jerky for you. Otherwise, skip to another flavor. Would possibly give it 2 1/2 stars for good texture."
3,Unbearably Salty!,"I bought this in Aug '07 when it was on a $25 off promo.I know most commercial jerky's are too salty for my taste, but I thought I'd give it a try. Unfortunately this one was also. On the plus side, that caused me to eat small amounts, and less often.If you're not sensitive to salt, I'd recommend it.If it wasn't so terribly salty, I would give it 5 stars."
3,Very Salty,"This stuff is VERY salty. The flavor is good and the meat is indeed premium stuff and not any fat in it. But again, way too salty, ruin the experience. I wanted to eat more but the salt's gonna kill me. You need at least 2 glasses of water per bag of jerky to wash down the salty taste. Also, the meat is not very chewy because they cut against the grain. It would be better if they cut with the grain so you can tear off long small strips of meat and chew."
4,Sahara,"It is a fun movie to watch with lots of action. I like movies where the actors are on a quest, which this movie has."
1,not worth the money,"This book is not worth the money. The book does not cover downtown and is only broken down by hotel names. No break down of catagories such as restaurants, buffets or other items of intrest. There are much better travel books available! This book was very disappointing."
5,Perfect teapot,"This is a beautiful teapot, colors are brilliant, the infuser works really well. I have several teapots but this one is my favorite. I live alone and it is perfect for a cup or two of hot tea on these cold days."
5,Perfect!,These are exactly as described and are so tiny! They were a birthday present for a bike enthusiast and she has worn them everyday since receiving them. Sabrinasilver is also courteous and patient. Thanks for helping me!
3,Pretty good for a soundtrack,The soundtrack has more actual songs than some others. It isn't just a bunch of background music. Has the opening and ending songs from the series.
2,Not what I thought it was,"I was hopeing for the opening and ending songs, but this is just the background music for the show. It's not bad, but it's not what I was looking for."
5,Not Just Golf Balls,"The 'Search & Rescue Orange Ring Retriever' is perfect. But, my brothers and I don't use this product to retrieve golf balls! We use it to retrieve our discs while playing disc golf. Great for fishing our discs out of lakes, trees, and even fits through chain link fences, which is a great plus. As you can tell, our discs may end up anywhere, and we have saved many bucks with this great retriever. My guess, probably good for its intended use, retrieving golf balls. Solid construction! Can't go wrong with this one!!"
4,Great Way to Revive an Old Typewriter,"A few years ago, I bought a 1929 Underwood No. 5 typewriter at a local antique shop. Shortly thereafter, a friend of mine gave me a portable Underwood typewriter. I've used this product on both of them in order to loosen up the keys (especially in the second one) with great success. I imagine it would also work well on a sewing machine, but I don't have one (yet), so I can't really comment. If you're looking for a nice, effective lubricant for small metal moving parts, though, I would recommend this product."
2,not very great,"This movie was OK, but a definite letdown-I was expecting more from the special effects. I do agree, however, about the unseen spiritual realm, good and evil, that is constantly surrounding all of us, and quite often, the evil influences win out, because they're so clever; they know how to appeal to people's vanity and selfishness. I know, I used to be easily persuaded to lean toward the vain & selfish. Thankfully, the Lord Jesus blows all of that away when He shines His light in our hearts! Praise God!"
4,We purchased this to be played with the Enchanted Princess Castle.,"This was your typical ""Barbie"" style doll. My grandaughter loves it. She is 5. We bought her the Enchanted Princess Castle for Christmas and since her name is Jazmine we got the Princess Jasmine doll as part of her little collection. It arrived quickly and in perfect condition just as if you would have bought it off the shelf at a toy store. Not a great discount but it was ok at the time. (Christmas present)"
4,True Romance,"Once bitten,twice shy. The heroine gets hurt in her past relationship with a man, and when the Charming Prince exists, she is reluctant to give her heart. The story unfolds when the Charming Prince finds himself unable to fight his innder desire to be with the girl, and just want he realizes how much he really loves her instead of lust after her, a tragedy happens. Truly romantic story, and definitely one of the Miranda Lee stories that you'd love to read twice."
3,Super Reader,"Conan gets poisoned, and gets to trade sword blows with more than one demon, as well as deal with devious Vendhyans."
2,Conan the Dilluted,"Never cared for Robert Jordan's version of Conan, but maybe I'm just jaded by the fact that at book 9 of Wheel of Time I felt sorely ripped off. There are far better Conan authors than Jordan, to be sure. But, that said, this is still a fun book with decent character development and the proper ingredients of swordsplay, thievery, monsters and magic. Not a waste of your $5."
1,Horrible shlock trying hard to rip-off Robert E. Howard,"I hate this book. Robert Jordan is horrible. I love the REAL Conan stories by Robert E. Howard, and the stories completed and fleshed out by Lin Carter and L. Sprague DeCamp, who worked off of Howard's notes and outlines. Anyone else writting Conan is a hack and should not be read! Robert Jordan's sense of dialogue is cliched and plain ignorant. That wa a large part of Robert E. Howard's appeal. I am so sorry that Howard's originals are out of print and terrible tripe such as this is still out there polluting one of the greatest characters ever created."
5,Incredible Wallet,"I like to use it as a wallet, but its good as a card case too. Whether you are using it for business or just to FINALLY have a stylish men wallet, this product will fit all your needs. This is one the only online stores that sells these particular brand, so if I were you I'd act quickly!Hope this was helpful,Papa Jenkins"
5,Should have bought two!,"I wanted to go a little lighter with my wallet I was carrying and needed something for business cards as well. I have been pleasantly surprised with this card case. Since I rarely carry cash anymore, this is a very classy way to carry business cards and a credit/debit card or two - with a spot for your drivers license. I really like the item and am happy with the purchase."
4,Good but dated,"The book and methodes are very good, but it is already a bit dated, and does not match the current videos available on TI websites. Therefore it is not so easy to use the book alongside the videos as the drill are performed a bit differently and have different names."
2,Good concept but a boring read,"This book is about the interesting total immersion method. While the method itself will no doubt be effective, the book is repetitive and the same concept, i.e. that by using the method you will start to swim fishlike, is repeated over and over again making the book tiresome. Maybe just buying the DVD which is now on sale would be better!"
2,"Brilliant technique, book is poor communication, get DVD","TI has completely changed the way I swim. It is revolutionary for average swimmers.I am disappointed in the book. There is ~100 pages explaining the pros of the technique, 50 pages on the drills and the rest is interesting life experiences of the author. The drills have single pictures which is nearly impossible to figure out after the second or third drill. Naturally, you can purchase the DVD and drill cards separately. I completely understand the need to monetize knowledge but I finished the book with the feeling of one led to the well but the well was dry. Comparable books, ChiRunning has the pictures to understand the technique and Short Game Bible is well laid out with photos. I feel commercial reasons drove the shortchanging of the book.I suggest that you buy the DVD and not this book. Happy swimming."
4,Bad technique = frustrated swimmer,What a useful book! I was a swimmer in the 70's and decided to start swimming again to rehab my broken ankles. BEFORE I started doing the drills I swam for 15 minutes to test my fitness--I swam 6 laps. A month of drills and my lap counter reached 12.This is my second month of drills and I can tell that my body is gliding easier over the surface. It's still not a perfect technique but the drills have made for much more enjoyable workouts. The goal is to swim effortlessly.I wish they had color pictures with arrow indicators pointing to the key areas of the body to concentrate on a particular drill. I'd recommend that you get the Total Immersion video for freestyle to complement the book.
3,"Too many words, not enough pictures","If you can get past the hyped, rambling, infomercial style, this book can be very helpful. (The useful portion of the book could be condensed into about 50 pages.) Too much namedropping for my taste, but the drills and mental images (painted with words, notpictures) can improve your technique in the crawl. Did not live up to my expectations from all the PR."
4,You need to buy the DVD as well,"This book alone won't teach you Total Immersion Freestyle swimming. You need to buy the DVD as well. The DVD shows you how, the book tells you why. The book is wordy in places and Terry repeats the same message over and over again, but there is enough good information included to make it a worthwhile read if you are striving to improve your technique."
3,"good, but spends the first several chapters selling you","This would have made an AMAZING 40-80 page pamphlet. But I'm betting that no one felt they could sell that, so they padded it out to a book. I felt that the first half could have been summed up as ""my system works, honest"". Then we get what is honestly very useful technique, then some exercises to enable that. Then some more ""it really really works"".And it does. But I was sold when I started reading the book, I didn't need to be sold again, and again, and again.I'd imagine that the DVDs are better, given that he spends a lot of text trying to describe a motion. But I haven't seen them, so I dunno."
2,Way too long and wordy,"This book is way too long and way too wordy. It could easily be about 1/4 the size. I think the content is fine, but quite tedious to read all the babble to get to the point. Also, the book is far too light on illustrations. I recommend skipping this book and get the DVD."
2,"Too much selling, not enough info",Laughlin spends almost the entire book trying to convince the reader of why his method is useful and very little actually explaining how to do it. I agree with the reviewer who said it could have been a pamphlet.
3,Good Book if you buy Cheap,"This book is nearly 300 pages, most of which are filled with repetative ramblings from the author. If you are truly just interested in learning proper swimming techniques and don't need the author's life story, a Total Immersion infomercial, info on losing weight, or a myriad of other random items, then only approximately 50 pages of the entire book will apply to you. These 50 pages are found in chapter 8 and chapter 8 only. If you can get the book cheaply, don't bother muddling through any other part."
4,Total Immersion,"Total Immersion has really useful information and tips on how to improve your swim stroke. Even without a coach, I was able to apply a lot of the techniques."
5,Good Starting Point or Refresher,This book is a good starting point for the novice or as a refresher for seasoned swimmers looking to improve their swimming ability.
5,Totally worth it !!!!!!,This well written book is about swimming for the rest of your life. The method to swimming in a relaxed manner that requires less effort is contained in this book .Be prepared to do the drills merely reading the book will not be enough.It is obvious that the author spent years thinking about not only swimming in a better way but more importantly how to impart that knowledge.Although written the book speaks to you and takes you step by step thru the learning process within which you must immerse yourself.Mindful effort goes beyond swimming but it is a nice place to start.Kudos Terry well done !
3,NOTICE: NEW EDITION EXISTS -- MANY CHANGES,In the revised and updated edition of 2004 the drills in chapter 8 are COMPLETELY changed. Why Amazon is not selling the new edition is a mystery to me. I bought the old one here and then discovered I had to replace it.
3,Midwest triathlete,"While I am a big fan of the Total Immersion technique, the improvements that Laughlin has made in later books renders this version very obsolete. I highly recommend ""Triathlon Swimming Made Easy"". In TSME, the author starts the drills by floating on the back, not the front. Starting on the front is difficult since the author does not address proper breathing technique until later in the book. Laughlin has an excellent technique, however the drills in TSME are much better than in this book."
3,Better for theory than application.,"I am a new swimmer, with only basic knowledge and technique learned from swimming lessons. I enjoyed the first half of this book because of the theory presented and the author's passion for swimming. The second half of the book I found to be tiring. I only completed the first few workouts because they contained too much drill. I found myself leaving the pool without feeling as if I had accomplished anything. After two weeks I put this book on the shelf and got back to swimming laps."
3,More diagrams & problem solving needed,"Good theory etc, however when it comes to chapt 8 which is the practical I got stuck in the first exercise and it didn't provide information on how to get pass that, and given that one exercise builds on another if you can't get pass the first you can't get anywhere. Maybe with DVD it may become much clearer."
4,Really Good Ideas,"Book has some great ideas and techniques, but repeats a lot. The DVD ought to come bundled with it as there are too few pictures."
3,50% self-promotion; 50% an impossibly rigid series of exercises,"This book offers some good ideas but so much the text is devoted to selling itself (heck, we already bought the book!), and the key sections on the drills are hard to follow and represent a rigid series of exercises that I for one found impossible to follow past an early point. Overall, I wish I had bought a different book to help me improve my swimming technique."
1,WORTHLESS,"I have been swimming for 50 years and was hoping to get some serious explanations of the various swimming strokes to improve my technique. It is a wordy book and the point(s?) could have been made in less than one chapter. Interestingly, it is a ""long book"" but with very large type which means you get not much. There are no diagrams and just a lot of jargon to explain that one might be a better swimmer (better is defined in so many ways that I was at a loss to determine what the point of the book) is, except that in the crawl, one must actually tilt sideways to emulate fish. There was no discussion of any other swimming stroke. Charlatan is the best description. Kathy M"
