class_index,review_title,review_text
5,Good old library book.,"I like the book, it's helpful in many ways. I particularly like the lists of useful action words and the examples of resumes and cover letters. That's why I bought it. It goes a little deep into the internet part of job searches but perhaps thats useful for some people."
4,A classic astrology guide.,"A deep, thorough astrology text. An interesting tool for budding astrologers as well as anyone interested in human psychology. Some passsages are so beautifully worded as to deserve the term 'poetic' and there are also good poems! (Especially ""Saturn""). This differs from some astrology guides in that it doesn't gloss over the personal lackings that particular planetary positions may show in individuals. For instance for 'Venus in Scorpio' it says 'Everything about the love nature needs regeneration and reorientation' and for Saturn in Cancer: 'An ambitious and shrewd person to whom material things are very important.' Perhaps a bit brutal and offensive or do we need these home truths?"
4,gift for mom,"I bought this book as a gift for my mother who has recently become very interested in all things mystical, spiritual and astrological. She seems to be enjoing it very much"
1,The worst kind of old-fashioned astrology...,"I bought this book, but soon got rid of it. I am frankly amazed at all the five-star reviews here. The book seemed to me to embody the worst aspects of old-style astrology - linking up horoscope patterns with superficial character traits in a way that will not impress anyone familiar with the existing statistical research into the topic. Give me Greene, Arroyo or Sasportas any day - unlike Hickey, they write at a level of psychological depth where astrology actually makes compelling sense.If I remember right, Hickey's book predicts that the lost continent of Atlantis would rise from the waves during the 1980s. Did I miss something?"
5,Good Value,The download worked fine and was of good quality. It was nice to get the songs I wanted quickly and at a fair price.
2,Where did they go?,"In terms of rating this CD, it looks like I am in the minority as the whole CD seems sort of ""sappy"". The title song ""Strange Time"" sounds like something written for a made-for-TV movie and this weak theme lasts throughout the entire CD. I have followed this group since the mid-60's, have all of the original LPs and CDs and listen to them often but this was a real dissapointment. In their old age they may have lost the spark and most of this stuff belongs on easy listening radio stations. Good God - I hope they are not writting their material for the Baby Boomer set - does this mean we are getting old?"
2,Elevator Music,"I'm really surprised at the number of great reviews appearing here for this CD. I am a huge Moody Blues fan, and I own all of their albums, and I had high hopes after the abysmal ""Keys of the Kingdom"" CD. I keep listening to Strange Times hoping I like it better with continued listening, but I don't. I can barely get through most of John Lodges elevator music, and there isn't really a standout song on the whole CD. I really think these great reviews are a result of lowered expectations. After ""Keys"" I agree that ""Strange Times"" is better...but not by much. Where is Mike Pinder when you need him?"
4,Modern Moodies Redeemed,"The Moody Blues have redeemed themselves and proved that one of the great progressive bands of the past is still alive. Strange Times is a modern example of how the Moody Blues can apply their unique talents to bring about something great without bowing to the mainstream. The previous three albums (The Other Side Of Life, Sur La Mer, Keys Of The Kingdom) reflected the pop themes at the times of their release but this seemed to squelch the unique Moodies quality.Strange Times triumphs as the foursome preserve the best of the old and set their course for the future. Why only 4 stars? I expect the next album to be even better."
3,"Lovely to see you again, however...","A good personal effort by the band (no producer). Once again, the theme of the CD is reinforced at the end, like many of their various releases.HOWEVER, their show to support the CD at Starplex in Dallas, Tx. was a quasi-disappointment. NO ORCHESTRA! NO ORCHESTRA! To see the band stand with their heads bowed as the tape plays the recorded orchestra is just embarassing. The limited number of songs they played with no orchestral backing were very good (""The Voice"", ""The Other Side of Life"", etc.). I will only see them again if it is guaranteed they will be with orchestra."
2,What A Waste Of Time,"I've been a hardcore Moody Blues fan since 1971. I have everything they've released and have thoroughly enjoyed their music, up to now. Strange Times is a boring album. There's more energy in a snail than there is to this album. There are a couple of good songs on it like English Sunset, Walking On Air, and Nothing Changes, but that's about it. John must have been asleep the whole time they were recording this. Either that or he just wasn't in to it. Even on some of Justin's tunes, he sounded half asleep or he just couldn't come up with anything to write about. Ray's 1:40 second contribution was a big disappointment after all these years of nothing contributed. In my opinion, the album is a waste of time. It is slow and boring. The only reason I have it is because it is a Moodies album and it goes with the collection. Otherwise I would not have wasted my time and hard earned money on this album that shouldn't have been made in the first place."
2,*** Please read this Justin Hayward & other Moodies ***,"Put away all the electronica and get out your acoustic guitars, real drums and flute. Go sit under a beautiful, starlit sky next to a crackling campfire and challenge yourselves. Slow down, breathe. Go back to your roots and let's have an album like the days of old. I know you can do it. LOVE"
1,"Never mind, you've acquired immortality 30 years ago!","I got this CD by mistake. What a sad decline. Although I gave it several listenings, not a single track caught my attention (though some are worse than others). Compare that to their 70'soutput, in particular (in that order) to the downright wonderful""Every good boy deserves favour"", ""To our children's children's children"", and ""A question of balance""! What unsurpassed combinations of rythm and melody they were. I get more kicks out of every song on these three albums than I get on the whole of ""Strange days"" (namely none). I urge the younger folks (I'm 44) that gave ""Strange days"" 4 to 5 stars: Go backto the seventies and than re-evaluate your rating! If you stillstick with it, there's something seriously wrong with you."
4,WOW,"Thankyou moody blues. I may only be 13 but i know some good music. this isn't my favorite album, i listen to more nirvanaish stuff, but still, this is just amazing. i love it!"
4,CLASSIC MOODIES,"I have been a moodie for many years, so I have to tell you I cried when I heard this new cd. It is sooo lovely creative--upbeat. I'm not easily impressed, but I know that John, Justin, Ray and Graeme must be so pleased with this new release. On Sept. 16, I had the ""DREAM OF MY LIFETIME FULLFILLED. I saw the Moody Blues in concert. I cried when they sang "" I KNOW YOUR OUT THERE SOMEWHERE."" After the show Justin, And John signed an autograph for me. thank-you gentlemen for more than 30 years of wonderful music that has made me smile, cry and sigh. GOD BLESS, AND BE WITH YOU WHEREEVER YOU MAY GO."
4,Well Worth the wait,"having read the reviews of Strange Times before i purchased it .I really didnt know what to expect. But after listening to it a few times I feel as though these are the moodies and this is what they do best. I can recall when"" on the threshold of a dream"" came out when i first heard it i thought man they went downhill then after a while it was a pleasure to listen too .So to those of you who dont think this is a not-so-hot release give it a chance and remember for 30 years they have given us much more then we could ask for... lets give them the chance Thanks"
4,The Moodies are back,"After being so disappointed by the lackluster and boring Keys of the Kingdom, Sur La Mer, and The Other Side of Life, I figured the Moody Blues' well had run dry. So I was pleasantly surprised by Strange Times. The lyrics are intelligent and moving, melodies are memorable, and arrangements are intricate. The only complaints I have are that more Ray Thomas songs should have been included--My Little Lovely is great, why stop there--and John Lodge needs to rock more! Too many slow songs by him."
5,Strange Times (Moody Blues),Absolutely outstanding CD ! One of their best ever! 90% of the songs on this CD would make the top 40 if the radio stations would start playing it.
3,How much does Justin Hayward have to pay these guys?,"Lets face facts! Justin Hayward is the Moody Blues. The others are just riding his coat tails and have been for the last 20 years. This album could have been vastly improved if it had bagged the Lodge, Thomas and Edge input.If you choose to compare it to the traditional Moodies albums (Days of Future Past through Seventh Sojourn) it will disappoint you. If you compare it with the last few outings, it is on par with ""Sur le Mur"". The best tracks are the Hayward tracks (of course). However, if you have not bought Justin's ""View from the Hill"", you should buy that one first. It is excellant and won't disappoint you."
2,Strange Times - Dud!,"I have been a 'Moody Blues' fan since 1969. I have enjoyed most of their music and loved their early works. Saw them perform many of the ""Strange Times"" pieces in concert at Jones Beach, July 22nd, and was thoroughly disappointed. While I admit the quality of the CD is excellent, the songs still lack the mystical voyage quality associated so lovingly with the group's work we've come to enjoy so much over the decades. I detected on the CD the inability at times to hit the high notes which was sadly very obvious in their live performance, also. They sound tired, and maybe after all these years of such great compositions and performances, they are. I am going to put ""Strange Times"" in the back of my collection and allow myself to stick with their best work from stranger times (no pun) - the 60's, 70's & 80's. They are still the greatest of groups, just this work is not one of their best."
2,Average for a band capable of much more,"I've been a Moody Blues fan since 1974, and have seen them in concert numerous times. I must say however, the last two CDs were sub par. I played this CD twice since I got it 3 months ago, and it is now sitting in my CD rack collecting dust. The lyrics do not show much thought; there's nothing all that great about the music either. There isn't even one song that jumps out and grabs me on this CD. This appeared to be a ""We're running out of money so let's make a recording"" kind of thing. Disappointing to say the least."
5,Strange Times is a breath of fresh air for Moody Blues fans.,"As a long time fan of classic Moody Blues, I am floored by how much I this new installment. In fact, I think it's their best album since 'The Present'. Excellent sound quality that doesn't seem ""over-produced"" and fantastic songwriting were a couple of things that came to mind as I listened to it.This might sound strange, but the opening tune: 'English Sunset', invokes a feeling in me that is hard to describe. Kinda like something inside of me wants to yell: ""YES! It's 1999, The MB's are back and sound phenomenal""!Ray Thomas' effort: ""My Little lovely"" perfectly combines new and old Moody Blues style songwriting in a classic way that only Ray can deliver.Srange Times is indeed a step forward for the Moody Blues and deserves a good listening to by any MB's fan or any fan of good music in general. -Frank"
3,"Yeah yeah, I know the Hayward/ Lodge team...","...are like the skipper and XO of the Moodies. But the problem is that their writing tends to match up so well (as witness the ""Blue Jays"" album) that it isn't always that easy to tell their individual work apart. The net effect is that this album sounds almost like the product of one mind. The one song by Ray Thomas (""Little Lovely""--sounds dedicated to the daddy's girl in the Thomas household) and the mostly-spoken Graeme Edge recitiation only point up the fact that the other twelve numbers dominate. Out of 14 songs, we should have gotten at least one more by Thomas. And you know something? It's not until now that I realize how much I miss Mike Pinder."
4,TASTY,"Being a eager fan of their music up to 7th Sojourn LP,I lost interest in them due to their dry,and listless music which seem to characterise all these old worn out bands that still try to milk their fans before retiring to Las Vegas.Then I attended their show at the Universal Ampitheatre in Los Angeles and I was blown away ! What a KILLER show. I was impressed by the energy and class that they put forth. After the show, I scurried down to Tower Records and got the album.Though not their best, I really enjoy the effort.The feel that I used to get when I listened to their earlier stuff has come back. A definite strong and tasty collection of the Moody Blue sound.These guys have come back from the dead and we all said ""Amen"""
5,"""Strange Times"" Worth the Wait!!!!","The Moody Blues new album ""Strange Times"" was worth the long wait by fans. This album is terrific!!! It is reminiscent and progressive at the same time. The music is clean, and the melodies have you hooked in no time. Justin Hayward again proves his prolific stamina as a singer and songwriter. John Lodge awes the listener with his lyrics and melodies. Also included are the eagerly awaited return of Ray Thomas (My Little Lovely) and Graeme Edge (Nothing Changes). If you are a Moody Blues fan this album is a ""must have"". ""Strange Times"" is a musical statement that the Moody Blues, as a band, are indeed alive, well and ready to enter the next millenium!"
2,It's Just Not On....,"Even as a long time fan, ""Strange Times"" is a major disappointment. Justin Hayward's contributions are okay but certainly nowhere near the quality exhibited in his recent solo work (View from the Hill). I listened to it the album twice but nothing truly remarkable.It was nice to see that Ray Thomas was allowed to make a contribution again. However, John Lodge's contributions largely detract from the album. I couldn't listen the whole way through any of his maudlin songs. I certainly agree with another Amazon review that John Lodge needs to leave the singing to Justin & Ray.If you're a fan, you'll probably buy it anyway. Otherwise, ""Strange Times"" is just not on."
1,once great band reduced to schlock,middle of road schlock. My favorite band from the 70's putting out music that is neither tuneful or artistic. nothing here that demands a second listen. disappointing from start to finish.
1,"Moody Blues, Strange Times have happened!","What gives?The boys of Moody Blues have always been known for melodic sounds and originality- along with positive lyrics?While there are hints of the positivity in songs like ""English Sunset"", I am very disappointed in the ending track ""Nothing Changes"" and the Overtly pop-style of songs like ""Haunted"".If you want the Moody Blues at their best, I suggest going back to their ""Days Of Future Past"" cd and going no later than their ""Time Traveler"" box set from 1994."
1,The gods have betrayed me...,"What a nothing disc, incredible that I found not a single worthwhile track on this disc making me want to hang on to it. I'm afraid the The Moodies have seen their day as their past few releases have proved. Last really good Moodies disc? 72/Seventh Sojourn, in fact any 70's period disc is better than this new one. In my opinion, the Moodies suffered a huge blow when original keys player Mike Pinder left the band. They haven't been the same since although I admire them for slogging onward. Old fans- Beware!"
5,Moody Blues still going strong,"This album is amazing and a long awaited one. It's become one of my favorites very quickly. The harmonies are reminiscent of early albums but the music is very much that of today. They have grown and changed as a group and it shows in the music. Hard core fans who think they should have stayed the same as they were in the sixties and early seventies won't like these new songs, but frankly, this is where the music was meant to go. The beautiful lyrics and voices of these men is astonishing and I hope they release many more like this for years to come."
5,Once apon a time - They have done it Again,"Absolutly their best album yet - not a really bad song in the album. While it doen't quite seem to have the ""sound"" of the original Moodies and it does feature Justin a bit too much, it still has much of their original sound in ""The One"" and ""English Sunset.""Their lyrics, to me, are magical and dreamlike- the same qualities that were in ""Once Apon a time, In Your Wildest Dream"". I can play their CD over and over without ever tiring of it.My favorite is ""Beautiful, Glorious, We Were Riding on a Wave"" A really pretty love song that speaks to me in many ways.Robert L. Anderson 391 Pleasant Ridge Ct. Saline, MI 48176e-mail: W8KZM@provide.net"
5,It GROWS on you!,"After reading a few of the other reviews, there seems to be a similiar theme - this new CD really begins to grow on you! With each listen, there really is a feeling of discovery - and old memories. New, yet very, very comfortable. It's like taking an old blanket out and wrapping yourself up. I'm very disappointed in the lack of sales Strange Times is generating. It's almost heartbreaking, because this really is for any and all Moody Blue fans...so every one of you out there who haven't taken the step - BUY IT!!! I also agree with a few of the other reviews - MORE RAY THOMAS! Plus - My personal favorite is 'Walk on the Water' - Having Ray, Justin and John sing on the same tune - HEAVEN!"
2,SUB-STANDARD GENIUS,"I AM SORRY TO SAY THAT I WAS VERY DISAPPOINTED WITH ""STRANGE TIMES"" AS IT NEVER SEEMS TO GET GOING! THE FIRST TRACK -""ENGLISH SUNSET"" IS AN ABSOLUTE GEM AND WILL POSSIBLY BECOME A CLASSIC-BUT AFTER THAT I FOUND THE TRACKS GENERALLY DETERIORATED BUT NONE THE LESS I PLAY THEM ALL THE TIME! LONG LIVE THE MOODY BLUES.HEAD TEACHERS REPORT:-CAN DO BETTER!"
3,"more ray,bring back the mellotron,less of john lodge songs","simply put this cd has some fine songs-justin,ray, and some real losers john lodge songs. the older cds late 60's early 70's were truly the best work this doesn't come close. two suggestions=more ray thomas songs to go along with justin and how about a moodies christmas album. maybe the band was right-'you can never go home anymore'-every good boy deserves favor lp 1971. i grew up with this group and always remember the great music and the great moments of life through their music. theyare THE SINGERS IN A ROCK AND ROLL BAND."
4,Strange Times Review,"I found this to be an excellent collection of songs. I would like to see (and hear) more songs by Ray Thomas. I recorded Strange Times to a cassette for the car, and there was room for one Michael Pinder song. Makes it almost like ....."
5,Worry-Free Family Finances,After years of trying to pick stocks on my own I have finally figured out how to make money in the stock market. The last 3 years have yielded gains of over 25%. Thought so much of what he said I flew to Los Angeles to hear him speak. I bought several and gave them to my friends. Every year I get his list of America's Finest Companies.
4,Excellent value for your money,It is very good multi-meter and feel more sense comparing to digital one. It is good quality and excellent value.
1,Elenco multimeter kit,This item just for the student to learn how the multimeter work and read the diagam circuit.The multimeter is bad quality. the measurment of Alternating current and ohm are incorrect.Design of the diagram may be Incorrect.I need to change the resistors'value to find out what' problem. If you want to buy a multimeter to work.Please forget it. do not buy the trouble
4,Kit,The kit is very informative and the direction are so easy you do have to use math at all on series or parallel resister circuit installs.You just follow the pictures mainly. Also pay very close attention to the pot switch. It doesn't go on the resister side of the board.Other than that it pretty easy. Don't overload the solder and make sure you dial pas have no solder on them you good to go.I measured all the resisters before install and the margin of error is higher than the package says they are. I had 6-7% +\- on over half of them and the book said 1-2% +\-. so that is the really solid error I found with the kit. The other thing that I found was that my soldering iron had to be set to 3.5 out of 5 to lay the solder and it didn't stick to good. My suggestion to fix that is to wipe the board down really good with alcohol and flux all the pads.Good tool
1,This is NOT a kit..,"The product description and pictures of a kit are inaccurate. The meter arrived fully assembled, probably in China. This was a disappointment. If I had known it wasn't a kit even though the words and pictures said it was a kit, I wouldn't have purchased it. On the plus side, it does come with a zippered black vinyl case that has room for the test leads and a folded paper manual. Included was a new 9V battery in good condition, and a set of two AA batteries that were leaking electrolyte."
5,The best in the series,"I honestly wasn't sure who the killer was until the last few pages. Also, if you like Godwin you will really like this book. He gets some great news!"
3,Filipino Fury: Death Angel,"I was so happy to learn that Death Angel put out an album earlier this year. But I was a bit disappointed that Gus Pepa was not in their current line-up. Who is this Ted Aquilar?The tracks are solid and heavy. Rob Cavestany sure has mastered writing down writing lyrics that would rival Metallica's James Hetfield.My only regret is that they tried too much to be like their current label mates at Nuclear Blast Records. Gone are the days of the Ultra Violence and Act III, which are probably the most ingenius albums of heavy metal. But don't worry folks, this band still kicks Metallica's last album. Not bad for a band that was once produced by Metallica's Kirk Hammet."
1,14 years and this is what we get!!!!!!!!!!!!!!!!,"I can't explain how terrible this album is. Nowhere near what they accomplished in the past. Singing is bad in which the members trade off songs. Weak riffs, drumming is lame. I can't believe they got back together and produced this piece of crap. Album should be called ""'The Art of staying Dead' So dated and boring I can just go on and on. SAVE YOUR $$$$$$$$$$$$$$$$$"
3,Who really needs this?,"Another strange comeback from a Thrash Band that didn't made it in the 80's.Does anyone really needs an album full of recycled old Formulas and average Songwriting?If so,go and buy this one!"
3,"nothing to remember, much",another comback and another lackluster cd.I find not much impressive with this cd.I liked the old death angel but this is nothing better just 10 plus years laster and the new stuff in not that good.
4,"Not ground breaking, but a must have","A number of years ago I saw the Thicker Than Blood video on headbangers ball and absolutely loved it. I really wanted to pick up the CD, but couldn't find any reviews, or sound clips of the other songs or anything. I later found it at Best Buy and I had to choose between it and Slayer's God Hates Us All. Unfortunately, I chose Slayer. I listened to that album about 2 or 3 times and couldn't get into it. Now that I finally have this album, I severely regret not buying it sooner. I absolutely love the vocals. I would highly recommend this to any fan of thrash."
3,good....but the market is dryed up,"I was excited to hear releases from old Thrashers Exodus,Death Angel,and even Nuclear Assault,but the days of thrash are still gone.These were all solid releases with excellent production and some good songs,but most lack the originality and creativeness that the old songs had.Plus most of these guys being in there 40's doesnt leave much of a future,most of the music seems to just be going through the same old motions again and again.The songs on this album for the most part are fast but repetitive.I really use to like the singer from Death Angel,but now when i listen to him i can't help but think wow he sounds just like the singer from Great White.This stuff IS better than anything Metallican't has put out for years.At least these guys can still rock,even if it is a bit mundane and out of style."
3,Nice Riffs,"Keeping in mind that the heydays of the 80's are gone, the fact is people are craving some decent guitar driven music. This is an extremely decent album that could benefit from a little better production/ songwriting. I'd rate this 3.5 stars overall.Super guitar work on this from beginning to end, fast tempos, thrashy at times but has a cool groove also. Vocals are a bit wierd but seem fitting to the songs the band are projecting.Not having been familiar with this band 15 + years ago I rate this on it's own merits.I do have to disagree with the reviews that say this album fizzles out at the end- to the contrary- that is where the heavier guitar/catchy tunes are. Just check out Land of Blood, No, or Spirit. Word to the Wise is different but a damn good closer.This is still better than the poor, half baked garbage shoved down our throats the last 10 years. At least these guys can play!"
5,"4.5 stars, but I'll gladly give them that extra half","Death Angel- The Art of Dying (2004)1. Thrown to the Wolves *****2. 5 Steps of Freedom *****3. Thicker than Blood *****4. The Devil Incarnate ****5. Famine ****6. Prophecy *****7. No ****8. Spirit *****9. Land of Blood *****10. Never Me ****11. Word to the Wise ****Standouts:Thrown to the Wolves5 Steps of FreedomThicker than BloodProphecySpiritAll perfect songs. Fast, aggressive, and catchy.Weak points:The only weak points are the verses of The Devil Incarnate and Famine because they are a little too slow. Still good songs though.Bottom Line:Incredible comeback album and definitely their best to date! Any thrash fan will love this nearly perfect album.Rating:9/10"
3,Missed opportunity,"A friend lent me his copy. This is a compilation from 2 recordings that were originally issued as Quadradisc (CD-4) vinyl recordings and later issued as regular stereo. The performances are all fine and you cannot go wrong if you like the works on here. The ""missed opportunity"" I refer to was not issuing them as a 4-channel SACD, a DTS-CD, and/or as a DVD-A. The last 2 could have been played on any home theater sound system without the extra expense of a special SACD player. Thereby, getting the chance to hear these works as they were originally intended to be heard. The 3 stars is for that missed opportunity."
3,To much Hype,"Wolfenstein was not at all like I expected it was way to medal of honor like no stratagy involved at all and the enemies were way to predictable, On my Halo scale this game gets a 3."
4,Solid Game for the x box,"a little too complicated at times inside the castle with all the dim lights, but eh, its staregy in which im not used to.graphics- 4/5gameplay- 3/5configuration 3/5replay- 4/5scenary- 3/5overall- solid 4/5 (must-buy for any WWII or medal of honor fans!!!)"
2,Better on computer,"If you want to play RtCW, buy it for the PC. It's exactly the same game with a different subtitle but you can play online for free. The single player is decent but Activision didn't even bother copying Halo in the co-op mode. When you play co-op you can only play missions that you've gotten to in single-player. That means that if you almost beat the game with a friend and you quit, you have to start from the beginning the next day. Why wouldn't they let you even save co-op in a different profile?"
3,Good- but not what I thought,"Being a big fan of World War 2 shooters (Medal of Honor, Call of Duty) Wolfenstein seemed to be a good, accurate game. You start off fighting in North Africa, blasting your way through a nazi held town. Soon after comes a tomb or something where a nazi expedition uncovers an ancient curse, and from there it is all downhill. Zombies with poor AI start apearing everywhere, killing you and the germans. When you get out your commander says simply: ""The zombies were...truely unexpected.""in the cheesiest punchline I have ever heard. The nazis begin experementing with cloning and build ""Super Soldiers"", which even in easy skill are impossible. Sure, Himmler was involved with the occult but this really overdoes it..."
1,Maybe worth it with Xbox Live...no way without!,"The game has three modes; Online Vs, 1 Player Story, and 2 Player story.I don't have Xbox Live, so I can't comment on the vs mode other than to say that the manufacturers really could have included a 2-4 player vs mode that those of us without Xbox Live could enjoy.The one player game is OK, but no where near as good as its fellow WWII competitor, Medal of Honor. The one advantage that this game has over M.O.H. is that you can play the story mode 2-Player co-operative. Which brings me to the third mode of play.Two player co-operative: WHAT WERE THE DESIGNERS OF THIS GAME THINKING WHEN THEY DECIEDED NO ONE WOULD WANT/NEED TO SAVE THEIR 2-PLAYER CO-OPERATIVE GAME!?!?!?! I played this with a friend for around 4 hours when we realized we couldn't save our game. What a nightmare!So, like the title of this review says, maybe this game is good online, but it is essentially worthless if you don't have Xbox Live. Don't waste your cash."
2,mediocre ugly port,"Wolfenstein is a legendary frachise. First appearing on Apple before the time of the Mac...then Atari, DOS, Commodore64...ID software picked up the ball and Wolfenstein 3D became one of the first FPS (first person shooters)...leading into Doom, Quake, and the rest is history.Tides of War is an incredibly ugly, flat, lifeless, colorless and borish game. The graphics relative to other xbox games of it's era simply do not measure up. Very dissapointing.Quake3 Engine. Not the best."
2,hmm nazis can take a ... load of bullets,i had no idea a nazi could take 15 machine gun rounds and an entire clip of pistol bullets. the flame thrower was my favorite part of the game. the multiplayer is fun and that is the only strength. Enemys are ridiculousy strong in my opionon. 2 stars for the flame thrower and multiplayer. (i would never buy this game i played the demo)
3,Probably good multiplayer,"This game is probably good when played over the Internet or when linking systems, it would probably be a lot of fun just playing death matches but the developers didn't think to include that little feature. I've only played the single player game so that's all I can fairly rate; I'd probably give it a 2 and a half. I don't have X-Box Live so I can't rate that aspect of the game nor do I have three friends with three X-Boxes so I can't accurately review the linking feature, all I can review is the single player mode and it is just OK."
1,Wolfenstein Faithful Disappointed,"Ok, I played Wolfenstein way back in the day and loved it. I was thrilled with the prospect of reliving the good old days on my XBox.Imagine my disappointment when I played this game. This has no intriguing plot like the original, the graphics are sloppy, the controls are almost ""Dead to Rights"" terrible, and the only good point of the game is the weapons.Apparently, the designers got lazy, then decided to market this waste of space based on a name and some updated weapons. Leave this one on the rack, especially if you are expecting something worthy of the Wolfenstein brand."
5,Amazing Game for its time. Still very fun though,I remember playing wolfenstein on my PlayStation 2. I have an Xbox 360 now and I saw this game and I couldn't resist it is still very fun and has a good campaign length. Hope this helps enjoy.
4,"Awesome, best Online game yet","I have been playing this game for about 6 months now, on xbox live. It is the best first person shooter on the market for which i have seen. True combat......"
5,ONE OF THE BEST XBOX RELEASES TO DATE,"The game's single-player component is extremely well executed. Some missions (like the airport) are so well designed that you will want to revisit them even when you finished the game.The multiplayer component of the game is just the finest Xbox gaming experience you are going to have for months to come. It's so much more realistic, action-packed and dynamic than anything else that's been released for Xbox so far.Overall, the game has superb graphics, sound, and story line. Definitely one of the best Xbox games released so far."
3,a word of caution,"I just got this game the other day and while I've not gotten very far yet, it's fun so far. The graphics are good and the controls intuitive.Big problem, though. You can't save your mission in cooperative mode. The main reason I bought this game is because I enjoyed the cooperative mode in Halo so much. I already have a single player WWII game in Medal of Honor so I was excited to be able to do 2-player on this. It's frustrating beyond belief to spend a couple hours working on the game with a friend and then just lose it all because you can't save it. Unless you are willing to sit down and play for 12 hours nonstop to actually have a chance at finishing the game, the cooperative mode is utterly pointless."
4,Muy bueno,"Este es un excelente juego para Xbox.Las graficas y el sonido son bastante buenos.Es cierto que no tiene una historia muy coherente que digamos, sin embargo cada nivel logra el objetivo de sumerjirte en la acción y te despierta el deseo de saber ¿Que pasará despues?Sin dudas es un juego que te hará pasar un muy buen rato."
2,Go to a different shooter,"This game has way below average graphics and sound. It has no real storyline. It's like an old doom game which were alright then, but should be much better now. The replay value is nothing great. Avoid this and go for any Tom Clancy stuff or Halo or many other shooters over this one. What a dissapointment."
5,Great fun!!,"This is the best online multiplayer for Xbox. There was some issues with lagging when it first came out, but now it seems to have greatly improved. The maps are fun and most are easy to figure out. I know that it is WWII, but they could have included a few more weapons. Buy this game you will not be dissapointed."
5,A VALUABLE CONTRIBUTION TO THE LITERATURE,Provides a valuable case study on the history of the Civil Rights movement in the 1960s.
5,A Living Saint,"John Lewis has been called a ""living saint"", he definitely deserves the title but when reading his book Walking With the Wind: A Memoir of the Movement you discover that he is as mortal as you and me.Hard to believe he is the only living speaker from the 50 year ago event that showcased Martin Luther King, Jr.'s ""I have a dream speech"". Lewis was the youngest of King's inner circle and got his training on the ground.What I enjoy in this book is that Lewis shares the ups and downs of his life. From breaking out from his Alabama rural roots to the pain of losing King and Robert Kennedy to an assassin's bullet are all spelled out in this memoir.He also chronicles his public service career and the many competing interest that pull and push at him, all the while staying true to himself and doing the right thing.An insightful book of a man that is part of America's history, this is perfect for anyone who wants to be inspired and given that push to pursue their own dreams."
5,A True American Hero,"John Lewis captured the Spirit of America and the true motivation behind the beginning of the Civil Rights Movement in ""Walking With The Wind."" This book allows the reader to not only experience the movement, but to gain a better understanding of the issues and events that have shaped American history in the last half of the twentienth century. Brilliantly crafted, this book epitomizes the ""American Dream."" Highly recommended to anyone interested in American history or modern day hereos."
5,Americans struggling for simple dignity,"Americans struggling for simple dignity; for the rights all Americans were promised by the founding fathers, told complete with warts, with the power of a mover and eyewitness to it all. John Lewis treats us to an inside view of SNCC, its often turbulent association with SCLC, and it's ultimate demise from militant upsurters. He beautifully recounts students confronting both civil and bone-chilling authority with both success and failure.Riviting, and at once humbling as well as redeeming to know such heroic Americans exist that are willing to risk body and soul to defeat glaring wrong. Defeat wrong not by force, but by will power and moral courage. Americans at their best!A must read for every American, and an excellant companion to ""Parting of the Waters.Thank you John Lewis!"
2,Civil rights hero still lives in the past,"John Lewis is a genuine civil rights hero. This book begins by painting a clear portrait of the struggles that John Lewis fought and still fights for. Lewis' memoirs of the movement are very touching. However, the book lost me, towards the end, when Lewis argued in favor of his socialist political ideology. He engages in the politics of personal destruction against the likes of prominent conservative African Americans such as Clarence Thomas. He portrays the Republican party unfairly suggesting that they are a bunch of closet racists. As a republican and a civil rights advocate, I was offended. This book could have been a brilliant portrayal of the history of the civil rights movement. Instead, Lewis moves the premise of the book from history to the politics of personal destruction."
3,"Good picture, but too many problems over time",The main reason I am posting this comment is because I am looking for a copy of the original manufacturer's warrant for the HLN617W TV. I have had repeated problems with my TV and am trying to get reimbursed on a claim but I cannot find my original warranty card from Samsung. I have called Samsung and they claim to not be able to send out a copy (makes no sense to me.) If there are any owners out there that can send me a copy I would be greatful. John Burkert 4012 Dover Rd Durham NC 27707.
1,Repairs Kill you! Do NOT buy a DLP from Samsung!!,"I purchased the Samsung DLP TV with the 61"" screen. I've had so many repairs it makes me sick. I am getting a different TV this time. Three bulbs, a color wheel, a fan and now supposedly the ""Ballast"" whatever, I don't care. If I had not spent so much I should have thrown it out after the first repair. Really, I've spent 960 dollars on repairs! Call me stupid!! No More Samsung... Never! The picture was good, but it ain't worth it and they don't extend the warranty either... boy if your a few months past the year its curtains for you! I was an early adopter. I like to buy the best - no more Samsung, I don't care if they invent something new... I am not buying!"
3,Not so good,"DLP does not have good color contrast and black level, the black color on dark scenes came out as greyish/patchy shadow on the one I bought. The dark scenes are awful on the DLP. Tried to watch 28 Days Later on the DLP and the picture quality is just horrible. Looks like watching dot matrix picture quality. All these happens even though I have Monster component cables and progressive scan DVD player.The sales guy told me to move back my 6 feet viewing area and get the top level Samsung DVD player and use DVI cable, which will set me back 500-600 dollars more. Returned my DLP and got Sony Grand Wega XBR LCD. It's 300 bucks more if you bargain right plus it has the HDTV tuner built in and it's the same level of quality as plasma and the dark scenes on movies are excellent."
