class_index,review_title,review_text
5,Dudu Fisher - A MUST for parents who want their children to love Israel!,"The truth is, I haven't seen the english version of Dudu Fisher's videos. However, I ADORE his Hebrew DVDs - so educational, so loving, so Jewish, so Israeli! If you want your children to speak Hebrew, or are want to supplement Hebrew in your home, you MUST purchase Dudu Fisher's DVDs. He teaches Jewish children to love their heritage, their land, and their brothers with beautiful and catchy music, pleasant imagery, and a friendly, loving demeanor. I couldn't recommend him more!"
3,had to return it,"I purchased this product and returned it. It really is an excellent copier, but is severely limited because the original can not be much larger than 8.5 by 11. It also can not print on legal paper. For me, this was a serious limitation. If it is not for you, it is a great buy."
2,"Sorry Gilmour, Craftsman has you beat on this one.",The flow pattern is only good for one thing....putting out a fire. It is not much good for watering trees and such. It is a hefty piece of brass if your into collecting paper-weights. Very dissapointed with Gilmor's thinkology on this one. Get Craftsman's version of 'The Ultimate Hose Nozzle' and you'll see what I mean. Much more versatile flow patterns.
2,bubble machine,"This bubble machine is not very kid friendly. It spills out all the bubble soap if a child moves it. There is a handle so it looks like it should be able to be carried. And if it is placed on the ground, the tiny bubbles it produces don't go up very high. I bought it to replace another kind that made lots of wonderful varied sizes of bubbles and didn't spill bubble soap - but it's motor never worked consistently. So I am not happy with this one!"
4,"bubbles, bubbles",This product works fine. My little one seems to have outgrown her fondness for bubble machines.
2,Not for Dogs,"This is a high quality toy. I thought it would be a good distraction for my two dogs but it was NOT. They did not even look at it as the bubbles were flying about. Don't waste money buying it for your dog. Try to find someone who already has one and try it our before you spend your money. If you have another need for it, it would be a great buy. It works wonderfully. I can see it would be cute for a children's party. You have to buy the bubbles continuously in order to use the toy so you pay for it forever. There is nothing wrong with the product you just have to find the right use for it."
5,Lots of fun,"Perfect for anyone who enjoys bubbles. Saves Mom or Dad a lot of blowing time, when you can just put the bubble solution into this and turn on the machine. My son also likes to turn it on and off. Makes a lot of bubbles. I wouldn't leave child with it unsupervised though, as it can get kind of messy if they tip it. Have had for about a year now after I saw at our library story time and had to find one for myself."
2,"Good toy, not so good switch.","I bought this toy for my toddler son. He loved it! Blows enough bubbles for him to chase acros the backyard. Then the switch broke. No big deal, I thought. I had purchased two. Well, the next one the switch broke in less than a month. Try explaining that to a two year old! The toy was fun but not long lasting. We have been through three in a year. Each one the switch stops working long before the batteries did! The fun was good while it lasted."
3,Great bubble machine/but non portable/bubbles evaporate,"This is a great bubble machine as far as the bubbles-the bubbles come out in the perfect amount and size. But I left it out for a few days, with the bubble solution inside, and it evaporated. I thought it was odd, so I did it again and it quickly went away. I suppose I was unaware that bubble solution would evaporate so quickly, and the buyer should be aware that there is no way to close the back of the machine. So, it is also not portable. You pour the solutions in the back (not shown in the picture) and this is a completely open area. So, it can easily spill if a child reaches for it. I think this is a great machine for putting on top of a counter where the kids cannot get to it, and you are just leaving it there. For the company who makes this product: I would recommend a top secure lid for the back of the machine where the bubble solution is placed. The size of the bubbles are great and it makes a lot of bubbles over a short period of time!"
1,Very disappointed.,"I bought this bubble machine for my daughter's third birthday party. The machine is loud, the bubble reservoir doesn't hold that much bubble solution so it kept running out and the bubble output is sparse. I wish I never bought it. Save your money, because this product is a waste."
5,Great bubble machine for little kids playing,"We love this bubble machine. I'm reading lots of reviews on it and see some people are disappointed. I think it depends on what you are looking for. If you want a bubble machine for a party, to run for long periods of time without having to refill, this is probably not your product. If you just want something for the backyard that your kids can play with, this is great! Our son is 14 months old and loves to play with this. It's a easy on/off button that he can push and play with as he pleases. It creates an army of bubbles and he loves that. For everyday, backyard play, this is a great purchase."
3,OK for the price,"This bubble machine is OK--not super great or awful. It does require a lot (six, I think) of AA batteries--I wish I knew that when I bought it. But the bubbles it pumps out are pretty spectacular (almost too much but it knocks the socks off of little kids!). for the price, you can't go wrong."
5,Exactly what I wanted!,"Perfect all around. It was inexpensive,durable loads of entertainment for my children ages 2 and 8, and it blew a TON of bubbles! With that perk there was also the con of bubbles running low more quickly that I anticipated, but that was no big deal since this product doesn't require you to use specific bubbles like some of the others."
4,"Weighs a ton, but is definitely sturdy",I was surprised how heavy this unit was when it showed up. It's solid steel. The cushioning is nice and it has a professional feel to it. I just wish they could have made it out of lighter material
2,Too short and not enough guidance,"That was the quickest 20 minutes and I didn't feel like I had done anything. I followed the beginners workout but had a hard time following correct positioning. They moved through the workout rapidly, too rapidly, with almost no set up of the poses. Spend a little more and try something else."
3,Good but short,"Overall this a good alternative to other exercise/pilates dvds. The exercises performed are different than typical, and the ball makes them more challenging - even for fairly experienced practioners. The 20 minutes is a bit too short to feel like you accomplish much though, with slow transitions between moves and an overall slow pace."
2,Unsatisfied,"I purchased this last year. I did not like it because it was very slow paced, not energetic at all. The space it was filmed was like the corner of a room, and only the instructor and one assistant. how the cover looks is what you'll be viewing the whole time pretty much. i did the routine maybe two times at most and havent done it since. i wanted to use my ball but ive stuck to regular pilates [my fav] and recently started beginners bellydancing. if you want low impact ball exercise , more like yoga feel, then you might like it i guess."
1,20 minutes of disappontment,"I struggle to find anything positive to say about this DVD: it is way too short, it allegedly offers two levels of difficulties but having tried both I could not tell the difference (same exercises, minor changes); it keeps moving you from a standing up position to an horizontal one (laying on the mat), then it gets you to sit up, then laying down again, wasting a lot of time and not concentrating on any particular group of muscle. At the end of it I did not feel like I worked out, I did not feel like I learn any new movements nor any challenging ones. I would not recommend this DVD and neither would I buy any more from the series."
1,Very disappointed,I don't often rate things poorly; however this item should not be sold. As a fitness expert this is an insult.
1,Warning!,"These cassettes are advertised on the package as ""Original Celtic Teachings for Entering the Divine Imagination that Created Us"". I bought them to learn something about Celtic spirituality during long commutes to work. What I discovered is that there is precious little mention of anything Celtic in these tapes. Rather than the exposition I was expecting, the author rambles on, giving his wordy rendition of God knows what. This is not the material to get information on Celtic teachings."
2,Too Hokey,"Rather than use more photographic images, the film relied on artistic renditions of the Chicago World's Fair."
1,awful....just pictures of pictures,I have collected old postcards of the White City and several books. This DVD has no new information. It is offensively politically correct. Gene Wilder drones and is terrible. I can't overstate what a waste of money this is. I would give it zero stars as in do not buy.
3,Great Info but static video,"Thinking that this film would be a documentary that I could use in teaching economics and U.S. History, I bought it. Well . . . I found it very detailed in terms of explaining the various exhibits and structures, this part of the video I'd give 5 stars to. The rest however, left me hoping the video would come to an end. Gene Wilder, while a fun actor is not the best narrator, he would put a class of teenagers to sleep. The film is very static in that it only uses old photos and artist portrayals with panning in and out of them to tell this story. Then there is the cheesy belly dancer that is put in the video and is about the only thing that moves. This documentary would have been better interviewing Chicago historical society folks, some professors and maybe bringing in the present day site before the end. I was dissappointed in the way this story was presented. Great info for informations sake, but not very good in terms of being watchable."
5,Fantastic Living History!,"This film brings to life a major event in our country's history, indeed the world's history that has all but been forgotten about. It is truly sad that there isn't much information about this in the general history books, but I'm glad I read ""Devil in the White City"" to get my interest up about such a wonderful time in our past. The twentyith century really did begin on that fateful spring day in 1893!"
5,The White City,"Expos was wonderfully done and described in great detail. Anyone who read Erik Larson's ""Devil in the White City"" will appreciate the elaborate way the fair and people were described in regards to the 1893 World Colombian Expedition."
5,Great chance to step back in time,"This video is packed full of information about the 1893 Chicago World's Fair. In fact, so many statistics, comments, and images are shared that it bears numerous watchings to digest the enormity of the fair production. Gene Wilder did a very good job of description - at an almost non-stop rate in order to include as much as possible. If you remember that the ""closing of the western frontier"" had just been announced by a U.S. Census Bureau representative and that many towns and settlements west of the Mississippi didn't even have electricity at the time, the staging of this event was an incredible example of the American spirit for trying on things new and shiny. It's worth a look just for the graphic images of the park layout."
3,Radio harness,"The harness is a direct plug and play, however it does t work for most of dodge ram as advertised."
2,doesn't play nicely with Epson,"Got some on sale for use with my Epson photo printer. The colors come out grainy and entirely unacceptable. If you have an Epson, beware."
3,its ok,"this product doesnt really kill gnats and flies on contact they fly around like its water. not sure if thats how it is suppose to work , its also changes the color of the plant if you spray it directly on your plant"
2,needed something stronger?,"I was trying to rid my compost of a fruit fly type insect. If i sprayed this directly on them,they seemed to die ,but as an over-all area treatment,it just wasn't strong enough."
1,Waste of Money,"This spray did not work! I purchased it to kill the ""fruit flies"" that keep coming out of my decorative tree in my living room. Ive been using it consistently for at least 4 weeks and they are still there. Useless! Want my $ back!"
2,Waste of Money,"I thought that this spray was supposed to be bio-friendly, it turned out to be just as poisonous as black flag. The sprayer doesn't even have a ""stream"" setting for shooting at wasps. All in all, I'm very disapointed."
3,A Good Tool for Reading the Divine Comedy in Italian,"This volume (Volume III: The Paradiso) is one of three volumes that offer the Divine Comedy in Italian with Sinclair's English translation. Volumes I and II are the Inferno and the Paradiso. All three volumes are reprints of the 1936 text. It would have been more convenient if the English and Italian texts had been arranged in parallel columns, instead of having the English translation appear at the end of each canto. Contemporary readers might also have prefered John Ciardi's translation to Sinclair's. Overall, however, this version does quite nicely. The type is clear and easy to read."
5,An Original Classic Artist In Need Of Your Support,"Okay RT!I got the money and now have this massive set.Great box set!I have heard it and find it to be very nicely done and well crafted.Some say the sound lacks, but I find it to be satisfactory and above par.NO complaints here just pure bliss...thanks for the good timessincerelyA Man In Need"
2,editing would have helped,"I like Richard Thompson but this collection was for the most part painful to listen to. With the exception of a handful of songs I found this intolerable. I had given this boxed set years ago as a gift to fellow Richard Thompson enthusiasts and was longing for it myself. I finally indulged in purchasing it and was sorely disappointed after listening to it. I contacted the couple I previously gave it to, to apologize and they concurred it was a clunker. Not every piece of work performed by an artist is worthy of marketing. This strikes me as an attempt to cash in on any available recording by RT good or bad purely for financial gain. I would not buy this again nor will I be gifting it again. In fairness it is titled as the Life and Music of Richard Thompson not the best of RT."
5,Good mix from a great artist,"This box has a great selection of both beloved and lesser heard Richard Thompson cuts. Live and alternate versions completely change the character of some classic songs like ""Don't Let a Thief Steal Into Your Heart"" and ""Genesis Hall,"" and other artists pay tribute in unique variations on ""God Loves a Drunk"" and ""The Angels Took My Racehorse Away."" My only issue with the set is the second 'greatest hits' disc, which seems somewhat uninteresting compared to the rest of the box. All in all, a worthy tribute and a fine purchase."
4,"Enjoyable, but Plot is Definitely Iffy","The basic plot centers around the daughter (Jane Powell) going to Rio for a job and her mother, Ann Southern (who looks and behaves more like her sister), trying to thwart a ""masher"" whom she thinks is after her daughter. Carmen Miranda provies some wonderful scenes in her second of only two MGM movies. Watch for the umbrella number! It's simple over-the-top lavishness and downright craziness is what made her the highest-paid female star of the 40's! Basically, the movie is enjoyable, but the plot (and the scenery--the backdrop of Rio from the hotel room is hilarious to look at) are rather contrived, even for a musical."
3,PC Tablet - NOT MAC compatible.,"All indications are that the tablet is a very good one for PCs. However, the Amazon ad stated that it was MAC compatible without further qualification. That's only partially true. As received, it is compaptible with Mac operating system 9 but not 10. Also, on the Aiptek website there is no driver to enable use with Mac OS 10. Therefore, I am returning the tablet."
3,Okay for beginners,"I bought the Hyperpen to free hand draw some illustrations for one of my books, but I quickly learned that you get what you pay for. Although the look and feel of the Hyperpen is nice, its a little choppy as you draw, almost like working with an etch-a-sketch. I don't want to turn people away from it, because its not bad for a lower end digital drawing pad, but I just didn't have much luck with it in the professional arena. I probably should've went with a top of the line product. That said it would be a cool tool for your kids to draw and have fun on the computer."
3,Helen Morgan Story,A fairly good biography for the time that it was made. After searching for her on the internet I found that the fact she died as a result of being alcoholic was glossed over.
3,Lack of special features,I really enjoyed the movie but it would have been nice if there had been some additional features such as a preview trailer or information on the making of the film or maybe an original clip of the real Helen Morgan.
2,Boring telling of a drama filled life,"The only good thing about this movie is Paul Newman. His acting stands far and above everybody else's. There is zero chemistry between Newman and Ann Blyth. She is miscast and comes across awkwardly during the whole movie. She's totally unbelievable as she tries to portray Morgan and the drama and vices Morgan went through. The script doesn't do much to really develop the backstory of Morgan or what she actually experienced during her life. This movie was/is for the generation that already knew her story. For contemporary audiences, reading a biography of Morgan is more informative and entertaining than this movie."
3,The Helen Morgan Story,"The reason I purchased this video was this is my mothers Mom. She was adopted at birth but was told later that Helen Morgan was her real mother. So I wanted to see it but they did not mention the baby she had out of wedlock in 1926 and gave up for adoption. It was an interesting movie, mainly because Paul Newman was in it. When my 84 mother watched it she was singing along with the movie. (she is a pretty good singer herself)"
4,I'm hooked!,"I've always been fasinated by the little snippets of information contained in the Bible about ordinary people, especially the women, who have done something important enough to be remembered and recorded in the most read and published book in history. What were they like? What were their lives like? What was the rest of the story behind the few sentences we have? Ann Burton has done a wonderful job of creating a very plausible history for Jael, the contemporary of Deborah and heroine of the Israeli/Canannite conflict of that time. I was able to feel her fear, her pain, and her hopelessness, as well as her joy, friendships, and dreams. It is a story of honesty, faithfulness, courage, and a touch of sweet romance. I'll be reading Ms. Burton's other books in this series."
5,"Pendragon, The Definitive Account of the Origins of Arthur",One of the best written historical references I have had the pleasure to read. Gives a historical document based evaluation of the Authurian theory.
1,Won't Run on XP,"This game was described as a game designed to run on Windows XP operating system. The game I was shipped clearly is an older version, and clearly says: 95/98/ME.It will NOT load on my XP computer at all."
4,"It's alright! It's alright! (Only the 2001 remaster, though)","This album just KILLS. It's true that the comparison to Black Sabbath isn't very well founded, but if you want to see the closest they got to the Slabbathy sound, check out the live version of ""7 Screaming Dizbusters"" on the tail end of the CD. The way they tweak the ""really heavy part"" is just unbelievable. They WERE better live. The whole album reeks of 70s, and I wasn't even born yet - just that kind of space-fixated, technically proficient, rock and roll atmosphere that is trapped in the grooves, along with traces of cocaine and mary jane. The remastering on this CD is EXCELLENT. Excellent, excellent, excellent. Probably sounds better than the original record. And YES, that is possible with the continuing advance of CD mastering technology. Oh, one more thing: the packaging on this reissue is really lavish. They even print the CD in negative Columbia colors (like the Black Side of the original record)."
5,Heaviest Cult Of Em All,"BOC leaves the murky dungeon of their debut and leaps into a harder, faster brighter sound with Tyranny and Mutation. The opening of ""The Red And The Black""(formerly ""I'm On The Lamb But I Ain't No Sheep"") is like getting hit by a metallic freight train. The sting continues throughout the first portion (I AM A vinyl oldster, so it's side one kids)with Bloom's menacing (only Gene Simmons ever outdid him)""OD'd On Life Itself"", Albert Bouchards pounding riff heavy ""Hot Rails To Hell"" and Bloom's ""Seven Screaming Diz Busters"" which is like a journey into hell itself. It took years for me to appreciate side two as much, but now I find myself actually preferring it; it's a little lighter, more psychedelic, not unlike the earlier Stalk Forrest Group material. These songs suck you into a vortex instead of beating you over the head. I guess that's why the LP's sides were labeled Red (side one) and Black (side two). I also see the 'Red' as Tyranny and 'Black' as Mutation."
2,Hello Cleveland!!,"Laugh out loud bad lyrics and vibe.Without a doubt,the most ""Spinal Tap""ish CD from BOC.However ""O.D.'ed on Life Itself"" is a classic.1st BOC album puts this to shame.I guess we were all f**ked up in 1973!"
5,Best BOC CD,Song for song easily the best BOC cd. From the hard rock hot rails to hell and red and black to dreary like wings wetted down. Quicklime girl I belivev is the best songs.. Boc classic with halloween feel..perfect playing. 7 screaming diz-busters..the most heavy metal of their songs in this era.
4,"b.o.c.,s mutation continues for a 2nd album.","b.o.c.,s tyranny and mutation was released in 1973.b.o.c wrote much of this second album on the road and in hotel rooms.this album rocks harder than the debut album,again the album cover was unusual but very cool.i think they made a concentrated effort to make a heavier album than the first one and they succeeded very well although by today,s standards this album is quite mellow, but i like it alot. for me the killer cuts are;the red and the black,o,d,d on life itself,hot rails to hell,mistress of the salmon salt,teen archer and 7 screaming diz busters although i think this song would sound better if they had recorded it around 1979 to 1981 or later.but that is my opinion.the bonus live cuts are cool too.you might just want to grab this cd.the prices here at amazon for early b.o.c. cds are great!!"
1,"Not a great tool, and not recommended","As others noted -- this is a screw down - not a clamp down as noted in the picture. It arrived dirty inside and out, rusted from being wet enough to wash it, had flaky paint, and really was not at all easy to use. Maybe its the nature of these grinders. I usually love kitchen doo-dads -- not this one. I'll never use it again."
5,Smooth cuts in difficult material,"This bit, as expected, has produced exceptionally smooth cuts for me in difficult material, including exotic hardwoods such as wenge and bubinga."
3,"For casual fans, there is a better compliation available...","This disc is not ""bad"" but I think it is of more interest to musicians, especially piano players, than it will be to the more casual jazz fan. The tunes were chosen by fellow great Herbie Hancock, and reflect his opinion of Evans' artistry. For my listening tastes, the collection ""Best of Bill Evans on Verve"" is a better buy. The tunes on that one are more fun, and hold up better on repeated listening. I love music, but have no talent for it. Those with keyboard talent may enjoy this group of selections more."
1,Not a fit for a 2005 Honda Accord EX V6,"Contrary to what Amazon's compatibility check says, this will not fit a 2005 Honda Accord EX 3.0 V6. This is a fact since I found it about 6"" shorter than the current belt."
4,The new field of gene expression,"This book is tedious, and yet it's Fascinating, and is for sure a topic to enlighten all who have genes."
4,A good easy-guide book to learn this opening,"Hello I'm a player who first used to play openings like the scotch gambit, and the itialian (Bc4), but I began to see it is difficult to get a opening advantage with that openings and the tricks only work until 1800-level. In this book you get the ideas and the most impotant variantions. The subvariations are not to much mentioned but most of the times that's because you have to be able to refuse the worse moves yourself. It's rather written for the white side, but it's more objective than most books. It's a repertoire book and there are parts of the ruy lopez like the Marshall gambit you won't find here because they advice for white to play the anti-marshall. I think that's a adventage so you won't have to see in a game yourself why some variations are worse."
2,Not near as good as the first,"i used to listen to the 1st volume of logical progression all the time, so i thought volume 2 would be a nice ""sequel"". i listened to it once and haven't touched it since."
3,Uhh?,"This isnt a LTJ Bukem album- its got one ltj bukem track on it- im very disappointed, its i havent even listened to the first disk but i skipped thru it, every track has annoying lyrics over it... UGh"
3,Comprehensive review with a flaw ...,"Certainly one of the most exhaustive treatises on the subject available today and a necessary reference for studying the history of this method of communication. But there is a major flaw ... most of the illustrations are in black and white with a key that describes which tones of gray correspond to which colors. This makes the book very difficult to use as a reference. I understand that the book was written awhile ago, likely before the advent of computer based printing, but an update is in order for this otherwise scholarly and excellent work. Hopefully one will be offered in the not too distant future. The volume is still usable, just difficult."
2,The worst toy I've ever purchased,"I purchased this toy the other day for my 3 yr. old and what a BIG mistake.The directions are of no help at all when trying to figure out what goes with what. This toy is the cheapiest made toy I've ever seen. Everything falls apart--lights, bridges,track and misc. pieces. When you push the release button the carbarely goes anywhere or falls off the track.If all their products are made this way this will be our last purchase.Don't waste your time and money on this item. :("
4,I HATE THIS TOY! BUT MY 4 Y.O. SON LOVES IT!,"MY SON RECEIVED THIS TOY FOR CHRISTMAS WHEN HE WAS ALMOST FOUR. HE LOVED IT IMMEDIATELY AND STILL DOES. HOWEVER, MY HUSBAND AND I HATE IT BECAUSE IT IS SO CHEAPLY MADE, FALLS APART BY JUST BREATHING ON IT AND REQUIRES A LOT OF PARENTAL INVOLVEMENT TO GET IT BACK TOGETHER. IF MY SON DIDN'T LOVE PLAYING WITH IT SO MUCH IT WOULD HAVE GONE BACK TO THE STORE THE DAY AFTER CHRISTMAS! I RATED IT 2 STARS FOR EDUDATIONAL VALUE BECAUSE I GUESS THE CHILD WOULD LEARN PATIENCE AND SPATIAL SKILLS PUTTING IT BACK TOGETHER SO OFTEN! :-) COME ON MATTEL - GET IT TOGETHER!"
1,Complete waste of money,I wish I had read the reviews before purchasing this toy!!! My son loved it at first but it's constantly falling apart when he plays with it. I hate it but I've given it one star for fun because he still plays with the jumping part of the track and the police car. The rest of it is stored away in a box on his shelves. I've given it one star each for educational value and durability only because I can't give it any less than one. (I would give it a negative star for durability if I could!)
1,Very Poor Quality. Waste of money at Any price.,"Very Disappointed in this track. The police car rarely chased any cars down the ramp, which caused disappointment for my boys. The police car would hit the corner of the track and then stop while the other car went around the corner and down the hill. The track itself was very flimsy and the so called supports kept falling over. This toy sat on the shelf for a long time and when we moved, it went in the trash. The orange spinner that was supposed to shoot the cars back up the hill is worthless. I could barely give it enough power to work it up the ramp, it was almost impossible for my young sons to do it. This toy was definitely a waste of my money."
2,Keep your money!,"I agree with the rest of the reviews. This toy is very poorly made. I bought this toy for my 4 year old son who just loves race cars. I knew, because of the price, that this would not have been the most durable toy but I never expected it to be this flimsy. The tracks never stayed together, my husband and I had to constantly put it together. I guess my son got really tired of calling all the time that he just don't play with it anymore. Very disappointing!!!"
4,Buyer Beware,My son loves this due to it's simplicity. BUT it needs some reassembly quite often! It has nice wide tracks and can connect to a few other sets. I think Mattel skipped a few corners. You do get what you pay for with this one.
3,Sort of Fun but Low Quality,"My 3 1/2 year old enjoys it for short periods of time but it falls apart too much. The car shooter is almost humorously flawed. I don't understand the educational ratings this thing has gotten. Of course, a child can learn SOMETHING from just about ANYTHING but that doesn't make it ""educational"". This set may spur imagination a little (""Just imagine how much more fun this would be if it was designed and manufactured well!"") but the only thing any of us learned was not to waste money on this toy."
2,Good toy for the price,"This track does all it is supposed to do, and it does work, however it is very simple and basic. It is good for very young children but probably wouldn't be much fun for older children."
1,DISAPPOINTMENT,"MY 3YEAR OLD SON RECEIVED THIS AS GIFT FOR CHRISTMAS. EXCITED BECAUSE HE GOT A RACETRACK WE ATTEMPTED TO PUT TOGETHER. AFTER SOME TIME IT WAS TOGETHER, BUT WAS NOT VERY FUN. IT DID NOTHING THE BOX SAID OR SHOWED. HE SAID, ""MOMMY, PUT THIS BACK IN THE BOX AND TAKE BACK TO THE STORE, IT IS NO FUN!!"""
3,An Entertaining If Uneven Album,"I doubt I would introduce M. F. to newcomers with this album, but it's vintage jazz from the 70s that I'm delighted to hear remastered on CD. The group's take on McCartney's ""Jet"" is uninspired; the title track cooks as hot as that band ever did; and everything else fall somewhere in between. At its current low price (under $10), it's an especially happy bargain."
2,"Great music, HORRIBLE MASTERING","This is my favorite case example for an absolute in poor remastering. Maynard and his band are in top form to be sure. But there is NO ambiance and NO sonic overtones thanks to the poor remastering job done by CBS. In an attempt to mask tape hiss on this older recording, they have overdone it horribly. Sounds no longer taper off...they simply end. Cymbals sound muffled and Maynard's tone is not nearly as bright as the LP. Why CBS does not remaster his ENTIRE catalog is beyond me. I am VERY glad I kept (and burned a CD from) my LP copy!"
4,Gives Me Shivers,"I had this album back in high school when I played trumpet in stage band. My band teacher introduced me to Maynard... I think it was Birdland. The next year we played a really lame version of Gospel John in stage band. I liked the song, but hated our version and then I found out that Maynard Ferguson played it.Ohhhhhhh boy. The opening riffs sent shivers of ""I'm Not Worthyness"" down my spine. I didn't even play the rest of the song the first time. I listened to the intro about ten times before I moved on to the rest of the song.Gospel John is worth the price of admission for the whole CD.The rest of the CD is great too. It's not old school Maynard bebop,but where and why else would you get to hear Maynard kickin' out on Paul McCartney's ""Jet"" or the ultra-funky ""Livin' for the City.""After I get CD copies of a lot of the old albums I loved in high school, I get sick to my stomach. This one makes me think... I had pretty good taste for a kid."
5,Hot,"One of the hottest MF albums, with tracks ranging from jazz standards to rock to perhaps one of MF's best works ever, La Fiesta.Only a couple of his albums even come close."
5,"Great, energetic stuff!","I own only 3 recordings of Maynard, and this is far and away the bast. I never thought Chameleon could have as much variety as Maynard gives it. Gospel John is a very interesting sermon, The Way We Were is a beautiful trombone ballad that I (a trombone player) have transcribed the whole of and attempted to play. Jet may be the only downer, as nothing new is achieved. La Fiesta more than makes up for it--this must be the most energetic song I have ever heard! And although they are overshadowed by the Chick Corea hit, the last 3 songs of the album hold their own."
5,Simply one of the best works on self-determination ever!,"Behavioral researcher Helmstetter has, in this work, created one of the rare breed of books that are simple to read and difficult to ignore. In other words, it's a quick read that'll have a profound influence on your life"
5,REMARKABLE!!,This book had an extremely positive affect on my life. I have purchased several copies of it for friends and would like to purchase more! Please bring it into print again soon.
5,Choices,THIS IS A LIFE-CHANGING BOOK...It illustrates that YOU have control over the choices that YOU make in life. This book clearly expresses the power of learning to recognize the opportunity to choose and then act on it.
2,broke down within the year...,"worked great up until it started falling apart... in under a year! The calculator was not even used often. Only a few times every couple of weeks and still, the top cover was coming apart and would not stay up. Pretty soon after that, the whole thing stopped working"
4,Cool!!!!!!!!!!!!!!!!,It is SOOOOOOOOOOOOOOOO cool!!!! Did youknow that you can put the axe into the Shadow Knight's head? Overall the toy is great.
3,A okay expansion pack,"Heroes of Might and Magic 2: The Price of Loyalty is a okay add-on with a few changes to the game. 4 new campaigns have been added with 2 long and 2 short ones depending on how long you want to play. Only 1 new building has been added which is sort of a bummer and it is only for the necromancers. A few new event places have been added and a couple of new artifacts, so if you are looking for something worth your money then go for Heroes of Might and Magic 3."
2,Leave the rap alone,"At the time this album was released, Gary Thomas had so far issued several fantastic albums, ones I would rate 4 or 5 stars. His sax playing here is only slightly less inventive, and he should be credited with trying to take his music in an even newer direction by introducing rap elements. Unfortunately, the rapping on the album is horrible, the sort of rapping that is embarassing to listen to. Rapping that makes you cringe and immediately stab the next track button.I own and routienly listen to five or six Gary Thomas albums, and heartily recommend By Any Means Necessary, Code Violations, Seventh Quadrant, and While the Gate is Open. But only diehards should buy this one."
5,Sequel equals original,"Many times sequels, especially multiple sequels, are not as good as the original. This one was at least as good as the original, and maybe better. The characters, especially Boog, are more developed, and if you have seen the first and second movies, you will really enjoy this one."
2,May I Please Have That 75 Minutes of My Life Back?,"This suffers the same fate as the Smokey and The Bandit franchise...good first movie, fair second one, and painful to watch 3rd installment. I tried, I really tried for the sake of my kids who were watching with me but there is just nothing at all satisfying about this effort. Dull from start to finish and my time was wasted."
1,Open Season 3,"This is probably the worst cartoon movie. Boog was mad at Elliot for missing ""Guys Trip"" so he ran away and joined the circus. There he fell in love with an ugly, gross, serious, and wierd bear named Ursa. Then a bear named Doug escaped from the circus and thought he was ""King of the Forest"" it was wierd. That's basicly all that happened. This is coming from a kid who LOVED Open Season 1 and Open Season 2. I wouldn't buy this."
5,Great kids movie!,"This is a great kids movie! My nephew absolutely loves it. It seem in other reviews people were upset they did not have the original voices, but for kids it is close enough. Cute story line. We have watched about 30 times now!"
3,open season 3 review,I really like the first open season 2nd is pretty good but the last one did not hold my attention. I think the characters are not the same.
1,Don't bother,"This movie is nothing like the previous Open Season movies! All the voices are different, and they are NOT funny! Not worth $1 at a yard sale!"
3,Rent don't Buy,"The third version was only mildly entertaining. Granddaughter (11) liked it, but again, this is one time rent not buy movie."
1,BAD voice acting,"We enjoyed Open Season 1 & 2, accepting that Open Season 2 was not voiced by the original actors but still quite enjoyable. Open Season 3 had no redeeming features. The story might have been enjoyable but the voice acting was so horrible we couldn't finish watching the movie. Do not buy this movie, if you must see it, wait for it to be brought to t.v."
3,Good movie for the family,"The story line was just okay, but the animation looks fantastic on Bluray. Also my kids loved the ""bunny splat"" mode on the disc. You can throw bunnies at the screen throughout the movie using our PS3 controller. The combo pack falls really short because there was no ""digital copy"" included. The studios have to understand this should be a standard for combo packs, charge $5 more, but include the digital copy! Also amazing to see actor like Matthew Taylor monitoring and responding to the fan via Amazon feedback. Power to the people!!"
3,Average funny movie,"I really liked Open Season 1 and 2 wasn't bad. 3 just isn't as good. It did have the funny moments though, and I really liked the donkey or llama or whatever, he was funny."
5,A fantastic delight for the whole family!,"Us parents had a chuckle and the kids had a hoot as we followed Boog to the Russian circus! They loved Mr. Weenie, and us grown-ups were delighted to have Crispin Hellion Glover as Fifi, the reformed toy poodle, proving Glover is still one the most far-out actors on the planet, and has certainly filled his father Danny's boots well. Can wait for more from the classic franchise! It's a must for the whole family."
5,My kids *loved this movie!,"Seriously, they can't stop watching it. I can actually leave them in front of the TV while I attend to work. I've watched it once through and *loved it."
5,Awesome Movie,this third installment of open season is pretty good. i do agree that it is not as good as the first two. The story was okay and everything. But i think they need stop right now before they ruin the whole thing. mabey it would be coll if they made it into a tv show. love this movie.
2,Time to bring back the original cast.,"Open season one was a great movie. Number 2 was pretty decent, but this one just kind of sucked. It had a few funny parts, but I am ready for Lawrence and Kutcher to return, enough of the sound alikes!"
2,DISAPPOINTING 3RD MOVIE,"We loved the first two open season movies so we ordered this one even though it got negative reviews. Well,the reviews were right. Boring, boring, boring. Oh well!!"
5,An Excellent Guide to Calculus,"As a student of one of the books contributing authors, I was able to gain a unique perspective into the material itself. The text was very informative and easy to understand. The real world applications (yams, fruit, the Quabbin Reservoir, etc.) added to the book, but by no means detracted from the overflowing content. I highly recommend this book as a guide to anyone studying calculus."
