class_index,review_title,review_text
3,Pretty bloody,"I suppose I am to be intrigued by the characters and motivations of a couple of stone killers, but they seem very uninteresting, if vermin. The hero survives so many catastrophes as to be fairly unbelievable. However, the tension in the final, lengthy scene is high and well done."
3,hard to open,We get this from the grocery store in a larger container.It has a safety seal of a white circle.It is so effective that it is almost impossible to remove.If only they would put a little tab that we could pull!Until then we will continue to attack with knife and scissors to get to their yummy salsa.
1,Naaaaasty stuff. Yuck.,"After a hard day at work today, I was seriously craving some chips and salsa for dinner. So I went to my neighborhood store and all they had on offer was La Victoria and Pace. For some reason I thought the La Victoria might be the lesser of two evils. Boy, was I ever wrong! This salsa tastes like Satan's ingrown toenail. It is the worst-tasting salsa I have ever put in my mouth. It manages to be both slimy and pasty, with a texture not unlike mucilage. The label doesn't list any added sugar, it has that deathly-sweet taste that defines ""horrible salsa"" in my book. There's only one good thing I can say about this product: one bite, and my intense craving for chips and salsa is completely gone."
5,Perfect,Just as described and perfect for fast reloads. Having extra of these is quite a necessity. Product came extremely fast as well.
3,heavy duty? not really,"Just bought the V28 set and put it to work right away. The batteries are good but not as good as all the hype. The 1/2 hammer drill was used to drill 5/8 "" holes in a concrete pad with brand new Bosch bit and it started spinning grease out of the chuck shaft. Not a little, but a lot. The drill lost reverse and would only turn clockwise. I contacted two Milwaukee service centers for warranty work since the drill was only a couple of days old. Both shops were nice enough but one was too busy to give me the attention I needed on the tool. I mailed the tool to a shop 75 miles away and they said they would replace the switch. The repairer kept blowing off the grease thing. I would have expected more from a warranty on a very expensive tool the was only used one day. It should have been replaced or at least thoughly checked out. Once I get it back, been two weeks now, I hope it's as good as new. Maybe spend the money on different set?"
1,Batteries are not reliable,This was a very expensive combo kit. I bought it because I'm a do it yourselfer and I try to buy the best tools to make my life easier and so that I can enjoy doing the work with good tools. The batteries in this combo failed early - just over one year. I took them back to the Milwaukee store here in Dallas and they reluctantly replaced them for me. Now they are both dead again...Check out the price of new batteries - omg!I would not recommend buying the 28V Combo Kit unless you have lots of money for spare batteries.
2,Not impressed,"I bought this kit (the new M28 not V28) and I can't say I'm impressed. None of the tools have a clips to hang off a tool belt which is annoying. I bought this kit to replace a makita set that was aging. The makita drill wouldn't hold bits tight anymore after three years of use. This drill didn't hold bits tight anymore after 3 days of use. So it went back. I liked the sawzall. The circular saw was bulky and left handed. I much prefer right handed saws. The battery packs are poorly manufactured and do not fit snugly on the tools. I'm not giving up on Milwaukee just yet. I'm returning this set and buying the newly re-designed 18 volt set. If that set doesn't work, I'll go back to the Makita 18 volt I already have."
1,chuck sucks,"i will give this kit a chance but the first time(and only time so far)i used the hammer drill the chuck locked up and i could not get the drill bit out, i had to use a pair of channel locks to open it.the dewalt kit i previously owned for five years never locked.the battery meter feature is nice for homeowners but a contractor uses the tool until the battery is dead.i like the flashlight better than the dewalt, the dewalt snakelight doesnt adjust well and breaks.the beltclip is nice if you wear a belt but i dont,and no one wants to see my hairy white as_.i may send this kit back if this happens again."
5,Great set of tools,"I purchased this upon the suggestion of carpenter friends who held Milwaukee in high regard. This set of tools is extremely solid, contractor grade. Although the sawzall and skill-saw aren't as powerful as corded units, this will serve most DIYers just fine. There is plenty of power. I am currently doing a major home remodel (down to studs, new pluming, electrical) and these have worked great. The flashlight is a bit weak, but is decently rugged and gets the job done.The 28 volt provides good power over 18 and the lithium ion is the new standard. The batteries have full power until completely dead. Thus, you have useful power the entire charge, instead of using it for a short while and have to recharge when only halfway discharged.You also may want to check Milwaukee's website for promotions. I received a fee orbital sander and wet/dry battery vacuum (which I use more than my tool set!)Overall, this is a very good quality set, and is highly recommended."
3,Low quality for the Price,"The light and saw-saw seem to be OK. The drill is not the quality that I would expect from Milwaukee. After 3 months of use, it is so week on the high speed that you can stop it with your hand. It will run down the battery in minutes. The circular saw is not as strong as I would expect. Save some money and buy a less expensive DeWalt or other brand."
3,Problems with the 28volt batteries,"I love the tools, and the batteries are great until they break. We use these in a commercial plumbing bussiness, and have been averageing a 50% failure rate on the 28 volt batteries. They have all been covered under warranty, but it has been very inconvenient to have to send them in and get replacements. I'm wondering if there's something we're not getting about this?"
3,Gimme a break!,I love these tools and the power but the damn flashlight was assembled in a hurry or something. The connections inside have broken due to the wires rubbing against the swivel head. What's up with the quality control over at milwaukee.
4,A darker kind of Spiderman story.,"If you are looking for a darker story told mostly through a villians eyes, then this is a story for you. The forward by the author is interesting and you can tell that events in his life shaped the mode of this story. The art is well done, definitely has an 80's vibe but it works well. I don't know much about Spiderman lore but this story makes Kraven a top notch villian."
3,I may be in the minority here but...!,"I've never been a HUGE fan of Kraven he was a pretty D-List Spider-Man villain. Usually the stories he were own were pretty OK. And that's what I think of this story it's not horrendously bad but I don't think it's as great as people make it out to be. People have always told me how great this story was and that I needed to pick this up as soon as I could, and I did but I didn't think it was as great as people told me it was. It probably would have been better if they had cut Vermin out of the story. Who's Vermin you ask? So is half of the comics-reading community. In short Vermin was a crappy 80's character that Dematteis loved to play around with who had no purpose in this story was for more pyschobabble that the story could have done better without. A plus of the story is that it's Peter's love for Mary Jane that helps him escape.In short, buy this story it's OK but be warned it's not as good as people make it out to be!"
5,Great read,The vermin character was a different twist to the story. Kraven was always a nut but this story was worth the money.
1,RIP OFF NON CDG,"This ""karaoke"" CD is just that a cd not a CDG. There are no word graphics, just a lyric sheet insert, with many incorrect lines. The arrangments sound like they were made on a 6"" casio keyboard in 1985 by a small child, and for the $'s you can do much better with almost anything else. DON'T BUY THIS PRODUCT..."
3,VERY AVERAGE,"Far from the best for Sidney Sheldon. Given the current scandles besetting the White House and a certain President's libido, the subject of this novel is very topical. Unfortunately, it is too predictable and far too short for my tastes. Give me ""Master of the Game"" or ""The Other Side of Midnight"" any day. The plot is paper-thin, the characters one-dimensional. FINAL VERDICT: ""The Best Laid Plans"" is an improvement on Sheldon's previous two attempts, but wait for the paper-back."
2,Readers Don't Digest!,"For those who are Sheldon's die-hard fans, his latest book definitely comes short of our expectations. Despite the fact that the plot is laudable, some of the characters lack conviction. To cut a long story short, the book is tumultously written and suffers from quite a few shortcomings."
1,What happened to Sheldon?,This is by far the worst Sidney Sheldon book I've ever read! It insults the intelligence of the readers. It's so trashy and there's NO SUBSTANCE whatsoever. This book is so shallow!!! I was so disappointed after reading the book--I had such high hopes when I bought it--I thought it would be as good as his other books such as Sands of Time and Master of the Game. Stay away from this one...
2,A mediocre disappointing Sheldon,"Having read all of Sidney Sheldon's novels, I expect from him a gripping and entertaining read. Really nothing more than that. His stories flow with intrigiung characters and twisting plots. Best Laid Plans was the worst Sheldon book yet. The plot lacked depth and the characters seemed rather one-dimensional. The book was a fast read and mildly entertaining, the ending had an unexpected twist which is always nice, but yet this book lacked my interest and was not a page turner. If you are new to Sidney Sheldon, you might want to read his books backwards, starting with Best Laid Plans because his books get better as you travel back in time. Is Sidney getting too old? Is he tiring or running out of in depth plots? Let's hope this was only a mild setback and hope his next one answers my questions. Angela Bernardoni"
2,Patchy story,"When things seemed to be going one way-- the way they didn't go-- all I could say was that this book is so bad it's good. Amusingly, stupidly, unbelievably bad.When things seemed to be going the other way-- the way they really were going-- all I could say was that this book is so bad it's bad. Not funny, just stupid and unbelievably bad.The actuality of the book deserves one star, the potential it held for some time is why I added the other.A word of advice to anyone attempting to write a book with a ridiculous plotline: go big or go home. Be all the stupid that you can be! Don't even try for one second to be anything less. Give in to the stupid with abandon! Don't be a Sidney Sheldon and do the less stupid (but still stupid) thing."
3,"Sappy for the most part, but readable.","About a year ago, I couldn't keep my eyes off this book when I entered a store. Each week that it was there, I'd pick it up and flip through it; I was determined to somehow read it. So, now, a year later, I finally have read it. And I am somewhat disappointed.Sheldon never really made you care for the characters in this book. Adding Zoltaire was no great biggy, either. The bad guys were unobvious, which is is good, but the bad guy was a really good guy at heart. Now, it's true that good, Godly people do go wrong, but, hey, THIS badly??At times I felt that I was reading a soap-opera than a suspense novel. Overall, this isn't a half-bad book and I'd give it 2 1/2 stars if I could."
1,BAD... GARBAGE..,"This book is very unusually shallow. I mean, for the standard of Sidney Sheldon, it is universally stupid and very dull."
2,"Weak story, little closure","The story started strong but seemed to get lost. Characters were poorly developed. Too many were introduced and then abandoned allowing for a loss of focus by the reader. While the surprise ending was clever, the book screams for an epilog of some kind."
2,"Shallow, though readable","Although this was a highly readable book, I found it to be rather shallow compared to some of his other books. There is no charachter definition for the three main charachters, so I really didn't care what happened to them. In fact, I didn't even understand the importance of Dana. I even figured out 'who-done-it' way before the somewhat less than shocking conclusion. Hopefully Mr. Sheldon's next bone will have a little more meat on it."
1,Trash,Twisted perspectives combined with a meaningless plot make this book absolutely avoidable unless you are a die-hard Sheldon addict!
3,"clever, professionally done but shallow","I can appreciate why a lot of people liked this book. It's clever, retains the readers interest despite the lack of depth. This would make a better soap opera than a book however. It left me with a hollow feeling. I learned nothing, had no new experiences or insights into the world as a result of this book. But it accomplished it's objective -- commercial mass marketability."
4,Shocking-quick read.........,anyone whose ever read a Sydney sheldon novel will must know by now that Sydney sheldon is not a one who wastes pages on trying to put an imaginative Picture of the real things happening in the pages..........no haunting nor intriguing stuffs........but none the less his books are fun an enjoyable books to read and thanks for HIM........so mnay people have become Book lovers.............his books touch every Notes of a Bestlsller...........the BEST LAID PLANS is probably not his most Gripping book but none the less Sidney SHledon is such a Master of Deciet that you can be shocked with the susepnse........well i was.........its prpbaly his most shockign book............and fun and beliveable.........a good book--Sidney Sheldon uses his power of the Author and the Pages to misdirect us to a shocking conclusion.......yeay read it!!!!!!!!!!!
3,Could of been better....,"I am a big fan of Sidney Sheldon. I did like this book but it could of been better, I thought the end was very good. Overall, a good book if you can't find anything else to read."
1,Don't waste your time...,"What an awful book. There was almost no character development, and I never got to the point where I cared about any of the characters or what happened to them. There was little detail about events that seemed to be important, and the dialogue was trite. The only thing that kept me reading was the hope that it would get better. The single positive about the book is that it is a quick read, and it requires absolutely no concentration, so you can read it on a plane or other noisy place without worrying that you are missing anything important."
5,Total Enjoyment,"If you're looking for a book to linger with over a weekend...buy this one and one other because there will be a lot of weekend left when you finish. It's a rapid read following such characters as Oliver Russell as he progresses up the political ladder to the Presidency and the steps he takes to get there. Here's a man we love to hate. Then there's Leslie Stewart who begins as a sweetheart and evolves into a woman not to be reckoned with. Meet the people in between these two lives and get drawn into their world. There's even a trip to Sarajevo where you'll be ducking the gunfire. Get the book, settle in and enjoy!"
4,Hard to put down,"Leslie Stewart epitimizes ""a women scorned"" Her search for revenge takes her to the height of success. When her goal is in sight, Sheldon works his magic and surprizes not only his ""scorned"" heroine but also the reader."
3,The Best Laid Plans lacks substance and is hardly gripping!,"Gone are the days when one could not put down a novel by Sidney Sheldon once reading had begun. The Best Laid Plans was not in the least bit exciting, and I'm still trying to figure out what the highlight of the novel was. Moreover, I was not impressed with the ending - it seemed like something an amateur writer had written!"
1,His worst book,Unfortunately this was a very superficial book. I didn't care about any of the characters & the plot was too shallow. What happen to his Master of the Game days? This I believe is his dullest book. Let's hope his next one is back up to standard!
3,Not The Best Laid Book,I am a true fan of Sidney but this book was too shallow for my taste. In comparison with Bloodline or Master of the Game i would rate this book as a FAILURE but on its own its a light easy reading book.
2,It is disappointing!,"The book has been given a wrong title! I don't find any 'plans' throughout the book except Leslie Stewart 's marriage to Chambers and her subsequent expansion of her news network. But are they 'best laid' plans? Dana Evans is the only 'likable' character in the book. But her story has no significant relationship to Leslie's revenge. Moreover, quite a siginficant portion of the book is about her. This makes her appearance quite awkward. Her story in fact deserves a separate title! To the contrary, the characters of Leslie Stewart and Oliver Russell are not in depth enough. On the whole, the story is shallow!"
2,Definitely not Sheldon's best,"I was disappointed in this book because it seemed like I was reading an abridgement. He glossed over and simplified important events; it truly felt like someone had edited out huge chunks of narrative and detail that would have made it more believable.It was still entertaining and had an interesting ending, but I wouldn't really recommend it. I don't think he'll ever top The Other Side of Midnight or If Tomorrow Comes, my favorite Sheldon books."
3,"Readable, but...","This book was readable, but left me unsatisfied. I would have liked Leslie to be a strong character (eg Jennifer Parker, Tracey Whitney, Kate Blackwell) but she came off as being bitchy and petty. Rather than drawing on her personal tragedies to come out on top, she was goaded into recklessness and the whole fiasco blew up in her face. Sadly, I didn't feel bad for her. I prefer characters that are appealing enough to root for. Also, Dana, who was highly likable, seemed out of place, almost an afterthought. It was as though she wandered into this book without substantial cause. In all, the book was worth a read. Not terrible, but not worthy of Sheldon's name."
1,Sheldon's worse,"First of all the book is about the political world, I think there is enough about poltics on tv without this book, secondly the characters aren't likable, expect for Dana. Lesley was okay at at first then i stopped feeling sorry for her when her revenge led to treating other badly, plus the plot isn't good. The only good thing was Dana in Sarajevo even though I didn't see how that fit in the main plot. At least Sidney SHeldon researched the subject well as he usually those but this novel was really terrible."
1,Boring...Sydney Sheldon at his worst.,"I've been slugging through this book for three weeks. The only reason I'm trying to get to the end of this book, is because I paid for it. The plot is weak, the characters shallow and unbelievable. The expressions used (""...bad hair day."", makes me think that Sheldon has been living as a recluse these past few years and is just completely out of touch. Very Disappointing."
3,Best Laid Plans Review,"I've read quite a few Sidney Sheldon books, and this one was a letdown. If it hadn't been for the ending, I wouldn't of liked the book much. Yet, when you start reading the book, and take note of the title, you sort of knew the ending already (if you've read as many Sheldon books as I have). I would not say that this book was excellent, and it was not terrible either. But hey, if you're a Sheldon fan like myself, you'll WANT to read every single one of his books."
3,Not so interesting book,On opening the book I was shocked because there are no pictures in the book and so many pages with small letters. And after reading the first page I became even more disappointed because I didn't know any bloody vocabulary (I'm from Germany). So I picked up my dictionary and translated the whole book. After a year I had finished reading and started to think about the story and I must say that the novel isn't so boring like it looks like to me before I didn't understand any word. At the end it's suspenseful. Last but by no means least I think this book is a novel for adults because in the story is much about politics and many s..!
1,The worst one of Sidney's books,The characters are stupid and boring. The story is too simple for a book with 400 pages.
2,Sheldon at his best?....I don't think so,"What a disappointment. I haven't read Sheldon in a while so I settled down for a good read on vacation. I kept looking at the author name to convince myself this was really Sheldon. This novel lacks any depth. The descriptive paragraphs and development of characters is thin at best. The plot was interesting but very predictable. No, I didn't have the ending figured out but three quarters of the way I almost gave up on the story getting any better. It is worth reading for the plot twist at the end, but you can skip the first 100 pages and not miss anything. Sheldon has certainly lost his edge. I think I'll go back to his earlier works I have yet to read. His very best were ""The Other Side of Midnight"" and ""Memories of Midnight"", even though they were written years apart."
3,Good book!,"When I opened the book I expected an interesting and realistic story. I liked, that it was easy to read but unfortunately there were so many pages. I also dislike that I couldn't identify me with anyone of the characters."
1,"Knock, Knock?? Where are you Mr. Sheldon??","""The Best Laid Plans"" was a definite disappointment. I mean, where did the REAL Sidney Sheldon go?? His last two or three books have been major disappontments--this one, Morning, Noon, & Night, and the one before that. Mr. Sheldon is a genius no doubt, but somewhere in the past few years he's been losing that ingenious creative writing skill that he used in his earlier novels. What happened to the ""sit on the edge of your seat"" thriller like ""Master of the Game"", ""Stranger in the Mirror"", ""If Tomorrow Comes""? I miss the depth of the characters that he lacks to define in this book. Yeah, I'd like to say that because of the political theme of the book I have given it a thumbs down since I'm not into politics;however, that is not true. A good book is a good book--and this one ain't one of 'em!"
3,Sheldon slides downward,"As a long time reader of Sidney Sheldon, I can assure you that this is no ""Other Side of Midnight"" which was truly outstanding. ""Plans"" is a good short story mascarading as a novel. It is predictable. I figured out one-third into the book that Tager was too good to be believed! Maybe Mr. Sheldon is tired; he deserves to be due to the number of good books he has written. But I would love to have him emulate his earlier books."
2,Gee willikers; GET OVER IT!,"I'm very seldom not entertained by Sidney Sheldon, and this book was no exception. I however did not LIKE either Leslie nor Oliver, but kept reading to determine what would happen to them. So... It was hard to put down, but a gentle, nice book, it's NOT! Talk about the ""weakest link""... whew!"
3,"This book has a great beginning, but a rather flat ending","I love the whole idea of, ""Hell hath no fury..."" if only Mr. Sheldon would have stuck with that. The main character fizzled, and instead of getting her revenge she just turned into a b--h."
3,Rushed Ending,"Great build up of characters but a disappointing climax. Dana Evans, the reporter, was built up as much as Leslie and Oliver but only had a minor part in the storyline."
3,Käsebrötchen learns reading and thinking!,"When I first saw the book I thought it would be boring because it looked like. By starting reading the book it became suspense. But in the second half it became difficult because in every chapter the scene changed. So when I one day didn't go on reading and then started with a new chapter I didn't know what happened before. It is very easy written and so very easy to read. The story is nearly realistic. It's not like normal life, but it's also no ""superman""-story. There are different but interesting characters. The book is an animation to try to realize dreams because the characters pursue their aims, although they were very high."
3,Good Reading for the Commuter,"This book was perfect for my train ride home. It was written in a manner that grabbed my attention right away, didn't require too much concentration yet it interested me enough that I couldn't wait to pick it up to see what was going to happen next. I highly recommend this book and others by Sidney Sheldon for anyone who reads while traveling."
5,Chanter hopeful,"The reviews made me sort of wish I had not ordered this one but they must have monkeyed theirs because mine works perfectly, is in tune, and the instructions are clear. The only problem is my talent is lacking the catch on power so far but I am working at it."
3,Half and Half,I found the practice chanter hard to blow and difficult to separate. It looked better than it sounded. However the book and CD were helpful and easy to understand.
2,Do yourself a favor and purchase a quality product,"The practice chanter I received is out of tune past C and is cheaply made. The original reed did not function correctly and completely disintegrated upon removal. After purchasing and installing a quality Gibson reed the chanter is playable, but as I said, out of tune.The included book an CD are not bad and fairly helpful.I think most people would be better off saving up and purchasing a decent instrument from a recognized manufacturer (Dunbar, Gibson, etc.)."
4,I bought this as a gift,"I bought this as a gift, so it's hard for me to rate it. I was impressed by the appearance of the chanter, it's a lot prettier than the picture shows. The metal bezels appear to be engraved. I like that it came with a book and CD, and the shipping was fast. That being said, the reed that came with it did not work. I later purchased the assortment sold by Ethnic soundsBagpipes - Assortment of 6 Premium Practice Chanter Reedsso that my friend could try some different reeds and (hopefully) find one that he likes. If you order this chanter, I highly recommend that you get some extra reeds with it."
1,Dont waste your money!!!,If you are serious about learning the bagpipes you are going to have to start out on a practice chanter. This practice chanter is junk. It squeaks and sqawks like a sick goose! Buy a better chanter that costs about $80 or more. Beleive me its worth the extra money!
1,JUNK!,"While I didn't get this product from Amazon, I did buy the exact same package at a music store that was actually a two hour drive away (I was determined to learn bagpipes).So, I get the chanter and book and all of that for $45, drive back home again, and when I play the scale, the notes that are supposed to be the highest in the scale were about 2 or 3 octaves lower than there were supposed to be. After just minutes of playing, the other notes began to play the same way.I am VERY dissatisfied with this chanter and regret not spending extra money for the Dunbar practice chanter."
3,Euro dance cheese!,"Ahh memories, the 90s were full of these types of compilation cds but this series was always pretty solid.Kind of cheesy listening to it now but nice melodies and setups! :D"
5,Love the color,"This is my favorite lip gloss ever. I love the color SO so much! It's a light pink and it's just absolutely perfect. It's the tiniest bit sticky, but it's great and it smells good too."
5,How to Speak Alzheimer's,"My siblings and I, all read this book. Our mother has Alzheimers. In order for all of us to help her, we decided to read this book. Thus all of us have similiar tools/techiques to use while visiting/talking with her. This book was VERY HELPFUL and the approaches have been VERY Easy to use! Thank You."
5,Excellent Book,"Excellent resource for families trying to manage a loved one with Alzheimer's Disease, teaching valuable easy techniques for keeping communication going and helping to reduce frustrations. Joanne was a delightful guest on my 'Coping with Caregiving' radio program at wsRadio, sharing so much important information.-Jacqueline Marcell, Author 'Elder Rage, or Take My Father... Please! How to Survive Caring for Aging Parents', International Speaker on Eldercare & Alzheimer's"
5,Depends,"It depends on how progressed the Alheimer's is-it's good for the early stages, but I wouldn't recommend it for the later stages of the illness."
4,Information on Alzheimer's habits,I bought this book and have thus far been very satisfied with the content and information. It has helped me see a new side of my dad who is dealing with this disease at the young age of 55. I would recommend this book.
4,Understanding Alzheimer's Disease,Excellent read---very helpful for a caregiver. Great advice & counsel for more respectful responses and handling of person with Alzheimer's.
4,Help with Alzheimer's,"This book really helps a caregiver understand how to sensitively address the needs of a person suffering from dementia such as Alzheimer's. My wife has a form of Parkinsonism which presents very much like Alzheimer's. I have learned so much from this book, it is simple and yet explains a whole viewpoint, apart from just discussing the mental deterioration; one sees how the loved one views situations. A real helpful presentation, a very sensitive complex subject, a very practical help."
5,A must read if your loved one has dementia,"This book has practical tips to make life as good as it can be with a loved one with Dementia. The author is compassionate and describes in simple terms how a person with Dementia sees the world and how we can support them with respect and practical changes to their environment. Reading this book made me feel even more love, support and care for my partner of 26 years who developed the disease in his 50's. He had a brilliant mind and now has difficulty speaking and even dialing the phone. I am very grateful to the author for being a voice for this disease. As I suspected the caregiver's attitude is most important in easing difficult situations. Mrs. Coste has vast experience and offers wonderful stories of how caregivers can try a new approach in many different situations. I thank Mrs. Coste for being the voice for those we love who have lost theirs."
5,Excellent book for caregivers dealing with Alzheimer's Disease,"Alzheimer's disease takes an enormous toll on the emotions, and the physical and psychological health of the caregiving family members. This book is a godsend to all caregivers, other family members, or anyone dealing with this disease in a work setting.This is a must read for anyone with family or friends suffering from Alzheimer's Disease or other dementia, whether or not you are a care-giver. The book enables understanding of this dreaded disease, and communication with those who suffer from it. You will learn many techniques and build compassion after reading it.I found so many suggestions and helpful ideas, it was amazing. There was a lot of information that I had not been aware of before. It gives you a view from the perspective of the person suffering from this disease.She sees these demented, often paranoid, confused, sometimes combative persons as the person he or she once was, not as they seem to be now.[...]"
2,To Much Fluff,"As a caregiver with two Alzheimer's victims, I found the book to be a how to do little right and treat the patient like a mindless doll. I prefer a real world approach to AD not one from fantasy land."
4,"The person with Alzheimer's come first, not the symptoms","Those new to Alzheimer's disease will find this book to be a helpful guide. Even those who are familar with caring for someone with the disease will find nuggets of wisdom in the middle section, ""The Five Tenets of Habilitation."" It is here where Joanne Koenig Coste is at her best in describing how to preserve the personhood of those with dementia. This section alone makes the entire book worthwhile. It's about time Joanne put her thoughts into a book--she has been helping people navigate their way through the choppy waters of Alzheimer's for over 20 years!"
5,Very Useful for the Caregiver,"As a professional caregiver, I'm grateful to have found this guide book. It is FULL of useful information, and has had an immediate impact in the way I care for (and think about) Alzheimer's victims."
5,Best book I've found for caregivers of Alzheimer's patients,"My husband (a neurologist) and I own a company that educates both family and employed caregivers on how to appropriately interact with dementia patients, a mission born out of our experience with numerous loved ones with dementia. This book is the best I have found to recommend to caregivers. It is written by a woman whose husband was diagnosed with AD in the early 1970's while he was in his 40's. There were no resources available at the time, so she had to develop her own caregiving methods. In the intervening years, she has refined these methods into an life-affirming approach to care that promotes the dignity of the individual. It gives tried and true techniques for dealing with things like combativeness, independence, dressing, bathing, eating, wandering, etc. --- all the major issues faced by caregivers. It is a relatively short and easy read, but packed with useful information. I give it my highest recommendation."
4,WYSIWYG--What You See Is What You Get!,"One look at this book and I was intrigued. Then, a moment of doubt clouded my purchasing-decision-mode--could I judge this book by its cover? I've been wrong before. I purchased it anyway, and no, I wasn't disappointed. WYSIWYG...I've come to count on Scott's novels for cyber-action, leavened with humor, sprinkled with a pinch of Christian lessons, and full of likeable characters. Gillette and Hamilton's interaction is always enjoyable, as is Hamilton's relationship with his family. Like Tom Clancy's character, Jack Ryan, Ethan Hamilton keeps climbing the professional ladder, finding greater demand for his skills in each novel. I hope their are more rungs to this ladder. It's not everyday I find well-written Christian fiction, but Jefferson Scott's novels are worth it. If you can't locate them, keep looking. Blame me if you're disappointed."
4,Great Book!,All three of the Ethan Hamilton books are fantastic - I love the adventure and intelligent plots.If you haven't read Virtually Eliminated or Terminal Logic start there first. Fatal Defect kept me turning the pages - I had to know how it would work out. It combines great adventure with a modern high-tech twist - a definite good read!
5,cocktail glasses,Iam very happy with these glasses. They hold a very good size cocktail. They also have a unique design which makes them look and feel expensive!! These are a great buy!
5,Smooth Jammin,"In this collection you're hear clean mixes, nice arrangements and a contemporary approach to reggae. But what hooked me on this set was the vocal work. The singers are pleasant and engaging. They stick pretty close to the original lyrics. You'll get lots of holiday cheer on a smooth bed of reggae music. Enjoy."
1,Excellent book but not the Kindle version,"Almost every page has formatting errors, typos, errors of various kinds, some minor, many serious. It's hard to understand how the publishers have the gall to charge $15.00 for this. There are some omissions that render the text incomprehensible; I can't even be sure just how much text has been omitted. Prof. Smith has written an excellent book that obviously required much work and careful attention to detail, but his electronic publishers have sold him out. This book makes me want to turn in my Kindle."
5,A wonderful book.,"My fund of knowledge about this great American was poor at best prior to reading this book. I found the book excellent reading, very nicely presented, and an extremely enjoyable and informative work. I would rate it right up there with JOHN ADAMS/David McCullough. Now, I have to get my hands on USG's personal memoirs!"
4,Good overview of Grant's Life,"This is a well written account of Grant's life. Smith in particular presents a more positive view of Grant's presidential years. The revision seems warranted. However, for the casual reader, the meat of the book deals with Grant's life up through the Civil War years. The section on the Mexican War is adequate, but more insights on Grant's involvement could have been offered. Overall a great companion piece to Grant's own memoirs."
2,Where is the man in this book?,"I still prefer McFeely's book on General Grant to this one. Smith is a respected historian, but comes to Grant with a big handicap: he knows nothing about him. No matter how hard Smith crammed on Grant, you can't turn yourself into an expert in one or two years.There is nothing about Grant's children in this book. For a man so devoted to his family, this is a terrible ommission. There is also very little in this book about Mrs. Grant, to whom the General was fanatically devoted. Why did Smith stint on Grant's private life? This is the eternal mystery."
4,Grant us a good book,"Civil war sections good. Like most recent histories, the book gives credit to the good intentions of the Grant Administration but too little blame for the incredible scandals."
3,A decent overall look at his life.,"This biography does a decent job of looking at the overall life of Grant. Other biographers have focused solely on his military career. And while this biography does a decent job, it is not detailed enough to do real justice to any part of his life, when compared to other biographies. Smiths description of Grants milatary career, doesn't hold up at all compared to Catton's work. The author stops every once in a while to make some snap analyisis of what events mean, but fails to back it up as solidly as a good historian should.Overall this isn't a bad job as an into into Grants life, it's just been done before by better historians and better writers. Read Grant's autobiography, or Catton's books on Grant."
5,Most inspiring book ever read,"This is a book that should be read by young men. It shows that no matter how many times you get knocked down,you always get backup and never stop trying. The story of Grant shows that even the simplest of person can turn out to do great things. I'm sure that this is a book that I will read again someday,his story is that incredible and inspiring."
4,Very readable,"This is a good, clear biography. The author doesn't dive deeply into the tactics in the various battles but gives the reader an understanding of why certain actions and orders were important.Mr. Smith also explains those murky 19th century scandals very well.My reasons for not giving this 5 stars is that there were no pictures (at least in the Kindle edition). I understand that the text is the important part of a biography, but when an author describes a person, and there are photos available, I think some should be included. Often a picture conveys much more about a person than even the best author can achieve.Mr. Smith also gives very little time to General Grant's relationship with Mrs. Grant, a relationship I have always felt was very important and one that I think had more to do with the General's equinimity in battle, both during the war and in politics, than Mr. Smith credits.But all in all a very good bio of one of my favorite presidents."
3,"An OK book, but very dry","This is a plodding look at Grant's life with nothing new in it. It's all been said by better writers and historians than Smith, who has no experience in the politics of Reconstruction or on Ulysses S. Grant. Trust Bruce Catton, no one except Catton wrote about Grant with the same amount of intelligence and knowledge. The chapters on the Civil war in this book are especially basic and contain not one shred or original thinking. There are also a number of mistakes in these chapters.Grant was an intensely interesting and great man. This is a pro-Grant book all the way, but leaves much to be desired."
1,not for 03 chevy tahoe,this product said its for a 03 chevy tahoe but it did not fit at all in either my stereo unit or my truck a complete waste of money!
5,Good product,This product worked as expected with no issues. The part was received quickly and would use them again in the future.
5,perfect fit to my 2000 Chevrolet Cavailer,Arrived on time as instructed. Perfectly fit my Pioneer din stereo. i would recommend this product to others. Installation was easy.
1,Does not fit single DIN aftermarket radios,This product is much to small to fit my single DIN aftermarket Pioneer DEH-1300MP radio. Just go to [...]/ or walmart to find a fit for your vehicle.
3,Not Right For All Vehicles It Claims To Fit,"The ad said it covered 2005 GMC vehicles without excluding any models so I bought this for my Sierra Pickup, it does not fit the full size pickup only the Envoy and smaller. They should be more accurate as to what it fits but the quality is fine so if you can use it you will probably be happy with it."
1,Doesn't fit,"Recently purchased car receiver (standard size) and it had no hopes of fitting, as several people stated. Thanks to Amazon's return policy I did get a refund. First of several hundred Amazon purchase that I ever returned."
2,Opening too small,"The opening is about an 1/8"" too small from left to right, and about 1/16"" too small from top to bottom.I bought this for a Dual XHD 7714 DIN Radio. I am going to have to trim the opening to have any chance of opening the radio's faceplate to get a CD in. I guess somebody forgot to standardize car radios."
