class_index,review_title,review_text
4,Good read.,"I liked the characters and thought the dialogue was funny. This is a very good first novel, and I was here in Amazon looking for another book by Heather Lowell to read. In When the Storm Breaks, we watch two control freaks struggle with losing control; Clare whose carefully organized world gets tipped on end and Sean whose caredully controlled emotions and rules of conduct go out the window when he meets Clare. I like the struggle between instinctive attraction and professional or self imposed rules of conduct. The internal dialogue was funny. It was refreshing that both protagonists had equally developed tempers and vulnerablilites and that the tempers didn't turn violent. I liked the byplay between Aiden and Sean and Olivia and Clare too. I also thought the sex scenes were pretty darn hot."
4,the classic Concrete Blonde CD,"This is the classic collection of Concrete Blonde songs. And with ""Roses Grow,"" in my opinion their best song, you've got a CD you'll want to keep coming back to."
4,L.A. rock at its best.,"Concrete Blonde's second offering has a tough streetwise edge to it from the in-your-face lyrics of ""God is a Bullet"", to the jaded ""Scene of a Perfect Crime"", to the stark reality of ""Happy Birthday.""Another great album by the Blonde."
4,"As ""must have"" as their others.","Why is it always the coolest records that go out of print? Well, if you're familiar with ""Concrete Blonde"", then you already know you should get this if you don't have it. Being the second album, I find it most like the debut, a little bit punk, a little bit goth, but all around excellent whatever you call it. One thing I love about them, like ""Jane's Addiction"", is the ability to totally rock on one song, and then create the most beautiful soft ballad afterwards. The musicianship of the band is matched only by Johnette's incredible voice. If looking for your first CB disc, I would go for ""Recollection"". That will get you three of these tracks, plus 15 others. ""Free"" is only about 33 minutes long too. Whatever you do, listen to ""Concrete Blonde""."
5,Johnette Rocks!,"I agree with all of the above reviews that this is Concrete Blonde's best album, but I have to add that 'Little Conversations' is another of the stand-out tracks and blows my mind every time I listen to it (one for those quiet moments)."
4,Great rock and roll record,"1989's ""Free"", is a great rock and roll record. Johnette Napolitano and company give us the classic rocker ""God is a Bullet"", Thin Lizzy's great remake of ""It's Only Money"", ""Help Me"", ""Carry Me Away"" and ""Scene Of A Perfect Crime""(love that song). The only weakness is it only has 33 minutes on the cd."
3,Good - But not what I expected.,"Lots of historical information about some of the major tourist sights in Paris, with some really beautiful photography. A good virtual tour. But, not how to tour Paris. The title says ""Touring Paris Made E-Z"", so I thought it would have information about the metro, how to get from point A to point B; maybe info about currency exchange, how to rent a car, etc.If you want a virtual tour, fine, buy it. Unfortunately, the sights covered are mainly close to the city center. It would be nice if it covered Versailles, something I'm really looking forward to seeing when I go to Paris in a few months."
2,Disappointing,"As a mother, I was excited when I read the review stating this book was one every mother should have. I imagined a touching, sentimental book. I was disappointed. The ""poems"" seem like random thoughts and ramblings. None of them made me feel touched as a mother. It seemed to only be about the gross and annoying aspects of childhood. I imagine the author was attempting humor, but I didn't find it very funny. If you know what to expect, the book is for you. But if you are expecting a soft, warm, cozy feeling--skip this."
1,Very poor quality,"There's not alot to say. The heads twist off these screwswhen you ""attempt"" to tighten them. They are NOT a true #2 size.I tried to use these where I usualy use a #2 screw from FENDER for mounting vintage guitar tuners. In 25 years of building guitars(20 at fender) I have NEVER twisted a tuner screw's head off. They always strip the philips first, & there about .025"" thicker than these screws. Don't waste youe money, these are awfull."
2,Poor Excuse for Journalism,"I have read some of Vidal's biographies, and was interested in his analysis of the current political situation. I feel that we do indeed get a slanted version of the 'truth', and hope that by looking at many viewpoints with a critical eye, some semblance of the truth will eventually stand out. This book was less than helpful. I fail to see the value of the purely low-class cheap shots (e.g. on Barbara Bush's looks), the unsupported assertions (e.g. most of the 'incursions' vaguely listed 'we started') or the vapid sources quoted as 'research' (e.g. the Federation of American Scientists, neither a federation nor comprised of real scientists) in developing an understanding of the US position in the world. I have concluded that Mr. Vidal's writings were not rejected because they were unpopular. They were rejected because they were lousy."
3,A Bit extreme,"To start off with, Gore Vidal is one angry man. This book is basically saying that it really isn't McVeigh's fault for the Oklahoma bombing but the governments for their involvement in Waco and other instances. He gives McVeigh's point of view on the entire events from Waco to his execution and then shows where the Government went wrong and could have prevented the whole thing. He does take it a bit far with the government bashing though (not that I'm saying our governemtn doesn't deserve a little bashing here and there!)The plus side to this book is it DOES give the other side of the story in Oklahoma which is a quality lacking in todays one sided, corporate media."
1,full of sound and fury,"Despite its engaging and incisive title, the book is a a hodge-podge of mostly outdated and disconnected polemics touching on subjects as varied as the Clinton Health Plan, teenage sex, farm politics, and the Oklahoma City Bombing. The author does make some excellent points but his material comes with such a froth of hyperbole that even otherwise legitimate criticism seems nonsensical."
1,Truman Capote writes political essays?,"on recalling when he realized the bill of rights had expired--For me it was sometime in 1960 at a Party in Beverly Hills that I got the bad news from the constitutionally cheery actor Cary Grant. He hade just flown in from New York. He had, he said, picked up his ticket at an airline counter in a magical old-world airport....""there were these lovely girls behind the counter, and they were delighted to help me, or so they said. I signed some autographs. Then I asked one for my tickets. Suddenly she was very solemn. ""Do you have identification?""This is mostly glossy magazine writing. Don't hope for any compelling analysis of warfare."
4,An important voice,"We of a certain political bent welcome the viewpoints of learned observers such as Gore Vidal and Noam Chomsky among precious few others. This short book puts a magnifying glass on the recent events post-9/11 as well as the McVeigh drama. Vidal has some pet topics, which find their way into this work, but for the most part the book is a sober coherent look at the role of the U.S. in the world today and the very shaky hands that are at the wheel."
3,"Comes up short, and topic misleads","Vidal's title was so enticing, so promising: who better than Vidal to disect the pathetic myths of the ""war on terrorism?"" But Vidal digresses, and talks a good deal more about Tim McVeigh. It ends up being a short, and somewhat weak effort by Vidal, who was capable of something far greater. Parenti and Chomsky have done a better job of skewering American jingoism before and after 9/11."
2,Not Very Well Organized!!!,"I am very disappointed with the book. I saw Gore Vidal on [the] News and bought the book because I became interested in some of his points of view and yearned for a more in depth analysis. The book did explain his theories but this could have been done in 10 pages. The rest of the 150 pages of his book were repetitive, disorganized and contained information that was neither here nor there. The book is not a complete flop but it is hardly what I expeted! Think twice before purchasing!!!P.S. Approx 40 pages of the 150 were dedicated to war statistics so think about the substance and the overall value of your buck!"
2,Misleading title: There are better books out there.,"Ornery. Cantankerous. On occasion, interesting. Overall, just a quick way for Mr. Vidal to dusty-off some moldy old pieces in exchange for a few bills that were quite happy resting in my wallet. By way of suggestion, you may want to consider ""Reasons to Kill"", by Richard E. Rubenstein - a serious (and conspiracy-free) look at ""perpetual war for perpetual peace""."
3,All Hail The Old Republic!,"In order to fully appreciate and understand Gore, one must remember that he is a nostalgist for the ""failed"" Old Republic; that portion of our nation's history that disappeared forever about the same time Reconstruction collapsed (when Hayes was handed the presidency over Tilden). Thus ended the Jeffersonian ideal of a country of gentleman farmers and began the Carnegie-Rockefeller-Ford reality of the lumpen proletariat hard at factory work (which, of course, segued into FDR's imperial presidency and the Empire itself). This should go a long way towards informing us why Vidal sympathizes as he does with McVeigh (who evidently saw America in a similar vein, albeit, from a post-WWII military perspective). In either case, another hard knock against the corporate capitalist/national security state we have all grown so weary of. A gutsy stand, indeed, though it could all have been said in about half the pages."
4,dear sir,the pakkage arrived in good order in good state thank you very much. i will recomend you in the future
2,"Disappointing, shallow","I bought the book because of its sub-title ""How we got to be so hated"". I expected to find some insights into the fallacies of US foreign policy and how it created much hatred to the US around the world. None of that. Intead, most of the book revolves around the Oaklahoma City bombing and the perceived loss of civil liberties due to the war on terrorism.The author's arguments are shallow, not supported by facts and quite often he resolves to demagoguery and under-the-belt blows to make his point, not very convincingly.That's very disappointing because US foreign policy and its inconsistencies (e.g. advocating democracy and human rights while at the same time supporting oppressive autocratic regimes and states that violate international law) is a great subject for a book and could well indeed explain to the American public ""how we got to be so hated""."
3,not impressed even from a very liberal point of view,"Good book? definitely. Impressed? no. Why?Facts are not as impressive as the author wants itto be. I am liberal as much as the next person,but I can't read blindly. For example: he callsUS operation after 1991 typhoon a military warlike operation. I am from Bangldesh. It was nota military oppresive operation. That was trulya humatarian operation."
3,are you getting your money's worth?,"It's such a short little whiffle of a notion of a book that $... seems a bit steep. Still, it IS GV and I have yet to read any of his nonfiction that didn't resonate with me. I don't know; save your money and buy the United States collection of essays, instead."
4,8 chapters,"This small book gives a good, handbook-style, overview of the civil rights struggle in America, from slavery up to 1965. Helpful in school because it has some primary sources and questions about them"
2,Worse than not working,"This stuff not only didn't work at all for me (though I only tried it in one very old Chevette), it made things worse.I was always dealing with very foggy/wet interior windows (especially in wet winter weather) and tried this stuff out. It just didn't work. And before I could sort of wipe off the windows with a paper towel and I'd be OK, but now the water wouldn't wipe up, it just sort of smeared and stayed wet (like a mix of oil and water would)."
2,Wrong Cushion,My cushion arrived quickly but it wasn't the beautiful cushion that was pictured in the add. It was a horrible-looking thing with a big blue flower print on it. I wasn't too happy but decided not to send it back because it wasn't that important. I won't be using it very long because it flattens out so much that it's almost like not having a cushion at all. I supposed the nice looking one that I didn't receive would have been just as uncomfortable.
2,Charger is good but 50% battery failure after only a few cycles,"Batteries were handled gently, but one died on 4th recharge. The recharger is informative and accurately charges. Too bad batteries or quality control is junk."
4,Minimal and futuristic,"This watch is quite easy to read, and the backlight works well for viewing it at night. I would also like to reassure potential buyers that it has the date as well as a seconds feature. However, it does not have an alarm, countdown timer, lap timer, etc. that you would find on a comparably-priced sport watch.Also, to set it, you have to use a toothpick or bent paper clip to push a tiny button on the side, then use the other buttons to set it."
3,Puma Watch,"The watch is very nice, with easy to read numbers and an adequate backlight. I've received qite a few compliments about it.However, it's fairly low on functionality, as it only traccks the time and date, but that doesn't really bother me.The one thing that's been pointed out by the other reviewers and something that I must bring up is that the strap is small. I have an average sized wrist and I'm using the biggest size. I would almost change the title of the watch to Puma TEEN'S Futuristic Watch rather then Men's, as it won't be fitting too many men."
2,I COULD NOT SEE EVERYTIME.. TOO DARK...,"AS SOON AS I GOT THAT, I DOUBTED MY EYE..BECAUSE I COULD NOT SEE THE TIME..TOO DARK..IT WAS JUST FASHION..I COULD NOT LOOK THE TIME.."
5,pro vitsmin hair serum,"I have used this product for 20 years or more when I could find it. I don't know why they quit making it. It is good for all kinds of hair. Even color treated, permed, curly,dry you name it. I just wish I could find it. I have tried others and it is not the same."
3,Discovering aspects of famous people biography writting.,"Like all NPR programs, count on high quality entertainment when listening to this tape. Yet do not be mislead, these are recordings of the biographers, not of the famous subjects on whom they focused. (This is NOT ""on"" nor ""by"" Richard Feynman as one could have misunderstood.)"
1,Overpriced at $0.00,"It's a real time machine to the 80's, if by that you mean the poorest acting, lamest dialog and dumbest cliche gags packed into a movie with an occasional nipple or to to keep the boys interested. I got 55 minutes in, started trying to ffwd to the high points and quickly decided that there weren't any. Hey, taste is subjective, humor especially so, so you might agree with the majority view. Perhaps a couple joints might improve the humor, but at that point drywall seems equally funny."
5,Great blast from the past,I remember watching this back in the 80's. My brother and I always talked about some of the great lines. I've never seen it since until I got a wild hair to check Amazon. I was so happy I bought 2 copies. It really reminds me of a lot I the movies of that time. I had a great time watching this and will share it with friends and family.
5,the Craziest movie ever,"I have been watching this movie since it came out in 1983. I watch it at least 5-7 times a year. Perhaps more. It is a rollercoaster ride of exagerated characters and rock n roll, blues, new wave and punk music that will have you bopping your head and snapping your fingers.It may only be available on VHS. But, you'll thank me for this one. Please put this on DVD."
5,Pure early 80's,"Ah, I long for those ""good old days"". The kids today missed sooooooo many good times. Nobody bothered anyone and everything was cool. Of course, I exaggerate, but it was pretty close to being able to do anything you wanted and being able to enjoy it, without ""the man"" telling you everything that gives pleasure is ""bad"". Teenagers in the ""50's"" had maltshops and school dances, in the ""60's"" it was find a place to lite up,turn on, and drop out, the 70's and 80's we had the Filmore East type places to socialize. Today's youth really have no place to ""hang out"", either they're with parents or in front of the computer. Not very healthy either way. I'll get off my soapbox now. Enjoy!"
1,"Spend your money on the project, not this product","I purchased this product with two goals in mind: to work out a bathroom remodel, and to plan a kitchen redesign. In the furniture section, there is one toilet and no double sink. In the kitchen, there are no sinks shown at all!! This is a joke. What furniture there is tends to ""load"" onto the page at funny angles rather than 45 degree angles so that it would fit in a square room. The developer is very fond of CD racks, though (the library furniture collection has more of these than anything else). Like another reviewer said, the walk through and 3-d is a neat feature (once you figure out how the heck to use it). But who wants to do a walk through of an empty box??????? Old fashioned graph paper and a pencil would do you much better."
2,NOT SUPPORTED,"THIS PRODUCT DOES NOT SUPPORT WIN 2K PLATFORM (EVEN THOUGH THE BOX SAYS WIN-98 OR HIGHER)PLATFORM AND THE COMPANY WILL NOT SUPPORT THIS PRODUCT, THEY TELL YOU TO SPEND MORE MONEY TO UPGRADE TO A MORE EXPENSIVE PRODUCT"
5,Perfect!!!,"I bought this flag as a birthday gift, and I was concerned that it wouldn't arrive in time. But it did, and it is perfect for what I wanted it for! It's the same size as a normal flag (which I was concerned about because I haven't measured a flag lately) and it comes with grommets to attach it to a flag pole - I wasn't expecting that. I don't remember if that was listed in the description or not.This is a great flag with a great story behind it, and I know my sister is going to be thrilled. It's a hard flag to find, so I'm really pleased that I was able to find one that was so perfect for my birthday plans."
4,Good Book,This is was an easy to understand book about dividing things fairly. All of their methods could be applied to real life. Their best method called Adjusted Winner was a great idea.
4,Lovely and refreshing.,I liked this book very much. My favorite pages were 62 and 63. Very thoughtful and special message there for all. The prayer Little One prayed is one to remember. Very lovely and refreshing - a nice break from reality. Thanks to Ann Marquette for giving us this book. I think both children and adults can appreciate it.
5,"Delightful, whimsical, descriptive book for all ages",I could not put the book down! I have purchased the book for my grandchildren for Christmas and believe that they will find it a joy to read. Ms. Marquette makes the characters come alive with her vivid descriptions of them and their actions. I look forward to her next follow-up effort!!
5,The Little One makes a big impression...,I read a book a week throughout the year. I mainly do this to keep somewhat sane as reading relaxes me by taking me away from the everyday madness (and usually into someone else's madness!) This book REALLY takes you away...an incredibly descriptive story that will make you re-think the relationships you have with family and friends.
5,Perfect,Perfect quality for a book of this age. Not a mark on it and it was exactly as described. Very quick processing of my order as well.
5,A highly readable and engaging book on the topic,"This is a highly readable and engaging book on the topic, covering the history of abortion laws from early 1800s to the Clinton years. To explain the legal shifts throughout those 200 years, the authors describe the social, political, religious and scientific forces that have lead up to each turning point, and how those shifts in turn have influenced further shifts in a seemingly never ending chain. They do so by presenting the various sides of the debate in an even-handed and concise manner, without losing depth on the one hand and without getting bogged down with technicalities on the other. What I found of particular interest was the behind-the-scenes debates of the Justices both in Griswold v. Connecticut and in Roe v. Wade that shed light on their final decision."
3,abortion: law and politics,Good overview with a pro choice viewpoint of the ongoing contentious debate centered on Roe and its offspring. Behind the scenes discussion of the legal strategies and the personnel involved. Very readable account.
4,2o melhor da fase,"2o melhor registro da era Lawton, quando o Heep ainda tinha um time de primeira qualidade.A sonoridade mantém o estilo do Firefly. Destaque para os bnus, especialmente Illusion/Masquerade, que percebemos a edio do lanamento original, onde apenas tinhamos Illusion, inserida no LP original. Maquerade foi para o single da época.Todas os discos das primeiras fases do Heep foram relanados com bnus e lines notes que valem muito a pena.4 estrelas porque 5 fica para Firefly."
3,Subpar for this band,"One of the weaker efforts put out by Uriah Heep in the 1970s. Although performances continue to be competent and have even tightened up some from the previous release Firefly, the songwriting and conception suddenly seems to have slipped a little. Not Uriah Heep at its best overall, although this album will grow on you. The closer, ""Choices"" does rank as one of the band's finest lyrical moments."
4,One of Uriah Heep's finest,"John Lawton recorded three studio albums (""Firefly"", ""Innocent victim"" and ""Fallen angel"") with Uriah Heep, and they are all very good. Lawton's voice is powerful and they way he's singing is perfectly suited for hard rock. The material on ""Innocent victim"" is strong, melodic and sometimes influenced by gospel. This album is clearly not the world's most known record but it is certainly a gem for all of us who like hard rock from the 1970's. The approach is different from the bands early days when they often had a tendency to be too loud, too noisy, too rattling."
5,"older choice but wonderful music if you missed this issue, buy it","this alblum was agreat mix of singers and writting skills, the tunes were a whole new veiw on some of their harder rocking songs, but they still leave your ears ringing.. wow"
3,Different flavor,"With this CD I discovered something. Original formula always works better. With Ritchie Kotzen on guitar instead of C.C.Deville it was just a shade weaker. The original line-up still tours together and I see them as often as I can, you just can't beat them. While this CD did have a few really good songs, I just couldn't stand behind it. Of course I have it to complete my collection, but listening to all Poison CD's then listening to this one, you can pick up that something is just off. Great effort, but original is always better."
3,poison's downfall,"I used to have this on tape years ago and found it on sale on Amazon.com. It is an ok disc from Poison, songs are very different from the last disc. Guitarist is much better than original."
1,Nothin' But a Bad Time,"You don't want this. Trust Me. Poison made a good party band. Their ability to headline tours nearly 20 years since their prime will attest to that. However, when they tried to take themselves too seriously, the party was over. With Native Tounge, CC Deville was gone, they brought in a guitar prodigy (Ritchie Kotzen) and they tried to get bluesy. No thanks. Unless you already have Poison's first two partied-up releases, their third so-so release, and you just have plain bad taste in music, leave this turkey in the cut-out bin."
5,"Great Evolution, Great Blues based Rock","I pick up the guitar learning a tune called talk dirty to me (sounds familiar?), then I grew up on the instrument all most in synch with poison's next realeses after look what the cat dragged in. By the time I heard ""Stand"" guitar solo I forgot abouts CC's departure from the band. Ritchie redifins poison sound so much that a lot of ""party hard"" fans may not like. Musicaly is the one I like the most."
2,OKAY!,"I owned this C.D. for A couple of years , and well with the exception oftwo Songs I never cared for the C.D. . It was not the Poison that I fellIn Love with in 1986 ""Look What The Cat Dragged In"" . However like I said two songs on this C.D. I did like , yet ""Stand"" the only one of thetwo that was ever released , or played much of . It is my Opinion thatthe Song "" Bodytalk"" should have been another Hit from this C.D."
3,Give Kotzen a chance!,"I think Poison is the gayest band EVER, however.....Richie Kotzen plays on this cd, so you should check it out for that reason only. This is the only Poison cd that holds any water, thanks to Kotzen."
1,Fondle the Fear,"I bought this book when I heard the author speak, and read it several times over the last couple of years. Enjoyed it so much that this year, I bought copies for all five of my son-in-laws--and told them to share with my daughters. A great way to learn how to reframe what happens in your life."
5,I read it twice.,"Book ReviewThis well-crafted and hilarious book is effortless to read. The author, Richard Stockton, gives you a short, concise empowerment technique, and then follows with hilarious jokes and stories. Through hysterically funny, true stories and laugh-out loud jokes, you get a Three-Step Method to identify your own dreams and stay on track by reframing your fears. I loved his encounter with the meat cleaver-wielding landlord, and the skateboarder riding a tornado. While the author purposefully goes for getting you to laugh every time, I kept thinking, ""I can use this.""In a culture driven by fear, this book will make you feel good."
5,Love Love Love Love Love it!!,"Every night I wash with the Earth Science A-D-E creamy cleanser and then follow up with this toner. I love the look and feel of my skin now! The first time I used the toner the pad was filthy with dirt and make up I had no idea was still there. I thought my face was clean...I thought wrong. My complexion has been a lot clearer since I started using this regimen. I never wanted to use a toner before because I thought it would sting, and I have very sensitive skin. But this is so gentile there is no problem at all. Love it!"
5,Effective neutral toner for mature skin,"I use this toner every other day in order to make my more expensive PCA toner stretch.It is non drying while taking off the last of the day's makeup that was left on by my cleanser.I am sold on this toner and will continue to purchase and use it in the future, it is a verygood value."
3,Light but not effective on acne,"I used this product for about a month or so and it does not seem to help with acne. However, if you are looking for a really light and not drying toner, this works."
2,"Great idea, poor design","This started out as a great little item. I ended up returning it the first time I had to replace the batteries (about 2 months later). Once the old batteries were removed, everything was reset, and I had to reset the time, month, year, and even had to re-calibrate the compass. What a pain, and not worth the money. If I only had to reset the calendar, that would be fine, but having to re-calibrate the compass is a pain."
1,SCAMS!!!!!,"DO NOT DO BUSINESS WITH THESE PEOPLE!!!During a free trial they charged my card 104.00 for products that were not ordered and were supposed to be free!!! Trust me on this - these products are no different, Vitamin K, D, Fish oil etc...than you can find at your local store for 1/3 of the price!!!!!!!!RIP OFF!!I was trying to give this product NO Stars!! (but this page would not let me!)"
1,IF I COULD GIVE IT A ZERO I WOULD!!!,This product did absolutely nothing!The direction said to double up on the first 2 weeks thats 6 pills a day. It didn't work for me!
1,never buy their products,"do Not EVER get involved with these people... customer service is atrocious. If you ever want to stop auto shipments, you have to report your card stolen... and move to a new zip code. This is the WORST company I have ever dealt with... not to mention the placebo pills they sent me did nothing as advertised!"
4,Golf pain gone,"The first 6 or so holes of golf for this 54 yr old were very tough, felt like something would snap if I swung hard lol,now after taking for a few weeks I've been even par or 1 over after 5 instead of 5 or 6 over, love it, and I was trying to return because I thought it was doing nothing after 1 week"
1,Buyer Beware!,"These are not ""bins"". They are a three sided box with no front and no lid. As for the lid being sold separately...good luck finding it in Amazon. This does get five stars for the most usless thing on the websight! At $20 with shipping they are no bargain."
5,Fascinating book,"This is a fascinating book. A must read for anyone who enjoys travel writing, is interested in the history of the Middle East, or just wants to read about some-one who thumbed her nose at the ""establishment""! Well written too."
5,freya stark,"the book arrived on time, in great condition. i recommend the seller and the author. freya stark traveled foreign lands before it was a popular thing to do. she documents her journey with incredible insight."
2,Bebob to the Boolean Boogie,"Transport to Holland took quit a while, but I arrived in the promised time. Only the product was sold including CD-Rom. This was not included, the sender new this because the included letter mentioned that the book was delivered without CD-Rom.The book is better than expected, the sender does not responded to my question why the CD-Rom was not included. I am still waiting (Christmas periode might take some extra time).The book quality is ok (used, not damaged)."
5,A goofy yet detailed overview of electronics fundamentals,"This is a great book ranging from the absolute basics of number systems to circuit design, ceramics to alternative and future technologies. It is presented in an entertaining and easy-to-read format that just about anybody can enjoy reading."
4,Shocking,"This is an excellent book written in the form of a memoir. Sue Silverman can weave together words quite eloquently. You can sense her soul as she tell the most horrific abuses she endured at the hands of her own father. It is sad, and will bring tears to even the most hardened of souls. I commend her for being courageous and sharing her most painful moments with us readers. She is worthy of praise."
1,"I Know Its A True Story, But...","I know this is a true story, but it was so boring. The author was beating around the bush in telling the story. The reader just had to really assume what the father was doing to her. I was so frustrated with the book that I never even finished it. When I'm reading I want the whole story; do not beat around the bush with me. I tried very hard to stay focused. I read two long chapters and I couldn't take it anymore. Sorry, but it didn't keep my attention.Later..."
5,Outstanding Book on a Horrifying Topic,"As someone who grew up in a similar fashion I was riveted by this book. Written in clear, clean, spare prose Sue William Silverman probably had such a cathartic experience writing this book and then gives to others by sharing her story. Ms Silverman really gets it right when describing the toxic mix of terror and need that are central to many of us who lived in this way. My own life and healing are enhanced by this volume. This book should be read by survivors, those who work with them and anyone in any kind of relationship with them. This is so highly recommended for anyone on this kind of journey."
5,A Stunning Memoir,"I bought this book with hesitancy due to what I thought would be wading through the horrors of family incest, however; Silverman writes with such beautiful prose she makes the subject remain heartwrenching, yet readable in one of those books that does not come along very often. Her account is horrific and not for the faint of heart, but the writing and her courage to to endure and survive the atrocities of her childhood give the reader faith in how strong the human spririt can truly be. An amazing story told by an amazing woman who is obviously also a very gifted writer."
3,nit good for kindle,"I have the kindle edition of this book. It has no text to speach so I can't set it up to read to me when I'm cooking or in the bath tub. The text is really snall and I have to srtain to see it. Ihe information is great, I just recomend buying the papperback not the kindle version."
2,Fluke 971,"I am an HVAC contractor and check condenser charges multipe times a day. My 971 is off by 4.7 degrees on dry bulb and I now question if the wet bulb reading is correct. I have owned this meter for less that 2 years and I am displeased that it has gotten out of calibration or the capacitance sensor is out all ready. I sent Fluke an email asking what the cost of repair is, have not gotten a reply yet. I must buy another for my business and cannot wait for the time span of repair. I am looking at an Extech RH350. I thought fluke was more dependable and reliable, but i was wrong."
2,not happy,"i am a hvac contractor.i bought this a year or so ago through a wholesale hvac shop. i started having doubts about it bcs i use several fluke 50/2s and a 922 all at the same time and the 971 is always off by five or more degrees. i only use it for wb but like the other reviewer im not sure its correct as the temp is way off when all meters are compared at the same location. i usually get them all normalized for 15 minutes or so in the same place to get them on the same plane. i even compaired them all with the k couple on my digital manifold (mastercool) and all jive but the 971? if this was a cheap meter i would say ""man i wished i had bought a fluke"". guess again....."
1,Beware!!! Fluke is an awful company with zero customer service,Beware buying Fluke products. If you have a part malfunction they will ignore you. They have zero customer service basically just automated email responses that tell you that they have no interest in helping you.I REFUSE TO EVER PURCHASE ANOTHER FLUKE PRODUCT!!!
1,slow response time,"This electronic gage has a slower response time to temperature changes than a $3 hardware store thermometer. Test Equipment Depot was excellent to deal with, shipped me a second unit, it was unsatisfactory too. T.E.D. refunded my funds in short order."
5,Pre-Publication,"I am a student that is in the age range of this book, and I was given the opportunity to read bits of it before Publication. After I did so, I noticed that Mr. Husle's ideas were dead on. I started noticing different behaviors of the peers that I associated with, and I could place these idividuals with ideas from the book. I have recently ordered my copy and can't wait to read the completed book."
1,I read it and I know him,"Many of the points he makes make sense, however the application and the way you deal with people matter more. Everything is not black and white. I question how many years the author has worked with at risk teens. I feel that it may be few. I would like to see him write again after he has been seasoned in dealing with this age group. I am sorry to say I wonder who should get a clue."
5,cute hat,This hat has lasted over a year and a half without getting stains. Because it is so cute and unique we always get compliments. The hat just makes others smile. Its very warm and soft.
1,shrinkage of wrist cooler,"I used the wrist coolers once with satisfaction. When I went to use them a second time, it was impossible to connect the velcro as the bands had shrunk. Very dissatisfied."
3,Controversial book on literacy,"We are reading this book for a literacy methods class. The style is redundant and reminiscent of listening to a very boring lecture. He has some very harsh things to say about phonics education, which is controversial but not altogether bad."
4,Strong Ideas Presented Well,"This book debunks any number of assumptions about reading. The chapter on phonics is a must read for anyone who belives that 'sound it out' makes sense. He looses a star for not citing his sources, which would be helpful. The lack of notations takes some of the authority out of his otherwise passionate defense of sensible reading instruction."
4,Great book!,This book really helped me to understand more about teaching reading and about the theories behind teaching reading. i would recommend it ot everyone.
2,not a great read,This was not a great read but it did have some very interesting thought however it was hard to get into
2,Based on Fallacy that reading IS natural!,"Spelling and reading have only been around for about 5000 years. Language is innate because it has been around for 30,000 to 40,000 years. Spelling and reading aren't natural. Ask any dyslexic. If we treat all children as if the act of reading is natural and they'll just 'soak' it up... then we are dooming 15-20% of them to failure. Both basal and whole language programs FAIL these children. Wake up and teach them, please.Check out realspelling.com with Melvyn Ramsden. Spelling is cognitive in conception and execution. TEACHING IT IS ESSENTIAL FOR MANY STUDENTS'SUCCESS."
4,unjustly maligned record,"I am surprised at the beating the Quintessence releases have received. Stan and his band are in fine form, so even without Chet Baker this would be a solid CD. True, Chet's contributions are minimal in parts but he gets plenty of opportunities to shine--and Getz rarely steps over him, as many have stated. Perhaps the knowledge of underlying tension between Getz and Baker cause many to not listen with an open mind. That would be a shame, since even though Getz/Baker were not a match made in heaven as it would have seemed, this release is a valuable document of a collaboration that would soon end--much to the dismay of this listener."
3,No One's Best Work,"Quintessence (Vol. 2)This album includes some very good jazz, but also some very mediocre solos and at least one poor performance. Stan Getz rarely embarrasses himself and doesn't do that here. His solos are as fluent and original as you would expect. I would rate Chet Baker's solo work as listenable to uninspired and lacking energy. Jim McNeely was a highly regarded pianist as a sideman, arranger, leader and teacher, but one important solo on this album was, unfortunately, quite notable for its lack of quality. In the first solo on Sonny Rollins' jazz classic, Airegin, McNeely struggles mightily to maintain the normal but brisk pace set by the opening chorus. The content suggests a far less mature and original player, and certainly not worthy of the leaders of this group. There is some good music here, but for me that is not what is memorable about this album."
2,PUT OUT THIS FIRE,"NATURE UNLEASHED has given us avalanches, tornadoes, earthquakes, volcanoes and now fire. This is probably the least effective of the series. The villain is a Michael Myers like creature out for revenge on the park ranger who prevented him from stealing gold from a wornout mine. The fire scenes are CGI crafted and aren't that impressive; most of the characters are cardboard and not too likeable and ""star"" Bryan Gennesse chews up the scenery badly. For firebugs only."
5,Great!,I took this at the suggestion of my Dr. it did what it was suppose to do and gave meAlot more energy too.
4,An excellent mix of parody and rock!,"From the first song, ""Black Dog,"" this CD is great. Led Zeppelin lyrics set to reggae music with Elvis singing the words. Make this your first Dread Zeppelin CD, as it has some of the most original mixes to some songs that have been around for ages. ""Heartbreaker"" is their #1 crowd pleaser, and ""Moby Dick"" has some wonderful ad-libbing by ""Tortelvis"" himself."
1,Undreaded,"I took a shot at this CD based on the reviews, hey the used ones were cheap, but I didn't like it. I'm a Zep & Elvis fan, but not a Bob Marley fan, maybe that's why I found the Reggae & Hindu beats ponderous. The goofy sound effects were a bit too much for me-they took me right out of the music and sound like something a stoned pothead would want to listen to while smokin' his stuff. There's something strangely natural about a combination of Elvis & Led Zeppelin, maybe it's because Zep loved to do the King's songs at their live shows, I dunno, but this CD would have appealed to me more if it had been done as a straight up Elvis impression of Zeppelin songs without the sound effects, breaks, and nonsense. The band seems to have the skills to sound good, they just waste their talent on this half-baked album."
