class_index,review_title,review_text
4,Not funny enough,"I took an undergraduate user interface class from Dr. Olsen. May have even got an A in it. He has a good sense of humor in real life. I think the book would be better if it incorporated more of his personality.The book is well written and will help you understand how to develop user interfaces (as the title implies). I enjoyed reading it and still refer back to it from time to time. It's not an advanced book (nor is it a ""for dummies"" book), but it gives you a foundation for understanding topics like computer graphics, design patterns (in particular MVC), and graphics toolkits like Swing. It has added to the collection of skills that helped me get my current job, so how can I not love it?"
5,A bygone time,"Caveat: I'm a distant relative of the author Roy Higby. My great grandmother worked as a cook at a similar resort in Iron Forge, NY, and I grew listening to her tell similar stories.It was a very sad read for me. Roy's recollections of a bygone time, with the present knowledge that there was nothing he could do to slow or reverse the coming changes, tugged at my own sensibilities. Many of us have 'stories' in the family or in the community about 'the way things were.' Almost all of the legendary Adirondack resorts are gone now, and we are poorer for it.This is a wonderful narrative, full with emotion, love, and care. This is a great book for the cottage or cabin bookshelf, and for those of you who wish to remember days gone by."
2,Brush with BDSM,"Pita's Brush with Love is an OK book, and it begins out kind of sexy in a forbidden way, where the main character, Miranda discovers a new side of her sexuality. Miranda is an artist's model, and meets Michael, an artist. They come together and explore this discovered side of Miranda, her intrigue with the more forbidden aspects of love, shall we say. Again, some scenes are sexy but as it grows deeper into spankings and whippings, I lost interest. I'm not into the idea of being spanked or whipped, so it's basically not my taste. The story isn't bad, though, but I have to get persnickety and complain about all the typos and bad grammar in the book. (Yes, I'm an English major). I see the odd typo in many books, and I don't like it, but I understand that mistakes happen and sometimes get overlooked, but there were just so many errors here it was distracting. To me it just came across as careless and a turnoff."
2,Huuuu,"I've been using for about 1 year and I haven't noticed any difference, so I think I must have wasted my money."
2,Size small not an 8,Size small was smaller than normal size small.item worn before I saw it on my grandson.Having to give more words to get this printed is ridiculous.
4,Mom and son happy,I recently bought online this green tshirt for my 5 year old son. He loves video games he plays like he is Luigi from Mario Bros. So I was very excited that I was able to find this item online in amazon.com because I went to every store in every mall looking for this simple tshirt. Anyways my son was very pleased when he got it. Now he definitely has the Luigi look. Thanks Amazon!!
3,Amazing Christmas for Christians,"Upon my first viewing and review, I basically panned this video. Since then, I have watched it many times over and have decided that this is one of Perry's finest Christmas specials. If you are a Christian or a Catholic (like Perry), you will find the hairs on your arms standing up. You can tell Perry feels the same way. This is how Christmas started and Perry takes you there in a way that no other could. Buy this video if you can - it's worth it! This IS Christmas!"
2,Could be better!,Wonderful to have Perry in your living room again at Christmas time but unfortunately this video falls short. There isn't alot of Christmas-y material in it and I was left disappointed. Only die-hard Como fans will truly enjoy this video!
1,Wrong product Description,The tail light lens in this case is described as a Right Hand lens but is in fact a left hand lens. I had to wait another week ( 2 day shipping ??) to receive the correct lens Wesbar 003372 but when received it had a giant crack through the middle due to poor packaging. The 003372 is described as a Left Hand lens but is in fact a right hand lens.
4,"A composer first, guitarist second","Some jazz musicians stand by ""art for art sake"". What they play can only be enjoyed by musicians and critics. At the other end, there is a ""smooth"" jazz, which is listenable by general public but lack the quality of jazz. In the liner notes, Anthony mentioned that he wanted people to enjoy the songs, the melody. This CD is enjoyable as Anthony managed to reach his goal. The presence of Benny Wallace made the session stronger."
3,Less is not more,"I ordered this bed cap set based on the photo that showed both bed and Tailgate caps. I was disappointed to find I only received bed caps. the product does fit well and looks good, just no tailgate cap."
4,"Solid, very easy read with current information","This book is part of Barnes & Noble's Health Basics Series. The book is well laid out with helpful resources, web links and an Ask the Expert question and answer page for each section. Well worth the purchase."
1,Disappointment,We are very disappointed in this product and cannot recommend it to others. We are also disappointed in Lacrosse Technology's customer service. An email to their service department has brought complete silence and a check on their website claims they are experiencing 'heavier than usual' requests for help. The only way we've been able to clear the memory on the thermometer is to remove the batteries - every night. I won't be buying another Lacrosse Tech product again.
1,Don't Buy POS,3 months and it dies. The outdoor sensor is not waterproof as stated in the description.
5,Another good book from Mary!!,"Get this book!!! I've already started rereading this book in preparation for the upcoming holidays. Since money's going to be tight this year, I've already gotten ideas from this book and started getting things ready. If you ever thought Christmas was too commercialized and want to downsize, read this book!!! It's done wonders for my attitude - and my budget, for that matter."
5,Una banda que queda en la historia,"Los abuelos, asi como Andres calamaro es una banda que influye directamente en el rock argentino, dando nuestras raices del rock nacional. Unos grandes !"
5,About Time,"Finally someone was smart enough to release Batdorf&Rodney on CD The songs on this disc are all great classics,And the CD sounds amazing.Now if Batdorf&Rodneys second CD Of The Shelf would be released,All of us Batdorf&Rodney fans could rejoice in the knowledge that the entire catalog is out there.Fot now all we can do is wait,And enjoy the two disc that are out now."
1,This is not Batdorf and Rodney!!!!!!,Come on Amazon! Will the real Batdorf and Rodney please stand up!
4,books,The books were hard to find and I was happy to be able to find them on Amazon for sale at a reasonable price.
4,Love is Grand,If you have ever loved an animal you will love thisbook. Written with a sensitivity that tells ofa real personal involvement. Humorous and reallyentertaining!
4,Sewing,"I used them on layered cotton muslin and they worked well. Although they don't have a perfect razor edge like the Fiskars Cushion Grip 300 Series Scissors, Left/Right Hand, Bent, 8 Inches, 3.25-Inch Cut (1237567797). There may have been one or 2 tiny nicks, but it didn't cause any problem when I cut the fabric-it didn't stop or skew the fabric.The cushion grip could be a bit more cushiony.Mine were clean and untarnished."
1,Don't bother with these,"The first pair that I received were very tarnished. The replacement product was less so, but was covered in a black dust. I kept wiping the blades and finding black dust on the tissue. Thanks to great Amazon customer service, I was able to return them for a full refund. Don't bother buying these scissors."
4,Good Quality and Service,"The memory card arrived in the time specified, no shipping charge, and was packed well for the trip. I am pleased with the order!"
1,Oxford Garden Designs Chadwick Collection Sidechair,"We ordered 4 of these chairs, and two had legs that were uneven!!! When we applied the recommended teak oil on the first chair, we found about twenty areas on the seat and one on the back where wood putty had been applied. The stain made these spots JUMP out at you--and now that they are put together, it is too late to return. The only saving grace is that we bought cushions to cover the seat but that won't help the back. I would never purchase anything this large that is difficult to return again!! What a major disappointment."
2,disappointed,For what this program does it is very over priced. It may help with some writers block but does not help you organize your plot and how characters interact. It gives you a list of verbs or adjectives and that's about it. Minimal word processing ability
1,THIS IS A WASTE OF MONEY,I want to send this back! It is super overpriced for what it does... NOTHING!I should have know better than let someone else get this for me! This software does not do anything! I wanted something to help me organized everything. But the only thing this software seems to do is just build a characters characteristics. that is all. You can't even write separate chapters or anything like that. DO NOT BUY THIS!
2,difficult to read the time,I did not like this watch. It is very difficult to read the time because the stained glass design runs all over the face.
5,Very nice,I get compliments on this watch all the time even though I have other watches that cost considerably more
2,Chinese package,This watch have to be gift. On the picture package looks so good. On the real looks like chinese wholesale.
4,Attractive,"It's detailed, elegant and artistic. I love wearing it and have not seen another watch like it. It's slightly heavier and slightly larger than I thought it would be but I still enjoy wearing it."
4,Classy Watch,This watch is both aesthetically pleasing to look at and is a useful time piece. It's slim design and unique face make for a wonderful gift and daily functional use.
3,Bulova Willits Window,This quite unique and very cheap. I like the two level dial artwork. My only complaint is the strap is slack. I suggest installing a nice alligator strap.
1,Nicht sehr gut,"I was frustrated with this book because it lacked explanation for important grammatical concepts. I was in a class room and still found it difficult to use this book. My teacher, a native German speaker, was continuously pointing out flaws/mistakes."
3,Good with supplemental instuction,"I had a fantastic German instructor who made the department's required text of Na Klar workable. However, on your own, it is useless. Also, this text is full of visual fluff and lacks a lot of textual instruction -- I never could use this book for individual studying."
2,Bad experience,"This is not a textbook you will want to learn a foreign language from. It lacks a decent amount of good examples when introducing a new concept and is almost like the workbook, 75% of the chapter seems like a big exercise. I was very annoyed by this book."
2,Not very good,"Too overpriced, doesnt do a very good job of teaching at all even in a classroom setting. Half of the excercises are just guesswork because explanations in the book are minimum to non-existant. This book was definitely not worth the price. Probably not even worth free."
1,item with expiration date that has expired,"I received my order that its expiration date has expired. This item is a food item and if the expiration date has expired, it should NOT be sent to the customers. It would cost me just as much to return the item than what I had initially paid for - the item and the shipping charges. Food products that has an expiration date should be checked properly before sending out to customers. I find this a ""ripped off""."
4,cake decorations,The product was just as described. We have no shops in our area that sell items like this. Postage was a little high. Was impressed by the biodegradible packing 'peanuts'.
3,Ehh..its okay.,"I don't have much to say on this product- except for the fact that I bought it for a ""just in case I need it for a cake"". But then I realized real quickly that I can use one cell for the whole bottom trim of a cake, I wouldn't be albe to use more sprinkles if i wanted to on another cake. There's just not enough sprinkles in there. But its great for cupcakes and the sprinkles look cute- I just wish the cells were bigger to hold more sprinkles."
4,PS3 Controller,Its a great controller and has a good amount of battery life.I'd go with he dual shock though its more realistic.
4,PS3 Wireless in a Nutshell,"I'll make this short and sweet.PROS: It's wireless (duh...). As well, this controller is light, and fits my hands well. The PS button is very convenient for switching ON/OFF your Playstation, and the right/left triggers are great for someone like myself who is a racing fan (use for throttle/braking). Finally, the unit seems to hold a charge quite well.CONS: No included charger base, and some will miss the ""rumble"" feature, although I found it more annoying (even useless) for the types of games I play (mainly racing)."
5,"Great controller, no problems yet.","I've tried a few of the knock-offs, and you get what you pay for. I paid $37.99 at Amazon for the Sixaxis controller, and love it. I was looking for another controller so we could play 2 player games (I've had my PS3 for about 2 months now), and found this to be the best one out there."
5,Nice Remote,Picked one up used on Amazon and it looked better than my current remote. Shipping was fast too!
3,Sony...bring back Dual Shock,I dont know why Sony ever decided to drop the Dual-shock for these. These controllers feel like a toy instead. Do yourself a favor and buy the import PS3 DualShock controllers from Ebay instead.
4,wow!!,"when you buy a PS3 you expect something out of this world.and belive me, you`ll not be disappointed.but we need to talk about the sixaxis controls.the name is cool, but they are basically the same contols for ps2but i love the wireless function.they are great control and i like them a lot. they are light, they don`t come with vibrate function. and if you buy one new it doesn`t come with the usb cable."
2,"Good controller, but dies in 2 years or less","I had 2 of these controllers for just under 2 years and this past weekend, both of them went dead.... not dead as in plug them in to charge them, but dead as in that's it, they are nothing more than paper weights at this point. So of course since the 1 year warranty was up, I had to replace them. It would be nice if they would make them a little more durable and extend the battery life, or at least sell replacement batteries for like $15 or so. Is that so much to ask Sony???"
5,"What to say, right?","Playing Fight Night Round 3 by yourself is not fun, so you're forced to buy a second controller. The only thing that I don't understand is why it doesn't come with a usb cable."
2,Too light and no rumble. Six axis is not ready for prime time.,"This controller seems like it was rushed to production. The sixaxis is not well implemented in the games and the rumble is completely missing because of patent issues which are now resolved. Use it as a cheap extra controller, but definitely get the rumble controller for personal use."
2,not wireless for long,"The idea of no more wires was exciting to me when I got my new consoles. I got my ps3 in Jan and both of the ""wireless"" controllers batteries are having a hard time holding a charge. The battery in the ps3 controller is not replacable like the xbox360. When the battery loses its charge you either have to keep it wired to the ps3 so it will work or you have to buy a new $50 cotroller. You really have no other choice at this point but be aware. Also the L1 L2 R1 R2 buttons are flimsey and very close together. I dont have very large hands but after a few hours I start to cramp."
1,This isn't a game?,"I mean, it's a great game controller. Works great with my bluetooth link to my computer, using it to play various emulated games. But Amazon is asking me how much fun this game is, and how I'd rate it overall. And being as it's not much of a game in and of itself, I'm going with the lowest rating."
2,Just like the PS2 Controller...,"As I said in the title, this controller is almost identicle to the ps2 controller. I find that this greatly diminishes the gameplay of the PS3. It does not even rumble! However this controller may be half the weight of a ps2 controller, I would still not recommend it."
5,"Really cool, very intuitive.","I've been flinging my controller all over the place since the 8-bit Nintendo, finally, it actually does something!"
4,Does the job,"A little too light for my taste. I would like to see it a little heavier so I know I have something in my hands. Works as designed, like it much better than the x-box controllers for quick action/repsonse on screen.They should include two with every system!!"
3,Cable Not Included,Sony did a great job with the controller. I bought a second controller so my fiancé and I could play together. Sony does not include a USB cable with the controller! I can't charge two controllers with one cable if my fiancé and I are playing at the same time. I'm going to have to buy another USB cable.
3,You're kidding right?!,"$[...]for a controller is bad enough, but Sony can't even include a $[...] usb cord?!! Oh wait, of course not, because it's actually a $[...] extra.Ridiculous greed and nothing but."
1,in ba d conditions,I got this controler from amazon and a in the specifications said that was in perfect conditions.....lie....the analog stick it does not work at all......and i pay like 37 dollars for it....not sheap at all....well bad experience
2,50$ CONTROLER NEEDS TO COME W/ USB CABLE!!!,Don't Like the fact that it costs 50$ and you also have to pay an aditional 10$ just to get the usb cable to use it. I think that if it costs that much it should come with the cable!!!!
3,What? No cable?,"Works fine. But as my second controller, I was disappointed that it didn't come with a USB cable to recharge it. So much for (easily) charging both controlelrs at once."
1,controller dont work anymore.,"I tried the controller a couple months ago and realized I had to power up the controller longer. But for the last couple of months I've been using my other controller during one player mode matches. Finally when I invited a couple of friends over to join two player mode games, I realized my controller doesn't work. Knowing that ps3 controllers are suppose to last for a while not a couple of months. I tried charging it for a while but still no respondent. A waste of money I think."
5,PS3 wireless controller,"It was perfectly new, and not to mention cheaper than the stores! A must if you are into gaming on the ps3."
3,To rumble or not to rumble?,"I have two of these controllers as my PS3 60gb came included with an extra for free, but I have also purchased two new DUAL SHOCK 3 contollers which look like this one, but they have RUMBLE which these do not. The regular SIXAXIS will be replaced soon by the DS3. I prefer to have the rumble option on the controller and the tilt contol and wireless are great."
3,Too Light,"Basically the same controller we've seen from Sony for the last two generations, except wireless and much much lighter. The lack of weight is definitely something I needed to get used to. I am used to the solid feel of the 360 controller. Hopefully the Dual Shock versions solves this issue."
3,All good except the triggers,"Sony really should have taken a look at how well the Xbox 360 controller triggers work. Usually in any racing game, you will want to use the triggers for gas & brake, but these will have your hands cramping up after a while, they are just oddly shaped and awkward to use."
3,Good & bad,"The controller works great - I love that it's wireless, comfortable, and light.The bad - I bought 4 of these 4 months ago when I bought the PS3 - two stopped working properly within two months, and a 3rd one is starting to stick on one of the movement joysticks.Fortunately, Sony is good about honoring the warranty.I had tried a different brand and got a lot of grief from the kids that they didn't play as well!"
2,Lightweight... But,This controller is very lightweight but it doesn't affect the game as must as the rumble (vibration). Great if you don't care about vibration. DO NOT get if you play Call Of Duty or similar games or it will affect your game.
3,nice controller but.......,The standard wireless controller is a great thing. one problem it doesnt come with a charging link. I was able to dig out some old usb cord i had so that i could charge both of my controllers when i got my ps3. In my opinion they should have included a charge link with the controller. Its just the right thing to do for the loyal playstation followers.
3,"works. . .but other than that, not so good","This controller is lightweight, wireless, and has a wonderful battery life but does not have a rumble feature (why it is so light) which I find to be quite irritating, especially when playing an FPS. It also has a tilt feature which I happen to HATE. It's just a Wii ripoff and is extremely annoying and fails to add anything to the gaming ""experience"" as a whole. For example, I'm playing Call Of Duty 3 and am trying to prepare a bomb for detonation with hundreds of bullets wizzing around my head, but in order to do this seemingly simple task I must shake this stupid controller a number of times before I get killed. When attempting to improve the game it only succeeds in exacerbating tough situation. Mediocre on its own but so bad in comparison to the Dual Shock controller of the PS2."
2,"Needs dual shock, and ergonomic redesign","I grew up on PS2, and am very accustom the controller. These ones that have dual shock removed, leave you always wishing there was rumble. Having played with controllers that rumble for over 5 years, not having it is noticeable, even if having it isn't. After playing Xbox 36o since its release (and the PS3 since its), I also long for a more ergonomic design (like the 360 controller, which is amazing), rather than holding a brick with buttons and a few curves. As far as sixaxis, I've never used it, it's simply lame and childsplay to me."
3,Buy new controllers,I wanted to get 2 controllers; but because they are a bit expensive I got them used.That was a bad idea. It is better to get them new. They come in bad shape. It is like used game.Controls get abused.
5,Better than the 360 remote..,"I've had a while to use this on the PS3, and it's a really nice layout. I just wish Sony felt would have been nice enough to give us two with a PS3!"
4,IS THIS NECESSARY?,"I don't think there's a single bad thing I can say about this controller. Well ok, one thing... Bring back the dual shock! Great product! ultra comfort! Must buy!"
4,Great PS3 controller,"This is the standard PS3 controller, but it works great! The battery life is truly exceptional and never gives out on me in the middle of a game. There is no rumble pack in the new generation of PS3 controllers, but I think that is a good thing because battery life increases significantly."
4,"lightweight, comfortable and durable",This is a great lightweight controller that fits comfortably in the hand. Wireless technology works well. Controller is pretty durable and having a wireless is nice with no wires to wear out or trip folks up.
3,Not in perfect condition,"The controller I received was not in perfect condition. One of the right trigger buttons was permanently pushed in, thus making some games extremely difficult if not impossible to play. I remedied the problem, however, by taking it apart and readjusting the button. Works fine now."
4,Game Controller,"Game Controller did not come with cable to connect to PS3 or charge it, that is the only bad thing I can say about this product."
5,Great remote,"It's very lightweight and feels good in my hands. You don't get tired from holding it for extended periods of time, whereas other heavier remotes may do this.Both of my controllers are messing up slightly though. One of them steers off to the left every so often, so its very annoying to play any kind of game where you have to have precise movements. I have dropped them many times though, so that is probly the cause.This one does not have any rumble feature however, and I will purchase the new controller with rumble as soon as it comes out in the US."
4,Old but reliable,"This controller continues to be a favorite; however, the new dual shock with the much desired rumble feature is the one to get."
3,It Gets the Job Done,"This controller was doomed from the start with no Dual Shock. Now that there is a Dual Shock version I highly suggest you get that instead.However that being said I'm pretty happy with the controller, it is very lightweight and it gets the job done.The whole 6 axis thing is a total gimmick though, I hate it when games use the feature."
4,Good but still lacking,"There's a lot of good about this controller. The sixaxis feature is intriguing, the PS3 button lets you access the menu, power on/off etc but once you get the Dual Shock 3 controller then go back and play with this again, you'll have a bit of an empty feeling. The good news is that the DS3 release means the price is dropping on this controller. The bad news is no charge cable is included, so you might need to buy another one. BTW, you don't have to spend $12 at Best Circuit, google ""USB mini B cable"", and you can pick one up for a song and dance."
2,"No Rumble, No Fun","Without the rumble function, it's a much more lighter controller. However, it lost it's true potential as a video game console's fun..."
5,This is a pretty cool,This controller by Sony is pretty cool.Though I am eagerly waiting for Dual Shock3 :)
1,"Broken, faulty product, and terrible service","I received my order rather quickly, which I was of course, very pleased about. Unfortunately, the supposedly ""like new"" Controller/Joystick was both beat up looking and broken. We would have accepted the fact that it didn't look ""like new"" if only it had worked-but it didn't! We of course wrote back to the supplier, ""Quick Buys"", who not only did not attempt to remedy the problem, they never even reponded back to my email. I hope this reveiw will prompt them to act by doing the right thing and refunding my money, had they done that I could at least say they were a decent supplier to deal with even/especially if something goes wrong. Not the case here. Terrible service!! Stay far away!!"
3,Works Very well for mopst gaming,Does whatever its supposed to.No better one for the PS3.........can be improved upon in many ways but we will have to wait
5,A must have for multiple players,"I don't know why a PS3 remote would need a review. It is a must have if you are playing with multiple players on any game. It is light weight, which is good and has easy controls. You can always use it when you are watching your DVD's on the PS3. Have not had any problems and we've had the PS3 since June 2007."
2,GO BUY A DUALSHOCK!,"plain and simple it works and it is well worth it, rumble out beginning of next year, expect a price drop.UPDATE: THE DS3 IS OUT, HAS BEEN FOR A WHILE, GO GET THAT. The build quality is much better than the sixaxis, and the DS3 does both motion as well as rumble."
3,PS3 controller could have been better,"PROS: (1) Similarity to previous controller and ease of use. (2) Lightweight yet still incorporates an excellent battery life. (3) Sixaxis works surprising well, ONCE you get it down. (4) Wireless function doesn't auto-shutoff or give ""1/2 power"" warnings like the Xbox 360.CONS: (1) Close to $45 (depending on retailer) is outrageous. (2) If purchased seperately, charging/sensing cable does not come with the controller. (3) Charging/sensing cable is approx. three feet (or 1m) long. (4) The reason I say chaging and SENSING cable is because if you want to play with more than one controller they all must be plugged and 'sensed' by the PS3 for them to be activated, whereas on the Xbox 360 you just hold the button on the controller and the console sense buttons down simultaneously."
3,"Not up to the previous two, but still nice","On the cusp of abandoning TV fame for the movies, Connie's selection of songs here reflects a new, mature mood, and while it's not a stiff, it's just a touch on the bland side. ""Because You're Mine"" is lovely, ""Hajji Baba"" is lively, but ""Dancing in the Dark"", ""Long Hot Summer"" and several others are interchangeable. Connie's still sounding wonderful, but her best songs are on ""Cricket"" and ""Conchetta"". B-"
5,Lovely,"With a teeny-tiny voice Connie Stevens through careful planning, attention to detail and sheer force of personality compiled a string of impressive albums for Warner Brothers. This was the best, recorded in Germany with a large orchestra. The eclectic song list reflects Stevens' own keen awareness of popular music and fondness for odd, neglected songs. The album is beautiful and enchanting start to finish. And Stevens is a sensitive and versatile singer, making the most of what is little more than a whisper. This album was very popular and justly so. It hasn't dated a bit and still sounds fresh and intriguing."
2,2 For The Quality Of The Vamps,"As a lover of horror i knew from the title this one would be a cheezer but with Paul Naschy i figured it might be not so bad. Wrong! The bad acting and bad lines were good times to grab a snack in between lesbian love scenes. The babes are quality and there are lots of them but thats about all. Naschy was around from time to time but did little to improve this grade C attempt. If you want porn buy porn, if you want a vampire movie try something else. Mystery Science Theatre has shown and made fun of much better movies than this."
3,HORROR LEGEND?. . . BITE YOUR TONGUE. [:-),"Well, I've never been a serious fan of ""Dracula"" movies, except when there were lots of babes running around in flimsy veils etc. [:-) Lately, I had been searching for more exposure of the dark haired beauty ""Kennedy Johnston"" and when I saw her listed as staring in this production, I went for it. The opening scene of ""Orgy of Blood"" made the purchase worth while for me. After that, I did find her in a pool with another dark haired sweetie but that did it for me.Finally watched and listened to comments about the production. They were very interesting, Dracula &/or (Paul Naschy) fans WILL enjoy the commentary and background information. Watch it with a friend. [:-\"
1,This movie sucks (not in a good way),"The only reason the film even gets one star is due to the performance of Paul Naschy. He is the only individual who appears in this film who even deserves to be called an actor.I purchased this film expecting something impressive, since I am a huge Naschy fan. Unfortunately, even the presence of one of my all-time favorite horror actors/directors could not polish this turd enough to make it shine.I truly hope and pray that Tomb of the Werewolf, Naschy's second US film, lives up to the legend. Unless you are a horny teenager looking for a movie filled with plenty of T&A;, you will be very disappointed with this film."
1,Pie in the Sky with no technical backup - worthless,"My title says it all. This is one of those ""hand wave across the map"" kind of books, and to call it a textbook is doing it quite a favor. If that's what you're into - a lot of dreams with no technical info to back it up, this book - and the most recent Starfleet manual - are for you. If you genuinely want to learn about real subjects in the area of high performance computing and networking, tho, skip this thing with prejudice."
3,"For the money, it's worth it","Robert's video review is spot on. My only comment is that here in California many cellular calls show up as ""California"" so the caller ID announces ""call from California."""
1,Cute idea; poor execution,"I thought this would be a good idea for hearing who's calling from across the room. It basically doesn't work for a bunch of reasons:The software does not do a very good job of interpretting names; even when it does the voice is hard to understand; when a number comes in without a name (or as ""wireless caller"" or ""out of area"" for instance), it will say ""out of area"" instead of reverting to announcing the underlying number, which you'd see on a text caller ID; it takes a couple rings before it starts to announce; etc. Overall, it's been completely useless."
2,Needs more power and clarity,"This product is useful, but the voice is not loud enough and the pronounciation in unclear. It is somewhat helpful, but it could be greatly improved. I am not really happy or stisfied with the product."
4,Does the job pretty well.,This device does an adequate job of verbally announcing the names of callers. Its pronunciation is far from perfect but it is understandable once it is gotten used to. The volume is adequate to fill a large room. All in all it is a good buy for the money. I purchased it for my aged mother who is all but blind. She says it has been a great help to her. I would recommend it for anyone but keep in mind that its pronunciation is far from perfect.
5,Basic but wonderful talking caller id,This device helps me a lot. I can not read a text caller id so this helps. I have no trouble understanding the voice. The voice is very plesent. Yes it might be hard to understand the text to speech but when you get use to it you will love it. It sounds just like the panasonic phone with talking caller id. If you are blind or visualy impaired this will help a lot. One thing that needs to get fixked is that when a call comes in from a cell phone or out of aria it will just say cell phone MA. I think the number should follow the name. Over all it works grate.
3,Taling caller id,"I am not pleased with device, and will be exchanging.Can't understand the the voice when a call comes in"
3,Intellitouch SBC-40 Stand Alone Annoucer,Product is small and compact. I have Verizon FIOS but it is not compatible with the FIOS provided caller ID notification system.
4,Not bad,Bought this on Friday's sale and got it after a week. The quality is not bad because by checking the solid wood. It is easy to assembly but heavy.
5,love these pans,"I bought these pans several months ago and love them! They look great, are high quality, and very easy to clean. I definitely got my money's worth."
3,Only one problem!,Warning to those like me who bought this because it was such a beautiful red color. If you wash these in the dishwasher - which I eventually broke down and did - they fade and look terrible. Doesn't affect cooking of course and no complaints there.
1,Not Hard- Anodized !!!,"KitchenAid Gourmet Reserved 12-Piece Hard-Anodized Cookware Set, Redis VERY misleading. The set arrived today and is NOT hard anodized aluminium. The product manual advises not to use this on glass top stoves which is the reason we bought the set to begin with. Amazon customer service accepted a return authorization however they pointed out the actual ""product description"" does not refer to anodized at all.Let's see how the return goes....Couldn't give a ZERO star rating."
2,Not Healthy; But Does Supply Protein,The taste is only okay; the cost is good for a bar with this much protein but it's almost all from soy. It has too much irom content for men; and it's sweetened with high fructose corn syrup.
2,These are not love songs - more like elevator music.,Read the reviews and this seemed like a good bet for some nice love songs. Really sounds like elevator music - no jazzy intimate songs just marshmellow. Cannot recommend.
2,Quit After a Short Time,I purchased this system in 2004. Finally got around to installing this on my computer with Windows XP and FS9. The joystick quit after only a few MINUTES USE. The throttle was ok. I uninstalled the SST drivers and reinstalled just the basic system drivers to no avail. The SST Programming software needs to be studied to be used. I am going back to my old Force Feedback Pro until I can afford a yoke and throttle system. Very disappointing.
2,Piece of junk,This thing became uncalibrated and stayed that way in less than a month. For the price and brand I was very disappointed.
1,broken on delivery,"This was a birthday gift for my son and arrived with the handle lock already broken as the screw will not lock it into position. Son is so hyped up about keeping it because of the new game he got I may or may not return it. He thinks he can ""make it lock"" so we will see what the next 30 days holds. Really disappointed after spending so much money on an item to have it come defective."
2,my x52 review,where do i begin x52 is fun too use but if your using windows 7 64 bit good luck i called saitek spent 2hrs on the phone with tech guy even he couldn't figure it out
4,Saitek X52,"This is a very classy and well-designed joystick, made of Plastic with some metal paneling, that is very slick and responsive. A warning, though, for those of you wishing to use it on Macs, the throttle does not work, only the buttons on it and the thumb slide control. Also, the mouse ha switch doesn't work on mac, but everything else does. I highly recommend it.Saitek X52 Flight Control System"
5,Unbeatable cost/benefits rate,"Same functionality as more expensive HOTAS.Grate ergonomic design, plug and play, easy to setup, grate precission. A clear advenacemente over x-45.Onlly problem is that it might feel too light at some times.This HOTAS would benefit a lot from a stiffer stick."
3,x 52,It is very nice but it will not work on my Mac computer . can somebody help me with this as I am getting a little bit frustrated with it what do I need to do to get it to work on a Mac if there's anybody out there that can help me I would appreciate it very much I have the mountain lion installed thank you.
1,Review of Saitek X52 Control System,I had to return it to the factory because the joystick had a tendency to 'stick' as I moved it around. It is definitely inferior to a CH joystick I had a few years ago.
5,Excellent flight control system,I had just bought the X52 and thrust master t fight and I have to give the edge to the X 52 for the following reasons first the buttons and cabling are easier to work with.
4,Works well,This product works great but the mouse and software doesn't work well on window's 7. It works fine for what I do.
4,Good Flight Control System,"I purchased this with the CH Pro pedals. I used the control system with a IMAC 24"" XPlane flight sim and all worked fairly well. The sensitivities of the controls are good and the control assignments were easily. Setup was simple, the construction seems durable and the included rubber cups prevents the controls slipping on my desk. I really like the setup since it uses only one usb port to connect to my computer. When I get bored with XPlane, I switch over to windows/fusion and fly MS Flight Sim X - and whether it's the control systems or Sim X control assignments are limited.Overall a good product."
1,Defunt,"I had nothing but problems after receiving my X52. Blue screen of death, weird windows behaviors. The software shipped with this product is a bad joke."
3,Problem with Joystick connections,"I am having a problem with connecting the joystick to the computer as it has a PS/2 lead [nothing to do with Playstation it is HP / IBM cable], so I am not sure how to procede from here. I have managed to find a PS/2 to USB connector, but this requires two inputs [originally for mouse and keyboard], and so, whilst all the lights come on on the joystick it does not function at all. I would have wanted to know that the flight controller has a USB connection and that the joystick has a PS/2 lead, and how to get something to convert the PS/2 lead into a USB connection. Another solution could be to have a plug which can convert a PS/2 lead into a joystick socket which would then allow me to connect the joystick to the sound-card. This is on an old, old computer and I don't know whether new desktop PS's have this availability on newer soundcards. Any advice on how to proceed?"
3,Not sure but hopeful,"This is the only joystick I've owned. Got it about 9 months ago. After a couple months the light to the ""B"" button stopped working. Today I mailed it back for replacement due to a right drift problem that I could not get to correct by recalibration. I will stay with the X52 and hope for the best. I do feel it is a good set up and I really liked using it until the drift problem arose."
1,Not Worth All The Trouble,"I got X52 for Christmas and have been using it for X3, IL2 and Wings of Prey. The controllers are well built and look great. I wish they worked half as well. I have profiles for all the games. The game starts fine and then I lose the X and Y Axis or rudder control. The deadzone settings are not very good. If I reboot control comes back for a few minutes and then the same problem happens again. I have sent a ticket into Saitek so we will see what happens. I you want to use this controller for MSFS it is well supported but I would not use it for anything else."
2,saitek x52,The joystick sticks like it needs oil and also has tooooo much freeplay & is verry hard to control the airplanes . I have sent 3 messages referencing these problems with no answer to what can be done with this Saitek X 52.
5,great system,this product is really good... the best thing about them for me is how easy to move the are and also how responesive the controls are to the game. i highly recomend this to anyone looking for a joystick and a throtel. They are also easy to downloadhighly recomend
