class_index,review_title,review_text
4,I Loved this Pump,"Well, although most of the other reviews on this product are pretty bad, surprisingly, I loved this pump. The price was excellent. Under $60. It provided dual pumping and wasn't too noisy for me. It did have a ""humming"" sound and is not as quiet as it's more expensive counterparts, but when I returned to work and went into the bathroom to pump, I had no problem letting my co-workers know what the humming sound was that they were going to be hearing. I returned to work 4 weeks after my baby was born, worked 3 twelve hours shifts a week, and nursed until she was 10 1/2 months old. The pump lasted the entire time. Now, it did start to have some problems near the end. I had to hold it just right in order for it to work, but it still worked. For less than $60, it was an excellent pump, and I'm planning on buying another one for my next baby who is due in August. (Unless I can find a used Medela on-line for a decent price...smile.)"
1,Disappointing...,"I purcjased this dictionary for my daughter last year when she was in first grade. It does not have basic words such as ""Christmas"", ""decorate"", ""build"". We are ordering a different children's dictionary tonight, and hope to have better luck! The photos are nice, but there are too few words and watered down definitions..."
2,Left a lot to be desired...,"I purchased this dictionary for my daughter when she was in 2nd grade. There were a lot of words that were not in her dictionary that were a part of the 2nd grade curriculum for our county here in Florida. She would ask me what a word means and I would tell her, ""I just bought you a dictionary, so go and look it up."" Well, she did and more times than not, the words were not there. So I ended up going to a local used book store to purchase her a dictionary. This was a disappointing purchase because she excitedly picked it out online and it did not serve her purpose."
1,Author is definately Anti-Christmas!!!,"I couldn't believe I saw this as the definition, and of course I was reading it aloud to my child.Look up the word ""SPACE"" in the dictionary! There are so many ways you can define ""space"". The author, Judith Levey, gives this definition: (A space is any area that is not filled with something. Mom hid the Christmas presents in a space at the back of her closet).Unbelievable. Yes...its 3 days before Christmas, and I do have presents hidden in my closet. Way to kill the spirit!"
1,Where is the zero star option,"I am using this book as part of course curriculum and I am sad to say that this has to be without a doubt the worst computer book I have ever read. Reading this book makes my eyes want to bleed it is so bad.It glosses over topics such as arrays, classes & class interaction and only briefly mentions recursion. Add to that the fact it does NOT even cover multi-dimensional arrays or any type of dynamic data handling. How do I store data if I don't want to cap how much data can be entered?Not only is the information lacking it is poorly structured. It ""covers"" classes before it goes into selection ,repetition and arrays. This seems a little backwards to me.Avoid at all costs."
2,So Hard To Find A Thoroughly Good Programming Book,"I am using this book for my online course, and while this book started out wonderfully, good explanations, definitions, etc. ,I am now on Chapter 8, and the more 'abstract' side of programming is very vaguely defined.I started off thinking this was a great book, and now I do not."
5,One of the Textbooks worth keeping,"I fully concur with the last reviewer. I think Joyce Farrell has done an excellent job with this book. The simple no-nonsense approach she takes in writing material that is geared for the beginning programmer. In the past, I had a hard time understanding Object Oriented Programming until I read this book. Now, I feel that I have a solid background in OOP. I also purchased this book to help my transitioning from Visual Basic to C# and I have to say, it has helped me tremendously. I would love to see her write a book on developing Windows and Web applications using C#. Keep up the great work Joyce!"
2,Strong beginning - after that just annoying,"The book started out promising enough, but then it became more and more annoying. Especially the second part. It became boring too.I agree with one of the earlier reviews. She is just killing off too many people in that book. It becomes really annoying, almost ridiculous. In the end everybody is dead and all we read is how sad the main caracter is over and over. She is pretty much crying for half of the book anyway. Again: Annoying. For the last couple of chapters I wasn't interest enough anymore and just flew over the pages to get to the end. And that was annoying too.There are far, far better historical novels out there."
3,Not What Its Cracked Up to Be,"First off, the historical aspects of this book are perfect. Barbara's Grandmother is a wonderful gem. Would have enjoyed reading her story rather than her granddaughter's. The depiction of stock market manipulation, cleaning recipes and the plague are perfect and accurate.The rest of it was boring and dragged. When the novel was done I chucked it. If you must read this, get it from the library don't waste your money."
2,Glorified romance novel,"As far as romance fiction goes, 'Through a Glass Darkly' should get five stars out of five. The wealth of heart-warming cliches and mind-numbing descriptive minutiae (replete with navel-gazing, philosophical extractions from the Bible and various English poets of the period) will satisfy the pickiest reader in that genre.If, however, you're looking for well-written historical fiction, this novel shouldn't get more than two stars, one for being fairly accurate in its description of the period, and the other one for ambition (that and the effort it took to type the manuscript.)"
4,Interesting book,"I read this book in one day. I couldn't put it down. I liked this book but it was sooooooo depressing. I felt very depressed after I put it down :). I wish there was at least one character in this book that wasn't unhappy, lol. Barbara and Roger's story was so heartbreaking. I'm not sure if I'm going to read the sequel or the prequel."
3,If you like the Thorn Birds and GWTW...,"You'll love this one. Personally, when I read fiction, I like a bit more escapism in my reading. Real life is depressing enough. The book is well-written and historically accurate but it reminded me a bit too much of The Thorn Birds. Heart-wrenching, shocking and although I couldn't put it down (kind of like seeing a bad car accident and not being able to look away), I was more than happy when it was finished. Not the happiest kind of book to read in these trying times."
3,"Good, but a little raunchy for my taste","I'm only about 3/4 of the way through this book, and I have enjoyed it so far. The only thing I'm taken aback by is some of the explicit/perverse sex scenes. I don't believe I'm a prudish person, but there are just some things I don't want to know the details of. Especially when I'm reading a historical novel. I wish, however, that I hadn't read the reviews before I finished it since it supposedly leaves you hanging on a lot of the characters. I may post again after I finish."
5,I read this again and again,"This is one of my all-time favorite books. I never read romance novels, and would not consider this one a romance at all. There is a lot of talk of love and happiness but very little romance in the traditional romance novel term. It is very historical, painting a rich portrait of society on several different levels, the country which the heroine travels, and the limited resources a young woman, even one of a higher economic class, had in those times. You feel close to the main character and can even imagine that you are there, sometimes forgetting you are even reading a novel. It is very real and though it is set in another time, the heroine is very reachable, very knowable. Her feelings are your feelings as you move with her through the years of her life.One of the best books I have ever read. Lengthy but hard to put down."
4,A 'Must' for historical romance fans,I found it hard to put this book down one I got into it. You feel the characters grow and lose yourself in the story. I cannot wait to start on the sequel and see how it concludes.
5,Karleen Koen knows how to capture pure emotion!,Through a Glass Darkly remains one of my all-time favorite books. I read it in a week when I sprained my ankle and I found myself bawling my eyes out in the middle! It is very easy to become attached to the characters and Karleen Koen is an expert at making the reader feel the emotions of the characters.I have also read Now Face to Face. I could hardly wait for it to come out. I hope that Karleen Koen continues to write historical fiction because I would snatch it up in a heartbeat!You must read this book!
5,A must read!!,"I am known for only reading very high-end quality romances--and this is about my favorite. Ms. Kohen's descriptions are so vivid, you can practically see the characters and what they are wearing. She really makes you care about them, and it's not just alot of sex, like in alot of romances, the relationship really develops.This is a must read for anyone who loves the victorian era."
2,Its full of sex and should be rated R,"This book comes with A LOT of good reviews. And I cannot deny that it is well written. The story follows a teenage girl whom I felt protective of and her mother whom I quickly felt sorry for. But the author put in more sex than was necessary. Simple allusions to it would have sufficed.The book reads slowly. It felt like it took along time to get to the first main event in the story. As to its historic nature, the author has pinned many details perfectly and she fills the story with facts and details that brings the story to life."
3,Surprised by the preponderance of 5-star reviews,"I had high expectations for this book, but I can't say that they were met. Despite turns of plot that promised character development, I found that most characters, including the protagonist, remained fairly one-dimensional. Peculiarly, some scenes that Koen could have used to show character growth were left to occur in a time-lapse vacuum; in one case, instead of seeing Barbara sort through the challenge of a particular plot twist, the reader is swept directly to a scene several years later, none the wiser. The plot itself held no surprises for me; Koen's foreshadowing came across as clunky and heavy-handed. This book suffers from a serious case of Chekhov's gun. Despite my litany of complaints, it's a fine, inoffensive read, but I never was drawn in to Barbara's world, nor did I become invested in her story. There is much better historical fiction out there."
5,Great balance of history and fiction!,"I have read both this book and its sequel both twice thru, it's that great. The author's ability to blend historical fact into such an interesting plot line is amazing. Most books I read that try to involve historical politics tempt me to skip ahead due to boredom, but not this book! The characters' individuality makes for realistic interaction and conflict. I couldn't help but read this book in no more than five or six sittings. It really is quite a sizeable book, but if it's the type of reading that catches your attention, pick it up, set yourself down, and prepare for one of the most realistic, captivating, enjoyable treks into the fictitious past."
5,One of the best books!!!,"This is very well written, I cried almost throughout the whole book. I have read many historical romance novels and this one seem to have it all. Romance, betrayal, love and more!I could not put this book down. Story line and characters are very good the only thing that I did not particularly like is the side stories of dreams or flashbacks that don't really pertain to the story or if they did they went to deep and off subject."
5,Excellent Book,"I don't review things often, but I couldn't help it with this book. It is one of the best books I've ever read. The characters are fantastic and I find the story emotionally compelling. The economic turmoil of the South Sea scandal is quite relevant to our own recent economic slump.In spite of the book's length, it was over too quickly! (Just realized there is a sequel!)"
2,Annoying,"This book was nothing more than annoying. The author's writing style was not bad, which is the only thing that allowed me to be able to finish the book. The majority of the characters are unlikable, the heroine in particular. She was nothing more than a whiny little crybaby. I won't be able to force myself to read the sequel. This book's style came across as more of a romance than an historical fiction novel. There is no possible way this book could ever compare to Gone with the Wind."
2,Over done and drawn out - disappointed,"I love to read, but the author has over done it. It's too long and drawn out. There are too many things going on. The majority of the book, I skimmed over and just flipped pages. I was not impressed. I only read the entire book because I wanted to find out what happened to Barbra and Roger. There is way to much going on and a lot of useless information given. I was very disappointed. I would not recommend this book to any of my friends or family. I feel that the author should have focused on the 2 main characters and their story, but the author just goes into so much non-sense in the book and just draws it out. How this book is a ""New York Times Best Seller"" is beyond me. It's not that great. Choose for yourself how you feel. I chose this book because it had good reviews from people, but I don't think those were honest reviews."
2,"Never ever pulled me in, but I kept thinking maybe it would...","The way this story is written is odd. I never felt a flash of anxiety, happiness, excitement, etc. It was just flat. The plot is what kept me reading because a great potential always seemed to be hovering around the next corner. The fights, the sex, the turmoil, and the sorrow were beyond confusing me with the authors inability to maker me FEEL any of these things. The book is in two parts and I found the transition any thing but seamless and compelling. Let me get to the point...I won't even be giving this author a second chance, it was that big of a let down. Two stars for the over all vision and idea of the plot."
5,Through a Glass Darkly,I loved this book. It was enjoyable and interesting and I laughed and cried but mostly i just couldnt put it down.
5,A vacation ruined!,"We just got back from a cruise down the Danube from Prague to Budapest where our traveling buddy was reading this book, Through the Glass Darkly. She kept slipping away in the evening to go read and I finally asked her what she was reading and immediately downloaded it.For the rest of the trip amidst all the beautiful scenery and rich history, all I wanted to do was slip away and read it as well!Kathleen's research, her story line, and the creative way she forms her sentences holds my attention as it has not been held by any other book since ""Unbroken!"" I have already downloaded the rest of her books and can't wait to ""gobble them up"" like I did this one. What a talent!"
2,Killing,"I love historical novels. This one is not badly written, but, the author does not seem to know what to do with the people in her novel and she keeps killing then. After 400 pages I learned not to get attached to anyone the beautiful Barbara loves, for surely he will die shortly. Can you believe the authoe killed the 5 beloved young brothers and sisters of the heroin in one page?, I was horrified, (the remaining older brother had to kill himself for lack of plague). It was no surprise that a cute 4 years old godson had no chance of surviving the flue and a mirracle that his brothers were still breathing at the end of the novel. I do not dare order the sequel for I am sure that if barbara will ever have children, they will not live very long. I dare Mz. Koen to try and actualy develope relationships in her novels that will last a few years."
2,Couldn't hold my interest,"With about 100 pages to go, I just realized that I didn't give a darn about any of the characters or what happens to them. I just put the book down. I felt like it was mostly a waist of time. The characters are so UNLIKABLE!!! There is not one character in the book that had any redeeming qualities, they were all selfish and dull."
2,Overrated,"Koen did her research, and that's to her credit. But the plot was sluggish, the characters flat and I simply could not force myself to care. It was only by sheer force of will that I finished it at all. If you're really looking for a ""fluffy"" novel with plenty of melodrama, you might like this book. I, however, was searching for something with more meat to it..."
2,Not for fans of historical fiction,"I had seen this book on a list of recommended reading under the category, British historical fiction. The history is a backdrop; that is, the setting is the early 18th Century. But don't expect to learn much about the times.The author spends the first 200 pages on a marriage contract that ultimately fails. Why she takes 200 pages to get to the point is beyond me.I did get a good sense of the characters. So if you like character development and stories about family relationships, you might like it. What I read of the book resembled WIDEACRE by Philippa Gregory. But if you are looking for historical fiction, look elsewhere."
3,Good read,"I loved the descriptions of life in England. I did find a few errors. On page 275 the word ""hid"" should be ""had"". On page 332 there should not be a period after the word ""him"". On page 507 the word ""be"" should be ""he"" in the sentence ""If be kisses me, she thought...and she could not finish the thought."""
5,Truly a deep and meaningful book!!!,"This is on my list of favorite books ever. I cannot recommend it highly enough. The writing is superb. The plot is interesting and well paced. The characters are unforgettable. I have read this book 5 times and I will read it more. There is always something new in it, something that hits me as relevant to my life, every time I read it. It is much more thought provoking than a romance, but it is romantic. It is more story- and character-driven than most historical fiction, but the author brings you into the world of the past and makes you feel you've experienced it for yourself. Buy it. I hope you enjoy it as much as I do."
3,Petula in French,"I was disappointed as I was expecting the song, Downtown, to be sung in French, not in English. This CD was described as music in French."
5,One of Ray's BEST!,"Absolutely fantastic! Soul wrenching sounds that brought me to tears just to hear such gutteral feelings expressed in his voice. I always loved the country sounds by Ray and have owned the original lp since it first came out many years ago. Was searching for cd of it when I ran across this set. Had never heard many of the songs before, but after listening to the samples, I knew I had to own it. If you love country and Ray, you will not be disappointed in this set. Since purchasing it, I have spent many hours listening to the songs and reminissing about the old times they bring back to mind. A little expensive, but well worth the price to me. Definitely one of the best purchases I have ever made on here."
5,SIMPLY BEAUTIFUL!!!,"Ray Charles shows his rare genius from start to finish. It is a refreshing box set of soulful music, as Ray takes classic country songs mixed in with some of his very own to a whole new level. Do not hesitate to buy because it is only country, for this collection of songs will be enjoyable to any music lover and especially that of Ray. No specific genre is necessary here, for it is just beautiful music. Words cannot describe how quickly this set touches the soul, as Ray sings from his. This purchase is worth every penny. Add to your cart now! You will not regret it."
4,Enlightening viewpoints,"Chomsky addresses the questions that very few others seem daring enough to deal with in the subject of 9-11 and terrorism. This is a piece that attacks unilateralism on every page and for every issue. Is there more than one way at looking at the events of 9-11? Is there more than one way of dealing with the aftermath? The answer is a resounding yes, and it doesn't mean that Chomsky hates Americans or likes terrorists; on the contrary, he wants - as much as or more than anyone - peace and justice. Justice, however, comes in many shapes and needs to be used on all guilty parties.The lack of a 5th star is due mainly to the format and vagueness on certain issues. The interview format makes for an easy, informal read, but it does not facilitate the depth and detail that you would find in a full-scale book."
3,A quick overview of Chomsky's earliest reactions to 9/11,"This slim Chomsky book has a lot of important information in it --- unless you've read Chomsky before. If you know anything about US foreign policy, this is a recap. If you've never read Chomsky before, this is an okay place to start. (A better place to start is Chronicles of Dissent.)What does it have to do with the 9/11 terrorist attacks? Well, Chomsky gives you a lot of context. He shows you that these events didn't take place in a historical vacuum. But once you've read that, it's up to you to learn more, by reading dozens of other books."
1,noam chomsky hates America,"This book reek's. Right off the bat when the author is asked, did the attacks of 9-11 change the geopolitical scene? he just cant help his anti-american views, he spouts off how the U.S. annihilated million's of people, conquered half of mexico, conquered Hawaii and the Philippines killing hundreds of thousands of filipinos. He calls the U.S. a leading terrorist state. He goes on to call osama bin laden a {courageous fighter}If you love America skip this book!"
1,hateful garbage,"This is a spiteful, hateful man who is out of his element outside of linguistics. And he got that wrong, as well."
5,"Concise and correct, as always","The man is always spot-on. I've found this book to be an excellent primer for initiates to American imperial politics. Short, direct and easy to read... they always come back wanting more. A fine purchase for the first-time Noam reader."
3,Spot on but outdated,"Chomsky's analysis of the political situation is, as always, extraordinarily astute. He has a knack for cutting to the quick, summing up extremely complex international political situations succinctly and comprehensibly. And he certainly doesn't beat around the bush!But five years down the line, though most of his predictions have sadly proved true, this book is clearly outdated. Owing to its structure, moreover - a series of interviews with journalists asking more or less the same questions - it's rather repetitive.Now I'd like to know his thoughts on the situation in Iraq - and Somalia...."
4,Informative,"This is excellent material from Chomsky. Inspired me to reread some of his earlier works and to purchase 2 I hadn't read. This is clear, concise, if somewhat repetitive(but it tells you it will be, so that's all right too). Gives a different view of the cause and effects of 9/11, a must read for anyone wanting a well rounded view of that time."
1,Worthless,"All of Chomsky's work is worthless...Not because of a lack of thought but because of too much thought.He offers a single-minded attack with no realistic alternatives.When reading anything Chomsky writes, ask yourself what is the alternative - it is easy to attack any course of action (and the past behavior of any nation). The unfortunate truth is that even the best possible course of action may be successfully attacked:Until Chomsky begins to offer a realistic alternative along with his criticisms, his entire body of work will remain worthless."
1,Chomsky the chump,"Chomsky once wrote that the spelling system of the Englishlanguage was ""almost perfect."" This from an ""expert"" on linguistics. You can imagine how shallow Chomsky becomeswhen he branches into areas like politics and others foreignto his area of competence, such as it is. I'm amazed anyonewould attempt to understand the events of 9/11 by reading thistransparently simple minded account. Chomsky hasn't a clue when it comes to the motives of the terrorists, which somehow get completely lost in his convoluted and confused accounting.But this book is all about getting to press early on to benefitfrom the notoriety. In other words, it's about greed, not tragedy."
1,ANTI-AMERICAN ...,"In this book, rushed out after 9-11, Chomsky starts the process of blaming America for al-Qaeda's terrorism. This is not the work of an investigator analyzing facts, but rather a propagandist making a case and making up ""facts"" to fit."
1,Too bad you can't negative stars,Let me see if I understand: The attacks of September 11 are justified because the CIA supported regimes that killed people half a century ago.I wish that Chomsky would join all the other far left idiots who are migrating to Canada because they can't stand to live in a country where the majority of voters have some semblance of morality
2,disappointed,Very disappointed with the book that I didn't even finish reading it. The book is more or less an interview with Chomsky. It really didn't offer any insight to 911 and it didn't offer anything new. I expected more out of this book and from Chomsky.
4,"on Chomsky's ""9-11""","Much of the material on ""9-11"" from the talks Chomsky gave shortly after and made it into this book can easily be found on the internet for free. The material in the book is decent and I understand that 7 Stories Press wanted to get out a book on this most important event in a hurry... But for those really interested in reading Chomsky's core political critique and philosophy I'd recommend turning to the new ""Understanding Power"" or ""Profit Over People"" which are more representative examples of his work."
5,Fantastic Little Book !!!,"I am a big fan of Noam Chomsky, and if you like to read a short book about 9/11 and the lies and deceptions attached to this tragic event, I highly recommend this book."
4,"Intresting, but repetive","This sudo-book (closer to a phamphlet) is very important in a world where it is taboo to question the US government without shouts of ""terrorist"" comming up. It is rather repetive, but this can be attributed to the fact that these are interviews assembled by a third party, not a book/essay by Chomskey himself. None the less, it does detract from the reading. In short, an interesting set of oppinions with solid factial backing."
2,Decepcionante...,"La verdad me gustaría escribir buenos comentarios sobre este libro... Pero en realidad no es lo que esperaba. Cuando vi el título del libro, esperaba encontrar un relato detallado de los hechos que se desarrollaron durante los ataques del 11 de Septiembre, el secuestro de los aviones, la lucha heroica de los pasajeros del vuelo 93, etc..., pero en su lugar me encontré con una serie de afirmaciones y opiniones (por supuesto muy respetables) del autor sobre política internacional de los Estados Unidos para esa época. Es posible que al libro le hayan puesto el título equivocado; de hecho debería haberse llamado ""Disertaciones sobre política internacional de los Estados Unidos en 2001"", porque realmente es muy poco (o nada) lo que se lee sobre los hechos que ocurrieron el 11 de septiembre, que es lo que uno esperaría leer en un libro con este título."
2,Un Comentario,"Mala traducción al español y además el formato electrónico en el Kindle es deficiente lo que no lo hace fácil de leer. Chomsky, buen pensador y crítico de lo que sucede considera que los hechos del 11 de septiembre tuvieron su origen en todas las actitudes terroristas y desnaturalizadas de la política norteamericana en muchos de los conflictos en los que participó en el siglo XX, especialmente los de Afganistan y Rusia.Un pensamiento que hace meditar al lector, es aquel en el que menciona que en USA es terrorismo todo lo que hacen los demás contra ellos, pero no aceptan calificar como acciones terroristas o como violencia si sucede lo contrario (patrocinados por su gobierno como en el caso de Nicaragua y los ""contras"" o el bombardeo a una fabrica farmaceutica en Sudan y numerosos ejemplos más).Preferible leer un libro suyo que una recopilación de entrevistas repetitivas como es este caso."
3,OPEN YOUR EYES,"The important thing here is not whether or not Chomsky is sweet to the victims, is an anti-american, or trashes foreign US foreign policy. The important thing is that there's factual evidence to prove the links between White House, CIA, FBI, DoD and the attacks. As you know NORAD's F-16 never take off before noon. That explains the events of 9/11. And 98% americans would believe this statement if coming form Cheney....too many brainwashed fellas all over. You hard-core republicans or patriots, read this book, or better give the Senate Intelligence Committee transcripts a shot, and OPEN YOUR EYES.We are being kidnapped."
5,"If you hate Amerika, you'll love this book.","Yes, Noam Chomsky has completely marginalized himself with his previous works. Only the most radical, anti-amerika leftist would dare utter Chomsky's name in debate. However, I feel that with this book, a clearer picture is painted of Amerikan foreign policy. Yes, there is a vast and growing anti-western movement in the Muslim word. There are millions of Muslims now who would praise Allah for the chance of blowing up amerikan womenand children. Why? Because Islam is mostly a death-cult in the middle east? Read Noam Chomsky's latest work for a better answer."
3,Disappointing,"I'm a pretty avid reader of Noam Chomsky, but this book was a disappointment. What I found absurd was his comparison of 9-11 with Clinton's bombing of Sudan. They are not morally equivalent-actually Chomsky actually goes farther than claiming moral equivalence and says Clinton's actions were worse. It should be obvious that the bombing of Sudan was an attempt to kill Al-Qaeda members, not civilians, while the 9-11 terrorists deliberately targeted civilians, in the hope of killing as many as possible. Sam Harris does a great analysis of this book in his work The End of Faith. Todd Gitlin, as far from a right-winger as one can be, also harshly criticized 9-11 in the Nation.I cannot recommend this book. If you want a good Chomsky book, try Failed States or the Indispensable Chomsky."
3,INTERESTING POV BUT THERE ARE BETTER BOOKS OUT THERE,"I wasn't that impressed by this book but some of these negative reviews are mind boggling, for example, several reviewers refute Chomsky's claim that Bin Laden has CIA ties by stating that both Bin Laden and the CIA deny this claim.....ever consider that both parties are lying due to the embarrassment such a connection would cause? Of course Bin Laden was a CIA asset. We don't need chomsky to tell us that but, it gets annoying when some people insisting on refuting the claim and use lame official statments from less than credible parties as their source. Either way, there are far better books on 9/11 out there. Nevertheless, Chomsky does have an interesting POV and had I come across this book sooner, I might be inclined to give it a higher rating"
5,Think you know who the worst terrorists are?,A must read for all Americans who think they know where the worst terrorist acts are committed and by whom. This book presents undeniable facts and figures which will surely change the way you look at international terrorism and the concept of evil. The perpetrators are closer than you think.
1,Awful,"Chomsky is an intellectual leader of the anti-war left. In Chomsky's view, the World Trade Center deaths were regrettable but the unprecedented humiliation of the imperialist power - America - was an historic victory for social justice and human progress. He attributes the bad deeds of America's enemies to America itself - hence the search for ""root causes"" every time America is attacked. Irrational, Marxist nonsense."
1,Earth to Noam!,Why is America hated in the Islamic world? What's the better explanation: US foreign policy or simply envy and bitterness? Chomsky should read a little Victor Davis Hanson and get a grip on reality.
2,Rush Job,"This book is a collection of interviews Chomsky has done related to 9-11 and in each of them it feels like he's in a hurry, tired of repeating himself, having said what he says in this book many many times before. I knew when I bought this that it probably won't be a good introduction to Chomsky, and I regret buying it. Chomsky frequently says things like, ""...but this is common knowledge convered very well elsewhere..."" and this book felt like an illustration of that, like a web page that just links to good bits elsewhere. It felt more than a little opportunistic. Buy something else by Chomsky!"
5,Heavenly Creatures The Story of God's Love for His Animals and All of Creation,This book was written with great love of God and His creatures. The pslams and bible versuses tied the author's beliefs together in a very convincing way. I truly enjoyed reading the book and marked pages I reread.
5,Great Research Tool for Genealogists,Being of French-Canadian ancestry I find it very helpful having these books to fill in my family tree. I highly recommend them to anyone who may be of French-Canadian ancestry and we are legion but quiet. I just wish he would get to the Chalifou family. Well-written and fun to read.
1,Hopkins On/Off Gas Spout,"I wanted to say good things about this product. I NEEDED this spout to replace one for one of my 5-Gallon gas cans. Someone actually stole the spout from one of my gas cans, if you can beleive that. This spout is smaller so pours more slowly, plus, just the other day, it snapped off and broke from the slightest of pressure. I would NOT recommend this product. Honestly, it was a wasted purchase for me, to say the least!!!Ken j.Nehalem, ORNW Oregon Coast"
5,"Because we live in a semi-rural area, I couldn't get this item locally. Ordering online was my only option.","For many years, i have been impressed by the quality of Spornette brushes, and this one is typical of their standards."
5,HP Laserjet Printer,"I am so stupid for not buying the Laserjet sooner. Going through tons on Inkjet cartridges and costing my even more. Ok, my review... I LOVE IT!!!Bob"
3,"Lots of fun, but not durable","My kids love these waterslides, so do all of their neighborhood friends!! The only problem is that they are not durable. Little kids, under 4 yrs can use a long time, but any older and heavier child will be sure to break it. The seams rip at the base and the water flows out of the base. I usually have to buy a couple of these every summer due to breakage. They still are worth the purchase due to the hours of fun your kids will have playing on them!"
4,can't beat it.......especially for the price,"the kids had so much fun on it. I have a 1 1/2 & 2 1/2 yr old boys. I also babysit 6, 9, & 10 yr olds. They all played on it and had a blast. Other reviews said they fell apart really fast, but ours was fine. Just make sure you pick it up after they are finished with it each day. I put ours on the picnic table to let it dry out each use and they've played on it about 10 times or so. For 10 bucks.......you can't go wrong!"
4,Nice Chamber Music,"I recently came to know the music of the Russian composer Anton Stepanovivh Arensky (1861-1906). He was Rimsky-Korsakov's student at the St Petersburg Conservatory in 1879. After graduation in 1882, he began teaching music, having Rachmaninov and Scriabin among his students. He became a conductor, and was appointed Director of the Imperial Chapel in 1895.The 1st of his 2 Piano Trios was published in 1894, and the 2nd was composed in 1905, a year before his death. The 1st Trio is one of his best-known chamber compositions, while the 2nd is far less known. However, both show Arensky's skills in writing instrumental compositions. The 1st Trio seems more dynamic, with nicer melodies and themes.The trios are performed by 3 members of the well-known Borodin Quartet, taking at this occasion the name Borodin Trio. They are excellent Russian performers, who emigrated from the Soviet Union and settled in Canada."
3,Challenging,"One of the unique features about this excellent little book - and there are others - is that you have two intelligent minds approaching their subject with conviction and a degree of passion. While,clearly, they disagree; they are utterly respectful of each other's point of view. This form of civilised discussion opens eyes and allows a true learning opportunity"
4,"Well-reasoned, civil dialogue","I loved this little book. Eco is one of my heroes, and I knew of Martini's reputation, since there's been much speculation that he is one of the favorites to become the next Pope.What I liked most about the dialogue is that the two men clearly present their views and fully address the other's questions, without breaking down into the type of sensationalistic diatribe that passes for debate in the United States. Eco and Martini show respect for each other and each other's views, while clearly making a case for their own beliefs.My sole complaint is that of several other reviewers - the book was too short. I would have enjoyed more Q&A from Eco and Martini. The reactions of other intellectuals that were apparently included in the Italian and Spanish versions would have also been interesting reading.This book is well worth a purchase."
1,WTF,ok first offwhere is rap mixed with metalwhere is limp bizkitwhere is deftoneswhere is kornwhere is linkin parkwhere is staind.........tool.........rage againts the machineand all other nu-metal bandsif you listen to nu metal dont buy these albumdamn it
5,"So pretty, so sparkly","Very cute and comfortable, bought it again when UPS lost my first pair shipping them home from vacation. Had to have them, never enough sparkles in my life."
3,Evening wears.,"Like always,my girlfriend has a preference for nine west shoes and bags.This particular one blew her out.She loves wearing it for evening events so strongly recommended for such."
2,Exploring Ghastly Inner States In A Painfully Esoteric Style,"This book was just way over my head. I was impressed with Acker's ability to vividly expose the true inner monologues of her characters, but I just didn't grasp the point or even what was going on half the time. This book just totally bummed me out, and left me confused."
5,Still an all-time favorite,"As a 5th Gen Floridian, I can honestly say that Mr Newell's depiction of this time period in Florida is spot on ! I laughed until I cried. So many of the stories and situations are similar to those stories I grew up on attending box suppers and reunions in Loughman...long before it was a Disney suburb.If you can put your hands on a copy, you'll never let it go. Pass it to friends and family, but make sure you get it back for another read!"
5,Massagenus 768 massage chair,"Have had this chair a short time now but love the massage it give me , I'm a senior and my back when out on me about 5 day an two doctors before I got thechair, was still in lots of pain when I got the chair an put it together, It does require two people to do so an the manual that come with it. Not real hard todo if you can put thing together from a manual. I am a big guy 6'4"" 260 lbs but the massage is just right for my likes. Had another massage chair till earlier this year,though my back was ok because my back had not gone out in 6 years. That chair worked well an never gave me trouble, but the massages were to hard for me.The Massagenus 768 massage is more to my likeing, when I get up I feel refreshed, to me thats the test. I'm no expert, but the chair does it for me, so 5 stars. One morething this chair was $1000. cheaper than the one I got from Sharper Image, that also felt good for my pocket book for sure..............walter"
4,beautiful,I enjoyed the Celtic Book of Living and Dying very much. The art work was great. How I read the book was slow. I read passages the would Leave the book to ponder the words. I found this very satisfying.
5,Anything Celtic is a draw to me,I enjoy this time period and try to get my hands on anything that I can to learn more about the times.
3,Dream Lovers Dream Small,"Plot is a good thing with this movie. It's entertaining and worth the price of the video/DVD. It's about a couple working together to legally rob his friend. And it's a good idea with a little twist on the ending that's pretty clever. 'The friend' comes out ahead and clean. The Spader Sex is good and it's filmed well with colors that seem dark. The bad thing about this movie is it's dream sequences: they are 100% dumb; I cannot figure out a reason for them. Viewers understand 'the friend' - Spader - the Dream Lover is living a dream...and we can SEE that it's becoming a nightmare, we don't need foolish clowns cut-ins to bop us on the heads and say, ""DREAM!"" I personaly find it a tad bit unbeliveable that a hot, sweet Sexy Spader would not be the 'dream' of any woman. The female lead in this movie is beautiful. Watch it."
3,Very intimate loving movie,"I saw this movie at tv late night almost 10 years ago and I still remembering the recurrent dream Spader's character has ...This movie is most for the eclectic tastes looking for independent filmsthe script of this movie treats the life of the character as the people (at least me) does. The real and more intimate thoughts and feelings come to the surface through the dreams and the influence of the dreams in the cotidian life.And one thing this movie theaches is : never blow it, 'cause sometimes you only have only one opportunity."
