class_index,review_title,review_text
5,"Finally, we found a quality speaker!!","Great, great sound. Our praise/worship team is very happy!!The sound clean and crisp. Everyone can hear themselves.We bought two. I think we should have bought a third one.We got it for $250...not sure if anyone is selling it for cheaper.Now matter what, we are very satisfied.!!"
3,"Good sound, questionable build quality","I bought one of these as a drum monitor for my church. We already owned 2 of these, bringing the total to three. The speakers are decent sounding units but the problem is with the Speakon jacks. The jacks fail a lot and all three of our monitors have at least one of the jacks broken. It' not the way we handle the cable either or the way we handle the unit as it's mostly immobile.All in all a good sounding speaker but be extra careful how you plug the cables in."
4,Great Buy,"This is a great stage monitor. It has decent output and really makes the vocals crystal clear. No more fighting to be heard over the guitars.The shipping from this company was fantastic. I think I received the package within 5 days of ordering it. It was inside a large box, secured with plastic rip tags and bundled up inside plastic protective wraps inside the box. It's heavy. Be aware.The only issue I have with this stage monitor is it needs to be hooked up with a wire. I wish it was wireless so that I wouldn't have to worry about overloading our circuits.It does not come with a cover.Overall, great buy. If I wanted a wireless, I should have done more extensive research on the product. It's my fault, so I can't really complain too much."
3,Needs better book cover design,"I had this book. I sold the book. I couldn't stand to have a book or read a book that constantly was staring me in the face w/ a big ol' grumpy brat. I know it may be silly... but really, I'd just rather read something else. It doesn't make it appealing. It's depressing. I need hope & encouragement. Show me the happy face we'll have when I'm done applying the book, ya know. I suppose I could have gotten a book cover... but... I just suggest author/ publisher keep such things in mind."
4,Mat test is sussessful,after reviewing the material in the guide i was able to get a high score on the Mat test!
5,The BEST and ONLY pan no kitchen should be without!,"Of the top 5 pans that no kitchen should be with out, the ALL-Clad MC2 saute pan is tied for number one in my book. Not only does the Master Chef 2 line cook better then ALL-Clad's ""bread and butter"" stainless line, it's also less expensive. Sauteing, shallow frying, poaching, steaming, you name it this pan can do it. I'm not a big fan of buying cookware sets, and that's why i purchased this pan seperately and paid the price, but its worth every penny. Cooking in this saute pan produces an incredible ""fond"" (little bits of food particles), that when deglazed, produce an extraordinary pan sauce. This is something I would NEVER want to cook without. In fact, I plan on willing it to my children so they can have the same enjoyment that I have had."
3,A bit disappointing,"The pan is certainly fine, and I expect to use it for decades. But as another review that I read had warned, the pan is not perfectly flat. Thus, your oil tends to rest along the outside circumference of the pan. I got tired of looking for a pan like this, so I settled for it. I was tired of the $60 junk that you have to toss after a few years and also did not want non-stick anymore. This cost only $220, which seemed like a deal compared to other high quality pans of this size, which are more than $400. But then again, not being flat is definitely less than ideal although I plan to live with it. Not sure there are any good alternatives."
1,I HATE this pan,"My mom bought me this pan for Christmas a few years ago and I absolutely hate it. It's the worst pan I've ever owned. Food sticks to it no matter how much oil or how low of heat I cook on. It is not balanced properly and I find it difficult to manage when full of food. The handle is too narrow and it makes it so you can't lift the pan with one hand. My husband used it the other night and ended up bruising his hand with the handle. Because the handle is hollowed out in the middle, all of the pressure is on the two points of contact that meet the hand. He can't even use his hand today. This pan went out in today's garbage. I wish my mom had saved her money."
4,2 extremely powerful parables of the human spirit,"These two great stories are written in that harsh realistic style so charateristic of Solzhenitsyn's works. Both stories are important on two fronts: They are both allow for primary-source insight into what many Westerners have a skewed perception of (the poverty and oppression in Stalanist Russia), and secondly, both stories present severe criticsm of human nature in such grand metaphoric form as to allow them to penetrate the reader's own soul. The phrase ""thought provoking,"" does these stories no justice, the parables are better described as painfully applicable."
3,"Beautiful Necklace, Unfortunate Mishap","I was shocked at the quality of the beading in this necklace upon receipt. The color is gorgeous and pops against any solid shirt. Unfortunately, the first time I wore it, the chain connecting the necklace to the clasp broke. I did not bother to return it, which I will admit is my own fault. Overall, it's a great looking piece!"
4,Good for the Price. Slight Modification Needed.,"The clips came as advertised. Be aware that they do come with some packing grease, not a ton, but enough that you wont want to wear a nice shirt when dealing with them. I had to modify each one by bending up the retaining clip and slightly pinching the clip to make the track more narrow. Both of these operations are very easily done with a pair of vice grips and took maybe 5 seconds per clip.Once loaded, it does take some force to push the rounds down into the firearm, but they all fed in and it was ready to go. An ideal way to store a large quantity of ammo for rapid deployment at a later date. Probably a waste of time if you are just shooting at the range. It's easier to just load the rifle directly (SKS anyway, cant speak for the AK).Overall, typical Chinese product. Cheap. Does the job. Don't expect perfection."
2,Not very good quality,I recently ordered these and only 6 out of 20 clips would work properly. I can not seem to get the others to fit in the gun. Maybe I just got a bad batch.
2,A little dissapointed,"The striper clips came in two plastic bags with 10 clips in each bag. I have opened one so far. Three of the clips were two wide to fit into the slot in the bolt face of my SKS. The other seven, I had to dremel a little so they would fit more smoothly. I hope pack number two is better."
3,Not for an Norinco SKS,"This package arrived early, and was properly packaged.These are great stripper clips; they hold 7.62x39 rounds quite well, are attractive, and strip out better than my type ""31"" clips. Sadly these do not fit the clip guide in any Norinco SKS. This is due to the Norinco SKS's style of clip guide.The tolerances for these clips are within less than .01mm of fully functioning ""31 clips; this is not the fault of the manufacturer, the machine used to stamp these was just off by an amount too small to detect by the human eye. (Perhaps it could even be a minute difference of shape).If one were to cut the edges of the clip guide on their bolt or spend a few evenings modifying the clips then they would have a perfectly acceptable product. I myself plan on modifying my 60 clips which I ordered; (it is a hobby after all).Acceptable product; sadly NOT acceptable FOR NORINCOS! Great seller! 3/5"
4,worked ok,"Had work on a couple to get the shells to feed out easily, but over all am happy with them"
2,stripper clips,"cheap, not the best quality...got what i paid for...after a little modifaction they work fine...would buy them again..."
1,Junk.,There is not enough reviews on here to call it research. Please go to the sks boards and see for yourself. I wish I had. All twenty clips had to be ground down on all corners to fit in my Tula sks. That only made the clip fit in the bolt. Next I had to grind the inside channels so the cartridges would be able to slide into the magazine. I only have about 6 that are going to work. The problems with these Ncstar clips are well known in the sks community. Buy military surplus instead. They work.
1,Misleading quantity,"I bought these thinking it was a pack. How ignorant of me. Its only one spark plug, so buyer beware. Because even though the description says pack and you think ""4 come in a pack"" I promise you they will only send you one. Also I was charged 2 separate shipping charges but the order came in just one package. So these guys have found a way to grab your money in two different ways. You've been warned."
4,Bud Abbott & Lou Costello 2 Hour Colgate Special,Eine amüsante Nostalgie DVD der Komiker Abbott & Costello über die man heute noch lachen kann. Die Bild-Qualität ist auf Grund der alten Aufnahmen aus den 50'ern nicht so gut.
4,"Partyin, dudes","it's latter-day Turbonegro: Loud, bombastic, paying tribute to the rock n roll animals of the 70s and 80s and all with a great sense of humor. it's no Apocalypse Dudes, but it's still better than 90% of the other stuff out there. And it's got Keith Morris singing along, what else do you want?"
2,One knee pad,I orded this for my mom becouse she like to skate. when we got it from ups and opened the box there was only one... what do you do with one knee pad??
3,"Good product, but very small","This seems liek a very well constructed product. Unfortunately, it runs quite small. It's probably great for most women or lightly built men."
2,Good product not suitable for amazon shipping,"This product is great. I like it and will continue to purchase it. But as it's shipped now by Amazon it is a problem. UPS lay the box upside down at my door step. Which meant a lot of the cleaning solution spilled out on to the shipping boxes (Clorox box was inside an Amazon box). Even the outer box was permeated with the cleaning solution. I am not sure how much of the cleaning solution was spilled, but it must be a lot since both boxes lids were soaked.Yes the price paid was very good and is a excellent product but if the cleaning solution is lost due to shipping issue then is not a good deal.The product needs canister needs to include an air tight customer removable shrink wrap between the lid and the actual towel. Then this problem could be solved. Until then I will buy this at Sam's Club."
3,Not streak free,"Clorox claiming these are streak free is a blatant lie. After sanitizing shiny surfaces with one of these wipes, I have to wipe them again with a paper towel and Windex to remove streaks."
5,Perfect clean up tool,"I hate that I love these so much, but they cut through things and are more efficient than a rag + soap.A note about shipping: The tops of 2 individual containers had popped open partially causing drying in one of the containers. There was no tape across the top of each container or plastic wrapping to prevent this."
3,Won't kill norovirus.,As far as I can tell these are good for general cleaning and disinfecting. I was thoroughly disappointed when I found out that these are ineffective against the norovirus. Especially since these were initially one of my main tools for disinfecting after my wife got sick. I had to reclean the infected areas with bleach and Lysol spray (Brand III).
4,Good price,It does exactly what it says it does and it very convenient to just pull them out instead of a rag and cleaner.
3,Basic Snow Suit,"I purchased this snow suit to replace a suit that I had grown out of last year. The zipper on my old suit was full length went down one leg ,metal and sturdier, this one is plastic. I wore the suit outside today in twentyone degree weather over clothes with a light sweater to blow snow and was comfortable. Like another reviewer I was covered with small feathers when I took the suit off. The zipper is a little short for me and makes it difficult to get on and off and the legs are 4-6"" longer then needed. I am 5' 11"" tall, 205 lbs., 40 inch waist, 30 inch leg length and I bought a size large, if you are bigger then me you may want to go to the next size up. For my purposes, blowing snow it is adequate and the price is not out of line."
5,Guide Gear Snowsuit,"I purchased this snowsuit for my mother. She had been searching relentlessly for a ""snowmobile suit"" to either find nothing or to find one that was way out of her price range. She has been extremely satisfied with the suit. She was skeptical at first because it is lightweight, but has been pleasantly suprised with its warmth. Our winters are extremely cold with termperatures reaching below zero. And living on a farm, it is necessary to brave the frigid temperatures. She is very happy with the product."
4,perfect snowsuit,The snowsuit is great. The legs were a little long. Put legs of snowsuit inside boots. All set!
3,Too Long,"The suit is well worth the cost and will be very warm, however, I an 5'8"" tall @ 180 lbs and I had to shorten the legs by 11 inches for the suit to fit me......pretty long don't you think?Thanks for your interest!DB"
2,Big sleeves,The only problem I have is with the sleeves that have no elastic to keep the wind out while riding my motorcycle.
3,Armor from the battle of Wisby,"For the amount of money paid for a new item, I am disappointed. The item is either used or has been on the shelf for years, showing age and wear. I was surprised to see that the package was so shoddily packed and not insured since the price was high."
1,Book Ok Binding destroyed,"I had read about this book and it's exhaustive detail for a while and took the plunge and purchased it. I avidly scanned the book after recieving and found that it had shipped with the binding damaged and hanging on the pages by a thin strip of gauze. It is a heavy book and it came without shrink wrapping around it. It appeared that somebody grabbed the books' hardcover and yanked it up and the hardcover actually ripped away from the bound pages. I supposed somebody could have fumbled it during the packing process as well, Either way I sent it back and got a full refund without problem. Disappointed as anyone would be when expecting a new book."
1,couldn't get past the first chapter,"I bought this book on the recommendations of others but when I got to the first chapter about how she discovered Toltec wisdom, I just couldn't believe the story of how she moved to California and within days a stranger, told her she she was a powerful teacher and healer. Then her timeline of getting a doctorate just three years later is questionable too. I looked on the book and it never said where she got this degree from.I did go on and read the rest of the book and some of the ideas seemed reasonable but the things from the first chapter made me think, why should I believe any of this?"
1,Baby? By the way I am an adult,"I don't understand why this companey advertises babys in MINI skirts. Babys are supposed to be cute, I'm not so sure if bratz babyz give that ""cute"" look. My 5 year old daughter's friends all have one. So she constantly complains about how she is the only one who dosn't have a bratz baby. I don't want her to get ideas of being a ""hot momma"""
4,i agree with anonymous,"hey quit harassing parents, okay? okay, if you don't like a review, just ignore it, buy your toy, and get on with life. that simple? see? perfect. thank you. bratz4ever! ;-)"
2,"Too much money, not worth it.","All I heard from my daughter was she had to have this doll. I personally have no interest in Bratz and passed this along to her but when I said that to her it just made her want it more. She worked everyday to make money for this doll. Her birthday was coming soon so I thought I would surprise her. After she opened it, it lasted the rest of the night and she has not touched it since. I personally think it is way too much money and the doll does not do anything. Not worth it."
2,An OK doll,"My neighbor has a small Bratz Babyz Cloe doll, and it's an OK doll for young kids. I honestly think they're ugly, and they're not really fun. Even though they're very durable, they seem like snobby-looking dolls. When I was into playing with dolls, they didn't have Bratz and I played with Barbie and Baby Born dolls. Barbie dolls are much better because they don't have faces that are ugly and irregular shaped. Also, Barbies aren't nearly as snobby-looking! Buy Barbies instead!!"
1,This doll's clothing is completely inappropriate...,"One of the Yasmine Bratz BABYs is wearing MESH THONG UNDERWEAR! I could not believe this. I bought a Yasmin for my 6-year old daughter yesterday, and I thought the doll was so adorable. However, my daughter pointed out to me the kind of underwear that the doll has on...it is inappropriate. First of all, these are Bratz BABIES...it's bad enough how the manufacturers have the original dolls dressed. I explained to my daughter how inappropriate it was; however, not all little girls have someone to explain this to them. The manufacturers should be ashamed of themselves. I'm not demanding a recall, as it is up to parents individually to decide what they deem appropriate...however, I believe it's fair to assume that most mothers and fathers would agree with me."
1,Pretty Doll/Horrible Outfits,"My three year old daughter just received this doll for her birthday. I had seen it in the store loved the face but did not buy it because the outfit was too revealing. I can't see why they dont put a cute jumper or capri outfit on them, would you dress a baby in that kind or outfit? Well much to my horror she received this doll and I accepted it until I saw that under her skirt was a black thong, A BLACK THONG???? who in the world made this doll and what were they thinking this doll is marketed to small children, kindergarten age it is way too inappropriate, I will keep this doll but I will find an appropriate outfit. Baby Bratz don't buy it unless you want your child to think dressing trampy is wonderful the skirt barely covers her tushy. I think this doll can make the news maybe shame on you, it deserves to get noticed. Way too sexy for children."
2,I think it looks rather weird,"Bratz Babyz don't look as nice or beautiful as the actual bratzdolls. Well anyway, that's what I think. For a start, their heads are huge, whilst their bodies are tiny, though their legs are tiny. And they don't wear nappies, they were very thin and skimpy knickers. So I prefer the actual teenage bratz dolls."
4,Can't they have their own collections!!!!!,I CAN NOT STAND BRATZ BABYZ. THEY ALWAYS COPY OFF THE ACTUAL BRATZ! ESPECIALLY THOSE BIG BABIES!!!!!!!!!!!THE ONLY BRATZ BABYZ I WILL EVER LIKE ARE THE BRATZ BABYZ WITH THE SOFT HAIR!!
2,Not for a Lifetime,"Make no mistake about it--this book is only a vacation guide. This is NOT the book to read if you are looking for a place for a ""Lifetime"" (as the subtitle would mislead you to believe.) This is not the book to read if you are considering relocating. It's reviews are very superficial and offer no information regarding school systems, retirement options, etc. As a vacation guide, I find there are better. The Away for the Weekend series by Eleanor Berman are more helpful."
3,"Good intro to the debugger, but partially out of date","This book does not teach you how to debug. It's essentially what the debugger documentation should have been 2 years ago.If you have never done any kernel debugging, this is a good starting point that will give you an overall undertanding of the process and the tools. However, now that Microsoft has rewritten all the debugger documentation, most of this information comes with the online documentation.The most unfortunate thing in my mind is that the most important chapter - remote debugging - has a major mistake in it: Figure 8-2 is wrong and will totally confuse the reader. Figure 8-2 should have the HOST machine located between the REMOTE and the TARGET machine."
1,"Outdated, Obsolete, Full of Typographical Errors","Don't even bother borrowing this book from the library. It is a waste of shelf space. My first clue should have been the book's website no longer exists.The debugging tools mentioned throughout the book have been updated (by several years) so the detailed information about their use is useless.The new versions of debugging tools come with help files that outclass this book at every turn. In fact, the book appears to be a poor interpretation of help files from previous versions of the tools.Upon close examination, the book is also full of seemingly minor errors that would cause great confusion to a reader trying to learn about debugging for the first time.I made it to Chapter 7 (skimming Chapters 5 & 6) before I decided to recycle (as in compost) my copy."
2,Where is the BEEF ?,"This book was a real disappointment. The book is 300 pages long, over 130 pages is a reference on WinDbg and Stop Codes. The remainder of the book(about 170 pages) is divided into 11 chapters which gives only a basic overview of kernel debugging. If you have ANY experience using WinDbg you will find this book almost worthless."
4,Walter Canis Inflatus,"What is a great and entertaining book in English is now a firm favourite with my son in Latin. He likes being able to follow the Latin using the english version written directly below. However the Latin requires someone who has reasonable proficiency in the language if you are wishing to directly translate and explain the Latin to a child and there is no helpful glossary. All in all, a great book - very quirky pictures but a firm favourite with my son."
1,nothing else than a dictionary,I found this product to be very disappointing. They are advertising this product as a translator (and selling it for the price of a translator) when in fact this device is nothing else than a dictionary - which may be bought at a fraction of this price from any other store. The few basic (kindergarten level) sentences included in this dictionary do not entitle the device to be a translator by any means!
3,Franklin TG-470 12 Language European Translator,"I purchased this translator for my niece, she is 9 years old and she learns English as a second language. But unfortunately, she is not satisfied with it, because she can not find many words to translate them. although, I think i might be useful while traveling."
2,It is Okay,Do not enjoy using this product. Very difficult to use. I was in Italy and there is no time to flip open the transalator look for that particular word to get an understanding.
2,Very limited dictionary,I was disappointed with how limited the dictionary was. As an example I tried to find the Spanish word for disaster. The best it could come up with was director. Maybe it didn't contain the word because it is a disaster!
1,Not acceptible item 12 Language European Translator,"Franklin EXPLORER FR-TVH12 12 Language European TranslatorThe 12 Language European Translator is a very slow device. It takes time to find a word in English and then it takes time to say that it can not find it in Russian. Even if it can find it, it not always gives correct translation.If you are looking for the words like a BOOK - this translator is for you. If you want it to help you to read a book, just forget about this one.... I've just purchassed it, and am begging the seller to take it back."
4,"Typical velcro roll, great value","Some of the reviews state that this velcro is relatively thick--while this may be true, it's still very easy to work with. The base fabric is flexible enough to work even in tight rolls. Great price for a good product."
4,GO TO GOTO,"I discovered Walerian Borowczyk's GOTO, ISLAND OF LOVE in the seventies at my high school's film club between an Ingmar Berman and a Stanley Kubrick movie. And since then, I never had the opportunity to see it again. But I've always remembered the strange atmosphere of GOTO with the concerto of Haendel playing on Glossia's tearful face.Cult Epics had the great idea of releasing GOTO on DVD, adding as bonus feature ""Les Astronautes"", a short film directed by Borowczyk and Chris Marker in 1959. I was happy to see that the movie ages well and that my memory hadn't added to it the faked beauty of the souvenirs. So I can't but advise you to discover GOTO and his strange characters whose names are Gono, Gonasta, Grozo, Gurto and even Grymp.A DVD zone lost in time."
1,Bait and Switch,"When you do a ""search"" for Kenny Chesney and this fake cd comes up it's just not right. This is NOT a Kenny Chesney cd! There is a sticker on the front of the case ""Notice to retailers: file with Kenny Chesney."" The producer of this poor quality, high priced so-called ""tribute"" cd is deceitful in his marketing. I'll bet Mr. Chesney does not approve."
2,What's so magic? REVISED VERSION SEE BELOW,"Perhaps I have yet to find the surface on which this product works ""magic"". I have tried shower doors, shower enclosure, toilet bowl water line, white athletic shoes...Haven't found a use for which this works any better than a plain sponge with a general purpose (409 or Fantastik) spray. I will keep trying, there are 7 more sponges in the box... I will amend my review if I find that ""magic"" application of this cleaner.UPDATE:OK so it still doesn't work on my shower doors, but I have found some uses for which it is pretty effective. Window sills, baseboards, scuffs on linoleum, Scotch tape residue on windows, banisters, door frames. I'd revise my rating to a 4 stars at this point."
2,Very disappointed,"This pot is big & beautiful, Only mistake about this pot... Is Buying This Pot. Food burns on the bottom, & everything sticks No matter what soap or oil you use. My big beautiful pot is not worth cooking with Im sad that that pot is such a bad product Because, I'm not rich & I saved up for this pot. I don't have anything good to say about this product:{"
5,Every parent must read this book with their children!,Thank you Jacuqelin McCord for this wake up call. It's so easy to forget what its like to be a child and how things that we consider unimportant are important to children. This story is such a wonderful way of working through the issue of fogiveness for parents who love their children but sometimes fall short of being perfect. I hope that many parents will read this book!
5,He found Rome a city of brick and left it marble,"Jones does a good job of painting a portrait of Augustus from Julius Caesar's death to Augustus's own death. What Jones reveals is that Augustus was a wise ruler who tried to conceal his absolute power by putting on the trappings of a Republic, a man who prevented people from worshipping him while he was alive to prevent resentment from the nobles. Jones also shows how Augustus played a part in the great boom of literature and art during his reign (Livy, Horace, Virgil, and Ovid all lived during Augustus's reign). Although his cautious nature prevented him from being a great military leader like his adoptive father, he nonetheless ended many civil wars that plagued the empire before his arrival."
1,Driving Left of Center toward the breakdown lane.,Ed Shultz is on the right track but does not follow thru with many ideas like the voting machines. Seems to be friendly with beef growers as he sends out steaks on his show and never addresses the serious problem of Mad Cow Disease. The book seems to miss many major points. Definitely not written by an intellectual person or one who deeply understands the issues. Completely misses the point on Colin Powell and his nespotic behavior. Disappointing all in all.
1,Left out some imporant stories,"I thought this book was okay, but it would have been more educational if he would have included some background on his experience with near-death experiences involving Jack Daniel's bottles or actual death experiences involving the slaughtering of hunting dogs."
1,RUSH COPYCAT,"This guy is your basic dime store liberal mouthpiece. I've listened to the radio show a number of times and its 100% rip off of the Limbaugh show. The guy copies Limbaugh's voice, laugh, manerisms, merchandise, etc. What appears to have happened is the guy went to some type of conservative radio convention when he was on that side and tried to kiss up to Limbaugh and was totally ignored. Now he's attempting this ""turn liberal"" stunt to somehow get even in his feeble mind. The book is exactly along the same lines there is nothing new if you've heard the show even a few times. Bottom line: if you want to be on the winning team listen to and read Limbaugh. There is a good reason why the world of Michael Moore and Dan Rather tactics has been a loser for more than 10 years now."
2,If its like his radio show - boring!,"Not quite sure what Mr. Schultz is trying to accomplish with this book. I find it hard to follow his logic of demonizing those he disagrees with. His ""conversion"" from righty to lefty sounds too convenient to this person."
5,"Toughtful, incisive look at America and where we are heading","Ed Schultz has the fastest growing talk-show in America.A former Conservative, he is a gun-toting, beer drinking,Liberal. While you may not agree with him, you shouldfind the book interesting and thought provoking.Worth your time"
4,Pure insanity,"I don't think this is the best Beck album to buy, that would be ""Odelay"", but this does have what is perhaps his best and most demented song to date. That of course is the title track. How does he even come up with these lyrics? They're almost surreal in their randomness. This song makes ""I Am the Walrus"" sound normal by comparison. Beck's really not a great singer, but the way he delivers these lyrics is just flawless. I really can't describe what I'm talking about here. Like, I'm a much better singer, but I could never do it as perfectly as he does. If that doesn't make sense, oh well. It's befitting of a Beck review anyway. :-PBy the way, did you ever notice that that Butthole Surfers song ""Pepper"" sounds exactly like ""Loser"". I for one think that's no coincidence.Anyway, this is a must-buy for those like weird, psychotic music."
4,two versions,"Evidently, there are 2 versions of this single. I bought one way back in the day which has LOSER on it, accompanied by CORVETTE BUMMER and these two other UNBELIEVABLE songs! TOTALLY CONFUSED, a mellow song with (get this) a female back up singer, and one of Beck's greatest songs of all time--MTV MAKES ME WANT TO SMOKE CRACK, where Beck tears it up on the piano. You need to find this version of the single as well, because the songs on this particular version are really cool, but having a Beck collection at your home without MTV MAKES ME WANT TO SMOKE CRACK is like showing up at church naked...it's UNSPEAKABLE!"
3,"Good, but the older one is better....","A decent book for the motivated do-it-yourselfer. I am definitely glad I bought this book, as there were several key things I hadn't considered - like disabling the airbags before working on the electrical system in the console. Pretty easy to read and follow for a non-auto-mechanic.I accidentally bought the 1991-1998 version of this same manual, although I have a 1999 Saturn. Even though the 1991-2002 version of this book covers more model years, it is thinner and has less detail. There are several points where I find myself referring back to the previous book (1991-1998) for pictures or a more detailed description of something."
2,Not enough detail,I bought this book to learn how to fix the horn on my 1999 Saturn. Unfortunately the book doesn't mention horns at all. There just aren't enough details to be able to fix many problems.
4,Still good after all these years,Plews is a great old brand. This pan is not quite as heavy as the one it replaced (that one was 40 yrs old) but still a decent gauge galvanized steel pan that will hold well over 5 qts of oil without spilling. And when you when you are done changing your oil you can put it under your BBQ smoker to catch the ashes. Try that with plastic!
5,My dogs appreciate the finer things ...,"How can you review a pan? It works fine, doesn't leak, and my dogs seem to enjoy drinking from it. It appears to be made of a reasonably sturdy material and I have made a note of the Plews brand for buying more of the same."
1,Not as advertised!,"The container is not 3-1/2 gallons, as it said. It looked too samll, so I used a gallon milk jug and came up short of the 3 gallon mark - which will not work for what I bought it for! To cheap to return, but not usable for me...."
5,Wonderful moisturizer,"I discovered this cream while traveling in Europe and have used it ever since.I'm so glad I've found it on Amazon now since I no longer travel out of the country.It is the smoothest cream and although I don't have highly sensitive skin, I find that it never leaves my skin oily or dry but just smooth and supple. I also like the ""delivery"" of the product. Easy container to use and lightweight for travel. I just don't understand why this product is notsold in the U.S. Even though Nivea is in all the drug stores this product is not.Once you try this moisturizer you'll never use anything else"
2,The peg puller sucks,Just buy a rubber mallet from home hardware for $3 and screw a better hook into it. This one bent and was un-usable after the first 3 pegs.
5,Does what it's supposed to...,"What can I say? One end is a rubber mallet & the other has a little hook for pulling out stakes. The mallet is a pretty standard mallet. The hook is convenient & does help pull out stakes that are stuck. I have used this in both sandy & rocky soil in the Northeast & have not experienced any issues with the mallet breaking or the hook bending. Overall, a good product."
2,So-so,"I have a set of All Clad cookware and I really do think its top notch. The downside to this pan is not having non-stick. If you preheat on low and use ample oil, its fine. The problem occurs when someone pre-heats on medium-high heat, like my husband so often does. The pan discolors and to clean it you must boil vinegar water in it for several minutes. It was a little too much work for me --I prefer the non-stick. ~ Mary"
5,"Arguably, Stevie's Best Album-Album ....",".... as opposed to all the compilations. Recorded in '78, this one has very little filler. Just great pop songs, interspersed with the occasional odd bit (""a bat in my fan"" ... a spaghetti commercial Stevie recorded when he was seven ...). Great sound, too, no up-and-down recording quality. He really worked on this one, you can tell. I've had this for like seventeen years and I never sicken of it.Be gettin' it."
1,kimono microthin condoms w/ aqua lube,"I ordered a 100 pack of regular kimono microthin condoms and I got 100 kimono microthin condoms with ""aqua lube."" It wouldve been a hassle to return them even if they wouldve exchanged them, I like the regular kimono microthin condoms but the aqua lube is not desirable."
3,"Cute patterns, but not as unique as I had hoped for...","When I saw that this book was coming out, I knew that I would have to get it. I love the unique patterns on Jenny Hart's website- they're fun and edgier than the usual flower basket patterns you find at craft stores. That's why I was suprised when I flipped through this book for the first time. The iron-on patterns are sweet (baby bottles and cherries), but so simple that I could have drawn them myself. I suggest actually flipping through the patterns in this book before you buy it."
3,"Not exactly what I expected, but...","I admit I bought this book anticipating oodles of yummy embroidery designs by the authoress, akin to the ones she has on her website. I didn't really need the embroidery instructions, which are okay. However, I was disappointed in the number of UNIQUE images; instead, there are less images but they are duplicated in many different sizes (for example, a teacup in several sizes) and none of the designs rival the ones you can buy from her website. I would have liked more flowers and animals, for example. The spiral binding is very nice as is the storage pocket in back; very usable. If you are a beginning embroiderer or just want a book with basic images, this one is fine."
2,Not like her other patterns,"If you're looking for the hip patterns that Jenny Hart is known for through her site, or through her first embroidery kit-- Stitch It, then don't bother with this book. I was disappointed that these are much more run-of-the-mill designs, and don't have the cool retro-y feel that her other patterns have had. The designs here are much more basic and many are bare-bones line drawings with no detail. While there are a TON of them, it just wasn't my cup of tea this time."
3,Designs just OK,I was hoping for more complex patterns in this book. But I found most of the designs very simple and thought that I could have easily drawn them myself. This might be great for beginners or those who want only semi-unique transfers. I found myself regretting spending money on this book only to find not-so-exciting transfers.
3,OK I guess,"This book is everything it says it is and less. Ok it is an ok book. I purchased it for the iron on transfers. First let me say that there are many in the book so I cannot fault them there. I was sadly disappointed though that they were all so outdated. You might as well spend a dollar here and there and buy some of Aunt Martha's iron on transfers. Or better yet, some tracing paper. There isn't anything in this book that you can't doodle yourself. I would say for those just starting out, this would be an excellent sourse of transfers if you like funky little space ships, mariachi dancers and fruit. I did like the martini glasses, lol."
2,Bad illustrations,"The book itself is of good quality in layout and design and the instructions are pretty good too. Overall though, not worth the money because the illustrations are substandard. I think they show a very poor try at getting the wonderful vintage era they are aiming for. Maybe I'm spoiled by a being from a family of visual artists, but honestly, those illustrations just need to be better. I wish I could get hold of the technology to make those transfers."
5,Super Cool,"Love Love Love these kitchy patterns. Love the down to earth writing of Jennifer Hart. Easy to follow, excellent instruction for beginners. Funky, modern design. Brings embroidery into the 21st century. Very cool, very retro."
3,Slightly disappointed,"Overall I was very excited to get this book and I cannot blame my disappointment on the book itself but rather the supplier I got mine from. The bulk of my excitement was for the swallow and the tea cups and pots that I was supposed to get in the book and where the whole reason I chose this book. however I received my book with pages missing including the patterns that purposed my purchase. Wasn't able to leave a review for the seller yet so this is my review for the book. Lots of nice patterns but make sure you get them all. my book was supposed to be ""new"" but I'm not very happy to only get part of what I paid for."
4,sublimely happpy,I got exactly what I needed/wanted from this book for beginners. I finished my first official embroidery project and it was a hit at the wedding!
5,"Untalented, Rejoice!","I am a stitcher and I love it. I saw Jenny Hart on a craft show a few months ago. Intrigued by her hip, interesting patterns and the ease of which she embroidered, I thought, I can do that. And if this untalented, uncoordinated, crafty wanna be can do it, so can you. This book has everything you need to get started. My favorite, favorite part of this book is the iron on practice page so get the stitches down. The iron on transfers are awesome. They are the easiest way to get started and once you do, you won't be able to stop. Jenny Hart makes this easy and as she says, No Your Grannie's Embroidery. You will love this book whether you are a stitcher or not. The transfers alone make it worth your while and before you know it, you'll be embroidering everything in sight."
4,Awesome!,This how-to-book is perfect for the embroidery beginner. The fact there are numerous embroidery patterns makes it a sweet deal.
2,"Cute, not hip","This is not a bad basic book on embroidery, but I don't understand how anyone can call these patterns ""hip."" I'd use the term ""cute"" instead. I was glad I got it from the library first so I could see what the patterns were instead of going from the title. Having seen the book, I'm not going to buy it. The patterns are pretty conventional, not really different from embroidery patterns you can buy elsewhere (except for the one pattern showing an alien in a spaceship, which I did like). In the photos, the needlework is a bit more complex than what you get from the pattern. Photos showing various ways to ""interpret"" the patterns would have been helpful. But if you are just looking for patterns, you'd probably do just as well or better going to your local craft store or purchasing the patterns you want online."
