class_index,review_title,review_text
4,Great Christmas toy for all ages,Like some of the others I was a little worried about how well the product would be made based on some of the other reviews but I have to say I was very happy with it. It comes very well boxed and it was very straight forward to fix together. The remote is very easy to use and my 5 year old and 3 year old were soon able to play by themselves. If the train comes off the tracks it does need an older child or adult to pop it back on but otherwise it provided hours of fun for our kids over Christmas. The Christmas bell which comes with it (from the film) was a nice little addition and is already established as a very special family decoration. It was also enjoyed by out 3 moonth old on her play gym.! The sounds are very clear and the speed up and slow down effects are great. If it had steam it would be perfect but all in all a great product which becasue of the box I think will be protected and a joy each Christmas for years to come
4,Good train,This is a great starter train especially if the kids have seen the movie Polar Express. I would recommend getting the 9.6v rechargeable battery with charger; I spent $28 for both incl. shipping.It's supposed to be a Christmas train (brought out with the tree/put away with the tree); we'll see what the reaction is when it gets put away.
2,Pay the extra $ & get a better train,I should have listened to the bad reveiws. Ended up sending back the polar express and paying a little more for the lionel pennsylvaina flyer train set 0-8-0 ($148 + shipping). The diecast is much more durrable and comes with transformer so no batteries are needed unlike this one. I'm so glad for amazon's great return policies!
5,I don't know where the bad reviews are coming from?,"We purchased this train as a Christmas gift for our 2 and 4 year old boys. They love it! The day after Christmas, we took it to the local Botanical Gardens where a train club has a historic G-scale track set up, and they were delighted to let us run our train on their track.We have not yet had to replace any batteries, but will probably go with the rechargeable 9-V option, since we try to use rechargeable batteries whenever we can.The tracks stay put together, although it takes one of us adults to put it together. The cars seem very durable so far."
4,Won't run,"Santa got this for my boys for Christmas (ages 5 & 7). Packaged well, durable. The track goes together easy and is sturdy. Comes with batteries which is a big plus; however, after getting everything together and pushing the button, it will only move a couple inches and then stops. How disappointing is that to two little boys who want to play with it on Christmas. So now I have to get 6 more C batteries and hope that that will fix it."
1,Not Sure of Amazon Price,"Look around before you buy! As Amazon keeps changing the price on this train, it was not till I found the same train at half of Amazon's price, that I returned it for a refund. They play the same game the Airlines play, only backwards, buy early will not work on Amazon."
2,Train stops and comes apart,We purchased this train to go around our Christmas tree. We have a 5 year old 2 year old that love trains and the Poar Express movie. The thing is junk. It rarely makes it around the track and now will not go at all. The train derails easily and cars come apart as well. the sound effects are cute but that is about it. I would not recommend this train to anyone looking for a good train for the holidays.
1,Remote Control is not functioning as a remote,"My father bought this for my 3 year old son and we are all wondering how come the train has some sounds when turned on but it doesn't move. We replaced the batteries that come with it with new ones and same result. After few minutes of trial and also reading the entire manual, the train moves when the remote control is touching the train. If it leaves more than a few inches from the train, it stops. My son who likes trains lost interest that he cannot control the train since we attached the remote on top of the train to keep it moving. I checked the manual that the remote should work within 10 feet from the train. Apparently, this is a defective unit. I already initiated the return process from Amazon, but I'm not thinking of getting the same model. It's difficult to put the train on the tracks."
5,Great train for the price,"I too was reluctant to buy this based on reviews, but didn't want to spend alot on the other O-gauge train set. I have never had a problem returning things to Amazon so I thought I'd give it a shot. My three year old and 9 year old are LOVING this set. As a matter of fact, they are fighting over who will control the train as I type. It's bigger than I thought and a little more sturdy than the ""plastic"" I was expecting. I am having a problem with the coupler staying attached between the engine and coal car, but if you thread the power wire through the coupler, it stays attached. This set is battery powered, so you don't need to find a way to run a power cord if you are wanting to put this under your tree, which was my goal. I am going to buy some accessories for this set because my kids are loving this so much."
3,"not what was advertised, but O.K. anyway","This train is a nice train for the tree, but it is big. The train that we ordered was advertised as O gauge, and the one we got was G gauge. We thought we were getting a great deal on a O gauge train, and with the price paid we got a G gauge train at regular price."
2,Wire connection is very frustating........waste of money,We are really frustrated with its wire connection. As batteries are in coal car & we have to connect it with wire to engine. We have to spend at least half an hour to get it started......really frustating.......do not bye it......waste of money....Lionel Polar Express Train Set - G-Gauge
3,"Nice set, but all plastic. Great to play with after reading the Polar Express story!","Nice set, but all plastic. The tracks are initially difficult to snap together. I imagine, as one does it multiple times, the plastic will give more easily. It does do all the functions stated, which is nice. After separately purchasing a rechargeable battery from Radio Shack, it took quite a bit of effort to place that battery in correctly, necessitating the use of a sharp instrument to help move some of the metalic connection so the battery would fit AND work. All in all it's a nice set, but does not compare to the LGB trains of the same size."
1,BROKEN OUT OF BOX,"Bought this train July1, for Christmas morning. Kept the train in the shipping box until Christmas Eve, when I took it out to wrap it.Opened Christmas morning for a very excited Autistic child who LOVES the Polar Express only to hear the motor whirr but the engine wheels would not turn. Had to wait til the local model railroad shop opened after the holidays to drop it off. Just found out that the gears in this BRAND NEW JUST OPENED TRAIN are not available, so this new train cannot be repaired. As a single mom on a budget, with a child whose obsession is Lionel trains, and especially the Polar Express train/movie/books.... I AM SO DISAPPOINTED! I may cease ordering from Amazon entirely because this now makes twice that I have ordered items tht are btoken out of the box or filthy out of the bag."
4,Great train for under the Christmas tree!,"I was pleasently surprised when in received the train. When I ordered it I was concerned about the size but it is perfect! The detail on the train is beautiful, it is quiet and runs great. Best Christmas present of 2012!"
2,Worked great for 3 days,"Worked great for 3 days and then one day it just stopped working - no lights, no movement, nothing. Switching between two new 9.6v batteries didn't make a difference.The engine (when it works) is fast and reasonably well put together. Clearly a kid's toy, not a model train in the usual sense. The track is cheap plastic that doesn't really fit together very well - putting together one curve joint will often partially separate another. The human figures mount on pegs that are easy to break off.Disappointing really... My son really loved it, but I think a return is in order."
2,The train hooks are cheap,I paid too much for a train. The hooks that holds the train together is not good. The train should be 30$ not 100$. My son still likes it. But get upset when the train comes alose.
1,Horrible. Badly designed lasted one hour. Do Not Buy!!,"Man, everything is wrong with this train. We got one for our four-year old and it lasted an hour with my supervision. The track is really badly designed and hard on your hands when you try to put it together. The 4 (or 6?)C batteries are in the coal car, and the wire connector dealie to the engine was the wrong size and slipped out all the time. Get an O-gauge. Lionel should be ashamed of this product. We went out the next day and bought one of the O gauge stes, which is really good, Winnie loves it."
3,"Looks good, hard to keep going","Train looks goods, and seems made well structurally. BUT, it is a bit difficult to get going and keep going. Tracks are very tempermental to put together (and keep together). The train is very prone to going off track. We purchased (as many will) for under tree train for kids, but noone can really enjoy/touch it for fear that tracks will pop apart or train derails. Would work best in scenario where train will be off limits from humans and normal homelife (i.e., not under a tree at Christmas)."
2,A Real Pain,"I bought this item because I thought it would be a great ""Under the Tree"" decoration and toy for the grandkids. It would probably work well as a decoration if you never turned it on. It comes off the track too easily. Difficult to get back on track. Practically have to ""hug the floor"" to get low enough to see the wheels and where to place them. Impossible for kids to do. Difficult for grandpa."
4,Great for the price paid,"We've been talking about getting a train for under the tree for years now and decided it was time to find one. Saw this at Amazon.com and it was an amazing price. We didn't really expect much, but we were very thrilled with it after setting it up. The battery life was short lived and it appears finding a compatible rechargeable battery is not as easy as it is made out to be, but I'm sure we'll find one with a bit more research. It really is a great first train set, all in all."
5,Nice train,After reading the reviews I was hesitate in purchasing this train for under our Christmas tree. Am glad I did not listen to them. This is nice train. If you don't race around the track the train stays on the rails and rails stay together. I like the options of changing the track configuration to meet the needs of different sized trees. We will enjoy it this year and for years to come. Did I mention that the price was good also?
4,Great christmas train for grandson,"The train is great for small children it has a bell, whistle and an announcement all aboard for the Polar Express. It has forward and reverse and also has steam sounds. I had to lube some parts to make it run better but it does do well. It does require suppervision for small children but the remote controll is very easy to operate."
2,Negative reviews said it out loud,"Unfortunately I had read the reviews after ordering .and I was able to relate to all the negative reviews.I was trying to believe that at this cost it just can't be true,but1. It is really difficult to place train on track and connect cars while keeping all on the track.2. Uses up loads of batteries.3.poor quality.My almost 5 year old boy is crazy about trains,he was waiting to get polar express anxiously for two months.once he got it and we set it up,he played with it two times and placed it back in the box. Asked me to send it back to Lionel and to tell them about all its problems,but I live in jordan and had ordered it on the Internet and paid shipping and customs and the box is big so it would cost me too much to return. But we were all so very disappointed."
2,not a good train for impatient children,"I spent the whole day Christmas trying to figure out how to get the train and train tracks to stay connected. The whole day my son came to me crying at least 20 times asking me to fix it. I tried rubber bands, string, tape, pliers and it a few were successful however it doesn't look all that good and my son did not want the main battery powered trains connected to the caboose ones. He wanted to be able to unplug it and move the conductor around. So I can say that this train was the biggest pain of my life. I do not know who designed it but to make a train that can't attach to the other pieces was pointless. It is not that hard to make a latch that attaches and detaches."
2,Disappointed,"Purchased this for our son to put around Christmas tree. The train is really cute, but we can't get it to stay on the tracks. We are sending it back for a refund and will look for a better quality train."
4,Nice for under the tree.,This was a gift and the kids really like it. One thing about it is that there is a lot of play between the gauge of the track and the wheels on the car. You have to really be conscious of making sure each wheel truck is actually on the track or it derails.
1,"Sorely disappointed, cheap product, don't buy it!","Bought it in July right after my son saw the movie. He played with it for a few days and then we packed it up to bring it out at Christmas so he'd enjoy it under the tree and for his birthday. Darn thing wouldn't work at all. It'd been stored carefully in original packaging, with the batteries removed. Hooked it up Christmas Day and...nothing. Got new batteries all around. Still nothing. My son begs me to fix it every time he sees the tree. What an awful experience! No idea what to do now -- return or double down from a retail store vs Amazon since it'll cost me a bunch to return for a partial refund. Oh, and I agree with all the comments about poor workmanship. It isnt the Lionel of old. More money for Brio trains. Don't play the odds, don't buy this product, or at least not on Amazon."
4,Great G-Gauge Battery Operated Train,"My son, a toddler, loved watching the previous EZ Track Christmas train run around the base of our Christmas Tree. However, the noise from the EZ Track train became unbearable with the constant use. We landed on the Polar Express Lionel G-Gauge as a replacement. He loves watching it just the same, and it runs so much quieter. Highly recommend ordering the 9V rechargeable batteries, as it tends to run through the C batteries very quickly. It also, runs a lot faster on the 9V."
2,Surprised and disappointed,"I found this toy in the end to be very expensive to operate. My son is younger and wanted it running for a couple of hours on Christmas morning and during that time the toy consumed 6 ""C"" cell batteries. The Amazon site does not tell you about the ""C"" cell batteries only the ""AA"" batteries, that is a big slip up. Since Christmas this is about 6 batteries per day! At BJ's those same batteries are about 14.00 per dozen. The locomotive is very detailed and made of plastic, what happens is a young one likes to carry his locomotive around and the plastic bends. I have a choice to make, spend 100.00 on quality rechargable batteries or send this back and buy the 260.00 Polar express ""O"" guage set which is very high quality and metal. In the end I'm disappointed in Amazon for not mentioning the ""C"" batteries and Lionel for not putting a permanent power source on board. I would tell a friend to save their money and buy the ""O"" gauge set over this one."
4,My son's magic train,"My three year old son asked Santa for a ""magic train"" for Christmas. Upon further investigating, I realized he was talking about the Polar Express train. Went to local stores trying to find it two weeks before the big day with no luck. I googled it and this amazon listing came up. I immediately ordered it! My son is a true train lover and this train is no different. He was so excited to see it under the tree from Santa. The train itself is perfect size for a little one. The remote is simple enough for him to use. When he presses the button it says ""All aboard, this is the polar express."" All in all I am pretty happy with my purchase and so is he!"
2,Dissapointed,"My son was very excited to get this train. It is wonderful looking but the hooks that are supposed to hold the trains together, do not stay together. It was very frustrating trying to keep the cars hooked up and also trying to keep them on the tracks. I finally ended up taping the train car hooks together!! My son lost interest and went on to play with something else. =("
3,okay train for the tree,plastic parts especially the track don't appear to be solid - I wouldn't expect this train set to last more than a couple of seasons. snapping the track together was easy and the train stayed on the track - the $100 price is a little too much for the quality of the product. the train does not have a shut off you have to wait 10 mins for it to time out and the sound is constant throughout the entire time it runs it would be nice to have the option of turning it off as it can be a little annoying
5,Great Train!,Our boys (2&5) were so excited when we got this train. The remote is easy enough for them both to run by themselves. The track is pretty large and fits around the outside of our tree skirt. It also came with a large silver bell as well as tiny figures of the conductor and the little boy from the movie.It was very easy to set up and is nice that it came with batteries.
4,Cute Durable Train,"My son received this for Christmas. It is really cute, and runs really well. He was also given two rechargeable battery packs for it (which I highly recommend), and it really steams much faster with those. He loves it. Unfortunately, I have to knock it down one star, because there is only enough track for a tree loop. I contacted Lionel to find out how to get extra tracks for it, but they only make replacement parts, not extension packs. It does fit other g gauge tracks just fine, but you just can't combine the tracks with the original set. So, you either use it with the small loop of track that came with it, or you have to buy all new track to be able to make larger runs."
1,Waste of money.,This seemed like a good product at first but didn't last long. Very cheap plastic and track parts do not link together very well after a few uses. I would not spend money on this again. My son played with it for several times and then the track was hard to put together.
4,After a Year It's still a Favorite!,"Last Christmas This set was all my son wanted (he was 6yrs old). He was very excited to receive it and a year later it is still in use and still gets his undivided attention. This year all he wants is more track for a longer train ride! At 6-7 yrs he is able to connect the trains when they come apart and he doesn't seem to mind (even real trains need some maintenance). If the track is on cushy carpet it will have a hard time staying up, because it is a good solid plastic train it is a bit top heavy. I wouldn't recommend it for kids under 5, I don't think they would have the patients for this level of train. I believe Lionel makes another simpler PE train for youner kids. But for the $$ this G guage is a great alternative to the O guage train!"
5,Huge hit in our house,This train exceeded our expectations. We got this Christmas of 2010 for my then 3 year old and he loves this train. It stayed out for a couple months after Christmas and than put it away. It came out throughout the year and will soon be under the tree again this Christmas. This train works wonderfully and we do go through a lot of batteries but it is because it will go for hours without shutting off! If you have a kids that love trains and/or the Polar Express this is must have!
3,Good and bad,"We ordered this train for my son who is a huge Polar Express fan. The first one we ordered (which he received on Christmas morning), worked for about 20 minutes and then stopped. I contacted Amazon support and returned it very easily for a replacement train. Although the process was easy, I was heartbroken that my son's most prized gift stopped working after 20 minutes and it took some time to get the replacement in. The new train worked fine and has every time we have used it. I wish it was a bit faster, but my son doesn't seem to mind that. It eats through batteries pretty quickly, so if you can get rechargeable, I think that's the way to go. I did love the small details on this train; like the hobo on the roof. Overall, I would buy this again, but only because my son absolutely loves the Polar Express."
1,"Disappointed, Sorry!","What a cute train! I've had the train up for four days. Until yesterday, it has never made it around the track once without shutting down. It says it automatically turns off in ten minutes when not in use. Not so! I had to unplug the engine from the Coal Car and after four days had to change all batteries again.In all fairness, last night, we changed the batteries and it made it around the track four times without stopping. Also, the train cars do not stay hooked. I had to scotch tape the cars together.It's a cute train set and my 5,6 and 7 year old grandsons will love it around the Christmas tree this year, but it's not the Lionel that I remember as a kid. Hope this helps someone."
3,DO NOT BUY FOR CHILDREN UNDER 6,"I purchased POLAR EXPRESS G-GUAGE train for my youngest boy. It was relatively easy to assemble and is very nice looking - but for the money you get short-changed on the amount of track with it. Important note is that it only runs on batteries.However, my son continues to want to lay or sit next to it and with the slightest touch it CONSTANTLY FALLS OFF THE TRACK!!!!! Also if you accidently touch the track it unsnaps. I have put this entire thing back together so many times I have lost count.I will keep it because he loves it anyway but I would not recommend buying this for any children under 6 - this item only designed to look at only."
3,READ before you buy,This is a great train but Note it does NOT have smoke and it is the Plastic Toy version of the O-scale electric die cast metal one. it is battery wich makes it safe for younger children my 3 year old son loves it. and if you use the 9.6v battery option it with run faster and longer.the range on the wireless remote is very poor.
5,Awesome Starter Train - fun for all,My husband and daughter had a blast putting together the track and playing with the train. I also purchased additional track and it took up my entire living floor space. It was amazingly cool. Looking forward to adding additional cars and engines to the track.
5,Love this train!,This is a great product! We got this product to go under our Christmas tree. It is fun and easy enough for our two year old to operate. We look forward to putting it under our tree every year!
4,Amazon Customer Service is the BEST,"This is more a review about Amazon.com than anything else. The train set is decent and a great ""starter"" train for a child in the 3-8yr old range. I highly recommend getting the rechargeable battery pack as the unit burns through the C-cell batteries at a frightening pace. We had one issue with the unit in that it stopped working correctly after about one month. When I went to Lionel for help (and one of their local authorized service stores) I got absolutely no where. I contacted Amazon.com and explained my situation and they replaced the entire train set in less than one week. I am so impressed with their handling of this situation that I will be making as many of my future purchases through them as possible."
2,Not happy with purchase,"Train engine light does not work nor does it make any sounds. Was assured that this deal was a return-more of an open-box type of deal, and that everything would be inspected and in working order. That just didn't happen. Disappointing to say the least to my four-year old grandson."
3,okay,"product itself was great, however the batteries that come in the box were horrible and need to be replaced right away"
1,lionel polar express train set- g gauge,"I don't really hate it but it did not work , we tried new batteries , bought a rechargeable battery. It would start run for 5 minutes turn off and not turn on so for a christmas gift , it was disappointing for my grandson. We returned it."
1,Very poor quality,I wished I would have purchased this train through Amazon as I would have had recourse for return. I bought this extremely poor quality train set through Lionel. It worked for ONE week and when I contacted Lionel I got zero help. I guess a lesson learned.
4,"Good train, weak motor","Listen up! If you run the tracks on carpet, your train may seize up repeatedly before reaching full acceleration. Move the tracks to a flat surface. I'm talking even a millimeter of unevenness was throwing our train off - other reviewers had this same problem.The motor is just barely powerful enough to reach full speed on a perfectly flat surface. As others have reported, it will simply stop if you run this on carpet that's not perfectly flat. That said, everything else about this train is great and it's worth getting for someone who loves trains.Lots of attention to detail with sounds and the train itself, especially if you've seen the movie. My son loves it, aside from all the troubleshooting we had to do at first."
1,lionel how about little more for your money except plastic,I am disapointed i bought train to add to bachman big hauler and when i did not see anywhere this was plastic tracks the O scale was alway quality i trusted in lionel until now so now i have to use for under tree[...] i could of got addition to g scale in hobby room also afer reading report i see it was plastic tracksi used zoom could not find on box G scale should only be metal tracks others should be called toyssincerly angry train railroader TS
4,lionel quality,"this is a good starter train for children under 6-8 years, as it is simple to put together and operate. it is fairly detailed, but is less likely to have parts broke off than the smaller scales. it seems a little slow, but very functional. i was sad to see that like too many toys in the U.S.A., it is made in china instead of our great country. but thats another story."
4,Fun for kids all ages.,"I have always wanted a train to go around my Christmas tree and I think I have purchased the perfect gift for that purpose. The G-Gauge and the size of the oval layout are just right. Like everyone else I was sceptical after reading all the negative reviews but with the $86 price tag and free shipping I thought ""why not, risk it, it's Christmas"". Well I don't know who had the bigger grin, my wife when she opened it Christmas Eve or my 2 year old granddaughter when she saw it Christmas morning. The child got such a thrill pressing the buttons for sound. We left it up for 10 days and played with it all the time. She even kissed it when we put it away for the year. There were no problems running it on carpeting. True it came unhitched in reverse but running it forward presented no problems. I would recommend this train set for kids of all ages."
4,Great train!,"Made my 4-year old son's day on Christmas morning when it was running under the tree, just like in the movie. The batteries that come with it are of low quality. Once you replace them, the train goes much faster than with the packaged batteries."
4,"Good for the money, exactly what I was looking for","I was looking for a big scale train for around our Christmas tree. This train was exactly what we hoped for. Detailed, big scale, easy to set up and take down, and had a lot of neat details and features. I am not sure how long it works on batteries yet, but it can also use a rechargeable battery pack (not included). The train looks great around our tree, and I am completely satisfied, and pleasantly surprised by this purchase. The only thing I would advise is that it is more of a toy train/novelty type of train. If you are a serious train collector or looking for something more expensive, this may not be the train for you. It is mostly plastic and not meant to be an expensive, top grade product...it is good for the price."
3,Hmm... it is OK,"For the price I paid, I expected more. But my son is very happy with it and, in the end, that is what matters.At first, the locomotive and the tender arrived looking like they were melted and were not working. I contacted the seller and they promptly replaced them! It is frustrating to receive something defective, specially when you believe you paid a lot for it and for the shipping, but it compensates when the company that sold you the thing understands and respects your expectations and does everything to erase the bad first impression.Even though it is made of plastic, the details are impressive. The next one may be a metal one though. So far, the original batteries are lasting; no problem with that as other reviews mentioned. The tracks fit to each other without any problem and the train has not fallen off them a single time until now."
5,Polar Express Train Review,This train was bought as a gift and the person really enjoyed the train. It was his first train since he was a boy.
4,"I love it, the kids love it!","I got this item from another vendor for 59$. I find that it was well worth the money. My 2yr old can operate it and my 9 and 5 year olds love it as well. The ""all aboaaard!"" really makes it for me. We watched the movie after putting the train together and it was just a fantastic experience."
1,Christmas Disappointment,"What a disappointment. Our three year old fell in love with The Polar Express story this year. Since we were ready to get him a starter train set we figured what better one. So on Christmas Eve my brother-in-law who is an expert model train collector helped me set it up. We got the track connected with no problem. Problem was we could never get the train to start or lights to come on. Switched out the C batteries that came with it. Also used the rechargeable battery I purchased. Neither worked. Looking at it, even if it had started, I don't think the cars would have stayed connected or on the track. What was supposed to be the centerpiece of our son's Christmas day gifts was a major disappointment."
1,JUNK WASTE OF MONEY DIDNT WORK AND MADE CHILD CRY ON CHRISTMAS,"I bought this for my five year old. it was all she wanted for Christmas, she watched the movie 53 times. Opened at set it up Christmas Eve, tracks kept falling apart, finally got it all together and the batteries in it, and then lo and behold the piece of crap did not work, so ran out to Walgreens and spent another 15 bucks on c batteries and STILL the only thing i got were lame sounds and a front light, no coal light no movement nothing. Christmas morning was horrible, thank God she had other gifts but she cried over this train most of the day. I emailed Lionel and recieved a response the next day ? go get new batteries ( hello I wrote you that I did) and that I should run in in another room. Really? idiots! Thank you KMART for taking this piece of junk back. NEVER EVER will I EVEr buy anything from these people again."
1,My train worked around 1hr and it broke,"I bought a train, and it worked around 1hr and it broke. I tried change the batteries but it does not work anymore. I'm very disappointed with this because my son got bad because of this."
1,Factual Review - absolutely horrible,"One of the most disappointing purchases I have ever made..I bought this with the hope of seeing the look on my kids face at Xmas time, but when it came time for it to work, the polar express should have a one way ticket to chapter 11..Tracks made from crappy plastic, don't snap together but rather just sit together. When you do this over ten times the plastic WILL wear and break. Also, the track doesn't stick together, it just falls apart..absolute junkTrain seems ok, but falls off the track due to extremely poor craftsmanship (don't expect much, and NO it's not made in the USA anymore folks, all made in mass in china)Overall extremely disappointed,"
2,Disappointed with Polar Express Train.,"I loved it at first but it quit working properly after about 20 minutes total of use. The remote quit working and shut off the train power. I tried all new batteries but that didn't make any difference. I also could not get the optional rechargeble 9 volt to fit. I hated to send it back but am scared to try another one. Also, UPS charged $22.37 to box and return it even with the shipping paid for. I would like to be reimbursed for that please. Thanks."
1,doesn't work,What a disappointment for a 3 year old boy on Christmas morning. I read the reviews on this before I purchased and even though there were several negative comments there were many good comments. We got it put together and the engine didn't make it around the track once without disconnecting from the other cars. On the second lap around the engine quit moving...what I piece of junk! I changed the batteries and nothing changed. I am sending it back.
2,A hassle and a disappointment,"When I first received the set (to be used with my grandkids), it was missing a piece of track. Amazon's solution was to send me an entire second set with instructions to open it, fish out the part I needed, pack it back up, and send it back. I did that.Once I had all the pieces, I found it was very difficult to get the cars coupled and keep them on the track, especially the locomotive. I did get it to run for maybe 20 minutes. Then it wouldn't go, and none of the fixes suggested in the instructions helped.This was to be the first train set I had in about 50 some odd years, and it was a big disappointment."
2,A disappointing Christmas present,"We bought this train for our grandson - his one & only present from us. He was so excited to open it. Excitement turned to disappointment when it stopped running after 15 minutes. A change of batteries didn't help. Amazon offered a refund. Not helpful . He wanted the train. My daughter-in-law called Poittery Barn for Kids the day after Christmas and they very happily exchanged the broken train for a new one. It has been running ever since. Thank you, Pottery Barn."
5,great train set,great set . kids loved it . no issues. easy to put together . great features with horn and whistle .
5,Excellent,"Wonderful book. Fun to read, and easy to understand Algebra. I bought this book for my middle school daughter, but my husband and I are also enjoying this book. We wish that we had had this book when we were studying algebra!"
2,Not a good book to study with,"I bought this book and the Preparing for the Texes PreK-4 Certification by Janice Nath. That is the book you need to get, not this one. I was so frustrated with this book and not being able to answer the questions correctly. The ones on the test weren't even as hard as the ones in this book. I was studying for the EC-4 test. I lost confidince after working in this book. But after studying in Nath's book I felt great and passed the test the first time. Don't buy this book for the EC-4 test."
1,The Blue Print For Failure PPR,"This is the worst study guide I ever read before. Is not aligned with any of the objectives that the new test includes. Besides is very incongruent with the concepts presented, differs a lot with the concepts of the real test. I felt horrible when I arrived to take the test and I couldn't perform at a good level, I felt totally frustrated and unprepared. As advertised this book is your Blue Print for Test... FLUNK."
5,so cute,I really like this activity mat. It's cute .. tactile ... and my son (3 mo.) seems to really like it. probably no better than the other ones out there as far as he's concerned - but I like the funky design :-). I also like that it's reversible ( black-and-white patterns on one side .. bright colors on the other) so I can flip it around for something new.
3,"Cute, but not worth the $$$",I decided to splurge and buy this playmat for my son. Overall I like it but it's not worth the price tag.Pros:- Very cute- Sits high so baby can sit under it- Easy to set up and take down- Comes with a very handy carry bag.- velcro toys are a nice touch- mat has several texturesCons:- VERY expensive- doesn't come with many toys. For the price there needs to be more rings and toys that hang.- the only way to hang toys down the legs is to use the velcro attachments. the mat only comeswith two toys with the velcro attachment.- toys aren't that interactive- additional zolo toys are very expensive. The zolo mirror toy is $20 for it alone!I wouldn't buy this again if I did it over. Way overpriced.
5,Great play mat,I can't say enough about this item. My grandsons love it. It's the first one I've seen that is totally safe and easy to set up and pack up. I am glad I bought it.
3,Entertaining but overpriced and rips easily,"We got this for our little one when he was 2 months old. He loved it at the time and got a lot of tummy time in on it. He's now 6 months old and still occasionally uses it but has lost interest in the mat itself. He still enjoys the toys separately though, and the hanging toys are handy to hang onto the car seat handle. The colors are nice, the orange part is super soft, but makes a lot of lint.It does not come with the water filled toy anymore like the photo shows.It comes with a mirror, a heart shaped rattle, 2 peekaboo toys, and a butterfly and two birds that hang on the ""arms"".My issue is that the blue ""water"" satin part ripped about 2 months in. It's pretty ridiculous for that price.Also, the other zolo toys are expensive, if you want to add hanging toys."
3,Read the First Two First,"I picked this up because on the cover it is compared to Diana Gabaldon's Outlander series. Indeed, there are many similarities: time travel from the 20th century to 18th century Scotland, the Jacobite Rebellion, romance, etc. One more similarity: I think it would be more enjoyable had I read the first two books in the series first. Unfortunately it did not say on the cover that it was 3rd of 3. I thought it was the first.That said, it was still a good read, and I have ordered the first two to make up for my not reading them first. Dylan is a hero we can relate to, with passion for his wife (sadly deceased in the book) and his two children. He has also traveled through time and chosen to stay in the 18th century (see another Gabaldon resemblance?). He attempts to make a difference in the outcome of the Rising, as he has knowledge of how things will end.Bottom line, I wish I had read the first two first!! I hope that reading them will make this book seem even better!"
5,a Toubaab fan!!,"You!If you really want to make it in record sales, please produce more albums such as le Grand Bal. (Maybe english or french translations in the booklets would be nice). Also please release albums that you make in Senegal for the Senegalese population such as Baa Taay, which you cannot find on the internet. I had to buy it at one of your concert. Those are truly superior. You are cheating your public. Stop the watered down crap. And please Pascal Obispo duets... ... never again... ... at least leave the music arrangements alone and let him sing and play YOUR music not HIS."
3,I couldn't rate it,I recieved it broken due to mishandling by DHL. but I was lucky by paying insurance I've been compensated.
3,Simple,"This was a short, sweet and innocent romance that should bring you a few hours worth of reading pleasure. A very simple love story about a heiress-turned-pauper camp counselor and an apple picker with money to spare. It isn't an outstanding book or fine fiction or literature, but it's Nora Roberts and worth a read to see how she has matured as a writer."
3,romantic but lame,a nice book - not one of Nora's better ones. I usually read NR books several times before discarding. This probably won't get a second read.
3,"Old, dated book",This is a very old book which I had read years ago. It did not improve with age - just so-so.
1,oh my god,I have to say that I love Nora Roberts as a writter and love all her books very much. This book was so awful. First you have Chase the neighbor jumping on her in the middle of an orchard and basically attacking her. Through out the whole he always attacking her. They only talk a few times and all of a sudden they are love?? Give me a break! I love to read and usually get a tleast 2 or 3 reads out of a book but I had to pitched this one in the trash.
3,its an older story,"yet it was a good one. if youre on the look out for strictly romance with nothing other than that going on, this is the one for you ::smile"
4,Awesome Nora Roberts!,This was a fun read from Nora Roberts. I loved the heiress and the romance was as spicy and hot as usual. I am on a mission to read all of Nora's books!
3,Not bad...,"The sound quality of these speakers is really not the best. Music sounds extremely tinny. However, it looks really nice with my HP L1906 monitor. I didn't even use the provided screws to mount it,it just slid into place."
2,HP 2T Flat Panel Speaker Bar,"Nice looking and streamlines well with my LCD.Sound is another matter, ok for computer - but really tinny when it comes to playing music. Not happy with it at all."
4,Nice,"The shoes are pretty. I bought a pair of brown. It looks cute. But it is 1/2 size larger to me. The heel is 3 inches. It is a little bit tiring after a whole day's wear. One thing I don't like is that it is below my ankle, so there is a gap between the shoes and my ankle. They could be designed higher. Overall they are nice given the price ($25 I paid) and the quality."
5,"Excellent service, great boot","I received my boots fast, and there is no way to beat the incredible price on Amazon. What a great find!"
4,Buttons too hard to push,"Like other reviewers' experiences, my daughter (14 months) can't push the right buttons. She actually presses the buttons that change the mode from colors to numbers to music. I do like it though because the sound is great and I enjoy the songs....as does she. I especially like the musical medley that plays several classical songs....kinda works as a mobile now that she's too old for traditional ones."
5,Life saver,"My husband and I love this toy...and of course my son does too!!! It is wonderful while you are in the car. My son kicks his feet and smiles ear to ear when he sees it coming! However I will say this toy is parent guided because childrens little hands cannot push the buttons. And it also is supposed to fit on your stroller, but doesn't work at all with my Graco stroller. I still love the product!"
