class_index,review_title,review_text
4,Talk About A Greatest Hits Album,"I must say this is a really great album. My favorite song on here is ""Saturday Night."" My mom and I went to a yard sale and found this 'record' (which it was) there. My mom bought it, even though we don't even have a record player, and so I took it over to my friends (who happens to be my mom's friend too!) place to record ""Saturday Night"" there. So this is a really good album for those who love, maybe, Sweet; The Beatles; ect. So if you have the money to buy this, buy it. Its really worth the money and patience of receiving this album."
1,Disappointed,"I was so excited on Christmas morning when I got a new Camcorder, It was my daughters first Christmas where she would be able to open her own presents, and the camera was not what I expected, it was very grainy and did not focus very well. In a low lit room you could not make out who were recording, I was trying to video people in the room and if there were two or more people in the shot it would only try to focus (and not very well) on one person.I will be returning this camera and hopefully getting a better one)"
1,Fell apart,"I bought this because it was the perfect size for my laptop, I liked that it had the small zipper opening in the back, and it was a good price. Within the first week the zipper pulls busted off the main zipper, making it difficult to operate (the part where they were attached also broke so I couldn't even replace the zipper pulls with something else), then a year later the zipper on the small opening in the back fell apart completely and the opening couldn't be closed again. I guess after a couple of years I did get my money's worth out of it, but what ever happened to things that last a lifetime? Had I known this would happen, I would have spent a little more money for something of better quality."
5,Familiars:Animal Powers of Britain,"A fascinating dip into the shamanic world of the witch's familiar - wild and domestic animals with which adepts can link consciousness. It includes real life testimony from people undergoing shamanic experiences [some of them quite scary, others - unexpected]."
5,Why haven't I ever heard of smog before?,"I'm rather ashamed of myself really, cuz I think of myself as somewhat knowledgable of the current music scene, yet Smog seems to have slipped through my fingers, until now. I have to confess, I only heard about Smog because I was so impressed with Chan Marshall's (of cat power) cover of Red Apples that I had to investigate...now that I have one of Smogs cds, I need more. His style is somewhat simple, yet totally unique. The tunes are generally melancholic and slow, but there are few faster ones. I'm might be a bit hasty by saying this album is flawless, but after three or four listens, I'm still waiting for something that I don't like to emerge. I don't know what to compare this to exactly except perhaps Will Oldham,...anyways, please at least listen to this on the computer...I'm pretty sure most people will like something about it."
3,solid smog,"You have to give 'ol Bill Callahan kudos for versitility. While to the casual Smog listener it may sound like same old same old, those who have delved deep into Smog's back cataolgue will be able to appreciate what a departure this is from some of his previous work. Dongs of Sevotion is worlds away from his last LP Knock Knock, which is a shame in a way, because that record contained some of the most memorable Smog songs ever (I'm thinking of Teenage Spaceship and River Guard here). This new record somewhat reminds me of Wild Love, it has the same kind of irreverent eclecticism of that release. Dongs of Sevotion is good, but didn't really touch me the same way previous Smog records have, perhaps it's length (about an hour long) is a factor in this. The last song however, Permanent Smile, with its Phil Spectoresque wall of sound, hints at greater things ahead."
3,Too Bulky.,"These are very good quality and work fine, but the grip is extremely bulky for a woman's hand. I would have preferred something with a smaller grip."
4,Shoot the Moon: The Essential Collection,This cd has all the great songs off the older albums with a few new tracks. Its a skaters flavor of the week.
5,"FAREWELL, FACES","The testament of Face to Face musical career is a sad operetta with several documentals and videos. In the top of these 2 DVD's remains the last Face to Face concert, performed at the House of Blues: a lively half and hour that goes through the early years to 2002's How to ruin everything. One of the best punk bands in years."
1,"Sorry, Not The Supremes Here","First, I'm sure these are all nice ladies and are good singers too. But of the three women in this group, one was never a Supreme at anytime. One was a Supreme for about 1 year and never sang on any of the original versions of the songs here. None of the songs here are the original versions either. The third lady was with the Supremes for their last 3 albums; and of the songs here she sang on only two of the original versions. For this album to bare the name 'Supremes' is not only misleading, it's just wrong. There isn't even one ""original"" Supreme here. Besides that, the Supremes were disbanded in 1977 and the name was ""retired"" so that not even the sole remaining original ""Supreme"", Mary Wilson, was permitted to use the name ""Supremes"" in a group. And she was a Supreme from the very begining until the end! Makes one wonder how it is that 'they' are getting by with using that name,since an 'original' member can't even use it. Yes, misleading."
3,not bad,"A little boring album but not bad. Sex and candy, poppies, saint joe on a school bus, and the shadow of seattle are great songs. If the rest of the album sounded like these songs I would definetly give it five stars."
4,A Very good CD,"This is one of the best CDs I have. However it's only about half an hour and is pretty repetative. I really like ""Poppies"" and ""Sex and Candy"".VERY GOOD CD. BUY IT!"
1,This is a really cool CD,"Yeah, I like this CD--I bought it a couple days ago. The songs sound a little too similar and are a little too depressing but I still think it's pretty cool. One reason I like it is that the songs are not completely clear and leave you something to think about. My favorite songs are ""Sex and Candy"" ""Poppies"" and ""Ancient Walls of Flowers."" The dog and his master one is the worst. It's too weird."
1,Well........,"After hearing sex and candy I had high hopes on this CD, but after hearing it through a couple of times the most use its had is as a twenty buck coaster. The music is bad, the lyrics are awful, and even the one good song cannot hope to make up for the lack of the rest, as much as I hate making bad comments about someones music, as I am a part of a band myself, to me, this CD is just awful."
1,one hit wonder,"All in all the CD is a blur of music that you listen to and you feel as though you couldn't pick any of them out as being exceptional. Of course, Sex and Candy is still fairly as catchy as it was when I first heard the song, but the album in general is too repetitve. They definitely have some talent as a few of the songs show, but they need to develop more of an identity."
2,well its there but it doesnt seem to go any further,"unfortunatley im one of those people who bought this album purely on the strength of ""sex and candy"" and whilst i love that song the rest of the albumn the hits are few and far between ""saint joe"" and ""opium"" are the only real ""songs"" on the album. the rest seem to be fairly bored little numbers which dont go anywhere. Whilst some parts are catchy, the ""one little two little three little idiots"" part on ""dog and his master"" is very cathcy, but u never seem to get the whole song in your head. the albumn is also very short 35 mins is not a great deal of time for an albumn so this is a little disappointing i would recomend this albumn to only those who love both ""st joe"" and ""sex and candy"" but dont get your hopes up, borrow first"
2,Don't waste your money on this one.,"I just think this CD is soooo not worth it. It's, like, 40 minutes long and the songs lack substance. Sure, ""Sex and Candy"" was a good song, but, well, let's just say the rest aren't worth it."
4,i love sex and candy song,I love sex and candy song thats my favorite one on this whole cd. I recommend u all to buy this cd.
5,Quirky and great,"A quirky album, sometimes crazy, but I love it. Each song has it's own appeal. Of course, everyone knows the hit ""Sex and Candy"", but it doesn't stop there. The album has a 'Fantasy' feel about it, which is accentuated by songs like ""A Cloak of Elvenkind"" and ""The Vampires of New York"". This is one of those albums that deserves to be listened to all the way through...there is not one song that could be called filler. The booklet contains all the lyrics."
5,This cd ROCKS!!,"Marcy Playground is one of the best new bands out there!! This cd was unexpectedly great!! The best songs are: ""Sex and Candy"",""St. Joe on the School bus"", and ""Sherry Fraiser."" By far one of the best cds I own!!:)"
4,"The song ""Sex & Candy"" rocks!!!","The review of Marcy Playground is that this CD is really cool! All you have to do is take a ten second intro. of all the songs and you see that this is one cool CD. My favorite song is the smash hit ""Sex & Candy"". It tells a story while having a great song being sung to you! ""St. Joe on the School Bus"" is another great song you can listen to over and over again."
3,"Chill, dude. (Try not to freeze, though...)","Not much to say about this one, really. It's mellow, downtempo, easy listening, calm, smooth...does ""stoner"" qualify? (Hey, the star track is ""Sex And Candy""; I think that's a legit question.) The problem is that downtempo needs to have something to it to be good. It can be sweet and poignant (Jack Johnson), etherally beautiful (Loreena McKennitt), heartful and upbeat (Counting Crows), or edgy (Toad The Wet Sprocket). Marcy Playground, both the band and the self-title album are...just there, unfortunately. No big hook, nothing that stands out. If you're into smooth, easy listening, you'll love this. Not a whole lot to recommend/trash otherwise."
2,Yeah!,"They only good song on this CD is ""Sex and Candy."" That song deserves 2 stars alone and it is the only reason I bought the CD. It was too quirky for me but if that's what you like, get it. I am a dissatisfied customer."
4,"Not bad, nice, classic guitar","Yeah, this band is simple, but it dosen't mean that they aren't good. Although they have simple lyrics, and easy chord progressions, they put togehter a good-sounding piece of music. A CD you'll love to play all the way threw, especially if you are a guitar enthusist. People looking for real rock or alternative, stay away from this."
5,Marcy Playground: The Review...,"Wow, what a great CD. I, like many others bought this CD for the single ""Sex and Candy"" alone but just hearing the first song, I was blown away. There are just great tunes all throughout this entire CD. The funny thing is, being that Marcy Playground only released one song to the public, they all most went into the ever-growing pile of the one-hit- wonders, but to my surprise, they are coming back. Well this is the review for this cd not the ""Shape Shifter"" one so that is all I will say for the sequel. It is a funny thing, I like this kind of band and I like a band like the Insane Clown Posse. That is kind of surprising huh?I would really suggest that anyone with a ear for GOOD music would enjoy this. I really hope the group gets all of the credit and exposure the so rightly deserve! Best of luck.Well, that is it.Have a good one!Ryan"
5,A Great CD 5+,"This CD is really really addicting. I too have had this CD for a while and I'm just now writing a review on it. This is one of my favorite CD's that I own. Every song on here is amazing! Sex and Candy, Ancient Walls of Flowers, A Cloak of Elvenkind, Sherry Fraser, Opium, Dog and His Master , and The Vampires of New York are MADLY ADDICTING! I really never figured out why they didnt release any of those songs as singles, seeing as they're 100 times better than Sex and Candy or Saint Joe on the School Bus. The lyrics and sounds are so mellow and relxing that they'll take you away into Marcy's Playground."
4,Better than expected,"I bought this cd for the song sex and candy, just like the majority of the thousands of other people who bought it. So it sat on my shelf there for a year or so until i listened to the rest of the cd, which was a pleasantly different sound floating in a sea of mediocre modern music."
4,opium,everyone should buy this cd if only for the song opium...everyone should listen to it on repeat for at least three hours...it messes with your head.you're left feeling like you've just been inside the song and you can see everything the writers were trying to depict. you have to try it for yourself...
1,"Blah, blah, blah","""Sex and Candy"" could be one of the worst and over-played songs of the year. I wish this band would just go away and never come back."
1,It STINKS!!,I recently bought this CD and it stinks! Don't buy it. Save your money and buy Matchbox 20. Thanks P.s: It is not even worth 1 star
2,Tedious,"The songs are mediocre. His songs may come across as nursery songs because of the lyrics and simple instrumentation (go to fretplay.com to see how easy the songs are to play). Nearly everyone bought the album for Sex and Candy. Actually the really bought it because it had the word ""sex"" in it. If it had been called Prunes and Candy nobody would have ought the single anyway. There's nothing much to the song or any of these songs for that matter. But the songs are generally not my personal tastes. To me they were bubblegum pop meant for toddlers. Despite the lyrics on many tracks, the acoustic backdrop made them perfect melodies for Blue's Clues."
3,I'm NOT A Huge Fan,"This music needs to be a bit ""louder."" It is mediocre and not that interesting. I would mildly recommend it. I just got this album out of curiousity, anyhow. This cd started out a little cool with the first 3 tracks {which are actually just the ones I usually ever listen to} even if I want to listen to something calm. I can do that with more satisfaction with Enya. Besides, rock music is the majority of what I listen to. This cd is somewhat just too mellow for my taste."
1,horse ***,"the definition of a one-hit wonder band. i image the only reason most people bought this cd was for sex and candy. this cd was pretty much a complete waste of money, and anyone who's ever listened to someone like jimi hendrix will understand me. also, try reading some of the good reviews of this album. they sound like they just learned to talk."
2,I MUST'VE REALLY GREW OUT OF THIS CD!,"I LOVED THIS CD A LOT WHEN I FIRST GOT IT IN 1998. I LOST IT SOMEWHERE IN 2000 OR 2001, AND I FOUND IT JUST YESTERDAY. FIRST THING I NOTICE WHEN I LISTENED TO IT FOR THE FIRST TIME IN SEVERAL YEARS IS THAT I NO LONGER CAN FIND MUCH INTEREST IN THIS ALBUM'S MATERIAL. ONLY SONGS I STILL ENJOY ARE ''POPPIES'', ''ST. JOE ON THE SCHOOL BUS'', AND SHADOW OF SEATTLE''. REST OF THE CD TO ME RIGHT NOW IS CRAP."
4,Alternative with actual talent!,"If you're looking for alternative with talent, look towards Marcy Playground. Just listen to the harmony that these guys deliver. They're not trying to impress anyone with their tongue rings or green hair, they're just playing their music. Great record guys."
4,back in stride,"Classic Salsoul Disco megamix. I originally bought Disco Boogie Volume I in 1979. I was in the military serving in (then) West Germany. It was like a gift to myself for my 23rd birthday. Extended play cassette was the format in 1979. I lost that cassette in 1982. Finally! Thirty years later the sounds are still hot. Some rarities of Salsoul excellence are 'in the mix' as well as better known tracks. Try it if you are into Salsoul, Philly Sound and Disco."
5,my absolute favorite candy,"i had these a very long time ago and had forgotten all about them until i was in the hong kong supermarket and saw them on the display. i was thrilled. my all time favorite candy for sure! lightly floral, creamy, fruity. delicious."
3,Plain ol' hard candy,"I'm not a huge fan of hard candy, but when I saw how cute the packaging was for these candies, I couldn't resist. The wrappers come in pearly pastel colors with different flowers on them. Even though the wrappers are different, the flavor is the same for each candy. It's somewhere in the realm between plum and peach, and isn't very strong. I didn't really want anymore after I had the first one."
5,Great Gift,These kid tupperware play sets are really fun and very well made. Just minture versions of the adult sets but with no BPA. Every child we have given one to has loved it when they opened it and continue to play with it for years. It feels a little expensive to buy for yourself but has made many a great birthday present for my daughter's friends and cousin.
3,Decent Assortment of Stray Cats Cuts,"Not as exciting as their powerhouse LP, ""Built for Speed,"" this collection does a so-so job of presenting the best the group had to offer. Big hits like ""Rock This Town,"" ""Stray Cat Strut,"" ""(She's) Sexy + 17,"" and ""I Won't Stand in Your Way"" as well as concert faves like ""Runaway Boys"" and ""Rumble in Brighton"" are all here, as are some unreleased tunes (for U.S. markets) like ""Fishnet Stockings,"" ""My One Desire,"" ""Give It to Me"" and ""I Fought the Law."" What hurts this album is the inclusion of their post-1986 reunion material, which lacked the drive and youthful vigor of the early 80's albums (the techno-heavy ""Elvis on Velvet"" is unforgiveably awful, but the Eddie Cochran and Gene Vincent tribute, ""Gene & Eddie"" makes up for it). Buyers should seek out the hard-to-find original albums, particularly ""Built for Speed,"" which culled the best tracks from the first two releases. All in all, this CD is not too bad, but Stray Cats fans will want more."
1,81 - 83 would've been better,"All the post-83 stuff belongs somewhere else. Like inside a garbage can.Would Gene Vincent or Eddie Cochran ever have recorded such garbage as ""Elvis on Velvet"" or ""Bring it Back Again""?"
4,The Perfect Blend,"D.R.I. is an very interesting band. They are considered one of the godfathers of the crossover scene. They originally were a hardcore punk band that put out couple of albums in 80s. They gradually absorb thrash influences as they progress. This album probably is my favorite album by them. It has the perfect blend of hardcore punk and thrash metal.I absolutely love their guitar riffs and drumming. Very thrashy and full of energy that is so well known in the hardcore punk music. Every time I listen to one of their songs, I feel like I just want to go out and mosh around! I also really dig the lyrics because they all deal with something that is important to them such as society issues, media censorship, and some personal conflicts they've experienced.Best Song: Thrashard-the perfect blend!Worst Song: Beneath The Wheel-good song but bit too long which makes it bit boring. If they cut it shorter then it would be much better.Score: 8/10[...]"
3,Playmobile policeman and motorcycle,"My grandson likes the toy. However, in an email to Learning Things, I explained that the kickstand is missing. I requested that a new kickstand be sent and have not heard back from them so right now, I'm upset as it cost $16.75, plus shipping.I am putting the bill in dispute at Master Card until this is resolved."
3,Could use a good proofreader!,"I'm reading this book for a required course on management of information organizations. The information in the book is important and useful, but the presentation is rather boring, and the book is full of spelling and grammatical errors. The publisher should come out with a new edition that has actually been proof-read!"
3,No bad as textbooks go.,"The content of this text was right on target with everything I needed to know for my course. I wish it would have detailed business cases and line item budgets in a bit more detail but overall a pretty good book. I was not impressed with the quality however. For the price of the book, the quality/appearance was pretty poor.I work for a publishing company and the quality was on par with a much cheaper/far inferior, international edition. The pages appeared hazy/grainy and the cover art looked like it had been slapped together by a high school art class. The content did provide some redeeming qualities but for $75 I expected a much nicer product."
3,...a better place to find these cuts,"These versions of many blues and soul standards are all fine, there are a couple of Freddie penned trax as well. I've read the quibbles in the All Music Guide and thru out the Freddie King reviwes listed below, but I still really like this music. Yes Leon's destinctive piano often sits on top of the mix, and the strings and backing female voices occationaly over power King's playing and mar and date the arrangements, but it's soooo good, even if it is at the end of the road for Freddie..I'd suggest picking up the 2-disc ""KING OF THE BLUES"".That CD contains all of these cuts and then some; about 60 in all, in a generous package. There are only a handful of songs that are not up to par and some that are so good you will wonder why you did not already have King in your blues collection. For those looking for a blues CD beyond Freddie's vintage 1950's classics, see ""KING OF THE BLUES""."
3,Fair piece of business.,"Freddie didn't have the longest career, but this shows he could grind out some duds once in a while. (""Lodi"" by CCR is a dumb piece for him to have done.) Ok for anyone wanting a complete set of Freddie's work."
2,Iris rambling,"I love Iris Murdoch's novels, but I don't think this is one of her better ones. I didn't even finish reading it. It feels unfocused, as if Iris were writing a great deal while searching for her real interest in the narrative. The characters are all rather dismal, and she certainly makes quite a gargoyle out of the old man. I don't think I've seen any geriatric case who is quite as hideous as Iris's Bruno. While Bruno certainly stands out in bold hideous relief, the women all seem featureless, but then all women in Iris' novels seem this way. I could be all wrong about this novel, but the book she wrote after this one, ""A Fairly Honourable Defeat,"" is her best."
3,Copy Controlled,"It is not mentioned here, but this disc is copy controlled.--- On some equipment, for example car CD players playback--- problems may be encountered.I have not listened it yet. The 3 stars are not the FA."
3,"interesting, but singer has problems","This album would be very nice, and is in places, but the singer has a bad tendency to sing flat. To some people, like me, this is very distracting. What is really weird is they fix this stuff ""in the mix"" all the time.Too bad."
5,I love this and am a metalhead? What?,"So yeah, this is just about one of the greatest CDs ever, but not quite. In its genre, it's sooo incredibly amazing. You seriously have to buy this if you are even interested in this type of thing. It's basically Spanish acoustic-type stuff with a Spanish female vocalist that almost sounds Japanese. Very relaxing stuff. My favorite song happens to be the only one without singing (""O Olival A Passo, A Trote E A Galope""), despite the fact that I love this chick's addictive hard pronunciation (though at the same time having a pillowy fading voice). You seriously have to love this if heavy metal fans can even appreciate it."
5,"A soaring, stirring piece.",Jett Hitt's Yellowstone For Violin and Orchestra is outstanding. I have not been inside Yellowstone Park but have been around the Grand Teton and Bitteroot Ranges.He has really captured the awe and majesty that one feels in the Big Sky. Those images are imprinted in my mind and this music brings me directly back there.It is rare to hear music that can summon such powerful spirits.Robert Aherne
4,One of the best 2006 CDs you did NOT hear!,"CLASSIC ROCK magazine receintly described American Plague as ""Johnny Thunders meeting Glen Danzig on the set of a Mexican snuff film... with Johnny Cash watching!"" Toss in elements of Social Distortion, John Mellencamp (!!!) and early Bad Religion and you'll have an acurite description of this CD."
3,a pervading corporate sense of audience,A conceptual sound scape in the maudlin key of melancholia. At best it bears comparison with Robert WyattComicoperaRock Bottombut at times it falls into the trajectory Floyd took after Dark Side of the Moon. Sinéad O'Connor's vocal contributions make the whole tribulation worthwhile. And thats something to entice further listening.
2,A disappointing effort from a talented musician,"I bought this record on the strength of Wright's 1977 solo album ""Wet Dream"" but it does not live up to that standard. This album is very self conscious lyrically and flat musically, even Sinead O'Connor's contribution is below par. I hate to give a negative review of this record but I would recommend listening to it before you buy it.I don't really begrudge the money I spent buying this record since I have got more than two albums worth of enjoyment out of ""Wet Dream""."
1,Consider Wet Dream the Only Richard Wright Solo Album,"After reading a lot of the other reviews, I was excited at the prospect of a good follow-up to Wet Dream. I was sorely disappointed. This was a painful listen. I gave it the requisite three listens and still could not get past my initial impression. For those out there considering expanding their love of Floyd, Marillion and early Genesis, get Wet Dream and see if you like that. If you do, don't bother with this one. If you don't like Wet Dream, then this one may be more your style."
1,Stop pumping this terrible CD...,I recently purchased this CD used at used CD shop and had to go back the next day and sell it back to the shop at a loss. It is a terrible CD and no one should waste their money on it.
4,Awesome!,"Richard Wright of Pink Floyd, what more can you say Obviously this a great album from a great musician! If you like Floyd, you'll like this."
3,Dark Pink Floyd,"Not bad, more or less what I expected from a solo Floyd album, still heavily laced with the Pink Floyd sound. I don't think you can listen to an entire album of just wright's voice, its just too spooky so the two tracks incorporating Sinead O'Connor set it off nicely. If Wright does keep his promise of producing another solo work I for one will buy it!"
5,great product,This is a great water bottle. it is a good size so it only has to be refilled at mealtime our 2 piggies Lucky and Simon love it>
4,Water bottle,Gave this to my niece for her 2 guinea pigs. The bottle works well and has not leaked. She has only used it for a week but the guinea pigs can get water without water accumulating on the cage floor.
3,"Good book, but is this a Mystery Novel ?","No need for me to give the short summary of the book again, others have done a great job doing that for me. I've enjoyed the book, that puts the reader into the lives of very believable characters in modern day Japan. It's well written, probably part due a very good translator. But I should make a note about the category the book is put into: a mystery novel. I can not understand this fits into this category. There's nothing of a mystery in this book. Everything is either obviously predictable, or just plain written before it happens. Nowhere in its 360 pages have I ever wondered ""Mmmmm, what would happen next"" or ""who would be that misterious man"". No, don't expect any suspense, thriller, or mistery. Just a plain, though bloody at some times, story. If you set that expectation, you'll have a lot of satisfaction reading it."
2,A really disgusting read,"I am writing this review because Amazon suggested I should buy it, but I have already read most of this book and found it such a disgusting experience that I did not complete it. Unless there is a twist at the end that I missed by quitting, this should not be called a mystery. No mystery involved.I was surprised that the editorial reviews were quite honest about the content and also surprised that the customer ratings are so high. I do not find reading about chopping up bodies to be appealing."
2,Just an old trick,The book is well-translated but the story is predictably boring.It's so obvious to me that the author is just trying to shock the readers by writing something unusually gruesome. This is just an old trick. Come on! Can you be a little moreoriginal?A bunch of housewives getting together to kill someone and writing about them in gory detail is not creative. This is a novel for beginners.
1,The only mystery is why anyone liked it!,"I bought this book because of all the glowing reviews - but, although well written, it is one of the worst books I ever read.By way of example, the author need only have described a character as incontinent ... I neither needed nor wanted page after page of description about the diapers, stench, etc. Learning how hourly workers on the night shift live and work in Japan was mildly interesting, but not for so many pages - and the plot seemed depressing and contrived. The book was sick, and I can't even imagine liking it. I love mysteries, and read and buy many each year - but this wasn't a mystery; IMHO, the only mystery is why anyone liked it."
4,Very enjoyable thriller/crime fiction,"Really loved the characters in this book. I had sympathy for every one of them, even the ones I was supposed to hate- even while I hated them. This book has a great dark mood throughout. I enjoyed the underlying themes of the story also (women's working lives, the difficulties of working the night shift in a factory, the darkness of the material world, how families fall apart sometimes) It's dark, yet there seems to be a glimmer of hope in a few of the characters' dark lives. It was one of those books that I had to stop everything and finish because I couldn't stop thinking about it."
4,"A Japanees ""Desparate Housewives""","I will not go into the plot since many others have already. What I will tell you is that Out is a tought thriller that places the lives of ordinary women struggling to get by into a swirling vortex of violence and deception. None of the wives could have imagined, at the outset, the horrible things they would do in the next few fateful weeks.I would recommend this to anyone who loves a good thriller (you'll keep thinking that they are going to be discovered again and again), or is interested in the daily lives of your average japanees housewife, as seen through a funhouse mirror."
1,Either poorly written or poorly translated,I bought this due to the plethora of rave reviews. Boy was I disappointed. While some of the actions reminds one of a Coen Brothers script the book is overly long and at times excruciating boring. It amazes me that anyone would describe this work as well written. there were far too many examples of the narrator blatantly telling us what should have been left ot our own conclusions. In one instance a character with a spending problem is contemplating a purchase of a handbag which leads her to realize that if she makes this purchase she will need to buy shoes. Instead of leading the reader to make their own conclusions the author then spends two additional paragraphs telling us how one need for this character leads to another.Worse still is the ending of the book which has a final and unbelievable twist that is so implausbile you will be tempted to through the book at the wall screaming I suffered through all these pages for this?
3,"Interesting, but ultimately disappointing","As a fan of both Japanese literature and crime novels, I was anxious to read this book. It started out well and overall the plot is interesting, but the ending just ruined it for me. I won't spoil it for you, but suffice it to say that it was one of the most bizzare, and absurd endings in recent memory. Kind of ruined it for me."
5,"a stunning, well-crafted story","I kept trying to read it in one go, but it's too long for that. And yet, I didn't want it to end.""Out"" is a beautifully written crime novel. You start out not knowing how these peoples' lives are going to converge or change, but then the dominoes start falling. Ordinary people do extraordinary things, but because of how she's drawn the characters, we can understand why. The plotting and pace are excellent - it's hard to believe this is Kirino's first novel."
4,The struggles of desperate women make a thrilling noir novel!,"""Out"" is a story of four women who work at a bentou-box factory and are tied even closer together by a gruesome murder.This book is absolutely horrifying (in a very very good way) and I recommend this to anyone who loves psychological thrillers. It wasn't scary in a ""pop out and AHHH!"" kind of way, but I couldn't sleep every night while (and a few nights after) I was reading it.I heard that this book even became a tv series in Japan!"
2,Disappointing and a bit dull,"I had high expectations for this book, which is probably part of the problem. I heard a positive review on NPR of Kirino's more recent book, but I decided to read this one instead based on even stronger reviews here. Unfortunately, I found the book to be dull and predictable. The characters are all some mix of unlikeable and unbelievable, with the female characters tending towards the former, while the male characters are ludicrously worthless or demented. Several of the review snippets printed in the book's cover pages refer to its feminist viewpoint, which should have been my clue that the novelist has an ax to grind. I'm giving it two stars instead of one, because although I came very close to abandoning the book midway, I was sufficiently curious to stick with it to the end. It's not clear that was the right choice."
3,Compelling but inconsistent.,"I found the first third of this book riveting. It was absolutely a page turner as most people who reviewed the book here found it to be. I was compelled by the characters; found them both moving and complex. However, when Kirino introduced the male characters of the novel her strength dwindled. She didn't have as strong a handle on her guys as she did on her women. Where the women broke stereotype, the men stayed put. I grabbled w/ the misogyny as well. It felt a bit heavy handed w/o needing to be.All in all, a good story and a great start."
5,Fun Thriller to Read,"Very few books actually keep me up past my bed time, but I had to know what was going to happen next in this book filled with twists and turns at every corner. I had read this book a couple of years ago and although, I don't remember every detail, I do remember it was one of my favorite reads in a long time. I don't remember there being any dull moments, every page had you on your toes and you just never knew what to expect next. I recommend this for anyone who likes books that keep you guessing until the very end!"
4,Out: A novel,During the reading of this novel I really wanted to be able to read Japanese. The translation at times confused me with euphimisms that I felt pandered to American expectations regarding this genre of fiction. I admired the protagonist but she unfortunatley fell in love with another. That love is what I found revolving around the central theme... and what makes the author a worthy competitor in the guessing game of looking into the well of human darkness.
4,Murder and Mayhem!!!!!!,"This novel is mesmerizing and tells the story of a brutal murder in the Tokyo suburbs. A young mother who works the night shift boxing lunches brutally strangles her abusive husband and then looks for the help of her coworkers to get rid of the body and cover up the crime. This is just the beginning of their adventures together. They become involved with the Yakuza, the Japanese mafia. Out is a thriller that also tells about women and the pressures that they feel while being consumed by prejudices and pressures from society. She had an abusive husband and probably Battered Wife Syndrome.This is a mystery thriller that will keep you on the edge of your seat!"
3,Not your American noir,"I have enjoyed some recent translations of Japanese novels for English-reading audiences and was eager to compare the conventions of American and Japanese crime stories. I think this translation is very good - it captures the tone of the Japanese language and style of speech in English quite well. I found the final 40% of the novel to be a classic page-turner, but I was very surprised that it took nearly half the book to arrive at the point where anything resembling action took place. The first half of the book is more than simply character exposition, but - compared to American books of the same genre - be prepared to wade through a lot of details and background to get the excellent payoff at the end of the novel."
3,A Creepy Thriller,"After reading 'Grotesque', last year, I decided to give 'Out' a try. I thought it got off to a very good start, as the reader is immediately immersed in the life of drudgery of the four main female characters, who work the nighshift in a boxed lunch factory, in the Tokyo suburbs.The character development, particularly early on is very good, and the writing is vivid throughout. However, I felt after the inital murder, and body disposal, the novel became less interesting for me. I'm not really sure why, as there were still a number of events unfolding in the storyline. Overall, though a fairly good, creepy novel."
3,Good,"This is a simple, charming well written fable.Not much can go wrong with the formula and not much does.A good, quick read"
3,Took four attempts and three years to finish reading it,"This is one of those books that seem to appear on nearly every ""Must read"" list. So a few years ago, I bought it and read it several times over the past years. I could never get beyond the first 30, then 40 then fifty or so pages. I found the story too slow and tiresome and the writing somewhat laboured. I eventually finished the book last month as it was a Book Club selection. I'm glad I read it because it felt like an achievement but I did not enjoy it as much as others did. To me, it felt more like a self-help book and a high-brow one at that."
4,persue your legend,"This is a book telling a boy persuing his Personal Legend through a trip to the Egypt. By reading it, I really feel my soul become calm and clear. It also helps me to recognize myself."
3,Spiritual claptrap or entertaining fairy tale?,As a liitle fairy tale this is quite enjoyable. As a primer on how to live it is shallow and vapid.
4,Excellent Advice,Loved this book great parable that is still very relevant in todays society. Should be a must read in all schools.
2,"Cheap, sentimental nonsense","This is a book that seems to be everywhere--and it's not necessarily all that new. Yet, any airport bookstore usually has this read included in its select cache. So after seeing it so many times, I decided to give it a read. wow. Talk about juvenile. Perhaps, that is what this is: Juvenile fiction that should be placed with the teenage titles--the Young Adult section, but it's considered serious spiritual fiction. I found it laughable for all the wrong reasons. Cliche upon cliche. I almost winced at certain parts, embarrassed for the author--who is probably not embarrassed at all--as he must be making money hand over fist with such shallow fare. What can I say? Romance fiction sells well,too.If you're looking for pap, pulpy, sugary feel good, gook, this read's for you."
5,Awesome book!!,Wonderful story of adventure and growth. It touched me deeply and I felt the power with which the author wrote this parable. It has great meaning to those who are seeking the road to their higher selves. Thanks Paulo Coelho for this wonderful book.
5,Loved It,Very simple story but very insightful...I will read it again! I am surprised I missed this 10 years ago but very glad I caught it on its anniversary.
2,trite but short.,"Thankfully, this book considers itself a 'fable' and not a novel. It reads much like one of those cliched self help manuals we often see in bargin bins at book stores, full of buzz phrases and meaningless cheery advice. The premise of the story is stolen from a '1001 Arabian Nights' tale and the characters come off more like mouth peices for the author than actual characters, but after all it is just a fable. There are a few plus sides to 'The Alchemest'at least. You don't have to agree with everything the author says, but, if anything, this story will at least get you to think. It's a short read too. It's the type of book I'd recommend only if you have a long bus, train, or plane ride, with little to do."
