class_index,review_title,review_text
1,Corniest Crime Of The Century (So Far),"This film's first scene actually starts with a bunch of studio execs in an appalling brainstorming session. They are attempting to rewrite the plot for a film they are making (NOT THIS ONE). In the process they create an inept and farfetched story. It struck me as the synopsis for this film. Read other reviews to get the ridiculous plot details for this film. After the REAL writer made his/her pitch for ""The Majestic"", this film should have been canned immediately by the studio."
5,Fantastic!,"I love this movie, Jim Carrey really shines and shows his excellent acting potential outside of a comedy film (not that this isn't comedic at time). A wonderful film and story."
5,Great STORY + Great ACTING = GREAT MOVIE ! ! !,"""THE MAJESTIC""Everyone is fantastic in this movie. Very tight acting and very believable characters. It's easy to care for them and want what they want. Jim Carrey is fantastic, too. He can really bring a tear to the eye when he wants to. He does a SUPERB JOB and I am impressed. I didn't know Ace Ventura had it in him.If you like movies that are meaningful and thought pervoking then I highly recommend 'The Majestic'. Taking a serious movie in, now and then, helps to keep life into perspective. GREAT MOVIE!!!"
4,The Magestic,A great clean movie! Good for the whole family. Makes for a great movie night. Makes me remember why I used to like watching movies!
1,"another Carrey movie, but not the best","Jim Carrey is doing well in the funny role as usual, however this movie is not the best Carrey movie. It is long, or maybe too hollow, or maybe the pace is too slow. At the same time it focusses on just one, rather small place (Lawson), and the time frame is also short . Also there are some political undertones which I could not really always understand. As to the characters, they are are not too ""live"" actually (probably due to the amnesia that stikes Peter/Luke); I was not really impressed by Peter Appleton, Harry Trimble, Irene Teriwilliger, Emmit Smith, Sandra Saint-Clair, Adele Stanton and Lucille Angström Ichtville. The only interesting part of the movie is near the end when Luke (now Mrr Appleton again), reminds us of the 5th and 1st amendments of the Constitution of the United States."
1,Worst Movie of the Year,"What a fool I was not to trust the reviewers. I rarely get mad, but I must admit that I was very [angry] for having wasted [my money] and 2 and 1/2 hours of my life to this piece of... whatever. It's all Jim Carrey mugging, Martin Landau looking really old, and corny political speeches and untruthful sentimentality. I suppose it is retro Frank Capra, but this film is pathetic as compared to classics like ""Mr. Deeds Goes to Town,"" or ""It Happened One Night."" It's really not just stupid to compare them. It's wrong."
4,Wonderful and touching,"Jim Carrey takes a serious turn in The Majestic. An accident leaves Pete, a Hollywood screenwriter (who is also on the verge of being blacklisted as a Communist), with amnesia and he is welcomed by a small town whose residents believe he is one of their sons come back from the war, Luke. He and his father reopen the town's movie theater, which is a metaphor for bringing the entire town back to life. After months in the town, his own B-movie playing in the theater jogs his memory and forces him to admit to the town that he is not who they think, the same day his beloved father is buried. Pete returns to Hollywood to face the Communist accusations and stands up to the committee in a way Luke would have. The ending brought tears to my eyes and I immediately wanted to watch this movie again. It is a really sweet film and a welcome change."
4,A MOVIE JIM CARREY FANS CAN BE PROUD OF.,All I hear from people is that they didn't like it because he was too serious in this film. You know Jim Carrey is an actor and actors have alot more to offer than just comedy movies. This movie was good altough long it was good either ways. I think this was Jim's second best performance next to Eternal Sunshine. And if you don't like that movie either then maybe you are not the Jim Carrey fan you thought you were. Jim's a good comidian but he is a good actor that should never limit his acting to only comedy.
3,"Good settings, bad script","Funny that a movie about a scriptwriter has a very sweet but unimaginable scenario. From the moment on you have a pretty good idea about what is going to happen. Making the 2,5 hours a long sit.Guy is wanted for communist sympathies - gets amnesia - ends up in a town where they think he is someone else - they find out - he goes back but understands that life is better there than in 1950s LA.The end is even a little too moralizing: The Constitution is open for every belief, even communism!!The acting is however fine, Jim Carrey shows again he is a lot more than the Mask and he almost reaches the standard he set for himself in the superb 'Truman Show', Martin Landau is sweet as his 'father'.The settings of the movie are great, the feeling of the 1950 is perfectly shown. The warm cosiness of a small town glows from the screen and the setting of the movietheater is great.Too bad it's so incredibly predictable."
5,One of the greatest guitar oriented rap records ever,"From the earth-shattering scream in the opening seconds of ""The Fun Lovin' Criminal,"" to the end of ""Methadonia,"" this talented NYC based trio delivers a contemporary rock n' roll classic, full of sharp hooks and intricate beats. This record is one of the most eclectic that has been made in a long while. Drawing on the best elements of hard rock, and urban rap, the FLC create a winning combination. Intelligent songwriting is found throughout the record. The songs here deal with a very wide range of topics, from gangsters, to bank robberies, the lyrics are funny, and witty. Hands down one of the best records of the 1990s, a winning combination of rap and hard rock, perforated with melody, and humor."
5,One of Mexicos Best,This CD is undoubtedly one of the best recordings Antonio Aguilar recorded. If you like the variety of styles Mr. Aguilar recorded then you will love this selection.
2,Not very impressive!!!,"Purchased this Camera expecting it to operate as good or better the the much less expencive BL-C20A did. The picture quality was sub-par for a camera that was 400 dollars more, I expected more. The wireless set up was a ritual in frustration, reset the camera multiple times, repowered, downloaded the updates, packaged it up and am sending it back.I think for a camera that is 650 dollars, it should preform considerably better.The Weather Proofing and WiFi was why I purchased it, so I will look elsewhere for another product."
1,Panasonic BB-HCM-371a,I have owned two of these camera's and neither one ever worked properly. The first once had a main board failure and the second one fails to boot up past the orange light blinbk and then goes solid. This is probable the worst and most problematic camera for the money. There are several others at half the price that are better.
1,Not recommended due to poor security,"I agree with the other reviewers that the lack of wireless WPA security is inexcusable. I wish I had known that before purchasing this unit. I have two other indoor Panasonic cameras and they all have WPA so I did not even think to check if this one had it.I upgraded to the latest firmware released in 2010 and still no WPA security.For those who are not familiar with the limitations of the inadequate WEP security that this camera has, if you don't mind people breaking into your networks and stealing information, then you don't need to worry about it."
3,Decent Noir Reading,"If you like film noir, you would most likely enjoy this book. It's a bit cliche, but it's good as a summer read."
3,Tongue-in-cheek Spoof,"A really cute tongue-in-cheek spoof of the tough private eye genera. I did read it all the way through. However I did get tired of the constant smart-mouth replies. Started to sympathize with the bad guys. Certainly would not want to be around that all the time. The plot was gimmicky but enjoyable. All in all, worth reading."
2,Tall Dolores,"I didn't get very far in this book so it's a little unfair to say it stinks. Lets just say it wasn't my cup of tea. It seemed like every line of dialogue spoken by every body, but especially our hero, was a wise crack. And not funny wise cracks, just wise cracks. Maybe some enjoy that style of flippancy but I don't."
4,Lynx - Varied Power Pop & Rock Classic,"Bought all three Lynx releases in the used bin. Had no idea who they were. What a pleasant surprise. Lynx was a Canadian band working in the late 1970s that are tough to classify. Try this on for size - some Donnie Iris influences (tight harmonies and guitar work) with a bit of BTO on a couple of rockers, a bit of Journey thrown in and a really dandy update of the Stairway To Heaven riff - Hold On. The production quality is crystal clear. Nice use of synths and keys when appropriate. The guitarist is fast but tasteful - melodic riffing. Thundermug comes to mind - another under-rated Canadian band that combined a number of 60s and 70s influences into several rock-pop classics (remember their Move tribute - Orbit?). After a couple of listens, Lynx is in my top 50 overall bands. Wondered what happened to the guitarist? He seemed to get better and better over the course of these three releases."
3,NOT Baby Einstein,"If you have purchased all of the real Baby Einstein videos and are searching anything similar, buy these, otherwise buy Baby Einstein first, they're better.I felt defrauded when I realized I had not purchased another Baby Einstein, but another company which had chosen a nearly suspiciously similar name.This became painfully obvious when the tape started, because of the annoying, intrusive introduction and low-quality ""animation"" (more like bits of drawing slid around the screen) which interrupt the flow of the video every few minutes.Overall, these videos are as similar to the ""real thing"" as the name (read; unoriginal), but the few differences hurt instead of helping. Quite a shame."
2,"Mothers, lets be frank.","To be frank--music good, video non engaging.To compare--videos that are worse:So Smart SeriesBaby Einstein vol. 1 Baby EinsteinBee Smart Baby SeriesBaby's First ImpressionsBrainy BabyVideos that are better:Baby Dolittle 6 months-3 yearsBaby Know-It-All Smartypants 6 months-3 1/2 yearsBaby Know-It-All Lil Bloomer 6 months-3 1/2 yearsBaby Van Gogh 6 months-1 1/2 yearsBlues Clues Big Musical Movie 1 1/2 yr. plusBlues Clues Arts and Crafts 1 1/2 yr. plusBilingual Baby any of them 1-2 1/2 years"
1,Boring,"My child loves the Baby Einstein series -- I bought this video because I thought it would be unique. Unfortunately, it's poorly produced and has not come close to being original. I'm sorry to have purchased it, and my son is completely bored by it."
1,Poor video,"A friend gave this to me. The first time we watched it was when my daughter was about 6 months. She wasn't impressed and neither was I (although I do enjoy the music). I decided to add it to the rotation of Baby Einstein and Curious Buddies that we have - for which my daughter, now 19 months, is glued to the TV. It came up today and after 2 minutes she was off playing with toys and had no interest whatsoever. Sorry my friend wasted her money. It's going in the donation box."
4,I won't lie,"I got this book on a whim from a local book store. Being from Florida, I'm always on the look-out for Florida authors. Sure, these stories have some problems. It's something I'd expect from a new author. But, I have to say that the stories moved along at a good pace, and each is compelling in its own way. And one of them, ""The Weight of Boys"" just about made me cry it was so good. I can't give this book a five-star rating because it's just not Faulkner or Hemingway or Gogol. But if you're looking for a bright, new voice in American fiction, I'd say that you give this guy a try. You really won't be disappointed."
3,Never used,Bought on impulse never installed trying to sell on craigslist. the amp seemed to be the best priced with the features i wanted.
5,Best Documentary,this order arrived promptly and in good order. This is probably the best doucmentary we have ever seen. He was an incredible person.
5,A Great American Success Story!,I saw this film on PBS and subsequently watched it on DVD several times. I find it incredibly inspiring to see how a poor boy from the Lower East side of Manhattan defined his own destiny and found tremendous success in life.This copy is a gift for friends who will love the story equally.
2,Filthy Dirty!,"Rudy Ray Moore is so graphic on this CD that you can smell what he's talking about! Hold on to your stomachs, folks, he makes Redd Foxx sound like the Pope! His claim to (in)fame(y) is the godfather of gangster rap. This dubious honor is well deserved.Record a conversation of loudmouthed, illiterate drunks on the street corner and you'll get the same result."
1,Rudy Ray Moore's Greatest Hits,"Rudy Ray Moore's comedy is not for everyone, just what he does. Baudy and Irreverant to say the least. Small Minded Humor."
4,"Hey, wanna hear something funny?","I'm serious here. Rudy Ray is probably the funniest (and most vulgar) comedian I've ever heard. Told mostly through rhymes, Rudy Ray (a.k.a Dolemite) tells stories of pimps, badasses, and lions, and smartass monkies. You've never heard anything funnier than the time the signifying monkey tried (unsucceesfully) to tell the lion what was up. There's also another version of the Titanic that the movie didn't cover. One of my personal favorites was the tale of Petey Wheatstraw the Devi's Son-in-Law, the BADDEST pimp who ever lived.Known as the ""godfather of hip-hop"" Rudy Ray Moore was the first comedians to ever use four-letter words in his acts. Though some of his tales get a little formulaic (Petey Wheatstraw and Dolemite are VERY similar), they're nevertheless hilarious and inventive. Just check this out. This is a great party album that you DO NOT want to play for your girlfriend, unless you want to get dumped (trust me)."
1,Guarunteed Broken in shipping,"This Delco speaker is packaged in an oversized box with no protection inside.. so it rattles from end to end. The Amazon shipper places that box in a double sized box, with the inner box positoined against one end, with bubble wrap filling the void on the other side. Where the damage occurs I cannot say... but the first part received had on mounting tab broken off - the broken piece was still in the box. The replacement speaker arrived with the snap mount broken off, again the broken piece was still in the box. I jury-rigged a way to mount the speaker, using 2 tab/holes and drilling new holes in the door mounting bracket and applying sheet metal screws. It's not as robust, but I suspect I could go on forever returning this part and receiving replacement parts that are also broken."
5,Chapel Road,"A complex but very rewarding book. There are 3 story lines, all at different times in history, but all set in the same part of Flanders, in Belgium, and all portraying a similar image of injustice and despair. Although they may seem unrelated, the attentive reader will soon discover the links. It is one of the most important books of contemporary Dutch literature. However, readers who dislike modernist may want to stay clear of this one. Personally, I do not care much for modernist fiction, but for Louis Paul Boon I am willing to make a big exception, as this is an exceptionally warm and at times humerous book"
5,words are few,"words are few, when it comes down to reviewing one of the masterpieces of 20th century writing. It is an absolute shame this book and its author is only known to specialists and freaks, even in the authors home-counrty belgium. read it and tell everyone you know how beautifull, tragic, inspiring, funny, confusing, touching and superb it is. and tell them how it changed your life. this is an absolute masterpiece, if kafka is a 20th century classic, or hemingway or joyce or who-ever, then louis-paul boon is too, no doubt whatsoever."
3,Too technical for me,"I'm sure this book is great, but it's above my head. It's too technical. I couldn't get through it, so I re-sold it on eBay to a military air traffic controller who seemed to like it."
2,Some miscasting; wrong director; too American,"Much as I loved Hillary Swank in ""Boys Don't Cry"", she should not have been cast in this movie. She's too contemporary, too American, and not believable as a scheming, manipulative social climber.Christopher Walken has a Gary Oldman hairdo, and a strange role. He also is miscast.The film is beautifully shot, the costumes are gorgeous, but the uneven accents and inconsistent performances are annoying."
1,Amazon Needs Human Copy Editors!,"This should be a decent movie of 118 minutes, but Amazon's inventory of rentals was exclusively populated by 15-minute offerings. Amazing, that Amazon wouldn't have anyone loading these feed rentals would notice the copy that read: ""Run Time, 15 minutes."" Clearly, this made the viewing experience dreadful."
1,hate it,it was only 14 minute long. I thought I was going to watch a full movie. If I knew it was going to be 14 minute long I would not have order it.
1,Watch it with a blindfold and ear plugs.,"What a noxious mess! This hideous disaster of a movie is the perfect example of why Hollywood should forget period films and stick to guns and car chases. Much has been made of Swank's blank-faced performance, but the real failure here is the script. It reeks, and no matter how it's dressed up, the director, actors, costumers, etc. could not turn this pile of bull's droppings into gold (literally, the film cost 20 million to make and grossed 400K). The failure begins with the writer's half-baked idea of taking a fascinating true story and perverting it, transforming the assorted cast of villians (who were motivated purely by greed) into some kind pop-culture heroes. Hence the confusing plot that never ads up to anything believable. Hence Swank's dismal attempt at turning a thief into a saint. Hence the cartoonish dialogue and ham-fisted acting all-around. Do yourselves a favor and skip this one. Read the real story, instead. It's much more entertaining."
2,"Hollywood, get REAL.","American actors butchered the British dialect in this film. Could have been worse I suppose, they might have tried to fake french accents. We should be thankful we were spared that. How did the casting call read, ...If you can get past the burlesque the movie isn't half bad, costumes are magnificent. BUT the drifting back and forth from American to English ruined it for me. Only Jodie Foster could have done worse."
2,Swank flubs it...or is it the script she was given? Yawn.,"Oh, dear. Here's a story and a time in history that should be fabulously dramatic and impossible to ignore. However, that is exactly what I did. I turned it off a third of the way through. I don't think it's the cast. The writing is just insufferably boring. Watch at your own risk. Truly a waste of time."
5,An Affair To Remember,"I try not to buy movies that I haven't seen yet for fear of being stuck with a bad film, but I took a chance with this movie and I was right at doing it. The movie was wonderful and the acting was very good. Many scenes in the movie have a dramatic feel to it that really sets up your emotions. The music is also powerful. If you like history or movies made by true events then I surely recommend people buy this film. When watching this movie you need to pay attention to the diagloue. Missing one scene could get you confused. If you seen it once and didn't like it I recommend you watch it again (alone if possible) and listen carefully. It's a movie worth it."
3,"Beautiful, historical film","While it's not academy award material, I truly enjoyed this film. The costumes and on-location scenes were gorgeous and the story is intriguing--especially because it is true. While the director milked every bit of drama out of each scene possible, Hilary Swank's performance remained poised, if a bit aloof. If you like historical costume dramas, you will enjoy this movie."
3,The straw that broke the camels back.....,"The Affair of the Necklace' chronicles the attempt of 18th century Jeanne Valois to reclaim the estate and good name of her family after its seizure by the pre-revolution French crown. This is supposed to be the affair, which precipitated the fall of Marie Antoinette. And the scenes of the infamous Cagliostro, the legendary sooth sayer/wizard of the times, who helps Jeanne Valois maneuver so that she can her family estates and titles. The famous 2800-carat necklace that was the center of the controversy between the Queen and Cardinal Rohan.The based on a true story...and fun to watch. The script could have easily been written to a higher standard. Though you can see that no expenses were spared in the costumes. Still, there are some intriguing moments in the film. And it did peak my interest to look more into the period.So what more can you ask. Fun to watch, somewhat historical and interesting enough to make you want to look further."
3,Period Piece Based od Historical Fact,"This movie was well acted by a cast of well-known actors, wonderful costuming & cinematography and a must see if you love period pieces based on historical fact.The only major draw back to this movie for me was how slow the storyline seemed to movie and its predictability.... If the movie wasn't so slow or predictable then I would have given it a much higher rating than 3 stars!"
3,The Affair of the Necklace,"I loved the movie! But, I did not like the way it was shipped to me. This is the first one I have ever had a complaint about and I order from Amazon quit a bit!!! It did not come with the cover when it was shipped to me!!! It was just placed in the envelope!! I am very upset about this. The movie itself (luckliey)was unharmed and it plays very well.Thanks,M.Fox"
2,What the heck?,"This film had all the makings of a fabulous film, but something is just wrong. The musical score fails to fit what we are presented with, swank give a so so performance. Don't waste your money buying."
2,Period costumes and music save it,"For those who know me, if I am disappointed with a period film, it has to be bad. I was waiting for this one to come out on DVD because it was only released in art house theatres (as usual). So I rented it--and I was glad I didn't waste my time in the theatre. The story was boring, the actors were so-so, but the scenery, costumes, and soundtrack were absolutely beautiful. Too bad they were used on this, rather than something more exciting within the same time period, like a big-screen adaptaion of ""The Scarlet Pimpernel"" (NOT the musical)."
5,Better than the picture,"The bags are so practical, pretty, fashionable, excellent for both mom and dad, all products inside are reachable, the diaper bag inside is a great addition. Love it!"
5,"BEAUTIFUL, PRACTICAL","I love these bags. I carry both if I'm going to be gone for any period of time. The larger stays in the car with formula, diaper, outfits, and I carry the smaller one in the stores with 1 diaper, 1 bottle, or anything else I may need for that short priod of time. It's great to have everything you need but not have to carry it in every store. And it matches the travel system great. I love this set."
3,"Not My Kind Of Movie, But It Has Its Good Moments.","Note: I saw this movie on HBO.This remake of a film released in 1984 which I've not seen is okay. Personally, it's not my kind of film. I saw it because I wanted to know why people were making such a big deal about this remake. It's an okay movie. Worth a one-time viewing only. Not the best or worst movie I've seen (the worst movie I've seen & in my opinion the worst movie ever made is the 1983 Scarface). Rated R."
1,This movie is a joke,come on seriously? i couldnt even sit down and watch it.this movie is so pathetic. robert englund will always be freddy krueger.. they should of not even made this film.. i actually got pissed.. this movie has nothing to do with anything from any of the other films. it took a whole new direaction. and the actors and actresses were so fake and didnt even act.the original krueger movies he was a pedophile and was arrested but realeased becuz someone didnt sign the search warrent and he was free to go.. so the parents of springwood burned him down at his job at a boiler type factory. OMG. i hate hate this new movie and no wonder robert englund didnt want to star in it and this isnt meant to offend anyone but if you like the movie IM SORRY ...you must not be familiar with the other movies... lol
3,This Nightmare Actually Wasn't That Bad...,"To be honest, the updated/remake of Nightmare on Elm Street wasn't as horrible as the other reviewers have made it out to be. The new Freddy is pretty wicked looking and can be funny at moments with phrases like ""How's this for a wet dream.."" The actors did a very good job at portraying their characters, most notable, Kyle Gallner, who played Quentin. I saw this movie twice in theaters, and the sencond time through I wasn't bored or anything. The only problem I had with the movie is that they could of included more death scenes and scary moments that make people jump. But I wasn't disappointed. I recommend this movie to Freddy fans and to people who enjoy horror films."
4,I actually looked forward to this...,"...and I wasn't disappointed!! It wasn't the best remake ever but it stayed faithful to the series pretty much. If you've see the original, you can seen what was taken from that, what was changed & the different ending. I can't say too much without giving it away but it was a good movie. I don't regret paying my $8.00 (student priced tickets! Booya!). I think people should see it & give it a chance before judging it. Some people hear ""remake"" & automatically shut down thinking it won't be good.If anything, I think the movie was more funny than scary but some comic relief is good. It lets your guard down. XD I still think Robert Englund is the best Freddy Krueger but Jackie Earle Haley wasn't terrible. I will buy the DVD when it comes out."
3,its fine,"A Nightmare on Elm Street is an alright Remake that has more story telling than the Older movies. :)I dont know if I should recommend this or not, so I'm gonna say nothing more."
4,Better then the original and I loved the original!,This movie took a good story and modernized it with the latest actors and actrists as well as modern special effect.I loved it.
2,"Whew, Remakes","I can barely sit through this movie. When I first watched it, I thought it was just because I was tired. But no, the movie itself is boring. It feels like TO MUCH of a fantasy world, and my eye tired of the generic, thoughtless scenes. Maybe I'm being harsh, but I just couldn't dig this movie. The second time I watched it, I turned it off half way through and wished I had never spent the money."
3,laugh at my review,you will laugh at me for this but... i didnt even see the movie yet (i will dont worry) but this review is for the dvd cover... I NEVER SEEN a CLASSIC cover like this...this is the most CLASSIC cover i have ever seen in my life...had to let you know. ----UPDATE : i saw the movie today and it is so so...it's boring a little.only the freddy parts are entertaining.
1,heroin addicts on Elm st.,"The original Nightmare on Elm Street is one of the greatest horror films ever made. This film is a disgrace. Nancy and her friends are all anorexic, pill popping heroin addicts this time around and it's hard to feel sorry for them. Nancy in the original movie was a hero, the only one willing to stand up to Freddy and fight back. In this movie, they make her seem like a wimp. Not only are Freddy's victims terrible, but the new Freddy is so pathetic compare to the Robert Englund's Freddy. Maybe rent this movie from the library if you have seen the originals and want more."
3,ok movie,yeah i got it because i live the other nightmares and had to have it to complet. if you are first timer to the movies. dont get it.
3,Connie Britton!!,I'll keep this short and sweet- Connie Britton is a freakin goddess! The best thing about this sub par flick.
3,Freddie is a wimp next to Pinhead of Hellraiser,"This movie is all right, but I'm lukewarm to it for various reasons. I bought the movie really only for comparison with Hellraiser with which I have been familiar. I find Freddie's frighful scenes scary, but the intensity doesn't match my expectation."
2,Not good.,A Nightmare on Elm Street.. Now I have never been attracted to this series so I generally didn't expect a wow movie but this was just crap. I do not recommend this movie. 2 stars
3,Good flick,It was an entertaining piece of horror. A little cheesy but of course it is to be expected in this genre.
4,)ne Two Freddys coming for u!!!!,I think this was a great remake of the 1984 film. Here's my opinion;1.They went into more detail about what Freddy had done before he was murdered.2.They went back in time and we saw him playing with the children without his horrible face.3. This Freddy waws pretty scary. But Robert Englund will alway be my favorite.4. Freddy may be a bit darker in this franchise but he was still able to crack a joke or two!!!I wasn't a big fan of the Nancy character only because the Nancy fron the 1984 movie was tough and more outspoken. This Nancy seemed to be shy and uncomfortable.Besides those few things I thought it was a great remake. I will be hoping for a part 2 considering how the movie ended.
3,Could haver been better,"I am a huge fan of the original movie, but I am also one of those people who can appreciate remakes because I like to see what they can do with new special effects and better equipment. My boyfriend and I rented this movie for that very reason, in the end we both felt it was nothing special. I thought the story was fleshed out a little more than in the original movie, Freddy was exposed for the pervert he actually was and they had some well shot, creepy scenes. However, Nancy was terrible! She made the character boring and often expressionless, nothing compared to Heather Langenkamp. Freddy's makeup made him look like a fish... The original makeup was much more realistic and Englund's signature pose made Freddy unique. I thought that Freddy talking so much took some of the creepiness out of the character, but the taunting was interesting.I think this movie is ok if you watch it keeping in mind that it won't be like the original."
3,Some parts are good...some are bad.,"I got this movie out of pure excitement because of the first movie. However, I knew it was not going to be good after watching the opening scene. Normally, I like it when a movie gets more into the plot in the beginning than just jump right in. If you're looking for a movie with blood, than it's a great movie. Other than that, I prefer the first movie!"
2,If it weren't for Robert Englund we wouldn't be talking here....,"...and I guess that pretty well sums it up for me. I'm a big NOES fan and saw the original batch of films. Now comes this remake. Look, I understand Robert Englund couldn't play Freddy forever and that Jackie Earle Haley is an excellent actor. That being said, I also believe there are just some movies that you shouldn't remake. I think Nightmare and the Freddy character falls into this particular realm. Robert Englund's personality made Freddy a bit better than he was, if that makes any sense. With Jackie Earle Haley, Freddy becomes just another sick child molester. Bottom line, expect no surprises and expect to feel a bit empty when you get to the end of this film."
2,Not Good,"Being a horror fan of many, many years I conclude that this re-make is not very good at all, on the edge of crap. Watched it twice, saw twice as many dislikes. I don't like this Freddy, don't like any of the characters nor do I care for the back story concocted for this mess, absolutely horrible. I can save some of you time here: New ""how Freddy became"" story is garbage, actors not very convincing, film really felt rushed and of course Freddy, something about him that I did not like from the start."
5,I liked it...,"I dread most remakes. I did not care at all for the new Friday the 13th. This isn't the greatest movie in the world. This isn't the classic Nightmare we all grew up with. It isn't meant to be. That being said, I liked it. Even I was surprised, but I really did enjoy this movie. Bought the Blu-Ray to add to my collection. Everyone has an opnion, respectfully, some will like it, some won't. I did."
3,A Nightmare On Elm Street(2010),This new nightmare is not as good as the original it was still okay. I will buy it just for the collection it was some what entertaing i still think the original had more of a sinister fill to it. I do have to agree that Jackie Earl haley did a pretty good job playing freddy. But i think one thing i will have to get used to is the new look i guess if they kept him the same look people might of liked it better. well all in all it was okay. i have to say this one thing Rob Zombie should do remakes to all horror movies. He did awesome on Halloween. ps. robert englund will always be freddy. jackie earl haley did not do a bad job. it was not the acting it was the story. they basicaly did the same thing twice. it would of been better if they did more of an origin story like what rob zombie did on halloween. if you have not seen this movie i recommend you do.
1,Yawn,"This storyline was already familiar. Now that I think about it, there was nothing that was said here that wasn't already said in the first 10 Freddy Krueger films.Save your money."
1,A Nightmare......on any street anywhere.....,Movies this bad are easy to review. Nothing more to say than that it just plain sucked.Nightmare never need to be redone. It was a cash grab and I the only positive thing is that I rented it from my local video store (Queen Video in Toronto).The cast was horrible. The dialogue......well it seems like that room of monkeys on typewriters finally churned out something.....this script.Freddy's new look was actually kinda cool. But the second he opened up his mouth to try and come with clever one liner.....ugh - hilarity.Pass on this or rent the first one.Truly awful excuse of a remake and not recommended for anyone with a brain.
2,DIDNT LIKE THE REMAKE!!!,"actually had high hopes for this remake. It didn't take long of actually sitting in the theater for those hopes to be shot straight out of the sky. My main gripe is with the redesign of Freddie. He looks like Jim Carrey's Grinch That Stole Christmas. Nothing about his appearance was at all frightening. It looked far too plastic and fake. How do special effects from two decades ago look better than anything we can put together now? It is sad really. And they gave him way too many lines in the movie. Less is more when it comes to horror villains. Especially when you have such horrible dialogue as ""Why are you screaming? I haven't even cut you yet."" Freddy's one liners are enough to kill this movie on their own. In fact I could have forgiven the terrible acting from the other stars, the cheesy gore effects and the ridiculous story details the new movie added..... if only they hadn't turned the centerpiece of the series into such a joke."
4,Not quite what I expected,"Ok, I really to put this movie as a 3.5Pros: 4 starsChange in the main storyline from the originalThe micro nap concept, that is pretty coolFreddy seems much darker and not as much of a comedian as the original Freddy.Some jumpy moments caused some girls in the theatre to scream. I jumped a little myself actually.Cons: 3 starsNo creative kills. In today's technological world and improved special effects, I would like to have seen some better kills. Alot of borrowed kills from the original.The movie dragged some in the beginning.The idea that if you are awake long enough you will go into a coma and never wake up. That was lame.The dream sequences were ok, but I would have liked to see some more creativity there too.Other then a few jumpy moments that most ""scary"" movies have, I didn't find myself scared watching this movie. I long for a movie to have that effect on me. Very hard to come by these days."
2,Disappointing,"Michael Bay should stick to big Hollywood action movies. The only character I cared about was Kristen. The new Nancy has no energy and you could care less if she dies. I wish that they did what Rob Zombie did with Halloween. He actually made a whole different movie. Jackie Earle Haley did a good job with the material he was given, but Robert Englund is Freddy. For the Love of God stop remaking the classic horror movies.I Give it 2 out of 5 it's entertaining when nothing else is on."
2,Freddy is back but gone is the imagination that launched the franchise to stardom,"This movie has a few alright moments. But that's like saying you caught a blue gill when you where aiming for a bas. Jackie Earl Haley puts foward a respectable effort as the new Freddy but not even that can salvage this film from the train wreck it is. The plot attempts to coax you into believing things you obviously won't fall for,unless you have no idea what the whole franchise is ,and in the twenty first century movie goers know what this character and his gruesome story is about.Despite all the downfalls that plague this movie i'm still a little curious to see a sequel.Just to see what they would do with it."
2,Friday,"It's good for a view every now and then, never gonna be a classic but I like horror flicks. It was also only 4 bucks....and Bluray."
3,OK remake rent instead of buying,"I am a horror fan of all movies, and this film had a lot of potential and felt rushed. Love how they recalled Freddy's secrets... they stuck for the most part with the original film.. original is much better!!"
3,Blu ray review,"I'm not reviewing the movie, just blu ray release in general... Decent special features and a great picture... Downside is no unrated or extended edition... There's a lot of cool scenes in the featurettes that weren't in the movie which is dissapointing... They should realist now that people want a bunch of added scenes when the movie comes out to buy. With that said I was very dissapointed in the release but the movie is not bad, freddys pretty creepy in this one..."
2,Bootleg Feddy,"This movie was horrible compared to the original Nightmare on Elm street movies. Freddy does not look like freddy at all...I know the original actor for Freddy is old, but I thought they should have gotten someone closer to his body build, and features. This freddy was super skinny, and his face looks nothing like him. What a bore!"
2,NEW FREDDY.,"In response to MR LOCO.If you were really a Freddy fan, You'd know that the back story had never changed. They just played it up a bit more.Freddy was always a pedophile, they just never use that word to describe him. Go back and watch Freddy vs Jason. The opening scene: the licks a pic of a little girl. before killing a live one. Later on in the film: he fondles with his glove hand the main female character and says, your mouth says no, but your bod says yes.Also: In the films there is a little girl saying he likes little children. Especially little girls. Through out the years, there were always the little girl victims who jump roped. Like said. It's always been there. Just like a puzzle. You just have to piece it together."
1,One of the worst remakes,"I have to say this is one of the worst remakes in horror films. Effects wise it was good, but they butchered Freddy's backstory which was unnecessary but made Freddy less of villain. I'm sorry, but making him a child molester instead of a child killer in his human life was utterly ridiculous and took the scary edge off him. And like the remake of Halloween 1 & 2, you really didn't care about the characters and whether they were killed or not.When the movie finished all I thought was WTF? It was a remake that never should have happened."
3,"It's Alright, But Not As Great As The Original","I personally don't like this movie as much as the original. They could of made this remake way better than they did. Even with better actors than they chose. They should have brought back Robert Englund from the original series, because I think no one can take his place as Freddy Kruger, no one can slay like he does, he's the best. This movie didn't scare me at all, but the original did. It would have been better if they didn't make a remake at all, because nothing will ever top the original A Nightmare on Elm St. I don't even see the point in making some remakes of movies. All I can hope for is that they don't remake the whole series, because it would be a shame. Overall I thought this movie was alright, but the remake is not my cup of tea, and not scary at all."
