class_index,review_title,review_text
1,My Review,"Unfortunately, it was a waste of $2.00, not much, sure, but what was the point of this movie? I didn't get it."
1,Very stupid,"This movie was the dumbest movie I ever tried to watch. I started watching it and ten minutes in , I turned it off"
1,Doesn't work out of the box.,I upgraded to the Basslink 2 after the Basslink 1 I had for over seven years finaly shorted out. This one didn't work out of the box and I'm still currently fighting it with some shred of hope it will magicaly work.
3,Watch out before you by the EXP50117,"I just bought this CD player, the problem that I find is that the resume botton, that helps to continue the music at the same moment where it was stop, only works for some minutes. After that, I have to find where I stay before and because the search is not fast, it takes a lot of time. In this case, I have always to remeber where I stop the CD. This will work when the mp3 file is not to large, but if it is a 30 minutes file, imaging you stop at the 15 minutes, it will take some time to get there.The rest of the CD player is ok."
4,"GOOD FOR PARENTS, TOO",What an informative and reader-friendly book! It is also a most valuable resource for parents. I wasted no time in sharing it with our married daughters and their families.
1,Poor design,The weight sled did not move up and down freely and the bolts needed to be loosened all the way to get the sled unstuck. So now it moves but it wobbles side to side. I selected this device since it was wider than the others out there in the same price range and has the same look as the ones in the gym. Since it is an convertible from leg press to hack squat the pad for the feet rocks back and forth which is very annoying along with the seat back moves around. It has poor design features and quality over all
4,Loved It!!!,One of Jim Carey's earlier movies. While not well know to anyone born in the 90's I loved this film and just had to buy it to enjoy it once more.
4,Cute old movie,"I haven't seen this movie in years and then it popped up in my recommendations and I just couldn't resist. It's not an oscar winner or anything, and some of the acting is way lame (why it's 4 stars instead of 5) but if you love funny old vampire movies, where the vampire isn't exactly scary, but not a fluffy bunny or a sparkly fairy, then you should definitely see this movie."
2,Twice Shy,"Some reviewers who've given this many stars have mentioned the beautiful Lauren Hutton. She's beautiful. But, you don't see much of her, this is after-all only a PG-13 release. There's no real sex in this.This film is, after-all one of a few vampire teen-comedies of the era (""I was a Teenage Vampire"", ""Teen Vamp"", ""Vamp"", ""Fright Night"" etc - of which the last two are infinitely more enjoyable).The sexy Lauren Hutton needs to feed off a virgin. She doesn't seem very adept at doing so!"
1,typical 80's sex comedy,"I watched this movie, having confused it with another one. This movie is not only vulgar, but without any entertainment value. I had forgotten how bad the 80's teen sex comedies could be. For a PG13, it contained a lot of nudity, references to pedophilia ( the comment about the Vienna Boy's Choir was irreverent and completely un-funny). I'd give it ""0"" stars, but that option is not available."
1,"Better than ""My Best Friend is a Vampire""","I liked this movie better than ""My Best Friend is a Vampire."" I think Lauren Hutton is sexy. Jim Carrey is funnier than that guy from ""My Best Friend is a Vampire."" If you watch only one of these two movies, make it ""Once Bitten"", not ""My Best Friend is a Vampire."""
3,Not my favorite Jim Carrey movie,"I don't think he makes a good Vampire. He was too young when this movie was made, and he wasn't very funny. but it was worth three stars for effort. Movie was in good condition and packaged good."
4,"Cute, teenage, Vampire flick.","Carey plays a high school guy trying to cope with his girlfriend's reluctance to go-all-the-way. To take an edge off his frustration, he goes with out with the guys and is instantly targeted by a female vampire's following. This is cute, light-hearted and happy-ending. As far as being a great vampire flick? Well, not if you like your flicks with a little venom in their bite. Enjoyable dance scenes and usual Carey style."
5,Once Bitten one of Storm's best films.,"It was a good vampire movie with great stars. Jim is my fav. Everybody think its going to be another horror about vampires, but no it's actually a very funny movie."
3,Once Bitten,This is a great video with Jim Carrey in his younger days! I think you'll live this movie if you like haunted movies So Beeeeeeewaaaaarrree!
3,One for the movie night.,"If you want a quality vampire movie, this is not the one for you. If you're expecting the antics that you're used to from Carrey, you will also be disappointed. However, this a great movie to include when you & your friends get together for a cheesy 80's movie night. Half corny comedy, half cute love story, it meets all exepctations of a campy 80s movie. So Jim Carrey didn't get to cut up. So what. It's still good. Watch it with no more expectations than what you'd have with something like ""Weird Science"" and you won't be disappointed. (And Carrey is just adorable! Especially with fangs!)"
2,Fairly Stupid Tales,"The graphic design of book is pretty OK, but it doesn't compensate for the bad (terrible) stories."
2,"Lame, Artsy Excuse for a Book...","The title does indeed say it all: Stinky Cheese Man and Other Fairly Stupid Tales. The book stinks and the tales are stupid. I honestly feel like I have wasted my time for having read it. The only reason that I gave it two stars is that some of the art has creative redeeming value with the picture of the table of contents crashed, having some pages that are blank, and blanks spots where reluctant characters have run away. The art work and the text layout are worth studying. The text reads like a series of poorly executed campfire stories with the ugly duckng simply growing up to be an ugly duck and instead of having the sky not fall... the table of contents falls and crushes all of the characters in Chicken Licken...Crazy James"
1,Don't buy this book for young kids,"This book, while potentially humorous to teenagers, is basically a cynical spin on classic children's tales and nursery rhymes. However, they have been severely emasculated and stripped of all moral content.For example, in the ""Ugly Duckling"" story as presented in this book, the ugly duckling just grows up to be ugly.We bought this book at the local Goodwill without previewing it, and after reading out of it a couple times, I've decided to throw it away. I wouldn't consider giving it away or re-donating it because I wouldn't want anyone else to make the same mistake I did. Also, since children are particularly impressionable, I think the symbolism and allegories of moral content is critical in children's literature.At least the book is appropriately titled, ""...Fairly Stupid Tales."""
1,A bit strange !?!?,I ordered this book for my 6 year old but I think it is more for 8 year olds. It is strange and the illustrations are kind of spooky. Reading the book was a let down after reading all the great reviews!
2,careful,"be careful here. i ordered a book that was supposed to be in ""very good"" condition and it arrived with bits of food stuck on the pages and animal bite marks in the corners. thankfully i contacted them for a refund and the sent me another book that was in good condition at no additional charge. that was nice of them but it still made me weary."
1,Terrible book!!! Don't waste your money!!,The only reason I bought this book is because of the great reviews listed by Amazon.com. I think parents should re-look what they read to their children!! This book is horrible.....in my opinion it teaches children to make fun of each other. I DO NOT recommend this book.
1,would never want to read again,I cannot believe all the good reviews for this book. I got this book out of a recommendation from another book of children's reading. My 6 year old and now-12 year old were not impressed.The book makes stupid spin-offs from the classic fairy tales. I will stick with the originals.
5,Satisfied,I bought the book for my daughter and granddaughters... My daughter was thrilled to get it because it brought back memories of when she was younger. Now she enjoys reading it to her kids.
5,What fun!!,"I thoroughly enjoyed reading this book to my kids. And they thoroughly enjoyed listening to it. The humor is appealing to both parent and child. The illustration are really nice too.When my son was in 3rd grade, each parent had to come in for a 'reading day'. I chose this book and read it to the class. As anyone knows, keeping the attention of 30 eight year olds for more than a a couple minutes isn't easy. I have to say it was a hit. They all loved it!"
5,The best in fractured fairy tales!,"This is one of my favorite children's books, because it takes the old fairy tales we all know and love, then gives them a twist and a half! Check out the table of contents: The Princess and the Bowling Ball, The Really Ugly Duckling, Little Red Running Shorts, Cinderumpelstiltskin, The Tortoise and the Hair, and (my personal favorite) The Stinky Cheese Man! Each skewed story is told on just one page (okay, some extend to two or more) and they are, well, straaaaaaange. But kids dig 'em. Adults too. All you have to do is open your mind and let the weird, half-crazy side of you out."
5,A great romp on the wild-and-crazy side,"Several friends and I give each other children's books for special occasions. None of us have children yet, but we can still appreciate the simple stories and beautiful art in many of the wonderful books on the market today. I discovered this book while glancing through a friend's bookshelf one night after coffee. He asked if I'd read it, and when I said no, he told me to, ""Right now, right away, I mean it!"" I sat on the floor and followed his orders, and I'm glad I did. I hadn't laughed so hard at a book in ages. I went right out and got my own copy, and I'm giving it to another friend on her birthday. Whether you're an adult or not, whether you have kids or not, this book is just plain fun to have around. Pick up a copy, you won't be disappointed, except that you may wish it were longer."
5,Great book!,Our family just loves everything about this book--great illustrations and a new spin on a few old classics. Its a lot of fun to read out loud!
5,"not stinky, The Stinky Cheese Man and Other Fairly Stupid Tales","This book is really exciting. The stories are whacky, the illustrations are fabulous, and the layout is playful."
4,Great book but a little mature for my child,My child is only 2 1/2 and just becoming very interested in books. He loved hearing the stories but they are a bit long for his attention span. I have shelved it until next year.
5,I love this book,"When I read this to little kids, they say ""That's not the way it goes! Tell it right!"" But that's the whole point, and I love it! The non-linear structure, the way the stories overrun the pages, it's just sheer joy. I have shared this book with many friends, and I have given all my copies away. I have trouble keeping this one on my shelf."
1,remember the age range,"I was really disappointed with this book, bought based on the many great reviews. Having got it for my children 8, 6 and4. On reading it I feel that older kids would probably appreciate it as they would get the joke of it all. But mine definitely prefer the original stories. On checking some of the reviews I should have noticed that more adults preferred it."
1,degrading,"this book is very degrading, especially for children. There is nothing positive in that book, and while i am teaching my six y.o. daughter not to say stupid, she brings this book from school. I read the whole book, and i do not find anything funny in it, but stupid and degrading. This book is a shame!"
1,Too hip for kids?,"I think the ""hip"" humor of this book (and others by this author, Lane Smith, Moira Kalman) really appeal more to boomer parents than to kids. There are too many adult references and inside jokes. The adult friends who give them to us as gifts think they're really cool; my well-read and very bright kids (6 and 8) think they're goofy, but don't read them more than once or twice."
5,Childhood Favorite!,"I read this book over and over in 2nd and 3rd grade and had totally forgotten about it until seeing it recently at the library! It's an easy, fun read. Even my 5 year old nephew who doesn't appreciate my generations fairytales (i.e. Sponge Bob instead of Humpty Dumpty) LOVES this book too! Great illustrations too. Check it out! You'll definitely laugh!"
3,Funny!,"Simple read, but it's funny! If you're from the 80/90s and you want a fun book to read to your kids this is a fun choice."
4,perhaps more for parents than kids these days,"When I had my first daughter my husband was very excited to buy this book to read to her. I too recall it from my childhood but it had more of a sentimental value to him, and he's yet to actually read it to our daughter. He seems to get more enjoyment out of it than I hazard she ever will. He loves it to death so I suppose that's all that matters. I imagine when she gets a little older that perhaps he'll share it with her and explain to her why it's so hilarious and important to him. But you really need to be aware of the cynical humor this book contains. it's really not for everyone."
3,cute stories,Cute stories throughout and Stinky Cheese Man is great. The others are good as well and the kids like the twist on the fairy tales. Would not recommend for younger than 4 years however.
5,My god -- this is funny!,"A great book that I thought would sail over my 2 and 1/2 year old's head -- but she loves it! She has no idea about the original stories being parodied, but she loves the silliness and the artwork. I mean, she REALLY loves it -- I had to read her one of the stories for the tenth time before I could even leave for work this morning -- great stuff!"
1,the stinky cheese man is a stinky foray into insanity.,"the stinky cheese man is a book concerning a man who consists of stinky cheese. they should call it the stinky book. the book is very stinky, even stinkier than the stinky cheese man. stinks!"
1,Bad.,"This book does not have any literary, educational or artistic (sorry, Caldecott) value for children. Does not worth the paper it's printed on.The Stinky Cheese Man and Other Fairly Stupid Tales"
3,My 7 1/2 year old daughter gives this book 3 stars.,It's pretty good! Her favorite part is the ending
5,"Brings new meaning to the word ""Irreverent""","I love, love, love this book! Calling it an irreverent variation on fairy tales doesn't do the book justice.The narrator, Jack, mocks, spoofs, scoffs and heckles his way through these fractured fairy tales with no apologies. Everything is a goof from the crumbling title page, to the wacky fonts, the take-no-prisoners illustrations and finally the wildly eccentric stories.This is definately a read out loud book and not just to your kids! Read it when you need a serious dose of laugh out loud demented silliness.This is a visually comic masterpiece for everyone!"
5,Review of The Stinky Cheese Man and Other Fairly Stupid Tale,"I loved this book! I read this book with my younger cousin who had gotten it for his birthday, we both laughed throughout the entire book! This book is great for children of all ages. Knowing the original stories makes these twists even better. The way the characters were mixed from story to story and how they were arguing with each other was great. It was so creative how they forgot the table of contents and then incorporated the narrator into the story. I have never read a story where the narrator becomes a character in the story. This is such a unique book! The crazy illustrations go right along with the stories. This is a great book for anyone to read, child or adult."
5,Sensational ride,"This record reminds me of Casablanca. It makes me want to cry, smile, and jump around. I guess Bogie never made me want to jump around, but its still my fave"
2,"Not bad for ""General Knowledg"", but lacking in content","I found this book to fair well in the category of ""General Knowledge"", but thought it needed a little more content. I now know all the different styles and basic wiring techniques but fail to find many of the pitfalls to training in some of the harsher styles.I would recommend this book to anyone who is a novice and lacks general knowledge, but would warn that there is much more to learn before attempting to train a bonsai tree."
5,A Moving Story,"Two stories interwoven into one poetic narrative. The story of the author's relationship with his father is enmeshed in the greater story of his people falling under Israeli occupation. There is much tension in this book: the tension of defending political prisoners subjected to torture in Israeli jails; the tension resulting from the author's choice not to follow in his father's footsteps and concentrate on human rights work rather than law practice; the tension from the destruction of land by the occupation and the erection of settlements. In the end, the two narratives unite as the the author's efforts to find his father's murderer are frustrated because of the occupation. A sad and moving human story, has much to tell for people everywhere."
5,Fabulous -- a must-read,"Like his earlier book ""Samed,"" this is a fabulous book. Raja Shehadeh writes about life under occupation with great nuance and perception. He gets far beyond the headlines we all see (suicide bombers, Israeli shootings etc.) and shows the toll that the past 50 years of conflict have taken on the daily life of Palestinian people -- the daily little perversions of one's worklife or family life that don't make headlines but are so grueling and demoralizing.He writes beautifully about his relationship with his father... about his own process of growing up.As someone who is Jewish and has spent time in Israel, I recommend this book to anyone who wants to understand the Israeli/Palestinian conflict on a human level. If we had leaders on both sides who were like Shehadeh, I believe we could easily end this tragic conflict."
3,A good read.,"I bought this book after watching the ""Bones"" television program. While the main character of the book series shares many traits with her tv counterpart, they are different in many ways. The book's main character, Temperence Brennan, is more flawed and has experienced life (she'd divorced and has a college-aged daughter). I will admit that the technical explanations of saw marks and such do go on a bit too long for me, I did enjoy this first book of the series. The crime detailed was quite gruesome, much like the tv series, so be ready for more than one disgusting description.A good read that will hold your interest. Hard to put down, at times."
4,Great Start,"I recently finsihed Deja Dead and thoroughly enjoyed it. Yes I agree that Kathy Reichs will be compared to Patricia Cornwell but she no doubt in turn will be compared to someone else! I enjoyed the plot, the chararters and the pace of the book. The forensic details were exactly that but it certainly helped me to understand things a lot better. Overall I think that Kathy Reichs has a lot of potential as a writer and I look forward to reading more of her stuff in the future. I do have one small criticism which I wonder have other readers noticed....after finishing 'Deja Dead' i started ""Death du Jour. Right now I'm about half way through it and I have noticed a few similarities with her first book. Maybe she should try and keep the plots as unique as possible."
4,GREAT DEBUT NOVEL!!,"Dr. Tempe Brennan is a forensic anthropologist who divides her professional time between her home state of North Carolina and Quebec City, Canada. When the body of a young woman is discovered dismembered and stashed in trash bags, it doesn't take Tempe long to discover a pattern that may indicate that a serial killer is on the loose. The murders are so brutal that Tempe finds herself becoming overly involved in the police investigation....leading to feelings of ill will from certain members of the police department, and also to her being personally targeted by the killer. When he strikes incredibly close to home in a devastating fashion, it soon becomes clear that Tempe's own life may most certainly be in danger.....Great book that I could not put down, that got off to a rather slow start. I persevered...and was rewarded. Get the book!!DYB"
3,Interesting but Patricia Cornwell has nothing to worry about,"As a great lover of the mystery/thriller genre,I thought the book interesting, but repetitive and its details very gruesome. Ms. Reichs never seems to be able to stop with a phrase itself, but continuesly adds comparisons, ie, his eyes were dark, like a sky on a gloomy night. I will read her next book, but I do wish she'd cut out the repetitiveness. I think her books would be more interesting."
4,"Nancy Drew, grown up and a forensic anthropologist!","I disagree with previous reviews. It is precisely the focus on forensic anthropology that makes this book unique and keeps Tempe Brennan from being a Scarpetta clone. Reichs brings in tools used by forensic anthropologists, such as distinguishing saw marks, aging and sexing skeletal remains, and the use of cadaver dogs. I give the review four stars rather than five because of the overreliance on some old formulae: the crusty cop who doesn't want to believe the female doc, the female doc who investigates on her own (shades of Nancy Drew!), and the wacky friend. A great book for forensic anthropology insiders--hope Reichs doesn't tone this down. It's what she does best."
4,Deja Dead,"In this, Kathy Reich's first novel, we meet Temperence Brennan, a forensic anthropologist. She analyzes bones and remains in the hopes of identifying them. When a murder case hits close to home, she becomes more involved than she should. Working with the police and on her own she tries to track this killer, putting herself at risk.A great first book, this murder mystery has believable characters and a plot that moves right along. There is a lot of scientific and technical information given in the book, but it is explained well and I never got the sense of being left behind.I eagerly look forward to starting the second book in the series, Death Du Jour."
1,sophomoric,"if the excerpt provided is indicative of the rest of the book ( and I can't imagine how it would otherwise be), save your time and money for something more worth while."
1,I'll have some whine with that cheese,"When this supposed Medical Examiner looks at the corpse of a young woman and think's ""dead hair day"" that's when I knew I was going to have a problem with the author. Apparently she think's this is funny...it's not. Then the entire book is about this Medical Examiner who does nothing but whine. Have fun trying to read this thing. It's really awful."
3,not bad for a first book,"This book is filled with all the gore of a forensic mystery but the dialogue is often forced, and unnaturally witty. I couldn't get into, or feel, for the character as I did with Kay Scarpetta. Unfortunately, Reichs has the misfortune of having to live up to Cornwell."
4,Pretty good!,"I only read this book because I do love the show ""Bones""...turns out the tv show is VERY LOOSELY based on the book series, judging from this one.If I didn't already have the Bones cast in mind, I probably would have enjoyed it more - however; it was a really good read, entertaining and well-written. I did feel that there was too much extraneous descriptive detail where it needn't be, and not enough where it should be.On the other hand, for my bone-and-gore reading, I prefer Patricia Cornwell. I may read more in the Tempe Brennan series, but it's not a priority. This was definitely worth the $5.99 I paid for it, but I think I'd rather check the library for the next one."
5,this is the start,"The 1st in a series of Dr Temperence Brennan. I found this very entertaining, I thought that the storyline & characters were very believable. The situations & explainations of the writer were unbelievalbe. aI also liked Detective Ryans character I hope they get together."
3,Amaaaazing!,Kathy Reichs's Deja Dead impressed me quite a lot! I could barely put it down and read it in a day!
1,So very disappointed in this book.,"I have read the first two books in this series, only because I bought them. Temperence is not a likeable character. When I put the book down I almost dread picking it back up again. Who says things like, ""That's about as kind as gravel in peanut butter"" or ""his hair was the color of a vanilla wafer,"" or ""his hair fell like linguine around his face,"" and too many others to state here. I can't stand it. I'm almost finished with the second book and there will be no more. I thought I had found another great series to keep me occupied for a long time, but that was just about as silly as a goose smoking the funny stuff."
1,Disappointing,"I find myself agreeing with what has already been stated in many of the one and two star reviews, and I am shocked to see that the book has an average 4 star rating. While Deja Dead is not unreadable, it is certainly a far cry from a 4 or 5 star book. I had many of the same issues with the book as other reviewers: excessive description, cliched characters, non-sensical actions by the protagonist, an underdeveloped villain, etc... It all just made for a very labored read because I had seen it all done so much better already by other authors. The concept was there, but the execution was very bad. Check out John Sandford or Michael Connelly for some really gripping mystery/thrillers."
3,First book,"I have read four of her books now and I read them out of order starting off with 2, 3, 4 and then 1.I was smitten wtih 2-4; however, I'm really glad that I didn't start off with the first book. The first third of the book wasn't written as well as the last third. Her odd turns of phrase and cliches had my eyes stuck under my lids with all the eyerolling I was doing.Thankfully, the rest of this book was better, but not as good a the next books.I still don't think Reichs is as a strong of a writer as P.C's Kay Scarpetta series, but I will come back for more."
4,Superb!,"I really didn't read the book but I listened to the book on tape. This is my first book on tape, and I was not disappointed. Sure enough, it might be different from reading it, but the story line still there. Just listening to Amy Irving, I can see and feel 'Dr. Tempe Brennan'. Now, I'm new fan of Dr. Kathy Reich. More power to you! Currently, I'm reading one of her book, and so far so good..."
5,Great read,"I started reading Kathy Reichs' book because I love the show Bones. It took awhile to adjust to the fact that the characters in the show are not identical, and sometimes completely different, than the characters in the book, although they may share the same name. After I got past the adjusting I found the book to be a great read."
3,Overwrought,"I had been meaning to start reading Kathy Reichs books for a while and when I got a Kindle I was really excited to read the basis for the ""Bones"" series which I really enjoy. Unfortunately, what I found was an extremely overwrought story that depicts its heroine and every character in the book as either quirky, bitter or super-man(woman). It became tiring and annoying to wade through some of the more descriptive passages of the story while waiting for something useful to happen or some progress in the story. I dont give up on books easily but I seriously considered stopping about halfway through and moving on to another book. I realize this was her first book so I will cut her some slack. Are her later books any better or should I not bother?"
3,"Very detailed, but not what I was expecting","I bought this book because I love the Bones television show and this was the first book in the series that inspired teh show. I was expecting it to be a little more like the television show, with great character interaction as well as the technical crime mysteries, but the book tends to go very far into the details of the science, to the point where it is over my head and I have to reread a page twelve times to figure out what was going on. Perhaps the rest of the books are different since this was the first, but I am not sure if I am willing to read the second book. Good story either way."
2,Sadly can't even get through it...,"I hate not finishing a book... even if it's not very good. But I just can't muddle through this one. I was looking forward to starting this series because I've just gotten into the Bones series and I love mystery/thriller/crime dramas and am always looking for new books to read...Between the French names and interjections (and I studied French) and the excessively wordy dull text, I can't bear to continue. Dr. Brennan is dull; the case is dull. The other characters are dull... not what I was hoping for..."
2,WAY too much technical information - this ain't a textbook!,"Patricia Cornwell covers the same territory as Kathy Reichs and her forensic anthropologist, Dr. Temperance (Tempe) Brennan. The difference is that Cornwell knows the limits of her audience.Yes, Cornwell also provides technical information for her pathologist, Dr. Kay Scarpetta - but she doesn't overwhelm the reader with fact after fact after fact, until you're ready to scream from all the overload. Sad to say, Reichs doesn't seem to know when to quit. I might have liked Tempe Brennan if she had just given me a chance to know her.Reichs needs to cut down on her technical data - by half at least - and deal more with personal and interpersonal information."
1,Deja Ew,"zzzzzzzzzzz! oh huh what? woah I just got finished reading Deja Dead and i fell asleep because it was so excrutiatingly BORING. Skip this book, watch a Ken Burns documentary which is about 100 more interesting and thats not saying much."
1,To Much Detail;,"Temperance Brennan is an American forensic anthropologist .The author is a anthropologist in real life and I feel she gave to much detail as to body parts & conditions ,& locations in the book , and in about the 3rd chapter to much time and space is wasted talking about ""Gabby "" including in detail where gabby lives and details that surround the outside of Gabbys place & How Gabby and Tempe were friends from GRad to man parts in life . Book was not for me I dropped it at the 3rd chapter ."
2,Deja Dead,"The shipping time was about 2 weeks longer than I expected and you can't get in touch with the shipper because the reply message says its within the shipping deadlines. ..In the past when the estimated time was 4-14 days it was never 15 or 16. The information is misleading when the explanation says ""on hand, will ship""...I never think that means that it is on hand and will sit there for two weeks before it is shipped. Not happy. This was the book selected for my book club and I ordered it over 3 weeks before the meeting. I received the book 3 days before the meeting and of course I did not have time to read it."
1,"Rambling, a very weak story line","After 200 pages I just gave up...a wandering journey through the life of Temperance Brennan, little regard for a plot or reader interest.The cast of characters is huge, allowing little focus on the significant players."
3,Overkill,"There is resolution in this story of a serial killer for which I was thankful.However, like much in this genre, it is way too long. How many murders of women do we need to get the point across - two or three would have been adequate; instead we are given six grisly butchered women with tabloid sensationalist descriptions. The author seems to get a vicarious thrill from these lengthy and repeated murders and the mood became more and more macabre.The story is plot-driven and the characters and their interactions are caricature-like. But there are a number of dead-end investigations so this makes the story somewhat realistic. The ""monkey incident"" was one of the better diversions."
5,Bones!,"Great book, I read it because I love the Bones series so much, and it was based on this author and her books. I can't wait to read the rest of her books!"
2,Not what I was hopping for...,"I am a long time fan of Bones the TV show and and enjoyed Kathy Reichs Young Adult Virals series, so I thought I would give this book a try. It is the book that started the Temperance Brenan Series which inspired the TV show Bones. I thought I would love this but... I didn't. It was painfully slow and the information that was supposed to be compelling fell flat. The character is NOTHING like the TV character and the forensics seemed a little stale. Maybe I was just to late to join this bandwagon and had I read this 15 years ago it would seem fresh. Today, it just doesn't hold up.The Inadvertent Thief (The Thief)"
2,Not at all like Bones,"So very disappointing. I purchased this book expecting it to be like my favorite series, Bones. It is not at all like the series. It was also hard to follow.There was a lot of unnecessary rambling.."
3,"Novel setting and character, but read like a lecture","As a Francophile, I really appreciated this book's Quebec setting and the snatches of French the author included. Tempe Brennan isn't really a Kay Scarpetta clone; she's an interesting character in her own right, with a really interesting job. And the plot was a compelling mystery. Unfortunately, author Kathy Reichs undid some of her good work with lectures about scientific and forensic procedure. This book read like a great thriller, interspersed with dry scientific lectures. Perhaps because I work in a scientific field, I found that Reichs tried too hard to explain what her character was doing. Hopefully, in her next work, she'll manage to better blend the scientific with the mystery. Still, this book is a million times better than the last couple of Kay Scarpetta outings."
4,Gory but Good,"I have not read Patricia Cornwell and I don't normally read this genre so I can only evaluate this book on its merits. Sure this book has some flaws but this is a first novel. Sure, there is gore, but only in the beginning chapters of the book, when the reader is allowed into the world of the forensic anthropologist. The description of maggots and a putrid corpse is awful, but we need to realize what we're asking others to do in the name of solving crimes. Let's not mince words here--the stench, the maggots, the ooze--all this is a real part of it and to not speak of it is wrong. This description, as awful as it is, makes the motivation behind Dr. Tempe Brannon's obsessive search for the killer more understandable. She has the unenviable job of cleaning up the mess and she wants to get at its source. I found this book to be a page-turner that carried me through from the beginning to the end."
2,"Layman's terminology, please.","I had a rough time with this book. The technical terminology slowed the book to a crawl and throwing in French, sometimes without interpretation, was frustrating. I found the writer's use of ""as if"" and ""like"" when giving visuals was overdone. It reminds me when someone uses ""you know"" so often you find yourself counting the number of times the phrase is used. I like to be able to visualize the characters when I read. This book left me with no visuals except the blood and gore. I can't believe it received such accolades from press reviews. The book moved along a little better after page 200 (could someone else have finished the book for her?), but the writer already lost me."
2,Bogged down,"I have to echo the sentiments of those who found the story too bogged down in technical details. I found myself skipping paragraphs at a time until I got to the part where Tempe Brennan interpreted the information in layman's terms. I thought the character development was shallow; I people prefer fleshed-out characters, I guess, not flat ones who seem to have hardly any pasts and little depth. Finally, what I found as irritating as the excessive technical jargon was all the French. A ""oui"" here and there would indicate that the character was of French descent (not that I cared); I didn't want the French lesson. Reichs might be proud of her bilingualism, but it was just more text for me to pass over."
2,I Gave Up on the Gore,"I hate to say this, but I gave up on DEJA DEAD, and found that one of my library staff members did, too. A feast of gratuitous gore, with women being carved up in the most gruesome ways possible added to extremely graphic autopsy scenes were enough to turn me off. I'm not squeamish, but I was neither intrigued nor titilated by all the chopped up body parts.I didn't find the writing particularly outstanding, and the descriptions of Quebec were merely tiresome. Maybe I missed something by not sticking with it, but I was disappointed in this debut outing."
3,"Been there, read that","Not that someone shouldn't try to do something that has already been done...just make sure you do it better. The text reads more like a medical book than a novel, although after the first 150 pages it seems to read better (or maybe I just got used to it). The only thing that kept me reading was the rave reviews it was getting. I'd like to see more of her work in the future as she does show promise, but let's hope she can develop her character more and add a bigger twist. You already knew who the guy was shortly into the book and the rest was trying to find him."
3,A little above mediocre,"I felt the similarity between Cornwall's work and Reich's was too close...Reich definitely loses by comparison. The gore that was present was not terribly different from Cornwall's, just a little distasteful with references to dead infants, etc."
5,Outstanding Page Turner,Kathy Reichs has created a supremely excellent book dealing with forensic medicine. Intriguing situations unfold until the last page. Congratulations to Reichs and her first novel.Warning: This book should be started early in a day to avoid bags under the eyes from staying up late in order to finish this masterful suspense novel.Cornwell has been surpassed!
3,Wow! A book about forensics/a serial killer. Great idea!,"Darn! If only I'd have thought of such an original idea for a book! I mean there can't be more than several hundred books on the exact same subject on the shelves right now. What a complete drought. And then that brilliant plot twist, so absolutely unpredictable, WHERE THE KILLER ACTUALLY BEGINS TO HOME IN ON THE DEAD BODY CHICK! Why do so many people compare this work to Cornwell's? Cornwell's dead body chick works in Richmond, VA, NOT CANADA!!! Jeeees! Some people"
1,"disturbing and annoying, bad combo","I became interested in this book because the tv series ""bones"" but this book fails to compare to it. The descriptions of body mutilation, and the horrible ""murder humor"" were extremely disturbing. I could not finish this book because I found it made me sick to my stomach too often, which is not typical for me. The characters are annoying and whiney and completely boring. Don't waste your time or money on this one."
1,Mediocre,"I only read 100 pages of this book and then had to stop. It is glutted with insignificant details like what the heroine eats...like any one cares. The police are seen as inept and unable to figure their way out of a paper bag, ony a whiny heroine could find the answers YAWN. I don't think i'll read anymore of this author there are much better books in this genre"
2,good,"I bought this book because of the TV series Bones which is based off of this series. I did not like the book however. The plot is too easy to guess what happens, and the animosity between the cops and Brenan is annoying...yes they do not get along, I do not have to be told this every page. Not a very fluid or engaging read."
1,"The ""heroine"" is a recovering alcoholic named Temperance...","I suppose one is supposed to find this irony engaging? From my point of view, it only serves to illustrate the lack of sublty and originality in Deja Dead. Tempe Brennan is not witty, humorous, or interesting but rather self-absorbed and whiny.The inclusion of a flawed heroine has become quite pervasive in suspense novels. And it's been done better by just about everyone."
4,Don't expect the TV Tempe,"I'm a fan of the tv show Bones, and have had this series recommended to me numerous times, so I was looking forward to this book! I already knew that the tv show was only loosely based on the books, so I wasn't surprised when I found out the book Tempe was older than the tv one, and that there is no Booth. Still, my knowledge of the show created a sort of disconnect for me, and I found myself reading this as though the book Tempe was an older version of the tv Tempe.All of that aside, I did enjoy this, though I didn't fall in love with it. It took me a while to warm up to Tempe, though I enjoyed the emotion she showed that the tv Tempe is often missing. There's a lot of detail in this book so it's not for the squeamish, but the plot is solid and keeps you guessing right up to the very end. It's definitely a series I will read more of."
4,"Finally, a book that kept me up all night!!!!","This is a book that anyone who likes suspense should read. It kept me up all night, I just wanted to see how it ended. Yes, there was a lot of French translation and the description of Montreal was a bit vivid, but to someone unfamiliar with both it wasn't a bother to read about. Actually, it made the story more real and gave the reader a chance to get ""into"" the story. Give it a try, if you like suspense and mystery then I guarantee you'll be pleased."
4,goodbye patricia cornwell!,"I picked this book up in Paris while on vacation. Not knowing anything about the book except that it is an ""international bestseller"", i decided to buy it. The book started off rather slow, but after the first 100 or so pages, I could not put the book down. The book is frightening and no details are spared. Excellent book for the Patricia Cornwell fans and those that enjoy murder/suspense stories."
