class_index,review_title,review_text
4,Review from Books That Heal Kids,"This is an entertaining and vividly illustrated story about food in the fridge. All of the food items can talk and have names! The story starts with, Louise, a piece of Swiss cheese with low self-esteem. She thinks her holes are horrible. She wants so badly to be perfect so she will be ""chosen"" every time the fridge door opens. She even tries filling her holes with pudding. The story ends with Louise finding her inner strength and also using the her holes to help save a fellow food item. She comes to realize her ""flaws"" are actually gifts. I like using Cheese Louise to discuss the ""myth of perfection."" Kids start at an early age comparing themselves to others. They notice the differences and often see them as a negative. The message in this story proves that thinking to be false. As a school counselor, it's a fun one to read to the kids."
5,A lasting book for all ages,"I have had this book since it was first published and it continues to be a favorite in our house....from a favorite read aloud to now a favorite to read! A cute story that inspires the question, ""what if?"" for writer's to be be!"
3,Cute but not captivating,"""Cheese Louise"" does indeed capitalize a bit on its ""cheese"" factor. The characters aren't terribly deep (they look rather too much like the VeggieTales characters for comfort), the situation is rather predictable, and the story as a whole tends toward the tedious. While it does communicate the concept of self-worth and appreciation, it doesn't make much of the fact that when Louise is ""chosen,"" she is, in fact, EATEN and is no more, except in the memory of her compatriots who are left behind. I hope that none of them are left in that back drawer too long waiting to be chosen!"
1,Disappointment,"The themes and feelings of these songs are lost unfortunately. The lineup isn't bad but they fall short. Surprisingly, the best solo is from Dweezil Zappa on Goodbye to Romance: he captures Randy's solo and adds some taste to it. Mr. Crowley is a disappointment: Y. Malmsteen totally ignores the feel of the song and decides to shred instead, what a shame. Suicide Solution is a dance remix which confuses the hell out of me. In addition, the solos are recorded poorly: they are not put out front and are difficult to discern."
3,A little less than I was expecting...,"Well, my old US-made LC-2 straps were a bit flat, and I had to replace them. I was hoping for something as well-made and durable as the well-nigh invincible original components.I got this particular item as the replacement, and they have held up so far, but they feel...chintzy. Only one side has the quick-release capability, the fittings are half the thickness of the originals, the nylon webbing twists easier, and the size adjustment isn't quite as solid. In addition, these things were made by the Chinese. Is there lead in them? Are they full of toxic compounds? Will I develop contact dermatits. *sigh* I wish I could get the higher-quality ones at a decent price...I can't pass further judgement until they wear out, but I think that you should keep poking around for a better-quality set at a better price."
4,Very worth having,"Lots of artistic play going on here. Experimental? That's a pretty meaningless term, unless you believe in progress. Let's say these boys are trying on a lot of artistic roles, the result being the band comes off here like acid-shaman method-actor improv musicians. Malcolm Mooney never looked better than on the tracks included here. And everyone else is, well, just as good as you would expect. A fair amount of dreck and drivel, which are the prices of trying different things, and a fair amount of absolute gems."
4,Santa Fe 1987 Motive Power Pictorial Book,"I haven't had a chance to more than quickly thumb through the book, but I like what I've seen so far. Tons of pictures and lots of interesting history and information. The only thing they could have done better was put more color pictures. Those blue and gold Yellowbonnets I love so much aren't as impressive in black and gray."
3,Good way to Display these Puzzles,"These Puzzle stands are great for displaying this type of Puzzle, i was quite dissapointed that the puzzle hanger i got was not like the one they show in the picture, the one in the picture shows someone holding the hanger in the air, and when they show the packaging it doesn't look anything like it, when i see the picture on the website it leads me to belive that you hang them from the ceiling or something, it's nothing like that, it's a big metal stand that you can put on your table still very very usefull, but not what i thought i was orderingEsphera 360 9"" Magnetic Display Hanger"
3,description,"Crime-prevention educator Kevin Perline hosts this educational video designed for viewing by parents with their children, ages 5-10. Topics include: group safety, what children should do if they're separated from their parents, how to avoid dangerous strangers, safety in public places, school safety, and more. Part of ""The Personal Safety Series.""..>> more...MPAA Rating:Not RatedRuntime:27 minutes"
3,Not all that you think...,"While the DVD is fun and silly, I didn't really see or notice anything that would be called true nudity. Also, while the DVD case says one of the languages is English, I couldn't find it in the DVD's menu. I had to go to the DVD player's remote to just switch on the English subtitles! Lots of sexy, kinky females but I would have to say that even kids could watch this. They WON'T understand it, but there's nothing to offend the eyes.Only 30 minutes long, so not really a lot there to begin with.Also, after watching once I really don't find myself wanting to watch it again and again, like Tenchi Muyo!, Ranma 1/2, Outlaw Star or Cowboy Bebop. So,if you have to get it, get it used."
2,Might as well be G rated,"Supposedly 15 and above, but aside from the weird fetishes, it was pretty harmless. Don't get me wrong it wasn't totally bad, but it may have been better if only of these women actually did something to her. As it is, it seems silly that the title character gets so worked up when nothing has been done to her. Or maybe thats the point, when her copy takes off its clothing, she gets so anxious because this clone of her is actually playing out desires that she is afraid to admit to herself, specifically a need to be an exhibitionist, to be loved by other women, and to feel pleasure. This is the most plausible explanation to why she keeps having these fantasies; sure, you could argue that Miyuki is the victim of this world, but the real reason is that she actually want this. Sadly, the real Miyuki never receives anything but a tease from all these women."
2,not worthy,Basically its just another story of Alice in Wonderland done in a very CLAMP way. The dvd is extremely short and has many of the women wearing skimpy outfits. I really felt like i was watching some sort of hentai while watching it. If anyone is a fan of clamp then this dvd might work. But for me this dvd was the worst. I will never watch this dvd again so you go ahead and say this review wasn't helpful to you its ok
5,Really Good Cookies! - Highly Recommended,"Since being diagnosed with Type 2 diabetes, I have been on a quest for low carb, no sugar snacks. Joesph's Sugar Free Cookies are a real find!A pack of about 10 cookies has more than 150 calories, and upwards of 20 or so net carbs so you do have to be aware that these can have a glycemic impact. I usually ration myself to 4 or 5 cookies per serving for less than 100 calories and 8 or 10 carbs.All of the flavors in this assortment are good, but I really liked the Lemon and Chocolate Walnut best.Highly recommended!"
1,starvation may be better,"I've been experimenting with a variety of sugar-free chocolate snacks. I love brownies and was looking forward to these. I took one bite and spit it out. This is the worst-tasting crap I've eaten in over 50 years. I am amazed that any company has the chutzpah to put this vile crud on the market. If you have to choose between starving to death and eating these brownies, think very carefully."
3,Joseph's Sugar Free Cookies Choc. Chip/Brownie,"The chocolate chip cookie and brownie both have a good taste. They do not taste like a sugar free product in the sense that there is no after-taste. However, usually when I eat a cookie or brownie I am expecting a sweet indulgence or guilty pleasure. I know this is better for me so I will eat them as a snack but it will take time to get use to eating a cookie or brownie that is mildly sweet."
1,A bunch of experiments,"As for many of these kind of unknown groups, the music in the album is useless. In the meaning that this music has no use. It is not relaxing. It is not for contemplation. It is not spiritual. It is nothing but electronic esperiments that many vendors try to deliver under the name of ""ambient"". But ambient music is music. THis is crap.Well differently from TWO A.D. where probably the producers realized that crap is crap and no more crap was good to be sold, because people isn't stupid.TWO A.D. is light years away from this crap.Don't waste your money. Listen the the samples by yourself to grab what I mean.Sergio"
1,Give me a break!,"this book was an assigned text in an ethics class I took. What a joke! animals are cute and cuddley (sometimes), but we don't owe them squat. if you want to eat them, eat them. If you don't, don't. Simple as that. Vegetarianism is about as essential (and as important) as a soap opera."
5,Keep this in your kitchen!,"the next time you' tell youself that you can't face another soy burger, pull out this book and read Tolstoy's description of a slaughter house or Schlieffer's visit to a factory farm...this book appeals to the heart and the head...I gave copies to my meat-eating parents for Christmas...neither have gone vegetarian, but they're a lot more careful about what they eat than they used to be, because they were so impressed with some of the arguments in this book..."
5,"History's most eloquent vegetarians, all in one book!","The editors did an excellent job of choosing, organizing and editing this fascinating book. The book includes writings from over 30 people (including relevant biograpical info), and useful bibliographies both pro- and anti-vegetarian. I spent a lot of time at libraries looking through the compact shelving until I discovered this book and found a lot of what I needed already organized and laid out before me. A must-read for all those interested in vegetarianism and humanity's relationship with other animals!"
4,British film noir with a beatnik hipster spin,"This is a pretty entertaining movie, proving that the Brits were capable of film noir in the 60's. It has an interesting beatnik/jazz-era vibe more associated with late 50's US films. While it leans toward melodrama, particularly the acting of the beautiful lead actress, it stays true to film noir with its very dark behaviors and outcomes and a pervasive hopelessness. High contrast B&W (or is it just a cheap Sinister Cinema print--but thanks anyway, guys, for making this available!!), jaunty camera angles and nightmarish city images keep it interesting. (Side note: thru Amazon, many obscure noir and thriller titles, probably all public domain, are available in bare bones prints by Sinister Cinema for $8.99 each, a bargain for those interested in such fare.)"
2,Doesn't work while recharging,"I liked the idea of the wireless mouse with rechargable batteries (Logitech MX700); I hate using the fingerpad. I do encounter the sync/initialization problem on occasion, though sometimes it comes up working. This mouse has another serious flaw besides the sync problem: The mouse is unusable while it is being recharged. The mouse is recharged by hooking a power wire up to the USB port of the laptop. To charge the mouse, the laptop must be on and the mouse doesn't work while it is recharging so the port is wasted. Seems to me a better design would have allowed the mouse to be used as a corded mouse while it was charging."
2,Works Intermittently - Virtually No Good Docs -,"I'm taking mine back. It feels pretty good and has a nice case, but stops communicating with the receiver frequently. When the computer starts up it doesn't recognize the mouse. There is a button at the bottom of the mouse which must be pushed to get the USB adapter to recognize the mouse. The button is too small to press by hand. So, MUST have a pen or pencil to push it EVERY time you start up your laptop. A real pain! You also have to push the button within a reasonable time on the USB adapter. Why should you have to do any button pushing at all. Poor design results in a less that useful product. Pay a little more and get a better wireless laptop mouse."
2,Poor recharging base,"Well, this mouse didn't last long at my house. First, you have to charge the mouse for 8 hours before first use. Ok, I hooked that up. It worked for about 5 minutes before the green light (indicating that it is charging) starting flashing. Turns out the charger is broken. One of the contacts stopped making contact. Ok, this mouse is going back to the store. It is a standard sized mouse. The buttons seem ok, but since it never charged up, I can't say much more. Don't buy it."
4,excellent,"Everyone knows Jobim'sWave,Tide, and his work with Stan Getz, mainly ""Girl From Impanina""But that was the sixties. This is Jobim on CTI in the 1970s, and the sound is unmistakeable. The production is slicker, there are a lot more electric keybords, and the cool 70s sound, which is really just getting its just due in the last fifteen or so years, is on full show.This is Jobim, and that means bossa nova. Good as the 1960s work is, this has more complicated progressions, deeper orchestrations, and overall, is a little harder to penetrate. Once you do, though, you may, like I, like the subtle sophistacation of this album even more than the A&M; or Verve albums."
3,Just okay,"I think this is the CD that arrived from Argentina in a paper envelope - not cardboard as the other 5 CDs were. When opened,the lid of the container was broken at the hinge, maybe only to be expected because of the lack of toughness for international shipping. Plays okay, though."
5,a great book of prayers,"When you need a prayer and you cannot find the words, this book is a great inspiration. I love it."
2,Not very helpful,"I did like the author's ""organization""-use of categories, so one could access the ""appropriate"" prayer--However, the prayers themselves were for the most part uninspired and often repetitive. I was hoping to use this book as a source for opening prayers to start meetings at our synagogue, but only a few are ""usable."" I think I could write better prayers myself."
5,Hope for a Hurting Nation,This book was so inspirational. The timing couldn't have been better after the disasters of Sept 11. The book really encouraged me as I read story after story of courageous men and women who had suffered but survived their ordeals. It will appeal to women as well as men. I highly recommend it for an uplift in your day
2,irritating,"Despite the cover, it's basically a single woman singing through most of the CD. Although I much liked some of the other CDs in this series, this is my least favorite. It seemed like she was making up the melodies as she went along, who knows? But even if she wasn't, it came across as grating and pretentious. It's certainly not music you'll be able to have on in the background.Much, much better in the same series was ""Les Voix Humaines"":Works for Lyra Viol & Bass Viol."
4,Cute and engaging,"Our twin daughters had just turned 3 when we got them this book. They are into the usual girly stuff but dragons and dinosaurs top the list, so we bought this book for the dragon. This book was a tiny bit disappointing in the story and that is the only reason I gave it a 4 and not a 5. I really like the artwork, and the girls really like the book overall, one of the girls always gasps in fear playfully when the princess gets scared as she and her brother approach the dragons cave. So, if you've dragon addicts like I do, add this one to your dragon book collection."
2,Worst Product - Scratched my paint and broke in 6 weeks,"I purchased this and placed it on my new car and within 6 weeks of ownership it has ripped on both sides near the wheelwell as well as scratched the paint from cheap connectors. Its one of the worst products, I would have rated it no stars or 1 but Amazon only let me place 2 stars.Stay Away, you have been warned."
4,Fit My 2001 Malibu just fine,"Mounting was fairly easy, instructions were good but the illustrations could have been better. Fit is excellent. Nice product. Great appearence. This LeBra should support my . . . headlights very nicely ! ;-)"
5,Excellent research and a wealth of information,An excellent source for anyone interested in the sometimes strange world of car dealers. Covers the history of car dealerships from the turn of the century to today. Chapters dealing with the design of a dealership and the history of famous and not so famous marques add to the over 130 black and white and 40 color photographs. Well written and fascinating. If you know a car nut this is the Christmas present of the year.
3,Great Photos A Bit Dated Now..,"I purchased this book for the ""Book Of The Month"" thing we do at the office. I work in the automotive aftermarket business. Everyone enjoyed the great pictures, especially the Parts Counters of the past. My only complaint is that the book was originally published in 1999, so it shows a bit dated in layout and editorial."
3,I wish it had more...,"This book was great if you're strictly interested in dealerships of the 30's, 40's, and 50's. Every photo in the book was not realistic for today's society. I'd have preferrred to have more information on how the dealerships of today are run."
4,"a nice try, very nice indeed","this album is a very nice try to mix techno/dance withjazz, an lies in between. it is a very nice music to belistened, and wesseltof is a quite good piano player. he iscreative and has a good band with him.from a jazz point of view is not a huge album, but is a verygood ""fusion"" album (the word fusion is not really sharp, butyou understand). i really have fun when i listen to it, and idance a lot when i do. it can even be played in a party andeverybody will dance and nobody will tell ""get out that jazzstuff out of the CD player"".overall, this is a very nice contribution to the exploration ofa new way of doing jazz."
4,A Real Compact Disc Of Greatest Hits,"This one is pretty good compared to a few other ""Best Of"" issues. Still a good one for the casual fan but by no means a substitute for a REAL best of collection (save that for ""This Is The Moody Blues"", Anthology & Gold). If your not sure about The Moody Blues & want just a solid collection on one CD, this one is the ticket.search ""Judemac Forever"" on msn,yahoo or google."
2,Remastered????,"I remember listening to the Moody Blues on radio years ago and really liked them. When I saw this CD, and that is was remastered, I thought it would be really good (isn't remastered supposed to mean improved???). What a huge disappointment! The first song, ""Go Now"", is the worst, sounding tinny and scratchy, nothing like I remember. The others aren't quiet as bad, but the quality just isn't there. This is poorly remastered. If you want Moody Blues music, listen to samples of their other CD's first. This one is terrible."
5,Wonderful compilation; pleasantly surprised!,"I'm one of those people who LOVES music, but never know what or who I'm listening to! It's sad... I purchased this CD for the song ""Your Wildest Dreams"" as it reminded me of a guy I dated in high school that I hadn't seen in 34 years. I was pleasantly surprised; there were so many of my favorite songs. Songs that I just LOVED to dance to; dancing was my passion. About 3 months after purchasing the CD, the fellow came back into my life. We're now married. He too had the CD, for the same song, because of me."
3,"This ""best of"" is not the best","I already owned ""Legend of a Band"" but my son ""borrowed"" it and I had to replace. I bought this CD because it had some extra songs. It's OK but some of the remix is not that hot. Also, they don't include ""Late Lament"" at the end of ""Nights in White Satin"" and I keep missing the expected ""Breath deep, the gathering gloom..."""
5,Great Hits,I have always enjoyed The Moody Blues music! This is a great collection of some of their biggest hits. Enjoy
4,The Best of the Moody Blues,This CD contained an excellent version of the track I was searching for (Forever Autumn) and I was pleasently surprised with the rest of the content. The parcel arrived faster than expected and in very good condition. Thank you.
1,Embarrassing,"Have been a Moody Blues fan forever and I must say this is the worse repo of their music. The first cut ""Go Now"" wasn't even recognizable as their music much less them. And the CD didn't get much better with the ""editing"" and terrible reproduction. It reminded me of a ""K Mart"" knock off, back when they did recordings."
4,Nostalgia Buffs Rejoice,"The first time I heard the Moody Blues was their first record. The local Top Forty DJ remarked at the time that he predicted a long and memorable life for this group. At the time, I thought that was an odd comment to make for a good but not earth shaking song. Was I wrong! I have been a Moody Blues fan since then. Over the years, I have had albums that have been borrowed and never returned, or even stolen. Each time, I have gone out to replace them. This CD incarnation is a wonderful review of all my years of listening pleasure. I wish a few others were added, but all in all, a pleasing collection."
4,Good!,Sound was good. A really good CD to listen to when you are in a laid back-folksy kind of mood. The Moody Blues should have a wider fan base than they do. They had a lot more good songs other than Knights In White Satin.
1,The Best of Moody Blues review by George,"I am a great fan of the Moody Blues and have always enjoyed their concerts. When I saw this CD ""The Best of Moody Blues"", I ordered it. Although it contains their hits, the recording does not meet the quality or sound of other CDs by the Moody Blues. Their CD at Red Rock is still one of their best."
2,Don't waste your money if your a true Moody Blues fan,"I bought this CD over the weekend and listened to it on the way to work this morning and what I found wasn't really thier best work but the edited down versions and re-done versions of some of thier classic songs. The biggest let down was ""Nights in White Satin"" which anyone that knows there was 2 version released. The one on the CD was the radio play version. The other is the same except before the last refrain thier is a poem down by the lead singer. All this then becomes is a great way to introduce your friends into what a great group the Moody Blues are. Hopefully they will release a true Best of CD with the originals on;y remastered for digital quailty and not just completly re-cut. Along with issuing the versions of thier songs that everyone likes."
1,Moody Blues cd -,"Poor Quality! First two tracks don't play. Others are mediocre!!! Either false advertising or a 'singular' bad cd!???? I've ordered from company before and been satisfied. But, this one didn't.. Not blaming company I ordered from, but whomever made the recording...."
1,Not a good representation,"The Moody Blues are best listened to with their concepts going all together, and their songs not being edited like crazy to make them out to seem like a pop band. They were not a pop band at all. If you think The Moody Blues are good after listening to this try listening to Days Of Future Passed, and you will realize what they really were musical Geniuses!"
5,best one to buy,if you want to own only one moody blues albumn...this is it...you will listen and listen and listen...caution....don't drive and listen too much....you might close your eyes at the wrong time....definately a stress reliever especially for an ex-l.a. freeway driver like me...
1,I think I'm going to be sick.....,"The Sailor Scouts themselves would keel over if they seen these DVD's of the first season coming out. We should be getting the first of the Sailor Moon season the same way we are getting Sailor Moon S & Sailor Moon Super S. The episodes on the second DVD should be:7. Usagi/Serena reconsiders! The way to stardom is tuff.8. Is the genius girl a monster? The brain-washing cram school.9. Usagi's/Serena's misfortune! Beware of the rushing clock.10. The cursed bus! The fighter of flames, Mars, appears.11. Usagi/Serena & Rei face off? The nightmare of dreamland.12. I want a boyfriend too. Trap of the cruise ship.With this DVD's release we are missing 3 episodes. By the time all the Sailor Moon season 1 DVD's are released a total of 6 episodes will never be seen. To make it worse is one of the episodes skipped is the next to last episode.I would advise against getting the first season Sailor Moon DVD set. Tape the show off TV. You'll be getting the EXACT same thing."
3,More from Sailor Moon,"The first DVDs of Sailor Moon series 1 are edited and are dubbed English only, a huge disappointment for fans who, up until now, have been given a choice of original japanese language with english subtitles and the English dub on an uncut DVD edition.These edited dubbed DVDs could go up until Sailor Moon epsiode 80 (The end of the Sailor Moon R series) or hopefully before then they will stop making the simply edited dub version and expand into bilingual uncut.Thankfully episodes 81 onwards are the uncut bilingual DVDs that are already available for purchase.I can only hope that the producers of the uncut DVDs will be the ones who (if) get the rights to produce Sailor Moon: SailorStars, the last series which hasn't been translated at all."
2,Hunter's other book is better,"The author appears to not have known what kind of book she wanted this to be and opted, unfortunately, for a brief history of Asia, going back centuries, instead of a tightly packed account of the killer disease in the world's most populated continent. Hunter's previous work, the excellent Black Death: AIDS in Africa, provided readers with an armful of information about AIDS, WHO, treatment, government policies, etc. The mission of this book was to focus on the feminine perspective, and provide some personal insights from infected people. In that respect, it was helpful. The bulk of the text, however, literally recounts dozens of pages of political and social history of minimal pertinence to either AIDS or other diseases generally, taking `background' information to an unnecessary extreme. This book would have been far better with these parts edited out, even at the cost of producing a much thinner volume"
1,Doesn't even deserve one star!!! **AVOID**,"To be honest, I went into this movie believing it was the ""Hitcher"" which I take responsibility for that as being my fault. So given that, I was expecting a lot. The first two lines of the movie made me realize I had just purchased probably one of the worst low budget movies ever to have been created. The acting was TERRIBLE!! The worst part was the sound quality. No lie, I had to learn how to read lips. I had the volume up full blast and there were times, I could not hear a word that was said. I want to know how this film could be sold! Overall, I would have fell asleep on it, but it was so bad I wanted to see if it could get any worse! Well, it never let me down in that aspect. Take the first review with a grain of salt, as the reviewer must have been the writer himself. Avoid like the plague!"
3,TIME TO RETIRE............,"I'VE BEEN A FAN OF FREDDY FENDER FOR MORE THAN 30 YEARS AND LOVE HIS STYLE OF MUSIC. THAT SAID, I THINK ITS TIME FOR FREDDY TO RETIRE.AS AGE AND HEALTH ISSUES BECOME MORE THAN JUST CONVERSATION ONE HAS TO DO SOME SELF REFLECTING ON ONES ABILITIES TO PERFORM AT A MINIMUM STANDARD. AFTER VIEWING THIS DVD, I CAME AWAY WITH THE IMPRESSION THAT ITS A CASE OF YOUR MIND MAKING A PROMISE THAT YOUR BODY CAN'T FILL. ON THIS DVD FREDDY CAN HARDLY SING.HIS HEALTH ISSUES HAVE TAKEN THEIR TOLL ON HIS VOICE. THE SHOW IS JUST OK. IF ITS FREDDY YOU WANT, THEN BUY THE TEXAS TORNADOS LIVE IN AUSTIN. THERE IS ENOUGH FREDDY IN HIS HEYDAY TO KEEP YOU SMILIN'."
2,BEWARE Defective magnet hanger,"I bought this to replace my worn out oven glove and because I liked the pattern (ergo 2 stars instead of 1). However, the magnetic hanger does not work at all and they had to know that -- can't hold the weight. So product is misrepresented as described. I haven't used it yet to see if it is really protective against heat."
4,"Nice, not boring, but still not perfect :)","I read this book as part of my Sorbonne II exams literature study. At first, I thought it was going to bore me, and leave me all the way uninterested, mainly because I wasn't so keen on this type of literature, and because it seemed too long. But reading it was after all quite a nice experience! I found it wasn't boring, it kept me up, wanting to find out what happens next, although not all the time! :) Interesting because we learn so much about its theme (involving the status of Africa half a century ago). Interesting also, of a literary fashion; I, at least, found it fun to analyse it in class! It wouldn't get 5 stars because, well, it didn't exactly blow my skirt up, neither would it get 3 stars cause it just was more interesting than 3 out of 5!"
1,Prepare yourselves folks...,"For ""Nemesis 2."" This doozy of an action film lives up to the solitary blurb on the front of the box, ""Made in Canada."" Perhaps this fact is responsible for the incorrect grammar and poor spelling (not to mention inaccuracy) of the explanation on the back. [...]However, seeing as these are all false, ""Nemesis 2"" is a seemingly random jumble of footage strung together with perhaps a grand total of 25 lines of poorly written dialogue. I would have liked to seen the script for this movie, as I imagine it would have fit neatly onto one sheet of looseleaf paper. If you can quell the rising urge to vomit that this movie induces, you are in for one of the wildest, most non-sensical, watered-down action movies that you'll ever see. ""Nemesis 2"" is a definate don't-miss for fans of the ""bad B-movie"" genre. It earns every star of its one-star rating. [...]"
5,"beautiful chain, great price","Bought it for my graduation class pin, which can also be a pendant. Lovely, and I can get it in just the right length for dir cheap!"
1,dnt buy!!!,I will keep the review simple and straight to the point...the chain is not worth buying. I bought it and it turned grey in a week and a half. It looks great but tarnishes quickly. Purchase it at your own expense.
2,to easely bent,"i took it out to look at itthen put it back in its packagingthe next time it was looked at it had started to have some small bendswhen worn it""s hardly noticabletobe attractive"
1,Cheap,"Necklace broke just after a day, not repairable. Wore with a locket on the end, when I bent over the necklace broke near the clasp but not the clasp itself."
5,Happy Bird gets to go outside,My bird is scared of alot of things but it didn't take me to long to get her to let me put it on her. She still thinks if I turn my head she can try to take a nibble out of the harness but with enough training she will stop I'm sure of it. There is not a whole lot of room for adjustments to make it fit your bird just right but it will still hold.
2,"Too much history, overall a good book but...","I bought this book thinking that the author would focus much more on ""common"" people who love to be alone with their thoughts, hobbies, etc... but after some pages, the author lost track of what he was talking about and started talking about famous writers, scientists, physicists, psychologists, etc... and focused entirely on the lives of those people that lived centuries ago. I expected more for a book that talked about Solitude in a day-to-day approach not so much history. But that's ok, overall, a good book, easily readable, interesting and with some useful information."
2,Solitude as an artistic inspiration,"I was hoping for a book that looked into the psychological aspects of solitude for people in general.This book gives a selected account of how differnt artists have been inspired by being alone.While this may be interesting to some, i got no real insight into why ordinary people choose solitude or its different aspects."
3,A psychological analysis of the capacity for solitude,"""Solitude: A return to self"" is a misleading title for this book. It should be something more along the lines of ""Solitude: A psychological investigation"". 90% of the books consists of discussions of Freud, Jung, and other phsyco-analysts and their views and arguments on various topics the author tries to tie together to articulate the benefit solitude can provide as well as show that the ability to be alone shows a certain level of mental health and maturity. I found the last chapter to be the most compelling and the one that articulated the benefits that many have found in solitude. The price makes it worth the purchase, but it is not a keeper. I would check the local library to see if they have a copy. Most of the read is a bit of a struggle (this is coming from someone with a philosophy degree).Happy reading"
2,weak sauce!,"Danny is alright but there is way better djs on global undergound(sasha, digweed, nick warren)"
2,"ok if you like deep, dark, house","I bought this album because I have liked almost every Global Underground album Ive bought. This one in particular i didnt like, because none of the beats broke it was just too steady for me."
4,You can almost smell it!!,"The DJ's Dj, Mr Danny Tenaglia is a master of a musical journey and is the finest Dj I have ever seen live. However the two and a half hours of CD space do not do justice to a man capable of 10 hour sets (I would describe this album as a 2 day car journey from coast to coast done by concorde). There are some stunning Tracks on it though, Yves Deruyter's 'Feel Free' and his own 'Music is the Answer' immediately springs to mind. It is full of deep, dark basslines and all sorts of technical wizardry. The effects are superb, The Djing incredible, and it immediately transports you to a dank club somewhere (if you turn off the lights in the room!). I would highly recommend this if you want to get to know what makes one DJ any different from another. It is quite unlike anything you'll hear in a long time. Just wait 'til you hear about poor Frank Sinatra!!"
4,Good house,"I've bought this double cd, and after some listened i like it very much.Cd 1 contains house music that are very groovy, whereas cd 2 contains a more fast and angry house music.This cd was based on a ""live"" of Denny Tenaglia in Athens, that was a very breakthrough, so this cd are part of story of the house music too.I recomend the buy."
5,Hold on and enjoy the ride!,"Danny Tenaglia's dark style and deep rythms on disc one pounds your soul into oblivion. Disc two is a bit more main-stream but still deep and soulfull. If you love deep, hard house, you will love this set. To Danny, much love!"
1,A let down for Global Underground,"being from the US, I have only been privy to the first 5 of the Global Underground CDs. Digweed, Oakenfold, Sasha, and Nick Warren blew me away. The beats were fantastic and I can't stop listening to them. However, Danny boy let me down. The entire first disk sounds like one song with no break beats for much of anything else to emerse your mind in. A horrible set to dance to or to even let your party goers hear you have. Keep your beans and cubes away from this one. If you love the magic of Gatecrasher Wet or anything spun off of Oakenfold, do your self a favor and NEVER PICK THIS CD UP. Tenaglia's attempt at GU sucks."
5,Phenomenal journey through tribal/house and trance!,"Mr. Tenaglia has outdone himself! This journey is the closest I have heard to his marathon live sets; the first and most amazing one I heard was at Black & Blue in Montreal in October, '97. He sweeps you in a huge circle, as the songs weave in a seamless manner. HOUSY but SMOOTH, DEEP yet GENTLE at the same time! Not a reckless trainride, but passionately orchestrated with some unexpected surprises to keep you wide awake, as you flow through his dreamy HouseScape. Disc one is deeper dub-style House. Disc Two is prettier tribal/trance style House, similar to the Ibiza style that so may DJ's have gravitated to. Simply put, Danny blows you away in his mixing style using various rhythms, but more importantly, the melody line rules with an impeccable choice of songs!!! Two STELLAR songs getting lots of club play are Feel This, and Cool Kids of Death. Thank you, Danny, for that magical introduction in Montreal."
5,"Deep, Dark party slaming tracks!","I have all of the other global underground CD's and I must say that this is my absolute favorite. Dark house at it's fullest, it's as if it was recorded straight from an underground party. I'm going to have the tribal beats in my mind for years. If your in the mood to find you ""lost associate"" in the deepest depths of house then this is the CD for you!"
3,Cig lighter ext cord,Everything is fine w/it other than we found out we actually had to either hold in on the cord which we plugged into the ext cord or push it in and then tape it on tight. Not what I wanted to do.
4,Prettier in person,These carsters do the trick of absorbing moisture in car cup holders - very handy. I chose the wolf pattern because I'm fond of wolves although the photo of the wolf wasn't too appealing. I was pleasantly surprised - it's prettier than I expected.
1,Do not recommend buying this pillow,"It barely has any beads in it and it tears so very easy. Also, overpriced. You can get the same pillow in stores for only 3 dollars. Don't waste your money."
4,Timex Men's Metal Field Expedition Watch - Not too shabby,"This is a handsome watch. The picture makes the face look fairly silver in color, while it is truly a dark grey, almost black metal. It's a great fitting watch and the strap is pretty solid quality. The only complaint I have (why I didn't rate this 5 stars) is that the 'ticking' of the second hand is VERY loud; I can hear it from different rooms (sounds more like a wall clock). Once you get used to it, it's not a big deal...just something to be aware of."
3,Caution - Not color shown,"Though this is no doubt a great watch, it's not the gray, brushed metal finish as shown on amazon or on the Timex website. The case is black, which in my opinion changes the whole look of the watch. I read some reviews where folks like the black; for me, it doesn't work. I don't know if there was a switch at some time, but come on, how hard is it to change the picture??"
1,Don't waste your Timex,"I bought this watch at a Timex store a few months ago for a travel time piece. Within a week or two I dropped it on a soft surface and the rear metal case cove popped open! I brought to the store and the clerk was trying to blame me. I finally told him I have had watches that have been through wars and have never had the rear case pop off. He finally have me the new watch same model, though he treated me like I was stupid.I happen to be in the 'business', so I doubt this is the case. Two weeks later I had my watch off sitting on the drier. It fell 4 feet onto a rug, and you guessed it, the rear case cover popped off. It was lucky I had a witness for the first incident. The salesman actually pressed the rear case cover back on and dropped it on the floor and gave it back to me, telling me it didn't pop off. no refund of course for faulty design. So I ponied up another pile of dosh for a Timex T49618, screw in rear case cover good for 200 meters. No surprises after 24 hrs......"
2,"Looks great, works horrible","When I got it in the mail, I loved it. It looks great and fit wonderful. However, the time ""slows"" down every week. I thought maybe I turned the knob or something, but it does it every week. It's not bad, only an hour behind but it is a pain in the butt to have to fix it every week."
3,Small Date Window,The Timex T47012 watch was pretty much what I expected. It is a good looking watch with nice detail. The only shortcoming I see at this point is the very small window for the date with numbers that are equally very small.
