class_index,review_title,review_text
3,OK Read,"This was the very first of the now 32 and counting Bravo books, newly released for digital. (Although it seems pretty obvious that Rimmer initially intended this as only a trilogy about three cousins).I enjoyed most of the book. I liked the heroine. Everybody kept saying how great the hero was, but I didn't really see that for myself. I thought her mother was an horror, which is funny because she was an OK character in several later books. And I totally bought the history behind these people that all grew up together, because almost everything reminded them of earlier parts of their lives.But the last quarter of the book left me ticked off. I thought the hero was a complete a** and I didn't care for the heroine's response to that, and the HEA didn't balance it out for me.Rimmer doesn't disappoint often, and she remains an auto-buy for me. There are only two of the earlier Bravo books still to be re-relased in eformat, and I can't wait!"
3,This soap is supposed to be for dry ...,"This soap is supposed to be for dry skin, and while it felt very creamy when I applied it to my hands, my hands still became cracked with the dry winter air. I think I'll stick to Dove in the future, but the Cetaphil did have a nice scent --very clean and almost floral. However, it was a very soft soap, and after about 5 days it's half the size it was when I received it."
4,I liked this antibacterial soap a lot. I ...,"I liked this antibacterial soap a lot. I especially like that it was in a bar form and not the liquid type that seem so common nowadays. The soap didn't leave an overpowering scent on my skin like many other soaps do. Some antibacterial soaps also leave my skin feeling dry and itchy, but this one didn't make me feel uncomfortable at all. The soap was contoured and easy to hold. I would recommend it to family and friends who are looking for a bar soap that is antibacterial."
3,"""non-soap"" formula?","The description says they use a non-soap forumlation, but look at the list of ingredients: one of the first ingredients is sodium tallowate -- which is basically a fancy name for soap!"
3,Did not help my condition...,"If you're using this soap to counter an allergic reaction that persists even after the allergen is removed, this is probably not going to improve your situation. Eventually, I triedCaress Beauty Bar Soap, Daily Silk, 4.0oz Bars in 8-Count Package (Pack of 3). Not only does Caress cost considerably less but it also moisturizes, and did the trick for me, my rash was gone for good in 3 days. Some time passed and I got a paper-cut, so I appliedDERMOPLAST ANTIBACTERIAL SPRAY 2.75OZ MEDTECH [Health and Beauty] onto it, and the rash was surely back. That was the way I found out what caused my allergic reaction previously. At the time of the rash, I was using Dermoplast often for cuts, rashes (yes I had hoped that it would help my rashes) turned out I was making matters worse without knowing. The strange thing about it is that the rash was persistent and didn't go away until I used Caress soap.Plus honestly, who likes the Cetaphil smell?"
3,Hmmm,Not sure this this product is helping or not i have been using for over a week. It does make my skin feel very smooth and clean after use so i have hope that it will!
3,"This product is intended for dry, sensitive skin, ...","This product is intended for dry, sensitive skin, which I have. It is a moisturizing deodorant soap bar. I didn't like the strong deodorant scent. I prefer a softer one. It also didn't seem to moisturize very well. It does have a good lather, though and rinses without leaving behind a filmy residue."
4,kinda cool by Lucy's brother,"I really like this over most other figures.His helmet comes off and so does his backpack. His face is very detailed even though it's not modeled after a particular person. The gun is cool and stays in his hand, but sometimes it bends too much. I haven't seen him too often, so if you're collecting get him but, there are better Star Wars figures.He does stand up well though."
2,Not What I Expected,"I already believe in the tenants behind ""going local"". I was looking for detailed case studies on how to get it started in my community. This book is more superficial; trying to convince you that going local is a good thing. The case studies are few and barely more than mentioned. The book contains a disappointing number of ""things the government should do"" to force or subsidize going local - which seems anathema to me. Part of going local should be _not_ depending on the government."
2,"Learn some economics, People!","Economies of scale, comparative advantage, specialization? Shuman ignores all these things. There are gains from specialization and trade that most people can't conceptualize, so they resort to fuzzy feeling concepts like sustainable communities. Going Local is going backwards."
5,VERY BEST SONY DV HANDYCAM EVER PRODUCED,"I purchsaed my Sony DCRTRV30 Handycam a little over a year ago. And, I could'nt have purchased a better cam. Most of my cameras (4) are now Sony products and have not found fault with any of them... This camera is impressive in it's size, features, convenience, overall performance, and it's sleek/cool styling. It make's me proud to carry and display it everywhere I go. I'm sorry to see that Sony has discontinued it's production so quickly... Happy shooting."
3,Good product,"Any one who is in the telecomm world knows Ideal makes a good product and this one falls into that catagory, my only complaint is the light gage cords and the lack of a carying case. If you use this toner every day you will need to make a new aligater clip attachment eventualy, the good part is that there are no propriatary parts and you can easily make the clips in the field."
3,If you are picky,"decent tool for the price, wish I had steped up to a different unit due to the atmospher in which I work.I would recomend for light duty work as compared to noisy factory floor or bundles of cable numbering greater than 20, through walls has also been an issue for me."
3,Not my Pace,"My husband and I had taken private dance instruction and were looking to learn some new figures, so we are not complete beginners. The dancer's form on the DVD is very good, and the steps taught are useful. However, I felt that the instruction was too fast paced. You continually have to stop the DVD to learn the steps, rather than having the instruction repeated a number of times. I ordered an intermediate swing dance DVD from a different series and found the instructional pace much better."
5,Ballroom Dancing,"Great instructions, easy to follow. My husband and I practice at home in addition to going to the studio. We finally found a passion that we both can share. It took years for my hubby to entertain the idea until now, and he likes it! Great discovery."
1,Too hard to watch!,Couldn't watch more than 2 mins of this. It's so dated. The studio decor and dress were just too off-putting. Will have to keep looking for that 'perfect' ballroom dancing dvd to help us move to the next level beyond beginner.
5,Prolong your red!,"For anyone who has red highlights or any type of red coloring in their hair, it's a well known fact that it FADES FAST! My dark red highlights fade in a matter of only a few short weeks. A few months ago I began using this product, and I have been thrilled with the results. The red still fades, there is nothing that can completely prevent that, but it lasts much, much longer when using Radiant Red products. My hairdresser was amazed when I went back to get my roots touched up and she asked what on earth I had been using to keep my red from fading. If you want to prolong your red, this is the way to go! And absolutely use together with Radiant Red conditioner!"
5,Shampoo for Red Hair,This is a great product. I have used it in the past and have been unable to find it in any stores around the area. The shampoo lathers up really well and it does wonders for and red hair or red dyed hair. Definitely recommend. Plus the price is great. What more can you ask for.
3,Review,"This product has sulfates in it which strips your hair of color, and it smells like hairspray, which my husband did not like, but it does make hair more manageable and soft."
4,great so far,It's probably one of those products where it is different for all hair types. I went from being a blonde to being a redhead. Everyone told me how fast red hair color fades so after I got it dyed I purchased this right away. My hair holds dye pretty well especially for having barely any pigment in it from being so blonde. I was nervous that even with using this shampoo my red hair would wash out quickly....but so far so good. My hair is still that pretty shade of red it was when I got it dyed. The ONLY thing I wish was different is the fact that this is not a sulfate free shampoo. It tends to dry my hair out after use.Oh and it smells pretty good too :)
4,Great for natural redheads!!!,"Works great for bringing out highlights and also leaves your hair soft and shiny. Even though it is costly, I guess Im willing to pay the couple bucks more for my natural red hair. :D"
1,Not a fan...,"I bought the entire line of red enhancing John Freida products including shampoo, conditioner and glaze. After using these products for 2 weeks, my highlights still weren't evenly tinted plus my hair was probably in the worst condition it has ever been in! I switched back to Kerastase products and included Ted Gibson conditioner in captivating copper, which I use by adding a small amount to my Kerastase condtioner. Wow, no comparison! My hair is looking great again and the TG keeps the highlights beautifully tinted even though I only add it to my conditioner twice per week! I had initially skipped over the TG and went for the JF because of reviews and price but in the end I wasted my money on the JF products which are some of the worst I have ever used! The TG colored conditioner is by far less costly since it works so well and I use a very small amount only twice per week. The bottle will probably last me at least 6 months to a year."
3,Equivalent products are cheaper,"This stuff smells nice and looks okay, but as someone who has dyed my hair red for nearly 20 years, I think the coloresses sulfate free stuff you can buy at Sally or Loreal's sulfate free line work just as well at maintaining color and cost the same or less."
2,Not as described,"The title of this item says ""2-pack"". I was expecting two bottles of shampoo. Only got one. This item is not accurately described."
2,Disappointed,I have used JF products and sadly this left my hair greasy and limp but bought the darker shade and loved it.Maybe this was a different mix.I have tried rinsing more and also using less product but no success. Sorry.
3,not so sudsy,"I have natural auburn hair color, so I decided to purchase this item. Although I can tell my hair shimmers with more redness, the shampoo does not seem to cleanse my hair thoroughly. It leaves my hair feeling a little greasy. I have no problems with my hair getting clean whenever I use other brands. I am going to try a different brand of red enhancing shapoo to see if it will work better with my hair."
1,Horrible stuff,"I bought this shampoo after my red started fading faster than usual; I wanted to rescue what color was left so I purchased this in the hope that i could salvage my color.Unfortunately, this shampoo left a sticky, nasty buildup that left my hair feeling completely damaged. It went completely limp, felt oily and literally sticky and dried out like I'd over bleached/processed my hair or something. I couldn't even run my fingers through my hair without it snagging on massive mats and knots in my usually stick straight and slippery hair:(After about a week of this mess I decided to give up on what was left of my color and use a baking soda and vinegar solution to strip the residue (whatever it was!) out of my hair. It took three days to work this stuff out of my hair and it's finally back to normal. Thankfully what was left of the color wasn't harmed after 'stripping' my hair with the BS/vinegar solution. That's the last time I ever use this shampoo!"
5,Good shampoo product for red colored hair,It helps keeping the red tones on your hair so you don't have to go as often to the salon.
4,Very good,This DVD was very good. It gave you an inside look to the Bee Gees earliest beginnings up until the time the DVD was made. This DVD is a must for any Bee Gees fan. The DVD came on time and I would buy from the seller again.
4,Great Video!,"If you're a fan of the bee Gees this is a great story, lots of fun to watch. Highly recommended!"
4,the 1970's disco era,love these bright guys. i've enjoyed this program. i wish there were more. i'm sure there will be future releases with more bonuses. enjoy.****
4,Not as good as B/W episodes BUT......,it's still the best show on TV! Bought the last 2 seasons to complete the series. I love being able to have my own Andy Griffith Marathon!
3,okay,love seasons one - five. this is the season when barney's gone and the whole changes. did not enjoy the rest of it. but could watch the first few over and over and over.
4,Big Andy Fans,"We have this entire collection so far. This 6th season does not have Don Knotts in all of them, but he does visit. We prefer the black and whites and this is the first in color season. But your still in Mayberry and all is well."
2,"Oh, how the mighty fell","No use piling on Warren. He was fired after a handful of episodes, and they didn't even TRY to replace the deputy role. Obviously, Barney was irreplaceable.However, the producers made an honest mistake in permitting Don Knotts to return. In a ratings/business sense, it was good.But, in the Mayberry-as-fantasy/utopia, it was a disaster.Barney returns to attend a high-school reunion, and we can see he is overjoyed when he learns that the girl he presumably jilted, Thelma Lou (whose last name we never know), is going to show up, too.However, the writers betray the character when they have ol' Thel' married to the foreman of a wrecking crew. Andy can't save Barney from crushing heartbreak. This destroys the illusion of Mayberry, and damages Andy's role as The Man Who Always Makes Things Right.This isn't comedy; it's painful to watch.The same kind of people made Jim Phelps a traitor in a Tom Mapother ego-fest.No thanks."
1,The End,"As some other reviewers have already mentioned this is a DRASTIC change from seasons 1-5. It is a completely different show and not something I ever would have watched if I knew it was like this. I'd like to re-iterate what another reviewer said: ""The previous seasons always made me feel good to watch them, but in season six, Andy is short tempered, snide, argumentative and not the caring sherrif he used to be."" The only episodes where Andy was not completely out of character from all the previous seasons and looked happy was the two that had Barney in them. Andy was good friends with Don Knotts and it seems not having him on the show really affected it. Save yourself the good memories of the Andy Griffith show and stop at season 5."
2,What Happened?,"Let us be as kind as possible to this season, without being moronic. We all agree that black-and-white was better for AGS. But, ALL television was shifting to color in the mid-1960s and there was no way Griffith, Leonard & Co. could buck that tide. And yes, the color of mid-60s TV is especially ugly. Not sure why, but that's the way it is. And, Don Knotts -- bless his soul -- wanted to move on to do ""The Ghost and Mr. Chicken"", ""The Shakiest Gun in the West"", ""The Reluctant Astronaut"" and other masterpieces. What was Andy Griffith supposed to do -- kidnap the guy?BUT. There is no dang reason in God's good universe for why the tone of the show changed so drastically with Year 6. None! Why did Andy and Aunt Bee become so much more harsh? Why is Andy Taylor always annoyed and angry? Why does he make such rash and silly decisions? What happened to the calm, gentle, wise, Zen-like Sheriff Taylor? WHAT HAPPENED HERE?Can someone please tell me?????"
2,Seasons 6 (and 7 & 8) just aren't funny,"For a good part of my life I've used the epithet ""that's about as funny as a color episode of Andy Griffith"". There's no more damning phrase that can be hurled at someone attempting to be funny, IMO.Anything with Warren is painful to watch. Goober isn't funny at any time. Floyd was just about gone by then, no episode centering on Aunt Bee was worth watching in any era. Howard? Emmet? More of angular Helen Crump? Opie with pimples?No thanks.What some perceive as depth and social consciousness is to me ham handedness. Barney, Otis, Ernest T. in his prime, some of the best physical comedy seen on TV. The color episodes? ZZZZZZZZZ.I've got 1-5 and that's all. Might even skip the last episode of season 5 as it was a precursor of things to come."
2,The comedy hits the skids,"This is the beginning of the end for this delightful series. The first five years were remarkably successful; one of the best television series ever produced in the United States. Year six, featuring color, the loss of Don Knotts, and an inexplicable deterioration in the scripts, was a near disaster. The ""hicks in hollywood"" programs are especially egregious. Deputy Warren, replacing Barney Fife, is dreadful. So steer clear of this one. And the series doesn't get any better, until it sputters to a sad conclusion after year eight. Three cheers for Andy Griffith---for the first five years."
3,it's OK but.....,"not as good as when it had Barney. In my opinion, Waren is just not funny. Oh well, I'm probably still going to get this set, just for the sake of being an Andy Griffith show fan. You should get it too, but You may not like as good as the previos 5 seasons."
1,Not happy with the newest A.G seasons...,"No, it's not just you...Andy's character did change drastically. I don't care for it at all. He's not the same loving, teasing person that he was at the beginning, when the show had just started. I think having Helen be his girlfriend was a terrible mistake. Most of the time she's just going against what he says, and telling him what he should be doing. She's not a good picture of a submissive woman at all, in my opinion. My family & I can't stand episodes with her in them. She just bickers with Andy constantly. I loved the time when ""Miss Ellie"" was still around. She had spunk, but wasn't a bossy rag. =)And another thing...having Barney leave the show was really dumb. He was the life of the program! And he brought out Andy's good/funny side.Anyway, to whom it may concern: I LOVE the old black & white seasons...as for the rest, they're all just a waste of time."
2,Just not the same,"The show should have ended at Season 5. From there on out the show goes down hill and it's not just because of Barney. Barneys departure crushed the show, but also Gomers departure hurt, and the change of charchters. The show also becomes alot more dry and it's not funny at all. The first 5 seasons are remarkable, but after that the the show becomes pathetic."
2,Drastic change,"Season six is a MAJOR change for the andy griffith show...and not a good one either. The episodes are kinda hard to watch. The previous seasons always made me feel good to watch them, but in season six, Andy is short tempered, snide, argumentative and not the caring sherrif he used to be. I will probably complete my collection with the final two seasons....but, i'm in no rush to do it."
4,"Goodbye Barney, Hello . . . Angry Andy :-(","Is it just me, or did Andy's character just seem awful angry in this season? The transfer from B&W to color really doesn't put me off much, but the departure of Barney sure does. This season marked a change in Mayberry, and it is a change I don't appreciate much. I won't be purchasing the last two seasons, the show lost a great deal of charm for me in the last three seasons. However, they are still better than anything on the Tele' today. Boo Reality Television!"
2,"OOPS!! CBS should have ""Nipped it in the Bud""..","Unfortunately, when Barney left we not only lost Andy's beloved companion but we also lost Andy's benevolent character... 'Andy needed Barney' as 'Costello needed Abbott'.. I understand that Don Knotts had prior commitments with Universal Studio thinking that CBS was going to drop the TV Series but the Network decided to renew for 2 seasons as an afterthought... but alas, Deputy Fife had moved on... Andy's 'sadness' can be readily detected...Although, when Barney returned for a few episodes it did renew the 'chemistry'... still good family entertainment..."
2,Oh my god . . .do they really publish this stuff?,"That's it, I jsut can't believe it. First of all, this can't even be professional work for chrissakes! This is just terribile - artwise, storyline, etc. The truth is, EQ has simply gone downhill ever since the creators decided they were weary of doing the comics and farmed it out to abysmal talents. For example, go take a look at the ""Bedtime Stordies"" to see what I mean. ...No, they actually hired someone else to do it for them. My advice is, read it at your own risk. You may never read another EQ book again . . ."
1,The sound of dogs howling...,"I am afraid I no longer care at all for EQ and this book is one of the poorer examples of the series. Honestly, the early work was good, but the later work should be avoided. It simply isn't quality work."
3,"Good product, but too expensive here",I get this for under $5/jar at the grocery story. You'd think ordering online and in bulk it would be cheaper.
1,Expired in April,"This 3 pack deal is a total waste of money. The pads I received expired 2 months ago. They were all brown and foul smelling open opening. This store will not pay for return shipping so its not worth shipping them back for a refund. I will suck this one up as a stupid choice on my part, and order these pads from the usual ''online drugstore'' I normally do."
5,You can feel them working,"Bought this product 2 weeks ago after a recent breakout. As a guy and someone who's very busy, I never have the time or desire to sit in the bathroom applying 10 creams and face washes twice a day. These pads do a great job at cleaning your face. They're fast and you can feel them working. Skin feels smooth and clean afterward. They don't sting or irritate, all you feel is a slight tingle. They have done a great job in clearing my breakout. What impresses me the most is that they contain a lot of medication. After I'm done with my face, I can usually also apply a little bit to my shoulders and upper back, which has done wonders to clearing those areas as well. Even using them twice a day, these will last you a long time, which makes them worth the money. They're also significantly less expensive than their counterparts from other companies."
3,a commodity,"I think it's well worth buying a 64MB or, even better, this 128MB memory stick with a new Sony camera (that's what I did) but I don't see any reason to pay the premium in price between the Sony version and those made by competitors like Lexar, ScanDisk and others.Sony will tell you that part of the speed of the camera depends on the way the in-camera computer can access the memory card, but I have read articles that say that is just a tiny piece of the equation. And from experience, I can say that I see no difference in quality between my Sony card and the one from Lexar.In the end, I give this card only three stars for reasons not related to quality but to price. These memory sticks have become simple commodities, like rice or cement, and the deciding factor in any comparison shopping should be price. I would (and do) pay extra for Sony quality when it comes to digital cameras and other high-tech equipment, but I don't see a reason for it when it comes to memory sticks."
2,Awesome product. Crazy Price,I'd reccommend buying Lexar or SanDisk purely for that fact it's about almost half the cost of a Sony.
4,"Good product, bad price.","Having good storage capacity for your digital camera is a must.My Sony DSC-P72 came with a lousy 16 MB memory stick, so I was practically pushed to by this additional stick.The product itself works perfectly well. Access time is very fast. Note however that some 5MB out of the 128MB in this stick are used for internal file system structure. This leaves you with ""only"" 123MB of user memory.Unfortunatelly, the price is not good at all. Sony prices this sort of supplies very high. There are compatible products out there in the market that cost 30% less.I would have given it 5 stars if it hadn't been for the price."
3,Sony Camera Memory Stick,"Everything went okay until I tried to use it, stick it, in my computer.Haven't been able to figure out how to transfer pictures yet.However, it may be my fault.jjhjr"
1,"I not sure how this product performs, I never received it.","I would love to be able to review this product, unfortunately the company that sold it to me, ustrade, charged me 40 dollars and sent me a different, cheaper, Memory Stick and ripped me off $20. Don't buy anything from that company, they will rip you off, you've been warned."
3,Sony 128 MB Memory Stick. Good Choice?,"Depending on how many photo sticks you have and your accessibilty to a computer for quick erasure and down load, all memory sticks have a limited number of exposures. And depending on the size of your images the lower number you will get from a memory stick. Having that in mind, they are a great tool because you can edit on the spot, but unlike traditional film, you don't always know how many you are getting. And if you don't have lots of $ you most likely don't have lots of memory sticks to bring along for photo ops. Just something to keep in mind."
2,Item shown is not what was received.,The memory card shown is not what was received. What was received was a smaller size memory card with an adaptor.
4,The item shown is misleading,If you need the item that is shown and no other stick will fit. Make sure they send you the two part stick that will fit. It so happens that the two part stick they sent me worked. I purchase a two part stick at Walmart and it would not work. The one they sent me is a Sony Memory Stick Duo Adaptor MSAC-M2.
5,I like it,"I have one of these. I will be buying the two-sided ones because they have more memory, but if you are planning a short trip and don't want to take the chance on losing all of your photos, this is nice. It holds a bunch of pictures, and works faster than the ones from other companies. A great memory stick."
5,Hard to find item--great product,"In this high-tech, fast moving world, it is hard to keep any item longer than a couple of years before things become obsolete. I was therefore glad to find an old Sony Memory Stick that fit my old Sony digital camera from 2002. I wish there were more memory on it, but the old cameras do not accept the new sticks, so I will just have to make do with what is possible."
5,Don't judge book by its cover,"While the product image didn't match the product delivered (photos is regular Sony 128 mb Memory Stick and product received was the Sony 128 mb Memory Stick Duo), it was still in orignal packaging (brand new) and performed as expected with added benefit of the Stick Duo sheath which will hold larger capacity memory sticks. Very prompt delivery. I would definitely order this product and from this vendor again."
3,"Good, but dry!","Yes, this book has been very well researched. But is it extremely dry. No commentaries at all, just variations. If you are a player above 2000 ELO, you will find no fault with it. But if (like me) you need some explanation about the plans for each side, you will be left pretty much on your own."
2,"Works, But very noisey after 2 months",Fasco needs to do some quality control on it bearings and design. This is my second Fasco motor in a year. The first one the bearings in the motor went bad at 11 months and now this replacement motor works but after 2 months of use it is so loud that I have to turn the tv up very high just to listen. This motor is going back and will try again. I will try to find another supplier for the motors for my pellet stove...tired of replacing motors. If anyone from FASCO reads this..give me a call ..I have works in the electronics field for 30 years...This is a poor product...no need of this type of problems with a simple electrical motor.
5,Worked great and fit perfect,Bought for a replacement for the room blower in my older Whitfield pellet stove and it fit perfectly and works great. This made me Very happy!
2,Gamers beware...,"Okay to Gamers this is a GREAT deal... two batteries, and docking station to charge both batteries plus get the cable to charge the battery already in your controller... Well, here is the problem... I looked all over the box... it doesn't say anywhere how much input came be put in there... 110V?? or 220V?? Who knows... My guess don't chance it... make sure you plug it into the 110V with your Xbox 360..."
1,Skip this 3rd Party power kit,"I picked this combo power kit because it was the deal of the day and I thought it'd be a descent performer considering the cost... Well I should have just put down the extra 10 bucks to get the Official Microsoft quick charge kit because the batteries are made of a casing design that is too large for the controller that I think it may have created a crack on one my controller because the batteries have to be placed in so tight. Additionally, the charger dock does not allow for charging of the official microsoft batteries unless extra pressure is placed on top so that the metal connectors touch (this is probably due to the oversided nature of the nyko kit).I would advise anyone, unfortunately, pay the extra money for the official charge kit or use generic AA rechargable batteries instead of this harmful product. For me, the batteries and charge station is in the trash, but I'm keeping the play and charge cord piece - i hope that'll work right."
1,Russian roulette with your money...,"Bought this from Wal-mart for $30. Works on the wireless controller that came with my system no problem, but would flash green lights on the new Microsoft controller I just bought. A google search showed that Microsoft did a small redesign on their wireless controller, which affects certain 3rd party batteries (like Nyko's). Nyko is in the process of releasing compatible batteries and replacing the old ones I bought, but it is utterly pointless to buy this just to save a few dollars.Save yourself the headache and just buy the Microsoft-brand Quick Charge Kit and Play & Charge cable. These together cost you $40.98, which is a whole $1 more than this piece of crap."
1,dose not charge well,it seems like a good deal until you get it home and you realize it dose not charge well. the batteries do not fit into the charger so you have to fiddle with them to get them to charge and then they tend to stop charging after a few seconds. not worth the hastle.
4,Great Pictures,"Good Camera..very Handy and good styling..get noticed..very where. But now after doing about 10 rolls , feels that Shutter Speed Setting Adjustment should be present, like in Manual Cameras..You wont probably use the LT Mode unless you have bought yourself a Tripod.Good Entry level SLR Camera.Unless you want to go for N65 which cost [money] Mmore.. this camera is good"
2,Only lasted 15 months...,"This camera takes quality pictures, but we did not find it to be very well constructed. The diopter (view finder adjustment) stopped working in the first 90 days, and the film advance mechanism failed about one year later. We take a lot of pictures, but do not treat the camera roughly. Even with the instructions, we were not able to make the ""date-stamp"" work correctly. My wife also had occassional trouble loading the film. The optics seem to be good, but overall we were un-impressed. We were able to get a full refund using an extended warranty offered through our credit card provider. We originally paid about $150 brand new."
4,Slippery little devil,"I agree with other reviewers that this foil cutter works well once it's actually in place on the bottle capsule. It's also sturdy--I know, because I've dropped mine at least 50 times. That's because it is not only small (1 3/4 by 1 1/4 inches--smaller than the illustration) but also tapered at an angle that makes it hard to grip when removing it from the base. I'm dropping it less often now that I've figured out that it is best stuck to the top and not the side of the refrigerator door, but I'm still in the market for a foil cutter that doesn't sacrifice ease of use to sleek looks."
5,Magnetic Foil Cutter is Great!,The best thing about this foil cutter is the magnetic back - I had been looking for another one for 6 months! We just love it!
5,A Hillarious Classic Dose of Dilbert,"This book is a classic compilation of comic strips in the days that were not so focused on business. Dogbert can be seen more than the current strips doing other things besides consulting, and a glimpse of Dilbert's personal life is seen. Alice, Catbert, and Asok were not characters yet, and the boss hadn't been quite fully developed, but getting there. However, the pointy-haired boss is still a main and hillarious character, along with Dilbert's lazy colleague, Wally, and the many annoying co-workers that fill up the office."
3,Very long movie,"At 1 hour, 51 minutes, this movie is in no hurry to get to the end. I guess Depression-era audiences were happy to sit in a cool theater that long. Scenes are long, slow, and drawn out, like in real life. Claudette Colbert is is no hurry to move along to the next scene. And why should she when she doesn't age a bit in the 15 years this movie spans? And doesn't Warren William look like John Barrymore!! Same profile. If you are a fan of the Lana Turner version, you really ought to see this."
3,Great Double Feature. Great Value. Disappointing Transfers,"I was very excited to hear about the release of the two versions of Imitation Of Life together on the same DVD. I had never seen the 1934 version and found it to be an equally enjoyable film as the 1959 one, although quite different (the main character is an entrepreneur versus an actress in the '59 version). The transfer for the 1934 version is decent considering it's age. I was more disappointed with the 1959 one. Granted, it was filmed in Eastman Color so one could not expect Technicolor brilliance, but the transfer is grainy and faded. To make matters worse, the layer change occurs at the worst possible place, as someone is running down the stairs (as with all DVD's, there is a slight pause at that time). This is very jarring; what was the engineer thinking? Layer changes ideally should be placed between a fade-out and a fade-in of scenes. Considering the price and the content, I would reccomend this DVD if you can ignore it's flaws."
5,Imitation of Life 1934/1959: GREAT COLLECTOR ITEM,"I love the movie Imitation of Life. Although I had never seen the 1934 version before, I loved just as much I did the 1959 version. I watch this movie all the time and think that it's a movie that everyone should see. The message that the movie shows just how hard and the lengths that people will go to fit in into a society that tells them that they must look and act a certian way. This is a item that everyone should have in their DVD collection and I reccommand it to everyone."
5,Imitation Of Life,"I saw the first version of this movie when I was a child and have enjoyed all the other versions and take offs from it. The message it gives is that you cannot take anything or anybody for granted, because you never know where you will receive a blessing and how your life will turn out because of it."
5,I love this classic,"I cry every time I watch this movie, the poor mother try so hard to please her daughter but when her mother is gone then she reqlizes what she lost, I cannot stand her selfish dauhter, yes I know it's a movie but I take to heart every time."
5,The original is breathtaking -- the remake not so much,"The original with Claudette Colbert is an INCREDIBLE movie.... It is difficult to believe that racism was dealt with so directly and sensitively in a film from 1934.What makes it so powerful is that the white characters -- the main character here being Clodette Colbert -- are not evil (as in the 1959 remake of this movie, which I think loses its edge, because the white characters ARE evil) -- but rather just being the way white people were -- so this is a commentary much more on social norms rather than individual attitudes.But it is also a powerful commentary on how black people saw themselves in those days. The dark skinned mother with the light-skinned daughter who could pass for white. One shot, when Claudette Colbert is going upstairs to her bedroom, and Loiuse Beavers is going downstairs to her bedroom.... incredibly powerful."
5,best movie,"I have always loved this movie, I have it on VHS, but was so happy to find it on DVD, I if you have never seen this movie you should purchasing was so easy, and it arrived sooner then the time quoted, a friend at work who is very much younger then I wants to borrow it. Thanks Amazon"
5,Amazing movies,This movie makes me cry so hard. Beautiful messages in both versions. Performances were stellar. The condition of the DVD was top quality. I recommend this to ANYONE.
3,the after thought,"This movie was about a few things. It was about the struggles of being milado, while only looking of a white race. AS well as the struggles of a young white mother in her career that ultimately both women, the black and the white help eachother and prosper fully. My review is actually for the people who saw both versions of this movie. The one in the 50's and this 1930's version. I read the reviews on both versions, and usually I enjoy the older movies more, or the first ones made, but I actually felt that the version made in the 1950's was more dramatic and I felt the emotion that I was supposed to feel on a deeper level. The actors and actreses were a better fit for the part and the story line was more in depth. I would recommend the 1950's version over the original any day."
2,"Outdated, but if you've never seen it - check it out.","I have to say I'm only giving this version 2 stars when I would give the 1959 remake 5, because unfortunantely I had seen the 1959 remake hundreds of times (and still cry) before finally seeing the original. I was very disappointed. I found it to be old fashioned and outdated, not to mention so ""politically incorrect"" that it distracted from my enjoyment of the film. I'll admit it is a little unfair to compare it to the remake, but everytime I hear that little girl call Delilah ""HORSIE"", I wanna take a sledge hammer to the TV screen!!My advice is if at all possible see this version before you see the better 1959 remake."
4,Interesting and Enjoyable,"I prefer this version to the more famous later version. ""Aunt Delilah"" didn't bother me. I think the character was realistic about how to live in those times. It's nice to watch this movie because it's preWW2 and there's an authentic Japanese male pancake customer with his own style and speech pattern because that was just a part of the American landscape at that time."
4,Imitation of Life,"Old but very interesting movie. It shows how people of different races try to be someone they aren't and the tragedy of realizing a mistake when it's too late to rectify it. Also it shows how strong a mother's love for her child is in spite of being rejected by the child.Even though this is an old movie, I had never viewed it but found it very interesting, enjoyable and a valuable lesson about life."
5,Imitation of Life DVD set,"I bought this purely for the 1934 version, I've been waiting for this DVD a long time.Everything about the 1934 version is better then the 1959 especially the acting from Colbert and Beavers (Lana Turner might be eye candy but she can't act and Sandra Dee is silly as ever) this movie is not dated, how can a movie set in the 1930s and made in the 1930s be dated????? its how things were then DAHHH!For whatever version YOU like this is a nice DVD set (a few extras would have been nice tho)"
5,Colbert vs Turner Five Stars for Each,"Imitation of Life (the Lana Turner) version is one of my favorite movies. I always watch it on television when it is on and like my mother did to me I got my daughter hooked on it also. I never knew there was an original version, so when I saw this special edition, I had to have it. I am happy to say, I found the original Colbert version just as entertaining and enjoyed the black and white movie along with the black screen pauses in between. I also loved that the ""claim to fame"" was a different theme than the Lana Turner version which made the movie that much more enjoyable. The original version is as much a ""tear jerker"" as the Turner version. I give this special edition five stars."
5,Just be yourself,"I had no interest in these movies until my dad told me I needed to watch them. Being a mixed female (black dad, white mom) he told me that these were important movies for the time they were shown. I would reccomend these movies for anybody of any race. Besides the fact they are entertaining, They show a message to just be yourself, because you don't know who or how you can hurt someone, in the 1959 version, Sarah Jane was so mean to her mother and her mother was so good to her. I have watched it so many times I can't even count, and each time it never gets old. Another good film of this genre is to watch ""I Passed for White""."
5,Imitation of Life,"The quality of the two movies is excellent. Although, I would have preferred to have had two DVDs instead of a double sided DVD."
