class_index,review_title,review_text
3,Good price for the set but quality is just average,"I bought this set for the kids to play in my backyard.The price is good but the quality is average or lower.The birdies are cheap plastic and would come right through/in the string of the rackets.The rackets are very flimsy; the black plastic wraps are so thin it come right off after a few plays.The kids did have a good time with it, though but I think after one summer it will go into the recycle bin.Save your money and buy a better quality set, if you want something to last."
2,cheap racquets too,"I was warned by others about the poles, but the racquets and the shuttlecocks are cheap too. They get stuck it the racquets and stop the game. It is still fun having the set, but really just buy a more expensive one. You won't regret it."
1,"LOVE the Lime, but it last for about 30 seconds...","Not much more to say than the title, but that's exactly the case, i LOVE the lime scent, it is sharp and tangy, not far off from real lime by the way! But maybe with a slightly margarita-tinge. yum, i love it. But the smell doesn't last longer than a minute, even if i spray 10 sprays of it. :(. Total bummer."
1,Very disappointed,I was very disappointed in this product. I paid for a premium fragrance to give us that real Christmas tree smell and got something that smells just like the cheap pine bathroom deodorizers of years ago.
2,Demeter Fragrance Library,"I purchased the Honeysuckle.The scent was pleasing, however,I can walk down a househld aislein the supermarket and pick upsomething for less then 1/2 the pricethat smells just as nice."
1,Do not waste your money!,"I bought ""Thunderstorm"" and it is absolutely aweful! Not a clean fresh storm like I expected but wet dirt and dust. Not at all what I want people smelling when they walk into my home. I was very disapointed! If you're into this sort of smell more power to you, but it's not at all something I would ever buy again."
1,Nothing like it!,I bought Mildew thinking it would smell sort of like damp towels that had been in the bathroom for a couple of days but was disappointed to find it smelled more like sports liniment. Will next try thunderstorm.
5,The most beautiful tarot deck I've ever seen,"You have to see this tarot deck to truly enjoy it. It's colors are rich and the drawings are very expressive. The meaning of the cards are well expressed in the pictures.Truly one of a kind. Most tarot decks have blaise borders and pale colors. Not this one. Each picture is artfully done. On top of that the picture dominates the entire card, there is no border, so the card really stands out.The only negative is the plain blue with white stars back. With such a beautiful face the backing is somewhat of a dissappointment."
1,Don't buy this deck!,"The Morgan-Greer tarot deck is full of bright, yellow colour that is almost sickening. The paintings are quite nice themselves apart from the intense colours on many cards, but they are so plastic they slide all over the place and feel too smooth to the touch. The corners of the cards are too curved so that they get damaged from shuffling very easily. The dark blue cover of the deck looks quite appealing but I was unpleasantly surprised when I took out the cards."
5,Very nice...,The cards are beautiful and got to me fast. The cards are also bigger than I thought they would be. Great job.
3,"Nice Deep Colours, Too Close-Up","Definite 'clone' of the Rider-Waite-Smith deck. This is pretty much considered a 'Classic' amongst Tarot enthusiasts.The twist this deck has to offer is the up-close and personal feel of the cards. Some people love it for that aspect...I found that I would rather like to see what is going on around the characters, rather than just stare at their pretty faces.The artwork is very round, and the colours are very rich and deep. A little too cartoon-y. I read somewhere someone really likened this deck to the 70's Era.I purchased this deck to replace my Original Rider-Waite-Smith (as I did not connect with it at all), upon reading many recommendations for this deck as a ""starter""/""beginner""/""RWS Alternative""... I found that I much rather connect with the Universal Waite."
3,"Nice illustrations, but...","This book is OK. The premise held promise: a turn-of-the-century balloonist lands on Krakatoa and finds a fanciful civilization. But there was just something about all the lengthy descriptions of impossible inventions that struck me as not quite whimsically surreal, but rather just plain annoying. The illustrations were fun, but overall I just couldn't get into it."
5,A great book!,"I really, really enjoyed this book. I sat there reading, and reading, and reading. I finished it in barely a day because it kept me alert and in suspense. You should definitely read it! :)"
5,My students loved it.,"I used Twenty-One Balloons as a literature set in my seventh grade class. The fun, cliff-hanging story entertained even the most jaded of my pre-teens. It lent very well to classroom use and I would recommend it to any student interested in light-hearted reading."
1,Worst. Book. Ever.,"This book is awful. I read it, and I couldn't wait to finish it. I would have flipped it in the trash can except I had to read it for school. The characters are pathetic, there is no grasp of dialogue, and the author admits that it is the same thing as an F. Scott Fitzgerald book that was already written. How it became a Newberry winner I will never know."
4,WOW!,"Before i bought the book, i wanted it to be an enjoyable book, one that is a hard read, and has a deep meaning. Well The Twenty-One Ballons is all of that. it has a great meaning. and is enjoyable. A read that i reccomend for readers who are trying to find something original, but having a deep meaning. Look at this book thoroughly though, because it's one of those ""Love it or hate it"" books."
2,the twenty one balloons,"I read this book for my daughter,she is 9 years old,was hard to read for herself,a difficult words for her age,we had to buy this book cause her school told us.we love books that they keep the interest to continuing reading.and this is not the one.Sorry"
5,Good Book!,This is a good book. It's about a man who is trying to fly around the world but than he is shot down and lands on an island of Indonesia. He creates a bond with the people there and it is very interesting. You won't be able to keep your face out of it!Buy it today!!
5,I keep reading it over and over,"I first read this book when I was 11, and it has not lost its magic for me with each successive reading. The author's inventive imagination is apparent in the way that he believably ties in fact with fiction. Set against the background of a volcano waiting to erupt, this story also manages to appreciate the beauty of balloons. Professor Sherman's adventures are page-turning, all the way up to the explosive finish. This book is highly recommended."
4,Twenty-One Balloons Flying Around.....,"I would give the book The Twenty-One Balloons by William Pene du Bois, four stars because it's fun to read! This book is about a man that is an unusual teacher who likes to travel. He ends up in a storm on a hot air balloon and crashes on an island nobody had ever found! The man discovers new things with a new friend and travels around the island. This book is full of new things in every page! There will be things you would like to play with and places you would want to go to! I strongly recommend this book to people who like non-fiction books and want to try fiction books, but a book with some reality. I do not recommend this book to people who like descriptive books because this book is a little short and the details are crumpled up. Pick up this book and read it today!-By: Jaymin-"
5,An Enduring Story of a Very Significant World Event,"It was 59 years ago when I first encountered the book 21 Balloons. Our teacher would read a portion of this book to us when we had completed our class work. As a class, we could hardly wait to hear the next installment of the adventures on Krakatoa and to learn about the excitement and adventure of balloon travel.I found this book extremely interesting that many years ago and now am delighted to introduce it to my grandchildren who are also interested in volcanoes and volcanic activity.For a book to to have that much impact over the years, it must be worthwhile reading for children. I was just delighted that 21 Balloons was still in print.Dr. Robert F. Marble"
5,A Classic,"It won a Newbery Award in 1948, and it will be obvious to any reader why it won. I don't feel qualified to say much about it, because I bet this guy's been reviewed by far better than me. But damn, there is just so much fuel for your imagination in here. He's given me much that I will remember for many years. So I strongly suggest that you Google around for some reviews of this, and then you'll be impressed, and then you'll read it, and then you'll love it forever. It's allegedly for children, but it's also the second book in my entire reviewing career that I feel like slapping the word ""marvel"" onto. Yeah, I marveled."
3,PATCHY !!!,A very patchy and therefore underwhelming compilation. One or 2 tracks are outstanding and I quite like hearing the development of 'Some Lovin' (Murk vs Kristine W) from its original recording by Liberty City to the way it is sampled on other tracks however the few highlights do not justify the cost of this double CD.The one redeeming feature is the more I listen the more I begin to like so in a few months I might give this a 5 star. Truly only for those wanting to spend >$30 and who love that deep kathunk kathunk of the bass which seems to dominate 'the Miami Sound'.
1,Don't waste your time or money,"I bought the game and it never would start. My OS (Pentium 300) and SVGA card (128MG) were not the problem. I was really excited to do my ""Coast Guard"" thing, but no joy. Totally bummed in Dixie....."
3,A little plastic looking,"Okay--A little plastic looking, I have faux leather boots by other brands and they don't look quite so plastic. Otherwise comfortable."
2,Basic Black Boots,"This a very basic black boot. I choose these because I was 5 months pregnant at the time and wanted something a bit stylish yet low to the ground to help me avoid trips or falls. If you are into a very basic, minimalist look, these boots are for you. If not, stick with stalletos -- always my first choice."
5,This stuff is amazing,"Ok, I don't really listen to punk rock, and I hadn't really heard of this band until about 20 minutes ago. But, as it turns out, the lead singer of this band, Dallas Denery, is now my history professor at Bowdoin College and is now teaching the world about the relationship between science and religion during the Middle Ages. How ""sweet"" is that?"
1,unsatisfied,"This item does not run true to standard sizing. We ordered women's large and it is so small it looks more like a girls size large. There is no way, if this is standard sizing, that an XLarge would fit either. Unless you are very petite, we suggest not purchasing this product. John and Miriam Ganze"
4,Does the job but did not Wow me,"The set came with a well constructed package. Each of the speakers is wrapped with a cloth so they are well protected from any scratch due to mis-handling. The 5.1 system is easy to install with my receiver. I used this together with the KEF wireless connection for the rear speakers. The calibration is done with a microphone supplied and is easy to do. This set is expensive (so is the wireless transmitter receiver set) and I would expect it to deliver outstanding sound. The sound it produces it not impressive. I thought it is due to the wireless connection. But the sound quality per speaker does not change much if I only use the front speakers, which are hardwired. It certainly lacks the brightness in the highend and midrange. I hope it is not due to my age of losing the hearing sensitivity. See my other review related to the Soudbar."
3,Disappointingly hoity-toity,"Okay, say the editors, it's Saturday and some friends are coming over, and you decide to just ""throw something on the grill, make a salad, and buy a pie at the bakery."" Hah! You can do better than that, they say. Just whip up some Belgian Endive Spears with Fontina & Walnut Filling as a ""last-minute dinner."" Gimme a break! And under ""Lazy Sundays,"" they suggest Port-Poached Figs with Butter-Toasted Rosemary Almonds and Prosciutto. Now, I'm a pretty fair cook, but this is not the sort of thing you can do with one hand tied behind your back. And while some of these dishes -- the few that actually are illustrated -- look tempting, the title of the book is extremely misleading, because there ain't nothing ""casual"" about it."
5,Nice Speaker Stands,Love these speaker stands. Ive even bought several different sets that were different hights. I use them for speakers (of course) but also they are handy for putting the smaller ionic breeze on to keep it off the floor. Also really liked the prices for these stands compared to other brands.
4,Sony Ericsson Wall Charger,"I left my original wall charger while travelling so i had to get a new one for my Sony Ericsson P990i. It charges my phone to a full in 1.5 hours, and it's REALLY CHEAP. My old charger looked sleeker and charged my phone in 40-45mins. But for the price, you can't complain!"
1,the quality sucks.. No comments.,It does not match my sony cellphone very well. I just use one time and throw it to corner. so I advise you not buy this items even it is very cheaper. Please buy the original charger if possible.
2,Would be better if it was the item I ORDERED!!!,I ordered a wall charger and got a car charger that someone else ordered. How do I know that someone else ordered it? Because his picking slip was in my package! What a disappointment!
4,It is what it says it is,"I like the shape of the plug so that it doesn't cover up any other outlets. It works, what else can I say?"
4,Does it's job,"I have a W810i, and my last charger that came with the phone was beginning to fail. So I explored the option of a new charger, hoping that I could find one for dirt cheap, and hoping that it was an issue with the charger and not my phone. Needless to say, when you can get something for 2 cents, which I did (plus the $2.98 in S&H;) that is a great deal in any regard.It works. Plain and simple my W810i has survived falling down 500 foot mountainsides, water damage, as a doggy chew toy, flying out of my lap from the car onto hard asphalt, who knows how many times, and so on, and I am glad it will continue to survive for hopefully at least another year or two.The one problem with this charger is it is a little snug when I plug my phone in, and occasionally the phone will keep beeping (signaling it is beginning to charge) until I unplug it and plug it back in. Just an issue with an old phone I guess, and a charger that may be slightly too big. Other than that I am satisfied!"
1,I don't know what's going on with mine,"I really have no idea what's going on with mine but I received it at the amazing price but unfortunately it is not getting charged at all (the Sony Ericsson) phone and I am 100% sure there is nothing wrong with the phone. I just lost my phone charger so I ordered a new one. It fits and all but it doesn't charge, I don't know why :( I guess I was just lucky enough to get a defective one :("
4,"It works well, but be forewarned","The product is good, but if you do not have a head unit, you will not be able to hear it as the output is only a few volts with no power. So it's barely audible through a car speaker. YOU WILL NEED AN AMPLIFIER WITH VOLUME CONTROL ON IT!!! It does work good though and gets TONS of stations.I'd buy it again, but I know what I need now. Easy wiring too. And there is no volume control on this unit...at all..."
4,A fine refresher on macroeconomics,"Robert Heilbroner is one of the better economic authors in the last 25 years. His style of writing is amazing, direct and incredibly insightful. This book is a basic explanation of macroeconomics and he did a great job explaining the fundamentals of the Fed and Treasury dept. I'm not sure this book should be ones first reading into this subject matter, but Heilbroner is such a clear writer that the concepts will just jump off the pages."
3,Good product but misleading advertising,"When I was looking for a sushi/sashimi knife, I specifically chose this one because it was advertised as being fully forged high-carbon steel, the only one with those specifications in this price range. However, the knife comes with a sticker on it that very clearly states ""NOT FORGED"". If you look at the knife closely, you can tell that it is stamped rather than forged. This is not in itself a bad thing, as it is still a very nice knife and a good deal for the price. I would give it 5 stars if not for the misleading advertising and conflicting product literature."
3,Good but expires too soon,"This is good software, but it expires too soon to be useful to a college student. I have two weeks in the semester left, now I have to use notepad and compile in jdk 1.3 because the Enterprise trial version expired before the semester was over.Why can't companies like Borland offer free trial versions of their software that will work through the entire semester for college students? A semester is not 60 days long, it's longer. Companies could ship the software with textbooks and it would be free advertising. As soon as the student gets a good programming job and can afford the real software, they'll buy it."
4,Nice Bag,"A well made and functional bag. The bag did stink of made in china plastic type of chemicals when I first received it, but after a month the bag has lost most of that offensive odor. I use the shoulder strap carrying the bag and would have preferred a more padded strap but that's just me being picky. Top Bag and I would buy another, hopefully not for a good while."
1,"OH, IT WORKS BUT NOT HOW YOU WOULD LIKE!",This stuff killed what had to be over a hundred J-beetles in my yard in one day. Problem is I NEVER HAD THAT MANY BUGS UNTIL I BOUGHT THIS THING! Once and awhile there would be a few Japanese beetles in my garden. After I put this up one morning I came home from work and the bag was almost full and there were beetles EVERYWHERE!!!!!IT ACTUALLY ATTRACTS MORE INSECTS THAN YOU CURRENTLY HAVE.DO NOT USE THIS PRODUCT!
3,An exceedingly important book from the era,"This book is important because it is arguably THE book that defined the role of the female beatnik during the 50s and 60s - free spirit, roaming, finding your own path, etcetera. Even though I have read it through a couple of times though, I must say that the actual structure of the book is lacking something. I would have liked to have read more about her mental interactions with people rather than simply her physical ones - After all, the Beat generation was so much more than simply the birth of the free love movement. Big thumbs up to di Prima for being so blaringly honest, though."
1,So engrossed in sex as to be indistinguishable from porn.,"I picked this book up because of my interest in the Beats, feminist literature, and the American immigrant experience. I was disappointed on all three counts. First, the only thing Beat about it is the era depicted, though I think it is far more about 1969, the year of its publication, than the '50s. Secondly, writing explicitly about sex does not make a writer a feminist just because she also happens to be female. It merely makes her a female pornographer. Thirdly, what little is mentioned of di Prima's heritage seems somehow pathetic and ashamed. Too bad. I doubt I will go on to read other di Prima work, but I suppose there must be something there in order for her to have been so highly regarded. This book is a waste of time and money. How was it picked up by such a major publisher as Penguin? Could it be that important an artifact of the '60s? It offers us nothing of the Beat Generation, and is an embarrassment to it."
5,"The Beat Life, Oy Vay, What A Steamy Read","When I ordered this book I expected it to be nothing more than a slightly cleaned up recital of the beat life. My uncles told me how it was growing up about this time. They didn't tell me about this aspect of the beat life. At first I thought, this book is mere porno until I realized that this was just one facet of the beat life. An aspect that every generation has to deal with. No different, no better or no worse in learning on the run. A good book, if one to keep away from the kiddies."
4,Should we shy away from the physical passion?,"There is a paucity of well written accounts of ferociously developing sexuality. Would that I had such awareness when I entered the physical realm! This is not a non-fiction account of a literary group, but rather a slice of sensual life in an era now known as ""beat."" Any one book by an author should not be expected to stand alone as representational of a writer's life/work, and we should enjoy this volume for what it is, or what our imaginations can make of it. Read di Prima's poetry, her prose, immerse yourself in her word, before you judge. We don't have to like every book to know it's literary worth."
4,Interesting,This book has been both torn apart and praised but I seem to view it as something other than what most others do and in that I find entertainment and an intersting (if somewhat oversexed) version of her life. But that is the crux of the matter...it is entertaining and well written. Keep this in mind and you will enjoy it.
4,Still not sure...,"I've given this a listen once through and I'm still not sure if it's a good effort, a peculiarity or a work of genius. Thompson is Chocolate Genius for those who don't know and the two discs available under that name are NOTHING short of brilliant.Based on that I bought this. The record starts with typical 80's kind of dance groove thingy (technical terms abound here, eh?) but then track four appears out of nowhere; ""Monkey"" and WOW WOW WOW.Monkey makes it clear that the Chocolate Genuis we know and love WAS in fact alive and well in 89 when this record was released.At the very least this is an essential listen for fans of CG but if you don't have those discs yet, start there."
5,Classic!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Abe ""starman"" Must have an IQ in the double digits. Psycho is one of the most classic movies in horror film history. By the way, it's Ed Gein (not Ed gaines). And when you speak of movies like Halloween and Hellraiser and Friday the 13th. Psycho paved the way for all of those mondern day classics. Psycho Rules. If you have not seen this movie, rent it now!!!!!!"
2,really widescreen?,"Hitchcock's deliciously black comedy would be brilliant in any aspect ratio, but let the buyer beware. As it was not filmed in a true widesreen format (VistaVision, Cimascope etc) this is in fact just a clipped version for the 16.9 market. More is, in this case, less."
2,really widescreen?,"Hitchcock's deliciously black comedy would be brilliant in any aspect ratio, but let the buyer beware. As it was not filmed in a true widesreen format (VistaVision, Cinemascope etc) this is in fact just a clipped version for the 16.9 market. More is, in this case, less."
1,A Sad Excuse For A Special Edition,"Psycho is one of my all time favorite Alfred Hitchcock movies. Having said that I have to say I was disappointed with this 2008 Legacy Series Special Edition. In 1998 Universal released a Psycho Collector's Edition (which is $5 cheaper) which compared to the 2008 release has a different format (a better format I think), the same bonus features as this new release, the only difference is the Collector's Edition is NOT a two disc set. Obviously I had the 1998 Collector's Edition prior to buying this one. I thought this newer one would be better, its not. I expected more for my money. The DVD is already $19.70 + $2.98 = $22.68 and for what? Basically you're paying more money for a 2nd disc. Save $5 and buy the one from 1998.Don't believe me? Open a new window and search Amazon for Psycho Collector's Edition and compare that one to the Legacy Series Special Edition on this page. Judge for yourself."
1,NOT the original aspect ratio.,I don't know why the Amazon review above says that this is the original aspect ratio (widescreen). The original movie was NOT shot in widescreen. I have the old VHS tape and the new DVD to prove it. Compare both the VHS tape and the DVD and you will see that they cut off the bottom and the top for the DVD to make it look like it was shot in widescreen. Hitchcock would be horrified! After all the trouble he went through storyboarding every camera shot.....
5,Breathtaking,"I had only seen Psycho once before making this purchase, but have been a huge Hitchcock fan ever since seeing Vertigo some years ago. I loved the film on first viewing and was blown away by it despite knowing the general plotline. This being the second time I'd seen the film, and the first time remastered on BluRay, I was once again absolutely floored by it. The picture quality gives it added depth, and I was absolutely transported. I'm currently checking out the special features and definitely recommend checking out The Making of Psycho that's included. This is an iconic masterpiece that's almost a necessity to own on BluRay for any fans of Hitch or film in general. Now, we just need Rear Window and Vertigo to be released."
5,There is a reason why this movie is on AFI's list (#1) for suspense/ horror films,"This is a classic movie, barnone. There are too many cultural references paying homage to this film for anyone not to recognize that. Even today, it is still my favorite suspense/horror film. Those other movies cannot compare, and I'm only in my early 30s.Buying this blueray has a lot of bonuses - just the ""Making Psycho"" documentary (one of MANY documentaries on this disc) is so worth it.The only complaint I have for this item is that there are no subtitles. I was SHOCKED to see that nothing was made available!!! Thankfully, the actors enunciated so well that you really don't need it."
5,Such a Classic,"I had to watch PSYCHO again for my Film Class, it is so good every time I watch it, they just don't make them like they used to!"
1,HORRIBLE OLD FILM SEE THE REMAKE!,This film is so boring and in the shower scene it was obviously Bates the wig even from shadow was awful. SEE THE REMAKE FAR MORE ENTERTAINING!
3,Great movie,It was a great movie however one of the discs was loose in transport and was scratched more than expected
4,A classic,"For the 1960's, this movie was great. But guess what? It's still so much fun to watch. I had my sixteen year old son watch it with me on Halloween."
5,Bates Motel. We Are Open. Come On In...,"Note: I saw this movie with XFinity On Demand.Regarded by some as the finest Hitchcock film ever, Psycho begins gently, then slowly turns dark before becoming terrifying in one of the most shocking scenes ever filmed. Janet Leigh, Anthony Perkins, Vera Miles and John Gavin are the principal actors this time around, and involved in another sinister game of suspense as only The Master can cook up. Sir Alfred Hitchcock has surprised you before, but never with anything like this.Miles away from civilisation lies the Bates Motel. You are cordially invited to stay for a night or two...Rated R, but should be rated PG (mild violence)."
4,Psycho's Given Great Treatment,"The picture and sound quality of Psycho on DVD are great. Bernard Herrmann's score is especially chilling. The strings all are sharp enough to send shivers racing down your spine toward the Bates Motel. The 90-minute documentary on the DVD is great, as are the other extras (which include the 6 minute trailer, promotional footage, production stills, and other things of the like).Unfortunately, the extra footage gets very redundant very quickly, with the promotional (and mislabeled ""newsreel"") footage basically restating what was said in the documentary. Not to mention, the promotional footage is redundant enough of itself. The static menus are a bit dissapointing also, but besides, Psycho is a great buy! One of my favorite DVDs."
5,Hey Amazon! Where are the actual main actors?,"Psycho is a classic. But my gripe is with the way Amazon takes the entire cast list, orders them in alphabetical order, then lists the first few actors from that list. And they tend to do this for a lot of movies here, not just this one.So in this case the ""stars"" of the film are Frank Albertson, Martin Balsam, Francis de Sales, and George Eldredge (as listed when you search Movies and TV for the film). And according to IMDB the last two were uncredited! Nice going, Amazon."
4,a masterpiece,this is a masterpiece any body that likes horror movies will really enjoy this movie some people say this is the first slasher film but it is acually a phycological thriller halloween was the first slasher but still a good film.
5,The best horror movie ever...One of the best films of all time,"Some movies we still talk about even though they where relesed over 50 years ago for example Gone with the wind, Ben-Hur, It's a wonderfull life and some others and then there is Psycho. The mother of all horror films is still the best of them all. The first real slasher flick and shock movie to be relesed. Everything about the movie is good the story, the excellent direction, the acting and the great score. The movie should of won best picture, director for Hitchcock, acting for Anthony Perkins and Janet Leigh. A great film that is still great to this day."
5,His Name is Norman Bates....,Wow the classic which I love in Blu-Ray - looks great on a BIG LED HDTV with Blu-Ray - just turn down the lights and turn up the digital soundtrack and enjoy....a classic brought to digital life!!
3,School Project,this movie was for my film class and it was a great movie for it's time i had to compare it to a 1998 movie the Psycho. what a big difference. The was great for the project.
2,It's' been Colorized!,"The DVD available from NetFlix is a colorized version . . . although it is billed as ""the 1960 classic"" which, if you're a purest, is tantamount to colorizing CASABLANCA. Don't see any indication from Amazon that the version(s) they have are black and white or color. I find it difficult to believe that in his lifetime Hitchcock ever okayed that happening. If Ted Turner bought the rights and then colorized it, that is/was his prerogative; but to rent it, as NetFlix does, or sell it, as Amazon is doing, and call it the 1960 Classic is a misrepresentation IMHO."
2,Really Widescreen?,"Hitchcock's deliciously black comedy would be brilliant in any aspect ratio but let the buyer beware. It was not filmed in a widescreen format (VistaVision, Cinemascope etc.), therefore, this is just another clipped version for those 16.9 freaks. More is, in this case, less."
3,so so,"[WARNING: movies spoilers ahead] Recently I watched Psycho, Vertigo, Rear Window, and The Birds. Out of these four, I only liked Vertigo... the other was not much of anything new, probably due to so many other movies imitating it... but god... even if none did that, can Rear Window be so highly acclaimed as it is? It feels only like a low budget Hong Kong black and white movie made in two weeks. The plot sucked.Maybe Schizophrenia was a brand new thing in 1960 and a lot of people are surprised by it. But it isn't anymore now, so the surprise element goes away.Even some re-run of Hitchcock on the TV that is 30 minutes long have more twist and surprise and ending better than The Birds, Psycho, and Rear Window."
5,"What is that, I haven't a Clue to what that is?","This Movie I like, in my ow Opinion, I would have to say that it's filled with Adventure and Mystery, and I like that. If your like me, then I suggest that you check it out, but if your not, then I suggest that NOT watch it."
4,Stabbitty Goodness and Bagel Bites,"I enjoyed this movie. It had much stabbitty goodness... and stabbitty goodness is great... just like bagel bites, which I like, just like this movie, which is like bagel bites... mmmm...spam. The end. Of the world will soon come... or not. Just look for these signs: When you hear high, screeching violin music that means there shall soon be some stabbitty goodness. Stabbitty Goodness: when somebody is stabbed and continually stabbed even when their bloody corpse falls to the ground... this relates to the movie... which I love... mmmm... spam. Now I know that this isn't gonna get posted, if it does, I'll laugh and laugh, and laugh some more till my head falls off, and somehow it continues to laugh. Which is like the movie, which I love."
5,Great movie,"After a while you ask yourself how it started, you have no idea what's next, and you have no idea how is going to finish... you will not get bored."
2,Hard to follow but easier to swallow,"A devious office girl checks into a hidden motel after ripping a superior off of a large sum of money and deciding to return it, gets murdered instead. After a string of disappearences, some snoopy relatives find the motel. Usually one-glanced as an untouchable classic, some may see otherwise. The pace is too slow and the murder scenes aren't convincing enough. Also contains no suspence whatsoever. Black and white is good for this movie which the old timers will enjoy."
3,PsYcHo,"I think this movie is the funniest movie ever. I saw it with my friend and her dad told us not 2 watch it cuz we would be really scared but we watched it anyway and it was so funni. It is not one bit scary, now if u want a scary movie get friday the 13th now that is an awsum movie."
1,Best Horror Film? Not even!,"I can't believe I wasted $2.99 to rent this movie on here. People are always raving to me about how awesome Psycho is, so I finally after years of hearing about it decided to watch it. And I have to say that this is a TERRIBLE movie. You say that this started the genre for Horror films? I say there's no way, maybe some of the 70's movies [and well 80's of course!] but this is in no way a 'Horror' movie. Its not scary, its not violent, its BLAH. I understand that its an old movie, and back then there was only so much you could do because of the technologically [and the fact Hitchcock didn't have much money to make this movie] but I think it could've been better then it was. I just have to say, for a movie that so many people rave about I'm pretty disappointed with it."
1,NOT the scariest movie ever made.,"I had expected a really good movie from Psycho because I had heard so much good things about it. I didn't ghet what I wanted, because this film is just terrible. The way the camera was shot was stupid cupid, the director could of done soo much better, the acting was terrible, the music gave me a headache and the screenplay and special effects were silly and made the film boring to look at.Marion Crane (Janet Leigh), criminal on the run has just been stabbed and killed by a mysterious person at the Bates Motel. Now all her friends and family are looking for her, if only they didn't, they have got a terrible case of 'mother' on their hands.I do not recommend this film at all, it is no true classic, and NOT the scariest movie ever made.Also, the shower scene is absolute rubbish. And that is definitely NOT the most well-known and best scene in movie history."
1,NOT a great classic,This movie was so un-scary that the only reason it is a 'horror' film is the dishonor it gave to the name Hitchcock. All the 'shower scene' did for me was give me a roaring migrane with all that squalking and squeaking.
1,It would almost be funny if it weren't so dull.,"The only admittance I can muster for this video is that it was probably influential in its day. However, all the praise heaped on Psycho is basically garnered from that and has very little to go on, in reality. Nowadays, this movie looks incredibly homemade and, at times boring, especially during the parts where it is obvious Hitchcock is trying to build ""tension."" Plus, it's in black-and-white, which makes a movie look old right away. When Hitchcock tries to bring in the ""psychological"" element to the movie, it looks even worse, because it is dreadfully apparent that he has no idea what he's talking about. Thankfully, someone decided to remake this movie, but that wasn't very astonishing either, since everyone already knows from this movie what the story will be. Save your money and go to the theater to see any horror movie you want--it's guaranteed to be more believable than this one."
5,Classic,What cant one say about this movie.All the cast was brilliant.The shower scene is one of the most famous in history.Good example for a charecter study movie
4,Psycho,"Psycho is a love it or hate it movie. For some the psychological elements may be hard to grasp. It is not the type of movie that will cause you to jump out of your heart, but keeps you curious about what Norman is thinking about. Worth watching at least once."
3,Not too scary!,"People, I know its hard to believe, but it wasn't that amazing. The guy isn't a part of her life. He just shows up when she's taking a shower and starts knifing away. And the way the arm moves- it looks like one of those moving cardboard cut- outs that wave ""hi"" when you pass a cheesy restaurant in the middle of nowhere. I know some people think I must be a complete moron to say all of this, but that's your problem, an I'm entitled to my own opinion, anyway. Right after I saw the movie, I just took a SHOWER- no, I wasn't scared of my own bathroom- and went to bed."
4,Rented from Amazon Prime,"Rented this movie from Amazon Prime.Streaming was smooth and in high quality. no issues.alfred hitchcock's classic, liked the movie."
5,One of the best films ever. period.,"This is without a doubt Hitchcock's best and is incredible in every way. There is brilliant acting from Mr.Anthony Perkins as well as Janet Leigh. This was a groundbreaking film that changed the face of movies forever. Although it's old, the story is one the really caputres you and sends a few chills down your spine. and who could forget the famous s hower sequence! supposedly, after the movie came out, there was a 40% drop in shower curtain sales. You know a movie is good when it affects sales!"
5,Great!!!,"This is the best PSYCHO there is. Yes, some parts may be boring or dull but some parts were pure great. Those of you who like the new modern horror films like Halloween H20 would hate this movie."
5,I haven't showered with my eyes closed since 1967!,"This is one of those movies that becomes a legend...generations of moviegoers have been showering with as little eye-shuttage as possible since its first showing! Excellent, excellent scary movie!"
3,PSYCHO Blu Ray Great Picture Qualiity but Not So Great Sound Quality,"I would definitely recommend buying the Blue Ray Edition vs. DVD. The picture quality is terrific. However, though the voice track is fine, the viewer should be prepared for some disappointment when listening to the musical portions of the film especially, the opening Bernard Herrman film score. This famous opening sequence has very little bass and is lacking in brilliance and depth.With the incredible technology we have today to enhance sound, I would have thought Universal would have spent more resources on improving the sound quality of this film."
5,run and hide!,"This movie was so scary that even a horrormovie buff like me couldn't watch some of it.My friends warned me but I didn't think itwould be that scary.At some parts I wantedto literally run and hide!I recommend this movie to ANY horror moviebuff.But one word of advice,..... don't watch it alone!"
5,One of the best and ripped off horror films....,This fine film is proof that the horror genere can make an intelligent and thought provoking film.This film is a MUST see for anyone who considers themselves a horror fan and to see a film that relies on plot and a good sense of its audience rather than cop-out CGI effects and a lame story.
5,Possibly the best horror movie of all time.,"I'm sorry but i don't see how anyone can give this a bad review. It is a piece of genius. The story the acting everything. You have to give it a chance, and if your not easily scared don't think it will scare the pance off you. AND SEE THIS BEFOR THE REMAKE"
5,A masterpiece of film entertainment !,"I've watched this movie countles times and it still has that undescribeable sense of, well you simply can't describe it. But I disagree that this is a horror movie, its a thriller that simply contains a few horrific scenes. It should never have been remade or sequeled, I'm sure Hitchcock meant that deadly smile of Bates's to be the end and for the rest to be left to your immagination. I've read the novel and found it lacked the tension and sheer suspense of the film. I could go on about this film forever, I won't."
