class_index,review_title,review_text
1,"Adaptil, DAP Collar for M-L dogs",Shipped fast. Did absolutely nothing for my dog when we had a bad thunderstorm! She was the same basket case whether she had this collar on or not!
2,Had the opposite effect,"After using this product for a week, instead of calming my over enthusiastic 11 year old it actually had the opposite effect and made him more insane."
2,Adaptil Dog Collar,"I got told this collar might help to calm my dog in the car but unfortunately it hasn't worked. He still shivers and open mouth breaths but it was worth a try,i know it has worked on other dogs unfortunately for me this wasn't the case."
1,definitely NOT worth the money,"Our Chocolate Lab has a lot of anxiety/fear issues & we bought this after his trainer from puppy school recommended it, hoping it would help appease his anxiety a little. Honestly did not make the slightest difference in his behavior. We tried it for the first time right before a 3hr car ride (he usually has anxiety in the car) and to my surprise, his anxiety was actually WORSE than it normally is in the car. I tried checking the papers inside to see if there was a Money Back Guarantee, but there isn't. Very upset I wasted so much money on this. :("
1,Lonely Greyhound,This product did not help my Greyhound. She really missed her friends and the pack that she ran with. Good luck.
3,Just started using this product,"This is the first time I have tried to use this product. So far, I have not seen much change but I am willing to try for one more month before I throw in the towel."
3,Didnt work,"Shipping was very fast but the product didnt work for my dog. It may just be him since this collar has worked for others, but it seemed to actually make the anxiety worse. Also, it was very big on my medium sized dog as well. I gave it 3 stars because i dont know if its the product or my dog since i have tried 2 different collars."
2,Ineffective for separation anxiety,"Our veterinarian recommended this product and we actually purchased it through their office for double the price. Some reviewers have speculated this product's ineffectiveness stems from getting it from sources other than your veterinarian. I am writing to dispute that. We tried this collar in combination with 1mg of xanax for our two-year-old Vizsla mix with separation anxiety. Neither worked. We tried two collars over two months and saw no change in our dog's behavior. He still chewed up random items in the house when we left. For $80 for the two collars, we feel cheated. For $36, we ordered a Thundershirt, which will last much much longer than a collar. Look it up on Amazon, it may be worth trying that before the DAP collar or diffuser. We haven't got it in the mail yet, but are more hopeful for that product in combination with continued behavior modification."
1,Not effective,"I got this (and the spray) for my son's 1-year-old rescue Boxer who has severe separation anxiety. Neither product was effective with THIS dog. I know other people who got much better results and that's why I wanted to try it out. The collar is difficult to fit properly and if it doesn't have continuous, direct contact with the body, the pheromone can't be absorbed into the skin. Then try to adjust the collar ... no way! It was worth a try but certainly didn't help the situation at all. My son continues behavior modification strategies - slow, but sure - and he's making progress. I just wish this product could have helped it along."
2,dap pet collar,"our dog is a bit schitzo, & this didn' t calm him. i wasn't expecting a different dog-but the claims as to a calming effect were bogus. sad."
1,Don't waste your money!!,We purchased this product for our dog after moving into a new home. We started having bathroom issues with her. She would urinate in the house as soon as she was left alone. She is an older dog and we have never had this problem before. Some one suggested this product so we tried the collar. We saw no change in her behavior. She was not any more calm or comforted by wearing the collar. The collar also has a bad odor and her fur around her neck began to smell bad after a couple of days with it on. Personally I would not recommend this product.
3,"Doesn't work for dog aggression, but not sure it claims to","Our vet said we could try it for dogs that are aggressive toward each other; it didn't work at all for that, but I don't think that is the collar's issue, just bad advice from the vet; obviously the aggression is not caused by anxiety, so it didn't work. If you receive the same advice, don't bother trying this route."
2,Did not seem to work,Kinda seems like magic beans. Had it on our dog and didn't notice much of a change. Then you have to buy replacement collars if you want to continue.
3,Works? Maybe for some.,"The DAP collar has a reputation for working--for some dogs. I've seen it be effective. However, it had little to no effect on my own dog. So I'd recommend trying it, but not being too surprised if it didn't do the job. The supplier was great--efficient, timely shipping of the exact product ordered."
1,dont buy this,"Within a few days this product started making my dag violently sick. This product was vet recommended. After a 350 dollar vet bill, i removed the collar and my dog got better within a few days. Its unfortunate i didnt heed the other warnings that the customer reviews published on Amazon."
5,Works well for my dog,"I have a little girl who likes to harass my other dog. She is 100% happier when she wears these collars. It doesn't change her personality, make her tired, or make her loopy like a drug would. I can't explain how or why it works, it just seems to make her less stressed and more relaxed."
1,"May work for some, but not for my dog!","This may work for some dogs, but not mine. I was really hoping it would help her with her separation anxiety. But, she got worse. She started to have excessive drooling, swollen tongue, bloodshot eyes, elevated body heat - every time I left. I have since removed the collar and over the course of a few days she has gone back to her ""normal"" anxiety level. We're still working on it. I tried the thundershirt - did not work. Tried rescue remedy - did not work. Tried calming treats, stuffed frozen kongs, and more - nothing worked. Two days ago I began to take her cycling - she trots alongside me. This seems to be tiring her out a little bit - in turn, taking some of the edge off. I have also been working to desensitize her - picking up car keys, putting shoes on, doing things to act as if I'm leaving - but then, I sit down or do some chores - I don't leave. Now she can't tell if I'm going to do the dishes or walk out the door. I think we're onto something. I hope."
1,Not for my dog!,"I purchased the collar because my 4 year old standard poodle is afraid of thunder, fireworks, etc. On a perfectly clear calm day I put the collar on my dog who promptly retreated to my bathroom (his usual hiding place) and curled up and refused to leave. I removed the collar and tried again a couple of days later with the same result. This was NOT what I expected or desired. I threw the collar away and received a holistic calmative from my vet."
1,Didn't work.,"Worthless P.O.S Placebo. That's all this is. It's not a collar, it's a piece of rubber you tie around your dogs neck that usually falls off, and considering it's typically used for puppies having a hard time surviving without their mother, well when it falls off you find puppy has sunk his teeth into it. Save your money, buy the spray cause that stuff actually works."
2,Please explain,I ordered the ADAPTIL brand D.A.P. collar for my dog. This is what I had purchased previously from our veterinarian per her recommendation. We had great results from this specific collar.I received the CEVA brand D.A.P brand collar instead. This is NOT what I ordered. I would appreciate being informed if another brand collar is being substituted for my requested item before it is shipped. This is not acceptable.
1,Did nothing for my dog's sep anxiety,"Bought this collar because my dog has severe separation anxiety. Wanted to try something simple like this before I looked into meds, etc. Collar came, resembles that of an old flea collar. Had it on my dog for four weeks straight like it recommends, and saw absolutely NO difference in the anxious behavior. Perhaps it works with small things such as fear of people, but if you have an extreme case- I suggest you skip it."
5,Unexpected but effective,"Our vet recommended this product for our Great Pyrenees. I fully expected it to not work at all, but it settled him down within a few days to the point that we were able to more effectively work with him. I changed the collar once a month over the summer, always wondering if it was still working or if I was just seeing what I wanted to see. A few months ago, though, we noticed that our dog was getting restless and anxious again no matter what we did...and then we realized that it had been seven weeks since we changed the Adaptil collar. With a new collar in place, everything was right again in 2 days. It really does work!"
5,Life Changing Product!,"No smell like others. Use on my Springer Spaniel who has epilepsy & her seizures completely stopped, which her meds weren't doing alone. Also she is MUCH calmer and happier. HIGHLY RECOMMEND!!"
2,No apparent effect,My new rescue dog has separation anxiety so I was hoping for some calming effect when coupled with training. There was no apparent effect. Perhaps this product is better for other problems. I was disappointed.
5,Fantastic product!,"I had to put my dog on anti-seizure medication which caused him to stress out to the point he went 3 days without sleeping. He just paced and paced. He also was messing in the house which he had never done before. Two hours after the collar was put on, he finally went to sleep and slept for almost 24 hours. His personality is back and we both are back to sleeping again. I am not sure it works this well for all dogs, but I know it is a life saver for me. For the price, it is well worth a try. {No more peeing on the carpet either!}"
1,Made my dog sick,"I had high hopes for this product, but within hours of putting on the collar, my dog had both vomiting and diarrhea - and my dog almost never vomits, so I doubt its a coincidence.From reading the reviews, it seems pretty hit or miss, and at its cheap price tag, you might as well try it - hopefully you have better luck than I."
4,Works!,"I have tried EVERYTHING except for prescribed drugs. My girl suffers from separation anxiety, and is afraid of thunderstorms. I bought this thinking it would do what every other thing I bought did...NOTHING! Within a day, I could tell a change, it's not a total cure for her, but it definitely took the edge off of her separation anxiety and for the thunderstorms, she just raised her head when a rumble came along, I was amazed. She would shake and pant and would want to crawl inside me if she could, now it's just a raise of the head. She's more confident on walks...it's worth a try people, it may not work for everyone, but I'm extremely thankful it worked for me and her! My next stop was to the vet for anti-anxiety drugs, now I don't have to do it! By the way this is for the collar..."
4,Dog seems to be calmer .. placebo effect?,"We have a large dog that can be overly sensitive, and maybe a little neurotic. Our behaviorist recommended a DAP collar to see if that made a change, while reinforcing a strict schedule and training regimen. After about a week of putting on the collar and following the regimen, we noticed a bit of an improvement. We noticed the largest improvement during thunder storms. Before the DAP collar, our dog would freak out and shake at the slightest rumble. During the most recent storm, he just seemed bummed out and only shook a little. That seems an improvement. It's pretty expensive, but we think the price is decent for the results we've seen."
3,Worth trying,I don't think this collar did much for my male Great Pyrenees that is suffering from severe separation anxiety after a long cross-country move. I haven't been able to leave him alone for more than 30 min. since July. He is now on a behavior modification plan and medication after seeing a veterinarian behaviorist. I plan to try one on my female Great Pyrenees that is very afraid of storms.
2,Ineffective,"I had high hopes for this one. I've tried other pheromone-type collars with good results. Unfortunately, this one did nothing to calm my anxiety-prone dog. I would not buy it again."
2,"No noticeable effect after 2+ weeks, BUT...(read)","My vet suggested one of these based on her assumption that my dog is anxious. It's had no effect so far, but my take is that the dog is ANYTHING but anxious. He's just easily excitable, especially in the car (which he loves to ride in) and barks like crazy at anything that moves - cyclists, runners, flags, birds, it doesn't matter. Traffic cones seem to set him off too. He has a huge smile the whole time; he's not anxious, he's having a blast. I gave 2 stars instead of 1 because I think this is a treatment for a problem my dog doesn't have.I'm also trying a DAP spray and a calming dog chew called Composure (both also available on Amazon) and they have had no noticeable effect either. Acepromazine works, but my vet frowns on anything more than very occasional use of it in special circumstances. Sigh."
1,BEWARE Tires Know to Split on Sidewall,"After less than a year of owning these tires, I noticed that my front tire sidewall split resulting in a flat. I've always taken well care of my tires, proper tire pressure and never ran over anything that would result in such damage to the sidewall. Do you research on these tires, they are know to split on the sidewall for NO reason at all. I contacted Panaracer (Panasonic) and they said that they would do nothing besides forwarding my complaint to Japan. They said that the split was a result of something cutting the tire but as you will see in the picture, it is not a cut but a pulling of the fibers away from the webbing. BEWARE for you own safety. DO NOT PURCHASE PANARACER series tires. I'll post a picture of the split."
5,Excelent Anatomical Equine text,"I made a couple of purchases before getting this particular book and was finally satisfied with this one. Excelent detail on musculoskeletal system of the horse with bone landmarks and muscle origin and insertions, innervations and actions covered. Very useful text."
4,Great Resource,"As a veterinary student, this is an absolutely fantastic resource, and will definitely be one of the ""keepers"" for the rest of my career. It is especially nice because instead of being strictly an anatomical resource, it also has clinical references of relevance. I love that this information is kept separate (anatomy in the front of the book and clinically relevant material at the back) because it doesn't distract you while you are studying the anatomy. The only reason this review is 4 stars is that the translation to English sometimes is not very clear. I would have given it 4.5 stars were that possible. My recommendation - get this book! I am also strongly considering getting the others two (dog and cow)."
2,Disappointed,"After reading the other review I was expecting this to be a great planner. However, there were no pockets to put contracts in; the binding came loose after using it a few times; it was difficult to photocopy anything; and it was not very functional. There are better planners out there!"
3,Great book for the cookie cutter wedding!,"A friend gave me this book and though it gave me some helpful advice at first such as terms for picking out my dress and the basic structure of a wedding it was very rule oriented and boring. I hate the idea of someone making up rules for my event! I don't care what they think are ""deadly sins"" and the cookie cutter plans they came up with. I would recommend something else with a little humor, this book is dull and on the verge of being outdated."
1,Our Hidden Lives,"I don't seem to have received this item, yet. I cannot, therefore, rate it correctly."
2,Wouldn't recommend.,"The graphics really hurt this game. You can barely see the enemy unless they are two feet in front of you. Your character is also very slow to move, aim, and fire. I would go with Ghost Recon"
1,conflict desert storm,can't use the arrow keys to move forward etc.options won't let you change the movement keys.grafics are good except objects in the distance.this is the jack of all junk
5,Awesome Game,"This is the most realistic game i have ever played!!! Thrilling, exciting, and realistic missions!! The game is based on the Persian Gulf war of 1991. Your missions can go from the streets of Kuwait City to the deserts of Iraq and Saudi Arabia. A huge inventory of weapons from a bazooka to C4 plastic explosives. You can pick from the British SAS or the USA Delta Force. You control 4 soldiers at the same time if you choose to. There are real ranks and medals for completing missions well. This is a very good game with great graphics and story line. I seriously sugest you buy it."
4,Desert Storm,"This game is fun and exciting, but rather short. If there had been more missions or even longer missions, I'd rate this game at 5 stars. But it's still addictive, and I play it over and over, on all levels of difficulty."
1,Not worth a new-game price.,"A poor game all around and vastly inferior to SOCOM. The animation of the on-screen characters is pathetic, shot Iraqis go flying through the air like they're made of styrofoam. The comabt is not very realistic, nor are the graphics, nor are many of the sounds and voices in the game. The worst thing about this game is the weapons targeting. Your character can target automagically, except when the game messes up and swings the gun in some wild direction, blah, it's not even worth another full sentence. Avoid it."
2,Scared me a little,I was pulling my Harmonic balancer on my '96 Impala ss. Any good mechanic will tell you to make sure 100% to thread the screw through the entire width of the H.B. I did just that. after i started pulling the HB all of the bolts came flying out of the HB! I thought I might have ruined my HB but when I looked at the three bolts all three were completely stripped and warped. The quality of the bolts are not high enough for some pulls.
2,...or maybe 2.5 but it has too many fillers,"In the beginning, Magnum had a more progressive approach. With the very good ""On a storyteller's night"", the band turned towards a more melodic and AOR oriented musical direction, something that stood out even more on the follow up ""Vigilante"" (their best effort?). On this album, ""Good night L.A."", Magnum continue deliver polished rock but the material is not as good as on previous efforts. There are way too many fillers and mediocre songs, even `tho the tracks ""Rocking chair"" and ""Heartbroke and busted"" are among the best in their long career. If you want to explore Magnum, this album is not the best starting point, and I believe you have to be a big fan to consider this effort essential."
4,Dowco 50084 Guardian Motorcycle for Trikes,Received product within time stated by seller.When I went to place cover over motorcycle it was a very tight fit even though the seller stated that it was large enough to fit over my trike. I have a 1986 Honda Aspencade trike conversion. It is usable but it could be a bit larger.
2,Motorcycle cover,"When the bike is covered, it traps moisture in the bike and leaves the metal oxidized or tarnished. Terrible. I do not use this cover."
2,Apocalypse Then,"The Doctor and Ace follow the Timewyrm's trail to the far future, where she is now on the planet Kirith. The world houses an utopian society, but with a dark secret. A secret the Timewyrm will exploit...The third part of the Timewyrm quartet rings a little hollow, with the planet Kirith effectively interchangeable with many other semi-nondescript planets visited by the Doctor. It certainly doesn't impress me as the utopia it is supposed to be!This book continues to develop the Doctor as a major manipulator storyline, spun-out from some of his activities in the last season of TV stories. This facet is probably the most interesting of those on display in this book.One of the features of Doctor Who as a TV serial is that forgettable stories come along from time to time. This book sadly continues that tradition."
1,Oh so boring!,"The first one was amateur, the second trite. This ""Timewyrm"" is just boring. It is completely Doctor Who-by-numbers - no surprises whatsoever. Its link to the overall Timewyrm concept is even more tenuous than the last book. The only real saving grace is the occasional Troughton-era flashback, but those are far and few between. Skip it."
4,"Book was good, but not as great as I had hoped for.","It may have been that my expectations were a little too high. After all, this is one book dealing with 3 different types of airliners. Don't get me wrong, I don't regret my purchase, and I would buy it again, but it isn't exactly what I had hoped for. The section on the Convair airliners was very short, but maybe that is to be expected since there not not many of that type made. Overall a good book, but not one of the best."
4,"""Dead Boys,"" like its prequel, pushes the stylistic envelope","This is a difficult, absorbing work reminescent of William Burroughs (with nods to early William Gibson). An intricate postlinear narrative makes the protagonist's morbidly erotic future world palpable and uncomfortably _real_. Calder is a gifted experimentalist and ""Dead Boys"" is like no other novel in its genre."
1,DO NOT BUY,"Wow. This game would be great, if I could use it. All I have managed to acomplish so far is mess up the view and cause the game to cut out. It seems to me that this game was deliberately designed to annoy and aggravate everyone who bought it. While it may seem appealing because it claims that you can EASILY design coasters with a large selection of pieces and supports, that is an outright lie. This program is terribly hard to use and is too complicated for anyone that isn't a professional programmer. I followed the tutorial instructions(booklet, not in-game), and, guess what, the game cut out. This is a great game. (note the sarcasm in the last sentence)"
1,"zzzz, better be an engineer if you buy this turkey.","It's hard to believe any company would release a simulator game these days without an on screen tutorial. This game is only for the advanced coaster builder or someone who doesn't mind spending [money] and 30 hours learning to use the non-intuitive manual. If you like Roller Coaster Tycoon, you'll hate this snoozer."
1,"Game looks fun, but sucks in XP","Wel, after saving some allowans, I had enough to buy this game.Installing is no problem but when trying to load an example track, it will just return me to my MS-Windows XP desktop over-and-over again.Shame I have pend my hard earned $7 on this. . . ."
1,PLEASE CALL A GAME DESIGNER,"For one person...as myself who is incrediblely gifted in the world of computers...even I couldn't have fun with this game. The graphics are awful (in my opinion...too advanced for their time) and the coasters are next to impossible to complete. If you are interested in buying a coaster game...buy a version of Roller Coaster Tycoon. Roller Coaster tycoon is basically a very well drawn game...not 3D, but it looks so. Although you actually can't ride the coasters...you can watch them and they are so easy to create. For anyone who is or isn't blessed with the knowledge of computers...don't buy this game."
4,Does an OK job,"I bought this item because I can no longer find Joint-Ritis, which is the only thing that helps the swelling in my neck and shoulders. This stuff works ok, but not nearly as good. It's the next best thing that I can find. Has no scent and absorbs quickly."
5,ATI All-In-Wonder X1800 XL 256 MB PCI Express Card,it is a brand new item as the description. excellent . fast shipping
5,"Action, adventure, and above all, comic relief.","This book is about the draconians from ""The First Dragonarmy Engineer's Secret Weapon"" short story in the book, ""The Dragons At War"". These dracnians are also in a short story from,""The Dragons Of Krynn"" (aren't they lucky!) . I loved this book for its substance, and strength, things you don't get in just any Dragonlance book. But in order to really enjoy this book, you have to be alert, and remember a lot of things from the either one of the short stories. If you don't, it doesn't really matter that much. I'm just saying that because I followed my advice, and enjoyed the book a LOT!!!!!!!!!"
5,"Great book, but a few problems.","Not so much the page turner that many dragonlance books are but still great. Although still distinct the Draconians were too humanized in this book, I had wished they would be more different from humans in their ways. The best parts were with that weird skinny dwarf, he was quirky and cool!"
5,Seeing the Draconians in a New Light,"This novel gives us a closer look at what was previously painted as a despicable race. In this novel I almost forgot that the draconians are good eggs gone bad, the product of an evil magic. Because here, they are a race desperately wanting to continue their existence and to be useful to the cause they originally pledged their allegiance. So much so that Kang, their leader, was almost willing to have a symbiotic relationship with the dwarves. At one point, one can almost relate to the desperation of the army to survive and be useful. This is because Weis and Perrin developed well the characters in this novel."
4,Suprisingly good book,I never thought I would like a book about draconians but the characters were well thought out and suprisingly endearing. For once I got to see things from the draconians point of veiw. I guess the fact that it's a Margaret Weis is a big plus for it.
5,Wow..,"If You Have Read DragonLance Books In The Past And Have Enjoyed Them, Then This Book Is A MUST HAVE! I Recently Read This Book And Couldnt Put It Down! I Read It In 2 Days And Just Now Ordered The 2nd Volume!"
3,Too bad the Plot is unoriginal,"The Dragonlance series was my first experience with the fantasygenre over 10 years ago. Since then, I have read many fantasy booksand dabbled into D&D gaming.I thought this book was well written and humorous at points. The only thing is that the plot is unoriginal. It's straight out of your typical AD&D game: find a treasure map, go through a dungeon, defeat a monster, get the treasure, the end.I read fantasy to be presented with something new or a twist on an old subject. Unfortunately, this book did neither. You will be entertained, but the plot has been done a thousand times before"
3,Too bad the Plot is unoriginal,"The Dragonlance series was my first experience with the fantasy genre over 10 years ago. Since then, I have read many fantasy books and dabbled into D&D gaming.I thought this book was well written and humorous at points. The only thing is that the plot is unoriginal. It's straight out of your typical AD&D game: find a treasure map, go through a dungeon, defeat a monster, get the treasure, the end.I read fantasy to be presented with something new or a twist on an old subject. Unfortunately, this book did neither. You will be entertained, but the plot has been done a thousand times before"
5,The Highlight Of Bob Marleys career.,"This was Bob Marley and the Wailers, last album, but is probably their best, it would of been even better if they had put some songs from ""Confratation"" onto here like ""Buffalo Soldier"" and ""Stiff Necked Fools"".Because ""Confratation"" was made at the same time as ""Uprising"", 1980, but they didn't like thoughs' songs, so they put there favourites onto ""Uprising"", they made a mistake of course with some of the songs they shelved.Imagine how could Uprsing would of been with some of ""Confratation"" songs on it.A mistake by Chris Blackwell.But the album is very good, and includes my all time favourite songs ever, ""Coming In From The Cold"" and ""Coul You Be Loved""."
5,Dis Book is Da Five Star BOMB!,"Hey, check this one out. First of all, you gotta fine sistah who is tryin' to fit in by selling her beautiful body, and then you got her man tryin' to make it alright by not fallen in love with her and while dealing with the death of his friend. And then you gotta a brotha who is smokin' dope and tryin' to get his freak on. All of this and a struggle against the system that tries to keep us all down. And don't even get me started on the freaky love makin. Hey all, fight the good fight, 'cause this book be telling it like it is! Keep the Faith!"
2,DISAPPOINTING....NOT MUCH SUBSTANCE....,"I ORDERED THIS BOOK OFF OF AN ANONYMOUS EMAIL I RECEIVED. NOT SORRY THAT I DID, BUT NOT IMPRESSED EITHER. FOR A BOOK THAT WAS SUPPOSED TO BE CONTROVERSIAL, I DIDN'T FIND IT THAT MUCH SO. SOME DECENT SEX SCENES, BUT OTHERWISE VERY BLAND."
4,This Story Would Make For A Cool Movie!,"This story is too much. Did all this really happen at Stanford?! The writer does a great job of keeping things going and Chapter 16 is almost too graphic. But several of the chapters did ring true to the so-called college experience. Very entertaining characters, and a must-read for anyone who enjoys reading character dialogue that sounds real."
3,Pseudo Cool has a handle on Stanford,"As a Stanford Student, I would say that Pseudo Cool has a fairly good feel for the culture and flavor of this area. The characters, however, are hard to believe, and the plot is just ""ok."" Overall, a good paperback, and an interesting read for those who go to school here."
1,Is this it?,"I read the back of this booking thinking it was going to be interesting, but I was highly disappointed by page 15. This book has no plot, the charaters were not developed, and the book just abruptly ended. All of the characters were shallow and could someone please give me an explaination in Garrison's death. I am so sorry I wasted my money on this book."
1,I was disappointed with this book.,"I believe the story the author intended to tell was interesting; however, he did a very poor job delivering the message.First of all, the book was poorly written grammatically. The reading level for this book can not be higher than fifth or sixth grade. Unless this age group was the intended audience, I think a book written about college experiences should AT LEAST be written on a college level.Second, I believe the author should have focused more on the racial struggles that the African-American students were going through.Lastly, the book did leave quite a few unanswered questions, such as to suggest a sequel. I do hope there isn't!"
3,A Great Attempt,"I think Mr. Green made a great attempt at exploring issues faced by minority students at institutions of higher learning. It was an honest look. I found his characters to be fascinating, and only wish that he had gone further, looking even deeper. When I finished the book I wanted more, I wanted to know what happened. It seemed like the end should not have been the end. I certainly hopes he writes a sequel to finish the story he began."
4,PSEUDO COOL IS STANFORD UNIVERSITY!,"I attended Stanford several years ago and this book is indeed a very interesting read for someone who is familiar with Stanford's unique campus environment. I am not African-American, and the best that I can say about this story is that I wish Mr. Green had had a more enjoyable college experience not so heavily influenced by issues regarding race relations. I do recommend this story to others--as it can certainly go a long way in helping to promote a dialogue that seeks to improve the college educational experience of ALL students."
1,In a word...........Bad,"Have you ever kept trying in vain at something even though you know it is a forgone conclusion that it will not get any better?That is the feeling produced with Pseudo Cool. The storyline was disjointed, the characters impossible to emphasize with and the writing has potential but needs much more work in story development.No Bang, no pop. Borrow it from the library folks."
2,Disappointing....not much substance,"I ORDERED THIS BOOK OFF OF AN ANONYMOUS EMAIL I RECEIVED. NOT SORRY THAT I DID, BUT NOT IMPRESSED EITHER. FOR A BOOK THAT WAS SUPPOSED TO BE CONTROVERSIAL, I DIDN'T FIND IT THAT MUCH SO. SOME DECENT SEX SCENES, BUT OTHERWISE VERY BLAND."
3,ok,"This is the story of five college seniors, who's been through some rough times. drinking to much, one sleep with men to pay for school, one is realizing he is gay, and they are all dealing with the death of a good friend. I didn't feel like the characthers were developed enough, and I throught a lot of things was left out, but overall pretty good."
2,DISAPPOINTED,There was no ending to the story of characters. Left me wondering what happened! Never explained what happened to the characters death!!! NO ENDING IN SIGHT!!
1,"Oh, please.","Certainly not worth the hype. I actually found this book quite shallow and illogical. I don't know of any BSU presidents who would be dating a prostitute. And no one seems to think there is anything strange about Ashley being a call girl, Kevin being a drug addicted pimp, Jason bleaching his skin and wearing contacts. Garrison's death was not fully explained, I couldn't even get a sense of his character. This book just careened wildly from one subject to another, never making much sense at all. It was a waste of money."
3,A complete introduction,"This is a great first book in stocks. Before reading this book I didn't know what questions to ask or where to begin investing in the stock market. I especially like this book's ground up approach1) providing motivation to invest2) defining stock jargon3) introducing professional tools and resourcesThe rest of the book introduces investing strategy, stock analysis, economic trends, and many many other details. I like how the author doesn't seem to be pushing an agenda, but just introducing the tools to be used by both aggressive and conservative investors."
2,"Stars of the Russian Ballet / Galina Ulanova, Maya Plisetskaya...","I guess I should have looked at the year of these performers before buying this DVD. The danceing wasn't all that good, the sets were poor, but the costumes were alright."
4,An informative view of the life and times of Preston Nichols,This book is especially intersting to ufo enthusiasts and people who have read any book in the Montauk series. This Novel mostly describes the life and times of Preston Nichols. If you have read any of his book and are interested in where he came from you should check this book out.
5,Great data for techies,Encounter in the Pleiades is one of the best books of this type that I've read so far.I've ordered more by these authors and enjoy many hours of reading their exciting stories.
2,Not for the lay reader,"I think this book was too scientific for me. I have had statistics classes at the graduate level, but I think I expected this book to include a ""popularized"" discussion of the topic. It was too much like a text for me."
4,The Great Lost Donovan Album,"This is the one that got away. Ask anyone about this record and 99.9% will have no idea. In vinyl terms, the second side of this LP is among the best stuff Donovan ever recorded.Remember, this came out in 1970 and if you listen close you can see a signpost pointing the way to the future of T-Rex. Close your eyes and you can hear it. If Donovan took this band on the road and toured to support this album when it was released he may have had a chance to to re-vamp his career and claim a spot with the great ""Glam Rock"" artists of that time. The band supporting Donovan was perfect for him. The only thing preventing this review from 5 stars is the annoying habit of overdone falsettos (especially on Roots Of Oak) through-out the record but that does not prevent one from enjoying the truly outstanding songwriting and subtle musicianship. Poke At The Pope is typical Donovan - a cross of folk & jazz phrasing mixed together: Great Stuff! Go out and buy it!!!"
1,"Buy the LP, not this sonic disaster","This is Donovan's best release, but DO NOT buy it on CD. The mastering is absolutely awful. Find a used LP of it and if you can't play LPs, have someone transfer the LP you just bought to cassette or CDR.The sound quality of the CD is criminal. Everything was maximized. That's where the quietest sounds are brought up to the same volume as the loudest sounds. The end result is no subtlety remains, no contrast remains, no music remains, no artistic vision remains.Not only that, but as others have mentioned, when remastered many portions are obviously and painfully DISTORTED. I don't know if they had a deaf chimpanzee running the controls or what. If so, he must have taken frequent banana breaks and left the mastering desk entirely for extended periods."
5,just as i had hoped it would be,this has always been one of my favorite donovan albums. i was thrilled it was available on cd and have enjoyed listening to it in my car over and over again. it is a classic!
5,A True Nostalgic Gem Piece,"After 34 years (!) OPEN ROAD is still my Donovan's favourite album and one of those to which I have returned all along those years, over and over again, and with the same pleasure (it has always been in my top 5 albuns of all time). And when Repertoire Records edited it on CD, in the beginning of the millenium, I felt myself one of the luckiest people on earth. Because this is a true nostalgic gem piece from the old days, full of happy memories..."
3,not enough Galway,There are only four songs with James Galway. The way this recording is presented is misleading and buyers should be aware that this is NOT a joint effort between these two great artists.. I was totally disappointed. I think Henry Mancini is wonderful but was expecting to hear a collaboration. So if you're looking for flute music this isn't it. However it's a great collecton of Henry Mancini's work.
3,lynne s cd s,"Not one of my favourite cd s play it now and again, I find it quite repetitive,but give it a go"
3,Shocking...Revealing...One Mans' Truth...Read it!,"If Vietnam Veterans, felt betrayed, GLR, felt even more so! Read this book, and you will know why, he felt this way, and why others' might, as well."
1,"Horrible book, waste of time","I was disappointed with this propaganda-filled book. Avoid this at all costs. If you're looking to get your head filled with hatred and propaganda against non-whites, go ahead. Otherwise, steer clear of this horrible book."
1,"In defense of being an inbred, redneck, sister-fisting hillbilly moron","Every time you drive through a trailer park and see a loose collective of GED-having NASCAR fanatics, all adorned with confederate flags and swastikas... Ask yourself:Did the South successfully secede from the Union?Nope. They lost.Did Hitler's gang of Goose-Stepping automatons successfully conquer and maintain control of all of Europe, like he wanted?Nope. That didn't work out too well either.RACISM AND HATRED ARE THE LAST REFUGES OF THOSE TOO STUPID TO MAKE THERE OWN SUCCESS WITHOUT BLAMING ANYONE ELSE!"
2,Not what I remember Scratch N' Sniffs to be,Anyone can make a sticker. Trend was known for their Scratch N Sniff stickers when I was young. These stickers are basically nice stickers that sort of smell like something other than paper or glue. This is not the purpose of them. They are supposed to smell distinctly like their intended food. Stay away if you are seeking a quality fragrance.
3,Interesting read!,"Although Twain did not finish this book, it had a bizarre ending that was very strange! Maybe, very ""un-Twain-like!"" Those who collaborated to finish the book had a nice time!"
3,Okay,I frontline it it was really really boring I mean really boring so why did you even write it then
3,A Classic Writer,Not one of Twain's best but an interesting look at the nature of good and evil. Best left to devoted Mark Twain fans.
4,Great Read!,This was a great read! Lots of mental twists and turns. I found I couldn't put it down because you didn't know what was going to happen next.
3,Not Twain's Best,"An OK read, but not Twain's best. These were stories from late in his career and I think his talents were waning. The primary story, The Mysterious Stranger, didn't even sound like Twain. I question whether he even wrote it. I read somewhere that his agent put it out after his death. Maybe it should have been left alone. I didn't particularly like it. Twain's legacy will aways be TOM SAWYER, HUCK FINN and A CONNECTICUT YANKEE IN KING ARTHUR'S COURT."
