class_index,review_title,review_text
1,Poor quality for pure essential oil,"I saw this oil on Amazon website, but ordered directly from the supplier, Auroma. Tried it in a cold process soap. It has a very weak fragrance, even when used directly in a massage oil. Now Foods grapefruit oil is much cheaper and way better quality. You can also try the Eden's brand on AmazonWaste of money. Seek another brand. Also, when contacted, their customer service is very slow to respond, or do not respnond at all."
5,Childhood Favorite Instills Entrepreneurial Spirit,"In the late 70's my father was a professor of economics at the University of South Dakota. This was one of the few books from my childhood that I remember vividly, although I'm not sure why since it has no dragons or stories about girls living on prairies.I am almost 40 now and I'm ordering this book for my nieces and nephews. I suspect it might be responsible for planting an entrepreneurial seed in my sub-conscious since today I daydream frequently about selling coconuts on a tropical island !"
5,Works Great!!,"Great software at a great price! It is as functional as Cakewalk Pro Audio 7 was (I used to use that). The 64 audio track limit is not a problem, I have never even got close to that many audio tracks. There are a lot of free MIDI effects and VST effects and instruments available for free online if you need anything this program doesn't offer....If you can't get sound look under OPTIONS->AUDIO->ADVANCED and try a different driver (ASIO, MME, etc...). ASIO is best (update soundcard drivers or look for ASIO4ALL). Also don't forget to pick MIDI devices (OPTIONS->MIDI DEVICES) or you'll get no MIDI playback either....."
3,Garage Band for PC?,"So far, I haven't been able to fully use the program. The manual that comes with it is helpful, but it seems like such a waste of time to read. Half of the information in it is obvious and the other half is technical terms and acronyms that I don't understand.Right away I was able to record and is sounds good. I just can't edit very much yet. I think I will be able to eventually."
4,A gift for my husband,I bought this to replace my husbands old cakewalk program for windows 95...From what I know of the program and from what my husband and son ( both of which are musicians) its a great home version and has all the bells and whisles you can need. My husband is still working on tweeking it to suit him but thats a plus ... the abilty to tweek it to your needs.
1,"! Star because ""0"" is unavailable","Cakewalk will not give you a refund if their software is faulty or does not work correctly. They will ignore consumer inquiries and will not give any assistance other than to tell you the basics, rather than admitting there's a problem with the software. I've NEVER seen anything like it as long as I've been doing music. You'd be much better off going with a Sony product, as they actually stand by their stuff."
3,Trying too much,"In this third part of Fear of Flying book, main character Izadora Wing is not the narrator, narrator is Erica. Since the frist two books were writen in a diary like manner, I don't see any reason why third book isn't consistent. Besides, it seems that Erica in this book is trying to hard to be even more provocative than in first two books, to the limit that it's becoming tiresome. Some sexual scenes and descriptions of sexual acts just don't have any reason to be in the book but to make it more provocative. I also think that story is too dragged, too many details and many too much personal parts which are not interesting for average reader.A bit disappointing..."
4,LOOKS good.,"We are happy with the look of the mail box. It is not as ""sturdy"" as we had hoped. We'll see how it ""weathers"". Have only had it about 3 weeks."
5,No more questions about how meditation brings us forward...,This book helps us Western people to focus on the important things while meditating. In a very clear and easy speach it explains us step by step how we get a clear view beyond all our daily activities through to what really makes our life as human beings so very precious. I can recommend this book to anyone trying to approach meditation or trying to get further into meditating on a regular basis.
5,Life changing,"If your looking for a book to start a meditation regimine with this is it. This book gives you 21 meditations to follow, with brief discussions on what the meditation is about. This book is very good at getting the reader modivated to meditate. Details on how to perform breathing meditation, which is what the reader is asked to start with before going into the main meditation, is not included. However, these can be easily found on the internet. This book helped me become a more diciplined, effective and powerful meditator. It also lead me to the profound life changing realization of the power of compassion. Well worth the money."
5,Very good short introduction by a credible author,"This is a very short introduction to Tibetan Buddhist meditation by a very credible author. This is complicated territory and this book illuminates the path, especially for Westerners."
3,A bit of a rehash.......,"This is my second book by this gentleman, and although I mean no disrespect, I'ts almost a complete rehash of the first intro to Buddhism. It's practically a verbatim copy of the first and I feel a bit ripped off."
3,This is not a meditation exercize cd,The CD's contain a summery of budhist phylosophy of different aspects of life. There are no guided meditations on the CD.
5,With parables that clear the mind,"Ably written by Geshe Kelsang Gyatso (a meditation master and Tibetan-born teacher of Buddhism), The New Meditation Handbook offers a Buddhist perspective in both general words of wisdom concerning the benefits and practice of meditation, and twenty-one individual meditations for broadening the depth of one's thought and mind. An insightful volume with parables that clear the mind and assist one in expanding consciousness and understanding, The New Meditation Handbook is also available in a hardcover edition...."
2,Uninspiring,I found this text to be convoluted in its content. The author imposes tiers of meditation awareness which I found off putting
4,An adequate guide for the new meditator,"This book divides the LamRim into 21 analytical meditations, which the reader is to progress through one at a time, in a series, and then start again at the beginning. It provides an adequate introduction to its subject."
1,empty and useless,"The people buying this book think its a meditation book. Boy did they get fooled. Most of the book is about paranormal concepts like ""spiritual guides"" and ""karma"" and praying. That is fine and dandy, but the author should not pretend the book is about meditation. If your looking for superstitious concepts from Buddhism you will like the book. If your looking for meditation you will be gravely dissapointed. He covers only one meditation the whole book and barely even explains it."
5,Another amazing manga!,"I picked this up just two days ago, thinking it might be good. I have read the series Yu Yu Hakusho (at least what's published of it so far), and loved it. This series is by the same man. If you liked Yu Yu Hakusho, you're bound to like this too.There are a few main things that differ between the two. First of all, Hunter X Hunter seems to be more of an adventure manga, rather than the fighting manga that Yu Yu Hakusho turned out to be. The drawings in Hunter X Hunter are great, but are, for the most part, not as detailed as in Yu Yu Hakusho. Finally, Hunter X Hunter plays more around a few characters rather than just focusing on one, as in Yu Yu Hakusho.So if you like adventure, danger, excitement, then Hunter X Hunter is definitely for you! I highly recommend it!"
3,A hunting I will go...,"Hunters are greedy, honorable, highly skilled people who collect, steal, protect, and hunt down valuable animals and relics. The story is about a boy, Gon, whose father was a Hunter and he wants to be a Hunter too. The art work is kind of lame, the character design could be better, and the story itself is kind of slow. But the characters, their merits and flaws, are solid and the setting seems fantastic enough to be interesting. Kind of reminds me, slightly, of One Piece, but not as good."
5,A fine read,"The authors approach groups, both large and small, contexually. The subject matter is handled in a rich and thoughtful way. This book is not just for mental health practitioners but anyone interested in post-structuralist thought."
4,The New Freedon of Forgiveness,An honest and thoughtful book. It is a book about relationships and the difficulty of differences and injury that crop up within these relationships. A biblical foundation of forgiveness and paths toward restoration. A great read to come back to time and again.
4,good,"good book, glad i bought it, David does a nice job of showing and applying forgiveness and how it is effective."
4,Hard to read because..,Of the pain involved in it. This is a good tool to have and read and use and give away to freinds. It is gentel but direct and makes you really think about your problems.
1,bare minimum,"While it is calendar pages, this product was very dissapointing as that's all it is, a few sheets of loose paper with dates printed on it. Not even a cheap pad behind it and not even bound together. If I had known, I would have just used the calendar that came with the desk pad I had to buy to hold these pages together. It was better quality."
3,Not her best,"I would suggest that you read this only after reading The Strangeness of Beauty, which is a wonderfully written novel."
1,"Awful, Just Awful","I really wanted to like this book. I have been schooled in the wisdom of ""original blessing"" as a corrective for the concept of original sin, and well, I'm a woman. So I thought this book would be right up my alley. Reilly goes overboard, however, in rejecting _any_ attempts at self-discernment as negative. There is such a thing as self-assessment that is accepting, positive, and life-affirming, without necessarily approving of everything that we accept about ourselves.In the end, by overlooking the necessary distinction between ""acceptance"" and ""approval,"" the book limits the possibilities for growth that it can nurture. And that's a shame. It is, ultimately, patronizing to believe that women are too fragile to handle self-critique. We can be our own best critics, but this book won't help.Conclusion: stand by with the insulin shots while reading this one."
2,Not what I expected,This more like a book of poems or short thoughts. You can pick it up and read a page here and there but I couldn't sit down and read it all at once.
1,don't know,"I was not able to receive this book as it was out of stock but the seller is great and I purchased a different book and will purchase in the future, more books from this seller"
1,"Blue Ray, huh, looks like a vhs copy of the film was used to make this version","I bought this movie cause it is one of my favorite films starring Liza Minnelli. the packaging is very nice but the movie is the problem. I movie appears grainy, all the way through...this is the 2nd movie that I have bought on blu Ray that has this grainy appearance, the other was Pillow Talk, I will think twice about buying blu ray movies of films over 10 years old because the quality is not much better than regular dvd's. Do not buy this, cause it is a huge disappointment."
5,"TIRED OF WAITING, BUT I'LL WAIT NONETHELESS","I'll make it short: one of the top films of the 70s; one of the most disappointing DVDs of the 2000s. But I can't bring myself to rant; WB came to the rescue on ALL THE PRESIDENT'S MEN, DELIVERANCE, NETWORK, and DOG DAY AFTERNOON, to mention a few. Until they rescue CABARET from a similarly shoddy series of editions, I'll wait before giving them my money for this one. But I have faith. C'mon, 'Bros.!"
2,Cabaret,"The 2003 DVD re-release of Cabaret is just a re-packaging of the original DVD. Though the new package details state that it is ""enhanced for 16 x 9,"" this DVD is a non-anamorphic, matted widescreen presentation. So if you were thinking of trading up to this new edition of Cabaret for your new widescreen TV, hold on to your money. I was not so fortunate. I now have two copies of Cabaret with lousy transfers. Whats up with Warner? They screwed up the release of Giant also. This film is a classic and deserves better treatment."
1,Life NOT such a Cabaret,"I too had great expectation of this reissue and the main reason I purchased it was for the stated anamorphic enhancement which it definitely is not. With all the interest in Kander & Ebb at the moment, this was a perfect opportunity to revamp a truely classic movie and address the poor transfer of the original issue. Warner are clearly just jumping on the promotional bandwagon with little concern for the value of the movie itself. This is Liza's finest moment and a critic's dream of cinematic metaphor and construction- it deserves better than this. It saddens me to think that it is unlikely to be issued again- the best Warner can do is recall this rerelease and do the job properly. I now own three versions on DVD- the region 2 uk release is even more washed out than the USA issue!"
1,great movie -- awful quality of dvd,"This is a great movie. Love it, so I ordered this dvd to watch on my new high def 50"" tv. Terrible quality! very disappointing"
5,THE BEST,"As for musical-drama concerned... THIS IS IT! The producers of Chicago should have seen this(indeed they did - every major moment in that film is ""stolen"" from Cabaret) and put REAL musical stars in the film.When u have Joel and Liza u are not let down... I give flowergreetings to the entire cast and crew... The filmversion of Cabaret has a lot of ""new songs""(Maybe This Time, Mein Herr, The Money Song) and the plot follows the 1955-movie ""I AM A CAMERA"" more than the stage musical. Since then; the Liza-songs have found themselves in numerous revivals of this stageplay since this 1972-masterpiece. The film is still frightening and raw......Trivia: The scene in which Liza meets Marisa they talk about diseases... On video, here in Europe at least, that was cut...."
3,CABARET,I've bought the DVD CABARET from you and it seems like it's not an original. It's dark and can't be seeing properly
4,If only for the music!,"Ya know, you just want to like this film if only for the music, plus I think its filmed beautifully. It also makes for a ""more fun"" period piece with giddy Ms. Minnelli as the star."
4,3 stars out of 4,"The Bottom Line:Cabaret is a musical for people who don't like them--none of the songs stain the viewer's disbelief (as they all occur in natural settings for songs), the historical context is very interesting, and the acting (particularly by Joel Grey) is great; the movie suffers a bit because the Cabaret scenes are much more interesting than the central romance, but it's a very good movie nonetheless."
2,GREAT MOVIE HORRIBLE SOUND,"This is a classic musical, but my goodness the sound will rupture your eardrums. My god, warner brothers, show your classics some respect. Did they TRY to make it sound this bad? Like fingernails on a chalk board. It's painfully distracting from the film experience. You have to turn up the volume to distinguish the dialogue, and when you do, it sounds ancient. Hissing and noisy. Ugh! And this is the collector's edition?! The film (as in many cases i am finding lately) is worth much more than the DVD treatment it gets."
5,Great blu ray transfer of a film classic,"I saw the film in its original theatrical release and can safely say this blu ray transfer is the best the film has looked ever. You can visually appreciate what Bob Fosse was going for with the multi layered story line accompanied by the ironic greek chorus musical numbers. Of course Liza's musical numbers are great but there is a lot more going on in this film than is superficially apparent or even as compared to the Broadway show itself. The cinematography is great and you feel transported into the seedy Kit Kat Club and Berlin of the early 30's.The audio portion of the bluray was good, clear but perhaps not as resonant as one would have liked but that is quibbling and perhaps unavoidable given the age of the film source. I highly recommend this blu ray for any lover of the show, film or musicals in general. You will not be disappointed."
3,It was ok,"Not a bestseller in my opinion but, It was sort of interesting to watch, though I would not be recommending it to someone I know."
1,Completely Unimpressive,I've never seen the show live or heard any other recordings so I can't say if it's Cabaret it'sself or just this movie that's bad. I found this film to be so boring and the music so annoying that I turned it off after 40 minutes. If you're a fan of Cabaret then you might like this (I really wouldn't know) but all in all this is a really tiresome film with only a few worthwhile moments
2,Cabaret,".... ONE GREAT AND BEAUTIFUL FILM!!... and, one that has stood the test of time for almost 30 years now, just to have modern technology ""BLOW"" the sountrack, what a shame. I feel particularly sorry for those who might have sold their laserdisc version anticipating this DVD. The Widescreen Magazine review of the sound track is kind."
4,Liza rocks,I really enjoyed her mothers singing and acting so it's no surprise I enjoy her's also. But then again I enjoy most musical movies.
4,A classic Liza Minnelli in a stylized unforgetable performance,"Liza Minnelli at her peak in a performance that showcases her acting, singing while surrounded by an excellent cast. It is not your typical musical that you can sit down with family and watch, but still bound to be a classic. Good direction and strong performances that are visually enhanced by costumes, scenery and a great music score."
5,A Message from Mr. Movie Buff,"Cabaret is if not THE best musical, but certainly one of the best musicals ever made. The story takes place during World War II in Nazi Germany. Liza Minelli plays Sally Bowles, an American who performs at a local Kit Kat Klub, and who has an English professor staying with her who is a bisexual. The movie mostly focuses on their relationship and Sally's life outside and inside the club. Cabaret was an excellent musical and not just because of the music in it, but because of the story and of the history it takes place during. It does have some excellent musical numbers in it, including The Money Song, and the title song. A must watch for everyone!"
2,Beware the Warner Brothers Rip-Off,"Cabaret is one of the great movie musicals of all time. Unfortunately this DVD version, released in 2003 is misrepresented as a Widescreen format enhanced for Widescreen televisions. It is not. The Widescreen picture is ""matted"" and fills only a portion of the screen on newer HD sets. Since there is no other version available, if you love the movie this is the only way to own it. Shame on Warner Brothers for not releasing a classic like this with a pristine print that does the film justice."
1,BEWARE FALSE ADVERTISING,"This edition is exactly the same one that was put out a few years ago with the original film poster logo on the front. The only difference with this DVD, supposedly, is that it was enhcanced for WIDESCREEN tv, as it states on the rear cover. Seems they haven't done a thing with the aspect ration for wide screen. It just stretches out the picture and gives Liza a lot more weight in her performance. Warner Bros. DVD should check their words more carefully if they're going to re-issue something and not make any changes. Otherwise, the film looks beautiful, sounds beautiful, even the orchestra is beautiful....."
2,Lousy Picture Quality,Whoever is responsible for the video quality of this DVD should be ashamed. A great movie is ruined because of the graininess of the picture. I sold my copy and am waiting for someone to wake up and give us what this movie deserves.
2,"5-star movie, 0-star DVD transfer","What a huge disappointment this 2003 DVD reissue is. It's in non-anamorphic widescreen, which basically means that the letterbox bars are part of the image signal. HDTV owners with 16:9 sets will be most affected, but anyone who plan on upgrading to HDTV anytime in the future should avoid making this DVD a part of their permanent library. People with newer-model, higher-end standard definition TV's will also be negatively impacted. Why did Warners go to all the trouble of reissuing this classic without doing a better job?The film itself is one of the finest musicals ever made. If you're a fan, consider renting to get your Cabaret fix. If you feel you must buy it, plan on selling this edition at a future garage sale when the next reissue comes out."
1,Shame on you Warner Brothers,"The same cover from 2004, but hidden by a new sleeve. Released again in 2008. On the the cover the claim, ""enhanced for widescreen TVs"". Shame on you Warner Brothers. You've repackaged the old release which was not (and is not) enhanced for widescreen TVs. Now I have two copies with black bars on all four sides. Fool me once shame on you, fool me twice... It won't happen again, until the word hits the streets that a Warner Brothers Release is truly anamorphic, I won't buy. Bad business move. Very Bad."
5,It was a fine affair but now it's over...,"I saw Cabaret after seeing the recent film version of Chicago, and though I expected another lavish Fosse fantasy, what I saw was a very different film altogether. Chicago is a glamorous, glorified portrait of decadence without consequence, but Cabaret reveals the garish, disappointing underside of it all. The girls, the costumes, even the orchestra is not exactly beautiful. But they are honest. This divine decadence is literally all smoke and mirrors, it is all gaudy makeup over a dirty and desperate Germany in 1931.While I'm not a huge fan of Liza Minnelli, she is perfect as wild child Sally Bowles. Michael York is equally wonderful as the innocent and effeminate Brian Roberts. I kind of wished that the film explored the ambiguous sexuality of the characters more than it did, but given the time the film was released, it is remarkable that the film has the frankness that it does."
5,A product of an era - and a great one.,"An admirable, and incredibly hard hitting view of nazi Germany wrapped in a glossy layer of songs, spangles and slapstick. This was a breakthrough in so many ways - acknowledging the Holocaust, the horror for the everyday people of Germany, using satire and music to bring home a chilling message about the disintegration of social values. Then we also deal with homosexuality, drug use, abortion and many other 'tabu' subjects These were things Hollywood wasn't too keen to explore, so TEN stars for the groundbreaking this film achieved.That said, I would encourage anyone to get to a live production. See the show as it was originally written (the film adaptation makes a completely different story really). It is a far more compelling, funny and then heart breaking experience. And not one that COULD be captured on film.Two faces, same coin..."
3,"Great Musical Numbers, Nothing Else","The songs and musical numbers are brilliant, among the very finest ever put on film. Unfortunately, the movie has nothing to say. The filmmakers want me to see some connection between the alleged ""decadence"" and the rise of the Nazis. Is there one? What do the Nazis have to do with the game of musical beds that makes up the plot? The answer: Not much. But Nazis are a potent visual symbol, and they add SIGNIFICANCE to any artistic endeavor. Just add Nazis, and suddenly your work has MEANING, right? Not quite. There is more going on here than that. When you think about it, the film has a remarkably prissy attitude towards sex. All of the so-called decadence of the film centers around the fact that characters actually (gasp!) sleep with each other. And we are intended to see this decadence as having something to do with Nazism, so are Fosse & Co. saying that sex = Nazism? I sincerely hope not."
5,A must-have DVD.,"I don't much care for the story but I love the music. Liza is the original ""Liza"". She is great in a part that she totally devours. Fortunately for all of us with a DVD we can skip over the rather tasteless parts."
3,Here to entertain.,"Carbaret starring Liza Minnelli in her Oscar-winning performance is a fun but superficial musical. The songs and dance numbers are of course brilliant thanks to Bob Fosse's genius, he also directed this film. I just couldn't get into the story and romance quality of this film. Just watch it if you're a die-hard Minnelli fan."
3,Okay buy,I had to watch this movie for a American Musical Theater Class. It was okay but definitely not one of the better ones I've seen
1,"Movie was great, method of delivery not so much",The resolution was not very good and the picture only took up a small fraction of the screen. I would have used Netflix if it was available on its site.
2,Why no Blu-Ray version of Cabret after 40 years??,"This is one of the most awesome films of all time. Winning critical praise and 8 Oscars to boot. It is the ultimate ""musicalwith a message."" Yet still no truly restored Blu-ray version of this important film is available and I wonder why? From the reviews I've read here for years now the DVD versions of Cabaret that are available are a real let down for consumers and fans of the film. Comments range from ""terrible quality"" to ""not worth"" buying. Does anyone know why the Warner Bros. studio refuses to release this film in a format it so richly deserves? I'm giving 2 stars because I don't like the fact that no Blu-ray of Cabaret is available after more than 40 years."
3,PG Decadence,"I have mixed emotions about ""Cabaret"". The songs by Kander and Ebb are great. The routines choreographed by Bob Fosse are mesmerizing. Joel Grey is wonderfully energetic as the Emcee. As great as he is, though, I don't know how he received the Oscar over Al Pacino for ""The Godfather"". Unfortunately, once the film leaves the Kit Kat Club it's a whole other story. The story is pure mawkish soap opera. I feel bad for an actor of Michael York's calibre having to slog through this drivel. Liza Minelli is a different story altogether. Sally Bowles is not a particularly compelling character and Minelli lacks the skills to make this character compelling. Should I also state that she isn't even that great a singer? How did she ever win the Oscar? While we're at it how did Fosse ever beat Francis Ford Coppola for the Oscar in direction? Fosse was a good director(see ""Lenny""), but come on."
5,Hazah!,"This movie is great--not just music wise, but for its great plot and its morose sybolism. One of my alltime favorites, and yours too."
1,Beware! Not HD/Blu-ray!,"This rating applies only to the supposedly ""new"" HD/Blu-ray release and not a review of the movie itself.Contrary to the product/packaging claims, this DVD is NOT HD/Blu-ray! If anything, it is simply average SD, including the audio. There are some interesting extras, but not worth buying due to the false/misleading claims."
5,Great,Received the DVD way ahead of schedule in perfect condition. Never been disappointed with Amazon!!
5,Exquisite,It is definitively a piece of art Liza looks radiant in the character of Sally Bowles and Joel Gray's interpretation is magnificentThe feature are very interesting it is an excellent art investment.
1,BAD DVD!!!!!!!!,Back cover states the DVD is Enhanced for Widescreen TVs etc and it is NOT 16:9 enhanced Warner Bros home Video will not even comment on this mistake. So NOW I OWN TWO copies of the same exact DVD different artwork is all. WARNER BROS should offer refunds!
3,"Film and History, or the other way around...","This film is possibly the best musical i have seen. The film is almost the antithesis of the pathetic no-brainer musicals of the 1950s and60s. This was not a choice viewing, but one for a uni course so i didn't watch it because i wanted to!! But I was surprised at the quality of the actors involved and the overall directing of the film. All of the issues dealt with were done with sensitivity, such as the homosexuality, the Nazi opposition to the Jewish population and the identity changing of some people to hide their family and past. The direction of the film by Fosse is brilliant and the work done on interweaving the Nazi uprising with the Caberet performances done by Sally Bowles and the MC are superb. If I were to pick out a scene that captivated me it would have to be when the young boy is singing and it scrolls down to reveal the Nazi uniform... chilling. I now understand why this movie is a cult."
4,Entertaining....,"This is a fun DVD to watch. It is fun to hear the music, watch the Fosse dances, and hear the lines. I didn't love it all that much, but it was pretty good!Liza Minnelli and Joel Grey were my favorite performers. I am glad they both won an Acadmy Awards.If you liked CABARET I also think you will like:CHICAGOALL THAT JAZZSWEET CHARITY"
5,Sweet glasses.,"As a chemist, I really like these glasses. They are so comfortable that I forget I am wearing them (which has granted some weird looks on the street). They are an excellent, inexpensive addition to anyone's wardrobe. Plus, all the cool colors add some spice to any dreary lab."
4,"IF YOU LIKE CLASSIC SPACE OPERA, A GREAT READ.","I HAVE READ THE OTHER BOOKS IN THE HELMSMAN SERIES AND FOUND THE DEFENDERS TO BE AS FINE A READ AS THE PRECEEDING BOOKS. THIS IS NOT ""HARD"" SCIENCE FICTION, BUT A GREAT EXAMPLE OF THE CLASSIC ""SPACE OPERA"". THIS BOOK IS FUN TO READ! THE ONLY SAD THING ABOUT THIS OR OTHER BALDWIN BOOKS IS THAT FOR WHAT EVER REASON YOU CAN ALMOST NEVER FIND THEM IN YOUR LOCAL BOOKSTORE. IF YOU ARE NEW TO SCIENCE FICTION OR JUST LIKE A GOOD STORY WITH GOOD PLOT GIVE THE DEFENDERS A TRY"
2,"POOR, POOR, POOR","I waited to start this series until I had the first 7 books. I thought I had something after reading the first one. Not so. Brim was a great character to start with but goes down hill after book 1 I guess Baldwin turns him into what Baldwin secretly wants too be, a Lothario who gets all the beautiful, big breasted women including wives plus the action becomes very predictable and unvaried. Brim flies, fights, takes a lot of damage, kills a lot of bad guys and a lot of his crews.Very uneven, poor continuity, terrible morals. I will not be buying the new book coming out this year."
5,A Classic,"When I first started belly dancing when I was 13 (more years in the past than I care to admit to), this was the music my teacher used in class. While I love this CD for the nostalgia, it is also a timeless classic with beautiful traditional Middle Eastern music that is very easy to dance to. Students will find the shorter pieces fun and, because of the clear rhythms, easy to learn fingers cymbals to. Experienced dancers can use the longer pieces for a whole routine. All in all, a well-rounded belly dance CD, with something for everyone."
4,Old Movie,Sometimes there isn't anything better then on a Sunday afternoon then watching a old movie with your husband and eating popcorn.With two great stars such as James Cagney and Pat O'Bienhow can you miss. The story was easy to follow about training pilots in the 40's. My husband is a retired Lt. Commander and a navy pilot during World War 2 and thought it was fun. So easy to order thru Amazon as usual. The tape was used but in excellent condition as stated.Good and easy transaction. Very Pleased.
3,A 1930s Gem,"With a light-hearted look at interim period Marine Corps aviation training, this action-filled romance-comedy features a hyper-kinetic Tommy O'Toole (James Cagney) taking on a temperate but firm Lt. Bill Brannigan (Pat O'Brien). It's wit against wit, both in the air and in the local, family-owned cafe where sultry Betty Roberts (Margaret Lindsay) is a waitress who must decide whether to continue her warmish courtship with Brannigan or yield to the arrogant antics of O'Toole who, newly arrived, sets his romantic sights on her - immediately after crashing his ingeniously-shot stunt plane.The air shots are marvelous and spectacular. The war games provide an informative view of early Navy-Marine Corps joint exercise doctrine. And for aviation enthusiasts, the star aircraft - the Boeing F4B Marine Corps bi-plane, especially in flight formations - is unparalleled as a player on the ""stage""."
2,Story Has No Wings,"James Cagney plays yet another cocky tough guy needing to get knocked down a peg or two (or three). He joins the Marine Air Corps on the encouragement of his Marine buddy Pat O'Brien. Cagney is a terrific flyer who thinks he knows it all, and needless to say, he isn't prepared to take orders and be just a regular Marine. He also takes a liking to Margaret Lindsay, O'Brien's girlfriend. So things get complicated. Or at least things should get complicated, but the story is so basic, the dialogue so boring, and the actions of the characters so obvious, the film becomes very predictable, never leaving the runway, so to speak. The acting is passable, the direction efficient, if uninspired, and by the end, I didn't really care what happened to anyone in the story. I usually like Cagney, but other than a few good aerial shots, this film was a misfire from the start."
4,Great Addition to the Series,"This is a good interpretation of the novel, Eclipse, by Stephanie Meyers. Some purist object to the expansion of the ""Riley"" story line but it was aptly explained in the extras why this was necessary for the films. The CGI techniques keep getting better and better. The wolves are the most obvious examples of the improvement. The extras are fantastic! Great explanations of all aspects of making this film. I highly suggest watching them! All in all, it's a fantastic movie and a great investment!"
1,zero stars wuld be better.,I love the film. The disc arrived in to pieces. I purchased two discs at a discount for Christmas season and BOTH arrived broken. that sucks.
5,must have,The booklet is very nice as is the entire set. The pictures are of an nice quality.It is worthy for the shelf of any fan.
2,Not original product,"This seems like a copy of the real product. In the back instead of reading proof of purchase by summit it only reads proof of purchase... I have all the movies and I just wanted to have the original eclipse because I have the blue-ray version, all my other movies have summit writen in the barcode. Other than that the service was super fast."
1,"Unless it ships directly from Amazon, it's made in Mexico!!","Very disappointed. I placed 3 separate orders and 4 of the dvds, including this one, were made from Mexico. It clearly shows on Amazon site one cover with English only text, but the DVD you get is stamped 'Made in Mexico', a different cover, and the Title & narrative are written in English and Spanish. So if the price is 'too good to be true' and does not come directly from Amazon, this is probably what you will get. Yes, you can return it, and yes, it is a big hassle. Hope this saves some people the trouble I went through..."
1,1 disc blu-ray + dvd,1 disc blu-ray + dvd. wanted 2 disc so I can keep the blu-ray one and give the dvd one to my girl.
1,Only For Edward,"Twilight is still my favorite. Hated New Moon and hated Eclipse. Once again Melissa Rosenberg fails in her translating the book. Most especially that un-necessary and ridiculous ""speech"" Bella gives Edward at the end of the film. ITS NOT IN THE BOOK! The only reason I even bother ( not care ) about these movies is for Edward. ROBERT PATTINSON is perfection."
5,Twilight sage Eclipse,The Twilight sage Eclipse book was really great. I couldn't put the book down for a second. I betting the movie will be really great too and a lot of people will go to see Eclipse Maybe 2 to 4 times. The cast will be really great and you will probably be on the edge of your seat the whole time you are watching the movie. And you might be on the edge of your seat when you read Twilight sage Eclipse Book.you all will probably will read Twilght sage:Eclipse book over and over again. As you will probably see the movie over and over again too.From:Marlyn Long
3,Another Saga,I was extremely happy with the price of my DVD especially as it was a two-disk special edition but unfortunately I have had to return it as it would not load.
5,awesome soundtrack,"I really liked the adaptation and the soundtrack was awesome!! This really had you hanging on the edge with Jacob. Read the series, it's awesome."
5,Awesome,I love having both the Blue-Ray and DVD together because I only have a DVD player but can go to my friend's house and watch it on the Blue-Ray. This is a great movie. Its not as good as the books but it is definitely the best movie in the series so far.
1,WARNING! - be cautious of marketplace sellers...,"I've ordered this twice now from Amazon marketplace sellers - shipped by Amazon and warehoused by Amazon.But I received (the Canada Issue):The Twilight Saga: Eclipse (Special Edition) [Blu-ray] (2010)Product DetailsActors: Robert Pattinson, Kristen StewartLanguage: English, FrenchSubtitles: FrenchRegion: Region A/1Rated: UnratedStudio: Summit EntertainmentRun Time: 124 minutesASIN: B003L77NL8- the same problem happened with New Moon!------Update June 2012: Ordered a third time from these sellers that put their product in Amazon's warehouse and ships.It happened again. Both Eclipse and New Moon - cheaper Canada versions sent."
2,"Disappointed with vendor, purchased NEW, received Used movie","Purchased NEW movie, received obviously used product. no outer case, no Manufacturer seal. Fortunately the movie was not damaged. Loved the Movie, disappointed with the misrepresentation of the product."
5,Eclipse-the Movie,"I ordered the Eclipse video from Amazon and since it was previewed I wondered if it would be in good shape and worth the money....it was! It had 2 discs, which is great because I love to check out extra info on filming. The best part is that the movie was great! I have read all the books and thought there was no way that they could get such accuracy in the filming as the story progressed...but, they did. It followed the story line and was, in my opinion, the best one yet!! Buy it...enjoy it!"
5,Well-Done,"I have no opinion. However, I would suggest this movie along with the two others in The Twilight Saga. I believe a younger generation will appreciate it the most."
3,ztm,Characters do not have the depth of the book characters. Good movie though. Better if you read book first.
1,Eclipse single-disc edition Blu-Ray,"This item is supposedly a Blu-Ray disc, but will not play on my brand new Sony Blu-Ray disc player? A waste of money."
4,proctorhills,This item was shipped and received on time with no damage. I wanted to start my collection. Read the books wanted to watch the movie.
4,team Jacob,Eclipse is the movie of the third book of the same title in the Twilight Saga series by Stephenie Meyer. The wolves team up with the vampires to defeat the newborn army. Lots of battles between the goodie vampires fighting with the wolves against the baddie vampires. Loved the tent scene. Dakota Fanning is chilling as Jane. Robert Pattinson still doesn't know how to do more than wince or frown. Taylor Lautner as Jacob Black just gets more & more gorgeous.
3,"Good movie, bad quality","The movie skipped, words didn't match the mouths, and some parts were really blurryI would recommend the movie to everyone if quality was better"
1,"It's called Eclipse, because you'll need to look into one after you watch it.",I watched this movie with a few friends at work one night. It was like watching a funeral and a train wreck happen simultaneously. Characters lack depth and are flatter than paper; Bella gets showered with praise and puts it off as if everybody hates her and she's very unpopular. I could not hate a movie or a characters more than this movie.
