class_index,review_title,review_text
2,IT WAS OKAY,The game mafia isnt the best game in the world if you choose out of the searies go with mafia II dont waste your money.
2,"Slow, Slow, Slow","You spend more time watching the game load for each scene that you get to play. The story takes ages to start getting interesting and even when it does its not that interesting. Also the cars are so slow that you start off with and they turn like a mule. I normally love these types of games, but this one was painful to play."
4,A decient game,"This game is a decient game.The controls of this game I didnt like to much, and they took some getting used to. but other than that, I love the story line that this game has. THe other characters are protrayed well. If you like the freedom of Grand Theft Auto, you will be wating awhile, becuase you have to be missions to get freedom (as in stealing cars and what not.) but over all this game is a must have if you like mafia, gta type games."
4,WILL KILL TIME WAITING FOR NEXT GTA OR RESIDENT EVIL GAME,"THESE BUTTHEADS WHO COMPLAIN ABOUT THE PS2 PORT AS OPPOSED TO THE PC PORT MAKE ME LAUGH,WHY WOULD YOU EVEN WANT TO PLAY THE SAME GAME YOU'VE ALREADY PLAYED ON ANOTHER PLATFORM??ALL I CAN SAY IS THIS,I HEARD THE SAME THING ABOUT GRAFICS AND IF THE PS2 IS CONSIDERED ""BAD"" THEN THE PC VERSION MUST BE FANTASTIC BECAUSE THE PS2 VERSION LOOKS FINE TO ME? IF YOU LIKED GTA THIS SHOULD KEEP YOU HAPPY FOR A WHILE!!!"
2,It Is Boring,"THIS GAME IS NOT VERY FUN, BASICALLY IT SUCKS! WHO WANTS TO DRIVE 1930S CARS ANYWAY WELL I KNOW ITS SET IN THAT TIME BUT I THINK THEY COULD DO BETTER WITH GRAPHICS!!!!"
2,Vice City 1930?,"No. Although the premise is good, the game is not. The gameplay is awkward. I reccomend Max Payne as a good supplement to this."
2,Grand Theft Auto on tranquilizers,This title showed great promise which unfortunately was not realized. It's basically a rehash of Grand Theft Auto 3 or Vice City only with slow cars and bad music. Some of the control changes like the way you control your character on foot are unnecessary and kind of jarring. The makers took great pains to recreate the look and feel of the time period but it resulted in top heavy and SLOW cars. There are some really annoying dead ends to get your car stuck in if you take the wrong turn with the cops on your tail. I can kind of see what they were going for but for anyone who has played the GTA series its more hokey than charming. The Character models in the cut scenes are extremely well done though. Oh and the load times are horrific. I think I'll pull out the old Godfather DVD set rather than play this cumbersome game.
4,Mafia- Good but not great,Don't get me wrong this game is awesome. I barely gave it 4 stars I wanted to give it a 3 1/2 stars. The grapics are ok and not all that great and for the sound it's average. I personally like the driving with all the old school cars and how the cops chase you if you speed. The biggest flaw in the game would be walking. When you walk it just looks like your standing in one spot and the backround moves. Besides that though the driving and shooting is pretty good. One more problem with the game is also the loading time they are very long. With all these problems it is still a great game which you should check out.
3,It's aiight but kinda corny,"This game is okay,but I don't believe it deserves 5 stars. I'm feelin' the whole 1930s thing. What I hate is the terribly slow loading times,and in my view the graphics are horrible. Another thing I hate is when you kill someone and they don't even bleed,they just fade away. Basically what I'm saying is just rent it don't buy it. It'd definitely be a waste."
1,This Game Is Money Waste,Well first i was playing it.Then I found out that its terrible.I just felt like ripping it up and burning it but it wasnt safe
3,Gentle Yearning,"Somehow I missed the first printing of this book and could hardly wait to read this one when I found it on the shelf. Ms Alers being one of my favorite authors, means put others aside and get into it.I enjoyed Rebecca and Daniel's story and the fact that after nine years they ended up with their first love. Although, one could pretty much figure the outcome as well as who the father of the baby was, the story kept my interest. Never fully understood about the stranger on the beach that Rebecca thought seemed familiar to her. Still a good romance.This was a second printing and therefore the grammatical errors should have been corrected. Ms Alers should ""check"" her editor."
1,Gentle Wretching,"I have read about 5 of Rochelle Alers books and most are hit or miss. This one is definitely a miss. It was so obvious whose baby it was, and stupefying that the characters did not guess from the outset. Give readers some credit puhleeze! I must admit at this point that I'm not a fan of Rochelle Alers and as an AA myself I'm disappointed in her typecating of her female characters; whiny, in your face and a little bitchy - going from one end of the emotional spectrum to another with blazing speed and for no good reason. Her plots are sometimes disjointed and secondary characters merge in and out of the story without purpose. I don't think I'll be reading anymore of her work."
1,Bad writing and a laughable plot equals a disastrous book,"I have rarely read a book I disliked more than Gentle Yearnings. Not only was the writing trite and overdone, the plot was just plain silly. As soon as Rebecca discovered herself pregnant, I knew immediately what the twist was. And who would believe that it wouldn't occur to Daniel or Rebecca? No one! Further, I thought it was unnecessary to villify Michael. It was all right that Daniel and Rebecca turned to each other in their need to grieve and share. And it would have been believable and acceptable that they had never gotten past their love, even during all her years of marriage to Michael, except that one does believe very quickly that it was nothing but lust that pulled the two of them together. This book is an absolute failure from page one to the end. I think this is a poor example of Black fiction, and hope the publisher will rethink putting out books that depict this culture in such a shabby light."
3,good for beginners,"This book was a little too basic. I wish it had more info on certain conditions. Good general descriptions, but definately need more information."
5,The Hand,"I needed this book for work and it is great...like new. The seller was fabulous and sent it quickly. What can I say about the book itself, it is what it is."
2,Misfire,"Sure Mr Beevor has done lots of research but his book fails in many areas - poor and limited maps, being not clear whether he is referring to Axis or Allied units, very poor character establishment of all leading figures with the exception of a very average attempt at Gen. Paulus, chronologically all over the shop, very limited attention to civilians.Yes, very interesting but not at all satisfying for either a military historian or anyone interested in the history. Looks like a Grade C attempt at history by an earnest student of popular journalism. I won't bother with ""Berlin""."
5,The Bohrok have arived.,"The bohrok are powerful creatures capable of almost anything.This bohrok as well as the others are extrmely fun. So if your searching for a new lego set or bionicle set these bohrok are right for you. Trust me these thing are wiked awesome,sweet and most af all the funnest thing around."
3,not so happy,"This is a very nice set but i really was dissapointed when i found out that it doesnt come with the canister, it cam alone by itself with nothing else,and i think they mixed up the karana (the little peice inside the creatures head)overall i think its a good set but i dont like how you sent it."
2,Outdated and overly technical,"This book used to be a great reference when it was first published back in 1996. A lot of water has flown under the bridges since in the field of genetics, the fastest evolving science in the early 21st century. I have read my fair share of books about genetics, and try to keep up-to-date with the scientific literature with regards to population genetics in particular. This is probably why reading this book came as such a disappointment to me. It already seems so antiquated. The fact that the writing style is so dense and repetitive does not help either. The strong point are the maps and statistic tables, but even they are of little value if you have seen more recent data, notably Y-chromosome and mitochondrial DNA studies. My recommendation would be to purchase a newer book on the subject. If you are looking for a good popular science book on population genetics, go for The 10,000 Year Explosion, by Gregory Cochran and Henry Harpending."
2,Not that great,"I bought these on sale and with a coupon - super cheap, and I'm sort of glad I did because the results were rather lackluster. My teeth aren't too yellow, but I have a few problem spots, and i dont feel it really did much for them.Overall, I really cant tell the difference! It doesn't come with a whitening chart like Crest Whitestripes do, so you dont really have much to compare your before and after with.The stripes are quite thick, but thats just a comment - not a pro nor a con, personally. On the plus side, I did not experience any tooth sensitivity or pain while using these.I probably wont buy these again, the results just were not satisfactory for the price."
1,these hurt!,WOW! EVeryday I used these my teeth ached. On day 5 it kept me up for HOURS that night and even still hurt all the next day. Like I had icecream on my teeth! AWWWWW
5,Kohrak ROCKS,"""I'M going to freeze you!"" HA Ha ha I tricked YOU!I have 3 borack bionicles.Thay are the red 1 [I peeled the stickers],Pahrak,and this 1.U have to build the body first,then the head,then the legs,then the arms.The last page about this guy is how to make it into the ball."
5,Bohrok awaken part.2,This is one of the coolest Bohrok ever!! This ice Bohrok is 4 in. tall and wears a light blue krana. Kohrak lives by Ko Koro and is 40 pieces. The other 5 Bohrok are just as cool as Kohrak. ....I'm going to play with my Bionicles ... Seeya!!....
1,No boys in video? Disappointing in this day and age.,"Would like to see boys in class. Disappointing in this day and age. I have a little boy and my granddaughter that like to tap together as well as other forms of dance they are very young and the stereo typing of only girls dance is not what I was looking for for either of them. I won't use this video for my Grand daughter. Prefer Prima Princessa, It shows boys and professional dancers as well as little kids. Now we need something like that for tap."
3,Waited 17 Years to See This Movie,"Like another reviewer (Cheri Montagu), I, too think it's unfortunate that Costa-Gavras made what I believe to be a very important film even (especially?) today, before the full extent of Dan Mitrione's activities in the Caribbean and South America were revealed. But I certainly don't blame Costa-Gavras for not being able to predict the future.I have long admired Costa-Gavras for making films that focus on subjects most Americans would much rather ignore.Perhaps, some enterprising film-maker would use the information that was initially revealed in 1978 together with any additional relevant information to make another attempt at telling people (Americans in particular) about the activities of the Office of Public Safety and Dan Mitrione."
5,"For people who think and feel, a lesson in European history.","I will not tell the story of this film, because it tells one of the most terrifying stories of our history, full of suspense and played with most excellent actors. The title is wrong. the title of the original film is simply ""Z"". It is a way of censoring this film of keeping it out of stock and changing its name. the title which contains just one letter, you see it correctly: Z, is a key part of this piece of the fifth art."
5,the unmentionables..... TUPAMAROS,"The film ""State of Siege"" by Costa Gavras is as relevant today as the day it first came out. This film is a retelling of foreign Governments violent take over South American countries in the late 60s and early 70s. Much of these facts ca also be found in the book The Condor Years: How Pinochet and His Allies Brought Terrorism to Three Continents by John Dinges. A must see thriller that reveals the struggle in Latin America by a group of individuals who named themselves after Tupac Amaru the Great Inca Guerilla warrior who fought against the Spanish to free Peru. The Tupamaros history is well represented in this film but you won't find a DVD or reasonable priced copy of it in the US for various political reasons. I suggest Brazil or Europe."
2,"Not ""Bonafide""","Not up to par with ""Bonafide"" and previous releases on ""Hay Holler Recordings"". This CD is a dud, in my opinion. Musicianship and vocals are drab compared to prior releases."
4,"An Uneven Indi Film, but Rewording","It starts out bumpy, and the low-budget feeling doesn't help, but stay with this ultimately charming film. Anthony Rapp, who we've watch growing up since he worked for Disney in ""Adventures in Babysitting"" to become a Broadway star in ""Rent"", plays the brooding, still-needs-to-grow-up, David, who is searching for a deeper meaning in life. If he were to only get off his high horse at the end of the day, he'd realize that he's searching for the very things we're all searching for: love, sex and a feeling of satisfaction in the broader scheme of things. His constant brooding over deeper meanings is made trivial by his constant blunders with the most simple things in life: like listening, observing and understanding. His self-absorbedness gets him in one sticky situation after the next, but he does learn in the end, what the absolute truths of life are: you are born, you somehow have to get by and then you die. Everything else is what you make out of it."
5,My 1 year old likes it too!,"The beautiful illustrations and rhyming verse make this a GREAT book for a wide range of ages. We checked this out of the library on a whim, and I had to buy it because we all liked it so much. Very well written and illustrated! What a joy!"
1,Terrible Product,"I purchased these headphones 30 days ago, so that my wife can watch TV in bed without disturbing me, but the product is terrible, and they go back to the retailer today.The headphones come with a tuning dial on the phones to properly tune in the frequency. The tuning is so finicky that it takes 2-3 minutes to fine tune each time you wear them. And finally last night, I couldn't tune them in at all.For some reason, the volume through the headphones is very low, and the volume control knob, also on the headphones (and unmarked as is the tuning knob) must be turned all the way up to reach an acceptable listening level.On the only bright side, the headphones are a bit lighter and more comfortable to wear than the competition, but if they don't work, what good is that?"
1,"Don't bother, these do not autotune.","I have unfortunately found out that cordless headphones which do not autotune are useless. If you sit perfectly still and don't move your head, you may get enjoyment out of them. However, even the slightest movement can cause painful feedback, hissing, and clicking. It is not possible to move around in them at all (ie. jog on a treadmill, mow the lawn, etc.) so the cordless aspect is very diminished. Even when you get them perfectly tuned and the sound is coming in well, any change of position can cause serious distortion.I cannot recommend these to anyone. I have had other friends recommend autotuning cordless headphones, saying that the feedback problem when they temporarily lose the signal, is corrected. I would have to try them out to believe them, but these are effectively useless. I have gone back to corded headphones with a very long extension."
1,Wings do not match picture,"The wings in this costume do not match the picture. There is not wire lining in them to hold them up. They whole costume is very cheap. Don't bother buying this one. You will be very disappointed. Either spend more money to buy a different one, or buy the cheap one you find at the grocery store. Even the cheap wings at the grocery store are better than the small, limpy bit of fabric these wings are made of."
1,rubies TINKERBELL FAIRY TODDLER COSTUME 1/2 YEARS rubies,"I wonder, because you have not reached my suite in Miami, I bought this product because I did it with enough time, and you must have come to Ecuador and still hope. that makes me very, very upset!please give me an urgent reply! to imurillo.cnel@gmail.com"
4,SO cute,"To me, this costume is more like a fairy princess then an actual tinkerbell, but my 3.75 yr old daughter loved it. She looked so cute in it and it arrived in about 2 days. Great buy....."
1,Cheap and itchy!,My three year old refused to wear this costume for Halloween so I had to get another costume. It is cheap and itchy and did not look as pretty as in the picture!
4,Like,I like this book because it is step by step and also gives you great examples in how to organize grants that are to be written for different companies.
4,one of my favorite christmas albums,"While not my favorite (Christmas album) I am a huge fan of Hillsong so I got this album. I love almost every song, there is only one I skip ""Rejoice"". Some of my favorites are the originals Darlene wrote. They are so beautiful. These people are talented and this album is just as worthy as any album to be in your cd player this Christmas."
5,The Fox and the Hound 2,Bought this for my nieces for Christmas so can't really say much about the movie except their Mom said they loved the first one so will most likely love this one too (ages 5 and 3).
1,Whose Idea Was This Anyway?,"Whose idea was it to make a sequel of this great Disney movie? It was a bad idea and carried out badly as well. It would've made sense to maybe have Todd and Copper's sons be the main characters and have some sort of adventure, but that isn't what this movie is about. Instead, there is a time warp and the two main characters go back to being kids even though they grow up at the end or the original. This is ridiculous and so is the plot."
2,"Just not the same ""Hound Dog"".","I have the original Fox and The Hound and have watched it many times.This new sequel does not tug at the heart like the first, therefore, this new storyline seems rather silly. Do see the original first, otherwise, you may miss a wonderful family film."
2,Got what I paid for,"The low price for this movie seemed too good to be true, and upon opening my parcel, it was too good to be true. The quality of the front and back covers was on par with the average bootleg dvd that I've seen. Things got even more concerning when I looked at the dvd itself and noticed that the back of it had a blue-ish color and a blue ring around it that I have not encountered before. After comparing it with other recent Disney dvds and some other movies, none of them looked the same. I haven't yet played this movie, and I'm already concerned with it because it looks nothing like what is shown on amazon. Hopefully it will work, but if it doesn't it won't be too much of a loss."
2,The sequel stinks,"I just got The Fox and the Hound 2 and I saw it and I was very disappointed. It doesn't even compare to the original at all. It's only 69 minutes but really less than that and is a rip off. The first one is 83 minutes long and at least as better charaters and a more powerful story. I recommend sticking with getting the first one or more of the Disney classics but usually the sequel is a flop. I'm only going to keep it as it might be worth money later. They could have made the story stronger. There was no big mama and all these new characters that didn't make any sense. I believe Disney could have done better than this. I say if you're considering this, save your money, and get a Disney classic with a good story."
1,I was fooled by the reviews on this movie,"I bought this at Target, thinking that this was a SEQUEL. I was wrong. This is NOT a sequel to The Fox and the Hound. It's yet another one of disney's ""midquels"". If you thought that disney's sequels were bad, watch these. They'll make you wish that disney would start making sequels again.This is about Tod and Copper when they were pups at the county fair.Anyway, I hope that this review will warn others not to make the same mistake that I did."
3,Great for the kids!,"I bought it for my 3 year old and she absolutely loves it. I am not as excited. I grew up with the first one and when I saw the second one I was so disappointed. I do not like Disney's sequels at all. They very rarely follow the original story. It feels like they just try to sneak something in there and hope that whoever watches it didn't watch the first one, pretty sad actually. If you buy it, just know that it doesn't follow the first one. It should have a different name not Fox and the Hound 2."
2,Makes people forget about the REAL plot of The Fox and the Hound,"This movie was horrible. It says it is a sequel. But it is just them as kids. This is more of a film for little children. This film really made people forget about the MAIN plot of the film. Forbidden Friendship. The whole deal was that Tod and Copper were two friends who didn't know they were supposed to be enemies. This sequel clouded it with some non sense country music and singing strays. I didn't like how instead of making a real sequel with events that happened AFTER the first film, they made a story that happened in between the first. They shouldn't have called it a sequel, more like a special. I was highly annoyed and I do not think it was 'Worth the wait' as it says on the back case of the DVD. Highly not worth spendning your money on. If you are a true fan of Fox and the Hound and likes it to stick to the storyline, then this isn't the movie for you."
1,Media Failed,"This review is on the DVD's Amazon is selling, and not on the movie.I returned 2 DVD's, non of them worked on 5 different DVD players we own. This dosen't usually happen with Amazon, but with title it has."
1,This could have been so good....,"But it wasn't. Tod and Copper have lost all of their original spark. The story is apsolutely pointless. My [...] brother wouldn't sit through 5 minutes of it. Cash and Dixie REALLY stole the show and got on my freaking nurves. The movie just ended with Tod and Copper being friends again. We were back where we started. The Fox and the Hound 2 has no true conclusion and it doesn't add anything to thhe Fox and the Hound legacy. I'm a little embearassed of buying this, because I'm [..]and I thought that this would be a cute movie for us all. But it wasn't. This could have been a great movie if only Disney had taken the time to find better writers."
1,Trying to make a buck off the original...lame,"My sons got this for Christmas, they love the original Fox and the Hound. This new one is lame. It doesnt continue with the orginal story or even do a decent pre-quell to the orginial. The storyline goes something like this, Copper doesnt fit in and cant find his ""nitch"", so they go to the town carnival and he hears hounddogs singing and joins in. Its just a really bad storyline, and falls way short of the orginal movie. I wouldnt waste your money!"
2,"Buy it for the paintings, not the info","This book is gorgeously illustrated by Darol Dickenson, one of the finest horse painters in the business. The text, however, leaves something to be desired. The information is so outdated that for the most part I wouldn't bother reading it except for entertainment value. Since it was written around the time I was born, I'm not suprised. Give him credit, he tried to do it scientifically, but science has taken great leaps and bounds since this was written, and much, much more is known about how color inheritance works in the horse. So buy it for the paintings, take them out and frame them even, but forget about learning anything accurate and of value pertaining to how horse color inheritance works."
2,"Gorgeous paintings, but not much else to offer.","The ""scientific"" information given in the book is grievously outdated and has long since been proven incorrect. It is also fairly incomplete - no cremello, perlino or silver dapple for example, and no composite dilute colors, such as the horse that may carry both a creme gene and a dun gene. The paintings are beautiful, however. There is great temptation to take the paintings out to have framed. ;)People wishing to learn more about equine coat colors, especially the genetics aspect of things, would be better served by buying Sponenburg or Bowling's book - or even stopping by the UC Davis website, which has a nice section on coat color genetics. (A search on any of the major search engines will bring up the exact address). Jeanette Gower's 'Horse Color Explained' is also a decent book, altough it can be confusing since it was written from an Austrailian perspective."
2,read it because who wrote it,"Not Doc's best work. As far as anybody knows, Ben K. Green was a self-taught vet. At least no one has ever produced a diploma to prove it. This work is interesting just to get his take on the genetics of horse colors, even if they flagrantly violate what we ""scientifically"" know to be true. Kinda lost his rabbit's foot on this one."
2,2 Stars for the pretty pictures,"for the text, no stars. Under the heading 'Palomino' is written..'Pigmentation continues to diminish when dilutes are continuously bred to each other, and the hide of each generation will be less durable and useful until, in a few generations, it finally becomes albino'.Well, this is news to me.Palomino breeders will love it, I'm sure, especially as is also written..'Dilutes are undesirable colors in a horse intended for useful purposes'.I would take the contents of this books with more than 'a pinch of salt', but it makes fun reading."
4,Person-proof!,"So far, the only baby-proofing product that has thwarted my child. Unfortunately, I also can't remove these from the outlets. This is why I am only giving this product 4 stars. I mostly use these for plugs that I don't use as often. Especially the ones behind his crib. If he woke up before us he would have plenty of time to successfully remove other outlet covers."
2,"Some work, some don't","I bought a bunch of these for our house based on the reviews that said they were impossible to get out. I'm not sure if we received a defective batch or what, but some of them stay in, and others can be pulled straight out and wont lock in no matter what we do. Very disappointed in the outlet covers, as we are probably going to have to replace them with a different kind."
3,Adult Proof Too!!,"My husband and I bought these today. They're wonderful for baby proofing...and adult proofing! We couldn't get them out. Hopefully, we won't need to use the outlet we've put them in already."
2,Press-Fit Outlet Plugs,"This product did not work for us. Once in place, my son was able to pry them out without much effort. It could be that our outlets were the problem. The plugs wouldn't click so they weren't really secure."
2,Worse than trivial plugs without any buttons,"Those plugs suppose to be relatively easy removable by adults. Easier than ""trivial"" plugs. Practically it is really tough to get them out after they are installed. Barely possible without tools. Fingers hurt. If you don't use the outlet very often buy and use simple plugs. If you do need it often thenHome Safety Universal Outlet Cover in White (Set of 3)work much better."
1,WHAT A PAIN!,"I know the point is to make it hard for the little ones to reach the outlets, but once these are installed there is NO getting them off without destroying the darn thing! We had to use pliers to wrench this thing out of the outlet, and by the time it came free, it was completely destroyed. We tried multiple ones from the box and they are all the same (we had hoped that the first two were just defective). BEWARE! We almost broke the outlet trying to get these little buggers off."
3,These were 3 prong!,"I ordered the wrong ones, so just make sure you order the correct ones, otherwise these would have been perfect."
2,Break Easy,"Yes, they are difficult to remove... that is the point, of course.But they break easily upon removal.Only use in outlets you have absolutely no intention of using until after your child is old enough to know not to stick anything in them."
1,Think twice,Both my husband and I could not operate the safety feature and open the cover. It's more than child proof. We decided to purchase the old plastic covers and remove them when needed as it's much easier that using this product. I had to return them to Amazon for a refund.
4,Great product!,"I was a little apprehensive about buying these because of the reviews saying how hard it was to get these outlet plugs out of the outlet, but the more ""typical"" outlet plugs made me nervous because of their choking hazard. Boy, am I glad I got these. Within minutes of me plugging these in, my 10.5 month old daughter was figuring out how to get it out of the outlet. If it didn't lock in the way it does, she easily would have pulled out the traditional plugs and put it right in her mouth (along with everything else nowadays). No joke - her fingers were between the plug and outlet pulling.I won't lie - it's a pain to get out of the outlet; however, it's worth the peace of mind that my daughter can't pull these out of the outlet."
2,save your money,"We tried these when my todder started to be able to pull out simpler socket protectors. First, they wouldn't go into all the sockets. Sometimes they'd work on one socket in a pair, but not the other, so I don't htink that was user error or some problem with the fixture. Second, my 2 year old was able to figure out the mechanism and strong enough to pull them out within 20 minutes."
3,Really Hard to Remove for Adults,This thing really is baby proof. But it is also adult proof. Do not put them on outlets that you want to use. These are great for outlets you want to seal up for months
5,NOW YOU'RE ONE OF US!!!,"I first saw Tourist Trap back when it was first released in 1978 at a drive-in theater in Chico, California. It was on a double bill with the first Phantasm. WOW ... needless to say, it changed my life! It's my all-time favorite horror film.Chuck Connors has never been better, Tanya Roberts has never looked better and you just have to love a movie who's villian is a telekenetic, schizophrenic necrophile. :)This movie has it all .... horror, tension and great laughs. When I was in college a few years after, I used the ""Plasterman"" monolouge for an acting class (got an A, by the way), and to this day the last scene of the film never ceases to give me goosebumps.All in all, it's a great film to watch with your friends."
2,Big Disappointment,"Read the reviews--expected a great deal, and was very disappointed. The effects are great, the mannequins are really creepy, but the script is truly awful as is the acting. In addition, other than a few initial scares this movie runs more like a comedy than a horror flick."
4,great old horror flick....,This movie is just as scary today as it was the first time I seen it about 20 years ago....not your typical slasher flick....filled with all sorts of twisted stuff from start to finish...
2,Full Frame,"I gave this only 2 stars for the fact that I was asked to rate the DVD and not the film itself. Not only does it not contain the 40 trailers promised above (as mentioned by another reviewer) but it isn't in widescreen either. I wrote to the company and they said that it IS widescreen, but I can't seem to find it on any DVD player I put it into. There isn't even an option for full frame or widescreen. Hmmmmm. As far as the movie goes, I agree with those before me. It's a great little flick that delivers some cool moments for those ready for something slightly different. Very deserving of its cult status."
2,Retitle - The Video Rental Trap,"I remember seeing part of this movie on late night television many years ago, so I thought I would check out the full movie. Why not .... all the great reviews! Right?First ... mannequins are NOT scary!Second ... the villain, Plasterface, isn't scary! He resembles a large drag queen with a mask.Third ... Plasterface also has the ability to make things fly across the room? Guess because he wasn't scary enough.Fourth ... Chuck Connors? The Rifleman?Fifth ... Okay Tanya Roberts (Charlie's Angels, That 70s Show) never looked better.And as a bonus, there are several ""attractions"" of other movies. They are so bad and cheesy they make Bo Derek movies look Oscar worthy."
4,"CORNY,...BUT VERY CREEPY & FUNNY!","THIS MOVIE BRINGS BACK THE JOY OF WATCHING A ""REAL"" SCARY MOVIE. IT IS CORNY,BUT IT'S SOOOOOOOO CREEPY. THERE ARE MANY PARTS THAT ARE ALSO FUNNY,WEIRD AND DOWN RIGHT STUPID,BUT THAT'S WHAT MAKES THIS MOVIE SO MUCH FUN TO WATCH,PLUS IT'S PRETTY DAMN SCARING AT TIMES..... I LOVED IT!"
3,It was alright,"I bought a bunch of horror movies on dvds and so far im 0 for 4. Killer Klowns from Outer Space was boring, Return of the living dead was alright but lacked, Tales from the crypt was the biggest let down in awhile. This movie had a good plot and I even previewed the trailer before watching it. The movie kind of looks grainy, even the cover does, but the film is very nice looking. The movie plot is fine and promises to be chilling; The major problem was the opening death scenes was stupid, along with the other death scenes. I guess i must have fast fowarded through the part were he explains how things move about. Oh well, still enjoyable but not the greatest film ever."
3,A movie full of laughs!!!,This movie takes the cake! The plot was ridiculous...crazy guy killing people and turning them into mannequins...and mannequins screaming and singing... Man...this movie was too hilarious! I laughed and laughed. This movie is a horror classic just because its comical. Get your tissue because you'll be laughing so hard you may cry!:)
3,TICK TOCK.... TICK TOCK...,"CHUCK CONNERS/RIFELMAN IN A HORROR MOVIE? COOL! CHUCK CONNERS LIKE SISSY SPACEK HAD THE POWER TO MAKE THINGS MOVE OR CHANGE. (TELEKINESES) I THINK THAT HOW YOU SPELL IT. LOL ANYWAY, THIS MOVIE IS WHAT I WOULD CALL CUTE AND SUSPENSFUL. YOU WANT TO KNOW WHAT'S GOING TO HAPPEN NEXT, NEXT & NEXT. THERE WAS THIS SCENE IN THE MOVIE WERE CHUCK CONNERS THREW THIS DUMMY HEAD OVER THE FENCE AND IT OPENEND IT'S HUGE MOUTH YELLING ""MOLLY"" I THOUGHT THAT WAS FUNNY. BUT THE LOOK ON THE GIRLS FACE IN THE MOVIE, SHE DIDN'T THINK SO. ANOTHER SCENE WAS THE PLASTERING OF A GIRLS FACE BEING COVERED COMPLETLY. THAT KINDA BOTHERED ME. SMOTHERING AND ALL? OVERALL THE MOVIE IS PRETTY GOOD. HORROR COLLECTORS, YOU WOULD LOVE THIS MOVIE WITH YOUR OTHERS. THAT STRANGE MUSIC IN THE BEGINING IS DISTURBING TOO! BUT AS CARRIE'S MOTHER SAID... I LIKED IT! I LIKED IT! :-)"
3,TRAPPED IS RIGHT,"Ole Chuck Connors was out of character in this one. It ended on a weird note. I think they need to tell what happened after the girl got away, and what did she do with her friends?"
2,Not as good as I was expecting,"About a year ago, I stumbled across a website that mentioned a cult classic horror film titled ""Tourist Trap"". I was surprised that I had never heard of it considering I am a big fan of the horror genre. I gave in recently and bought it on DVD after failing to find it for rent anywhere.Let me first say that I had high expectations based on some reviews I'd read. However, after viewing ""Tourist Trap"" I can see why I have not heard of it before. It just doesn't work! The terrible acting, the ridiculous masks that Chuck Connors wore, and the lack of atmosphere. I wasn't at all scared.I think the movie may have fallen into the category ""it's so bad, it's good"" scenario. Plus it was made in the late 70's when horror films were a big industry. But these elements don't prevent me from labelling it ""one of the most pathetic films I have ever seen"".I recommend that people rent ""Tourist Trap"" before buying."
3,Atmospheric but gruesome,"Successful horror movie directors make a pact with viewers: this flick will scare you, perhaps gross you out, and push the limits of fear. But there is also the understanding that we won't see overt sadism, brutality, or cruelty. With several scenes of graphic violence, Tourist Trap crossed this line.The movie is based on a classic sexploitation plot: libidinous teens sidetracked to a rundown spooky old house. Chuck Connors' role as a disturbed widower is a nice contrast to his classic TV role as The Rifleman. However, crossing the line between scary and cruel ruined it for me."
1,IT'S NOT LETTERBOXED,"I've never felt so ripped-off in my life.OK, I admit, it's a pretty cheap DVD to buy, but still... it says right there on the box ""WIDESCREEN"", and it's anything but. In fact, it would appear that the screen-image is ZOOMED-IN on the extreme left-hand side of the proper image. It makes viewing this film a chore.It's a great movie, and the transfer seems to be excellent. Shame about the aspect-ratio.PROCEED WITH CAUTION!"
1,Not as expected,I was expecting this to have the accessories included since it shows them and does not state not included. I had bought it for a gift and I am REALLY disappointed in how the item has been described. I really don't think the bag is worth this price empty.
5,Easy and great!,"There are cards with shapes, colors, colored shapes, things that look like some of those shapes, numbers, letters and more. It was a lot of fun this summer to take with us and play while waiting for something. And it worked both with my 2 year old and 9 year old (who didn't speak a word of English at that time). Now they both know their shapes and colors as well as numbers and alphabet in English! Recommending it!!"
2,Not that great,"I ORDERED THIS PRODUCT TO HELP ME WITH MY SPANISH CLASS. THERE IS NOT THAT GREAT THE CARDS; I WAS EXPECTING TO BE NICER OR HAVE MORE VARIETY. IT ONLY HAD THE COLORS, NRS. AND ANIMALS."
2,Nothing Special,"The flash cards above did not last long and had some cards, which we did not need, which seem redundent, with too much focus on shapes. I would not buy the product again. I prefer and actually love the Trend Enterprises flashcards INSTEAD, where you get 98 cards with actual pictures of common objects, with Spanish and English words. I inserted a third language onto them and my daughter is learning three languages at once. She is just over one year old."
3,"New-Age feel-good pop ""psychology""","This may not be as easily readable as many of the Positive Psychology books out there-but it's still built on the same premise of staying happy all the time. It makes its points, that the way to stay happy is to get along with others... though, for the same lessons, you could read All I Really Need to Know I Learned in Kindergarten (and avoid all the instructions on how to be happy)"
5,Awesome game!,"The instructions are quite detailed and it takes a while to figure it out, especially strategy for kids! But it is a fun game and any Harry Potter fan would love it!"
2,measure for measure,I purchased this small book basically for the fun of it. It has much information but is very small print.
3,Part Illusttration book/Part how to book,"This Dover Book was first published in 2008. 50 years earlier it was published under Watson-Guptill. The book is basically a black and white book, except for 8 pages of colored plates. Harry R. Ballinger was a 101 year old Connecticut artist, who was able to acquaints us with easy to visualize artwork drafts. His use of armature and contrast in composition was executed brightly. ""Painting Boats and Harbors"" is by noway a cookie cutter publication. I give this book an mediocre rating, because there are finer books to be had."
