class_index,review_title,review_text
3,OK,"I miss the old dancers, the old ""home base,"" and the old format! Not as fun as the other DVDs, sorry to say. I love Billy Blanks Jr but I hope he finds his old pals and does another!"
4,Fun and easy to follow,He breaks down the moves so they are really easy to learn and follow along. I gave it 4 stars instead of 5 because the people in the background are really annoying and just trying to show off.
1,Oooops I thought this was the Real Billy Blanks,This will teach me to read better. Not what I was looking for at all. I wanted Tae Bo. Not this. Found Billy's Taebo later and ordered it.
3,Did not meet expectations,"After being so satisfied with our Millers Forge Professional Large Dog Nail Trimmer, I had hoped that this nail file would be just as excellent. Unfortunately, it doesn't really live up to the Millers Forge name. It's very basic and does a mediocre job of smoothing our boxer's nails. I think that a regular emery board would do an equal (or better!) job than this. I'm disappointed but at least it wasn't very expensive."
2,Not worth the money,"I gave this two stars because it arrived quickly. Unfortunately, it does nothing to file the dog's nails. I have to apply so much pressure to even make a slight shaving that I'm hurting the dog. After clipping nails, this won't work at all to round the edges off. Free shipping is nice, but spend a little more and get something that works."
2,Just another dog file,Just another dog file. Didn't make it any easier to finish off nails. Not for large dogs or nails...
5,Pet Nail File,"I saw the vet using this tool with my dog and wanted one to use at home.Of course, my first thought was "" get it from Amazon. ""The company that sold the file was quick to get it to me.Now all I need is a way to keep the dog still."
5,Great for flat arches!,"I hav the regular orthotics, the $200 one & their great, but too bulky for som shoes. Also, i cant buy like 5-6 pairs for each of my running shoes, sinz too costly, so i bought these & they've been great. I bought 6 pairs , so each will last for a year at least, sinz i dont just hav 1 pair for each shoe & it reduces me from havn to keep transferring em for whatever shoe i feel like using on the day i run. Ive been using these types the past 2yrs, their the best in comparison to other brands out there despite the cost, theyre worth it."
4,"Work well, but hold your smell","As a big guy, my feet are under a lot of weight (obviously) and extremely flat. These orthotics help me to ward off plantar fasciitis. I also have very bad knees and these seem to help a bit with that pain too. In sneakers (New Balance) I remove the wimpy insoles and leave these Lynco L420's in permanently. I have another pair of L420's that I switch among my dress shoes and Top Siders. They do seem to ""hold"" your foot odor and I've not tried to determine a means of cleaning them. I use Lysol or similar spray now and then; but when they get too bad, I toss them and buy a new pair. I would have gone for 5 stars if they could be easily laundered or perhaps treated with charcoal smell suppressant."
1,Worst university press book I have ever read,"I was required to read this book in grad school (I was embarrassed for the teacher, since the selection reflects on the selector). It is a genuinely awful book. The style was (for me, at least) indigestible. The main thesis of the book, that *meaning* -- as opposed to bit configurations -- can be *quantified* is not just nonsense, but *frightening* nonsense, since quantifying everything gets funded these days. The book is worth buying if you want to discover how appalling what Joseph Weizenbaum described in his fine book: ""Computer Power and Human Reason: From Judgment to calculation"" can get!"
5,The Last Steel Warrior,"Comprehensive and interesting review of the M14 covering all the aspects leading up to, and throughout it's development. A must for any weapons enthusiast."
4,Power Strip Surge Protection,"Purchased this power strip to separate out an audio/video monitor that was getting a lot of electrical/line feedback through the speakers.Although not removing it completely, the difference is substantially better/improved."
4,Plugs are oriented correctly,"This has the plugs oriented correctly, so you can plug in with out overlapping on other plugs/adapters. Good job guys."
1,I would give zero stars if I could.,"I received a defective model. The red light doesn't work, and the power that gets through is erratic. I tried it in two different wall outlets. It caused flickering in the lamp that I plugged in.However, even if it had worked correctly, I probably would have thought about returning it. Before I realized that it was defective, I tried to plug in the various electronics that I planned to use with it. Granted, I have a wide transformer. It used up its entire space and partially blocked the first regular outlet next to it. I could have lived with that. However, the other outlets are too close together. I could not plug in my laptop's AC cord and my photocopier next to each other. I tried to leave an empty outlet between them in order to plug in a normal lamp, and it did not fit between them. In other words, for me this would have been a 3-outlet surge suppressor, rather than a 6-outlet."
1,Nearly impossible to plug things in,"As a new poorly constructed piece of exercise equipment, this gets 5 stars. As a power strip it's the worst power strip I've ever used. I didn't even know that there was such a thing as a bad power strip.The outlet plugs have metal contacts that are nigh on impossible to actually plug something into. I had to use almost my full weight on each plug to get it to actually plug in. Now that they're plugged in... I guess they're staying plugged in. I might need to cut it apart to get something out--and that's only a slight exaggeration.I don't know that it deserves 1* but seeing as that's the only metric by which I know how to judge a power strip: whether or not you can plug something into it I guess it fails miserably.I almost considered sending it back."
2,choose another product,Not much to say about this product. You need to use extra force to plug in and pull the plug out. It shouldn't be like that.
4,works,"surge suppressor came with the outlets/ contact pins locked, had to brace them open (using a screwdriver). otherwise, works fine. came in good condition."
2,Noise reduction?,"I bought this surge suppressor for one single reason. I have a lot of noise coming through the power lines and my television reciever won't turn on because of it.This surge suppressor seems to have reduced the noise by a tiny fraction. But if you're looking for quality noise reduction, keep looking. This one really doesn't do much."
5,Nice layout for maximum options,This power strip fit my needs perfectly for an area with multiple types of items needing to be pugged in. It provides good space for power cords as well as transformer type plugs.
4,Great deal,I had a particular need for this power strip. I needed the versatility of an offset connector. This worked perfectly.
4,Basic surge suppressor/power strip,"I like the spaced outlet for a power brick adapter as well as the status light for power on. I took a star away for no indication of surge protection, but then in many cases you will pay more for more bells and whistles. Price is reasonable for this device and I would recommend it."
1,Never received the item.,"The item was not received. A credit was issued, but no notice was given and because it was a gift and needed in a timely fashion, I wasn't that happy with the seller."
4,Futurist's notions of the future seem to be accurate,"Dr. Murray's call for a guaranteed annual income is supported by well thought out prospects of the future. He's non-dogmatic, down to earth portrayal of an economy no longer in need of the number of workers it has had in the past, is very convincing. What really appealed to me; however, is that for the most part I came to these same conclusions 20 years ago. Murray's viewpoints are in line with the late Robert Theobald (died Nov., 1999) and Jeremy Rifkin. The difference is that Murray's book is easier understood for the lay person. If you want to get a completely different view point on how welfare should be handled in this country, this book should be of great interest. Even if you don't agree with the author, it makes for great discussions."
2,Not in good condition,"The bind of the book was TAPED together! The seller said it was in good condition, but it is far from being in good condition."
2,"wife is ok with them, i hate them","the feel is of the head squishing into and being surrounded by the pillow material, and the head resting then at an odd angle giving a sore neck by a few hours. i went back to my trusty feather pillow. actually my wife added some feathers from her old feather pillow into mine and now we are both content.given the chance again, i would pass these sealy pillows by, a name brand does not always warrant normal expectations."
3,"Paid $16.99, and they're pretty good","I wanted to wait a few months before reviewing these to see it they would get lumpy like every other pillow and they do, though not too bad. I think this is the fate of all pillow with this type of composition. They are certainly better than an $8 pillow I'd have purchased at my local discounter."
2,ummmm no thank you..................,Ok I was so darn excited about getting these new pillows....well I have had them for probably about a month now and they are flatter then my old pillows which I am sad to say I have already thrown away.....If you like flat pillows then these ar ethe ones for you
2,worst one,"worst buy, i got cheated seeing the brand name, they didnt last long, i used it for two months and i had a to buy a new ones."
3,Small,"I thought it would of been more of a stretch panty hose material but its exactly what it is... a TIGHTS. I wear a 3x and ordered the 4x because im 5' 11'' and it was still a little snug. Its not super stretchy but i DO like the material seeing that it would be harder to strand but i suggest you order up 2 sizes if your tall. If not, One size up should do the trick."
1,Rolled write back down,"No elastic in the top to keep these up. I'm a size 22 woman, and these did not not stay up at all!"
2,Not recommended,I purchased it for a friend and was informed that it was not enjoyable or entertaining. I will not order a product such as this again. But I can assume that the product might be just the thing someone else would want.
4,Science history - top read,For anyone interested in how science got going in the 18th century this is an inspiring story. Most of the characters are now well known if not exactly household names. Highly recommended.
4,Sturdy and well built,"The cooling grid is real handy in and out of the oven.I purchased this rack for roasting chicken.The grid doesn't actually fill half sheet pan,but it is still a useful tool.The quality makes up for the size."
3,Done well and pretty,"I have the Canadian version on VHS tape of this play.I like Helen Mirren's version, but after seeing two versions of this playwith mature women playing the leading role,I'm convinced that a younger maid without a bust and slender hipswould be more convincing. Mirren dressed as boy is still too much of awoman. The Canadian version while not as well in scenes of the outdoorsis better acted in the supporting roles like the fool.This play is one of the best of the comedies."
5,Great tunes and the video is a super bonus,"Shoes off and Run is a great album with an interesting mix of pop, rock and jazzy funk. The CD includes a video of the tune ""Warning"" which is very creative and entertaining. Standout songs include ""Proof"", which has some great multi track harmonies and a melody that will stay with you. ""Orphaned"" has a reflective fusion feel with intriguing levels of meaning. The album features inspired keyboard work throughout, with a really tight, gifted band. The guitar and bass riffs complement Cheryl's voice and compositions really well. The bass emerges as the driver for ""Something Sacred"", which rocks.The entire album rocks! Highly recommended!"
2,Forget About It...,"If you like mixing processed food together and believe the results match those like Bobby Flay, then forget about it. This is a book for people who have trouble boiling an egg. Buy some ramen noodles, some kraft macaroni and cheese, and some Tombstone pizza and save your money instead of buying this trash. If you really want to cook, buy Marcella Hazan, Anthony Bourdain, or even Emeril. BAM! Bam, Bam, Bam! this book in the fireplace!PS 2 stars since it was a Christmas present; it's the thought that counts. That's what I cherish about this gift."
4,I actually became smarter after reading this book ; ),"The book offers a very broad and seemingly unrelated range of information. You read, familiarize yourself with the theory of what is done in the field and afterwards it is very easy to apply the quite interesting information gotten from this book. Inevitably, you would require some more practical (not necessarily detailed) information pertaining to more advanced projects. In this case you will at least know what you are looking for and manage the time and project in a more professional manner."
5,Interesting for Tudor Scholars,"While I wouldn't recommend this book for the casual reader who wants to know more about King Henry VIII, for scholars, it's wonderful to be able to see the original source documents that are so often briefly quoted in biographies."
2,Disappointed!,"I've always enjoyed Rachel Lee's books, and looked forward to the same with ""Wild Card"". Instead, I ended up reading a mix of ""Fahrenheit 911"", campaign speeches, potshots at the Catholic Church, and a variety of conspiracy theories. No one can claim to be completely free of bias, but I'd rather read a book where they are a little more subtly presented, or better yet, non-existent."
4,Swiss Army Watch,"I purchased the men's Victorinox Swiss Army Alliance Date Watch for Amazon.com. The price was right and the item arrived as expected. I enjoy its style and it keeps excellent time. All-in-all, it was a good buy!!"
2,I'm gonna get clobbered here . . .,. . . but I heard this album and it just sounded run-of-the-mill to me. Some of the best music ever made came from the 60s but not this. I don't know why these other reviewers are so crazy about this album. I think they're overrating it big time. Maybe you had to be there when this band was around . . . maybe there's a good reason why this album isn't very well known today.
5,I Was There,"I saw Moby Grape in Washington D.C. at the stripped down Ambassador Theatre in 1968. This largely unknown band just blew everyone away. Jerry Miller's guitar sang and Bob Mosely's bass hummed with a ferocity and beauty you wouldn't believe. They were so tight and way ahead talent wise of other rock bands such as Earth and Crosby, Stills, and Nash. The genius of that brief period was the raw musical imagination that Moby Grape demonstrated. When I collected follow on albums, the magic was largely missing, and they disappeared into obscurity. But with this great one, who cares? The cover shows Skip Spence's ""finger."" Columbia recalled the album to airbrush out the ""vulgarity."" Lucky for me, my origianl album has the original, and CD owners obviously see what once they couldn't."
5,One of the Greatest Albums of the 60's!,"I was a teenager and well-versed in the music of my era when this album was released. I can't begin to convey how fresh and exciting Moby Grape sounded! They blended so many genres so well and so seamlessly. All five members wrote, arranged, played and sang as well as any of their peers. This CD is the perfect introduction for new listeners of all ages. Recommended without any reservations!"
5,One of the true classics,"I've followed Moby Grape from the beginning when my big brother brought home the album with the controversial cover. This is a must is anyone's collection. The music was new and innovative back then and stands up to today. Each track is performed with passion and fondly reminds me of how records were made in those days - loose and not so much emphasis on perfection. I even included my personal favorite, 8:05, on my own CD, http://www.CDBABY.com/cd/johnpalermo."
5,moby grape (1st LP),"This band influenced the sound and style of the byrds,and crosby-stills-nash-young,and other bands following the great 60's rock explosion.I'd put this one in my top 100 list of great rock albums."
2,"Historical, perhaps, but poorly done.","Moby Grape was an offshoot of the ""San Francisco"" scene...much like Peter Wheat and the Breadmen...originators to some extent but misunderstood by the record companies...This album (their first) is chopped up into 45s, and lacks the cohesion of a live concert, and thus the feel of the genre, Big Brother's first album is another example of the marketing clumsiness of the record companies in the 60s...The alternative of the time was the FM dial, and this piece is unfortunately geared towards the AM play lists of the era...Remember when the second printing of the cover came through, the ""finger"" on the washboard was missing. ""WOW"", flawed though it is, is a much better representation of what these guys were capable of, and ""Truly Fine Citizen"" (out of print) certainly their best."
3,Unfortunate encroaching numbness,"Unfortunately the late 60's San Fran scene, of which Moby Grape is said to be a huge part, has all but become sterile with decades upon decades of derivative watering down, retarding my appreciation and emotional impact to much of the textbook, though diverse classic psych material. And though I cannot ascertain, in my youth, exactly which musical elements were borrowed and which were borrowed from (and I'm positive both apply at least a little) there are at least a fraction of tracks that have not seemed to solidify into musty relics and actually hint at why the group is cited so highly."
3,entertaining,"at first is didnt like this album too much, but it is good, although they dont jam, the songs are short and fun."
5,AN TRULY UNDERRATED 60'S CLASSIC,"I'm probably much younger than the majority of the Moby Grape fans out there,but all i can say is that this is one of the greatest albums to ever be released.I'm 18 years old and have been listening to the grape for about 2 1/2 years now and they are definatley one of my favorite bands, and I listen to alot of music from that time. Not many bay area groups from that time period were as consistant as the grape were.This first album contains everything from blues and folk to psychedelic and pure rock and roll.Guitarist jerry miller is one hell of a musician who sounds like bb king when he plays his guitar.Visionary band leader skip spence also wrote some of the grapes and the jefferson airplanes best songs and released an underground epic titled Oar prior to his departure in 68'.I gaurantee if you like 60's music you will not be disapointed will this album."
2,"exellent musicians, putrid sounding cd.","This album deserves better. The songs are good, the players are exceptional---BUT----the cd version that I aquiredin October,2005 sounds just like the tinny AM transisterradios that we folks born between 1960-1970 rememberfrom dayz of yore. I suggest you assure yourself of somesort of remaster version before you spend your hard earned$. This version ok only if you want to recall the bedroom/earpiece (remember the manilla colored earpiece that came w/the radio) experience. It is a shame this versionwas allowed to slip through. ,"
4,Someone has to explain why this is so expensive...,"Just makes no sense to me. Yea, the songs on this one great Grape recording are fun to listen to once in a while, but the price is just silly. Me, I burned a disc from my old vinyl. Great sound--I bet you could find a clean vinyl copy for $2-$3. The songs never sounded better, and after a few listens I was able to retire it to my shelf. In two years, I'll dig it out, listen to it once or twice, and put it away again. Great music is great, but being fleeced by music management has nothing going for it."
5,a truly great album,"one of the greatest albums of all time, and definitely the best to come out of the bay area in the late 60's.every time i listen to this album i like it more and more.i was lucky to find a new vinyl copy which makes it all the better.skip spence is a true genius and the bands true visionary not to mention a fellow Canadian(windsor, ontario).songs like indifference,8:05 and ain't no use are true classics.this band was so much different than other bay area bands of the time as it preffered to write structured songs as opposed to free form jams.this album is a must have if you enjoy music from the area as i do..."
2,Buy Listen my Friends instead,"Loved Moby Grape, but this is just way to over priced for a non re-engineered i.e. not digitally done cover of the LP. Go with the Listem my Friends greatest hit cd, it's cheaper with most of the songs on it. Or if you are hard core get the 2003 Europe double CD, Its pricey, but so is this and you get mostly everything plus some extras."
5,This text ia a very good start for beginners in C and C++.,"This book seems to have been written primarily as a college text. It offers thoughful insite to the absolute basics which is refreshing since many texts on this subject often assume that the reader has at least an intermediate knowledge of programming. Buy this book before moving on to ""Teach Yourself C in 21 Days"" . As a budding programmer myself, I highly recommend this book.Jsalas"
1,Banana Splits Adventure Hour,"The Entire series is available from 'FantasticToons dot com' 31 episodes on 4 discs. Not sure why it's not available on Amazon. They also have a load of other otherwise unavailable Toons - like, Tex Avery!! The Whole MGM years.. Check it ;P"
4,Lots of Topless Scenes,The young girl is topless through most of the movie. Most of the time you only get quick glimpses as her hair covers most everything up. Good mini skin flick!
2,Laine Jungle Goddess,Not that great of a story very thin this is a B-Movie. Kind of disapointed in this one some what like a female Tarzan taken out of the jungle.Jerry Sebastian
3,Granny's view,This item was a bit disappointing as it was not as sturdy as it looked on the site before buying
3,Kids like it,"The kids all like it--age 2, 3 & 7. I think it's a little hard to fold up, but it looks durable. The kids mostly enjoy shooting the water."
4,Mellow vibin' smash by Craig David,"With a vibe which takes me back to Janet Jackson's ""That's the Way Love Goes"", Craig David-already loved by millions in Europe, is bursting onto the American scene. The insatiable groove of ""Seven Days"" is sweet which has my friends reciting the days of the week with their fingers. Is Craig David a star? Certainly speaking from ""Born to Do It""-Wake up America-Craig David has arrived and it won't be long until he covets the top of the charts. This is real talent-on the mark-NO DOUBT!!!"
4,Great insight to the Nadar Community to the Young generation,"It is a great book, which gives the picture of how nadars grown because of their unity among themselves and helping their community in all their causes.It is a must for every nadar to read this Book,If you are a Nadar you have to have this book,If you are not, it is a great book to read about the community which came up to the higher economy status by their sheer hardwork, Dedication and their self formed Organisation support."
3,List could have been better,"Well, it's a decent CD. I recommend tracks 1,3,6,8, and 10. But never have been a big fan of Lil Suzy. And I agree with oriental. Nocera had an exagerrated spanish accent and thus ruined the song. Cynthia and Monet are the only true old school here. And Tiana is a strong second. But the rest is average or subpar. There are far better compilations then this."
2,"good product, not for me","I like tea tree oil products, but this product caused me more irritation instead of less. It seemed to be a good quality lotion anyway, so I am able to use it in areas not as easily irritated."
1,poorly made,"1. Battery life is closer to 4 hours than the 9 claimed.2. Lockups occured frequently during playback from day 1 and were most frequent when battery power was anywhere less than full.3. Menu button is awkward and unreliable, frequently sticking or not activating the desired function.4. The unit failed completely after 6 weeks of very sheltered use and will no longer power up at all.5. Most local stores which did stock the companion no longer do.6. The SanDisk website shows no warrantee information link for this product and attempts to obtain return authorization end in an endless loop."
1,You will be glad when it breaks (and it will),This is a fairly bulky/heavy Mp3 player made of the cheapest plastic imaginable. The switches are barely attached. The battery lid broke off within a month. But you will be glad when it breaks because the interface is complex (You won't be using this one without squinting at the LCD screen) and it's buggy too.Don't waste your time or money.
1,MP3 companion is junk,"I tried two of these units from the same store, and both of them failed to lock down the battery cover, so never got to hear what they sound like.The battery cover is poorly designed, flimsy and cheaply manufactured.If I could, I'd send SanDisk a bill for my gas and time wasted driving back to get a replacement for the first unit. When the second failed, I just took a refund and left."
2,SanDisk MP3 Companion,Summary:I use it with a 1GB memory stick and if it didn't lockup all the time it would be a cool little product. As it stands it's not worth the money.Pro:Sounds great.Light weight.Allows me to switch drives for different music.Battery life lasts about a day.Con:Locks up for no reason.Poor construction of the battery cover (thin bit of plastic holding on the cover).
1,Constant fat error and freezing,seems like sandisk didnt put much thought into this device. it very cheaply made and i know it will not last me very long. but at 40.00 one year is well worth it. my main probelm is the amount of power it takes to read a flash drive. it will not read the flash card once the battery is half used. There goes the cost of the mp3 player. looks like i will be joining the masses soon and buy an i-pod
1,Don't waste your time...,"SanDisk's mini-cruzer jump drive works beautifully as a storage device...and that's wonderful, but SanDisk is a pro at making portable storage...not digital audio players.I purchased this despite the negative reviews, only to find that everything was true...the player skips on audio files that play perfectly fine on the PC and it will freeze when you try to move to another track.There is no way to shuffle the tracks or create a playlist...this player is even worse than early-generation MP3 devices. I felt like I was going to break it."
1,Good idea - if they fix it,"Beside the problems with the shuffle, music quality etc. the extraordinary cheap construction had to be duct taped to hold the unit together after a few tries by my 16 year old.Great idea - poor quality.If you've read this far and are still thinking of buying it - make sure you can return it, or the pieces."
3,Good news? New firmware available!,"I am afraid to buy a Cruzer Companion because of so many complains about freeze, play sorting and other functioning problems. But I think that should be interesting for those who bought it, that Sandisk released a firmware update on 07/28/2004, to improve the performance of the player. Maybe the major issues were solved with this latest firmware.[...]For instructions to update it's better to see Sandisk customer support page. I hope this could be helpfull for those suffering Sandisk Companion owners.Should be great if someone test this upgrade and post an updated review!"
2,Not compatible with USB driverSanDisk SDCZ4-512-A10 512 MB,"This is an acceptable product. Not excellent, but not bad at all either.The only problem I had so far is very simple:No matter what they might tell you, this mp3 player is not compatible with the USB driver : SanDisk SDCZ4-512-A10 512 MB Cruzer Micro.It is been offered together here in Amazon.com, although they are not compatible.I made the mistake of buying both and after getting a consistent Fat error message I found out that any USB driver with less capacity will work, but the one with 512 mb capacity will never function. The mp3 player by itself can be a 4 star category item, but San disk has no idea about customer service and their websites do not help anyone to find out the information to fix situations like this."
2,SanDisk has a good warranty return policy,"I can not add any thing new that other reviewers have stated about this product. My player had all of the issues stated from other reviewers. The headphone jack on my unit became so intermittent that I had to send mine back for replacement. SanDisk replaced my player with a Sansa m230 because the Companion was no longer in production (no surprise there). Turn around time was quick and they paid the shipping both ways. So if your Companion is no longer working, SEND IT BACK!"
1,useless,"Erratic and unpredictable behaviour. Stops playing and/or turns ifself off after a few minutes. Sometimes returns a message ""insert micro cruzer"" when cruzer is already inserted and has been recognized. Reinserting cruzer has no effect. This device is totally worthless."
4,A very innovative product!,"I must say that in it's time, this product was really very innovative. Imagine playing music off a USB drive! I have used it with the matching Cruzer Micro USB drive for hours of music and entertainment. Although the audio output is nowhere close to audiophile quality, it does a reasonably nice job and a nice toy to have."
1,Worse than I though,"Don't buy this, it will just disappoint. After writing my old review, I discovered that the custom EQ was screwy (it nearly halved the volume of ""normal""). I asked about it on Sandisk's site. Later that same day, it began crashing on me after every 3-5 songs. I asked about it on the site (added to old question), I also sent it back to amazon for replacement hoping it was defective.That was 8/27, today is 9/2 and I finally got a response. After asking about why the EQ volume halved and why it started crashing so much, they replied and told me.....to look at the FAQ about ""How does the Cruzer Micro MP3 companion order the songs it gets from the Micro?"" What is that? I wait almost a week for something wholly and completely unrelated to what I asked?Their service stinks, the player is barely usable, stay away (I know I wish I had)."
2,Beware!,Plays songs quite nicely but beware; Will Not Accept usb flash memory cards from any other manufacturer. Even though they fit perfectly into the player it rejects them saying Insert Valid Cruzer Micro.So don't think you can use your existing usb flas memory sticks from other makers!
3,It ok MP3,I have the update rom when i bought it ver 1.1.0it froze like everytime i scroll through the songs to find the right one.yea and the battery cover suck mine broke and today is the first time i used it.
2,okay player when works...but too many bugs...,"I totally agree with ""Reviewer: Stereo Batman"" about some of the flaws in this players. I experienced the same problems. The most annoying problem is the constant freezing, which forces me to pull out the battery and put it back in, which doesn't help the battery cover at all since it will eventually losen or break because of such terrible design.It's an okay mp3 player if it works.It's a very nice idea/invention, but has too many problems needed to be fixed."
1,Cannot close battery cover,I cannot close the battery cover ! Belt clip must be used.It is brand new.
2,POS is too good of a word for this,The battery cap broke after replacing the battery. Kept freezing during play. I had never been robbed like this in my entire life
1,Just plain awful,"Sorry, Sandisk. This thing just doesn't make it. I returned the first one under warranty because the battery door wouldn't stay shut. I was hoping the replacement unit would have a better closure for the battery, but it's the same awful design (TINY plastic tabs to hold the door shut, and they shear off at the slightest provocation!).The second unit refuses to recognize the Sandisk Micro USB drive. I can't get it to play at all, and this is right out of the box!To be avoided at all costs! I'll never buy another or recommend this unit to anyone."
1,Cruzer Micro 4 GB model doesn't fit!,"I never saw anywhere in the description of the product or on the label that the 4 GB, slightly larger model of the Cruzer Micro wouldn't fit in the Mp3 Companion. So I was pretty disappointed when it arrived in the mail and I couldn't even try it. I assumed that in all the pictures of the product that they were showing the 512 MB model of the flash drive just because they felt like it, not because it was the only one that fit! The product description needs to be more clear about which Cruzer Micro models will fit as obviously not all of them do."
2,Freezes often,"When I purchased the Cruzer Mp3 companion, it was swell, but after a week or so, the headphones started to fall apart, and the device started to freeze. Now, it freezes almost every 5 songs.Pros: interesting conceptCons: bad/cheap design.buy an iPod or something else instead.FREEZES VERY FREQUENTLY"
1,Deception,"That was one of the worst things I ve bought in my life. It stoped working in less than 2 hours. everytime I turn it on, a message of FAT Error is showed on the display and it automatically turns off. Unfortunately I'm in Brazil now (I will stay for more 12 mounths)and therefore i won't be able to make the change.Could you help me?"
1,Bad Product,"I bought this product because I thought that using a flash disk with an MP3 player was a great idea. I still think it's a great idea.This player, I must say, is terrible. I don't have much experience with MP3 players, but when it freezes up every three songs, it's not a good product. I'd rather use a portable CD player!I've had these problems despite downloading all the latest firmware updates. Customer support's solution is - ""don't use the shuffle mode."" Even in normal mode, it's constantly freezing up between songs. I thought Sandisk was better than this!"
1,Lots of freeze ups,"Update: I got a new player from the RMA process which took a month. The new player does not lock up! But after a couple of months the battery cover will not stay closed. Now I guess I will have to RMA again and see if the fouth unit works. Unbelievable....Like others, I have experienced many lock ups. I returned it and got another that was a little better but still locks up. Sent it to SanDisk on RMA and am hoping to get a functional player."
3,The battery cover is not tight enough,"Another reviewer has already gave us a very complete, honest and sexy review.Just an additional comment to his comments - the battery cover is not designed well. During my first five day use, the cover has come down about three time during my Gym time (very light movement such as jogging). Very annoying.I decide to ask Amazon.com to replace one for me. If the new one will still have the problem, I will then throw away my 50 bucks and let it collect dust at the corner of my drawer."
5,An outstanding alternative to monte carlo simulation,"The first four or five chapters of this book explain in detail the statistical analysis technique WCA+. The text is easy to read and requires only a limited probability and statistics background to understand how to apply the technique. The remaining chapters give concrete examples from the electrical engineering field. As a mechanical engineer I found the first few chapters very helpful and I have applied the technique successfully many times. Statistical design engineering is a must today and the WCA+ method is an excellent alternative monte carlo simulation. If you are concerned with the response of your system at the extreme values of the inputs then, this book is a must because monte carlo simulation just doesn't suffice."
3,Probably a guy thing,"After reading Hummingbird's Daughter I became a big fan of Luis Urrea. His writing is so lyrical and evocative. This book disappointed me a little, as I could not relate as much to the characters and their situation. I did read it through, though, which I will not do if I really don't like a book ... life is too short to waste time with a book you are not enjoying. I kept thinking that it Snow is more of a man's story."
3,Book 2 of Lady Knightley's Secret,"This is more a story of Elizabeth and Richard or Hetty and Perry than Lady Jane and Dr Carrington. If you have read Lady Knightley's Secret, then it is nice to see what happened to Elizabeth, Richard and Dr Carrington 3 years later. Otherwise the interaction between the two main characters seemed superfacial. If not for their friends and the aunt, I suspect that the romance would come to its natural death ! To me, the side plots and supporting characters were much more interesting."
5,Good Receipes,"I love these cookbooks and wish they'd put out more ""country receipes"" so I could add to my collection. A+"
1,DON'T WASTE YOUR MONEY,This book is a joke. Although my son likes it... the pictures are very blurry and look like someone glued them and made copies of it at kinkos. I would maybe pay 3.00 tops for it.
3,Rough Guide is a Little Rough,"I bought this because the book touted itself as a way to find those out of the way places that the usual travel books don't tell you about.I have read this book, and I learned nothing new -- no restaurants, accommodations, attractions, etc. that I hadn't known about already. So in this regard it was a disappointment.However, it is a good basic primer about things Barbadian. There are, however, some good, detailed maps. It is also a ""pocket"" book, small in size, so you could easily bring it with you to Barbados and use as a reference.However, I also read Harry P.'s book on Barbados. It is much more thorough and also pretty portable. In my opinion, if you need one book on Barbados, this one probably wouldn't be it."
1,silly book,"Great value from the seller as far as shipping, but the book was not great. I would not purchase from this seller again."
2,Not amazed,"My 18-month daughter is currently thrilled with fish, so I've been searching for fish picture books. This one did not really thrill me as the photo quality is not optimal and it has more pictures of coral and other reef creatures than fish. Maybe it will be more interesting in a couple of years for her."
5,This Book Saved My Family,"I read a book review of books written about raising children and John Rosemond was mentioned in passing in another person's book being reviewed. The power of these few sentences prompted me to look him up and I discovered TEEN PROOFING just before my oldest (of three boys) reached his 14th birthday. This book saved my family. I was not parenting effectively and John Rosemond straightened me (and my husband) out. Mr. Rosemond's no-nonsense ""this is what's so"" approach to directing teens is fabulous. As a result of following Mr. Rosemond's advice All three of my sons follow our rules, accept consequences and do what they are told almost all of the time. This includes housework, homework and work-work. We have family meetings, reasonably clear communications and respect for each other's commitments. I am truly grateful to John Rosemond for this book and I recommend it to any parent with teens."
5,Fantastic Book,This is a fantastic book with great idea's. My wife and I are going to implement many if not all of the idea's that are suggested. They all seem like they will be highly effective and will handle many of the problems we are or will be facing.
5,Great book!,"I really enjoyed reading this book. It is a no-nonsense guide to effective but fair discipline. The humorous writing style also helps make it an entertaining read. I have already begun to adjust my attitude in approaching my 13 year old, and the results are good. I could live without the Christian references in the book, but the author does give a nod to other beliefs as well."
5,Israel-Palestine Conflict,"Prof. Norman Finkelstein's book debunks several of the historical myths. Some of the these concern the origin of the state of Israel, whose most ignominious episodes were the ethnic cleansing and destruction of hundreds of Palestinian villages in 1948. Other myths concern the nature of Palestine before the arrival of Zionist settlers, which Zionists try to portray as ""a land without a people."" To debunk these myths Finkelstein analyses in detail Benny Morris's Birth of the Palestinian Refugee Problem and Joan Peters's From Time Immemorial. In a few pages Finkelstein manages to prove that Peters is an intellectual fraud. One must admire his stamina for plowing through a mediocre text replete with distortions and fabrications. Most mortals would throw the book away after a few pages, but Finkelstein didn't stop until the last footnote - and there are 120 pages of these!"
2,5 star book by a fine scholar,"This is an excellent book that has the courage to tell the truth about the creation of Israel. And what infuriates the Zionists the most is that it is by a Jewish scholar whose family suffered during the Holocaust. Not some ""anti-Semite"" who could be smeared and dismissed. I give the book five stars but for some reason Amazon's website will onlly register two. It's a five star book."
