class_index,review_title,review_text
1,frustrating,we recieved this book as part of our nursing corriculum and most of us hate it! it is very hard toi navigate and you end up wasting your time. Most of us have had to waste our money getting other books. I DO NOT reccoment!
3,Bad choice. dissapointed after hearing good things about this book,"The condition of the book was great, but the content in the book, not what I expected. It was confusing to use."
3,A metaphor for American History,"This book is Vidal comment on the american society and how it came to be - and could be, and it is about presidency and running the country - and overall, quite philosophical and insightful view on the american condition. I think the other reviewers fail to see the depth of the work."
1,I got to page 25,"I got to page 25 before I gave up. I was not engaged by either the main character or the plot (if any) enough to continue.from my very brief sojourn into the book, it looked to me like the author was developing the plot in a silly kind of "" say whatever comes into my head"" sort of manner. Anyway, just couldn't get into the silliness. It is supposed to be a kind of historical satire I guess, but the humor seemed kind of adolescent."
4,Entertaining and irreverant,"Is this one of Vidal's masterpieces? No. But it is a highly entertaining and wickedly funny stab at a genre (science fiction) that takes itself much too seriously. Included are barbed jabs at the idiocy of politicians and the incompetancy of government. While there's not much to say about the plot, you can certainly enjoy the ride. And, what's with that dreadful cover art?"
2,Beware This Whimsical Vidal,"Coming after the ""Back to the Future"" movie trilogy, with its perfectly placed conundrums and insanely ingenious plot twists, and after Stephen Fry's capricious ""Making History,"" another good, fully thought-out alternative history, this Gore Vidal opus rather pales in comparison. Vidal tackles Big Physics, but gets immediately lazy and is unable and/or unwilling to flesh out the math and the scientific concepts. So we're left with a hodge-podge of famous characters, past presidents mostly, who behave arbitrarily and a plot that turns arbitrarily. What's the point? I don't know - ""life's a silly game"" maybe? This could have been an excellent book to give to your teenage son (if for no other reason than that it shows a kid doing something other than staring dumbly at his computer) but the graphic sex is probably something most parents wouldn't feel comfortable passing on to their ""impressionable"" offspring."
2,A Tired Re-Hash,"If you visited with Vidal in ""Myron"" and ""Live from Golgotha"" then you'll find this book a tired re-hash of attempts to alter time and fun and games with historical characters. Same blase and cynical tone. However, what this book sorely lacks is a character with the style of Myra Breckinridge to handle the proceedings."
1,a piece of junk,"Sure, if you can get past his stereotypes of Native Americans and other ethnic groups; his homophobia; and his racism; then you might actually enjoy this book. I take that back. Mr. Vidal is so full of himself, so self-conscious of his sentences, that its impossible to focus on the story. He's always smirking and trying to show why he's smarter than someone else. It might be better if he picked up some of the classics and learned a lesson or two. Is he iconoclastic? No, just close minded."
5,"Great Knife, You don't need it unless you are a Pro",This knife is great can be used like a cleaver or standard Chef's knife. Wusthof makes the best knives by far. All my knives are Wusthof.
5,GREAT PRODUCT!!,"WONDERFUL!!! Can't say enough!! I have VERY sensitive eyes & this mascara is perfect for me... YES! long, beautiful lashes"
4,Nice watch,"It's a quality watch with some nice features. Here are a few things I found out after I received it. The ""regular"" second hand only moves when using the stopwatch. The real second hand is the little one by the 9. The alarm setting/usage is a little more complex then I would like as I probably won't have the manual with me when I want to use it. It's a little larger diameter and thicker then I would have hoped for (but I don't have very large wrists)."
5,Very informational,I bought this book for a class and is very good in explaining and providing step-by-step instructions on how to plan a good and extensive research.
4,From a Vet,"Mr. Brady did a good job of describing a Marine's life in the 1951 era of the Korean War. However, he comes up short on time after the 1st Mar. Div. moved to the western front. Makes me think he changed assignments, from Platoon leader to something else, because he didn't have much of a handle on the 1952 western front action. No doubt in my mind about him being Platoon Leader in 1951 on the Eastern Front.I served in Korea May, 1952 through May, 1953 as a Forward Observer. There was a lot of action in the First Marine Division Sector after they moved to the Western Front.cob"
2,In serious need of an Editor.,I have read many books on the Korean war and I found this one the most difficult to read. Many grammatical errors and sentences with entire words missing.I appreciate the authors effort but feel this work should have been finely tuned by a qualified editor before publishing.
2,terrible,Book reads like a novel and does not seem to capture the real experience of combat. There are events which may be historically acurate but does not seem to capture the true essence of the combat experience. Most of his memories seem to be romanticized rather than demonstrating the horror of war.
2,"A fair read, with problems...","This book was just ok. What bothers me is that Brady gives intricate details of his life during the war, but that was almost 40 YEARS before the book was written. How could anyone remember the mundane details of life 40 years prior? It just strikes me as unrealistic."
4,Who knew?,"Who thought that the man who brings us the underwhelming In Step interviews every Sunday could write such a fascinating autobiography?Don't get me wrong, I enjoy his work for Parade -- it's a guilty pleasure! But his tale of life in Korea, during the forgotten war is an excellent read.The Coldest War doesn't bore you to death with military minutiae and ancronyms -- James Brady was a reservist, not a career Marine. The author doesn't get bogged down in terminology, so the book flows easily.The narrative is superb -- the reader (at least this one) feels as if he or she is in the trench shivering with Brady on his first ambush.Highly recommended!"
3,all topo or national geographic?,"Both were great when new. Now outdated, they are often ignored in favor of google or some other internet map source.I liked the Geographic ones for their overlapping of quad sections, so that prints could be more nicely managed. Also, when scanning, they simply moved in any direction without edges. All TOPO does not do that. To move from one topo map to an adjacent one you mark the spot on the next map and it will bring up that map at that mark. They can't be blended, therefore inconveniences arise in viewing and printing."
3,Traditions?,"This book's title is misleading. Half of it is factual information which you can find elsewhere and the other half is, is one person's take on Ancient Egyptian religion. A sort of Egyptian 'Ride a Silver Broomstick' imitating a sourcebook.I've bookmarked a few useful places. Steer clear of the rituals which seem plucked from Herodotus. Some of the Tables try to bridge to the Western mystery tradition (a big nono). I've studied Ancient Egyptian Religion for decades and seen some shockingly attrocius books- this is not one of them and has some good factual information, but the ritual content is of no value at all.An expensive bookshelf filler that will be set aside by the student very quickly."
5,Excellent Heartwarming Story,I am a first grade teacher and my students love this book. It seems many of them can relate to this story as so many of them know someone who has had a preemie. This story is very helpful to young children who have a younger sibling who was born early. It is also good as a classroom read aloud. I highly recommend it!
4,Works Great! Came Chipped,"My wife and I decided to get this casserole dish after wanting to cook a recipe that required one and not having it. It works great, the only problem I have is that when it arrived a little sliver along the edge of the lid was chipped off. (1/8th inch by 3 inches I'd say). Not a huge deal, everything still cooks fine, and obviously shipping glass through UPS (or any carrier) comes with risks. But I wanted to share my experience!"
3,"Good, basic cookware, but hard to serve from!","We've had a number of these dishes over the years. They're simple, easy to clean, and something everyone should have in their kitchen.Why, then, did I only give this a three-star rating? Well, the main thing we use these for is cooking veggies in the microwave. Because of the bowl shape, however, it's nearly impossible to scoop vegetables (or anything else, really), out without flipping some of the food out of the dish, and onto the table or floor. You can get around this, by holding your hand or another utensil over the edge as you scoop, so the hand or utensil catches the food - but really, who wants to have to mess with that?I'm shopping for something with vertical sides!"
4,Nice!,"These things are great for microwaving frozen veggies (or other frozen stuff). After accidentally breaking my old glass dish I bought this Pyrex, and so far really happy with it. It has perfect size for me and looks very nice. Made in US...4/5 stars for the glass lid which does not fit good enough."
5,Pyrex Bakeware 1-1/2 Casserole Dish with Lid,I bought the Pyrex Bakeware Casserole Dish with lid @Amazon.com. I have used it frequently and ordered another in a different size. I think the bakeware is a terrific item and plan to use it for a long time !
5,needed house hold item found,"use these bowls constantly. was very pleased to find them on amazon, we were unable to find them locally in any kind of store. Thanks"
4,"perfect for ideas, for dreaming, and filling your life with great memories","I picked this up in a thrift store recently for $25 cents. I figured the ideas that I quickly read on some pages were worthy enough of such a meager price. Now that I own it, my parents want to borrow it.So, when I feel lonely or want to fill my time with something to dream about, I just open this little book for inspiration. It never fails to put a smile on my face. Great ideas: from some that are purely innocent to some that are a little raunchy, from ideas for outdoors to ideas for indoors, from philanthropic ideas to very pragmatic and family-related ideas. Great ideas for dating a new gal and also for taking your wife out on a date.You will not be disappointed to peruse this little book!"
3,Ordinary Book with some Brilliant Ideas,"This is a no nonsense list of 500 things you can do with your wife/Girlfriend. When I started reading suggestions i felt a little stupid reading those items. Many of the items I had already done and some of them I will never do. But some ideas are really brilliant and suggestions like those kept me reading the book. This book will help more to newbies in love might not have too much for matured relationships.In simple words, Its just a list of items you can do with your partner and nothing more."
1,Not Made in USA instead made in CHINA,"Item not made in USA but instead made in China. I do not buy food cooking, baking or serving related items made in China. Returned immediately."
4,Nice cooling rack,This is a great rack for cooling larger cakes and multiple small cakes. the only reason I didn't give it 5 stars is that the shippers bent it so that they could force it into the box. There was no lasting damage but these racks should not be bent! Sloppy Shipping.
4,Functional item for holiday baking,Ramping up the cookie production for the holidays? This item holds about 2 standard cookie sheets worth of cookies or two 9inch round cake layers for cooling. Substantial enough to hold the weight of the cakes without flexing too much and no rust so far. Does the job.
1,Outdated cell phone,"Made the mistake of buying this cellphone from a private buyer who did not want to accept it back. I sent it back regardless and then they didn't want to credit me for it, but Amazon came through with their buyer guarantee and I did not lose my money (except for mailing it). The cellphone was and bulky. Archaic."
5,Brilliant,"All right I never actualy saw this on video but on T.V. And I must say that it has griped me to watch every episode since. The acting is brilliant, and the action is always there. In a way its kind of like star trek but with atitude. I would have to say that it is my most faviort programe and should be every ones who likes sci fi. A fabulus must see that others underrate due to closed minds. ***** five big platiunm stars."
2,"Good series, BAD execution...","SG-1 is one of the better shows on television these days, but the quality of this dvd is sorely lacking... scenes that should pan smoothly are choppy and obtrusive which pulls you out of the story... even scenes of dialog are choppy, which ends up looking like a dubbed foreign show! There's no excuse for this on a vhs tape, so why such a bad transfer to dvd? Save your money and tape the reruns..."
3,Videophile Bonus,"All 3 episodes on DVD are actually high resolution, anamorphic/ 16:9 widescreen enhanced - the preferred format for High Definition TV sets. This was a special treat, as the storage case does not even list this! (the ""technical info"" notes here at Amazon incorrectly lists it as 4:3 aspect ratio).The films themselves are a ""must-have"" for any Stargate or SG1 fan, & are a good way to introduce non-fans to the series.The Jack O'Neil & Daniel Jackson characters are portrayed especially well, & are far more satisfying than their counterparts in the original 1994 movie. Richard Dean Anderson in particular brings a welcome bit of humour to the role - O'Neil isn't the one dimensional semi-suicidal tough guy of the 94 movie."
4,The best Sci-Fi series ever made.,I really enjoyed this DVD and was surprised to find out that it was presented in a widescreen format which I liked. I also watch the series whenever it's on and never miss an episode. I hope MGM releases more episodes on DVD.
5,Are There going to be any new releases Stargate SG-1.,It was a grate movie need to see more and need to put it back on the scifi channel.
5,What's the problem?,"I'm seeing a lot of unnecessary criticism of, simply, a beautiful, naked woman, aka, Vaitiare Bandara/Shau`ri. I can't help but think that people who feel the need to act all holier-than-thou about nudity must have a real hard time taking a shower. Anyway, sheep-people (except those of you who think for yourselves and don't allow their lives and opinions be shaped by the mass media and these so-called ""authority figures"" of the western world), ya gotta love this season premiere. It's got it all. Alien cultures, advanced weaponry, oppressive snakes, dry-cool wit (mostly on the part of one of my favorite actors, Richard Dean Anderson, way better than emotionless Kurt Russell), astro-physics (Carter), treason (Teal`c), a look into the Hollywood air force, and, of course, uncensored nudity. Mmm, yum."
3,How to get an elephant into a Lada.,"All with all a nice idea for a movie, however I miss character development. It's hard to feel sympathy for people you hardly know; so the involvement into the story stays back. One more objection is that to much is happening in to little time. It's kind of like getting an elephant into a Lada."
4,Volume,I noticed a few reviewers said that the unit's volume capabilitis were not adequeate. Has anyone tried using different headphones then the ones that ship with the unit? I had RIO 500 that had the same problem but worked great after I replaced the haedphons.I am interested in buying this player but not if its volume is really an issue.
2,"Upload is slow and it doesn't support WMA, plus more...",I usually like Samsung products but this one doesn't make the grade.-The upload time to the unit is quite slow.-The unit does not support WMA.-The unit does not integrate with Windows Media Player.-The unit does not integrate with Musicmatch.-The real biggy! This unit does not support MP3's of different bit rates. You must make them all the same bit rate!There are some good points though. It's physically well designed and the buttons are well layed out. I really liked the little clip on remote. Very handy for sticking out of a backpak!Unfortunately the guts of this product did not meet the standards of the shell.2 out of 5 stars.
1,This disc is terrible.,"I bought this CD the day it came out and I was horribly disappointed. It has no depth. There is none of what made Dread Zeppelin great. There is no fun. There is charm. I wouldn't call this CD melodic, I would just call it boring.I understand that bands must make a departure from what they've done before to grow and to stay fresh. But this disc just sounds phoned in. Greg Tortel displays none of the vocal range that he has displayed in the past. There is little guitar. Just synthesizer and recorded drum tracks. Calling it elevator music is being generous.If you like Dread Zeppelin, don't buy this disc. If you've never listen to Dread Zeppelin, don't buy this disc. Get one of the earlier ones."
5,AMAZING CD!!!!,This CD is so heart-warming; some of the melodies and the lyrics that go with them have brought tears to my on various occasions. Leeland is super good at making simple concepts so surreal and realistic.
5,Sound of Melodies is an awesome album...,Leeland is unbelievably gifted. This album is amazing. I love almost every title on this CD...just wonderful. :-)
5,Sound of Melodies,"This is a very good Christian band. I recommend this to any one who likes songs with real messages about whats going on in the world today. My favorite song is ""Tears of the Saints"" it is really AWESOME, it makes me cry everytime I hear it.God Bless"
4,A strong debut,"The hype on this band has been astronimical, so when I got the CD I was a little suspicious of what I'd find. Could they be as good as everyone else said? Well, they're definitely good. ""Reaching"" is a great song and deserves a ton of radio air play. ""Beautiful Lord"" makes an incredible worship song. Most all the tracks are good, though those two in particular really stand out. Hindalong did a great job in producing, and Leeland's vocals show promise for a long future (he's a teenager and rocks harder than most adults). I look forward to what they come up with next."
5,Astounding! Fresh & new!,"I wish I could communicate like some of the great reviewers here on Amazon so please pardon my sloppy use of the English language.This band makes me feel things inside that I haven't felt in a long time.Incredible melodies, inspiring lyrics, tight band arrangements and the kind of vocals that make you sing along in praise and worship.(No one believes me but I sing very well when I'm alone in the car and the music is cranked all the way up) Well.... maybe not very well.... not even well... but at least singing with these guys makes me feel like I'm a part of their worship and...... the Focus is Christ.Not a bad song in the lot."
5,A new era has begun!,"Every few years a band comes along that has the potential to completely change the face of Christian music and im not exaggerating when i say Leeland is that band.Not since the emergence of Delirious? have we seen a band that puts it all out there like a heart on a sleeve. Leeland changes that however, with lyrics i wouldn't be able to comprehend writing at such a young age, vocals that drop your jaw and the musical prowess of Coldplay, Leeland has it ALL.Listen to this CD had be hooked but then do yourself a favor and do whatever it takes to experience Leeland play live...it will absolutely blow you away. Leeland are one of those bands that you could say sound EVEN better live than on CD."
5,Beautiful CD,This is a beautiful CD. I have all of Al Grants CD's and love each one. Anyone who is a fan of Jim Reeves would love Al Grant. He sounds just like Jim Reeves. You won't be sorry if you buy it.
2,My son is scared of it!!!,"The music is too loud, and coupled with the flashing lights...my 7 month old cries everytime I turn this thing on. He does not like this toy, and he is the most easy going baby ever. He has a mellow personality and is the happiest baby I have ever seen. Always smiling, except when we turn this toy on."
4,"beautiful music, beautiful lights","My son recieved the Sunny Sunshine as a first birthday gift. I was a little concerned that he was too old for it, but he actually enjoys it quite a bit and likes to interact with the ""arms"" of the sun. I would agree with other reviewers that the music is simply too loud for bedtime, but I've found that playing the music during bath/pj time helps to calm my son and prepare him for bed."
2,Save your money,I purchased two of these. One for myself and one for a friend. The piece that holds the ship in place is plastic and has a pin that tends to break. My friend broke his the same night I gave it to him and mine is now setting broken in my living room. Save your money.
4,"TARZAN MEETS THE BIBLE, SORTA KINDA...","This book is interesting as it is a compilation of a bunch of Korean myths that seem to all fit together, as well as including plenty of archetypes from Western culture.Like many of Mr. Lee's works, the total story runs in multi-volume arcs, so much of this first tome is set-up for the apocalypse to come. Still, there's much entertainment to found, especially if you like murderous primatives, nude buxom heroines, and fantastic illustrations of wild animals.Book 1 revolves around a man who would do anything to become the ruler of the land, and the unholy price he'll have to apy to acheive it. There's loads of symbolism, way too much to get into here, and it's all very shocking and intriguing.The artwork is simply stunning with all the detail in shadow and figures. And although well over 300 pages, Mythology is a quick read, as the illustrations tell most of the story.Highly recommended."
5,great old movie,I bought this for a person I take care of and he loved it. It took him back to some good years.
5,Outstanding Series Deserves More Than Partial Collections,"Gunsmoke - 50th Anniversary Collection Volume I is a good beginning, but not a final solution, to the desire of Western fans to have all of the episodes of the longest-running American dramatic television series. This fine show is always ignored when the greatest television shows of all time are mentioned, but it lasting 20 years is not merely the product of network programmers, but loyal viewers who enjoyed the cast, great acting, great writing, and great direction.Standout episodes include the first broadcast episode ""Matt Gets It,"" Hack Prine"" (the pilot episode), ""Quint Asper Comes Home"" (the introduction of Burt Reynolds' character), and ""Prairie Wolfer"" (the introduction of Festus Haggins' character). All of the episodes are entertaining and enjoyable. But Gunsmoke fans want and need more. We want all 20 seasons on DVD, as unreasonable as that sounds. We'll make it worth Paramount's while."
5,very satisfied....,"The Gunsmoke 50th anniversary collection, volumn 1 was delivered verypromptly. Quality very good. Have really enjoyed each episode, especiallythe black and white ones."
5,Awsome,Hubby loved it. We watched these together and have a good time watching them. Would recommend if you r a gunsmoke fan
4,It's a must if you like Gunsmoke,"It was good to go back and see the earlier versions of Gunsmoke with Chester. It's nice to look at the older episodes and find that they were as well done as the later ones. It's the best western ever in both the black and white or the color. If you like Gunsmoke you can't go wrong with this set of DVD""s"
4,Bad Recipe,The recepie on the box does not produce good muffin. You need to add egg to make it good.
4,Movivational . . .,"Kenyon comes across as the big brother or loving dad who really believes in you. This little 72-page booklet contains nearly three dozen, one-to-two-page motivational clips. Any one of them contains energy-packed words of encouragement to get you jump-started. I suggest reading one or two in the morning, or anytime you need a quick shot of encouragement. Kenyon's style is tight, compact, and to the point. You won't find in-depth theological teaching in this booklet, but you will find a ""you-can-do-it"" message to get you going when your motivation is flagging. I treasured a copy I owned in my early twenties, and was delighted to find it again - available on Amazon - fifteen years later. I read a page or two several times a week, and it still helps - a lot."
5,Well worth the money...,"Net Results: Web Marketing That Works is an excellent book for every webmarketers. It covers the most fundamental and yet power techniques to help you build the traffic to your site. The bottom line is that I found this book to be extremely informative about marketing strategies on the internet. It provides useful tips on how to get interest in your site, without spending a fortune."
5,"Dr. Lowe says, ""I use it as a graduate Internet textbook",Net Results:Web Marketing that Works is the book I selected as the textbook for my graduate Internet Marketing class at San Francisco State University. It covers all aspects of marketing online. It is easy to read and understand. The information is comprehensive and on point. It has plenty of real world examples and resources for more information. Currently there is no viable textbook for the classroom because there is a lack of serious research on the internet. This book combines excellent Internet content and an easy to read style that makes it a joy to read. Kudo's to Rick Bruner for this excellent book. This is the third semester I have adopted it.
2,"Plenty of Net, Not Much Marketing","I had high expectations for this book, especially with my knowledge of USWEB as a large internet professional services organization. I was bored with the rehash of internet knowledge and put it down after reviewing sections of the entire book.The book has 50 pages dedicated to nothing but oversized URLS and is heavy on large graphics and big type throughout. Looks like they ran out of interesting things to say.How about a book that addresses the fundamental problems most companies are having with their web sites:? Branding, Image, Organization, Site Structure, E-commerce approaches, and Advertising. Reviewing fundamental principles of traditional marketing (see the ""22 Laws"") instead of getting bogged down with this USWEB case study brochure seems much more helpful."
3,"Careful, it's fragile","This shredder (like most) is top heavy, and I accidentally knocked it over last week. It immediately stopped working. I called the customer service line at Royal, who told me that I can send it back to them with a copy of my receipt (which I don't have anymore) and they would make a determination of whether to replace it.So I did what all the warning labels said not to. I opened it up and rewired it to bypass the safety circuit (that makes it shut down when the shredder is disconnected from the basket). Now it works again.But I don't recommend this item."
4,Good for home use,"This is our second Royal 7-sheet crosscut paper shredder. The first shredder worked for 2+ years when the motor seized. This shredder is good for occassional use. It will overheat if used continuously. That's how we broke the first one, we were shredding boxes full of paper. This is great for shedding small amounts of mail each day. It is strong enough to shred credit cards.We'd buy this one again if our current unit breaks after 2 years."
2,A beginners book,"Very very basic introduction to FCP. Do not be fooled by the word ""professional"" in the title. It is aimed for complete new comers. As a professional editor I found that the book answered very little to any questions I may had. It is a good beginners book."
2,disapointin,"After I heard the first single ""Baller Blockin"" I bought the album thinking its gotta be good if all the cashmoney krew r dropping songs on the cd. To my surprise track 02 ""baller blockin"" was the only good production on the whole album. The cashmoney production on this cd was not up to its usual level. Wat was most dissapointing about the album was nearly half the tracks didnt feature anyone from cashmoney. If u want a betta cd buy Guerrila Warefare instead..................."
2,The Beginning of their fall from platinum status,"Here it is: 400 Degreez amazing, G-Code Not Bad, The Block is hot tight, I got that work is straight, and Lights Out is alright but extremely commercial. This CD is bull. The only good songs are Thugged out, Project Chick, Let us Stunt, and Uptown. Lil Wayne and Juvenile songs are garbage, Baller Blockin, and Family Affair was alright. But this CD is straight terrible, trust me it's not even worth 5$."
5,CMB FO LIFE,"All u cashmoney fans this again is a must buy, pretty much everything is tight, to the first single baller blockin with baby,juvenile,turk,and e40, and all the special guests make this album even better than the usual, the hottest joint on there is uptown by turk, and look for turks debut album to be dropping hopefully sometime this fall or winter.."
1,Worst Coffee Maker Ever - Looking for a refund it's so bad,"Its gorgeous, but don't get sucked in. It's the worst coffee maker ever. And I've been a loyal Bodum customer, but this maker is so bad I want a refund.I'm sorry, but even *if* it's me that sucks, a 98 dollar maker should prevent me from making a weak and cold cup of coffee.This has been one of my most frustrating consumer experiences ever and I really want my money back.Bodum Santos Stovetop Glass Vacuum 34-Ounce Coffee Maker"
1,Do not buy this product,"This vacuum coffee maker is a piece of junk, do not waste your time or money. I tried and failed to make coffee four times with the first unit and again with a replacement unit. The top pot filled with water as it should have, but the filter became plugged no matter what grind was used. Any vacuum created was enough to clear the filter. No amount of tinkering improved the nonstarter performance. The cheap price may be attractive, but don't be fooled - the quality and design are so poor it doesn't work. Do not buy this product."
2,It's a good cup o' joe when it makes one!,"I was very disappointed with this product. After reading the rave reviews from other Amazon users, I decided to purchase this coffee maker. When it arrived, I anxiously awaited my first cup of delicious coffee. Instead, what I got was a mess! The thing didn't work right and the instruction ""card"" (just pictures) that comes in the box doesn't explain how to adjust the maker or offer hints if it doesn't ""do"" right. I was successful at getting it to work properly once or twice; but finally gave up after wasting over a pound of coffee trying. My advice? Don't bother."
1,Disappointed,"After reading all these reviews, I ordered this pot and could not wait to have my first cup of excellent coffee.I understand that this process takes a longer time to complete and I was all ready for that, too.However, I refuse to go through the debacle again of trying to brew coffee in this pot.Following the instructions, using coarse ground coffee, I proceeded to make the coffee. However, once the coffee was in the upper chamber, it simply stayed there. I assume because the filter got plugged.I had to pour a small amount at a time into my other coffee pot, through its filter in order to complete this project.I'll try it one more time, but if you ask me, this is poorly spent [money]."
2,rubbery taste,"It is sure fun to look at coffeemaker making coffee. But, could anyone tell me what I did wrong? My coffee from this coffee maker tasted like rubber."
3,Just For Looks,"If the production of coffee gives you as much pleasure as drinking a cup than the bodum might be for you. But if you want a fast easy cup of coffee stick with a ...Mr. Coffee. The results are the same.The Bodum instructions would like you to use a scoup of grounds for every cup you plan on making. If you want to use that much coffee you could also make a deliscious cup with an old soup can and a candle. If you follow the instructions and use that much coffee you will have a cup on par with any other coffee maker out there, only with more work and clean up.After some experimentation I'm using the regular amount of grounds and double or triple brewing the pot, which is very easy to do with the Santo's. If it had been any more expensive I would have returned it.If you are having guests over for coffee the Santo's will get their attention but if you are after a simple quality cup of morning coffee go elsewhere."
5,The Stovetop Santos is Much Superior to the Electric Model,I have had both the stove top and the electric Santos and the stove top wins hands down. I found with the electric model I cannot choose how long the water and coffee brews - it is all automated. With the stove top - I can let the water and coffee brew together a little longer and I've found that it makes for a more complex cup of coffee. I have had the stove top model for years and thought that the electric model would be a nice upgrade - WRONG! The coffee tasted and looked rather weak when compared to my stove top. I eventually just gave my electric model to my local thrift store! Another added bonus to the Stovetop is that you can really wow your guests. I love to bring the coffee maker to the table for my guests to see the coffee slowly drip down to the lower carafe. It's coffee and entertainment all in one!!!
3,Form over function,"It's incredible to watch the coffee being made but you're also involved in watching a pot boil. The vacuum process is a mystery to me and it's very interesting but I'd only purchase this for Sunday afternoons. The entire process requires a little effort to set up and a little dirty work to clean up. The coffee tastes great. Massive drawback is the fact that you are dealing with two glass bowls, open flame, and (presumably) you haven't had a cup of coffee yet. I give mine less than thirty uses before I break it."
5,Best Coffeemaker,"Even after breaking at least 5 of these over the past 10 years, I will not use any other type of coffeemaker. It simply makes the best unadulterated coffee..."
2,too delicate and too much work,"I have had vacuum brewed coffee in restaurants and loved it. It was fun to watch and delicious, however, the bodum vacuum model is so delicate and so much work that I have decided to stick with the french press. The bodum spirit burner that came with the set took an hour to force the water into the upper chamber. Also the filter clogged and overbrewed the coffee. This coffeemaker requires constant supervision and carefully ground coffee (not too fine, not too coarse). Overall I would not recommend it, particularly if you plan to use the spirit burner."
5,Finally,"Finally a coffee maker that does not take up a lot of counter space; that does not require those nasty paper filters; that does not periodically need a vinegar cleaning; and one that is not permanently coffee stained. More importantly, I can finally make a great cup of coffee.If this coffee maker is stored on an open counter or shelf, it looks almost like sculpture. It's fun too, and mornings need a bit of fun in addition to a good cup or two of coffee.Even if guests don't get to see the way coffee is made with this Bodum, they'll be able to join me in a superb cup of coffee, and I'll get the kudos!"
1,Does not seal correctly,"I purchased this maker from another site but it is the same one about a week ago. From the beginning it did not operate properly for a vacuum maker. The grommet (rubber?) between the two halves does not seal as it should. I tried different techniques .. dry it real well, heat it up, cool it off etc.. It does make coffee and it does taste good. But I do not relish having to stand over it and make sure the vacuum seal stays tight by pressing down on the top unit. The normal pot will suck the coffee down quickly from the top as soon as you remove it from the heat; however, this one does not!!!! Eventually and very slowly it will draw the coffee down. It did do as I describe only once. I have ordered another grommet from the Bodum site (shipping etc. ) ... if this does not resolve the problem then I will purchase a different one. The original site I purchased it from does not follow up with complaints."
4,Get ready for some awesome nonsense coffee!,"No, but really. Just watching this thing work is fascinating.It's requires the most amount of interaction to use a vaccum coffee brewer. But that amounts to: 'fill lower glass with water, put spring thing and rubber thing on top glass, put top glass on lower glass, add coffee grinds to top glass, put on lid, activate heat.' So basically, it's super duper simple to use, don't let that discourage you.The coffee that comes out of the nonsense brewer is absolutely fantastic, and as always from Bodum the quality of the important bits are great. The handle on the bottom glass should really be thicker, and there's a plastic cone thing that doesn't seem to have any purpose... I think it's supposed to be a stand for the top glass, but it's WAAAAAAYYYYYYYYYYYYYYY to small to be used as such.Overall, if you like coffee, get a vacuum brewer. This one is a good choice."
4,"Great Coffee maker, Okay filter",I have a few siphons and this is one of my favorites. It makes a mean cup of bold flavorful coffee and can be done on the stove top. My issue with this brewer is the filter. If you don't use coarse grinds (which I'm not a huge fan of) the filter will become clogged especially once you have made a few pots on it. The filter is a heat resistant plastic with grooves cut in it and it does become more and more finicky every time you use it. I don't want to discourage you from this brewer as it is a terrific brewer but I would advise you to also pick up an after market mesh or cloth filter. I would recommend a glass filter but I have tried a few glass filters in my siphons and I tend to get alot of sediment.The new filter will allow you to use a finer grind and never have to worry if it is going to kick down completely or not.
4,Makes a good cup of Jo !!,I don't drink a lot of coffee but when I do I want it to be the best !! this does that for me and it makes it seem like a treat. I'ts fun for the whole family to watch. If I were a serious coffee drinker you know the type that drinks 2 pots before 8am this probably isn't for you just stick with your Mr. Coffee....
5,Stylish coffee brewer; aromatic coffee,The vacuum coffee maker is not that difficult to use but takes practice to achieve best results. I am somewhat unsure of how much water to place in the lower vessel and what heat setting to use. The instructions and tips found on Amazon and coffee related sites are helpful in achieving the best cuppa. I won't use the machine for daily brewing as I fear I will break the glass too easily. It is a very attractive pot that makes great coffee.
2,bodum santos stovetop 34oz.,"Compared to my smaller and much older ABCO stovetop pot, this is thin glass (I had expected a thicker body), slow, not user friendly. The wire coil catch on the bottom tube tends to pop off. The handle is light weight. Using the same grind as for the other pot, this one tends to plug up and not flow through. The design is not efficient. The coffee flavor was okay."
3,"Great coffee, great theater, but....","I remember my parents making 'vacuum' coffee when I was a kid, and even inherited their pot, which was stainless steel. It made great coffee, and the stainless was effortless to use and clean. So, I was delighted when I found this beautiful coffeemaker. I used it twice, with wonderful results, though the glass did make me nervous. On the third use, the lower pot cracked. Nowhere in the documentation that came with the pot did it say to use a diffuser, which I'll admit surprised me. Hopefully they've corrected this error, so new users don't suffer the same fate.Now I'd really like to find a replacement lower pot that didn't cost as much as the whole set!In general this makes wonderful coffee and is great fun to watch, but I agree that it's not an every-morning type of pot."
5,A great cup of coffee,"This isn't just a fun, visual coffeemaker -- it produces what could very well be the best coffee next to French press. It looks like something you'll find in a chemistry lab, and that's part of the appeal. Sure, maybe it requires a little more effort to clean, but unless you use it everyday, it's no big hassle. I have both the stovetop and electric Santos coffeemakers, and I prefer this one more. If you really like coffee, go ahead and give the Mr. Coffee unit a rest for a bit and try this one."
