class_index,review_title,review_text
4,I was very please with the Album. Faith has done it again,Miss Evans has shown that she is not a one hit wonder. The album was all that and more. It was money wll spent.
5,BACK & BAD AS EVER,"FAITH EVANS HAS BEEN OFF THE SEEN FOR A WHILE, BUT THIS SISTA WITH THE POWERFUL VOICE IS BACK & BAD AS EVER."
5,keep the faith!,"this cd is hot! faith's sound is more mature, and her songs are more enjoyable to listen to. i recommend this cd to any r&b fan out there!"
3,solid follow-up,"ehhh,.. not as good as her first self-titled cd. but still solid. truthfully, i'd give it a 3 and a half star rating. there are no bad songs on this CD. standouts, however, are My First Love (#6), Caramel Kisses (#14), Anything You Need (#7), and Never Gonna Let U Go (#12). Love Like This (#2) is always a good party starter. pick it up. it's not bad; just not OUTSTANDING."
4,This CD gets up close and very deep!!!,"Faith Evans has a magnificent voice. For those who have really heard her sing live you know the difference from her voice and Mary's voice. Not to down Mary, but Faith's voice is like butter, it's smooth. Her song ""My First Love"" shows deep emotion and sincerity. This CD is not better than her first but it's still in the ranks. To Tasha, Faith didn't need Biggie and she didn't need Mary, but Mary needed her. Look at the credits on Mary's 'My Life' CD, Faith was writing for Mary. And as for her three baby daddies, that was her choice to have a child before her marriage to Biggie then he died, her life still continues. You don't have to take care of her kids so that shouldn't be any problem to you. Think about the things you say before you speak them."
5,Real Nice!!!!!!,"Faith has some mad pipes!!! She can sing!!! She has a sexy voice. She is so beautiful. Oh, the album is tight."
5,great read,A team of CIA operators is on a mission in China when they are captured by a hostile faction. Now a team of Delta Force operators need to rescue the CIA spooks and recover a stolen nuke. Very exciting read.
5,Highly suspenseful and entertaining from start to finish,"I've been looking forward to more like this from John Weisman since the last Rogue Warrior novel he penned, Detachment Bravo, and SOAR was even better than I had expected.I can't tell you anything about the story without ruining a few surprises, so I won't, but if you enjoy spec ops books like the Rogue Warrior series or Andy McNab's Nick Stone novels, you will love this. Highly suspenseful and entertaining from start to finish, you will have a very hard time putting it down. If you have to get up early for work, don't start reading it at night because you won't get to sleep on time."
5,Highly entertaining and very readable,"This book is not, nor is it meant to be, high literature.What it is, is a ""Guy"" book. Shooting. Violence that does not bloodstain or ruin the reader's clothes and speed.Duplicity by the Polititurds, whose very existance make any decent soul want to retch with ANY contact they force on thenumb electorate.Weisman has done better, but most of all a book should entertain, and that is exactly what this one does.Weaknesses are to be overlooked or forgiven. This is purely male fiction, not a guide for the wimp class to conclude foreignpolicy by.Read it and enjoy.Better yet, sip some Talisker and chew on a Don Tomas Classico while reading and find an enjoyment multiplier."
5,A true godsend!!!!,"This is truly a godsend!!!! It breaks everything down on a level that you can really understand. If you are taking lessons and seem a little lost, grab this book and soon you will at the top of your class."
2,Disappointing.,"The book references the tv show ""Deadwood"" much too often. I didn't know if I was reading about the ""real"" Deadwood or the tv version. I was very disappointed."
3,"Interesting, but not great!","Mildly interesting, but hardly worht the money, I started reading the book the same day it arrived and finished it in about three hours. Large pring, double spaced. Too easy, a read, for an adult.A few too many references to HBO."
4,a good read,I found this to be a pretty good read. Some interesting historical background on Deadwood and some of it's more notorious residents and visitors of it's early years. I would recommend this book for those that enjoy reading on Deadwood and the northern Black Hills in general.
1,Poorly researched,"This book plays fast and loose with the facts and is all too ready to spread rumors, myths and cliches. For example, the book posits the myth that Mark Twain visited Deadwood. Sounds great but its not true. Cite a source. A waste of trees and your time."
2,Very unsatisfying 'history' of Deadwood,"If you're a rabid fan of ""Deadwood,"" the TV series, as I am, this is a book you should avoid. I'm sure the author is a fine fellow and a talented writer, but...this book is extremely disappointing. It's an hour's reading, and that includes plenty of padding--15 pages, for instance, on frontier medicine and plenty of stuff that has nothing to do with Deadwood. The book is vastly underresearched--a simple Google search will tell you a lot more about Deadwood. It shows signs of being hastily written. (Publisher to writer: ""Hey write us something about Deadwood. We can capitalize on the TV series."" Writer to publisher: ""How soon do you want it?"" Publisher: ""Yesterday."")The only thing in the book that's really interesting are four or five photographs--of Hickock, Calamity Jane, Seth Bullock. If you want to see them, don't bother to buy the book. Instead, search Google images under ""Deadwood."" Or try some other book."
2,The Real Deadwood,Dissappointing. Not enough about the characters. Too much reference about the television series.
2,"Please, do not wast your time.","This was a very quick read, and not a very detailed book. I would wish the book to go into more detail, and not have so many references to ""Deadwood"" the HBO show. If I wanted to know all that, I would watch the show.I would not recomend buying this book. It does not go into detail at all, is very basic, and leaves you hanging.Once you find a part that actually interest you, it comes to an abrupt end and seems like some of the pages detailing the story fell out."
5,Great machine except for 2 issues,"The pill dispenser is great. It works as advertised. I have found only two issues with it after having it for a couple of months:1. I did not see any way to control the volume of the alert sound. It is very loud, and you can hear the alert beeping down the hall in my dad's apartment complex.2. This issue is not the fault of the pill dispenser. The dispenser is very good at reminding my dad to take his medicine, but when he removes the pills from the machine, he sometimes does not actually take the pills. He just leaves them on the counter, goes off to do something else and then forgets to take the pills. The real problem comes when the next alert comes 1/2 a day later and he has not taken the first set of pills yet. There is a danger he may take both sets of pills at the same time."
2,Have you heard of Chutzpah?,"And I actually don't mean the kind that it takes to put out an album like this... I mean the group CHUTZPAH. Go look/listen to their albums. Eponymous by Chutzpah is great. Fun, Jewish Hip Hop with strength and a 'tude.If you want your Jewish hip hop - straight up beautiful... find Ta-Shma's Come Listen.If you want Jewish and classic/funny... try You Don't Have to Be Jewish.Enjoy!"
1,old news,"so there's a lot of Jewish hip hop out right now and these guys just don't hold up...This is as bad if not worse than MOT. It's just not even trying to be good. If you want to hear some good hip hop with good music, check out Matisyahu or Chutzpah."
1,"Great for blind dates, not much else","I can't believe this album is actually still in production! I used to own this about a bazillion years ago, back in high school and I got a big kick out of it...for maybe the first couple of times I listened to it. After that, it got worse with each successive playing until I basically had to throw it away.Satisfy your curiosity with the 30 second RealAudio soundclips provided here, laugh and run away from this album. Unless, of course, you just want something you can play in a car for your blind date whom you have no desire to see again. :-)"
5,Amazing...,I think this is one of the most profound books i have ever read. I highly recommend it!!!
5,Picture doesn't do it justice.,"Due to an issue with the post office, I did not get my knife as quickly as I would have liked, but Josh @ Knive Country was great and placed a second order quickly.All I can say about the knife itself is that it is beautiful! I now understand why the recipient of this present said it is a knife he would pass down. It has a nice weight to it and it is Sharp! To whoever decides to purchas this: you won't be disappointed!"
5,Great handbook,"This is a wonderful, comprehensive handbook that is appropriate for new proofreaders and as a reference for experienced ones."
4,Yes it's loud...,But the music is very cute and bouncy. Weebles music seems to be more enjoyable than other toys that get increasingly annoying. We got this toy a year and a half ago and it still looks new. The kids still play with it. We love weebles stuff. To lower the volume we put quite abit of tape over the speaker holes inside the door. It helps muffle it a little bit.
5,Can't stop listening,"I have had this CD since last fall but pulled it out again after I saw James Yorkston perform in NY earlier this week. If you like Nick Drake but want something that sounds more hopeful, James Yorkston is it.There's really gorgeous, gentle arrangements that are delicate as air and continue my love of contemporary Scottish bands. Acoustic guitar, harmonium, piano, violin and percussion form the background but Yorkston's got this soft plaintive voice that's heartfelt and sincere."
3,If you like Belle and Sebastian....,"...don't buy this album! ""Moving up Country"" is criminally overrated... It's simply mediocre. The worst thing about it is how good it could have been. I wanted it to be as minimalist and subversive as early Palace, as intellectual as B&S, and as tuneful and inviting as Ida, but it's not. It has all the significance of Elastica... or whatever, just another blip on the radar screen of mundane, here-today-and-gone-tomorrow Britpop. The album's weakest point is Yorkston's lyrical abilities. His lyrics read like the musings of a disaffected ninth grader, only less sincere. His deadpan delivery might work for a more impressive songwriter, but Yorkston only ends up sounding bored with himself... and I can understand why."
1,If I could give 0 stars I would,"When I saw this magazine on amazon, it was not made clear that they don't have a set publishing schedule, which is CRAZY for a magazine. Even though it says you can cancel for any reason, I now am getting the runaround. Amazon says to go through the publisher. The 'publisher' says to go through Amazon. Do not buy this subscription unless you don't mind getting taken."
3,countrys best canins,just wanted the october issue for my neices cabin was on front cover canceled the subscription because like i said just wanted magazine with my neices cabin on front page
3,DRIPS!,"I bought this because most of the reviews said it didn't drip. I must be doing something wrong or my applicator is defective. At least a third of the glue stick ends up on the mat. My other, least expensive glue gun, dripped less. Bought this one because the glue kept clogging the other one. Not the problem with this one, the glue runs freely onto the mat, better than onto my project."
1,Not at all impressed!,"I read all the raving reviews and said this must be the McDaddy gun. NOT! So far with two weeks of use it doesn't hold my glued areas. The glue ends up in a nice flat shaped spot but not sticking. Fifteen to twenty minute warm up, glue looks good and hot but I guess not. Not any better than the $10 guns from Walmart. Don't waste your money on this product."
5,Outstanding product,"Compared to the Craftsman glue gun I've been swearing at for a long time this 3M gun is a dream come true. Long, skinny snout fits into tight places, heats quickly and does not leak or drip once in use. I forgot to unplug it overnight and I was surprised there was no mess in the morning. Somehow it prevents glue from melting unless you pull the feed trigger. Comes with 2 removable bench stands to pick from. I removed the rear one as the front one supports it fine plus folds back when it might be in the way. The rear stand is more stable but I found it got in my way too often. The large, long feed trigger allows precise feed control for small glue jobs. I would not recommend using cheap glue sticks however as I suspect they are what causes the leaking problems posted in other reviews. I ordered the Surebonder 725R510 sticks with the gun and no probs. This is a very well engineered tool & I highly recommend it."
4,A good reliable product,ProsThe item was delivered on time.It carries out its described function well.The fitted illuminator is a useful addition.ConsThe item to my mind is a little overpriced.The addition of a spring shaped power cable would save inadvertent cable damage.
4,:Urban Cool:,"Heiko Meile of Camouflage helps Sea of Sin, from Germany, craft a smooth synth rich CD. In the spirit of Camouflage or Cause&Effect, this duo's debut full play has all the elements that should please any fan of synth-pop: Flowing melody, layers of snappy electronic sounds, and in this case a mixture of guitar and piano. Also the vocals, lyrics, and harmonies combine well with the beats and vibe>>>There are some upbeat tracks like ""Illuminate,"" ""Strange Vibrations,"" and ""Sin.cerity,"" that are cool as well as a couple slower ones like the deep ""I Live My Life"" and the Beatle-esque ""I'll Be There,"" which is groovy.Other favs: Ride The Sky""/""Deep Inside""/""Afterworld."" Peace out to the Synth World..."
1,0 stars?,"This book is absolutely worthless. It's extremely thin, and the contents are insulting to anyone's intelligence. I threw this in the trash and ordered ""Trail Guide to U.S. Geography"" instead."
1,I couldn't stop laughing,"This duo sounds like they seriously think their music is worth paying money to listen to, and it is, only not for the reasons they think it is. ... With lyrics that don't have any relevance towards anything except the title of the song (if that), and with lyrics that don't even rhyme half of the time, this album is outright embarrassing! So much so that it is really really really FUNNY! I couldn't stop laughing throughout the entire duration of this album. It's worth 1 star just for the fact that it will make me laugh for the rest of my life"
5,Storage is Great,I purchased for my daughter for her's son room. Worked great in the closet and holds all his bath towels and cloths. She loves to be organized with his room.
3,weird one,"Iam not too keen on this one, its eclectic and imaginitive, but not real listenable, for occasional use only."
5,I've got to have this CD! Release More!!,"Without a doubt, the best work ever from C&J. I don't know why they won't make it readily available. Its like keeping the Mona Lisa in a broom closet."
5,astonishing talent with great originality,I have nothing but good things to say about this album. I have very high hopes for these guys. This disc is flowing with life and genuine talent. A truely delightful experience. Definately would pick this up if you like Leftover Salmon
2,It doesn't compare to the IDog,This is cheesy. There are only 3 lights that randomly blink and the the guitarist strum is more like a jiggle and doesn't go with the beat. The head is like a bobble head but doesn't do anything unless you jiggle it. I would not recommend this product.
5,Good!,"Of The Madonna Albums I Own and I Have purchased or listened to. This ranked at Madonna's third best effort. Erotica is # 1 and Bedtime Stories # 2. But this album is also very good. It has good dance tracks, it has a great ballad. The music is good. Catchy and overall it is a great album. it includes some of her famous songs ( Papa Don't Preach the LP's biggest track). Open your Heart, Live To Tell and the incredible La Isla Bonita and also the title track which is probably my least favourite song on the Album. but it is good. I am though amazed it is a bit overlooked in madonna's cataloug if you look at it nowadays. Which is pretty strange cause it is not only one of her best albums but it is also her biggest selling Album. If You see this in stores buy it."
1,Remastered by someone who was tone-deaf!,"True Blue is definitive Madonna 1986. When I first heard this album, I decided that Madonna was a true musician, on her way to the top. So somewhere along the line, I lost that 1986 release to an ex-wife or ex-girlfriend.This remastered CD is terrible! You know those idiots who drive by your house with the thump! thump! thump! issuing from their rolled-up windows? The people that they put up Noise Ordinance signs for? Well, that same tone-deaf moron remastered a beautiful album. The vocals (and hence the lyrics) are buried beneath an over-powered 120dB bass and a hisssssing 100 dB percussion.After buying this remastered garbage, I couldn't wait to go an buy a used copy of the original. My recommendation? Save your money on this remastered album, and buy the original 1986 release! js"
3,Advice from a 70's Rock fan,"As far as I know there is no ""Best of Madonna"" collection. That would be a CD I'd give 5 stars! However, all her albums I listened to so far contained s o m e good songs (the one under review: Papa don't preach, Live to tell, True blue, perhaps La Isla Bonita) but the rest is quite average. Maybe I'm just too demanding but I'm spoiled by bands that manage to deliver albums w i t h o u t any flaws, pieces of art like (now listen up Madonna fans to some real stuff!) :The Beatles ""St. Pepper's Lonely Hearts Club band"" (and others), the Moody Blues ""Question of Balance"" or ""Every good boy deserves favour"", Sparks ""Kimono my House"", Slade's ""In Flame"", Queen's ""Killer Queen"", Steppenwolf's ""Monster"", Pink Floyd's ""Dark side of the moon"". These are more on the ""melodious"" side. Not to mention various flawless ""heavier"" artifices from YES, Rare Earth, Santana, Robin Trower, Emerson Lake & Palmer, etc. Good old times...."
2,Madonna can do better than that,"I really love Madonna, but this CD is just nuts!!!!! I love her old songs, i bought this CD because it is old, its made in 1987. I thought it would be better, mabe 3 or 2 songs are good out of the hole cd. I would have happily picked 1 star, but i didn't because i love Madonna."
3,Childhood Memories,"I haven't listened to this remastered version, though I'd like to, but I must say that I spent most of my girlhood dancing around my basement to this album. In fact, I think it was one of two tapes I listened to for 2 years straight. (The other one-- actually a record, not a tape--was Footloose, the Soundtrack. Though my musical tastes have drastically change, I still like this album in all its pop fluffiness. However, the only song I think is genuinely magical is ""Live to Tell"". I love it just as much as I did back then. The only ridiculously bad song is ""Jimmy Jimmy."" It gives me the willies. Skip over it."
5,1980's Classic Madonna cd,"This cd, comes really close to greatness of Madonna's Erotica cd.It is a true 1980's classic, from start to end.This cd, has three epic and beautiful songs 'La isla bonita', 'Papa don't preach' and 'Live to tell'.Then there is the song 'White heat', with the gangster talking at the begining. This is a great touch.There are great party songs on here like 'True blue', 'Open your heart', and 'Wheres the party at'.The remixes on this remaster, are also great. This is a great starter for any one wanting to get in to Madonna. It is just simply great."
4,Excellent,"This album is where she found her niche (in my opinion). This was her most grown-up sounding album (at the time) and was the first to feature heavy writing credits from Madonna herself. There are a lot of gems on this CD, even some non singles:True BlueWhite HeatJimmy JimmyPapa Don't Preackto name a few..."
4,My Review,"Some might find it funny for some reason but for the most part I listen to stuff like Alice Cooper and Ozzy Osbourne, I dont know why they would think it's such a big deal but some people just do. Maybey Madonna doesn't fit the image of a heavy metal fan but oh well I gues I have an open mind, if it's good music it's good music right ? Anyway Im a huge Madonna fan and I think this is by far her best album.My favorate songs are definatly Open Your Heart, Live To Tell, Papa Dont Preach, La Isla Bonita and White Heat, I dont mind the others's but I dont think they are as good as the ones I listed.This remastered version is unbelievable, the diference in quility is amazing and even if you already own the original do yourself a favour and pick this one up, you wont be disapointed."
4,Classic 80s pop,"TRUE BLUE is a classic dance/pop album of the 80s. Some huge hits were spun off this album such as ""Papa Don't Preach"", ""Open Your Heart"", ""Live To Tell"", ""La Isla Bonita"", even ""True Blue"" and ""Where's The Party"" were minor hits. The album may sound a little juvenile but it's a fun classic party album. Definately the song that gets me going is ""True Blue"" with its infectuous flat drum beats and her fun vocals, ""Open Your Heart"" is another song that does it for me. Madonna makes social commentary on ""Love Makes The World Go Round"", which is a fun song. ""White Heat"" is another highlight on the album. ""Jimmy Jimmy"" is alright but kind of annoying with the background vocals> There's also an extended version of ""La Isla Bonita"" and The Color Mix of ""True Blue"". This is classic 80s, everyone should have this album!"
5,FOREVER ONE OF HER BEST!,"This album is truly one of those that will define the sound of 80's music for all time. There is so much I can say that has already been said so if anything I'm just here to add more fuel to the fire. ""Live To Tell"" may forever be my favorite song by Madonna. It is truly a deep and melodic song that is accompanied by an album of equal stature."
4,I enjoyed this cd,"This is a great cd by Madonna love all the songs. She is a great artist, and still looks good today."
4,Of course it's worth it!,"The most important thing about this album: ""True Blue"" is such a fabulous song, you must buy this album to hear it - and believe me, it's worth it. While it isn't my favorite Madonna album (Immaculate Collection really does it for me) what ""true blue"" Madonna fan doesn't love ""Open Your Heart"", and get emotional over ""Papa Don't Preach""? Also, some advice: DON'T buy ""And you Will Know Us By the Trail of Dead"" if you're looking for more of this Madonna's music it's not hers - many people have made that mistake so far."
5,Madonna's Very Best Album,"This is Madonna's best album of all time.Her album with the most hits as well.My favorite track on this album is ""La Isla Bonita"".I am glad she still sings this song at all of her current shows.""Papa Don't Preach"" is classic Madonna at her best, I wish she would still sing this one. ""Open Your Heart"" is another classic,It is still a favorite among Madonna fans. The titled cut, is a teeny pop song but its still an awesome track,it's probably my second favorite track on the album. ""Live To Tell"",another great ballad from Madonna. ""Where's The Party"" is a very underated song that should of been a single, it would of guaranteed Madonna another place in the Top 10. The remaining two tracks ""Jimmy Jimmy"" and ""Love Makes The World Go Round"" are just good but not single material type. This album still remains Madonna's biggest selling studio album, Make sure you pick up your copy today!"
5,tru blu,I agree too many times on this s ite somethingis listed with no other information about waht you are evn buying
2,This model sucks,"Recent years people have been saying DELL computers, desktop and laptop, deteriorated dramatically in quality and service is bad too. I don't know other models but this one sucks. I bought Dimension 2400 with 2.66 GHZ CPU, 40GB drive and 128 MB RAM with XP Pro. I did not see it too slow. The two USB port on front are located at bottom and it's awkward to use them even you put it on desk. When I tried to upgrade it problems happened. There are only limited connection port on the back. There are not many slots available for ungrading cards or RAMs. The total Max RAM can only reach 1 GB. There is only one Hard Drive bracket in the case. This scuks to the maximum. Only DELL parts can fit in and it took customer a lot of time to find out the part number. DELL ask $25-40 plus shipping for that damn metal bracket. A lot of people used a piece of metal from Home Depot to build their own bracket and installed a second drive."
4,"E, ""You Rock My World""","One cannot fathom how E still puts his mind into songwriting due to the death of his mother and suicide of his sister. But he does, and this is the outcome. Huge hit singles ""Cancer For The Cure"" and ""Last Stop: This Town"" are reason enough to buy this album. The raw energy that dominated the debut might be missing, and the hooks not as immediate, but you won't forget this in a hurry."
2,not bad but not all that good,"i bought the album pretty soon after it came out. because i really liked that song Last Stop, This Town. I listened to the rest of it during my spare time and found that almost all of it was very not very good and getting one to feel depressed seemed to be the common aim for most of the songs, got to hand it to E about creativity, however. the only other song i thought was allright was 3-speed."
2,Definitely not worth full retail price!!,"The debut Eels CD was very good and I expected ""Electro-Shock Blues"" to at least equal it. I was wrong. Half the material is worth listening too, whilst the other half is pure junk. I would only recommend it if you absolutely must have everything they have recorded but I do NOT advise paying full retail for it -- half price for half an album."
2,Aargh! Why did I buy this???,"Their first albulm was brilliant - this tries so hard to copy it but none of the songs are memorable at all. ""Cancer for the Cure"" is passable, ""Last Stop: This Town"" has a few redeeming qualities, but in all the other songs on the album you can hear parts of their first album sneaking through but not quite getting there. I was really looking forward to this album - waiting for a song to challenge ""Your Lucky Day In Hell"" or ""Novacaine For the Soul"". It doesn't happen. Maybe I was expecting too much - their first album was a masterpiece, so how could they better it? From this album I would have to say they didn't even try."
3,surprisingly good.,"Given how much I hated ""Beautiful Freak"", catchiness of Novacaine for the Soul aside, I was surprised by how good this is. Standard indie pop fare, to be sure, but very well done and with just enough darkness to balance the conceit."
5,beautiful,"i must say this is one of the best cds i have ever purchased. Sure, its not as good as beutiful freak, but, dude, its good! Its just so dark and soft, but different from ANYTHING i have ever heard. now, being a PanterA, MetallicA, Slayer, etc fan, it may be hard to belive i like it, and i dont like it. I LOVE IT! so go out there and do me, yourself and the world a favor...get this cd."
5,"Awesome, Original, Hard Hitting Album","Remo spits the truth in hard hitting easy to follow lyrics. I rarely ever buy music anymore, but this was definitely one artist I wanted to support. He is obviously very informed, about everything from the dangers of flouride and aspartame, to the treasonous coverup of what really happened on 9/11. This is the future of hip hop."
4,Excellent travel tool for viewing ruins,"This would be a great book to carry with you as you tour Israel. The artistic recreations of what the ruins used to look like are so helpful. I went to Israel once before, and even though the tour guides do their best to describe what the ruins looked like, a picture *is* worth a thousand words. This book covers major cities/ sites mentioned in the Bible, not just Roman or Crusader times which are often the emphasis in museums over there. Summaries of Biblical stories accompany the pictures. My only reason for not rating it a ""five star"" is that I wish it covered even more archaelogical sites. There are 14 overlapping illustrations superimposed over the photos of the ruins."
4,Bad information-Good Quality,No where on the item information does it indicate that you could receive mutiple colored purses. It only shoes pink. It should indicate that you could receive other colors. I orderd 6 purses for my bridemaids and I got all different colors when I only wanted pink. I am satisfied with the quality of the product and this is why I will give it a 4.
4,Unexpected delights,"I'm not sure if the reviews give this book justice. I mean, I read the back, and I'm like, this sounds dumb, another teen pity problem. But I was pleasantly surprised when I read this how absolutely adorable this book is! The Mr. Peck writes in first person for Drew, and boy, he is some clever and witty! I had to break and laugh out loud for a while every once in a while during the course of the book. The story mainly focuses on Drew and Steph and them discovering what an amazing and fun woman their grandma, Connie, is, and that sometimes the best things in life sneak up on you if you don't watch them. This book was fun, though I was kinda sad by the end, but overall it was a feel good read. Definately sweeps you away to the cruise ship and the magic of travel."
4,A divine love of life,"A Short Album About Love describes itself perfectly. Neil Hannon gives away in only seven songs all the complexity of love of any kind. Friendship and passion,bliss and pain, feelings are expressed just as well with words and music. With the usual baroque arrangements, and a modest arrogance, the bnad prooves that a pop song is not always a easy-to-write or easy-to-remember song, even if it's a love song. To those who liked Casanova more than to those who preferred Fin De Siecle, A Short Album About Love is a typic Divine Comedy album."
4,True Lies had me crying . . .,". . . happy tears at the end. I was seriously concerned that Dajah was going to fall for the uninspired, immature and totally inept Rick. I was too thrilled to see her walk away from a relationship that had no substance and nowhere to go. Rick and Gina were two pitiful characters who definitely deserved each other; neither had the intellect of a flee. I truly felt sorry for their daughter who, even at an early age, was being taught nothing positive and (considering who her parents were) had no positive role models to emulate. I kept hoping that the daughter would be placed with a foster family who could nurture her and give her a real chance at a future.Another very interesting read, Ms. Johnson-Hodge. Four cheers!!"
3,a bit dissapointing,"As a fan of Margaret Johnson Hodge's previous novels I must say that this book really surprised me- I wasn't totally happy with it. It starts out a little slow, there were a lot of unnecessary details in the beginning, and the ending left me cold. While some aspects of this book were very realistic the ending seemed to be the exact opposite. Hodge depicts the ups and downs of a romance between two good people who must face the challenges that come from a ""baby's mother"". The pair must decide should they tough it out and stay together or go their seperate ways. If you are a Hodge fan or you like books with relationship issues and drama read this book and make your own decision- but be forewarned the ending might slay you."
3,It was okay....,"I expected this book to be good reading all the reviews on it, but I was truly disappointed when I started reading it. For one, the writing was awful and choppy. Too choppy. The storyline was a good idea, but the writing took away from it being a good book. Overall I would rate this book 3.8. Not recommended."
5,All TOO FAMILIAR,"I have to say this book was really good. Although I hate all of the drama that surrounds the whole baby mama thing I have to admitt this book comes correct. I personally felt like Rick was way to soft for Gina( the baby mama) and Dajah was way to patient with Rick. I KNOW it takes alot to deal with a man that has a child by someone else, but Rick and Gina stepped on her toes once to many times for me. I say if you want a feel for a real true to life relationship with men and their baby mother's pick up this book, but I suggest you find a man with no kids. The headache is no where near worth the man!"
2,"Stay far away, unless, maybe if you live in a dry place like AZ.","They stopped working after a year on my boat. I am looking at buying a normal car speaker with rubber surround and aluminum/etc cones, basically the same, and I could get 4 speakers like that for the price of these that only lasted one season. Very disappointed. They did sound very good driven directly off the Sony stereo head with no amp so I am looking for and RMS/maxRMS similar since the 300 watt speakers would sound like crap off of stereo power. I don't want an amp that can go bad as well. For your comparison I live in saltwater area that is humid (Tampa Bay). Compared to VHS technology/ being waterproof, these should not be rated marine, then again a lot of stuff should not be. However they should last more than one season."
5,AWESOME !!!!,Speakers are great. Replaced old speakers with these new ones. It took 15 mins. to install and the quality is outstanding.
5,Old but great!,Knew it would be old since this is a very old book. As expected and pleased. Love the info in it
4,My new favorite band,A fantastic live album that hits many different styles. The musical journey Wake up > Lands End is total killer. I can listen to it over and over. The only drawback is Walk This a Way a waste of time that keeps this disc from getting 5 stars. I can't wait to see them live.
5,Great newgrass jams,"Instrumentation is acoustic guitar, keys, bass, drums, mandolin, accordion, etc. If you like ""Newgrass"" type jams, you will enjoy this. Experimental and freewheeling, with a fusion sound that is reminiscent of Bela Fleck. Worth a listen if you like rootsy, freeform jam music."
4,"good representation of their live shows, but not the best","this is a good live album from them performing in their hometown of boulder. they are my favorite band, and i must say this is most likely their best album for sale. however, they are a taper-friendly band, and some of their best shows are those not for sale. if you truly like the band, and you have a high-speed internet connection (cable, dsl, t-1, etc) i definitely recommend visiting the site etree.org, downloading the 3 or 4 programs needed, and begin trading shows. this is the method in which you will be able to receive some of their best shows (such as the 6 disc hornings hideout show with some of the best performances of many great songs). great beginner/introductory album, but too short for the hardcore pirate."
2,Not very useful,"Good expose of analyst's trade and inherent biases, especially in the bull 90's. However, with regulation FD, and the frequent trading of Zack's system, it is unlikely to be very profitable going forward.I was also dissappointed that the author not so subtly points the reader to the Zack's online pay service ranking system. He essentially builds the case for why you should sign up. Furthermore, the writing style and syntax was simple and dry, not up to the author's Ivy pedegree. Likely intended for the mass-audience."
2,Earnings Matter for 300 pages,"This is a marketing ad for Zack's and the only thing the book offers is that earnings matter (past, present and future) and oh yes Zack's algorithm is the best so subscribe."
3,cheap stuff,"the little one is light, easily slipped off. the big one as a chair doesn't feel like it can support me, and I am 190lb.a bit disappointed in terms of quality, but it's 30 [...] so, can't complain.resolution: use the little one on carpet. use the big one as a chair for someone lighter than 180 lbs."
5,Great ottoman set!!,I love this ottoman set. It is the perfect price and perfect size. We have a small home and don't have room for a coffee table so I got the brown ottoman so we'd have something to put our feet up on and for the extra storage. It looks great and is the perfect height to put your feet on. I didn't experience any of the strong odor that some other reviewers were talking about.
4,A lot of usefulness in a little space,"We have a small family room, where we often gather for conversation, TV or video games. Seating is always at a premium, especially when the kids have friends over. I bought two of the ottoman sets, and I am very glad I did. These are very useful - seating for additional people, or an easily portable side table, or an ottoman that easily moves out of the way. When not in use, they sit together against a wall, and give a nice look to the space. The only reasons I did not give them 5 stars are that they are not genuine leather. The vinyl was stinky for a few weeks, and I don't expect that they will last very long, but they were a very good value for the price. The smell has already faded, so if they hold up for longer than a couple of years, I will happily amend that to five stars."
4,Pleased,"I researched these Ottoman's for a few days before making my final decision. I read all the other reviews and searched about every furniture website you can imagine. These Ottomans are really great. The tray on the flip side is super handy. The only downfall (as I read in a review before purchasing them) is the smell. There definitely is a distinct gasoline odor. I put them outside for a week, sprayed them with dusting cleaner and used a leather rub....the smell is finally gone. :)"
4,"very good product, great deal","similar ottomans are found in crate & barrel for $200 (they are made of leather though)this is a good quality product, a wee bit uncomfortable to sit on for a long period of time, but otherwise fine. very usefull, we purchased two and love them!"
3,misleading advertising/buyer beware,"I recieved the ottoman set, love it. the only thing when purchasing it at a gold box deal was the misleading title of buy-one-get-one-free ottoman ""set"" (which is 2 pieces). these are sold as sets and when purchasing them on this advertisement they split the set into 2 pieces and I was only sent one set, amazon explained I got the ottoman with in insert only and not another completed set as advertised. very disappointed with this add. I called amazon and was given the run around between amazon and the company that merchandises these Item. Amazon did give me a phone number for the global distinctions company, when I called the number it was for a global hair extensions."
3,Global Distinctions Ottoman Set,"I have actually enjoyed using this product. I am a psychotherapist and I use this in my practice both as extra seating and as a prop for relaxation therapy. I have two complaints about this product. The ottomans had an intense vinyl smell which gave me a headache at first. (The smell eventually faded after a couple of weeks.) And, the product is made in China. I had to tear the tags off before my husband saw them and made send them back. Be patriotic, save American jobs, buy Made in USA whenever you can."
4,great value!,"I thought this item was a great value. Good quality construction/materials. I was surprised at how fast the item arrived at my house, (at least 4 days before I expected it)The only thing that keeps me from giving 5 stars is that the large ottoman is a little uncomfortable on the edges when you prop your feet up!"
