class_index,review_title,review_text
2,Kind of a Drag,"Although it's better after four listens than it was after one, this one's going to need more time to grow on me. Love the voice, but I'm disappointed by the mostly weak songs. Two hummable tunes in a full-length album isn't much."
4,Smooth operator ...,"This is a great album. If you're thinking you're getting another DM album, you're wrong. Dave has his own sound, and it's beautiful."
3,A great first effort,"This is a great first effort from DM's frontman. Songs like Bottle Living and Dirty Sticky Floors show that Dave's not the only one who can rock out when he needs to (also shows the influence he had on DM's sound). While some of the songs feel a little like filler (Goodbye), it's a solid effort."
4,Better Than Recent DM,"22 years after Fashion in a Hurry hit it big with perpetual adolescents and the adults who love them, Dave Gahan releases his first proper solo CD, Paper Monsters. Not much news here to report: Gahan continues to become a better singer (his bleating days, and - hopefully - his heroin addiction, are behind him). He's written his first batch of tunes (or, at least, released them), and they're uniformly good (the ballads, especially). A lot of the tracks are about, of course, addiction and its aftermath, which limits their interest to the pop market, sure, but, smart rock star that he is, he leaves the meanings vague enough for the nonce - ""Dirty Sticky Floors"" could just as much be about the aftermath of sex as of o.d.'ing. Paper Monsters is a better album than the last three Depeche Mode releases combined, not to mention Martin Gore's solo monstrosities. In fact, Gahan could let Gore go on his merry way, but then who would wear the dresses?"
2,Paper tiger,"Its obvious that most of the reviewers on here are big fans of Depeche Mode, and they are being more than generous with their ratings. This album lacks depth and any kind of fire. I am always amazed when bands break off to do solo albums and come out with work like this - uninspired, bland. Clearly the members of Depeche Mode need the interaction with each other to come up with anything worth listening to.Do I recommend this album? No. Don't bother."
4,great item for frequent beach goers,"I gave this to my niece for Mother's day and upgraded the wheels as a gift to her husband on Father's day. It is a necessary carry all if you have a young child and lots of stuff, but the wheel conversion was an absolute must to go through the soft sand at Jax Beach. Here is the link for the conversion package: http://www.wheeleez.com/wonder-wheeler/index.php"
5,I love my Wonder Wheeler so much - I could marry it!,I just bought one for the season because I was planning on taking day trips to the shore. Boy! did this item make my life easier...you know how much stuff you end up taking to the beach and with kids in tow. This is the best invention since sliced bread! I would have paid double the price. Buy one! You will not regret it!
4,It's working great!,"We have found this beach cart to be a great help with all the ""stuff"" we like to take to the beach. Our beach has a boardwalk, also. That makes for an easy and more often trip to the beach. I did try to pull it over a sand dune and found that to be ""way more work"" than it's worth. But, for a normal beach trip it's great. It hold a lot of toys, towels and a beach bag of food. But, you have to balance to chairs on top, so very light chairs work the best. Over all, I am very pleased with cart--it fits in our jeep. Not sure how it would work in a small cars trunk. Folds fairly flat, wheels are good size. Has a pocket to hold sun screen. Would buy it again."
4,"Holds lots, wheels too narrow","The standard wheels are so narrow that moving >30 lbs (14kg) across soft sand for a long distance is an aerobic activity. Still, it holds a lot of stuff and folds down relatively small i.e. fits in my hatchback with a lot of the other beach stuff."
4,Rio Beach Wonder Wheeler Plus,"Bought the cart just prior to our annual beach trip this year. It worked out very well. We bring alot of ""stuff"" to the beach and the cart held quite a bit of it (chairs, umbrellas, cooler, towels, etc.) The wheels don't turn very well in deep sand, particularly if overloaded. We fine-tuned the ideal load as the week progressed. Folds quite compactly for travel. Overall, very satisfied with our purchase."
1,not good,"I have purchased four of these wagons over the past two or three years. two have broken the first time being used at the beach. the other two do not get used at the beach. my concern is that i gave these as gifts, and do not have the information to contact the manufacturer - i feel that Amazon shouold have some responsibility since the purchases were made from the Amazon site. Have been a steady amazon customer, but after this experience i do not know that i will place future orders."
3,Get the wider wheels!,"I have this same cart without the front wheels that I bought from a big box store. When you are carting in the sand the front wheels are usually useless anyway- it is the rear wheels that count. Invest $20 or so more and get the wider 4"" wheels!!! The wider the wheels, the easier the sand navigation. We bought the wider deluxe cart and never regretted it. We looked all over locally for the wider wheels and couldn't find it. Amazon has the best price and free shipping - you can't beat it."
5,It does the job,"Boogey boards, Beach tent, Beach Umbrella, Sand Toys, Cooler, Beach Chairs...this cart easily handles it all.Do not expect it to roll easily in the sand. You have to pull it (not push) in the sand and it takes a bit of muscle. This grandma has no problems, though and it has certainly solved the problem of not being able to take everything everybody needed to make the day at the beach a total success."
5,grest cart,"Got it to bring groceries and lots of other stuff into house from garage. I have a ramp, instead of stairs, that I can wheel the cart onto and then into house. It turns three trips into one. I recently packed ALL of my luggage and carry-ons into it, to wheel to the garage, saving many trips.I am over 65, still strong and able, but this cart saves a lot of wear and tear that I would rather use for fun stuff. I would hate to be without it.I had bought the smaller Rio cart (with back wheels only) before this one. After overloading it too often, one of the wheels broke. I was disappointed that I couldn't purchase a new wheel. I think this bigger cart will handle the weight better. If not I hope I can buy replacement parts."
5,A must when traveling with lots of beach gear,"Thank goodness I bought this in time for our last beach vacation as it was a lifesaver. We were traveling with small children and it made things so much easier to tow everything in this cart- cooler, umbrella, beach toys, beach chairs, towels etc. We've used it a few times since our vacation for local outings and so far it has held up. The wheels feel a little cheap so I was concerned they wouldn't last but so far so good. We'll see if it lasts for multiple seasons. (But even if it doesn't I think it was worth it for one summer's use)."
1,Watch out for return policy!,"When I received this product I was disappointed that it was the smaller model, which, by the way, sells for as low as $45 on other sites. I did get free shipping when I ordered this item, however, when I tried to return it, their policy is to deduct the original shipping charge plus a 15% restocking fee from your refund. Therefore, my refund would only be $38, plus I had to pay to ship the item back! I decided to give the cart to a family member and buy the larger model when we got to the beach. Will never order from this vendor again."
2,Don't waste your money.,"I've seen this cart used on the beach and thought it was a great idea. But it is overpriced, flimsy and breaks easily. Both front wheels broke when assembling, following the directions. The attachments are poorly made. One of the back wheels kept slipping from the locked position to unlocked, making the structure flimsy. But it was still usable without the front wheels as it can't roll away and it folds easily. If it was better made I would recommend it, as it could be very helpful. As it is now, don't waste your money for a one time use."
1,Wheels hollow and broke after a few uses!,"The first few times i used this it was awesome but after the 3-4 time the wheel simply split in half right at the seem! This was not overloaded by any means...upon examination i realized the rear wheels are super cheaply made, hollow and thin plastic with a seem right down the middle. I have had this in my basement ever since (over a year now) in hopes that i can buy better replacement wheels (maybe solid rubber or something)..other than that it's a great cart."
1,Broke before I could even get it put together,Directions were vague but I did my best to follow them carefully. When installing the front small wheels a plastic tab broke off as I tried to push the wheels on. This happened on both front wheels. Now wheels won't stay on. Cheap plastic and poor directions = returning and will keep looking for something better.
3,Meh. Better than dragging everything by hand... I suppose.,"This arrived today and we immediately packed up and headed to the river. It was just my son and me, so we didn't have a ton of stuff - a medium size cooler, umbrella, one chair, folded up rubber raft, and a beach bag. The cart was FULL. Probably could've handled a couple more chairs, but that's about it.The trek through the sand was tough. Better than taking multiple trips (for sure!), but the wheels really dragged through the sand. I'd read in previous reviews how some people upgraded their wheels, and the second I'm done writing this I'll be doing the same thing. The cart handled well enough, but I'm worried about the mesh bag (tearing), and overall the cart felt a little... unstable?Overall it was better than dragging our stuff across the sand, but it was still a haul and I'm just not sure how well this will hold up - especially for the price."
2,"The ""Big Book"" is outdated","This book is difficult to read and comprehend as it was wriiten some 50 years ago using old arcahic english...It has helped some people stay sober though...Thats why I gave it two stars, but it is hard to read and didn't hold my interst very well."
1,its pulp,"the big book is one of the most obtuse, poorly written and edited books ever assembled. This is a book designed to do nothing more than glamorize AA and the faith healing based Program it created. it is of absolutley no value to anyone who is interested in sobriety who is not in aa, or anyone who is still capable of critical thinking. the author of this review is a ex-aa drone, and is a fully recovered alcoholic. 4 years sober. 3 years out of that perpetual sicknesss cult."
5,BUY IT!!!,this game is very fun! you have to race to unlock cars and get money. this is very fun and i recommend it for all ages!
2,Difficult to control,"The graphics in this game are fine... pretty advanced for a handheld. The cars look great, the tracks are interesting. I don't love the controls though, I find it difficult to really get the car moving around corners... the placement of the controls makes it difficult to move back and forth between the brakes & gas, and some of the camera movement is disorienting, confusing, and makes it difficult to tell when obsticles are coming up. I'm constantly nailing other cars, and have difficulty moving up through the ranks. I normally LOVE racing games, and I'm normally pretty good at them. This game is difficult, though... Not fun difficult. Irritating difficult.I would not buy this game again, I'm sure there will be much better racing games available in the near future."
4,,Great game it includes all those cars for racing and even some unlockables i personally think it better then most of the racing games introduced to the ds yet. So many cars and tracks and the graphics arent too shabby either. go ahead give it a try.
4,pretty good,"this game for me was extremely easy at the beginning but got harder as the cars got faster. The graphics rule and the cars are cool. Cop chase is extremely fun. It is cool how u can upgrade your cars and make then turn sharper, go faster, change color, and change the body style of it. These features kick booty. One thing i hate is when u hit cars from the back u slow down alot and they shoot forward, and when u hit a car that is sitting still the car doesnt flip away it just sits there like a wall and stop and u have to reverse and drive away. This causes the other racers to fly past u as u just sit there. But luckily sometimes they wreck also and u can go past them. the game is 5/5 for fun but 4/5 overall because of hard difficulty and bad wrecks."
3,Angels in cross-stitch,"Colorful book with good instructions, however I found the designs to be a little simplistic for an experienced stitcher. I usually prefer more realistic designs. The book did have a good variety of designs and was well worth the money."
5,excellent quality,"Great quality. It was actually a bright white, not a yellowish white. Packaging came a bit torn, but did not affect the cardstock inside."
2,I got what I paid for...,"I bought this paper to make wedding fans. I was disappointed in the thickness of the paper. I ordered 90lb cardstock for our invitations which was a different brand and it was thicker than this 110lb cardstock. The paper is definately thicker than regular cardstock, but I was expecting more. If I use this paper I will definately have to use two layers. It is certainly thick enough for cards, invitations and for uses other than a paper fan. Just thought I would write the review so you know what to expect."
2,3D Dud,95% of this movie is not in 3d. The opening scenes and ending are in 3d and well done. Not one of Imax's better efforts. A real disappointment both technically and content wise.
2,3D? What?,I still could not understand how this movie qualified as full-fledged 3D movie. It was just slapped together for reasons other than for the purpose of educating viewers. I expected to see the rituals observed during the time when millions of the Islamic faith gather at their holy site(s) and all in 3D. The author might have used one of these off-Best Buy 3D Sony camcorders to insert snippets of 3D tracks. I felt ripped off and that is considered a sin by that very faith also.
1,steve,PR for Saudi Arabia. Little coverage of Madain Sahla. A lot of propaganda and false history. I would not recommend this to anyone.
2,Disappointing,The 2d version is as good as the 3d version. The 3d version looks like a greeting card display of standup scenes.
3,"Good, not great","I bought this after loving Peter in Blueberry Forest. This book isn't as good of a story. It doesn't ""flow"" well and I get bored reading it. My son likes it ok- he was 2.5 when I bought it. I really don't like the fairy calls an elf ""stupid."" My son picked up on that and now calls me and everyone else stupid. I prefer her other books."
5,Great find!,These reeds are fantastic! So glad to have found them! A friend saw an ad in a magazine and I was glad to find them online.
4,Does the job,"this reed works for marchingband. it is weather, shock and time resistant. i do not recommend for ensemble use, use this reed for outside or marching band, i think thats what it was meant for."
1,garbage,Bought this and took it back almost immediately. Found that my right hand kept scraping against one of the corner edges that formed the opening for the jack on that side. My PSP didn't fit very snugly inside either.
1,could be better,its alittle clunky and cumbersome when trying to play games. does double as a stand for watching movies that is very helpfull on long haul trips and such. but when it came down to it i ended up taking my psp out of this case in order to play it properly. with this case you also have to carry a seperate case for the umds since there isnt anywhere to store them in this one. but it does make a good weapon when fighting over turns on the psp since its rather heavy and could easily break a nose or black an eye if tossed alittle harder than percieved. all in all i found it to be more of a glorifed paperweight that can hold a psp since i have since went back to the cheap pelican case that is lightweight and holds 4 umds (5 if you leave one in the psp).
1,unsatisfactory,i purchased two of these items for me sons psp's so thet sont brake them and only one was sent i would never recoment this item!
5,This should've come standard with every PSP.,"This is the only accessory my PSP 2000 ever needed. It looks sleek, doubles as a hands-free stand, and has protected my PSP from several falls including one from a truck. It only has one flaw - you can't see the battery LED when it's closed, so when charging you may have to leave it open (or this may not bother you). I only hope there's a similar case for Vita!"
2,not really for the psp2k,"i just bought a piano black psp2k (mostly for movies while travelling) and thought this case would offer good protection while in my bag, which it does. the reason that i gave it 2 stars is that one of the best features for my intended purpose was the 270 degree hinge to make a stand while watching movies. unfortunately the psp2k headphone jack is in a place that's covered (just barely) so there's no way to use this a stand and have your headphones plugged in. the wireless on/off is also covered so that's useless as well.i think it should be noted in the product description that this item doesn't work well (other than protection) for the psp2k. unfortunate."
4,Not for PSP Slim & Light (PSP-2000),"The ordering process and delivery was as smooth as possible (thanks, Amazon.com), but this product is not designed for the new PSP Slim & Light (PSP-2000), which is what I have. I wish the product description made that clear. The new PSP sits loose in the case, and the earphone socket is covered by the case while the unit is inside the case. Luckily, Amazon.com took it back, no hassle, and even paid for the return shipping. Can't beat the service.I had to rate it in order to leave this review, so I'm giving it four stars. It looks like a superbly made and sturdy product, and enough people seem to be happy with it."
1,NOT MADE FOR NEW MODELS,This case will not allow the earphone to be plugged in when using the NEW models. (Silver and Star Wars)
3,NOT FOR PSP SLIM! BUT>........,"This case is NOT for the psp slim... But for anyone that is going to or already has the case, you can make adjustments for it psp to fit. When I gotthe case I thought that the thing would never fit...But I was wrong, If you put some Styrofoam at the bottom of the case, that way the psp will be lifted so it won't jiggle around so much. Next I used my drill on the side so the ear buds would fit in the hole.Another thing I hate is the edge on the left side, so I sanded it down.It's to big too, but it makes you feel like you have something(for only psp slims).If you have it and want to send it back, it costs more for for shipping then what you payed for.I only rate this item for 3 stars because it would be great with the core.IF YOU HAVE A SLIM, DO NOT GET THIS ITEM!"
5,Best case for a handheld!,"This is one of the best cases for the psp out there, it does what it does, PROTECTS YOUR PSP! It is virtually indestructible and its small and fits your psp perfectly, so its not like the GBA cases that you use to save games and everything, nono waste of space, this case is the best case out there, GET IT if you have a psp and you dont want it to get scratched"
3,Not as I expected,"It is a hard pocket wich turns out to be very safe for your PSP. Even though to lock it, sometimes you have to take care with the adjustment of both parts. If you push forward even softly the upper part, for example, you may not lock it so easily. Overall, it is a cheap, good looking and safe pocket to travel with."
3,Only one MAJOR setback,The only set back is that the psp DOES not securely lock into this case. It would have been much better if they created a way for the psp to stay put. If you open the case too fast or hold it at a certain angle the psp will DROP OUT.Other than that it is a good case because you can play the psp while in the case. (even though it adds another pund to the system) `IT is defineately NOT worth 19 dollars in the store. It looks very sleek and cool. It is a GOOD product.
3,Okay but not the protection needed,"the protection is amazing when its closed and your not playing, but the problem is the majority of the time i drop it, is when i am playing it. the pgp makes it uncomfortable to play your psp with, and if you did manage to drop your psp, it would fall right out; making the pgp useless to play with. so if you want protection for when u are playing, get a different product."
5,Quite good,I really like this case it is not very good for protectin gyour psp wail you are gaming but otherwise i really like this case it is very hard but it does get scratched up
4,"For your PSP storage only, could also be customized!!!","You can play your PSP when it is in the case but is not as good as other full protector cases that are in the market. That's because when playing your PSP the PSP is exposed and if it falls while playing it there is no way to sve it from scratches or even get broken. That's the total true about this case. But in the other hand if all you want if leave your PSP inside the case just for storage and keep it safe, then this is the case you will rally need. Why? Because it is a very strong material, you can customize how it looks by adding any picture you desire to make it look attractive, and because you can use it for those days when you travel and just wanna play some music while leaving the PSP inside the case fully protected from scratches and system injuries. Highly recommend this one for storage only!!!"
4,Indestructible!,"This case is the smartest thing I have bought for my psp. The case is very durable and easy to use, you just set it in there. The things I don't like about it is that you have to take the psp out to change the game, if the case is open the psp will fall out easily (say, if you drop it), and it's kinda bulky. Really though, these are minor drawbacks to protecting you $200+ investment."
4,Does its work.,"if you love your Psp this is the protection you need. You coud use your PSP in it with is great, but beware because when its open, only gravity keeps them together."
4,Logitech PSP Playgear Pocket,"This item truly is armor for your PSP. Once inside this, i'm not sure if anything could damage the PSP. This is good for those people who keep their psp in a backpack with other things. It is pretty bulky so i wouldn't recommend keeping it in your pocket. This is a must buy!steven"
4,An absolute necessity for the PSP,"Unlike the Nintendo DS, designed with its own cover, the PSP has NO protection whatsoever. It is a fairly fragile system at risk for damage or breakage if dropped. The Logitech Playgear Pocket is a great solution to this problem. For the price, it brings peace of mind and serves as a storage case, a frame that allows films to be viewed 'hands free' and it does not interfere with gameplay or recharging the system.It is fairly heavy, but that may be inevitable as it has a decent lining that cushions the system in the event of being dropped. There is no extra storage space for games, but the decision not to include extra space may have been an effort to limit its total size and weight. I highly recommend this to any one with a PSP."
5,great case,"I bought this case to protect my PSP. And it does the job very well. Full all around protection, easy accessability, and customizable. If you've got a PSP please get this case, you wont regret it and neither will your PSP."
3,This case does not fit the PSP 2000 (Slim),"This is a great case for the original PSP console only. If you use it with the PSP 2000, the audio jack is blocked, and the fit is loose."
1,Not compatible with psp 2000,The openings do not allow access to the headphone jack. Meaning if you wanted to use headphones with this case you would have to take the psp out. Kinda defeats the purpose. Also the switch for wifi in the psp 2000 is on top and there is no access hole for that either. Functional only for old psp edition.
5,Sweet!,This thing rules!!! It really protects ur PSP. I accidentally dropped my PSP down the stairs and the PlayGear Pocket kept it nice and safe :)
3,Not quite what i expected.,"it's fine. it protects your psp. i don't really regret buying it. that said, it's very bulky & the psp doesn't fit perfectly in it, it's kinda too big. the psp moves around a little in it, and it's annoying if you wanna plug in the charger while the psp is in it, cause of the excess space. you basically have to plug the charger in before puttin the psp in its case."
5,"GREAT product, value","I can't say enough about how much I value this case. I commute each day to/from work by train, and my PSP (along with my iPod) are necessities for survival. As fellow PSP owners know, the unit itself is fairly fragile, so tossing it into my bag without this case would be suicide. In the case, however, I don't need to give it a second thought.The only downside is that there is no ""cutout"" for headphones, but I remedied that small issue by making my own using a power drill. Not the most attractive, but it did the trick!HIGHLY HIGHLY RECOMMENDED. Anyone who gives a PSP as a gift, spend the extra $15 and get this case too. Protect the investment!"
4,Great case,"Great case, great price. Could only be improved by addition of space for a few games/movies/sticks."
5,Neat PSP case.,"(Note to editor, the ranking system thinks this is a game!)I rate it 5 star otherwise.Already saved my psp from major scratches and nicks. Glad I bought it.If you like to travel with your psp but like to keep it in mint condition this product is a must. I've thought about a screen protector, but hate to have anything to degrade the *nice* psp screen during play.The foam/rubber interior seems to keep it safe from mishandling too. I think it's worth the extra bulk."
1,Not for psp1000,"This item says it is for the psp 1000. It is NOT. My PSP barely fit in the case, and then it would not close. This is NOT FOR PSP1000."
4,Very Strong - Great protection for PSP,"I got this case with my PSP and love it.The Ups:First of all, you can play the PSP while it's in the case. Second, you can use the case as a stand to watch movies. And third, you can still charge the PSP or listen to music while it is in the case.The Downs:The downside to this product is the fact that the case itself scratches fairly easy and there is no extra room to hold other games or movies.Even with the downfalls, I highly recommend this case!"
3,"It holds a PSP, but as far as any other claim. . .","I got this in the mail and was rather surprised with how cheap and flimsy it was. The lid does not stay in any position except latched closed. The rubber pads do hold the PSP in place and it closes tight enough that nothing rattles, but gives the feeling that any drop would just send the PSP shooting right out. It cannot stand on its own like shown, which is very disappointing. For a case to keep it from scratches and minor dents and dings (maybe in a backpack) it meets its the mark, but for any other features, this is not it."
4,PSP Protective Case,"This is perfect for putting your PSP in and then tossing it in your bag. However, unlike the Otter Box for the iPod, this does not protect against shock or water. Also, the PSP slim has a little jiggle room in the case so be careful, perhaps add something else for more padding.The downside is that you can't use the device while it's inside, even if the lid is open. The charger jack is available, but the headphone/audio output jack is not. All in all, it's worth getting if you want something to hold your PSP while you're traveling about town.The other protective (and perhaps more important) gear to get is the screen shield which protects against scratches."
4,good for the price,"this is a nice case but it is sort of bulky. theres not much to it, its just clear polycarbonate and black rubber underneath, the picture is misleading as it looks like it is solid black polycarbonate."
5,The Genuine Article,"This is it, folks, the standard by which all WWII aviation flicks must be measured. A documentary, yes, but brilliant and riveting. Only ""12 O'Clock High"" comes close to the artistry of this movie. By contrast, the modern-day, Hollywood-ized ""Memphis Belle"" makes me retch. A must-see for any aviation buff!!! Also, Bob Morgan's book, ""The Man Who Flew The Memphis Belle"" is a good complement to this film."
3,"Wellesz, symphonies 1 and 8","Wonderful! If you like ""difficult"" music like Schönberg or Berg you'll be satisfied. Beautiful music, deep sound. Good and effective orchestra.Martin - Canada"
2,"REPETITION, REPETITION, REPETITION... 4 OUT OF 10","I am appalled at the fact that this game is so repetitive and developers can't seem to make a good Godzilla game(I've seen the reviews). Seriously, is it really that difficult? This game is incredibly boring and repetitive and is not fun. All you do is direct Godzilla where to go, and during that process he destroys the same buildings over and over again relentlessly with no purpose in doing so. He may destroy a tank or fight a boss here or there but it is incredibly boring, and I really don't see how these other amateur critics gave this game four stars! Avoid this game people, it's too repetitive and boring for anyone except idiots. So just wait for the day a good Godzilla game comes out because this one is just bad."
3,A review by a Banking Software Developer,The book on the whole is good. It is very general and useful for novice and little experienced people.I would like to see more enhancements to this book. e.g Details of Collateral Management systems etc.I will keep it short and will write a detailed review later
2,dissatisfied,"I thought it was going to be a really easy to use appliance based on the 2 glowing reviews above. However, I had a hard time with it staying balanced on top of my bath tub, while adding in wet clothes. It was frustrating. In the end, I just put it on the foot of the bath tub or the floor."
5,This product WORKS,"This product WORKS - designed well, light but very sturdy - can be used in many ways."
2,Formula must have changed,"I've used this product off and on (when the need arose) for several years now and I used to swear by it, but this time something was definitely different. For one thing, it was much more watery, with significantly less of the concentrate at the bottom, and for another, the color was a much streakier orangey hue than the pink it used to be. Don't know if the manufacturer is trying to cut corners by offering up a sub-par, cheaper formula or if I just got a bad batch, but I was deeply disappointed. The new product doesn't really work, either, whereas before it was effective almost immediately.Why mess with a dependably successful formula? At the very least tell people what you've done; it just seems foolishly short-sighted to save money in the short-term by making an inferior product, when all it does is ensure you're going to lose your customer base for the future."
3,It just wasn't for my skin type,"I wanted to like it, I really did. It's not that it doesn't do what's advertized, but everyone's skin is different and it just wasn't for me."
2,Works fine. But it's TINY!,"Does the job -- this is pretty simple, after all. But the stamp is so very tiny that it's hard to legibly ""dot"" in the chords, and hard to read them once you've done so. Final verdict: if you're over 30, this is probably too small for you to see; buy a bigger one."
2,Not functional,The little shelf won't shut all the way and is crooked. The Envelope holder ends are short and not tall enough. The bottom one can't even keep little No. 10 envelopes from falling out of it. Boo.
5,WANTED!!!!,"This is my favorite book of all time and I have read it in German and Slovenian several times. I have been looking for a copy of the English version for years but have not been able to find it. The title is ""It can't always be caviar.""[...]"
4,Paul Sheriffs visual basic,"Like everybody else, I have purchased many Visual Basic books and have found that Paul Sheriffs books relate to the database manipulation(business world) better than most other authors. I like his style of coding and his heavy use of resuable code procedures and functions. Note: I purchased the book as a reference to his videos. The book says exactly the same thing as his videos(purchased these also). I did although have a tough time getting an adequate response from him with errors in his book. If he comes out with future books related to the web and or oops, I will probably be in line to buy a copy."
4,Best VB6 book for beginners,"This is THE BEST BOOK on Visual Basic 6 for Beginners. Sadly,its proofreading is miserably shabby. A great deal of typo mistakes - trivial but annoying - seems to devaluate the quality of the book (pp 140 & 317 etc..). Still, it is the best one for beginners."
4,Excellent in content and style,This book intended for beginners is one of the best books i have read. It's content and style are easy to comprehend. But the minus point is that it has gone thru pretty bad proof reading. There are typos in variable names which makes it annoying and confusing sometimes. But it makes an excellent impact on VB's image as an easy GUI program. Kudos to Paul sheriff and his team.
5,Buy It!,This is definitely a book that would appeal to the rank beginner. Other Visual Basic books throw you to the lions in terms of information overload. Sheriff's instruction style is gradual and paced. The book also has a very low price compared to other similar works. They don't get any better than this.
4,moon and stars,"These are great, the only problem is that you need to get your own glue or sticky tape to put them up with. The tacky stuff that comes with this does not last and you will be picking up stars all over the room the next morning. I can say this because it happened to me! lol but over all worth the money and the kids think they are camping at night! it is great!"
3,Glow in the dark Crescent Moon and Stars,Only glow for about 10 minutes. The sticky tapes don't stay on the wall and ceiling. Stars are very small.
5,A very authentic representation of Abruzzo regional cooking!!,This book is well written and deserves high praises for its aunthenticity. The recipes are very much the same as I remember them from my Mother's and Grandmother's cooking. Many of the recipes are almost exact duplicates. I come from a family that emigrated from Abruzzo. We were all born there and practiced many of the same recipes. One must keep in mind when reading the recipes that each small town in the region had its own cuisine and food traditions. The auther has done a fine job depicting many of these differences within the region. I was so much impressed with the contents of this cookbook that I decided to purchase additional (4) copies for my children and family.
3,Not Quite,"This is not a compilation of authentic native recipes. In fact, it is more a mini-memoir of the author's childhood. For authenticity, see Italian Regional Cooking by Ada Boni."
2,Amazing One-Dimensional,"One word best describes this album: excess.Another word would be: monotonous.Put these two words together and you have one of Steve Howe's most boring solo efforts. Which is too bad, really, because there is such promise in the premise.Basically this album tends to be explorations on only a couple sets of music ideas: rock and roll. Steve sets up a simple rhythmic foundation (kept in strict metronomic fashion by his son, Dylan, who knows not how to play drums with any style or substance), and then proceeds to noodle around with solos.It's rather like the most boring jazz. There is little structure and arranging here.I think the reason why this was such a let-down is because TURBULENCE, his previous all-instrumental album, was such a masterpiece. I expected more of the same.What I got was triteness disguised as musicianship, all wrapped up in one of the worst album covers imaginable."
4,Perfect table for a toddler,"I love thew look of this farmhouse table and couldn't wait for my 18mo old gtrandson to have it.Shipping was timely, packaging fine and instructions ok too.My only issue with the set at all is thatr I wish the table top finish was a little more durable.Trying to contact the manufacture about what to put on it has proved difficult.Knowing toddlers, there will be some crayon and marker that doesn't quite make the paper and clean up is not going to be as easy as it could be with a little better finish.Outside of that, I love the set and more important, so does my Grandson and his Mother!!"
5,Love this table!,"I bought this table for my granson's 2nd birthday and he absolutely loves it! Wants to eat every meal at this table, colors, finger paints, etc. Set is strong enough for adults to join him by using the other chair. Well made. Would definately recommend!"
2,Where are John Leguizamo's songs?,"Sure, the CD is a nice enough collection of excellent classic rock tunes. But I came here to get the versions, I heard on the DVD. There, actor John Leguizamo was singing ""My Kinda Lover"", ""The Breakup Song (They Don't Write `Em)"" plus ""Shakin'"" by Eddie Money. He did a pretty good job. So I have no idea, why these recordings are not included on the soundtrack album. Instead we get the original versions, most fans of this kind of music already own. Hmm...Also, actor Donal Logue performed (and wrote!) a short little acoustic song for the movie, which, despite being a very close cousin of The Beatles' ""Hey Jude"", I would have liked finding it here. But again, no such luck!"
2,Disappointed,"Having just watched the movie on DVD, and being pleasantly surprised by John Leguizamo's versions of The Breakup Song, Shakin', and My Kinda Lover, I was hoping that I'd find his renditions of these tunes on the soundtrack album. Instead, what I find are just the songs as performed by the original artists, which I could find in any number of places! And why replace Shakin' with that bonus track that wasn't even in the movie?"
5,Outstanding Soundtrack Complements Outstanding Film,"You'd probably like the soundtrack even if you didn't see the film...but you'd be doing yourself a disservice if you DON'T see it. Watching the film, my impression is that the music choices were quite careful, ""conscious,"" that no one song has been ""thrown in there"" for the sake of having background noise. I think that kind of awareness is impressive given that it's fairly rare!Again, the soundtrack itself is still WELL worth listening to. There are sentimental melodies/ballads, some familiar classic rock, new band(s) & a great original. I just wish that they'd included some of the other originals that were written for & performed in the film. Just another reason to go see it: more great music. Watch Jay Mohr driving along, hurting, singing along while ""Only the Lonely"" plays on the radio & that song will get to you like never before.It's a 5 star soundtrack & most enjoyable, perhaps, when witnessing the 5 star performances."
3,CD buy,The product was fine. The delivery was right on schdule. Not much to say. They want me to write more. Look even if the cd was junk it doesn't matter the price was great. I don't have any complaints or words of wisdom.
4,"Great record of the ""rock"" Isley's","Super cd of the Isley's in their ""rock"" era. Ernie Isley's guitar playing is super."
3,Before the Explosion,"Recorded at New York's infamous Bottom Line in 1972, THE ISLEYS LIVE serves as the last album released before the official announcement of the 3+3 lineup. The material is derived from the albums ""Givin' It Back"" (1971) and ""Brother Brother Brother"" (1972), and of course a hornless ""It's Your Thing"" is included (a version with horns appears as one the bonus cuts recorded live at Yankee Stadium in 1969). On this album, Ernie, Marvin and Chris display their ample talents although Ernie comes off as too loud and show-offy on the draggy ""It's Too Late"" and funeral-like ""Ohio/Machine Gun"". The recording quality is thin but adequate, and the lounge lizard techniques (i.e. Ronald impersonating Ray Charles and The Supremes At The Copa-like spoken intoduction to ""Love The One You're With"")wear a little thin. Overall, an imperfect but good document of the Isleys in concert before the gold and platinum album avalance that occured during the rest of the 1970s."
3,Not what I thought it was,"After Playing this game, I was interested in getting some of 16 Volt's music from the game. I bought this CD after running a search for 16 Volt on Amazon. This was the only Primal related CD that came up in the search so I bought it. There is not one single song by 16 Volt on this CD, it is a musical score. It's nice, it's just not what I was after."
