class_index,review_title,review_text
5,Amazing ability to write!,"I cried at the end, and then read it again and cried again. Beautiful and amazing, and don't ask me how because the subject of the story is not really all that interesting! John S. is one of the greatest talents of all time."
4,"A ""Must-Read""","While there isn't much in the way of a ""plot"" in this book, I still consider this a must-read. Steinbeck has an uncanny ability to put a sentence together in the most perfect way possible.The ""story"" is not a traditional story per-se, but rather, it is the story of the area at the time... a ""slice of life"" look at an interesting place at interesting point in time. It's a loosely related collection of short stories. The book accomplishes what it sets out to do, which is to give the reader a sense of the lives of the people who lived in Cannery Row during the Depression.The characters are colorful but still human and as I noted before, the writing is superb."
3,My Review,I think this was a pretty good book. It would have been a lot better if it wouldn't have changed main characters so much. I like books that only have a few main characters. I didn't understand the the plot to the story. there was no meaning to the story it was just a small town that loves to throw parties. The only problem is that no one has any money.
4,Cannery Row Review for Ms. Shannons class.,"In my opinion, i think that Cannery Row is a really good book. It was very interesting and it never got boring. I enjoyed reading this book and i thought that none of the chapters were boring. I thought that this book was realistic. The only thing that I didn't like about this book was how it ended. I thought that the ending would be a little more intersting."
5,Forever Steinbeck,"Every bit as good as when I first read it over 40 years ago, well written characterization superb and thoroughly amusing."
3,The mind of the disturbed,"I read this book...I like Steinbeck as an author,however Cannery Row did not impress me in all the possible ways that it could...I find that this book had no major action in it...However that does not mean it had no psychological point of views shown to the reader through the eyes of the characters..."
3,timo's review,I think the book is pretty good. I like most about it that steinbeck describes the characters very good . I don't like that every chapter has to do wth something else. for example from doc's 2nd surprise party to the gopher who trys to find a new home. i lke that the story is in realism and deals with real situations. while you read the book you kind of move into montery and see the daily life of the people and their feelings.timo
3,Cannery Row Review,"I thought Cannery Row was alright. I like a book with more excitement. I like to read a book with suspense which I don't think Cannery Row had too much of. It had a different outlook on what we would call normal everyday life than we do. I think the characters in the book didn't care if they were doing what some normal person would do but what they thought was best. They got through life not how others wanted them to but how they wanted to themselves. They just wanted to have fun and deal with life day by day as it comes. I agree with their outlook on life and how they emotionally go about it, but I don't agree with the way they lived and their surroundings. I definetly would have tried to get out of there and find a nicer place to live. But I understand all they did and why they live how they live."
5,My favourite book-bar none!,"I have never read a book that so richly paints the thoughts,dreams,loves and fears of its characters. A true classic, a must read for anyone who appreciates literature."
5,A great portrayal of the importance of community!,"In school, most students are forced to read some boring books that their teachers call ""classics."" But of course most students don't fully grasp the meaning of most of the books. When I was forced to read Cannery Row, I thought, oh no, not another book. But, during the course of reading this piece, I found that the book made me think. Cannery Row deeply described the importance of the community around you. And in doing so, I came to realize that not everything should relvove around an individual. The people around you help to make you who you are. They are the ones to shape your perspective. Cannery Row portrays this excellently. It is a great book, that all people, not just students should read."
2,Disappointing,"This is the seventh Steinbeck novel I have read, and also one of the worst (The Short Reign of Pippin the VII is worse). I loved The Red Pony and Of Mice of Men, so I branched out, reading some of his lesser known works. Big Mistake. This novella has no focus, no character you can relate to, no plot to speak of, no definitive climax, and no business being read. I daydreamed through most of it.The reason I don't give it one star is because Steinbeck, like in most of his novels, provided a great description of post-war Cannery Row, and did a decent job of presenting violence on the periphery (kind of like the news today). We see glimpses of violence but we, nor the characters are ever directly affected. Furthermore, the novel's ending is decent, comparing Doc's lonely isolation to that of a gopher being attacked while trying to seek out a mate. Unfortunately, most things leading up until the ending is uneventful, constantly interrupted by dead-end subplots, and lacking in intrigue."
5,Simple Pleasure,"Cannery Row...A delightful little book filled with justabout every ""plot twist"" known to man.I was reminded of Voltaires ""Candide"",numerous Greek tragedies, triangle relationships.At the end of the day?The road to hell is paved with good intentions.Surprise is not always welcome.No good deed goes unpunished.Don't be afraid to ask for help.""Darling"" the dog is what brings themback together.Never underestimate the power of animalsin our life.Hope you enjoy this book as much as I did.I loved its gentle prose, despite what weall knew Doc was doing.He gathered animals to kill, sent them offto universities, schools, to be dissectedfor medical purposes.Did any of you get that?Or is it just me?Just my take.Enjoy the book.It is a beautiful journeythrough simple live, unfetteredby wealth, nor the pursuit of...BestH."
2,A row of cans,"Cannery Row is an okay book. I think Steinbeck threw in some unwanted and confusing chapters. If those chapters had more substance to the plot then it would be better. Out of the books I have read in school this is one of my least favorite, but not as least as the Great Gatsby. But in the book I did like the characters Mack and the boys, I liked how they were had no cares. Doc was also another likeable character. Because he was nice and like to try new things. Plus he was forgiving but sometimes to forgiving which I think is a big weakness."
2,Cannery Row review,"This book was ok. One reason i didn't like it all that much really had nothing to do with the book itself, it is because any book in school i read i don't like it. So i guess that is not a really good reson for not liking the book. I'm not to sure that i liked Steinbecks way of writing. He would have odd chapters in there that didn't go with the story line. It threw me off. Then again some of those chapters were were kinda cool.If you are tired of reading the odinary kinda book and are looking for a change i say read Cannery Row. I myself woould not recomend this book."
2,BORING,"Steinbeck spends far too much time describing the setting instead of a plot. I kept waiting and waiting for ANYTHING to happen and nothing did. Although interesting in the first two chapters, you quickly get sick of the disjointed ""plot"". A vivid setting does not make up for the absence of a story."
2,Slow and pointless,"I have read several of Steinbeck's other works. They are generally good. This book, although, is slow moving and has several irrelevant chapters thrown in. The ending is definitely not what I expected."
5,A wonderful and toching book.,This book is a wonderful book. It shows a society that we would not look at and Steinbeck puts such a nice story behind his description. A rare litterary treasure
5,good book for everyone,"i thought this would be a stupid book becuz we had to read it for an english class, but it was actually pretty interesting. i read to the end before the class, for once"
5,Small but Wonderful!,"This is a small and quick read, but it is wonderful. I read it first in high school and then again in college and then maybe three times since just for the joy of it. Most anything Steinbeck is great, but this is a gem!!!"
3,danny's review,this is my review. I though the book was well though out and was a good book for kids to read. it show you if you stick together things will go your way.
2,LACKING,BEEN THERE AND THE BOOK WAS SOMEWHAT A DISAPPOINTMENT. NEEDED MORE INTERESTING STORY FOR SUCH A WONDERFUL PLACE. MAYBE SOMEONE ELSE WILL WRITE A BETTER BOOK ABOUT THE PLACE.
3,No emotional attachments,"I enjoyed parts of this book, but it did not draw me in nor give me any emotional attachments to the characters. It seemed to be divided into shorter stories that make up the book in whole. This left me missing details and there didn't seem to be a smooth transition between stories. I enjoyed hearing about Mack and the boys and their adventures, but at other points Steinbeck seemed to introduce characters that don't play any part in the story. The look at the blue collar life and discussion of what type of work makes one happy did interest me as I am going through a career crisis."
3,Cannery Row Review,"My personal opinion of the book Cannery Row is that it was a good book. I think that it shows the hardships for people after the great depression quite well. I also felt that the characters were described in a way that seems almost as if you have known them. This book is full of ups and downs, but I never lost interest. This book also shows the good in people who may appear as bad people. This is why I gave this book a 3, it is not great but it isn't horrible."
3,"Book was disjointed, with one good example of such.","Steinbeck had a wonderful ability to describe, but describing isn't enough unless one has something to describe that directs the story. Story? What story? Few of the ""chapters"" seemed to flow from or into the previous or following one. Example: what on earth was the point of the French physician embalming, and throwing away the liver ane entrails? Would someone fit that in for me?"
3,Cannery Row Review,"I red this book, Cannery Row, and would have to say this is a over all good book thats good for people that enjoy old time stories and whatnot. The reason I rated this a 3 is because some parts of the book dont keep my interest, but then again that comes with all books."
3,The book I love Cannery Row By Steinbeck.,"Cannery Row is just a few blocks long. Within its limits are sardine fisheries which give the Row its name. The story that builds up around this area and the memorable characters who inbabit it is suffused with warmth,understanding,and a great grasp of human values."
3,A Disjointed Effort With A Great Setting,"There are so memorable characters, but overall this feels like a very disjointed book. An overall theme is lacking -- however, the setting is spot on and the dialogue is good -- and it fails to say something larger than itself."
4,The Humility of Being Human,"Cannery Row is a montage of different little stories that all take place within or in close proximity to Cannery Row in Monterey, CA. The characters are simple, and thats the point that Steinbeck is trying to make....that life can be simple and beautiful without the aid of greed, money, prestige, and other material things.The focus is on the main characters' intentions for one another, particularly 'Mack and the Boys' intentions for Doc. The entire point of the book is that humans should not get caught up in material goods so much that they forget who they really are.Overall, this was a pleasant, easy read that brightened my day. It was loosely dynamic, and just well, pleasant. I enjoyed it, so I recommend it, but it may not blow you away in any way."
3,Cannery Row,"This book was alright, but it didn't really appeal to me all that much. It talked about things that didn't interest me, it wasn't bad, but I wouldn't call it good either. There were however some things that could be thought of as lessons such as you shouldn't always do something to get something out of it for yourself, but to be nice or to help someone else by doing that. All in all the book was ok."
3,A joe thought,I really dont like reading at all and I enjoyed this book very much. I think it is great for in the classroom because it keeps even a teens interest because there is constantly something interesting goin on. This book keeps you wondering whats going to happen next to one of the characters. The Row gives you real people in real situations so it is more interesting for the reader...
4,Worth Reading,"When I first read this book, I did not hold it in very high regard. I only scratched the surface of this book. I looked only for plot and style. What I unrealizingly found was an intricate portrait of human interaction, of alienation. Every aspect of human life is represented in Cannery Row, but you have to look for it."
3,ORIGINAL LATIN JAZZ,"For the price the CD was okay. The only complaint I have is that a few of the songs I like sound like they were copied from a scratchy record, rather than getting a CLEAN copy to put onto this CD like the song CUBOP CITY. These tunes are pretty good especially ""TANGA"", and ""CON POCO COCO."""
2,Poor sound quality!,"Though the musica has mucho potencial'...la qualita de recording es terrible'! Save your money....or buy it from me for dirt cheap, mi amigo/a !"
3,Missing Tracks!!,"Good compilation however some great songs are missing especially ""Painted Desert"" which is my favorite. In my opinion, buy ""The Best Shots"" released earlier that contains better songs."
3,Heart & Soul,"Good information, should have included more information from that era. So many artist of note not mention, but there is information there that has not been mentioned elsewhere. Good starter."
4,Kiddie Meal Collectibles,"This is a very well written and informative book, the only problem was the fact that it didn't have enough pictures, preferably in color. I know that this can run into alot of extra expense but to a serious collector its a must and I personaly would pay more for a book if it was like this with good pictures to help with identification. Well done Mr. Sodaro I hope to see a new book in 2003."
4,A Great Read for Children of All Ages!,"My eyes lit up when i saw this book. I've been collecting these toys for years -- and never knew what they were worth. These days, when i go for fast food, i buy two toys, one for my son to play with and one for me to add to my collection. Now that I've got this useful guide, i can keep track of the value of my toys and keep an eye out for other great additions. My son, who is only seven, loves the photos and has already shown an interest in surpassing my own collection!"
4,Fits Polar Monitor; stretches out quickly,"It's great to find a size small elastic band for the Polar Heart Rate Monitor chest piece. Many retailers sell only the Medium, and tell the customer to adjust the band. This is not a solution, as the elastic band stretches out quickly. Swimming in a chlorinated pool speeds the breakdown of the elastic. I buy three at a time because each band lasts only a few months."
3,Good Idea,Smaller than I thought and one was without lines which is okay but that information would have been helpful.
4,Enjoyable mystery,"This was a wonderful story. I have not really listened to many audiobooks but I found myself just as immersed as I would have if I had been reading the book. The characters were fascinating, especially Father Quart. I am very much looking forward to other books (or audios) by Perez-Reverte!"
5,When it seems like a story you would have written...,"It seems like for all of my life, there has been a particular book that has influenced me and truly reflected who I was at the time. Beginning last year as I started college, and continuing this year as well, that book has been The Seville Communion. This story is enjoyable enough being read superficially, as a mystery novel. However, the struggles of the characters, particularly Father Quart and Macarena, are what bring me back to the book again and again. For anyone who has felt that they are ""bailing water out of the Lord's boat,"" completed acts of ""faith"" out of pride, and has recognized that they are indeed part of a dying world, this book is for you. We are not alone....and some of Don Priamo Ferro's solace goes out to us as well."
3,Some modern clergy and religious still believe in God!,"While I found this book mildly entertaining, I was disappointed by the portrayal of the several characters who were clergy and religious. The author makes a great deal of the existential angst of such people, but each of these characters seems to find the meaning of their vocation without reference to God. The author seems to assume that no thinking person in the late 20th century could possibly have a real belief in God or Christ, and that the clergy is merely acting out a game for the benefit of those deluded laity who still believe. While there may be some such clergy and religious out there, surely there are many who do have an active and vital faith in God and Christ. I wish the author could at least have included one such for balance, as his portrayal just did not ring true for me."
2,A o.k read but not a suspense or mystery,"I read this with great anticipation and was let down. The characters are trite, a little sterotypical and the interaction between the two main characters was laughable at times. This novel plods and moves but never really engrosses you. In fact you begin to forget the mystery."
4,Entertaining,"I really enjoyed this book. I was intrigued, first, by the premise - a hacker in the Vatican computer system, and a priest who goes to investigate. And while the book didn't always live up to its promise, and while it did sometimes lapse into the ""trash novel"" genre, I still thoroughly enjoyed the read. I enjoyed being transported to Seville, and I was half in love with Father Quart myself. I enjoyed Perez-Reverte's depiction of the characters - ok, they were a little overdone and more like caricatures, but they were vivid. I also thought the ending was well done; I appreciate that the author didn't tie everything up into a neat little ""happy ending"", which would have trivialized it."
4,A Real Pearl,"Perez-Reverte disappointed me in the nautical chart book. It was artsy--too many references to books and movies, as if his characters couldn't emerge out of their actions. That's not the case here. His priests are real. That's a lot tougher than creating real cops in this world. And so's his Vatican. Dibden's CABAL works the same vein, but the comparison is all in Perez-Reverte's favor. He's closer here to DEATH COMES FOR THE ARCHBISHOP than to CABAL. Cather gets the 5th star; that's the only reason THE SEVILLE COMMUNION doesn't."
3,Church and Priest Bashing Wrapped in a Mystery Plot,"This novel is supposed to be about a mystery/suspense based on Vatican plots. But it turns out to be a story about priests bashing and meandering plots on the characters, especially the Father Quart character.Well, but it sums up human feelings... and the seven deadly sins. It happens evertyime to somebody somewhere, including priests. Some people might enjoy this book more than others. Being my third Perez-Reverte's book, I found that it was just OK. A three star read."
4,The Divine Is In The Details,"I've found in reading the works of Arturo Perez-Reverte that, often times, the characters that most resonate are the supporting ones. Such is the case with ""The Seville Communion."" Rather than recount the plot of the book, which is never the key to enjoying his works, I will simply alert potential readers that Reverte's gift is in making one feel for those whom one might not ordinarily be predisposed; the saint is anything but, and the nominal villains, perhaps, display a greater depth of humanity than all. Sometimes the main points are the fine ones, and in this entertaining work, I believe that to be true."
3,Not as good as the rest of his books,"As much as I like other Reverte's books, I was tempted more than once to close this book without finishing it. Somehow I got to the page 160, and then all Reverte's magic was back, and I was glad that I did not put the book down. The main drawback for me was that the plot was relatively easy predictable, as compared to the other novels of Arturo Perez-Reverte. Also, my timing was not so good - after all Dan Brown buzz any book that begins in Vatican gets from me an immediate ""not again"" response. Anyway, Reverte's ability to weave together history, romance, philosophy and suspense still creates magic, despite not-so-fascinating plot and one-dimensional characters. And... now I'd really like to visit Ceville."
3,The Vatican's 007 Plods Along,"This, the third of Pérez-Reverte ""literate thrillers"" to be published in the US, is somehow less satisfying than the previous two (The Flanders Panel and The Club Dumas). Perhaps it because of the predominance of religious themes, or maybe the relative lack of action, I'm not sure. The story kicks off with a hacker breaking into the Pope's PC and leaving a plea to investigate the nefarious attempts to close down a small church in Seville. The Vatican sends one of its ""agents,"" who, like 007 is sharp dresser, good in a fight, and is a lady-killer. He, and all the characters are intriguing and well-developed, as is usual for Pérez-Reverte. Somehow, despite a clicking clock, the whole thing seems to sort of plod along without too much pace to it."
4,Interesting delineation of characters and plot,"The novel was intellectual with a surprising plot and typical Spanish locals as characters. As a teacher of Spanish literature, I found echos of Unamuno's San Manuel Bueno resonating in the faith vs. reason conflicts with which Father Quart was wrestling. Pérez Reverte transported me to Sevilla as he unfolded the plot. I would have liked more emotional depth and interaction; the story was like a fresh breeze that fans you pleasantly and then is gone. However, I did not guess the perpetrator of the entry into the Pope's computer and the revelation of the identity of the hacker delighted me and inspired me as I face inventing a new life for myself after I retire. Pérez Reverte drew the elder señora with a respect and enthusiasm that is typical in Spain and should be emulated in our country. While not deep, ""The Seville Communion"" is a delightful summer diversion."
3,Lack of Development,"This was a very mediocre book written by an author who has gripped me in other books with well written characters. The plot is very slow to develop, which can be fine when developing characters, but it seemed to turn me off rather than wrap me in them. I was still able to soak up a feel for the surroundings and history that I enjoy so much out of Mr. Perez-Reverte's novels, but I was somewhat disappointed that I didn't develop a feel for the characters that I'm used to. It almost seemed like the author didn't have a full idea of what he was going to do with certain characters before completion. I probably wouldn't recommend this novel; certainly not before The Flanders Panel or The Fencing Master."
4,Charm but radically impausible,"Perez-Reverte clearly loves Seville, and I now want to visit it. The characters I would most like to meet from the novel are the ""Three Stooges"" villains. The major protagonists less so, though it would be interesting to see Macarena remove her cigarette lighter from her bra strap (something the author brings up over and over). At some points plausibility plunges out of sight but then an episode of humor (particularly some muddled literary allusions by one of the villains) redeems things. Speeches by high clerics in the Vatican are wooden and unconvincing."
3,"Interesting, but not fully realized","Well, this is a middle-of-the-road review. The story gets off to a good start - interesting mystery, exotic Seville, and some interesting characters. Perez is a good writer but at about the middle of the book I began to feel that it was stuck in Park - not going anywhere. I persevered though because the author did make me care enough to find out ""who dunnit."" Unfortunately, I did not find the story's culprit to be credible. I don't think Perez-Reverte knows as much about the world of hackers as he purports to know. I do think he is an interesting enough writer that I would read another one of his books and hope for a more well-paced plot."
1,"cliche ridden, weak characters, simple plot, awful!",I was looking forward to an intelligently written novel What a disappointment this book was. I couldn't believe that anyone enjoyed this weakly written novel. It reqired no thought and in fact I was annoyed by all the cliches. The first rule of writting was ignored by this author.I can't finish his book because I am bored by his poor writing skills.
3,Deceived by Other Reviewers' Raves,"It took me several weeks to wend my way through this mystery novel, a genre which I admittedly seldom read. The four- and five-star reviews here fooled me, as I did not find the story, the setting, or the characters all that engrossing. There was a great deal of Catholic jargon to wade through, and I never got a feeling for any of the characters as being other than caricatures. I would not buy any of the other books by this author."
3,Not a mystery book,"I bought the book because I enjoyed Flanders Panel. But this book is not a mystery novel. The whole plot really revolves around the church (Our Lady of Tears) that is bound to be demolished but is being defended by the parish priest and a rich duchess who has some rights to the church property. The subplot is a hacker who got into the Vatican computer and left messages to the pope asking for help to preserve the said church. At the end, we finally found the hacker called Vespers but it is more of a confession rather than by detective work. There are some funny moments with three characters who are being paid to destroy the church."
2,The Plot is Wafer-Thin,"it is perhaps appropriate that the bulk of this novel takes place in a musty old Spanish church in the act of being restored, as the writing a plotting here are as musty as the material. It pains me to say this, as I loved Perez-Reverte's ""Flander's Panel"" and ""The Club Dumas"". But what those two books carried in flair and style, this one replaces with dull characters and a plodding pace."
1,Don't waste your time,"This book was highly recommended to me but turned out to be a major disappointment. The characters were one dimensional, the mystery was less than compelling and the writing was sub-par. The author kept interrupting the flow of the mystery with these supposedly humorous scenes with some bumbling co-consipirators. It wasn't funny, it wasn't mysterious, it was just bad."
1,Don't Bother,"I had really grown to enjoy Perez-Reverte's books after first reading some of his other stories such as the Fencing Master, the Flander's Panel, and the Queen of the South. I thought I'd gotten a good bargain by purchasing this book at $.45, but sometimes it's better to hang on to loose change. In this book, the plot was weak from beginning to end, and the climax was unrealistic, even with a stretch of the imagination. I was completely disinterested in the characters whom for the most part were unlikeable, anyway. On several occasions I thought about putting the book down, and had I not been spending a week on the beach with not much else to do, I probably would have. This book gave me the impression that the author was simply trying to fulfill his contract with the publisher to write a certain number of books, regardless of quality, before a certain date."
4,"Wonderful setting, charming book","Although The Seville Communion in some ways lacks the intellectual depth of The Flanders Panel, I found it to be an enjoyable read. After spending 6 months in the amazing town of Sevilla (two years ago), this book was an enchanting return to a marvellous town. The mystery itself was not too enthralling, nor was Father Quart as a main character. However, for me the book was a delightful diversion, and a welcome depiction of that charmingly quixotic city."
4,"Good characters, great blend of mystery and history!","I really enjoyed the book. The author did a great job of introducing the characters and describing the area where the action takes place. I especially enjoyed the mix of past and present, the 18th Century with the 20th soon to be 21st. Father Quart is the type of priest I would like to meet and have as a friend. I was kept quessing until the end for the identity of the killer, and was sorry to have the book end. I strongly recommended it to my friends and it is now making the rounds. I look forward to reading more of the authors books."
4,Moral crisis of the 20th century,"Yes, I deliberately am not emphasing the fact that the book is a mystery/thriller. What makes the book stand out is that it has several fully developed characters each in their own way attempting to deal with the end of an era - the decline of aristocracy, of faith, . . . Some of the incidental characters are flat - the complaint about the ""three stooges"" in a previous review was not unfair. I would rate The Class Trip or The Name of a Bullfighter as more successful as mystery/thrillers but would certainly add The Seville Connection to the list as well worth the time even if it doesn't keep one awake at night to finish it in a single reading."
5,great book!,"The main character of this book is a catholic priest/spy for the vatican. Set in Seville, he is to discover who is sending messages to the pope via the Web regarding a church to be demolished and some unfortunate characters caught in the middle of it. The plot is rich, the character development is excellent. This is one of the best books so far this year. I highly recommend it."
2,Whodunit? - Who Cares?,"Nothing irks the mystery reader more than noodling through a somewhat logically-derived story, only to be served a ridiculous ending like that offered by Reverte in The Seville Communion. Frankly (and I'm about to give the mystery away here, so be warned), the ending - the whodunit - made more sense before the last page, which served only to insult the reader. Yes, I know, the priest was playing the martyr. The point is, Vespers made more sense as Methusela than the young nun. I can't possibly be the only one who thinks this, am I? I concur heartily with other reviewers who found the writing tediuous, the characters linear and wholly noncompelling, and the plot/story absurd. In addition, I found Methusela to be a half-baked version of Walker Percy's Father Smith, though Reverte's Smith wasn't nearly as compelling or intelligent as Percy's. In my estimation, Reverte has yet to write anything quite worth investing time or money into reading."
2,I can only hope this book was better in the original Spanish,"I must have missed something that others got from this book. I found this book BORING! The characters, especially the comic relief trio, were incredibly inane. It was obvious who was the killer and the hacker about 25 pages into the book. I am sorry that I wasted electricity powering a light to read this book by. Upon finishing this book I quite cheerfully hurled it into the garbage."
2,Where's the beef?,"This is quite an enjoyable book, but it never gets into top gear. The pages turn over quite quickly, but neither the plot nor the characters are convincing or particularly interesting. There are too many characters and most of these are rendered purely for comic effect. The shabby villains are very reminiscent of the losers who perform similar functions in Graham Greene's early thrillers. They may work as amusing caricatures and one might argue that the book's collection of failed flamenco singers and useless ex-bullfighters is ironic - a mockery of other countries perceptions of Spain, but the book needs more than irony, jokes, lustful priests and glamorous aristocrats. Neither the Vatican nor the computer angles are rendered with much conviction and there are many long passages that add nothing to the slim plot or our understanding of the characters."
2,Half Baked at Best,"While I am a BIG fan of Perez-Reverte's work, The Seville Communion was a big let down. I have come to expect more from this literary master.I found the plot and the characters stilted and i could not even finish it. The plot could not hold my attention and I found myself more intruiged with doing the laundry than finding out who dunnit.I hope that Perez-Reverte's next book picks up the pace and is more akin to his first two books. My best advice for this book is don't bother."
4,Entertaining,"I found this book entertaining and as usual, full of detailed descriptions. I did like the book, even thought I may not share the portrait the author is writing about the Catholic Church. Not all Catholics are going through a crisis of faith! As for an earlier comment on the name of Macarena and the anoying song... I jut want to say that Macarena is a very common name in the South of Spain, specially in Sevilla."
4,If you enjoyed this book. . .,"I have to recommend to you another intriguing mystery with some very interesting contrasts to this novel: Glenn Kleier's, THE LAST DAY--the most powerful and thought-provoking suspense thriller I've ever read. I'd welcome hearing other reader's opinions of Kleier's novel, which you'll note from the voluminous reviews sent in by Amazon readers, is quite controversial. Hope you find it as much a page-turner as I did."
3,Mystery and mild philosophy set against a boring plot,"I read this book in a rather odd manner. I skipped most of the sections dealing with the shady business dealings of Macarena's husband and concentrated instead on the relationships between Father Quart, Macarena, the dead Carlotta, etc. The mystery was satisfying enough, and the passage in which the murderer was revealed was strikingly visual. If Mr. Macarena had anything to do with the mystery, I didn't miss it. For this reason I had to give the book just 3 stars.I found the comparisons between Reverte and Eco interesting. On my last trip to the bookstore I picked up the Club Dumas and the Name of the Rose b/c I found the blurbs on the back of the books to be similar in tone (this was prior to reading these reviews). I'm half way through the Name of the Rose, but I don't find any similarities in style, just perhaps in themes."
3,Not as good as the other two,"Father Quart is memorable, and the book is decent, but a disappointment after the Flanders Panel and the Club Dumas"
4,"A great read, although not very practical","This book has beautiful artwork both inside and out. What I liked the most were the different prayers and rituals that are described in rich detail. I found that if you do not have direct knowledge of herbs and how to identify and obtain them, that this book will not be of much use to you."
2,TOO VAGUE,"I found this book to lack depth and explanation. It vaguely lists certain herbs and plants that are of a healing nature, but the true content I was looking for was not here. I wanted more in-depth remedies for particular ailments, where this book applies certain remedies to a very hazy and small range of problems. I was also looking for a guide to ritualistic traditions rather than unmeasurable herbal concoctions."
3,Disappotinted in this little engine...,"I appreciate the previous reviews, however, we were very unsatisfied with this engine. It takes just one AAA battery, which unfortunately does not give it very much power. It was unable to pull even one car up our viaduct bridge. Also, we got it for our 2 year old. Because you cannot free wheel (meaning that you can only play with it when the battery makes it move- your child is not able to move the train himself), my son was always jamming the gears. We ended up going to the store and purchasing the Thomas engines- much more durable and they run on AA batteries for more power.I would like to say, however, that Brio products are the best. All of our tracks and accessories are Brio, and the company will take any of their products back with no questions asked (which is what we did)."
3,"concept is neat, but the engine is not powerful","This will work by itself, on a simple flat layout, but does not climb uphill and the engine cannot pull many cars. The Thomas ones are more powerful, but the most fun are the Brio Mighty Red, and Big Green engines which have lights, sounds, and reverse buttons, that are easy for an 18 mo old and up to operate. For slightly older children, the remote control train is awesome. Most of these have trouble climbing up the new Thomas Road/Rail track, though older clickety clack or Brio are fine. so if you are planning on beginning an extended collection of trains and accesories, pass on this engine, since its play value is not lasting."
2,Not fir the professional...,Spend the extra money and get a Marathon or Odyssey case. This one is ok but the screws are self tapping and tap into plastic. No metal rack mounts on this unit. The cover isn't very good as well...
2,NOT MADE FOR THE REAL MOBILE DJ,IT DOESENT HAVE A HOLE IN THE BACK FOR THE CABLES THATS THE DOWN SIDE THATS IT U HAVE TO MAKE A HOLE AND THE AMP DIDNOT FIT HAD TO CUSTOM FIT CUTS IN FOR THE SPEAKER CABLES
4,Nice case just a few issues....,Got the case with no other packaging besides the product box. Like other reviews said the amp doesn't fit in very easy. But other then that its very nice.
4,nice light rack...,"its molded plastic but that makes it light... i holds my mixer, crossover and power strip.one word of caution, my amp barely fit and i couldnt get my speakon connectors to go on when it was in..."
3,"very nice, but a little standard","i would have to say that only about 25% of the images in this book really stand out. the other 75% remind me of anything a person could shoot with any camera. other than that the photographers chose nice looking models and photographed them well. a good coffee table book, but lacks everywhere else."
1,weakest of the series....,"I have liked all of this series, but this one is the weakest- seems to be a lot of duplications of recipe types (ie 3 or 4 simillar fish recipes..). I still like the resturant overviews and layout tho. This one just seemed stale..(the Southern book is TERRIFIC.)"
5,Get This One,"When it comes to Charlie Haden & Quartet West, this is the one album to get. It seemlessly integrates the achingly beautiful vocal cuts from Jo Stafford, Jeri Southern, & Billie Holiday with the Quartet's own lyrical contributions. If you're looking for a jazz recording that's ""smooth"" without being boring, evocative, & melodically marvelous, get this one. And then track down vocal recordings by Jo Stafford, who sings ""Haunted Heart"" on this CD and was probably the greatest female American ""pop"" singer ever."
5,The 1 CD I'd take to a tropical isle,"This is among my favorite of all CDs I've listened to. The instrumentals are beautiful and run the spectrum of many different moods but all evocative of 1940s movies and Hollywood itself. Rather than being distracting , the vocal pieces are at first jarring but then you sense how they fit into the bigger piece and add a reality and history to the one being recreated by this great group of musicians."
3,Alan Broadbent and Ernie Watts are good.,His music is the good music which reminds the old good United States.
1,its great... when it works,"every other time I try to use this headset, it becomes possessed. It won't turn off, it won't respond to anything, and it won't connect to anything... it's a real pain and there's no way to reset the thing. I have to wait for the battery to run out when it's on standby which takes days."
2,Dry Adaptation,"While there exists little in Chinese history that is not thoroughly fascinating, Sterling Seagrave manages to tirelessly and in great detail, unsubstantiate every myth surrounding the last empress of China. She no longer maintains any sort of mystique, as it has been entirely laid bare by someone who is too intent on debunking the half-truths presented by the Europeans. Previous reviews that state that the book lacks of biographical element have it right, with as much pomp and circumstance as possible, the author seeks to prove his postion as a self-proclaimed ""expert"" rather than relaying the story of what could have been a truly fascinating woman."
2,the wicked woman as the last empress who caused a bancruptcy,"she was a great evil woman that had appeared in the last Qing Dynasty.For instance: Like she still had done and used a ""Death by a thousand cuts"" for all prisoners for 120 years ago, China is one of the highest cultures and oldest civilizations in the world, but the chinese acted like the Barbarians. China is becoming a top record of human right violation until today.Iam happy cause I was born in Bali not in China."
3,Glimpses of Tzu-Hsi,"This book is less a biogrogaphy of ""the dragon empress"" Tzu-Hsi of China than a revison of 19th century Chinese history.This work is important because the author has rechecked the validity of the usual sources on 19th cent history and found them very wanting - and very biased to boot. It shows the worth of double checking your sources when doing research and questioning 'experts'. Mind you, this could also apply to this book to some extent as it could have been improved with more chinese sources.Where this book fails is as a biography of Tzu-Hsi, she only takes up a small section of the book, the rest is all explanation of various plots and ""foreign devil"" attrocities in china. Nobody comes out of it well.For an interesting (and probably mostly correct) overview of 19th century China this book is invaluable - as a biography of Tzu-Hsi it does not accomplish a great deal and you feel you know very little about the subject at the end of the book."
4,Good Coffee,"Good coffee for the price. It's much the same as Douwe Egberts at a lower cost. These same coffee pods sell for half the price in Europe, but then again, the U.S. dollar isn't worth much anymore!"
