class_index,review_title,review_text
4,Good service,"I got my stuff for 11 days since order.Though,I needed it right away at that time because running out of the inkbut fortunately I still could use with the ink left, so my suggestion isit will be good if delivery between a week."
4,Cheaper to buy one at a time?,"At the time of this review, one PG-40 cartridge costs $17.17 and this double pack costs $35.87.Not really sure why anyone would buy this double pack..."
2,response and shipping too slow- took weeks,"have heard this product does not last very long, but I don't know yet.it took weeks for them to ship and arrive and I had to buy elsewhere.If you need it soon, better not buy here."
1,Where's the ink? Under the pickle?,"I purchased this for my mom's printer from a B&M; large chain office supply store. It was an OEM cartridge, not their brand, or refilled.Now I know why I switched a long time ago to a laser printer.The cartridge lasted maybe, 50 sheets (and I'm being generous!). Unbelievable! Even my old Lexmark inkjet lasted longer than this! It's a MP210, and yes, it's switched to b/w printing, blah, blah, blah. If you only need b/w printing, check out a Brother mono laser. I've had just the plain printer for over a year and love it. Paid about $60 for it. In fact, just bought a Brother all-in-one mono laser and love it too! Plus they're cartridges are MUCH cheaper than others. Like someone else said, these days it's often cheaper to buy a whole new printer than just the cartridge.She got this printer ""free"" in a bundle deal.... I can see why. Unless you own stock in an ink company, RUN RUN RUN away from yjis Canon printer!"
2,Nice appearance but runs out way too fast,"I am a great fan of Canon products generally, but the the printer that requires this cartridge as a refill, well, it uses up the ink oddly fast. With my NEC laser printer, one $100 cartridge will last me 3 years. With this Canon printer, one $20 cartdridge lasts one month most. Do the math."
2,too expensive,"This ink is way too expensive (although it's cheaper here than some brick & mortar stores near me). My Canon MP470 blows through this stuff, and I hate that it somehow needs a color cartridge when printing in black and white, so just this isn't good enough. That's more of a ding against Canon overall than this ink in particular, but the prices are ridiculous for what you get."
4,Good,"The shipment is slightly slower than I expected...But overall, I am happy with the products and Amazon's service...=)"
5,Could not ask for better,"This case is the best thing for the person you know that needs it. It holds everything in well, looks like a sunglasses case, the hard shell on it helps insulate the medicine inside and protects it from taking a beating in your purse or satchel."
1,"Nice wheel, wrong part for my Sears mower...","I have the Craftsman 22"" big wheel mower model #917.388152. This is a good wheel but will not fit my application. The hub bearing spacing (thickness) on my wheel is 2.0"" this one has a spacing of 1.75"". Again this was a good quality wheel but the wrong part for my Sears mower."
2,Outsourced,Made in Taiwan. I've got no opinion on the quality except I was disappointed that Lisle outsourced a product previously made in the U.S.
5,Skate Rock Legend!!!! Buy This NOW!!!,"Chuck is not only a great musician he was a sponsored skateboarder from 1982-1990. Chuck rode for Madrid Skateboards, Gullwing Trucks, OJ Wheels, Santa Cruz Skateboards, Thunder Trucks, Ollie Wheels, Airwalk Sneakers & he had a pro model on Sure Grip. The first time I heard McRad was on the Savannah Slamma skate video. I held my old boombox up to the TV and recorded the songs. The song ""Weakness"" is famous for introducing the world to the infamous ""Rubber Boys"" (Ray Barbee, Steve Saiz and Eric Sanderson)in the video ""Public Domain"". Do yourself a favor and GET THIS CD! If you're an oldschool skate punk you'll know what I'm talking about. This CD makes me want to grab my skate and hit the curbs! Chuck even did a tour playing bass for the BAD BRAINS... how cool is that!!? He's the real deal for sure. I'm waiting for his new band, TENT, to release their album. Reggae, jazz, punk... Chuck is a true artist. Now go do a boneless!"
5,this book is awesome!,"Nancy Drew's Guide to life is a MUST HAVE for every Nancy Drew fan!! There are some serious things in it, and then there are some absolutely outrageuos tips and advice. I love this book! It is really fun to read and its hilarious! Love Nancy Drew? You'll love this. Like her a little? You'll love it even more."
3,"Cute, but I wish there was more to the book","This is a cute book, but I just wish there was a little more substance to it. Still, as a book that fits in the palm of one's hand, I guess it's hard to expect more from it."
3,when they say small book - they mean it,"I was a little disappointed by the book - when the reviews said small book, I thought they meant not many pages - but this really is small about 3 x 4 inches.Some of the lines are funny but I thought they would be more relateable to real life rather than just being silly comments about situations from the book."
4,Guide to Life?,"If this wasn't written with tongue in check, then I misinterpreted a lot of these little ""guides"". Some were a bit outdated, but hey, that just part of the entertainment of this mini book."
2,Stack the Deck: Crazy Quilts in 4 Easy Steps,"The content of this product is excellent, and the inside condition is very good. However the product was represented as ""New and in excellent condition"", when in fact the very center of the front cover has a spot about the size of a large apple where the printed surface is completely torn away and only the white paper backing is showing. Therefore I feel the problem is with the dealer, not the product itself!."
4,"amazing, freeing","I used this book in a class. If you are using it on your own, take your time and experiment with a small project. Most Important to keep track of the order of the cut pieces. Number them on paper and keep on the stack.As you sew them together, do not press them. You must complete a whole block before you press because there are so many pieces on the bias. As you sew, none of the seams will line up and the whole thing looks like a mess. When you finish the block and press it you will be amazed.It is very freeing, you don't have to control anything, except the order in which the pieces must be sewn. Chose your fabrics carefully. When I was finished making a table runner, there were two of the fabrics I did not like so did not use a couple of blocks. The rest were very interesting as random cuts and looked great."
2,If you like the look.,"The cover of the book quite took me in, a bright heart design that looked cute and funky, but I was disappointed with the rest of the designs inside. The other designs aren't as contemporary as I would have liked. Crazy quilting is okay but the designs are not to my taste. I wouldn't have bought it if I could have seen inside."
1,Do Not Buy This DVD Set,"If you read the other comments it will seem clear that this dvd set is defective. That's why Amazon is not carrying it and is only being sold by smarmy marketplace sellers who have jacked up the price on used movies to try to make something back. However, they will not tell you that there is a problem with disc 3. I will. Wait patiently. I'm sure the company that provided this series on dvd, BBC Video, will correct this mistake and release a quality set.I'm giving a rating of 1 for this product. That is strictly for the packaging. My review will go up to 5 when this issue is resolved and series 5 is made available in a quality release with no bugs."
3,I love this show but it was missing disk 5 and came with 2 disk #3s,MI-5 is an awesome show and its always very gripping! You never know when or who will die suddenly or what will happen next which is why I love watching it. I was vastly disappointed to find out when I opened the case (a year after getting it with a season 1-6 set) that I was missing disk #5 and had 2 disk #3s. Amazingly even though this is the UPC of the defective sets the disk #3s appear to work! I just can't move on to season 6 though without season 5's 5th disk
1,MI-5 series 5,"Very disappointed that this series and at least one other in the set of MI-5 series has to be purchased when the other series are part of Amazon prime and therefore free to prime members. This is illogical.Also, my Roku knows I have already purchased series 5. Why does my PC want me to pay for it again?"
3,Entertaining but lacking in reality!,"Love all the series, but have noticed they are really 'reaching' for plausible plots and charachters. My personnal preference is for more realism and less improbable scenarios and charachters. My favorite characters are still Harry and Tom."
5,"FINALLY, the wait is over!!","YES YES YES! I am thrilled beyond words that this DVD will finally be released in the US. I saw the episodes in the UK and I can highly recommend this series. I own all the other four and can't wait to own this one too. This British series (""Spooks"" in the UK) is one of the best series around and trust the Brits to - as usual - create great television. This is definitely a must have DVD!"
1,Defective Disk 3,Great show. Disk 3 is defective as other customers have found out. It does not play.
4,Just because it's MI-5,"Ok, I haven't seen series five yet, but I've seen one through four and this is, hands-down, one of the best TV productions I've ever seen. I came to Amazon this morning to buy the fifth volume but read the reviews and am put off by the disk problems. So, as I have three small, multi-region DVD players, I went over to Amazon.uk and bought it, though in the UK, the series is ""Spooks"". I figure even with the exchange it's still cheaper and I can be fairly sure there will be no missing episodes. I completely recommend this show to anyone interested in this type of programming. As good as ""24"" is, ""MI-5"" (aka ""Spooks""), blows it away and that's saying something. If you're new to MI-5, begin with volume one. Each episode is a complete story but in other ways, each episode is dependant on the ones before. If you start in the middle, you'll be confused. As it's made by the Brits, they assume we're intelligent adults and treat us accordingly."
2,Unbox PC download- ok,"The video on the supposed high quality unbox PC download is just OK. It is overly compressed, IMO. You can clearly see the artifacts and pixelation is almost all of the video. That said, if you do not have a super fast downlink whereby you can stream in high quality, this is better than low quality streaming.Amazon should look at re-encoding their unbox PC downloads with a better codec. This does not look like H.264, IMO."
2,too expensive,The price of this product brings the rating way down. Don't expect the usual 22 shows you get from most usa products. The content of the show is very good! I believe there is only 12 shows and yet you have to pay twice as much. Another ripoff!
2,Great DVD set until you get to disc 3,"I've really enjoyed all the installments of this series and I eagerly awaited volume 5. It finally came and everything was good until I got to disc 3, it just wouldn't play. Tried it on a couple of systems just to make sure it wasn't my set. Same results.Sent that set back and got a replacement, same thing happened. Now I'm really unhappy because this problem has left me hanging to see the rest of the series. Hopefully this will be rectified soon."
3,Politically Correct,"Given that it is a British product I can take the anti-Americanism of this season, but the villains are almost entirely other parts of the British intelligence services, corporate types, right-wingers, Israelis, Christian fundamentalists, and even those who would suppress the supposed truth of global warming . Apparently there aren't any standard-issue terrorists to be had. Another problem is with the high cast turnover, only Harry and Malcolm are around from earlier days. That said this remains a high-quality series, and episode 9 is terrific"
3,"Great show, bizarre political correctness","Great action and acting, but just a bizarre fantasy world ideology when it comes to picking villains. (I say this as a Nader voter.) Is the real threat these days Christian terrorists? Israeli agents killing Englishmen? Even more Mossad agents? According to this show it is. Classic case of ""Oh no! Mustn't feed stereotypes, must instead choose totally implausible PC villains."""
2,Beware!!! Bad Disk Manufacturing Problem!,"I LOVE this show but the wait for the DVDs can be so long. So finally this volume shows up in the states and one of the disks doesn't work. Its the same problem other reviewers have had: disk 3 doesn't work or if you can access it, it has a duplicate episode (from the disk 2) and then is missing the next episode in the series, a crucial one that involves a permanent change in the show! None of the other disks have the episode and I have returned 2 of these box-sets so I would say this is definitely a manufacturing problem. Sooo: good luck."
4,Pink Sweatshirt,"The pink sweatshirt I ordered is great. My only concern is that I ordered a Medium and this is a bit big, however, I am sure it will shrink and be perfect. The color is just what I saw on line and the item came in timely fashion."
4,Good product,This fits true to size and does not 'pill' like so many other sweatshirts. Very soft inside and out with the 50/50.
3,Vintage Navy,"The sweatshirt material, construction, quality is fine. The picture and description of ""vintage navy"" however are WAY off. This color is navy, period. It looks NOTHING like the soft, garmet dyed looking sweatshirt shown. Do not waste the extra money going with this one. Very disappointed."
4,Great But..,"I would have ordered bigger, i ordered my size and it still was short around my waist, should have got a bigger size."
4,Four Stars,"Nice material and color. Washes well BUT,,,,it was soooo big!Guess it just runs full. I would not mind ordering another color but will obviously go smaller."
1,Don't buy from them!,"I orderd this shirt for my boyfriend in Canada. I knew it wouldn't get there in time for Christmas, but I didn't know this company would deliver it to the wrong address! Hell, they delivered it to the wrong country! When I tried contacting them, they didn't even have to courtesy to reply to any of my emails. I will NEVER buy from them again and I wouldn't recommend anyone buying from them if you want your items delivered to the right place. I hope whoever recieved it enjoys it, because my boyfriend never will. Nothing like paying good money for nothing!!!!!!!"
5,Great for the price.,This is a great product for the price that it is being sold for. Much warmer than I expected and fits great. I will probably buy more in the future. Great colors!
4,Thin material,This sweatshirt is okay. The material is thin for a sweatshirt. Also it has quite a bit of fuzz. Otherwise it fits according to size. I don't know how it will wash up. But it is a good brand so we can hope.
2,Lite weight sweatshirt,"This is a very light weight sweatshirt which is available in many colors, but if you want a quality heavy weight sweatshirt this is not it."
4,Nice,Cannot understand the fluctuation on price. It changes from day to day! But the brand is a good one and color washes true.
2,Poor quality,"Proof that you get what you pay for, these low-priced sweatshirts are thin and skimpy. Sweatshirts seem to have taken the same quality nosedive as jeans. Ribbing around collar is especially thin. I am still searching for the real thing."
3,Shrinks some,"This is nice quality. My only problem with this is it does shrink some in the dryer. It wasn't a terrible amount. However, I should have bought the next size larger. This was just a nice fit before washing and drying. Actually wouldnt have hurt this sweatshirt to have been slightly larger to begin with. After it shrunk I gave it away. I am buying more of these! The material is very nice. I am ordering a larger size."
5,Great Book! Change begins within.,I found this book very helpful as I look at changes I need to make in my own life and as I think about helping others get outside of themselves and see what it means to be a person living the God intended us to live.
3,Good book but hard to read,"I liked this book, he makes really good points on bringing priority into what is really important in life and exposing some common ideas about Christian life that do not come from the Bible. But I think I must read the book again to understand what he is saying, the problem is I don't have the patience to go through his long thoughts again! The book could easily been half of what it is now. So my struggle was more with the style of writing rather than with the contents. and I'm not the only one, we used this book for a group study for about 9 months and the others had similar problems with the style of writing, but we all agreed that it is a good book!o one more thing, we read it in Dutch!"
2,Has presented a biased view on Sri lanka,"As a another Sri lankan, i too must say that McGowan has no proper understanding of Sri Lanka & its culture.although he does a good job researching & presenting sri lankan history accurately.Some aspects he has written on are laugheable and truely reflects the authors ignorance.he has presented a biased view of the sinhalese community & buddhism and labeled negative streotypes on the community.most sinhalese people are not racists.The book is biased and lacking in any sort of understanding of the sri lankan culture."
1,Too much room in Hell,"If you're a Dawn fanatic, don't get too excited about this panel-by-panel re-drawing of Romero's classic.On the one hand, you would think that the pink-blooded, sometimes comic-bookish tone and characters of the film would translate well to a comic book. On the other hand, a panel-by-panel presentation of the film we know and love is not only unnecessary, but it's not even well done.The artwork is lame, the color is blah, the inking is serviceable, the whole thing is rather pointless. There's gore, sure, but it's almost too much, too late. Nothing is done with the themes of the film, nothing is done to increase appreciation of a horror classic.If you want anything 'literary' with regards to Dawn, track down the novelization that Romero co-write when the film appeared. Heck, even track down the academic study of Romero's work. The latest Dawn Ultimate DVD box set (highly recommended) contains the first issue of this 3 book series. Don't even bother to 'collect them all'!"
3,Not much to say.,"There's not much to say about this comic. It's pretty much exactly like the first couple of scenes from the movie. The artwork is not that amazing and there is not as much action like in the film. Also, unlike in the film the message behind the story is not as compelling which is weird considering the comic follows the story of the movie exactly. There's not much of anything new in this comic that one has not already seen if they have seen the 1978 film. I would say buy the comic if you like anything zombies, but if you want something compelling it's probably better to pass on the Dawn of the Dead comic."
2,Non-user friendiness,"Factors that contributed to a low rating for this book include, a lack of user-friendliness and lengthy case studies. The blue colored wordings (black would be better) can be quite glaring under the lights making it not smoothing to the eyes.Furthermore, it uses long case studies which could have been shortened by cutting down on the introductions to the companies it made reference to. More focus should be given to concepts at the earlier stage of every section, instead of making the reader running through a lengthy introduction before focusing on the concepts.Important concepts could also have been left out. One example would be the omission of 'Reduced Cost' under the chapters of Linear Programming and Integer Programming.However, this book is certainly catered to users of MS Excel. It has in-depth discussions of Excel in areas of Management Science"
4,Do not see the American Version....,"if you have and thought it was only OK but could have been better than see this...the better version. This movie out shines the remake big time. The Acting here is so much more convinceing (at least I think so...they talk Dutch) and I felt scared when the nightwatchman was scared...he's kinda buff, so I felt like he could whoop butt unlike the sissy american actor so when was scared I was.The direction in this version was better because it gives you the feeling someone is alway watching you and a more clastrphobic feel to this version that the american one lacks.See this if you want a good mystery/suspence/thriller for a movie going experiance.WARINING:If you hate subtitles then stay clear."
1,Worse than Atlanta Nights,"I did not buy this book. Someone asked me to read it. Couldn't get past the first page. Dreadful, cliche' ridden, nonsensical writing.As you might know, Atlanta Nights was a prank book, deliberatly written to be awful. This is worse. Maybe it gets its horror rating for its blatant butchery of the English language."
3,Motivating and Inspiring,"Mark Salzman's tale of working with young adult's in a Los Angeles County detention center is extremely moving and an excellent story of somebody giving back to a group who rarely if ever meets adults who care and are willing to invest their time. I was moved by many of the young adults' writings interspersed between Salzman's writings. While moving and inspiring, Salzman's True Notebooks is also a fair account of young adults in the justice system."
5,Kids who don't have it together can be helped!,"This is an insightful book into the world of lost kids under the age of 18. Providing a writing program where these kids express their rage is a step forward in healing them. My son is one of these kids, and he tells me that writing has helped him a lot. I understand what these kids are battling against and I highly recommend this book. I also suggest Optimal Thinking: How To Be Your Best Self. I gave Optimal Thinking to my son 5 months ago and it turned his thinking and life around. He says he is going to use Optimal Thinking to make the most of every moment in prison. My kid says he now has the confidence to make the best of his life."
3,A bit repetitious,"I like Mark Salzman, and liked his novel LYING AWAKE very much. This book is a memoir of the year he spent teaching creative writing in a juvenile detention center. He is candid and honest about his fears and concerns going into the project, and watching his prejudices melt away is quite fascinating, as the reader can't help be identify with the emotional ride. Where the book is less strong, in my opinion, is in the writing from the actual students, which takes up probably a third of the book. I understand Salzman wanting to 1) give these boys a voice and 2) reveal something of the boys' interior landscapes. The problem is the writing is repetitious after a while, and since it isn't very good (although some does have undeniable impact) it begins to feel tedious. Salzman's portraits of the boys themselves, as well as those of a fiercely activist nun, and several surprisingly sympathetic staff members, is much more rewarding, and poignant."
4,Great read,"What a wonderful read! A writer with writer's block is asked to teach a writing school at a juvenile detention center. He accepts and this book describes his moments with the kids and their writing experiences.I picked up this book totally at random. The cover did not attract me, but the storyline sounded different.What a treat. The writing is breezy and honest, but the most interesting aspect is the author's view of the boys in his class. Or rather the sometimes surprisingly good writings included in the book, which were all done by the kids.I find it great interesting that the author actually made me like these kids. I, also forgot that they were (in most part) murderers.A great read. Please pick up this book - its well worth it."
5,This book is a gem--please read it,"I couldn't put this book down. It inspired me, surprised me, made me laugh, made me cry. I don't know how Mark Salzman does it but he makes writing look easy. His style is all about telling the stories in a nonjudgmental yet insightful way unencumbered by literary theatrics or hyperbole. I can't imagine anyone reading this and not being moved by it in some way. This is a perfect book.After finishing it, the characters continue to haunt me and I've decided to buy a few more copies to send to family and friends so I can spread the word about this wonderful piece of literature. We need more books like this to bring about understanding which in turn breeds compassion."
4,true and astonshing work,"Author Mark Salzman admits right off the bat that he wanted to refuse a friend's request to lead a writing group at a juvenile hall. He's uncomfortable around teenagers, and he feels unqualified to teach minority youths from a different background than his. Those would be on my list of reasons to refuse, too. But he goes and finds the students to be surprisingly articulate, more so than the adult education students he teaches elsewhere. The inmates in turn, irritate, amaze, disgust, and impress Salzman with their writing. Some go on to healthier lives, some don't, but he manages (cliche though it is) to make an impact on quite a few - mostly when he believes he's done the opposite. Highly recommended."
4,True Notebooks: A book to read,"Among today's T.V. shows, films, news, and documentaries, this book is truly a book to be read. You get to read about Mark Salzman and how his life changed when he began teaching at a Juvenile Detention Facility. You get to read the conversations and the writings of Marks students, who suprisingly are Juvenile Delinquents. As you read you will find yourself seeing that you have more in common with Marks students than you could have guessed. This book is truly filled with writings that inspire and make the mind fill with images. The conversations overflow eith personality and emotion. Sure this book may not be action packed or romantic, but it is what you do not read about, hear about on the radios, or watch on the T.V. every day. It is real."
4,"A Major book about the ""minors""","The ""minors"" in the Juvenile Hall facility in Los Angeles are alive and jiving and writing their hearts out. Salzman describes his time teaching them writing or rather giving them the time and space to write what they can say to no one.This book satisfies because it is embedded in the writer's life. He shares his own true reactions, his failures, his successes. He grows in understanding of his students and we grow along with him.I visit this facilty weekly and Salzman has captured the boys there, the staff and even the physical surroundings perfectly. His work helped me to understand some of what I see."
5,Excellent,"Very easy read, very informative on what its like for these juveniles who are caught up in our legal system. My words for review cannot describe how good of an account this is."
5,A truly moving read,"Salzman's latest is my favorite of his so far. It is not some glossy ""To Sir, With Love"" or ""Dangerous Minds"" but a real, insightful glimpse into the world of juvenile delinquents, showing them at their most vulnerable. Their stories (in their own words) are depressing, funny, heart wrenching and violent - but all are brutally honest. Their writings are framed by Salzman's thoughtful and spare prose; without judging these troubled kids he helps us appreciate how they became who they are. It is not a hopeful book, but it does build compassion and understanding, which is much more useful than hope. It is a fantastic book."
5,Great value!,"I love this necklace. I was pretty impressed with the quality for the price. I hate buying jewelery online, but this one really was worth it! And it looks great on!"
1,sterling silver celtic design square pendant,"This looks nothing like the picture. There is a big stamp on the back that says ""made in china"" Dull in color, very questionable if it is actually sterling silver."
4,Very pretty,"I asked DH to buy these for me for Christmas along with a matching pair of earrings. Both are very nice. I took a star off because the chain was tangled badly when I opened it, it was just loose in the bag. The chain is pretty flimsy but I was already planning to use a longer chain for it than the 18"" chain. The pendant itself is nice, and the velvet pouches and outer boxes are nice presentation."
5,It should not be mandatory to write a product review,It should not be mandatory to write a product review It should not be mandatory to write a product review It should not be mandatory to write a product review
4,Celtic Pendant,"This is a nice necklace/pendant for the price, and easy to wear with many necklines. I bought the matching earrings and they look good together."
2,Not great quality,I was expecting a good quality product for the amount of money on this piece. The detail isn't great and I wouldn't buy this again
4,Marvy shaving soap,"The product arrived as indicated and is OK for my needs. It's not Burma Shave, who discontinued production of their shaving bar soap. Marvy requires you to buy 12 bars at a time, as a minimum order,which should last me about 7 years."
2,"Too foamy, doesn't make lasting lather.",Maybe someone else can get this soap to make lather that doesn't evaporate before you set your brush down. I had to add 1/2 oz oil to it to get it to stop foaming. Perhaps taking a long time to build lather would make it work. But Van der Hagen soap works instantly and gives great lather. So why bother with Marvy?
5,Superb treatment of this subject of transference!,Good expose' on what can happen in our lives and with those we are in relationship. The insights she shared has greatly helped our church in a time of upheaval and unrest.
3,"A good primer, but dated","If you're new to trading or technical analysis, this is a good primer. Much of the information in this book is based on a concept that I had discovered shortly before acquiring this book, that all the technical indicators in the world are so much smoke and mirrors if they don't factor volume into the equation.This book was written in an era before home computers and many of the tools we have at our fingertips today. It was also written in an era before the ""average"" guy could directly control his portfolio in real time. For this reason, a lot of the signals he teaches as buy/sell indicators have been drowned out by increased volume and noise. The computer age has made the market more efficient and faster to react, which has dated his signals on a macro level. Nevertheless, the underlying concepts are sound."
2,No longer a good product due to cheapening of design,"This used to be a great baster - the best. I am sorry to say that the manufacurer decided to make the walls of the bulb out of thinner silicon than they did just a short time ago. This change has made it nearly useless as a baster as it now lacks ""sucking-power"". It is truly unfortunate that an excellent product has been rendered useless by a short-sighted decision to save some money. Shame on the pin-head(s) responsible.... shame. I have little experience with other ISI products but this baster says a lot about what you can expect from ISI."
5,Ure & Ultravox,"I've had his song, If I Was, in my memory for years. It took me time to find out who he was and if Mr.Ure had any discs in production. Thankfully, I was able to find this one. I almost prefer best of/greatest hits cd's because they have all the songs I like and more on them. From time to time I get a hits cd and an album that I like from the same band. Like A-Ha for example. Try this one as well."
4,Time to kick some butt!,"Being a horror fan from way back, I had to get this game. It took some time to find it, but I got it. And I'm glad I did.The action and graphics on this game are pretty good. If there is a story/plot to it, I'm not sure what it is, because I have too much fun shooting things up.One bit of advice, invest money in the MadCatz gun designed for Xbox that goes with this game. You can use a controller, but the gun makes the game go easier.The zombies in the game are pretty cool, and the bosses make the game more interesting, because they're harder to kill.If you're looking for a fun game, or a stress release, this is the game for you."
5,Fun,People think this game is short. Thats because its an arcade game. People whould not put out a game for an arcade thats 12 hours. You pay 25 cents and get a few minutes of fun. but now its availibal for xbox. Don't judge on length. It's got A+ graphics and supports the light gun. It's good
2,Two problems with this game,"Two things wrong with this game. You can't save a game in progress, which means every time you play, you HAVE to start at the begining, which can get tedious really fast. Second, you can't move around at will (like in Halo or Quake, for example) the game pretty much moves you around at it's pace, you're more like a passenger. That having been said, the gore is really well done, too bad they didn't allow saving, it would have taken the quality of the game to a higher level. This feels and plays like an arcade game (which I suppose it is) but I think the price should be significantly less because of this (at a comparable price, Halo give you a much more in-depth experience)."
3,"SHOULD BE CALLED ""HOUSE OF MONOTONY""","SHOULD BE CALLED ""HOUSE OF MONOTONY"". I bought this game in the hopes of mindlessly shooting zombies. Maybe I thought it would be like MAX PAYNE or MEDAL OF HONOR: FRONTLINE. I was wrong. This game forces you to approach various situations. You can't avoid them or approach from other angles. In addition, you cannot save after each chapter, so you are forced to start all over. A player can only take so much of skipping the movie and being told where to shoot the Security Guard and the Thing in the Cage. Very dull and frustrating. Skip this one."
4,Good old-fashion fun!,"How can you go wrong with zombie blasting? The game provides plenty of arcade-type action, awesome graphics, and just about nada as far as the plot goes. But as long as you don't expect a storyline on par with Halo, you should have a good time. The game plays fine without a light gun, although the game loses a bit when you use the controller to aim. This is a great game to have around when you only want to play for a few minutes, or you want to relieve some stress. Again, I thought the graphics were superbly done."
4,Good fun!,Pretty fun game but with any point and shoot got old kinda fast. A good game to have gives you somthing to do when you buds are over.
3,Was a little dissapointed,"House Of The Dead III was O.K. It is shorter than 2(only 4 bosses, Security Guard,Monkey, Plant and Curien. 2 having 6(Flying Guy, Sea Guy, Snakes, Chansaw, Magician, The Emporor) When you beat the game, you can earn the whole House Of The Dead 2. In the end, I would give it 3.99. Dosen't deserve a 4.0"
2,I would only recommend to those whom are blind!,"The concept is great. I received the color chips and matched the color and confirmed with my interior designer.The problem is after two weeks I received the toilet seat. While I was pleased by the quality toilet seat - the color was not even close to the color chip. I ordered brown and got bright orange- YUK!I confirmed that the number on the box matched the color chip ... which it did. But what good is it, if they don't follow their own color chips?I recommend first checking with the manufacturer to see if your toilet is labeled with a color code. If not ... I wish I would of just taken part of my toilet to the local Home Depot or plumbing store - so I could see what I was getting."
3,Good Print Quality - But OEM Sticker Price,"WIth the cost of printers coming down, it makes more sense to purchase a new printer that gets a better Cost-per-copy than it is to buy OEM cartridges. Look for a Laser Printer at a steal of a price."
5,Perfect Cartridge,"It's hard to find a real seller who sells cartridges in the Internet. Prior to my purchase from Amazon, I bought one (new item) from the seller who claimed to have 100% feedback but only find to out later that the cartidge he sent me was dried. I'm lucky enough to find one that is real , and that is from the Amazon. I strongly recommend buyers to always consider checking Amazon first before browsing another website."
4,Good Ink Cartridge,This is a relatively easy cartridge to use. I have yet to print the purported 600 pages with it. The downside of this product is the price. It is quite expensive.
5,ink,great service fast delivery better than going to walmart cuase they only had this item in a 2 pack and i only needed one
1,Failed to work.,"I just went to use the black ink cartridges (2) that I ordered back in November of 2012. Both cartridges failed to pass the alignment check on my Lexmark printer. It asked me to remove the tape. When I tried to print something in black, the page came out blank. On the side of the cartridges it has not for customer use and it looks like japanese writing. I will never order from this supplier again. I have always orderd through Amazon with no troubles in the past. I put my old cartidge back in and the printer works just fine.On review your purchase it states that I can't return the product because it's past the deadline for returns. Amazon needs to remove this seller from it's supplier list. Look at the list of complaints."
1,Worked 2 days of limited use and quit.,"This product did not last, stopped working the second day in the middle of printing a map I needed. It was new still in the box and wrapped and arrived in good condtion and this is not the fault of the vendor, possibly on the shelf too long maybe or a manuracturers defect. It lasted 2 and 1-2 pages and was dry."
1,"Not satisfied, not as pictured/described","The item I received was NOT in a box as shown in the product description, nor is it an actual OEM Lexmark cartridge. It arrived only in a silver wrapper, and a label on the cartridge reads ""NOT FOR CUSTOMER USE!"" Really?To make matters worse, it doesn't produce any ink when something is printed. I've already emailed Amazon support asking for guidance."
4,Lexmark Ink Cartridges,Good value and shipped promptly. Difficult to find cartridges for older Lexmark models online is really the only way to purchase them without hunting through store after store.
5,Quality as expected,"The X5051 Lexmark printer that I bought this for has been using this ink (#82) for years. Never any problems - only need to replace when it's low. Easy to install as well as replace. Will continue to buy (and likely from amazon too, as it's always cheaper here.) :-)"
1,Piece of junk!,I bought 2 cartridges for my Lexmark. i opened one today and it said not for customer use and it didn't work! The second cartridge was the same! i just wasted a bunch of money!
1,Did not work!,I was hoping to save some money on ink but this one did not work. It came with colored ink that was OEM that worked great. But the black wouldn't work. It showed I had full black ink but nothing black would print. Had to return it. I would suggest if buying online here make sure it says OEM
5,No problems,Worked without a hitch in my printer. Installed with ease. Much cheaper than in stores (if they even stock it).
2,"Not in orig pkg, Not for resale","I ordered 2 of these. Neither was in the original Lexmark box. Both were marked not for resale. One did not work at all, the second one seems to be working fine."
1,Not as described,Was supposed to be new OEM but was remanufactured without box and wouldn't print. Would not purchase again.Waste of money!
1,"these bianca towles were great 6 months ago, but now...","I purchased these towels six months ago and they were great-they were super soft, and very thick. However, I decided to buy more of these last week, and this time-they were completely worthless since they were extremely thin, and not soft at all. Save your 2 bucks per towel, and buy them at W@lmart-they will probably have better quality towels at this price point."
4,Virus,"The acting is very good, the plot nothing new. I like the interaction of the two main characters, Hoffman and Russo. They pull off the movie. Gooding, Jr. and Freeman are convincing in their parts. The directing is right in there and keeps you watching and waiting, in the right places!"
4,OUTBREAK - Blu-Ray,"I love this movie, one of those movies I can see over & over again and still not get tired of it, the confrontation between Hoffman & Freeman is really a treat, video & audio are much improved on this blu ray, great supporting casts as well, hope you'll enjoy this movie as much as I do."
5,Outbreak is great!,"Outbreak is great for explaining how viruses work! It shows level 3 & 4 viruses, and how they can spread."
4,"one of the earlier ""biological threat"" movies",My son is getting into microbiology and we have been watching movies with a biological warfare/national security theme this summer! We like this one better than Andromeda Strain and Soylent Green!Great cast!
2,Outbreak,"This video had english dubbing in it. I have no idea why. I needed to watch it for a class, believe it or not, and did not have time to send it back or I surely would have. It was very irritating and I really do not appreciate receiving a DVD with that on it. I have never seen a DVD with that on it either. I really ought to send it back and get my money back. Very disappointing...."
1,A bad movie,"This movies is a scarecrow; it is very unrealistic; the atmosphere is wrong, look at the soldiers, their behavior etc."
1,terrible,people aren't going to like this movie. People will probably find it very forgettable. I sure did. What a waste of the good performances.
