class_index,review_title,review_text
1,huh?,"i, personaly, think that this cd is boring. there is only one mediocre song which is blood and thunder. other than that, the cd is exceptionally horrible."
1,Talk about over-rated. Just boring.,"I had a listen to this band because they were being touted as being groundbreaking etc. Man, it's just the usual boring adolescent death metal. Bad vocals and a bunch of minor key riffs tied together. The guys sound like they have some playing ability but they are not anywhere near Jazz Fusion as some have suggested. This is DEATH METAL. Do not be fooled. Someone liked them to Coltrane, ha ha ha ha. Gimme a break."
1,Bought by mistake,This was an album I bought by mistake thinking it was John Elefante's band. I't wasn't and I didn't like it. Too much anger and hate.
4,Best album this year so far,Completely flawless. Heavy and melodic the same time. A huge turn away from the sounds of Remission and their eps. Buy it without thinking or breathing. Why 4 stars you say? Cuz my f**kin DVD skips.
3,way too much hype,"I really tried to like this album. I listened to its entirety several times and always come out with an empty feeling..the riffs are spectacular but most of these songs scream SOLO! However, the song just rambles on. Only song with a solo is the epic ""Hearts alive"". The main thing that I hated about this album is the fact that the vocals sound muffled, as if the singer wasnt any where near a microphone during the recording. Am I the only one that notices this? Either that or the guitars are turned way too up, anyway the sound quality BLOWS."
5,ONE OF MY FAVORITE CDS,"Mastodon is an amazing band. And Leviathan is an amazing album. With such songs a ""Blood and Thunder"" and ""Iron Tusk"". What an album"
4,This Album Speaks for itself,"Mastodon is one of the best American metal bands that exist, one of the best metal bands period. Leviathan truly shows what Mastodon is capable of. There isn't really anything to say except that you should definately buy this album."
5,Oddly Alluring...,"I'm more of a death and black metal fan but this... I just don't know why, but I really like it. I guess you would call it thrash metal, and it is a really good cd. I haven't heard any of Mastodon's earlier cd's (I hear a lot about Remission, though I understand it is not as good) but this was recommended to me by another death metal fan, and I am glad I checked it out. (It is well worth any music fan's time, I promise you. And it is good to see a concept album based around a classic piece of literature! I recommend this cd. It isn't on the cd, but the video for ""Blood and Thunder"" is pretty funny and oddly enjoyable, though it has nothing to do at all with Herman Melville's classic novel!"
4,a very unique band,"mastodon is one of the most unique bands ive ever heard. this cd is very different from anything else ive listened to. they have some very nice solos scattered throughout this album and the drums are very good. the 13 minute song ""hearts alive"" is amazing and reminds me of some old metallica. the writing theme is based on mythology and they did a good job writing about it. i gave this a 4 out of 5 because i think the vocals were mixed too low, its hard to understand him at some points in the album. however, i would reccomend this to any metal fan."
2,No story line,"My five-year old is nuts about Buzz, Zurg, Booster and the crew. He likes this book, but doesn't read it all that often. There is no storyline; the book just introduces the crew. My son already knew them all. Would have liked more of the very colorful minor villans. Still, my son wouldn't part with it."
5,The product was as expected,The product arrived on time and was as described in the sale description. The product did performed as I expected.
3,Confused? You will be...,"Three stars for the illustrations, but zero for the text. Frankly, the text flow makes no dang sense whatsoever. While I accept that there could be some terribly terribly deep and clever secret to the content and sequencing of the text, it is clearly way over my head.The other books in the series are fine, and all deserve 5 stars, but this one should never have slipped past quality control. If you want to wrestle with the Zen-like quality of the non-logic, go right ahead and buy it. If you don't care whether it makes any sense and just want it for the excellent pictures, go right ahead and buy it. Otherwise, give this puppy a miss. Life is confusing enough."
5,Cortazar is great as always despite the translation...,"""Anyone who doesn't read Cortázar is doomed. Not to read him is a grave invisible disease which in time can have terrible consequences. Something similar to a man who had never tasted peaches. He would be quietly getting sadder, noticeably paler, and probably little by little, he would lose his hair. I don't want those things to happen to me, and so I greedily devour all the fabrications, myths, contradictions, and mortal games of the great Julio Cortázar."" Pablo Neruda"
3,"Not the best JPOP, but Bravo for U.S. release","While I wouldn't put Mari Iijima at the top of my list of favorite JPOP singers with T.M. Revolution, Ayumi Hamasaki, and others, I have to applaud the fact that she does have U.S. releases that are certainly good enough to listen to and enjoy. I enjoyed the inclusion of songs in Japanese on this album of mostly English tracks. And, unlike Utada Hikaru's Exodus album, the songs on Gems which were sung in English were not only tolerable, I can honestly say I liked them. Mari Iijima is the original voice actress for Macross/Robotech's Lynn Minmei, and I have to say, her music sound very similar to the music from that classic anime."
1,Waste of Time!...,"This is a terrible book if you are trying to learn fundamentals of calculus based physics. First of all, there are very few examples in each chapter. And if an example is solved, it lacks steps and details.If you are planning to take advanced courses or MCAT after using this book, well, good luck. Most of us had to use this book because it was required. Rule of thumb for Math and Physics students, it is not something that can be rote memorized. You actually have to see the worked-out problems and try to solve them yourselves. If a book doesn't contain enough examples (like this one), you are one a slippery downward slope. You may be able to get an A by memorizing every word but you won't learn anything. If you're stuck with this book because it is required, start signing up for tutoring sessions."
1,Very unclear!,"This book would be fine for a student with a very good teacher but, if you have a teacher that is very hard to understand because of his accent ,as in my case, then you need a book that makes it possible to teach yourself and this one is definitely not it!"
3,Too few examples,"Serway does a decent job explaining the concepts but there were few problem examples- and the study guide only went over a few selected problems. The color illustrations were helpful but sometimes Serway would present 13 different forms of the same formula- some with integrals/derivatives, some without, and choosing which form to use was often confusing. I have not been able to sample other physics books, but I am sure there are better choices, although this one isn't too bad. My physics professor for Physics I and II was an interesting fellow, with a twisted sense of humor and a hatred of his own car, as well as this book. I can't say that made class easier, but it certianly made it more interesting."
4,"Good, if you have the background...","This book is excellent, if u have previous highschool background in most of the topics in the book.. even if u don't u can manage.. but u have to spend more time...Knowledge of Calculus is a must..... you can get away with not using calculus on tests.. .but then u'd have to memorize formulas...... if u know the calculus.. u can derive most of the experessions needed for the solutions...."
1,Not easy to understand,"Well I bought this book because my school use it.. I found that the book is hard to understand for new physic students unless you take physic before.. The CD that comes with the book -- it is useless..So for those new physic student... this is not a worth it textbook for you... In addition, the explaination -- is hard to understand, and very confusing..So Don't buy this book--you'll be disappointed!!"
1,Terrible Text,"This book is terrible. The sections do not explain or define concepts well. The calculus isnt bad in most sections, Serway just cannot explain many concepts well. The examples seem to be either too easy or too difficult. To top it off my physics prof used a Powerpoint presentation to teach, however the presentation was produced at Illinois and does not follow Serway. For lecture the lazy prof just read off the screen at such a pace little is learned. He hated taking questions. Average exam grades are in the 40's."
3,A ok book for high school students & non-physic major...,"This book may be suitable if you were in high school, but it definitely should not be used at the University level because the author's treatment in solving physics problems is too introductory to get any true appreciation of the physics behind a problem.I definitely have a problem in the beginning chapters in which he used mainly non-calculus-based method to derive his equations for kinematics. What he should have done is derive all equations starting from just one principle (Newton's 3rd law) and shows how the equation for the non-accelating case is a special case of the 3rd law.I recommend any physic major to try other author because Serway is not the best place to start."
5,Best Grill Ever,"I sold a Weber 2000 to get the Summit Gold D. This thing is awesome, and ""big"". Quality is great. There are plenty of stainless grills out there with lots of bells and whistles, but I don't think there is one that can match the Weber Summit Gold D and Weber's after sales support."
1,"OFNA Racing Glow Starter, Aluminum, Black",Nice appearence: ButI installed a new aa battery in the glow starter it did not light the glow plug. So I tried a second aa battery still did not work. I believe a spring inside the body of glow starter is missing as the battery is not clamped down down in the glow starter.It is not worth the hassle of sending it back. Should have bought it at a hobby shop easy to take back. Oh Well
5,Wonderful program,"There are so many burning programs so ... what to do? After reading some reviews I found that this one had widescreen video support and dvd-vcr disc burning. Since this program is one of the few with these features I bought Roxio 8. I downloaded the software so it should be the latest version and no updates were needed. I like the way the program is broken up so you can easily find the menus for your tasks. I haven't tried other program so I can't say anything positive or negative about them, just that I like the one I got."
5,Followed the professional reviews,"I bought this product after reading the comparison reviews in the March issue of Smart Computing magazine. This program was ranked #1 by the reviewers (far ahead of its nearest competition, Nero 7.0). It worked as well as the reviewers said it would. Rather than wade through 100+ reviews here, it might be more time-effective to look at the professional comparison reviews out there."
4,Easy to use product,"Don't be confuse this product with high end video, photo, and sound editing programs. The biggest advantage is the disc authoring program. I've been burning loads of discs, mostly dvd-video formated ones. This is the easiest program I've used so far. I'm surprised how many formats are included now.Yes, this is great for disc burning. At the price point though the editing tools are not as rich as pro level packages. I still use a professional high end program to edit sound. That being said, I've been able to make quick fixes with the Roxio sound editor. Most people don't need the level of detail that I use so it's more than sufficient. It is also quick in making your cards, photo slide shows, collages, labels, and menus. If you need pixel editing, again this isn't the program. But if you can make due with the basics like cropping, color changes, cloning, then I'd consider this package."
5,Fingerprinting songs is a cool feature,"This weekend I finally got around to using emc8 which had been lying around for a few weeks. How great is it that you can download song info and put it into the song index. I have many music tapes and of course they are showing wear and tear. I'm doing my best to salvage them and burn the songs onto cds. There is an automatic id system where you can get song id with artist, year, album, info.The sound editor has a sound fixer so many of those scratchy glitches in the music can be fixed. With this I can salvage even more of my old music. The software already pays for itself since I've saved a ton by not buying replacement music."
5,Fastest I've been able to finish projects,"Okay I'm not so computer oriented and can't relate to some of posts written here. I can say that I like the program and made several photo albums and slide shows in less than a half hour. I could even print out labels for the disks and dvd cases by myself. To some of you that may not be major, but I tried an Avery program that only caused me grief. All the text and graphics lined up the way I wanted and fit perfectly onto the label. I even tweaked some photos. There were a lot of tools that are too intimidating for me to try now, but I could crop and fix red eyes easily. Who knows if I'll ever use the advanced programs, but the basic tasks were easy for me so I'm impressed."
5,Awesome new features,This program let me compile a lot of video clips I/'ve downloaded over the years and burn them onto a dvd. This dvd now plays in a regular dvd player. I also can't say enough about the musicID feature. I burned a lot of my MP3 songs onto an audio DVD. The id feature searhes the web and gets info on the song. What a time saver.
1,Stay away from Version 8.0!!,"All of the positive reviews here must be from a previous version of Roxio's Easy Media Creator -- Version 7.5 or below. I was very satisfied with the two previous versions. However, I made the mistake of upgrading to Version 8.0, and I have had nothing but trouble. It would take too long to explain all of it.I can't understand how a company that had a good product could have turned it into a disaster. Nothing works, and they have had no updates to the software since it came out. I can't believe that -- as it absolutely does not work. To make matters worse, they don't service or support the product. The only way to get help is to go to the discussion groups on their website, where you can read about all the problems everyone else is having and how they are trying to solve them.Bottom line: Stay away from Roxio's Easy Media Creator. Something has gone very wrong with the company and their product."
1,Junk,"I've tried to use this for the plain old simple task of burning audio CDs. At this it stinks. It gives new meaning to the terms counterintuitive and user-unfriendly. It uses 98%-99% of my CPU capacity, making multitasking totally impossible. The disk label function forces you to use wierd patterns instead of plain labels, and doesn't recongize standard Neato labels. It gives less control than you get with 7.5. I'm going to uninstall it and go back to 7.5.This piece of junk was probably written by the same idiots who did Norton PcAnywhere 11. There is a place for them, and it isn't where the sky is blue and the angels play harps."
2,Works ok but interferes with other programs,"While I have not had any problem with the suite itself, the Cinemagic codecs it installed created problems with Windows Media Player. It also has caused problems with non-media and non-Roxio programs. Though I have been able to work around these problems, the fact that it seems to have altered my system to the extent it affects totally non-related programs is of great concern to me. Customer service has also been completely non-responsive. I would strongly suggest customers find some other software for their needs."
1,The positive reviews are from Roxio who want you to buy their product,"Believe the bad review, this product is trash. I wasted my money."
1,Roxio does not want you to use their old software,"I have three very nice running WinXP machines and have Roxio 8 on two. I was very happy using the old software it work like a charm. When more new versions of Crator were release Roxio place an apps to try to disable my use of version 8 and trying to force me to upgrade. Every time I open the program it would not link me to the Roxio website and come back with annoying error. After I kept clicking the error box a number of times, then the program would work, but not without it starting again. I hate a company (Microsoft is another) that want to force users to do what they want. Leave use alone and remove the apps."
1,customer service? you can't get there from here,"I've used a number of versions of Roxio over the years, and they have gone steadily down hill. Their support is nonexistent. Registering doesn't work, and you can't send them a message if you don't register. Very cute. Their forums lead to dead pages. A frustrating crock. I'm shopping for a new product. I'm done with them."
1,Disappointing Product,"Before purchasing this product; I contacted Roxio/Sonic and inquired as to the graphic cards this product would support. I was erroneously told that it would support my particular card without any problem. Well, when I tried to capture video/audio; it DIDNOT work whatsoever. In fact; it couldn't even recognize any video signal at all. Needless to say; I was very disappointed and returned the product. I have an ATI All In Wonder 1800XL video card which is the top of the line graphic cards for capturing video. I was very sorry to find out that Sonic had tied up with Roxio as Sonic's ""My Dvd"" is the best and easiest program to use for capture. Roxio products cause several types of compatability problems."
1,Be warned about difficulty in installations!!,"Have this version of EMC 8 on another computer...worked great. However, when got a new high level Dell and went to install would not even recognize the key code. Thinking that is was prohibited I purchased a new EMC 8 and this new CD would not recognize that key code. Other non-roxio program key codes were used without difficulty. Went to the Roxio site and discovered numerous people having installation problems particularily with those who had any roxio or sonic programs in that computer, many of these may be hidden. I have tried everything known to man to get this CD to even recognize its key...no go, even with the roxio support; clean install did not work. Now any pre-loaded roxio/sonic products have been removed! My advise...stay away from ALL roxio/sonic products at ALL costs until they completely fix this install problem. I have spent too much time on this issue...go elsewhere!! Hopefully I can return this pain of a software."
2,The Worst of Both Worlds,"I was disappointed with Roxio 8.0. Having used versions 6.0 and 7.0 in the past, I was hoping that version 8.0 would be invigorated with some fresh ideas after having been acquired by Sonic. While I had found Roxio to be serviceable in the past, there were a few idiosyncrasies that I had long found annoying and had hoped that they would be eliminated in this new version. Instead, Sonic has married many of the nuisances that caused me to first choose Roxio over RecordNow with the ones already present in Roxio, to produce a product that I loath using. In fact, I removed it from my computer.This is not to say that the product doesn't work, or that it's not feature laden, just that it doesn't suit my personal preference. It's the sort of thing that, for me, tips the scales in favor Nero Ultra Edition. Many users will probably be pleased with their purchase of Roxio 8.0, but if you're on the fence and looking to decide between Roxio and Nero, my recommendation is to go with Nero."
1,This is a horrible product,"This product is great for editing video and making music disks but when it comes time to save what you've dun the program all of a sudden stops working and you get a pop-up saying that the program is not responding and we have to close. then when you go to see if your work saved, its not there, i have edited a number of videos and i have spent hours on them and then the program closes and my work is gone, there are much better products out there, windows movie maker 2.1 is a much better program than roxio."
1,Do NOT buy EMC 8.0!!!,"I have agonized over this software. The DVD I created with slideshow assistant skips over most of my 219 slides, and the company has been totally unresponsive to my online requests for help. Deinstalling and reinstalling the software didn't help. Nor can I access the Roxie Home file that is shown on the menu. This software also hangs up my computer -- this is the only program that does this to my machine. I also tried to join their discussion group on this topic, and their web site won't let me in! Do not buy this software!!! If I could rate it ""no star,"" I would."
1,Complete Waste of Money and Time,"This software has major problems - any time I opened any Roxio function, even if I closed/ended it before shutting down, my system would hang on shutdown and I'd have to manually power off. Drag-to-disk would hang and/or cause Windows Explorer to hang and I'd have to manually power off. I wasted at least 20 DVDs trying to use Backup My PC - got corrupted data messages during creation, then once I got the backup to work by deselecting all useful options, I got corrupted data messages when attempting the restore. Take a look at http://forums.support.roxio.com/ if you want to see some of the major problems people have with many of the components of this suite. After the 3rd install and uninstall and having to manually edit my registry to get rid of everything, I'm not going to try again."
1,Terrible,"Who knows, like the user who had PC-Cillin, so did I. Perhaps if I was willing to wait and leave my PC inoperable until the wonderful Roxio customer service contacted me, I too could have Roxio operating on my PC. What a bad experience. This software caused my excellent PC to bomb as soon as I installed it. I never even tried any of the functions prior to returning it primarily because the software caused my CD/DVD drives to malfunction. Trying to escape playing a CD caused ""MY COMPUTER"" to freeze. Removing Roxio restored my system to normal. If Roxio has known software/hardware incompatibilities, those should be posted right in the forefront of their help section. Come to think of it... I had Easy CD Creator 5.0 Platinum. It too had an application ""Take Two"" that destabilized my old PC so bad that I had to f-disc reformat and reinstall Windows. Last of Roxio for me! Seriously... Good Luck all of you."
1,"Okay, but awful burning DLs","I've been a long-time user of Roxio ever since v4, but as time has gone on, the product seems to have gotten worse. I have v8 and it does okay burning CDs and single DVDs, but count on a lot of coasters if you try to burn DL DVDs. The editing engine is terrible, like something from years ago. Roxio Classic no longer burns DVDs and the menus are rather confusing. You can do much better with Nero or CloneDVD."
2,Roxio Fails to Fully Deliver,"Roxio Easy Media Creator Suite 8 is a great value, but be prepared to work for those saved dollars. Numerous programming glitches turn what would have been a simple, somewhat user-friendly DVD creator into a frustrating, time-consuming ordeal. I used it to create a few slideshows. My biggest frustration came when I'd add music, and all of my ""zoom & pan"" settings would disappear. Then, when I'd add ""zoom & pan"" settings, my timing settins would change. Ridiculous. Roxio would do well to FULLY test their software before rushing it to the shelves. I would have given it only one star, had it not been for the good price."
2,customer service was terrible; this should still be in beta,"don't get this software unless you dont mind paying to beta test roxio's pile of crap. customer service was horrible, the tech support website was down half the time, and the workarounds they suggest only got half of the suite to work properly. go back to 7.5 until they get 8 running properly."
1,Roxio Media Creator 8.0,I was sorry I opened the box. I just tried to edit a Sony DVD video and 8.0 was a joke. For the Menue Styles it only gives you three choices. You can click on a more choices button and it bumps you online to Roxio where you can buy more Menue Styles. Roxio 7.0 had many video Menue Styles to choose from. You think they would add more not less with the 8.0 upgrade. I wanted to delete a scene in the video and it was impossible to find the right menue to do that. I have a new Dell Demension with 1 gig of memory and fastest hard drive and processor available and 8.0 still hung up and seemed sluggish for video editing. If you have Roxio 7.0 stay with that or I am going to try a Sony video editing product. I just ate $80.
1,Trouble,This program keeps locking up. It did it during the first installation and then radomly when I try to use it. Tech support is just about non-existent. It looks like it has some nice features if you can keep it running long enough.
2,save your money,"I bought this online as a download. It is a waste of money. The user interface is frustrating and not all that intuitive, the slideshow does not let you choose less than 2 seconds. I hate their background menu picture default... why can't they let me choose no background picture at all. And wose of all, when I try to burn a VCD or DVD, it encodes to about 90 some percent, then stops and does nothing else."
2,Causes system hang and inconvenient,"I'm using the Roxio EMC 8.0 mostly for video editing and DVD burning. DV imports and CD copies were fast but the real problem was with photo slide show and video compilation during the video editing. I experienced numerous system hangs (more than 10 times a day) during the slide show creation. Content pool window was too small and I had difficulty placing a photo exactly where I wanted. Text editing tool is very basic and was not stable. I encountered a couple of system hangs during the text editing.I'll go back to Sony Movie Studio because it is very stable and easy to use. Roxio EMC 8.0 provides a lot of features, but for video and slide show creation, Sony Movie Studio works much better for me."
1,I am returning this,"I had a program in 2002 that worked better for photo editing.... none of this program is user friendly, though I did like the slideshow feature.... I am returning this.... gonna' give Adobe a shot."
1,Easy Media Creator 8.0,"I originally liked having all of their tools in one package, however, I have had undesirable internal conflicts with my notebook computer (new in January 2006) and the DVD drive. I could not tolerate all of the issues with this software, so I have uninstalled it from my computer. Had I known the issues, I would have saved my money and not made the purchase."
1,Roxio EMC 8 is 2 steps backward in MP3 functionality,"I bought Roxio EMC 8 after using Roxio 6. I recently purchased a new Dell and of course the ""free"" media software that came with it was all ""lite edition"",trail ware none of which has full functionality, or requires the purchase of plug-ins. So with my experience with Roxio 6 I assumed 8 would be a good tool to create and organize my MP3s. I was wrong. Roxio EMC 8 has less MP3 functionality than Roxio 6. Furthermore, there customer support is very difficult to navigate. I want an 800 number or an email address. The Roxio site forces customers to register and be at the mercy of a bulletin board forum for any and all truly technical support.In all fairness I did not use the other functions of EMC 8. As I said I bought it for its MP3 functionality, not so much the other stuff."
1,Zero stars,"This has got to be the flakiest software I've ever attempted to use. It has several applications. The only one that worked is the classic cd creator, an old Adaptec program. The rest all fail. My system has a fresh XP SP2 install, and plenty of horsepower. Nero works great. I was able to find a way to burn Tivo shows with Nero as well."
1,A Tivo No-go,"I bought EMC8 because of its support for the Tivo file format. Like other reviewers, I found that the program ran VERY SLUGGISHLY and sucked up nearly all of the resources on a dual Pentium 4 Xeon workstation with oodles of memory. I wasn't able get further than adding a Tivo file and creating a menu before the program would crash.Contacting tech support via email several times elicited no response. I managed reach a tech support rep without being charged $35 by going through customer service; the advice I received did nothing to resolve the issue.Don't waste your time or money on this worthless software.I'm still searching for a fast, reliable way to archive Tivo files to DVD."
5,The Best,"Never had a program to work with so many feathers. So much to learn, so much you can work with and do. Don't think there is another program out there that can TOP this one."
5,Beyond Belief,"I was waiting for emc8 and bought it the first week it came out. Unfortunately there were some bugs, especially in the menu creator. I called Roxio and they said there was an update. I downloaded the update and then everything was fixed. There were some greyed out buttons that reappeared after the fix was installed. If some people are having this problem it is easy to make the correction. The customer service was free.Since that time I've had time to play around with the software and have discovered a lot of useful things. Everytime you add a video to your dvd, it creates a button. You can then edit the button with your choice of text and style. The label maker also is accurate. I gave up on the Avery program as it never worked right."
1,BEWARE!!! Alters file modification dates!,This program added some information to hundreds of jpg files on my hard drive and changed the file modification dates without my knowledge. I usually refer to programs like this as viruses. I ended up reloading a 250 MB website because the web editor thought I had replaced all of my photos. Roxio customer service non-responsive after two days. Ended up doing a system restore to eliminate all traces of this horrible program. Doesn't deserve even 1 star for all of the grief it has given me.Update - 9 days later and still no response from Customer Service.
5,Still relevant,"I know version 8 has been around for sometime so I wondered whether or not the features would still be relevant and worth getting, or else wait for another version, whenever that may be. Thanks to the www I've been able to get some data and then made the purchase. After a few weeks of use I haven't found anything lacking. I've been able to make widescreen videos and slide shows. My dvd player handles dual layer discs and this program lets you make them. Is there some other format that I haven't thought of or perhaps may be launching? At any rate I know that this will keep me content for at least a year or 2. I don't plan to upgrade my digital camera, camcorder, nor dvd player until they break down, so I know I have the software support."
1,Parts of this program just don't work,"I'm very disappointed with this software. I tried to make a DVD on my home computer using MyDVD and the software actually rebooted my machine while I was adding video from a file on the hard disk. I tried it again and it rebooted my machine again! So I moved the software to my laptop from work and, although it didn't reboot the laptop, it wouldn't actually produce the DVD either. Basically, this is an unreliable piece of junk. I wish I hadn't wasted my money. I'm going to download the 30-day Nero Ultra Edition 7 trial and hope it works better."
1,Stick with version 7,"I have been a user of the Easy Media series of products from its early days as an Adaptec product. Prior to V8, I was very happy with it. V8 is a huge leap backwards, however. It is slow, more difficult to use and very unreliable. Roxio service used to be good, now it seems non-existent. The only reason to get this is if you need to burn TiVo programs, but Roxio now has problems doing that. The message boards for both Roxio and TiVo have long lists of complaints.I would go with Nero unless you need the TiVo functionality"
1,World's Worst Tech Support,"I purchased version 8 and apparently was unlucky enough to get a defective CD. I left a request with Tech Support in which I fully described my problem and which contained ""screen shots"" of the error messages. The request remained unanswered for weeks after which I just gave up and returned the product.This may be a great product. I never got a chance to find out. Let my experience serve as a warning...if you have a problem, you might as well throw the program away. There is NO help available."
1,STAY AWAY FROM THIS USELESS PRODUCT!!!,"I bought Roxio Easy Media Creator 8.0, and beleive me there is nothing easy about it. It crashed my computer and after I tried all the solutions to make it work, the program would not respond at all. I was lucky that I have Symantecs GO BACK program, I was able to get my drive and my old Roxio 5 back. I thought it was time for me to upgrade to Roxio 8 since it seemed I was getting behind. Little that I know that it was goin to take me all night long trying to UNINSTALL Roxio 8 and fix everything it messed up. Let me tell you, STAY AWAY FROM THIS WORTHLESS SOFTWARE. ROXIO SHOULD BE TARRED AND FEATHER FOR CREATING SUCH A PROBLEM TO CONSUMERS. If you have enemies and want to take care of them, tell them to buy Roxio 8.0, that will really fix them."
1,Crash Landing,"I bought Roxio Easy Media Creator 8 because I have owned most Roxio media creator versions going back to version 2 or 3 and found them to be very useful and reliable. Unfortunately, using this version my machine hangs about every third time I try to edit a video. Also the installation added a driver for my CD+/-RW drive which essentially made it invisible to Windows XP. I resolved the problem by buying a competitive product which worked fine on my system (after I removed the offensding driver)."
1,Crash after crash after crash after crash,I have 1.5 gigs of ram on a less-than-year-old HP computer and all this progam does is crash. What a waste of 99.00. I should have heeded the warning of all of those 1-star ratings this junk got.
3,Good for the computer literate,If you are looking for easy to use software then this is it if you have a state of the art computer with massive memory. Otherwise beware. And if you are looking for a package that has good customer support then this is not what you are looking for. It took hours and hours of pain and suffering to finally make this work. Unfortunately most of the good programs of this type are memory hogs and bad customer service. que sara
1,You'll Be Sorry,"I upgreded to Roxio 8.0 in hope that it would be a more stable product than their 7.5 version. This one is even worse. After spending hours on a DVD project, Roxio would no longer open the file. Hours and my $69 lost. To get my system working again, I had to resort to using Windows System Restore. To make matters worse, the ""Suite"" product has several features missing -- they want you to buy the version with the useless Dazzle adapter if you want a full featured product. However, more features = more opportunities to crash your project or worse yet your system. This product is not ready for distribution!"
1,Worst Violation of PC Privacy Ever!!!,"I just want to warn people. This product, while a big improvement over v7, should tell you a few things before you have spent your money. Now a subsidiary of Sonic, the software is not functional until you accept a new policy which sets new standards for invasion of privacy. The lengthy agreement preceding registration warns that information will be gathered from your computer and may be shared with law enforcement and as a result members of the armed forces are warned against registration if they mind sharing what they do with or store on their PC. Most of the program won't fuction unless you register it. And it doesn't even work with my burner which is a Sony. I am law abiding, but don't like knowing that every time I use the internet it may share what is on my system or about my life for others to review. Make sure you are comfortable with the fine print!"
1,DON'T BUY THIS SOFTWARE!,"I have had this software for over a month and it is absolutely horrible!First the compute I'm using is brand new and exceeds every system recommendation for the software.1- Crashes EVERYTIME you render video. EVERYTIME! I have NEVER rendered anything on the first 2 attempts.2- Audio Sync is nonexistant! ANYTHING you injest, the audio and video are NEVER in sync.3- Burn/Render quality is ALWAYS LOW! No matter what the settings are when you burn or render the quality is lowered. Most video ends up looking like something taken with a cell phone, that is NOT an exaggeration.4- Features? It's loaded with features...good features. But what good are they if they never work on the completed project.I bought this software because of past, very good, exper. w/ Roxio. This software will keep me from ever buying anything of their's again.You will waste you $80!"
3,Great when it works,"Based on my experience, these reviews, and the Roxio forums, this is perfectly decent software on the right computer. Several of the components, which are essentially separate programs, are by now overly elaborate and complex but they do the job. The problem is that, while most software has problems running on a few systems with unusual hardware or software configurations, EMC 8 has problems on many systems. These problems can make it impossible to boot run some components at all and prevent others from working properly. Roxio customer service can help with simple problems, such as incompatibilities with antivirus programs, but others have yet to be figured out. In my case, for example, the program will not run on my relatively plain Dell but does fine on my ThinkPad, for reasons nobody has apparently come close to understanding. EMC 8 isn't bad but be warned that its the luck of the draw whether it will work for you."
1,"Sham, New out of the box, NEEDED UPDATE","I purchased EMC8, Jan '06, installed and registered this product. Update is offered, 114 MB update at that, I can't download this on my slow dial-up takes over 21 hours. Web Customer support ticket response, not helpful. Toll Free support number refers you back to self help or option of PAID help.Shortly after registering, I now receive constant emails from Roxio/Sonic asking me to upgrade to EMC-8. This company is oblivious to customer needs. Today, they announced another bigger better EMC8 Deluxe Suite. This product was not tested in house, but sent out to retailer. I believe they are field testing on customers.This was and is a total waste of money and time."
1,"cumbersome, difficult, and not intuitive","I used earlier versions, and found them less problematic. This version 8 was a problem from the very beginning. It has compatibility problems with microsoft explorer. It is very touchy, and if you make a mistake, it is hard to correct. There are very few fail safes. The documentation just misses the boat, and appears to be old and not up to date. I tried customer service, and even paid for the support. I was disappointed with the service. This program does a lot, perhaps too much. If they focused the software, perhaps they would do a better job."
1,Abysmal on line customer support,"I purchased this product in July. I have been unable to write successfuly to double layer disks. I have one ticket that has been open for SEVEN weeks. I get very generalized answers to very specific questions. The latest suggested solution was to download the lastest PX Engine, but the link provided by Roxio was only for versions 7 and LOWER. I have version 8; no link for version 8 PX Engine is available. It has been 27 days since my last update to the ticket without a response from Roxio. Totally worthless online support. There is no free phone support. Each call costs you half the price of the product. Don't waste your time or money on this product."
2,Good Points but Beware,"I have had good experience with Roxio in the past and this product has the potential to be good, if and when they update it. Features that previous versions have are missing here. Oh to be sure, they are on the menu, but they are grayed out and inaccessable. For instance, if you want ""Play All"" on a menu, don't buy this product. Or wait and see if they add that feature. Go to the support boards and see the number of people who liked earlier products and have regretted buying this new one. I am prepared to return mine for refund."
4,Software is always returnable if you want,"You can always find a seller who will give you a time period for returning software. I know that over the years stores have tightened up their policies because some people will load the software then return the package, even though they are using the program. It's easy to check return policies so I have no sympathy for those who say they couldn't return the product. (...)I know that Roxio's customer service over the years has been good as far as I'm concerned. I've called a few times and have written e-mails. In each case I've gotten the necessary help and it never cost me anything.I just installed emc8 and there were none of the problems that people have mentioned here. It is a large program with advanced features so you do have to check the minimum specs before you buy it. My pc has the bare minimum required so I was concerned that it may not work. However it is running AOK and it is a great media program."
5,Well oiled machine,"My pc has 256 RAM and the roxio program runs smoothly. As many people have pointed out this is an easy program to use. The update files on the Roxio Web Site are easy to install and should fix most problems. I'm happy to report that EMC8 is up and running on my pc and I've been able try most of the programs. Since I heard some complaints about the tivo files I tried burning some tivo programs to a disk. The program recognizes the files and does the necessary conversions to transfer them to a disc. I can't think of a way it could be made easier. The tivo function is only the tip of the iceberg. I'm still digging into the numerous photo and video editing options. In summary, big program, small learning curve, no major bugs."
2,Easy Media Creator causes shutdown problem,"I take exception to the reviewer that says ""skip the reviews by regular users and just use Professional reviews"". I am a PC tech, had problems with earlier versions so I thought version 8 would solve them. It did solve one, but my computer became unstable and began taking 5 minutes to shutdown. I finally discovered ROXWATCH.EXE was the culprit in ""SERVICES"". I stopped it from running and at least my PC acts normally again in shutting down."
