class_index,review_title,review_text
3,A little hotter please,"This was a charity benefit concert and I suspect that the audience was not a typical audience for Latin Jazz. In live performances, musicians feed off the audience but I wonder how empathetic the audience actually was here. The playing is highly professional throughout but it too often lacks real passion. For this type of music, that's a no no.Overall, the music is always interesting and ""Slowvisor"" and ""Camagueyanos y Habaneros"" are excellent. But if you're curious about Eddie Palmieri and looking for a first purchase, the place to start is ""Azucar Pa Ti""."
2,Not Flash at all,"The book is so badly edited as to chop off the conclusions of some sections. Not surprisingly, several exercises make no sense whatsoever due to this (and are of no use to anyone).The book is visually quite tough to use. It is hard to find a particular item. There are far too many typos and discrepancies between screengrabs and copy. Also the download page must be one of the oddest looking (and sloppiest) pages on the web - not a good advert for a company selling design books! Shame on you Osborne. What a waste of paper."
3,Just Ok,"I read the other review. The author skips important info vital to step by step creation of a movie. One usually has to stop and figure it out. I don't recommend this book for beginners. Instead of babling on, get a book that is direct and to the point...not this one."
1,Sucks! Don't waste your time,I got all the way to page 210 before figuring out that I wasn't going to learn Flash from this book. I learned more in 30 seconds from a YouTube video than I got out of a few hours of trying to understand this writer. Not good.
4,Good intro book for the money,"At its low price, for the introductory aspects of Flash, the best I found. Compact enough to reference quickly. There are quite a bit better books available at twice this price. Its useful to have separate references for the basic tools, and for advanced ActionScript -- as well as good links to the wealth of on-line Flash MX references and explanations."
1,Horrid book,"As a technology instructor, this book is the new epitome for poor editing and unclear instruction. I have tried to execute their exercizes only to find that they are either unclear, incomplete or JUST PLAIN WRONG!For a book entitled, ""How to Do Everything with Macromedia Flash MX"", they sure missed the mark. I'd be ashamed to have my name on the cover of this waste of natural resources.The book is useless. I'd rate it a -5 stars if I could."
1,"Terribly written, organized - highly confusing","This is simply a terrible book. As a few reviewers have mentioned, the organization is atrocious. There are sections on putting Flash on the web before you learn ANYTHING about Flash. Early chapters continuously assume that you know subjects from later on. Many of the descriptions of how to do things are simply wrong; I frequently had to stare at the screen agonizing over how to make something work, because following the description did nothing.Do yourself a big favor and stay far away from this book."
1,The worst book I have ever read!,"This book doesn't make any sense. It is so, so, so b-o-r-i-n-g. The book is not well written, and the sentences are way too short. I woudn't recommand this book to anyone."
4,A Thanksgiving Story,This book was enjoyable but kind of gross. Too graphic about Matthew's smell. You'd think his folks would know how bad he smelled and do somehting. I would have called CPS and reported it as child neglect. If a kid is that young and smells bad then that is poor personal hygeine and that is the parent's fault.
4,Yummy,"My third grade teacher read us this book during the fall holidays. At the age of 23, I still remember the title and how it made me like candy corn. I think it's a great story. I'm going to buy this book for my nephew."
2,Kids enjoy the story!,I've read this book with my third graders for the past several years. They love it. They enjoy having a candy corn contest of their own while reading the book.
4,Another Hit,"I discovered this series in my classroom two years ago and after reading Pickle Puss aloud I've decided to invest in the series. I've started from the first book reading it aloud to my third graders during breakfast and they LOVE it!! It's humorous, VERY relatable and great for teaching reading skills as you move through the story. I truly love these stories and all the characters within. I can't wait until we get to the next book..."
2,My child did not enjoy the read,"This book was a required read in my child's classroom so I purchased it, he did not like the book, he did not find it interesting, he said it was a boring read.I didn't find anything wrong with it, but I guess it just depends on your child's interest."
3,OK,I love the raspberry so I thought I'd try this. Not too crazy about it. The blueberries are huge but they are weird. Might be because I pick my own blueberries and am used to fresh. I'll stick with the raspberry.
1,Opinion from an instructor,"Unfortunately, I have to agree with one of the previous review. The book lacks consistency and logic. Just to mention one of the numerous flops - how you can talk about economic order quantity and not mention a material planner. The book is supposed to help an instructor. Well, it does the opposite."
2,Not very helpful,I just finished a Cost Accounting class and the professor did not have us use this book! He used his own notes and said the book was not very good.
1,Terrible Book,This book is garbage. It is just thrown together for the publisher and author to make money. It is a very superficial review of cost accounting.
4,"""Must Have"" for UC/Crohn's sufferers!","This book is a great resource for anyone who has UC or Crohn's (or anyone who knows/cares for someone with UC or Crohn's). This book offers validation for all of the many symptoms of the disease, many of which are not ""normally"" associated with an intestinal disorder. The chapter on surgery is by far best I have seen yet - it offers easy to understand diagrams to accompany the sometimes overwhelming verbal descriptions of the multiple surgeries available today.The only negative thing I can think of, is that Saibil tends to give the ""worst case scenario"" (which I appreciated but could potentially scare someone with mild UC or Crohns, or someone who has not been taught about their disease by their doctor). This book is an excellent reinforcement of everything your Gastroenterologist SHOULD be telling you!"
4,Great Book!,"This is a great book to start off learning about Crohn's disease and colitis. It explains the disease in easy to understand terms, including simple diagrams, signs, symptoms and especially drugs available and how they work. When I first when to my doctor, I did not even know what questions to ask. Now I have at least an idea what is going on and why the doctor does what she does. Additionally, the author of the book is credible, having trained at Mt. Sinai in NYC and is on the Medical Advisory Council of the Crohn's and Colitis Foundation of Canada."
3,For New Comers Only!,"Crohn's Disease and Ulcerative Cloitis is an excellent resource for those who are new to the disease. However, those of us who have had IBD for years will not find any new revelations to satisfy our needs."
5,An excellent review for patients,"Physician-author starts the book by reviewing the normal anatomy/physiology of gastrointestinal system. He then discusses what IBD (Crohn's or ulcerative colitis) is, what are the common signs and symptoms, and what is the role of diet and drugs as well as surgery. There are separate chapters on IBD in children as well on the high risk of cancer faced by these patients. Finally, the author ends by reviewing what the scientific future holds for the patients."
4,An excellent resource,"Sabil, attached to the Mount Sinai Medical Center in New York City, is a wonderful expert in the field of Inflammatory Bowel Disease and has contributed an excellent resource in the form of this book. Well-written and well designed, the book's layout is clear and logical. It contains the usual chapters of overview of the diseases, emotional factors, children with IBD, etc. but the surgical chapter is one of the better I've read in these many IBD books and the ""Living with IBD"" chapter is excellent. I'm not sure it's everything I need to know, but it encompasses quite a bit and it is an excellent reference source."
3,elementary education,I have had Crohns for almost twenty years. This is a book intended for those who have just discovered it. It is written pretty well but it did me little good. There are better books on this subject available.
3,occasional need,"I am very satisfied with this piece of equipment. The star rating is a reflection of the fact that I know the broader range of what is available. I do finish work around the house and occasionally else where. It does the job I need with baseboard, casing, various other moulding, etc. If one was going to use this type of saw regularly, more amps would be important."
3,cartridge W?,"How is the buyer to know that this item ships without a toner cartridge?""What's in the BoximageClass D320, cartridge W, User's Guide, setup instructions, CD-ROM, power cord, warranty card""What the heck is ""cartridge W?""Is that supposed to be the equivalent of ""w/o cartridge?""I'm not sure how I'm going to address this. It certainly would be a hassle to ship back something this heavy."
2,Toner Cartridge NOT included,Bought this thinking what a great deal but got the printer and it came without Toner Cartridge. No where does it every indicate that the printer does not included Toner Cartridge. I had to buy some one online but what a waste of time. Buyer BEWARE!!
3,too much knowledge presumed on the part of the author,"The physics are presented in a curt fashion and compelled several readings to understand much of what was said. Explanations of the Coriolis Effect were confusing and the term angular rotation speed was muddied in the explanations. The author assumes too much knowledge on the part of the reader. Typical of this was reference to the Rossby number without even explanation of the formula for this dimensionless number. Diagrams also presume formidable interpretive skills, see the Fig 1-6 on page 10. I cannot gainsay this author's erudition but his teaching skills are not up to the task for this subject. This is a book by someone so erudite in his field that he can no longer teach to new students."
5,Broad and Good Coverage,"As the author points out, this does fill the gap between novice (not beginner) and advanced books. That said, it is probably not for someone who is not really interested in weather forecasting as a serious hobby or profession. There is a wealth of information and it is organized very well. It is something that you will certainly want to pick up many times as your knowledge grows about this subject.The appendix has a good amount of information that will further research. At the end are a bunch of analysis charts so that you can apply your knowledge. This would also be suitable as college material and each chapter has some questions to reinforce the learning of the material."
5,Comments here do not apply to this edition,"I am the author. The negative review below refers to a much older copy of the book, which INDEED was photocopied and was not warranted otherwise. We have used offset printing now for the past 3 years with 4-color covers and true binding. ..."
2,Firewire adapter,"Item was delivered promptly. The reason I give it a poor review is because the way the adapter is connected to the computer gives me the impression that it could break at any time. I wonder why Maxtor does not provide the appropriate adaptor! Speedwise, performance is good."
5,Dana Chivers is a near genius,"I have had the extraordinary pleasure of enjoying Mr. Chivers guitar music in the magical land of Provence. This is the first recording of this particular composer so its special. Just wait till he comes out with his Tango album. His son, David Chivers and Dana are introducing a new CD of Matiegka duets which are unusual because they are for guitar and violin. BUY THIS ALBUM!"
2,decent screenplay ruined by less-than-stellar direction and lousy acting,"The only good thing here is Leslie Lee who plays Lisa. However, the entire flick is muddled by hack direction and actors who aren't very believable.A waste of time and money. Certain viewers may get a kick out of some of the trailers, though.Can't recommend this turkey. Sorry."
5,Chart tape was just what was needed,"The tape is hard to find locally.Apparently, graphics tend to be done more electronically than manually.I have another use for it - along with white tape, I use it for highway pavement markings on a scale model railroad."
4,"If you are a true BT Fan, You'll love this.",What more can I really say?What's nice about this one is that its all John. Not that the rest of BT pulls him down or anything. Its just nice to see a different side of John. The music resembles Blues Traveler but it is not the same so don't expect that if you're buying this CD.This peaceful sound is a must have for your collection.
4,suprisingly thoughtful,"after only two listens i love this record. it makes me wonder if john's been saving these creations for his solo showcase. in any case, it doesn't rock like bt but rolls & bounces in a very refreshing manner. excellent lead guitar by popper himself & solid drumming by carter beauford."
3,Zygote,"I have enjoyed most of John Popper's work, and this is no exception, save for one thing: if you're looking for the extensive harmonica sequences, this will be a disappointment to you. I hope this helps you in your quest for experiencing John Popper's unique gift for this highly under-rated instrument. Mr. Popper must have decided to keep this talent at bay, focusing more on his vocal talents. Growing in Dirt and Home portrays his best efforts at exploiting both harp and vocal harmonics."
5,Popper tries some more of his ideas-- with a different band.,"Popper is a musical genius. Not only does he wail on his harmonica, but he plays a mean lead guitar. This, coupled with the fact that Popper often records a couple of vocal tracks to accompany himself, makes this album a real testament to his versatility and ability. On the last song, you can really hear him stretching for Brian May's sound. This record is simply beautiful. To everyone that got to see him in Burlington, I proclaim my jealousy of you. John Popper is a true bard. His solo effort sends chills down my spine and inspires my own creativity. I am glad to have had the chance to hear him."
5,Great Album,This new album is very refreshing. Their sound seems to be a mix of southern rock and early nineties rock.
4,"A great album, but not if you already own ""Trace""","Son Volt is a great band who craft an excellent meld of rock, blues, country and folk music into something which manages to sound honest and bare. I bought this album for a couple of songs, I already owned ""Trace"" and since the album draws heavily from that great compilation, there's not much to add here.I do have to say that I did love many of the added tracks, particularly ""Tear-Stained Eye."" I hadn't heard their cover of Springsteen's ""Open All Night"" (which is one of my favorite songs by Bruce) but it doesn't compare favorably to the original. They slow it down and eliminate most of the verses."
4,Great body of songs but missing vital parts,"If you have never listened to Son Volt, DO NOT BUY THIS ALBUM! Son Volt is one of those bands that I will listen to for a very long time. I love their lyrics and style of playing and combining folk, blues, and rock music. However, this ""retrospective"" is missing several key songs including ""Catching On"", ""Cemetery Savior"", ""Right On Through"", ""Question"", ""Blind Hope"", ""Caryatid Easy"", and ""Live Free."" I am not the biggest Son Volt fan, but I at least know that these songs really define Son Volt's stint in the music industry, not covers or mediocre acoustic performances. This album, like many other compilations, is another lousy attempt by the record company to make a little more money off of a band that is stagnant. Son Volt still kicks ass."
1,shalow,"Illustrations, presentation and context are very shallow. The title deserves a more in-dept illustration of this ""ancient"" concept, but new revelation, of a very sophisticated theme."
5,Gained Knowledge!,"Once I purchased this book, it elevated my karate teaching and training. This book is not only about techniques, it actually emphasizes the balance within each. Learning these basic moves from white belt and beyond will help you sustain an adaptable and understanding of balance, agility, and stamina. You will surely become to understand each move on a personal level as you progress through the ranks, this is truly a recommended book for the serious Martial Artist!!Anisa M. Kinsey"
4,"Short but, excellent.","This book cannot be put down. I read this book in 5 hours, I am in [...]honors so this book was easy for me, I absolutely adored this book. I love how it went into flashbacks of times with her and Jack. Excellent book, purchase!"
3,confusing but OK,"Unlike the other reviewer, my dog stays in this harness, even when I try to get him out after forgetting to undo a buckle or two. It took a while to get the hang of it, but it's OK now. It keeps my dog away from the driving controls, but lets him sit up or lie down. Just be sure to keep the receipt handy- sizing these things is a bear."
1,Useless,Received a sealed Lexmark Twinpack with 2 dried-up cartridges that printed so badly they had to discarded. The ink expiration date appeared to have been covered up. Actually this is a zero star rating but at least 1 star was required to have this review accepted...
1,Kickland,"Based on the reviews I read here, I must be reading a different book. Putting aside the absurd probability of a father and two sons making any Olympic team, the writing is amaturish, the characters are cardboard cutouts, and I hear less preaching in Church on Sundays."
5,They're back!,"After the super album:""Another wasted night"" which is probably one of the best ever made, i expected a lot from this one, but was very disappointed when i got it, but after i while i got used to it, and now i love it. They still have the same sound, but the music is a bit cleaner. By the way, this album has over 20 songs on it, not 3 as listed."
3,more singing please,"The music and performances were great. I thought there was too much time spent making jokes, clowning around, etc. I thought Kevin Williams should have gotten a higher billing given the number of one-liners he had. Some may like the comedy/music mix, but for continued watching, I prefer the singing."
5,Instant Refund,Back in early January 2011 I ordered a dvd that was to arrive by February 4. I waited an extra week then contacted the seller to see if they could trace the order. Instead I was given an instant refund through Amazon. I appreciate the offer and will look for this seller any time I purchase online from Amazon. Thank you so much for your service. Alan Barton
2,I found the first part of this documentary interesting.,"It was a chance to take a look at ""real"" nuns and the work that they do. Unfortunately, the documentary quickly degenerates into one long complaint about the Catholic Church and how sexist it seems to be. There is no attempt at an unbiased view of the Church and her history here."
5,second order circuits (superior order),"I WOULD LIKE TO CHECK THE TECNICS OF THE ANALISIS OF CIRCUITS BASED IN THE TIME DOMAIN, USING THE FUNDAMENTAL CONCEPTS OF CIRCUITS THEORY; AS OHM'S LAW, CIRCUIT'S ELEMENTS (RESISTOR, POWER SOURCES, INDUCTORS, ETC.) THE TRANSFORMATION OF POWER SOURCES, NODES VOLTAGE ECUATIONS. SO I WOULD LIKE TO LEARN NEW TECNICS TO ANALIZE CIRCUITS ON THE FREQUENCY DOMAIN, AS FASORIAL ANALIZE, LAPLACE, FOURIER SERIES. THAT'S WHY I'M LOOKING FOR THIS BOOK CAUSE IT HAS ALL I NEED TO LEARN THIS. ALSO IT HAS GOOD EXAMPLES AND EXERCISES TO DO. HOPE YOU CAN HELP ME GETING THIS BOOK CAUSE I REALY NEED IT."
3,Not what I had in mind,"I had waited for an opportunity to get this and now that I have it, I have to admit to being disappointed. As other reviewers have pointed out, the color scheme is inaccurate; it's made of off-white plastic with other colors painted on. The other colors wouldn't be bad, except for the fact that the plastic itself makes it look too toy-like (yes, I'm aware of the irony). Furthermore, the phaser banks on the upper side of the warp pylons aren't painted. Also, unlike other Art Asylum Enterprises, almost nothing on this lights up. Just the Bussard scoops, the impulse engines and the deflector dish are equipped with lights. Finally, the fit on my ship is very loose; there are huge (relatively speaking) gaps in many of the seams. One could look in and see Geordi and Wesley having their ""who's the biggest nerd"" contest quite easily."
4,Enterprise E AA Toy,"Very well done Enterprise E. Some may not care for the paint job, but over all this is a very well done job. The sounds a light are the highlight of this ship. They take it from being a static model, and bring it to life. Kudos to AA for thier line of Star Trek toys."
2,PcAnywhere For Dummies,Book is outdated and is not compatible with the latest version (10.0 - 10.5). It is also limited to dial up connections and contains very little on connecting via internet.
1,Take it off the shelf,"This book is out of date. It is for an earlier version of pcAnywhere, version 9, not the current version 10."
2,Price Increase!,"These are delicious, EXCEPT that I brought the same thing about 3 months ago for $28 with free shipping. Guess I won't be ordering these at an average of $4 per pack since I can got get them at whole foods for about $3.50. Excellent deal guys:)"
4,The Hosta Book,Being new to hostas I was looking for information that would help me with my gardening. It was helpfull but I needed more detailed information.
1,Useless,"A very useless book if you are looking for what ails Hosta's and what to do about these problems. If you are having any problems, don't waste your money on this book as I have."
5,I have met a new Friend - Mini Hosta's,"I saw my first Mini Hosta in May and fell in love. They are the cutest plants I have ever seen. I was never interested in Hosta's, of any size, now I have 22 total in all the sizes. But the minatures are my favorite."
4,Decent romance,"Most of the book is about Pasquale chasing after Suki and trying to convince her to become his lover. The consummation of their relationship takes so long to take place that it is kind of deflating but the course to get their is thrilling enough so I didn't mind too much.But from there, the story goes right over to almost the ending from there and there is too much of a wrapped-up feeling. There is no in-between; showing of the sharing of emotions, of interaction between the two. Why do they like each other than the sexual chemistry? Attraction isn't love and although I believe that they love each other, I would like to know why."
4,excelent guide for the foundation of Hatha practice,"Not only is this video made with great love and serenity - but technical accuracy and safety. Anyone of any level of experience can benefit from this video. For the beginner, the asanas are explained and demonstrated in a conscise fashion and for the more advanced student, give an ideal study of proper free flowing form. So often yoga styles give pretense to be the only accurate guideline as to proper technique. Sivananda Yoga makes no excuses or apologies - simply offers yoga in its pure form. Relaxation, good health, a loving heart and the growth of the self. Not physical perfection as the goal but as a tool toward greater spiritual happiness. These basic Asanas and Pranayama will give ANYONE a strong foundation of the family of postures and lead one into the logical and progressive understanding of variations in any style. As a yoga teacher, I highly reccomend this video for anyone interested in learning about the experience of Hatha Yoga"
1,Totally Dissatisfied,"The speaker is very bad, the music, not good.The actual routine goes too fast.How do they expect begginers to follow this routine?"
5,Handel & Pushee - a heavenly duo!,"The two names 'Handel' and 'Pushee' are sufficient to send a shiver down a music lover's spine and this recording does not disappoint. All the wonderful Handel arias are represented. The quality of the recording is exceptional, even though it is now some years old. If the incredibly beautiful music of Handel causes your heart to hesitate for just a second and brings a lump to your throat, then the combination of Handel and Pushee will make the tears flow freely; but it will also refresh and restore you. This is a wonderful recording if you enjoy the Baroque and the pure voice of a countertenor."
4,Hypnotic (perhaps to a fault),"Of the 5 CDs released by KCRW, this is my favorite. They are all very good, but ""Morning Becomes Eclectic"" has more of my favorite music. The covers by Mehldau and Martyn are amazing, as is PJ Harvey's performance. I was also pleasantly surprised by ""All I Need."" And for those of you who prefer something a little more firmiliar, Semisonic and Sixpence None The Richer add their two cents. All together this is a great record. If there is one flaw, it is that the songs are all on the soft side, which means there is always the risk of being lulled to sleep or into some kind of trance. Not that that's a bad thing -- and considering all of this music was recorded on a morning show, it's understandable. I highly reccomend the whole series."
2,Only Useful as an Overview,"This map will only be useful to you if you don't have any other basic resources, like a general world atlas or travel guides, at home.The main map itself shows the entire South Pacific region, with country boundaries clearly marked, but individual islands reduced to the size of dots.Major islands are shown on inset maps, however even these are still tiny - you will find bigger, more detailed, and more accurate maps of the same islands (and many more) in travel guidebooks to this region by Lonely Planet or Moon.In short, unless you just want a general map to hang on your wall, don't waste your money on this one!"
3,Some mistakes in multiple-choice results,Some mistakes in multiple-choice results. This book really needs to be corrected. Also they don't send free stimulation CD as they promised when we buy this book.
2,Errors galore,"Yes, this book was very poorly edited. All the new parts such as Economics have incorrect answers in the back. Very distracting when you're trying to hunker down and study. There's one part where the answer key actually says 3 + 4 = 5 . Which, if you were just glancing over the answers, would really throw you for a loop. But on a positive note, i passed the BEC section with an 82."
2,Not Barska's Best,Bought these for my father after buying a set of Barska Huntmasters for myself and thought these would be similar. These are NOT the same quality as the Huntmaster line. Spend a little more money and get a much better set of binos.
4,Not easy out of the box.,Difficult to make & understand the initial setup. No understandable instructions. The product seems to be excellent once you figure out how to adjust to your personal vision.
2,no way,"poor quality. I ordered these binocs and when they came in, wow! unable to focus and fuzzy around the outer edges. Sent them back for a replacement, and the same thing. Not clear at all. I sent them back for a refund. For the price, usually BARSKA is a great deal, but on these BLACKHAWK binocs something went wrong. If your a half way serious hunter, I highly suggest you bone-up and spend the extra cash for a higher quality brand of binocs. I have other BARSKA products and they are great, just this line of binocs has poor glass or prisms or something. I dont know.I must say, the return policy and procedures with AMAZON! is great. My replacement pair was here before i even sent the old ones back. I just sent the second pair back for a refund so I hope that its as fast as the return was. I will be shopping with AMAZON! again."
5,Parenting expert/author comments on Rocky Road book,"I like short reads. I wrote a short read. Through the Rocky Road is a delicious collection of short reads about joy, hope, disappointment, learning, love, sadness and laughter. It's one of those keep-by-the-side-of-the-bed books you can pick up, enjoy a portion, then go on with your day digesting its message. The author shares true stories and reveals her humanness in a way that anyone can relate to. This is not an advice book but one of gentle, encouraging navigation through the rocky roads of life."
3,3 out of 4 isn't too bad,"Of the four bulbs, three worked fine. Unfortunately, the fourth glimmered faintly, then gave it up completely, right out of the package. I wasn't paying attention, so I ended up with $5 in shipping. This brought the total to over $6. I advise others to do what I will do in the future, and purchase 4 bulbs from Walmart for $1.50, getting 4 for the price of one of these."
2,Special Letter....,"BEWARE, this does not come with George, but Lady. If you are like me, you look for the great deals where the DVD comes with the free toy. It is very disappointing because this is the THIRD time I ordered a DVD that misadvertised the toy. My son loves the DVD, but it has episodes with George that I know he would have loved re-enacting. Now I have to go buy George separately. Again, very disappointing."
5,An alltime best!,"When I was little, I ""discovered"" the original J&DE; LPs. They've been my secret passion, better than chocolate, ever since--for well over 40 years. I've even used some of the songs' ""mixed meters"" as graduate-level metric dictation in my music theory ear-training teaching! I've shared them with very best friends, as a show of closeness in our relationship.Buy all of these you can get hold of. They'll change your life!Warning: The sounds themselves are difficult for highly sensitive musical ears to hear. A suggestion: First describe the cd's humor and get a commitment to listen from The Ears. They'll then enjoy the humor in the midst of aural madness."
4,Very Cute,"We got this as the baby to the bigger size rhino, it is very cute. It is a little scrawny looking but it not make a difference to him! Good quality and very soft."
2,it was ok,"The delivery was very prompt, and the item was exactly as described. The music was not as sensual as I thought it would or could have been, so that was a disappointment. I will order from this seller again."
5,A great purchase,"This product is everything the reviews state - a great picture, an easy to use DVD player. What more could I ask for the bargain price? Installation and set up were as simple as ""plug and play!"""
1,Good TV --- until it died prematurely,"Except for the sound being slightly weak, this was initially a good TV for the money. Warranty is 6 months parts and labor, 12 months parts only. Mine quit working in month 7, repair labor was estimated at $130 so I decided to junk it. This set is manufactured by the Korean corporation Funai, which apparently owns the Sylvania, Emerson, and Symphonic brand names."
1,NOT AS PICTURED,"Beware Buyers, this product is no longer sold as pictured. It arrived swiftly from Amazon's sub contractor, in this case Electronics Express; but although the box featured the correct model ID #, the photo on the front was way different from that shown online by Amazon. I tracked this down w/both Electronics Express and Sylvania; apparently the model design has changed and the old one is no longer available. It's the first problem I've ever had w/Amazon, which I've otherwise enjoyed a 100% happy relationship with over the years. Oh and P.S., my refund was handled swiftly and efficiently. I rated the product 1 star just to get the review published (no stars; no publish)."
2,"A nice TV, but the DVD player died",I bought this TV as a Christmas gift for my husband and we put it in the bedroom. The DVD player just died with no warning and is not worth the cost ($265!) of repairing. Wouldn't you know the warranty just ran out in December. The manufacturer was of no help whatsoever. I'll never buy another Sylvania product.
4,worth the money,"I purchased this product for my daughter. She saved for over a year and paid for it herself. After a lot of research and searching for the right price; we found this item. The picture quality is great, the sound is great and the fact that there is a built in dvd player was a plus. My daughter and I are really pleased and the price was a great deal. I would reccomend it to others."
3,Not the same stuff as it used to be,Pyrex used to be all borosilicate glass. Now the labratory pyrex is still borosilicate but the made for the home pyrex is now soda lime glass and has been for the past 10 years.The old stuff your grandmother has is the top grade stuff as is the European pyrex.http://en.wikipedia.org/wiki/Pyrex
3,Cracked,"I still have the smaller dish and the pie dish so I gave the product a three. Shortly after I bought the set the large pan cracked in my oven, not only did I loose the pan but my dinner. I am not sure why because I have had other Pyrex products before that were great. I would warn not to cook on temps over 350 and if that was the problem they should put that as a warning on the package."
3,they're fine,"they're terry cloth wristbands. you already should know what you're getting. I wish they were a few bucks cheaper, but there's really nothing to complain about.They are surprisingly water retentive though. I swam with them on and even in the dry AZ weather they still took like 3 days to dry out. That was kind of surprising, but doesn't effect anything about them. It's just an interesting anecdote."
3,Iggy Pop - 'Jesus Loves The Stooges' (Bomp) 3-track EP,"A nifty CD single to have,BUT way too steep for just three(3)cuts.Track listing:""Jesus Loves The Stooges""-alternative take(4:49),""Johanna""(3:16) and ""Consolation Prizes""(3:24).Obviously,this title is aimed toward the completists."
4,"If you like bad movies, you will love this set!","This is an amazing double feature, 2 of the most unintentionally funny, so bad there good slashers ever, there are a lot of good reviews for both flicks on Amazon already if you look up the titles individually, Ill just add that for this set both films are presented in 16x9 widescreen and the prints and transfers look great, there are also some great grindhouse trailers, and a commentary track with the guys from Cinema Head Cheese MST3K style on Don't Go Into the Woods that is actually really funny, but even without it these are some seriously funny flicks."
5,"Enjoyable double feature, but...","Ill make this quick. I really enjoyed both of these movies. Exploitation Cinema puts out some good double feature and some bad ones. This one falls in the good category, but why in the world is it so expensive. I bought this double feature for $25.00"
5,Ignore the review below...,"Ok, this might not be the BEST written book on evangelism and Bonnke maybe couldn't been more exegetical, theological, philosophical in his hermeneutical approach to the original Hebrew and Greek... Er.... Whatever. Here is a man who has dedicated his life to evangelizing Africa because God told him to and you know what, he sees over 1 MILLION people saved in a SINGLE CRUSADE.If that doesn't mean we should listen to what He has to say I think we have a problem because I don't care who you are, there is NO ONE on this entire earth that can assemble over 1 million people in one place for one purpose except Jesus and if He is helping Bonnke, I think I wanna know more..."
4,"Detailed designs, but not 1:64","This diecast Toyota MR-2 Spyder has some really detailed design and it is really badass with the low car body. But there is one problem, it is definitely not a 1:64 model. I have a collection of 1:64 cars from Japanese companies like TACCAR and Tomica, those are real 1:04 models, but when I put this together with them, this American model is way, way larger than them, it looks more like a 1:58 to me, it looks awkward with my other model cars."
5,"Accessible,entertaining, amazing, a must read for all ages.","I love it. I received only a few days ago and I already finished it. I must read it again and again. It is well written in an easy style accessible to all and nicely illustrated. The contents seem to be more science fiction thatn science facts, they are so incredible. I love it as I already wrote and you willl too. Don't wait, buy it now. Amazon.com can ship it in a record time and the price is excellent value for money for this highly entertaining book."
3,"Fun, but with a lot of small errors","This is an enjoyable book, with a lot of interesting information. It also has many small scientific errors that a professional scientist would never make - almost every page has some small error of wording or description. I'm just a layman, so I don't know what a professional would find. There is enough new and interesting material to far outweigh the errors, but you should not assume that everything you find here is repeatable as truth."
5,Perfect Replacement,"I purchased a used Toyota Tacoma. It had only 1 remote and the dealer was too expensive. I wanted a second remote as a back up. After doing extensive research I found this on Amazon for a new OEM remote. It arrived and was exactly as described, a brand new remote with instructions. I followed everything on the sheet and it works perfectly...actually better than the one I had even after replacing the battery.Great product."
5,Series 1 and 2. If the BBC only made Series 3,"Yes, this Series 1 DVD is very good. It starts off slow to a nice climatic end in the White Mountains. Series 2 DVD is just fantastic in the Tripod city. I loved watching this on PBS in the 80s. I'm glad I now have Series 1 and 2 on DVD, but alas Series 3 was never made by the BBC. And the stars are in there 40s, so it's not like they can reprise the roles. What could have been..."
4,wow,This dvd has many different kinds of music from Jazz to classical from all over the world.a delight from start to finish.The sound tracks in 5.1 dolby digital & 5.1 dts adds great sound with a home theater system.
3,I enjoyed it but he has done better,"I picked this up in my flamenco stage two years ago and never got around to listening to it. Saw ottmar live for the 1st time several weeks ago and wanted to go back and listen to all his stuff I own.I have read the other reviews and they seems to be fair. My take, he puts a flamenco twist on some notable tunes which are interesting. Ultimately, I got tired of listening to it and moved on. Some of it just sounded so much of the same."
1,poor recommendation,"I bought this on Amazons recomendation & can't stand it. I wanted neuvo Flaminco & this sounnds like Moog synthecizer elevator music I like the earlier work of this Atrist, the neuvo Flaminco.. & of course once you open the package its too late to return it... so I'm stuck with their recomendation."
5,Better than wax removal wipes,"This wax remover is brilliant. It works better than the wax removal wipes which come in the box with the wax. Safe and easy to use all over your body. I just rub it on, jump in the shower, and all residue is removed. Also this bottle is lasting me a really long time. Granted I don't wax all the time, but you don't need to apply much for it to be effective. Definitely will buy again."
3,Works Ok,Used this after waxing my legs. Wouldn't remove the leftover wax fully. I had to rub the wax off manually with my hands like you would a sticker stuck on a lighter.
3,Clean & Easy Remove After Cleanser,"This oil is ok. It removes wax residues from your skin, but as far as to really clean the plastic roller head or anything else it doesn't really work well. It is as if it were just regular baby oil."
2,Came late and the pages are loose.,The book arrived late and the pages came off the hardcover binding. I now understand why it was on sale. I just glued it myself. It would be a waste of time sending it back.
5,"Blue Ridge Summit, the beginnings","This book is a excellent local history covering the beginnings of Blue Ridge Summit, the now bygone resort community and its local residents in four counties, two in Pennsylvania and two in Maryland adjacent to the Western Maryland Railways' Pen Mar Park from its early vacationers to their decline in the 1930's. Some of the shenanigans of its early residents are interesting, especially about the counterfeiters!"
4,good,It's ok for the price. Wish it didn't burn so quickly and had more pieces. These burn extremely quick :(
2,Shame on the Wiggles,"All this video is is a compilation of the tv shows. Nothing new, nothing exciting. What a rip off, luckily we borrowed it from the library and didn't spend the money on it."
