class_index,review_title,review_text
2,Unforseen Problems,"This weathervane is beautiful. I called it Blue Heron Lifting Off Into Flight. It also assembled quickly and easily with a minimum of tools. However, the major defect is the copper construction, which could be detrimental to my metal roof, which is constructed with aluminum. These two metals are not compatible. As the rain comes down on my beautiful weathervane, it will drip components from the copper onto my aluminum roof and will eventually destroy it. An aluminum roof has a lifetime warrantee, but the roofer will not warrantee it with the copper weathervane on it, since the copper can harm the aluminum. Even though the pieces touching the roof are not copper, the rain on the copper will run down the roof. You need to be aware of this fact, before choosing a weathervane."
2,Doesn't fit right.,I got this outfit for my 6 year old daughter. She is average for how tall she is and this outfit doesn't cover her bottom totally. It is very short and does not come with anything under it. I would not advise purchasing this uniform. Most cheerleading uniforms are shorter than a normal skirt but this one fits great on the top and then stops short. It didn't look right when she had it on.
5,Organic greatness,"I just started an Organic Outreach on my campus and ordered this product on a whim. Once students tried them, they kept calling back for more. I couldn't even keep any on hand for ME to enjoy :)"
2,No Save Ability,"This is a great idea for a portable game, but you can't save!It is possible to allow saving on a GBA cart, but this title does not allow it. These are long games, but you CAN NOT save.Without being able to save, who wants this???I bought it, knowing this was a possibility, but it's horrible.Do not buy this if you ever want to continue a game at a later time."
1,I like this 3 games in a board edition.,"I bought this game because I love Risk board game, and Clue. Then I have great expectations with this game but Risk is just an random numeric game after a few matches I been bored, Clue is very predictable is boring. But if you don't have nothing to do and you want waste time Battleship is the answer, is the most funniest game between the other two piece of crap."
3,Not quite for Dummies and getting a little old,"I'm perhaps too much of a dummy for this book, but even I realized that the '98 edition seems somewhat outdated in the networking game. Still, it did help reinforce some concepts.I won't be able to give up on our networking consultant just yet."
1,"Lacks Depth, Borrow - don't buy","From the reviews and excerpt, I was expecting more insight into the specific challenges of multiples. Either there truly aren't that many differences, or this author was just too busy to go into any depth (understandable). This is basically a collection of two-sentence blurbs on everything under the sun. You will not find much that you have not seen in other books, on-line chatrooms, or from talking to 1 or 2 moms of multiples. Save money and borrow a copy if you have an hour or so to kill. That's about how long it will take to read."
5,Critical look at the reality of the Gospels and Epistles,"Excellent book. Doherty makes clear sense for anyone out there willing to give an honest look at the New Testament. This book argues that Jesus is a mythical figure. The book gives an indepth look at the complete lack of knowledge the Epistle writers had concerning a life ministry of Jesus. This book also gives somewhat a look at the hellenistic era culture and reveals the most-likely reasoning behind the early Christian writers, namely Mark and Paul. Also, it was quite interesting to learn about ""midrash"" and how it was obviously used to help fabricate the gospels and the epistles. There is much more in the book than can be summed up in this review, such as topics like; Josephus, Gospel of Thomas, and much more. Get the book. Also type the name Earl Doherty in a search engine and you should be able to locate his website to get a better idea of what his book is about."
3,Could have been better,"The author presents a lot of information that will educate the reader. Although I started reading as sympathetic to Doherty's thesis, I found much of the book highly speculative and unconvincing."
4,Indeed it makes you think,"The book is well written and every affirmation is addecuately referenced and justified. You can't say, however, that presents a definitive answer to the historicity of Jesus. It presents an innumerable quantity of valid propositions that, however, do not undoubtedly led you to think that Jesus didn't exist... although it could be a possibility.It is too a great source if you want to read a non-theology influenced book about Christianism."
4,Great Book,The author makes some really great points on why he believes the fundamental tenets of Christianity are based on a variety of false premises (this book is a good read for skeptics and people who think they are so sure about their faith). It was hard to put it down once I started reading. Although it would be great if the price was a little cheaper!
3,RVN Revisited,"I read the book because of a reference used in another book. The book is late 1970's with comments and observations from generals who served in Vietnam. Nothing extraordinary and most of the information we know from historical accounts.And, of the 58,000 US KIA...most would believe the war in Vietnam could of been avoided and to all those who lost their lives at places like Dak To, the SF border camps along the Laotian border..or hill fights in I Corps..we shall miss them all and hold them in our hearts.Lessons learned from Vietnam unfortunately may not be keystones of decisions in places like Korengal Valley or Takur Ghar/Paktia Province, Afghanistan."
3,Friendship and the Cultural Revolution,"Anchee Min's WILD GINGER is an intimate look at the friendship between two contrasting young girls growing amidst the drastic changes taking place in Shanghai during the Cultural Revolution.A story of friendship whose chains were destroyed by partisan beliefs, Maple and Wild Ginger wrestle between the principles of Maoism and the natural urges that bind them to the even more painful process of growing up. Disturbing and heartbreaking, the narrative may tend to wallow in predictable sentimentalism. But by the sheer power of the sociopolitical circumstances that test the love of these two girls for each other ... and the young man who came in between them, Anchee Min provides an insight into the China often discussed in history books but with greater pain from the eyes of the youngsters who lived through its most crucial period of cultural evolution."
4,pretty intense,"Extremely intense book and well written.At first, it seemed a bit extreme, but after talking to my family (we're Chinese), it was pretty sad to hear that the daily events mentioned in this book are true. My parents and their brothers/sisters experienced an extremely painful life in China.I rated this book a four because I feel like Anchee Min could have done a better job making transitions between chapters. Though it is like many Chinese movies when an underlying romantic situation occurs; a man and a woman could be enemies fighting each other one second and in the next, they are in love. You feel like you've missed something like how on earth their relationship evolved...Still a great book; I highly recommend this for everyone, especially high schoolers, who usually don't receive a detailed historical education of Asia during the communist years."
2,Sad reality of the cultural revolution,"Fast, easy page-turner (I read it in one day) that gives interesting insight into what it may have been like growing up during the Cultural Revolution. Although it is insightful and terribly sad at times, it was way too underdeveloped and never reached its full potential. I wish the writer had gone much more in depth with the charachters and their anguish, love, fear,lives,passions and ambitions.This was the first book I have read by this author and am curious about her other novels, only because of her positive reviews. However, this book wasn't a ""must-read"" at all- I would recommend it only if you have an interest in Maoist China and the Cultural Revolution, or a few spare hours to read an entire book."
3,Nice but not great,"I read Empress Orchid and loved it. That led me to the other books by this author. This was much lighter in content, but interesting. The characters were vivid and memorable. It was a good book, but not to the standard of Empress Orchard."
2,A Mediocre Game,"Seven Kingdoms: Ancient Adversaries is a mediocre game. Basically there are seven different cultures such as: The Greeks, The Zulu, and The Persians. They each have different qualities and you have the choice of a diplomatic victory or a military victory. I disliked this game because of the interface. It made it difficult to play because structures had to be within a certain range of another structure in order for it to operate correctly. Also, trading (which is the easiest way to get money) was difficult and awkward. Overall, I would recommend, if you like strategy games that you try one the Age of Empires series. Because Seven Kingdoms: Ancient Adversaries is not worth your time."
1,YAWN ... Wake Me When It's Over,"If you have trouble sleeping, this book is for YOU! The author rehashes the same facts of the crime over and over as if he was chewing on a tough steak. I never got a sense that I knew or even cared about the people involved and that includes Bergna, the victim, either family, their friends, the police officers or the attorneys. It was as dry as reading a deposition. And this is the first true crime book I've read in my entire 20+ years of being a devoted true crime fan in which, after finishing the book, I'm still not convinced the accused did it! The only thing that kept me plodding through it was the hope that nestled somewhere inside its sleepy pages was a sensational blockbuster that would blow the lid off the whole case and cause me to bolt upright in my armchair. Sadly, that moment never came and the book ended with more of a whimper than an explosion. My only regret (other than buying it) is that it's impossible for me to give it less than a one star rating."
2,Looks better in a picture,So disappointing. I should have listened to the previous review that it is not good quality because it isn't. It is actually about to come down. It un-peels from the wall continuously.
1,Cute but does not stick,This border did not go on well and did not stick once we got it up. We have used York borders in the past and they work much better!!!
1,sad face,mmaaannnn i was to blue wen i hooked it up.. the purpose for my buyin the product was completely defeated.. i bought this item cause my dash lights nor counsel lights work at night.. its supposed to be a brand new item an it fails me.. bunch of ballony if u ask me
5,Break - Away Collars are not just for Cats,"I always keep these collars on my dogs while they are home. It allows them to be consistently used to wearing a collar, provides at least a chance of identification if they escape, and prevents the horrific accidents too few dog owners have heard of where dogs get caught on something and get injured or worse, including two dogs playing. I know of dogs who have stuck their heads into another dog's collar while playing and suffocated. If I have to secure the two rings together and add a leash, that can be done easily, but I don't generally use the collar as my only on leash accessory, preferring the safety of a harness."
5,Nice for the price!,"This MP3 player is very nice for the price. It has 128 megs of storage, (which will hold up to four hours of pretty good quality music). It is very compact and light weight, so it will be easy to stick into your pocket or purse and go anywhere. The voice recorder/memo feature is also a plus.While serious music fans will want a player with more memory, this is a nice first MP3 player for a teen, or an adult for that matter.This MP3 player includes the earbuds, USB connector, Driver CD, and battery.I purchased this as a gift for someone, and she absolutely loved it!"
4,Useful for international schools,"I have been using this for a few years with international schools as an intro to 9/10th grade exam work. It has sensible chapters: tension, language, focus. It is not eurocentric. Refences to paintings are novel. Play excerpts are appropriate. The activities fit well. It is fairly free of jargon. Some dismiss it. I do not."
5,"Great voice, great CD","Joan Baez, apart from having a lovely voice, also has good taste in what music she chooses to sing: not only does she sample the Beatles' ""Eleanor Rigby"" and Simon and Garfunkel's ""Dangling Conversation,"" she also comes through with many beautiful, original melodies.This CD is worth buying simply for the song, ""Children of Darkness."" I heard this tune and instantly fell in love with it: Joan's voice fits the feel of the song perfectly, and the instrumental backround is simply fantastic."
1,Don't buy it,"It costs that little for a reason. The construction is weak. I bought it expecting structured Velcro that would keep the toes in place but the main part of the toe trainers is made out of some foamy material that stretches out a lot and doesn't hold shape because of it. Therefore, it does not hold anything in place. Good idea but bad product."
4,Its a perfect carry along toy.,Its a pillow its a toy its a blanket perfect when space is limited. The zip off blanket makes it easy to clean. It's fairly easy to get back in the proper shape after its been unrolled.
3,Ok item,"This is my first time cloth diapering and I ordered a swaddlebee laundry bag as well as 2 bummis waterproof bags. What I don't like about them is that even though I wash them with the actual diapers, the smell doesn't seem to come out all the way, plus you can't dry them.The swaddlebee's does not smell after laundering and it can be dried in the dryer. Next time I'd stick with the swaddlebee's."
4,~A Man Like No Other~,The video goes behind Sam Waltons Success in retailing. It talks about his early days and how he even got into retailing and where his retailer is today.
5,Great book on Religion!,"Dr. Gross was my Comparative Religion professor at Western Michigan University in 1990 or 1991. I have to say, even though I was a Business major and I took the class as an elective, it was my absolute favorite class of my entire college career. I learned so much, I learned how to be more accepting of non-Christians BUT I also grew in my own Christian beliefs.We studied his book ""Searching for God"" during the class.This man had an amazing life story, and has created probably one of the best religion-based books I've ever read.I still have my copy from the early 90's. It's one of only about 3 ""textbooks"" I have kept over the last 18 years."
1,"Quality significantly less than Connick, Jr.!","Once you listen to this CD, you will realize that Harry Connick, JR. got his looks from his father, but the voice must be from his mother. Sr.'s voice is flat and has no range. Would have sounded better if recorded in the shower"
1,There are errors in this book.,"The book seemed intriguing at first. However, on page 44 there is a very, very trouble mathematical error regarding the number ""e"" and logarithms. Namely, the author states that if y=e^x then x=log(y) (it should be x=ln(y)) which is so completely wrong that I stopped reading it. Well, I then decided that since I paid for the book, I should try again. I e-mailed the author about the error I found but he sent me a nonsensical response. I wonder about his credibility now. I wouldn't buy this book, not after such the author got such a basic math principle wrong."
2,"A rambling, long winded book that never makes a point succinctly. 2.5 stars.","The Prime Number Theorem and its related consequences is a fascinating subject. This book however is a long winded, very poorly written attempt. The author never seems to be able to make a point clearly and succinctly. Instead we are treated to a ramble that confuses more than elaborates. For example the presentation on functions is very poorly done. I have seen basic algebra texts explain the idea of functions far better than in this book. To make matters worse the author takes about ten pages to explain the beautiful idea of a function thus killing a sublime truth.Sorry to say but far better general math books abound. Take a look at Journey Through Genius."
5,Excellent Reading for Math and Non-Math Types,"Mr. Derbyshire has written an absolutely excellent book on the Riemann hypothesis. The Riemann hypothesis, which relates to prime and complex numbers, has yet to be proved. It is the most famous unproved problem in mathematics. In fact, the first person to prove the Riemann hypothesis will be awarded a large sum of money from the Clay Mathematics Institute.Mr. Derbyshire's book is perfect for folks like me with a mathematics background and also for those who lack formal training but are interested nonetheless. The mathematics are very well explained, and much of the book requires no understanding of mathematics at all. ""Prime Obsession"" is easily the most accessible book ever written on the Riemann hypothesis.Pure mathematics is more of a mysterious art than a science, and this work serves to illuminate one very important mathematical mystery. This book is on my shelf, and it should be on yours too!"
2,"Good hardware, bad terminology and VHDL syntax","I wanted to rate this book a 5 and recommend it in our VHDL classes, however, due to its numerous errors in basic understanding of VHDL, I could not.Hardware design wise, this book has numerous great examples that will help you understand how to apply VHDL.Numerous (and far too many) pages have errors on them.For example, the book claims the 'U' in std_ulogic stands for unresolved and that std_logic does not have a 'U'. In IEEE 1076-2008 (and previously in IEEE 1164 (std_logic_1164), the 'U' is defined to mean undriven and both std_ulogic and std_logic have the same 9 values.Terminology about many statements is not consistent with how VHDL defines the terminology. If used in a classroom, this type of stuff is easy to correct, however, if you are reading this book to learn VHDL, I would recommend you supplement it with a language book such as Bhasker's or Ashenden's."
5,Introduction to Designing with VHDL,"This is my first VHDL book and it is very useful. I need VHDL for design and this book covers many design issues. For example, in the variables topic, implementation with both signal and variable are given and their flip flop requirements are compared.Also common errors are explained and simulations results are given to demonstrate them. There are many examples in the book and they are well used to clarify the issues."
5,Excellent Book!,"This is the best book I have seen about the subject. It is clear, well organised and filled with useful examples."
5,Excellent book,"Thank you! the shipping was fast, and I could use my book the day that I needed. The book was in excellent conditions."
5,VHDL: Great book,I've purchased this book for my PHD research and I find it very interesting for VHDL beginners.Nes
4,Circuit design with VHDL made easy,"This concise and interesting book provides a detailed approach to FPGA-based digital circuit and system design using VHDL. It presents the basic concepts in organized and progressive phases. The textbook covers the constructs of the VHDL programming language with a large number of implementable examples. A multitude of complete illustrative examples are also included.The second part of the book discusses other important features of the design aspects using VHDL such as components, functions, and procedures. The book is intended for computer and electrical engineering students and practicing engineers. See alsoDigital Electronics and Design with VHDL"
5,Excellent,"Great book for beginner. I'd special like the session of chapter 12.4-Digital filter, 12.5 neural-network. and 12.6 problem (solution example). Well, it would be better if the author add on ""wavelet"" section in the next edition."
2,Schrodt Hummingbird feeder,This is the best purchase I have made in a long time. The feeder is great and so easy to maintain. If you notify Schrodt they sell the brush to clean the feeder and they take mail orders. I love this feeder and I can see that my hummies are enjoying it also. I highly recommend this even though it is more money than some of the others out there. It has a rich finish and the wood is good quality. Looking to buy another one.
1,REs Die in feeder Dangerous to Birds,I ve read that the red dies used in hummingbird feeder's kill the animal through asphixiation of throat. Purchase ones without the red dye.
1,Vienna Boys' Choir,"Sorry folks, this VHS tape came in scramble. I can hear the music, but can't see NOTHING on it. I only see all the dash lines on the screen and the music got scramble also.It does not worth much for me to send it back to the sender. So, I have no way of reviewing this tape."
5,Will Kit Great Buy,"I purchased this will kit after viewing several, and I was pleased with this purchase. There was an example for me to follow. There were 2 kits one for the husband, and one for the wife. I was able to share mine with my sister as we were both single. Very easy to follow.I even called the company for advice regarding certain questions. The rep was very helpful.....Great buy for the money...."
3,Incorrect E-Mail Sent to Me,"I was sent an email Oct. 12th and notified that my item was being returned because of an incorrect address, so I ordered another one to be sent to the correct address, as a result my sister received two books and I am charged double. Now what do I do? I would like a refund of one of my orders since I was told it was being returned."
2,This 1967 Recording Does Not Age Well,"I like and admire John Fahey's guitar playing, but the found noise or musique concrete or whatever you want to call it that drowns out a good portion of this recording is unlistenable. When I heard the first such slogged-up cut, I thought, 'oh alright, I can get through this' -- but then there were three more, comprising about half the record. Who can listen to this? I want guitar playing, not failed musical experimentation at my expense."
3,Them with a Panther Girl,"50's movies were obsessed with the idea of overblown insects and scientists. This serial used the idea and put them in Africa with a panther girl. A scientist and his two helpers discover that the diamond mine in the village has started producing again. To drive away the people they decide the best device is scare them off with huge claw monsters. Not if the Panther Girl (Phyllis Coates, the first Lois Lane) can help it. She does the impossible -wrestles alligators and saves the village. It's long (almost three hours) but fun."
2,"Haven't seen it, but here's a plug for ""Tarzan""","I haven't seen this film, but I have a feeling that ""Tarzan And His Mate"" will be better. Maureen O'Sullivan plays a very good ""Jane"" and even shows a bit of skin in ""Tarzan And His Mate"" and that really counts for something for such an old movie!"
3,Great...Until the climax,"""More Than You Know"" starts out well, and procedes beautifully and suspensfully until the very end. the last chapter is just one big mess.**Warning-Spoilers**the big reveal of who the rapist is is a total flop. who is this guy? we have no idea. and did Jack rape Dennie or not? I feel that is an important detail that is totally left out. and why is there no closure on Dennie'e psychological issues? I actually found myself turning over the last page expecting more to come.**End spoilers**apart from my issues, I was impressed with the obvious rsearch Ms. Kellman did on the psychology of rape and rap victims. I jnow quite a bit about the subject and sh is spot on."
2,Antenna corrodes,"I have had the sportster replay installed in my explorer for about 7 months now, and a few weeks ago I had problems with my antenna. I kept getting antenna not detected errors, however sometimes the signal would come through very weakly. After checking the antenna I found that the plastic piece that connects to the magnetic antenna was very corroded. When I picked it up and played with it a little bit, pieces of the plastic began to flake off. It was pretty obvious that the connection wasn't going to be working properly like that. Sirius recommends that this antenna be installed on the roof of your car, it's even highly magnetized so it won't be blown off. It should be weatherproofed better."
2,Same problem here..........,"I installed this system for a good cutomer of mine and experienced the same problem. After only several months the ""antenna not detected"" started up. Went with a Shakespear marine unit since it was going on the roof of an RV. I think they should supply the cradle and mount and let the customers choose whatever antenna their installation requires. I tried to mount the original antenna on the inside of the windshield with a suction mount I found. But with Sirius units the antenna really should be on the roof and the original antenna just can't take it."
1,what a piece of crap !,"Lets see, SUCTION mount does not hold on days that are too hot, too cold, too humid, too dry etc..(get the point ?) Plastic cradle corrodes and breaks. CHEAP magnetic antenna does not work worth a damn. Wire from antenna breaks after a couple months. And the best part of all, Sirius does NOT carry parts and you have to buy a NEW receiver and then go through customer service (and ""hold"" and ""Hello"" my name is ""Bob""/Sanjay"" etc) to get old receiver deleted and new receiver up and running...Sirius has made a few bucks and now they don't give a damn. Heck just listen to Stern. He and Robin GOT PAID and now just ""phone it in""....They are boring..."
2,dvd review,Good song material but lighting not adequate for most of the songs. I would look further for videos of this important artist.
5,Advanced Ab workout,"I'm a exercise DVD junkie. Mostly, I do Cathe, Turbo Jam, & David Swenson yoga along with gym workouts, running, and hiking.I have P90X abs (love it),Cathe's Core Max (great), but this surpasses them both in my opinion. It's not a high tech set and does have repetions galore. I love it because it works. Caron's husband is a champion triathlete. She also is a triathlete & yoga instructor. The DVD is geared towards athletes. Fantastic!"
2,Basic history overview with even more basic plans,"I enjoyed the first section of the book with a nice historical overview of clocks. From there it was disappointing. If you are a complete beginner with no creativity you may find this helpful, but as an intermediate woodworker I felt most of these could be re-created from a simple photo without a need for critical dimensions. As well, most of these ""clock"" plans were simple wood sculptures...with a hole for a $10 clock insert. I think there is only one tall clock in the book and one Shaker style wall clock. If you're a complete beginner, take a look. If you're looking for more ideas to improve your basic or intermediate skills, keep looking."
3,Not happy,"If your looking for clock case plans you may like this book. If your looking for plans to build a wooden clock movement, this isn't the book. I feel the title is misleading,"
4,informative,Instructions are comprehensive and presented in logical sequence. Makes it possible to actually create your own clock.
1,Disappointed with small print of solos,"The book has good selections, but the solos are only shown above the piano accompaniment, and not supplied separately - which was confusing, because the Table of Contents indicates page numbers [4-112] for the ""piano"" (which refer to the accompaniments with the [small print] solo line above, and also page numbers [116-156] for the ""instrument"", which I expected to be the solo parts alone... but the book's page numbers stop with the ""piano"" pages..."
5,This book is wonderful for those who love Beethoven.,This book is for those of us who want to hear the classics.. first hand. or for those of us that like MIDI sequencing or music study. Whatever the reason..I suggest this book all the way.
4,At this price it can't be beat,"I agree with a previous reviewer that these are not good for conducting work. These scores are reprints that lack the precision, clarity and readability of the Baerenreiter scores, which are based on recent scholarship. However, just for casual listening and studying purposes, they do fine and are much more affordable than Baerenreiter."
2,Avoid it if you're serious,"Not at all, as another reviewer called it, a ""must-have"" for conductors or serious students of the work. It's fairly poorly printed (messy and cramped in places, and sort of fuzzy and blurred all the way through), although the size is nice. More importantly for a conductor, it's hard to read and lacks rehearsal markings of any sort. It's cheap, but you get what you pay for. Don't buy this if you need to conduct out of it - I kept a library copy of the Barenreiter under my stand the whole time while rehearsing the Fifth, and had to pull it out every time I stopped."
3,Too Small,"It does a great job of getting most of the litter off the cats' feet, when they actually use it. The problem with the size of it, is that no matter how you place it, they always find a way to jump over it. It does clean up easy, though."
5,Amazing low light camera,I bought this webcam to be used with my telescope for taking images of the planets and the moon. With a 6 inch telescope stars as faint as 12th magnitude can be seen (that is very faint) with this camera. In order to do better I would have to spend $1000 or more.
5,This Webcam is great i love it,i got this webcam in the last month and have not been let down yet it works great in the dark and it has it's own mic that pics up sound great so it your looking for a all around webcam this is it i tell you picture is clear and smooth i am happy i bought it the 60FPS is nice and it has a program that follows your face if you move in a chair or in a room it will try to stay on your face niceDan
4,"Good Webcam, with one minor issue so far","This webcam is very good, everybody says they can see me pretty well, comparing to my other 6yo free camera that I had, it also captures the sound very good too. The picture in dim light conditions is pretty fair too!The only issue I have: I cannot attach it to my monitor - the clamp provided is for LCD and I have CRT so far, I will upgrade soon, then I should be just fine. So far I stick the camera into a pencil holder - silly, but it works.Otherwise I would give it a 5 star rating."
1,Incredibly poor stand/clip design,"I bought the SPC900NC based on several technical recommendations. But the design of the stand/clip is juvenile, hopeless, and just astoundingly poor. It will not stay on the lip of a laptop monitor. It is too flimsy to set in one position and expect it to stay there--even the tripod mount screw location is obscured by the clip. My theory is that if Phillips is satisfied to release this product with poor design build into a plastic housing, Heaven knows what kind of design resides in the electronics and software we will be dealing with. Mine was returned promptly."
1,Disappointed,"I purchased this item based on recommendations from the Skype tech department. According to Skype, this webcam would be compatible with Mac OS. After purchasing this product, along with a reasonable $8 charge for shipping, I received the webcam with an unexpected $30 charge for shipping from Beach Audio (apparently due to the fact that I live in Hawaii, which was not made clear on the order form.) I had problems installing the software for this product. Phone calls to Phillips tech department revealed the webcam to be incompatible with Mac OS. By the time I get my refund back, which has yet to happen, I will have incurred almost $50 in expenses for shipping and restocking charges and am still without a webcam."
1,Not Mac Compatible,"MACINTOSH USERS PLEASE READ AND SAVE YOURSELF ALOT OF TROUBLE!! This neat little camera has a great look and I bet it works really well. The problem is i COULD NOT GET IT TO WORK even with downloading the MACAM driver. I took it to a professional Mac place and they said it would take them so long to install it on my mac (and expensive) that I should just buy this neat little cam they have in stock for their Mac users called iMage which is what I did and here is what happened:I got home, turned on my computer, signed into Yahoo messenger, and then SIMPLY PLUGGED THIS LITTLE CAM CALLED iMAGE IN AND IT WORKS! Immediately an picture comes up and when you're done you just unplug it! Mac Users please look for iMAGE cam and don't waste your time buying anything else and having to return them. Even the Apple store doesn't sell cameras anymore, besides the one they offered was over 200.00, even on ebay! Good luck!"
1,Never received this product.,"I ordered this product back on 1/8/06, but still haven't received it. Please look into this. Thank you-Regina Snipp"
5,well loved puzzle,"My 5 year old loves this puzzle. It's a bit challenging, but it's one of her favorites. Very cute."
1,Waste of Time,"A book total void of academic content. As a collector of books, I would never support the burning of a book, but the ""arguements"" in this one give me pause to reconsider that position. Do not waste your money, even if you are an atheist willing to challenge your ""beliefs."" Read instead The Swerve by Stephen Greenblatt."
2,problem with tuner but nice set otherwise,"This set has a very nice picture, as others have noted viewsonic does not subscribe to the universal remote codes so my other remotes dont recognize the tv, you will have to purchase a universal remote with learning function to solve this problem.A bigger problem is turning this tv off while using the on-board tuner to view an HD channel. Once you try and turn the tv back on you get nothing and have to perform several steps which will take about 1-2 minutes on the clock to make it work.Customer support first claimed they sort of knew of the problem, then denied it and do not return calls despite saying they will.I have had several viewsonic monitors before but this TV is a disappointment.On the other hand if you dont plan to use the on board tuner you will be happy with the picture quality."
1,Don't BUY ANYTHING from ViewSonic,"These people cannot support or stand behind their product. They may be the worst ever. My sound (main board) went out in month 15 (just 3 months out of warranty). Customer support can't tell you anything other than to check the yellow pages. Well, after 10 local contacts with HD TV repair shops the truth is self-evident. None of these guys would even try to fix the problem. They won't do business with ViewSonic. Oh, and don't even try to get help directly from ViewSonic or their parts departement. They won't help you diagnose the problem and they won't let you return a part, even if you can convince them to sell you one, which is no easy task. They would NOT tell me about the warranty service centers. They won't let me send it there to get repaired EVEN if I want to pay for the repair. So, yeah, it looks great in the showroom, but your out of luck if ANYTHING goes wrong. The problem with no support for universal remote codes is just icing on the cake."
3,half the job,"its a nice set and decent price. has quite a bit of inputs and options but here are some of its deficiencies:1. switching from catv to over the air antenna takes over 5 buttons on the remote.2. also, when you do get hdmi to use the pip option, it again takes over 5 buttons to either swap or turn it off.3. i have yet to figure out how to change channels in over the air. there is no button for ""."" or ""-"" to get to 7.1 for example.well there are other quirks but these are the main ones causing me to only give it 3 stars"
1,painfully saccharine,"If you a Mr. Rogers fan, hoping to enjoy his work (as I was) be warned: his simple meaningful and heartfelt tunes have been mangled into over-produced pop-sugar sentimentality, each artist ""making it their own"" to such a degree that the singable tunes Rogers created are all but unrecognizable. A *major* disappointment."
2,"Decent, but not great","When I bought this I had thought that Mr. Rogers would be singing on some or all of the disk alongside the other performers. I was in fact looking for a CD with him singing, and not as interested in what this CD turned out to be. It includes various singers doing their own interpretations of his songs. I found the interpretations to be hit or miss, but sadly, more miss for me. I would have rather just listed to Mr. Rogers sing them. Still, if you really like Mr. Rogers songs, this might appeal to you, but for me the songs were too improvised and jazzed up to rekindle my love of his songs."
2,Not true to the songs.,"This album drips with all the sappy cliches, uninspired performances, and canned accompaniments that make the ""Adult Contemporary Pop"" genre an abolition to the word MUSIC. Fred Rogers created a truely unique childrens program- What other program is filled with enough content to capture an audience's attraction without the use of fantastic color animations, overly excited reactions, or unintelligent humor? The original music to compliment the program fit into that vein perfectly- Jazz. But not just any kind of jazz- ""folk jazz,"" to coin a genre. It was intelligent music of and for the people. It was music that subtly sent the message that there is music in each of us. If you have any affinity for the music of Mr. Rogers, pick up the original recordings- they ARE available. This tribute album is not true to the message that Mr. Rogers preached all his life."
1,Somethings shouldn't be changed,"This CD is awful. Mr. Rogers music even when ""upbeat"" by his standards was calming for children. This is not. If the children are watching Mister Rogers on TV and expect to hear the songs as played on the videos, do NOT buy this album. It is nothing like what they have come to know & love."
3,Okay workout,This workout is just okay...It's pretty loose with the instruction but you still get a good arm workout out of it. I use it every once in awhile...
2,Overkill.,The reading and circling and re-reading and underlining and re-re-reading and making triangles is a little much. Okay I get it already. Sorry. Maybe this approach works for other people. We tried this as a Small Group Bible Study and were BORED TO TEARS!
4,Great vintage scent for a great price.,"This is a great scent - I wear it every day. Very vintage and cool, very refined and sophisticated. The one reason why I can't give this product the full five stars is because it wears off fairly quickly - I have to apply it heavily all over to ensure it lasts all day. If you're looking for a ""different"" smelling citrusy fragrance, this is the one for you."
1,not so nice,I purchased those blocks based on what seemed like impeccable reviews. When they arrived you could easily see through the box that there are quality issues with the blocks. There is a decent amount of color transfer between blocks with red and green paint splotches on the yellow blocks. Some edges of blocks look uneven and so the paint applied in those places in likely to chip off. Looks like it began to chip of on a few pieces. I also found some broken chips on the bottom of the box and those don't even look like they came from the blocks. Clearly some low quality issues and those are definitely going back. You will also not find where they have been manufactured anywhere on the package. Overall very disappointed!
4,Just the right size - one small problem,I needed a small gas tank for our 4 hp outboard for the canoe. This little tank filled the bill and arrived as scheduled. One small problem though. There is a fitting attached to the top of the tank where the quick connect for the gas hose is screwed in. The female horizontal threads where the quick connect screws in is very close to the top of the tank. There is not enough clearance for the OMC connector to screw in so the fitting has to be loosened to give clearance. There is one of the screws under where the quick connect screws into the tank fitting. It was kind of awkward but I got it installed and tightened down. If the tank fitting was oriented differently or was half an inch taller it would be nice. I checked to see if the fitting could be turned 90 degrees which may give more room for the installation of the quick connect fitting but the screws that attach the hose fitting to the tank are NOT the same dimensions in both directions.
5,Moeller Scepter Topside Marine Fuel Tank with Gauge (3.2-Gallon,Received gas tank well packaged in good time and had absolutely no problems. Transaction was very smooth and I enjoy buying on Amazon due the the fact that many items are better priced than stuff on ebay and I haven't so far had any issues of items being misrepresented in their descriptions but have a number of times on ebay. Keep up the good work!
2,OK item if you plan to spemd extra money....,"Bought this to use with my 9HP Force engine. Right out of the box I had to go back to the store and get replacement parts. The fuel line was chocked when packaged at the factory and in time developed a kink that made leak as soon as I put fuel through it. I contacted the manufacturer several times for the warranty and after 6 months I still have to hear back from them.All in all, an extremely poor product with even worse customer service after you waste your money on it.The tank is OK but if you have a chance to buy something else, go for the service rather than cheap price...I would not recommend this company to my enemies much less my friends..."
3,King in Prussia,Somehow this did not read as easily as his other works. I knew very little about the origin of Prussia and so enjoyed the book very much.
1,Will Not Work with USB TIP,"One issue that I have found is that the USB tip (USB1 or USB1B) cannot be used with the this ""dual charging cable"" (P/N 38013),The USB tip has a key that will not work with the splitter. I was told specifically by a Kensington technical representative that this was by design! And if I wanted to power my cell phone, ipod, etc... I would have to buy the specific TIP and not use the USB adapter."
