class_index,review_title,review_text
5,A unique rendition of the Nativity story,"Fine's language is magical. She's included sensory details, universal feelings, humor, and strong characterization in the form of her cranky cricket in the stable that night. Her unique rendition of this age-old story is a ""must"" for holiday gifts for children; adults will love it, too. Winslow Pels's illustrations are stunning, right down to the donkey's eyelashes."
3,One of the better generation lost world stories.,Many movies and novels have been written about the colony type ships and their trips to the stars. This 1967 novel is a fine example of this type of novel.
3,Until it burst,"I loved this ball, until it burst. I loved its large diameter, its smart orange skin, the way it filled so quickly with air. But five months after I first pumped life into the ball, in the middle of a workout, I heard a slow, sad whisper from above my ear. One of the ribs had snagged and torn on my clean-clipped fingernail! I considered purchasing another, but after some thought, my next ball should probably be one with thicker skin."
1,It sprang a leak!,"This ball arrived and it was OK that it wasn't pumped up. The pump was very difficult to use, though, and I had a very hard time getting a good grip on it. Then my sons took the ball outside for a quick run around the house one day. They didn't realize that it shouldn't have gone outside for any reason. And sure enough, even though I paid the price for the Burst resistant ball, it sprang a slow leak and became completely unusable. So I folded it up and put it back in the box. It was a very expensive lesson to learn. I wish I could get my money back."
2,I'm an idiot!,I already have the cd with this song on it..this is only one song played 4 different ways..It came fast in the mail and has no problems. But I don't need it.
2,good-old-boy anecdotes but not much about how to drive,"This book is full of photos of Bob sliding old cars around on the track, and posing with other great old drivers. Some of the anecdotes are real hooters. But it's skinny on the ""how to"" parts. There's a lot of discussion about setting up your seat and pedals for a comfortable and efficient driving position, but not much about the specifics of choosing a line for this corner, in this car, in this weather, today. Not much about footwork or other aspects of driving technique, not much about car set-up, and nearly nothing about the physics underlying it all. A few glancing blows at topics like contact patches, but disappointingly little.Skip Barber's ""Going Faster"" is a better textbook, especially for someone like me, an engineer with an analytical mindset.If you want a driving textbook, get Barber's. If you want driving stories, get Bondurant's."
2,Save your money for a pepperoni pizza,"I bought this book because I wanted to learn more about high performance driving without the cost of going to a school, but roughly half of this book is just advertisement of Bob's driving school in Southern California. For example, on controlling skids, he talks very little about how to get out of a skid and then he begins on how you can learn more if you come to his driving school because the school has such and such equipments. There's even an entire chapter dedicated to how to graduate from his driving school. He also seems to be obssessed with his past glory, which he doesn't mind spending time to talk about. DON'T WASTE YOUR MONEY ON THIS PIECE OF GARBAGE."
3,"Excellent, But Only For Beginners","I found this book to be an excellent starting point for anyone interested in doing some Road-Racing. It teaches you proper lines, braking, posture, etc... However, if you have raced, or have taken part in a racing school, this book is basically a waste of time, unless you like reading about what a great driver Bob Bondurant was(or is). And trust me, the book tries to make him look like he's the best driver that ever lived.(Which we all know is Michael Schumacher). Anyways, the book is entertaing, yet I would not recommend it to the experienced road racer."
1,Cool anectodes but fairly useless for learning driving techniques,"I've read a lot of books about Performance driving/racing techniques lately and I have to say that this one pretty much ranks at the bottom.It is a well written biography about Bondurants life (a whole chapter in the book, and intersperced throughout the text), but lacks on much useful information on driving and racing techniques. After reading a lot of other books on this topic I feel that this one is fairly light on actual information and driving techniques in comparison. It is more up to date though than some books written on this topic. I would probably recommend Carl Lopez'/Skip Barber's book ""Going Faster"" Or Piero Taruffi's book ""The technique of Motor Racing(Driving)"" and similar titles over Bondurant's book. It does make a quick read and an introduction to the sport though."
1,SIGNED copy of Bob Bondurant on High Performance Driving,"This was NOT a signed copy of the book..... The book was fine and interesting to read, but the item was not as advertised in the title of the sale."
2,ummmm...don't waste your time,"Bob Bondurant on Bob Bondurant.A 90-page book which spends the first 32 pages name-dropping about all the celebrities and famous people Bob Bondurant hangs out with, and all the cool cars he owns. The next 60 pages are spent telling you again and again...and again, how Bob Bondurant is going to teach you to be a better driver. Very little time is spent actually teaching you how to be a better driver."
2,Nothing new,"Shameless advertising of Driving School and associated sponsors/products, nowhere near enough focus on the art of car control. The content taught me nothing I didn't already know, and even that was in poor detail. The few images that are used as examples to explain various controls and actions where extremely dated and unclear. While any 'current' images would have to be straight out of a brochure for said driving school. A lot of Red Herrings that have little, if any, relevance to topic being discussed. Merely self promotion. There are many other publications that explore and explain performance driving much more clearly and concisely."
2,You will only learn by going to the track,"Too much anecdotal prose ruins the foundation for a good book. But in my opinion, you really only learn things like high performance driving by taking a course or three, putting in regular practice at a track, and in other driving exercises like autocrosses.Interesting tidbits from Bob's driving career, but I don't learn well from anecdotes. Perhaps you might"
5,VERY USEFUL TO UNDERSTAND HOW A CAR RUNS,"I WAS PRESENTED THIS BOOK FROM ONE OF MY BEST FRIEND. I'VE APPRECIATED HIM UNTIL NOW. IT WAS A FIRST BOOK ABOUT DRIVING FOR ME. IT DESCRIBES WELL HOW YOU CAN MANAGE WEIGHT-TRANSFER OF YOUR CAR, HOW THE TIRE PRESSURE AND GRIP CHANGES WHILE CARS ARE RUNNING, HOW TO USE BASIC RACING SKILLS LIKE HANDLING, DOUBLE CLUTCH, HEEL AND TOE AND STUFF. IT WILL MAKE YOU UNDERSTAND BASIC RACING SKILLS AND MAKE YOU ADAPT THIS TO YOUR CAR ON THE STREET. AND IT'S VERY EASY TO UNDERSTAND. BUY IT NOW!"
5,ER 6th season,"I absolutely love ER. I missed it in the 90's and any thing done after, as I don't have television where I live and haven't for years. I just love all of the episodes and seasons. It just gets better and better each season. They have really captured true life. The episodes are clearly written with much feeling and true to life situations. They are realistic and I can't wait to watch the next episodes. I can hardly wait for the 7th season to be released. It is great to watch with my family. We discuss some of the situations and what would you do in their shoes. I have teenagers and it lets them have an idea of what can happen in life. Thanks so much to the writers and actors for letting me escape my world."
4,enjoyed the story line--DVD was fine and it was definitely worth the money. I recommend the whole series.,The sound and picture quality was fine. This DVD compares admirably to the other DVD's in the series. Other doctor series would be most interesting.
4,GREAT!,"ER is an amazing show and everyone should at least watch it once! Every character is interesting and a lot of the scenes feel real, not just tv drama."
2,Content doesn't live up to title.,"The first thing that you'll notice when you get this book is that all the printing is double-spaced so the book could easily have taken up half the number of pages. The second thing is that there are a lot of quotations from ""The Art of War"". I guess the author figures by defining some martial art terms and by quoting from a famous book that paintball could be tied to martial arts. It is an interesting twist but this book falls very short. The book does cover some paintball tactics but they are elementary and probably only useful for ""white belt"" paintballers. By far the best thing about this book is the cool looking front and back cover illustrations. At [$$], about the cost of two hoppers full of balls, the book might be considered useful to those beginning paintball...just don't take the martial arts part too serious."
1,The only book you will need!,I just started playing paintball and this gave me all the info I needed. It was clear and clever and now I have what it takes to wipe put the opposition! I would reccomend this to anyone that has an interset in paintball.
3,I really liked it....when it worked.,"I bought this item for my nursery and at first, I really liked it. It worked well and I tried to clean it as directed. However, it stopped working after 4 or 5 weeks. The reason, though, could be my fault because I was carrying it while full. But my husband doesn't think it's my fault. We could take it to an authorized somebody to fix it, but that would probably cost more than I paid for it. I'm without a humidifier now, but I liked that this one was easy to clean (no filter), lasted about two days without needing to be filled, and was really cute. My baby loved to look at it."
3,It is very cute but hard to fill it..,"It is very cute and my daughter loves it. It has good humidifier functions but it is hard to fill it up. There are openings on top of eyes where steam comes out of, when you fill it up with water, it comes out of them too. so I had to tilt it until I get to the main unit in my kid's room so that I don't drip water all over. But over all, it is good value for the money you pay, and it is easy to clean, and great for kids' rooms."
3,Worked great while it lasted!,"I was so happy with this humidifier at first! 4 months after I started using it, the knob stopped turning the machine on and off. It just turns and turns. There is no reasoning for this, it worked just fine when I turned it on at bedtime. When I went to turn it off in the morning, it just started spinning. My husband rigged it so that when it's plugged in, it's on full blast. It'll work that way for us for the rest of the winter, but we'll have to replace it after that. Very disappointed, such a cute humidifier!"
4,Cutie Penguin- A Quiet Convenience :),"I got this little guy a few years ago for my dorm room; I was staying in the mountains which were very cold and the heating made our room VERY dry..This humidifier was very good- quiet, and didn't have the water beading up problem that I've encountered before with other humidifiers.. I think, though, that he'd be best at a normal sized bedroom- a dorm room may have been too big. Also, the cord is a bit short, and- in my infinite wisdom- I forgot to get something to put him on.. If he's just on the ground, the water mist can't really spread anywhere..Still, a sturdy little guy, and, of course, quite cute to look at! Recommended for a child's room, definitely!"
3,"Pretty decent and cheap, and very cute","I have only a little more to add to the many other reviews: The fan is very quiet, but like many other humidifiers there is a constant dripping sound that I find annoying. The plastic case acts like a resonator and makes it much louder than it needs to be. I should not really say that the dripping sound is LOUD, but it is certainly audible in a quiet room, and I find it annoying. Others may not be bothered, but I think it sounds like a dripping faucet in the same room."
5,Lovely and works well,"First of all, its super cute. I am a huge hello kitty fan, so I bought this.surprisingly, it also works well. Quite, easy to use, steam come out in no time.The first one broke in a week, because I had it on for 12 hours. The light burnt or something. But then, thanks to Amazon, they replaced a new one in no time. Now I just avoid using the light and I am now using this hello kitty humidifier happily ever."
1,"Plastic cracked, water leaked all over the place.","This humidifier worked great the first time we used it. My daughter has a cold and we brought it out again, the second night the plastic water reservoir cracked badly and about half a gallon of water leaked out. I read other reviews and we are not the first to experience this problem. Apparently the company doesn't pay shipping for returns so it's not even worth returning it and going through the hassle.I would not buy this product again.Also it did not originally come with the water filtering cartridge so I had to buy it separately."
2,Short Life Span,"It's adorable and works great! I used it mostly at night when I sleep. However, the motor will die within a year. So only buy it, if you don't mind spending the money to replace it every year."
1,The farce of the penquins,"Pretty lame. My wife goes to set it up, ""it's leaking"". OK- I go and try my hand. Leaking like a sieve without plugging it in yet. Besides it leaking- why would anyone design the water fill on the bottom of the tank? And putting a decorative handle on an egg shape (holding a gallon of water +/-) and then saying don't use it as a handle? 1 out of 100 ( the one is for the limited cute factor). Not a good buy."
3,crane humidifier,"I just received this item yesterday and was quite pleased with the packaging. However, when I started using it last night, a similar problem occurred multiple times. The humidifier shuts off by itself (green light turn red) every approximately 2hrs, sometimes shorter. So far I have not figured out what the problem is."
5,Works great,"I've had this for about a week, and it's been working great. Love that you can see the mist coming out if you turn it up high enough. If we keep it up almost on high, we have to fill it up once a day, if we turn it down lower then we don't have to fill it up as often. We have it sitting in our living room right now because we have a fireplace and this is where we have our little one at more than anywhere else in the house."
3,sufficient,Love the look because I'm in love with Hello Kitty. Only used for one night so far doesnt give out as much air as the Elephant. Maybe because it comes out of two ears and not one trunk. But if your looking for the air to hit you more I would go with another model. It does work though and the night light is awesome.
3,Good humidifier w/ a small problem,"Worked great until it became clogged. It might be user error or our own water, but it sucks that we used it for less than a year. Otherwise, it is a great product as the air flow can be adjusted and its cute. :)"
3,Cleaning it is a pain!,"This humidifer is cute, does a good job and runs very quietly. The reason I am only giving it three stars is because water always ends up spilling out when we turn it over to set it on it's base and it's very hard to clean. You really need to clean out the base area of this humidifer about once a week or it grows this white mold inside. We clean it regularly, but it's no easy task."
3,worked 1 day,"This humidifier worked perfectly for 1 day. The next day when I turned it on, it worked for 2-3 hours, then it stopped working. I thought because it ran out of water, so I refilled the tank, it worked for 5 minutes, then it stopped. I shaked it, it worked, for another 5 minutes. So I have to shake it every 5 minutes to have it worked.I called the customer service, and luckily the lady was nice. She asked me what model that I bought and said that she's going to send the replacement part on the same day. I guess this is a common problem for the cow model because she knew it right away when I said the cow model."
1,Junk,"What a hunk o junk. Stopped working. When it did work it wasn't great, too messy.i noticed there are a lot of reviews. this company made a lot of money producing trash, cheating all of us at the same time. This company should be banish from America!"
1,Broke after the very first use,"My kids really loved it. But, unfortunately broke right after the first use! I had seen couple of reviews saying it broke after first use. But, I thought those may be rare case.I called Amazon, they plan to refund. But, pain to spend time to find another one. I badly need one. Unfortunately this service was not reliable :-("
1,Broke the 2nd day of use,"Worked great the first night and by night two, it made a noise like it was TRYING to work, but no mist was coming out."
5,4th year - Still works great,"I would never spend on toy like anything unless they are real toys. But I got this at very low price and it had good reviews. I did not go wrong with my investment.Pros:Looks nice in kids room. When its on, its a real huffing and puffing train, except it does not move. Kids like that.The tank come with handle, easy to carry and fill. The handle slides back into the tankworks great.Adjustable outputcons: Not so easy to clean. When on full output, water puddles near the unit.Some helpful hints:Place humidifier at least 2feet above ground, and it helps to circulate nicely if it is near air vent.Turn on ceiling fan (winter mode, reverse spin) at low speed.No more stuffy noses and dry skin"
2,"Effective, but Loud","This little guy puts out an adequate amount of vapor, but it's extremely LOUD. The motor sounds like a car engine and the water tank is constantly gurgling. I've never heard anything like it! I thought I might get used to the sound, that it would become ""white noise,"" but that has not happened. I would not recommend this for an adult, unless you are a very sound sleeper, and I think it's out of the question for a baby."
2,MOLD,"We got this humidifier because of our new baby and it worked great for a while. However, after 2 nights of high fever and pains in my chest, I examined the humidifier and found mold. Needless to say we decided perhaps this isn't the bet fit for us and immediately stopped using it."
4,Like,"Item arrived when promised. Used it several times and it is not what I hoped for. But it is a good product, good price and most importantly arrived on time."
5,awesome,"this works sooo well make sure you dont turn it up all the way,it set off my smoke detectors. My son now sleeps thru the night due to the air in his room being nice and moist."
3,Soaking wet.,"I like the fine mist and how quiet this humidifier is, but holy cow- it gets the carpet soaking wet, and everything around it very wet... I have to lay a towel underneath it to protect my floor, or table or whatever its on. I've never had this problem with other humidifiers- I think its becuase the mist doesnt shoot high up into the air. It just slowly flows out so it just lands on the floor. But it is very quiet and the mist is very fine."
3,"Some Good, Some Bad","We've had 3 different Crane humidifiers for our boys' rooms: Frog, Dog, and Dragon. The Frog lasted for 2 years running pretty much non stop. It was amazing. The motor finally started getting loud and not working as well as it had so we replaced it with the Dragon. The Dragon worked great for the first winter and then we put it into storage (after thoroughly cleaning and drying it out). Just took it out this week and it doesn't work correctly. The motor runs loudly and makes the water compartment to be very hot. Also no mist comes out. We checked and there are no clogs anywhere. So in the trash its going. The dog is doing fine despite having not having been used all summer. Very disappointed about the Dragon considering the life of the Frog. 5 stars for our experience with the Frog, 0 stars for our experience with the Dragon. TBD about the Dog."
4,Works Fine,"The Crane Dragon works fine for us. No problems so far. My only complaint is that this thing looks like a Dinosaur or a Lizard, not a Dragon. A Dragon has wings and whatnot while this thing is armless.Keep in mind that when you buy this thing if you intend to run it during the night, you will need to refill it once per day. Not a big deal for us but keep that in mind."
3,pig humidifier,This is an awesome machine. It works beautifully.It came in a broken box with part of the base broken off. I can't complain as it was 20 dollars less than retail. It would've been nice to know it was damaged. Won't be buying anything else on AMazon anytime soon.
1,BREAKS EASILY,"I received this item from my baby registry a few months ago. After using it for only a few weeks, the fan became so loud that I couldn't use it anymore when sleeping. Because it was a gift, I did not have a receipt and Crane would not provide a free replacement as part of their warranty.BEWARE. THIS PRODUCT IS NOT WELL MADE AND THE CUSTOMER SERVICE IS TERRIBLE."
3,water leaks,"It worked well for nearly a month. Several days ago, water leaked from the tank during night. I don'n know what happened with the valve for it looked no disorder. As I need it every day, I will return it and buy a new one. Hope the new one would be well."
5,Easy to clean and works great!,I just went through 4 different humidifiers from 3 different stores. The first one was at target and it was the Vicks warm mist humidifier..SO tedious to maintain and started leaking after 3 nights. Returned it and went to Bed Bath and Beyond and bought a holmes cool air purifier. After 2 nights it stopped working and was also difficult to clean. Then went to lowes and tried one there. Same problem! it must have been a run of bad luck! I had seen this humidifier initally at target but had never heard of Crane so didnt think anything of it. SO GLAD I CAME ON HERE AND RESEARCHED! should have done that in the first place! it is SO easy to keep up and the videos showing how to do it on here are perfect!! plus its been a week and it has not broken! totally happy finally! thank you for making a good product!
3,Good one,"I already have one this - cow shape, I like it very much.The Frog shape is my second one, I think the holes are a little bit bigger, the steam can't get high as my first one. And the frog head is not tight on the water tank.I recommend the cow shape."
2,Check unit within warranty period,"We've had two of these- the first worked very well, but over time (even with regular cleaning) the plastic can stain and the construction makes cleaning a bit of work. So we bought a new one after running the first for a couple years. The second unit, unfortunately, had a problem where the filters would not thread properly to the bottom of the frog's head (where you fill it with water). After the 4th filter I decided to email and call the company. After no response, I called back a few more times and finally spoke with customer service who promptly sent a warranty form only after mentioning a few times that the filters ""are not required"" for operation. My guess is that this was a stock response to a known issue.I'll follow up with another review after the support request is fulfilled. My advice is to be sure to check the humidifier fully before using more than once."
2,They Don't Last!,"I own the Frog and the Elephant. After one year, the Frog wouldn't output any moisture unless it was turned to full blast. I checked to make sure that the fan wasn't blocked, and it wasn't. It just quit working. After just a matter of months the Elephant quit working all together. It only made a grinding noise when turned on. I am extremely dissapointed with this product and DO NOT recommend it!"
2,Works great-until it quits!,I bought this Crane Adorable Leopard Cool Mist Humidifier. It worked great. Loved it. So did my cats. After using it for 1 winter approximately 4 months it stopped working. I had cleaned it and put it away in it's original box after it was dry. The following winter I set it up and it worked for a few weeks and quit. I origingally would give it a 5 star but I expected it to last more than a few months. I was past the warrenty so Throw it away! I also have a second Crane teardrop humidifier. It also stopped working. Crane must make these to last 1 year. Oh well....
2,Annoying to fill up,"We have used this humidifier in our baby's room for a couple of months now, and while it works well, it is the biggest pain to refill. When you remove the head from the base, water leaks everywhere. It doesn't matter if you keep it upright or turn it upside down, I end up getting water all over the place. We are currently looking at other humidifiers to replace this one."
4,Super quiet humidifier,"After suffering for 2 winters with my daughter's super loud Graco humidifier, I finally broke down and bought her a new one. After reading Consumer Reports, I chose Crane. It arrived today and we are immediately pleased with it. It is so quiet my husband didn't even know it was on when he went into her room to read her bedtime stories. Her old one was so loud that she refused to go to bed with it on and I would sneak into her room to turn it on after she was asleep. This one gives out a good amount of cool mist which is adjustable, is super quiet and has an auto shut off and is super cute - all for a reasonable price! I also have two Vicks humidifiers (purchased over the years from Walmart) and both cost the same, are much louder and don't have an auto shut off - so this is far better value for the money. I am going to replace them with Cranes!"
2,Problems after 2 years,"This has been a great humidifier -- cute, quiet, does its job. However, after two years of occasional use, it has started making a very loud noise when turned on, to the point we can no longer use it. At first, the noise was infrequent. Now it is constant. Disappointing given the price. Expected it to last longer."
2,We liked it until it died,"We thought this was a pretty good product until it stopped working after only 3 months of use. It put out a decent amount of humidity, but was fairly difficult to clean. Then after about two months it started to make a louder (mechanical) buzzing sound during use, later it would only buzz loudly and stopped turning on at all.It's cute, but I would pay more for a product that was less likely to break."
5,"One complaint, but was warned","I love this product. It's easy to use, fill and maintain. My only complaint is the white film that was mentioned if you may have hard water. So I would suggest the filter even if you don't think you have hard water!"
2,broke after 2 weeks,"Have had this just a few weeks and it's already not working. I thought - no way - when I read all of the bad reviews on it, and it seems they are right. I have kept it clean and there is plenty of space around and under the unit. There is no reason for the motor to have stopped working other than it being a piece of junk.When it worked, it worked great. I'm very disappointed and probably will never purchase another Crane product again."
2,"cute frog, but water everywhere on the table it is sitting on","I brought the elephant and like it - quite and work well. So we decide to get the frog because it is cute. However, the water mist is coming out of the top of the frog and even if we turned it up so the mist is over the head as recommended, the table ended up wet in the morning. There was a year apart between purchase, we definitely see improvement in design though. There are 2 lights - one red and one green to indicate on and off. The ultrasound things in the tank is covered unlike the old one that was exposed. The top head is not secure like the old one just you can just take it out easily or is that bad now the little one and take it off and misplace it anywhere? The plastic seems thinner than before. The bottom has more plastic cover and seems more secure than before. I will get the elephant again because that seems to aim the mist in the right direction instead of over the head."
2,Had Spongebob one for 1.5 years and it broke!,"I am NOT happy right now as I type this. We bought the Spongebob humidifier in December 2008. We don't use it too often, maybe 4 times a year when the kids get sick. My daughter just developed a cold, which sounds like it may turn into a ""croupy"" cough, so I got it out...filled it....plugged it in...and *poof* it just blew out. The light was on for a split second, then DONE. R.I.P. Spongebob. (and yes, I tried other outlets. It's definitely the motor on the machine.) I'm so mad, because I remember growing up, having the same humidifier my entire childhood. Just 1.5 years? Buyer beware.But when it was working, it worked very well. It's quiet and let out three different levels of cool mist. I'm tempted to buy another one, because I liked it so much, but I'm afraid to waste my money."
4,Product is good; customer service is great,"I originally received a defective unit as a gift. Despite not having a receipt, Crane was very reasonable and sent a replacement right away without any hassle!Otherwise, the unit operates quietly and puts out a good amount of vapor. The water vapor is baffled, so it does not shoot directly out and wet nearby furniture and curtains. The tank is large enough for the unit to run for several hours. It automatically shuts off when the water level is low, and thus it can run largely unattended."
4,Cowabunga,"My daughter loves the cow and so do I. So far its been really reliable. But like most humidifiers, I simply don't enjoy having to clean the device daily - meaning both the base with water and then the tank itself. Other humidifiers require the same maintenance plan so don't let that dissuade you from choosing this particular humidifier. I didn't like the frog model; individual mileage may vary from animal to animal."
5,Why thank you Mr. Squarepants!,Great humidifier for the price. No filters is awesome. I love the design. I love everything about this humidifier! I've had no problems with it all. It has worked well and puts out a really good amount of mist on 2.
3,Good but,"It's a good product but the problem, ironically, is that the cute penguin head impairs the mist from spraying out. If you remove the head, you'll see how profuse the production of the mist is. Once you place the head back on, there's just a lot of condensation and the water droplets just fall back into the dispenser. If the mouth/spout were a little wider, I think this would be a good product."
2,Maintenance is a pain,"The manufacturer recommends emptying the humidifier daily. While there is a removable water tank on top, there is also an area in the base that fills with water. This means that in order to empty the humidifier I need to remove the tank, dump that, then unplug the humidifier base and drag that to the bathroom sink and dump that as well (invariably getting the cord wet in the process).I don't know if this design is common to all humidifiers, but I don't understand the value in a removable tank if you need to move the whole unit for proper daily maintenance.Other than that, seems to be working ok. Haven't noticed a change in the humidity but I've been keeping the setting rather low."
1,Complete Waste of Money,The humidifier stopped working after 2 months!! The service center is total waste..you have to ship the product to service center on your cost (which is half the cost of Humidifier!!) for any repairs.Complete waste of money...buy at your own risk.
3,it's cute but not the best humidifier,"It's really cute but it's not the most functional humidifier. It's sort of loud which I don't mind because it serves as white noise for my newborn baby girl. But the cool mist comes out of thin slits at the tops of both ears and not much mist comes out compared to my other humidifier.Crane 2.3 Gallon COOL Mist humidifier, White and Blue"
5,Great design and very effective!,"This humidifier was absolutely essential while I was pregnant, as I couldn't take any medications for colds at the time. My daughter is now 7 months and just got her first cold, and the humidifier helped to reduce her symptoms, too. The design is great: The output is completely adjustable and even on the highest setting, a full tank lasts through the night. And it really is cute!"
1,hwalan lee,"Hello, I bought it about 3 month ago. I checked the machin is okay as soon as it delivered. It was definitely okay at the first time. I had another humidifier, and I was waiting for the filter, and I used it las weekend, it was not worked at all. The mist was not worked and I am really sorry about it. It delivered about 3 month ago, so I don't think I can not get a replace for it. What should I do.."
4,Great one,"I purchased the Crane humidifier a few months back and got about 20 uses out of it before it cracked and broke. I filled it up with water and as I was turning it over to twist the top back on it the handle snapped off, then the the whole thing just fell and cracked. I will purchase another one since this is a great product that really helped with my breathing. FYI: fill it up only half way."
1,Dangerous Cord Attachment Failure in Hello Kitty model,"We bought both the Hello Kitty and Penguin style ""Adorable"" Crane humidifier. The penguin had issues getting water fed through the demineralization filter (once it was thoroughly saturated, this issue resolved). The Hello Kitty model had a far more serious issue.After a week of use, my husband noticed that the cord attachment at the back had completely cracked through, exposing bare wires. (I uploaded pictures on the product page). The attachment is very stiff.The penguin model has a much better attachment - it is sturdier, and has more flexibility. I'm sending back the kitty and keeping the penguin, for now."
1,Worst!,After only 3 weeks of use the unit started leaking all over the place. I can't even return it now so I am stuck - beware!
2,Started leaking,"I used this product for about a month and it seamed to work fine. It's not completely quiet because you'll hear the gurgle of water every now and then, especially if it's turned up high. Overall, I was happy, until I woke up one morning and saw a huge pool of water where the humidifier had been. I have hard wood floors, so my floors had some water damage. Just to make sure it wasn't a fluke, I used it the next few days with a bucket underneath it to catch water, and sure enough...it continued to leak. I called Amazon and they shipped out a new one. I haven't really used to the new one yet, so I'm not sure if the same thing will happen. I have a feeling it will. This item is cute, but cheaply made."
4,Been in constant use since November - A+,"I've burned through a few humidifiers in my time, and this one is lasting really well. The directional spout is great, and I've cleaned the unit twice with a bit of listerine dilution in warm water just to be safe during the cold/flu season. It's easy to fill and the mist selection is very sensitive - I use it full blast during the day when some windows are open and low at night when we're closed in.One thing to be careful of - have clean hands when you fill it, because the bottom face can become contaminated and then you'll have to clean the base out.Cute and well designed, and durable!"
3,Not very effective,"Pros:-Very affordable-Cute. Kids love it-No filter needed-Quiet (but you will hear occasional bubbling sounds)Cons:-This kind of humidifier really is not very effective. Particularly if you have a large room. A lot of people have actually measured the difference in the humidity and you are lucky if you be able to bump up the humidity by 3%.-This is cold mist and cold mist tend to go down to the floor. If you turn the setting high, you will notice your floor or carpet in the vicinity is wet. Place it close to your heater vent so the air from your hvac will help circulate the mist better. Unlike vaporizer which is a form of steam, steam tend to go up and circulate much better. The problem with vaporizer is they produce very little steam.-Whenever you refill water, it always leak. The way you replace water is by lifting the head."
2,poor circulation,"I used kitty humififier in my bedroom last winter, but it didn't help a lot, in terms of enhancing indoor humidity. Mists only surrounded by the humififier. I'm very disappointed and consider to buy another steam humififier. Because my roomate's steam humififier worked very well. Vapor circulated smoothly and quickly and really kept indoor humidity."
3,Pretty Cute,This unit is adorable and thrilled my daughter. The whole unit glows a purple-pink color at night (not too bright). It started making weird noises on start up after about 3-4 months. I would not count on this lasting for more than 6-12 months if you use it every night.
1,Two broken fan motors in 9 months,"We bought two Crane Adorable (penguin and elephant) for our newborn. Both were working great for 6 months. Then the first unit fan motor stopped working and fog can no longer blow up and out of the unit. Then the second unit fan motor started making loud churning noises, and eventually stopped working as well. I wrote to Crane customer service, and now have to deal with the hassle of mailing in a cut cord from each unit to get a replacement, and while doubtful of the quality of replacement units. If the fan motors break 2 for 2, who's to say they won't break again?"
1,noisy in 2 years,broken in 2 years with rarely usage. very noisy from the fan. something was broken inside. a lot of white dust at the entry of vent. The other one has no problem. I think the duck one has quality issues from manufacture.
2,Cute but stopped working!,This was very cute in my baby boy's room and it worked well for three days... then it just stopped working! We returned it.
2,ok for small room,"It is adorable, quiet and works sufficiently, but only for a small room. The output on this humidifier did not make a difference in my son's room and his is medium size room. If you have just a small space though, I'd strongly recommend it."
2,Mostly a piece of junk,"I got it and it worked great for a few months. Then it started making this awful loud noise when turned on, at first I could get it to go off- but now there's not a whole lot I can do. It's a really cute humidifier and worked great for a little bit, but now it has to go in the trash. A shame."
1,everything beneath is soaking wet,"We bought this humidifier in the frog and the elephant. The problem with the frog is that all of the mist settles on the humidifier and below it and everything ends up soaking wet. We elevated it, as was suggested in the directions, and it ended up in a pool of water. This can't be good for the cord. My husband drilled holes near the eyes to make the mist shoot away from the humidifier and this helped. Then we plugged the original holes with packing tape and it functioned better. It just shouldn't be this difficult.Buy the elephant, not the frog. The elephant forces the mist away from the humidifier and into the air."
1,Humidifier was Used,"My son liked the cute Dragon Humidifier. We were disgusted when we opened the package to find that the humidifier had been USED. I am annoyed that Amazon sent me someone's return and did not bother to check it before sending it to me. (Amazon does sell Used items, why did I have to pay full price for this mess?) There were scratches in the water basin and a greasy fingerprint. Very unsanitary. Amazon needs to clean up it act!"
2,Worked good for only 3 months!,"I bought this in October 2010 to put in the master bedroom for me & my infant daughter. It worked great until a couple days ago. I turned it on & the motor was making the worst sound ever! It still produced steam but nobody could have slept with the noise it made. My husband & I poured out all the water & checked the whole unit out. We thought we had fixed the problem, one little part got clogged, but when I turned it on at bedtime, it started making the noise again. I intend to contact the manufacturer & see if I can get a replacement. If not then I have to buy another one & it will definitely not be this brand."
1,Cheap plastic junk,"The humidifier arrived with a piece of plastic rattling around in the base. Did not feel safe to add water as the housing was exposed where the plastic fell out.Amazon did an instant refund no questions asked, seems like there have been a lot of complaints with these humidifiers.What is more important? Cuteness or safety? I bought a real pediatric humidifier from the drugstore instead."
1,Does nothing but cause problems,"Those reviewers who say this product does nothing to increase humidity, totally correct listen to them. Those who say it creates some sort of white dust, they are not lying. I'm not even sure how this thing penetrates but i had a DVD in my dvd player and a game in my xbox, and both were not working, I took them out and they were covered in this weird substance. Then a few days later my cable modem broke. This thing wasn't even all that close to my electronics and it ruined them. Do not buy this piece of junk unless you just want to look at it, as it's kind of cute."
4,I love it but... cleaning is a pain,"I have been using this consistently in my baby's room for over 1 year and it still works great. we use it nightly. the air gets really dry in our room and our baby had eczema so we keep it on every night. for those times he had a cold, we cranked it up a notch. HERE IS THE PROBLEM... it is very hard to clean. I clean it once a week. They say that after every use is recommended but I just don't have time for that. I also don't see the point of it. I suggest getting theMini Brush Combo Pack (Sippy Cup Straw and Spout/Lid Cleaning Brush). I bought a set of their brushes for my baby's sippy cups and found it useful for the crane cool mist too. BTW... i have the frog... very cute."
