class_index,review_title,review_text
2,a let down,"After listening to the song ""lost in doubt"" Irushed into buying the album.A mistake, because ""lost in doubt"" is the only really good song and it appears in a victory compilation. The rest is not that bad, but NOT good either.Overpriced too."
1,"NOT ""Evening in Paris""","This is nothing like the ""Evening in Paris"" I used to buy in the little blue bottle. I read the reviews here and understood it wasn't quite the same. I was only hoping to have a hint of the past. That didn't happen. The MAIN ACCORDS are all wrong."
3,Not what I remembered,"The color of the bottle was cobalt, the same as years ago. But the bottle was very ""now."" The fragrance was VERY strong - not what I remembered.All in all, okay.Amazon is very good however. Came in a very timely manner."
3,New Scent,"I think like so many of us who grew up with EIP we looked upon this as something to rekindle those cherished memories from so long ago. For me it was a disappointment. Was it because my memory is not what I thought it was, or because my sense of smell is not as sensitive as it once was or has the formula changed? Given that we can walk into many antique malls and find EIP with enough residual scent to confirm our suspicion that the formula has changed I gave it 3 stars. The scent is not bad and like any perfume/cologne it appeals to some and not others. It just isn't the same formulation as the EIP of 1955."
4,Cool Bottle,"My wife mentioned she wore this when she was a kid and loved it. So when I found it one line, I grabbed it. As turns out she still loves the scent and the retro look of the bottle. I appreciate how it is not overbearing when she first puts it on like some others."
4,"The ""new"" Evening in Paris","I am a collector of the ""old"" Evening in Paris perfume sets. I was very excited to see this re-vamping of such a favorite. When I received it, I noticed that it was very close to the old smell but not quite. Plus, the staying power was not as lasting. I still would recommend it to anyone who has vivid memories of the original fragrance."
4,Nostalgia!,"This reminds me of the past. No not of the 'flapper girls' of the 1920's, but of the 1960's and early 1970's. I'm thankful that they have once again re-introduced this scent back into the market. I'm not sure if it was available even ten (10) years ago. It seemed to have gone the way of Dr. Nut soda (and if you are of a certain age from Louisiana you will remember both of these yesteryear products)."
1,Not the same,"I ordered this for my wife at Christmas. It arrived Jan.18 and my wife says it's nothing like Evening In Paris. The looks of the bottle is very miss leading, making you think that your are getting the original aroma. But no way"
3,Evening in Paris Perfume,This perfume was just sort of ok I think. It's not what I remembered it being many years ago. I wish companies would sell samples to try out rather then buying a whole bottle and not caring for it.
1,Not as described,"Most websites describe this fragrance as a soft, powdery floral. Amazon's website mentions only the scent of roses. Here is the description EXACTLY as it appears on the back of the box:""The top note is the subtle freshness of Bergamot with a refined and sweet middle note: a floral blend (Jasmin, Ylang-Ylang from the Comores islands, Turkish Rose and Violet-Iris notes) with a hint of Peach and a woody note of Cedar gives way to a sensual and powdery base of vanilla notes.""The scent of roses is completely undetectable and the only floral note that is truly discernible is Ylang-Ylang. Otherwise, it's ALL vanilla, heavy and nauseatingly sweet. Nothing fresh about it."
5,Soir de Paris,"Love it! Love it! Love it! The only thing is that it seems to be going away to quickly, but it might be my nose getting so used to it."
5,Excellent Quality for any Writing: A College Handbook,"The Fifth Edition of the Writing: A College Handbook is one of the best resources I have ever seen regarding effective writing. It should be a reference for anyone anywhere in any job requiring any level of writing - from letters to manuals to engineer specifications, etc. An excellent review of parts of speech, grammar, punctuation and all things related to the English language."
2,"Wow, the drama stories",Not what I expected and thankful for kindle refunds. This book has a lot of awful and sad stories related to physicaL and sexual abuse that is trying to tie in the boundary issues. I can understand the effects for the characters involved. As I was reading a little more into the book (hoping it would get better) I found myself more caught in the stories to deteremine the point of the book (for my situation). This isn't at all what I was looking for but perhaps others with similiar childhood stories would find it helpful and can relate it better. This book just wasn't for me.
4,Boundaries- where you end and I begin,"Great book. Very educational, I would recommend it to anyone having boundary issues."
3,ok book ....I've read better....,Ok book ....I've read better........Boundaries - Where You End And I Begin: How To Recognize And Set Healthy Boundaries.....I donated it to the public library!~I stopped and did not waste my time finishing it!`
3,Do People Grow Up Not Knowing This?,"If you don't want to answer a question or get personal with someone, then don't. PERIOD. Was an entire book neccessary?"
5,"Helpful, if you're ready for the assistance","I've been searching my entire life, and didn't know for what until Anne Katerine codified it for me in ""Boundaries"". It has not been a pleasant ""awakening"" but I was ready to have revealed to me what needed to be so that I can go to work on the healing process.The book was particularly helpful to me as a woman in that it helped me to define some of my childhood recollections as boundary violations that have affected subsequent relationships with men."
1,Disappointed,"No real practical advise.It seems to me that boundaries are somewhat personnel.Yet the author treats them as if they are absolutes.Apparently someone asked her if she every had an abortion.She commented that such a person could never beher friend. Apparently because the person did notrecognize the universality of the authors boundariesShe also tends to see men in a negative light;rapist, alcoholics, controlling, domineering.Women are portrayed as victims."
3,"Solid book, unoriginal material","Well, I guess I don't know what came first, but I felt like the book didn't really give me new tools beyond what I'd learned in books like Narcissism and Intimacy. However, I'm sure this would be a great book if it was the first read I'd had. It's also solid and useful regardless. The exercises are a little cheesy but it's encouraging that there are concrete things to try. Important lessons are contained, so if you haven't read anything about boundaries before, I would highly recommend it!"
2,for women only,"This seems to have been written mainly for women who have suffered some sort of sexual abuse. It may be useful for such women, but for anyone else with boundary problems, I'd recommend the same author's ""Where to Draw the Line."""
2,boundaries,This book was somewhat OK. I thought I would get a book that went into a little more detail.it is a goo starter book.
2,Not what I expected,"I was looking for a book on how to establish healthy boundaries in everyday situations such as work and family. Specifically I was looking for positive ways to say no without ruffling feathers.I read about two thirds of this book and put it down because it is really geared towards women who can't say no to men's advances. Much of the content deals with abuse and incest.While this may be helpful to some, the title and description of this book were misleading to me."
3,Glad I read some of her other stuff first,"This book is okay. I think her book ""Where to Draw the Line"" was much better. Still this is a good workbook format and Dr. Katherine is the boundary master. Not sorry I bought it, but would recommend going to the other book first."
5,Personal situations,it shows how to work through many personal situations that I have found myself involved in.I will now be able to solve many problems between me and my wife.
1,Very disappointing,"I always look for the good in a Holmes pastiche, since the author selected such an excellent protagonist. I had a hard time finding the positive in this collection of three short stories.The first story was simply dull and dragged on. It took me three tries to complete it.The second story was pretty much a variation on Doyle's classic, The Red Headed League. It's already been done: and quite well!The final tale had as silly an ending as any Holmes story I have read.The unifying theme of these three stories is that Holmes is battling against his nemesis, Professor James Moriarty. Thus, the title. There are extremely well done Moriarty pastiches out there by John Gardner and Michael Kurland. A Duel With the Devil was a poor collection in comparison. Buy something else."
5,Moriarty Lives!,"This book is exactly what the Holmes cannon needed: more about Holmes VS Moriarty prior to the latter's supposed death. In other words what drove Moriarty? What crimes did he supervise that caused Holmes to first sense a master hand in crime? What were the times which he enumerates to Holmes at their famous standoff in Holmes' Baker Street flat? To Mr. Roger Jaynes, I say, like Oliver Twist, ""Please, sir, I want more!"" Five Sherlock Stars! Quoth the Raven..."
3,"Sterling Silver ""Fly"" Pendant",Really cute and adorable but the actual pendent is so tiny it's hard to see what it is.
2,Wrist Band Thermometer,"I purchased this Thermometer to wear on my watchband while cycling to be able to check the outside temperature. I guess you can't expect much for $8!Unless you have superb vision, the dial/numbers are totally unreadable and too small.The gauge reading is not even close to ambient temperature, but might do better if used for diving.Except for the fact that it looks'cool' and fits my watchband perfectly, it is worthless as an ambient thermometer.Summary: Very difficult to read and poor function.I would return it if it was expensive, but I would certainly not recommend it to my friends!John M Lapoint / San Diego, CA"
4,Misleading title,"I agree, this is a good CD. A collection of music chosen and commented on by members of UB40. To look at the album cover you would swear that it was a UB40 recording, but the track list gives it away. Nevertheless, this is mostly good music, well worth a listen. And the price was right!"
5,Great people!!!!,The first one we ordered had a dent that occurred probably during shipment. After reporting this to Poster Art they replaced it with one that was perfect and it arrived three days later. We would definitely recommend this business. We are happy customers!!!!
1,suction cup,the small suction cup broke off after two weeks using it. I would not buy again. The suction cup holds the feeder to the tank.
3,Fresh and varied styles sampler,"A sampler worth having. Anyone would find at least one of the tracks that suits them well, and all are a pleasure to explore for textures. I have a hard time releasing the player from Cono (track 4), which has a habit of finding the volume maximizer too. The voice and percussion DO. Some of the artists have spent a lot of time on intros, which may be why you haven't seen these cuts elsewhere, but once past the warmups, the sound is great. I use it for background music while working."
4,trike cover,"This was a very tight fit on my 2004 Honda California Sidecar conversion trike. I expected it to fit a little better, but it definitely will not blow off! The cover appears to be made of quality materials. I would have given it 5 stars if the fit was better."
3,"A bit overlong, but worth reading","About half of this book is good and worth reading. However, it seems at times like the author felt he needed to reach a certain page length and padded things out -- even at times going so far as to repeat word for word paragraphs from earlier chapters.The main information of value is in revving up the reader and restoring confidence, especially if they've been led to believe that they can't or shouldn't do something due to lack of education. It also has some exercises and advice that, depending on how close your problems and desires are to the author's, may or may not be of any use."
1,A waste of good money,"Do not know what all the hoopla is about with this book. It offers very little, if none, of any useful information to anyone who does not want to take the college path. The last time I will be influenced by ""reviews."""
3,Misleading Picture......Buyer Beware,"The set is not the one shown in the picture...and totally fooled me....the explanation does not state clearly either....very disappointed, and will have to find the teapot, sugar tray and milk pot somewhere....."
4,"good, but no original from england","good, but no original from england, i still think the best ones should made in england. the tray is a little small"
3,Two Words,"I have two words for you: Old Spice.The stuff is fine, but it's very much a watery Old Spice experience. Including the scent.This is alcohol free, however, which is probably its biggest selling point."
3,insecticide,This product didn't work as well as I had hoped. I followed the label's instructions but the bugs I had (mites) did not go away completely; they only moved on once the plants they were eating died.
5,Stunning,Stunning Greek music! Mezzo-soprano Agnes Baltsa brings her fiery sound and artistry to this collection that makes one wish they we're in Greece.
5,lovely,"I really loved the albumSongs My Country Taught Meby Agnes Baltsa and I came here hoping for more - unfortunately, this is exactly the same album! Too bad for me. But it might be good news for you, because this album is currently unavailable but that one is still very much available. Beautiful music! Seek out ""Savina Yannatou Sings Manos Hadjidakis"" as well. Hard to find, but I've never heard a better album of contemporary song. The songs of Hadjidakis are amazing. (The rest of his music that I've heard is more ""OK"" than ""amazing."")"
3,Double Fudge,"I liked this book because it is so hilarious. In this book there are more than ten Characters and some of them are hilarious Characters. This story is all about Fudge, his family and his friends. In this story Fudge needs to learn a lot about money because he thinks that money grows on trees and he does not know that you have to work hard to get money. This book has a lot vocabulary for ESL students and a lot people who do not know some words. This book is good and you should read it.THANK YOU for reading my review."
1,You get a photo copy of the actual manual!!!!!!!!!!!!!!!!,"The manual seems thorough, but they send you a photo copy!?!?! I got about a 1 inch stack of loose leaf paper. The front page is printed on peel and stick paper, which I don't know why??? Extremely disappointed. Oh, and it's in black and white, no color. So, don't let the picture of description mislead you like it did me. Pretty pathetic overall....."
3,Too brief,"The music is very cool but the CD only has four songs on it. It is like a teaser...making you want more. I guess they are just creating value and making us buy more CD's. The songs they do have are fantastic. (Consider it an incredible ""quickie"")"
3,Decent but not great.,I'll be brief on this one. This EP is OK but it leaves a lot to be desired. It has good beats but it lacks on melody. Dark and slow. It is just not as edgy as some of their other material. Good but kind of boring is the best way I can describe it.
4,Cool Game,This was a game I used to play with my kids years ago. I was glad to find it again and in great condition.
5,great views of France and Belgium,Know before you go! The perfect way to prepare for a visit to France and Belgium is to see what to expect. Rick Steves shows you.
3,DIDNT WORK ON MY SCHWINN,"GOOD, WELL MADE PRODUCT. I HAD TO MODIFY IT SO IT WOULD WORK ON MY 70 SCHWINN. PURCHASE SOME SHIMS AND IT SHOULD WORK."
2,they messed up--Erasure did better,"The Erasure boxed sets brought us EVERY mix off every 12"" vinyl single and CD single, and then some. This volume just brings us the same old import CD singles we could buy separately. Where is the Hijack remix of StrangeLove that samples People are People? And the Shep Pettibone megamix of Behind the Wheel/Route 66 from the 12""??? They've NEVER appeared on CD. What a missed opportunity."
5,Just the x-best!,This album bites like an alligata!Me and my bro listened to it back in the day non-stop. It was great then and even better now!Like rap? Get it! SISSYYYYYYYYYY!!!!!Peace
1,RACIST,"Im going to begin by saying that the beats are really well done (Even though it is VERY HEAVILY sampled), and the lyrics that are delivered are very intellectual, for a 90s state of mind; however there is one looming fact that makes this album crap. Imagine if a white rapper came out and said, ""I'll slap you with my white nazi hand!"" Would America be outraged? Of course. So why is it that everyone who has reviewed this album (and I'm willing to bet it is mostly blacks), are okay with what they say? I dare to say that this album is on the verge of pro-taliban talk. I mean it! There is so much I'm better than you are and God is telling me to prove it on this album that I see that direct corelation between the Taliban and the Xclan. Delve deep into there lyrics and you'll see. If you are empty minded and are just dancing to it, then its fine. If you really listen to what the rapper is saying, you should be outraged!"
3,Hardcore sampler.,All of these songs are available on other albums. This album's really only worthwhile if you're new to the hardcore scene and want to acquaint yourself with some of the bands.
4,A Jem of a Book!,"Some people do not understand the beauty of American Ways. They think that it merely depicts stories. The actual wonderful thing about this book is that it deals with stereotypes. Almost all of us, regardless of country, have certain pre-conceived notions regarding others. American Ways directly addresses foreigners stereotypes of Americans. The book is even bold enough to agree with the stereotypes at times. However, it typically dispels and explains the reasons for those stereotypes. This makes for a much richer understanding of aspects particular to American culture. Having previously taught English as a foreign language in China, I think that this book alone could inspire countless classroom discussions on a variety of aspects regarding Americans."
1,The author of this book has a problem,One of my Japanese friends is using this book in one of her high school classes. She has learned a very racist word in the book that is used againstItalians. I won't write it here. It is however very low class for anyone to use such terms. The author obviously has some very racist viewpoints.
1,A Disappointment,I found this book to be a real disappointment.This book does nothing to celebrate the diversity that exists in America. When reading it I have a sense that America is a country where all of the values are uniform and everything is done the same way. The author paints a very unrealistic and boring picture of the US.
2,Full of American Stereotypes,There is very little usefull information in this book. It plays on all of the stereotypes about Americans.
5,Deodato at his best * * * * * * * * * * * * *,"This is a superb album; I grew up listening to it and fell in love with it as years went by; It's got eveything Deodato always expressed in his music; talent, funk, jazz, rock, lots of keyboards, immagination, skills way ahead of his time. etc. etc.Black Dog was a classic back then and still is, and perhaps the best cut in the album is Adam's Hotel by Marcos Valle. A definite Must-Have for Jazz and Rock fans."
2,There are better Deodato albums out there,"Deodato is a great fusion jazz artist, but there is better albums, For a better selection check out Whirlwinds, Preludes & Rhapsodies & Artistry.As for this album, Crabwalk is one of the better tunes, as is Caravan/Watusi Strut. the rest is somewhat drivel, especially Black Dog. I havent heard many worse Led Zep covers.You will not be disappointed if you check out the others."
4,Great read,This is a great book and an excellent read. I would recommend it. I found it very unique and great ending.
5,for me a great read,"i enjoyed the suspense, the lack of vulgarity which is so common in order to try and get the reader's attention."
3,Hmm....this is difficult...,"On one end of the spectrum, I want to give this album 5 stars because Paz is bringing back some of his Ikon the Verbal Hologram style (on songs such as Saviorself), meaning he is spitting complex intelligent lyrics...but one the other end I want to give this album 1 star for pointless thug lyrics and tons of anti-gay and anti-christian lyrics (I am not gay nor am I christain, but it gets tiring after a while) So I will give it a score in the middle (3 stars)The way I would rank JMT's album1. (the best) Psycho-Social2. Violent By Design3. Legacy of Blood4. Visions of Gandhiso overall, this is a solid CD for JMT fans, but don't expect it to be 100% complex lyrics."
1,Crap,"I picked up Legacy of Blood and Visions of Ghandi. What a bunch of repetative garbage. Most every verse is blood, guts, kill, death...hardly a glimpse of intellect. It's really quite a shame because the beats are amazing (produced by Stoupe the Enemy of Mankind). Too bad Stoupe had to waste his production talent on this group, hopefully it was because he unfortunately couldn't find anyone else to work with. The only Jedi i will ever listen to again are instrumentals (if they're even available), and i will aviod the obnoxious, weak flows. I agree with the Ja Rule comparison, but JMT tries way harder to get ""murder cred."".If you want real hip-hop, buy some wu, roots, gang starr, tribe, pete rock, common, digable planets, afu-ra"
2,ARE YOU NEW TO JEDI MIND TRICKS??? PLEASE READ THIS!!!!!!!,"I COMPARE JEDI MIND TRICKS' STYLE TO SWOLLEN MEMBERS, NON PHIXION, OR DILATED PEOPLES. IF YOU LIKE THOSE GRAB THIS ONE. OTHERWISE.... FORGET ABOUT IT.NO WU-TANG AFFILIATION. THE STICKER IS A FAKE ATTEMPT FOR PUBLICITY.JEDI MIND TRICKS IS MOSTLY A FAT WHITE RAPPER (WHO SUCKS) AND SOME OTHERS WHO JUST CAN'T QUITE BALANCE OUT THE DIFFERENCE.P.S. I TRIED ONE HUNDRED PERCENT TO LIKE THIS GROUP, AND I ALMOST AUTOMATICALLY LIKE A GROUP THAT ISN'T COMMERCIAL...BUT JEDI MIND TRICKS SUCKS."
4,A very good album...,"But not their best. Well, even that has a string or two attached. In my opinion, they will never surpass Visions. That album... was incredible. ridiculously so. As in, not fair to every other rapper in JMT's sub-genre (I dont have a name for it, but you know what i mean- Canibus, Immortal Tech, Jean Grae, Murs in a really bad mood). But on this one, I just am not quite as impressed. Vinnie, well, he just doesnt seem as raw. He's getting more talented as an MC, but his subject matter isnt keeping up, so it seems a litte strange. All of that said, Stoupe (the producer) is just the best ever at what he does. There is nothing left to say. Listen to both mixes of ""On the Eve of War,"" and you will recognize that he is the best. These two are RIDICULOUS. Pick up this album, f'sho. But it is their 3rd best work- get Visions of Gandhi and Violent by Design first."
3,nice,this cd is hard as expected. theres a new underground group buzzin out of Chicago called All Player that has similar technique and material to aotp. they sound like the next era of rap. i was blown away. check em out here on amazon just type in Historical records and All Player. its called HRAP Chapter 1. gotta say...its in the top 5 albums of the year. production is great and the artists are ILL. they got more at [...]. they seem to be the most slept on talent in the underground.
4,Much Better Than Visions of Ghandi,"After listening to Legacy of Blood I have to agree that it's better than Visions of Ghandi. But not better than Violent By Design. I don't know it just seems like something is missing from this album. Maybe they need to get Jus Allah back. I'm not saying that Vinnie Paz can't hold down an album, I'm just saying that they compliment each other better than Vinnie holdin it down solo. Standout tracks are: The Worst, And So It Burns, The Philosophy of Horror, and On The Eve of War (Chavez Mix)"
3,its aight,"Well I was at Best Buy one day and they didn't have any of the CDs I was looking for.Anyways then I saw this CD and since I heard it had tight beats and lyrics, I decided to check it out.Honestly though, I was disapointed. All of the beats sounding the same IMO, besides three.The lyrics were aight but got pretty boring. The homophobic comments made throughout the album didn't help any. And all songs were Im gonna kill you themed.With that, the sound quality of the dudes voice wasn't produced very well either. It was somewhat boring.I did give it three stars though because the wordplay was pretty clever even if it did get boring. Its listenable. I like a few songs.Overall, its not horrible."
2,"Wicked beats, terrible mc","Vinnie Paz has become one of the most borning rappers I have ever heard. U can predict everything he will say because it is exactly what Ja Rule would say. The beats really are good, as ever with JMT, but I find myself not wanting to listen to this as Vinnie just says the same same thing over and over again, ""I'm going to kill you"" or ""die mother F*cker"". Really boring album as a result."
5,MASTERPIECE,"Building from the solid production explored on VOG, Legacy Of Blood brings strong lyricism back to the raw duo known as Jedi Mind Tricks. Vinnie Paz, after abandoning his Ikon persona, is a much-better balanced blend of insight and raw anger on this effort. Stoupe, as always, makes the entire album beg for an instrumental co-release. Songs like ""Scars Of The Crucifix"", ""Saviourself (ft. Killah Priest)"", and even the hidden track ""Without A Plan (ft. Des Devious)"" all possess a raw, orchestral Stoupe-masterpiece that is flawlessly matched with a well-crafted verse from an increasingly-capable Vinnie Paz. Little guest appearances, more raw JMT exposure, and an overall strong album. Even the interludes are worth replaying over and over. Buy this or miss out on a masterpiece of Hip-Hop that should be handed out like Bibles."
4,shakespears Christmas,"I loved this book, Even though I could only get it on Amazon, it has been out of print for a few years. I was well worth waiting for, so I could read the series in order. I loved the entire series, I wish Ms. Harris would write another Lily Bard Book."
1,Ho Ho Hum,"This was the only installment of the Lily Bard series I had not read because there were only two copies in my county's entire library system (versus the half-dozen copies of the others). Now I know why it was given so little representation on the bookshelves. I saw this mystery coming a mile away, and midway through chapter four I lost my patience and headed straight for the end. This is not the same Lily Bard in the earlier installments -- she's overly occupied with her clothing (and ye gods, the descriptions are awful). I can't believe Charlaine Harris wrote this, it's so uninspired. Luckily, I had also checked out a copy of ""Grave Sight,"" her newest series, which had me hooked with the first paragraph."
3,shakespeare's christmas,"""Shakespeare's Christmas"" is not the strongest entry into the Lily Bard series. The main problem is that the story is not set in Shakespeare, AR among all of the quirky, small town characters we have come to know & love. Lily travels back to her hometown of Bartley, AR, so we have a new cast of characters to deal with. They just aren't as charming or interesting. Couple the Bartley setting with a so-so mystery, and the result is boring. I recommend this book only to those who are already fans of Charlaine Harris."
5,Shakespeare's Christmas,"I loved this book! Then again I love anything that is written by Charlaine Harris. She is a fabulous writer, I get lost in her books."
2,Good story but the writing was pretty awful.,"The story of Lilly Bard visiting her family for her sister's wedding and helping solve a mystery with her detective boyfriend was pretty good. Not having read any of the previous titles in this series, it was hard to decipher some of the references to things that had gone on before (where exactly are those scars, and how were they inflicted??). My main beef with this book is that the writing is full of nonsequiturs, very choppy, and generally in need of a good editor. It was hard for me to continue reading sometimes because I was thinking how some of the sentences and even paragraphs could have been reconstructed to read more smoothly and make more sense. Am I the only reader who feels this way? Sorry, Charlaine, but St. Martin's Press should assign you a good editor in the future."
4,Great Series for Harris Fans,"I first fell in love with Charlaine Harris' Sookie Stackhouse series. I like Lily Bard even better. Basically, Lily is a cleaning woman that was brutally attacked. raped and nearly killed years before the series takes place. While this attack has definately shaped Lily's character, we meet her at a time when she is finally coming to terms with everything that has happened to her and who she's become.What sets this series apart are the supporting characters and the description of life in a small town. While the crimes commited in the book are intruiging enough to keep you turning the pages well into the night, it is the people that Harris writes about that make you head to the bookstore first thing in the morning for the next installment.The series is in this order: Shakespeare's Landlord, Champion, Christmas, Trollop and Counselor.According to Harris' website, she does not plan on continuing the Lily BArd series at this time. Boo."
4,Shakespeare's Christmas,Great book. Can't help but cheer Lily on and look for justice for the bad guys. I strongly recommend it. CS
3,"Fun, easy read","This is a fun easy read. If you read the other books in the series, you know something is going to happen to Lily. But, Charlaine's books always have a unique side to them even if you know that there will be drama in the main character'a life."
5,Harris delivers!,Charlaine Harris always delivers a good mystery! I would recommend this series to everyone.
4,best in series,this is by far the best in the lily bard series. we finally get to meet lily's family and there's a great mystery to solve in her home town. lily is also coming out of her shell more. definitely recommend.
4,loved this forgotten book,"I am a fan of anything Charlaine Harris writes, so when I saw that this had been brought out again...I was tickled. I already finished the Lily Bard series, so it was like going back in time to read this one which is I believe is #3 in that series. She is not writing anymore on this character, so I am glad to have that series complete. It was as good as all the others. Sorry she won't be adding anymore to Lily's storyline.. I have to wait until 2009 for another Sookie book!"
4,Fast Paced Mystery With Great Characters,"Lilly Bard is a very interesting character. Her life has been shaped by a brutal assault and rape when she was young. Now, at age 31, she has worked her way back to a fairly normal life. She is strong, capable, and a little prickly, but likeable. In this, the third book of the series, Lilly has returned to her hometown for her sister's wedding. Along with her boyfriend, Jack (a private investigator), she is trying to piece together several recent murders in town that may or may not be related to a child abduction eight years previously. The premise for this story is a good one and it is very well plotted, but it is the characters that make it special. I haven't read the two previous books in this series, but I didn't feel lost. In fact, the references to past events just added a little more mystery. I am looking forward to getting to know these characters better in the earlier and future books in this series."
4,Ho ho ho...,"In this 3rd installment into Miss Lily Bards life, we are treated to a trip back to Lilys hometown. Varena, Lilys sister, is getting married and Lily is to be her maid of honor. While away, Lily gets herself involved in yet more trouble when she stumbles across two bodies in a doctors office.Shakespeares Christmas didnt disappoint. There was murder, mystery, humor...and Jack. Oh how Im loving Jack.This is another great addition to the series. Read it."
2,"If you're looking for a book like the Sookie Stackhouse novels, this isn't it..","I purchased this series after burning through the Sookie Stackhouse novels, hoping that it would be as good. While the plot lines were interesting, the character development is minimal and the characters themselves are not as likeable. The books themselves seemed to short - the story line could have been expanded on and given more detail and the characters could have been more depth."
5,An early 20th century classic on the act of faith,"The question of what goes on -- rationally, psychologically, and in terms of grace -- when a person comes to belong spiritually to God in Christ -- the theology of the ""act of faith"" -- has long been one of the most difficult questions in theology. Jean Mouroux tackles it bravely and profoundly, to make for one of my favorite theology books. He combines a deep knowledge of St. Thomas Aquinas and St. John of the Cross on the relation of intellect, heart, and faith, with a powerful ""personalist"" approach, a little uncommon in the time between the Vatican councils, that didn't allow theology to become abstract conceptual analysis, but came at the relationship between God and the soul with a more properly calibrated intelligence. And he keeps it short! If you're not theologically trained, you'll probably prefer A. Carrel's classic ""A Journey to Lourdes"", which is similarly penetrating but much more narrative in style."
4,Almost exactly............,"Really nicely finished bars just did not work out, because of my hand position....not the bars fault, I need to get another stem......"
2,So So product,"I am 53 years old and being a recent denture wearer for almost one year, I've learned a lot about what to use and not. I like Polident Dentu*Gel 100% better than the creme. The gel is much less abrasive on the dentures than the creme plus the creme is more difficult,at least for me, to clean off the toothbrush. If I have to use the creme because I run out of toothpaste I do, but again the gel is by far, far much better."
4,Fruit Press,"Well made heavy duty screw, 7/8 diameter. Easily adequate for a bench vise or a fruit press. Item comes exactly as pictured, no jaw or plate attachment hardware."
3,Great value - mediocre threads,"At less than $32, Shop Fox's Bench Screw is a terrific value....for a Chinese-made precision tool. The threads are nice and course (about 5 tpi); however, they were cut poorly, and have visible scoring/grooves on the outside edges. Also, the two threads appear to have been cut independently of each other, resulting in very uneven spacing between the two thread sets.Also, the tapped threads in the nut (provided) are so loose on the died threads on the screw that the not rocks back and forth about 1/8"" in all directions.Bottom line, the nut spins freely of it's own rotational inertia for several revolutions at all points along the screw, and I think it will function well for my humble tail vise.It figures, after I ordered the Shop Fox, I stumbled on this extraordinary deal: a 21"" genuine ACME-threaded bench screw for just $37.50, c\\\. Consider buying Lee Valley's excellent quality bench screw: [...]"
2,An essential part for it was not supplied.,"The bearing plate required for the movable wood jaw was not supplied, hence, the screw was not a suitable replacement for my old one. Thus, it was returned to you."
5,Review of Star Trek: Captain's Table,"I have read over 100 Star Trek books and I can say for certain that the Captain's Table books are some of the best. They are six different stories about six Starfleet Captains: James T. Kirk, Jean-Luc Picard, Benjamin Sisko, Kathryn Janeway, Christopher Pike, and MacKenzie Calhoun. Each story is quite fascinating and as you read them they are tied together by an overall plot about the mystery of the Captain's Table. Some of them do have adult material however, so I wouldn't let children read them. The Captain's Table books are a very fun Star Trek read!"
1,Disappointing,"A rather disappointing book, regrettably. Ligia Ochoa attempts to jump start the beginner into spanish correspondence and at the same time to guide an advanced student to perfection. In the end she achieves neither one nor the other. The vocabulary she includes is totally insufficient for a rookie, whilst the constant return to english is an annoying digression for advanced learners. The examples given are very limited in scope and don't always achieve exemplary quality.Perhaps Ochoa should have written two separate books to serve the different sections of the audience she aims to reach. As it is, with her actual book she serves neither."
4,Another Excellent Compton Effort,"Ralph Compton does it again. A great novel about the West, as seen through the eyes of Dutch Siringo, and his tougher-than-leather teamsters. I have read all of Compton's books and consider his work to be among the best of the Western novelists. I was saddened to hear of his passing and regret that he is no longer alive to give us pleasure in book form as he has so many times done. ""Adios, Pardner"""
2,Not worth the money...,"I bought this book with great expectations, but it was another one that just did not grab my attention. I finally gave it to the church library.It wasn't for me, but it might be just the book for someone else!"
4,WHY TO WATCH THIS FLICK,"guys,the reasons to watch this flick are:1) jonna lee.2) the movie is brain candy. enjoy."
2,not so good...,"I picked up this DVD because it was filmed in my hometown of Memphis and it seemed to be billed a pretty funny ""1980s"" movie.But the film is mostly disappointing, plauged with bad acting and poor production quality. The fat kid from ""Head of the Class"" was the saving grace, but most of the characters, including Judd Nelson, were just so wooden. I don't think they had a very good script to work with either. The laughs come few and far between. And Judd Nelson talks like a normal guy, but reverts to this weird Italian thing where he struts around going ""yo"" whenever a good-looking girl is around.If you want to see a funny ""1980s"" type of movie that takes place in a school, why not go for REAL GENIUS, SIXTEEN CANDLES, BETTER OFF DEAD or SAY ANYTHING. See? I just thought of four better movies just off the top of my head.Maybe I was expecting too much. I really did want to like it, but there are definitely better movie choices out there."
4,Funny,"A very funny freshmoric (not a word but one can gather my meaning) movie. There are some great one liners that should be remembered along with all those other ""guy"" movies (e.g. ""animal house"", ""caddyshack""...)"
4,Unknown '80's movie,This was one of my favorite least known '80s movies. Except for Nelson most of the actors were/are relatively unknowns. That doesn't stop this film from having a lot of the things that will remind you of how funny the '80s were.
4,Making the Grade...,"Along with another reviewer, I saw this movie on cable back in the 80's. I also enjoyed this flick (though I don't really remember why!). The price is right for cheap laughs. Four stars!"
5,Another '80s Drive-in Classic!,"I was surprised to see this movie available on DVD. It was a long time since I had seen this movie, and viewing it again brought back some great memories from the '80s. Judd Nelson plays a street kid that switches places with a rich guy, and goes to Prep School for him. Lots of Preppies, and laughs are what this movie is all about! This classic was a Golan & Globus Production, which also gave us movies like ""Breakin'"", and ""Invasion USA"" If you like '80s teem comedies, this one is a ""must have"" for your collection."
