class_index,review_title,review_text
1,Horrendous,One of the worst movies i've ever seen in my life. I'd rather watch a woman giving birth BARF
5,it was awsome!,The movie was great!Bruce willis was awesome in it he was the perfect person for the part!the sound of the gunfights are spectacular!Dont miss this movie
2,"The Credit may be Correct, but it's More Like the Original Book","While this film is credited as being a remake of ""Yojimbo"", it is actually a lot closer (and not just because it's set in Prohibition USA) to that film's uncredited-but-admitted source, Dashiell Hammett's ""Continental Op"" novel, ""Red Harvest"".As usual, the over-rated Walter Hill goes for Existential Cinema, but mostly manages to deliver a rather silly story with well-staged action sequences. (To see these tendencies full-blown in Hill's work, try ""The Driver"".)If you have a couple of days worth of spare time, you might want to read ""Red Harvest"", wacth ""Yojimbo"", ""A Fistful of Dollars"" and this film, and polish it all off with SF author David Drake's take on the story, ""The Sharp End"", to see how several journeyman-to-master creators handled the same material..."
3,"Bruce shoots his gun again, can be fun","Bruce came back briefly for this ultra-violent tale of deceit in the dustbowl of the prohibition era in this flick. It can be boring, but it can be fun and has some pretty good lines in it (In a voice over, we see Bruce sitting alone on a porch telling us (paraphrased) ""I didn't have anything to drink for two days. And for me, that's a long time."" Christopher Walked also breaks things up with his typical evil demeanor, and in the end we really don't know if good prevailed what with all the shooting. But it's not all Bruce Willis. The director, Walter Hill, seems to relish in fantastic gunplay, sometimes ridiculous but at the same time still pretty cool, in a weird way."
2,not bad,got me engaged for the almost half the movie then it got redundant and boring. in general i don't recommend this because it has too much violence and teaches violence which is not what we need.
5,Bruce Willis as a gangster!!,"The time is the 1920's, maybe. The scene is south Texas. Bruce Willis is a loner, heading to Mexico. He comes across a small, one horse town, and drives right into the middle of a gang war. Violence is definitely the name of the game in this one, but these guys play for keeps! Lots of shoot-em-up scenes and lots of actions as Willis tries to play both sides of the street."
5,Last Man Standing,What's not to like about two gun shooting? It's a classic story. I believe Clint Eastwood made a similar story but in a western
4,MY AMAZON,"PLEASED WITH MOST OF MY ORDERS. MY COMPUTER PURCHASED THIS LAST TIME I LOVE, AND SAVED MONEY BUYING FROM AMAZON. ALSO NO TROUBLE SETTING IT UP. GREAT DEAL!"
4,Underrated,"Everyone makes mention of this film being a so-called remake of Yojimbo, but what they fail to mention is that this is in fact the closest we have come to a faithful adaptation of Red Harvest, the masterful Dashiell Hammett novel that Yojimbo (and yes, A Fistful of Dollars) was based on. It's far from a perfect movie, but it captures a lot of the feel of the novel and is definitely worth checking out for fans of hard-boiled fiction. It also improves upon multiple viewings, unlike a lot of modern action movies."
4,Last Man Standing dvd,"This Bruce Willis action movie is pretty good for its exposition/narration ala 1920-40's investigation monologues and the plot is decent. There's lots of gunplay (the .45s that Willis uses throughout the movies humorously blow bad guys away- literally) and the sets are great. Some good characters here, like Christopher Walken's ""Hickey"".You won't find any brilliant acting or powerful scenes, but there's not a lot of flaws beyond mediocre things. For its price, this was a good dvd purchase."
3,Good movie.,This is one of those movies you either really like or really don't like. I like the way the story develops. The acting is maybe not the best but it does keep you guessing. I liked the coloring of the movie which made it seem more barren and remote.
1,More of an old western film,"Last Man Standing did not really interest me much and thought was kind of boring. It reminded me of an old western shoot-um up movie and did not think was a good fit for Bruce Willis. Guess if you like western movies than could enjoy it but don't think would appeal to many viewers outside of people who like those type of movies. I do like older movies but never found westerns to be very interesting, they just seem to bore me. Maybe for the die hard Willis fan or die hard fan of westerns only.Peter J. Miller"
1,very bad,well i got this excited to have a rubik's cube and what happens in the first five minutes it breaks. it is very bad it feels like its made out of card board i don't recommend this rubik's cube
3,Not whats pictured,This product is ok but its defiantly not the same as the picture. The box is all Chinese and not the Rubik's brand.
3,not as bright as pictured,"We own a real Rubik's cube, and this one was not like it. It came in Asian packaging with English as the secondary instructions. The colors are a weird shade of the normal colors and it moves oddly even to me as a mom. It hasn't fallen apart in 3 days, and he has played with it a lot. I don't think our nine-year-old son notices those differences, but I did notice along with his older brother that own's a real rubik's cube."
1,Awful knock-off product,"This is not a Rubik's Cube, and the seller is being misleading by calling it that. This is a cheap Chinese knock-off of a Rubik's Cube. It wouldn't turn properly and broke within 20 minutes of use. Don't trust these guys and don't trust this product."
1,company logos are on mine,"When this arrived, it had some company's logo on the center peg. See that clean picture they have? Yeah, that's not what I got."
3,So Hard!,"This thing is so hard, whenever i tried i got so fustrated i coundn't see straight! but my sister (her nickname i will tell you not) was able to do it really fast! i mixed it up, and she would be able to do it!i would be carefull with this. if you are bad with puzzles, do not mix it or you will never get it back together again.if you cannot do this one do not get the circle one that does not have square peices."
1,"Poor Quality New Ones, Only Good if it's Old","These new cubes use very cheap plastic and are stiff to turn. A piece snapped in two the first day. It was unrepairable. When I returned it to the store, even the clerk commented that the quality is terrible (the plastic feels light-weight and flimsy).I've been playing with the Rubik's Cube since the 1980s. I got this new cube with the collector stand as a replacement for my over 10-year-old cube (which still works, but the decals are beginning to chip off).I recommend the Rubik's Cube only if you can find an older one. You will know it's older because the blue and white sides are opposite each other. Avoid the ones where you can see red, white and blue at the same time like the one pictured here. These will be the poor-quality, new ones. They break too easily and you will be very disappointed."
1,Not a Rubik's Cube,"Despite the picture, this is NOT a Rubik's Cube. It is a Chinese knock-off and doesn't even bother to say Rubik's Cube on it. It says ""Three-layer magic puzzle"". Very disappointed."
1,terrible,this is a disaster. the cube feels extremely uncomfortable and is ready to crumble. I suggest no one to buy it.
1,do not buy,this is not the product that you see in the picture. you will get a block that falls apart as soon as you take it out of the box and is not a Rubik's Cube.
2,Fake,"The image displayed is not the real product. It is a fake. I thought i was getting the original rubik's cube. It doesnt even come in the correct package displayed, it comes in a grey box. It is flimsy, the corners separate easily."
2,fake rubiks cube,"This ended up being a fake Rubiks cube and not as durable. I would not purchase it again. Rubiks cubes, in general, are fantastic and educational. They help children learn mathematical solutions."
5,Speed Cubing Rocks!,This is my 3rd Rubiks cube (I tend to lose things) and it is just as amazing as the last two! I started learning to cube a few months ago and it was great. I can now get the cube done in under a minute and sometimes with my eyes closed!!The challenge of solving it was so much fun and it is super impressive to solve it in front of people. Learn this at a young age and you will be able to impress people for years to come!I have taught about 5 people a basic method of solving it and one of them was able to learn in just 4 hours! So instead of watching TV learn this and you will love it! Have fun everyone!
4,Big Helper,"This stapler works well for us. It's a tad bit heavier and doesn't use batteries, making it less portable. Not crazy about the color, but it's highly functional for our heavy use. Also, there's no way to lock the paper guide in position. For our users that are heavy handed in pushing the paper against the guide, we have to periodically readjust it to staple closer to the edge of the paper."
4,Achtung,"hey its a bunch of photos of skinheads in the early 80's...Not bad, I like it. The skinhead look is after all timeless and smart! Of course in the last 20 plus years tattoos have certainly improved. Well worth having I believe. However Im sure it can be found for a far more modest price than seventy bucks! Oh dear..."
4,Utterly Fascinating,"This documentary gives a very rare behind the scenes look at the life of Farah Diba. It is astonishing that she allowed such access to her life, given that she lives in exile from a very hostile dictatorship. The film is very candid. The film maker juxtaposes her life to Farah's. This is a bit much, given the only thing they seem to have in common is they are Iranian women. Farah's story is far more compelling and riveting than that of the film maker. Farah is an international celebrity. I also found the film maker's voice unattractive and wish she would have found another narrator. Her voice sounds as though she is whining."
1,Film maker a disgrace/ Subject matter of film outstanding...,"I rate this a 1 solely for the stupidity and amature execution of this film by the ""filmmaker"", but, a true 5 for the subject matter of the film. The only good thing about the making of this movie was for the viewers, to yet again, witness the grace and beauty of Queen Farah. I honestly cannot believe that she would grant this so called ""filmmaker"" the pleasure to be in her presence. I found her to be rude, dishonest, disloyal to IRAN and frankly came off very offensive with her LACK of class, LACK of proper attire in the presence of the Queen, and a true LACK of dignity and respect. She is one of those that assisted in making Iran what it has turned in to. She challenges the times of the Shah? What about now? To lie to the Queen about her past and have impure ulterior motives and to address the Queen as ""Farah"" after blatantly asking how the Queen would like to be or should be addressed was an utter disgrace and painful to watch."
3,Starts slow and gets better,"I have a passing interest in Iranian politics and enjoyed this film. However, as a documentary it leaves much to be desired. The film starts off really slow. The first several interview scenes simply show the queen and the interviewer sitting nervously with each other. I understand the point was to show them building trust, but it just took too long. The context, including a short recounting of the Shah's life and their marriage, comes a bit later, perhaps a bit too late for viewers with little familiarity with Iran. For most of the first hour or so, the film is kind of chatty and follows the Queen in her life in exile. There isn't much to show that she's anything but a rich socialite. Still, this documentary is a valuable look at the queen and has historical value. Overall, 3.5 stars."
2,Dull Cold War Story,"Not a ""Euro Spy"" movie and not a good vehicle for Sean Flynn. Little action, leaden direction, and a dull story line that goes almost nowhere. Try his other availble movie, Mission to Venice; a much more satisfying B movie."
1,This is a scam,"Autopartsway is a scam, they sent me a rectangle metal mesh that I can't do anything with. Doesn't look like the picture, won't fit my vehicle, wtf. I am not going to put up with this!!"
5,Teen Wolf,All of us love this show. I would consider it to be all different genres. I haven't missed an episode and I would recommend to anyone really.
4,Teen Wolf,Engaging teen show that actually ends a season without too much angst. Good plot twists make it interesting and hold your interest.
2,"Very, very light reading","This is a very simplistic ""picture-book"" about the dead. There are much more authoritative/informative books around about the history and sociology of the dead."
2,Nice Picture Book,This I will give two stars soley for the pictures which were decent. The book though was simple and uninformative.The latter year Dead Heads love to call this guy a scholar on the band.In my opinion the author was never more than a glorified groupie which is fine except when your selling yourself as a band insider with something to say that hasn't already been said a thousand times.Unless you want everything ever printed about the Dead this is probably one you could pass on.
2,Won't cut mule mane.,"I bought this to use in roaching my mule and the hair just bends in these scissors and won't cut. May work on a horse, don't know but sure won't cut my mule's hair."
2,Different shape,I ordered this product but what I ended up receiving were scissors with a different shape than the ones shown in the picture. I live out of the US and it is very difficult to return them. I guess I have to keep them.
5,Effective Sway Control,"Easy to assemble, install, and adjust for effective operation. will need to drill eight holes into side of tongue frame for bolt fasteners."
4,"Good overall, lacking by City Hunter standards",".357 Magnum is a very good movie, but those familiar with the other City Hunter movies will notice that this one's a bit lacking. The plot tends to drag very often, more than the Motion Picture, lacking the constant action and excitement that City Hunter usually provides. There's still some humor which is handled pretty well in the dub, and an awesome final raid scene. City Hunter: .357 is still worthy of a purchase, but it's not the best one."
2,The Flame in This Series is Dimming,"City Hunter fans and general anime fans of the world a few words of advice, DO NOT BUY THIS ANIME! I REPEAT DO NOT BUY THIS ANIME, RENT IT IF YOU MUST BUT DON'T WASTE $25 ON THIS! If you must buy this title then at least get the dubbed version it is cheaper. This film has lame animation, a down right stupid story, the characters are annoying and the only desent action scene, the one thing that stops this from getting only one star, in the entire film is at the very ending. ADV Films is really desperate for money if they have decided to release this tape on the market. If you want true action then stick with any of the other City Hunter videos. Warning this film contains Violence, Language, brief Nudity and Mature Themes. Suggested age is 13 and up."
1,Misleading information on Amazon about this book,"I ordered this book because I was interested in the ""Land of Enchantment Run"". pg. 306 - 320. Amazon showed the Table of Contents from the 2nd Ed. instead of the 4th Ed. without mentioning that the New Mexico trip was entirely removed from the 4th Ed. Normally you expect to get more from a newer Edition and not less. When I returned the book they even charged me a $ 3.99,- fee. Obviously Amazon does not read these reviews because they are still showing the Table of Contents for the 2nd Ed. which a customer who would order the book won't get."
2,VERY DISAPPOINTED :(,I bought this book after seeing in on a Bucks County site. It talked about a ride that went from New Hope to Lancaster and how scenic it was. After getting the book and looking up that ride I couldnt believe it actually said that there was a lot of beautiful roads going from New Hope to Lancaster but that he was giving directions via HIGHWAYS! I could have done THAT looking at a map! VERY DISAPPOINTED :(
5,Bull's Eye on All Issues,"I purchased an earlier version a few years ago. I liked it so much, that I recently bought a newer publication for my nephew. I found his information to be exactly what I was looking for and all of his recommendations of places to eat and places to stay dead on accurate. Even his comments on Taos, NM, where he says the mountain either calls to you or doesn't. It did not call to him and when my wife and I went there, we could not leave quick enough. It did not call to us either. I have been riding for 47 years and cannot say enough good about this book."
4,it was ok,this was ok but wished it had more than one ride per state there are alot more than what this book said. Its a good place to start tho.
5,Love it!,I bought this as a Christmas present for my husband. We have enjoyed browsing thru the book searching for our next adventure. I love all of the maps and tips. Excellent book that we will keep and use forever.
4,"AN ""EASY RIDER'S"" GUIDEBOOK","Did you marvelled at Peter Fonda's ""Easy Rider"" film or even the old Marlon Brando classic, ""The Wild One""? Have you longed to feel the wind blowing around you as you steer your course through America's highways and by-ways on your motorcycle? Here's a guidebook complete with photographs to help you weave your way through that adventure. Complete with hotels, scenic routes documentation, and humorous commentary from the author. Read the book, then take a tip from country- western singer, Willie Nelson, and get ""On the Road Again!""{This review refers to an out-of-print edition.}"
3,Yuppie Yuck,"What a dud. When I read the section Mighty Montana Run and saw the distance of the leg 335 miles...alow five days with stops I knew this wasn't the book I hoped for. The author's style is entertaining and humorous, but his recomendations of places to stay and see is strictly for the bored rich. Most places were WAY above $120 a night. If your idea of a road trip is camping and out of the way places with an occasional night in a modest local hotel pass on this yuppie guide. If your trip is to an unfamiliar area of the country there are a few good tips that save this book from one or two star oblivion. I'm not a high milage junkie, but this book sputters along until you're glad it stops.{This review refers to an out-of-print edition.}"
4,good earphones,"I listen to my Zune on the bus and this does a decent job of noise cancelling. Way better than the earphones that came with my Zune. It comes with 3 different sized earbuds, so one of them will fit you snuggly."
5,Earphones that fit,Finally an earphone that fits and stays in place even when I'm running or lifting weights. My ears no longer hurt after removing them as others have done. These earphones are a great value as well.
4,Great deal for the price,"Hey all, in my opinion this is the best bang for the buck. You get what you'd want in higher end headphones in terms of comfort, style and sound isolation, but the biggest con of these earbuds is the quality of sound. I've been using my Sony MDR-EX71SL's for about a year and a half (went through 3 pair, they have cords which fray really quickly), and in comparison to the EarThumps, the Sony quality is much true to how the CD sounds on my shelf unit. The EarThumps ""attempt"" to produce a fuller effect, wherein you feel like you are immersed in the music, however, it only ends up making the bass overpower the treble, causing the trebel and vocals to sound muffled on many of the tracks I listen to.It will work, it will last, and it sounds okay, I think I got my $19 worth, rather than paying $45-50 for another set of my Sony's which I would have to replace in another 4 months."
4,good but need to replace,"I've had the same problem Angel Space mentions ~ after a while (2-3 months?) one side goes intermittently out, influenced by jiggling the cord near where it enters the iPod. But the price is right, they sound and feel better than the next alternative (RadioShack's similar version), and are much more comfortable than the iPod standard issue (ouch!), so I keep replacing them. I'll try to be more careful with the cord if the Griffin Co will work out this bug ;-)"
5,Nice all around!!,"I had to find some comfortable in-ear phones when i bought my ipod, because the stock ones apple sends just hurt too much. I tried many different brands, at many different prices. Jenses, phillips, sony, all of these were faily costly, and didn't have the greatest sound. I got these from a friends referral, and I still have them today. They are relatively more cost efficent than the bigger name brands, and better sound. I have tried multiple new sets as well, by listening to a song with one set, and then with my griffin set. So far, griffin has trumped the others. I reccomend to anyone."
3,just ok...,"like other reviewers, I find the ipod earbuds to be uncomfortable, like the sound but can't stand the feel. these Griffins are FAR more comfortable... but the sound quality isn't that great compared to the ipod earbuds. I've tried several brands of earphones in my search for something close to ipod earbud sound quality, but more comfotable... and the Griffin's are the best I've heard in this price range... and acceptable back up or replacement at $15. remember, you get what ya pay for..."
1,No Thump...,"Sorry to bummer out on Earthumps, there is simply no depth of sound from these earbuds. Judging from the great reviews, we purchased & wondered why we were able to score such a deal. The $8 purchase was definitely worth the little case, superior part of the package, our Sansa Clip tucks away nicely...with the ORIGINAL earbuds. Earthumps produce tinny sound, no bass whatsoever, perhaps for listening to AM talk radio, who knows, ours went directly into a drawer forever, emergency only. This has us pondering whether iPod & other listeners have no quality sound coming from their MP3 units. Sansa Clip & ORIGINAL earbuds are awesome. Best to hit the electronics store & try earbuds out in person. Earthumps? Thumpless...."
2,Muddy sound with no detail,"They were pretty cheap but even so they have really bad sound, muddy &distorted with no detail in mids or highs.Recommended cheaper Earphones under $20:Koss Spark Plugs (older silver/maroon ones) good bass, a little fuzzy highs.Logitec Xbox/Playstation earhones (work great on pc and are the best sounding for under $50)deep clear bass and crisp highs."
3,ok for its price,"When I bought these headphones I thought they would be pretty good for their price and when I got it I was somewhat disappointed. The earthumps aren't bad, they just aren't very good either. I used to have the sony fontopia earphones and they are much better, because they fit in my ear better and its much softer and I can wear it for much longer. However, sony is also more expensive so if you want cheap earphones you might want to buy the earthumps but if your music is very important to you and you listen to it a lot I would certainly recommend paying a little more and get the sony fontopia."
2,Usable but don't sound right,"It is great to listen to songs with lots of bass. Misses most of the treble sounds and if you listen to gentle carols, classicals and soft music with with instruments like chimes, this headphone will not do the job. I am just going to listen to audiobooks in slightly noisy places and this works fine for me. I could not give 3 stars to make this item get an average grade because with lots of songs I possess it's performance is not upto my satisfaction."
1,Comfortable but poor sound!,"The EarThumps are very comfortable headphones that stay in your ear, BUT the sound quality is very poor. I would characterize the sound as being Muffled. I have 2 different cheap, cheap earbuds that sound great compared to the EarThumps. I am no audiophile, but if you are looking for headphones that have crisp clear sound, stay away from these. I was extremely dissappointed!"
1,Use the iPod earbuds,I was expecting decent sound after reading the reviews. These sounded like it was being played out of a very old radio. The bass and the treble were too loud and the mid was noexistent. Don't buy these. Stay with the ones in the box.
4,Great headphones at a great price!!,These headphones are great for the price!! They are so much more comfortable than the ones that come with the ipod touch. I also like that they come in colors so you can match your ipod. I haven't had any problems with them and I love the carrying case. It's the perfect size to hold a cleaning cloth and video stand that came with my ipod touch. There might be better ones out there but for the price and how often I use them these are perfect!!
3,Just average,"I found these earbuds to be ""just average"" and I think the sound quality is slightly worse than the Apple Earbuds that came with my iPod nano. They are comfortable enough to wear, though I haven't tried wearing them for extended periods of time yet."
2,Is it me or the earphones?,"My ears must be different than most peoples. I do have pretty small ears, but not abnormally small, and these earphones most definitely do not work for me. Even the smallest size falls out. No idea what the deal is."
2,short life,"two stars for fast shipping, but the left channel crapped out after only a couple of weeks. should've lasted longer than that."
4,Best for the price,"These is an exceptionally good product for the price. The sound quality is excellent, and the in-ear fit and design of the earphones is quite comfortable. I would buy these again."
3,Spend a few bucks more and get better quality headphones,"I was really happy with these, until after a year or so the plastic began to peel and separate. I got what I payed for I guess...."
2,Sounds like I'm listening through a tin can,"I don't know what product these other reviews are referring to, but I just bought mine from here on their basis, and the sound on my ipod headphones was much richer, much wider, and these just sound terrible. They fit nicely and are comfy, but the sound is just tinny."
2,"Decent sound quality, terrible cable design","Other people have explained about the sound quality of the earphones in detail, so instead I'll focus on what I feel is the main drawback: the cables. I have never had earphone cables that tangle so easily. The cables feel somewhat elastic, which I think contributes to easy tangling and (as someone else mentioned) the retention of awkward shapes in the line. There are other, better options for earphones that provide both quality sound and better-material cabling. Sound quality is up from standard earbuds, but cable material and use is a decided step down (or several)."
3,Okay but I still ended up getting a Sony,"These earphones are okay but they're a little bulkier that the Sony's.The sound is not the best compared to Sony's but for half the price others may find these good enough.I didn't like how it fit in my ears. After a while, it became uncomfortable.I do like that it came with a case. I don't even use it anymore."
5,"Small Price, Big Sound","I had these earphones before which is why I purchased them again. Nice sound, good bass whichis what I am particular about in earphones. I purchased earphones that cost four times as these but theyare not nearly as good. I got beyond my money's worth . . . again."
3,"Not bad for earbuds, but there are much better headphones for this price","If you are looking for a cheap replacement for the worthless earbuds that your iPod came with, these are a significant upgrade, especially if you won't consider non-earbud headphones. The sound isolation is great, and sound quality is much, much better than the headphones that came with your iPod.But if you are looking for a great sounding pair of budget headphones, and you are willing to consider other types of headphones, there are better headphones out there, like the Koss KTXPRO Titanium over-the-ear headphones, which cost about $2 more than these, and will blow your mind.While much better than iPod headphones, the Griffins still suffer from earbud sound-quality blues. Bass can be muddy. Mids are not particularly defined, mid-highs tend to be shrill, and treble is tinny.If you absolutely will not consider anything but earbuds, these are good for the money, but if you are open to suggestions, get the Koss headphones."
3,Not as good as I thought.,"First of all, I ordered the White Griffin Ear Thumps and received Black ones. I kept them because my ipod has a black case. I was not impressed with the sound quality of the EarThumps. From the many reviews that I read, I was expecting better sound. Don't get me wrong, it's probably the best you'd get for twenty dollars but some of the reviews I read claimed excellent bass response which I do not feel comes close to the original ipod earbuds. The EarThumps do not hurt my ears like the ipod earbuds do after sitting in my ear for a while. I like the soft rubber covers. What I don't like is that they fall out quite easily. I've tried the different size inserts in my ear, sitting them different ways, but every way that I try to place them, they still fall out very easily. Any slight pull on the cord or any sudden turn of my head and out they fly."
2,Not as good as it use to be,This generation of griffin earphones just aren't as good as the earlier ones. I tossed them away and went back to older one that's shorting off
1,defective,"out of the box, they were defective, and at this proce not worth the cost and trouble of sending them back. probelm with wiring at the plug. could jiggle and make one speaker work."
4,A View into a Life and Time of Commitment,"Final Flight is an account of one family dealing with its time and place in an era of dedication to ones ideals. Many will see a common thread in their own lives if they lived through that time. This is a touching story of a family ""doing its best"" during a period of what some may identify as a period of political unrest in the country. We need more men like Ken to combat similar problems today."
4,A Toast to Life & Service in the Military,"As a military brat, I can well identify with this story of Air Force life. It's well written and realistic. No whining - just reflections of how things were. The chapters by the children were particularly enjoyable to me. If you are a military brat, you can well picture Ken as your father.I've loaned my copy to several people and it's always the same. Everyone who reads it is moved. Makes you want to see your parents and value your time with them."
1,"Not for the advanced Guitarist , standard chords unlike AH","I am a big fan of Allan's. I must say this book was a major letdown, as I expectd it to be centered around the chordal ideas he uses himself. Any guitarist who has a good grasp of theory and is a well educated guitarist will find this book remedial, other than whatever insight you may learn about how Allan views chords, which although interesting, will not do a whole lot for one's playing. I would reccommend ""Reaching For the Uncommon Chord"", even though a book of transcriptions, as a better book to get more ideas for guitar harmony than ""Melody Chords""."
3,Written by Allan Holdsworth's dad,"Just a note to anyone considering buying this so that they know what they are getting (or not getting):I don't actually own this book and I have never read it but I had read on Allan's official website (www.therealallanholdsworth.com) that his dad wrote this book and Allan wanted to convey that but the book publishers or someone wanted Allan's name on it, probably so it would sell better.My rating of 3 is based only on what I know."
3,OK but not enlightening,"Oil pastel is a very difficult medium to master and I bought this book looking for some kind of enlightenment that would help me become accomplished in the medium. Maybe my expectations were too high, but I was rather disappointed.The book provides a wealth of examples of work of the artist intermingled with oil-pastel-evangelist preaching and information on techniques used. However even the step-by-steps didn't really help me to get from one step to the next and I was left kind of bewildered where I started.This is the only book on the market that deals exclusively with oil pastels. This is the reason I bought it and as such, it is probably worth buying. However don't expect enlightenment."
3,Good if you are already an artist,"If you are a painter or illustrator who is looking to move from another medium into oil pastels, then this is the book for you. Mr. Elliot is a really talented artist and knows his subject. You will gain a lot from this book.However, if you have little-to-no drawing/painting experience or you are an absolute beginner (like me), you will find yourself very, very frustrated by this book. I have found a few helpful things here, but overall, I think that I would need a year's study *before* I could effectively utilize Mr. Elliot's book."
1,"more of a gallery show, then a instructional book","this book is mostly a show and tell of comleted works and a short 1 paragragh description of what was used. basicly nothing more than an art show catalog, with a tiny bit of expermentation with mineral spirits in the back.if your just starting out, keep looking, this will not be helpfull, and is not worth the return postage to ship back."
4,Good Oil Pastel book,"I am a beginner for oil pastel but I do have expirence with other mediums. So the book is right for me.All three types of oil pastel brands John mentioned can be found in Jerry's. I actually brought Cray-Pas.Althrough John mentioned oil pastel techniques in his book, but there are more that he did not address. That is why I gave the book 4 start. I found out other techniques through search of internet. It would be nice to have all techniques in a book as quick reference.There are step by step illustration about how to use oil pastel in the book for still life, landscaping, and figure painting. Apparently, John's works suggest that he is accompalished figure painting artist. No so much for landscaping.So far, this book is the only book available that is devoted to oil pastel. The rest of the pastel books are all focus on soft pastel which techniques do not apply to oil pastel easily."
5,Oil Pastel for the Seriouse Beginner John Elliott,This is a wonderful book. Anyone would benefit from having this in his/herlibrary. I teach and I recommend it to my students.
4,Warmth & Exotica,"I have always loved Julie Christie, and have been cold towards Burt Reynolds. His white trash-stud-with-sense-of-humor has never appealed to me. But he has done a wonderful job of aging with dignity, at least on film. This latest DVD confirms that he makes a great character actor, who still exudes sex appeal. Christie...well, she is just as luminous as when she walked down the black and white English streets of Billy Liar. And her acting has reached a point that compares favorably with Meryl Streep, Katherine Hepburn, Vivien Leigh, and Garbo. She has aged with dignity, and honesty. I can't imagine Jane Fonda or Faye Dunaway showing their growth lines in close-up with such unconcern. A true Beauty never grows old, she matures and shines brighter."
3,Overall A Good Story,I enjoyed the movie. The plot could have used some improvement but the overall love story between Aisha's mom and Larry was touching. I also thought Aisha's journey of self-discovery was captured very well. The ending of the movie was the best!
2,Not so good,"Film doesn't make you care about the characters. Old hippy in Amsterdam? Spoiled, immature brat finding herself? Feh.Julie Christie was okay, but Burt Reynolds was indifferent and ""Carmen Chaplin"" was an absolute disgrace. A talentless person playing a shallow and silly character. Quite a combination. And if that's not enough, in spite of what the other characters in the movie say, Droopy ain't much to look at, either.Rent if you must and be thankful it's only 90 minutes."
5,Nice,"I have had this stapler for 2 and a half years, and it still works perfectly well.I do A LOT of stapling at work which makes a manual stapler a nightmare.It goes through several sheets of paper with no problem.It has only jammed when I used cheap staples. If I use Stanley staples, I have no problems at all."
5,Electric Stapler,Very good quality electric stapler. Staples through several pieces of paper with no problem. Good value & buy for around the office.
1,Died after 5 months of use,"I loved this little stapler, until it completely died without warning or symptom after 5 months of use. Of course the return window is closed. I'd steer clear of this one."
2,Looked good but failed in one day,"The stapler arrived yesterday, and we ran this stapler a couple of hundred times yesterday, stapling two sheets at once. This morning, it jammed right off the bat. There's one staple stuck where the blade is located. I couldn't plug it off, as it was really stuck, and the stapling action doesn't occur anymore. I'm very disappointed, and I don't recommend this product to anyone. It's being returned today."
3,it nice,"its smells fresh and nice, wanted to buy this to see what it was like before i buy a bigger one,i do like it but wish if the shiping faster ,"
1,Doesn't fit,This phone case is such a tight fit it is almost impossible to get it on the phone without stretching it out. I have returned it for a refund. Not worth anything. You can go to Best Buy and pick one up cheaper and quicker.
3,Functional but flawed as a gift,"The rolling pin is very functional and arrived in a very timely manner. It was a good value, but I also paid for quick delivery. I purchased it for my Mom as a Christmas gift. (Her sentimental one had broken) When it arrived, there were a few nicks in the edge of the marble. My Mom did not believe they would interfere with the function and was happy with the gift. As a gift giver, you want the gift to be free of flaws."
4,COMPACT & GREAT FOR HOLDING CHANGE,I WOULD HAVE GIVEN THIS 5 STAR BUT IT DOES NOT HAVE A SLOT FOR NICKELS. OTHER THAN THAT IT IS A GREAT COMPACT HOLDER FOR COINS.
4,Holds coins just fine,"Before I had this I just dumped loose change into the ash tray of my car. This is much more convenient and tidy. Works as advertised and have not had any problems. I wish it had an additional slot for pennies, but I just put them in with the nickels."
3,"Perfect, after some super glue!","Ok, a lot of super glue. First wait for the top and bottom to fall apart. Then super glue them back together. Then wait for the heat in the car to separate the Velcro from the coin holder. Super glue them back together. Next wait for he heat to separate the Velcro from the car. Super glue that Velcro piece back to the car. Finally, you have an awesome, fully-functional coin holder. Mine works great now!"
3,It works,Is not able to hold too much coinsBut serves its purposeIs good when you have lots of coins!
5,It is what it is,"I needed a coin holder for my car - the one that came in the car was not adequate. I would have preferred four slots so I could do quarter, nickels, dimes, and pennies, but I could not find one of those, and this was the next best thing. It is quite small and holds a lot of coins and meets my needs."
4,A good buy for the money,"I had a lot of loose change in my car which was quickly cleaned up with this change holder. As other reviews stated, the springs do not appear to be very strong, but the unit seems to work just fine...for the price, you can't beat it."
4,"Good bargain, holds just under $9 total","I have to admit, I was a bit surprised by how small it actually was when it arrived, but once I starting filling it with change, I realized just how much it really holds! Perfect for organizing all that loose change in your car or in your house. I thought it would be useful to let other viewers know how much of each coin type this compact unit actually holds:18 nickels ($0.90)21 quarters ($5.25)27 dimes ($2.70)GRAND TOTAL = $8.85This product will be VERY useful for me when driving through the Chicago tolls at Christmas time this year. I won't have to try and dig for the exact amount or worry about change spilling out of my cup holder if my center console collapses. Makes for a great stocking stuffer!"
4,OK,The coin holder is OK. It holds a lot of change but I am thinking that the spring used for the Quarter compartment should be stiffer. It sometimes does not advance the quarters like it should.
5,Works great in my Miata,"I was looking all over for this type of coin holder but could not find one in any of the local stores. Seems they only carry the round cup holder type. Those are pretty big for my purposes. I wanted one for my 1999 (NB) Miata. The shape of this one fits perfectly in the little spot under the arm rest, almost like it was made for it. Quality seems fine for my purposes. I wanted this for my meter change when parking downtown, I hate things rattling around and this fits the bill. I posted a few pics in this review to show where I located it. I just used the Velcro that came in the box."
