class_index,review_title,review_text
4,The baby of a musical genius,"If there's one thing that Trent Reznor does more consistently than 99.9% of the bands, its that he makes phenomenal sounding, original CD's. Sure, we have to wait 5 years after each one, but the case with most bands is that we have to wait their whole career before we get one that deserves half the merit such sprawling, ambitious works such as this and The Fragile should have and have received. This is truly remarkable craftsmanship at work here, with songs such as Mr. Self Destruct and the instrumental A Warm Place that would be completely awful if a merely decent musician had composed them. This album is original and exciting from track 1 to track 14, varying to synth-pop, speed metal, ambient and Doom-style metal. You should really check this one out, its a classic"
4,"Hate to give it 4 stars, I'd give it 4 1/2 if I could","This album is certainly well done, even though the song placement is odd and doesn't make sense at first. However, the way the songs click together once you get used to it is amazing. It is not a gradual progression towards insanity as much as a shaky, bumpy rollercoaster, almost bipolar between violent rage and almost tranquil depressiong, with some repressed anger showing through. My personal favorites are piggy, heresy, ruiner, a warm place, and hurt, but I enjoy all of the songs. It almost seems as though downward spiral is the end of the album, and hurt is an extra song, but maybe it symbolizes a new beginning. This CD has some very good songs and is worth getting."
4,"Not a huge fan of industrial, but","This was a pretty good cd. Trent Reznor is an absolute genius/psychopath, and a complete perfectionist, and I admire the fact that he rights, performs, records, and mixes all of NIN's albums, almost exclusively by himself. Brilliant. And the videos were prettty cool, as well as the interactive discography section. The video for Closer reminds me of a Darren Aronofsky film (the part with the beating heart will remind you of a certain scene involving a heart in Aronofsky's movie ""Pi"", also great, and a film fans of NIN will invariably love)Anyways, check it out. Its only $1 more than the regular version of TDS, but if you already have the 1994 version, i wouldn't necessarily rush out and re-buy this one."
5,"Trent Reznor, you magnificent bastard!","To hear this already masterpiece of an album digitally remastered and remixed for 5.1 surround audio, it's enough to make a grown man weep. The bass is heavier and the sound is much sharper. I must give credit where credit is due: Trent Reznor outdid himself once again by making an already perfect album even better. The second disc is an incredibly good mix CD of some of NIN's best remixes, movie soundtrack songs, and a couple of previously unreleased goodies to top it off. I was a bit disappointed that ""The Perfect Drug"" didn't make it on there, but it still includes the songs created outside of TDS including ""Burn"" (Natural Born Killers), ""Closer (precursor)"" (Se7en), and ""Dead Souls"" (The Crow). In other words, if you're a NIN fan, even if you already own the original as I do, I highly recommend this album for the sheer quality you get from it. Enjoy"
1,"Yeah, right.","I would rather listen to Helen Ready and Barry Manalow sing 'Sunrise, Sunset' than listen to this garbage ! Give me a break ! I like hard rock and metal with some craftsmanship to it - This is just a chore to listen to. I'll give them the first song of the cd, which is very good....After that, nothing but the PITS !"
1,Just one good song on it,"Alright, ""closer"" is a hell of a piece of music, I admit it. The rest of this album bites, however. It is a lot of noise-really grating noise-that doesn't warrant a second listen. Sorry I bought it. Don't but this thinking that the rest of the album is as good as ""closer"" because it isn't. Next time I will stick with the single off one of this guys albums."
1,Depressing and very degrading,"Why make noise like this ? It's a waste of time and most of all, money. I STRONGLY recommed you NOT buy this. I sold mine to a used CD shop and I'm sure most people will do the same thing."
3,Powerful...the cover art that is,"The Downward Spiral is the perfect album if you want to make your parents angry. Otherwise all its doom and gloom gets old really quick. Songs like ""Mr. Self Destruct"" and ""March of the Pigs"" sound awesome with their fast, brutal onslaught; ""Hurt"" is a haunting close to the album and will get under your skin. But over the course of fourteen songs, the whole severe misery mood, both lyrically and musically, is driven to the point of stupidity. The narrator should turn his frown upside down and get a prozac prescription. You should buy the Downward Spiral if you're willing to settle for a record with a handful of good tunes. If not, keep looking and keep that piggy bank in tact a while longer."
2,Only enjoyed 2 songs,"For NIN's 2nd full-length album, this one didn't hold up for me. I only really enjoyed ""March of the Pigs"", and ""Closer"". As 1 viewer stated in the headline of his review, it's an audio suicide note. Trent was going through a terrible time during this recording and it certainly shows not only in this one, but also on ""Further Down the Spiral"". When I was younger I used to love this album. Recently I stuck the cd in my stereo and ended up turning it off after a few songs. Not my favorite anymore. Sorry."
4,Two Thumbs Upward for The Downward Spiral,"Okay, I don't necessarily buy into all of Trent Reznor's lyrics (""God is dead, and no one cares...""), but poetry aside, this album deserved all of the critical acclaim it received. The Nine Inch Nail composed what I consider to be one of the best albums of the 1990's, and Reznor shows that Industrial music is not just out there to be danced to. Nine Inch Nails uses a superb mixture of high-reverb guitars, keyboards, sound effects and beats to portray a spectrum of emotional highs and lows compressed into a flow which I feel is on par with Pink Floyd's ""Dark Side Of The Moon."" Reznor packs a hard and noisy whallop on the first half of the album which reaches a climax with the song ""Big Man With A Gun"". After this, things slow down dramatically until the final song ""Hurt"" hits you with one big, depressing knockout punch. The feeling conveyed on ""The Downward Spiral"" is phenomenal, and it's a must-buy for alternative and hard-rock junkies alike."
5,Absolutely fantastic,"This is one of the greatest nin c.d's I've ever heard. A c.d collection is not complete with out the downward spiral. The c.d seems so flawless and well planned out, each song pulls you in farther and deeper until the disc ends. It's so full of emotion and rage, it's fantastic. It starts out heavy and slowly lightens up but never releases its hold on the listener. I have no complaints with this c.d, it's just that good. I recommend this to anyone who has ever thought about purchasing a nin c.d, you won't be disapointed, if you don't believe me just read the other reviews. I just love this album and you will too."
5,Best Record of the Decade,"I could expend hours trying to explain why this record is so amazing, or trying to tell you how every song is a piece of unique melodic complexity, but i will not. I'll just say is the best record of the decade and it doesn't matter if you do not like industrial rock: if you love music, this is a must have."
3,"Good. ""The Downward Spiral"" is an appropriate title.","As of now, I haven't listened to ""Pretty Hate Machine"" but I can't wait to. The Downward Spiral is an appropriate name for this c.d. because the c.d. seems to get worse as it goes along. Not that the c.d. isn't good, it's just that the songs aren't as good toward the end. It is also a weird album because it has alot of special effects and synthesized sounds which makes it harder to hear the words. And what is up with the ""nine Inch Nails"" band title? NIN is not a band. It is a guy named Trent Reznor. Why doesn't he just release it under his name? That i'll probably never know. But other than that is is a pretty good work of art."
2,Yawn,Big dissapointment. Waited anxiously for the release of this only to find a waterdowned version of the Reznor. Don't waste your time.
5,Best CD ever!,This CD is a must for music enthusiasts! Trent Reznor has made a work of art with this one.
4,Downward Spiral,"This was my first NIN nails cd. I will defenitely stay with these guys and continue to buy more of their albums. The album starts out with Mr. Self Destruct and just blows you away. Most of the cd is the same way. A few songs such as ""A Warm Place"" and ""The Downward Sprial"" were a little weak. The ""Downward Spiral"" sounded as if it was recorded inside a metal box. The lyrics are good just not the music. Other songs such as ""Mr Self Destruct"", ""Heresy"", and ""March of The Pigs"" show the Nine Inch Nails harder side, which is what they are. The best songs are ""Heresy"", ""Closer"", and ""Ruiner"", just to name a few. Overall it was pretty good and if you are into the hard, heavy, and a little techno music this is the perfect album to buy."
4,Still a great listen,"I'm not really into hard rock or industrial music but NIN is still one of my favorite bands because they stand out from the crowd. It has some interesting textures, breaks conventional songcraft but still is catchy enough to listen to. The self loathing gets somewhat tedious but the execution of songs like Hurt, Closure, March of the Pigs and Mr. Self Destruct is worth it. However there are some weak songs like the controversial Big Man with a Big Gun. And Reptile is pretty dull. But otherwise it's a good listen. Can't wait for the new one."
5,This was a triumph!,"Nine Inch Nails brought forth some of the best and most deranged songs ever made. They combined their unique sound with disturbing lyrics to create an intense and powerful album. From ""Closer"" to ""Hurt,"" this cannot be missed by any fan of the group!"
5,A CD to raise your children on.,"If there is anything that Trent Reznor can do, it's producing and writing the best music there is since Mozart. I have listened to NIN for three years and it took me only two minutes to understand and recognize his talent. Let's just hope his new CD is as respected and influential by and for NIN fans, new and old."
4,"To Correct,","Actually, Hurt, is originally A NIN song, written by Trent Reznor, and Johnny Cash did a cover of it. Trent Reznor was shocked and honored by Cash's request to cover a NIN song. Either way, a hell of a song and album."
5,"I always fall into the ""Downward Spiral""","This album was great, and had alot of style in it. My favorite song had to be ""Hurt"""
5,"Abrasive, Yet Listenable","The best and worst of sounds come together in this somewhat abrasive album. Dark, disturbing and definitely not for the weak of heart or stomach. The disc begins with the drug addiction tale of ""Mr. Self-Destruct"" and ends with the sensitive self-mutilation anthem ""Hurt"". Hardcore NIN fans will be totally happy; people who love Limp Bizkit and Britney Spears need not apply. The album's title track, which probes into the dark recesses of suicide and what motivates one to do it, may be too disturbing for even the most hardcore NIN fans. Common background noises include the sounds of people screaming and buzzing flies. A fair warning-do not listen to this album if you are in a rotten mood, or a happy one, for that matter. Only listen if you are ready to experience a very creepy, yet artfully executed collection of songs."
5,sound of the fury,"A trip into the darkness of human mind.Excellent industrial.As Bacon said...some books are to b tasted,others to b swallowed and some few to b chewed and digested.This album falls into the third category...it has to b chewed first(it develops a bit slowly....except some catchy tracks like Closer) and then it starts to grow on u n no doubt it keeps growing.If u dont have it dont give a second thought.Its dark(est) and if u r into industrial or heavy music theres no point u should b reading this anymore.Go n grab ur copy.Experience."
2,4 1/2 years and waiting,"Well all you NIN fans, this is the only offering we've had in almost 5 years, and looking back, it wasn't that good. two songs ""march of the pigs"" and ""hurt"" came close to anything on Pretty Hate Machine, but the rest fell victim to the trends of 93-94. Hopefully, Trent will come back with somthing excellent (As his excellent collaboration with David Bowie might indicate)."
4,This album is not the anti-christ,"After laughing myself silly over the misspellings and grammatical errors that dominate every anti-NIN letter, I must say, lighten up, people! I would like to state that I was and still am I die-hard NIN fan (for almost 5 years) and I am not a mass-murderer, satanist, or derelict. As a matter of fact, I am a college student with a straight-A average and a spotless record. I love Reznor's music because he is talented. His versatility at mixing techno sounds as well as playing live instruments is a breath of fresh air from these over-produced, cookie-cutter teen idols like Mariah Carey or N'Sync. Reznor's message may be a bit harsh for some, but it reflects the decay of our modern society and the problems faced. Granted, some numbers, such as Man With A Gun, are not in the BEST taste, but I believe Reznor might have been parodying that stupid and repetitive genre of gangster rap. All in all, if you love original music, Nine Inch Nails is a wonderful band to hear."
5,This is by far the best cd i have ever heard,"I am really surprised that so many people were offended by it. he says these things but he is just talking about stuff that is already going on, not ssomething that he started or wantss to continue. this is the music that stays in my mind all of the time...if you don';t buy this because you are ""afraid"" o it or you just think it sucks you are really missing out..."
5,trent reznor kicks ass,"I think this is one of the best cds I own..as for being sexist...well im a girl and im not offended. some people take stuff too seriously. it is only music by the way. The only song I had heard before I bought it was ""closer"" but now I love almost every track on the cd. the lyrics are great. ""Hurt"" is fully of emotional pain and has become my favorite song. I recommend this cd to everyone..."
5,love of pain,"as an long time nin fan i have to say this album did not disappoint me it shows that am not the only one who thinks that way .that am not strange i love phm ,broken and fixed i have fdts and the sin and march of the pigs cd .and i still in love with the music i like the mm album too but nothing gowing to take me from nin i say if you think your alone get this cd becuse you'ill find your in the mind of someone who probly fells like you am gonna start a band and make my own music becuse of ninand trent reznor."
3,READ THIS REVIEW!!!! IT IS HELPFUL!!!!!,"This was not a bad cd. However it has not been the best cd I have bought. When I first got it, I thought: man, what is this crap? This is the kind of cd that grows on you. If you are thinking about buying any Nine Inch Nails cd, I recommend learning about them first, because I guarentee, that they are not what you expect. I bought this cd thinking that this band would be similar to Marilyn Manson, Rammstein, or Static-X. However they are not. This album is mostly synths and few guitar riffs. This cd is not for everybody. Some of you may love it though."
5,friggin genius!!,"this is my favorite album of all time...its soooo hard to explain the genius of it, im not even going to try, or ill give my self a headache...every song on here is soooo perfect (except the downward spiral...i never got into that one very much) it definetly depends on who you are if youll like this cd or not...for example, my grandma hates this album but loves the fragile (as you can tell she is insane, but hey, at least she likes the fragile) its very very different than pretty hate machine and the fragile, but i say its the best"
5,Top of 90's,"I still remember the day I bought this CD. I played it on my stereo and after a few minutes thought ""What a waste of money"".I kept listening to it, and the more I did, the more I loved it. In a couple of weeks it was my best of the year; in a month it became my best of the decade.This one is a record full of great songs, wich are in a way related to create a great unity. You hear a song like Heresy and you feel it's great by itself, but followed by March of the pigs it grows better, and this keeps happening (then Closer, then Ruiner, etc). It really makes you feel something, and it makes you listen to it from the beginning to the end. It doesn't happen like some other records that you go directly to the best songs, this one needs to be heard from Mr. Self Destruct to Hurt.My advice is just buy it and enjoy it. It will last long."
5,The Beginning,This is Nine Inch Nails at its most raw and base. A great listen that is worth every audiophile's time. Pull the shopping trigger and jump into Trent's world.
2,"childish whining, avoid it","do any of you actually believe trent reznor really feels pain? he is just making dumb tuneless music so that people who think they have bad lives (AKA all of generation Y) will feel better about their self pitying idiocy. I had heard a lot of good things about NIN and was really looking forward to listening to this cd, but when I got I listened all the way through, and it blew hard. There is no real ""music,"" it is just a lot of sampled sounds and random fuzz tones. It honestly hurts the ears; if I wanted to hear something like this I would stand outside a construction site. Also Trent's pathetic singing and lyrics border on the mindless idiocy of all other music made today. he critizes everyone and everything, in a pathetic effort to show that only he sees the problems and the solutions. music like this makes me ashamed to be a 90's kid. don't buy it."
1,"Mr. reznor, you sir are a genius","Well, let me just say that this album is by far the greates ever made, and not since the death of Nietzche has there been such a remarkable voice to remind us about that inescapable abyss of nothingness ,via that powerful Reznor mumble then scream singing. All the songs are great, not one wink link. I have to agree with people magazine when they say that this album is the work of a truly tortured genius. this album is completely original I have never heard anything like it, it is even different fron reznor's other work, but then again no nin nail song is alike, when I listen to the downward spiral it inspires me to write macabe poetry of my own. And a special kudos to reznor for finally challenging all those American institutions that no one seems to want to tackle, religion, how individualism is drowned by the masses, what a revelation."
4,really really explicit lyrics,"I love this album, but i think i shouldnt have bought it. im sure that doesnt make much sense, but, consider this: THIS ALBUM IS ONE OF THE MOST DEPRESSING ALBUMS EVER! I was 14 when i bought this CD and i think it was a mistake. the lyrics are pure gold, but are extremely heavy (well, actually they arent extremely, but along with the music, they pound the negativity into your brain). I will warn you: this album is definately worth buying if you are ready for it, however, i would never reccomend this to anyone who is going through or has not yet passed puberty (the worst years of our lives). I am very worried about some of the bands out there that are just plain depressing. people's deaths have actually been caused (along with other things) by bands such as NIN. just think about that if you intend to buy this CD. but, if you cant stand to not get a NIN album, buy pretty hate machine."
2,Trent Reznor needs to grow up.,"""The Downward Spiral has some great songs such as 'Closer' and 'Hurt', but the rest of the album is an unnecessary attack on Christianity, religion, and decency in general. He curses at God and Christianity as though his life has been traumatized by them. ... 'Man with a gun' is probably one of the most repulsive songs ever made; truly it is there for shock value and nothing else. I don't think an entire chord was played throughout the entire album, only screechy noises and industrial sounds pollute the tracks. He sings constantly, on all of his albums not just this one, about how ""impure"" he has become. ..."
3,Pretty good!!!,"The best songs on this CD are: ""Big Man With A Gun"", ""Eraser"", and ""A Warm Place"". It's got some good beats and tunes that will keep you singing along! Especially the first few lines of ""Big Man With A gun"" Which is: ""I'm am a big old man and I got a big gun. I got a big old d**k and I like to have fun!"""
5,The best album ever!,"his is the best album ever made IMO. I love it so much, that it never gets old, never gets boaring, and always sounds fresh and original. Anybody who writes less than a five star rating is either deaf, umb, or dead. Not in a cool undead way either...just old and dead."
5,Words can not describe the greatness of this album.,"Thank you Trent Reznor.Everything that Pretty Hate Machine was, this wasn't.Yet that album is a timeless classic that set the tone for Rock, Pop, and Industrial for years to come.I love this album to death, but personally I enjoyed the Fragile more...the soundscapes are amazing."
4,One gripe,"Great book, great photos. It lost a star due to the incredible omission of Bill Haley in the 'rockabilly' chapter. I admit, he became dated very quickly when Elvis came along - Haley and band in the white dinner jackets, a bit chubby with that spit curl. but the book mentions Ike Turner's ""Rocket 88"" as a lead into the Sun Records, but fail to mention that it was Haley that was the first white guy to record it, among other R&B hits of the late 40s and 50s. Guys who were early rockbillies that became famous later (Conway Twitty) are mentioned, and also-rans like Billy Lee Riley and Charley Feathers, and pretty boys like Ricky Nelson, but Haley had the million selling records. His shows in Europe and Australia drew 10s of thousands at a time when Elvis and Jerry Lee were unknowns. Haley opened the door, and deserves to be in here."
1,Supposed to be funny.,Don't expect a self-help book. This is a joke book. One joke. The foregoing reviewers are playing along with it. Sorry to ruin it.
4,Good tactical holster,"I actually like this tactical holster better than the other ones I have even though it only has one strap. The strap has a rubberized grip that keeps it from slipping and the holster is a good general holster that fits a few different pistols, even my S&W 329PD revolver (though not great). I would recommend this to anyone looking for a tactical holster except those looking for something for hunting as the material tends to be loud against bushes and such."
3,"Great Book, bad condition","The illustrations within were excellent, however, the book arrived moldy throughout with a distinct mold smell. Not an appetizing gift."
1,Bad Deal,"This was a long time ago, but I still remember I order a hard back book and got a paperback. I did write and got a nasty reply.That was the reason I have not used Amazon over the years."
5,Foster assembles diverse talent for this Christmas CD,"David Foster brings energetic and heart felt performances from the varied talent he brings together on this CD. Michael Crawford's rendition of ""Oh Holy Night"" brings chills to me every time I listen--and I listen in June! Our collection of Christmas music nearly equals our general collection and this is by far our favorite holiday CD. Every year I give this CD as a gift to my new friends around the country, knowing little of their taste in music. The gift-giver can't lose with this offering."
5,Awesome Christmas Album,"This is a great album. I was looking for an MP3 of the David Foster Carol of the Bells that I hear on the radio a lot at Christmas time and it was nowhere to be found, but I bought this and now I have it. Wonderful."
4,Christmas music,Very good cd. Enjoy David Foster's work. Nice mix of Christmas season music. Would recommend it to anyone.
5,David Foster's Christmas Album,This is my favorite Christmas Album. All of the songs by various artist are wonderful. Each artist adds their own style which makes each song so unique. It is definitely an album that adds to the holiday spirit and has made many of my holidays bright!
5,One of the best Christmas albums in a long time!,"David Foster takes the traditional ""Carol of the Bells"" and adds a little spice. His arrangement is a pleasure to hear for music lovers all over. The best piece, however, is Michael Crawford singing ""O Holy Night"". Only Crawford's tenor vioce can bring the true passion out of this piece!"
2,Love Music,"I had had the CD for years and it finally got scratched so I wanted to replace it. I absolutely love the album but by my own mistake, I ordered a cassette and thought I was ordering a CD. I don't have a cassette player to play it on so I was unable to listen to it. I hope to get things right next time and order a CD. It is very worth purchasing this album, it has a wonderful variety of music and really sets the Christmas tone!"
4,Checkmate,"Our story continues with Alvis and Dio being saved from Maestro Delphine by Luciola and Claus. Alex Rowe is continuing his torture sessions with Delphine in which she tries to extract the remaining mysterions in order to control exile which is a ship that turns the land of prestar into an earthlike environment. The tide is turning for our evil despot as Sophie and the head of the dossis people work together and attack the guild to finally end their reign of terror. You'll laugh, you'll cry,and be confused in certain parts but its all worthwhile. There are definately some issues with the story that were not developed enough but even so..I love the series and the finale is mindblowing...its definately checkmate for the guild."
2,Not very amusing,"The only amusing thing about this collection is that Dean Koontz fancies himself a children's author. The premise is a clever idea gone horribly wrong. Much of the rhyme is unoriginal or forced and some of it goes on and on and on so that we feel we are stuck in one of the author's horror novels. Stick to what you do best Mr. Koontz and leave quality children's writing to quality children's authors, please!"
5,Wow !,"When I read ""Something to Remember Me By"" I couldn't believe the treasure I had found. I immediately got copies for all my friends. It's one of those books that really gets to you and needs to be shared with children & adults. A ""must have"" for anybody who loves quality children's books."
5,This is a true story about changing.,"The story begins with the author's visits as a little girl to her grandmother's house and tells about the gifts her grandmother gives her over time, As the little girl grows, she develops an understanding--through the gifts her grandmother gives her--of why it is important for people to be remembered. This is a book that will make you laugh...and cry."
5,Share with Grandparent/Grandchild/Grandfriend,"This book shows the warm relationship of a grandmother and granddaughter. Even the ordinary seems like a special treat with Grandma. When it's time for the granddaughter to leave, the grandmother ends each visit with a trip to the cedar chest at the foot of her bed. She pulls out ""something to remember me by"". Years pass, time takes its toll, and the grandmother fears she can no longer remember well enough. The granddaughter discovers the true treasures her grandmother left. Reading this book is like stepping into my grandmother's kitchen because she also left behind a treasure chest of memories."
5,A view into my relationship with my own Grandma..,"My 92 year old Grandmother and I have the relationship that was written about. When I read this book it touched my heart deeply and brought back so many feelings about my Grandma. She recently was moved to a Nursing Home and for the first time this last visit she did not know me. This book helped me realize that just because she may not know who I am, I'll never forget who ""I"" am and how important she was in making me the person I am today. I took this book and shared it with her although I am not sure she understood it. I had her to write a message in the book and sign it with her famous ""Granny"" scribble so that I can cherish this story and someday share it with my grandchildren that I hope to have. When they look at me in wonder about why I let have anything they want at the store or why I let them have my complete attention, I'll share this special book with them. I think all chldren should have grandmothers like the one in the story."
3,"Little for the Layman, A Treasure for the Scholar","This book is a scholarly review of the subject of Gnosticism. Most of the book is spent debating the meaning of the word Gnosticism. Significant time is also spent regarding the development of a typology for Gnostic documents. In the end King argues that the word Gnosticism will likely disappear as we tire of attempting to define it.There, now you don't have to read the book - if you're a layman. If you're into the scholarly pursuit of all things Gnostic, this book is a ""must have."""
1,What a disappointment,"Such a beautiful picture this would have made. Unfortunately, the thread comes tied in bundles that the cross stitcher is expected to separate and distinguish which color is which. Also, it appears the thread is of less quality than the highly respected DMC floss which, according to the directions, will bleed.I love cross stitch as an art but please, how much trouble would it be for Dimensions to sort the thread by number. What will come next, a blank chart for the stitcher to draw the pattern? Sorry, these kits will be returned asap."
3,"All things considered, not bad...","As long as you remember what this book is trying to be, it's not a bad book. The book reprints articles that originally appeared in the now defunct INSIDE TAE KWON DO magazine. As such, none of the articles go into great details on their given topics, but you get enough general information to whet your appetite."
3,"Good for Enhancement, Not Great for Basics","As a beginner in Tae Kwon Do, I didn't find this book helpful for learning the basics. It did give some good advice though (assuming) for enhancing your abilities. However, if you are not familiar with all of the basics (i.e. punches, kicks, etc.) then most of this book will go probably over your head. Plus there are not many graphics and they are explaining different excersizes and techniques. If you are a person who learns by being shown like me, don't get this book."
2,For the beginner,"First, I am a 2nd degree black belt and instructor in Tae Kwon Do, and I approached this book from that perspective. I guess that this book could be good for the beginner as an introduction to Tae Kwon Do, but you could probably do better just by going to your dojang. I certainly didn't buy it."
5,unique smell,I love this fragrance. It smells really unique and many people stop me on the street asking about it. Love it
4,Not Like Any Other Summer Scent,"I'm a big fan of ""non-traditional"" perfumes - I don't care for sweet floraly scents, and I have been known to poach my man's cologne occassionally, just to enjoy the scent all day. So if you like citrusy/woodsy scents, you MUST try this one - it has an unusual top note and dry-down that are hard to describe, but anyway it never fails to get compliments from men, and the ""WHAT are you wearing?"" from women.It's intense, but it's not overpowering the way some Orientals can be. But it's also summery-light. I can't explain it - just try it. A couple of times. And for something even more unusual, try Jardin Mediterrenne (sp?) also by Hermes - the only perfume I've ever given 5 stars."
5,Amazon Verified Purchase - Un Jardin sur le Nil,"This fragrance is the epitome of refreshingly lovely summer scents. It is my favorite, also my daughter's for whom this order was intended. Pricey, yes. But so worth it!! Shipment, delivery, and product were 100% satisfactory"
1,It's scented water!,I ordered this item and when received It was scented water!I ordered this with Amazon thru sophiasbeauty.com - the item was not actual product.I brought item into major retailer and Hermes rep indicated this was a phony fragrance - it was scented water.I looked for best price and I got ripped off!Do not order from sophiasbeauty.com!
3,Almost....,"This is a sophisticated and complex scent... There is a true burst of grapefruit, only at the initial spray that disappears with in seconds...The middle notes are very spicy, lacking any citrus scent (1 hour later). The base notes are very woodsy, and the spice element lightens only slightly (after 2 hrs). It is a great pity the grapefruit portion is so short lived, it would have been a lovely overlay for the base notes.. I am very picky, and prefer musk based oils scents rather than overly sweet floral scents.. I had high hope for this after the reviews, but feel there is just something lacking in the base notes...This EDT was just ok for me, but not enough for such a high end product...It is different, but just did not live up to the hype for me personally, so I must recommend that you go into Sephora etc. and try this before purchasing..."
2,great product but seems to have been a opened item.,"I got this as a gift for my wife's birthday and she loves the perfume. Great product.But it looked like was opened already. WTF? there was no plastic wrapping around the product box and the perfume seems to have been used before. The bottle sprayed at full volume at the very first press, and there seems to be slight signs of being opened with the box. Not cool man, not cool. I don't know if that's just a Hermes quirk but it just doesn't look good when presenting a gift.If you are looking to get this.... I don't know, just be sure you don't spend $100 on something that looks like an opened item."
4,It's a book for KIDS!,"The artwork reproduced in this book is of the ultra-high quality and distinctive style expected of vintage Disney Studios products. The paper and binding should survive years of use. The storyline is typical fairy tale stuff and serves its purpose well. The text in this book is not an example of story-telling genius, but most adults, when reading it to children, will be able to ad lib subtle improvements.Bottom line: Get it for the pictures!"
4,Great story,"I thought that Snow White and the Seven Dwarfs was a great book for kids. Its one of those books that kids love and read over and over again. The story teaches kids not to take food or anything from strangers even the least expected person. The story takes place in castle but when the queen orders Snow White to be killed she runs away into the forest. But, when the queen finds out she changes her identity and goes after her. Join Snow White in this dangerous and fun filled adventure as she discovers the beauty of the forest."
1,Snow White is Racist!,"In addition to Disney overemphasizing beauty and making fun of short people, Snow White is racist!!! Where are all the colored folks in this fairy tale? As a proud Asian, I am insulted that my daughters can find no one who looks like themselves! Why couldn't Snow White have been Asian? Then they could have renamed the story SNOW YELLOW!!! (BTW, this review is all tongue in cheek. I'm just making fun of those people using modern day political correctness to judge a movie that's 75 years old)."
3,Okey,"After re mixing it myself , i got a decent cd out of 2 1/2 ... Not bad for getting ready 2 party"
1,"same as all of the other programs of this nature, that I have purchased in the past","Over the years I have had several differant programs like this one.After listening to more then half of this set I find nothing new.The only thing good about this is, that I purchased it from Amazon so, I only had to pay $81.52.If I had purchase it from their website it would have it would have been over 100.00.I would have liked to return it but, figured since I had opened it They would not accept it as a return."
1,What a rip-off!,"This book reads like many religious nut jobs talk: if bad things happen to you it's your own fault because you did not BELIEVE!! This book is at least as bad as the Secret, which makes sense since he was involved in that too. Mike Dooley trys to get around every possible reason why this idea of you creating all of reality does not work. It is twisting and laborious. For instance, he brings up arguments other might make regarding their life experience showing it does not work."" Well, Mike, if thoughts become things is as predictable as gravity, then what about those dreams of ours that have never seen the light of day? Why haven't I won the lottery yet?"". The answer? ""We never want just one thing, and we never think just one thought..... Some of our thoughts may contradict one another or be mutually exclusive"". Get it? It's your fault!! I have two words for this work of fiction: convoluted crapola. Don't waste your time or energy on making this guy rich."
1,Thoughts become things! Huh??,And they become things if you go out and actually do something about them.You can't just think of a million millions dollars and it will show up at your door.I cannot believe I wasted the money to listen to this. And this guy became a millionaire telling people this?? Gee if only I would of thought of this!!!
2,Do I Really Want To Live My Dreams?,"Okay, so last night I dreamt that an army of Irish midgets -- not leprechauns, mind you -- forced me to don a giant, purple rat costume (kind of like the one at that rat-inspired pizza place). As soon as I put on the head, a giant toaster began chasing me around a sunny field. While I was running, the daises in the field all began chanting, ""Move to Fresno! Eat less cheese!"" Thunderhead clouds began to form in the sky and all of a sudden it began raining Brett Favre bobble-head dolls.I totally do not want to live out that dream. Thanks, but no thanks."
5,Infinite Dreams Can Come True,"Infinite Possibilities helps us image a world where we can be in charge of our own destiny. It helps us imagine that we actually can live our dreams. As the author of Ponder Picture Prosper, I have helped many people find the courage to live their dreams by upgrading them from dreams to goals.Ponder Picture Prosper: A Proven Method for Getting What You Want in Life, Love, and Work"
5,Magnificant and Inspiring,"Mike Dooley's 12 cd set, Infinite Possibilities, sets out a comprehensive, enlightening, thoughtprovoking, entertaining, and piercingly beautiful way to look at the way life works and how to make it work better for us. With wit and great empathy he takes us on a journey through our deepest questions and with a lighthearted, Tallyho! shows us the way to achieve all that we long for. An exceptional set of recordings, I highly recommend these to anyone on the spiritual quest looking for a cogent, compassionate way to understand oneself and the world we live in. Listen, and get ready to change your life forever."
5,Best yet!,"Mike Dooley has done it again, this is a wonderful book, and a great way to keep a positive attitude, just pick it up every day and get your fix!"
5,Critical to Understand,"If you're into either working with or at least understanding the great Law of Attraction, it is critical to not only be aware of, but understand the sub-laws that work in harmony with it. This book is an excellent work on the Law of Vibration. Your thoughts are the birth place of what you have going on in your life. This work will help you understand this all important concept.I recently purchased this book, which was a replacement for one I bought last year, that I believe I lent out to a client and never got back. Due to the fact that I'm writing my own book now, I looked for my copy of ""Infinite Possibilities"", for some reference work, and couldn't find it anywhere. It's definatly a must for any serious students of the Law of Attraction."
5,Something to sink your teeth into.,"I had picked up Mike's ""Choose them Wisely"" on a difficult day andI have to say it has made quite an impact. After devouring that book Iwanted something more in depth and found it with ""Infinite Possibilities"".If you want some help changing your life and creating a life that you LOVEthen read this book and put the fundamentals to work.This is not a ""heavy"" read, but it is inspiring and I found that quite a surprise.Mike lifts you up as you read his book and I must say the day I picked up thatfirst book I have not been disappointed since. He also has ""Notes from the Universe""and ""Manifesting CHange""."
4,execellent reading for self help and responsibility,"i find the book challenging and inspirational towards taking hold of where you want to be in your life. when practised, it brings you to a point of realization that has gone unnoticed in your life."
